# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 4.463910321052806466e+03 2.872539621022049752e-02 5.578537526715851569e-02 6.909781690229675755e-02 1.378693218125497458e-02
1.355079606631897915e-01 4.463882648232517568e+03 2.954047549182889712e-02 5.736364302139428106e-02 7.105089546000549483e-02 1.417728146366343742e-02
1.373503947775287781e-01 4.463854656498083386e+03 3.037897998565456531e-02 5.898707570938640371e-02 7.305978827025169653e-02 1.457881354734148933e-02
1.392178795490326138e-01 4.463826342176232174e+03 3.124159254674028705e-02 6.065698174859987524e-02 7.512610902679624225e-02 1.499185291181247444e-02
1.411107555789849199e-01 4.463797701551425234e+03 3.212901618213980653e-02 6.237470782350004739e-02 7.725151848085275164e-02 1.541673354866198754e-02
1.430293680996550798e-01 4.463768730865378529e+03 3.304197464657581546e-02 6.414164000262065346e-02 7.943772580885390122e-02 1.585379923991233481e-02
1.449740670372632323e-01 4.463739426316567915e+03 3.398121305639585643e-02 6.595920488792494929e-02 8.168649001932458409e-02 1.630340384486437741e-02
1.469452070758017759e-01 4.463709784059738922e+03 3.494749852122013695e-02 6.782887079659175034e-02 8.399962139915802262e-02 1.676591159507373821e-02
1.489431477217243449e-01 4.463679800205400170e+03 3.594162079268901216e-02 6.975214897538356551e-02 8.637898299961870030e-02 1.724169739713448529e-02
1.509682533695143880e-01 4.463649470819314956e+03 3.696439293289355971e-02 7.173059484973999533e-02 8.882649216436407091e-02 1.773114714454731775e-02
1.530208933681452832e-01 4.463618791921992852e+03 3.801665200191009508e-02 7.376580930777035250e-02 9.134412209982833986e-02 1.823465803835030985e-02
1.551014420884440914e-01 4.463587759488161282e+03 3.909925976386850049e-02 7.585944001933357661e-02 9.393390348832567072e-02 1.875263891619359524e-02
1.572102789913711329e-01 4.463556369446250756e+03 4.021310341428049190e-02 7.801318279245972320e-02 9.659792614628037732e-02 1.928551059120453548e-02
1.593477886972280988e-01 4.463524617677858259e+03 4.135909632724912854e-02 8.022878296680405197e-02 9.933834072745056920e-02 1.983370619991425485e-02
1.615143610558069376e-01 4.463492500017209750e+03 4.253817882447677445e-02 8.250803684589178011e-02 1.021573604730615925e-01 2.039767156018122696e-02
1.637103912174926179e-01 4.463460012250617183e+03 4.375131896471042003e-02 8.485279316787022741e-02 1.050572630087436843e-01 2.097786553838973389e-02
1.659362797053327843e-01 4.463427150115927361e+03 4.499951335649097356e-02 8.726495461712210910e-02 1.080403921907790027e-01 2.157476042733652913e-02
1.681924324880869626e-01 4.463393909301972599e+03 4.628378799285808032e-02 8.974647937647223239e-02 1.111091600015688963e-01 2.218884233408783060e-02
1.704792610542694153e-01 4.463360285447998649e+03 4.760519910995050785e-02 9.229938272176933800e-02 1.142660484962580159e-01 2.282061157874962568e-02
1.727971824871982753e-01 4.463326274143100818e+03 4.896483406816200951e-02 9.492573865858117133e-02 1.175136118004296709e-01 2.347058310343535723e-02
1.751466195410654458e-01 4.463291870925651892e+03 5.036381225874391604e-02 9.762768160338246293e-02 1.208544781614007413e-01 2.413928689285224985e-02
1.775280007180405906e-01 4.463257071282717334e+03 5.180328603463585369e-02 1.004074081090453596e-01 1.242913520530950916e-01 2.482726840584985328e-02
1.799417603464235627e-01 4.463221870649463199e+03 5.328444166666321258e-02 1.032671786359159183e-01 1.278270163359358225e-01 2.553508901846380380e-02
1.823883386598592893e-01 4.463186264408564966e+03 5.480850032623759555e-02 1.062093193697535853e-01 1.314643344731831198e-01 2.626332647898574693e-02
1.848681818776299057e-01 4.463150247889607272e+03 5.637671909335018744e-02 1.092362240863379713e-01 1.352062528036847289e-01 2.701257537440368561e-02
1.873817422860384052e-01 4.463113816368474545e+03 5.799039199275798917e-02 1.123503560651108318e-01 1.390558028735399687e-01 2.778344760963217391e-02
1.899294783208989312e-01 4.463076965066730736e+03 5.965085105715378644e-02 1.155542500516466009e-01 1.430161038266251905e-01 2.857657289887455959e-02
1.925118546511486728e-01 4.463039689151000857e+03 6.135946741857151165e-02 1.188505142702702133e-01 1.470903648554301446e-01 2.939259926970158240e-02
1.951293422635963226e-01 4.463001983732340705e+03 6.311765242845365775e-02 1.222418324876116125e-01 1.512818877131282547e-01 3.023219358001230303e-02
1.977824185488233077e-01 4.462963843865596573e+03 6.492685880692626588e-02 1.257309661279585600e-01 1.555940692878663989e-01 3.109604204810238054e-02
2.004715673882524196e-01 4.462925264548766791e+03 6.678858182180720526e-02 1.293207564412189314e-01 1.600304042401998195e-01 3.198485079605337816e-02
2.031972792424007745e-01 4.462886240722345974e+03 6.870436049788364308e-02 1.330141267243200587e-01 1.645944877046105204e-01 3.289934640666040272e-02
2.059600512403322592e-01 4.462846767268667463e+03 7.067577885696642304e-02 1.368140845968050245e-01 1.692900180559629153e-01 3.384027649410011052e-02
2.087603872703266694e-01 4.462806839011233933e+03 7.270446718923355423e-02 1.407237243313900488e-01 1.741207997417523190e-01 3.480841028854198688e-02
2.115987980717811690e-01 4.462766450714048005e+03 7.479210335634868534e-02 1.447462292401851813e-01 1.790907461809188583e-01 3.580453923489136658e-02
2.144758013283616371e-01 4.462725597080930129e+03 7.694041412683468029e-02 1.488848741172593415e-01 1.842038827299762593e-01 3.682947760584796837e-02
2.173919217624204481e-01 4.462684272754820995e+03 7.915117654415551596e-02 1.531430277381730376e-01 1.894643497171201452e-01 3.788406312944981452e-02
2.203476912306978897e-01 4.462642472317094871e+03 8.142621932794881501e-02 1.575241554170665192e-01 1.948764055449419830e-01 3.896915763126427429e-02
2.233436488213249027e-01 4.462600190286849283e+03 8.376742430881618795e-02 1.620318216218175900e-01 2.004444298622741205e-01 4.008564769137067801e-02
2.263803409521447652e-01 4.462557421120192885e+03 8.617672789706400105e-02 1.666696926477419516e-01 2.061729268056380626e-01 4.123444531626883208e-02
2.294583214703714291e-01 4.462514159209517857e+03 8.865612258574895321e-02 1.714415393502252138e-01 2.120665283106617227e-01 4.241648862582809293e-02
2.325781517536030241e-01 4.462470398882779591e+03 9.120765848835449274e-02 1.763512399366132244e-01 2.181299974937453423e-01 4.363274255537648305e-02
2.357404008122087058e-01 4.462426134402758180e+03 9.383344491138866095e-02 1.814027828176010271e-01 2.243682321041516048e-01 4.488419957300909119e-02
2.389456453931078084e-01 4.462381359966298987e+03 9.653565196214825006e-02 1.866002695182687465e-01 2.307862680465706251e-01 4.617188041217267641e-02
2.421944700849592569e-01 4.462336069703577778e+03 9.931651219185744228e-02 1.919479176488254335e-01 2.373892829741004462e-01 4.749683481956203795e-02
2.454874674247826960e-01 4.462290257677317641e+03 1.021783222744519770e-01 1.974500639350793563e-01 2.441825999515110923e-01 4.886014231839620053e-02
2.488252380060277102e-01 4.462243917882029564e+03 1.051234447204099087e-01 2.031111673080348012e-01 2.511716911880116365e-01 5.026291298670066549e-02
2.522083905881132848e-01 4.462197044243232995e+03 1.081543096274320687e-01 2.089358120534207386e-01 2.583621818400987369e-01 5.170628825143617352e-02
2.556375422074564918e-01 4.462149630616652757e+03 1.112734164656104807e-01 2.149287110192706074e-01 2.657598538823657264e-01 5.319144169720840809e-02
2.591133182900105525e-01 4.462101670787433250e+03 1.144833358987552702e-01 2.210947088820757744e-01 2.733706500464908040e-01 5.471957989033079256e-02
2.626363527653332586e-01 4.462053158469326263e+03 1.177867116411357856e-01 2.274387854704288947e-01 2.812006778269902085e-01 5.629194321779100452e-02
2.662072881822062920e-01 4.462004087303869710e+03 1.211862623488071111e-01 2.339660591448968763e-01 2.892562135520960198e-01 5.790980674063013478e-02
2.698267758258263149e-01 4.461954450859570898e+03 1.246847835469538923e-01 2.406817902341465698e-01 2.975437065193467512e-01 5.957448106238443647e-02
2.734954758365899519e-01 4.461904242631064335e+03 1.282851495904822892e-01 2.475913845245903688e-01 3.060697831926881829e-01 6.128731321111757085e-02
2.772140573304932021e-01 4.461853456038260447e+03 1.319903156592176774e-01 2.547003968032511279e-01 3.148412514602421663e-01 6.304968753565663719e-02
2.809831985211684313e-01 4.461802084425510657e+03 1.358033197856648444e-01 2.620145344512624930e-01 3.238651049495719914e-01 6.486302661492689137e-02
2.848035868435802032e-01 4.461750121060720630e+03 1.397272849165794584e-01 2.695396610873118104e-01 3.331485273990882345e-01 6.672879218094504572e-02
2.886759190794033203e-01 4.461697559134487165e+03 1.437654210044280456e-01 2.772818002569357732e-01 3.426988970808005908e-01 6.864848605341752896e-02
2.926009014841051692e-01 4.461644391759217797e+03 1.479210271312452474e-01 2.852471391673850887e-01 3.525237912733259482e-01 7.062365108714242778e-02
2.965792499157564044e-01 4.461590611968227677e+03 1.521974936608088413e-01 2.934420324634865462e-01 3.626309907797292675e-01 7.265587213008471712e-02
3.006116899655924546e-01 4.461536212714839166e+03 1.565983044189992457e-01 3.018730060421619954e-01 3.730284844869141136e-01 7.474677699199203107e-02
3.046989570903508304e-01 4.461481186871467798e+03 1.611270389020505456e-01 3.105467609029445297e-01 3.837244739628684065e-01 7.689803742333724268e-02
3.088417967464070490e-01 4.461425527228700048e+03 1.657873745081178962e-01 3.194701770289217757e-01 3.947273780851024427e-01 7.911137010221520882e-02
3.130409645257352103e-01 4.461369226494349277e+03 1.705830887939736029e-01 3.286503172962652042e-01 4.060458376972132521e-01 8.138853763004937070e-02
3.172972262937160948e-01 4.461312277292519866e+03 1.755180617510520569e-01 3.380944314054989963e-01 4.176887202854487335e-01 8.373134953313188245e-02
3.216113583288200961e-01 4.461254672162644965e+03 1.805962781023666419e-01 3.478099598319327468e-01 4.296651246712742678e-01 8.614166327071466622e-02
3.259841474641884673e-01 4.461196403558516977e+03 1.858218296140881631e-01 3.578045377875599398e-01 4.419843857107478846e-01 8.862138524646445692e-02
3.304163912311399720e-01 4.461137463847318941e+03 1.911989174228549415e-01 3.680859991909515849e-01 4.546560789955947923e-01 9.117247182377880010e-02
3.349088980046286967e-01 4.461077845308619544e+03 1.967318543721148782e-01 3.786623806364834977e-01 4.676900255455942457e-01 9.379693034153988029e-02
3.394624871506797259e-01 4.461017540133389048e+03 2.024250673580626769e-01 3.895419253584309627e-01 4.810962964859227808e-01 9.649682013055603524e-02
3.440779891758287690e-01 4.460956540422973376e+03 2.082830996780501154e-01 4.007330871802890493e-01 4.948852176978359996e-01 9.927425352706714667e-02
3.487562458785946617e-01 4.460894838188079120e+03 2.143106133806429447e-01 4.122445344432276171e-01 5.090673744344473839e-01 1.021313968828753693e-01
3.534981105030105542e-01 4.460832425347733079e+03 2.205123916120646232e-01 4.240851539044050433e-01 5.236536158900523263e-01 1.050704715694314312e-01
3.583044478942428168e-01 4.460769293728242701e+03 2.268933409535819068e-01 4.362640545953450633e-01 5.386550597107869764e-01 1.080937549731212782e-01
3.631761346563260329e-01 4.460705435062132892e+03 2.334584937473161703e-01 4.487905716319416372e-01 5.540830964355886179e-01 1.112035814804869377e-01
3.681140593120422189e-01 4.460640840987067349e+03 2.402130104036326597e-01 4.616742699645118297e-01 5.699493938531460246e-01 1.144023434499359115e-01
3.731191224649743621e-01 4.460575503044783545e+03 2.471621816852234421e-01 4.749249480570423843e-01 5.862659012610684783e-01 1.176924921674968177e-01
3.781922369637629178e-01 4.460509412679983143e+03 2.543114309626171576e-01 4.885526414840411502e-01 6.030448536125976311e-01 1.210765387839977947e-01
3.833343280685956311e-01 4.460442561239230599e+03 2.616663164331002323e-01 5.025676264311761399e-01 6.202987755337932008e-01 1.245570552296658001e-01
3.885463336199613815e-01 4.460374939969834486e+03 2.692325332986995612e-01 5.169804230876040574e-01 6.380404851956218426e-01 1.281366751040138308e-01
3.938292042096980250e-01 4.460306540018710621e+03 2.770159158943535371e-01 5.318017989145362723e-01 6.562830980218677945e-01 1.318180945366084211e-01
3.991839033543662651e-01 4.460237352431240652e+03 2.850224397593855707e-01 5.470427717752307517e-01 6.750400302142092190e-01 1.356040730153321716e-01
4.046114076709806939e-01 4.460167368150113361e+03 2.932582236441071410e-01 5.627146129101965322e-01 6.943250020741947859e-01 1.394974341781212435e-01
4.101127070551300324e-01 4.460096578014154147e+03 3.017295314430030739e-01 5.788288497405563726e-01 7.141520411008211999e-01 1.435010665639858962e-01
4.156888048615192122e-01 4.460024972757135401e+03 3.104427740454396845e-01 5.953972684815490579e-01 7.345354848412140036e-01 1.476179243188844858e-01
4.213407180869664370e-01 4.459952543006584165e+03 3.194045110943228849e-01 6.124319165471872051e-01 7.554899834707536899e-01 1.518510278517781753e-01
4.270694775558883105e-01 4.459879279282573407e+03 3.286214526425888516e-01 6.299451047260873349e-01 7.770305020777455995e-01 1.562034644359444335e-01
4.328761281083059465e-01 4.459805171996489662e+03 3.381004606968543991e-01 6.479494091074445850e-01 7.991723226264768609e-01 1.606783887503664132e-01
4.387617287904093666e-01 4.459730211449800663e+03 3.478485506370090907e-01 6.664576727351245733e-01 8.219310455712787178e-01 1.652790233557640542e-01
4.447273530477109937e-01 4.459654387832793873e+03 3.578728925000457806e-01 6.854830069668127468e-01 8.453225910929340614e-01 1.700086590996142955e-01
4.507740889208261548e-01 4.459577691223324109e+03 3.681808121150510482e-01 7.050387925136308853e-01 8.693631999270353683e-01 1.748706554438390903e-01
4.569030392439152877e-01 4.459500111585523882e+03 3.787797920781186822e-01 7.251386801360329981e-01 8.940694337540423531e-01 1.798684407097971283e-01
4.631153218458246568e-01 4.459421638768500088e+03 3.896774725512717197e-01 7.457965909682069405e-01 9.194581751170034511e-01 1.850055122328829182e-01
4.694120697539614917e-01 4.459342262505043436e+03 4.008816518730820566e-01 7.670267164447123198e-01 9.455466268341673475e-01 1.902854364208876325e-01
4.757944314009411313e-01 4.459261972410286035e+03 4.124002869648018543e-01 7.888435177999957304e-01 9.723523108704044127e-01 1.957118487083499558e-01
4.822635708340441418e-01 4.459180757980373528e+03 4.242414935185078728e-01 8.112617251123998008e-01 9.998930666321216298e-01 2.012884534005161541e-01
4.888206679275210464e-01 4.459098608591100856e+03 4.364135459490508517e-01 8.342963358606727553e-01 1.028187048646538981e+00 2.070190233981862304e-01
4.954669185977835788e-01 4.459015513496551648e+03 4.489248770943327083e-01 8.579626129620520070e-01 1.057252723587075449e+00 2.129073997961328513e-01
5.022035350215222627e-01 4.458931461827705789e+03 4.617840776479565923e-01 8.822760822600678177e-01 1.087108866605448920e+00 2.189574913475832163e-01
5.090317458567888975e-01 4.458846442591046980e+03 4.749998953036691507e-01 9.072525294267403950e-01 1.117774556927507046e+00 2.251732737849467259e-01
5.159527964670860278e-01 4.458760444667132106e+03 4.885812335970630138e-01 9.329079962470988585e-01 1.149269172672856776e+00 2.315587889900730667e-01
5.229679491485017540e-01 4.458673456809176969e+03 5.025371504222311270e-01 9.592587762485689229e-01 1.181612384852889219e+00 2.381181440034299823e-01
5.300784833599345713e-01 4.458585467641592913e+03 5.168768562072251216e-01 9.863214096412473708e-01 1.214824150505131817e+00 2.448555098647485773e-01
5.372856959564467072e-01 4.458496465658529814e+03 5.316097117276202821e-01 1.014112677531816331e+00 1.248924704918531026e+00 2.517751202754199835e-01
5.445909014257916958e-01 4.458406439222394511e+03 5.467452255373119741e-01 1.042649595373539073e+00 1.283934552903918114e+00 2.588812700728839178e-01
5.519954321281570486e-01 4.458315376562349229e+03 5.622930509985191172e-01 1.071949405616300588e+00 1.319874459065388583e+00 2.661783135087253394e-01
5.595006385391666504e-01 4.458223265772803643e+03 5.782629828896154178e-01 1.102029569518538477e+00 1.356765437026258292e+00 2.736706623205455435e-01
5.671078894961876227e-01 4.458130094811872368e+03 5.946649535692898336e-01 1.132907758082845051e+00 1.394628737563262666e+00 2.813627835876484351e-01
5.748185724479855097e-01 4.458035851499840646e+03 6.115090286787868701e-01 1.164601842079225236e+00 1.433485835604978442e+00 2.892591973622671842e-01
5.826340937077744142e-01 4.457940523517590009e+03 6.288054023600870845e-01 1.197129881117911632e+00 1.473358416048536457e+00 2.973644740661251507e-01
5.905558787097074935e-01 4.457844098405014847e+03 6.465643919705307274e-01 1.230510111735726886e+00 1.514268358351018140e+00 3.056832316434957564e-01
5.985853722688542211e-01 4.457746563559421702e+03 6.647964322739299270e-01 1.264760934460403385e+00 1.556237719852655355e+00 3.142201324617265867e-01
6.067240388447141530e-01 4.457647906233914910e+03 6.835120690888113471e-01 1.299900899818523081e+00 1.599288717790544379e+00 3.229798799505250728e-01
6.149733628083112746e-01 4.457548113535755874e+03 7.027219523750659613e-01 1.335948693254148001e+00 1.643443709963473331e+00 3.319672149716468290e-01
6.233348487129219961e-01 4.457447172424705059e+03 7.224368287412600287e-01 1.372923118927238395e+00 1.688725174010996755e+00 3.411869119111451965e-01
6.318100215684824272e-01 4.457345069711351243e+03 7.426675333550670777e-01 1.410843082362631451e+00 1.735155685272198767e+00 3.506437744864572270e-01
6.404004271197279996e-01 4.457241792055423502e+03 7.634249812429786397e-01 1.449727571924514180e+00 1.782757893194453214e+00 3.603426312624803396e-01
6.491076321281136208e-01 4.457137325964072261e+03 7.847201579628704238e-01 1.489595639091943813e+00 1.831554496263964937e+00 3.702883308694929765e-01
6.579332246575678722e-01 4.457031657790140343e+03 8.065641096389218889e-01 1.530466377517115673e+00 1.881568215436926206e+00 3.804857369187566452e-01
6.668788143641323218e-01 4.456924773730416746e+03 8.289679323471865757e-01 1.572358900850244323e+00 1.932821766053385959e+00 3.909397226110152834e-01
6.759460327895379095e-01 4.456816659823866758e+03 8.519427608457719181e-01 1.615292319321650405e+00 1.985337828223804335e+00 4.016551650359448944e-01
6.851365336587746935e-01 4.456707301949838438e+03 8.754997566412587862e-01 1.659285715073902656e+00 2.039139015681914024e+00 4.126369391593884273e-01
6.944519931817058067e-01 4.456596685826261819e+03 8.996500953925977706e-01 1.704358116246858401e+00 2.094247843108884233e+00 4.238899115000195339e-01
7.038941103587835757e-01 4.456484797007808993e+03 9.244049536498772923e-01 1.750528469820673561e+00 2.150686691937743866e+00 4.354189334950689383e-01
7.134646072909214265e-01 4.456371620884057847e+03 9.497754949356007614e-01 1.797815613233166410e+00 2.208477774660016379e+00 4.472288345598426362e-01
7.231652294935795311e-01 4.456257142677610318e+03 9.757728551762274716e-01 1.846238244793583672e+00 2.267643097664202578e+00 4.593244148457234499e-01
7.329977462151207046e-01 4.456141347442207916e+03 1.002408127496422052e+00 1.895814892923770811e+00 2.328204422646807714e+00 4.717104377035960527e-01
7.429639507594946179e-01 4.456024220060824518e+03 1.029692346396764213e+00 1.946563884269495670e+00 2.390183226650628878e+00 4.843916218637001614e-01
7.530656608133103891e-01 4.455905745243718229e+03 1.057636471337292772e+00 1.998503310732934191e+00 2.453600660795826283e+00 4.973726333435656288e-01
7.633047187773535081e-01 4.455785907526495066e+03 1.086251369757634588e+00 2.051650995490209795e+00 2.518477507784790514e+00 5.106580770997383167e-01
7.736829921026147083e-01 4.455664691268119896e+03 1.115547799570313581e+00 2.106024458070001604e+00 2.584834138276878246e+00 5.242524884417396613e-01
7.842023736308834092e-01 4.455542080648929186e+03 1.145536391170940860e+00 2.161640878582568259e+00 2.652690466245435363e+00 5.381603242300525558e-01
7.948647819399742298e-01 4.455418059668600108e+03 1.176227629016621590e+00 2.218517061202924356e+00 2.722065903447175028e+00 5.523859538835124150e-01
8.056721616936468600e-01 4.455292612144115083e+03 1.207631832832123608e+00 2.276669397027298647e+00 2.792979313152867960e+00 5.669336502253250476e-01
8.166264839962836808e-01 4.455165721707691773e+03 1.239759138512178005e+00 2.336113826438358743e+00 2.865448963308231622e+00 5.818075802010449493e-01
8.277297467523895280e-01 4.455037371804707618e+03 1.272619478796712889e+00 2.396865801131365714e+00 2.939492479314441464e+00 5.970117955057457904e-01
8.389839750309798783e-01 4.454907545691570704e+03 1.306222563808364878e+00 2.458940245973474159e+00 3.015126796641743212e+00 6.125502231635198136e-01
8.503912214349227394e-01 4.454776226433597003e+03 1.340577861546967897e+00 2.522351520884268172e+00 3.092368113509668337e+00 6.284266561047042732e-01
8.619535664753031901e-01 4.454643396902850327e+03 1.375694578453437344e+00 2.587113382949986828e+00 3.171231843896023417e+00 6.446447437946845049e-01
8.736731189508771811e-01 4.454509039775962265e+03 1.411581640159600637e+00 2.653238949000194857e+00 3.251732571157620821e+00 6.612079829696709821e-01
8.855520163326846550e-01 4.454373137531923931e+03 1.448247672559016541e+00 2.720740658901325659e+00 3.333884002575862038e+00 6.781197085436025951e-01
8.975924251538929255e-01 4.454235672449850426e+03 1.485700983342147508e+00 2.789630239841397241e+00 3.417698925164924795e+00 6.953830847539029802e-01
9.097965414049393740e-01 4.454096626606740756e+03 1.523949544152070290e+00 2.859918671903055820e+00 3.503189163107728543e+00 7.130010966196211886e-01
9.221665909340474032e-01 4.453955981875184989e+03 1.563000973533306803e+00 2.931616155247426025e+00 3.590365537215030045e+00 7.309765417930382814e-01
9.347048298531880350e-01 4.453813719921065967e+03 1.602862520855740769e+00 3.004732079252476318e+00 3.679237826828839708e+00 7.493120228898040303e-01
9.474135449495605377e-01 4.453669822201225543e+03 1.643541051411526288e+00 3.079274993974701946e+00 3.769814734621151242e+00 7.680099403898953403e-01
9.602950541026686881e-01 4.453524269961112623e+03 1.685043032895830795e+00 3.155252584326208254e+00 3.862103854766779865e+00 7.870724862073703587e-01
9.733517067070671658e-01 4.453377044232398475e+03 1.727374523495046388e+00 3.232671647382061142e+00 3.956111644996262111e+00 8.065016380324473433e-01
9.865858841008557922e-01 4.453228125830572026e+03 1.770541161821985288e+00 3.311538073257065840e+00 4.051843403063170257e+00 8.262991545565270268e-01
1.000000000000000000e+00 4.453077495352506958e+03 1.814548158946642786e+00 3.391856830010562263e+00 4.149303248183557891e+00 8.464665716943644558e-01
1.013596500938556799e+00 4.452925133112830736e+03 1.859400292756821615e+00 3.473631953010862805e+00 4.248494107990063995e+00 8.670051999119312569e-01
1.027377866714885846e+00 4.452771019166727456e+03 1.905101905031717502e+00 3.556866539447485209e+00 4.349417711753742033e+00 8.879161228391282412e-01
1.041346610843927323e+00 4.452615133540059105e+03 1.951656901443619807e+00 3.641562748348113665e+00 4.452074590401442933e+00 9.092001972362263595e-01
1.055505281015630015e+00 4.452457455968168688e+03 1.999068754602874254e+00 3.727721806391019133e+00 4.556464083721921021e+00 9.308580544124614997e-01
1.069856459559610729e+00 4.452297965966032280e+03 2.047340510792157620e+00 3.815344020593121055e+00 4.662584355881251419e+00 9.528901033614897154e-01
1.084402763916133994e+00 4.452136642730024505e+03 2.096474800493616009e+00 3.904428798098910747e+00 4.770432419641794652e+00 9.752965356705425304e-01
1.099146847113493530e+00 4.451973465234888863e+03 2.146473853075629545e+00 3.994974673666976894e+00 4.880004169995204144e+00 9.980773323441394229e-01
1.114091398251883858e+00 4.451808412366041011e+03 2.197339515951545419e+00 4.086979345423924492e+00 4.991294427880244911e+00 1.021232272693403553e+00
1.129239142993853751e+00 4.451641462553665406e+03 2.249073278515090202e+00 4.180439719495276485e+00 5.104296994669175191e+00 1.044760945468591551e+00
1.144592844061424808e+00 4.451472594053841931e+03 2.301676301219394816e+00 4.275351963970281055e+00 5.219004718043192881e+00 1.068662762305742087e+00
1.160155301739971501e+00 4.451301784933749332e+03 2.355149450079478068e+00 4.371711572816924019e+00 5.335409569924848050e+00 1.092936973681416069e+00
1.175929354388950632e+00 4.451129012952511403e+03 2.409493336912632788e+00 4.469513440244424984e+00 5.453502737060721195e+00 1.117582687496313953e+00
1.191917878959576793e+00 4.450954255649340666e+03 2.464708365624094899e+00 4.568751945973015260e+00 5.573274724806738689e+00 1.142598890398584643e+00
1.208123791519533308e+00 4.450777490280278471e+03 2.520794784813928491e+00 4.669421051910966902e+00 5.694715474698391233e+00 1.167984471975998639e+00
1.224550047784821460e+00 4.450598693843443471e+03 2.577752746966700759e+00 4.771514410613338697e+00 5.817814496212371900e+00 1.193738251925592797e+00
1.241199643658837726e+00 4.450417843082787840e+03 2.635582374466687305e+00 4.875025485908559553e+00 5.942561013172752205e+00 1.219859010292860146e+00
1.258075615778781575e+00 4.450234914473582648e+03 2.694283832649450705e+00 4.979947685999820628e+00 6.068944125141489288e+00 1.246345520865435041e+00
1.275181042069493342e+00 4.450049884237573679e+03 2.753857410067732214e+00 5.086274509271328625e+00 6.196952984029612033e+00 1.273196587786410428e+00
1.292519042304821175e+00 4.449862728282416356e+03 2.814303606118169210e+00 5.193999702981883182e+00 6.326576986098508826e+00 1.300411085434762359e+00
1.310092778676621217e+00 4.449673422329059576e+03 2.875623226112140163e+00 5.303117434887855808e+00 6.457805979420878195e+00 1.327988001602735224e+00
1.327905456371494486e+00 4.449481941840893342e+03 2.937817483869742397e+00 5.413622477837972014e+00 6.590630486709651237e+00 1.355926483966918727e+00
1.345960324155364374e+00 4.449288261610216068e+03 3.000888111838040828e+00 5.525510407245104894e+00 6.725041943326325544e+00 1.384225889818856858e+00
1.364260674966003117e+00 4.449092356635464967e+03 3.064837478531698522e+00 5.638777810975302174e+00 6.861032950313198597e+00 1.412885839005430633e+00
1.382809846513614493e+00 4.448894201599642656e+03 3.129668713514962342e+00 5.753422511678877527e+00 6.998597541560526381e+00 1.441906270126620315e+00
1.401611221889582648e+00 4.448693770678720284e+03 3.195385839371291503e+00 5.869443800882616635e+00 7.137731464938450010e+00 1.471287499656056985e+00
1.420668230183496084e+00 4.448491037786134257e+03 3.261993910483055981e+00 5.986842684208818710e+00 7.278432476486214497e+00 1.501030283917194952e+00
1.439984347108564045e+00 4.448285976583598313e+03 3.329499158593700159e+00 6.105622137037349795e+00 7.420700646332329953e+00 1.531135883955040411e+00
1.459563095635532770e+00 4.448078560521420513e+03 3.397909144306337836e+00 6.225787369791095927e+00 7.564538675946639756e+00 1.561606132689983939e+00
1.479408046635224183e+00 4.447868762644258823e+03 3.467232914264748000e+00 6.347346101652767025e+00 7.709952224659795128e+00 1.592443504509755359e+00
1.499522819529808704e+00 4.447656555641478008e+03 3.537481163456814404e+00 6.470308841660954435e+00 7.856950244343908096e+00 1.623651186748056086e+00
1.519911082952933201e+00 4.447441912166371367e+03 3.608666401956234893e+00 6.594689175913495127e+00 8.005545320748083782e+00 1.655233152657773710e+00
1.540576555418825766e+00 4.447224804121856323e+03 3.680803125225267980e+00 6.720504059276680486e+00 8.155754019185540216e+00 1.687194236007118153e+00
1.561523006000496538e+00 4.447005203363287364e+03 3.753907987452546280e+00 6.847774110000113268e+00 8.307597233002583792e+00 1.719540206185646847e+00
1.582754255017160494e+00 4.446783081582238992e+03 3.827999976853989850e+00 6.976523905657201041e+00 8.461100532519536088e+00 1.752277844001293605e+00
1.604274174731006086e+00 4.446558409819278495e+03 3.903100591981979672e+00 7.106782278479229831e+00 8.616294512146852824e+00 1.785415017549558669e+00
1.626086690053438755e+00 4.446331158983504793e+03 3.979234018102304038e+00 7.238582607990660556e+00 8.773215133314387515e+00 1.818960757252615412e+00
1.648195779260925198e+00 4.446101299466724413e+03 4.056427302493501585e+00 7.371963109226433275e+00 8.931904060486798969e+00 1.852925330168758933e+00
1.670605474720571859e+00 4.445868801599830476e+03 4.134710527633963295e+00 7.506967114089408533e+00 9.092408988067145259e+00 1.887320312834783742e+00
1.693319863625568411e+00 4.445633635461125778e+03 4.214116981050189281e+00 7.643643343824873426e+00 9.254783955277783747e+00 1.922158661918328182e+00
1.716343088740630352e+00 4.445395770132687176e+03 4.294683320681725647e+00 7.782046170520183992e+00 9.419089646276178840e+00 1.957454782181900610e+00
1.739679349157577937e+00 4.445155174852463460e+03 4.376449734742497100e+00 7.922235865389302134e+00 9.585393673132564629e+00 1.993224591560677883e+00
1.763332901061186897e+00 4.444911818729061451e+03 4.459460094512695427e+00 8.064278831499112954e+00 9.753770838807479748e+00 2.029485582281620015e+00
1.787308058505453712e+00 4.444665670223424058e+03 4.543762099312899316e+00 8.208247819207839413e+00 9.924303377698185713e+00 2.066256877910092271e+00
