# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.306041818243631724e+03 1.867176755228311169e+00 3.272564156698819282e+00 2.354688345655988613e-01 7.561488120098845966e-01
1.836240740309659447e+00 1.305944695048426183e+03 1.901231947291842861e+00 3.330287432134892089e+00 2.399232231907290624e-01 7.698250068230049203e-01
1.861207189258696104e+00 1.305846552617545512e+03 1.935822923220408054e+00 3.388852523567657204e+00 2.444529860529873200e-01 7.837123828847817331e-01
1.886513094554300718e+00 1.305747380372647285e+03 1.970973695821371274e+00 3.448298063237615896e+00 2.490614228558723775e-01 7.978204529708156079e-01
1.912163071615007981e+00 1.305647167505064772e+03 2.006709952019801957e+00 3.508665438493982602e+00 2.537520583814276143e-01 8.121593967536572256e-01
1.938161798612895392e+00 1.305545903177511718e+03 2.043059076343737956e+00 3.569998819197007123e+00 2.585286465490255758e-01 8.267400694154241059e-01
1.964514017326810524e+00 1.305443576455080120e+03 2.080050168524986365e+00 3.632345174356944817e+00 2.633951737148588768e-01 8.415740079419833375e-01
1.991224534007202784e+00 1.305340176323412834e+03 2.117714055203261392e+00 3.695754277848151581e+00 2.683558613292783002e-01 8.566734349389065750e-01
2.018298220252709108e+00 1.305235691628100540e+03 2.156083295685740975e+00 3.760278703173746795e+00 2.734151678480382097e-01 8.720512600284666682e-01
2.045740013898662557e+00 1.305130111029123555e+03 2.195192181801009390e+00 3.825973807426040985e+00 2.785777899268810365e-01 8.877210788065711400e-01
2.073554919917679484e+00 1.305023423096249871e+03 2.235076731976332720e+00 3.892897704727987129e+00 2.838486629450006071e-01 9.036971693829333185e-01
2.101748011332489341e+00 1.304915616399567853e+03 2.275774679800071087e+00 3.961111229554142188e+00 2.892329608386710049e-01 9.199944867823974803e-01
2.130324430141181669e+00 1.304806679272978272e+03 2.317325457306619541e+00 4.030677890435338639e+00 2.947360953045399801e-01 9.366286550790573484e-01
2.159289388255026587e+00 1.304696599853260750e+03 2.359770173381124270e+00 4.101663814777013251e+00 3.003637144123195157e-01 9.536159575415584788e-01
2.188648168449052189e+00 1.304585366342992984e+03 2.403151587720755877e+00 4.174137685570771694e+00 3.061217006754528569e-01 9.709733249889225259e-01
2.218406125325540490e+00 1.304472966767696789e+03 2.447514080822382088e+00 4.248170670819615857e+00 3.120161686292708958e-01 9.887183225036295653e-01
2.248568686290629337e+00 1.304359388997615724e+03 2.492903620565581679e+00 4.323836346801615882e+00 3.180534619881106861e-01 1.006869134729512227e+00
2.279141352544189481e+00 1.304244620748274201e+03 2.539367725986521496e+00 4.401210616070827086e+00 3.242401505043490118e-01 1.025444550012584832e+00
2.310129700083160209e+00 1.304128649623836736e+03 2.586955428840882920e+00 4.480371621350216493e+00 3.305830265470531826e-01 1.044463943631504632e+00
2.341539380718529184e+00 1.304011463201947663e+03 2.635717233572971718e+00 4.561399656457306939e+00 3.370891014432370048e-01 1.063947260368575121e+00
2.373376123106136770e+00 1.303893048856361702e+03 2.685705076333544827e+00 4.644377075240967656e+00 3.437656017425160249e-01 1.083914996668560615e+00
2.405645733791497598e+00 1.303773393817255055e+03 2.736972283620685342e+00 4.729388199664880332e+00 3.506199654790138620e-01 1.104388182620911651e+00
2.438354098268828984e+00 1.303652485213844784e+03 2.789573531115616234e+00 4.816519227976194806e+00 3.576598384463023361e-01 1.125388363993110374e+00
2.471507182054475393e+00 1.303530310049657828e+03 2.843564803201561020e+00 4.905858143791649972e+00 3.648930705531121532e-01 1.146937584519153397e+00
2.505111031774928776e+00 1.303406855138902529e+03 2.899003353562002783e+00 4.997494626789326766e+00 3.723277123409934886e-01 1.169058368614313004e+00
2.539171776269645964e+00 1.303282107180365756e+03 2.955947667182997396e+00 5.091519965596130071e+00 3.799720116842917328e-01 1.191773704609857099e+00
2.573695627708853184e+00 1.303156052786896225e+03 3.014457423971729888e+00 5.188026973163164079e+00 3.878344107460099943e-01 1.215107028630385999e+00
2.608688882726556635e+00 1.303028678438902716e+03 3.074593464051027958e+00 5.287109904749842215e+00 3.959235431455903065e-01 1.239082209114709565e+00
2.644157923568950963e+00 1.302899970403970656e+03 3.136417754648962664e+00 5.388864378375350483e+00 4.042482313105861258e-01 1.263723531941161715e+00
2.680109219258448583e+00 1.302769914852037346e+03 3.199993358354543904e+00 5.493387297292528615e+00 4.128174840545430491e-01 1.289055686104278342e+00
2.716549326773531003e+00 1.302638497855719152e+03 3.265384402340863357e+00 5.600776773841794842e+00 4.216404942788897769e-01 1.315103749719506165e+00
2.753484892244643767e+00 1.302505705311067686e+03 3.332656048002021532e+00 5.711132053670663566e+00 4.307266367495544146e-01 1.341893176172370472e+00
2.790922652166349938e+00 1.302371522887812489e+03 3.401874460264041389e+00 5.824553439066966654e+00 4.400854658473834502e-01 1.369449780117769633e+00
2.828869434625969514e+00 1.302235936195484101e+03 3.473106775655698808e+00 5.941142209894828774e+00 4.497267131558156938e-01 1.397799722952838497e+00
2.867332160548916153e+00 1.302098930703888982e+03 3.546421068081754946e+00 6.061000540253173696e+00 4.596602847741015352e-01 1.426969497295003997e+00
2.906317844960974117e+00 1.301960491709904318e+03 3.621886311041589757e+00 6.184231408827548293e+00 4.698962581775437131e-01 1.456985910036212362e+00
2.945833598267730391e+00 1.301820604365618692e+03 3.699572334936631623e+00 6.310938500602545354e+00 4.804448784349870105e-01 1.487876063389575565e+00
2.985886627551410211e+00 1.301679253720992619e+03 3.779549777957762924e+00 6.441226097422354080e+00 4.913165535874005063e-01 1.519667333311557567e+00
3.026484237885337159e+00 1.301536424644803901e+03 3.861890028890345938e+00 6.575198954774952753e+00 5.025218489986981174e-01 1.552387344674963421e+00
3.067633833666272736e+00 1.301392101814284615e+03 3.946665160145090834e+00 6.712962161820479778e+00 5.140714803806072375e-01 1.586063942469832622e+00
3.109342919964865004e+00 1.301246269768868387e+03 4.033947849172440314e+00 6.854620981816635705e+00 5.259763053021413448e-01 1.620725158346372208e+00
3.151619103894462537e+00 1.301098912919819441e+03 4.123811286379940100e+00 7.000280669899479058e+00 5.382473129012368407e-01 1.656399171743314858e+00
3.194470095998537484e+00 1.300950015442601170e+03 4.216329067640684158e+00 7.150046265112309563e+00 5.508956114990862796e-01 1.693114264817050740e+00
3.237903711656973105e+00 1.300799561448659460e+03 4.311575069474737454e+00 7.304022353666255185e+00 5.639324139450841988e-01 1.730898770418239696e+00
3.281927872511474220e+00 1.300647534870059189e+03 4.409623304930527787e+00 7.462312800388990475e+00 5.773690202947667771e-01 1.769781012388346175e+00
3.326550607910352397e+00 1.300493919435202315e+03 4.510547758256718609e+00 7.625020445401575309e+00 5.912167976217880261e-01 1.809789237380871496e+00
3.371780056372962520e+00 1.300338698773022088e+03 4.614422196494815331e+00 7.792246763192336445e+00 6.054871566986002041e-01 1.850951537474779141e+00
3.417624467074044770e+00 1.300181856285364574e+03 4.721319956184034439e+00 7.964091481427330699e+00 6.201915252025792524e-01 1.893295762924883885e+00
3.464092201348251798e+00 1.300023375198831673e+03 4.831313703412919658e+00 8.140652156950221041e+00 6.353413172652435659e-01 1.936849424303717981e+00
3.511191734215131088e+00 1.299863238609849304e+03 4.944475165640198178e+00 8.322023706699230416e+00 6.509478990956725220e-01 1.981639583464003485e+00
3.558931655924840065e+00 1.299701429465540969e+03 5.060874833752763813e+00 8.508297891521479528e+00 6.670225504248471493e-01 2.027692732750904003e+00
3.607320673524882171e+00 1.299537930482075808e+03 5.180581632985336249e+00 8.699562751161085572e+00 6.835764215412677425e-01 2.075034661945955872e+00
3.656367612448138793e+00 1.299372724228072457e+03 5.303662561622812355e+00 8.895901989027803936e+00 7.006204857550926146e-01 2.123690312489955545e+00
3.706081418122498583e+00 1.299205793124073125e+03 5.430182296399333808e+00 9.097394305720010621e+00 7.181654871061604606e-01 2.173683618663372563e+00
3.756471157602369715e+00 1.299037119386426639e+03 5.560202763932855063e+00 9.304112680779098810e+00 7.362218831360062277e-01 2.225037335468784683e+00
3.807546021222372179e+00 1.298866684999974041e+03 5.693782677747081244e+00 9.516123602605718546e+00 7.547997826274402966e-01 2.277772853073978254e+00
3.859315324273520531e+00 1.298694471870174766e+03 5.830977040693930746e+00 9.733486246988597657e+00 7.739088783027187057e-01 2.331909997802810164e+00
3.911788508702192413e+00 1.298520461683428493e+03 5.971836613026160201e+00 9.956251605435209484e+00 7.935583743197304196e-01 2.387466819810715624e+00
3.964975144832197707e+00 1.298344635913981165e+03 6.116407346713471860e+00 1.018446156507754985e+01 8.137569086916170980e-01 2.444459367752557899e+00
4.018884933110263624e+00 1.298166975881263625e+03 6.264729787093269664e+00 1.041814794278099399e+01 8.345124706963895633e-01 2.502901450921767079e+00
4.073527705875249261e+00 1.297987462727983029e+03 6.416838443460546770e+00 1.065733147695246608e+01 8.558323134044685254e-01 2.562804389548694051e+00
4.128913429151419123e+00 1.297806077371667470e+03 6.572761130742951430e+00 1.090202078145347997e+01 8.777228615688926761e-01 2.624176754190482352e+00
4.185052204466096271e+00 1.297622800537638341e+03 6.732518285071967590e+00 1.115221126709609045e+01 9.001896151715594874e-01 2.687024095364483500e+00
4.241954270692029461e+00 1.297437612773706860e+03 6.896122256734659395e+00 1.140788403733336764e+01 9.232370490595428469e-01 2.751348664893244589e+00
4.299630005914808706e+00 1.297250494443492016e+03 7.063576584748116005e+00 1.166900476594990721e+01 9.468685091874827764e-01 2.817149130714544647e+00
4.358089929325677403e+00 1.297061425738974094e+03 7.234875258105595286e+00 1.193552256582172078e+01 9.710861060794808708e-01 2.884420287218945056e+00
4.417344703140068773e+00 1.296870386598502591e+03 7.410001969566655688e+00 1.220736885911253999e+01 9.958906062198560338e-01 2.953152763465982655e+00
4.477405134542242315e+00 1.296677356775038106e+03 7.588929368780320317e+00 1.248445626075013770e+01 1.021281322298462912e+00 3.023332732090255437e+00
4.538282177656345340e+00 1.296482315866814361e+03 7.771618322404070689e+00 1.276667748827451554e+01 1.047256003293802751e+00 3.094941621970695333e+00
4.599986935544285060e+00 1.296285243215878381e+03 7.958017189798488822e+00 1.305390431252207861e+01 1.073810725517159392e+00 3.167955838093159837e+00
4.662530662230762957e+00 1.296086117944991429e+03 8.148061123798308714e+00 1.334598656499150060e+01 1.100939785909383906e+00 3.242346492417363724e+00
4.725924764755833785e+00 1.295884919024793817e+03 8.341671406864790583e+00 1.364275121891455989e+01 1.128635598952917762e+00 3.318079149900425850e+00
4.790180805255385366e+00 1.295681625212926747e+03 8.538754833756607709e+00 1.394400156207657915e+01 1.156888598751044661e+00 3.395113594064961937e+00
4.855310503069897088e+00 1.295476214991973620e+03 8.739203152535862884e+00 1.424951648037478513e+01 1.185687147907470207e+00 3.473403616812954731e+00
4.921325736881872359e+00 1.295268666709091349e+03 8.942892576286595840e+00 1.455904987177646248e+01 1.215017454925173768e+00 3.552896837411564146e+00
4.988238546882330482e+00 1.295058958452274510e+03 9.149683378335721429e+00 1.487233021064917438e+01 1.244863501947251816e+00 3.633534555637814911e+00
5.056061136966762071e+00 1.294847068109954307e+03 9.359419583982193203e+00 1.518906028250223983e+01 1.275206984698288304e+00 3.715251644216057691e+00
5.124805876960931705e+00 1.294632973367314662e+03 9.571928771695260352e+00 1.550891710878013008e+01 1.306027266503290818e+00 3.797976485617146736e+00
5.194485304876952370e+00 1.294416651601072772e+03 9.787021996462504703e+00 1.583155208054327368e+01 1.337301348258437939e+00 3.881630958145866561e+00
5.265112129200031355e+00 1.294198080094316310e+03 1.000449384740099923e+01 1.615659131859465347e+01 1.369003856194795254e+00 3.966130475980070180e+00
5.336699231206306848e+00 1.293977235828955145e+03 1.022412265082742344e+01 1.648363627571492174e+01 1.401107049087398693e+00 4.051384087478695051e+00
5.409259667312199760e+00 1.293754095521530189e+03 1.044567082874983122e+01 1.681226459442119037e+01 1.433580846553515364e+00 4.137294635532817288e+00
5.482806671455707992e+00 1.293528635751462616e+03 1.066888542114422478e+01 1.714203123068750756e+01 1.466392879809697458e+00 4.223758983078512941e+00
5.557353657510081035e+00 1.293300832860046739e+03 1.089349877843993930e+01 1.747246985061498847e+01 1.499508565994735365e+00 4.310668306100760461e+00
5.632914221730309201e+00 1.293070662883024170e+03 1.111922942838486783e+01 1.780309450317370334e+01 1.532891206906913828e+00 4.397908455551620577e+00
5.709502145232881354e+00 1.292838101648861084e+03 1.134578311884232704e+01 1.813340156768596856e+01 1.566502112677395919e+00 4.485360388573009338e+00
5.787131396509233028e+00 1.292603124794928590e+03 1.157285403521550649e+01 1.846287196994141411e+01 1.600300750490496915e+00 4.572900668204233909e+00
5.865816133973423163e+00 1.292365707667525385e+03 1.180012618809482738e+01 1.879097365576975776e+01 1.634244918039746031e+00 4.660402029561590886e+00
5.945570708544394734e+00 1.292125825357643635e+03 1.202727496345596414e+01 1.911716430565518010e+01 1.668290940956384638e+00 4.747734009241921349e+00
6.026409666263374376e+00 1.291883452746526700e+03 1.225396882440984569e+01 1.944089426868868387e+01 1.702393893027334126e+00 4.834763633237196601e+00
6.108347750946852450e+00 1.291638564491790021e+03 1.247987115015008364e+01 1.976160968888487801e+01 1.736507837445196545e+00 4.921356157459010561e+00
6.191399906875633796e+00 1.291391134986496127e+03 1.270464219447930532e+01 2.007875579200237581e+01 1.770586086956864369e+00 5.007375853642743735e+00
6.275581281520448584e+00 1.291141138337392249e+03 1.292794114323753618e+01 2.039178029646309653e+01 1.804581480324357390e+00 5.092686832206149816e+00
6.360907228304631289e+00 1.290888548405825759e+03 1.314942824721502745e+01 2.070013690792318783e+01 1.838446671974429458e+00 5.177153892607043062e+00
6.447393309404349182e+00 1.290633338830869434e+03 1.336876700472595658e+01 2.100328885385059152e+01 1.872134431496534468e+00 5.260643390789853768e+00
6.535055298586910588e+00 1.290375483000339045e+03 1.358562636612647623e+01 2.130071241201653010e+01 1.905597949254940193e+00 5.343024112636895140e+00
6.623909184087668045e+00 1.290114954005940717e+03 1.379968293123338796e+01 2.159190038535674461e+01 1.938791144153402479e+00 5.424168141843286328e+00
6.713971171526031512e+00 1.289851724692767448e+03 1.401062310989120263e+01 2.187636547524893871e+01 1.971668969445255382e+00 5.503951710386614238e+00
6.805257686861128974e+00 1.289585767653537232e+03 1.421814521583527302e+01 2.215364350591129039e+01 2.004187712425144596e+00 5.582256019794404445e+00
6.897785379387658011e+00 1.289317055203899145e+03 1.442196146468993945e+01 2.242329645443219022e+01 2.036305283852348769e+00 5.658968021752817101e+00
6.991571124772466561e+00 1.289045559383519048e+03 1.462179984822117262e+01 2.268491524379863122e+01 2.067981493082853284e+00 5.733981147103393461e+00
7.086632028132422434e+00 1.288771251990513292e+03 1.481740585893315121e+01 2.293812226016462930e+01 2.099178305114853149e+00 5.807195973116313858e+00
7.182985427154132019e+00 1.288494104512836429e+03 1.500854404168506129e+01 2.318257356037833006e+01 2.129860076091750098e+00 5.878520820082384191e+00
7.280648895256073061e+00 1.288214088169022261e+03 1.519499935213756636e+01 2.341796074143517714e+01 2.159993764114270132e+00 5.947872269431336179e+00
7.379640244793725934e+00 1.287931173914580995e+03 1.537657830538639736e+01 2.364401244963763915e+01 2.189549112740114545e+00 6.015175597066139801e+00
7.479977530308275391e+00 1.287645332418209819e+03 1.555310990205320998e+01 2.386049551394474832e+01 2.218498805050458600e+00 6.080365117191877999e+00
7.581679051819496529e+00 1.287356534091597950e+03 1.572444632324219249e+01 2.406721569492484036e+01 2.246818586711221588e+00 6.143384433586684068e+00
7.684763358163396951e+00 1.287064749003345469e+03 1.589046339002761599e+01 2.426401804757089309e+01 2.274487357027215495e+00 6.204186596935279852e+00
7.789249250375253730e+00 1.286769946963785969e+03 1.605106078734405628e+01 2.445078690312593750e+01 2.301487227562494908e+00 6.262734168489629383e+00
7.895155785118634029e+00 1.286472097548265083e+03 1.620616205626038209e+01 2.462744548151146162e+01 2.327803548513543319e+00 6.318999192002008769e+00
8.002502278161051308e+00 1.286171169958107839e+03 1.635571436247850485e+01 2.479395515191772859e+01 2.353424903557592263e+00 6.372963077380760843e+00
8.111308307896871739e+00 1.285867133110950817e+03 1.649968805242447445e+01 2.495031436443381878e+01 2.378343074360344200e+00 6.424616400855595266e+00
8.221593718918116522e+00 1.285559955667244139e+03 1.663807601138272219e+01 2.509655728022336518e+01 2.402552976477886570e+00 6.473958627675826527e+00
8.333378625633820036e+00 1.285249605959704240e+03 1.677089284078963161e+01 2.523275213146501272e+01 2.426052568713862989e+00 6.520997764377708172e+00
8.446683415938599282e+00 1.284936051969837308e+03 1.689817387391054027e+01 2.535899934515624210e+01 2.448842738349530368e+00 6.565749948456742757e+00
8.561528754931101659e+00 1.284619261519114161e+03 1.701997405069664993e+01 2.547542946685199894e+01 2.470927164936565834e+00 6.608238983868699457e+00
8.677935588683004298e+00 1.284299201982516706e+03 1.713636667362747090e+01 2.558220092148039271e+01 2.492312165535180313e+00 6.648495831165378789e+00
8.795925148059268395e+00 1.283975840446526718e+03 1.724744206694025905e+01 2.567949764861185002e+01 2.513006524353988080e+00 6.686558061221512972e+00
8.915518952590332447e+00 1.283649143773538299e+03 1.735330616158291761e+01 2.576752664900224588e+01 2.533021309826093859e+00 6.722469281492556625e+00
9.036738814396949593e+00 1.283319078393809150e+03 1.745407902780082665e+01 2.584651547797487225e+01 2.552369682137724638e+00 6.756278543525549907e+00
9.159606842168390273e+00 1.282985610475503108e+03 1.754989337645704595e+01 2.591670971934327383e+01 2.571066694151387111e+00 6.788039740061397431e+00
9.284145445194743829e+00 1.282648705911836259e+03 1.764089304895501797e+01 2.597837047117964815e+01 2.589129088499349418e+00 6.817810999596023436e+00
9.410377337454033153e+00 1.282308330229925332e+03 1.772723151421559606e+01 2.603177187200761722e+01 2.606575093479032379e+00 6.845654085643928077e+00
9.538325541754900883e+00 1.281964448566595593e+03 1.780907038943472642e+01 2.607719869291473103e+01 2.623424220176950872e+00 6.871633807249929227e+00
9.668013393935632749e+00 1.281617025829110844e+03 1.788657799950374283e+01 2.611494401782835695e+01 2.639697063017124812e+00 6.895817446544882934e+00
9.799464547120258828e+00 1.281266026570507847e+03 1.795992798811417401e+01 2.614530703087711672e+01 2.655415105671722120e+00 6.918274208376052670e+00
9.932702976032535602e+00 1.280911414953684698e+03 1.802929799150392753e+01 2.616859092644561358e+01 2.670600533984481384e+00 6.939074696261457120e+00
1.006775298136856733e+01 1.280553154816043161e+03 1.809486838392380648e+01 2.618510095422427852e+01 2.685276057361213553e+00 6.958290418087653251e+00
1.020463919422890520e+01 1.280191209746713866e+03 1.815682110197390031e+01 2.619514260845842202e+01 2.699464739787109213e+00 6.975993324234265991e+00
1.034338658061087202e+01 1.279825542928383129e+03 1.821533855310339689e+01 2.619901996770480679e+01 2.713189841324816332e+00 6.992255380121509489e+00
1.048402044596200433e+01 1.279456117172359882e+03 1.827060261196109892e+01 2.619703418860425614e+01 2.726474670828789471e+00 7.007148174442490607e+00
1.062656643979537563e+01 1.279082894957724193e+03 1.832279370664121743e+01 2.618948215484332565e+01 2.739342450307820531e+00 7.020742563784070356e+00
1.077105056036769071e+01 1.278705838436268323e+03 1.837208999549592292e+01 2.617665528023962906e+01 2.751816191180445070e+00 7.033108353755566533e+00
1.091749915942097360e+01 1.278324909404241225e+03 1.841866663394563020e+01 2.615883846299064786e+01 2.763918582490490383e+00 7.044314016255306399e+00
1.106593894698873548e+01 1.277940069300257164e+03 1.846269512962477322e+01 2.613630918658261848e+01 2.775671890995931257e+00 7.054426442115349971e+00
1.121639699626748055e+01 1.277551279190586001e+03 1.850434278330269322e+01 2.610933676144093241e+01 2.787097872911494800e+00 7.063510727952458268e+00
1.136890074855445754e+01 1.277158499786079346e+03 1.854377221221411887e+01 2.607818170039417893e+01 2.798217696957564282e+00 7.071629995826327786e+00
1.152347801825253804e+01 1.276761691466012508e+03 1.858114095185018044e+01 2.604309522017499745e+01 2.809051878272190272e+00 7.078845244051066743e+00
1.168015699794314877e+01 1.276360814204766939e+03 1.861660113181878273e+01 2.600431886055788056e+01 2.819620222664177334e+00 7.085215227304256125e+00
1.183896626352817449e+01 1.275955827592210881e+03 1.865029922096291415e+01 2.596208421242160824e+01 2.829941780625316206e+00 7.090796364034048338e+00
1.199993477944177833e+01 1.275546690875216427e+03 1.868237583675198366e+01 2.591661274567185913e+01 2.840034810509464602e+00 7.095642669185187046e+00
1.216309190393307915e+01 1.275133362945251747e+03 1.871296561381807066e+01 2.586811572800205994e+01 2.849916750194918080e+00 7.099805710126331881e+00
1.232846739442065953e+01 1.274715802252664844e+03 1.874219712646376834e+01 2.581679422554001846e+01 2.859604196543711119e+00 7.103334583650571687e+00
1.249609141291986703e+01 1.274293966903602723e+03 1.877019285999453047e+01 2.576283917652449063e+01 2.869112892075339705e+00 7.106275911998682915e+00
1.266599453154392485e+01 1.273867814641140740e+03 1.879706922585048545e+01 2.570643152957638122e+01 2.878457718090307260e+00 7.108673855906417316e+00
1.283820773807981830e+01 1.273437302800145517e+03 1.882293661565527287e+01 2.564774243834705558e+01 2.887652693642793533e+00 7.110570142678600547e+00
1.301276244164000850e+01 1.273002388302691998e+03 1.884789948947231508e+01 2.558693350479705586e+01 2.896710979719758772e+00 7.112004107411637577e+00
1.318969047839098430e+01 1.272563027743715566e+03 1.887205649376871364e+01 2.552415706385328065e+01 2.905644887967409939e+00 7.113012745605394649e+00
1.336902411735970198e+01 1.272119177269293687e+03 1.889550060494746120e+01 2.545955650256683001e+01 2.914465893493953352e+00 7.113630775476011969e+00
1.355079606631897349e+01 1.271670792640544505e+03 1.891831929441622151e+01 2.539326660749213715e+01 2.923184651081097041e+00 7.113890708394031925e+00
1.373503947775287237e+01 1.271217829257266885e+03 1.894059471152739604e+01 2.532541393445709943e+01 2.931811014332811549e+00 7.113822925995360258e+00
1.392178795490325349e+01 1.270760242020794522e+03 1.896240388100247998e+01 2.525611719539325151e+01 2.940354057312495328e+00 7.113455762630914059e+00
1.411107555789848611e+01 1.270297985470745516e+03 1.898381891169911029e+01 2.518548765740227680e+01 2.948822098161301142e+00 7.112815591942972304e+00
1.430293680996549988e+01 1.269831013784930065e+03 1.900490721388317894e+01 2.511362954976437578e+01 2.957222724312338791e+00 7.111926916385016284e+00
1.449740670372631612e+01 1.269359280701953367e+03 1.902573172241280730e+01 2.504064047495697665e+01 2.965562818936303913e+00 7.110812458771150091e+00
1.469452070758017115e+01 1.268882739485826960e+03 1.904635112352218229e+01 2.496661182025560777e+01 2.973848588267872906e+00 7.109493254921783745e+00
1.489431477217242872e+01 1.268401343068418782e+03 1.906682008315028654e+01 2.489162916693794614e+01 2.982085589484559485e+00 7.107988746515937706e+00
1.509682533695143292e+01 1.267915043900822866e+03 1.908718947492632623e+01 2.481577269442532341e+01 2.990278758875537957e+00 7.106316873609984874e+00
1.530208933681452166e+01 1.267423794018867738e+03 1.910750660625447495e+01 2.473911757711647397e+01 2.998432440052649195e+00 7.104494166068852756e+00
1.551014420884440170e+01 1.266927545088548868e+03 1.912781544107831877e+01 2.466173437201760876e+01 3.006550411995057459e+00 7.102535833425188905e+00
1.572102789913710730e+01 1.266426248301090709e+03 1.914815681810539516e+01 2.458368939557178123e+01 3.014635916729984100e+00 7.100455852732718398e+00
1.593477886972280366e+01 1.265919854356652195e+03 1.916856866347222166e+01 2.450504508833645900e+01 3.022691686432632530e+00 7.098267053959579798e+00
1.615143610558068588e+01 1.265408313590894522e+03 1.918908619698457230e+01 2.442586036651765014e+01 3.030719969891290777e+00 7.095981202686263423e+00
1.637103912174925568e+01 1.264891575944187707e+03 1.920974213125941077e+01 2.434619095954447943e+01 3.038722558179681954e+00 7.093609079833069764e+00
1.659362797053326943e+01 1.264369590857874300e+03 1.923056686317853803e+01 2.426608973309193829e+01 3.046700809415053168e+00 7.091160558180417794e+00
1.681924324880868937e+01 1.263842307311015020e+03 1.925158865718038115e+01 2.418560699715374085e+01 3.054655672508300057e+00 7.088644675499729431e+00
1.704792610542693154e+01 1.263309673853077811e+03 1.927283382017943580e+01 2.410479079894241394e+01 3.062587709916460010e+00 7.086069704341058539e+00
1.727971824871981710e+01 1.262771638578916509e+03 1.929432686778368122e+01 2.402368720058589346e+01 3.070497119292872057e+00 7.083443218256470608e+00
1.751466195410653626e+01 1.262228149127388633e+03 1.931609068173895594e+01 2.394234054165388770e+01 3.078383754003021000e+00 7.080772154478613523e+00
1.775280007180405306e+01 1.261679152706573177e+03 1.933814665857673276e+01 2.386079368669664547e+01 3.086247142487764883e+00 7.078062873083019291e+00
1.799417603464236493e+01 1.261124596022695187e+03 1.936051484944607992e+01 2.377908825813994298e+01 3.094086506468249009e+00 7.075321212648336022e+00
1.823883386598593859e+01 1.260564425426179923e+03 1.938321409128483452e+01 2.369726485481600875e+01 3.101900778020692417e+00 7.072552542496086225e+00
1.848681818776299934e+01 1.259998586746327646e+03 1.940626212943934092e+01 2.361536325664373592e+01 3.109688615480322493e+00 7.069761811518959327e+00
1.873817422860384951e+01 1.259427025184795866e+03 1.942967573194054154e+01 2.353342261593726903e+01 3.117448418211608008e+00 7.066953593729655481e+00
1.899294783208990367e+01 1.258849685714382758e+03 1.945347079569401672e+01 2.345148163585896484e+01 3.125178340299534785e+00 7.064132130695066181e+00
1.925118546511487594e+01 1.258266512777936214e+03 1.947766244483530684e+01 2.336957873668823282e+01 3.132876303145018415e+00 7.061301370904503827e+00
1.951293422635964347e+01 1.257677450281998972e+03 1.950226512155192538e+01 2.328775221038413434e+01 3.140540007025911073e+00 7.058465006218666460e+00
1.977824185488233866e+01 1.257082441650147530e+03 1.952729266970492716e+01 2.320604036416416349e+01 3.148166941660726081e+00 7.055626505547819782e+00
2.004715673882525095e+01 1.256481429843065371e+03 1.955275841157219219e+01 2.312448165374147280e+01 3.155754395818794134e+00 7.052789145900182355e+00
2.031972792424008745e+01 1.255874357411754318e+03 1.957867521801012956e+01 2.304311480675104562e+01 3.163299466026005646e+00 7.049956040934055146e+00
2.059600512403323691e+01 1.255261166290494430e+03 1.960505557248902164e+01 2.296197893711922333e+01 3.170799064375642740e+00 7.047130167214434415e+00
2.087603872703267882e+01 1.254641797918426846e+03 1.963191162927641642e+01 2.288111365091752702e+01 3.178249925579617940e+00 7.044314388228371193e+00
2.115987980717812889e+01 1.254016193385003362e+03 1.965925526612958762e+01 2.280055914434322872e+01 3.185648613246435445e+00 7.041511476382318335e+00
2.144758013283617615e+01 1.253384293240331772e+03 1.968709813186774582e+01 2.272035629444918214e+01 3.192991525381685403e+00 7.038724133183329457e+00
2.173919217624205658e+01 1.252746037439465681e+03 1.971545168916344792e+01 2.264054674307742232e+01 3.200274899338315659e+00 7.035955007499081759e+00
2.203476912306980040e+01 1.252101365576514809e+03 1.974432725281045364e+01 2.256117297466125393e+01 3.207494816057459008e+00 7.033206712362972013e+00
2.233436488213250115e+01 1.251450216751104790e+03 1.977373602389553753e+01 2.248227838837826553e+01 3.214647203786507035e+00 7.030481840252715386e+00
2.263803409521448984e+01 1.250792529287647767e+03 1.980368912017071992e+01 2.240390736511920977e+01 3.221727841332548969e+00 7.027782976960010863e+00
2.294583214703715512e+01 1.250128241330501623e+03 1.983419760279782196e+01 2.232610532971573392e+01 3.228732360787845757e+00 7.025112714329774022e+00
2.325781517536031373e+01 1.249457290403900743e+03 1.986527249987668498e+01 2.224891880895468432e+01 3.235656249835511922e+00 7.022473661755606500e+00
2.357404008122088257e+01 1.248779613428379662e+03 1.989692482697022058e+01 2.217239548563789242e+01 3.242494853742122540e+00 7.019868456804052137e+00
2.389456453931077817e+01 1.248095146899389647e+03 1.992916560486640876e+01 2.209658424914046293e+01 3.249243376995634591e+00 7.017299774926637035e+00
2.421944700849592635e+01 1.247403826832352024e+03 1.996200587480418775e+01 2.202153524286796937e+01 3.255896884583572959e+00 7.014770338241663516e+00
