# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 1.831022761384329215e+03 6.453977553467419963e-03 2.427199611979725599e-02 -8.418329678400225322e-03 2.793684204194513999e-03
1.318969047839098352e-01 1.831012794919205817e+03 6.636924448964551942e-03 2.495798849526569343e-02 -8.655582401729523118e-03 2.872744517790761648e-03
1.336902411735970131e-01 1.831002718328592209e+03 6.825122669966306697e-03 2.566358670210998685e-02 -8.899587647980501323e-03 2.954068728834208929e-03
1.355079606631897915e-01 1.830992530396261145e+03 7.018725085465274578e-03 2.638935791302152167e-02 -9.150539569271802509e-03 3.037722511966476236e-03
1.373503947775287781e-01 1.830982229892567830e+03 7.217889070508931061e-03 2.713588586810747327e-02 -9.408637938613949661e-03 3.123773467852448017e-03
1.392178795490326138e-01 1.830971815574301218e+03 7.422776639485901586e-03 2.790377135873777295e-02 -9.674088311595092568e-03 3.212291179917704798e-03
1.411107555789849199e-01 1.830961286184534856e+03 7.633554583275877110e-03 2.869363272511885402e-02 -9.947102192560730582e-03 3.303347272706884732e-03
1.430293680996550798e-01 1.830950640452476591e+03 7.850394610462947675e-03 2.950610636749439325e-02 -1.022789720602279746e-02 3.397015471415678386e-03
1.449740670372632323e-01 1.830939877093314635e+03 8.073473492522180439e-03 3.034184727222780792e-02 -1.051669727215719455e-02 3.493371663618049724e-03
1.469452070758017759e-01 1.830928994808062725e+03 8.302973213183113474e-03 3.120152955267801315e-02 -1.081373278712814343e-02 3.592493962742862416e-03
1.489431477217243449e-01 1.830917992283407102e+03 8.539081122177190689e-03 3.208584700479157753e-02 -1.111924080898093505e-02 3.694462772855441023e-03
1.509682533695143880e-01 1.830906868191546664e+03 8.781990093283863208e-03 3.299551367867888801e-02 -1.143346524796519208e-02 3.799360855767458089e-03
1.530208933681452832e-01 1.830895621190032216e+03 9.031898686885317731e-03 3.393126446610507385e-02 -1.175665706203172199e-02 3.907273400031737072e-03
1.551014420884440914e-01 1.830884249921608216e+03 9.289011317241874927e-03 3.489385570383166796e-02 -1.208907445824746428e-02 4.018288091379316508e-03
1.572102789913711329e-01 1.830872753014049067e+03 9.553538424397827952e-03 3.588406579414352843e-02 -1.243098309892487138e-02 4.132495185678733592e-03
1.593477886972280988e-01 1.830861129079990633e+03 9.825696651008811178e-03 3.690269584215648269e-02 -1.278265631369891048e-02 4.249987583595451687e-03
1.615143610558069376e-01 1.830849376716770848e+03 1.010570902407950493e-02 3.795057031089919819e-02 -1.314437531683650996e-02 4.370860907651981202e-03
1.637103912174926179e-01 1.830837494506253279e+03 1.039380514190688630e-02 3.902853769377566395e-02 -1.351642943101396231e-02 4.495213580868092848e-03
1.659362797053327843e-01 1.830825481014664774e+03 1.069022136613307673e-02 4.013747120580372918e-02 -1.389911631629005620e-02 4.623146908117155979e-03
1.681924324880869626e-01 1.830813334792416072e+03 1.099520101920587085e-02 4.127826949324236300e-02 -1.429274220551127877e-02 4.754765159378978971e-03
1.704792610542694153e-01 1.830801054373933084e+03 1.130899458724078828e-02 4.245185736261115894e-02 -1.469762214543408364e-02 4.890175655591307881e-03
1.727971824871982753e-01 1.830788638277479095e+03 1.163185992858465148e-02 4.365918652871703109e-02 -1.511408024479982473e-02 5.029488856280826120e-03
1.751466195410654458e-01 1.830776085004976494e+03 1.196406248799014409e-02 4.490123638309383158e-02 -1.554244992809037003e-02 5.172818450111454219e-03
1.775280007180405906e-01 1.830763393041827385e+03 1.230587551669130170e-02 4.617901478251804082e-02 -1.598307419612767996e-02 5.320281447585182948e-03
1.799417603464235627e-01 1.830750560856733046e+03 1.265758029845430975e-02 4.749355885826147400e-02 -1.643630589328862190e-02 5.471998276218374181e-03
1.823883386598592893e-01 1.830737586901508848e+03 1.301946638167757360e-02 4.884593584673786737e-02 -1.690250798110363648e-02 5.628092878516064920e-03
1.848681818776299057e-01 1.830724469610898495e+03 1.339183181783241451e-02 5.023724394120367837e-02 -1.738205381939874825e-02 5.788692811979672531e-03
1.873817422860384052e-01 1.830711207402386435e+03 1.377498340615584092e-02 5.166861316591072478e-02 -1.787532745370153803e-02 5.953929352285690368e-03
1.899294783208989312e-01 1.830697798676009825e+03 1.416923694488673308e-02 5.314120627236486316e-02 -1.838272391006633491e-02 6.123937598870392816e-03
1.925118546511486728e-01 1.830684241814164352e+03 1.457491748910767250e-02 5.465621965838118879e-02 -1.890464949700796857e-02 6.298856583296231007e-03
1.951293422635963226e-01 1.830670535181410514e+03 1.499235961532960175e-02 5.621488431027096833e-02 -1.944152211471720723e-02 6.478829380394529429e-03
1.977824185488233077e-01 1.830656677124279440e+03 1.542190769294602380e-02 5.781846676854377615e-02 -1.999377157165951879e-02 6.664003222233354055e-03
2.004715673882524196e-01 1.830642665971071438e+03 1.586391616267853605e-02 5.946827011748512248e-02 -2.056183990864987252e-02 6.854529614957062533e-03
2.031972792424007745e-01 1.830628500031659314e+03 1.631874982213784436e-02 6.116563499897614831e-02 -2.114618173049688174e-02 7.050564458544851879e-03
2.059600512403322592e-01 1.830614177597283060e+03 1.678678411861737885e-02 6.291194065089089626e-02 -2.174726454529784733e-02 7.252268169532320556e-03
2.087603872703266694e-01 1.830599696940346803e+03 1.726840544923805357e-02 6.470860597040845041e-02 -2.236556911146521387e-02 7.459805806740417433e-03
2.115987980717811690e-01 1.830585056314209169e+03 1.776401146855556556e-02 6.655709060254652587e-02 -2.300158979255341810e-02 7.673347200052855858e-03
2.144758013283616371e-01 1.830570253952977282e+03 1.827401140374087726e-02 6.845889605421538737e-02 -2.365583491995050178e-02 7.893067082282363353e-03
2.173919217624204481e-01 1.830555288071293035e+03 1.879882637743748863e-02 7.041556683406109685e-02 -2.432882716348750210e-02 8.119145224162989741e-03
2.203476912306978897e-01 1.830540156864119353e+03 1.933888973839641146e-02 7.242869161835212288e-02 -2.502110391001173550e-02 8.351766572504078917e-03
2.233436488213249027e-01 1.830524858506525106e+03 1.989464739998154930e-02 7.449990444312802607e-02 -2.573321764995642816e-02 8.591121391537831845e-03
2.263803409521447652e-01 1.830509391153464776e+03 2.046655818663426635e-02 7.663088592280949130e-02 -2.646573637193077103e-02 8.837405407490206075e-03
2.294583214703714291e-01 1.830493752939559954e+03 2.105509418837658506e-02 7.882336449542977352e-02 -2.721924396533945481e-02 9.090819956400823104e-03
2.325781517536030241e-01 1.830477941978872195e+03 2.166074112342606522e-02 8.107911769461777218e-02 -2.799434063102856224e-02 9.351572135214205120e-03
2.357404008122087058e-01 1.830461956364680873e+03 2.228399870898610177e-02 8.339997344842398075e-02 -2.879164329993972107e-02 9.619874956160510623e-03
2.389456453931078084e-01 1.830445794169253531e+03 2.292538104026493190e-02 8.578781140503563551e-02 -2.961178605973701847e-02 9.895947504439020492e-03
2.421944700849592569e-01 1.830429453443613738e+03 2.358541697776731297e-02 8.824456428538772490e-02 -3.045542058935579721e-02 1.018001509921331350e-02
2.454874674247826960e-01 1.830412932217310299e+03 2.426465054287917089e-02 9.077221926267224628e-02 -3.132321660133228353e-02 1.047230945797545353e-02
2.488252380060277102e-01 1.830396228498178743e+03 2.496364132182954387e-02 9.337281936835042928e-02 -3.221586229224138870e-02 1.077306886395068206e-02
2.522083905881132848e-01 1.830379340272105310e+03 2.568296487787092783e-02 9.604846492525441481e-02 -3.313406480008462135e-02 1.108253833734847323e-02
2.556375422074564918e-01 1.830362265502784112e+03 2.642321317188611740e-02 9.880131500656876009e-02 -3.407855066988541015e-02 1.140096980935750154e-02
2.591133182900105525e-01 1.830345002131473620e+03 2.718499499123043159e-02 1.016335889211468640e-01 -3.505006632628464985e-02 1.172862229967580085e-02
2.626363527653332586e-01 1.830327548076753146e+03 2.796893638681971841e-02 1.045475677245575330e-01 -3.604937855329674867e-02 1.206576209727329950e-02
2.662072881822062920e-01 1.830309901234268409e+03 2.877568111845441381e-02 1.075455957551751801e-01 -3.707727498135661437e-02 1.241266294407455777e-02
2.698267758258263149e-01 1.830292059476485747e+03 2.960589110813104802e-02 1.106300821955362584e-01 -3.813456458036400959e-02 1.276960622232735550e-02
2.734954758365899519e-01 1.830274020652432228e+03 3.046024690145149316e-02 1.138035026573569891e-01 -3.922207815983612400e-02 1.313688114451033728e-02
2.772140573304932021e-01 1.830255782587443264e+03 3.133944813682451591e-02 1.170684007903003837e-01 -4.034066887473759799e-02 1.351478494657903061e-02
2.809831985211684313e-01 1.830237343082899770e+03 3.224421402243178580e-02 1.204273899130823833e-01 -4.149121273746767674e-02 1.390362308381559719e-02
2.848035868435802032e-01 1.830218699915964862e+03 3.317528382058773651e-02 1.238831546668392736e-01 -4.267460913442582687e-02 1.430370943011162813e-02
2.886759190794033203e-01 1.830199850839320334e+03 3.413341733956112845e-02 1.274384526884276003e-01 -4.389178134852916857e-02 1.471536647916337100e-02
2.926009014841051692e-01 1.830180793580895624e+03 3.511939543228262406e-02 1.310961163039743305e-01 -4.514367708510744204e-02 1.513892554908708235e-02
2.965792499157564044e-01 1.830161525843598611e+03 3.613402050192957710e-02 1.348590542401407466e-01 -4.643126900238620652e-02 1.557472698895898122e-02
3.006116899655924546e-01 1.830142045305039119e+03 3.717811701395976748e-02 1.387302533521498904e-01 -4.775555524527860113e-02 1.602312038766966901e-02
3.046989570903508304e-01 1.830122349617253349e+03 3.825253201412707332e-02 1.427127803674802797e-01 -4.911755998115140825e-02 1.648446478546556487e-02
3.088417967464070490e-01 1.830102436406420566e+03 3.935813565235225797e-02 1.468097836422274372e-01 -5.051833393861267923e-02 1.695912888662999551e-02
3.130409645257352103e-01 1.830082303272582294e+03 4.049582171166723338e-02 1.510244949297483430e-01 -5.195895494640654505e-02 1.744749127478012821e-02
3.172972262937160948e-01 1.830061947789354008e+03 4.166650814209047621e-02 1.553602311578896056e-01 -5.344052847382437660e-02 1.794994062881175717e-02
3.216113583288200961e-01 1.830041367503637048e+03 4.287113759854448841e-02 1.598203962140910817e-01 -5.496418816951685604e-02 1.846687594098007229e-02
3.259841474641884673e-01 1.830020559935323035e+03 4.411067798256945033e-02 1.644084827342740251e-01 -5.653109639997701968e-02 1.899870673510341973e-02
3.304163912311399720e-01 1.829999522577001017e+03 4.538612298683619706e-02 1.691280738943905237e-01 -5.814244478443376940e-02 1.954585328633107535e-02
3.349088980046286967e-01 1.829978252893653917e+03 4.669849264209646050e-02 1.739828452001032366e-01 -5.979945472727064143e-02 2.010874684041141780e-02
3.394624871506797259e-01 1.829956748322360909e+03 4.804883386545148044e-02 1.789765662730103679e-01 -6.150337794454813906e-02 2.068782983384870322e-02
3.440779891758287690e-01 1.829935006271987277e+03 4.943822100943830872e-02 1.841131026284499594e-01 -6.325549698550579636e-02 2.128355611288348589e-02
3.487562458785946617e-01 1.829913024122878596e+03 5.086775641075554077e-02 1.893964174424404290e-01 -6.505712574593171260e-02 2.189639115224591495e-02
3.534981105030105542e-01 1.829890799226545596e+03 5.233857093775508978e-02 1.948305733032935638e-01 -6.690960997262597465e-02 2.252681227269589387e-02
3.583044478942428168e-01 1.829868328905349017e+03 5.385182453574308831e-02 2.004197339432099711e-01 -6.881432775802018287e-02 2.317530885638730345e-02
3.631761346563260329e-01 1.829845610452181973e+03 5.540870676874325856e-02 2.061681659462446803e-01 -7.077269002195639425e-02 2.384238256057832905e-02
3.681140593120422189e-01 1.829822641130142983e+03 5.701043735666479900e-02 2.120802404270362707e-01 -7.278614097989287435e-02 2.452854752832755655e-02
3.731191224649743621e-01 1.829799418172215155e+03 5.865826670650825525e-02 2.181604346753498735e-01 -7.485615859529488880e-02 2.523433059586287566e-02
3.781922369637629178e-01 1.829775938780931256e+03 6.035347643615148611e-02 2.244133337611471102e-01 -7.698425501385401659e-02 2.596027149627159678e-02
3.833343280685956311e-01 1.829752200128042432e+03 6.209737988938009157e-02 2.308436320935500774e-01 -7.917197697845206050e-02 2.670692305803215247e-02
3.885463336199613815e-01 1.829728199354183062e+03 6.389132264034107223e-02 2.374561349284206313e-01 -8.142090622121768428e-02 2.747485139876510579e-02
3.938292042096980250e-01 1.829703933568525144e+03 6.573668298588004888e-02 2.442557598171728461e-01 -8.373265983133745816e-02 2.826463611263678455e-02
3.991839033543662651e-01 1.829679399848439061e+03 6.763487242388122045e-02 2.512475379900688810e-01 -8.610889059568292703e-02 2.907687045094240613e-02
4.046114076709806939e-01 1.829654595239141827e+03 6.958733611569395405e-02 2.584366156664952840e-01 -8.855128730966457806e-02 2.991216149496728205e-02
4.101127070551300324e-01 1.829629516753346252e+03 7.159555333060316218e-02 2.658282552843439506e-01 -9.106157505551461251e-02 3.077113032023034642e-02
4.156888048615192122e-01 1.829604161370907150e+03 7.366103787017916349e-02 2.734278366401857174e-01 -9.364151544505247560e-02 3.165441215116241575e-02
4.213407180869664370e-01 1.829578526038456630e+03 7.578533847021948211e-02 2.812408579314779056e-01 -9.629290682384011868e-02 3.256265650522022215e-02
4.270694775558883105e-01 1.829552607669047802e+03 7.797003917786823890e-02 2.892729366915939848e-01 -9.901758443348297745e-02 3.349652732538280220e-02
4.328761281083059465e-01 1.829526403141779610e+03 8.021675970136542266e-02 2.975298106079842797e-01 -1.018174205286744571e-01 3.445670309992140967e-02
4.387617287904093666e-01 1.829499909301432808e+03 8.252715572974973768e-02 3.060173382133217213e-01 -1.046943244454330291e-01 3.544387696828023293e-02
4.447273530477109937e-01 1.829473122958088197e+03 8.490291921968526334e-02 3.147414994390296261e-01 -1.076502426167443849e-01 3.645875681189916090e-02
4.507740889208261548e-01 1.829446040886750097e+03 8.734577864652746937e-02 3.237083960197782995e-01 -1.106871585321598239e-01 3.750206532837559170e-02
4.569030392439152877e-01 1.829418659826965040e+03 8.985749921636770887e-02 3.329242517380642252e-01 -1.138070926362710761e-01 3.857454008844123788e-02
4.631153218458246568e-01 1.829390976482428187e+03 9.243988303604180889e-02 3.423954124957759859e-01 -1.170121021632690717e-01 3.967693357327255199e-02
4.694120697539614917e-01 1.829362987520597017e+03 9.509476923755014188e-02 3.521283462009319187e-01 -1.203042809021249299e-01 4.081001319154894946e-02
4.757944314009411313e-01 1.829334689572292518e+03 9.782403405350130476e-02 3.621296424559048988e-01 -1.236857588887287918e-01 4.197456127409365106e-02
4.822635708340441418e-01 1.829306079231298781e+03 1.006295908397466521e-01 3.724060120343563041e-01 -1.271587020192223583e-01 4.317137504539628190e-02
4.888206679275210464e-01 1.829277153053957591e+03 1.035133900416113639e-01 3.829642861318863223e-01 -1.307253115810485533e-01 4.440126656935582117e-02
4.954669185977835788e-01 1.829247907558761199e+03 1.064774190996914810e-01 3.938114153763564440e-01 -1.343878236961574824e-01 4.566506266805123865e-02
5.022035350215222627e-01 1.829218339225938735e+03 1.095237022910379998e-01 4.049544685834307600e-01 -1.381485086705994680e-01 4.696360481234525958e-02
5.090317458567888975e-01 1.829188444497034880e+03 1.126543005018049159e-01 4.164006312407431132e-01 -1.420096702470540762e-01 4.829774898117522586e-02
5.159527964670860278e-01 1.829158219774491272e+03 1.158713109267087704e-01 4.281572037064916847e-01 -1.459736447528333092e-01 4.966836548938067392e-02
5.229679491485017540e-01 1.829127661421216999e+03 1.191768666912028513e-01 4.402315991048088017e-01 -1.500428001401078737e-01 5.107633878050051035e-02
5.300784833599345713e-01 1.829096765760157950e+03 1.225731363915652100e-01 4.526313409027548085e-01 -1.542195349111344649e-01 5.252256718398083668e-02
5.372856959564467072e-01 1.829065529073861171e+03 1.260623235483766535e-01 4.653640601517363695e-01 -1.585062769236166569e-01 5.400796263429147315e-02
5.445909014257916958e-01 1.829033947604030345e+03 1.296466659687861012e-01 4.784374923760280063e-01 -1.629054820712323159e-01 5.553345034948081044e-02
5.519954321281570486e-01 1.829002017551085146e+03 1.333284350125931161e-01 4.918594740922275221e-01 -1.674196328324426830e-01 5.709996846813877175e-02
5.595006385391666504e-01 1.828969735073705351e+03 1.371099347574314398e-01 5.056379389420734283e-01 -1.720512366825865946e-01 5.870846764225911424e-02
5.671078894961876227e-01 1.828937096288380189e+03 1.409935010583073522e-01 5.197809134210408244e-01 -1.768028243642931485e-01 6.035991058348611632e-02
5.748185724479855097e-01 1.828904097268943815e+03 1.449815004964402076e-01 5.342965121866105616e-01 -1.816769480093551881e-01 6.205527156175724007e-02
5.826340937077744142e-01 1.828870734046113284e+03 1.490763292127464390e-01 5.491929329286038275e-01 -1.866761791076760046e-01 6.379553585352205902e-02
5.905558787097074935e-01 1.828837002607015847e+03 1.532804116211243795e-01 5.644784507853027877e-01 -1.918031063175689721e-01 6.558169913788690353e-02
5.985853722688542211e-01 1.828802898894714417e+03 1.575961989968651944e-01 5.801614122891644021e-01 -1.970603331123647883e-01 6.741476683869800091e-02
6.067240388447141530e-01 1.828768418807727812e+03 1.620261679356191087e-01 5.962502288265341122e-01 -2.024504752584359024e-01 6.929575341068909544e-02
6.149733628083112746e-01 1.828733558199543495e+03 1.665728186784998510e-01 6.127533695964458849e-01 -2.079761581200219589e-01 7.122568156789152449e-02
6.233348487129219961e-01 1.828698312878128263e+03 1.712386732991084681e-01 6.296793540545437828e-01 -2.136400137865140658e-01 7.320558145265769479e-02
6.318100215684824272e-01 1.828662678605431665e+03 1.760262737485793483e-01 6.470367438288368023e-01 -2.194446780187368218e-01 7.523648974338036088e-02
6.404004271197279996e-01 1.828626651096881915e+03 1.809381797548195447e-01 6.648341340962659052e-01 -2.253927870097632014e-01 7.731944870026725980e-02
6.491076321281136208e-01 1.828590226020885211e+03 1.859769665728587817e-01 6.830801444087996055e-01 -2.314869739587792075e-01 7.945550514679335097e-02
6.579332246575678722e-01 1.828553398998305966e+03 1.911452225832427076e-01 7.017834089611891812e-01 -2.377298654546063927e-01 8.164570938659110322e-02
6.668788143641323218e-01 1.828516165601953617e+03 1.964455467362029584e-01 7.209525662930795775e-01 -2.441240776681476432e-01 8.389111405423881063e-02
6.759460327895379095e-01 1.828478521356058991e+03 2.018805458395642183e-01 7.405962484217389896e-01 -2.506722123517675094e-01 8.619277290022266114e-02
6.851365336587746935e-01 1.828440461735744520e+03 2.074528316894609092e-01 7.607230694020300499e-01 -2.573768526475052609e-01 8.855173950829531293e-02
6.944519931817058067e-01 1.828401982166487642e+03 2.131650180430148533e-01 7.813416133157650156e-01 -2.642405587029983405e-01 9.096906594685760794e-02
7.038941103587835757e-01 1.828363078023584649e+03 2.190197174336153962e-01 8.024604216926292111e-01 -2.712658630994174147e-01 9.344580135297721191e-02
7.134646072909214265e-01 1.828323744631600448e+03 2.250195378297079607e-01 8.240879803709574292e-01 -2.784552660929683898e-01 9.598299045108156513e-02
7.231652294935795311e-01 1.828283977263820134e+03 2.311670791393832802e-01 8.462327058087008025e-01 -2.858112306752823017e-01 9.858167200689600673e-02
7.329977462151207046e-01 1.828243771141687148e+03 2.374649295641352853e-01 8.689029308590496825e-01 -2.933361774593519211e-01 1.012428772177230291e-01
7.429639507594946179e-01 1.828203121434242576e+03 2.439156618060432935e-01 8.921068900310331617e-01 -3.010324793972622981e-01 1.039676280421932136e-01
7.530656608133103891e-01 1.828162023257555347e+03 2.505218291343367376e-01 9.158527042586618316e-01 -3.089024563400260548e-01 1.067569354713447521e-01
7.633047187773535081e-01 1.828120471674141982e+03 2.572859613184749206e-01 9.401483652084259290e-01 -3.169483694501403770e-01 1.096117977446302988e-01
7.736829921026147083e-01 1.828078461692390874e+03 2.642105604365315719e-01 9.650017191604141065e-01 -3.251724154799483513e-01 1.125331985147459690e-01
7.842023736308834092e-01 1.828035988265968172e+03 2.712980965693184143e-01 9.904204505044491569e-01 -3.335767209308635461e-01 1.155221049659378163e-01
7.948647819399742298e-01 1.827993046293225689e+03 2.785510033924919471e-01 1.016412064899218093e+00 -3.421633361107387361e-01 1.185794658912101285e-01
8.056721616936468600e-01 1.827949630616600643e+03 2.859716736808307069e-01 1.042983872149432889e+00 -3.509342291090162824e-01 1.217062097346864880e-01
8.166264839962836808e-01 1.827905736022006977e+03 2.935624547409181884e-01 1.070142968863544208e+00 -3.598912797117113649e-01 1.249032426062983148e-01
8.277297467523895280e-01 1.827861357238220535e+03 3.013256437907349539e-01 1.097896220962058411e+00 -3.690362732813698421e-01 1.281714462765209672e-01
8.389839750309798783e-01 1.827816488936261976e+03 3.092634833067744449e-01 1.126250246116009990e+00 -3.783708946283939611e-01 1.315116761610652107e-01
8.503912214349227394e-01 1.827771125728764900e+03 3.173781563621852486e-01 1.155211396201714313e+00 -3.878967219058852556e-01 1.349247593041666693e-01
8.619535664753031901e-01 1.827725262169346252e+03 3.256717819814263226e-01 1.184785739869981258e+00 -3.976152205592003441e-01 1.384114923733074654e-01
8.736731189508771811e-01 1.827678892751964440e+03 3.341464105402883744e-01 1.214979045334359409e+00 -4.075277373688027116e-01 1.419726396759577181e-01
8.855520163326846550e-01 1.827632011910272240e+03 3.428040192423321697e-01 1.245796763495625070e+00 -4.176354946242749056e-01 1.456089312131367830e-01
8.975924251538929255e-01 1.827584614016960359e+03 3.516465077061090572e-01 1.277244011528182899e+00 -4.279395844730514709e-01 1.493210607839102755e-01
9.097965414049393740e-01 1.827536693383101237e+03 3.606756937005035635e-01 1.309325557064442869e+00 -4.384409634906659137e-01 1.531096841562282762e-01
9.221665909340474032e-01 1.827488244257474662e+03 3.698933090683206304e-01 1.342045803125238024e+00 -4.491404475206853264e-01 1.569754173223044669e-01
9.347048298531880350e-01 1.827439260825898373e+03 3.793009958817508132e-01 1.375408773953384012e+00 -4.600387068382422173e-01 1.609188348561773896e-01
9.474135449495605377e-01 1.827389737210541170e+03 3.889003028762824665e-01 1.409418101919210242e+00 -4.711362616929133940e-01 1.649404683935313531e-01
9.602950541026686881e-01 1.827339667469236247e+03 3.986926822128935566e-01 1.444077015677347253e+00 -4.824334782904053376e-01 1.690408052548279250e-01
9.733517067070671658e-01 1.827289045594782465e+03 4.086794866215815447e-01 1.479388329764224963e+00 -4.939305652760868082e-01 1.732202872337522126e-01
9.865858841008557922e-01 1.827237865514241093e+03 4.188619669821992408e-01 1.515354435837053648e+00 -5.056275707850039769e-01 1.774793095753827987e-01
1.000000000000000000e+00 1.827186121088222762e+03 4.292412704019787917e-01 1.551977295763235842e+00 -5.175243801282564116e-01 1.818182201678582299e-01
1.013596500938556799e+00 1.827133806123977138e+03 4.398184388516445664e-01 1.589258436769392713e+00 -5.296207142026357895e-01 1.862373189638199533e-01
1.027377866714885846e+00 1.827080914350020748e+03 4.505944084274766115e-01 1.627198948902265574e+00 -5.419161286576943404e-01 1.907368576844413188e-01
1.041346610843927323e+00 1.827027439367368061e+03 4.615700092988773706e-01 1.665799485080407427e+00 -5.544100138311240933e-01 1.953170398702685218e-01
1.055505281015630015e+00 1.826973374771195950e+03 4.727459664187464994e-01 1.705060263770668882e+00 -5.671015958527687584e-01 1.999780211107040351e-01
1.069856459559610729e+00 1.826918714104804849e+03 4.841229010680098699e-01 1.744981074812333111e+00 -5.799899385653077832e-01 2.047199097489580677e-01
1.084402763916133994e+00 1.826863450815556689e+03 4.957013333104843822e-01 1.785561288478277664e+00 -5.930739465899602658e-01 2.095427679399665122e-01
1.099146847113493530e+00 1.826807578266203564e+03 5.074816854216964712e-01 1.826799868070212218e+00 -6.063523695581054529e-01 2.144466131213009774e-01
1.114091398251883858e+00 1.826751089789115667e+03 5.194642863688097023e-01 1.868695386299337402e+00 -6.198238075910457168e-01 2.194314199264051635e-01
1.129239142993853751e+00 1.826693978619830659e+03 5.316493774366828351e-01 1.911246045686269657e+00 -6.334867181192396224e-01 2.244971225735506171e-01
1.144592844061424808e+00 1.826636237904619747e+03 5.440371190491271047e-01 1.954449703261693871e+00 -6.473394240796493948e-01 2.296436177693908787e-01
1.160155301739971501e+00 1.826577860721952220e+03 5.566275988717238610e-01 1.998303899783222537e+00 -6.613801236044034582e-01 2.348707681354896271e-01
1.175929354388950632e+00 1.826518840086974251e+03 5.694208412678480880e-01 2.042805893710400333e+00 -6.756069012461960455e-01 2.401784062022474242e-01
1.191917878959576793e+00 1.826459168924973255e+03 5.824168181768337726e-01 2.087952700162936548e+00 -6.900177407904304339e-01 2.455663390072015673e-01
1.208123791519533308e+00 1.826398840083809091e+03 5.956154614777610101e-01 2.133741135053107474e+00 -7.046105397459125896e-01 2.510343532952211132e-01
1.224550047784821460e+00 1.826337846337348765e+03 6.090166768996742030e-01 2.180167864588029580e+00 -7.193831255328813068e-01 2.565822213676197672e-01
1.241199643658837726e+00 1.826276180381225913e+03 6.226203595357703291e-01 2.227229460298402408e+00 -7.343332734206399204e-01 2.622097075925868270e-01
1.258075615778781575e+00 1.826213834825002550e+03 6.364264110096419236e-01 2.274922459727609869e+00 -7.494587262467314881e-01 2.679165755944145078e-01
1.275181042069493342e+00 1.826150802196790210e+03 6.504347583295884139e-01 2.323243432888238758e+00 -7.647572159315410012e-01 2.737025961377153038e-01
1.292519042304821175e+00 1.826087074964021667e+03 6.646453744715635770e-01 2.372189054554514787e+00 -7.802264867979468166e-01 2.795675557194797212e-01
1.310092778676621217e+00 1.826022645443629472e+03 6.790583006989010517e-01 2.421756182410218727e+00 -7.958643206952182858e-01 2.855112658640475143e-01
1.327905456371494486e+00 1.825957505852268241e+03 6.936736706431972932e-01 2.471941941060867620e+00 -8.116685638948306636e-01 2.915335731386438090e-01
1.345960324155364374e+00 1.825891648568665460e+03 7.084917361490968846e-01 2.522743811853395357e+00 -8.276371557158549441e-01 2.976343698890780987e-01
1.364260674966003117e+00 1.825825065722432555e+03 7.235128948159953444e-01 2.574159728304651562e+00 -8.437681588539487354e-01 3.038136056259440054e-01
1.382809846513614493e+00 1.825757749273341460e+03 7.387377192773760815e-01 2.626188177132330104e+00 -8.600597913069576439e-01 3.100712991593632117e-01
1.401611221889582648e+00 1.825689691107634189e+03 7.541669881434551748e-01 2.678828304545982419e+00 -8.765104598252658752e-01 3.164075513453183386e-01
1.420668230183496084e+00 1.825620883056998991e+03 7.698017185242888027e-01 2.732080027520908949e+00 -8.931187947653124182e-01 3.228225584341409271e-01
1.439984347108564045e+00 1.825551316937404863e+03 7.856432000386673886e-01 2.785944149786151680e+00 -9.098836861857312330e-01 3.293166260912490095e-01
1.459563095635532770e+00 1.825480984524336691e+03 8.016930302964777599e-01 2.840422481970767521e+00 -9.268043210668009957e-01 3.358901839438762083e-01
1.479408046635224183e+00 1.825409877344516190e+03 8.179531516353223397e-01 2.895517965621389855e+00 -9.438802214931213408e-01 3.425438005542199571e-01
1.499522819529808704e+00 1.825337986744217233e+03 8.344258890053163347e-01 2.951234800439415995e+00 -9.611112835462179982e-01 3.492781988392579806e-01
1.519911082952933201e+00 1.825265304293999179e+03 8.511139888792513819e-01 3.007578574041156028e+00 -9.784978166777533737e-01 3.560942719168736503e-01
1.540576555418825766e+00 1.825191821299842559e+03 8.680206589746952694e-01 3.064556393722251748e+00 -9.960405834687374726e-01 3.629930991643643967e-01
1.561523006000496538e+00 1.825117528927421745e+03 8.851496086231518401e-01 3.122177019421719546e+00 -1.013740839262553761e+00 3.699759625315293121e-01
1.582754255017160494e+00 1.825042418278940431e+03 9.025050895392727757e-01 3.180450997076732733e+00 -1.031600371601082422e+00 3.770443629304136568e-01
1.604274174731006086e+00 1.824966480388608261e+03 9.200919367824382800e-01 3.239390791528604652e+00 -1.049621539142699289e+00 3.842000366204328388e-01
1.626086690053438755e+00 1.824889706263575818e+03 9.379156097037988360e-01 3.299010918098610912e+00 -1.067807309635141699e+00 3.914449715483085956e-01
1.648195779260925198e+00 1.824812086681112532e+03 9.559822325161723144e-01 3.359328071866307663e+00 -1.086161296767226281e+00 3.987814234619184717e-01
1.670605474720571859e+00 1.824733612337877958e+03 9.742986343598165622e-01 3.420361253734497176e+00 -1.104687795504196934e+00 4.062119316837549121e-01
