# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 4.439656452897754207e+03 2.357853688150980620e+00 6.451209894947667500e+00 2.817022255910970330e+00 3.698711360459120190e+00
1.836240740309659447e+00 4.439417644122930142e+03 2.406098077189336326e+00 6.566691751209683403e+00 2.866819474481684615e+00 3.763721998693557946e+00
1.861207189258696104e+00 4.439176044542155068e+03 2.455279999374885502e+00 6.683917120458892747e+00 2.917346308134950661e+00 3.829672311424877851e+00
1.886513094554300718e+00 4.438931621829627147e+03 2.505439144180829913e+00 6.802965161960067952e+00 2.968636163369932301e+00 3.896605518858064165e+00
1.912163071615007981e+00 4.438684343183673263e+03 2.556617802573215137e+00 6.923920622168735051e+00 3.020724825720702889e+00 3.964567931654644717e+00
1.938161798612895392e+00 4.438434175474440053e+03 2.608860933910186475e+00 7.046873900671160484e+00 3.073650483829646785e+00 4.033608980099660180e+00
1.964514017326810524e+00 4.438181084798823576e+03 2.662216226955726128e+00 7.171921095522766798e+00 3.127453744456465401e+00 4.103781231005652508e+00
1.991224534007202784e+00 4.437925037303305544e+03 2.716734154924863809e+00 7.299164027263548071e+00 3.182177638004588083e+00 4.175140392397207023e+00
2.018298220252709108e+00 4.437665998825320457e+03 2.772468024460116087e+00 7.428710242004020969e+00 3.237867614584627685e+00 4.247745305521573478e+00
2.045740013898662557e+00 4.437403934432327333e+03 2.829474018470233609e+00 7.560672993641344597e+00 3.294571530841742923e+00 4.321657924537375628e+00
2.073554919917679484e+00 4.437138809019416840e+03 2.887811232877719458e+00 7.695171205528750669e+00 3.352339627842863212e+00 4.396943284414782660e+00
2.101748011332489341e+00 4.436870587047017580e+03 2.947541707626766261e+00 7.832329412746683595e+00 3.411224499975797464e+00 4.473669457251851611e+00
2.130324430141181669e+00 4.436599232458471306e+03 3.008730452037502445e+00 7.972277685694392879e+00 3.471281055836373142e+00 4.551907497688316262e+00
2.159289388255026587e+00 4.436324708790862132e+03 3.071445465061652058e+00 8.115151536467548610e+00 3.532566471380070183e+00 4.631731378178679748e+00
2.188648168449052189e+00 4.436046979316740362e+03 3.135757750899238250e+00 8.261091809565636268e+00 3.595140135988488250e+00 4.713217915014396020e+00
2.218406125325540490e+00 4.435766006819429094e+03 3.201741330337909641e+00 8.410244558535048043e+00 3.659063592416715860e+00 4.796446686115666047e+00
2.248568686290629337e+00 4.435481753562236008e+03 3.269473248778854035e+00 8.562760910634306555e+00 3.724400471224767362e+00 4.881499941804468001e+00
2.279141352544189481e+00 4.435194181458043204e+03 3.339033581404601492e+00 8.718796921422336865e+00 3.791216420895419326e+00 4.968462509499223856e+00
2.310129700083160209e+00 4.434903252090349270e+03 3.410505436329777762e+00 8.878513421471788902e+00 3.859579034334237768e+00 5.057421693720245415e+00
2.341539380718529184e+00 4.434608926434788373e+03 3.483974956576215032e+00 9.042075857433662378e+00 3.929557772563303519e+00 5.148467172759029431e+00
2.373376123106136770e+00 4.434311164991358964e+03 3.559531321474903365e+00 9.209654129536712475e+00 4.001223887015538772e+00 5.241690893015084285e+00
2.405645733791497598e+00 4.434009927933894687e+03 3.637266748483230394e+00 9.381422427458163682e+00 4.074650340983909658e+00 5.337186962262538081e+00
2.438354098268828984e+00 4.433705175027862424e+03 3.717276496017382303e+00 9.557559066670412662e+00 4.149911730978311120e+00 5.435051542964336235e+00
2.471507182054475393e+00 4.433396865462265851e+03 3.799658867960882702e+00 9.738246326909408168e+00 4.227084208865965920e+00 5.535382746565732148e+00
2.505111031774928776e+00 4.433084957942666733e+03 3.884515220488308440e+00 9.923670294015586535e+00 4.306245405621522693e+00 5.638280529521502160e+00
2.539171776269645964e+00 4.432769410794507166e+03 3.971949971596801188e+00 1.011402070644787088e+01 4.387474356670912456e+00 5.743846591795902512e+00
2.573695627708853184e+00 4.432450181836475167e+03 4.062070613636680427e+00 1.030949080693783060e+01 4.470851429477408878e+00 5.852184277978038196e+00
2.608688882726556635e+00 4.432127228341532827e+03 4.154987729057785018e+00 1.051027719961347273e+01 4.556458253353788734e+00 5.963398481304412080e+00
2.644157923568950963e+00 4.431800507169175944e+03 4.250815009313421378e+00 1.071657971236580842e+01 4.644377651298327692e+00 6.077595550489104603e+00
2.680109219258448583e+00 4.431469974494905728e+03 4.349669276442661214e+00 1.092860126348839778e+01 4.734693573585217585e+00 6.194883198614582476e+00
2.716549326773531003e+00 4.431135586185340799e+03 4.451670507213926875e+00 1.114654773139840316e+01 4.827491032521076697e+00 6.315370413558408558e+00
2.753484892244643767e+00 4.430797297657644776e+03 4.556941858749763874e+00 1.137062782542959027e+01 4.922856037499694359e+00 6.439167368709803441e+00
2.790922652166349938e+00 4.430455063631161465e+03 4.665609694737409718e+00 1.160105295516772195e+01 5.020875529230333534e+00 6.566385332604598446e+00
2.828869434625969514e+00 4.430108838497812940e+03 4.777803611167192877e+00 1.183803709525216696e+01 5.121637311786311209e+00 6.697136575821117432e+00
2.867332160548916153e+00 4.429758576047632232e+03 4.893656459765596267e+00 1.208179664205874637e+01 5.225229981071516150e+00 6.831534272822445963e+00
2.906317844960974117e+00 4.429404229425619633e+03 5.013304367567253728e+00 1.233255025806440131e+01 5.331742847712062527e+00 6.969692396748328633e+00
2.945833598267730391e+00 4.429045751280911645e+03 5.136886750566448612e+00 1.259051869925062128e+01 5.441265852461308228e+00 7.111725604327054917e+00
2.985886627551410211e+00 4.428683093907666262e+03 5.264546319152235476e+00 1.285592462048174056e+01 5.553889471965614000e+00 7.257749108038999530e+00
3.026484237885337159e+00 4.428316208942902449e+03 5.396429072822597206e+00 1.312899235343441617e+01 5.669704612479242734e+00 7.407878532795209914e+00
3.067633833666272736e+00 4.427945047427715508e+03 5.532684281528199577e+00 1.340994765122075805e+01 5.788802489218007885e+00 7.562229753639142515e+00
3.109342919964865004e+00 4.427569559836561893e+03 5.673464450697964345e+00 1.369901739375837657e+01 5.911274488635323010e+00 7.720918711314083360e+00
3.151619103894462537e+00 4.427189696097094384e+03 5.818925266870844659e+00 1.399642924770175334e+01 6.037212011065490991e+00 7.884061202261898771e+00
3.194470095998537484e+00 4.426805405689397958e+03 5.969225520728312695e+00 1.430241127462258355e+01 6.166706291172965315e+00 8.051772639549739097e+00
3.237903711656973105e+00 4.426416637415884907e+03 6.124527004265050145e+00 1.461719148105046706e+01 6.299848193330598534e+00 8.224167781482091044e+00
3.281927872511474220e+00 4.426023339493305684e+03 6.284994378423972350e+00 1.494099730420228411e+01 6.436727979524410337e+00 8.401360424401524085e+00
3.326550607910352397e+00 4.425625459589676211e+03 6.450795007826525485e+00 1.527405502712637997e+01 6.577435047144093438e+00 8.583463056423495274e+00
3.371780056372962520e+00 4.425222944730610834e+03 6.622098759037029936e+00 1.561658911728347121e+01 6.722057634151545003e+00 8.770586468942344283e+00
3.417624467074044770e+00 4.424815741351991164e+03 6.799077758611951516e+00 1.596882148296973369e+01 6.870682489298662432e+00 8.962839322858528135e+00
3.464092201348251798e+00 4.424403795216129765e+03 6.981906107385953852e+00 1.633097064196337556e+01 7.023394505358623974e+00 9.160327666969095617e+00
3.511191734215131088e+00 4.423987051538962987e+03 7.170759547425524794e+00 1.670325079758491782e+01 7.180276313150618428e+00 9.363154405816096926e+00
3.558931655924840065e+00 4.423565455024077892e+03 7.365815078076405342e+00 1.708587081758103565e+01 7.341407834702932789e+00 9.571418714847176545e+00
3.607320673524882171e+00 4.423138949571552075e+03 7.567250517641433305e+00 1.747903311180852626e+01 7.506865794143022796e+00 9.785215401079575770e+00
3.656367612448138793e+00 4.422707478442012871e+03 7.775244007485236253e+00 1.788293240556915720e+01 7.676723184887734419e+00 1.000463420762794264e+01
3.706081418122498583e+00 4.422270984365632103e+03 7.989973455313761797e+00 1.829775440577637013e+01 7.851048692347415425e+00 1.022975906122960232e+01
3.756471157602369715e+00 4.421829409416506678e+03 8.211615914801519978e+00 1.872367435841288952e+01 8.029906071683010182e+00 1.046066726215220655e+01
3.807546021222372179e+00 4.421382694867962527e+03 8.440346898975768397e+00 1.916085549649367081e+01 8.213353480511027982e+00 1.069742861650114740e+01
3.859315324273520531e+00 4.420930781587533602e+03 8.676339625087782892e+00 1.960944737866925891e+01 8.401442766870166778e+00 1.094010451163063813e+01
3.911788508702192413e+00 4.420473609581297751e+03 8.919764189159323564e+00 2.006958412022511951e+01 8.594218713483192218e+00 1.118874693601023651e+01
3.964975144832197707e+00 4.420011118144730972e+03 9.170786668919493678e+00 2.054138251938653070e+01 8.791718239882470698e+00 1.144339744572573103e+01
4.018884933110263624e+00 4.419543246019201433e+03 9.429568154502712574e+00 2.102494008337160736e+01 8.993969564587242616e+00 1.170408608068824563e+01
4.073527705875249261e+00 4.419069931066765093e+03 9.696263706998907494e+00 2.152033296041288679e+01 9.200991330287495273e+00 1.197083023458661089e+01
4.128913429151419123e+00 4.418591110660192498e+03 9.971021245724298154e+00 2.202761378605995901e+01 9.412791695912815726e+00 1.224363348361579895e+01
4.185052204466096271e+00 4.418106721433919120e+03 1.025398036614700992e+01 2.254680945390407132e+01 9.629367400290718138e+00 1.252248438042033918e+01
4.241954270692029461e+00 4.417616699181603508e+03 1.054527109147228892e+01 2.307791882335095224e+01 9.850702803038689837e+00 1.280735522069969257e+01
4.299630005914808706e+00 4.417120979006216658e+03 1.084501256210383779e+01 2.362091037948635730e+01 1.007676890941766068e+01 1.309820079136228443e+01
4.358089929325677403e+00 4.416619495370420736e+03 1.115331166854889311e+01 2.417571986267046569e+01 1.030752238701411372e+01 1.339495711059289462e+01
4.417344703140068773e+00 4.416112181931847772e+03 1.147026163490927253e+01 2.474224788830297328e+01 1.054290458330974900e+01 1.369754017161606718e+01
4.477405134542242315e+00 4.415598971548264672e+03 1.179594056158565962e+01 2.532035757996051473e+01 1.078284055411923248e+01 1.400584470350926836e+01
4.538282177656345340e+00 4.415079796387567512e+03 1.213040993760242792e+01 2.590987224209863626e+01 1.102723811437010681e+01 1.431974296385220491e+01
4.599986935544285060e+00 4.414554587980124779e+03 1.247371313473487575e+01 2.651057310135697875e+01 1.127598692383409329e+01 1.463908357955509487e+01
4.662530662230762957e+00 4.414023276843064195e+03 1.282587389742095674e+01 2.712219714820484739e+01 1.152895762140801672e+01 1.496369045380353135e+01
4.725924764755833785e+00 4.413485792816756657e+03 1.318689484437611981e+01 2.774443511345320701e+01 1.178600102258634763e+01 1.529336175808503029e+01
4.790180805255385366e+00 4.412942065025557895e+03 1.355675599956232347e+01 2.837692961647949730e+01 1.204694739596976660e+01 1.562786902965987856e+01
4.855310503069897088e+00 4.412392021648152877e+03 1.393541337199722285e+01 2.901927352404409888e+01 1.231160583522581398e+01 1.596695639574914516e+01
4.921325736881872359e+00 4.411835590134246559e+03 1.432279760554844295e+01 2.967100856016113752e+01 1.257976374341709658e+01 1.631033994638876194e+01
4.988238546882330482e+00 4.411272697149021042e+03 1.471881272115690642e+01 3.033162420853144781e+01 1.285118644712812319e+01 1.665770727830542697e+01
5.056061136966762071e+00 4.410703268483893225e+03 1.512333497541126803e+01 3.100055694943267426e+01 1.312561695781807991e+01 1.700871723209061770e+01
5.124805876960931705e+00 4.410127229106880804e+03 1.553621186003569044e+01 3.167718987239267037e+01 1.340277589742484743e+01 1.736299984452053025e+01
5.194485304876952370e+00 4.409544503277880722e+03 1.595726126742877682e+01 3.236085270470261577e+01 1.368236160457450268e+01 1.772015653689495096e+01
5.265112129200031355e+00 4.408955014185850814e+03 1.638627084760068087e+01 3.305082229365201130e+01 1.396405043668636381e+01 1.807976055873883681e+01
5.336699231206306848e+00 4.408358684270940103e+03 1.682299758113212818e+01 3.374632357676024697e+01 1.424749728173601859e+01 1.844135770410935393e+01
5.409259667312199760e+00 4.407755435145335468e+03 1.726716759197853790e+01 3.444653106993224156e+01 1.453233629121066528e+01 1.880446731512832770e+01
5.482806671455707992e+00 4.407145187427089695e+03 1.771847622215641138e+01 3.515057089783372390e+01 1.481818184348368383e+01 1.916858358395551321e+01
5.557353657510081035e+00 4.406527861001574820e+03 1.817658838803866672e+01 3.585752338404167006e+01 1.510462974389391100e+01 1.953317716050868924e+01
5.632914221730309201e+00 4.405903374730921314e+03 1.864113923525906813e+01 3.656642621073675770e+01 1.539125866416004662e+01 1.989769706894827550e+01
5.709502145232881354e+00 4.405271646601127941e+03 1.911173510520580976e+01 3.727627814892601776e+01 1.567763182018149060e+01 2.026157293070351884e+01
5.787131396509233028e+00 4.404632593752438879e+03 1.958795482220030237e+01 3.798604335048791825e+01 1.596329888309237077e+01 2.062421748669330768e+01
5.865816133973423163e+00 4.403986132307026310e+03 2.006935130552406576e+01 3.869465618308898058e+01 1.624779811400783203e+01 2.098502940560213403e+01
5.945570708544394734e+00 4.403332177542441968e+03 2.055545350498088553e+01 3.940102657834976441e+01 1.653065870830922890e+01 2.134339635905741517e+01
6.026409666263374376e+00 4.402670643719690815e+03 2.104576865314345113e+01 4.010404585249320775e+01 1.681140333084711713e+01 2.169869833884589738e+01
6.108347750946852450e+00 4.402001444133489713e+03 2.153978482142690254e+01 4.080259294811840221e+01 1.708955081877126148e+01 2.205031118530731504e+01
6.191399906875633796e+00 4.401324491201417004e+03 2.203697376094500981e+01 4.149554103517449732e+01 1.736461902449483929e+01 2.239761029067988574e+01
6.275581281520448584e+00 4.400639696345431730e+03 2.253679400304296365e+01 4.218176439954829249e+01 1.763612776735585541e+01 2.273997443612581293e+01
6.360907228304631289e+00 4.399946969942939177e+03 2.303869418866650065e+01 4.286014553929505411e+01 1.790360185899913859e+01 2.307678971654322098e+01
6.447393309404349182e+00 4.399246221408299789e+03 2.354211659011870594e+01 4.352958238091127896e+01 1.816657416466951958e+01 2.340745350408591108e+01
6.535055298586910588e+00 4.398537359227251727e+03 2.404650078397390445e+01 4.418899552286584509e+01 1.842458866055971711e+01 2.373137839839843011e+01
6.623909184087668045e+00 4.397820290856780048e+03 2.455128742978920897e+01 4.483733540985373622e+01 1.867720344602783911e+01 2.404799611014234983e+01
6.713971171526031512e+00 4.397094922509025309e+03 2.505592210602154424e+01 4.547358933958859240e+01 1.892399366907536518e+01 2.435676122412550981e+01
6.805257686861128974e+00 4.396361159590438547e+03 2.555985915226732885e+01 4.609678820465011739e+01 1.916455432408315218e+01 2.465715478907046077e+01
6.897785379387658011e+00 4.395618906474644973e+03 2.606256546597214907e+01 4.670601287485447273e+01 1.939850288237479958e+01 2.494868768323970443e+01
6.991571124772466561e+00 4.394868066285405803e+03 2.656352420174540541e+01 4.730040013074010119e+01 1.962548171852985135e+01 2.523090370853634212e+01
7.086632028132422434e+00 4.394108541230842093e+03 2.706223832269509799e+01 4.787914806601989426e+01 1.984516029871840814e+01 2.550338237011212428e+01
7.182985427154132019e+00 4.393340232409086639e+03 2.755823395572570789e+01 4.844152088603694750e+01 2.005723710156009787e+01 2.576574130377452576e+01
7.280648895256073061e+00 4.392563039857863259e+03 2.805106350612255994e+01 4.898685304021372389e+01 2.026144124677354341e+01 2.601763832030569290e+01
7.379640244793725934e+00 4.391776862501468713e+03 2.854030849145751958e+01 4.951455263864321665e+01 2.045753381223174117e+01 2.625877304234559162e+01
7.479977530308275391e+00 4.390981598050755565e+03 2.902558206019522657e+01 5.002410411630526710e+01 2.064530882579128956e+01 2.648888811721637637e+01
7.581679051819496529e+00 4.390177143183380394e+03 2.950653116644932794e+01 5.051507012232489302e+01 2.082459392423120192e+01 2.670776999696891352e+01
7.684763358163396951e+00 4.389363393517130135e+03 2.998283837905487204e+01 5.098709262567125222e+01 2.099525067771786624e+01 2.691524928441822695e+01
7.789249250375253730e+00 4.388540243413082862e+03 3.045422330999419103e+01 5.143989324272535413e+01 2.115717458405635654e+01 2.711120065182224792e+01
7.895155785118634029e+00 4.387707585976580958e+03 3.092044365431785380e+01 5.187327280546222141e+01 2.131029474257138645e+01 2.729554234596314188e+01
8.002502278161051308e+00 4.386865313339654676e+03 3.138129584065499245e+01 5.228711020146099742e+01 2.145457322267186839e+01 2.746823530007408465e+01
8.111308307896871739e+00 4.386013316403596036e+03 3.183661529804212975e+01 5.268136052825207116e+01 2.159000414686646607e+01 2.762928187908392275e+01
8.221593718918116522e+00 4.385151484805938708e+03 3.228627635120750483e+01 5.305605261412750906e+01 2.171661251186982255e+01 2.777872428946290739e+01
8.333378625633820036e+00 4.384279707013065490e+03 3.273019176196273605e+01 5.341128596590226607e+01 2.183445277472779722e+01 2.791664268939749505e+01
8.446683415938599282e+00 4.383397870348435390e+03 3.316831193937939304e+01 5.374722721037877449e+01 2.194360723344134456e+01 2.804315303798027514e+01
8.561528754931101659e+00 4.382505860773970198e+03 3.360062384563309479e+01 5.406410610079771573e+01 2.204418423331377852e+01 2.815840472415200324e+01
8.677935588683004298e+00 4.381603563156779273e+03 3.402714962770877349e+01 5.436221116248089658e+01 2.213631623111638547e+01 2.826257801749132526e+01
8.795925148059268395e+00 4.380690861070216670e+03 3.444794500767296341e+01 5.464188505279029329e+01 2.222015774940224730e+01 2.835588138287861071e+01
8.915518952590332447e+00 4.379767636704786128e+03 3.486309746580784719e+01 5.490351970998619180e+01 2.229588325288970907e+01 2.843854870043426075e+01
9.036738814396949593e+00 4.378833771090015034e+03 3.527272425171546644e+01 5.514755136352302145e+01 2.236368497775128716e+01 2.851083643065059547e+01
9.159606842168390273e+00 4.377889143918757327e+03 3.567697025855586190e+01 5.537445547499154941e+01 2.242377074301911577e+01 2.857302076248882727e+01
9.284145445194743829e+00 4.376933633486922190e+03 3.607600579490327419e+01 5.558474167443855407e+01 2.247636177127714419e+01 2.862539477943857946e+01
9.410377337454033153e+00 4.375967116886371514e+03 3.647002428745980041e+01 5.577894875165397082e+01 2.252169054341737464e+01 2.866826567533708570e+01
9.538325541754900883e+00 4.374989470046355564e+03 3.685923994601868969e+01 5.595763975596911166e+01 2.255999870961899845e+01 2.870195204833916947e+01
9.668013393935632749e+00 4.374000567216806303e+03 3.724388541985869949e+01 5.612139725172146854e+01 2.259153507591356913e+01 2.872678129776130973e+01
9.799464547120258828e+00 4.373000281474101939e+03 3.762420947240520519e+01 5.627081877010824940e+01 2.261655368281026668e+01 2.874308714461794168e+01
9.932702976032535602e+00 4.371988484522434192e+03 3.800047469792586696e+01 5.640651249129382450e+01 2.263531198955567092e+01 2.875120729307014500e+01
1.006775298136856733e+01 4.370965046593111765e+03 3.837295530135207144e+01 5.652909318418086571e+01 2.264806917475929993e+01 2.875148124621802737e+01
1.020463919422890520e+01 4.369929836651910591e+03 3.874193495935010390e+01 5.663917842489026100e+01 2.265508456144320704e+01 2.874424828618717243e+01
1.034338658061087202e+01 4.368882722163987637e+03 3.910770477780241805e+01 5.673738510895406506e+01 2.265661617208665035e+01 2.872984562522381680e+01
1.048402044596200433e+01 4.367823569140393374e+03 3.947056135792726650e+01 5.682432626679283771e+01 2.265291941677271481e+01 2.870860673147717179e+01
1.062656643979537563e+01 4.366752242209139695e+03 3.983080498068098763e+01 5.690060818686242783e+01 2.264424591548446131e+01 2.868085983023970442e+01
1.077105056036769071e+01 4.365668604608531496e+03 4.018873791644366378e+01 5.696682784635349606e+01 2.263084245372474612e+01 2.864692657923135144e+01
1.091749915942097360e+01 4.364572518068659519e+03 4.054466286461887847e+01 5.702357064535955544e+01 2.261295006899364779e+01 2.860712091442118776e+01
1.106593894698873548e+01 4.363463842836474214e+03 4.089888152570657809e+01 5.707140843703977851e+01 2.259080326423373464e+01 2.856174806076862538e+01
1.121639699626748055e+01 4.362342437571810478e+03 4.125169330642574295e+01 5.711089784336958530e+01 2.256462934313279689e+01 2.851110370122515647e+01
1.136890074855445754e+01 4.361208159454682573e+03 4.160339415678553365e+01 5.714257884378159957e+01 2.253464786139159770e+01 2.845547329586304386e+01
1.152347801825253804e+01 4.360060864349899930e+03 4.195427553660218223e+01 5.716697362214823386e+01 2.250107018726412278e+01 2.839513154218404978e+01
1.168015699794314877e+01 4.358900406331157683e+03 4.230462350778594072e+01 5.718458565616591471e+01 2.246409916407535334e+01 2.833034196710875463e+01
1.183896626352817449e+01 4.357726638007117799e+03 4.265471794750934009e+01 5.719589903221881144e+01 2.242392886722273460e+01 2.826135664055399133e+01
1.199993477944177833e+01 4.356539410523912011e+03 4.300483187684780972e+01 5.720137796822044152e+01 2.238074444782534300e+01 2.818841600036800799e+01
1.216309190393307915e+01 4.355338573396325955e+03 4.335523089865348823e+01 5.720146652670195664e+01 2.233472205522118514e+01 2.811174877840273112e+01
1.232846739442065953e+01 4.354123974462151637e+03 4.370617273798335134e+01 5.719658850041137299e+01 2.228602883057070727e+01 2.803157201757156969e+01
1.249609141291986703e+01 4.352895460033756535e+03 4.405790687831024144e+01 5.718714745281790357e+01 2.223482296391415858e+01 2.794809116977335606e+01
1.266599453154392485e+01 4.351652874755392077e+03 4.441067428626521973e+01 5.717352689665759868e+01 2.218125380735243368e+01 2.786150026533201185e+01
1.283820773807981830e+01 4.350396061613620077e+03 4.476470721780901130e+01 5.715609059401887748e+01 2.212546203725653271e+01 2.777198214457218484e+01
1.301276244164000850e+01 4.349124862055142330e+03 4.512022909871615184e+01 5.713518296227795901e+01 2.206757985877612072e+01 2.767970874281374805e+01
1.318969047839098430e+01 4.347839115807436428e+03 4.547745447234172644e+01 5.711112957107540922e+01 2.200773124632157973e+01 2.758484142072029854e+01
1.336902411735970198e+01 4.346538660849333610e+03 4.583658900788999091e+01 5.708423771640864430e+01 2.194603221419716377e+01 2.748753133219190659e+01
1.355079606631897349e+01 4.345223333519389598e+03 4.619782956254592676e+01 5.705479705887389485e+01 2.188259111176218141e+01 2.738791982281894377e+01
1.373503947775287237e+01 4.343892968477358409e+03 4.656136429117722031e+01 5.702308031403743627e+01 2.181750893812978731e+01 2.728613885232764247e+01
1.392178795490325349e+01 4.342547398468141182e+03 4.692737279763183267e+01 5.698934398389547340e+01 2.175087967181556436e+01 2.718231143506591252e+01
1.411107555789848611e+01 4.341186454687655896e+03 4.729602632199190992e+01 5.695382911936377468e+01 2.168279061102010630e+01 2.707655209334083679e+01
1.430293680996549988e+01 4.339809966552685182e+03 4.766748795835847829e+01 5.691676210469992725e+01 2.161332272100694141e+01 2.696896731839721895e+01
1.449740670372631612e+01 4.338417761680183503e+03 4.804191289831903333e+01 5.687835545568317031e+01 2.154255098498055787e+01 2.685965603508775956e+01
1.469452070758017115e+01 4.337009665978464000e+03 4.841944869545562113e+01 5.683880862419895408e+01 2.147054475550919861e+01 2.674871006635731163e+01
1.489431477217242872e+01 4.335585503350467661e+03 4.880023554653659090e+01 5.679830880269467741e+01 2.139736810402147427e+01 2.663621459393487001e+01
1.509682533695143292e+01 4.334145095958320780e+03 4.918440658568687240e+01 5.675703172305621536e+01 2.132308016587388622e+01 2.652224861275172785e+01
1.530208933681452166e+01 4.332688264213656112e+03 4.957208818776925341e+01 5.671514244472768240e+01 2.124773547916199234e+01 2.640688537629963051e+01
1.551014420884440170e+01 4.331214826640108186e+03 4.996340027783264048e+01 5.667279612790964194e+01 2.117138431559941836e+01 2.629019283095755810e+01
1.572102789913710730e+01 4.329724599808199855e+03 5.035845664374316044e+01 5.663013878829985259e+01 2.109407300203887559e+01 2.617223403759358291e+01
1.593477886972280366e+01 4.328217398559885623e+03 5.075736524924160875e+01 5.658730803035606272e+01 2.101584423141766678e+01 2.605306757883026236e+01
1.615143610558068588e+01 4.326693035750302442e+03 5.116022854521822438e+01 5.654443375655787207e+01 2.093673736236502947e+01 2.593274795117119069e+01
1.637103912174925568e+01 4.325151322214008360e+03 5.156714377708799901e+01 5.650163885079821569e+01 2.085678870672349916e+01 2.581132594088862930e+01
1.659362797053326943e+01 4.323592066927397354e+03 5.197820328643222609e+01 5.645903983439689711e+01 2.077603180439832897e+01 2.568884898312108334e+01
1.681924324880868937e+01 4.322015077058639690e+03 5.239349480533155656e+01 5.641674749360112884e+01 2.069449768512908250e+01 2.556536150393019824e+01
1.704792610542693154e+01 4.320420157687764004e+03 5.281310174215272468e+01 5.637486747781906615e+01 2.061221511730910905e+01 2.544090524486584926e+01
1.727971824871981710e+01 4.318807111841603728e+03 5.323710345750721729e+01 5.633350086829160830e+01 2.052921084342917268e+01 2.531551957027391708e+01
1.751466195410653626e+01 4.317175740552791467e+03 5.366557552950460064e+01 5.629274471704884775e+01 2.044550980236138571e+01 2.518924175736331250e+01
1.775280007180405306e+01 4.315525842858631222e+03 5.409859000755385239e+01 5.625269255627030418e+01 2.036113533870477355e+01 2.506210726922925147e+01
1.799417603464236493e+01 4.313857215977615851e+03 5.453621565403812355e+01 5.621343487842266740e+01 2.027610939931012979e+01 2.493415001124161989e+01
1.823883386598593859e+01 4.312169654920940047e+03 5.497851817351457981e+01 5.617505958778916408e+01 2.019045271734413305e+01 2.480540257132569337e+01
1.848681818776299934e+01 4.310462952505870817e+03 5.542556042906873159e+01 5.613765242401358080e+01 2.010418498437772072e+01 2.467589644456191778e+01
1.873817422860384951e+01 4.308736899618587813e+03 5.587740264563714021e+01 5.610129735857966438e+01 2.001732501086092242e+01 2.454566224274703856e+01
1.899294783208990367e+01 4.306991285249214343e+03 5.633410260023783422e+01 5.606607696527893125e+01 1.992989087536602000e+01 2.441472988961922397e+01
1.925118546511487594e+01 4.305225895911142288e+03 5.679571579913232426e+01 5.603207276555419725e+01 1.984190006328600830e+01 2.428312880225738013e+01
1.951293422635964347e+01 4.303440516059369656e+03 5.726229564200622946e+01 5.599936554987519344e+01 1.975336959539342274e+01 2.415088805961040563e+01
1.977824185488233866e+01 4.301634928142592798e+03 5.773389357341916650e+01 5.596803567646598054e+01 1.966431614693515684e+01 2.401803655867570342e+01
2.004715673882525095e+01 4.299808912229634188e+03 5.821055922178130260e+01 5.593816334856561667e+01 1.957475615778164268e+01 2.388460315908946185e+01
2.031972792424008745e+01 4.297962246711605985e+03 5.869234052608511831e+01 5.590982887120320299e+01 1.948470593392294248e+01 2.375061681719698470e+01
2.059600512403323691e+01 4.296094707216264396e+03 5.917928385081776810e+01 5.588311288913357089e+01 1.939418174136481809e+01 2.361610670973048443e+01
2.087603872703267882e+01 4.294206067110755612e+03 5.967143408959878315e+01 5.585809660681681521e+01 1.930319989257029789e+01 2.348110234826375020e+01
2.115987980717812889e+01 4.292296098059027827e+03 6.016883475779058443e+01 5.583486199174089393e+01 1.921177682615134330e+01 2.334563368509478565e+01
2.144758013283617615e+01 4.290364569013109758e+03 6.067152807441738105e+01 5.581349196241647803e+01 1.911992918049728729e+01 2.320973121109691917e+01
2.173919217624205658e+01 4.288411247195536816e+03 6.117955503450964727e+01 5.579407056214119365e+01 1.902767386133959349e+01 2.307342604612603409e+01
2.203476912306980040e+01 4.286435897341679265e+03 6.169295547149611281e+01 5.577668311945456026e+01 1.893502810428569560e+01 2.293675002301264954e+01
2.233436488213250115e+01 4.284438281463068051e+03 6.221176811078544944e+01 5.576141639655200777e+01 1.884200953256250344e+01 2.279973576531510915e+01
2.263803409521448984e+01 4.282418159464621567e+03 6.273603061500331535e+01 5.574835872671798853e+01 1.874863621034666750e+01 2.266241675938599798e+01
2.294583214703715512e+01 4.280375289171320219e+03 6.326577962073628214e+01 5.573760014163136134e+01 1.865492669217174182e+01 2.252482742164530549e+01
2.325781517536031373e+01 4.278309426042393170e+03 6.380105076828517241e+01 5.572923248926597495e+01 1.856090006887312427e+01 2.238700316128023715e+01
2.357404008122088257e+01 4.276220322924837092e+03 6.434187872408196540e+01 5.572334954364874449e+01 1.846657601027988349e+01 2.224898043888482135e+01
2.389456453931077817e+01 4.274107730247980726e+03 6.488829719646648186e+01 5.572004710707603437e+01 1.837197480505777847e+01 2.211079682141154024e+01
2.421944700849592635e+01 4.271971396592868587e+03 6.544033894552318031e+01 5.571942310536140752e+01 1.827711739808820468e+01 2.197249103384882218e+01
