# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.970084530916642734e+03 4.125168332323412290e-01 2.219467893888904086e+00 2.072194862058590381e+00 6.099246310256661863e-01
1.836240740309659447e+00 1.969990842667277775e+03 4.219037254664489978e-01 2.258954082115576689e+00 2.108265240555350584e+00 6.206716231146542917e-01
1.861207189258696104e+00 1.969896171339228658e+03 4.315013521040885758e-01 2.299028119577683160e+00 2.144844626153526779e+00 6.315749270567966311e-01
1.886513094554300718e+00 1.969800506628057747e+03 4.413183084361332886e-01 2.339716819896997535e+00 2.181956610987637823e+00 6.426417206225676360e-01
1.912163071615007981e+00 1.969703838264916612e+03 4.513637303706341530e-01 2.381048897236355266e+00 2.219626486335051219e+00 6.538796938625226485e-01
1.938161798612895392e+00 1.969606155694816380e+03 4.616473126620072587e-01 2.423054987327796450e+00 2.257881256491902633e+00 6.652970541336826749e-01
1.964514017326810524e+00 1.969507448307605728e+03 4.721793264127681633e-01 2.465767661290205748e+00 2.296749645699886599e+00 6.769025291596633132e-01
1.991224534007202784e+00 1.969407705402915781e+03 4.829706357809189221e-01 2.509221432157331844e+00 2.336262098001816057e+00 6.887053679221337710e-01
2.018298220252709108e+00 1.969306916195962913e+03 4.940327138273331586e-01 2.553452754063809671e+00 2.376450770052243033e+00 7.007153395920515671e-01
2.045740013898662557e+00 1.969205069809872839e+03 5.053776575199309118e-01 2.598500014193881213e+00 2.417349516954583333e+00 7.129427304719931913e-01
2.073554919917679484e+00 1.969102155203340317e+03 5.170182019175580956e-01 2.644403517688719507e+00 2.458993871294514300e+00 7.253983389354127231e-01
2.101748011332489341e+00 1.968998161211601882e+03 5.289677334997902047e-01 2.691205465757656512e+00 2.501421015689516469e+00 7.380934684499090848e-01
2.130324430141181669e+00 1.968893076551905779e+03 5.412403026972967268e-01 2.738949927353443670e+00 2.544669749108627421e+00 7.510399188237769641e-01
2.159289388255026587e+00 1.968786889855738082e+03 5.538506356776878858e-01 2.787682804886282728e+00 2.588780447476535684e+00 7.642499758235409280e-01
2.188648168449052189e+00 1.968679589670601899e+03 5.668141454567094950e-01 2.837451794504213698e+00 2.633795019068225773e+00 7.777363992786163749e-01
2.218406125325540490e+00 1.968571164290746310e+03 5.801469424206023850e-01 2.888306341512449471e+00 2.679756855195809528e+00 7.915124097590421348e-01
2.248568686290629337e+00 1.968461602011231207e+03 5.938658443773896511e-01 2.940297591609965622e+00 2.726710776886556165e+00 8.055916741533825087e-01
2.279141352544189481e+00 1.968350891033315520e+03 6.079883862254320537e-01 2.993478338689409934e+00 2.774702978174463652e+00 8.199882902582772415e-01
2.310129700083160209e+00 1.968239019341137691e+03 6.225328293722757200e-01 3.047902969900700310e+00 2.823780966707230000e+00 8.347167705944866789e-01
2.341539380718529184e+00 1.968125974830382802e+03 6.375181710459397744e-01 3.103627408697310575e+00 2.873993502377228726e+00 8.497920256658013649e-01
2.373376123106136770e+00 1.968011745312706580e+03 6.529641536365715648e-01 3.160709056638320025e+00 2.925390534642471785e+00 8.652293468243065222e-01
2.405645733791497598e+00 1.967896318435535250e+03 6.688912741990444832e-01 3.219206734676576698e+00 2.978023139209619696e+00 8.810443890083274887e-01
2.438354098268828984e+00 1.967779681685516607e+03 6.853207942442581802e-01 3.279180624529721477e+00 3.031943454686628847e+00 8.972531534904784056e-01
2.471507182054475393e+00 1.967661822449467991e+03 7.022747499434482954e-01 3.340692210735320966e+00 3.087204619733199706e+00 9.138719707695661665e-01
2.505111031774928776e+00 1.967542728002619469e+03 7.197759628582486302e-01 3.403804223926660821e+00 3.143860711139540687e+00 9.309174837321617657e-01
2.539171776269645964e+00 1.967422385483720745e+03 7.378480512690025472e-01 3.468580585576967579e+00 3.201966683163012473e+00 9.484066313057060160e-01
2.573695627708853184e+00 1.967300781882163392e+03 7.565154421853071964e-01 3.535086354567485323e+00 3.261578308386369418e+00 9.663566324986399003e-01
2.608688882726556635e+00 1.967177904045242485e+03 7.758033840531344261e-01 3.603387675591972261e+00 3.322752120095889605e+00 9.847849709204566926e-01
2.644157923568950963e+00 1.967053738699499490e+03 7.957379601476461950e-01 3.673551729276657518e+00 3.385545356069431300e+00 1.003709379795410195e+00
2.680109219258448583e+00 1.966928272437246278e+03 8.163461026266279896e-01 3.745646683811660438e+00 3.450015903616344026e+00 1.023147827349809136e+00
2.716549326773531003e+00 1.966801491760406407e+03 8.376556071555198990e-01 3.819741647570967125e+00 3.516222245277666580e+00 1.043118502401333636e+00
2.753484892244643767e+00 1.966673382971683168e+03 8.596951479366322646e-01 3.895906622069514214e+00 3.584223404699650395e+00 1.063639800052864626e+00
2.790922652166349938e+00 1.966543932135953355e+03 8.824942929791231849e-01 3.974212454400929406e+00 3.654078891853179467e+00 1.084730307226809520e+00
2.828869434625969514e+00 1.966413125414538172e+03 9.060835194061842568e-01 4.054730788101588601e+00 3.725848646544985154e+00 1.106408787688822448e+00
2.867332160548916153e+00 1.966280948693158280e+03 9.304942284082202697e-01 4.137534011197564254e+00 3.799592979220987932e+00 1.128694166327876669e+00
2.906317844960974117e+00 1.966147387667140265e+03 9.557587595843051176e-01 4.222695200012664962e+00 3.875372507668450428e+00 1.151605512232423800e+00
2.945833598267730391e+00 1.966012427949776111e+03 9.819104042227373430e-01 4.310288057165850617e+00 3.953248088208465738e+00 1.175162020150712472e+00
2.985886627551410211e+00 1.965876054993798562e+03 1.008983417047829123e+00 4.400386842023727318e+00 4.033280739833868367e+00 1.199382989877673555e+00
3.026484237885337159e+00 1.965738254075305349e+03 1.037013025964045987e+00 4.493066291721713235e+00 4.115531559613540225e+00 1.224287803059339597e+00
3.067633833666272736e+00 1.965599010376688057e+03 1.066035439173411481e+00 4.588401530857426636e+00 4.200061627600445213e+00 1.249895896898753911e+00
3.109342919964865004e+00 1.965458308911580161e+03 1.096087849076515797e+00 4.686467967751195118e+00 4.286931899432518733e+00 1.276226734176109545e+00
3.151619103894462537e+00 1.965316134470575889e+03 1.127208432297784668e+00 4.787341175201766497e+00 4.376203084785868391e+00 1.303299769049357293e+00
3.194470095998537484e+00 1.965172471797380695e+03 1.159436345123933787e+00 4.891096753645046036e+00 4.467935509824383367e+00 1.331134408101299238e+00
3.237903711656973105e+00 1.965027305408733810e+03 1.192811713579968957e+00 4.997810174499466740e+00 4.562188961751872718e+00 1.359749965983899411e+00
3.281927872511474220e+00 1.964880619644811532e+03 1.227375617400027430e+00 5.107556601645080185e+00 4.659022513657485653e+00 1.389165615162201828e+00
3.326550607910352397e+00 1.964732398734609433e+03 1.263170067053643653e+00 5.220410688947705324e+00 4.758494327903798116e+00 1.419400329182894493e+00
3.371780056372962520e+00 1.964582626774662458e+03 1.300237972973987244e+00 5.336446351816007905e+00 4.860661436376841671e+00 1.450472818940753417e+00
3.417624467074044770e+00 1.964431287653686923e+03 1.338623106129015250e+00 5.455736510882572610e+00 4.965579496005876337e+00 1.482401461480154392e+00
3.464092201348251798e+00 1.964278365072151928e+03 1.378370049070299252e+00 5.578352806030935085e+00 5.073302518073971257e+00 1.515204220803850310e+00
3.511191734215131088e+00 1.964123842581162307e+03 1.419524136527521962e+00 5.704365279096030861e+00 5.183882570065033946e+00 1.548898560318642037e+00
3.558931655924840065e+00 1.963967703579592808e+03 1.462131384648377441e+00 5.833842023764380436e+00 5.297369448893666011e+00 1.583501346534369913e+00
3.607320673524882171e+00 1.963809931253207878e+03 1.506238407989464179e+00 5.966848801398148439e+00 5.413810324560974330e+00 1.619028743683516680e+00
3.656367612448138793e+00 1.963650508705934726e+03 1.551892323363738502e+00 6.103448621709277155e+00 5.533249353582574415e+00 1.655496099030656199e+00
3.706081418122498583e+00 1.963489418801926604e+03 1.599140639665363794e+00 6.243701287488198304e+00 5.655727261677403916e+00 1.692917818655024220e+00
3.756471157602369715e+00 1.963326644187889769e+03 1.648031132804026022e+00 6.387662902857379699e+00 5.781280895580818147e+00 1.731307233630893005e+00
3.807546021222372179e+00 1.963162167442665123e+03 1.698611704956968227e+00 6.535385344883510861e+00 5.909942744127103076e+00 1.770676456605821958e+00
3.859315324273520531e+00 1.962995970888661986e+03 1.750930227431250152e+00 6.686915698783064244e+00 6.041740429074604180e+00 1.811036228868370568e+00
3.911788508702192413e+00 1.962828036704395117e+03 1.805034366380772193e+00 6.842295657254888752e+00 6.176696166653709241e+00 1.852395758098232204e+00
3.964975144832197707e+00 1.962658346886534218e+03 1.860971390880895804e+00 7.001560885124875178e+00 6.314826201125776528e+00 1.894762547166506605e+00
4.018884933110263624e+00 1.962486883211404120e+03 1.918787962887483545e+00 7.164740350911270816e+00 6.456140212213340668e+00 1.938142214483018932e+00
4.073527705875249261e+00 1.962313627310064930e+03 1.978529908752926891e+00 7.331855627515298401e+00 6.600640698803588613e+00 1.982538306541561601e+00
4.128913429151419123e+00 1.962138560603695623e+03 2.040241972182195607e+00 7.502920164946283776e+00 6.748322341888351339e+00 2.027952103467768108e+00
4.185052204466096271e+00 1.961961664339628214e+03 2.103967548693219225e+00 7.677938538673778623e+00 6.899171350388906276e+00 2.074382418624958202e+00
4.241954270692029461e+00 1.961782919580210773e+03 2.169748401876446575e+00 7.856905677981053771e+00 7.053164794161096651e+00 2.121825393516728386e+00
4.299630005914808706e+00 1.961602307161835597e+03 2.237624362034999148e+00 8.039806079533715177e+00 7.210269929235756159e+00 2.170274289430909942e+00
4.358089929325677403e+00 1.961419807735700033e+03 2.307633008096689142e+00 8.226613012264952118e+00 7.370443521137768350e+00 2.219719277495797449e+00
4.417344703140068773e+00 1.961235401769245300e+03 2.379809333945313021e+00 8.417287720595291844e+00 7.533631172922842900e+00 2.270147229145969892e+00
4.477405134542242315e+00 1.961049069528952714e+03 2.454185400826788932e+00 8.611778633963801610e+00 7.699766665343220851e+00 2.321541509154950944e+00
4.538282177656345340e+00 1.960860791084470065e+03 2.530789977777995858e+00 8.810020591635995046e+00 7.868771317421782818e+00 2.373881773685234897e+00
4.599986935544285060e+00 1.960670546328510227e+03 2.609648172463919558e+00 9.011934092695979004e+00 8.040553376516525574e+00 2.427143776063413583e+00
4.662530662230762957e+00 1.960478314894840196e+03 2.690781055299676261e+00 9.217424582006064071e+00 8.215007447722296519e+00 2.481299183237556161e+00
4.725924764755833785e+00 1.960284076249656437e+03 2.774205280172754584e+00 9.426381783947528348e+00 8.392013973056258180e+00 2.536315406038997189e+00
4.790180805255385366e+00 1.960087809646620826e+03 2.859932705535442654e+00 9.638679096358934828e+00 8.571438771617314600e+00 2.592155446664131890e+00
4.855310503069897088e+00 1.959889494063842903e+03 2.947970020115385115e+00 9.854173057844745287e+00 8.753132652317763274e+00 2.648777766883615659e+00
4.921325736881872359e+00 1.959689108366562778e+03 3.038318377944563942e+00 1.007270290216582609e+01 8.936931111090684610e+00 2.706136180585803075e+00
4.988238546882330482e+00 1.959486631178421021e+03 3.130973047813669918e+00 1.029409021364901555e+01 9.122654124700472877e+00 2.764179774466117401e+00
5.056061136966762071e+00 1.959282040867019305e+03 3.225923082634710060e+00 1.051813869766731457e+01 9.310106053111335100e+00 2.822852860492708782e+00
5.124805876960931705e+00 1.959075315597457120e+03 3.323151014511410040e+00 1.074463408006955234e+01 9.499075662119711438e+00 2.882094963810872379e+00
5.194485304876952370e+00 1.958866433365110424e+03 3.422632581548411768e+00 1.097334414893349219e+01 9.689336277339196002e+00 2.941840849589270057e+00
5.265112129200031355e+00 1.958655371867416306e+03 3.524336492564399403e+00 1.120401895117226232e+01 9.880646079692692041e+00 3.002020592054095438e+00
5.336699231206306848e+00 1.958442108605267549e+03 3.628224235929281338e+00 1.143639115534526063e+01 1.007274855141744219e+01 3.062559688622151999e+00
5.409259667312199760e+00 1.958226620866773374e+03 3.734249938608308117e+00 1.167017659048182487e+01 1.026537307995695869e+01 3.123379221558101548e+00
5.482806671455707992e+00 1.958008885677976423e+03 3.842360281295567059e+00 1.190507496875518889e+01 1.045823572530408718e+01 3.184396069098812010e+00
5.557353657510081035e+00 1.957788879883527898e+03 3.952494475135871710e+00 1.214077079752411237e+01 1.065104015417782790e+01 3.245523167354058103e+00
5.632914221730309201e+00 1.957566580068078338e+03 4.064584304915032753e+00 1.237693448365184423e+01 1.084347874184147997e+01 3.306669823452719204e+00
5.709502145232881354e+00 1.957341962563303468e+03 4.178554243016194825e+00 1.261322362988867596e+01 1.103523383969112182e+01 3.367742079738714978e+00
5.787131396509233028e+00 1.957115003477108075e+03 4.294321637471954389e+00 1.284928451993213017e+01 1.122597920375197234e+01 3.428643127808407076e+00
5.865816133973423163e+00 1.956885678694020498e+03 4.411796976450975016e+00 1.308475378525005439e+01 1.141538157608245996e+01 3.489273770268316976e+00
5.945570708544394734e+00 1.956653963818806915e+03 4.530884230398872781e+00 1.331926024306663869e+01 1.160310240785909919e+01 3.549532927159116724e+00
6.026409666263374376e+00 1.956419834244666390e+03 4.651481271722784250e+00 1.355242689128142786e+01 1.178879970969953561e+01 3.609318182950813636e+00
6.108347750946852450e+00 1.956183265124738455e+03 4.773480370586745458e+00 1.378387304243983991e+01 1.197213001168220003e+01 3.668526369086750893e+00
6.191399906875633796e+00 1.955944231324730026e+03 4.896768763944852942e+00 1.401321657535700105e+01 1.215275041251689103e+01 3.727054176109399375e+00
6.275581281520448584e+00 1.955702707458009172e+03 5.021229293478043587e+00 1.424007627976842549e+01 1.233032069465099845e+01 3.784798788560986171e+00
6.360907228304631289e+00 1.955458667903365949e+03 5.146741106632839013e+00 1.446407426654678829e+01 1.250450547987778016e+01 3.841658535158823273e+00
6.447393309404349182e+00 1.955212086784641770e+03 5.273180413660482735e+00 1.468483841369133103e+01 1.267497639802294529e+01 3.897533546066898946e+00
6.535055298586910588e+00 1.954962937968393135e+03 5.400421292184987898e+00 1.490200481641163499e+01 1.284141424012206656e+01 3.952326408705066907e+00
6.623909184087668045e+00 1.954711195070199665e+03 5.528336529708774982e+00 1.511522020851184500e+01 1.300351106676840374e+01 4.005942813249220080e+00
6.713971171526031512e+00 1.954456831409044526e+03 5.656798493520509119e+00 1.532414432187290210e+01 1.316097224223325313e+01 4.058292178885992030e+00
6.805257686861128974e+00 1.954199820052789619e+03 5.785680016704775497e+00 1.552845215111650035e+01 1.331351836561391977e+01 4.109288252082771820e+00
6.897785379387658011e+00 1.953940133795242446e+03 5.914855288427076196e+00 1.572783609161863261e+01 1.346088707159404230e+01 4.158849668366025654e+00
6.991571124772466561e+00 1.953677745150004284e+03 6.044200736439846899e+00 1.592200792088595307e+01 1.360283467533218094e+01 4.206900469725380454e+00
7.086632028132422434e+00 1.953412626408978895e+03 6.173595889781318569e+00 1.611070059585304648e+01 1.373913763857835235e+01 4.253370570480924151e+00
7.182985427154132019e+00 1.953144749537325197e+03 6.302924209933808086e+00 1.629366984183981870e+01 1.386959383728721029e+01 4.298196165280312897e+00
7.280648895256073061e+00 1.952874086203465595e+03 6.432073879281906770e+00 1.647069551268362275e+01 1.399402361446320420e+01 4.341320074041354005e+00
7.379640244793725934e+00 1.952600607826179385e+03 6.560938536520852793e+00 1.664158270574700538e+01 1.411227060602127281e+01 4.382692019709421238e+00
7.479977530308275391e+00 1.952324285569567792e+03 6.689417949740259495e+00 1.680616262005496608e+01 1.422420233156277902e+01 4.422268835984017876e+00
7.581679051819496529e+00 1.952045090245551364e+03 6.817418619169747451e+00 1.696429315055746656e+01 1.432971054622044704e+01 4.460014603483002382e+00
7.684763358163396951e+00 1.951762992393584227e+03 6.944854302897379483e+00 1.711585921624725515e+01 1.442871135409629701e+01 4.495900714051878744e+00
7.789249250375253730e+00 1.951477962275368554e+03 7.071646460458268280e+00 1.726077282464654772e+01 1.452114508792678294e+01 4.529905864211823285e+00
7.895155785118634029e+00 1.951189969860459996e+03 7.197724610743284401e+00 1.739897287965187545e+01 1.460697596352376593e+01 4.562015979953946143e+00
8.002502278161051308e+00 1.950898984841052879e+03 7.323026602275239938e+00 1.753042474390872840e+01 1.468619152114303006e+01 4.592224076188017534e+00
8.111308307896871739e+00 1.950604976537018956e+03 7.447498795476753308e+00 1.765511957064600068e+01 1.475880186914111469e+01 4.620530055115627199e+00
8.221593718918116522e+00 1.950307914000541132e+03 7.571096158049465785e+00 1.777307342319802785e+01 1.482483874790414902e+01 4.646940448680546787e+00
8.333378625633820036e+00 1.950007766010284513e+03 7.693782276020205479e+00 1.788432620310230448e+01 1.488435443423772142e+01 4.671468110964406506e+00
8.446683415938599282e+00 1.949704500997476543e+03 7.815529284258913911e+00 1.798894040976296793e+01 1.493742050798969601e+01 4.694131866875922654e+00
8.561528754931101659e+00 1.949398087092551805e+03 7.936317721376672907e+00 1.808699975615229860e+01 1.498412650371214205e+01 4.714956123821163914e+00
8.677935588683004298e+00 1.949088492121519266e+03 8.056136314876800597e+00 1.817860766591262944e+01 1.502457847069122288e+01 4.733970453320454297e+00
8.795925148059268395e+00 1.948775683571568379e+03 8.174981703168768377e+00 1.826388567744804803e+01 1.505889746460351830e+01 4.751209149547278798e+00
8.915518952590332447e+00 1.948459628595192044e+03 8.292858101608784338e+00 1.834297178036386811e+01 1.508721799359171278e+01 4.766710771607321817e+00
9.036738814396949593e+00 1.948140294055446930e+03 8.409776920098948949e+00 1.841601870884807468e+01 1.510968644061610178e+01 4.780517676165910501e+00
9.159606842168390273e+00 1.947817646481257725e+03 8.525756339961652941e+00 1.848319221539330570e+01 1.512645948262586337e+01 4.792675546737048542e+00
9.284145445194743829e+00 1.947491652072228362e+03 8.640820857866184923e+00 1.854466934669933664e+01 1.513770252555322848e+01 4.803232925401502484e+00
9.410377337454033153e+00 1.947162276694752336e+03 8.755000804376951606e+00 1.860063674175577120e+01 1.514358817229437193e+01 4.812240752270180444e+00
9.538325541754900883e+00 1.946829485871484621e+03 8.868331844485995319e+00 1.865128897007263475e+01 1.514429473887001265e+01 4.819751917439413447e+00
9.668013393935632749e+00 1.946493244785232491e+03 8.980854467125979568e+00 1.869682692583959494e+01 1.514000483189462898e+01 4.825820829573613580e+00
9.799464547120258828e+00 1.946153518288727810e+03 9.092613470103239948e+00 1.873745629149464875e+01 1.513090399841976641e+01 4.830503004550724455e+00
9.932702976032535602e+00 1.945810270877468156e+03 9.203657446453483715e+00 1.877338608194629543e+01 1.511717945703934163e+01 4.833854677119761689e+00
1.006775298136856733e+01 1.945463466688772769e+03 9.314038277573882141e+00 1.880482727843553548e+01 1.509901891718944533e+01 4.835932437825089636e+00
1.020463919422890520e+01 1.945113069531937299e+03 9.423810637872907847e+00 1.883199155887496801e+01 1.507660949163126674e+01 4.836792896881603632e+00
1.034338658061087202e+01 1.944759042862539445e+03 9.533031515059120053e+00 1.885509012947909824e+01 1.505013670528462733e+01 4.836492376154380324e+00
1.048402044596200433e+01 1.944401349752895612e+03 9.641759749565082416e+00 1.887433266061443149e+01 1.501978360195938400e+01 4.835086629867965335e+00
1.062656643979537563e+01 1.944039952918629297e+03 9.750055595940793296e+00 1.888992632808222183e+01 1.498572994904115063e+01 4.832630594282806058e+00
1.077105056036769071e+01 1.943674814733097946e+03 9.857980308518913048e+00 1.890207495954879136e+01 1.494815153887245707e+01 4.829178166100077441e+00
1.091749915942097360e+01 1.943305897173772337e+03 9.965595753099956156e+00 1.891097828450347151e+01 1.490721958444681050e+01 4.824782009000694316e+00
1.106593894698873548e+01 1.942933161907988733e+03 1.007296404580692872e+01 1.891683128492682542e+01 1.486310020611891858e+01 4.819493387509862892e+00
1.121639699626748055e+01 1.942556570182941414e+03 1.018014721990815730e+01 1.891982364298415931e+01 1.481595400524492412e+01 4.813362027058365911e+00
1.136890074855445754e+01 1.942176082824876858e+03 1.028720692090836764e+01 1.892013928123712319e+01 1.476593572002605725e+01 4.806435998935348231e+00
1.152347801825253804e+01 1.941791660347615561e+03 1.039420412985395714e+01 1.891795599026611896e+01 1.471319395839242894e+01 4.798761628675006108e+00
1.168015699794314877e+01 1.941403262854425520e+03 1.050119891449313592e+01 1.891344513815143458e+01 1.465787100246227226e+01 4.790383426307168513e+00
1.183896626352817449e+01 1.941010850063706357e+03 1.060825020763985371e+01 1.890677145595985920e+01 1.460010267883658841e+01 4.781344036838474310e+00
1.199993477944177833e+01 1.940614381320029452e+03 1.071541561187252434e+01 1.889809289320063002e+01 1.454001828903756355e+01 4.771684209280858902e+00
1.216309190393307915e+01 1.940213815576016714e+03 1.082275122949355861e+01 1.888756053712673832e+01 1.447774059426869897e+01 4.761442782540306951e+00
1.232846739442065953e+01 1.939809111360087172e+03 1.093031151653359068e+01 1.887531858978957899e+01 1.441338584876567808e+01 4.750656686492318315e+00
1.249609141291986703e+01 1.939400226793767843e+03 1.103814915951613784e+01 1.886150439691096636e+01 1.434706387629192648e+01 4.739360956594659058e+00
1.266599453154392485e+01 1.938987119603004203e+03 1.114631497353333067e+01 1.884624852268710526e+01 1.427887818439865697e+01 4.727588760458083073e+00
1.283820773807981830e+01 1.938569747118254099e+03 1.125485782019257286e+01 1.882967486496956511e+01 1.420892611136085826e+01 4.715371434855026855e+00
1.301276244164000850e+01 1.938148066255968615e+03 1.136382454395824659e+01 1.881190080550031496e+01 1.413729900099935932e+01 4.702738531725681348e+00
1.318969047839098430e+01 1.937722033484721806e+03 1.147325992540019435e+01 1.879303739015120200e+01 1.406408240091177930e+01 4.689717871828326778e+00
1.336902411735970198e+01 1.937291604933652025e+03 1.158320664984282722e+01 1.877318953445249861e+01 1.398935627984234742e+01 4.676335604755203157e+00
1.355079606631897349e+01 1.936856736276705988e+03 1.169370529000977044e+01 1.875245625003219985e+01 1.391319526043591104e+01 4.662616274139882222e+00
1.373503947775287237e+01 1.936417382680185256e+03 1.180479430121715190e+01 1.873093088791207705e+01 1.383566886378331340e+01 4.648582886973659178e+00
1.392178795490325349e+01 1.935973498975442226e+03 1.191651002773523160e+01 1.870870139494027029e+01 1.375684176251153978e+01 4.634256986049880567e+00
1.411107555789848611e+01 1.935525039572655260e+03 1.202888671907976459e+01 1.868585057996737575e+01 1.367677403961648253e+01 4.619658724671390715e+00
1.430293680996549988e+01 1.935071958374146107e+03 1.214195655490859416e+01 1.866245638675522045e+01 1.359552145035233295e+01 4.604806942729371855e+00
1.449740670372631612e+01 1.934614208827780431e+03 1.225574967739117049e+01 1.863859217084559816e+01 1.351313568492383865e+01 4.589719243520457681e+00
1.469452070758017115e+01 1.934151744007743673e+03 1.237029422993844285e+01 1.861432697794616686e+01 1.342966462995836530e+01 4.574412070651706408e+00
1.489431477217242872e+01 1.933684516493488445e+03 1.248561640122749594e+01 1.858972582169067067e+01 1.334515262697597571e+01 4.558900784415670593e+00
1.509682533695143292e+01 1.933212478468496556e+03 1.260174047357955551e+01 1.856484995889724487e+01 1.325964072637984437e+01 4.543199737241294223e+00
1.530208933681452166e+01 1.932735581649016012e+03 1.271868887477874743e+01 1.853975716068499580e+01 1.317316693563779495e+01 4.527322347729192842e+00
1.551014420884440170e+01 1.932253777227518640e+03 1.283648223250987996e+01 1.851450197806596520e+01 1.308576646059275994e+01 4.511281172945817097e+00
1.572102789913710730e+01 1.931767015944314380e+03 1.295513943065869888e+01 1.848913600083757558e+01 1.299747193903459674e+01 4.495087978695873510e+00
1.593477886972280366e+01 1.931275248143451790e+03 1.307467766677338616e+01 1.846370810877223789e+01 1.290831366583907958e+01 4.478753807502717343e+00
1.615143610558068588e+01 1.930778423670523125e+03 1.319511251006393415e+01 1.843826471434985592e+01 1.281831980907644919e+01 4.462289044159381213e+00
1.637103912174925568e+01 1.930276491859948464e+03 1.331645795937990506e+01 1.841284999640367204e+01 1.272751661674281110e+01 4.445703478646835904e+00
1.659362797053326943e+01 1.929769401583441095e+03 1.343872650065191365e+01 1.838750612419716290e+01 1.263592861384182697e+01 4.429006366326118993e+00
1.681924324880868937e+01 1.929257101243568741e+03 1.356192916333498566e+01 1.836227347158813572e+01 1.254357878963940465e+01 4.412206485371274134e+00
1.704792610542693154e+01 1.928739538772109427e+03 1.368607557548275722e+01 1.833719082111275966e+01 1.245048877503923990e+01 4.395312191380634559e+00
1.727971824871981710e+01 1.928216661596612994e+03 1.381117401709600223e+01 1.831229555784250707e+01 1.235667901015038694e+01 4.378331469124414177e+00
1.751466195410653626e+01 1.927688416625674336e+03 1.393723147144765306e+01 1.828762385302139748e+01 1.226216890215822808e+01 4.361271981488628491e+00
1.775280007180405306e+01 1.927154750273067748e+03 1.406425367412557748e+01 1.826321083756387864e+01 1.216697697367449571e+01 4.344141115670280051e+00
1.799417603464236493e+01 1.926615608478040485e+03 1.419224515956599042e+01 1.823909076554645381e+01 1.207112100179020509e+01 4.326946026649006960e+00
1.823883386598593859e+01 1.926070936647084864e+03 1.432120930498359357e+01 1.821529716794415776e+01 1.197461814815870440e+01 4.309693677976208726e+00
1.848681818776299934e+01 1.925520679709714614e+03 1.445114837147177056e+01 1.819186299684066555e+01 1.187748508040329831e+01 4.292390880006331066e+00
1.873817422860384951e+01 1.924964782116194556e+03 1.458206354219332468e+01 1.816882076042035621e+01 1.177973808523123367e+01 4.275044325680575241e+00
1.899294783208990367e+01 1.924403187622937594e+03 1.471395495763625938e+01 1.814620264909993352e+01 1.168139317366459018e+01 4.257660623966196489e+00
1.925118546511487594e+01 1.923835839651067772e+03 1.484682174785834796e+01 1.812404065320539459e+01 1.158246617871047413e+01 4.240246330976090938e+00
1.951293422635964347e+01 1.923262681071340694e+03 1.498066206170192061e+01 1.810236667247829701e+01 1.148297284593041567e+01 4.222807979014675972e+00
1.977824185488233866e+01 1.922683654102261244e+03 1.511547309298716968e+01 1.808121261792588896e+01 1.138292891733501655e+01 4.205352103593844149e+00
2.004715673882525095e+01 1.922098700495534331e+03 1.525125110371744697e+01 1.806061050644284194e+01 1.128235020901916386e+01 4.187885268521858606e+00
2.031972792424008745e+01 1.921507761531099277e+03 1.538799144435579080e+01 1.804059254850939098e+01 1.118125268293323771e+01 4.170414089240983557e+00
2.059600512403323691e+01 1.920910777882797902e+03 1.552568857117943502e+01 1.802119122945644492e+01 1.107965251319267708e+01 4.152945254503712214e+00
2.087603872703267882e+01 1.920307689665005682e+03 1.566433606084921060e+01 1.800243938477455785e+01 1.097756614735867586e+01 4.135485546524221512e+00
2.115987980717812889e+01 1.919698436486361516e+03 1.580392662225703404e+01 1.798437026980635167e+01 1.087501036306241886e+01 4.118041859692925577e+00
2.144758013283617615e+01 1.919082957343710859e+03 1.594445210571766580e+01 1.796701762416169856e+01 1.077200232032974547e+01 4.100621217947758801e+00
2.173919217624205658e+01 1.918461190750676906e+03 1.608590350964400173e+01 1.795041573140219882e+01 1.066855960999360775e+01 4.083230791008769955e+00
2.203476912306980040e+01 1.917833074602165425e+03 1.622827098481332442e+01 1.793459947421121825e+01 1.056470029848990322e+01 4.065877909473647911e+00
2.233436488213250115e+01 1.917198546202505895e+03 1.637154383631247256e+01 1.791960438550067281e+01 1.046044296939612828e+01 4.048570078917165027e+00
2.263803409521448984e+01 1.916557542390227127e+03 1.651571052328277744e+01 1.790546669578555949e+01 1.035580676201513306e+01 4.031314993094757604e+00
2.294583214703715512e+01 1.915909999253547539e+03 1.666075865661541755e+01 1.789222337704361010e+01 1.025081140725205486e+01 4.014120546310503634e+00
2.325781517536031373e+01 1.915255852423423448e+03 1.680667499467950066e+01 1.787991218351374911e+01 1.014547726107370096e+01 3.996994845048805978e+00
2.357404008122088257e+01 1.914595036996092404e+03 1.695344543722162101e+01 1.786857168958092501e+01 1.003982533576708214e+01 3.979946218971035510e+00
2.389456453931077817e+01 1.913927487364318722e+03 1.710105501752473245e+01 1.785824132503870842e+01 9.933877329220081265e+00 3.962983231304239684e+00
2.421944700849592635e+01 1.913253137283406659e+03 1.724948789293696549e+01 1.784896140801825482e+01 9.827655652444576617e+00 3.946114688672868187e+00
