# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 3.270097854893116164e+03 1.245135827918477517e-02 3.964546528977559714e-02 -2.012481862032828792e-03 8.516502808996082377e-03
1.318969047839098352e-01 3.270076693811904534e+03 1.280472049612030663e-02 4.076603298440278911e-02 -2.069177003533773703e-03 8.757259722757312209e-03
1.336902411735970131e-01 3.270055308678600795e+03 1.316824288918722052e-02 4.191863011499991076e-02 -2.127484819767082140e-03 9.004899938345462332e-03
1.355079606631897915e-01 3.270033697122447848e+03 1.354222195111786861e-02 4.310418339453443715e-02 -2.187451639053573059e-03 9.259622682827031367e-03
1.373503947775287781e-01 3.270011856747630191e+03 1.392696294491350441e-02 4.432364661174626602e-02 -2.249125129513062423e-03 9.521633006909129351e-03
1.392178795490326138e-01 3.269989785133018813e+03 1.432278016460570257e-02 4.557800142214094019e-02 -2.312554337261765909e-03 9.791141955402952665e-03
1.411107555789849199e-01 3.269967479831897890e+03 1.472999720363593439e-02 4.686825816143552065e-02 -2.377789725675096780e-03 1.006836674252635511e-02
1.430293680996550798e-01 3.269944938371696935e+03 1.514894723119948085e-02 4.819545668131811067e-02 -2.444883216668523093e-03 1.035353093143193647e-02
1.449740670372632323e-01 3.269922158253718408e+03 1.557997327648037549e-02 4.956066720952670424e-02 -2.513888232168813401e-03 1.064686461956104897e-02
1.469452070758017759e-01 3.269899136952863046e+03 1.602342852113163713e-02 5.096499123412719101e-02 -2.584859736728991296e-03 1.094860462921422826e-02
1.489431477217243449e-01 3.269875871917349741e+03 1.647967660036225163e-02 5.240956241188881454e-02 -2.657854282241110984e-03 1.125899470273263037e-02
1.509682533695143880e-01 3.269852360568437234e+03 1.694909191256768755e-02 5.389554750278430922e-02 -2.732930052919825808e-03 1.157828570389561086e-02
1.530208933681452832e-01 3.269828600300138987e+03 1.743205993787179733e-02 5.542414733052587750e-02 -2.810146911511180682e-03 1.190673582493172698e-02
1.551014420884440914e-01 3.269804588478930327e+03 1.792897756595200273e-02 5.699659776905656450e-02 -2.889566447681313557e-03 1.224461079854251462e-02
1.572102789913711329e-01 3.269780322443470141e+03 1.844025343308157081e-02 5.861417075713148961e-02 -2.971252026655974484e-03 1.259218411663211995e-02
1.593477886972280988e-01 3.269755799504298011e+03 1.896630826887822988e-02 6.027817534036989527e-02 -3.055268839786834129e-03 1.294973725457188377e-02
1.615143610558069376e-01 3.269731016943542727e+03 1.950757525281008806e-02 6.198995874237266807e-02 -3.141683955836737600e-03 1.331755990212271819e-02
1.637103912174926179e-01 3.269705972014617601e+03 2.006450038095681371e-02 6.375090746430515931e-02 -3.230566374660436609e-03 1.369595019984833073e-02
1.659362797053327843e-01 3.269680661941927610e+03 2.063754284295589089e-02 6.556244841517595845e-02 -3.321987081248796089e-03 1.408521498279838649e-02
1.681924324880869626e-01 3.269655083920554262e+03 2.122717540963833111e-02 6.742605007222199354e-02 -3.416019101813159205e-03 1.448567003029710767e-02
1.704792610542694153e-01 3.269629235115951815e+03 2.183388483141652028e-02 6.934322367301093415e-02 -3.512737560701961140e-03 1.489764032296374968e-02
1.727971824871982753e-01 3.269603112663634420e+03 2.245817224793338063e-02 7.131552443867496260e-02 -3.612219739825986778e-03 1.532146030580139665e-02
1.751466195410654458e-01 3.269576713668860521e+03 2.310055360891494908e-02 7.334455283052412899e-02 -3.714545138560277921e-03 1.575747415913706512e-02
1.775280007180405906e-01 3.269550035206314078e+03 2.376156010672255542e-02 7.543195583952960748e-02 -3.819795535695415072e-03 1.620603607633085488e-02
1.799417603464235627e-01 3.269523074319781244e+03 2.444173862078859866e-02 7.757942830974659532e-02 -3.928055052950883003e-03 1.666751054881009803e-02
1.823883386598592893e-01 3.269495828021830221e+03 2.514165217411954215e-02 7.978871429674019855e-02 -4.039410219562581880e-03 1.714227265898306957e-02
1.848681818776299057e-01 3.269468293293477018e+03 2.586188040236702193e-02 8.206160846050022939e-02 -4.153950039516208885e-03 1.763070837994918511e-02
1.873817422860384052e-01 3.269440467083854401e+03 2.660302003541573437e-02 8.439995749508055756e-02 -4.271766059392552266e-03 1.813321488378641724e-02
1.899294783208989312e-01 3.269412346309879922e+03 2.736568539199016326e-02 8.680566159443924013e-02 -4.392952438395342912e-03 1.865020085733088556e-02
1.925118546511486728e-01 3.269383927855912134e+03 2.815050888744891414e-02 8.928067595559582847e-02 -4.517606019968268757e-03 1.918208682607969867e-02
1.951293422635963226e-01 3.269355208573410891e+03 2.895814155504492296e-02 9.182701231965900712e-02 -4.645826405127868354e-03 1.972930548627288908e-02
1.977824185488233077e-01 3.269326185280588561e+03 2.978925358091517525e-02 9.444674055135482416e-02 -4.777716027535587953e-03 2.029230204529152218e-02
2.004715673882524196e-01 3.269296854762064868e+03 3.064453485305506861e-02 9.714199025764806705e-02 -4.913380230330029533e-03 2.087153457050117469e-02
2.031972792424007745e-01 3.269267213768507190e+03 3.152469552453770335e-02 9.991495244605898274e-02 -5.052927344740595905e-03 2.146747434667217042e-02
2.059600512403322592e-01 3.269237259016278585e+03 3.243046659122597597e-02 1.027678812232281774e-01 -5.196468770500838573e-03 2.208060624209740030e-02
2.087603872703266694e-01 3.269206987187073082e+03 3.336260048422808044e-02 1.057030955342840167e-01 -5.344119058079538180e-03 2.271142908352878284e-02
2.115987980717811690e-01 3.269176394927554611e+03 3.432187167733535826e-02 1.087229809435187738e-01 -5.495995992744725014e-03 2.336045604004351184e-02
2.144758013283616371e-01 3.269145478848985022e+03 3.530907730967956792e-02 1.118299914568654380e-01 -5.652220680474746330e-03 2.402821501594788398e-02
2.173919217624204481e-01 3.269114235526854372e+03 3.632503782383482427e-02 1.150266513866198687e-01 -5.812917635727658794e-03 2.471524905281670750e-02
2.203476912306978897e-01 3.269082661500502127e+03 3.737059761958487492e-02 1.183155572588278914e-01 -5.978214871078566840e-03 2.542211674076078759e-02
2.233436488213249027e-01 3.269050753272739712e+03 3.844662572356150748e-02 1.216993797636999886e-01 -6.148243988731205700e-03 2.614939263900296559e-02
2.263803409521447652e-01 3.269018507309463985e+03 3.955401647495296324e-02 1.251808657493839183e-01 -6.323140273908007050e-03 2.689766770583634781e-02
2.294583214703714291e-01 3.268985920039270241e+03 4.069369022746527342e-02 1.287628402593630206e-01 -6.503042790119242279e-03 2.766754973802483530e-02
2.325781517536030241e-01 3.268952987853061586e+03 4.186659406770647934e-02 1.324482086136974934e-01 -6.688094476308842525e-03 2.845966381969555759e-02
2.357404008122087058e-01 3.268919707103649216e+03 4.307370255014835586e-02 1.362399585342646546e-01 -6.878442245870958378e-03 2.927465278075951430e-02
2.389456453931078084e-01 3.268886074105354055e+03 4.431601844880000279e-02 1.401411623140792206e-01 -7.074237087526930728e-03 3.011317766488097805e-02
2.421944700849592569e-01 3.268852085133601122e+03 4.559457352571154309e-02 1.441549790307109224e-01 -7.275634168048820960e-03 3.097591820700226414e-02
2.454874674247826960e-01 3.268817736424513896e+03 4.691042931638606667e-02 1.482846568038075630e-01 -7.482792936707457522e-03 3.186357332049394309e-02
2.488252380060277102e-01 3.268783024174495495e+03 4.826467793226728309e-02 1.525335350960996261e-01 -7.695877232039605685e-03 3.277686159340995747e-02
2.522083905881132848e-01 3.268747944539817581e+03 4.965844288010978769e-02 1.569050470588130575e-01 -7.915055389359916538e-03 3.371652179502439284e-02
2.556375422074564918e-01 3.268712493636193358e+03 5.109287989856804019e-02 1.614027219195725560e-01 -8.140500351043487848e-03 3.468331339094232746e-02
2.591133182900105525e-01 3.268676667538355105e+03 5.256917781175129978e-02 1.660301874135082789e-01 -8.372389777992860285e-03 3.567801706791601940e-02
2.626363527653332586e-01 3.268640462279619896e+03 5.408855939977896127e-02 1.707911722565976509e-01 -8.610906162757472199e-03 3.670143526783705562e-02
2.662072881822062920e-01 3.268603873851459866e+03 5.565228228633249674e-02 1.756895086601417688e-01 -8.856236944766235700e-03 3.775439273034735671e-02
2.698267758258263149e-01 3.268566898203057917e+03 5.726163984284431130e-02 1.807291348867105796e-01 -9.108574626066383989e-03 3.883773704511885722e-02
2.734954758365899519e-01 3.268529531240862980e+03 5.891796210947666118e-02 1.859140978449929649e-01 -9.368116889558910157e-03 3.995233921195617821e-02
2.772140573304932021e-01 3.268491768828149361e+03 6.062261673242808069e-02 1.912485557236650036e-01 -9.635066718004419231e-03 4.109909420978977157e-02
2.809831985211684313e-01 3.268453606784550630e+03 6.237700991749839385e-02 1.967367806620102799e-01 -9.909632514947915721e-03 4.227892157329797562e-02
2.848035868435802032e-01 3.268415040885613053e+03 6.418258739933113688e-02 2.023831614571326154e-01 -1.019202822571435921e-02 4.349276597823159562e-02
2.886759190794033203e-01 3.268376066862324024e+03 6.604083542637927129e-02 2.081922063040314297e-01 -1.048247346104615174e-02 4.474159783295598991e-02
2.926009014841051692e-01 3.268336680400651403e+03 6.795328176068672621e-02 2.141685455689925077e-01 -1.078119362017358404e-02 4.602641387826061914e-02
2.965792499157564044e-01 3.268296877141064215e+03 6.992149669239128285e-02 2.203169345922230127e-01 -1.108842001576403405e-02 4.734823779294244916e-02
3.006116899655924546e-01 3.268256652678060618e+03 7.194709406822484554e-02 2.266422565181652471e-01 -1.140438999957743907e-02 4.870812080548144601e-02
3.046989570903508304e-01 3.268216002559682238e+03 7.403173233321523605e-02 2.331495251516781109e-01 -1.172934708764278994e-02 5.010714231207264585e-02
3.088417967464070490e-01 3.268174922287028039e+03 7.617711558526858717e-02 2.398438878352664450e-01 -1.206354108736196022e-02 5.154641049836135996e-02
3.130409645257352103e-01 3.268133407313760017e+03 7.838499464133978634e-02 2.467306283466564609e-01 -1.240722822316409416e-02 5.302706296674854908e-02
3.172972262937160948e-01 3.268091453045609342e+03 8.065716811480634629e-02 2.538151698107701804e-01 -1.276067126380789861e-02 5.455026736591585962e-02
3.216113583288200961e-01 3.268049054839867949e+03 8.299548350255200879e-02 2.611030776248712271e-01 -1.312413964782057317e-02 5.611722202438959584e-02
3.259841474641884673e-01 3.268006208004883774e+03 8.540183828117796361e-02 2.686000623902880524e-01 -1.349790961013724172e-02 5.772915658465446742e-02
3.304163912311399720e-01 3.267962907799548702e+03 8.787818101064116816e-02 2.763119828488161955e-01 -1.388226430639496155e-02 5.938733263949221713e-02
3.349088980046286967e-01 3.267919149432775612e+03 9.042651244451485604e-02 2.842448488164830978e-01 -1.427749393790803470e-02 6.109304436690071727e-02
3.394624871506797259e-01 3.267874928062979507e+03 9.304888664493649042e-02 2.924048241120238423e-01 -1.468389587373993867e-02 6.284761916510719915e-02
3.440779891758287690e-01 3.267830238797542279e+03 9.574741210117637680e-02 3.007982294720391581e-01 -1.510177477275536501e-02 6.465241828394296952e-02
3.487562458785946617e-01 3.267785076692282473e+03 9.852425284974243580e-02 3.094315454487995276e-01 -1.553144270274596332e-02 6.650883745334118524e-02
3.534981105030105542e-01 3.267739436750912773e+03 1.013816295943442275e-01 3.183114152834348176e-01 -1.597321925730539605e-02 6.841830750675412243e-02
3.583044478942428168e-01 3.267693313924494760e+03 1.043218208238822359e-01 3.274446477468879735e-01 -1.642743167100342919e-02 7.038229499727273464e-02
3.631761346563260329e-01 3.267646703110883209e+03 1.073471639260228094e-01 3.368382199426908086e-01 -1.689441493049867113e-02 7.240230280641189731e-02
3.681140593120422189e-01 3.267599599154174030e+03 1.104600562942977676e-01 3.464992800624556168e-01 -1.737451188270705202e-02 7.447987074263506813e-02
3.731191224649743621e-01 3.267551996844137193e+03 1.136629564261764508e-01 3.564351500859953004e-01 -1.786807333905515022e-02 7.661657612821165531e-02
3.781922369637629178e-01 3.267503890915651027e+03 1.169583850093804250e-01 3.666533284174339213e-01 -1.837545817482013136e-02 7.881403437288000968e-02
3.833343280685956311e-01 3.267455276048122869e+03 1.203489259938421707e-01 3.771614924465225838e-01 -1.889703342458969038e-02 8.107389953103037727e-02
3.885463336199613815e-01 3.267406146864910170e+03 1.238372276459516336e-01 3.879675010264959645e-01 -1.943317437123860680e-02 8.339786484184974480e-02
3.938292042096980250e-01 3.267356497932734328e+03 1.274260035820953263e-01 3.990793968564616545e-01 -1.998426462939478787e-02 8.578766324887815431e-02
3.991839033543662651e-01 3.267306323761084514e+03 1.311180337779403737e-01 4.105054087572886368e-01 -2.055069622217125386e-02 8.824506789700166387e-02
4.046114076709806939e-01 3.267255618801625587e+03 1.349161655498099799e-01 4.222539538287527483e-01 -2.113286965062910819e-02 9.077189260418914996e-02
4.101127070551300324e-01 3.267204377447581010e+03 1.388233145042535865e-01 4.343336394750824114e-01 -2.173119395529991837e-02 9.336999230521515758e-02
4.156888048615192122e-01 3.267152594033133028e+03 1.428424654516778081e-01 4.467532652853337116e-01 -2.234608676906114227e-02 9.604126346445700235e-02
4.213407180869664370e-01 3.267100262832796034e+03 1.469766732796638775e-01 4.595218247542982026e-01 -2.297797436062314763e-02 9.878764445469663535e-02
4.270694775558883105e-01 3.267047378060799019e+03 1.512290637813459571e-01 4.726485068288998059e-01 -2.362729166785030102e-02 1.016111158986978541e-01
4.328761281083059465e-01 3.266993933870446199e+03 1.556028344339657199e-01 4.861426972642576283e-01 -2.429448232010151740e-02 1.045137009701627429e-01
4.387617287904093666e-01 3.266939924353489914e+03 1.601012551224625935e-01 5.000139797728466728e-01 -2.497999864873979778e-02 1.074974656505070236e-01
4.447273530477109937e-01 3.266885343539477162e+03 1.647276688026650671e-01 5.142721369494366312e-01 -2.568430168481830589e-02 1.105645189378013232e-01
4.507740889208261548e-01 3.266830185395106582e+03 1.694854920984980584e-01 5.289271509531844329e-01 -2.640786114363577117e-02 1.137170130034861476e-01
4.569030392439152877e-01 3.266774443823564525e+03 1.743782158269983895e-01 5.439892039290599168e-01 -2.715115539365121552e-02 1.169571432940063466e-01
4.631153218458246568e-01 3.266718112663866123e+03 1.794094054452168852e-01 5.594686781472639758e-01 -2.791467141081814540e-02 1.202871485714801097e-01
4.694120697539614917e-01 3.266661185690181810e+03 1.845827014122251308e-01 5.753761558412985311e-01 -2.869890471565076165e-02 1.237093108902837524e-01
4.757944314009411313e-01 3.266603656611160204e+03 1.899018194596093223e-01 5.917224187223573129e-01 -2.950435929318421038e-02 1.272259555039734202e-01
4.822635708340441418e-01 3.266545519069242800e+03 1.953705507631099958e-01 6.085184471491263958e-01 -3.033154749307042514e-02 1.308394506990848138e-01
4.888206679275210464e-01 3.266486766639972757e+03 2.009927620083355182e-01 6.257754189285367197e-01 -3.118098991062144554e-02 1.345522075493191527e-01
4.954669185977835788e-01 3.266427392831294128e+03 2.067723953427699490e-01 6.435047077244996361e-01 -3.205321524669663136e-02 1.383666795857577403e-01
5.022035350215222627e-01 3.266367391082847007e+03 2.127134682060005111e-01 6.617178810509806164e-01 -3.294876014419426818e-02 1.422853623786681510e-01
5.090317458567888975e-01 3.266306754765254937e+03 2.188200730303926367e-01 6.804266978223514339e-01 -3.386816900248558471e-02 1.463107930234555654e-01
5.159527964670860278e-01 3.266245477179401860e+03 2.250963768033082679e-01 6.996431054377375558e-01 -3.481199376533541251e-02 1.504455495277614852e-01
5.229679491485017540e-01 3.266183551555704980e+03 2.315466204826979735e-01 7.193792363705789894e-01 -3.578079368421462070e-02 1.546922500915008103e-01
5.300784833599345713e-01 3.266120971053380345e+03 2.381751182568188352e-01 7.396474042385784431e-01 -3.677513505312587916e-02 1.590535522761138687e-01
5.372856959564467072e-01 3.266057728759695692e+03 2.449862566391607377e-01 7.604600993259298392e-01 -3.779559091464945730e-02 1.635321520563328412e-01
5.445909014257916958e-01 3.265993817689222396e+03 2.519844933895060701e-01 7.818299835295388078e-01 -3.884274073680780981e-02 1.681307827477820649e-01
5.519954321281570486e-01 3.265929230783076946e+03 2.591743562514570720e-01 8.037698847027378024e-01 -3.991717005755728020e-02 1.728522138058720958e-01
5.595006385391666504e-01 3.265863960908152421e+03 2.665604414970975111e-01 8.262927903677790287e-01 -4.101947009650019210e-02 1.776992494892136176e-01
5.671078894961876227e-01 3.265798000856346789e+03 2.741474122693806637e-01 8.494118407683740601e-01 -4.215023733341847351e-02 1.826747273807712846e-01
5.748185724479855097e-01 3.265731343343779372e+03 2.819399967123661366e-01 8.731403212358678223e-01 -4.331007305036096988e-02 1.877815167622954029e-01
5.826340937077744142e-01 3.265663981009995950e+03 2.899429858799930093e-01 8.974916538402898381e-01 -4.449958283754431448e-02 1.930225168348509435e-01
5.905558787097074935e-01 3.265595906417181595e+03 2.981612314138131214e-01 9.224793882996140670e-01 -4.571937606119638037e-02 1.984006547800789833e-01
5.985853722688542211e-01 3.265527112049340758e+03 3.065996429803660162e-01 9.481171921207278697e-01 -4.697006529223834992e-02 2.039188836564004015e-01
6.067240388447141530e-01 3.265457590311491458e+03 3.152631854590716154e-01 9.744188399465765205e-01 -4.825226569465327492e-02 2.095801801246453544e-01
6.149733628083112746e-01 3.265387333528838553e+03 3.241568758717832677e-01 1.001398202085061806e+00 -4.956659437245548860e-02 2.153875419978281136e-01
6.233348487129219961e-01 3.265316333945943370e+03 3.332857800455134023e-01 1.029069232196808681e+00 -5.091366967415614925e-02 2.213439856101772907e-01
6.318100215684824272e-01 3.265244583725881967e+03 3.426550090004065741e-01 1.057445954120036946e+00 -5.229411045443594502e-02 2.274525430003205007e-01
6.404004271197279996e-01 3.265172074949395210e+03 3.522697150552502321e-01 1.086542447814426104e+00 -5.370853529068395082e-02 2.337162589056624440e-01
6.491076321281136208e-01 3.265098799614038853e+03 3.621350876440576627e-01 1.116372834405500392e+00 -5.515756165579815962e-02 2.401381875626500129e-01
6.579332246575678722e-01 3.265024749633303600e+03 3.722563488374465157e-01 1.146951260316564358e+00 -5.664180504507867336e-02 2.467213893111293577e-01
6.668788143641323218e-01 3.264949916835754266e+03 3.826387485639228814e-01 1.178291880476198150e+00 -5.816187805809974048e-02 2.534689269993947169e-01
6.759460327895379095e-01 3.264874292964136202e+03 3.932875595267479873e-01 1.210408840595065039e+00 -5.971838943364224384e-02 2.603838621896423788e-01
6.851365336587746935e-01 3.264797869674486719e+03 4.042080718139755002e-01 1.243316258506497629e+00 -6.131194304041298615e-02 2.674692511609028100e-01
6.944519931817058067e-01 3.264720638535229227e+03 4.154055871996771288e-01 1.277028204574175207e+00 -6.294313682063268356e-02 2.747281407121242025e-01
7.038941103587835757e-01 3.264642591026266928e+03 4.268854131369229643e-01 1.311558681170444496e+00 -6.461256169022545903e-02 2.821635637641060623e-01
7.134646072909214265e-01 3.264563718538057401e+03 4.386528564438723077e-01 1.346921601238645572e+00 -6.632080039385197801e-02 2.897785347647242604e-01
7.231652294935795311e-01 3.264484012370683558e+03 4.507132166868215162e-01 1.383130765956257502e+00 -6.806842631694939860e-02 2.975760449003566066e-01
7.329977462151207046e-01 3.264403463732915498e+03 4.630717792661361298e-01 1.420199841522410411e+00 -6.985600225717635003e-02 3.055590571179307990e-01
7.429639507594946179e-01 3.264322063741260990e+03 4.757338082128624857e-01 1.458142335102800446e+00 -7.168407915514360407e-02 3.137305009658736266e-01
7.530656608133103891e-01 3.264239803419004602e+03 4.887045387069259283e-01 1.496971569970454441e+00 -7.355319478821782664e-02 3.220932672611943604e-01
7.633047187773535081e-01 3.264156673695240443e+03 5.019891693302235280e-01 1.536700659890911647e+00 -7.546387242944560536e-02 3.306502025934775491e-01
7.736829921026147083e-01 3.264072665403896281e+03 5.155928540711005592e-01 1.577342482809351853e+00 -7.741661947483619022e-02 3.394041036780324205e-01
7.842023736308834092e-01 3.263987769282741283e+03 5.295206940999117595e-01 1.618909653907193436e+00 -7.941192604262636845e-02 3.483577115726589346e-01
7.948647819399742298e-01 3.263901975972385117e+03 5.437777293389036704e-01 1.661414498106455362e+00 -8.145026354868013796e-02 3.575137057748131175e-01
8.056721616936468600e-01 3.263815276015277050e+03 5.583689298534523227e-01 1.704869022111714205e+00 -8.353208326273543760e-02 3.668746982184322714e-01
8.166264839962836808e-01 3.263727659854683225e+03 5.732991870957135916e-01 1.749284886091718061e+00 -8.565781485069812184e-02 3.764432271923854878e-01
8.277297467523895280e-01 3.263639117833654836e+03 5.885733050361522389e-01 1.794673375115054315e+00 -8.782786490952268488e-02 3.862217512047108614e-01
8.389839750309798783e-01 3.263549640193991763e+03 6.041959912226935181e-01 1.841045370469758469e+00 -9.004261549961338484e-02 3.962126428215688168e-01
8.503912214349227394e-01 3.263459217075190736e+03 6.201718478126968526e-01 1.888411321007585020e+00 -9.230242268467736544e-02 4.064181825094512202e-01
8.619535664753031901e-01 3.263367838513386232e+03 6.365053626271857112e-01 1.936781214673255258e+00 -9.460761508380455265e-02 4.168405525171068882e-01
8.736731189508771811e-01 3.263275494440274088e+03 6.532009002830739819e-01 1.986164550389613703e+00 -9.695849244766215069e-02 4.274818308319082161e-01
8.855520163326846550e-01 3.263182174682038749e+03 6.702626934638150624e-01 2.036570310490151137e+00 -9.935532426567567077e-02 4.383439852534499193e-01
8.975924251538929255e-01 3.263087868958247327e+03 6.876948343952647980e-01 2.088006933904279716e+00 -1.017983484154438983e-01 4.494288676279016292e-01
9.097965414049393740e-01 3.262992566880755021e+03 7.055012665994986332e-01 2.140482290317795133e+00 -1.042877698663104147e-01 4.607382082903791476e-01
9.221665909340474032e-01 3.262896257952583710e+03 7.236857770050164618e-01 2.194003655550472498e+00 -1.068237594469173407e-01 4.722736107686358320e-01
9.347048298531880350e-01 3.262798931566798274e+03 7.422519884986229499e-01 2.248577688407677577e+00 -1.094064526908592738e-01 4.840365468023890561e-01
9.474135449495605377e-01 3.262700577005366085e+03 7.612033530102595424e-01 2.304210409282017036e+00 -1.120359487731708431e-01 4.960283517381014473e-01
9.602950541026686881e-01 3.262601183438008320e+03 7.805431452286243355e-01 2.360907180798179184e+00 -1.147123095517699892e-01 5.082502203623495696e-01
9.733517067070671658e-01 3.262500739921038530e+03 8.002744570518867118e-01 2.418672690810811154e+00 -1.174355587293382241e-01 5.207032032401355259e-01
9.865858841008557922e-01 3.262399235396187123e+03 8.204001928838423607e-01 2.477510938083778314e+00 -1.202056811496696881e-01 5.333882036298682738e-01
1.000000000000000000e+00 3.262296658689420838e+03 8.409230658926081237e-01 2.537425220992630237e+00 -1.230226222466917763e-01 5.463059750474543730e-01
1.013596500938556799e+00 3.262192998520853962e+03 8.618455953564442273e-01 2.598418129593211390e+00 -1.258862876895202876e-01 5.594571195371672578e-01
1.027377866714885846e+00 3.262088243476204752e+03 8.831701052238575267e-01 2.660491541466333487e+00 -1.287965431764459268e-01 5.728420867812524797e-01
1.041346610843927323e+00 3.261982381978108151e+03 9.048987240017338785e-01 2.723646621799512335e+00 -1.317532142752429469e-01 5.864611742078340573e-01
1.055505281015630015e+00 3.261875402390424824e+03 9.270333861643124118e-01 2.787883827754907173e+00 -1.347560869047792487e-01 6.003145277683539227e-01
1.069856459559610729e+00 3.261767292970547260e+03 9.495758351681721221e-01 2.853202917989691834e+00 -1.378049077044400939e-01 6.144021440417322122e-01
1.084402763916133994e+00 3.261658041823760414e+03 9.725276282552443030e-01 2.919602967465926735e+00 -1.408993847621553275e-01 6.287238734260849338e-01
1.099146847113493530e+00 3.261547636919137403e+03 9.958901431731183029e-01 2.987082388037821890e+00 -1.440391886172609215e-01 6.432794245629150920e-01
1.114091398251883858e+00 3.261436066148549344e+03 1.019664586966959829e+00 3.055638955229312170e+00 -1.472239535606664484e-01 6.580683700839712325e-01
1.129239142993853751e+00 3.261323317240760389e+03 1.043852007021363715e+00 3.125269841588405484e+00 -1.504532792645163486e-01 6.730901537975654270e-01
1.144592844061424808e+00 3.261209377790446069e+03 1.068453304464049847e+00 3.195971657073180427e+00 -1.537267327137147865e-01 6.883440993879026415e-01
1.160155301739971501e+00 3.261094235268969442e+03 1.093469250107162782e+00 3.267740496828634988e+00 -1.570438505155912490e-01 7.038294206862949487e-01
1.175929354388950632e+00 3.260977877020659434e+03 1.118900503067144614e+00 3.340571996747646821e+00 -1.604041415691511152e-01 7.195452336279588579e-01
1.191917878959576793e+00 3.260860290250835988e+03 1.144747632201902121e+00 3.414461397183471192e+00 -1.638070900889127546e-01 7.354905699916816086e-01
1.208123791519533308e+00 3.260741462030923685e+03 1.171011140504466752e+00 3.489403615134736736e+00 -1.672521590483423692e-01 7.516643929372102129e-01
1.224550047784821460e+00 3.260621379299096589e+03 1.197691492576947514e+00 3.565393325215650666e+00 -1.707387940144833027e-01 7.680656144514429462e-01
1.241199643658837726e+00 3.260500028857578400e+03 1.224789145303023963e+00 3.642425049674169468e+00 -1.742664273951112508e-01 7.846931147473317214e-01
1.258075615778781575e+00 3.260377397367060894e+03 1.252304581822406782e+00 3.720493257679137855e+00 -1.778344831069617327e-01 8.015457636633045446e-01
1.275181042069493342e+00 3.260253471343330602e+03 1.280238348892640987e+00 3.799592474048723467e+00 -1.814423816655945931e-01 8.186224441018624676e-01
1.292519042304821175e+00 3.260128237195389829e+03 1.308591097719103313e+00 3.879717397539205859e+00 -1.850895456973589703e-01 8.359220775379392343e-01
1.310092778676621217e+00 3.260001681080472281e+03 1.337363628286262873e+00 3.960863028724411095e+00 -1.887754058809888724e-01 8.534436515938931267e-01
1.327905456371494486e+00 3.259873788992719710e+03 1.366556937244614245e+00 4.043024807483640792e+00 -1.924994072995676320e-01 8.711862496960000035e-01
1.345960324155364374e+00 3.259744547191667152e+03 1.396172269366730445e+00 4.126198760009655686e+00 -1.962610161867916203e-01 8.891490827982662104e-01
1.364260674966003117e+00 3.259613941447630623e+03 1.426211172464975752e+00 4.210381655014736602e+00 -2.000597270877471912e-01 9.073315230800826914e-01
1.382809846513614493e+00 3.259481957318165769e+03 1.456675555853985449e+00 4.295571169107335052e+00 -2.038950703887689175e-01 9.257331396779920896e-01
1.401611221889582648e+00 3.259348580264915199e+03 1.487567752213450945e+00 4.381766060809670016e+00 -2.077666201970735094e-01 9.443537362234124544e-01
1.420668230183496084e+00 3.259213795556077002e+03 1.518890582712047133e+00 4.468966352764081940e+00 -2.116740025435608075e-01 9.631933901369273965e-01
1.439984347108564045e+00 3.259077588516210199e+03 1.550647425241534982e+00 4.557173521668263838e+00 -2.156169038732266563e-01 9.822524937363452668e-01
1.459563095635532770e+00 3.258939944318591643e+03 1.582842285684535000e+00 4.646390695049742448e+00 -2.195950797589308612e-01 1.001531796795188001e+00
1.479408046635224183e+00 3.258800847761976001e+03 1.615479871867365969e+00 4.736622854394863857e+00 -2.236083638942434337e-01 1.021032450382113099e+00
1.499522819529808704e+00 3.258660283412709305e+03 1.648565669975332826e+00 4.827877043590266481e+00 -2.276566772150141749e-01 1.040756051885344036e+00
1.519911082952933201e+00 3.258518236032056393e+03 1.682106023174817055e+00 4.920162581551333680e+00 -2.317400370637962281e-01 1.060704691061121752e+00
1.540576555418825766e+00 3.258374690049125547e+03 1.716108212068952588e+00 5.013491278146718244e+00 -2.358585665939199327e-01 1.080880996712021203e+00
1.561523006000496538e+00 3.258229629676303830e+03 1.750580536649618546e+00 5.107877652127641888e+00 -2.400125039397585092e-01 1.101288183906275142e+00
1.582754255017160494e+00 3.258083038977840715e+03 1.785532399294790018e+00 5.203339149754872217e+00 -2.442022113991844101e-01 1.121930101299939420e+00
1.604274174731006086e+00 3.257934901877244556e+03 1.820974388392171850e+00 5.299896362745689871e+00 -2.484281845408869982e-01 1.142811278306131051e+00
1.626086690053438755e+00 3.257785202257072797e+03 1.856918362158807456e+00 5.397573244084126642e+00 -2.526910609989219125e-01 1.163936971934249609e+00
1.648195779260925198e+00 3.257633923656870138e+03 1.893377532045526612e+00 5.496397320129782216e+00 -2.569916289846704838e-01 1.185313212796416549e+00
1.670605474720571859e+00 3.257481049451967010e+03 1.930366545372500742e+00 5.596399897510536015e+00 -2.613308354818461021e-01 1.206946849962591495e+00
