# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 2.310933428078106772e+03 3.017817883229281239e+00 3.722643930888026809e+00 2.227853253200094308e+00 2.854633758235737506e+00
1.836240740309659447e+00 2.310765559359067538e+03 3.073529941239223184e+00 3.789272152449184805e+00 2.267009907015102410e+00 2.904904468960546549e+00
1.861207189258696104e+00 2.310595919243590288e+03 3.130141492842343887e+00 3.856905927895139197e+00 2.306732350266953890e+00 2.955904992626998684e+00
1.886513094554300718e+00 2.310424489247893234e+03 3.187692560959916488e+00 3.925590914823918087e+00 2.347046600101903469e+00 3.007668838449239157e+00
1.912163071615007981e+00 2.310251250581700333e+03 3.246225937559848340e+00 3.995375993772975143e+00 2.387980534178384850e+00 3.060231908491539699e+00
1.938161798612895392e+00 2.310076184222551092e+03 3.305787226416583735e+00 4.066313306230035174e+00 2.429563908173491438e+00 3.113632520850141638e+00
1.964514017326810524e+00 2.309899271155892166e+03 3.366424876609432015e+00 4.138458280604725203e+00 2.471828365912950076e+00 3.167911423356779110e+00
1.991224534007202784e+00 2.309720492022561302e+03 3.428190206677897756e+00 4.211869646088715058e+00 2.514807442003448745e+00 3.223111797658253064e+00
2.018298220252709108e+00 2.309539827216603044e+03 3.491137419321687307e+00 4.286609434306122957e+00 2.558536556986292343e+00 3.279279253751066214e+00
2.045740013898662557e+00 2.309357257047457551e+03 3.555323606743690412e+00 4.362742968910598762e+00 2.603053005085643079e+00 3.336461815081548377e+00
2.073554919917679484e+00 2.309172761533863650e+03 3.620808746871629680e+00 4.440338843446276051e+00 2.648395934717605815e+00 3.394709894413254325e+00
2.101748011332489341e+00 2.308986320651007645e+03 3.687655690771339145e+00 4.519468887858738348e+00 2.694606322071511073e+00 3.454076260742133808e+00
2.130324430141181669e+00 2.308797914020992266e+03 3.755930141656811827e+00 4.600208124317753722e+00 2.741726938097394761e+00 3.514615997902904798e+00
2.159289388255026587e+00 2.308607520946456134e+03 3.825700626193320630e+00 4.682634713091578860e+00 2.789802309394711965e+00 3.576386455347367210e+00
2.188648168449052189e+00 2.308415120726885107e+03 3.897038458769382707e+00 4.766829889341432924e+00 2.838878673546585851e+00 3.639447191755559974e+00
2.218406125325540490e+00 2.308220692372774010e+03 3.970017699394225996e+00 4.852877891810063460e+00 2.889003929488254574e+00 3.703859912284714451e+00
2.248568686290629337e+00 2.308024214740916705e+03 4.044715106268029103e+00 4.940865884599589641e+00 2.940227583544657186e+00 3.769688400416431495e+00
2.279141352544189481e+00 2.307825666377521429e+03 4.121210083895313403e+00 5.030883873153717545e+00 2.992600691900626941e+00 3.836998445161345916e+00
2.310129700083160209e+00 2.307625025476101655e+03 4.199584627726352437e+00 5.123024615685264571e+00 3.046175800237031162e+00 3.905857764620769501e+00
2.341539380718529184e+00 2.307422270269496494e+03 4.279923266346989941e+00 5.217383531302758115e+00 3.101006881268041582e+00 3.976335926915020025e+00
2.373376123106136770e+00 2.307217378779485898e+03 4.362313002251164917e+00 5.314058606033267296e+00 3.157149270897808169e+00 4.048504269346872242e+00
2.405645733791497598e+00 2.307010328693886095e+03 4.446843252098906518e+00 5.413150298078321931e+00 3.214659603758944328e+00 4.122435816778292406e+00
2.438354098268828984e+00 2.306801097419370308e+03 4.533605787390659003e+00 5.514761443215701497e+00 3.273595748741487732e+00 4.198205199985287628e+00
2.471507182054475393e+00 2.306589662167611095e+03 4.622694676372528733e+00 5.618997161358523229e+00 3.334016745082887923e+00 4.275888574764710626e+00
2.505111031774928776e+00 2.306375999914197564e+03 4.714206227855501474e+00 5.725964765198347628e+00 3.395982739500885472e+00 4.355563542485235473e+00
2.539171776269645964e+00 2.306160087484188352e+03 4.808238937383064737e+00 5.835773671443576838e+00 3.459554924799677966e+00 4.437309072337064286e+00
2.573695627708853184e+00 2.305941901344262988e+03 4.904893436186215538e+00 5.948535315063899098e+00 3.524795480060141983e+00 4.521205425796788191e+00
2.608688882726556635e+00 2.305721417639583251e+03 5.004272442992850678e+00 6.064363066676605740e+00 3.591767512544899787e+00 4.607334083294380989e+00
2.644157923568950963e+00 2.305498612585862247e+03 5.106480718552656839e+00 6.183372152921516651e+00 3.660535001247991360e+00 4.695777672900939947e+00
2.680109219258448583e+00 2.305273461937922548e+03 5.211625022571928056e+00 6.305679579366312737e+00 3.731162741737745314e+00 4.786619900780517689e+00
2.716549326773531003e+00 2.305045941240244247e+03 5.319814072333267418e+00 6.431404055106324513e+00 3.803716291852301534e+00 4.879945482703449855e+00
2.753484892244643767e+00 2.304816025816464389e+03 5.431158502154540990e+00 6.560665918002965391e+00 3.878261917582478180e+00 4.975840075855266775e+00
2.790922652166349938e+00 2.304583690608888446e+03 5.545770822482875673e+00 6.693587059102519277e+00 3.954866538281557986e+00 5.074390209821339148e+00
2.828869434625969514e+00 2.304348910344862816e+03 5.663765377114932775e+00 6.830290844422946428e+00 4.033597670151430670e+00 5.175683215337381071e+00
2.867332160548916153e+00 2.304111659643580424e+03 5.785258296810519951e+00 6.970902032007761484e+00 4.114523366767744328e+00 5.279807149192806470e+00
2.906317844960974117e+00 2.303871912806078399e+03 5.910367447279861075e+00 7.115546681922284122e+00 4.197712155248745525e+00 5.386850713667227453e+00
2.945833598267730391e+00 2.303629643757294161e+03 6.039212369277362491e+00 7.264352056438209360e+00 4.283232966481690163e+00 5.496903168325569133e+00
2.985886627551410211e+00 2.303384826258156863e+03 6.171914208312796468e+00 7.417446507468057781e+00 4.371155057693342449e+00 5.610054231947935399e+00
3.026484237885337159e+00 2.303137433859782504e+03 6.308595631296538109e+00 7.574959348207803700e+00 4.461547925561938577e+00 5.726393972440620317e+00
3.067633833666272736e+00 2.302887439712452306e+03 6.449380727243163136e+00 7.737020705542342114e+00 4.554481207976751378e+00 5.846012682042490916e+00
3.109342919964865004e+00 2.302634816730979765e+03 6.594394889017825889e+00 7.903761349791827762e+00 4.650024572399964029e+00 5.969000735377405498e+00
3.151619103894462537e+00 2.302379537687760603e+03 6.743764673011239275e+00 8.075312498231749458e+00 4.748247588796271401e+00 6.095448427724862839e+00
3.194470095998537484e+00 2.302121574764617890e+03 6.897617633547014293e+00 8.251805588751727427e+00 4.849219585084479256e+00 6.225445790824032599e+00
3.237903711656973105e+00 2.301860900110707462e+03 7.056082128725924996e+00 8.433372019995220015e+00 4.953009483055380358e+00 6.359082383506734715e+00
3.281927872511474220e+00 2.301597485579349268e+03 7.219287094505617119e+00 8.620142854341640515e+00 5.059685612684359235e+00 6.496447054615702932e+00
3.326550607910352397e+00 2.301331302628947014e+03 7.387361783740839627e+00 8.812248480203718870e+00 5.169315502905667437e+00 6.637627675625023649e+00
3.371780056372962520e+00 2.301062322562399913e+03 7.560435466981842545e+00 9.009818230184306387e+00 5.281965646955445237e+00 6.782710840508771710e+00
3.417624467074044770e+00 2.300790516288062918e+03 7.738637091933800782e+00 9.212979951739949769e+00 5.397701240446913573e+00 6.931781530567320715e+00
3.464092201348251798e+00 2.300515854425290399e+03 7.922094898591809375e+00 9.421859527300439296e+00 5.516585890538581616e+00 7.084922741926876100e+00
3.511191734215131088e+00 2.300238307342510325e+03 8.110935987258358182e+00 9.636580340938097677e+00 5.638681294694834811e+00 7.242215073922639412e+00
3.558931655924840065e+00 2.299957845109368009e+03 8.305285836762488216e+00 9.857262688984439691e+00 5.764046887709195488e+00 7.403736276586374565e+00
3.607320673524882171e+00 2.299674437440881775e+03 8.505267770444662645e+00 1.008402313231725422e+01 5.892739455864760778e+00 7.569560755700281085e+00
3.656367612448138793e+00 2.299388053837933967e+03 8.711002367890628761e+00 1.031697378839911927e+01 6.024812717326734735e+00 7.739759034240122126e+00
3.706081418122498583e+00 2.299098663428173495e+03 8.922606820476959300e+00 1.055622156155618718e+01 6.160316868166479942e+00 7.914397169490701600e+00
3.756471157602369715e+00 2.298806234963706174e+03 9.140194229342315069e+00 1.080186731056772942e+01 6.299298093695123946e+00 8.093536125316314056e+00
3.807546021222372179e+00 2.298510736969170011e+03 9.363872844798317274e+00 1.105400495309950948e+01 6.441798045131850614e+00 8.277231099563225669e+00
3.859315324273520531e+00 2.298212137644767608e+03 9.593745246666717463e+00 1.131272050706717458e+01 6.587853282021008283e+00 8.465530807108063271e+00
3.911788508702192413e+00 2.297910404842036314e+03 9.829907465564613034e+00 1.157809107003075333e+01 6.737494681216245063e+00 8.658476719614796480e+00
3.964975144832197707e+00 2.297605506127191802e+03 1.007244804595628906e+01 1.185018373816756387e+01 6.890746813758509504e+00 8.856102263591735024e+00
4.018884933110263624e+00 2.297297408770468337e+03 1.032144705239570825e+01 1.212905446747083715e+01 7.047627291505019542e+00 9.058431979110709520e+00
4.073527705875249261e+00 2.296986079600534140e+03 1.057697502124299049e+01 1.241474688082342581e+01 7.208146085955928761e+00 9.265480642304796177e+00
4.128913429151419123e+00 2.296671485134910654e+03 1.083909186121173640e+01 1.270729102561090862e+01 7.372304822366334776e+00 9.477252355542560736e+00
4.185052204466096271e+00 2.296353591616988069e+03 1.110784570697097884e+01 1.300670208784916859e+01 7.540096052907313329e+00 9.693739610141163254e+00
4.241954270692029461e+00 2.296032364948724990e+03 1.138327173126204883e+01 1.331297907007034809e+01 7.711502513474801646e+00 9.914922327396997304e+00
4.299630005914808706e+00 2.295707770618133509e+03 1.166539092224540042e+01 1.362610344165018184e+01 7.886496369514823357e+00 1.014076688481038069e+01
4.358089929325677403e+00 2.295379773792480592e+03 1.195420883413631685e+01 1.394603777177866455e+01 8.065038457069292122e+00 1.037122513551570613e+01
4.417344703140068773e+00 2.295048339352008043e+03 1.224971432052870668e+01 1.427272435682842655e+01 8.247077526166535222e+00 1.060623342998867003e+01
4.477405134542242315e+00 2.294713431782752650e+03 1.255187826139560059e+01 1.460608385559821087e+01 8.432549494624932862e+00 1.084571165032109086e+01
4.538282177656345340e+00 2.294375015159950181e+03 1.286065229625094553e+01 1.494601394746348433e+01 8.621376721191788661e+00 1.108956226858953720e+01
4.599986935544285060e+00 2.294033053276272312e+03 1.317596757749782199e+01 1.529238803016762915e+01 8.813467307868958045e+00 1.133766944198949744e+01
4.662530662230762957e+00 2.293687509516109458e+03 1.349773355950404330e+01 1.564505397571855738e+01 9.008714442210592921e+00 1.158989815846574345e+01
4.725924764755833785e+00 2.293338346917305898e+03 1.382583684049868111e+01 1.600383296415554568e+01 9.206995791051527434e+00 1.184609344771054573e+01
4.790180805255385366e+00 2.292985528178404820e+03 1.416014007570405830e+01 1.636851841648436334e+01 9.408172957944145764e+00 1.210607967326874146e+01
4.855310503069897088e+00 2.292629015605343739e+03 1.450048098137389729e+01 1.673887504923300895e+01 9.612091017117355918e+00 1.236965992225031741e+01
4.921325736881872359e+00 2.292268771087330151e+03 1.484667145045241554e+01 1.711463807398322956e+01 9.818578137172350395e+00 1.263661550970396341e+01
4.988238546882330482e+00 2.291904756177841136e+03 1.519849680135297199e+01 1.749551256575375291e+01 1.002744530798084455e+01 1.290670561502385993e+01
5.056061136966762071e+00 2.291536932042905391e+03 1.555571518177995038e+01 1.788117302444054246e+01 1.023848618420154999e+01 1.317966706771229823e+01
5.124805876960931705e+00 2.291165259433366828e+03 1.591805714963473939e+01 1.827126315314204774e+01 1.045147705858016529e+01 1.345521429952006010e+01
5.194485304876952370e+00 2.290789698734159629e+03 1.628522545269131427e+01 1.866539587646562026e+01 1.066617697759459382e+01 1.373303947922859436e+01
5.265112129200031355e+00 2.290410209944568578e+03 1.665689502788116982e+01 1.906315362065255670e+01 1.088232801105856318e+01 1.401281284513667735e+01
5.336699231206306848e+00 2.290026752651407151e+03 1.703271323965986284e+01 1.946408887523512377e+01 1.109965568608355291e+01 1.429418324878479041e+01
5.409259667312199760e+00 2.289639286023856130e+03 1.741230037499655126e+01 1.986772505352606544e+01 1.131786959414873905e+01 1.457677892132810982e+01
5.482806671455707992e+00 2.289247768827212894e+03 1.779525041002125718e+01 2.027355766592008735e+01 1.153666417803147759e+01 1.486020847140579804e+01
5.557353657510081035e+00 2.288852159442209995e+03 1.818113206025234163e+01 2.068105581608629251e+01 1.175571970299174041e+01 1.514406212034176313e+01
5.632914221730309201e+00 2.288452415832037332e+03 1.856949012259217113e+01 2.108966402569831544e+01 1.197470341387860238e+01 1.542791317711465737e+01
5.709502145232881354e+00 2.288048495528251351e+03 1.895984711314390125e+01 2.149880438815950967e+01 1.219327087696893663e+01 1.571131975161692296e+01
5.787131396509233028e+00 2.287640355659717898e+03 1.935170520009628348e+01 2.190787904636728811e+01 1.241106750192586539e+01 1.599382670059592115e+01
5.865816133973423163e+00 2.287227952973569700e+03 1.974454842584474434e+01 2.231627298354972311e+01 1.262773023590006183e+01 1.627496779624895140e+01
5.945570708544394734e+00 2.286811243695874509e+03 2.013784520714700577e+01 2.272335710991575652e+01 1.284288941833901099e+01 1.655426810287172046e+01
6.026409666263374376e+00 2.286390183629450348e+03 2.053105109637054326e+01 2.312849162176781093e+01 1.305617078132795150e+01 1.683124654232078399e+01
6.108347750946852450e+00 2.285964728194437157e+03 2.092361178141554490e+01 2.353102960329276527e+01 1.326719757692231383e+01 1.710541862460173590e+01
6.191399906875633796e+00 2.285534832380743865e+03 2.131496629629227257e+01 2.393032083530544796e+01 1.347559280957374206e+01 1.737629931555319018e+01
6.275581281520448584e+00 2.285100450664856453e+03 2.170455040909875066e+01 2.432571576966229188e+01 1.368098154871116812e+01 1.764340600967505779e+01
6.360907228304631289e+00 2.284661537134692480e+03 2.209180014944609738e+01 2.471656962313426220e+01 1.388299329388916448e+01 1.790626157280592423e+01
6.447393309404349182e+00 2.284218045435274689e+03 2.247615543308341657e+01 2.510224654022668744e+01 1.408126436279536264e+01 1.816439741640839145e+01
6.535055298586910588e+00 2.283769928726575927e+03 2.285706373822691262e+01 2.548212377142429119e+01 1.427544027083891010e+01 1.841735656330255466e+01
6.623909184087668045e+00 2.283317139711261007e+03 2.323398378556709787e+01 2.585559581115095540e+01 1.446517807012288515e+01 1.866469666343902745e+01
6.713971171526031512e+00 2.282859630662688232e+03 2.360638917241585233e+01 2.622207843875658284e+01 1.465014861539252422e+01 1.890599291796368320e+01
6.805257686861128974e+00 2.282397353310389462e+03 2.397377191111647576e+01 2.658101260638258978e+01 1.483003872508767707e+01 1.914084087045972637e+01
6.897785379387658011e+00 2.281930258947852963e+03 2.433564582265924159e+01 2.693186811913854939e+01 1.500455320694971029e+01 1.936885902598527309e+01
6.991571124772466561e+00 2.281458298473674859e+03 2.469154973829696686e+01 2.727414705603505851e+01 1.517341671958336491e+01 1.958969126095139757e+01
7.086632028132422434e+00 2.280981422184911025e+03 2.504105046498222364e+01 2.760738688431456112e+01 1.533637544407920572e+01 1.980300899031847806e+01
7.182985427154132019e+00 2.280499579911713226e+03 2.538374547454663244e+01 2.793116322511354710e+01 1.549319854318616052e+01 2.000851306287733067e+01
7.280648895256073061e+00 2.280012721065067126e+03 2.571926528148383539e+01 2.824509223471088148e+01 1.564367938924256229e+01 2.020593536025379322e+01
7.379640244793725934e+00 2.279520794565191864e+03 2.604727547998715664e+01 2.854883257265450780e+01 1.578763654636855307e+01 2.039504008070640140e+01
7.479977530308275391e+00 2.279023748758657348e+03 2.636747841725189545e+01 2.884208693573000204e+01 1.592491449695690875e+01 2.057562469458508048e+01
7.581679051819496529e+00 2.278521531520468670e+03 2.667961448684031467e+01 2.912460314475860912e+01 1.605538410718645537e+01 2.074752056432877367e+01
7.684763358163396951e+00 2.278014090238013523e+03 2.698346303298161786e+01 2.939617477935658130e+01 1.617894283093494678e+01 2.091059322801054776e+01
7.789249250375253730e+00 2.277501371781031594e+03 2.727884286361053512e+01 2.965664136377905891e+01 1.629551465611371697e+01 2.106474235123863181e+01
7.895155785118634029e+00 2.276983322499647329e+03 2.756561237690531030e+01 2.990588811473032038e+01 1.640504980179632000e+01 2.120990135793262610e+01
8.002502278161051308e+00 2.276459888249285541e+03 2.784366931257402555e+01 3.014384526919303653e+01 1.650752417851441223e+01 2.134603675565251990e+01
8.111308307896871739e+00 2.275931014337179931e+03 2.811295014505564538e+01 3.037048701676539508e+01 1.660293862763550266e+01 2.147314717568686504e+01
8.221593718918116522e+00 2.275396645522235303e+03 2.837342914121247262e+01 3.058583006671173976e+01 1.669131795886634961e+01 2.159126215222449829e+01
8.333378625633820036e+00 2.274856726033383438e+03 2.862511710958910172e+01 3.078993188456978203e+01 1.677270980733455730e+01 2.170044066800765492e+01
8.446683415938599282e+00 2.274311199587801184e+03 2.886805987205514867e+01 3.098288863685944605e+01 1.684718333360918407e+01 2.180076949639430950e+01
8.561528754931101659e+00 2.273760009387222908e+03 2.910233649149512658e+01 3.116483288508116445e+01 1.691482779130320324e+01 2.189236137145334382e+01
8.677935588683004298e+00 2.273203098056504587e+03 2.932805729113849580e+01 3.133593107175054016e+01 1.697575098756011158e+01 2.197535301848702716e+01
8.795925148059268395e+00 2.272640407645435971e+03 2.954536170218877089e+01 3.149638084188941178e+01 1.703007766178717119e+01 2.204990307764667890e+01
8.915518952590332447e+00 2.272071879660357354e+03 2.975441597665220783e+01 3.164640824296481725e+01 1.707794780762910491e+01 2.211618995275080124e+01
9.036738814396949593e+00 2.271497455081978842e+03 2.995541080173012816e+01 3.178626484510617090e+01 1.711951496224609670e+01 2.217440961626576978e+01
9.159606842168390273e+00 2.270917074300432887e+03 3.014855885091332510e+01 3.191622482156070362e+01 1.715494448559441309e+01 2.222477339972558141e+01
9.284145445194743829e+00 2.270330677129638843e+03 3.033409230515069410e+01 3.203658202674182576e+01 1.718441185082565781e+01 2.226750579679949382e+01
9.410377337454033153e+00 2.269738202819435173e+03 3.051226037511065314e+01 3.214764710616314858e+01 1.720810096496654040e+01 2.230284230377993993e+01
9.538325541754900883e+00 2.269139590054250220e+03 3.068332685291393602e+01 3.224974466916739146e+01 1.722620253697120418e+01 2.233102731954658537e+01
9.668013393935632749e+00 2.268534776941445671e+03 3.084756771877737336e+01 3.234321055169590409e+01 1.723891250802217456e+01 2.235231212421937741e+01
9.799464547120258828e+00 2.267923700965893659e+03 3.100526882488298952e+01 3.242838919250482377e+01 1.724643055660680702e+01 2.236695295288543761e+01
9.932702976032535602e+00 2.267306299026688976e+03 3.115672367551612609e+01 3.250563114235846029e+01 1.724895868868978255e+01 2.237520917768760853e+01
1.006775298136856733e+01 2.266682507442416409e+03 3.130223131936775616e+01 3.257529072201593578e+01 1.724669992112245254e+01 2.237734160887807988e+01
1.020463919422890520e+01 2.266052261903596445e+03 3.144209436673876823e+01 3.263772384113738667e+01 1.723985706426098119e+01 2.237361092268846718e+01
1.034338658061087202e+01 2.265415497490655071e+03 3.157661714135093689e+01 3.269328598672687747e+01 1.722863160770159752e+01 2.236427622127169101e+01
1.048402044596200433e+01 2.264772148714106606e+03 3.170610397363472543e+01 3.274233038661085970e+01 1.721322271142136984e+01 2.234959372760902596e+01
1.062656643979537563e+01 2.264122149453715792e+03 3.183085763980113470e+01 3.278520635048016629e+01 1.719382630281466717e+01 2.232981561622207778e+01
1.077105056036769071e+01 2.263465432920937928e+03 3.195117794856069082e+01 3.282225778841736030e+01 1.717063427866352399e+01 2.230518897860494931e+01
1.091749915942097360e+01 2.262801931760504431e+03 3.206736047524044864e+01 3.285382190453768203e+01 1.714383380983672467e+01 2.227595492065266214e+01
1.106593894698873548e+01 2.262131577950037808e+03 3.217969544132590443e+01 3.288022806138570076e+01 1.711360674557371198e+01 2.224234778799584333e+01
1.121639699626748055e+01 2.261454302826200092e+03 3.228846673567934999e+01 3.290179680911484184e+01 1.708012911301325687e+01 2.220459451397175954e+01
1.136890074855445754e+01 2.260770037089216657e+03 3.239395107248664374e+01 3.291883907208642768e+01 1.704357070724443801e+01 2.216291408405967900e+01
1.152347801825253804e+01 2.260078710778542700e+03 3.249641727989804707e+01 3.293165548447487367e+01 1.700409476648228946e+01 2.211751710991078568e+01
1.168015699794314877e+01 2.259380253347446342e+03 3.259612571247563295e+01 3.294053586568407610e+01 1.696185772644216527e+01 2.206860550560646672e+01
1.183896626352817449e+01 2.258674593531673963e+03 3.269332777986061700e+01 3.294575882585624527e+01 1.691700904801398053e+01 2.201637225840013556e+01
1.199993477944177833e+01 2.257961659363494164e+03 3.278826558374785094e+01 3.294759149128951492e+01 1.686969111200380667e+01 2.196100128600970081e+01
1.216309190393307915e+01 2.257241378253124367e+03 3.288117165490276506e+01 3.294628933954098216e+01 1.682003917473206300e+01 2.190266737255787532e+01
1.232846739442065953e+01 2.256513677001666110e+03 3.297226878184156362e+01 3.294209613400701642e+01 1.676818137835536859e+01 2.184153617531892522e+01
1.249609141291986703e+01 2.255778481641089456e+03 3.306176992288524019e+01 3.293524394787070975e+01 1.671423880994272793e+01 2.177776429448914186e+01
1.266599453154392485e+01 2.255035717537552500e+03 3.314987819328442953e+01 3.292595326755444063e+01 1.665832560343106650e+01 2.171149939862233680e+01
1.283820773807981830e+01 2.254285309436243097e+03 3.323678691945402619e+01 3.291443316623572457e+01 1.660054907901286114e+01 2.164288039856908341e+01
1.301276244164000850e+01 2.253527181367409867e+03 3.332267975257935433e+01 3.290088153838721752e+01 1.654100991467053205e+01 2.157203766314067295e+01
1.318969047839098430e+01 2.252761256524640430e+03 3.340773083415368916e+01 3.288548538676960931e+01 1.647980234479521400e+01 2.149909327013604354e+01
1.336902411735970198e+01 2.251987457566627654e+03 3.349210500649977007e+01 3.286842115384986585e+01 1.641701438145279468e+01 2.142416128687773735e+01
1.355079606631897349e+01 2.251205706437770459e+03 3.357595806163601537e+01 3.284985509015531591e+01 1.635272805392537521e+01 2.134734807460156603e+01
1.373503947775287237e+01 2.250415924224826995e+03 3.365943702234189061e+01 3.282994365262753433e+01 1.628701966260878109e+01 2.126875261172381926e+01
1.392178795490325349e+01 2.249618031393622459e+03 3.374268044971533698e+01 3.280883392661439046e+01 1.621996004369821165e+01 2.118846683142631093e+01
1.411107555789848611e+01 2.248811947713928021e+03 3.382581877191896780e+01 3.278666406573495351e+01 1.615161484142035420e+01 2.110657596927757851e+01
1.430293680996549988e+01 2.247997592166905633e+03 3.390897462935188145e+01 3.276356374430598351e+01 1.608204478492117318e+01 2.102315891716854424e+01
1.449740670372631612e+01 2.247174883003090144e+03 3.399226323181394349e+01 3.273965461763577167e+01 1.601130596719552202e+01 2.093828858019581673e+01
1.469452070758017115e+01 2.246343737807759226e+03 3.407579272369617485e+01 3.271505078597434135e+01 1.593945012375235137e+01 2.085203223353413193e+01
1.489431477217242872e+01 2.245504073301653534e+03 3.415966455365958154e+01 3.268985925838055806e+01 1.586652490900107004e+01 2.076445187671648540e+01
1.509682533695143292e+01 2.244655805507178684e+03 3.424397384562619351e+01 3.266418041320859800e+01 1.579257416869421071e+01 2.067560458300271620e+01
1.530208933681452166e+01 2.243798849700315714e+03 3.432880976827242847e+01 3.263810845240392666e+01 1.571763820683466939e+01 2.058554284195783879e+01
1.551014420884440170e+01 2.242933120376882016e+03 3.441425590057432515e+01 3.261173184716636797e+01 1.564175404584859130e+01 2.049431489358676473e+01
1.572102789913710730e+01 2.242058531338248940e+03 3.450039059127489338e+01 3.258513377289475699e+01 1.556495567899786003e+01 2.040196505264488991e+01
1.593477886972280366e+01 2.241174995588015008e+03 3.458728731043419913e+01 3.255839253163573943e+01 1.548727431408454969e+01 2.030853402200312985e+01
1.615143610558068588e+01 2.240282425282801796e+03 3.467501499150526456e+01 3.253158196074364383e+01 1.540873860793346495e+01 2.021405919426800324e+01
1.637103912174925568e+01 2.239380731792153711e+03 3.476363836268721741e+01 3.250477182653065711e+01 1.532937489101764150e+01 2.011857494091090004e+01
1.659362797053326943e+01 2.238469825748430594e+03 3.485321826646513443e+01 3.247802820205691887e+01 1.524920738188700575e+01 2.002211288842888237e+01
1.681924324880868937e+01 2.237549616942987541e+03 3.494381196644543763e+01 3.245141382848073164e+01 1.516825839124093100e+01 1.992470218125465209e+01
1.704792610542693154e+01 2.236620014517478921e+03 3.503547344099358440e+01 3.242498845950603936e+01 1.508654851547637854e+01 1.982636973125170954e+01
1.727971824871981710e+01 2.235680926719611762e+03 3.512825366308963027e+01 3.239880918869005200e+01 1.500409681968615239e+01 1.972714045376545755e+01
1.751466195410653626e+01 2.234732260866233901e+03 3.522220086611844891e+01 3.237293075959316013e+01 1.492092101021923867e+01 1.962703749029288502e+01
1.775280007180405306e+01 2.233773923621611175e+03 3.531736079545692064e+01 3.234740585885904807e+01 1.483703759696328461e+01 1.952608241795811139e+01
1.799417603464236493e+01 2.232805820708011652e+03 3.541377694584654279e+01 3.232228539236896125e+01 1.475246204552417417e+01 1.942429544611580994e+01
1.823883386598593859e+01 2.231827857146477982e+03 3.551149078457462593e+01 3.229761874491136808e+01 1.466720891963018047e+01 1.932169560042008527e+01
1.848681818776299934e+01 2.230839937149119123e+03 3.561054196069431299e+01 3.227345402365863691e+01 1.458129201409901121e+01 1.921830089473395731e+01
1.873817422860384951e+01 2.229841963937930359e+03 3.571096850052671812e+01 3.224983828599744839e+01 1.449472447868346414e+01 1.911412849133878211e+01
1.899294783208990367e+01 2.228833839969354813e+03 3.581280698975162835e+01 3.222681775235188439e+01 1.440751893315125010e+01 1.900919484996168762e+01
1.925118546511487594e+01 2.227815466873558762e+03 3.591609274254987838e+01 3.220443800447892357e+01 1.431968757420845684e+01 1.890351586622977109e+01
1.951293422635964347e+01 2.226786745451993283e+03 3.602085995817301978e+01 3.218274416995522103e+01 1.423124227440859535e+01 1.879710699989346523e+01
1.977824185488233866e+01 2.225747575646540099e+03 3.612714186545351680e+01 3.216178109354348180e+01 1.414219467372207717e+01 1.868998339360682692e+01
2.004715673882525095e+01 2.224697856494833559e+03 3.623497085578325994e+01 3.214159349613755268e+01 1.405255626422665571e+01 1.858215998282614123e+01
2.031972792424008745e+01 2.223637486231888488e+03 3.634437860509172680e+01 3.212222612197989235e+01 1.396233846808704904e+01 1.847365159707709736e+01
2.059600512403323691e+01 2.222566362115802349e+03 3.645539618536307813e+01 3.210372387478506084e+01 1.387155270957286035e+01 1.836447305359811821e+01
2.087603872703267882e+01 2.221484380514702025e+03 3.656805416627540950e+01 3.208613194369713995e+01 1.378021048147263983e+01 1.825463924369512014e+01
2.115987980717812889e+01 2.220391437046722785e+03 3.668238270752094365e+01 3.206949591963725510e+01 1.368832340621321819e+01 1.814416521235519397e+01
2.144758013283617615e+01 2.219287426501821301e+03 3.679841164236211171e+01 3.205386190258045787e+01 1.359590329205696868e+01 1.803306623167842915e+01
2.173919217624205658e+01 2.218172242792998986e+03 3.691617055299354178e+01 3.203927660072637451e+01 1.350296218523848069e+01 1.792135786861776836e+01
2.203476912306980040e+01 2.217045778582628373e+03 3.703568883823891866e+01 3.202578742200907413e+01 1.340951241779011127e+01 1.780905604765031214e+01
2.233436488213250115e+01 2.215907925699157659e+03 3.715699577412389232e+01 3.201344255865640065e+01 1.331556665170150922e+01 1.769617710866256033e+01
2.263803409521448984e+01 2.214758575739482694e+03 3.728012056781791017e+01 3.200229106535249457e+01 1.322113791985303521e+01 1.758273786049295495e+01
2.294583214703715512e+01 2.213597618609453548e+03 3.740509240539912383e+01 3.199238293140560074e+01 1.312623966399153375e+01 1.746875563072891779e+01
2.325781517536031373e+01 2.212424943488992540e+03 3.753194049410855371e+01 3.198376914779170122e+01 1.303088576986401392e+01 1.735424831208094432e+01
2.357404008122088257e+01 2.211240438899543278e+03 3.766069409918188171e+01 3.197650176927767163e+01 1.293509059996666544e+01 1.723923440557102182e+01
2.389456453931077817e+01 2.210043992371764944e+03 3.779138257591363725e+01 3.197063397211048397e+01 1.283886902416978693e+01 1.712373306095131653e+01
2.421944700849592635e+01 2.208835490430781192e+03 3.792403539750824137e+01 3.196622010777910461e+01 1.274223644843208625e+01 1.700776411473880856e+01
