# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 6.111211760489505650e+03 5.765704965519010197e-03 5.063367138091073860e-02 7.299323587416736703e-02 1.293239930441446479e-02
1.355079606631897915e-01 6.111176104506941556e+03 5.931009912742565664e-03 5.206630096554736020e-02 7.505682381769097911e-02 1.329826788938731630e-02
1.373503947775287781e-01 6.111140064659023665e+03 6.101137017320392916e-03 5.353993254088768722e-02 7.717940105984839871e-02 1.367460594137056770e-02
1.392178795490326138e-01 6.111103636815432765e+03 6.276229841849824583e-03 5.505575412630868415e-02 7.936267380662181958e-02 1.406171673639154338e-02
1.411107555789849199e-01 6.111066816801459936e+03 6.456436313195455107e-03 5.661498849572534769e-02 8.160839804861785840e-02 1.445991241945889655e-02
1.430293680996550798e-01 6.111029600397529066e+03 6.641908855392567729e-03 5.821889419219131862e-02 8.391838101164340868e-02 1.486951426324476487e-02
1.449740670372632323e-01 6.110991983338713908e+03 6.832804529234293156e-03 5.986876657231970933e-02 8.629448264548376935e-02 1.529085293450450390e-02
1.469452070758017759e-01 6.110953961314255139e+03 7.029285176117333091e-03 6.156593888018226102e-02 8.873861715447184384e-02 1.572426876800792073e-02
1.489431477217243449e-01 6.110915529967062866e+03 7.231517563725260722e-03 6.331178335036856397e-02 9.125275457346794516e-02 1.617011204776190939e-02
1.509682533695143880e-01 6.110876684893229140e+03 7.439673538767536606e-03 6.510771234307904942e-02 9.383892238513949491e-02 1.662874329653359420e-02
1.530208933681452832e-01 6.110837421641519541e+03 7.653930184358569838e-03 6.695517951094952236e-02 9.649920718218117643e-02 1.710053357345810154e-02
1.551014420884440914e-01 6.110797735712865688e+03 7.874469979624350649e-03 6.885568099731578795e-02 9.923575637813085437e-02 1.758586477951736005e-02
1.572102789913711329e-01 6.110757622559854099e+03 8.101480967047124115e-03 7.081075666894624809e-02 1.020507799624309209e-01 1.808512997195389424e-02
1.593477886972280988e-01 6.110717077586207779e+03 8.335156923161432529e-03 7.282199138214061340e-02 1.049465523054155108e-01 1.859873368709172303e-02
1.615143610558069376e-01 6.110676096146268719e+03 8.575697536137842636e-03 7.489101628441076353e-02 1.079254140108979049e-01 1.912709227231353115e-02
1.637103912174926179e-01 6.110634673544451289e+03 8.823308585874578211e-03 7.701951015066582640e-02 1.109897738220694124e-01 1.967063422667215261e-02
1.659362797053327843e-01 6.110592805034728372e+03 9.078202132401498245e-03 7.920920075707106600e-02 1.141421105761003529e-01 2.022980055125159909e-02
1.681924324880869626e-01 6.110550485820074755e+03 9.340596708222780389e-03 8.146186629151612457e-02 1.173849752131720797e-01 2.080504510875939156e-02
1.704792610542694153e-01 6.110507711051929618e+03 9.610717518146195612e-03 8.377933680293180030e-02 1.207209928376380970e-01 2.139683499310465406e-02
1.727971824871982753e-01 6.110464475829643561e+03 9.888796642230860551e-03 8.616349568839615225e-02 1.241528648370470167e-01 2.200565090844495281e-02
1.751466195410654458e-01 6.110420775199911986e+03 1.017507324767042733e-02 8.861628122122441886e-02 1.276833710544460487e-01 2.263198755882322999e-02
1.775280007180405906e-01 6.110376604156222129e+03 1.046979380553133936e-02 9.113968811909993473e-02 1.313153720194028817e-01 2.327635404792252269e-02
1.799417603464235627e-01 6.110331957638275526e+03 1.077321231392647932e-02 9.373576915367357043e-02 1.350518112374652357e-01 2.393927428937839968e-02
1.823883386598592893e-01 6.110286830531417763e+03 1.108559052920639158e-02 9.640663680305115724e-02 1.388957175377621145e-01 2.462128742808682505e-02
1.848681818776299057e-01 6.110241217666049124e+03 1.140719820109594579e-02 9.915446494622383311e-02 1.428502074841753455e-01 2.532294827203445189e-02
1.873817422860384052e-01 6.110195113817039783e+03 1.173831331760660096e-02 1.019814906026241946e-01 1.469184878454722065e-01 2.604482773576951432e-02
1.899294783208989312e-01 6.110148513703140452e+03 1.207922235565713452e-02 1.048900157158531438e-01 1.511038581298086436e-01 2.678751329503752804e-02
1.925118546511486728e-01 6.110101411986369385e+03 1.243022053927725010e-02 1.078824089830876520e-01 1.554097131829704770e-01 2.755160945305783898e-02
1.951293422635963226e-01 6.110053803271414836e+03 1.279161210529045772e-02 1.109611077308399196e-01 1.598395458517073153e-01 2.833773821859519870e-02
1.977824185488233077e-01 6.110005682105013875e+03 1.316371057665852336e-02 1.141286198378539812e-01 1.643969497132172497e-01 2.914653959602513805e-02
2.004715673882524196e-01 6.109957042975340300e+03 1.354683904366856505e-02 1.173875257058829280e-01 1.690856218717786408e-01 2.997867208758098548e-02
2.031972792424007745e-01 6.109907880311368899e+03 1.394133045314901141e-02 1.207404802791015724e-01 1.739093658235376094e-01 3.083481320797343272e-02
2.059600512403322592e-01 6.109858188482244259e+03 1.434752790589753808e-02 1.241902151128511794e-01 1.788720943903731320e-01 3.171566001155821241e-02
2.087603872703266694e-01 6.109807961796650488e+03 1.476578496250869656e-02 1.277395404924154820e-01 1.839778327237628075e-01 3.262192963222854125e-02
2.115987980717811690e-01 6.109757194502141829e+03 1.519646595778622288e-02 1.313913476024707039e-01 1.892307213794871268e-01 3.355435983619384221e-02
2.144758013283616371e-01 6.109705880784509645e+03 1.563994632392750467e-02 1.351486107478359622e-01 1.946350194639831499e-01 3.451370958780283077e-02
2.173919217624204481e-01 6.109654014767111221e+03 1.609661292266549928e-02 1.390143896260942757e-01 2.001951078530745942e-01 3.550075962855353540e-02
2.203476912306978897e-01 6.109601590510200367e+03 1.656686438655454591e-02 1.429918316526255506e-01 2.059154924837602318e-01 3.651631306942660499e-02
2.233436488213249027e-01 6.109548602010257127e+03 1.705111146958323762e-02 1.470841743385259692e-01 2.118008077196414096e-01 3.756119599665978109e-02
2.263803409521447652e-01 6.109495043199303836e+03 1.754977740729789584e-02 1.512947477218490044e-01 2.178558197905102189e-01 3.863625809107246872e-02
2.294583214703714291e-01 6.109440907944214814e+03 1.806329828661641310e-02 1.556269768525305741e-01 2.240854303065119568e-01 3.974237326102965373e-02
2.325781517536030241e-01 6.109386190046013326e+03 1.859212342551033390e-02 1.600843843313003445e-01 2.304946798472020941e-01 4.088044028911978073e-02
2.357404008122087058e-01 6.109330883239177638e+03 1.913671576272954825e-02 1.646705929028085547e-01 2.370887516257113026e-01 4.205138349260176267e-02
2.389456453931078084e-01 6.109274981190926155e+03 1.969755225773901428e-02 1.693893281031091658e-01 2.438729752281001140e-01 4.325615339765392225e-02
2.421944700849592569e-01 6.109218477500487097e+03 2.027512430103339813e-02 1.742444209615640061e-01 2.508528304278695442e-01 4.449572742743827802e-02
2.454874674247826960e-01 6.109161365698387272e+03 2.086993813527159708e-02 1.792398107572460153e-01 2.580339510751546994e-01 4.577111060401183734e-02
2.488252380060277102e-01 6.109103639245707200e+03 2.148251528568754024e-02 1.843795478289969869e-01 2.654221290619881435e-01 4.708333626377365910e-02
2.522083905881132848e-01 6.109045291533341697e+03 2.211339300416496553e-02 1.896677964406528472e-01 2.730233183588259283e-01 4.843346678706052233e-02
2.556375422074564918e-01 6.108986315881245901e+03 2.276312472145745197e-02 1.951088376987094308e-01 2.808436391273955723e-01 4.982259434088429084e-02
2.591133182900105525e-01 6.108926705537680391e+03 2.343228051192327091e-02 2.007070725236865250e-01 2.888893819046808309e-01 5.125184163535800169e-02
2.626363527653332586e-01 6.108866453678443577e+03 2.412144756947865940e-02 2.064670246739594983e-01 2.971670118583999987e-01 5.272236269341595838e-02
2.662072881822062920e-01 6.108805553406096806e+03 2.483123069346073256e-02 2.123933438206668245e-01 3.056831731140998709e-01 5.423534363339160835e-02
2.698267758258263149e-01 6.108743997749178561e+03 2.556225278873480722e-02 2.184908086745009637e-01 3.144446931480144314e-01 5.579200346488449869e-02
2.734954758365899519e-01 6.108681779661420478e+03 2.631515537446725561e-02 2.247643301608814315e-01 3.234585872496125725e-01 5.739359489671180814e-02
2.772140573304932021e-01 6.108618892020936073e+03 2.709059910615181643e-02 2.312189546440741317e-01 3.327320630471677920e-01 5.904140515732871769e-02
2.809831985211684313e-01 6.108555327629427666e+03 2.788926430753948041e-02 2.378598671973065626e-01 3.422725250974028577e-01 6.073675682677550508e-02
2.848035868435802032e-01 6.108491079211351462e+03 2.871185151730551791e-02 2.446923949191385228e-01 3.520875795316389945e-01 6.248100868047345297e-02
2.886759190794033203e-01 6.108426139413109922e+03 2.955908204310549875e-02 2.517220102910474600e-01 3.621850387628737789e-01 6.427555654317859690e-02
2.926009014841051692e-01 6.108360500802204115e+03 3.043169853148583806e-02 2.589543345775342509e-01 3.725729262417797338e-01 6.612183415388141194e-02
2.965792499157564044e-01 6.108294155866398796e+03 3.133046554653648452e-02 2.663951412633210891e-01 3.832594812650227944e-01 6.802131403987776714e-02
3.006116899655924546e-01 6.108227097012865670e+03 3.225617016004403426e-02 2.740503595260503911e-01 3.942531638288410689e-01 6.997550839975207049e-02
3.046989570903508304e-01 6.108159316567325732e+03 3.320962255587486811e-02 2.819260777425970366e-01 4.055626595203963847e-01 7.198596999493950266e-02
3.088417967464070490e-01 6.108090806773177064e+03 3.419165664138807542e-02 2.900285470226677265e-01 4.171968844489872819e-01 7.405429304786072253e-02
3.130409645257352103e-01 6.108021559790618994e+03 3.520313067448235800e-02 2.983641847696258953e-01 4.291649902026714036e-01 7.618211414708483953e-02
3.172972262937160948e-01 6.107951567695758058e+03 3.624492789702628975e-02 3.069395782606969547e-01 4.414763688333830927e-01 7.837111315701870973e-02
3.216113583288200961e-01 6.107880822479709423e+03 3.731795718348381030e-02 3.157614882458792405e-01 4.541406578547505513e-01 8.062301413243616599e-02
3.259841474641884673e-01 6.107809316047698303e+03 3.842315369540342390e-02 3.248368525569404475e-01 4.671677452545717202e-01 8.293958623514757766e-02
3.304163912311399720e-01 6.107737040218134098e+03 3.956147955049663795e-02 3.341727897250145185e-01 4.805677745049767302e-01 8.532264465291559963e-02
3.349088980046286967e-01 6.107663986721688161e+03 4.073392449688099243e-02 3.437766025973059691e-01 4.943511495709806969e-01 8.777405151769526737e-02
3.394624871506797259e-01 6.107590147200353385e+03 4.194150660111378021e-02 3.536557819505108391e-01 5.085285398991362671e-01 9.029571682307199754e-02
3.440779891758287690e-01 6.107515513206497417e+03 4.318527294076948686e-02 3.638180100906254211e-01 5.231108853853276841e-01 9.288959933777725386e-02
3.487562458785946617e-01 6.107440076201913143e+03 4.446630030809461259e-02 3.742711644349163702e-01 5.381094013039643409e-01 9.555770751457984269e-02
3.534981105030105542e-01 6.107363827556846445e+03 4.578569592131116750e-02 3.850233210671364925e-01 5.535355831900594659e-01 9.830210039211494111e-02
3.583044478942428168e-01 6.107286758549016668e+03 4.714459814036024016e-02 3.960827582566471827e-01 5.694012116646112176e-01 1.011248884871212284e-01
3.631761346563260329e-01 6.107208860362635278e+03 4.854417719172332557e-02 4.074579599347895598e-01 5.857183571847797143e-01 1.040282346756701837e-01
3.681140593120422189e-01 6.107130124087405420e+03 4.998563589727242351e-02 4.191576191172351473e-01 6.024993847092388055e-01 1.070143550602723481e-01
3.731191224649743621e-01 6.107050540717513286e+03 5.147021040767563171e-02 4.311906412627398155e-01 6.197569582623878581e-01 1.100855198204849367e-01
3.781922369637629178e-01 6.106970101150607661e+03 5.299917094080514729e-02 4.435661475580580659e-01 6.375040453801543716e-01 1.132440540444739213e-01
3.833343280685956311e-01 6.106888796186774925e+03 5.457382251985116312e-02 4.562934781157180764e-01 6.557539214248420123e-01 1.164923385378978521e-01
3.885463336199613815e-01 6.106806616527496772e+03 5.619550571565042757e-02 4.693821950747252281e-01 6.745201737453658808e-01 1.198328106078758448e-01
3.938292042096980250e-01 6.106723552774597920e+03 5.786559738774725570e-02 4.828420855894103858e-01 6.938167056682016387e-01 1.232679648180279863e-01
3.991839033543662651e-01 6.106639595429179280e+03 5.958551142454129174e-02 4.966831646933058120e-01 7.136577402972056339e-01 1.268003537113228663e-01
4.046114076709806939e-01 6.106554734890556574e+03 6.135669948079142122e-02 5.109156780232956274e-01 7.340578241012976068e-01 1.304325884969430027e-01
4.101127070551300324e-01 6.106468961455157114e+03 6.318065171091920285e-02 5.255501043885741908e-01 7.550318302675409488e-01 1.341673396972113408e-01
4.156888048615192122e-01 6.106382265315442964e+03 6.505889749643908870e-02 5.405971581680740767e-01 7.765949617958898266e-01 1.380073377504006660e-01
4.213407180869664370e-01 6.106294636558788625e+03 6.699300616572476108e-02 5.560677915191463150e-01 7.987627543106340378e-01 1.419553735650211923e-01
4.270694775558883105e-01 6.106206065166364169e+03 6.898458770419518826e-02 5.719731963793610596e-01 8.215510785622678336e-01 1.460142990209527258e-01
4.328761281083059465e-01 6.106116541012006564e+03 7.103529345287505625e-02 5.883248062423624969e-01 8.449761425921665792e-01 1.501870274125436944e-01
4.387617287904093666e-01 6.106026053861080072e+03 7.314681679315311602e-02 6.051342976877893687e-01 8.690544935311615982e-01 1.544765338285692402e-01
4.447273530477109937e-01 6.105934593369310278e+03 7.532089381570324094e-02 6.224135916443905847e-01 8.938030190013879217e-01 1.588858554637282150e-01
4.507740889208261548e-01 6.105842149081619027e+03 7.755930396941548843e-02 6.401748543637175715e-01 9.192389480914739952e-01 1.634180918558063578e-01
4.569030392439152877e-01 6.105748710430953906e+03 7.986387069197412036e-02 6.584304980832158538e-01 9.453798518676700402e-01 1.680764050433242174e-01
4.631153218458246568e-01 6.105654266737085891e+03 8.223646201367480757e-02 6.771931813524803001e-01 9.722436433922182486e-01 1.728640196366582060e-01
4.694120697539614917e-01 6.105558807205406993e+03 8.467899113610004302e-02 6.964758089996569979e-01 9.998485772085032863e-01 1.777842227970026778e-01
4.757944314009411313e-01 6.105462320925708809e+03 8.719341697919869016e-02 7.162915317107250157e-01 1.028213248259219448e+00 1.828403641160193382e-01
4.822635708340441418e-01 6.105364796870966529e+03 8.978174469807859159e-02 7.366537451967188899e-01 1.057356590194381774e+00 1.880358553900531582e-01
4.888206679275210464e-01 6.105266223896077463e+03 9.244602616076001700e-02 7.575760889188665193e-01 1.087297873034718254e+00 1.933741702809529950e-01
4.954669185977835788e-01 6.105166590736614125e+03 9.518836038590307302e-02 7.790724443440322222e-01 1.118056700146695448e+00 1.988588438565850325e-01
5.022035350215222627e-01 6.105065886007552763e+03 9.801089393964061702e-02 8.011569327020512388e-01 1.149653004483878638e+00 2.044934720039379705e-01
5.090317458567888975e-01 6.104964098201990964e+03 1.009158212805938842e-01 8.238439122115945867e-01 1.182107044058209766e+00 2.102817107059190282e-01
5.159527964670860278e-01 6.104861215689853452e+03 1.039053850578314508e-01 8.471479747470345156e-01 1.215439396587681742e+00 2.162272751752895295e-01
5.229679491485017540e-01 6.104757226716571495e+03 1.069818763488401686e-01 8.710839419106937154e-01 1.249670953283594788e+00 2.223339388361739999e-01
5.300784833599345713e-01 6.104652119401775053e+03 1.101476348402735950e-01 8.956668604809027157e-01 1.284822911723764394e+00 2.286055321459793399e-01
5.372856959564467072e-01 6.104545881737941272e+03 1.134050489441956466e-01 9.209119972015157307e-01 1.320916767767223776e+00 2.350459412488060951e-01
5.445909014257916958e-01 6.104438501589051157e+03 1.167565558426949812e-01 9.468348328782925094e-01 1.357974306465215220e+00 2.416591064513889386e-01
5.519954321281570486e-01 6.104329966689220782e+03 1.202046414612506914e-01 9.734510557503373018e-01 1.396017591915003742e+00 2.484490205137295515e-01
5.595006385391666504e-01 6.104220264641318863e+03 1.237518403634870201e-01 1.000776554101450389e+00 1.435068956010661978e+00 2.554197267453213183e-01
5.671078894961876227e-01 6.104109382915575225e+03 1.274007355598551772e-01 1.028827408076194327e+00 1.475150986044942103e+00 2.625753168978531837e-01
5.748185724479855097e-01 6.103997308848171087e+03 1.311539582306195939e-01 1.057619880668924761e+00 1.516286511108619894e+00 2.699199288465904956e-01
5.826340937077744142e-01 6.103884029639812070e+03 1.350141873538488468e-01 1.087170407850354348e+00 1.558498587244008693e+00 2.774577440511738491e-01
5.905558787097074935e-01 6.103769532354295734e+03 1.389841492350089025e-01 1.117495587799235413e+00 1.601810481304147826e+00 2.851929847876675805e-01
5.985853722688542211e-01 6.103653803917047298e+03 1.430666169327667603e-01 1.148612169206728373e+00 1.646245653472446779e+00 2.931299111435838878e-01
6.067240388447141530e-01 6.103536831113658991e+03 1.472644095759093330e-01 1.180537038622210710e+00 1.691827738398891778e+00 3.012728177679244723e-01
6.149733628083112746e-01 6.103418600588404843e+03 1.515803915663267165e-01 1.213287206810580887e+00 1.738580524910878333e+00 3.096260303686192428e-01
6.233348487129219961e-01 6.103299098842734566e+03 1.560174716633802305e-01 1.246879794092953686e+00 1.786527934259024120e+00 3.181939019502281751e-01
6.318100215684824272e-01 6.103178312233763791e+03 1.605786019431210132e-01 1.281332014643835393e+00 1.835693996863292377e+00 3.269808087849718770e-01
6.404004271197279996e-01 6.103056226972738841e+03 1.652667766319278198e-01 1.316661159722698038e+00 1.886102827522242009e+00 3.359911461117120468e-01
6.491076321281136208e-01 6.102932829123490592e+03 1.700850308044648818e-01 1.352884579816638011e+00 1.937778599062472518e+00 3.452293235566584184e-01
6.579332246575678722e-01 6.102808104600868319e+03 1.750364389463037740e-01 1.390019665678219996e+00 1.990745514399686389e+00 3.546997602720205478e-01
6.668788143641323218e-01 6.102682039169163545e+03 1.801241133739841516e-01 1.428083828243146503e+00 2.045027776996397595e+00 3.644068797885369193e-01
6.759460327895379095e-01 6.102554618440511149e+03 1.853512025138771002e-01 1.467094477419964349e+00 2.100649559699078406e+00 3.743551045801937205e-01
6.851365336587746935e-01 6.102425827873275921e+03 1.907208890295408465e-01 1.507068999743865101e+00 2.157634971957001380e+00 3.845488503387466395e-01
6.944519931817058067e-01 6.102295652770420929e+03 1.962363878039156406e-01 1.548024734898628907e+00 2.216008025416323246e+00 3.949925199595988312e-01
7.038941103587835757e-01 6.102164078277859517e+03 2.019009437658209061e-01 1.589978951109602301e+00 2.275792597909673365e+00 4.056904972393424180e-01
7.134646072909214265e-01 6.102031089382802747e+03 2.077178295667636010e-01 1.632948819423734488e+00 2.337012395854869418e+00 4.166471402894830200e-01
7.231652294935795311e-01 6.101896670912056834e+03 2.136903431050067304e-01 1.676951386896039509e+00 2.399690915097219879e+00 4.278667746711904973e-01
7.329977462151207046e-01 6.101760807530342390e+03 2.198218048950487391e-01 1.722003548710040244e+00 2.463851400241194867e+00 4.393536862580155189e-01
7.429639507594946179e-01 6.101623483738570030e+03 2.261155552896174092e-01 1.768122019271830769e+00 2.529516802521888597e+00 4.511121138370379202e-01
7.530656608133103891e-01 6.101484683872104142e+03 2.325749515528348355e-01 1.815323302323183841e+00 2.596709736290484738e+00 4.631462414598588317e-01
7.633047187773535081e-01 6.101344392099014840e+03 2.392033647904054927e-01 1.863623660131856097e+00 2.665452434196662335e+00 4.754601905584271426e-01
7.736829921026147083e-01 6.101202592418298082e+03 2.460041767421349557e-01 1.913039081827933696e+00 2.735766701169383364e+00 4.880580118433089920e-01
7.842023736308834092e-01 6.101059268658102155e+03 2.529807764438976037e-01 1.963585250967213813e+00 2.807673867314421479e+00 5.009436770051221011e-01
7.948647819399742298e-01 6.100914404473902323e+03 2.601365567678631807e-01 2.015277512415673655e+00 2.881194739865676091e+00 5.141210702431943114e-01
8.056721616936468600e-01 6.100767983346686378e+03 2.674749108516393248e-01 2.068130838663075011e+00 2.956349554347315056e+00 5.275939796490694000e-01
8.166264839962836808e-01 6.100619988581099278e+03 2.749992284292521738e-01 2.122159795688664641e+00 3.033157925124539300e+00 5.413660884763064063e-01
8.277297467523895280e-01 6.100470403303586863e+03 2.827128920770479170e-01 2.177378508516721212e+00 3.111638795545063285e+00 5.554409663316783874e-01
8.389839750309798783e-01 6.100319210460509566e+03 2.906192733961498464e-01 2.233800626619068197e+00 3.191810387890914757e+00 5.698220603281556329e-01
8.503912214349227394e-01 6.100166392816235202e+03 2.987217291436695121e-01 2.291439289333916829e+00 3.273690153396623170e+00 5.845126862425300551e-01
8.619535664753031901e-01 6.100011932951216295e+03 3.070235973436477583e-01 2.350307091495519529e+00 3.357294722599601045e+00 5.995160197278200931e-01
8.736731189508771811e-01 6.099855813260046489e+03 3.155281933939469430e-01 2.410416049480723188e+00 3.442639856333066906e+00 6.148350876325845427e-01
8.855520163326846550e-01 6.099698015949503315e+03 3.242388062041115515e-01 2.471777567904728024e+00 3.529740397683572173e+00 6.304727594868383411e-01
8.975924251538929255e-01 6.099538523036553670e+03 3.331586943924372268e-01 2.534402407214691788e+00 3.618610225273972691e+00 6.464317392178516863e-01
9.097965414049393740e-01 6.099377316346362932e+03 3.422910825740178020e-01 2.598300652450567849e+00 3.709262208261592253e+00 6.627145571644394995e-01
9.221665909340474032e-01 6.099214377510252234e+03 3.516391577828648640e-01 2.663481683467160188e+00 3.801708163463096923e+00 6.793235624650164617e-01
9.347048298531880350e-01 6.099049687963670294e+03 3.612060660651141841e-01 2.729954146928843972e+00 3.895958815057499081e+00 6.962609158986310387e-01
9.474135449495605377e-01 6.098883228944112489e+03 3.709949092899045842e-01 2.797725930412416240e+00 3.992023757342801460e+00 7.135285832646005577e-01
9.602950541026686881e-01 6.098714981489040838e+03 3.810087422265717172e-01 2.866804138974371252e+00 4.089911421053518126e+00 7.311283293915954440e-01
9.733517067070671658e-01 6.098544926433771252e+03 3.912505699389061120e-01 2.937195074559368013e+00 4.189629043777479467e+00 7.490617128721095419e-01
9.865858841008557922e-01 6.098373044409341674e+03 4.017233455570353717e-01 3.008904218649897544e+00 4.291182645033000398e+00 7.673300816244856826e-01
1.000000000000000000e+00 6.098199315840355666e+03 4.124299684817642198e-01 3.081936218573054553e+00 4.394577006604720282e+00 7.859345693881790718e-01
1.013596500938556799e+00 6.098023721051418761e+03 4.233732829994237279e-01 3.156294877834767920e+00 4.499815658835666810e+00 8.048760932910555832e-01
1.027377866714885846e+00 6.097846240053140718e+03 4.345560777066155844e-01 3.231983151190576109e+00 4.606900873215010073e+00 8.241553525006437564e-01
1.041346610843927323e+00 6.097666852426477817e+03 4.459810855479024450e-01 3.309003144713505318e+00 4.715833662165921147e+00 8.437728281745736636e-01
1.055505281015630015e+00 6.097485537764689980e+03 4.576509840726181721e-01 3.387356120991447117e+00 4.826613787155344504e+00 8.637287849553226815e-01
1.069856459559610729e+00 6.097302275451389505e+03 4.695683970254567186e-01 3.467042510737723848e+00 4.939239774866482691e+00 8.840232738304383275e-01
1.084402763916133994e+00 6.097117044629748307e+03 4.817358966353476046e-01 3.548061930774683681e+00 5.053708942802876969e+00 9.046561367060619308e-01
1.099146847113493530e+00 6.096929824218206704e+03 4.941560068708957254e-01 3.630413209032653743e+00 5.170017434862569594e+00 9.256270127677604931e-01
1.114091398251883858e+00 6.096740592946704965e+03 5.068312077424698137e-01 3.714094417072765886e+00 5.288160267605088727e+00 9.469353467591548057e-01
1.129239142993853751e+00 6.096549329284752275e+03 5.197639407115675070e-01 3.799102910633238128e+00 5.408131387957086922e+00 9.685803993113525356e-01
1.144592844061424808e+00 6.096356011459462934e+03 5.329566153626583702e-01 3.885435378728569589e+00 5.529923742973148038e+00 9.905612594409611837e-01
1.160155301739971501e+00 6.096160617468053715e+03 5.464116173774899998e-01 3.973087901761541474e+00 5.653529362386167101e+00 1.012876859349789882e+00
1.175929354388950632e+00 6.095963125098461205e+03 5.601313179095795958e-01 4.062056019122940675e+00 5.778939454588143398e+00 1.035525991640898091e+00
1.191917878959576793e+00 6.095763511942503101e+03 5.741180844647209014e-01 4.152334806735196615e+00 5.906144516639214359e+00 1.058507329065104363e+00
1.208123791519533308e+00 6.095561755270874528e+03 5.883742933943765241e-01 4.243918964984571218e+00 6.035134458864644280e+00 1.081819446905799564e+00
1.224550047784821460e+00 6.095357832112270444e+03 6.029023440365312014e-01 4.336802917346381570e+00 6.165898744575683210e+00 1.105460848094301785e+00
1.241199643658837726e+00 6.095151719291367954e+03 6.177046746237362385e-01 4.430980920085986874e+00 6.298426545340264582e+00 1.129429991139054401e+00
1.258075615778781575e+00 6.094943393402311813e+03 6.327837800429446657e-01 4.526447183323022649e+00 6.432706912169015467e+00 1.153725320945967692e+00
1.275181042069493342e+00 6.094732830745411775e+03 6.481422315200946471e-01 4.623196003680879684e+00 6.568728962895545642e+00 1.178345302581159437e+00
1.292519042304821175e+00 6.094520007366571917e+03 6.637826982725749669e-01 4.721221908631394015e+00 6.706482085943518356e+00 1.203288457997472083e+00
1.310092778676621217e+00 6.094304899104595279e+03 6.797079712032151333e-01 4.820519812646508306e+00 6.845956160529879320e+00 1.228553405810144161e+00
1.327905456371494486e+00 6.094087481551102428e+03 6.959209887096625691e-01 4.921085185160324116e+00 6.987141793259755929e+00 1.254138904010660971e+00
1.345960324155364374e+00 6.093867729924383639e+03 7.124248646413678943e-01 5.022914230223196164e+00 7.130030570929426048e+00 1.280043895570347923e+00
1.364260674966003117e+00 6.093645619241823624e+03 7.292229183217249222e-01 5.126004077546222781e+00 7.274615329187388291e+00 1.306267557211971519e+00
1.382809846513614493e+00 6.093421124184559631e+03 7.463187068889926001e-01 5.230352984897520763e+00 7.420890436620934061e+00 1.332809350847478758e+00
1.401611221889582648e+00 6.093194219248547597e+03 7.637160597376764226e-01 5.335960551160941812e+00 7.568852093473527276e+00 1.359669077666167070e+00
1.420668230183496084e+00 6.092964878864185266e+03 7.814191150862447310e-01 5.442827939561737161e+00 7.718498644278527721e+00 1.386846934867277836e+00
1.439984347108564045e+00 6.092733076904737572e+03 7.994323587587081059e-01 5.550958110523639633e+00 7.869830903576405134e+00 1.414343574982923846e+00
1.459563095635532770e+00 6.092498786953301533e+03 8.177606649904000102e-01 5.660356063131681381e+00 8.022852493119669859e+00 1.442160167155059458e+00
1.479408046635224183e+00 6.092261982531652393e+03 8.364093392135487637e-01 5.771029084563242151e+00 8.177570189534227652e+00 1.470298460476094249e+00
1.499522819529808704e+00 6.092022636877314653e+03 8.553841627819724902e-01 5.882987006196892743e+00 8.333994280748424188e+00 1.498760849055695177e+00
1.519911082952933201e+00 6.091780722412950126e+03 8.746914395367062500e-01 5.996242465120127818e+00 8.492138929371161993e+00 1.527550438452379034e+00
1.540576555418825766e+00 6.091536211829508829e+03 8.943380439683817906e-01 6.110811170152413929e+00 8.652022541280175005e+00 1.556671113135734252e+00
1.561523006000496538e+00 6.091289077514723431e+03 9.143314709550012243e-01 6.226712170360265475e+00 8.813668137116971835e+00 1.586127604609269603e+00
1.582754255017160494e+00 6.091039291293320275e+03 9.346798868089907231e-01 6.343968124882804815e+00 8.977103724539109209e+00 1.615925559858455429e+00
1.604274174731006086e+00 6.090786824689426794e+03 9.553921814631055609e-01 6.462605572339004567e+00 9.142362668790076086e+00 1.646071609672059566e+00
1.626086690053438755e+00 6.090531649206322982e+03 9.764780216306239158e-01 6.582655197840176164e+00 9.309484058968266140e+00 1.676573436321865396e+00
1.648195779260925198e+00 6.090273735905222566e+03 9.979479045947710070e-01 6.704152095964481362e+00 9.478513067421118876e+00 1.707439840083656790e+00
1.670605474720571859e+00 6.090013055374143732e+03 1.019813212560851445e+00 6.827136027742705338e+00 9.649501299502169616e+00 1.738680804277041636e+00
1.693319863625568411e+00 6.089749578011132144e+03 1.042086267141554057e+00 6.951651669608318151e+00 9.822507130830228306e+00 1.770307558228905842e+00
1.716343088740630352e+00 6.089483274270200127e+03 1.064780383692238042e+00 7.077748852340073782e+00 9.997596029237621806e+00 1.802332637624380896e+00
1.739679349157577937e+00 6.089214113977933266e+03 1.087909925454067617e+00 7.205482788179395470e+00 1.017484085872041177e+01 1.834769941803955584e+00
1.763332901061186897e+00 6.088942066558812257e+03 1.111490356965939119e+00 7.334914284038724475e+00 1.035432216241724035e+01 1.867634787510725314e+00
1.787308058505453712e+00 6.088667101003755306e+03 1.135538296528036950e+00 7.466109938816778424e+00 1.053612842213389200e+01 1.900943958532396394e+00
