# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.693319863625568411e+00 1.981879591060429675e+03 1.190622597266768556e+00 1.588401641800293751e+00 -7.367193652428748185e-02 1.385777005521785510e+00
1.716343088740630352e+00 1.981747002032977207e+03 1.213563842185381603e+00 1.617500653087854401e+00 -7.463558921121732359e-02 1.410600483544911521e+00
1.739679349157577937e+00 1.981613237649625489e+03 1.236852831845038247e+00 1.646988117963305465e+00 -7.559789683384049441e-02 1.435734218185393152e+00
1.763332901061186897e+00 1.981478287571167812e+03 1.260502234260659549e+00 1.676878419585849267e+00 -7.655887890907392412e-02 1.461189776034558685e+00
1.787308058505453712e+00 1.981342141430339780e+03 1.284525810842773730e+00 1.707187286697930517e+00 -7.751858822728489862e-02 1.486979852841038729e+00
1.811609194200415107e+00 1.981204788742669280e+03 1.308938455842495463e+00 1.737931836597280233e+00 -7.847711035524906897e-02 1.513118307198947354e+00
1.836240740309659447e+00 1.981066218805160133e+03 1.333756232969207423e+00 1.769130613780098393e+00 -7.943456278452372399e-02 1.539620190341481010e+00
1.861207189258696104e+00 1.980926420942447521e+03 1.358996408988548898e+00 1.800803624012743187e+00 -8.039109375914779698e-02 1.566501771557665457e+00
1.886513094554300718e+00 1.980785384403950275e+03 1.384677483994221969e+00 1.832972363404784089e+00 -8.134688071526705033e-02 1.593780559171355637e+00
1.912163071615007981e+00 1.980643098272684028e+03 1.410819218150654697e+00 1.865659842275995794e+00 -8.230212834223535334e-02 1.621475316747233331e+00
1.938161798612895392e+00 1.980499551534370767e+03 1.437442654750709314e+00 1.898890603625631890e+00 -8.325706626925756526e-02 1.649606074326100957e+00
1.964514017326810524e+00 1.980354733165460175e+03 1.464570139487607836e+00 1.932690736019592181e+00 -8.421194637505162450e-02 1.678194134668844706e+00
1.991224534007202784e+00 1.980208632002665354e+03 1.492225335779739037e+00 1.967087880847844028e+00 -8.516703970476668939e-02 1.707262074302130062e+00
2.018298220252709108e+00 1.980061236766662887e+03 1.520433236196433668e+00 2.002111233920012889e+00 -8.612263303624109745e-02 1.736833739531474130e+00
2.045740013898662557e+00 1.979912536105206755e+03 1.549220169981789796e+00 2.037791541461087430e+00 -8.707902508825222931e-02 1.766934237409426789e+00
2.073554919917679484e+00 1.979762518515446345e+03 1.578613806725085889e+00 2.074161090647129058e+00 -8.803652236212769489e-02 1.797589921696505888e+00
2.101748011332489341e+00 1.979611172507837409e+03 1.608643156387571826e+00 2.111253694893858057e+00 -8.899543465009082666e-02 1.828828374131080459e+00
2.130324430141181669e+00 1.979458486392881241e+03 1.639338565799213665e+00 2.149104674157845896e+00 -8.995607024995232182e-02 1.860678381274122772e+00
2.159289388255026587e+00 1.979304448327675800e+03 1.670731711899624328e+00 2.187750830630514898e+00 -9.091873089855459500e-02 1.893169907116753148e+00
2.188648168449052189e+00 1.979149046553452081e+03 1.702855592020453113e+00 2.227230420227570118e+00 -9.188370643763765777e-02 1.926334061853508528e+00
2.218406125325540490e+00 1.978992269088014609e+03 1.735744511530447953e+00 2.267583120293300336e+00 -9.285126921892847274e-02 1.960203067421213863e+00
2.248568686290629337e+00 1.978834103824233580e+03 1.769434069248042585e+00 2.308849994130583561e+00 -9.382166831028951326e-02 1.994810219946180796e+00
2.279141352544189481e+00 1.978674538583828280e+03 1.803961140976110267e+00 2.351073452831255128e+00 -9.479512354770473770e-02 2.030189849824320270e+00
2.310129700083160209e+00 1.978513561114546746e+03 1.839363861614417450e+00 2.394297215002697321e+00 -9.577181943067790415e-02 2.066377279863842009e+00
2.341539380718529184e+00 1.978351159064769035e+03 1.875681606308104987e+00 2.438566264995642552e+00 -9.675189886716324683e-02 2.103408781937471161e+00
2.373376123106136770e+00 1.978187319896132976e+03 1.912954971016805894e+00 2.483926810176392497e+00 -9.773545683687179242e-02 2.141321532791999882e+00
2.405645733791497598e+00 1.978022031014337017e+03 1.951225752958605675e+00 2.530426237828784952e+00 -9.872253399454515577e-02 2.180153569317569762e+00
2.438354098268828984e+00 1.977855279759594850e+03 1.990536931304288215e+00 2.578113072177606657e+00 -9.971311020602011133e-02 2.219943743834157157e+00
2.471507182054475393e+00 1.977687053300517391e+03 2.030932648478130265e+00 2.627036931995293312e+00 -1.007070980463135035e-01 2.260731679785342063e+00
2.505111031774928776e+00 1.977517338695693979e+03 2.072458192379699415e+00 2.677248489192885827e+00 -1.017043363050687266e-01 2.302557728099932088e+00
2.539171776269645964e+00 1.977346122897503619e+03 2.115159979736484619e+00 2.728799428644346214e+00 -1.027045834494254989e-01 2.345462924511216851e+00
2.573695627708853184e+00 1.977173392786237173e+03 2.159085540728532315e+00 2.781742409470590705e+00 -1.037075110750911716e-01 2.389488947994697021e+00
2.608688882726556635e+00 1.976999135144949605e+03 2.204283504957660789e+00 2.836131027813901362e+00 -1.047126973731359878e-01 2.434678080343308348e+00
2.644157923568950963e+00 1.976823336570598485e+03 2.250803588720954540e+00 2.892019781022878711e+00 -1.057196206027105206e-01 2.481073166800081164e+00
2.680109219258448583e+00 1.976645983581829796e+03 2.298696583409703731e+00 2.949464033097226601e+00 -1.067276524721876146e-01 2.528717577588891707e+00
2.716549326773531003e+00 1.976467062598930397e+03 2.348014344762774375e+00 3.008519980939373006e+00 -1.077360515339171460e-01 2.577655170018394060e+00
2.753484892244643767e+00 1.976286559880594268e+03 2.398809782579668148e+00 3.069244620935499768e+00 -1.087439565064595576e-01 2.627930250679610058e+00
2.790922652166349938e+00 1.976104461541287037e+03 2.451136850360535746e+00 3.131695715195695673e+00 -1.097503794950958900e-01 2.679587537169240363e+00
2.828869434625969514e+00 1.975920753736629194e+03 2.505050534209832147e+00 3.195931756613233699e+00 -1.107541991023808930e-01 2.732672118656024107e+00
2.867332160548916153e+00 1.975735422328598361e+03 2.560606840236854254e+00 3.262011931738961756e+00 -1.117541534168961931e-01 2.787229414403667338e+00
2.906317844960974117e+00 1.975548453095365630e+03 2.617862779530974127e+00 3.329996080398048175e+00 -1.127488328021146041e-01 2.843305129326051617e+00
2.945833598267730391e+00 1.975359831798258938e+03 2.676876349710791470e+00 3.399944650751612230e+00 -1.137366724812158697e-01 2.900945205528654647e+00
2.985886627551410211e+00 1.975169543921766945e+03 2.737706511925154462e+00 3.471918648421797204e+00 -1.147159448979867963e-01 2.960195768672085226e+00
3.026484237885337159e+00 1.974977574906264636e+03 2.800413162055873872e+00 3.545979578264089938e+00 -1.156847518035536287e-01 3.021103067870541725e+00
3.067633833666272736e+00 1.974783910100922185e+03 2.865057094829291273e+00 3.622189377169068081e+00 -1.166410160458853235e-01 3.083713407964304487e+00
3.109342919964865004e+00 1.974588534707587996e+03 2.931699959466065319e+00 3.700610336271983769e+00 -1.175824730469331586e-01 3.148073072696074171e+00
3.151619103894462537e+00 1.974391433771869742e+03 3.000404205419229697e+00 3.781305010906587327e+00 -1.185066619603259569e-01 3.214228237443672587e+00
3.194470095998537484e+00 1.974192592217071024e+03 3.071233016700210872e+00 3.864336116600625370e+00 -1.194109165033070824e-01 3.282224870171566167e+00
3.237903711656973105e+00 1.973991994866158166e+03 3.144250233261653982e+00 3.949766409331445960e+00 -1.202923554082434981e-01 3.352108619188574057e+00
3.281927872511474220e+00 1.973789626388865599e+03 3.219520257942900532e+00 4.037658548421596549e+00 -1.211478725833772807e-01 3.423924686316191845e+00
3.326550607910352397e+00 1.973585471327036885e+03 3.297107947394636529e+00 4.128074940330676235e+00 -1.219741269582933219e-01 3.497717684185818410e+00
3.371780056372962520e+00 1.973379514156948972e+03 3.377078485442370326e+00 4.221077561702293757e+00 -1.227675320376473006e-01 3.573531476402532547e+00
3.417624467074044770e+00 1.973171739109679947e+03 3.459497237411943704e+00 4.316727760159191796e+00 -1.235242452405830166e-01 3.651408999343646489e+00
3.464092201348251798e+00 1.972962130327679233e+03 3.544429583925286398e+00 4.415086031311528991e+00 -1.242401570246891851e-01 3.731392064538733511e+00
3.511191734215131088e+00 1.972750671871230679e+03 3.631940732753630829e+00 4.516211770610811804e+00 -1.249108799153657023e-01 3.813521140570319101e+00
3.558931655924840065e+00 1.972537347627300278e+03 3.722095507396022906e+00 4.620162998816325306e+00 -1.255317375137768865e-01 3.897835113658770112e+00
3.607320673524882171e+00 1.972322141278975323e+03 3.814958111133448515e+00 4.726996059984663212e+00 -1.260977535595649013e-01 3.984371026231299684e+00
3.656367612448138793e+00 1.972105036457175856e+03 3.910591865375101062e+00 4.836765291033159997e+00 -1.266036411467422185e-01 4.073163792802050764e+00
3.706081418122498583e+00 1.971886016663248029e+03 4.009058921336431602e+00 4.949522662128501338e+00 -1.270437922764767191e-01 4.164245892903694291e+00
3.756471157602369715e+00 1.971665065195077887e+03 4.110419944157094108e+00 5.065317387438042829e+00 -1.274122678302420097e-01 4.257647040797927218e+00
3.807546021222372179e+00 1.971442165185152589e+03 4.214733768779744594e+00 5.184195505985742969e+00 -1.277027881340857263e-01 4.353393832015663101e+00
3.859315324273520531e+00 1.971217299750630673e+03 4.322057027149642572e+00 5.306199432603949440e+00 -1.279087243604034030e-01 4.451509367114727667e+00
3.911788508702192413e+00 1.970990451784467950e+03 4.432443746496271153e+00 5.431367479447875013e+00 -1.280230908204103291e-01 4.552012853164720596e+00
3.964975144832197707e+00 1.970761604016155843e+03 4.545944918795679079e+00 5.559733348757105453e+00 -1.280385384439046148e-01 4.654919183961394147e+00
4.018884933110263624e+00 1.970530739085577125e+03 4.662608041810662129e+00 5.691325598047545675e+00 -1.279473496651222508e-01 4.760238500226432912e+00
4.073527705875249261e+00 1.970297839438165056e+03 4.782476632482006274e+00 5.826167079390867976e+00 -1.277414349286167816e-01 4.867975731461231526e+00
4.128913429151419123e+00 1.970062887390668493e+03 4.905589713879058955e+00 5.964274354946575762e+00 -1.274123310054356140e-01 4.978130121654119833e+00
4.185052204466096271e+00 1.969825865097157021e+03 5.031981277425301435e+00 6.105657091449386620e+00 -1.269512014785457166e-01 5.090694741377040700e+00
4.241954270692029461e+00 1.969586754555729385e+03 5.161679722575152951e+00 6.250317437024517808e+00 -1.263488395840272893e-01 5.205655989405986617e+00
4.299630005914808706e+00 1.969345537647237506e+03 5.294707276733200629e+00 6.398249384354923741e+00 -1.255956736760312775e-01 5.322993087548567814e+00
4.358089929325677403e+00 1.969102196106819065e+03 5.431079398851494489e+00 6.549438124926798110e+00 -1.246817756266347804e-01 5.442677572936268859e+00
4.417344703140068773e+00 1.968856711472246388e+03 5.570804170763372198e+00 6.703859399824461107e+00 -1.235968724018300102e-01 5.564672792538233104e+00
4.477405134542242315e+00 1.968609065125106781e+03 5.713881681058932571e+00 6.861478853343696116e+00 -1.223303610583942602e-01 5.688933405441893854e+00
4.538282177656345340e+00 1.968359238319374981e+03 5.860303407021056898e+00 7.022251396467257045e+00 -1.208713274280199812e-01 5.815404898926638921e+00
4.599986935544285060e+00 1.968107212144404912e+03 6.010051600897386770e+00 7.186120588030062706e+00 -1.192085687196040855e-01 5.944023124980909678e+00
4.662530662230762957e+00 1.967852967531005561e+03 6.163098687553334898e+00 7.353018042160566203e+00 -1.173306202005298393e-01 6.074713864562398591e+00
4.725924764755833785e+00 1.967596485258387929e+03 6.319406681238384671e+00 7.522862871330853629e+00 -1.152257862041669023e-01 6.207392427334094798e+00
4.790180805255385366e+00 1.967337745926002981e+03 6.478926629967451056e+00 7.695561174995909859e+00 -1.128821755123916165e-01 6.341963295135871981e+00
4.855310503069897088e+00 1.967076729949468927e+03 6.641598096626131209e+00 7.871005584368874430e+00 -1.102877412116764766e-01 6.478319817813953385e+00
4.921325736881872359e+00 1.966813417648790391e+03 6.807348686455717335e+00 8.049074874323435935e+00 -1.074303250955398470e-01 6.616343970293083743e+00
4.988238546882330482e+00 1.966547789102049819e+03 6.976093631052848743e+00 8.229633653701510454e+00 -1.042977064816203447e-01 6.755906179927621658e+00
5.056061136966762071e+00 1.966279824245134023e+03 7.147735439321028394e+00 8.412532145439513442e+00 -1.008776554021483529e-01 6.896865233097362768e+00
5.124805876960931705e+00 1.966009502900815050e+03 7.322163625948864940e+00 8.597606067808211350e+00 -9.715798993702126629e-02 7.039068269851279425e+00
5.194485304876952370e+00 1.965736804651699003e+03 7.499254527943586268e+00 8.784676627715636954e+00 -9.312663739056169232e-02 7.182350874975588439e+00
5.265112129200031355e+00 1.965461708951521587e+03 7.678871219483436761e+00 8.973550636407615855e+00 -8.877169896301445595e-02 7.326537273200340650e+00
5.336699231206306848e+00 1.965184195066799703e+03 7.860863534805105246e+00 9.164020757075306278e+00 -8.408151743013851653e-02 7.471440635424253074e+00
5.409259667312199760e+00 1.964904242075721641e+03 8.045068208115273123e+00 9.355865892575661036e+00 -7.904474726306434662e-02 7.616863501696693461e+00
5.482806671455707992e+00 1.964621828906427027e+03 8.231309138419144134e+00 9.548851720047625946e+00 -7.365042653317906141e-02 7.762598325353210704e+00
5.557353657510081035e+00 1.964336934331161274e+03 8.419397785813652391e+00 9.742731377410757787e+00 -6.788804985559411531e-02 7.908428141102920250e+00
5.632914221730309201e+00 1.964049536894588528e+03 8.609133704215407690e+00 9.937246304533568164e+00 -6.174764151330250361e-02 8.054127358007189486e+00
5.709502145232881354e+00 1.963759614976285548e+03 8.800305213571906648e+00 1.013212723961691353e+01 -5.521982787956983968e-02 8.199462676294324126e+00
5.787131396509233028e+00 1.963467146800979435e+03 8.992690212486435186e+00 1.032709536865690936e+01 -4.829590815093549178e-02 8.344194124772286614e+00
5.865816133973423163e+00 1.963172110382243773e+03 9.186057129852372327e+00 1.052186362307638490e+01 -4.096792237767320904e-02 8.488076213262912617e+00
5.945570708544394734e+00 1.962874483597361177e+03 9.380166011592727671e+00 1.071613811771570290e+01 -3.322871577749070965e-02 8.630859192063390140e+00
6.026409666263374376e+00 1.962574244087628585e+03 9.574769735957541883e+00 1.090961971839506006e+01 -2.507199824155046525e-02 8.772290408114251647e+00
6.108347750946852450e+00 1.962271369312985826e+03 9.769615348192646209e+00 1.110200572531810970e+01 -1.649239805597610409e-02 8.912115745165312575e+00
6.191399906875633796e+00 1.961965836600875946e+03 9.964445502745881811e+00 1.129299165574571440e+01 -7.485508842290597604e-03 9.050081133015860146e+00
6.275581281520448584e+00 1.961657623015564695e+03 1.015899999863467151e+01 1.148227310672413459e+01 1.952071219450419743e-03 9.185934108883230920e+00
6.360907228304631289e+00 1.961346705462210593e+03 1.035301739123517173e+01 1.166954767628954315e+01 1.182270868504794840e-02 9.319425412193609759e+00
6.447393309404349182e+00 1.961033060684387010e+03 1.054623666167926643e+01 1.185451691958192555e+01 2.212771333820955436e-02 9.450310592730376769e+00
6.535055298586910588e+00 1.960716665215667490e+03 1.073839892323229428e+01 1.203688831477826859e+01 3.286732648342569063e-02 9.578351610977140496e+00
6.623909184087668045e+00 1.960397495359512732e+03 1.092924914268240677e+01 1.221637721270016641e+01 4.404071944372393160e-02 9.703318408946602247e+00
6.713971171526031512e+00 1.960075527286780471e+03 1.111853785388468729e+01 1.239270874346118489e+01 5.564600245600075101e-02 9.824990429715509066e+00
6.805257686861128974e+00 1.959750736921567295e+03 1.130602284013561842e+01 1.256561965373226997e+01 6.768024404014083562e-02 9.943158064238756921e+00
6.897785379387658011e+00 1.959423099992313837e+03 1.149147076220015506e+01 1.273486004888329504e+01 8.013950072570816263e-02 1.005762400494688968e+01
6.991571124772466561e+00 1.959092592077189011e+03 1.167465870947412654e+01 1.290019501561555337e+01 9.301885678536242485e-02 1.016820448701025015e+01
7.086632028132422434e+00 1.958759188507294311e+03 1.185537565293107676e+01 1.306140610263810764e+01 1.063124734471719152e-01 1.027473040000561433e+01
7.182985427154132019e+00 1.958422864419091866e+03 1.203342378013360481e+01 1.321829263943363308e+01 1.200136469350508578e-01 1.037704825500349415e+01
7.280648895256073061e+00 1.958083594743544154e+03 1.220861969480184506e+01 1.337067287601515808e+01 1.341148744737106213e-01 1.047502099464529834e+01
7.379640244793725934e+00 1.957741354211542330e+03 1.238079546587141877e+01 1.351838492992274787e+01 1.486079272804631535e-01 1.056852863670010123e+01
7.479977530308275391e+00 1.957396117361429560e+03 1.254979951384380499e+01 1.366128753026185016e+01 1.634839294504135676e-01 1.065746874465125948e+01
7.581679051819496529e+00 1.957047858482024594e+03 1.271549732532129973e+01 1.379926055232326476e+01 1.787334415532651766e-01 1.074175672202357568e+01
7.684763358163396951e+00 1.956696551680487346e+03 1.287777198977349613e+01 1.393220534021095247e+01 1.943465476953508686e-01 1.082132593029968959e+01
7.789249250375253730e+00 1.956342170859450107e+03 1.303652455589582360e+01 1.406004481858132493e+01 2.103129447568543031e-01 1.089612763342632107e+01
7.895155785118634029e+00 1.955984689686455795e+03 1.319167420809287883e+01 1.418272339829817064e+01 2.266220325555652337e-01 1.096613077478997234e+01
8.002502278161051308e+00 1.955624081619182107e+03 1.334315826671271132e+01 1.430020668419106933e+01 2.432630036999683387e-01 1.103132159523903333e+01
8.111308307896871739e+00 1.955260319921026166e+03 1.349093201857320956e+01 1.441248099613775757e+01 2.602249318905204278e-01 1.109170310315314012e+01
8.221593718918116522e+00 1.954893377606766308e+03 1.363496838683973245e+01 1.451955271740655284e+01 2.774968575994691822e-01 1.114729440949511741e+01
8.333378625633820036e+00 1.954523227470929442e+03 1.377525745163670834e+01 1.462144748640869452e+01 2.950678701034218365e-01 1.119812994254762550e+01
8.446683415938599282e+00 1.954149842131465903e+03 1.391180583464920240e+01 1.471820924978286982e+01 3.129271849533343253e-01 1.124425855820995679e+01
8.561528754931101659e+00 1.953773193938915938e+03 1.404463596245710910e+01 1.480989919601079485e+01 3.310642160946761781e-01 1.128574256252962194e+01
8.677935588683004298e+00 1.953393255028750218e+03 1.417378522444466249e+01 1.489659458952578497e+01 3.494686420523642201e-01 1.132265666363735335e+01
8.795925148059268395e+00 1.953009997312540690e+03 1.429930504180385498e+01 1.497838752564348042e+01 3.681304656059123936e-01 1.135508687021589225e+01
8.915518952590332447e+00 1.952623392468435441e+03 1.442125986442503738e+01 1.505538362646238859e+01 3.870400666228050457e-01 1.138312935336359466e+01
9.036738814396949593e+00 1.952233411956760847e+03 1.453972611240805435e+01 1.512770069737796774e+01 4.061882478348768366e-01 1.140688928805370672e+01
9.159606842168390273e+00 1.951840026994142818e+03 1.465479107855370167e+01 1.519546736302564405e+01 4.255662734264723523e-01 1.142647968942929815e+01
9.284145445194743829e+00 1.951443208600922844e+03 1.476655180744516827e+01 1.525882170022468287e+01 4.451659004578569223e-01 1.144202025817968682e+01
9.410377337454033153e+00 1.951042927535852868e+03 1.487511396584513435e+01 1.531790988411150956e+01 4.649794032659203546e-01 1.145363624778115685e+01
9.538325541754900883e+00 1.950639154260582472e+03 1.498059071799033681e+01 1.537288486209251381e+01 4.849995910593445925e-01 1.146145736502496959e+01
9.668013393935632749e+00 1.950231859113559494e+03 1.508310161808791250e+01 1.542390506854145826e+01 5.052198190031940150e-01 1.146561671376547231e+01
9.799464547120258828e+00 1.949821012100817143e+03 1.518277153096308929e+01 1.547113319131772435e+01 5.256339931767394225e-01 1.146624979023968116e+01
9.932702976032535602e+00 1.949406583021008146e+03 1.527972959033886902e+01 1.551473499946124335e+01 5.462365698299664896e-01 1.146349353678793115e+01
1.006775298136856733e+01 1.948988541495291884e+03 1.537410820280810242e+01 1.555487823961367333e+01 5.670225494149195855e-01 1.145748545929839679e+01
1.020463919422890520e+01 1.948566856809465889e+03 1.546604210411635982e+01 1.559173160700422045e+01 5.879874658854526981e-01 1.144836281228752739e+01
1.034338658061087202e+01 1.948141498010977330e+03 1.555566747297482877e+01 1.562546379522179052e+01 6.091273717583165492e-01 1.143626185422020214e+01
1.048402044596200433e+01 1.947712433914556414e+03 1.564312110630445218e+01 1.565624262746544026e+01 6.304388195179504439e-01 1.142131717435408866e+01
1.062656643979537563e+01 1.947279633113589853e+03 1.572853965859161463e+01 1.568423427060899300e+01 6.519188398317337096e-01 1.140366109138770767e+01
1.077105056036769071e+01 1.946843063955850766e+03 1.581205894690685909e+01 1.570960253218117053e+01 6.735649170841305766e-01 1.138342312317744387e+01
1.091749915942097360e+01 1.946402694456566678e+03 1.589381332211999265e+01 1.573250823927490494e+01 6.953749627315841675e-01 1.136072952593533358e+01
1.106593894698873548e+01 1.945958492440372765e+03 1.597393510592786470e+01 1.575310869744321174e+01 7.173472869608710223e-01 1.133570290060154306e+01
1.121639699626748055e+01 1.945510425477305944e+03 1.605255409258172961e+01 1.577155722687818695e+01 7.394805690453988278e-01 1.130846186353642224e+01
1.136890074855445754e+01 1.945058460848341838e+03 1.612979711348996759e+01 1.578800277253057871e+01 7.617738268191488471e-01 1.127912077815809511e+01
1.152347801825253804e+01 1.944602565592006385e+03 1.620578766233922252e+01 1.580258958430357374e+01 7.842263856441860082e-01 1.124778954381729790e+01
1.168015699794314877e+01 1.944142706496522806e+03 1.628064557795221035e+01 1.581545696305340165e+01 8.068378472059024586e-01 1.121457343797015227e+01
1.183896626352817449e+01 1.943678850046385605e+03 1.635448678173939641e+01 1.582673906789623430e+01 8.296080584424363469e-01 1.117957300750028793e+01
1.199993477944177833e+01 1.943210962481446813e+03 1.642742306634262661e+01 1.583656478014121838e+01 8.525370808426032676e-01 1.114288400500159248e+01
1.216309190393307915e+01 1.942739009822087837e+03 1.649956193191635379e+01 1.584505761906521926e+01 8.756251603610109013e-01 1.110459736580034651e+01
1.232846739442065953e+01 1.942262957758310449e+03 1.657100646639296215e+01 1.585233570474803244e+01 8.988726981623548218e-01 1.106479922154954920e+01
1.249609141291986703e+01 1.941782771733459185e+03 1.664185526602710397e+01 1.585851176329626355e+01 9.222802223259323195e-01 1.102357094636143842e+01
1.266599453154392485e+01 1.941298416931331076e+03 1.671220239252686568e+01 1.586369316982376532e+01 9.458483606770926588e-01 1.098098923151268913e+01
1.283820773807981830e+01 1.940809858234673129e+03 1.678213736317340121e+01 1.586798202478462372e+01 9.695778148374586403e-01 1.093712618499349709e+01
1.301276244164000850e+01 1.940317060221550264e+03 1.685174517041071596e+01 1.587147525941487380e+01 9.934693355660018099e-01 1.089204945236021871e+01
1.318969047839098430e+01 1.939819987262407949e+03 1.692110632750111421e+01 1.587426476623628346e+01 1.017523699445865848e+00 1.084582235556070451e+01
1.336902411735970198e+01 1.939318603419364990e+03 1.699029693700601129e+01 1.587643755091911224e+01 1.041741687016798812e+00 1.079850404658824736e+01
1.355079606631897349e+01 1.938812872449455881e+03 1.705938877905767370e+01 1.587807590192273643e+01 1.066124062292203467e+00 1.075014967314866077e+01
1.373503947775287237e+01 1.938302757842684287e+03 1.712844941650589448e+01 1.587925757467203525e+01 1.090671553690559126e+00 1.070081055367598388e+01
1.392178795490325349e+01 1.937788222820649708e+03 1.719754231422847113e+01 1.588005598728585710e+01 1.115384836388512824e+00 1.065053435927690195e+01
1.411107555789848611e+01 1.937269230311386764e+03 1.726672697016047309e+01 1.588054042509764940e+01 1.140264516034354303e+00 1.059936530047560055e+01
1.430293680996549988e+01 1.936745742938617468e+03 1.733605905566806982e+01 1.588077625150440220e+01 1.165311113824589295e+00 1.054734431680256534e+01
1.449740670372631612e+01 1.936217723038493432e+03 1.740559056318436149e+01 1.588082512289174630e+01 1.190525052870390121e+00 1.049450926746929014e+01
1.469452070758017115e+01 1.935685132667570542e+03 1.747536995917873526e+01 1.588074520564324921e+01 1.215906645802796282e+00 1.044089512161295019e+01
1.489431477217242872e+01 1.935147933549939353e+03 1.754544234069495445e+01 1.588059139347573812e+01 1.241456083573527547e+00 1.038653414680998566e+01
1.509682533695143292e+01 1.934606087163220536e+03 1.761584959387580795e+01 1.588041552348382801e+01 1.267173425366360684e+00 1.033145609468201798e+01
1.530208933681452166e+01 1.934059554683415627e+03 1.768663055311917276e+01 1.588026658962705184e+01 1.293058589553727877e+00 1.027568838256446782e+01
1.551014420884440170e+01 1.933508296944320819e+03 1.775782115957850493e+01 1.588019095244373702e+01 1.319111345639781163e+00 1.021925627047571972e+01
1.572102789913710730e+01 1.932952274494048652e+03 1.782945461789586972e+01 1.588023254396694917e+01 1.345331307119688846e+00 1.016218303271718781e+01
1.593477886972280366e+01 1.932391447599997718e+03 1.790156155026584628e+01 1.588043306703436564e+01 1.371717925159137375e+00 1.010449012342988162e+01
1.615143610558068588e+01 1.931825776203780379e+03 1.797417014696165793e+01 1.588083218834711730e+01 1.398270483045899848e+00 1.004619733583457020e+01
1.637103912174925568e+01 1.931255219926352538e+03 1.804730631264024154e+01 1.588146772467109891e+01 1.424988091312608951e+00 9.987322954732070102e+00
1.659362797053326943e+01 1.930679738108039601e+03 1.812099380783665126e+01 1.588237582176554774e+01 1.451869683476389561e+00 9.927883902052236920e+00
1.681924324880868937e+01 1.930099289812412508e+03 1.819525438515364968e+01 1.588359112575473731e+01 1.478914012353475194e+00 9.867895875357943325e+00
1.704792610542693154e+01 1.929513833698604003e+03 1.827010791975218496e+01 1.588514694668295490e+01 1.506119646809273016e+00 9.807373479146678008e+00
1.727971824871981710e+01 1.928923328120971064e+03 1.834557253388351938e+01 1.588707541416495772e+01 1.533484968969250462e+00 9.746330349081020472e+00
1.751466195410653626e+01 1.928327731182797152e+03 1.842166471519058035e+01 1.588940762506210547e+01 1.561008171764113106e+00 9.684779269151784220e+00
1.775280007180405306e+01 1.927727000650821083e+03 1.849839942861743225e+01 1.589217378319857765e+01 1.588687256741713183e+00 9.622732281865781445e+00
1.799417603464236493e+01 1.927121093963542080e+03 1.857579022190660467e+01 1.589540333122443094e+01 1.616520032188987432e+00 9.560200791663904241e+00
1.823883386598593859e+01 1.926509968191688131e+03 1.865384932459510026e+01 1.589912507476943482e+01 1.644504111395617807e+00 9.497195661769438857e+00
1.848681818776299934e+01 1.925893580124574100e+03 1.873258774054146869e+01 1.590336729903408397e+01 1.672636911083641875e+00 9.433727304657493207e+00
1.873817422860384951e+01 1.925271886299966809e+03 1.881201533406296988e+01 1.590815787804186598e+01 1.700915649942373209e+00 9.369805766437858452e+00
1.899294783208990367e+01 1.924644842782307478e+03 1.889214090979489669e+01 1.591352437682259335e+01 1.729337347201474584e+00 9.305440805465345022e+00
1.925118546511487594e+01 1.924012405338734879e+03 1.897297228636170985e+01 1.591949414683291764e+01 1.757898821291953073e+00 9.240641965334862817e+00
1.951293422635964347e+01 1.923374529490007490e+03 1.905451636408845317e+01 1.592609441478719390e+01 1.786596688462214422e+00 9.175418642667869662e+00
1.977824185488233866e+01 1.922731170387221027e+03 1.913677918690707713e+01 1.593335236532575827e+01 1.815427361383727511e+00 9.109780149982782405e+00
2.004715673882525095e+01 1.922082282684849361e+03 1.921976599866311730e+01 1.594129521785390935e+01 1.844387047728273776e+00 9.043735773940301925e+00
2.031972792424008745e+01 1.921427820889532313e+03 1.930348129408329783e+01 1.594995029775460615e+01 1.873471748629913947e+00 8.977294829249141017e+00
2.059600512403323691e+01 1.920767739184871743e+03 1.938792886458744036e+01 1.595934510237191795e+01 1.902677257115404030e+00 8.910466708588245410e+00
2.087603872703267882e+01 1.920101991340194672e+03 1.947311183923384448e+01 1.596950736212267508e+01 1.931999156435578513e+00 8.843260928789181463e+00
2.115987980717812889e+01 1.919430530757604174e+03 1.955903272103297397e+01 1.598046509702591145e+01 1.961432818266518385e+00 8.775687173570011268e+00
2.144758013283617615e+01 1.918753310576245212e+03 1.964569341886437925e+01 1.599224666893345059e+01 1.990973400777257041e+00 8.707755333127931152e+00
2.173919217624205658e+01 1.918070283524048136e+03 1.973309527528594032e+01 1.600488082981547677e+01 2.020615846675286154e+00 8.639475540947671561e+00
2.203476912306980040e+01 1.917381401934924725e+03 1.982123909045257548e+01 1.601839676636781817e+01 2.050354881050126199e+00 8.570858207854808342e+00
2.233436488213250115e+01 1.916686617831656122e+03 1.991012514239051612e+01 1.603282414124590360e+01 2.080185009126229279e+00 8.501914053725531772e+00
