# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.964161758013000281e+03 1.085916681847080012e+00 2.894178508838968877e+00 6.416913251265425888e-01 1.331039000794966565e-01
1.836240740309659447e+00 1.964086927896820953e+03 1.106900283037286048e+00 2.945253115534410160e+00 6.531335245344984664e-01 1.357475070193393252e-01
1.861207189258696104e+00 1.964011247787851516e+03 1.128253929474265727e+00 2.997073561246519358e+00 6.647467985480075559e-01 1.384399778270168357e-01
1.886513094554300718e+00 1.963934708039962061e+03 1.149993671773125836e+00 3.049674065292437675e+00 6.765389289659030636e-01 1.411834022416950385e-01
1.912163071615007981e+00 1.963857299017218793e+03 1.172136642469424395e+00 3.103091286435798235e+00 6.885182483939156217e-01 1.439800088993756499e-01
1.938161798612895392e+00 1.963779010804133804e+03 1.194701077943831402e+00 3.157364347354864265e+00 7.006936464319664104e-01 1.468321685556051859e-01
1.964514017326810524e+00 1.963699833422014080e+03 1.217706337292868701e+00 3.212534849586551111e+00 7.130745738081512020e-01 1.497423968667440097e-01
1.991224534007202784e+00 1.963619756848743918e+03 1.241172918077164233e+00 3.268646878794632116e+00 7.256710443542289113e-01 1.527133568453664381e-01
2.018298220252709108e+00 1.963538770938968810e+03 1.265122468925802490e+00 3.325747000402411224e+00 7.384936348813606610e-01 1.557478609467936037e-01
2.045740013898662557e+00 1.963456865388032838e+03 1.289577798997513680e+00 3.383884245685977898e+00 7.515534829697497754e-01 1.588488727806621759e-01
2.073554919917679484e+00 1.963374029824836953e+03 1.314562884348021266e+00 3.443110088544218961e+00 7.648622827061917206e-01 1.620195084574027333e-01
2.101748011332489341e+00 1.963290253685203652e+03 1.340102871345594471e+00 3.503478413337597797e+00 7.784322784602087930e-01 1.652630376034356641e-01
2.130324430141181669e+00 1.963205526324758011e+03 1.366224077250157931e+00 3.565045474228880629e+00 7.922762568005460304e-01 1.685828840008725404e-01
2.159289388255026587e+00 1.963119836998298069e+03 1.392953988160046563e+00 3.627869846682406418e+00 8.064075366639734677e-01 1.719826259407548907e-01
2.188648168449052189e+00 1.963033174775107909e+03 1.420321254573217118e+00 3.692012371814775484e+00 8.208399579507800192e-01 1.754659963134625467e-01
2.218406125325540490e+00 1.962945528733089532e+03 1.448355684847111080e+00 3.757536094329057885e+00 8.355878687644114899e-01 1.790368824161103767e-01
2.248568686290629337e+00 1.962856887730945346e+03 1.477088236819077416e+00 3.824506194910084922e+00 8.506661113558235954e-01 1.826993255582703146e-01
2.279141352544189481e+00 1.962767240465396526e+03 1.506551007961145938e+00 3.892989918075546729e+00 8.660900070934307582e-01 1.864575204824045762e-01
2.310129700083160209e+00 1.962676575579334212e+03 1.536777224420896815e+00 3.963056496402179274e+00 8.818753406508526016e-01 1.903158146607852041e-01
2.341539380718529184e+00 1.962584881605902638e+03 1.567801229299692123e+00 4.034777072066407122e+00 8.980383435989437446e-01 1.942787075250602680e-01
2.373376123106136770e+00 1.962492146938839369e+03 1.599658470481312600e+00 4.108224616695009601e+00 9.145956775905280667e-01 1.983508496201071558e-01
2.405645733791497598e+00 1.962398359787404615e+03 1.632385488457775313e+00 4.183473850472740452e+00 9.315644174487315299e-01 2.025370417665354750e-01
2.438354098268828984e+00 1.962303508218116576e+03 1.666019904410519059e+00 4.260601161297441486e+00 9.489620342285710608e-01 2.068422342659262114e-01
2.471507182054475393e+00 1.962207580220437649e+03 1.700600408841108635e+00 4.339684524759193529e+00 9.668063784404390404e-01 2.112715261872964712e-01
2.505111031774928776e+00 1.962110563652461451e+03 1.736166751034037947e+00 4.420803425628387906e+00 9.851156636621840601e-01 2.158301647702673687e-01
2.539171776269645964e+00 1.962012446193406504e+03 1.772759729534178819e+00 4.504038781205619735e+00 1.003908450571829647e+00 2.205235449174295370e-01
2.573695627708853184e+00 1.961913215432208972e+03 1.810421183753085472e+00 4.589472866924902306e+00 1.023203631444400408e+00 2.253572088709152599e-01
2.608688882726556635e+00 1.961812858846434892e+03 1.849193986764368303e+00 4.677189244288030956e+00 1.043020415179146676e+00 2.303368460431313158e-01
2.644157923568950963e+00 1.961711363654399520e+03 1.889122039255607399e+00 4.767272690979149630e+00 1.063378312845744134e+00 2.354682929779549072e-01
2.680109219258448583e+00 1.961608717017827985e+03 1.930250264495012136e+00 4.859809132777058949e+00 1.084297123622477876e+00 2.407575334589473204e-01
2.716549326773531003e+00 1.961504905925165076e+03 1.972624604110875257e+00 4.954885576723984997e+00 1.105796920992746513e+00 2.462106987341051711e-01
2.753484892244643767e+00 1.961399917199169067e+03 2.016292014308946445e+00 5.052590044628813004e+00 1.127898039046672851e+00 2.518340677765797397e-01
2.790922652166349938e+00 1.961293737567145854e+03 2.061300462094399766e+00 5.153011505801665670e+00 1.150621058618125359e+00 2.576340675550179427e-01
2.828869434625969514e+00 1.961186353576863439e+03 2.107698920972824297e+00 5.256239807685766152e+00 1.173986792914427424e+00 2.636172732890741388e-01
2.867332160548916153e+00 1.961077751643639658e+03 2.155537365455096666e+00 5.362365602698988987e+00 1.198016272336822841e+00 2.697904085027484355e-01
2.906317844960974117e+00 1.960967918031034969e+03 2.204866763580256794e+00 5.471480269532427165e+00 1.222730728051669269e+00 2.761603448720030829e-01
2.945833598267730391e+00 1.960856838841795707e+03 2.255739066609354637e+00 5.583675826845392542e+00 1.248151573848462537e+00 2.827341017085491792e-01
2.985886627551410211e+00 1.960744500033214990e+03 2.308207194936280793e+00 5.699044837111598483e+00 1.274300385781281797e+00 2.895188449489851656e-01
3.026484237885337159e+00 1.960630887357596521e+03 2.362325019155866901e+00 5.817680298207591250e+00 1.301198879055990743e+00 2.965218855814865662e-01
3.067633833666272736e+00 1.960515986437827223e+03 2.418147335159520850e+00 5.939675520292590605e+00 1.328868881624696741e+00 3.037506772756587980e-01
3.109342919964865004e+00 1.960399782773218249e+03 2.475729832084164972e+00 6.065123985333114476e+00 1.357332303848280741e+00 3.112128131282759225e-01
3.151619103894462537e+00 1.960282261695279658e+03 2.535129051853421966e+00 6.194119186576239500e+00 1.386611103628448527e+00 3.189160213339169436e-01
3.194470095998537484e+00 1.960163408337380815e+03 2.596402339003533122e+00 6.326754445254784365e+00 1.416727246407769369e+00 3.268681595780588145e-01
3.237903711656973105e+00 1.960043207666663648e+03 2.659607779500681168e+00 6.463122701878995180e+00 1.447702659392415381e+00 3.350772080899652172e-01
3.281927872511474220e+00 1.959921644471182162e+03 2.724804127150955768e+00 6.603316279340211814e+00 1.479559179418863168e+00 3.435512610313987136e-01
3.326550607910352397e+00 1.959798703395351140e+03 2.792050716260040755e+00 6.747426615262132721e+00 1.512318493821429577e+00 3.522985161188748604e-01
3.371780056372962520e+00 1.959674368979016208e+03 2.861407359184172883e+00 6.895543961096639585e+00 1.546002073713959701e+00 3.613272623135089789e-01
3.417624467074044770e+00 1.959548625480863393e+03 2.932934227408766859e+00 7.047757045548444843e+00 1.580631099170220155e+00 3.706458653415481974e-01
3.464092201348251798e+00 1.959421457013495001e+03 3.006691714838524376e+00 7.204152700115128205e+00 1.616226375747556343e+00 3.802627509052079469e-01
3.511191734215131088e+00 1.959292847524569879e+03 3.082740282004412968e+00 7.364815444702483838e+00 1.652808241878301221e+00 3.901863853725625053e-01
3.558931655924840065e+00 1.959162780761640533e+03 3.161140279947686427e+00 7.529827031532413173e+00 1.690396466696358013e+00 4.004252537903930098e-01
3.607320673524882171e+00 1.959031240364790165e+03 3.241951752610338744e+00 7.699265945816056167e+00 1.729010137922080581e+00 4.109878350740298059e-01
3.656367612448138793e+00 1.958898209705532054e+03 3.325234216657695807e+00 7.873206861894501252e+00 1.768667539497674746e+00 4.218825741963902476e-01
3.706081418122498583e+00 1.958763671994299784e+03 3.411046417742581216e+00 8.051720054018963069e+00 1.809386018735139157e+00 4.331178512052192286e-01
3.756471157602369715e+00 1.958627610289410313e+03 3.499446062341505570e+00 8.234870761212830459e+00 1.851181842827420265e+00 4.447019469873099706e-01
3.807546021222372179e+00 1.958490007408553083e+03 3.590489524454200332e+00 8.422718506149855955e+00 1.894070044662298669e+00 4.566430056601874510e-01
3.859315324273520531e+00 1.958350846029001104e+03 3.684231526643719334e+00 8.615316368520881340e+00 1.938064257984089878e+00 4.689489934513019764e-01
3.911788508702192413e+00 1.958210108626158899e+03 3.780724795068271415e+00 8.812710213811033810e+00 1.983176542136403819e+00 4.816276540697468356e-01
3.964975144832197707e+00 1.958067777448692368e+03 3.880019688409582113e+00 9.014937879094226503e+00 2.029417196618795050e+00 4.946864604700957901e-01
4.018884933110263624e+00 1.957923834545464388e+03 3.982163800899625183e+00 9.222028318166776373e+00 2.076794565979530383e+00 5.081325630328765719e-01
4.073527705875249261e+00 1.957778261811732591e+03 4.087201539958239316e+00 9.434000709089318093e+00 2.125314835724010809e+00 5.219727342247609814e-01
4.128913429151419123e+00 1.957631040895229035e+03 4.195173679275685963e+00 9.650863527961766053e+00 2.174981819997821919e+00 5.362133098047791036e-01
4.185052204466096271e+00 1.957482153262916199e+03 4.306116888645443730e+00 9.872613593867384907e+00 2.225796742145414342e+00 5.508601266875164937e-01
4.241954270692029461e+00 1.957331580198474512e+03 4.420063242268497561e+00 1.009923509073592385e+01 2.277758009402778949e+00 5.659184576942221101e-01
4.299630005914808706e+00 1.957179302744743381e+03 4.537039707759476848e+00 1.033069857301974359e+01 2.330860983236972217e+00 5.813929434548698039e-01
4.358089929325677403e+00 1.957025301736826805e+03 4.657067618634531669e+00 1.056695996324545028e+01 2.385097747110989541e+00 5.972875217815684090e-01
4.417344703140068773e+00 1.956869557812247649e+03 4.780162133625668552e+00 1.080795955057764246e+01 2.440456873725237674e+00 6.136053549445602551e-01
4.477405134542242315e+00 1.956712051388902410e+03 4.906331686828519167e+00 1.105362100081525156e+01 2.496923194033753290e+00 6.303487553105986407e-01
4.538282177656345340e+00 1.956552762663875910e+03 5.035577433320399088e+00 1.130385038944241316e+01 2.554477570658677532e+00 6.475191099505045456e-01
4.599986935544285060e+00 1.956391671638457410e+03 5.167892695552452231e+00 1.155853527055029417e+01 2.613096678598551659e+00 6.651168049032224472e-01
4.662530662230762957e+00 1.956228758056599418e+03 5.303262416487883435e+00 1.181754379558692847e+01 2.672752796374572526e+00 6.831411498457117260e-01
4.725924764755833785e+00 1.956064001453056562e+03 5.441662626172454331e+00 1.208072389701309390e+01 2.733413611019499978e+00 7.015903040067434926e-01
4.790180805255385366e+00 1.955897381132992450e+03 5.583059929024318357e+00 1.234790255285753524e+01 2.795042040568053832e+00 7.204612043166406243e-01
4.855310503069897088e+00 1.955728876147556321e+03 5.727411019745342280e+00 1.261888514897597702e+01 2.857596077880548702e+00 7.397494968074161958e-01
4.921325736881872359e+00 1.955558465399999022e+03 5.874662236295888462e+00 1.289345495640970718e+01 2.921028659772896496e+00 7.594494723337206210e-01
4.988238546882330482e+00 1.955386127512820622e+03 6.024749158818203831e+00 1.317137274155246551e+01 2.985287565544455290e+00 7.795540078674907392e-01
5.056061136966762071e+00 1.955211840828170580e+03 6.177596263712501035e+00 1.345237652687744756e+01 3.050315348975967567e+00 8.000545145449589057e-01
5.124805876960931705e+00 1.955035583463246439e+03 6.333116642263942886e+00 1.373618151964143941e+01 3.116049307873469232e+00 8.209408937323017241e-01
5.194485304876952370e+00 1.954857333347511258e+03 6.491211793245234674e+00 1.402248022527403215e+01 3.182421495060036243e+00 8.422015023938290712e-01
5.265112129200031355e+00 1.954677068174913757e+03 6.651771498760559176e+00 1.431094276102558638e+01 3.249358774414556894e+00 8.638231290387285988e-01
5.336699231206306848e+00 1.954494765326142669e+03 6.814673792185717893e+00 1.460121738378897582e+01 3.316782925359904155e+00 8.857909814406847993e-01
5.409259667312199760e+00 1.954310401939000485e+03 6.979785026486352351e+00 1.489293124404681201e+01 3.384610798604833271e+00 9.080886873298273931e-01
5.482806671455707992e+00 1.954123954965258690e+03 7.146960050331280456e+00 1.518569137522701062e+01 3.452754525442324418e+00 9.306983090939702219e-01
5.557353657510081035e+00 1.953935401028712704e+03 7.316042498316426723e+00 1.547908592470141897e+01 3.521121782245611787e+00 9.536003733844082841e-01
5.632914221730309201e+00 1.953744716540770469e+03 7.486865200280465871e+00 1.577268562933342722e+01 3.589616110987936537e+00 9.767739164382382988e-01
5.709502145232881354e+00 1.953551877647711990e+03 7.659250713068500360e+00 1.606604553438462801e+01 3.658137295764122054e+00 1.000196545595992248e+00
5.787131396509233028e+00 1.953356860204088662e+03 7.833011976329403936e+00 1.635870695051541901e+01 3.726581794307077367e+00 1.023844517404077559e+00
5.865816133973423163e+00 1.953159639823280486e+03 8.007953091899560505e+00 1.665019963907698397e+01 3.794843222497082724e+00 1.047692832356712511e+00
5.945570708544394734e+00 1.952960191867587810e+03 8.183870224126478021e+00 1.694004421117845638e+01 3.862812888835181369e+00 1.071715345950102760e+00
6.026409666263374376e+00 1.952758491407791780e+03 8.360552616287252548e+00 1.722775472146750175e+01 3.930380374684590006e+00 1.095884895695689698e+00
6.108347750946852450e+00 1.952554513228666110e+03 8.537783715814027730e+00 1.751284143280441086e+01 3.997434155089739427e+00 1.120173443131554869e+00
6.191399906875633796e+00 1.952348231850605998e+03 8.715342398754126307e+00 1.779481372367887460e+01 4.063862253957781334e+00 1.144552229703815316e+00
6.275581281520448584e+00 1.952139621527988083e+03 8.893004281626021523e+00 1.807318310619753987e+01 4.129552926443780692e+00 1.168991945100217311e+00
6.360907228304631289e+00 1.951928656242048191e+03 9.070543106663638611e+00 1.834746631893734659e+01 4.194395360535672523e+00 1.193462906258365708e+00
6.447393309404349182e+00 1.951715309670430315e+03 9.247732184527846400e+00 1.861718845602920780e+01 4.258280389127198085e+00 1.217935245039812875e+00
6.535055298586910588e+00 1.951499555185140707e+03 9.424345876938966526e+00 1.888188609170548560e+01 4.321101203390824708e+00 1.242379102320118056e+00
6.623909184087668045e+00 1.951281365873327331e+03 9.600161100336981335e+00 1.914111035824099361e+01 4.382754057891935950e+00 1.266764826045494674e+00
6.713971171526031512e+00 1.951060714525673347e+03 9.774958830719175040e+00 1.939442993483519828e+01 4.443138957727583715e+00 1.291063170657391179e+00
6.805257686861128974e+00 1.950837573662182422e+03 9.948525589384482615e+00 1.964143390555981128e+01 4.502160318148040297e+00 1.315245495250134233e+00
6.897785379387658011e+00 1.950611915498221151e+03 1.012065488919235001e+01 1.988173444606205820e+01 4.559727587348464617e+00 1.339283957728751195e+00
6.991571124772466561e+00 1.950383711924962654e+03 1.029114862139311271e+01 2.011496930123194460e+01 4.615755823680112613e+00 1.363151702294839618e+00
7.086632028132422434e+00 1.950152934550433429e+03 1.045981836397404763e+01 2.034080401946304661e+01 4.670166219280091902e+00 1.386823037692237026e+00
7.182985427154132019e+00 1.949919554641455079e+03 1.062648659378886862e+01 2.055893391337468756e+01 4.722886563070451516e+00 1.410273603822335131e+00
7.280648895256073061e+00 1.949683543151338426e+03 1.079098778648090651e+01 2.076908572177759282e+01 4.773851637088646349e+00 1.433480524468867978e+00
7.379640244793725934e+00 1.949444870748875246e+03 1.095316939029093106e+01 2.097101895316670550e+01 4.823003541425878282e+00 1.456422544218315851e+00
7.479977530308275391e+00 1.949203507798256624e+03 1.111289266224044958e+01 2.116452689689751310e+01 4.870291944338204004e+00 1.479080147926616906e+00
7.581679051819496529e+00 1.948959424270713498e+03 1.127003335780292836e+01 2.134943729429826220e+01 4.915674255452749719e+00 1.501435661394999288e+00
7.684763358163396951e+00 1.948712589875729464e+03 1.142448226792656563e+01 2.152561266811328622e+01 4.959115721400105592e+00 1.523473332336489960e+00
7.789249250375253730e+00 1.948462973988265276e+03 1.157614560006964943e+01 2.169295031471085267e+01 5.000589444614424117e+00 1.545179391022431625e+00
7.895155785118634029e+00 1.948210545591770597e+03 1.172494520276115537e+01 2.185138196920495091e+01 5.040076327302835502e+00 1.566542090395591336e+00
8.002502278161051308e+00 1.947955273368981125e+03 1.187081863590526964e+01 2.200087315893392059e+01 5.077564943820739529e+00 1.587551725798587388e+00
8.111308307896871739e+00 1.947697125682694605e+03 1.201371909156588558e+01 2.214142226546900716e+01 5.113051345836050920e+00 1.608200634804433538e+00
8.221593718918116522e+00 1.947436070540738001e+03 1.215361517233777100e+01 2.227305931940018269e+01 5.146538805515953108e+00 1.628483177949801908e+00
8.333378625633820036e+00 1.947172075591872272e+03 1.229049053644448897e+01 2.239584455547769792e+01 5.178037502878933829e+00 1.648395701471109476e+00
8.446683415938599282e+00 1.946905108135713817e+03 1.242434342044820816e+01 2.250986675822476357e+01 5.207564163989795603e+00 1.667936483367154610e+00
8.561528754931101659e+00 1.946635135110098190e+03 1.255518605186050429e+01 2.261524142988459829e+01 5.235141657078789201e+00 1.687105664303846453e+00
8.677935588683004298e+00 1.946362123111557821e+03 1.268304396498711206e+01 2.271210881356670086e+01 5.260798554041817177e+00 1.705905165062330475e+00
8.795925148059268395e+00 1.946086038396808817e+03 1.280795523405971181e+01 2.280063180464309980e+01 5.284568664739507149e+00 1.724338592323070074e+00
8.915518952590332447e+00 1.945806846844202255e+03 1.292996963805843613e+01 2.288099378296534070e+01 5.306490551481602758e+00 1.742411134637518400e+00
9.036738814396949593e+00 1.945524513910827864e+03 1.304914777166594320e+01 2.295339639738280368e+01 5.326607030870960990e+00 1.760129450468384871e+00
9.159606842168390273e+00 1.945239004740496057e+03 1.316556011653443647e+01 2.301805733242591501e+01 5.344964669848240923e+00 1.777501550175323297e+00
9.284145445194743829e+00 1.944950284076178377e+03 1.327928608657622789e+01 2.307520808484973074e+01 5.361613282263289371e+00 1.794536673700296570e+00
9.410377337454033153e+00 1.944658316264252790e+03 1.339041306021957212e+01 2.312509177536826144e+01 5.376605431857248263e+00 1.811245165741552476e+00
9.538325541754900883e+00 1.944363065298516403e+03 1.349903541166404430e+01 2.316796101818775000e+01 5.389995946872033095e+00 1.827638350009895607e+00
9.668013393935632749e+00 1.944064494775411049e+03 1.360525355212394594e+01 2.320407586807398559e+01 5.401841450850547233e+00 1.843728404016382605e+00
9.799464547120258828e+00 1.943762567926326938e+03 1.370917299093651742e+01 2.323370186172163798e+01 5.412199913629847536e+00 1.859528235807662133e+00
9.932702976032535602e+00 1.943457247547508132e+03 1.381090342513648572e+01 2.325710816728836150e+01 5.421130225797983648e+00 1.875051363754840716e+00
1.006775298136856733e+01 1.943148496007426047e+03 1.391055786490762003e+01 2.327456585305421299e+01 5.428691799210165314e+00 1.890311800486583094e+00
1.020463919422890520e+01 1.942836275336365134e+03 1.400825180108296486e+01 2.328634628339633394e+01 5.434944195559584301e+00 1.905323941845122437e+00
1.034338658061087202e+01 1.942520547126504425e+03 1.410410241965366396e+01 2.329271964766016367e+01 5.439946784445035100e+00 1.920102461505779345e+00
1.048402044596200433e+01 1.942201272576800875e+03 1.419822786710041740e+01 2.329395362516512336e+01 5.443758431788389807e+00 1.934662211918749541e+00
1.062656643979537563e+01 1.941878412465300926e+03 1.429074656929003062e+01 2.329031218736623643e+01 5.446437218942621783e+00 1.949018131939267873e+00
1.077105056036769071e+01 1.941551927115098351e+03 1.438177660568228688e+01 2.328205453628417487e+01 5.448040192415895433e+00 1.963185161441686200e+00
1.091749915942097360e+01 1.941221776450145853e+03 1.447143513969051654e+01 2.326943417664524816e+01 5.448623143752205245e+00 1.977178163105466790e+00
1.106593894698873548e+01 1.940887919958514658e+03 1.455983790523609755e+01 2.325269811775430284e+01 5.448240418755974979e+00 1.991011851437797464e+00
1.121639699626748055e+01 1.940550316711098048e+03 1.464709874883190999e+01 2.323208619992263735e+01 5.446944754971457137e+00 2.004700728945008947e+00
1.136890074855445754e+01 1.940208925343345982e+03 1.473332922593039029e+01 2.320783053933637063e+01 5.444787146121087495e+00 2.018259029385087278e+00
1.152347801825253804e+01 1.939863704013909000e+03 1.481863824976997357e+01 2.318015508451511408e+01 5.441816732016886426e+00 2.031700667914206004e+00
1.168015699794314877e+01 1.939514610470249181e+03 1.490313179054453308e+01 2.314927527697315313e+01 5.438080712313293930e+00 2.045039197832265732e+00
1.183896626352817449e+01 1.939161602010045044e+03 1.498691262235528221e+01 2.311539780831459368e+01 5.433624282406364081e+00 2.058287773676612087e+00
1.199993477944177833e+01 1.938804635448335375e+03 1.507008011521709889e+01 2.307872046586749804e+01 5.428490589737484662e+00 2.071459120325699566e+00
1.216309190393307915e+01 1.938443667139112222e+03 1.515273006917433207e+01 2.303943205883055967e+01 5.422720708692837732e+00 2.084565507730756995e+00
1.232846739442065953e+01 1.938078653040262679e+03 1.523495458746881326e+01 2.299771241697591861e+01 5.416353632305638044e+00 2.097618730884696081e+00
1.249609141291986703e+01 1.937709548581198987e+03 1.531684198567408117e+01 2.295373245420186592e+01 5.409426279079310618e+00 2.110630094691046565e+00
1.266599453154392485e+01 1.937336308704899693e+03 1.539847673367347447e+01 2.290765428935847936e+01 5.401973513195952314e+00 2.123610403315498107e+00
1.283820773807981830e+01 1.936958887911687043e+03 1.547993942741121565e+01 2.285963141713036961e+01 5.394028176460511581e+00 2.136569953602290184e+00
1.301276244164000850e+01 1.936577240241843128e+03 1.556130678740076334e+01 2.280980892213393929e+01 5.385621130446017979e+00 2.149518532177952856e+00
1.318969047839098430e+01 1.936191319203683634e+03 1.564265168106169135e+01 2.275832372979401796e+01 5.376781307417960676e+00 2.162465415901257071e+00
1.336902411735970198e+01 1.935801077827981317e+03 1.572404316612974817e+01 2.270530488790913282e+01 5.367535768550108166e+00 2.175419375259361576e+00
1.355079606631897349e+01 1.935406468648839564e+03 1.580554655242969275e+01 2.265087387335399782e+01 5.357909768258617866e+00 2.188388680364527161e+00
1.373503947775287237e+01 1.935007443687852856e+03 1.588722347949597236e+01 2.259514491876232256e+01 5.347926823423447829e+00 2.201381109223833121e+00
1.392178795490325349e+01 1.934603954490164369e+03 1.596913200768754493e+01 2.253822535447120856e+01 5.337608786381924375e+00 2.214403957973305914e+00
1.411107555789848611e+01 1.934195952079282961e+03 1.605132672061196786e+01 2.248021596144078060e+01 5.326975920786573226e+00 2.227464052788885152e+00
1.430293680996549988e+01 1.933783386966680155e+03 1.613385883675140064e+01 2.242121133132978272e+01 5.316046979370784520e+00 2.240567763166849247e+00
1.449740670372631612e+01 1.933366209130162588e+03 1.621677632845951322e+01 2.236130023028012559e+01 5.304839282833325065e+00 2.253721016366128538e+00
1.469452070758017115e+01 1.932944367999808264e+03 1.630012404658899783e+01 2.230056596336051911e+01 5.293368799135720337e+00 2.266929312768684923e+00
1.489431477217242872e+01 1.932517812539082115e+03 1.638394384913227952e+01 2.223908673698964833e+01 5.281650222591058430e+00 2.280197741905834796e+00
1.509682533695143292e+01 1.932086491131529328e+03 1.646827473252873020e+01 2.217693601699318506e+01 5.269697052201982146e+00 2.293530999004036008e+00
1.530208933681452166e+01 1.931650351617169918e+03 1.655315296428393879e+01 2.211418288034738922e+01 5.257521668716333529e+00 2.306933401847912624e+00
1.551014420884440170e+01 1.931209341308609282e+03 1.663861221578903127e+01 2.205089235886664412e+01 5.245135410049718949e+00 2.320408907808194865e+00
1.572102789913710730e+01 1.930763406924939090e+03 1.672468369434171365e+01 2.198712577339267327e+01 5.232548644749249078e+00 2.333961130897281855e+00
1.593477886972280366e+01 1.930312494697695001e+03 1.681139627344011700e+01 2.192294105735979670e+01 5.219770843123255233e+00 2.347593358723484513e+00
1.615143610558068588e+01 1.929856550292428665e+03 1.689877662058083274e+01 2.185839306882398247e+01 5.206810645887818723e+00 2.361308569257235312e+00
1.637103912174925568e+01 1.929395518774818356e+03 1.698684932190412056e+01 2.179353389017650144e+01 5.193675930126707918e+00 2.375109447256392503e+00
1.659362797053326943e+01 1.928929344632345192e+03 1.707563700310813104e+01 2.172841311503944794e+01 5.180373872426990545e+00 2.388998400304378045e+00
1.681924324880868937e+01 1.928457971787591305e+03 1.716516044614021652e+01 2.166307812203817562e+01 5.166911009094633300e+00 2.402977574453334597e+00
1.704792610542693154e+01 1.927981343576650488e+03 1.725543870128288404e+01 2.159757433518434766e+01 5.153293293344416881e+00 2.417048869291507973e+00
1.727971824871981710e+01 1.927499402752357582e+03 1.734648919431986158e+01 2.153194547081808352e+01 5.139526149531091548e+00 2.431213952471289907e+00
1.751466195410653626e+01 1.927012091491174488e+03 1.743832782852762975e+01 2.146623377119723841e+01 5.125614524355105672e+00 2.445474273646095487e+00
1.775280007180405306e+01 1.926519351383067715e+03 1.753096908131245257e+01 2.140048022488543111e+01 5.111562935046403133e+00 2.459831077776201802e+00
1.799417603464236493e+01 1.926021123386720092e+03 1.762442609538799587e+01 2.133472477410786894e+01 5.097375514636063087e+00 2.474285417784519048e+00
1.823883386598593859e+01 1.925517347842502204e+03 1.771871076439233050e+01 2.126900650953393779e+01 5.083056054351384745e+00 2.488838166585413347e+00
1.848681818776299934e+01 1.925007964509959947e+03 1.781383381296048185e+01 2.120336385275819424e+01 5.068608043203285618e+00 2.503490028425081615e+00
1.873817422860384951e+01 1.924492912544185174e+03 1.790980487125368725e+01 2.113783472693843635e+01 5.054034704861710026e+00 2.518241549551534675e+00
1.899294783208990367e+01 1.923972130372004813e+03 1.800663254397912993e+01 2.107245671612342264e+01 5.039339031932100532e+00 2.533093128254481741e+00
1.925118546511487594e+01 1.923445555920144670e+03 1.810432447406180501e+01 2.100726721376580031e+01 5.024523817769809497e+00 2.548045024271163417e+00
1.951293422635964347e+01 1.922913126431768205e+03 1.820288740099648805e+01 2.094230356086535139e+01 5.009591685864004162e+00 2.563097367532824133e+00
1.977824185488233866e+01 1.922374778410824092e+03 1.830232721407451280e+01 2.087760317439300550e+01 4.994545117003741375e+00 2.578250166319155490e+00
2.004715673882525095e+01 1.921830447794181737e+03 1.840264900065681886e+01 2.081320366655688758e+01 4.979386474363268533e+00 2.593503314849006092e+00
2.031972792424008745e+01 1.921280069883473971e+03 1.850385708962555142e+01 2.074914295535073094e+01 4.964118026538115735e+00 2.608856600285160532e+00
2.059600512403323691e+01 1.920723579311435060e+03 1.860595509022815719e+01 2.068545936709018207e+01 4.948741968689918558e+00 2.624309709221270381e+00
2.087603872703267882e+01 1.920160910068984549e+03 1.870894592650944688e+01 2.062219173139808959e+01 4.933260442012537439e+00 2.639862233629573840e+00
2.115987980717812889e+01 1.919591995470488882e+03 1.881283186754321335e+01 2.055937946917929438e+01 4.917675551566826009e+00 2.655513676368591813e+00
2.144758013283617615e+01 1.919016768014554373e+03 1.891761455367570122e+01 2.049706267412008387e+01 4.901989382539790441e+00 2.671263456322619856e+00
2.173919217624205658e+01 1.918435159671547353e+03 1.902329501895858499e+01 2.043528218820102893e+01 4.886204015240891430e+00 2.687110912940263496e+00
2.203476912306980040e+01 1.917847101756133043e+03 1.912987371002076387e+01 2.037407967172203271e+01 4.870321538757380608e+00 2.703055310580787740e+00
2.233436488213250115e+01 1.917252524747361349e+03 1.923735050158336435e+01 2.031349766828039094e+01 4.854344063469829607e+00 2.719095842455535372e+00
2.263803409521448984e+01 1.916651358340659272e+03 1.934572470880899431e+01 2.025357966512771313e+01 4.838273732535493643e+00 2.735231634200256057e+00
2.294583214703715512e+01 1.916043531930741437e+03 1.945499509666209192e+01 2.019437014931270724e+01 4.822112732363172505e+00 2.751461747332923924e+00
2.325781517536031373e+01 1.915428973889045892e+03 1.956515988654874150e+01 2.013591465999802210e+01 4.805863302287741057e+00 2.767785182280834810e+00
2.357404008122088257e+01 1.914807611785906829e+03 1.967621676031768985e+01 2.007825983727287067e+01 4.789527743437749230e+00 2.784200881266150507e+00
2.389456453931077817e+01 1.914179372713340399e+03 1.978816286186236084e+01 2.002145346782615576e+01 4.773108426907685775e+00 2.800707731029702607e+00
2.421944700849592635e+01 1.913544182922828213e+03 1.990099479654375969e+01 1.996554452779430733e+01 4.756607801335061225e+00 2.817304565383187409e+00
