# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.301276244164000784e-01 6.085636966700597441e+03 1.995661666889466876e-02 6.004129103195994521e-02 1.157328657084073092e-02 2.417552432834156961e-05
1.318969047839098352e-01 6.085612297800772467e+03 2.052273796475372059e-02 6.173855231675288296e-02 1.190057679918570845e-02 2.543685057954645813e-05
1.336902411735970131e-01 6.085587344747875250e+03 2.110512704092747105e-02 6.348433567671306343e-02 1.223722935350374588e-02 2.675849902317653783e-05
1.355079606631897915e-01 6.085562104270028613e+03 2.170425821128006000e-02 6.528004538240241017e-02 1.258351542218646285e-02 2.814323910489090728e-05
1.373503947775287781e-01 6.085536573057703208e+03 2.232061980213588190e-02 6.712712675050348798e-02 1.293971413156377696e-02 2.959396368797097165e-05
1.392178795490326138e-01 6.085510747763289146e+03 2.295471456870601737e-02 6.902706734201634331e-02 1.330611277678230703e-02 3.111369563262141659e-05
1.411107555789849199e-01 6.085484625000665801e+03 2.360706012363266923e-02 7.098139819454299393e-02 1.368300705930676139e-02 3.270559461865424111e-05
1.430293680996550798e-01 6.085458201344747977e+03 2.427818937663616533e-02 7.299169509317557369e-02 1.407070133563010153e-02 3.437296107563192189e-05
1.449740670372632323e-01 6.085431473331048437e+03 2.496865098827534546e-02 7.505957987358397032e-02 1.446950886853438402e-02 3.611924352442206766e-05
1.469452070758017759e-01 6.085404437455215884e+03 2.567900983681853377e-02 7.718672176184759870e-02 1.487975208549391186e-02 3.794804619514454856e-05
1.489431477217243449e-01 6.085377090172586577e+03 2.640984749723322353e-02 7.937483875560470692e-02 1.530176284881774700e-02 3.986313378697832976e-05
1.509682533695143880e-01 6.085349427897711394e+03 2.716176273532147634e-02 8.162569904014778388e-02 1.573588272888027523e-02 4.186843967521580419e-05
1.530208933681452832e-01 6.085321447003896537e+03 2.793537201601882861e-02 8.394112244405807499e-02 1.618246328504092946e-02 4.396807443204402756e-05
1.551014420884440914e-01 6.085293143822724232e+03 2.873131002488157199e-02 8.632298193898517435e-02 1.664186635885691462e-02 4.616633152807038214e-05
1.572102789913711329e-01 6.085264514643574330e+03 2.955023020595738681e-02 8.877320517683874590e-02 1.711446437045553021e-02 4.846769687120452237e-05
1.593477886972280988e-01 6.085235555713140457e+03 3.039280531403344698e-02 9.129377607185575061e-02 1.760064062610903687e-02 5.087685660378998115e-05
1.615143610558069376e-01 6.085206263234942526e+03 3.125972798342598058e-02 9.388673642366747452e-02 1.810078963131738980e-02 5.339870736851693708e-05
1.637103912174926179e-01 6.085176633368821967e+03 3.215171131131915050e-02 9.655418758885835062e-02 1.861531741744755497e-02 5.603836346523788863e-05
1.659362797053327843e-01 6.085146662230449692e+03 3.306948945901443809e-02 9.929829219390590156e-02 1.914464187231123063e-02 5.880116790735005343e-05
1.681924324880869626e-01 6.085116345890817684e+03 3.401381826910843120e-02 1.021212758970113377e-01 1.968919308273308147e-02 6.169270180118279206e-05
1.704792610542694153e-01 6.085085680375717857e+03 3.498547590078066732e-02 1.050254291949691554e-01 2.024941368342045994e-02 6.471879626155228513e-05
1.727971824871982753e-01 6.085054661665234562e+03 3.598526348121568880e-02 1.080131092825919598e-01 2.082575922018823841e-02 6.788554128833163947e-05
1.751466195410654458e-01 6.085023285693209800e+03 3.701400577654034157e-02 1.110867419576066356e-01 2.141869851792654530e-02 7.119929861553294303e-05
1.775280007180405906e-01 6.084991548346718446e+03 3.807255188045267219e-02 1.142488235781285305e-01 2.202871406087391834e-02 7.466671330886796561e-05
1.799417603464235627e-01 6.084959445465528006e+03 3.916177592169985122e-02 1.175019230717176122e-01 2.265630238294583446e-02 7.829472588072775127e-05
1.823883386598592893e-01 6.084926972841557472e+03 4.028257779156099033e-02 1.208486839950110303e-01 2.330197446586669205e-02 8.209058669234023972e-05
1.848681818776299057e-01 6.084894126218328893e+03 4.143588388951851414e-02 1.242918266510327913e-01 2.396625615266719661e-02 8.606186742154938514e-05
1.873817422860384052e-01 6.084860901290406218e+03 4.262264789050750069e-02 1.278341502570799759e-01 2.464968856693273633e-02 9.021647661183591319e-05
1.899294783208989312e-01 6.084827293702843235e+03 4.384385153192753293e-02 1.314785351702719152e-01 2.535282854536220418e-02 9.456267408281546563e-05
1.925118546511486728e-01 6.084793299050605128e+03 4.510050542172230892e-02 1.352279451693140788e-01 2.607624908088840288e-02 9.910908632516228533e-05
1.951293422635963226e-01 6.084758912878001865e+03 4.639364986778845429e-02 1.390854297938484418e-01 2.682053977704287190e-02 1.038647225566149165e-04
1.977824185488233077e-01 6.084724130678092479e+03 4.772435572912576279e-02 1.430541267423547924e-01 2.758630731375695880e-02 1.088389914663397638e-04
2.004715673882524196e-01 6.084688947892119359e+03 4.909372528912696321e-02 1.471372643295102700e-01 2.837417592478026773e-02 1.140417186759314978e-04
2.031972792424007745e-01 6.084653359908897983e+03 5.050289315141254232e-02 1.513381640039304921e-01 2.918478788690100426e-02 1.194831649464231729e-04
2.059600512403322592e-01 6.084617362064213012e+03 5.195302715859622528e-02 1.556602429271391752e-01 3.001880402113823315e-02 1.251740451617329463e-04
2.087603872703266694e-01 6.084580949640224389e+03 5.344532933437079469e-02 1.601070166146193741e-01 3.087690420607713468e-02 1.311255481201286331e-04
2.115987980717811690e-01 6.084544117864836153e+03 5.498103684928429963e-02 1.646821016397224391e-01 3.175978790350452580e-02 1.373493571664161962e-04
2.144758013283616371e-01 6.084506861911081614e+03 5.656142301057365263e-02 1.693892184011936697e-01 3.266817469649810346e-02 1.438576716987623953e-04
2.173919217624204481e-01 6.084469176896494901e+03 5.818779827640303132e-02 1.742321939549999477e-01 3.360280484010950280e-02 1.506632295852592415e-04
2.203476912306978897e-01 6.084431057882471578e+03 5.986151129484666711e-02 1.792149649111096088e-01 3.456443982477402921e-02 1.577793305265978805e-04
2.233436488213249027e-01 6.084392499873627457e+03 6.158394996793134513e-02 1.843415803957846599e-01 3.555386295256413032e-02 1.652198604024758609e-04
2.263803409521447652e-01 6.084353497817138305e+03 6.335654254104257366e-02 1.896162050799025112e-01 3.657187992639421986e-02 1.729993166406829271e-04
2.294583214703714291e-01 6.084314046602097733e+03 6.518075871797139598e-02 1.950431222737264714e-01 3.761931945226668766e-02 1.811328346491291891e-04
2.325781517536030241e-01 6.084274141058829628e+03 6.705811080185888895e-02 2.006267370884684542e-01 3.869703385463487549e-02 1.896362153524453202e-04
2.357404008122087058e-01 6.084233775958234219e+03 6.899015486226908744e-02 2.063715796648973866e-01 3.980589970494075036e-02 1.985259538761755980e-04
2.389456453931078084e-01 6.084192946011095046e+03 7.097849192858871059e-02 2.122823084691312368e-01 4.094681846336421793e-02 2.078192694229808433e-04
2.421944700849592569e-01 6.084151645867386833e+03 7.302476920992555243e-02 2.183637136556558500e-01 4.212071713380220739e-02 2.175341363867224669e-04
2.454874674247826960e-01 6.084109870115590638e+03 7.513068134178615964e-02 2.246207204970761262e-01 4.332854893158016862e-02 2.276893171013522510e-04
2.488252380060277102e-01 6.084067613281980812e+03 7.729797165873890374e-02 2.310583928828198463e-01 4.457129396681011602e-02 2.383043941757556758e-04
2.522083905881132848e-01 6.084024869829907402e+03 7.952843349534340078e-02 2.376819368803466670e-01 4.584995993597511948e-02 2.493998077089641403e-04
2.556375422074564918e-01 6.083981634159081295e+03 8.182391151238418980e-02 2.444967043664696693e-01 4.716558283146914804e-02 2.609968904453762264e-04
2.591133182900105525e-01 6.083937900604842980e+03 8.418630305059460195e-02 2.515081967220197390e-01 4.851922766161088224e-02 2.731179061674281704e-04
2.626363527653332586e-01 6.083893663437423129e+03 8.661755951103349005e-02 2.587220685910291418e-01 4.991198918343294627e-02 2.857860896325326830e-04
2.662072881822062920e-01 6.083848916861200451e+03 8.911968776121723113e-02 2.661441317054116795e-01 5.134499265051043621e-02 2.990256863626287510e-04
2.698267758258263149e-01 6.083803655013941352e+03 9.169475156901941981e-02 2.737803587677981598e-01 5.281939456823765006e-02 3.128619975883912326e-04
2.734954758365899519e-01 6.083757871966039602e+03 9.434487306107879057e-02 2.816368873991581534e-01 5.433638346609593467e-02 3.273214234153848314e-04
2.772140573304932021e-01 6.083711561719738711e+03 9.707223420773675171e-02 2.897200241430079592e-01 5.589718067874407947e-02 3.424315098668782929e-04
2.809831985211684313e-01 6.083664718208363411e+03 9.987907833227983867e-02 2.980362485290930508e-01 5.750304114145281253e-02 3.582209956704937755e-04
2.848035868435802032e-01 6.083617335295511111e+03 1.027677116464914553e-01 3.065922171874068125e-01 5.915525419112223349e-02 3.747198647960037709e-04
2.886759190794033203e-01 6.083569406774272466e+03 1.057405048080346799e-01 3.153947680205616000e-01 6.085514438516845259e-02 3.919593957198906045e-04
2.926009014841051692e-01 6.083520926366409185e+03 1.087998945034089060e-01 3.244509244194858089e-01 6.260407232302084291e-02 4.099722179717530984e-04
2.965792499157564044e-01 6.083471887721543681e+03 1.119483850519499557e-01 3.337678995294204309e-01 6.440343548190299861e-02 4.287923672905901372e-04
3.006116899655924546e-01 6.083422284416329603e+03 1.151885500314290406e-01 3.433531005586251683e-01 6.625466906132422562e-02 4.484553429565906455e-04
3.046989570903508304e-01 6.083372109953615109e+03 1.185230339256861526e-01 3.532141331218312530e-01 6.815924683063660783e-02 4.689981708653282182e-04
3.088417967464070490e-01 6.083321357761601575e+03 1.219545537894073106e-01 3.633588056242841868e-01 7.011868199111342959e-02 4.904594636761586135e-04
3.130409645257352103e-01 6.083270021192985041e+03 1.254859009333397779e-01 3.737951336690784054e-01 7.213452803644175571e-02 5.128794889457980680e-04
3.172972262937160948e-01 6.083218093524088545e+03 1.291199426237315540e-01 3.845313444955930082e-01 7.420837962635216944e-02 5.363002341337319047e-04
3.216113583288200961e-01 6.083165567953997197e+03 1.328596237991424289e-01 3.955758814304072279e-01 7.634187345661139212e-02 5.607654797419559748e-04
3.259841474641884673e-01 6.083112437603660510e+03 1.367079687980951308e-01 4.069374083575326706e-01 7.853668913991299072e-02 5.863208694773830876e-04
3.304163912311399720e-01 6.083058695515011095e+03 1.406680831003813137e-01 4.186248141883190388e-01 8.079455008069599820e-02 6.130139887008398750e-04
3.349088980046286967e-01 6.083004334650043347e+03 1.447431550751339391e-01 4.306472173367799638e-01 8.311722435821669586e-02 6.408944400521061164e-04
3.394624871506797259e-01 6.082949347889916680e+03 1.489364577381056542e-01 4.430139701795556828e-01 8.550652560068282282e-02 6.700139275157245000e-04
3.440779891758287690e-01 6.082893728034016021e+03 1.532513505110183472e-01 4.557346635046548577e-01 8.796431386405466346e-02 7.004263381670819888e-04
3.487562458785946617e-01 6.082837467799022306e+03 1.576912809839657870e-01 4.688191309297701226e-01 9.049249650151403035e-02 7.321878304162745101e-04
3.534981105030105542e-01 6.082780559817962057e+03 1.622597866764109997e-01 4.822774532844518180e-01 9.309302902664121082e-02 7.653569253306119610e-04
3.583044478942428168e-01 6.082722996639250596e+03 1.669604967922461713e-01 4.961199629493475149e-01 9.576791597272070466e-02 7.999945979657169248e-04
3.631761346563260329e-01 6.082664770725727067e+03 1.717971339682815013e-01 5.103572481335689748e-01 9.851921173670234733e-02 8.361643754232989199e-04
3.681140593120422189e-01 6.082605874453669458e+03 1.767735160102235081e-01 5.250001570842967036e-01 1.013490214128871525e-01 8.739324364659031407e-04
3.731191224649743621e-01 6.082546300111809614e+03 1.818935576128938858e-01 5.400598022137772514e-01 1.042595016114289397e-01 9.133677145095763948e-04
3.781922369637629178e-01 6.082486039900324613e+03 1.871612720611595393e-01 5.555475641280362975e-01 1.072528612565828293e-01 9.545420058135911006e-04
3.833343280685956311e-01 6.082425085929828128e+03 1.925807729047717964e-01 5.714750955488743234e-01 1.103313623692769863e-01 9.975300776919955766e-04
3.885463336199613815e-01 6.082363430220349073e+03 1.981562756051936380e-01 5.878543251055526886e-01 1.134973208212239487e-01 1.042409783805352003e-03
3.938292042096980250e-01 6.082301064700281131e+03 2.038920991469803379e-01 6.046974609858818406e-01 1.167531070647888636e-01 1.089262181351745165e-03
3.991839033543662651e-01 6.082237981205354117e+03 2.097926676090517695e-01 6.220169944268770790e-01 1.201011468323297388e-01 1.138171652314291229e-03
4.046114076709806939e-01 6.082174171477558957e+03 2.158625116898065244e-01 6.398257030269939305e-01 1.235439218019641627e-01 1.189226028471065824e-03
4.101127070551300324e-01 6.082109627164080848e+03 2.221062701798156291e-01 6.581366538604876970e-01 1.270839702260251336e-01 1.242516720218373805e-03
4.156888048615192122e-01 6.082044339816211505e+03 2.285286913754549509e-01 6.769632063733669325e-01 1.307238875182560323e-01 1.298138849253049724e-03
4.213407180869664370e-01 6.081978300888260492e+03 2.351346344264531874e-01 6.963190150393123723e-01 1.344663267955829022e-01 1.356191385153663600e-03
4.270694775558883105e-01 6.081911501736438368e+03 2.419290706099316846e-01 7.162180317527850892e-01 1.383139993700815418e-01 1.416777285894028427e-03
4.328761281083059465e-01 6.081843933617736184e+03 2.489170845230996021e-01 7.366745079353801406e-01 1.422696751865274445e-01 1.480003642315145000e-03
4.387617287904093666e-01 6.081775587688796804e+03 2.561038751863644047e-01 7.577029963303442139e-01 1.463361832006958296e-01 1.545981826573916175e-03
4.447273530477109937e-01 6.081706455004758936e+03 2.634947570483179846e-01 7.793183524585085564e-01 1.505164116928451590e-01 1.614827644927691866e-03
4.507740889208261548e-01 6.081636526518103892e+03 2.710951608826105419e-01 8.015357357105835634e-01 1.548133085140271648e-01 1.686661492757088494e-03
4.569030392439152877e-01 6.081565793077478702e+03 2.789106345693783129e-01 8.243706100409581294e-01 1.592298812523127438e-01 1.761608517060753382e-03
4.631153218458246568e-01 6.081494245426508314e+03 2.869468437482693979e-01 8.478387442411762231e-01 1.637691973229702114e-01 1.839798779408305385e-03
4.694120697539614917e-01 6.081421874202603249e+03 2.952095723349995593e-01 8.719562117553941727e-01 1.684343839687184319e-01 1.921367424911247894e-03
4.757944314009411313e-01 6.081348669935729959e+03 3.037047228887672645e-01 8.967393900102880178e-01 1.732286281696875374e-01 2.006454852969498815e-03
4.822635708340441418e-01 6.081274623047201203e+03 3.124383168215745799e-01 9.222049592193222178e-01 1.781551764487414036e-01 2.095206895326008709e-03
4.888206679275210464e-01 6.081199723848423673e+03 3.214164944348519848e-01 9.483699006342968252e-01 1.832173345747603321e-01 2.187774994710352684e-03
4.954669185977835788e-01 6.081123962539647437e+03 3.306455147725230193e-01 9.752514942046297541e-01 1.884184671525266364e-01 2.284316387125053145e-03
5.022035350215222627e-01 6.081047329208689007e+03 3.401317552793609034e-01 1.002867315603283904e+00 1.937619970871375663e-01 2.384994291160477328e-03
5.090317458567888975e-01 6.080969813829658960e+03 3.498817112478841418e-01 1.031235232591437123e+00 1.992514049278512056e-01 2.489978095469476838e-03
5.159527964670860278e-01 6.080891406261650445e+03 3.599019950449823813e-01 1.060373400670319821e+00 2.048902280685970800e-01 2.599443555091439720e-03
5.229679491485017540e-01 6.080812096247435875e+03 3.701993350998579180e-01 1.090300257992843358e+00 2.106820598126216415e-01 2.713572985618827905e-03
5.300784833599345713e-01 6.080731873412135428e+03 3.807805746428913896e-01 1.121034519484230163e+00 2.166305482811212435e-01 2.832555463755792504e-03
5.372856959564467072e-01 6.080650727261870998e+03 3.916526701794961762e-01 1.152595170134271374e+00 2.227393951627288926e-01 2.956587030558916179e-03
5.445909014257916958e-01 6.080568647182409222e+03 4.028226896829488202e-01 1.185001457422997229e+00 2.290123543001465478e-01 3.085870893976051278e-03
5.519954321281570486e-01 6.080485622437794518e+03 4.142978104939503692e-01 1.218272882830103265e+00 2.354532300968614766e-01 3.220617636713355054e-03
5.595006385391666504e-01 6.080401642168947546e+03 4.260853169105171534e-01 1.252429192389268753e+00 2.420658757400992733e-01 3.361045425995290697e-03
5.671078894961876227e-01 6.080316695392269139e+03 4.381925974516889255e-01 1.287490366248459361e+00 2.488541912361507680e-01 3.507380221755377562e-03
5.748185724479855097e-01 6.080230770998217849e+03 4.506271417826779868e-01 1.323476607186137910e+00 2.558221212405005218e-01 3.659855989556674068e-03
5.826340937077744142e-01 6.080143857749871131e+03 4.633965372840799790e-01 1.360408328047560511e+00 2.629736526819508868e-01 3.818714912625826869e-03
5.905558787097074935e-01 6.080055944281475604e+03 4.765084652510090391e-01 1.398306138057492820e+00 2.703128121697545017e-01 3.984207604697011240e-03
5.985853722688542211e-01 6.079967019096966396e+03 4.899706967072357533e-01 1.437190827969573093e+00 2.778436631763975262e-01 4.156593322885339219e-03
6.067240388447141530e-01 6.079877070568502859e+03 5.037910878198951226e-01 1.477083354013509320e+00 2.855703029884451016e-01 4.336140180129052779e-03
6.149733628083112746e-01 6.079786086934944251e+03 5.179775749007746732e-01 1.518004820602932181e+00 2.934968594181637247e-01 4.523125356709567502e-03
6.233348487129219961e-01 6.079694056300341799e+03 5.325381689809740582e-01 1.559976461768551426e+00 3.016274872685697495e-01 4.717835310678543739e-03
6.318100215684824272e-01 6.079600966632393465e+03 5.474809499454195150e-01 1.603019621286593699e+00 3.099663645484659891e-01 4.920565984544328017e-03
6.404004271197279996e-01 6.079506805760898715e+03 5.628140602177331697e-01 1.647155731467023987e+00 3.185176884242920670e-01 5.131623012883138220e-03
6.491076321281136208e-01 6.079411561376184181e+03 5.785456979818646150e-01 1.692406290583852613e+00 3.272856709134896458e-01 5.351321923276668689e-03
6.579332246575678722e-01 6.079315221027503867e+03 5.946841099334779779e-01 1.738792838919255068e+00 3.362745343071785742e-01 5.579988335537349776e-03
6.668788143641323218e-01 6.079217772121448434e+03 6.112375835514448630e-01 1.786336933409406358e+00 3.454885063246068144e-01 5.817958154369443254e-03
6.759460327895379095e-01 6.079119201920309024e+03 6.282144388857592299e-01 1.835060120873409861e+00 3.549318149886127594e-01 6.065577760730743104e-03
6.851365336587746935e-01 6.079019497540435623e+03 6.456230198537735721e-01 1.884983909830318272e+00 3.646086832336176697e-01 6.323204192107891031e-03
6.944519931817058067e-01 6.078918645950569953e+03 6.634716850472823779e-01 1.936129740892742479e+00 3.745233232309788107e-01 6.591205321830192858e-03
7.038941103587835757e-01 6.078816633970178373e+03 6.817687980462647790e-01 1.988518955758429296e+00 3.846799304484344595e-01 6.869960025860454012e-03
7.134646072909214265e-01 6.078713448267733838e+03 7.005227172461226948e-01 2.042172764806653440e+00 3.950826774344739500e-01 7.159858345072426210e-03
7.231652294935795311e-01 6.078609075359013332e+03 7.197417852031529062e-01 2.097112213329865416e+00 4.057357073374491252e-01 7.461301638788058951e-03
7.329977462151207046e-01 6.078503501605341626e+03 7.394343175064923557e-01 2.153358146440711884e+00 4.166431271706987904e-01 7.774702725702889797e-03
7.429639507594946179e-01 6.078396713211855968e+03 7.596085911926436784e-01 2.210931172694214464e+00 4.278090008233427777e-01 8.100486018129985852e-03
7.530656608133103891e-01 6.078288696225705280e+03 7.802728327177527179e-01 2.269851626490960506e+00 4.392373418354567072e-01 8.439087643628157345e-03
7.633047187773535081e-01 6.078179436534267552e+03 8.014352055102991201e-01 2.330139529331433312e+00 4.509321059485097427e-01 8.790955555452048542e-03
7.736829921026147083e-01 6.078068919863328119e+03 8.231037971307226808e-01 2.391814550008920737e+00 4.628971834481776515e-01 9.156549630856766070e-03
7.842023736308834092e-01 6.077957131775237031e+03 8.452866060698194239e-01 2.454895963843015672e+00 4.751363913190483901e-01 9.536341756691473631e-03
7.948647819399742298e-01 6.077844057667055495e+03 8.679915282233791052e-01 2.519402611072111497e+00 4.876534652339152842e-01 9.930815901782408250e-03
8.056721616936468600e-01 6.077729682768675048e+03 8.912263430865875469e-01 2.585352854540724277e+00 5.004520514037302803e-01 1.034046817568596080e-02
8.166264839962836808e-01 6.077613992140913069e+03 9.149986997183164883e-01 2.652764536835593212e+00 5.135356983173797740e-01 1.076580687383710613e-02
8.277297467523895280e-01 6.077496970673593751e+03 9.393161025312143364e-01 2.721654937046807277e+00 5.269078484076717972e-01 1.120735250678296310e-02
8.389839750309798783e-01 6.077378603083607231e+03 9.641858969741636809e-01 2.792040727342242512e+00 5.405718296731775174e-01 1.166563781901389790e-02
8.503912214349227394e-01 6.077258873912935996e+03 9.896152551750297954e-01 2.863937929582048625e+00 5.545308473103555125e-01 1.214120778836958077e-02
8.619535664753031901e-01 6.077137767526673997e+03 1.015611161628289238e+00 2.937361872199768520e+00 5.687879753868714250e-01 1.263461961709709189e-02
8.736731189508771811e-01 6.077015268111013029e+03 1.042180399011353842e+00 3.012327147625338153e+00 5.833461486220256065e-01 1.314644270415501678e-02
8.855520163326846550e-01 6.076891359671212740e+03 1.069329534230583079e+00 3.088847570526995323e+00 5.982081543174956328e-01 1.367725860815275502e-02
8.975924251538929255e-01 6.076766026029546083e+03 1.097064904802011798e+00 3.166936137188700151e+00 6.133766245037053366e-01 1.422766099832067574e-02
9.097965414049393740e-01 6.076639250823218390e+03 1.125392605681395208e+00 3.246604986364980849e+00 6.288540283716811397e-01 1.479825559152465712e-02
9.221665909340474032e-01 6.076511017502270079e+03 1.154318476672101523e+00 3.327865361970191671e+00 6.446426650516443591e-01 1.538966008342400674e-02
9.347048298531880350e-01 6.076381309327442978e+03 1.183848090544281861e+00 3.410727577999637550e+00 6.607446568215096239e-01 1.600250407031054978e-02
9.474135449495605377e-01 6.076250109368044832e+03 1.213986742011908593e+00 3.495200986098198292e+00 6.771619428233639493e-01 1.663742896586267381e-02
9.602950541026686881e-01 6.076117400499765608e+03 1.244739437723562991e+00 3.581293946221245417e+00 6.938962733741886879e-01 1.729508791533589107e-02
9.733517067070671658e-01 6.075983165402488339e+03 1.276110887432042817e+00 3.669013800861273378e+00 7.109492049651593426e-01 1.797614570802937711e-02
9.865858841008557922e-01 6.075847386558059043e+03 1.308105496521021260e+00 3.758366853330813218e+00 7.283220960386044274e-01 1.868127869665649199e-02
1.000000000000000000e+00 6.075710046248056642e+03 1.340727360071710450e+00 3.849358350630587289e+00 7.460161036532345635e-01 1.941117472083866979e-02
1.013596500938556799e+00 6.075571126074711174e+03 1.373980258634758256e+00 3.941992471494948358e+00 7.640321812525390222e-01 2.016653301581540145e-02
1.027377866714885846e+00 6.075430606980962693e+03 1.407867655973768395e+00 4.036272320077455511e+00 7.823710774109464694e-01 2.094806415902852881e-02
1.041346610843927323e+00 6.075288472714139061e+03 1.442392699195989669e+00 4.132199925534409068e+00 8.010333349735062614e-01 2.175649025040179291e-02
1.055505281015630015e+00 6.075144704380095391e+03 1.477558220664928479e+00 4.229776249456234538e+00 8.200192936571192304e-01 2.259254461225462460e-02
1.069856459559610729e+00 6.074999283220940015e+03 1.513366743056864694e+00 4.329001199902133834e+00 8.393290921345454292e-01 2.345697198838420441e-02
1.084402763916133994e+00 6.074852190236516435e+03 1.549820487034200500e+00 4.429873653914678577e+00 8.589626724479133557e-01 2.435052858030930384e-02
1.099146847113493530e+00 6.074703406095147329e+03 1.586921382015548776e+00 4.532391488742162799e+00 8.789197860507037552e-01 2.527398217938475050e-02
1.114091398251883858e+00 6.074552911409209628e+03 1.624671080283648372e+00 4.636551622401217543e+00 8.992000015843705230e-01 2.622811239541639888e-02
1.129239142993853751e+00 6.074400686486494124e+03 1.663070974590137308e+00 4.742350064349684757e+00 9.198027147239813406e-01 2.721371085865699826e-02
1.144592844061424808e+00 6.074246711442589913e+03 1.702122219590242125e+00 4.849781976726092125e+00 9.407271600042971249e-01 2.823158158198279741e-02
1.160155301739971501e+00 6.074090966182364355e+03 1.741825757287665200e+00 4.958841746854154131e+00 9.619724248629236696e-01 2.928254138748447727e-02
1.175929354388950632e+00 6.073933430358742044e+03 1.782182346732658740e+00 5.069523071579587814e+00 9.835374659867688329e-01 3.036742042135018999e-02
1.191917878959576793e+00 6.073774083421037176e+03 1.823192598206399673e+00 5.181819053971130629e+00 1.005421128046841028e+00 3.148706278774064671e-02
1.208123791519533308e+00 6.073612904588278070e+03 1.864857012093188438e+00 5.295722312909635576e+00 1.027622164958793993e+00 3.264232731024668821e-02
1.224550047784821460e+00 6.073449872831539324e+03 1.907176022640067359e+00 5.411225106025018050e+00 1.050139263743609774e+00 3.383408842964979318e-02
1.241199643658837726e+00 6.073284966885525137e+03 1.950150046791581993e+00 5.528319466390702708e+00 1.072971071063389514e+00 3.506323725006770670e-02
1.258075615778781575e+00 6.073118165264932941e+03 1.993779538258025008e+00 5.646997353315001078e+00 1.096116222507462767e+00 3.633068275010509912e-02
1.275181042069493342e+00 6.072949446230125432e+03 2.038065046946990755e+00 5.767250817494448789e+00 1.119573374696800183e+00 3.763735317714627521e-02
1.292519042304821175e+00 6.072778787787548026e+03 2.083007283875597526e+00 5.889072180707171533e+00 1.143341240217586652e+00 3.898419763206210920e-02
1.310092778676621217e+00 6.072606167718363395e+03 2.128607191641521901e+00 6.012454230130833466e+00 1.167418625432131929e+00 4.037218786830928247e-02
1.327905456371494486e+00 6.072431563574020402e+03 2.174866020490765273e+00 6.137390427254419301e+00 1.191804471135276433e+00 4.180232030132434440e-02
1.345960324155364374e+00 6.072254952616044648e+03 2.221785409989834204e+00 6.263875131259450058e+00 1.216497896029343107e+00 4.327561825760468245e-02
1.364260674966003117e+00 6.072076311765651553e+03 2.269367476284913643e+00 6.391903836663537675e+00 1.241498243031482263e+00 4.479313456188131065e-02
1.382809846513614493e+00 6.071895617760774257e+03 2.317614904794892183e+00 6.521473424572431732e+00 1.266805128284838489e+00 4.635595420893873914e-02
1.401611221889582648e+00 6.071712847123870233e+03 2.366531048278876170e+00 6.652582427288204592e+00 1.292418492766729488e+00 4.796519742749548454e-02
1.420668230183496084e+00 6.071527976022964140e+03 2.416120030103078520e+00 6.785231305595798901e+00 1.318338656380660945e+00 4.962202313149456645e-02
1.439984347108564045e+00 6.071340980510630288e+03 2.466386852412260300e+00 6.919422737640738674e+00 1.344566374411517273e+00 5.132763249330073857e-02
1.459563095635532770e+00 6.071151836368862860e+03 2.517337508826129167e+00 7.055161918380177255e+00 1.371102895985534920e+00 5.308327292566043104e-02
1.479408046635224183e+00 6.070960518822148515e+03 2.568979101551502886e+00 7.192456868707844286e+00 1.397950024450203887e+00 5.489024244346914216e-02
1.499522819529808704e+00 6.070767002668750138e+03 2.621319962292114170e+00 7.331318752754492074e+00 1.425110179553891854e+00 5.674989429587140588e-02
1.519911082952933201e+00 6.070571262842763645e+03 2.674369776447842018e+00 7.471762201772528478e+00 1.452586461051669220e+00 5.866364186218348681e-02
1.540576555418825766e+00 6.070373274359990319e+03 2.728139710346662916e+00 7.613805642930511652e+00 1.480382712819806601e+00 6.063296396149305684e-02
1.561523006000496538e+00 6.070173011193821367e+03 2.782642540517541008e+00 7.757471631546124513e+00 1.508503588160045261e+00 6.265941065532304455e-02
1.582754255017160494e+00 6.069970446960021945e+03 2.837892784627533249e+00 7.902787184318456504e+00 1.536954615294286564e+00 6.474460920871907832e-02
1.604274174731006086e+00 6.069765555829214463e+03 2.893906833363758757e+00 8.049784111582411583e+00 1.565742262650250183e+00 6.689027037700367995e-02
1.626086690053438755e+00 6.069558310920450822e+03 2.950703082390121246e+00 8.198499346663364662e+00 1.594874003703850462e+00 6.909819529518736181e-02
1.648195779260925198e+00 6.069348684864472489e+03 3.008302063654961334e+00 8.348975269626022211e+00 1.624358380717864980e+00 7.137028233296660584e-02
1.670605474720571859e+00 6.069136650484590973e+03 3.066726575281462530e+00 8.501260023263979448e+00 1.654205067190143819e+00 7.370853460830605053e-02
1.693319863625568411e+00 6.068922180539133478e+03 3.126001809106307316e+00 8.655407818758115823e+00 1.684424928304316671e+00 7.611506767757096614e-02
1.716343088740630352e+00 6.068705246900344719e+03 3.186155474983241920e+00 8.811479228519466744e+00 1.715030078886347509e+00 7.859211735752938410e-02
1.739679349157577937e+00 6.068485821400468922e+03 3.247217921026616771e+00 8.969541463894396216e+00 1.746033938659097284e+00 8.114204823892791352e-02
