# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.292519042304821175e+00 -1.637749377988363449e+03 -4.976972784071060363e-01 -9.076011072392702050e-02 -9.264479191967854854e-01 -8.249357207609859799e-01
1.310092778676621217e+00 -1.637675629156574132e+03 -5.091784219178790982e-01 -9.311127688007868330e-02 -9.457314351845546030e-01 -8.420798849406176956e-01
1.327905456371494486e+00 -1.637601184206104563e+03 -5.208498777655516943e-01 -9.551155375280061255e-02 -9.652523403431291227e-01 -8.594339172595452103e-01
1.345960324155364374e+00 -1.637526036382433858e+03 -5.327131469730552737e-01 -9.796169817605662744e-02 -9.850095072420508302e-01 -8.769967609171104295e-01
1.364260674966003117e+00 -1.637450179257017226e+03 -5.447698682310559981e-01 -1.004625022451406946e-01 -1.005001981906924247e+00 -8.947675123680648435e-01
1.382809846513614493e+00 -1.637373606201209668e+03 -5.570218412546235065e-01 -1.030147981546231800e-01 -1.025229023016018148e+00 -9.127454561429769742e-01
1.401611221889582648e+00 -1.637296310391323914e+03 -5.694710516171525017e-01 -1.056194633198141303e-01 -1.045690143276077011e+00 -9.309301015531855628e-01
1.420668230183496084e+00 -1.637218285092158339e+03 -5.821196970388254899e-01 -1.082774258257236943e-01 -1.066385152743379860e+00 -9.493212211714744386e-01
1.439984347108564045e+00 -1.637139523460616829e+03 -5.949702150958274816e-01 -1.109896702983900613e-01 -1.087314203744763397e+00 -9.679188908749684073e-01
1.459563095635532770e+00 -1.637060018592356982e+03 -6.080253122791050568e-01 -1.137572441557811315e-01 -1.108477837619798567e+00 -9.867235312193949337e-01
1.479408046635224183e+00 -1.636979763485979902e+03 -6.212879943575302377e-01 -1.165812641583966053e-01 -1.129877032819061267e+00 -1.005735950161528169e+00
1.499522819529808704e+00 -1.636898751079767180e+03 -6.347615979535884412e-01 -1.194629233126983520e-01 -1.151513254202020775e+00 -1.024957386891109712e+00
1.519911082952933201e+00 -1.636816974366771547e+03 -6.484498232315972777e-01 -1.224034981490464413e-01 -1.173388503352802426e+00 -1.044389556492891336e+00
1.540576555418825766e+00 -1.636734426148505918e+03 -6.623567676034619600e-01 -1.254043563050902810e-01 -1.195505369629598746e+00 -1.064034695146041765e+00
1.561523006000496538e+00 -1.636651099172384875e+03 -6.764869602942032989e-01 -1.284669644370982911e-01 -1.217867081580566779e+00 -1.083895605793576022e+00
1.582754255017160494e+00 -1.636566986117784381e+03 -6.908453976567341392e-01 -1.315928963931095597e-01 -1.240477558492446786e+00 -1.103975703839048528e+00
1.604274174731006086e+00 -1.636482079544273120e+03 -7.054375790804210400e-01 -1.347838416519500648e-01 -1.263341461739586613e+00 -1.124279062628964487e+00
1.626086690053438755e+00 -1.636396372055204665e+03 -7.202695433176766748e-01 -1.380416140430813510e-01 -1.286464245564221232e+00 -1.144810458500742145e+00
1.648195779260925198e+00 -1.636309856214584443e+03 -7.353479050159130725e-01 -1.413681606573865546e-01 -1.309852206857433643e+00 -1.165575414767155538e+00
1.670605474720571859e+00 -1.636222524424138783e+03 -7.506798913280198216e-01 -1.447655709329958018e-01 -1.333512533665904609e+00 -1.186580244697838848e+00
1.693319863625568411e+00 -1.636134368947659368e+03 -7.662733783775776963e-01 -1.482360858895443168e-01 -1.357453351992006896e+00 -1.207832092908378785e+00
1.716343088740630352e+00 -1.636045382092362843e+03 -7.821369273572050806e-01 -1.517821074875439769e-01 -1.381683770476546114e+00 -1.229338974741392088e+00
1.739679349157577937e+00 -1.635955556120532719e+03 -7.982798200601483041e-01 -1.554062080901081055e-01 -1.406213922615970668e+00 -1.251109813645519209e+00
1.763332901061186897e+00 -1.635864883115124030e+03 -8.147120936468200680e-01 -1.591111398920473097e-01 -1.431055006089081427e+00 -1.273154475767711347e+00
1.787308058505453712e+00 -1.635773355083465503e+03 -8.314445744438049291e-01 -1.628998443832658516e-01 -1.456219318866037948e+00 -1.295483801734012674e+00
1.811609194200415107e+00 -1.635680964062258909e+03 -8.484889105601811643e-01 -1.667754617849497301e-01 -1.481720291735522332e+00 -1.318109635249630651e+00
1.836240740309659447e+00 -1.635587701944117953e+03 -8.658576031150487795e-01 -1.707413403787603756e-01 -1.507572516900454351e+00 -1.341044848114668619e+00
1.861207189258696104e+00 -1.635493560613081854e+03 -8.835640359444009162e-01 -1.748010457178077459e-01 -1.533791772361081662e+00 -1.364303361513686808e+00
1.886513094554300718e+00 -1.635398531815124670e+03 -9.016225035556955092e-01 -1.789583696791205714e-01 -1.560395041857749909e+00 -1.387900163317146163e+00
1.912163071615007981e+00 -1.635302607179360393e+03 -9.200482372246252538e-01 -1.832173393364203706e-01 -1.587400530121479525e+00 -1.411851321194033337e+00
1.938161798612895392e+00 -1.635205778389827856e+03 -9.388574291135467487e-01 -1.875822256096777163e-01 -1.614827673256860052e+00 -1.436173991373455250e+00
1.964514017326810524e+00 -1.635108036975500227e+03 -9.580672542715098494e-01 -1.920575516141193873e-01 -1.642697144163316691e+00 -1.460886422917410332e+00
1.991224534007202784e+00 -1.635009374365017948e+03 -9.776958905103081410e-01 -1.966481008346920023e-01 -1.671030852955307511e+00 -1.486007957609709385e+00
2.018298220252709108e+00 -1.634909781935205956e+03 -9.977625360703792357e-01 -2.013589249596638708e-01 -1.699851942321348952e+00 -1.511559025271642431e+00
2.045740013898662557e+00 -1.634809250998237985e+03 -1.018287425079961617e+00 -2.061953513987191955e-01 -1.729184777920271587e+00 -1.537561134633283588e+00
2.073554919917679484e+00 -1.634707772745785633e+03 -1.039291840852113014e+00 -2.111629905363851811e-01 -1.759054933973386525e+00 -1.564036859958346293e+00
2.101748011332489341e+00 -1.634605338321217914e+03 -1.060798127076028052e+00 -2.162677426902276656e-01 -1.789489174152669504e+00 -1.591009823430923342e+00
2.130324430141181669e+00 -1.634501938794719990e+03 -1.082829697014524140e+00 -2.215158047827466281e-01 -1.820515428126415092e+00 -1.618504673645930980e+00
2.159289388255026587e+00 -1.634397565126763539e+03 -1.105411040847291693e+00 -2.269136767538257049e-01 -1.852162763999729789e+00 -1.646547060462140388e+00
2.188648168449052189e+00 -1.634292208165341435e+03 -1.128567731327211554e+00 -2.324681677391476076e-01 -1.884461357000515314e+00 -1.675163606516510750e+00
2.218406125325540490e+00 -1.634185858727220875e+03 -1.152326427939373454e+00 -2.381864020375968061e-01 -1.917442454848402811e+00 -1.704381875721902473e+00
2.248568686290629337e+00 -1.634078507538214353e+03 -1.176714879834126037e+00 -2.440758249231985144e-01 -1.951138340311282082e+00 -1.734230339249522856e+00
2.279141352544189481e+00 -1.633970145248792733e+03 -1.201761927743697278e+00 -2.501442083437008801e-01 -1.985582291288526369e+00 -1.764738339342206253e+00
2.310129700083160209e+00 -1.633860762418457853e+03 -1.227497505174725445e+00 -2.563996565549519491e-01 -2.020808538992087122e+00 -1.795936051405781608e+00
2.341539380718529184e+00 -1.633750349438277453e+03 -1.253952639169911620e+00 -2.628506117419686094e-01 -2.056852224780208349e+00 -1.827854444838557857e+00
2.373376123106136770e+00 -1.633638896726701205e+03 -1.281159450878791795e+00 -2.695058596707493037e-01 -2.093749356049729116e+00 -1.860525243056060596e+00
2.405645733791497598e+00 -1.633526394579311045e+03 -1.309151156260300430e+00 -2.763745354636835683e-01 -2.131536761637387922e+00 -1.893980883071975319e+00
2.438354098268828984e+00 -1.633412833158890180e+03 -1.337962067155744617e+00 -2.834661295177148266e-01 -2.170252047266352680e+00 -1.928254475056174533e+00
2.471507182054475393e+00 -1.633298202583593365e+03 -1.367627592970472650e+00 -2.907904936222693859e-01 -2.209933551382379235e+00 -1.963379762213106394e+00
2.505111031774928776e+00 -1.633182492818752280e+03 -1.398184243180049746e+00 -2.983578473477912496e-01 -2.250620301587234806e+00 -1.999391081252554381e+00
2.539171776269645964e+00 -1.633065693795705783e+03 -1.429669630805936675e+00 -3.061787847003257790e-01 -2.292351972084597733e+00 -2.036323323675829577e+00
2.573695627708853184e+00 -1.632947795373716190e+03 -1.462122477007490540e+00 -3.142642811026169491e-01 -2.335168842174338177e+00 -2.074211897984247432e+00
2.608688882726556635e+00 -1.632828787278276877e+03 -1.495582616791672370e+00 -3.226257007075142291e-01 -2.379111755858477562e+00 -2.113092692851823440e+00
2.644157923568950963e+00 -1.632708659123303732e+03 -1.530091005815759519e+00 -3.312748040376259362e-01 -2.424222082509415621e+00 -2.153002041214828299e+00
2.680109219258448583e+00 -1.632587400425062015e+03 -1.565689728308741868e+00 -3.402237559441737003e-01 -2.470541678400967722e+00 -2.193976685139996441e+00
2.716549326773531003e+00 -1.632465000688688178e+03 -1.602422005732846877e+00 -3.494851338341011804e-01 -2.518112848784096247e+00 -2.236053741130401118e+00
2.753484892244643767e+00 -1.632341449299587111e+03 -1.640332206064287757e+00 -3.590719361296461631e-01 -2.566978310079624404e+00 -2.279270665491726078e+00
2.790922652166349938e+00 -1.632216735425886782e+03 -1.679465853322896773e+00 -3.689975908791999770e-01 -2.617181151620079138e+00 -2.323665219278931104e+00
2.828869434625969514e+00 -1.632090848263844009e+03 -1.719869636839407523e+00 -3.792759644059002233e-01 -2.668764796239623482e+00 -2.369275432230312006e+00
2.867332160548916153e+00 -1.631963776874371888e+03 -1.761591419755725196e+00 -3.899213698685319307e-01 -2.721772958865970260e+00 -2.416139564857726185e+00
2.906317844960974117e+00 -1.631835510220700598e+03 -1.804680246116444842e+00 -4.009485756228645670e-01 -2.776249602252614412e+00 -2.464296067995143336e+00
2.945833598267730391e+00 -1.631706037168629564e+03 -1.849186345819522792e+00 -4.123728131719436862e-01 -2.832238888787718345e+00 -2.513783538842646603e+00
2.985886627551410211e+00 -1.631575346401241404e+03 -1.895161136612206310e+00 -4.242097844996125522e-01 -2.889785127242090024e+00 -2.564640672485181572e+00
3.026484237885337159e+00 -1.631443426596815698e+03 -1.942657222243045823e+00 -4.364756686154644405e-01 -2.948932713275575157e+00 -2.616906207845048016e+00
3.067633833666272736e+00 -1.631310266311118539e+03 -1.991728385765732634e+00 -4.491871270175799569e-01 -3.009726062473668140e+00 -2.670618866996624874e+00
3.109342919964865004e+00 -1.631175853964850830e+03 -2.042429576991802165e+00 -4.623613078286845646e-01 -3.072209534548050236e+00 -2.725817286627965075e+00
3.151619103894462537e+00 -1.631040177890163704e+03 -2.094816892958431875e+00 -4.760158483021365017e-01 -3.136427347399148413e+00 -2.782539940488954588e+00
3.194470095998537484e+00 -1.630903226298961044e+03 -2.148947550223517577e+00 -4.901688753740587323e-01 -3.202423479737560807e+00 -2.840825051673188550e+00
3.237903711656973105e+00 -1.630764987346607541e+03 -2.204879847883629118e+00 -5.048390039926534678e-01 -3.270241560850147611e+00 -2.900710493531535761e+00
3.281927872511474220e+00 -1.630625449044938023e+03 -2.262673119937784083e+00 -5.200453327733692843e-01 -3.339924746243207121e+00 -2.962233678031971795e+00
3.326550607910352397e+00 -1.630484599265196948e+03 -2.322387675797650264e+00 -5.358074366794991494e-01 -3.411515577883187156e+00 -3.025431430484494033e+00
3.371780056372962520e+00 -1.630342425834672213e+03 -2.384084727667199033e+00 -5.521453563586954383e-01 -3.485055827808693163e+00 -3.090339849564263996e+00
3.417624467074044770e+00 -1.630198916418818044e+03 -2.447826303428680905e+00 -5.690795836828433929e-01 -3.560586323957518395e+00 -3.156994151585686748e+00
3.464092201348251798e+00 -1.630054058576548641e+03 -2.513675143770504494e+00 -5.866310431332067976e-01 -3.638146757183240432e+00 -3.225428498168475766e+00
3.511191734215131088e+00 -1.629907839764064192e+03 -2.581694582256243820e+00 -6.048210685829156219e-01 -3.717775468479021850e+00 -3.295675806412000419e+00
3.558931655924840065e+00 -1.629760247308244743e+03 -2.651948407055395585e+00 -6.236713750752567176e-01 -3.799509215586899913e+00 -3.367767540885246547e+00
3.607320673524882171e+00 -1.629611268408864134e+03 -2.724500703093950538e+00 -6.432040251891704141e-01 -3.883382918317608734e+00 -3.441733486869155367e+00
3.656367612448138793e+00 -1.629460890170272251e+03 -2.799415673451112863e+00 -6.634413895006960882e-01 -3.969429382054483924e+00 -3.517601504355031494e+00
3.706081418122498583e+00 -1.629309099607838107e+03 -2.876757438850266357e+00 -6.844061007869003399e-01 -4.057678999040957635e+00 -3.595397262540579231e+00
3.756471157602369715e+00 -1.629155883611626905e+03 -2.956589814211369571e+00 -7.061210015390366745e-01 -4.148159427373437680e+00 -3.675143954718791406e+00
3.807546021222372179e+00 -1.629001228907250379e+03 -3.038976061327939071e+00 -7.286090843828147978e-01 -4.240895247769833176e+00 -3.756861993664942556e+00
3.859315324273520531e+00 -1.628845122123287183e+03 -3.123978616855258572e+00 -7.518934250361547500e-01 -4.335907598370180693e+00 -3.840568687857373043e+00
3.911788508702192413e+00 -1.628687549775952903e+03 -3.211658794959959984e+00 -7.759971074476151864e-01 -4.433213788311960002e+00 -3.926277899039437358e+00
3.964975144832197707e+00 -1.628528498261669938e+03 -3.302076464168390846e+00 -8.009431408384465323e-01 -4.532826890927628583e+00 -4.013999682104552491e+00
4.018884933110263624e+00 -1.628367953849843616e+03 -3.395289698172835990e+00 -8.267543683690847800e-01 -4.634755317884848402e+00 -4.103739908430742211e+00
4.073527705875249261e+00 -1.628205902667963301e+03 -3.491354400621419440e+00 -8.534533672223614253e-01 -4.739002375974618708e+00 -4.195499874142991636e+00
4.128913429151419123e+00 -1.628042330721042390e+03 -3.590323904236234931e+00 -8.810623400325582333e-01 -4.845565808606685287e+00 -4.289275895262978366e+00
4.185052204466096271e+00 -1.627877223893529163e+03 -3.692248544921788778e+00 -9.096029975635576692e-01 -4.954437324624912264e+00 -4.385058892058537161e+00
4.241954270692029461e+00 -1.627710567948975495e+03 -3.797175211948902618e+00 -9.390964327407254064e-01 -5.065602117476982080e+00 -4.482833965308944180e+00
4.299630005914808706e+00 -1.627542348525616262e+03 -3.905146875743633839e+00 -9.695629862171402102e-01 -5.179038378338048254e+00 -4.582579967719010661e+00
4.358089929325677403e+00 -1.627372551119399759e+03 -4.016202095299867381e+00 -1.001022103767434279e+00 -5.294716807365388078e+00 -4.684269074229883145e+00
4.417344703140068773e+00 -1.627201161082671433e+03 -4.130374507726711997e+00 -1.033492186029386417e+00 -5.412600127788423698e+00 -4.787866355368291416e+00
4.477405134542242315e+00 -1.627028163640389266e+03 -4.247692303099614541e+00 -1.066990431159321018e+00 -5.532642608165412312e+00 -4.893329358453438971e+00
4.538282177656345340e+00 -1.626853543901447438e+03 -4.368177688341455145e+00 -1.101532671253015572e+00 -5.654789598712965493e+00 -5.000607701884077549e+00
4.599986935544285060e+00 -1.626677286844674200e+03 -4.491846344508161337e+00 -1.137133203553590155e+00 -5.778977088202327472e+00 -5.109642688256093024e+00
4.662530662230762957e+00 -1.626499377262910457e+03 -4.618706882535989600e+00 -1.173804617599958577e+00 -5.905131288494985142e+00 -5.220366942610550787e+00
4.725924764755833785e+00 -1.626319799874715272e+03 -4.748760303164452523e+00 -1.211557619802595243e+00 -6.033168254218875148e+00 -5.332704082454572614e+00
4.790180805255385366e+00 -1.626138539268061550e+03 -4.881999467407677429e+00 -1.250400857048854286e+00 -6.162993545612359902e+00 -5.446568426644947891e+00
4.855310503069897088e+00 -1.625955579807451159e+03 -5.018408584588101462e+00 -1.290340741200735275e+00 -6.294501942876125078e+00 -5.561864750516737566e+00
4.921325736881872359e+00 -1.625770905792664280e+03 -5.157962725538782323e+00 -1.331381276576095507e+00 -6.427577220607791908e+00 -5.678488094839908129e+00
4.988238546882330482e+00 -1.625584501332461514e+03 -5.300627369090870289e+00 -1.373523892657487311e+00 -6.562091991091775434e+00 -5.796323636260051870e+00
5.056061136966762071e+00 -1.625396350407359478e+03 -5.446357990429135931e+00 -1.416767284521067705e+00 -6.697907625031581880e+00 -5.915246626859902435e+00
5.124805876960931705e+00 -1.625206436898393122e+03 -5.595099700188601588e+00 -1.461107263575112780e+00 -6.834874258216502518e+00 -6.035122410265048032e+00
5.194485304876952370e+00 -1.625014744496952289e+03 -5.746786943358484834e+00 -1.506536621348468330e+00 -6.972830892169027628e+00 -6.155806521317660263e+00
5.265112129200031355e+00 -1.624821256742209016e+03 -5.901343267100847001e+00 -1.553045009207220550e+00 -7.111605596122529072e+00 -6.277144875733553064e+00
5.336699231206306848e+00 -1.624625957038770366e+03 -6.058681166362520187e+00 -1.600618836783420651e+00 -7.251015816932234515e+00 -6.398974055505049385e+00
5.409259667312199760e+00 -1.624428828646131251e+03 -6.218702015889382650e+00 -1.649241192038747528e+00 -7.390868802314927599e+00 -6.521121694693181148e+00
5.482806671455707992e+00 -1.624229854673981890e+03 -6.381296096580894250e+00 -1.698891785710707092e+00 -7.530962141543243504e+00 -6.643406969109784121e+00
5.557353657510081035e+00 -1.624029018106961075e+03 -6.546342723282263520e+00 -1.749546922723930198e+00 -7.671084426163894854e+00 -6.765641192006939697e+00
5.632914221730309201e+00 -1.623826301724275027e+03 -6.713710480140717252e+00 -1.801179503036994589e+00 -7.811016031431093687e+00 -6.887628516298719639e+00
5.709502145232881354e+00 -1.623621688158737925e+03 -6.883257568240081170e+00 -1.853759053974098014e+00 -7.950530017338676814e+00 -7.009166742083206003e+00
5.787131396509233028e+00 -1.623415159910771990e+03 -7.054832268773038706e+00 -1.907251795803288408e+00 -8.089393145862834089e+00 -7.130048226327727612e+00
5.865816133973423163e+00 -1.623206699296008992e+03 -7.228273523251924182e+00 -1.961620741870131246e+00 -8.227367008813216032e+00 -7.250060889604402092e+00
5.945570708544394734e+00 -1.622996288516083723e+03 -7.403411630310844593e+00 -2.016825834070961054e+00 -8.364209258421311688e+00 -7.368989312736892394e+00
6.026409666263374376e+00 -1.622783909567735691e+03 -7.580069056639653802e+00 -2.072824113905424426e+00 -8.499674930441676324e+00 -7.486615914121136584e+00
6.108347750946852450e+00 -1.622569544287604458e+03 -7.758061357405317437e+00 -2.129569928733496820e+00 -8.633517847283771474e+00 -7.602722196561098933e+00
6.191399906875633796e+00 -1.622353174404371202e+03 -7.937198199319702496e+00 -2.187015172217860126e+00 -8.765492086548709594e+00 -7.717090050532574352e+00
6.275581281520448584e+00 -1.622134781447215801e+03 -8.117284477325824810e+00 -2.245109557269797662e+00 -8.895353498412086779e+00 -7.829503099088381823e+00
6.360907228304631289e+00 -1.621914346774121896e+03 -8.298121513759825874e+00 -2.303800919150315707e+00 -9.022861253663956305e+00 -7.939748068213488885e+00
6.447393309404349182e+00 -1.621691851568392849e+03 -8.479508326911869176e+00 -2.363035545765201917e+00 -9.147779402785740643e+00 -8.047616165220420115e+00
6.535055298586910588e+00 -1.621467276845405877e+03 -8.661242954105007996e+00 -2.422758531544811245e+00 -9.269878425553233825e+00 -8.152904446969728269e+00
6.623909184087668045e+00 -1.621240603473334659e+03 -8.843123812952059737e+00 -2.482914150771326600e+00 -9.388936750109646567e+00 -8.255417159274141881e+00
6.713971171526031512e+00 -1.621011812165100309e+03 -9.024951083310662980e+00 -2.543446245760750291e+00 -9.504742220375330675e+00 -8.354967028832115616e+00
6.805257686861128974e+00 -1.620780883422900388e+03 -9.206528091574053718e+00 -2.604298624893594649e+00 -9.617093491102670200e+00 -8.451376489400091785e+00
6.897785379387658011e+00 -1.620547797579350572e+03 -9.387662678640683822e+00 -2.665415465250476679e+00 -9.725801330806154610e+00 -8.544478824795179506e+00
6.991571124772466561e+00 -1.620312534821913914e+03 -9.568168532866515363e+00 -2.726741714417781903e+00 -9.830689814133585003e+00 -8.634119212552800349e+00
7.086632028132422434e+00 -1.620075075132260736e+03 -9.747866469764320030e+00 -2.788223485996915496e+00 -9.931597387083034079e+00 -8.720155653708667742e+00
7.182985427154132019e+00 -1.619835398364115918e+03 -9.926585641142127159e+00 -2.849808443474971753e+00 -1.002837779077391467e+01 -8.802459776183079398e+00
7.280648895256073061e+00 -1.619593484155054966e+03 -1.010416465757865190e+01 -2.911446167279803543e+00 -1.012090083188367906e+01 -8.880917501458847951e+00
7.379640244793725934e+00 -1.619349311938044821e+03 -1.028045260982905518e+01 -2.973088500194339456e+00 -1.020905299077127815e+01 -8.955429566828044585e+00
7.479977530308275391e+00 -1.619102861006536386e+03 -1.045530997667672324e+01 -3.034689866737552144e+00 -1.029273786126812062e+01 -9.025911898099682418e+00
7.581679051819496529e+00 -1.618854110406998416e+03 -1.062860940893286354e+01 -3.096207562647269373e+00 -1.037187641917752856e+01 -9.092295830365952014e+00
7.684763358163396951e+00 -1.618603039052449503e+03 -1.080023638173256195e+01 -3.157602011220113525e+00 -1.044640711962775192e+01 -9.154528177173267167e+00
7.789249250375253730e+00 -1.618349625693356074e+03 -1.097008970970625974e+01 -3.218836983870639212e+00 -1.051628582639248322e+01 -9.212571151109903766e+00
7.895155785118634029e+00 -1.618093848867453289e+03 -1.113808192218650994e+01 -3.279879783036279139e+00 -1.058148557912772247e+01 -9.266402141271571580e+00
8.002502278161051308e+00 -1.617835686915450196e+03 -1.130413949811786267e+01 -3.340701386255004124e+00 -1.064199620706910920e+01 -9.316013355359356041e+00
8.111308307896871739e+00 -1.617575117955088217e+03 -1.146820296273457807e+01 -3.401276550896592088e+00 -1.069782380003600331e+01 -9.361411336224552571e+00
8.221593718918116522e+00 -1.617312119952923695e+03 -1.163022685036847115e+01 -3.461583879791840790e+00 -1.074899004949737424e+01 -9.402616364301762175e+00
8.333378625633820036e+00 -1.617046670695881630e+03 -1.179017953972318011e+01 -3.521605848610341205e+00 -1.079553147409619562e+01 -9.439661758799831048e+00
8.446683415938599282e+00 -1.616778747731212661e+03 -1.194804296978980496e+01 -3.581328796435721440e+00 -1.083749854514728383e+01 -9.472593091508372254e+00
8.561528754931101659e+00 -1.616508328445020879e+03 -1.210381224610366502e+01 -3.640742881516055629e+00 -1.087495472837540511e+01 -9.501467327727169732e+00
8.677935588683004298e+00 -1.616235390008531567e+03 -1.225749514816796371e+01 -3.699842004622794445e+00 -1.090797545864193729e+01 -9.526351909191621559e+00
8.795925148059268395e+00 -1.615959909381080024e+03 -1.240911154987180076e+01 -3.758623702796419330e+00 -1.093664706427965427e+01 -9.547323793743784037e+00
8.915518952590332447e+00 -1.615681863328303962e+03 -1.255869276522864730e+01 -3.817089016557642100e+00 -1.096106565741617445e+01 -9.564468466258551516e+00
9.036738814396949593e+00 -1.615401228423374960e+03 -1.270628083207551207e+01 -3.875242333865085431e+00 -1.098133600600098525e+01 -9.577878934730684080e+00
9.159606842168390273e+00 -1.615117981034260993e+03 -1.285192774644115943e+01 -3.933091214225932220e+00 -1.099757040229094862e+01 -9.587654724579339316e+00
9.284145445194743829e+00 -1.614832097307624053e+03 -1.299569465995279138e+01 -3.990646196359544540e+00 -1.100988754150277948e+01 -9.593900883224494081e+00
9.410377337454033153e+00 -1.614543553182950745e+03 -1.313765105228811159e+01 -4.047920592832292108e+00 -1.101841142301781140e+01 -9.596727005835116842e+00
9.538325541754900883e+00 -1.614252324403112425e+03 -1.327787388999041163e+01 -4.104930274970636006e+00 -1.102327028512751639e+01 -9.596246291911867843e+00
9.668013393935632749e+00 -1.613958386479515866e+03 -1.341644678215694420e+01 -4.161693451208902772e+00 -1.102459558283394614e+01 -9.592574641052715734e+00
9.799464547120258828e+00 -1.613661714724905323e+03 -1.355345914263078022e+01 -4.218230441851649637e+00 -1.102252101670162787e+01 -9.585829794857012587e+00
9.932702976032535602e+00 -1.613362284241380166e+03 -1.368900536732807005e+01 -4.274563452990560286e+00 -1.101718161929625239e+01 -9.576130530663901297e+00
1.006775298136856733e+01 -1.613060069899306427e+03 -1.382318403426932996e+01 -4.330716352080630216e+00 -1.100871290425370752e+01 -9.563595911493992574e+00
1.020463919422890520e+01 -1.612755046340660101e+03 -1.395609713283482733e+01 -4.386714447407830342e+00 -1.099725008165435014e+01 -9.548344595340138241e+00
1.034338658061087202e+01 -1.612447188033514976e+03 -1.408784932772854503e+01 -4.442584273394319716e+00 -1.098292734210900257e+01 -9.530494205815214670e+00
1.048402044596200433e+01 -1.612136469202833496e+03 -1.421854726207063280e+01 -4.498353383415592432e+00 -1.096587721071565191e+01 -9.510160765113855774e+00
1.062656643979537563e+01 -1.611822863815306391e+03 -1.434829890305918454e+01 -4.554050151551895631e+00 -1.094622997102964135e+01 -9.487458189306908096e+00
1.077105056036769071e+01 -1.611506345614604015e+03 -1.447721293275259846e+01 -4.609703584407689014e+00 -1.092411315825224172e+01 -9.462497845164502763e+00
1.091749915942097360e+01 -1.611186888159603541e+03 -1.460539818567015935e+01 -4.665343143879000287e+00 -1.089965112002160552e+01 -9.435388166985509528e+00
1.106593894698873548e+01 -1.610864464766257470e+03 -1.473296313406501490e+01 -4.720998581529557647e+00 -1.087296464243667593e+01 -9.406234331279170746e+00
1.121639699626748055e+01 -1.610539048490326877e+03 -1.486001542114201612e+01 -4.776699785041051527e+00 -1.084417063849588025e+01 -9.375137986758822706e+00
1.136890074855445754e+01 -1.610210612166556530e+03 -1.498666144181365034e+01 -4.832476636963371597e+00 -1.081338189563370911e+01 -9.342197036575720759e+00
1.152347801825253804e+01 -1.609879128444614253e+03 -1.511300597008248126e+01 -4.888358885839240386e+00 -1.078070687868621924e+01 -9.307505469497620254e+00
1.168015699794314877e+01 -1.609544569671752015e+03 -1.523915183171606458e+01 -4.944376029647273185e+00 -1.074624958435972388e+01 -9.271153236606135550e+00
1.183896626352817449e+01 -1.609206907982579651e+03 -1.536519962050732602e+01 -5.000557211343213737e+00 -1.071010944321422187e+01 -9.233226169830205166e+00
1.199993477944177833e+01 -1.608866115293819121e+03 -1.549124745610606624e+01 -5.056931126187221182e+00 -1.067238126501601947e+01 -9.193805938647855669e+00
1.216309190393307915e+01 -1.608522163265286054e+03 -1.561739078121439483e+01 -5.113525940452176677e+00 -1.063315522334456098e+01 -9.152970041284008929e+00
1.232846739442065953e+01 -1.608175023308841446e+03 -1.574372219577021248e+01 -5.170369221030438389e+00 -1.059251687539595288e+01 -9.110791826788489089e+00
1.249609141291986703e+01 -1.607824666572592378e+03 -1.587033132558601878e+01 -5.227487875385410376e+00 -1.055054721301866216e+01 -9.067340544493411869e+00
1.266599453154392485e+01 -1.607471063974048548e+03 -1.599730472293183503e+01 -5.284908101293606109e+00 -1.050732274119129173e+01 -9.022681417419285310e+00
1.283820773807981830e+01 -1.607114186189965494e+03 -1.612472579645270443e+01 -5.342655345740744188e+00 -1.046291558026016943e+01 -8.976875736404082318e+00
1.301276244164000850e+01 -1.606754003628282135e+03 -1.625267476785931819e+01 -5.400754272340970275e+00 -1.041739358850530195e+01 -8.929980971916252841e+00
1.318969047839098430e+01 -1.606390486486917553e+03 -1.638122865289588148e+01 -5.459228736656534409e+00 -1.037082050185350646e+01 -8.882050900713519326e+00
1.336902411735970198e+01 -1.606023604661965919e+03 -1.651046126406047776e+01 -5.518101768756292991e+00 -1.032325608761773239e+01 -8.833135744616813056e+00
1.355079606631897349e+01 -1.605653327786448699e+03 -1.664044323278174886e+01 -5.577395562382492678e+00 -1.027475630961392916e+01 -8.783282319001152416e+00
1.373503947775287237e+01 -1.605279625284372742e+03 -1.677124204874897373e+01 -5.637131470118537990e+00 -1.022537350204253137e+01 -8.732534188744933701e+00
1.392178795490325349e+01 -1.604902466331863934e+03 -1.690292211421145296e+01 -5.697330003956119882e+00 -1.017515654977761841e+01 -8.680931829587613890e+00
1.411107555789848611e+01 -1.604521819768884370e+03 -1.703554481123897091e+01 -5.758010840637648009e+00 -1.012415107308121875e+01 -8.628512793075724829e+00
1.430293680996549988e+01 -1.604137654173416649e+03 -1.716916858001141577e+01 -5.819192831263042542e+00 -1.007239961478986601e+01 -8.575311873409679819e+00
1.449740670372631612e+01 -1.603749937911448797e+03 -1.730384900635510803e+01 -5.880894014630018596e+00 -1.001994182832662794e+01 -8.521361274782238482e+00
