# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.832597871510580262e+03 6.278794901275751572e-01 2.583910504147977072e+00 8.653855793874913882e-01 6.082503077991561202e-01
1.836240740309659447e+00 1.832498842479090399e+03 6.402739486294828364e-01 2.629810134093622853e+00 8.804669842534709190e-01 6.191297524675233310e-01
1.861207189258696104e+00 1.832398782375862083e+03 6.528947705823919812e-01 2.676390695930987107e+00 8.957617727943341102e-01 6.301730644689552685e-01
1.886513094554300718e+00 1.832297680466173688e+03 6.657516439767644512e-01 2.723683285943757415e+00 9.112798224093150434e-01 6.413876836316918517e-01
1.912163071615007981e+00 1.832195526130336248e+03 6.788549028613609648e-01 2.771721206848274832e+00 9.270317213027522429e-01 6.527815752345095257e-01
1.938161798612895392e+00 1.832092308392680252e+03 6.922155416006874340e-01 2.820539991786338962e+00 9.430287743707058690e-01 6.643632361397353581e-01
1.964514017326810524e+00 1.831988016188461188e+03 7.058452274554939398e-01 2.870177419920034279e+00 9.592830062079122921e-01 6.761416989897310881e-01
1.991224534007202784e+00 1.831882638415685960e+03 7.197563113741667351e-01 2.920673523515230574e+00 9.758071611301292192e-01 6.881265343214785224e-01
2.018298220252709108e+00 1.831776163866597244e+03 7.339618370131708591e-01 2.972070586474596876e+00 9.926147002785253859e-01 7.003278507303594136e-01
2.045740013898662557e+00 1.831668581198070569e+03 7.484755479820678348e-01 3.024413134424143390e+00 1.009719795816694576e+00 7.127562930935320562e-01
2.073554919917679484e+00 1.831559879001762511e+03 7.633118933372005088e-01 3.077747916571692777e+00 1.027137322272659192e+00 7.254230388640289240e-01
2.101748011332489341e+00 1.831450045624831318e+03 7.784860314089853128e-01 3.132123879662938037e+00 1.044882845187993903e+00 7.383397924543791957e-01
2.130324430141181669e+00 1.831339069345446205e+03 7.940138319830231106e-01 3.187592134419488410e+00 1.062972607150771909e+00 7.515187778831337040e-01
2.159289388255026587e+00 1.831226938409266040e+03 8.099118769795167205e-01 3.244205915028762544e+00 1.081423511439514318e+00 7.649727298229737071e-01
2.188648168449052189e+00 1.831113640875803185e+03 8.261974597714122348e-01 3.302020532305685041e+00 1.100253103500362650e+00 7.787148831646181213e-01
2.218406125325540490e+00 1.830999164623937531e+03 8.428885832805362854e-01 3.361093321185984362e+00 1.119479550473867935e+00 7.927589611871131980e-01
2.248568686290629337e+00 1.830883497454567760e+03 8.600039570395290323e-01 3.421483583321520694e+00 1.139121619008238051e+00 8.071191626542550956e-01
2.279141352544189481e+00 1.830766627107792829e+03 8.775629933895602308e-01 3.483252525696011404e+00 1.159198651678190028e+00 8.218101479258845821e-01
2.310129700083160209e+00 1.830648541177002016e+03 8.955858030081562671e-01 3.546463196046606203e+00 1.179730542284673334e+00 8.368470243211640902e-01
2.341539380718529184e+00 1.830529227013771333e+03 9.140931899812871908e-01 3.611180415906781960e+00 1.200737710312029138e+00 8.522453309632708196e-01
2.373376123106136770e+00 1.830408671993612415e+03 9.331066466727478970e-01 3.677470712211593273e+00 1.222241074833338326e+00 8.680210232326248665e-01
2.405645733791497598e+00 1.830286863286393555e+03 9.526483485116057359e-01 3.745402248298340009e+00 1.244262028157165911e+00 8.841904571194414419e-01
2.438354098268828984e+00 1.830163787853409985e+03 9.727411489270229028e-01 3.815044755004089794e+00 1.266822409472008859e+00 9.007703735904555309e-01
2.471507182054475393e+00 1.830039432637901882e+03 9.934085746075284051e-01 3.886469462545949938e+00 1.289944478684362794e+00 9.177778831162520801e-01
2.505111031774928776e+00 1.829913784513377095e+03 1.014674821220109324e+00 3.959749033789946804e+00 1.313650890598244469e+00 9.352304505157534864e-01
2.539171776269645964e+00 1.829786830081001199e+03 1.036564749681503139e+00 4.034957499274220538e+00 1.337964669682239593e+00 9.531458802894963167e-01
2.573695627708853184e+00 1.829658555815198952e+03 1.059103883093269527e+00 4.112170194319916483e+00 1.362909185433455184e+00 9.715423023629293775e-01
2.608688882726556635e+00 1.829528948128867341e+03 1.082318404347029972e+00 4.191463698263125259e+00 1.388508128371995332e+00 9.904381583375617693e-01
2.644157923568950963e+00 1.829397993217120302e+03 1.106235154368781393e+00 4.272915775682780470e+00 1.414785486636590983e+00 1.009852188262122086e+00
2.680109219258448583e+00 1.829265677189716371e+03 1.130881630947005556e+00 4.356605319391933406e+00 1.441765523081294909e+00 1.029803417797989340e+00
2.716549326773531003e+00 1.829131986051276272e+03 1.156285988006840126e+00 4.442612294561580910e+00 1.469472752647678515e+00 1.050311145604696517e+00
2.753484892244643767e+00 1.828996905593968904e+03 1.182477035097628582e+00 4.531017683225622150e+00 1.497931919811537949e+00 1.071394930864010941e+00
2.790922652166349938e+00 1.828860421394394280e+03 1.209484236858405115e+00 4.621903428177364326e+00 1.527167975746199780e+00 1.093074580667011242e+00
2.828869434625969514e+00 1.828722519080435404e+03 1.237337712175226256e+00 4.715352375036027333e+00 1.557206054748655699e+00 1.115370136892781749e+00
2.867332160548916153e+00 1.828583184006851070e+03 1.266068232526994519e+00 4.811448211020661780e+00 1.588071449563104531e+00 1.138301862375312723e+00
2.906317844960974117e+00 1.828442401346226461e+03 1.295707219173583002e+00 4.910275398802395941e+00 1.619789584954849371e+00 1.161890225875733762e+00
2.945833598267730391e+00 1.828300156200450829e+03 1.326286738612246330e+00 5.011919103592026303e+00 1.652385988971393882e+00 1.186155885429795331e+00
2.985886627551410211e+00 1.828156433526185310e+03 1.357839495714262545e+00 5.116465111445013036e+00 1.685886261259492258e+00 1.211119669606699478e+00
3.026484237885337159e+00 1.828011218046190152e+03 1.390398823978677978e+00 5.223999736612356060e+00 1.720316037729200831e+00 1.236802556183515645e+00
3.067633833666272736e+00 1.827864494388353251e+03 1.423998672152650080e+00 5.334609715722694823e+00 1.755700950798660953e+00 1.263225647674304675e+00
3.109342919964865004e+00 1.827716247036594268e+03 1.458673586524313448e+00 5.448382086360457954e+00 1.792066584486713410e+00 1.290410143110481744e+00
3.151619103894462537e+00 1.827566460255076436e+03 1.494458688140897884e+00 5.565404047634601170e+00 1.829438423584728302e+00 1.318377305535310962e+00
3.194470095998537484e+00 1.827415118225133483e+03 1.531389644165920938e+00 5.685762800307935905e+00 1.867841796124952269e+00 1.347148424668420663e+00
3.237903711656973105e+00 1.827262204938627974e+03 1.569502632522116192e+00 5.809545363921387207e+00 1.907301808329535664e+00 1.376744773999494686e+00
3.281927872511474220e+00 1.827107704186152432e+03 1.608834299036686177e+00 5.936838368546660583e+00 1.947843271318085101e+00 1.407187561871159343e+00
3.326550607910352397e+00 1.826951599614925271e+03 1.649421706228834328e+00 6.067727818737290058e+00 1.989490618821123435e+00 1.438497875886729505e+00
3.371780056372962520e+00 1.826793874770240109e+03 1.691302272885874647e+00 6.202298827352713317e+00 2.032267815188953719e+00 1.470696620073630667e+00
3.417624467074044770e+00 1.826634512948268366e+03 1.734513703589912081e+00 6.340635317067371268e+00 2.076198253037275787e+00 1.503804444357780268e+00
3.464092201348251798e+00 1.826473497303580643e+03 1.779093907390792095e+00 6.482819687471464754e+00 2.121304639901917533e+00 1.537841665732296192e+00
3.511191734215131088e+00 1.826310810827764954e+03 1.825080904783581648e+00 6.628932445890319158e+00 2.167608873377515621e+00 1.572828180704633150e+00
3.558931655924840065e+00 1.826146436302198936e+03 1.872512722205799562e+00 6.779051800201885136e+00 2.215131904254003636e+00 1.608783368606101272e+00
3.607320673524882171e+00 1.825980356372969936e+03 1.921427273312953155e+00 6.933253212161079482e+00 2.263893587245607186e+00 1.645725985392973323e+00
3.656367612448138793e+00 1.825812553564157724e+03 1.971862226351098091e+00 7.091608910061356852e+00 2.313912519031694259e+00 1.683674047625931758e+00
3.706081418122498583e+00 1.825643010140746128e+03 2.023854856961085691e+00 7.254187359779957767e+00 2.365205863407160880e+00 1.722644706363954947e+00
3.756471157602369715e+00 1.825471708156942668e+03 2.077441885826797563e+00 7.421052693640973530e+00 2.417789163469211910e+00 1.762654110854287914e+00
3.807546021222372179e+00 1.825298629603647669e+03 2.132659300694269344e+00 7.592264096930738226e+00 2.471676140888415585e+00 1.803717261951193862e+00
3.859315324273520531e+00 1.825123756231939296e+03 2.189542162413297355e+00 7.767875152347365919e+00 2.526878482452687535e+00 1.845847855269463045e+00
3.911788508702192413e+00 1.824947069588193017e+03 2.248124394652936342e+00 7.947933143029557890e+00 2.583405614352725088e+00 1.889058114256161547e+00
3.964975144832197707e+00 1.824768551041389173e+03 2.308438557249201661e+00 8.132478315591432860e+00 2.641264464663283906e+00 1.933358613448650232e+00
4.018884933110263624e+00 1.824588181779439310e+03 2.370515603205246791e+00 8.321543105046576017e+00 2.700459214820839282e+00 1.978758092364042431e+00
4.073527705875249261e+00 1.824405942791994903e+03 2.434384619559654794e+00 8.515151324199056404e+00 2.760991041122682788e+00 2.025263260621901207e+00
4.128913429151419123e+00 1.824221814900022537e+03 2.500072552610643761e+00 8.713317320918964271e+00 2.822857847461131442e+00 2.072878595042954686e+00
4.185052204466096271e+00 1.824035778749672772e+03 2.567603918181798672e+00 8.916045107512145407e+00 2.886053990826602966e+00 2.121606129751226089e+00
4.241954270692029461e+00 1.823847814769884280e+03 2.637000497903969176e+00 9.123327467277386305e+00 2.950570001365925510e+00 2.171445240463636406e+00
4.299630005914808706e+00 1.823657903148741980e+03 2.708281022812416783e+00 9.335145044330642961e+00 3.016392299108401343e+00 2.222392424371948394e+00
4.358089929325677403e+00 1.823466023914205834e+03 2.781460845899806245e+00 9.551465423812098621e+00 3.083502909808756076e+00 2.274441077263748667e+00
4.417344703140068773e+00 1.823272156898865433e+03 2.856551605531095550e+00 9.772242210654438210e+00 3.151879182703396953e+00 2.327581269912700535e+00
4.477405134542242315e+00 1.823076281724151841e+03 2.933560882173746887e+00 9.997414116168364728e+00 3.221493513238712136e+00 2.381799525854995991e+00
4.538282177656345340e+00 1.822878377815761723e+03 3.012491851177092173e+00 1.022690406288347020e+01 3.292313074262968708e+00 2.437078603026510137e+00
4.599986935544285060e+00 1.822678424418835903e+03 3.093342934766379226e+00 1.046061831916397011e+01 3.364299559497293757e+00 2.493397282019852668e+00
4.662530662230762957e+00 1.822476400496075485e+03 3.176107456893443981e+00 1.069844567610673991e+01 3.437408943381098148e+00 2.550730164011097756e+00
4.725924764755833785e+00 1.822272284842466888e+03 3.260773304982235388e+00 1.094025668044152155e+01 3.511591261695467203e+00 2.609047481501549193e+00
4.790180805255385366e+00 1.822066056055250101e+03 3.347322602986830375e+00 1.118590293782980716e+01 3.586790417640839834e+00 2.668314925431908957e+00
4.855310503069897088e+00 1.821857692466889603e+03 3.435731400596989005e+00 1.143521650184153238e+01 3.662944018227584309e+00 2.728493492315491764e+00
4.921325736881872359e+00 1.821647172286119940e+03 3.525969383781611732e+00 1.168800936450661077e+01 3.739983245973235171e+00 2.789539355152293787e+00
4.988238546882330482e+00 1.821434473442308672e+03 3.617999612102172691e+00 1.194407306453934581e+01 3.817832771017811488e+00 2.851403762112105778e+00
5.056061136966762071e+00 1.821219573622901180e+03 3.711778288513953417e+00 1.220317842955377152e+01 3.896410708637406017e+00 2.914032966847015516e+00
5.124805876960931705e+00 1.821002450329163366e+03 3.807254567473189688e+00 1.246507546828405388e+01 3.975628627090168621e+00 2.977368194342881580e+00
5.194485304876952370e+00 1.820783080849842236e+03 3.904370407212845784e+00 1.272949342825062935e+01 4.055391610457510509e+00 3.041345646075042541e+00
5.265112129200031355e+00 1.820561442210019095e+03 4.003060471983921786e+00 1.299614103336845261e+01 4.135598380725902246e+00 3.105896547981881195e+00
5.336699231206306848e+00 1.820337511211919718e+03 4.103252089873670627e+00 1.326470691453995343e+01 4.216141482928669859e+00 3.170947244539247478e+00
5.409259667312199760e+00 1.820111264439061870e+03 4.204865271417971506e+00 1.353486024453233050e+01 4.296907536435695008e+00 3.236419341626703083e+00
5.482806671455707992e+00 1.819882678237915115e+03 4.307812793779715932e+00 1.380625158611358394e+01 4.377777554740072574e+00 3.302229900479237479e+00
5.557353657510081035e+00 1.819651728721818017e+03 4.412000354623841325e+00 1.407851395971407271e+01 4.458627335185029850e+00 3.368291684404866260e+00
5.632914221730309201e+00 1.819418391770674816e+03 4.517326798930903387e+00 1.435126413387778932e+01 4.539327919010172963e+00 3.434513459042924932e+00
5.709502145232881354e+00 1.819182643006563239e+03 4.623684421165538794e+00 1.462410413810698628e+01 4.619746120906447651e+00 3.500800346304752786e+00
5.787131396509233028e+00 1.818944457813163581e+03 4.730959344029097124e+00 1.489662299403367030e+01 4.699745126100526527e+00 3.567054231094514360e+00
5.865816133973423163e+00 1.818703811369497544e+03 4.839031973824457822e+00 1.516839865675659205e+01 4.779185151649954832e+00 3.633174218970679714e+00
5.945570708544394734e+00 1.818460678537521744e+03 4.947777531163107589e+00 1.543900015390960689e+01 4.857924167242901881e+00 3.699057141946030747e+00
6.026409666263374376e+00 1.818215033998366607e+03 5.057066654299679165e+00 1.570798990581391941e+01 4.935818669455640517e+00 3.764598108524170872e+00
6.108347750946852450e+00 1.817966852187616269e+03 5.166766070987453219e+00 1.597492620584589851e+01 5.012724502183531605e+00 3.829691093104501842e+00
6.191399906875633796e+00 1.817716107210920427e+03 5.276739333267673970e+00 1.623936583608547934e+01 5.088497714626515567e+00 3.894229558874760411e+00
6.275581281520448584e+00 1.817462772952667365e+03 5.386847608184002212e+00 1.650086678958010111e+01 5.162995447089843815e+00 3.958107107408222802e+00
6.360907228304631289e+00 1.817206823052401887e+03 5.496950516075007620e+00 1.675899106728586929e+01 5.236076834016208714e+00 4.021218147446004920e+00
6.447393309404349182e+00 1.816948230882666394e+03 5.606907006921093561e+00 1.701330751506779748e+01 5.307603912703282134e+00 4.083458574522413898e+00
6.535055298586910588e+00 1.816686969558552846e+03 5.716576264114528350e+00 1.726339466396921907e+01 5.377442525760964820e+00 4.144726452734548872e+00
6.623909184087668045e+00 1.816423011948857038e+03 5.825818624176701377e+00 1.750884353570124929e+01 5.445463205026793929e+00 4.204922689546991776e+00
6.713971171526031512e+00 1.816156330612019701e+03 5.934496500333165336e+00 1.774926037486544317e+01 5.511542024598865552e+00 4.263951694318086183e+00
6.805257686861128974e+00 1.815886897849229854e+03 6.042475297514443788e+00 1.798426926975204765e+01 5.575561410930027328e+00 4.321722011482246550e+00
6.897785379387658011e+00 1.815614685686750363e+03 6.149624306204636959e+00 1.821351462486158468e+01 5.637410898503596890e+00 4.378146919407869042e+00
6.991571124772466561e+00 1.815339665872903652e+03 6.255817562807449050e+00 1.843666345046472088e+01 5.696987820375264633e+00 4.433144986560471956e+00
7.086632028132422434e+00 1.815061809936650889e+03 6.360934664686297424e+00 1.865340743748856767e+01 5.754197923952875549e+00 4.486640577288453002e+00
7.182985427154132019e+00 1.814781089060854811e+03 6.464861528776977728e+00 1.886346478971730178e+01 5.808955903763407314e+00 4.538564300347222691e+00
7.280648895256073061e+00 1.814497474132644356e+03 6.567491083701668231e+00 1.906658178971665407e+01 5.861185844315643045e+00 4.588853394420230103e+00
7.379640244793725934e+00 1.814210935797345428e+03 6.668723886538068690e+00 1.926253407973548804e+01 5.910821567940349297e+00 4.637452045953084578e+00
7.479977530308275391e+00 1.813921444439352854e+03 6.768468656854355281e+00 1.945112764414021100e+01 5.957806884179476015e+00 4.684311635909732097e+00
7.581679051819496529e+00 1.813628970073528535e+03 6.866642722215511085e+00 1.963219948545352622e+01 6.002095739056300339e+00 4.729390913396395391e+00
7.684763358163396951e+00 1.813333482436816666e+03 6.963172370968450764e+00 1.980561799155961822e+01 6.043652264455428025e+00 4.772656095402735943e+00
7.789249250375253730e+00 1.813034950991540882e+03 7.057993109905259743e+00 1.997128299716837319e+01 6.082450729502883569e+00 4.814080893204204514e+00
7.895155785118634029e+00 1.812733344912619941e+03 7.151049826107345631e+00 2.012912554782657892e+01 6.118475397491791590e+00 4.853646467269546072e+00
8.002502278161051308e+00 1.812428633097588090e+03 7.242296853947282287e+00 2.027910737960895204e+01 6.151720293421774066e+00 4.891341313674245406e+00
8.111308307896871739e+00 1.812120784069644287e+03 7.331697949810496162e+00 2.042122013197785790e+01 6.182188888595806731e+00 4.927161086023607695e+00
8.221593718918116522e+00 1.811809766077357608e+03 7.419226178536617589e+00 2.055548431506937490e+01 6.209893709740677892e+00 4.961108357883153630e+00
8.333378625633820036e+00 1.811495547073519674e+03 7.504863716901561510e+00 2.068194805577422457e+01 6.234855881124421018e+00 4.993192331463030875e+00
8.446683415938599282e+00 1.811178094650241746e+03 7.588601580544948710e+00 2.080068564938258291e+01 6.257104608779278543e+00 5.023428498861735925e+00
8.561528754931101659e+00 1.810857376156412101e+03 7.670439281638286921e+00 2.091179594525294405e+01 6.276676616362379946e+00 5.051838262582680095e+00
8.677935588683004298e+00 1.810533358601870987e+03 7.750384425294484458e+00 2.101540059598729826e+01 6.293615542429567888e+00 5.078448522373218310e+00
8.795925148059268395e+00 1.810206008651907723e+03 7.828452253198117106e+00 2.111164219982754275e+01 6.307971308866111571e+00 5.103291235485554189e+00
8.915518952590332447e+00 1.809875292643345119e+03 7.904665143182245224e+00 2.120068236571421494e+01 6.319799470023091281e+00 5.126402957373317193e+00
9.036738814396949593e+00 1.809541176584012874e+03 7.979052073543352996e+00 2.128269972953470557e+01 6.329160551721829897e+00 5.147824369651355703e+00
9.159606842168390273e+00 1.809203626182448943e+03 8.051648060768725301e+00 2.135788794866262919e+01 6.336119388747665226e+00 5.167599801849348751e+00
9.284145445194743829e+00 1.808862606804131929e+03 8.122493579125080743e+00 2.142645370010729522e+01 6.340744468780956211e+00 5.185776753073605860e+00
9.410377337454033153e+00 1.808518083471164118e+03 8.191633970047336177e+00 2.148861470541358898e+01 6.343107289996194886e+00 5.202405419128693254e+00
9.538325541754900883e+00 1.808170020878646937e+03 8.259118848807688096e+00 2.154459780309671757e+01 6.343281738693877791e+00 5.217538230156451462e+00
9.668013393935632749e+00 1.807818383367973183e+03 8.325001515341003966e+00 2.159463708685284900e+01 6.341343492459217579e+00 5.231229403258501165e+00
9.799464547120258828e+00 1.807463134939734118e+03 8.389338375323456276e+00 2.163897212509347057e+01 6.337369453551068510e+00 5.243534513816607401e+00
9.932702976032535602e+00 1.807104239246044699e+03 8.452188376982791240e+00 2.167784627477397308e+01 6.331437216207262075e+00 5.254510088772208931e+00
1.006775298136856733e+01 1.806741659588240736e+03 8.513612468304826209e+00 2.171150509985287158e+01 6.323624570801962719e+00 5.264213224386358192e+00
1.020463919422890520e+01 1.806375358925210776e+03 8.573673078568081252e+00 2.174019490222768880e+01 6.314009046971503558e+00 5.272701230428989305e+00
1.034338658061087202e+01 1.806005299860898504e+03 8.632433627432078538e+00 2.176416137065208289e+01 6.302667497053735524e+00 5.280031302218866962e+00
1.048402044596200433e+01 1.805631444617018587e+03 8.689958064065610444e+00 2.178364835093448093e+01 6.289675720461517017e+00 5.286260221332143239e+00
1.062656643979537563e+01 1.805253755053886380e+03 8.746310438136140064e+00 2.179889673876249034e+01 6.275108129081324648e+00 5.291444085451932899e+00
1.077105056036769071e+01 1.804872192681246588e+03 8.801554503903574300e+00 2.181014349473932157e+01 6.259037453156765629e+00 5.295638067280800776e+00
1.091749915942097360e+01 1.804486718613344920e+03 8.855753358099072159e+00 2.181762077967432489e+01 6.241534486640869517e+00 5.298896202060310756e+00
1.106593894698873548e+01 1.804097293666671931e+03 8.908969111689412301e+00 2.182155520681168781e+01 6.222667870709902793e+00 5.301271203087252637e+00
1.121639699626748055e+01 1.803703878238810830e+03 8.961262595314504864e+00 2.182216720664360210e+01 6.202503913680649461e+00 5.302814304124919609e+00
1.136890074855445754e+01 1.803306432294643173e+03 9.012693097708442735e+00 2.181967049904054079e+01 6.181106445376379988e+00 5.303575127546682921e+00
1.152347801825253804e+01 1.802904915472946186e+03 9.063318136114954626e+00 2.181427166672571261e+01 6.158536703792348632e+00 5.303601576829542807e+00
1.168015699794314877e+01 1.802499287007774456e+03 9.113193257464992314e+00 2.180616982359438794e+01 6.134853251772150351e+00 5.302939751837597804e+00
1.183896626352817449e+01 1.802089505759504391e+03 9.162371868874306102e+00 2.179555637107511856e+01 6.110111921268058133e+00 5.301633885349793296e+00
1.199993477944177833e+01 1.801675530215205754e+03 9.210905095816126931e+00 2.178261483549283639e+01 6.084365782859065597e+00 5.299726299125677720e+00
1.216309190393307915e+01 1.801257318461850900e+03 9.258841666231704792e+00 2.176752077930211726e+01 6.057665138052319875e+00 5.297257377847380155e+00
1.232846739442065953e+01 1.800834828159559720e+03 9.306227818766600990e+00 2.175044177910165999e+01 6.030057531939616133e+00 5.294265559275732613e+00
1.249609141291986703e+01 1.800408016551778701e+03 9.353107233280738342e+00 2.173153746352668492e+01 6.001587784007808679e+00 5.290787338918155669e+00
1.266599453154392485e+01 1.799976840495960232e+03 9.399520981739115655e+00 2.171095960420509741e+01 5.972298034780632925e+00 5.286857287640819969e+00
1.283820773807981830e+01 1.799541256464695152e+03 9.445507497614618941e+00 2.168885225329796285e+01 5.942227806179857907e+00 5.282508080665248684e+00
1.301276244164000850e+01 1.799101220513350654e+03 9.491102561978086882e+00 2.166535192144967681e+01 5.911414073607528685e+00 5.277770536464659656e+00
1.318969047839098430e+01 1.798656688252997355e+03 9.536339304509088066e+00 2.164058779031467949e+01 5.879891347872537644e+00 5.272673664158301854e+00
1.336902411735970198e+01 1.798207614929555575e+03 9.581248217674135148e+00 2.161468195414849447e+01 5.847691765128955055e+00 5.267244718108560875e+00
1.355079606631897349e+01 1.797753955338206197e+03 9.625857182470106466e+00 2.158774968543538009e+01 5.814845183328784195e+00 5.261509258478894502e+00
1.373503947775287237e+01 1.797295663793827316e+03 9.670191504160582596e+00 2.155989971983438025e+01 5.781379283623892640e+00 5.255491216624450068e+00
1.392178795490325349e+01 1.796832694268655814e+03 9.714273956530030674e+00 2.153123455612043102e+01 5.747319675324514598e+00 5.249212964283918481e+00
1.411107555789848611e+01 1.796365000277551417e+03 9.758124833314004931e+00 2.150185076721923139e+01 5.712690003344146561e+00 5.242695385639695616e+00
1.430293680996549988e+01 1.795892534871644102e+03 9.801762005497227648e+00 2.147183931885204089e+01 5.677512056899069570e+00 5.235957951348582995e+00
1.449740670372631612e+01 1.795415250670809883e+03 9.845200983321326760e+00 2.144128589256789041e+01 5.641805878562741405e+00 5.229018793820375599e+00
1.469452070758017115e+01 1.794933099876251617e+03 9.888454981916895647e+00 2.141027121034738556e+01 5.605589872823818709e+00 5.221894783047265065e+00
1.489431477217242872e+01 1.794446034211267261e+03 9.931534989557128768e+00 2.137887135832173513e+01 5.568880913375883424e+00 5.214601602341404352e+00
1.509682533695143292e+01 1.793954004960495013e+03 9.974449837647721750e+00 2.134715810742896736e+01 5.531694448556415900e+00 5.207153823522570946e+00
1.530208933681452166e+01 1.793456962983269705e+03 1.001720627162652022e+01 2.131519922910207043e+01 5.494044604325265979e+00 5.199564981003693021e+00
1.551014420884440170e+01 1.792954858662332981e+03 1.005980902205834404e+01 2.128305880442542986e+01 5.455944284365320307e+00 5.191847644446686338e+00
1.572102789913710730e+01 1.792447641844321652e+03 1.010226087527871641e+01 2.125079752541365963e+01 5.417405266952906473e+00 5.184013489670587838e+00
1.593477886972280366e+01 1.791935262046431035e+03 1.014456274298337313e+01 2.121847298720487274e+01 5.378438298267792739e+00 5.176073367407791004e+00
1.615143610558068588e+01 1.791417668288629784e+03 1.018671373030479721e+01 2.118613997038814034e+01 5.339053181913572033e+00 5.168037369871097297e+00
1.637103912174925568e+01 1.790894809035979506e+03 1.022871120191540051e+01 2.115385071269008677e+01 5.299258864502642830e+00 5.159914894815661235e+00
1.659362797053326943e+01 1.790366632291229052e+03 1.027055084578522148e+01 2.112165516947520771e+01 5.259063517182289260e+00 5.151714706973039348e+00
1.681924324880868937e+01 1.789833085692238456e+03 1.031222673428660030e+01 2.108960126269398572e+01 5.218474613016502062e+00 5.143444996823757442e+00
1.704792610542693154e+01 1.789294116274474163e+03 1.035373138236943547e+01 2.105773511807972653e+01 5.177499000221092551e+00 5.135113436602432024e+00
1.727971824871981710e+01 1.788749670623455813e+03 1.039505580263479523e+01 2.102610129043505438e+01 5.136142971268902180e+00 5.126727233472779588e+00
1.751466195410653626e+01 1.788199694908078982e+03 1.043618955711094465e+01 2.099474297702701975e+01 5.094412327916100658e+00 5.118293179914538804e+00
1.775280007180405306e+01 1.787644134676175781e+03 1.047712080559022674e+01 2.096370221919187671e+01 5.052312442220181943e+00 5.109817701359115283e+00
1.799417603464236493e+01 1.787082935025623328e+03 1.051783635045021192e+01 2.093302009230805183e+01 5.009848313624789107e+00 5.101306901078370259e+00
1.823883386598593859e+01 1.786516040579678702e+03 1.055832167799091081e+01 2.090273688443607369e+01 4.967024622283445545e+00 5.092766602344338978e+00
1.848681818776299934e+01 1.785943395472058910e+03 1.059856099613121572e+01 2.087289226389348684e+01 4.923845778727392819e+00 5.084202388010221618e+00
1.873817422860384951e+01 1.785364943318863880e+03 1.063853726851946924e+01 2.084352543613496778e+01 4.880315970028465955e+00 5.075619637576989085e+00
1.899294783208990367e+01 1.784780627141068635e+03 1.067823224516830827e+01 2.081467529036313024e+01 4.836439202628379341e+00 5.067023561804017362e+00
1.925118546511487594e+01 1.784190389540446631e+03 1.071762648955250441e+01 2.078638053631305382e+01 4.792219342017167705e+00 5.058419235019997906e+00
1.951293422635964347e+01 1.783594172580223812e+03 1.075669940229844102e+01 2.075867983156522811e+01 4.747660149374414829e+00 5.049811625213131983e+00
1.977824185488233866e+01 1.782991917723066308e+03 1.079542924154345762e+01 2.073161189999204979e+01 4.702765315400709412e+00 5.041205622017387533e+00
2.004715673882525095e+01 1.782383565940793233e+03 1.083379314005926197e+01 2.070521564183392371e+01 4.657538491531096447e+00 5.032606062721320050e+00
2.031972792424008745e+01 1.781769057795331037e+03 1.087176711925182815e+01 2.067953023574522220e+01 4.611983318671812881e+00 5.024017756436830240e+00
2.059600512403323691e+01 1.781148333184896501e+03 1.090932610017017623e+01 2.065459523336192049e+01 4.566103453568009840e+00 5.015445506508664941e+00
2.087603872703267882e+01 1.780521331431553563e+03 1.094644391161901709e+01 2.063045064699289810e+01 4.519902593142053782e+00 5.006894131340633436e+00
2.115987980717812889e+01 1.779887991416498153e+03 1.098309329552828828e+01 2.060713703081782811e+01 4.473384496846982472e+00 4.998368483716983945e+00
2.144758013283617615e+01 1.779248251432961979e+03 1.101924590973336571e+01 2.058469555595993228e+01 4.426553007088855907e+00 4.989873468699162373e+00
2.173919217624205658e+01 1.778602049309353106e+03 1.105487232824767929e+01 2.056316808003595042e+01 4.379412068191571805e+00 4.981414060323651860e+00
2.203476912306980040e+01 1.777949322237350998e+03 1.108994203924408950e+01 2.054259721153119145e+01 4.331965743668937385e+00 4.972995317128735770e+00
2.233436488213250115e+01 1.777290006775687061e+03 1.112442344082177748e+01 2.052302636943088743e+01 4.284218232166796980e+00 4.964622396618290523e+00
2.263803409521448984e+01 1.776624038994607417e+03 1.115828383469028040e+01 2.050449983849935975e+01 4.236173882231414112e+00 4.956300568780812377e+00
2.294583214703715512e+01 1.775951354289433084e+03 1.119148941795145547e+01 2.048706282055502825e+01 4.187837205871098867e+00 4.948035228786877404e+00
2.325781517536031373e+01 1.775271887778148766e+03 1.122400527308163731e+01 2.047076148208247304e+01 4.139212891084653734e+00 4.939831908848323572e+00
2.357404008122088257e+01 1.774585573907229900e+03 1.125579535625010763e+01 2.045564299850341428e+01 4.090305813510113353e+00 4.931696289504473363e+00
2.389456453931077817e+01 1.773892346228147971e+03 1.128682248407445776e+01 2.044175559541077192e+01 4.041121047239983888e+00 4.923634210284633994e+00
2.421944700849592635e+01 1.773192138025843406e+03 1.131704831892363039e+01 2.042914858704955350e+01 3.991663874860544858e+00 4.915651679748156866e+00
