# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 4.456505718251627513e+03 1.742259355494709533e-02 5.029388828359139529e-02 1.812901120030928348e-02 3.750014227773521697e-02
1.355079606631897915e-01 4.456479597822485630e+03 1.791851692545859756e-02 5.171693030580325895e-02 1.864184570816397254e-02 3.856042642573713486e-02
1.373503947775287781e-01 4.456453172889029702e+03 1.842875835519966130e-02 5.318070101466289973e-02 1.916935303842316404e-02 3.965102466702402628e-02
1.392178795490326138e-01 4.456426439903275423e+03 1.895373796664507129e-02 5.468638055615297755e-02 1.971195813871532906e-02 4.077281401889984447e-02
1.411107555789849199e-01 4.456399395275945608e+03 1.949388839649852240e-02 5.623518360246011760e-02 2.027009837945727838e-02 4.192669709751605661e-02
1.430293680996550798e-01 4.456372035375979976e+03 2.004965517151902771e-02 5.782836035981493011e-02 2.084422391704367564e-02 4.311360286481562276e-02
1.449740670372632323e-01 4.456344356530061305e+03 2.062149709474756648e-02 5.946719760622254380e-02 2.143479806635306684e-02 4.433448739415619261e-02
1.469452070758017759e-01 4.456316355022117023e+03 2.120988664311380945e-02 6.115301975848405625e-02 2.204229768376271201e-02 4.559033465745327557e-02
1.489431477217243449e-01 4.456288027092827178e+03 2.181531037741279641e-02 6.288718996793245253e-02 2.266721356187225908e-02 4.688215733670014068e-02
1.509682533695143880e-01 4.456259368939120577e+03 2.243826936360817162e-02 6.467111124825933310e-02 2.331005083433054792e-02 4.821099765576517676e-02
1.530208933681452832e-01 4.456230376713667283e+03 2.307927960646226004e-02 6.650622763487165634e-02 2.397132939197125015e-02 4.957792823533403032e-02
1.551014420884440914e-01 4.456201046524359299e+03 2.373887249649974870e-02 6.839402537522956682e-02 2.465158431146726933e-02 5.098405297387214458e-02
1.572102789913711329e-01 4.456171374433804885e+03 2.441759526920575865e-02 7.033603415372305379e-02 2.535136629480638781e-02 5.243050795027488081e-02
1.593477886972280988e-01 4.456141356458783775e+03 2.511601147800423053e-02 7.233382834953028251e-02 2.607124212153138013e-02 5.391846235289508849e-02
1.615143610558069376e-01 4.456110988569733308e+03 2.583470148045636378e-02 7.438902833000690662e-02 2.681179511278031224e-02 5.544911943242928493e-02
1.637103912174926179e-01 4.456080266690193639e+03 2.657426293923885810e-02 7.650330177807314336e-02 2.757362560907839627e-02 5.702371748336875629e-02
1.659362797053327843e-01 4.456049186696276593e+03 2.733531133674720059e-02 7.867836505732617169e-02 2.835735146008823426e-02 5.864353084943953881e-02
1.681924324880869626e-01 4.456017744416109053e+03 2.811848050489467593e-02 8.091598461335844372e-02 2.916360852827457745e-02 6.030987095774608536e-02
1.704792610542694153e-01 4.455985935629279993e+03 2.892442316956722603e-02 8.321797841385358829e-02 2.999305120552678977e-02 6.202408737911337122e-02
1.727971824871982753e-01 4.455953756066268397e+03 2.975381151131343410e-02 8.558621742594593740e-02 3.084635294469713004e-02 6.378756891934475592e-02
1.751466195410654458e-01 4.455921201407883927e+03 3.060733774113674407e-02 8.802262713459577115e-02 3.172420680426964873e-02 6.560174473683400009e-02
1.775280007180405906e-01 4.455888267284683025e+03 3.148571469290028374e-02 9.052918910061080737e-02 3.262732600801267896e-02 6.746808549098806673e-02
1.799417603464235627e-01 4.455854949276390471e+03 3.238967643235225041e-02 9.310794255987710211e-02 3.355644451939118061e-02 6.938810452076725477e-02
1.823883386598592893e-01 4.455821242911306399e+03 3.331997888278100117e-02 9.576098606535501934e-02 3.451231763051165746e-02 7.136335905264155899e-02
1.848681818776299057e-01 4.455787143665710573e+03 3.427740046882116198e-02 9.849047917046803435e-02 3.549572256745170407e-02 7.339545144241546581e-02
1.873817422860384052e-01 4.455752646963260304e+03 3.526274277729370132e-02 1.012986441576255309e-01 3.650745911018401374e-02 7.548603044634623338e-02
1.899294783208989312e-01 4.455717748174376538e+03 3.627683123660641745e-02 1.041877678104982108e-01 3.754835022894281032e-02 7.763679252599732517e-02
1.925118546511486728e-01 4.455682442615630862e+03 3.732051581465613277e-02 1.071602032317200276e-01 3.861924273669111590e-02 7.984948318584429716e-02
1.951293422635963226e-01 4.455646725549117946e+03 3.839467173570251801e-02 1.102183717066551188e-01 3.972100795807058382e-02 8.212589834444392056e-02
1.977824185488233077e-01 4.455610592181818902e+03 3.950020021661165837e-02 1.133647646140113624e-01 4.085454241511084217e-02 8.446788573971565628e-02
2.004715673882524196e-01 4.455574037664976458e+03 4.063802922285766894e-02 1.166019453840398956e-01 4.202076852995865336e-02 8.687734636885259543e-02
2.031972792424007745e-01 4.455537057093431031e+03 4.180911424468018722e-02 1.199325515050711222e-01 4.322063534489264947e-02 8.935623596338564123e-02
2.059600512403322592e-01 4.455499645504981345e+03 4.301443909378000613e-02 1.233592965790805129e-01 4.445511925986729562e-02 9.190656649988038218e-02
2.087603872703266694e-01 4.455461797879711412e+03 4.425501672094270256e-02 1.268849724269799362e-01 4.572522478783069139e-02 9.453040774674711932e-02
2.115987980717811690e-01 4.455423509139328416e+03 4.553189005496452446e-02 1.305124512442739082e-01 4.703198532804066939e-02 9.722988884760004613e-02
2.144758013283616371e-01 4.455384774146486052e+03 4.684613286325677028e-02 1.342446878077040440e-01 4.837646395759718360e-02 1.000071999415894225e-01
2.173919217624204481e-01 4.455345587704090576e+03 4.819885063448998280e-02 1.380847217334496557e-01 4.975975424138904396e-02 1.028645938210866889e-01
2.203476912306978897e-01 4.455305944554625967e+03 4.959118148363630962e-02 1.420356797874238186e-01 5.118298106064209790e-02 1.058043876270797351e-01
2.233436488213249027e-01 4.455265839379431782e+03 5.102429707975116024e-02 1.461007782481364980e-01 5.264730146023175600e-02 1.088289645825835650e-01
2.263803409521447652e-01 4.455225266798012854e+03 5.249940359682830904e-02 1.502833253225592247e-01 5.415390551490915222e-02 1.119407757643430396e-01
2.294583214703714291e-01 4.455184221367311693e+03 5.401774268804409446e-02 1.545867236153529445e-01 5.570401721456279959e-02 1.151423419130462589e-01
2.325781517536030241e-01 4.455142697580987260e+03 5.558059248369208449e-02 1.590144726517599971e-01 5.729889536861680621e-02 1.184362552822224302e-01
2.357404008122087058e-01 4.455100689868683730e+03 5.718926861309174547e-02 1.635701714543894292e-01 5.893983452963952319e-02 1.218251815259416559e-01
2.389456453931078084e-01 4.455058192595281980e+03 5.884512525073063577e-02 1.682575211740383048e-01 6.062816593620518751e-02 1.253118616253670603e-01
2.421944700849592569e-01 4.455015200060155621e+03 6.054955618688111912e-02 1.730803277746130464e-01 6.236525847502309011e-02 1.288991138541512593e-01
2.454874674247826960e-01 4.454971706496409752e+03 6.230399592282778731e-02 1.780425047722603293e-01 6.415251966220747448e-02 1.325898357823323825e-01
2.488252380060277102e-01 4.454927706070110617e+03 6.410992079134483768e-02 1.831480760276964770e-01 6.599139664425424101e-02 1.363870063201148564e-01
2.522083905881132848e-01 4.454883192879518901e+03 6.596885010144278028e-02 1.884011785936734185e-01 6.788337721706268202e-02 1.402936877974174934e-01
2.556375422074564918e-01 4.454838160954286650e+03 6.788234730901651637e-02 1.938060656142961413e-01 6.982999086494220964e-02 1.443130280840080326e-01
2.591133182900105525e-01 4.454792604254679645e+03 6.985202121234129757e-02 1.993671092778769582e-01 7.183280981784968822e-02 1.484482627459136062e-01
2.626363527653332586e-01 4.454746516670764322e+03 7.187952717283727089e-02 2.050888038219601250e-01 7.389345012713829930e-02 1.527027172388529530e-01
2.662072881822062920e-01 4.454699892021601045e+03 7.396656836147559588e-02 2.109757685889942225e-01 7.601357276004061525e-02 1.570798091393172113e-01
2.698267758258263149e-01 4.454652724054415557e+03 7.611489702964097104e-02 2.170327511338868143e-01 7.819488471096963655e-02 1.615830504086470665e-01
2.734954758365899519e-01 4.454605006443769526e+03 7.832631580585494580e-02 2.232646303793908160e-01 8.043914013129833951e-02 1.662160496943435317e-01
2.772140573304932021e-01 4.454556732790720162e+03 8.060267901699148807e-02 2.296764198203450347e-01 8.274814147546880050e-02 1.709825146634323667e-01
2.809831985211684313e-01 4.454507896621973487e+03 8.294589403466416655e-02 2.362732707734945814e-01 8.512374066411672324e-02 1.758862543697602143e-01
2.848035868435802032e-01 4.454458491389009396e+03 8.535792264521196993e-02 2.430604756736420291e-01 8.756784026180608471e-02 1.809311816494672820e-01
2.886759190794033203e-01 4.454408510467234009e+03 8.784078244488467690e-02 2.500434714103736966e-01 9.008239467135983891e-02 1.861213155497973282e-01
2.926009014841051692e-01 4.454357947155071997e+03 9.039654825752026224e-02 2.572278427075269658e-01 9.266941134085278364e-02 1.914607837817708103e-01
2.965792499157564044e-01 4.454306794673098921e+03 9.302735357608069022e-02 2.646193255392860211e-01 9.533095198496693845e-02 1.969538252012466850e-01
3.006116899655924546e-01 4.454255046163129009e+03 9.573539202667816217e-02 2.722238105816170983e-01 9.806913381866341761e-02 2.026047923136535811e-01
3.046989570903508304e-01 4.454202694687304756e+03 9.852291885362833568e-02 2.800473466974603975e-01 1.008861308010185059e-01 2.084181537974520160e-01
3.088417967464070490e-01 4.454149733227176512e+03 1.013922524266084729e-01 2.880961444486727085e-01 1.037841748906015854e-01 2.143984970501794651e-01
3.130409645257352103e-01 4.454096154682772976e+03 1.043457757666615277e-01 2.963765796355607440e-01 1.067655573078241937e-01 2.205505307462406750e-01
3.172972262937160948e-01 4.454041951871649871e+03 1.073859380924258311e-01 3.048951968552861547e-01 1.098326298061167300e-01 2.268790874115819145e-01
3.216113583288200961e-01 4.453987117527949522e+03 1.105152563830160278e-01 3.136587130794038503e-01 1.129878059469969359e-01 2.333891260036102255e-01
3.259841474641884673e-01 4.453931644301417691e+03 1.137363169586785572e-01 3.226740212410444397e-01 1.162335623806076135e-01 2.400857345009189681e-01
3.304163912311399720e-01 4.453875524756447703e+03 1.170517770753771586e-01 3.319481938311955593e-01 1.195724401264970232e-01 2.469741324905770641e-01
3.349088980046286967e-01 4.453818751371078179e+03 1.204643665341405129e-01 3.414884864937297038e-01 1.230070458559075347e-01 2.540596737568969754e-01
3.394624871506797259e-01 4.453761316536006234e+03 1.239768893010218809e-01 3.513023416177302738e-01 1.265400531700205389e-01 2.613478488587632209e-01
3.440779891758287690e-01 4.453703212553567027e+03 1.275922251381038652e-01 3.613973919159628179e-01 1.301742038749768571e-01 2.688442876984714069e-01
3.487562458785946617e-01 4.453644431636716035e+03 1.313133312415827869e-01 3.717814639860182457e-01 1.339123092484878763e-01 2.765547620702170639e-01
3.534981105030105542e-01 4.453584965908005870e+03 1.351432438854163476e-01 3.824625818449856607e-01 1.377572512962907114e-01 2.844851881849786435e-01
3.583044478942428168e-01 4.453524807398523990e+03 1.390850800687549460e-01 3.934489704281189382e-01 1.417119839964041395e-01 2.926416291678845538e-01
3.631761346563260329e-01 4.453463948046850419e+03 1.431420391630475464e-01 4.047490590454373427e-01 1.457795345260061715e-01 3.010302975164719785e-01
3.681140593120422189e-01 4.453402379697981814e+03 1.473174045570706803e-01 4.163714847846308742e-01 1.499630044690757058e-01 3.096575575165674832e-01
3.731191224649743621e-01 4.453340094102254625e+03 1.516145452963818807e-01 4.283250958509104422e-01 1.542655710006231307e-01 3.185299276068730423e-01
3.781922369637629178e-01 4.453277082914243692e+03 1.560369177134678098e-01 4.406189548337688389e-01 1.586904880430935194e-01 3.276540826828435171e-01
3.833343280685956311e-01 4.453213337691667220e+03 1.605880670461129478e-01 4.532623418870133092e-01 1.632410873923601236e-01 3.370368563350898405e-01
3.885463336199613815e-01 4.453148849894260820e+03 1.652716290386062326e-01 4.662647578127834813e-01 1.679207798068101387e-01 3.466852430079518377e-01
3.938292042096980250e-01 4.453083610882646099e+03 1.700913315227794154e-01 4.796359270344368597e-01 1.727330560564089568e-01 3.566064000723783711e-01
3.991839033543662651e-01 4.453017611917189242e+03 1.750509959739951771e-01 4.933858004454460544e-01 1.776814879261533475e-01 3.668076498012393660e-01
4.046114076709806939e-01 4.452950844156845051e+03 1.801545390374352240e-01 5.075245581196281552e-01 1.827697291687632453e-01 3.772964812364072995e-01
4.101127070551300324e-01 4.452883298657980049e+03 1.854059740196570827e-01 5.220626118673415972e-01 1.880015164010616358e-01 3.880805519360696065e-01
4.156888048615192122e-01 4.452814966373194693e+03 1.908094123400667919e-01 5.370106076214222757e-01 1.933806699381776240e-01 3.991676895900992394e-01
4.213407180869664370e-01 4.452745838150121017e+03 1.963690649366271745e-01 5.523794276357565369e-01 1.989110945593978164e-01 4.105658934906636359e-01
4.270694775558883105e-01 4.452675904730218463e+03 2.020892436197799236e-01 5.681801924784841695e-01 2.045967801991612489e-01 4.222833358445807761e-01
4.328761281083059465e-01 4.452605156747536057e+03 2.079743623682045461e-01 5.844242628008838869e-01 2.104418025563612182e-01 4.343283629132466128e-01
4.387617287904093666e-01 4.452533584727490961e+03 2.140289385596871596e-01 6.011232408620954537e-01 2.164503236147879983e-01 4.467094959652858077e-01
4.447273530477109937e-01 4.452461179085602453e+03 2.202575941299149132e-01 6.182889717889681336e-01 2.226265920670854603e-01 4.594354320260862212e-01
4.507740889208261548e-01 4.452387930126225910e+03 2.266650566521773158e-01 6.359335445483950133e-01 2.289749436349939049e-01 4.725150444095097546e-01
4.569030392439152877e-01 4.452313828041275883e+03 2.332561603289725616e-01 6.540692926115311279e-01 2.354998012760978754e-01 4.859573830109038539e-01
4.631153218458246568e-01 4.452238862908925512e+03 2.400358468887840158e-01 6.727087942832500334e-01 2.422056752706063798e-01 4.997716743488823110e-01
4.694120697539614917e-01 4.452163024692298677e+03 2.470091663781701918e-01 6.918648726744393018e-01 2.490971631775842909e-01 5.139673213333189050e-01
4.757944314009411313e-01 4.452086303238137589e+03 2.541812778410363349e-01 7.115505952896968855e-01 2.561789496526261090e-01 5.285539027435266490e-01
4.822635708340441418e-01 4.452008688275474015e+03 2.615574498744450693e-01 7.317792732061159100e-01 2.634558061157053488e-01 5.435411723926677485e-01
4.888206679275210464e-01 4.451930169414258671e+03 2.691430610525639699e-01 7.525644598127757545e-01 2.709325902612346182e-01 5.589390579627790956e-01
4.954669185977835788e-01 4.451850736143995164e+03 2.769436002078599079e-01 7.739199490837742612e-01 2.786142453991401480e-01 5.747576594869318045e-01
5.022035350215222627e-01 4.451770377832358463e+03 2.849646665581687666e-01 7.958597733568509858e-01 2.865057996153256292e-01 5.910072474541244736e-01
5.090317458567888975e-01 4.451689083723777003e+03 2.932119696705567935e-01 8.183982005837432405e-01 2.946123647432515313e-01 6.076982605209534372e-01
5.159527964670860278e-01 4.451606842938028421e+03 3.016913292482925057e-01 8.415497310258067687e-01 3.029391351322529014e-01 6.248413027991062130e-01
5.229679491485017540e-01 4.451523644468797102e+03 3.104086747315795147e-01 8.653290933586259559e-01 3.114913862044001447e-01 6.424471407031686621e-01
5.300784833599345713e-01 4.451439477182223527e+03 3.193700446981664887e-01 8.897512401569439566e-01 3.202744727856782769e-01 6.605266993283944732e-01
5.372856959564467072e-01 4.451354329815433630e+03 3.285815860522707799e-01 9.148313427254907149e-01 3.292938272006752376e-01 6.790910583366728259e-01
5.445909014257916958e-01 4.451268190975058133e+03 3.380495529899389395e-01 9.405847852410801346e-01 3.385549571197443153e-01 6.981514473284172739e-01
5.519954321281570486e-01 4.451181049135728244e+03 3.477803057266722342e-01 9.670271581748828282e-01 3.480634431446489319e-01 7.177192406708799988e-01
5.595006385391666504e-01 4.451092892638556805e+03 3.577803089750095644e-01 9.941742509596935840e-01 3.578249361214692059e-01 7.378059517602748585e-01
5.671078894961876227e-01 4.451003709689606694e+03 3.680561301596179669e-01 1.022042043866953298e+00 3.678451541695230698e-01 7.584232266950804435e-01
5.748185724479855097e-01 4.450913488358326504e+03 3.786144373552381426e-01 1.050646699062518286e+00 3.781298794122052165e-01 7.795828373308157921e-01
5.826340937077744142e-01 4.450822216575994389e+03 3.894619969353859679e-01 1.080004550805538477e+00 3.886849543993093903e-01 8.012966736956363967e-01
5.905558787097074935e-01 4.450729882134120089e+03 4.006056709181625153e-01 1.110132094758387478e+00 3.995162782084039077e-01 8.235767357410980205e-01
5.985853722688542211e-01 4.450636472682832391e+03 4.120524139961989074e-01 1.141045976375395732e+00 4.106298022138635817e-01 8.464351244048970990e-01
6.067240388447141530e-01 4.450541975729271144e+03 4.238092702379014365e-01 1.172762978339314310e+00 4.220315255124372777e-01 8.698840319629485007e-01
6.149733628083112746e-01 4.450446378635931069e+03 4.358833694474706921e-01 1.205300007015747576e+00 4.337274899947033413e-01 8.939357316491705063e-01
6.233348487129219961e-01 4.450349668618998294e+03 4.482819231715394759e-01 1.238674077897643944e+00 4.457237750522892172e-01 9.186025665224040182e-01
6.318100215684824272e-01 4.450251832746680520e+03 4.610122203413493658e-01 1.272902300012910715e+00 4.580264919121762035e-01 9.438969375632165759e-01
6.404004271197279996e-01 4.450152857937497174e+03 4.740816225384716365e-01 1.308001859273630885e+00 4.706417775880857857e-01 9.698312909797240922e-01
6.491076321281136208e-01 4.450052730958563188e+03 4.874975588755789957e-01 1.343990000743111812e+00 4.835757884436172049e-01 9.964181047127478319e-01
6.579332246575678722e-01 4.449951438423855507e+03 5.012675204820099539e-01 1.380884009805411816e+00 4.968346933592066028e-01 1.023669874123740220e+00
6.668788143641323218e-01 4.449848966792449573e+03 5.153990545871853790e-01 1.418701192221703433e+00 5.104246664992689864e-01 1.051599096858991667e+00
6.759460327895379095e-01 4.449745302366737633e+03 5.298997581940572132e-01 1.457458853066207816e+00 5.243518796743538157e-01 1.080218256879274197e+00
6.851365336587746935e-01 4.449640431290645211e+03 5.447772713396055178e-01 1.497174274533009664e+00 5.386224942993941278e-01 1.109539807658817656e+00
6.944519931817058067e-01 4.449534339547794843e+03 5.600392699368248461e-01 1.537864692618661655e+00 5.532426529450739094e-01 1.139576154546755093e+00
7.038941103587835757e-01 4.449427012959681633e+03 5.756934581993693456e-01 1.579547272682493952e+00 5.682184704880102188e-01 1.170339636304722930e+00
7.134646072909214265e-01 4.449318437183805145e+03 5.917475606479946082e-01 1.622239083901253931e+00 5.835560248619453549e-01 1.201842505824718854e+00
7.231652294935795311e-01 4.449208597711794027e+03 6.082093137031312491e-01 1.665957072636986336e+00 5.992613474184769196e-01 1.234096910045884288e+00
7.329977462151207046e-01 4.449097479867499715e+03 6.250864568706244739e-01 1.710718034745224436e+00 6.153404129086238461e-01 1.267114869094595031e+00
7.429639507594946179e-01 4.448985068805082847e+03 6.423867235286293553e-01 1.756538586863387597e+00 6.317991290967679419e-01 1.300908254671507169e+00
7.530656608133103891e-01 4.448871349507053310e+03 6.601178313296562905e-01 1.803435136724037102e+00 6.486433260255458633e-01 1.335488767725229398e+00
7.633047187773535081e-01 4.448756306782315733e+03 6.782874722338316786e-01 1.851423852550892146e+00 6.658787449517516999e-01 1.370867915454419661e+00
7.736829921026147083e-01 4.448639925264180420e+03 6.969033021940920225e-01 1.900520631605941535e+00 6.835110269781539127e-01 1.407056987690421757e+00
7.842023736308834092e-01 4.448522189408347913e+03 7.159729305183133441e-01 1.950741067968058573e+00 7.015457014103271272e-01 1.444067032721117805e+00
7.948647819399742298e-01 4.448403083490869903e+03 7.355039089381487649e-01 2.002100419636521078e+00 7.199881738722644364e-01 1.481908832626320116e+00
8.056721616936468600e-01 4.448282591606111055e+03 7.555037204195123035e-01 2.054613575066749576e+00 7.388437142195360963e-01 1.520592878205272225e+00
8.166264839962836808e-01 4.448160697664650797e+03 7.759797677550662742e-01 2.108295019260392422e+00 7.581174442939365710e-01 1.560129343587430606e+00
8.277297467523895280e-01 4.448037385391189673e+03 7.969393619854691080e-01 2.163158799546399891e+00 7.778143255698634073e-01 1.600528060630957761e+00
8.389839750309798783e-01 4.447912638322423845e+03 8.183897107008284433e-01 2.219218491209623778e+00 7.979391467463667897e-01 1.641798493219944755e+00
8.503912214349227394e-01 4.447786439804889596e+03 8.403379062835508728e-01 2.276487163134385483e+00 8.184965113493131161e-01 1.683949711594796117e+00
8.619535664753031901e-01 4.447658772992791455e+03 8.627909141565831552e-01 2.334977343657115956e+00 8.394908254087338761e-01 1.726990366848934810e+00
8.736731189508771811e-01 4.447529620845806676e+03 8.857555611130881745e-01 2.394700986831861389e+00 8.609262852896139018e-01 1.770928665754747611e+00
8.855520163326846550e-01 4.447398966126856067e+03 9.092385238071096776e-01 2.455669439340169902e+00 8.828068657555521170e-01 1.815772346081577560e+00
8.975924251538929255e-01 4.447266791399863905e+03 9.332463174955584195e-01 2.517893408292042334e+00 9.051363083556290823e-01 1.861528652592401523e+00
9.097965414049393740e-01 4.447133079027475105e+03 9.577852851301036363e-01 2.581382930185320390e+00 9.279181102320721575e-01 1.908204313920607520e+00
9.221665909340474032e-01 4.446997811168762382e+03 9.828615869041162911e-01 2.646147341316107848e+00 9.511555134509592779e-01 1.955805520536435305e+00
9.347048298531880350e-01 4.446860969776902493e+03 1.008481190371272262e+00 2.712195249949231890e+00 9.748514949693741771e-01 2.004337904036993301e+00
9.474135449495605377e-01 4.446722536596827013e+03 1.034649861259861581e+00 2.779534510582157836e+00 9.990087573578867453e-01 2.053806518003816084e+00
9.602950541026686881e-01 4.446582493162839455e+03 1.061373155116521749e+00 2.848172200656398090e+00 1.023629720405509369e+00 2.104215820689053995e+00
9.733517067070671658e-01 4.446440820796213302e+03 1.088656409922752921e+00 2.918114600090548461e+00 1.048716513742403267e+00 2.155569659808050265e+00
9.865858841008557922e-01 4.446297500602775472e+03 1.116504739835224802e+00 2.989367174032813157e+00 1.074270970620783139e+00 2.207871259725537438e+00
1.000000000000000000e+00 4.446152513470429767e+03 1.144923030212532389e+00 3.061934559245761633e+00 1.100294623005051209e+00 2.261123211345636097e+00
1.013596500938556799e+00 4.446005840469662871e+03 1.173915934067288225e+00 3.135820554523448322e+00 1.126788698213638584e+00 2.315327465191293843e+00
1.027377866714885846e+00 4.445857461756801058e+03 1.203487870271897853e+00 3.211028115754165579e+00 1.153754116858488610e+00 2.370485327225817063e+00
1.041346610843927323e+00 4.445707357235333802e+03 1.233643023435097907e+00 3.287559355832807118e+00 1.181191492967317069e+00 2.426597459048724925e+00
1.055505281015630015e+00 4.445555506965696623e+03 1.264385345828167528e+00 3.365415550049431381e+00 1.209101136010796829e+00 2.483663882076784013e+00
1.069856459559610729e+00 4.445401890719461335e+03 1.295718561588981466e+00 3.444597147518090097e+00 1.237483054886078015e+00 2.541683985758938835e+00
1.084402763916133994e+00 4.445246488018618948e+03 1.327646173315994549e+00 3.525103789020701317e+00 1.266336964328768078e+00 2.600656540775915460e+00
1.099146847113493530e+00 4.445089278181383634e+03 1.360171471295553269e+00 3.606934331822277073e+00 1.295662293827311018e+00 2.660579717368924069e+00
1.114091398251883858e+00 4.444930240304363906e+03 1.393297545581839936e+00 3.690086881974003585e+00 1.325458199205870491e+00 2.721451109128714574e+00
1.129239142993853751e+00 4.444769353223436156e+03 1.427027301159180750e+00 3.774558834582079747e+00 1.355723577072474484e+00 2.783267762700063042e+00
1.144592844061424808e+00 4.444606595515576373e+03 1.461363476379179405e+00 3.860346922568625327e+00 1.386457082314862754e+00 2.846026213682709916e+00
1.160155301739971501e+00 4.444441945521185517e+03 1.496308664905084518e+00 3.947447274395733174e+00 1.417657148811239720e+00 2.909722529127221957e+00
1.175929354388950632e+00 4.444275381336325154e+03 1.531865341382311563e+00 4.035855481219887686e+00 1.449322013520478292e+00 2.974352356944239162e+00
1.191917878959576793e+00 4.444106880752283359e+03 1.568035891042860230e+00 4.125566673923505512e+00 1.481449744109766042e+00 3.039910982535108275e+00
1.208123791519533308e+00 4.443936421370744938e+03 1.604822643429639095e+00 4.216575610443452859e+00 1.514038270270979369e+00 3.106393392971667389e+00
1.224550047784821460e+00 4.443763980515438561e+03 1.642227910460670293e+00 4.308876773760282219e+00 1.547085418853893390e+00 3.173794348932411857e+00
1.241199643658837726e+00 4.443589535210782742e+03 1.680254028992616222e+00 4.402464480889472398e+00 1.580588952934441460e+00 3.242108464667117662e+00
1.258075615778781575e+00 4.443413062251854171e+03 1.718903408046385417e+00 4.497333003154611042e+00 1.614546614916690048e+00 3.311330296189274325e+00
1.275181042069493342e+00 4.443234538157900715e+03 1.758178580852436612e+00 4.593476697956790034e+00 1.648956173745921072e+00 3.381454437799028323e+00
1.292519042304821175e+00 4.443053939128533784e+03 1.798082261824474948e+00 4.690890152194169715e+00 1.683815476283194501e+00 3.452475627071573516e+00
1.310092778676621217e+00 4.442871241228354847e+03 1.838617408568752776e+00 4.789568337421207467e+00 1.719122502879679715e+00 3.524388858305492089e+00
1.327905456371494486e+00 4.442686420162790455e+03 1.879787289001938255e+00 4.889506776713398395e+00 1.754875427099410468e+00 3.597189504495823087e+00
1.345960324155364374e+00 4.442499450935744790e+03 1.921595553594530603e+00 4.990701723130841039e+00 1.791072679563113113e+00 3.670873447686145319e+00
1.364260674966003117e+00 4.442310309074868201e+03 1.964046312698384922e+00 5.093150349619082640e+00 1.827713015952425746e+00 3.745437217272112651e+00
1.382809846513614493e+00 4.442118969512306649e+03 2.007144219130355900e+00 5.196850950083602427e+00 1.864795588926011050e+00 3.820878136676812975e+00
1.401611221889582648e+00 4.441925406604524142e+03 2.050894555657448493e+00 5.301803151092364885e+00 1.902320023795158743e+00 3.897194477385780509e+00
1.420668230183496084e+00 4.441729594645519683e+03 2.095303327340059862e+00 5.408008133697256525e+00 1.940286497776730235e+00 3.974385620087660165e+00
1.439984347108564045e+00 4.441531507492846686e+03 2.140377358724283585e+00 5.515468864754166312e+00 1.978695822616068467e+00 4.052452222772545909e+00
1.459563095635532770e+00 4.441331118797863382e+03 2.186124395477719418e+00 5.624190336912519683e+00 2.017549530442032779e+00 4.131396394802962391e+00
1.479408046635224183e+00 4.441128402011397156e+03 2.232553210275992850e+00 5.734179816503682581e+00 2.056849962123559639e+00 4.211221876271656228e+00
1.499522819529808704e+00 4.440923330319130400e+03 2.279673712604489033e+00 5.845447098047141132e+00 2.096600357986691421e+00 4.291934221962143248e+00
1.519911082952933201e+00 4.440715876582051351e+03 2.327497062089654012e+00 5.958004764131157316e+00 2.136804950617052778e+00 4.373540989064840900e+00
1.540576555418825766e+00 4.440506012968684445e+03 2.376035784953390628e+00 6.071868449748365038e+00 2.177469059071814872e+00 4.456051927530158885e+00
1.561523006000496538e+00 4.440293711490318856e+03 2.425303893117928489e+00 6.187057109173245806e+00 2.218599183837186128e+00 4.539479172046188005e+00
1.582754255017160494e+00 4.440078944018826405e+03 2.475317005367808854e+00 6.303593284124050733e+00 2.260203102271781894e+00 4.623837434462557461e+00
1.604274174731006086e+00 4.439861681981785296e+03 2.526092470024102976e+00 6.421503371512449654e+00 2.302289963867568012e+00 4.709144195378962117e+00
1.626086690053438755e+00 4.439641896745381928e+03 2.577649488578322323e+00 6.540817888819426607e+00 2.344870384444639910e+00 4.795419893562481661e+00
1.648195779260925198e+00 4.439419559119448422e+03 2.630009239466585491e+00 6.661571735477091138e+00 2.387956538960908315e+00 4.882688112035665995e+00
1.670605474720571859e+00 4.439194639508200453e+03 2.683195001463487106e+00 6.783804448355704508e+00 2.431562252038124594e+00 4.970975759185243703e+00
1.693319863625568411e+00 4.438967108057419864e+03 2.737232275896915201e+00 6.907560449199400487e+00 2.475703085562436900e+00 5.060313243526633364e+00
1.716343088740630352e+00 4.438736934575163104e+03 2.792148906893423099e+00 7.032889282080386550e+00 2.520396422661470126e+00 5.150734640702435030e+00
1.739679349157577937e+00 4.438504088696127837e+03 2.847975198890069670e+00 7.159845839314318283e+00 2.565661547262029440e+00 5.242277851203600569e+00
1.763332901061186897e+00 4.438268539441695793e+03 2.904744030813509514e+00 7.288490573236131809e+00 2.611519718734595763e+00 5.334984747433725971e+00
1.787308058505453712e+00 4.438030255457899329e+03 2.962490966065387088e+00 7.418889692471720032e+00 2.657994240735265912e+00 5.428901308825790473e+00
