# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.840607082671049284e+03 9.726613963415100539e-01 2.631160770995575326e+00 8.684818537898501833e-02 1.342454770921672091e+00
1.836240740309659447e+00 1.840459013156688570e+03 9.909145178580558433e-01 2.677813770963713313e+00 8.877855933903236463e-02 1.366130272597695372e+00
1.861207189258696104e+00 1.840309653419220922e+03 1.009471621425423793e+00 2.725155893538120377e+00 9.075086808598033239e-02 1.390150698124077655e+00
1.886513094554300718e+00 1.840158992329040984e+03 1.028346069210795521e+00 2.773218651920759115e+00 9.276682514215695008e-02 1.414531866888062650e+00
1.912163071615007981e+00 1.840007018610518571e+03 1.047552139118291370e+00 2.822035798198188949e+00 9.482825268183688039e-02 1.439290726768113871e+00
1.938161798612895392e+00 1.839853720920855494e+03 1.067105040361999935e+00 2.871643347195520057e+00 9.693708498615706548e-02 1.464445365220065076e+00
1.964514017326810524e+00 1.839699087889844805e+03 1.087020926192330927e+00 2.922079591730161408e+00 9.909537170639437509e-02 1.490015015996144498e+00
1.991224534007202784e+00 1.839543108055189123e+03 1.107316903548712927e+00 2.973385109174290442e+00 1.013052809700014933e-01 1.516020061304873101e+00
2.018298220252709108e+00 1.839385769802036293e+03 1.128011039785308922e+00 3.025602759280338727e+00 1.035691022684480239e-01 1.542482029538845278e+00
2.045740013898662557e+00 1.839227061353000408e+03 1.149122366433640519e+00 3.078777673390108216e+00 1.058892491479762610e-01 1.569423588560360461e+00
2.073554919917679484e+00 1.839066970853917155e+03 1.170670879996036584e+00 3.132957235263932994e+00 1.082682617282351156e-01 1.596868534584361621e+00
2.101748011332489341e+00 1.838905486504869486e+03 1.192677539999946745e+00 3.188191053825157883e+00 1.107088089877764636e-01 1.624841776950204375e+00
2.130324430141181669e+00 1.838742596276507584e+03 1.215164264351672241e+00 3.244530928221466937e+00 1.132136909034051619e-01 1.653369318973296975e+00
2.159289388255026587e+00 1.838578287950701224e+03 1.238153922201923551e+00 3.302030805817384618e+00 1.157858404013018400e-01 1.682478235074696959e+00
2.188648168449052189e+00 1.838412549422140728e+03 1.261670324553576972e+00 3.360746733735185288e+00 1.184283251302294809e-01 1.712196644543652502e+00
2.218406125325540490e+00 1.838245368380029277e+03 1.285738212859459439e+00 3.420736804552610977e+00 1.211443491197829042e-01 1.742553682441207563e+00
2.248568686290629337e+00 1.838076732361485938e+03 1.310383245876628244e+00 3.482061097127048033e+00 1.239372543277941496e-01 1.773579467783978680e+00
2.279141352544189481e+00 1.837906628813869020e+03 1.335631985079275275e+00 3.544781613227748540e+00 1.268105220665617650e-01 1.805305069668700080e+00
2.310129700083160209e+00 1.837735045133065796e+03 1.361511878951857213e+00 3.608962210905173773e+00 1.297677743597054068e-01 1.837762471680643106e+00
2.341539380718529184e+00 1.837561968651952839e+03 1.388051246488329005e+00 3.674668535533295088e+00 1.328127752793685779e-01 1.870984534973610280e+00
2.373376123106136770e+00 1.837387386433036909e+03 1.415279260209372669e+00 3.741967949317551501e+00 1.359494322680805667e-01 1.905004960688001736e+00
2.405645733791497598e+00 1.837211285489030388e+03 1.443225929018413956e+00 3.810929460148955172e+00 1.391817974557820470e-01 1.939858251854822857e+00
2.438354098268828984e+00 1.837033652825423815e+03 1.471922081163098417e+00 3.881623650572163076e+00 1.425140690307858393e-01 1.975579675352009179e+00
2.471507182054475393e+00 1.836854475291600011e+03 1.501399347570733678e+00 3.954122607551666668e+00 1.459505926872368686e-01 2.012205224254428160e+00
2.505111031774928776e+00 1.836673739564553216e+03 1.531690145805033820e+00 4.028499853609266879e+00 1.494958631484727962e-01 2.049771580765935131e+00
2.539171776269645964e+00 1.836491432223848051e+03 1.562827664774608438e+00 4.104830279768394874e+00 1.531545257927339476e-01 2.088316080072657677e+00
2.573695627708853184e+00 1.836307539789926750e+03 1.594845850288491462e+00 4.183190080579835879e+00 1.569313784241870013e-01 2.127876675181466393e+00
2.608688882726556635e+00 1.836122048679919999e+03 1.627779391525377761e+00 4.263656691298280066e+00 1.608313731413481273e-01 2.168491902799101645e+00
2.644157923568950963e+00 1.835934945123866555e+03 1.661663708387824734e+00 4.346308727097452973e+00 1.648596182934040089e-01 2.210200850198079436e+00
2.680109219258448583e+00 1.835746215307752209e+03 1.696534939580824686e+00 4.431225924048100673e+00 1.690213806340945535e-01 2.253043122871358772e+00
2.716549326773531003e+00 1.835555845285759005e+03 1.732429931232048359e+00 4.518489081219460246e+00 1.733220874898291075e-01 2.297058812754366297e+00
2.753484892244643767e+00 1.835363820920165608e+03 1.769386225744582708e+00 4.608180003164816796e+00 1.777673290060412803e-01 2.342288466555227266e+00
2.790922652166349938e+00 1.835170127957376053e+03 1.807442050492276575e+00 4.700381441785868475e+00 1.823628604402456888e-01 2.388773053679962288e+00
2.828869434625969514e+00 1.834974752226023611e+03 1.846636305878228024e+00 4.795177036324259845e+00 1.871146044239979100e-01 2.436553933145989781e+00
2.867332160548916153e+00 1.834777679207610845e+03 1.887008552154008756e+00 4.892651249952880477e+00 1.920286530905537248e-01 2.485672818717832744e+00
2.906317844960974117e+00 1.834578894313286128e+03 1.928598994361529151e+00 4.992889301396975732e+00 1.971112700829768527e-01 2.536171741404334323e+00
2.945833598267730391e+00 1.834378382964078583e+03 1.971448464639666609e+00 5.095977089638738633e+00 2.023688923148475871e-01 2.588093008400982331e+00
2.985886627551410211e+00 1.834176130258798594e+03 2.015598401064773615e+00 5.202001109650329802e+00 2.078081313683479148e-01 2.641479157437012670e+00
3.026484237885337159e+00 1.833972121281522050e+03 2.061090822130503764e+00 5.311048357069720005e+00 2.134357744458666162e-01 2.696372905342963922e+00
3.067633833666272736e+00 1.833766341029356226e+03 2.107968295906399447e+00 5.423206219422335828e+00 2.192587847758601938e-01 2.752817089820516205e+00
3.109342919964865004e+00 1.833558774331394943e+03 2.156273902894573435e+00 5.538562351494550562e+00 2.252843013276888684e-01 2.810854603082234782e+00
3.151619103894462537e+00 1.833349405844872763e+03 2.206051191518131560e+00 5.657204532422487553e+00 2.315196376946674350e-01 2.870528316147437309e+00
3.194470095998537484e+00 1.833138220126224724e+03 2.257344125141694580e+00 5.779220502013249217e+00 2.379722800052760101e-01 2.931880992586670232e+00
3.237903711656973105e+00 1.832925201635394615e+03 2.310197019557761688e+00 5.904697773710473996e+00 2.446498837606801702e-01 2.994955190416325852e+00
3.281927872511474220e+00 1.832710334701109787e+03 2.364654469844289064e+00 6.033723421818891985e+00 2.515602693613028240e-01 3.059793150866044087e+00
3.326550607910352397e+00 1.832493603516588792e+03 2.420761265453706734e+00 6.166383840516187931e+00 2.587114162152726049e-01 3.126436672889669754e+00
3.371780056372962520e+00 1.832274992148732508e+03 2.478562292439417725e+00 6.302764472304047239e+00 2.661114552687453005e-01 3.194926972256444397e+00
3.417624467074044770e+00 1.832054484454607518e+03 2.538102421789954377e+00 6.442949503710151404e+00 2.737686597378337083e-01 3.265304524020857802e+00
3.464092201348251798e+00 1.831832064241084026e+03 2.599426382805099411e+00 6.587021526127535331e+00 2.816914339380485188e-01 3.337608887485504106e+00
3.511191734215131088e+00 1.831607715218610565e+03 2.662578620534551632e+00 6.735061159886105209e+00 2.898882999793397364e-01 3.411878512604753499e+00
3.558931655924840065e+00 1.831381420881204349e+03 2.727603136354681101e+00 6.887146639847673946e+00 2.983678821683023452e-01 3.488150527058985428e+00
3.607320673524882171e+00 1.831153164530313688e+03 2.794543310826138161e+00 7.043353361051875261e+00 3.071388889704803615e-01 3.566460503350181721e+00
3.656367612448138793e+00 1.830922929463906257e+03 2.863441708044045075e+00 7.203753383225618201e+00 3.162100923575338896e-01 3.646842205205404586e+00
3.706081418122498583e+00 1.830690698810410595e+03 2.934339860838665714e+00 7.368414893205300409e+00 3.255903043247710404e-01 3.729327313058429016e+00
3.756471157602369715e+00 1.830456455473963388e+03 3.007278036257043485e+00 7.537401624776235209e+00 3.352883504983817375e-01 3.813945128289201847e+00
3.807546021222372179e+00 1.830220182259661669e+03 3.082294980916436167e+00 7.710772235764846272e+00 3.453130406687047738e-01 3.900722256196725191e+00
3.859315324273520531e+00 1.829981861909767304e+03 3.159427645999685730e+00 7.888579642613612997e+00 3.556731360200570680e-01 3.989682267987602060e+00
3.911788508702192413e+00 1.829741476942346026e+03 3.238710891807213166e+00 8.070870313360943626e+00 3.663773131005776396e-01 4.080845342182212399e+00
3.964975144832197707e+00 1.829499009740038446e+03 3.320177172049362913e+00 8.257683520274294864e+00 3.774341243418324332e-01 4.174227886273893517e+00
4.018884933110263624e+00 1.829254442604921223e+03 3.403856198279036960e+00 8.449050554163871851e+00 3.888519550565271987e-01 4.269842139674639547e+00
4.073527705875249261e+00 1.829007757602600350e+03 3.489774585139224783e+00 8.644993903102040633e+00 4.006389768921316819e-01 4.367695759361634344e+00
4.128913429151419123e+00 1.828758936679357703e+03 3.577955477406622897e+00 8.845526398979831839e+00 4.128030977868634155e-01 4.467791390171774957e+00
4.185052204466096271e+00 1.828507961638018060e+03 3.668418160233944292e+00 9.050650336226793158e+00 4.253519083708303117e-01 4.570126221899792007e+00
4.241954270692029461e+00 1.828254814119157118e+03 3.761177654284690419e+00 9.260356567913351711e+00 4.382926249723449463e-01 4.674691535966120526e+00
4.299630005914808706e+00 1.827999475625042123e+03 3.856244297907637897e+00 9.474623585445305807e+00 4.516320293700657462e-01 4.781472244887616796e+00
4.358089929325677403e+00 1.827741927548147260e+03 3.953623318969725631e+00 9.693416589103900805e+00 4.653764054518018667e-01 4.890446428289545011e+00
4.417344703140068773e+00 1.827482151064019263e+03 4.053314399457198292e+00 9.916686557740995056e+00 4.795314730737444964e-01 5.001584869710588244e+00
4.477405134542242315e+00 1.827220127207935093e+03 4.155311236407850828e+00 1.014436932709641148e+01 4.941023194818913167e-01 5.114850599096169681e+00
4.538282177656345340e+00 1.826955836904903435e+03 4.259601103316087212e+00 1.037638468731459263e+01 5.090933286945428238e-01 5.230198446364780374e+00
4.599986935544285060e+00 1.826689260859897104e+03 4.366164416675591298e+00 1.061263551135891703e+01 5.245081093474023293e-01 5.347574611998500593e+00
4.662530662230762957e+00 1.826420379650803852e+03 4.474974312820909184e+00 1.085300692710803006e+01 5.403494216422474183e-01 5.466916261181999914e+00
4.725924764755833785e+00 1.826149173719441023e+03 4.585996240800127133e+00 1.109736554692609545e+01 5.566191040049355276e-01 5.588151148473509799e+00
4.790180805255385366e+00 1.825875623314195536e+03 4.699187577453278308e+00 1.134555876940939889e+01 5.733180002881489434e-01 5.711197280427538381e+00
4.855310503069897088e+00 1.825599708483974382e+03 4.814497271332857764e+00 1.159741416877369069e+01 5.904458883704839511e-01 5.835962623964476848e+00
4.921325736881872359e+00 1.825321409209722106e+03 4.931865522484725872e+00 1.185273898791940539e+01 6.080014110641005498e-01 5.962344868553192789e+00
4.988238546882330482e+00 1.825040705239448243e+03 5.051223505358797716e+00 1.211131975153758944e+01 6.259820104007826069e-01 6.090231250419631870e+00
5.056061136966762071e+00 1.824757576151133890e+03 5.172493142360401031e+00 1.237292201571515626e+01 6.443838663359791052e-01 6.219498446948976245e+00
5.124805876960931705e+00 1.824472001404047205e+03 5.295586935586915622e+00 1.263729027021769902e+01 6.632018410399939112e-01 6.350012549365493975e+00
5.194485304876952370e+00 1.824183960274670881e+03 5.420407864212799964e+00 1.290414800902267878e+01 6.824294299696919142e-01 6.481629121405143579e+00
5.265112129200031355e+00 1.823893431864752301e+03 5.546849354741935301e+00 1.317319798368517603e+01 7.020587209017802310e-01 6.614193351100233542e+00
5.336699231206306848e+00 1.823600395106461747e+03 5.674795330918671610e+00 1.344412265270665152e+01 7.220803621155347241e-01 6.747540302152652991e+00
5.409259667312199760e+00 1.823304828742629752e+03 5.804120349505526022e+00 1.371658483814914753e+01 7.424835409243574214e-01 6.881495270271585696e+00
5.482806671455707992e+00 1.823006711347007695e+03 5.934689827288057273e+00 1.399022859848949629e+01 7.632559736446589138e-01 7.015874248747326014e+00
5.557353657510081035e+00 1.822706021415149053e+03 6.066360363647617326e+00 1.426468032396495467e+01 7.843839079976925310e-01 7.150484506130099227e+00
5.632914221730309201e+00 1.822402737119519088e+03 6.198980161871900485e+00 1.453955005740307627e+01 8.058521389119455147e-01 7.285125277132298294e+00
5.709502145232881354e+00 1.822096836488652343e+03 6.332389550920047405e+00 1.481443304010570650e+01 8.276440384243841653e-01 7.419588566188249246e+00
5.787131396509233028e+00 1.821788297465155892e+03 6.466421607824700324e+00 1.508891147840490632e+01 8.497416002767136378e-01 7.553660061116906910e+00
5.865816133973423163e+00 1.821477097744574621e+03 6.600902879186556049e+00 1.536255652240690495e+01 8.721254995769862628e-01 7.687120152218210656e+00
5.945570708544394734e+00 1.821163214866069893e+03 6.735654198376420432e+00 1.563493044418364519e+01 8.947751676396846765e-01 7.819745049937393055e+00
6.026409666263374376e+00 1.820846626151274222e+03 6.870491593201293767e+00 1.590558899832733530e+01 9.176688818998712804e-01 7.951307992176851691e+00
6.108347750946852450e+00 1.820527308748423366e+03 7.005227276821019089e+00 1.617408394352373335e+01 9.407838704775562944e-01 8.081580530102936422e+00
6.191399906875633796e+00 1.820205239662154781e+03 7.139670712858243284e+00 1.643996569972094690e+01 9.640964307191089988e-01 8.210333879292440074e+00
6.275581281520448584e+00 1.819880395644547662e+03 7.273629743843530449e+00 1.670278611170996541e+01 9.875820607662221251e-01 8.337340321205576998e+00
6.360907228304631289e+00 1.819552753309198351e+03 7.406911770425805841e+00 1.696210128661827454e+01 1.011215602917495460e+00 8.462374638329016818e+00
6.447393309404349182e+00 1.819222289096828035e+03 7.539324967409949174e+00 1.721747447007604848e+01 1.034971397193075626e+00 8.585215565058136988e+00
6.535055298586910588e+00 1.818888979226812580e+03 7.670679521384835553e+00 1.746847892376954192e+01 1.058823443437867828e+00 8.705647235339126766e+00
6.623909184087668045e+00 1.818552799704884364e+03 7.800788873838483184e+00 1.771470076577938713e+01 1.082745569988851297e+00 8.823460607529094446e+00
6.713971171526031512e+00 1.818213726403571627e+03 7.929470953125571597e+00 1.795574173462752654e+01 1.106711606670306880e+00 8.938454846794844144e+00
6.805257686861128974e+00 1.817871734956326691e+03 8.056549378377475534e+00 1.819122183846680585e+01 1.130695559953186935e+00 9.050438645642834956e+00
6.897785379387658011e+00 1.817526800808699591e+03 8.181854618646967836e+00 1.842078185212715269e+01 1.154671787859343768e+00 9.159231463919539351e+00
6.991571124772466561e+00 1.817178899258491128e+03 8.305225091189269548e+00 1.864408562694093519e+01 1.178615172232402530e+00 9.264664670800266677e+00
7.086632028132422434e+00 1.816828005352994296e+03 8.426508183713687927e+00 1.886082218133337562e+01 1.202501286024987293e+00 9.366582572901528181e+00
7.182985427154132019e+00 1.816474093930438130e+03 8.545561186663388042e+00 1.907070754402501933e+01 1.226306553304044700e+00 9.464843314687007236e+00
7.280648895256073061e+00 1.816117139653562390e+03 8.662252123322824460e+00 1.927348632606221202e+01 1.250008399814403814e+00 9.559319639496862919e+00
7.379640244793725934e+00 1.815757116992227793e+03 8.776460467362790396e+00 1.946893300293517015e+01 1.273585392149881201e+00 9.649899502225482095e+00
7.479977530308275391e+00 1.815394000190757424e+03 8.888077739571688340e+00 1.965685289338873432e+01 1.297017363776843402e+00 9.736486527367814503e+00
7.581679051819496529e+00 1.815027763302731728e+03 8.997007977802914169e+00 1.983708282710143322e+01 1.320285526399101128e+00 9.819000308965357249e+00
7.684763358163396951e+00 1.814658380173624437e+03 9.103168076465184555e+00 2.000949149905569158e+01 1.343372565498859306e+00 9.897376551829024649e+00
7.789249250375253730e+00 1.814285824438629561e+03 9.206487994332775315e+00 2.017397951396418421e+01 1.366262719110284962e+00 9.971567056273180185e+00
7.895155785118634029e+00 1.813910069522632512e+03 9.306910831718708366e+00 2.033047912939249002e+01 1.388941839274844048e+00 1.004153955119428510e+01
8.002502278161051308e+00 1.813531088637444554e+03 9.404392780279012598e+00 2.047895371112037566e+01 1.411397435936263545e+00 1.010727738278460919e+01
8.111308307896871739e+00 1.813148854810240664e+03 9.498902950807458723e+00 2.061939691868791513e+01 1.433618703296427155e+00 1.016877906839023460e+01
8.221593718918116522e+00 1.812763340811139187e+03 9.590423086147307430e+00 2.075183164288182169e+01 1.455596528966860648e+00 1.022605772683298042e+01
8.333378625633820036e+00 1.812374519192153230e+03 9.678947167997478118e+00 2.087630872000293536e+01 1.477323486576664902e+00 1.027914039811426328e+01
8.446683415938599282e+00 1.811982362351850270e+03 9.764480927669044519e+00 2.099290545020771148e+01 1.498793812673338888e+00 1.032806726655585194e+01
8.561528754931101659e+00 1.811586842423040935e+03 9.847041271851207256e+00 2.110172394891796444e+01 1.520003368940786137e+00 1.037289080222111082e+01
8.677935588683004298e+00 1.811187931320609323e+03 9.926655635205390737e+00 2.120288936119963452e+01 1.540949591099284532e+00 1.041367483594973287e+01
8.795925148059268395e+00 1.810785600740050768e+03 1.000336127198347569e+01 2.129654796937144923e+01 1.561631425748241764e+00 1.045049358331058187e+01
8.915518952590332447e+00 1.810379822153942314e+03 1.007720449901096238e+01 2.138286522368101927e+01 1.582049256678533800e+00 1.048343063265971153e+01
9.036738814396949593e+00 1.809970566826076720e+03 1.014823990226501849e+01 2.146202372495761068e+01 1.602204822218550317e+00 1.051257791192530178e+01
9.159606842168390273e+00 1.809557805780103763e+03 1.021652951894511396e+01 2.153422118673998753e+01 1.622101125142935141e+00 1.053803464787868194e+01
9.284145445194743829e+00 1.809141509848418309e+03 1.028214200630074160e+01 2.159966840247463438e+01 1.641742336681895287e+00 1.055990633085306918e+01
9.410377337454033153e+00 1.808721649592101812e+03 1.034515180781513699e+01 2.165858724118766787e+01 1.661133696197996557e+00 1.057830369653713198e+01
9.538325541754900883e+00 1.808298195273515375e+03 1.040563832645431219e+01 2.171120869263558717e+01 1.680281407965970475e+00 1.059334173529976297e+01
9.668013393935632749e+00 1.807871117096598027e+03 1.046368511372056709e+01 2.175777098034859947e+01 1.699192536390110586e+00 1.060513873819262187e+01
9.799464547120258828e+00 1.807440384905866722e+03 1.051937908223998797e+01 2.179851775820365845e+01 1.717874900962267581e+00 1.061381538736752539e+01
9.932702976032535602e+00 1.807005968317416091e+03 1.057280974850981359e+01 2.183369640358735353e+01 1.736336972103962761e+00 1.061949389722141390e+01
1.006775298136856733e+01 1.806567836787384977e+03 1.062406851140455011e+01 2.186355641752982848e+01 1.754587768918521196e+00 1.062229721131867777e+01
1.020463919422890520e+01 1.806125959474635238e+03 1.067324797096513933e+01 2.188834793964774406e+01 1.772636759748785984e+00 1.062234825885335354e+01
1.034338658061087202e+01 1.805680305301860699e+03 1.072044129094788900e+01 2.190832038333563858e+01 1.790493766301855638e+00 1.061976927320726105e+01
1.048402044596200433e+01 1.805230842940188722e+03 1.076574160773400912e+01 2.192372119449949253e+01 1.808168872037992037e+00 1.061468117392906052e+01
1.062656643979537563e+01 1.804777540852648372e+03 1.080924148722240474e+01 2.193479473504057609e+01 1.825672335291999904e+00 1.060720301264366761e+01
1.077105056036769071e+01 1.804320367289189107e+03 1.085103243057485045e+01 2.194178129058206039e+01 1.843014507535136293e+00 1.059745148241715640e+01
1.091749915942097360e+01 1.803859290146302101e+03 1.089120442895939611e+01 2.194491620037945268e+01 1.860205757088031264e+00 1.058554048931154767e+01
1.106593894698873548e+01 1.803394277138422467e+03 1.092984556672980112e+01 2.194442910594773366e+01 1.877256398495410705e+00 1.057158078422320813e+01
1.121639699626748055e+01 1.802925295738130671e+03 1.096704167204782188e+01 2.194054331391697943e+01 1.894176627627974785e+00 1.055567965257365692e+01
1.136890074855445754e+01 1.802452313141481909e+03 1.100287601338792420e+01 2.193347526769758105e+01 1.910976462544285326e+00 1.053794065898102872e+01
1.152347801825253804e+01 1.801975296320066491e+03 1.103742904001663483e+01 2.192343412184057883e+01 1.927665690068099069e+00 1.051846344368560615e+01
1.168015699794314877e+01 1.801494212016703841e+03 1.107077816427123018e+01 2.191062141246403527e+01 1.944253817972468878e+00 1.049734356723734230e+01
1.183896626352817449e+01 1.801009026647800965e+03 1.110299758319690078e+01 2.189523081674125393e+01 1.960750032616453531e+00 1.047467239986507437e+01
1.199993477944177833e+01 1.800519706376252316e+03 1.113415813693033840e+01 2.187744799434349474e+01 1.977163161799867508e+00 1.045053705179075898e+01
1.216309190393307915e+01 1.800026217177288117e+03 1.116432720113221322e+01 2.185745050354575980e+01 1.993501642608187963e+00 1.042502034075945616e+01
1.232846739442065953e+01 1.799528524737677117e+03 1.119356861071704579e+01 2.183540778475081012e+01 2.009773493995673732e+00 1.039820079309181544e+01
1.249609141291986703e+01 1.799026594445028422e+03 1.122194261211093469e+01 2.181148120443802441e+01 2.025986293819297401e+00 1.037015267463615409e+01
1.266599453154392485e+01 1.798520391461109284e+03 1.124950584128301578e+01 2.178582415262006933e+01 2.042147160012292240e+00 1.034094604809765272e+01
1.283820773807981830e+01 1.798009880690644877e+03 1.127631132488083310e+01 2.175858218721462478e+01 2.058262735603554550e+00 1.031064685339853426e+01
1.301276244164000850e+01 1.797495026712924528e+03 1.130240850187377788e+01 2.172989321905738791e+01 2.074339177260362543e+00 1.027931700788639624e+01
1.318969047839098430e+01 1.796975793916089515e+03 1.132784326320527768e+01 2.169988773163647622e+01 2.090382147018124748e+00 1.024701452339004604e+01
1.336902411735970198e+01 1.796452146371036406e+03 1.135265800707796124e+01 2.166868903000372626e+01 2.106396807013912742e+00 1.021379363729446155e+01
1.355079606631897349e+01 1.795924047872267693e+03 1.137689170766552138e+01 2.163641351369924593e+01 2.122387816797131954e+00 1.017970495507962170e+01
1.373503947775287237e+01 1.795391461972656089e+03 1.140057999512269227e+01 2.160317096895503752e+01 2.138359332965952930e+00 1.014479560190312668e+01
1.392178795490325349e+01 1.794854351904270970e+03 1.142375524492758387e+01 2.156906487583020393e+01 2.154315010887245752e+00 1.010910938102811585e+01
1.411107555789848611e+01 1.794312680681362281e+03 1.144644667481656874e+01 2.153419272627236580e+01 2.170258008216171763e+00 1.007268693717403352e+01
1.430293680996549988e+01 1.793766411043756762e+03 1.146868044757413507e+01 2.149864634962156273e+01 2.186190989971417142e+00 1.003556592296335026e+01
1.449740670372631612e+01 1.793215505419932242e+03 1.149047977821360256e+01 2.146251224229408194e+01 2.202116134934256841e+00 9.997781166894851523e+00
1.469452070758017115e+01 1.792659925935352476e+03 1.151186504416960865e+01 2.142587189881216148e+01 2.218035143151477762e+00 9.959364841427454706e+00
1.489431477217242872e+01 1.792099634429341677e+03 1.153285389722953269e+01 2.138880214171598482e+01 2.233949244335167617e+00 9.920346629922855541e+00
1.509682533695143292e+01 1.791534592519344187e+03 1.155346137611795143e+01 2.135137544811086485e+01 2.249859206972903092e+00 9.880753891471227845e+00
1.530208933681452166e+01 1.790964761528445933e+03 1.157370001878115140e+01 2.131366027102860627e+01 2.265765347976231414e+00 9.840611822526101449e+00
1.551014420884440170e+01 1.790390102442153420e+03 1.159357997346053359e+01 2.127572135396471253e+01 2.281667542708443630e+00 9.799943614675353132e+00
1.572102789913710730e+01 1.789810575969749152e+03 1.161310910778283123e+01 2.123762003721609659e+01 2.297565235248321347e+00 9.758770607929564633e+00
1.593477886972280366e+01 1.789226142533546181e+03 1.163229311527685184e+01 2.119941455490935311e+01 2.313457448763896362e+00 9.717112438818148235e+00
1.615143610558068588e+01 1.788636762287535021e+03 1.165113561870266778e+01 2.116116032188323359e+01 2.329342795869173255e+00 9.674987183136931179e+00
1.637103912174925568e+01 1.788042395078671461e+03 1.166963826974731155e+01 2.112291020963690613e+01 2.345219488847788192e+00 9.632411492832199329e+00
1.659362797053326943e+01 1.787443000427464540e+03 1.168780084469877245e+01 2.108471481083738297e+01 2.361085349671157019e+00 9.589400726811055264e+00
1.681924324880868937e+01 1.786838537634525210e+03 1.170562133577529984e+01 2.104662269206838587e+01 2.376937819752789949e+00 9.545969075611989041e+00
1.704792610542693154e+01 1.786228965643575293e+03 1.172309603785960519e+01 2.100868063451524748e+01 2.392773969267330880e+00 9.502129679742036927e+00
1.727971824871981710e+01 1.785614243072577210e+03 1.174021963049897899e+01 2.097093386256747038e+01 2.408590506126094599e+00 9.457894741792912896e+00
1.751466195410653626e+01 1.784994328268361869e+03 1.175698525499774938e+01 2.093342626029879838e+01 2.424383784440205858e+00 9.413275632284861416e+00
1.775280007180405306e+01 1.784369179305931539e+03 1.177338458652099185e+01 2.089620057592101432e+01 2.440149812413814345e+00 9.368282989297918917e+00
1.799417603464236493e+01 1.783738753965577871e+03 1.178940790125240845e+01 2.085929861447067069e+01 2.455884259811325521e+00 9.322926812113443873e+00
1.823883386598593859e+01 1.783103009608265438e+03 1.180504413854027312e+01 2.082276141896225496e+01 2.471582464721940209e+00 9.277216548976880972e+00
1.848681818776299934e+01 1.782461903324479636e+03 1.182028095809805102e+01 2.078662944030562088e+01 2.487239439781252948e+00 9.231161179130983996e+00
1.873817422860384951e+01 1.781815392039501376e+03 1.183510479235548729e+01 2.075094269637809674e+01 2.502849877805121803e+00 9.184769289386544244e+00
1.899294783208990367e+01 1.781163432198828559e+03 1.184950089407403162e+01 2.071574092069367978e+01 2.518408156757896421e+00 9.138049145526286665e+00
1.925118546511487594e+01 1.780505979975209129e+03 1.186345337928671029e+01 2.068106370112111847e+01 2.533908344144001568e+00 9.091008758664575140e+00
1.951293422635964347e+01 1.779842991287798668e+03 1.187694526578274612e+01 2.064695060903639856e+01 2.549344200754910084e+00 9.043655946859040284e+00
1.977824185488233866e+01 1.779174421707670945e+03 1.188995850725975245e+01 2.061344131948357372e+01 2.564709183836839212e+00 8.995998392276627342e+00
2.004715673882525095e+01 1.778500226382258688e+03 1.190247402331288740e+01 2.058057572285437331e+01 2.579996449685236115e+00 8.948043694192428177e+00
2.031972792424008745e+01 1.777820360208102329e+03 1.191447172548361522e+01 2.054839402850583596e+01 2.595198855588898734e+00 8.899799418068264245e+00
2.059600512403323691e+01 1.777134777848690419e+03 1.192593053948995419e+01 2.051693686083049428e+01 2.610308961278985596e+00 8.851273140944837081e+00
2.087603872703267882e+01 1.776443433600444905e+03 1.193682842388139242e+01 2.048624534834188182e+01 2.625319029847865693e+00 8.802472493491773520e+00
2.115987980717812889e+01 1.775746281358744227e+03 1.194714238530535333e+01 2.045636120621409759e+01 2.640221028117175628e+00 8.753405198910181539e+00
2.144758013283617615e+01 1.775043274838796833e+03 1.195684849056976873e+01 2.042732681269867356e+01 2.655006626473061626e+00 8.704079108900289796e+00
2.173919217624205658e+01 1.774334367302210012e+03 1.196592187572704802e+01 2.039918527994910491e+01 2.669667198389733986e+00 8.654502237194337866e+00
2.203476912306980040e+01 1.773619511670475276e+03 1.197433675231715355e+01 2.037198051963355638e+01 2.684193819368936751e+00 8.604682790492901745e+00
2.233436488213250115e+01 1.772898660596832315e+03 1.198206641099135616e+01 2.034575730378179159e+01 2.698577265504642053e+00 8.554629197285928299e+00
2.263803409521448984e+01 1.772171766390971243e+03 1.198908322271290672e+01 2.032056132125887515e+01 2.712808011723776058e+00 8.504350134794048444e+00
2.294583214703715512e+01 1.771438780979221065e+03 1.199535863770705824e+01 2.029643923020262264e+01 2.726876229618326430e+00 8.453854554048945147e+00
2.325781517536031373e+01 1.770699656050443309e+03 1.200086318227261550e+01 2.027343870678490489e+01 2.740771785006366201e+00 8.403151703464359912e+00
2.357404008122088257e+01 1.769954342947531359e+03 1.200556645370485320e+01 2.025160849063769319e+01 2.754484235131403391e+00 8.352251151014701946e+00
2.389456453931077817e+01 1.769202792583140535e+03 1.200943711342356757e+01 2.023099842720890607e+01 2.768002825640676789e+00 8.301162805161876435e+00
2.421944700849592635e+01 1.768444955581567228e+03 1.201244287842277281e+01 2.021165950732022409e+01 2.781316487420209871e+00 8.249896934687436456e+00
