# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.313510337515382162e+03 2.228308775060455549e+00 5.842000334459491739e+00 3.509764223253243998e+00 2.339042690564126836e+00
1.836240740309659447e+00 2.313320221432291873e+03 2.270735840454045640e+00 5.944887522913708366e+00 3.570669529146791810e+00 2.380238385856507044e+00
1.861207189258696104e+00 2.313128200681367161e+03 2.313891011629492400e+00 6.049269700865118615e+00 3.632427765928961438e+00 2.422032435240367931e+00
1.886513094554300718e+00 2.312934256328089759e+03 2.357806116667114260e+00 6.155215556712744451e+00 3.695078574328155341e+00 2.464452315923967074e+00
1.912163071615007981e+00 2.312738369140725354e+03 2.402515146324843975e+00 6.262798682824334939e+00 3.758664456622763606e+00 2.507527466979812658e+00
1.938161798612895392e+00 2.312540519956389289e+03 2.448054294683905674e+00 6.372097623401302258e+00 3.823230798890045357e+00 2.551289308379879550e+00
1.964514017326810524e+00 2.312340689192136324e+03 2.494461993272997891e+00 6.483195902985056769e+00 3.888825881462151024e+00 2.595771252347926605e+00
1.991224534007202784e+00 2.312138857168030427e+03 2.541778938655451459e+00 6.596182035499841056e+00 3.955500877347049915e+00 2.641008706815547669e+00
2.018298220252709108e+00 2.311935004069250226e+03 2.590048113360363224e+00 6.711149513701073488e+00 4.023309838607570299e+00 2.687039071063170415e+00
2.045740013898662557e+00 2.311729109826479998e+03 2.639314800240690762e+00 6.828196779284813722e+00 4.092309670925987852e+00 2.733901723606543488e+00
2.073554919917679484e+00 2.311521154269187718e+03 2.689626590416049456e+00 6.947427174176370457e+00 4.162560096703538548e+00 2.781638002495211648e+00
2.101748011332489341e+00 2.311311116920444420e+03 2.741033384882037183e+00 7.068948873691960344e+00 4.234123606995484401e+00 2.830291178413115727e+00
2.130324430141181669e+00 2.311098977038527210e+03 2.793587390272298521e+00 7.192874802574952930e+00 4.307065402978023982e+00 2.879906420848168835e+00
2.159289388255026587e+00 2.310884713753977394e+03 2.847343109120190618e+00 7.319322535121050244e+00 4.381453327652013563e+00 2.930530757878494263e+00
2.188648168449052189e+00 2.310668306115974246e+03 2.902357325093432472e+00 7.448414180772299886e+00 4.457357788672938526e+00 2.982213030146261712e+00
2.218406125325540490e+00 2.310449732877219049e+03 2.958689083797001462e+00 7.580276256711130145e+00 4.534851673347361611e+00 3.035003839601527975e+00
2.248568686290629337e+00 2.310228972488099316e+03 3.016399669774084025e+00 7.715039549391685902e+00 4.614010256594109904e+00 3.088955493818335896e+00
2.279141352544189481e+00 2.310006003224535107e+03 3.075552580409735448e+00 7.852838966716420899e+00 4.694911103282549014e+00 3.144121946529883971e+00
2.310129700083160209e+00 2.309780803267862666e+03 3.136213497440214937e+00 7.993813382840070147e+00 4.777633966043111080e+00 3.200558735171127100e+00
2.341539380718529184e+00 2.309553350589535512e+03 3.198450256800602354e+00 8.138105477614775651e+00 4.862260679638945149e+00 3.258322916252448742e+00
2.373376123106136770e+00 2.309323622822684683e+03 3.262332817615014591e+00 8.285861572546444620e+00 4.948875053145743053e+00 3.317472999390634225e+00
2.405645733791497598e+00 2.309091597454499151e+03 3.327933230925443020e+00 8.437231465145274001e+00 5.037562761024354074e+00 3.378068880601390322e+00
2.438354098268828984e+00 2.308857251799663572e+03 3.395325608929827155e+00 8.592368263415522733e+00 5.128411234124802043e+00 3.440171775639717655e+00
2.471507182054475393e+00 2.308620562851528121e+03 3.464586095329920568e+00 8.751428221972739507e+00 5.221509551528341397e+00 3.503844153983542320e+00
2.505111031774928776e+00 2.308381507413108920e+03 3.535792837246043430e+00 8.914570581001566296e+00 5.316948333969225615e+00 3.569149673899676856e+00
2.539171776269645964e+00 2.308140062095755638e+03 3.609025959083670188e+00 9.081957409158645689e+00 5.414819639352143277e+00 3.636153119074947426e+00
2.573695627708853184e+00 2.307896203236097335e+03 3.684367538690101807e+00 9.253753450825092486e+00 5.515216860820891576e+00 3.704920336994272478e+00
2.608688882726556635e+00 2.307649906936275329e+03 3.761901585830465411e+00 9.430125977991080433e+00 5.618234627393645653e+00 3.775518179117271167e+00
2.644157923568950963e+00 2.307401149201998578e+03 3.841714022883191415e+00 9.611244646551227788e+00 5.723968706977065501e+00 3.848014442753910913e+00
2.680109219258448583e+00 2.307149905630276862e+03 3.923892667569216286e+00 9.797281356178302758e+00 5.832515911436741973e+00 3.922477814409077279e+00
2.716549326773531003e+00 2.306896151682938125e+03 4.008527217192418668e+00 9.988410112639193983e+00 5.943974002877036256e+00 3.998977814021199784e+00
2.753484892244643767e+00 2.306639862635068312e+03 4.095709233696957163e+00 1.018480689071966161e+01 6.058441600098811719e+00 4.077584739424134241e+00
2.790922652166349938e+00 2.306381013368083131e+03 4.185532128655192530e+00 1.038664949553839101e+01 6.176018083910527423e+00 4.158369610140374206e+00
2.828869434625969514e+00 2.306119578578263827e+03 4.278091147089863711e+00 1.059411741957280206e+01 6.296803499682273042e+00 4.241404109404445677e+00
2.867332160548916153e+00 2.305855532805837811e+03 4.373483348758675504e+00 1.080739169204284700e+01 6.420898455217015410e+00 4.326760523085565247e+00
2.906317844960974117e+00 2.305588850294819622e+03 4.471807585377920446e+00 1.102665471700211164e+01 6.548404011677818382e+00 4.414511674043053446e+00
2.945833598267730391e+00 2.305319504971802417e+03 4.573164472032702932e+00 1.125209009603610255e+01 6.679421565224620494e+00 4.504730850294140332e+00
2.985886627551410211e+00 2.305047470573413648e+03 4.677656350847928302e+00 1.148388243108573015e+01 6.814052716746920701e+00 4.597491725190198331e+00
3.026484237885337159e+00 2.304772720578318967e+03 4.785387244846496024e+00 1.172221710258458494e+01 6.952399126821471320e+00 4.692868267610458943e+00
3.067633833666272736e+00 2.304495228224142465e+03 4.896462799707299141e+00 1.196728001786128637e+01 7.094562352996497623e+00 4.790934640266122813e+00
3.109342919964865004e+00 2.304214966475148685e+03 5.010990211089951352e+00 1.221925732455422065e+01 7.240643666312545967e+00 4.891765083908329537e+00
3.151619103894462537e+00 2.303931907987888735e+03 5.129078135030098906e+00 1.247833508365339661e+01 7.390743843973968552e+00 4.995433785319543851e+00
3.194470095998537484e+00 2.303646025176828061e+03 5.250836578817419387e+00 1.274469889672033673e+01 7.544962935066205745e+00 5.102014726966257463e+00
3.237903711656973105e+00 2.303357290316726449e+03 5.376376769790881305e+00 1.301853348185073678e+01 7.703399996083423851e+00 5.211581516022762983e+00
3.281927872511474220e+00 2.303065675337194079e+03 5.505810999351078650e+00 1.330002219301222155e+01 7.866152793391060882e+00 5.324207190707364923e+00
3.326550607910352397e+00 2.302771151815475605e+03 5.639252439525408001e+00 1.358934647752238334e+01 8.033317469556417123e+00 5.439964001795340565e+00
3.371780056372962520e+00 2.302473691172741837e+03 5.776814929438103263e+00 1.388668526663535374e+01 8.204988170720229235e+00 5.558923167293907674e+00
3.417624467074044770e+00 2.302173264480414673e+03 5.918612729079529622e+00 1.419221429446871063e+01 8.381256632481983715e+00 5.681154598423376001e+00
3.464092201348251798e+00 2.301869842557059201e+03 6.064760237822865108e+00 1.450610534084599124e+01 8.562211721811072707e+00 5.806726595077595476e+00
3.511191734215131088e+00 2.301563395983329883e+03 6.215371675206304403e+00 1.482852539405276637e+01 8.747938932829537606e+00 5.935705509169392435e+00
3.558931655924840065e+00 2.301253895040673342e+03 6.370560721644198843e+00 1.515963572988844454e+01 8.938519834618814386e+00 6.068155374449173856e+00
3.607320673524882171e+00 2.300941309660250226e+03 6.530440116879003831e+00 1.549959090394914796e+01 9.134031469535836223e+00 6.204137501590399673e+00
3.656367612448138793e+00 2.300625609538223216e+03 6.695121214152771394e+00 1.584853765486825949e+01 9.334545700885511721e+00 6.343710037538373925e+00
3.706081418122498583e+00 2.300306764090115848e+03 6.864713488305881128e+00 1.620661371659000238e+01 9.540128509270500601e+00 6.486927488501343042e+00
3.756471157602369715e+00 2.299984742408592865e+03 7.039323996251441784e+00 1.657394653883545743e+01 9.750839237351426547e+00 6.633840206167698206e+00
3.807546021222372179e+00 2.299659513287189384e+03 7.219056788604067521e+00 1.695065191572386354e+01 9.966729783335740223e+00 6.784493837131118532e+00
3.859315324273520531e+00 2.299331045289395206e+03 7.404012271625900254e+00 1.733683252344138737e+01 1.018784374415858629e+01 6.938928735946165993e+00
3.911788508702192413e+00 2.298999306635595985e+03 7.594286519022016790e+00 1.773257636900560641e+01 1.041421550994801670e+01 7.097179342684215797e+00
3.964975144832197707e+00 2.298664265204528419e+03 7.789970533616831005e+00 1.813795515351130305e+01 1.064586931211028720e+01 7.259273526223990913e+00
4.018884933110263624e+00 2.298325888602198120e+03 7.991149459554805823e+00 1.855302255454358118e+01 1.088281822821851463e+01 7.425231895261255488e+00
4.073527705875249261e+00 2.297984144209117858e+03 8.197901746294096625e+00 1.897781243399568041e+01 1.112506314781357730e+01 7.595067079607570548e+00
4.128913429151419123e+00 2.297638999050674101e+03 8.410298266318159577e+00 1.941233697926777779e+01 1.137259170425727284e+01 7.768782984855683971e+00
4.185052204466096271e+00 2.297290419765875868e+03 8.628401389436127999e+00 1.985658478770379176e+01 1.162537717872575804e+01 7.946374024465500341e+00
4.241954270692029461e+00 2.296938372681319834e+03 8.852264017316898048e+00 2.031051890603453458e+01 1.188337738378344177e+01 8.127824334011791052e+00
4.299630005914808706e+00 2.296582823885110884e+03 9.081928582964339469e+00 2.077407483879427730e+01 1.214653353511257627e+01 8.313106973183526094e+00
4.358089929325677403e+00 2.296223739105153072e+03 9.317426020955997146e+00 2.124715854196948683e+01 1.241476912121169462e+01 8.502183122024870698e+00
4.417344703140068773e+00 2.295861083708753085e+03 9.558774715269461097e+00 2.172964442039801014e+01 1.268798878234109750e+01 8.695001278961626667e+00
4.477405134542242315e+00 2.295494822742552060e+03 9.805979432933023432e+00 2.222137334996468994e+01 1.296607721132323654e+01 8.891496468965577549e+00
4.538282177656345340e+00 2.295124920972597920e+03 1.005903025288087882e+01 2.272215074801042434e+01 1.324889809014041475e+01 9.091589471286908974e+00
4.599986935544285060e+00 2.294751342874781585e+03 1.031790150070691503e+01 2.323174471776412986e+01 1.353629307760637346e+01 9.295186077140934700e+00
4.662530662230762957e+00 2.294374052497945740e+03 1.058255070137355425e+01 2.374988429490647235e+01 1.382808086465642461e+01 9.502176388623233549e+00
4.725924764755833785e+00 2.293993013593667001e+03 1.085291756316219924e+01 2.427625782666721577e+01 1.412405631501012060e+01 9.712434170975537739e+00
4.790180805255385366e+00 2.293608189572269566e+03 1.112892300740835516e+01 2.481051151550685319e+01 1.442398970987298057e+01 9.925816271124107359e+00
4.855310503069897088e+00 2.293219543420158971e+03 1.141046825967536904e+01 2.535224816114860502e+01 1.472762611616390593e+01 1.014216211601714512e+01
4.921325736881872359e+00 2.292827037910491981e+03 1.169743401900332991e+01 2.590102613592862113e+01 1.503468489829438859e+01 1.036129330473471377e+01
4.988238546882330482e+00 2.292430635403410179e+03 1.198967972271239191e+01 2.645635862886716794e+01 1.534485939371511698e+01 1.058301330859270095e+01
5.056061136966762071e+00 2.292030297881491151e+03 1.228704292474220949e+01 2.701771319403228233e+01 1.565781677229530189e+01 1.080710729344190923e+01
5.124805876960931705e+00 2.291625987005942079e+03 1.258933880583694176e+01 2.758451163803602668e+01 1.597319809904247201e+01 1.103334207814215340e+01
5.194485304876952370e+00 2.291217664063638949e+03 1.289635983382726003e+01 2.815613028001574136e+01 1.629061861860851224e+01 1.126146624255001782e+01
5.265112129200031355e+00 2.290805289902564255e+03 1.320787559181439619e+01 2.873190061509882653e+01 1.660966827844238125e+01 1.149121039733198124e+01
5.336699231206306848e+00 2.290388825108540914e+03 1.352363279118418582e+01 2.931111040906742815e+01 1.692991250551114035e+01 1.172228762682959236e+01
5.409259667312199760e+00 2.289968229941843674e+03 1.384335548515546499e+01 2.989300524779354262e+01 1.725089324868696394e+01 1.195439411422118603e+01
5.482806671455707992e+00 2.289543464202900395e+03 1.416674549672187844e+01 3.047679055975565987e+01 1.757213029583914121e+01 1.218720995631070103e+01
5.557353657510081035e+00 2.289114487323762205e+03 1.449348307256350310e+01 3.106163412379899214e+01 1.789312287097852661e+01 1.242040017284094233e+01
5.632914221730309201e+00 2.288681258375891503e+03 1.482322777180040063e+01 3.164666906735802954e+01 1.821335151247687278e+01 1.265361591223824789e+01
5.709502145232881354e+00 2.288243736051560518e+03 1.515561959523921409e+01 3.223099735241405739e+01 1.853228022881988224e+01 1.288649585270333198e+01
5.787131396509233028e+00 2.287801878646818295e+03 1.549028035709123152e+01 3.281369373801986455e+01 1.884935892333394136e+01 1.311866779407460726e+01
5.865816133973423163e+00 2.287355644061250587e+03 1.582681529713859270e+01 3.339381019918128146e+01 1.916402607404185332e+01 1.334975043227954572e+01
5.945570708544394734e+00 2.286904989829996339e+03 1.616481492703044864e+01 3.397038077252134514e+01 1.947571164937417620e+01 1.357935530446389194e+01
6.026409666263374376e+00 2.286449873115842820e+03 1.650385709991184768e+01 3.454242678974180336e+01 1.978384023514950485e+01 1.380708888913846089e+01
6.108347750946852450e+00 2.285990250622558960e+03 1.684350928792689928e+01 3.510896245071939603e+01 2.008783434291495951e+01 1.403255484186738933e+01
6.191399906875633796e+00 2.285526078605617840e+03 1.718333104762988128e+01 3.566900067921142181e+01 2.038711786482712185e+01 1.425535634364068649e+01
6.275581281520448584e+00 2.285057313074927151e+03 1.752287664893895069e+01 3.622155919609655683e+01 2.068111963580600943e+01 1.447509853585196637e+01
6.360907228304631289e+00 2.284583909554636193e+03 1.786169783910981579e+01 3.676566673813481145e+01 2.096927705989120128e+01 1.469139101282108939e+01
6.447393309404349182e+00 2.284105823113337919e+03 1.819934670962899048e+01 3.730036934438683716e+01 2.125103975464707773e+01 1.490385034072137316e+01
6.535055298586910588e+00 2.283623008439272326e+03 1.853537863074743797e+01 3.782473662821298177e+01 2.152587316543361950e+01 1.511210256998392865e+01
6.623909184087668045e+00 2.283135419838455164e+03 1.886935521598490340e+01 3.833786795025370964e+01 2.179326210020580135e+01 1.531578570722563626e+01
6.713971171526031512e+00 2.282643011119584571e+03 1.920084727732512420e+01 3.883889840713162300e+01 2.205271413544578252e+01 1.551455211246451782e+01
6.805257686861128974e+00 2.282145735710405461e+03 1.952943773101155145e+01 3.932700455186370903e+01 2.230376284511631368e+01 1.570807078811609436e+01
6.897785379387658011e+00 2.281643546660527591e+03 1.985472441393459775e+01 3.980140976519860629e+01 2.254597080667543807e+01 1.589602952725283203e+01
6.991571124772466561e+00 2.281136396558834804e+03 2.017632277171780686e+01 4.026138920227068496e+01 2.277893234160557157e+01 1.607813689093565301e+01
7.086632028132422434e+00 2.280624237470771277e+03 2.049386838154752510e+01 4.070627424592168353e+01 2.300227595231198663e+01 1.625412398721324791e+01
7.182985427154132019e+00 2.280107021114479267e+03 2.080701927551909236e+01 4.113545640661523350e+01 2.321566642255003643e+01 1.642374602764850522e+01
7.280648895256073061e+00 2.279584698758973445e+03 2.111545803399811660e+01 4.154839061885598994e+01 2.341880655457523375e+01 1.658678364143208483e+01
7.379640244793725934e+00 2.279057221186511015e+03 2.141889362267837882e+01 4.194459789504737302e+01 2.361143852287138856e+01 1.674304393152595694e+01
7.479977530308275391e+00 2.278524538753436900e+03 2.171706295189020608e+01 4.232366730963672552e+01 2.379334483136928569e+01 1.689236126202584742e+01
7.581679051819496529e+00 2.277986601395743492e+03 2.200973214198287664e+01 4.268525729871914365e+01 2.396434886830430244e+01 1.703459777085408078e+01
7.684763358163396951e+00 2.277443358546870513e+03 2.229669748407205176e+01 4.302909627245243485e+01 2.412431505996062242e+01 1.716964360688656299e+01
7.789249250375253730e+00 2.276894759180965139e+03 2.257778609104504142e+01 4.335498254992005229e+01 2.427314863172369286e+01 1.729741689543988770e+01
7.895155785118634029e+00 2.276340751847670617e+03 2.285285623926021614e+01 4.366278363748133984e+01 2.441079499128976948e+01 1.741786344062614234e+01
8.002502278161051308e+00 2.275781284610393413e+03 2.312179740669916939e+01 4.395243488225164441e+01 2.453723875490700834e+01 1.753095617734944156e+01
8.111308307896871739e+00 2.275216305014411773e+03 2.338453001830798073e+01 4.422393754183698178e+01 2.465250244290957227e+01 1.763669438957435887e+01
8.221593718918116522e+00 2.274645760193201113e+03 2.364100491370117751e+01 4.447735631953520397e+01 2.475664487518266554e+01 1.773510271459917575e+01
8.333378625633820036e+00 2.274069596808765709e+03 2.389120255642947299e+01 4.471281642086881902e+01 2.484975930077576223e+01 1.782622995581552061e+01
8.446683415938599282e+00 2.273487760967468603e+03 2.413513200726430341e+01 4.493050019234215853e+01 2.493197129856411820e+01 1.791014772842801150e+01
8.561528754931101659e+00 2.272900198396524047e+03 2.437282968655516768e+01 4.513064340675364150e+01 2.500343648756581771e+01 1.798694896397106646e+01
8.677935588683004298e+00 2.272306854240300709e+03 2.460435795269319215e+01 4.531353126132867715e+01 2.506433808616785797e+01 1.805674630020931204e+01
8.795925148059268395e+00 2.271707673143735065e+03 2.482980352491814457e+01 4.547949415521484440e+01 2.511488435955585530e+01 1.811967038311919609e+01
8.915518952590332447e+00 2.271102599311896029e+03 2.504927577923757553e+01 4.562890331189175441e+01 2.515530599366514153e+01 1.817586810725019930e+01
9.036738814396949593e+00 2.270491576417561646e+03 2.526290494617473925e+01 4.576216630975244470e+01 2.518585343236874152e+01 1.822550081983560588e+01
9.159606842168390273e+00 2.269874547672569406e+03 2.547084023846321443e+01 4.587972258072110066e+01 2.520679421242464713e+01 1.826874251265644844e+01
9.284145445194743829e+00 2.269251455743661154e+03 2.567324793558582385e+01 4.598203893259900354e+01 2.521841032795709125e+01 1.830577802390735087e+01
9.410377337454033153e+00 2.268622242769142304e+03 2.587030945055030884e+01 4.606960514577890820e+01 2.522099565322526971e+01 1.833680127041322550e+01
9.538325541754900883e+00 2.267986850405770838e+03 2.606221940238553714e+01 4.614292968953924401e+01 2.521485344905013903e+01 1.836201352828274835e+01
9.668013393935632749e+00 2.267345219763098612e+03 2.624918371567787290e+01 4.620253559734723581e+01 2.520029397476367450e+01 1.838162177774089656e+01
9.799464547120258828e+00 2.266697291431011763e+03 2.643141776610872640e+01 4.624895653464003686e+01 2.517763222404656531e+01 1.839583712554453498e+01
9.932702976032535602e+00 2.266043005472762161e+03 2.660914458853568831e+01 4.628273308661749041e+01 2.514718579939430754e+01 1.840487331597892506e+01
1.006775298136856733e+01 2.265382301421615011e+03 2.678259316167094184e+01 4.630440928776872767e+01 2.510927293661946891e+01 1.840894533910751818e+01
1.020463919422890520e+01 2.264715118280215847e+03 2.695199678094492057e+01 4.631452940929506923e+01 2.506421068753856929e+01 1.840826814270256051e+01
1.034338658061087202e+01 2.264041394467446935e+03 2.711759152874734724e+01 4.631363501537332894e+01 2.501231326595112137e+01 1.840305545216948246e+01
1.048402044596200433e+01 2.263361067935445135e+03 2.727961484898938593e+01 4.630226229442993713e+01 2.495389055925465627e+01 1.839351870099280362e+01
1.062656643979537563e+01 2.262674076083209911e+03 2.743830423081208281e+01 4.628093966718249419e+01 2.488924680554878321e+01 1.837986607227090019e+01
1.077105056036769071e+01 2.261980355671864345e+03 2.759389600430511180e+01 4.625018566943307974e+01 2.481867943395043241e+01 1.836230165050422514e+01
1.091749915942097360e+01 2.261279842984858988e+03 2.774662424934214755e+01 4.621050710424928809e+01 2.474247806396409288e+01 1.834102468148860154e+01
1.106593894698873548e+01 2.260572473759188142e+03 2.789671981709216908e+01 4.616239745518378612e+01 2.466092365806706610e+01 1.831622893697934984e+01
1.121639699626748055e+01 2.259858183097252095e+03 2.804440946244983834e+01 4.610633555003384743e+01 2.457428782053321115e+01 1.828810217971212637e+01
1.136890074855445754e+01 2.259136905530176591e+03 2.818991508440594629e+01 4.604278446259373681e+01 2.448283223441483969e+01 1.825682572387992764e+01
1.152347801825253804e+01 2.258408575127923541e+03 2.833345307045506445e+01 4.597219063844875109e+01 2.438680822786833247e+01 1.822257408544356849e+01
1.168015699794314877e+01 2.257673125259006611e+03 2.847523374039874966e+01 4.589498322985565437e+01 2.428645646050996731e+01 1.818551471609228898e+01
1.183896626352817449e+01 2.256930488727059583e+03 2.861546088423973089e+01 4.581157362397105715e+01 2.418200672011230878e+01 1.814580781475838478e+01
1.199993477944177833e+01 2.256180597822959044e+03 2.875433138843299830e+01 4.572235514837066717e+01 2.407367781987595023e+01 1.810360621006305593e+01
1.216309190393307915e+01 2.255423384264547622e+03 2.889203494446617526e+01 4.562770293769594332e+01 2.396167758648751089e+01 1.805905530721872410e+01
1.232846739442065953e+01 2.254658779092311306e+03 2.902875383355551975e+01 4.552797394540220921e+01 2.384620292933634644e+01 1.801229309299215586e+01
1.249609141291986703e+01 2.253886712767255631e+03 2.916466278114800659e+01 4.542350708492285349e+01 2.372743998160084544e+01 1.796345019243392471e+01
1.266599453154392485e+01 2.253107115202881232e+03 2.929992887496954879e+01 4.531462348512113891e+01 2.360556430417886631e+01 1.791264997125218983e+01
1.283820773807981830e+01 2.252319915678932830e+03 2.943471154042033078e+01 4.520162684544563092e+01 2.348074114387465272e+01 1.786000867800307290e+01
1.301276244164000850e+01 2.251525042778994703e+03 2.956916256729842729e+01 4.508480387699249547e+01 2.335312573777037670e+01 1.780563562056493154e+01
1.318969047839098430e+01 2.250722424627354030e+03 2.970342618205933505e+01 4.496442481652262302e+01 2.322286365625544136e+01 1.774963337168830080e+01
1.336902411735970198e+01 2.249911988617674979e+03 2.983763916004747685e+01 4.484074400129271964e+01 2.309009117763739027e+01 1.769209799874500177e+01
1.355079606631897349e+01 2.249093661520446403e+03 2.997193097243070881e+01 4.471400049345432848e+01 2.295493568785787275e+01 1.763311931317500836e+01
1.373503947775287237e+01 2.248267369584736116e+03 3.010642396287673961e+01 4.458441874368965330e+01 2.281751609940620540e+01 1.757278113550134790e+01
1.392178795490325349e+01 2.247433038362089519e+03 3.024123354932941155e+01 4.445220928464834032e+01 2.267794328405954474e+01 1.751116157213268565e+01
1.411107555789848611e+01 2.246590592757634568e+03 3.037646844656660505e+01 4.431756944562641820e+01 2.253632051457215368e+01 1.744833330047999098e+01
1.430293680996549988e+01 2.245739957069692082e+03 3.051223090554199402e+01 4.418068408078928400e+01 2.239274391101945838e+01 1.738436385932397954e+01
1.449740670372631612e+01 2.244881054945102733e+03 3.064861696586956086e+01 4.404172630405589928e+01 2.224730288794128441e+01 1.731931594172416666e+01
1.469452070758017115e+01 2.244013809348066388e+03 3.078571671810536614e+01 4.390085822457331943e+01 2.210008059891301002e+01 1.725324768800892627e+01
1.489431477217242872e+01 2.243138142694155704e+03 3.092361457278201797e+01 4.375823167746771247e+01 2.195115437562738947e+01 1.718621297665169223e+01
1.509682533695143292e+01 2.242253976638494805e+03 3.106238953349967602e+01 4.361398894517201086e+01 2.180059615901840075e+01 1.711826171126188356e+01
1.530208933681452166e+01 2.241361232242739788e+03 3.120211547158251264e+01 4.346826346539855734e+01 2.164847292021204339e+01 1.704944010208901517e+01
1.551014420884440170e+01 2.240459829980991799e+03 3.134286140017106348e+01 4.332118052237628802e+01 2.149484706960209834e+01 1.697979094064896444e+01
1.572102789913710730e+01 2.239549689445521835e+03 3.148469174584646524e+01 4.317285791853404930e+01 2.133977685262033575e+01 1.690935386634990323e+01
1.593477886972280366e+01 2.238630729758215693e+03 3.162766661603253482e+01 4.302340662433544338e+01 2.118331673091677558e+01 1.683816562431475816e+01
1.615143610558068588e+01 2.237702869261765954e+03 3.177184206083238749e+01 4.287293140444175776e+01 2.102551774825859354e+01 1.676626031354037849e+01
1.637103912174925568e+01 2.236766025568431360e+03 3.191727032803079567e+01 4.272153141879304883e+01 2.086642788036908058e+01 1.669366962488244610e+01
1.659362797053326943e+01 2.235820115758163411e+03 3.206400011019427865e+01 4.256930079760694241e+01 2.070609236832164513e+01 1.662042306849680173e+01
1.681924324880868937e+01 2.234865056132685368e+03 3.221207678298829791e+01 4.241632918964179311e+01 2.054455403534227997e+01 1.654654819049249070e+01
1.704792610542693154e+01 2.233900762364288767e+03 3.236154263411866339e+01 4.226270228328277767e+01 2.038185358677730008e+01 1.647207077854222845e+01
1.727971824871981710e+01 2.232927149408335481e+03 3.251243708226490270e+01 4.210850230045757314e+01 2.021802989353290414e+01 1.639701505657635749e+01
1.751466195410653626e+01 2.231944131468858814e+03 3.266479688559513050e+01 4.195380846346628800e+01 2.005312025911007012e+01 1.632140386855748915e+01
1.775280007180405306e+01 2.230951622096979918e+03 3.281865633960167372e+01 4.179869743505761903e+01 1.988716067051179337e+01 1.624525885145222048e+01
1.799417603464236493e+01 2.229949534088123983e+03 3.297404746415063670e+01 4.164324373234217092e+01 1.972018603348566756e+01 1.616860059765405566e+01
1.823883386598593859e+01 2.228937779635376501e+03 3.313100017954165821e+01 4.148752011518031679e+01 1.955223039276684460e+01 1.609144880712159420e+01
1.848681818776299934e+01 2.227916270177543083e+03 3.328954247168437774e+01 4.133159794984015889e+01 1.938332713761451132e+01 1.601382242962834113e+01
1.873817422860384951e+01 2.226884916298076860e+03 3.344970054648990754e+01 4.117554754883966694e+01 1.921350919337884022e+01 1.593573979743641900e+01
1.899294783208990367e+01 2.225843628091669871e+03 3.361149897362285088e+01 4.101943848796516079e+01 1.904280919992620369e+01 1.585721874872649551e+01
1.925118546511487594e+01 2.224792314719330989e+03 3.377496081981715292e+01 4.086333990147471695e+01 1.887125967727197562e+01 1.577827674237969902e+01
1.951293422635964347e+01 2.223730884682212491e+03 3.394010777204651674e+01 4.070732075664900407e+01 1.869889317934126538e+01 1.569893096443988512e+01
1.977824185488233866e+01 2.222659245838635798e+03 3.410696025089781358e+01 4.055145010876805145e+01 1.852574243656292907e+01 1.561919842676826065e+01
2.004715673882525095e+01 2.221577305117554715e+03 3.427553751448736818e+01 4.039579733761410552e+01 1.835184048796529410e+01 1.553909605833804974e+01
2.031972792424008745e+01 2.220484969059687046e+03 3.444585775322607191e+01 4.024043236661042755e+01 1.817722080337664892e+01 1.545864078951956522e+01
2.059600512403323691e+01 2.219382143133023419e+03 3.461793817593189715e+01 4.008542586589684475e+01 1.800191739652073508e+01 1.537784963005549699e+01
2.087603872703267882e+01 2.218268732028139766e+03 3.479179508769359330e+01 3.993084944028187522e+01 1.782596492972716007e+01 1.529673974103135059e+01
2.115987980717812889e+01 2.217144640019354938e+03 3.496744395988277887e+01 3.977677580318547967e+01 1.764939881083261852e+01 1.521532850126562586e+01
2.144758013283617615e+01 2.216009770352213309e+03 3.514489949272175551e+01 3.962327893767217546e+01 1.747225528282421436e+01 1.513363356856466169e+01
2.173919217624205658e+01 2.214864025558562844e+03 3.532417567088394605e+01 3.947043424553959312e+01 1.729457150692973499e+01 1.505167293635074621e+01
2.203476912306980040e+01 2.213707307514791410e+03 3.550528581256318716e+01 3.931831868541135577e+01 1.711638563973513172e+01 1.496946498598574316e+01
2.233436488213250115e+01 2.212539517275455637e+03 3.568824261242274787e+01 3.916701090082468539e+01 1.693773690477770089e+01 1.488702853511111712e+01
2.263803409521448984e+01 2.211360554946997581e+03 3.587305817882549519e+01 3.901659133916071909e+01 1.675866565909947781e+01 1.480438288240962841e+01
2.294583214703715512e+01 2.210170320097308377e+03 3.605974406573169944e+01 3.886714236212180396e+01 1.657921345527939394e+01 1.472154784927630011e+01
2.325781517536031373e+01 2.208968711507679473e+03 3.624831129971824595e+01 3.871874834863277215e+01 1.639942309945262267e+01 1.463854381843034425e+01
2.357404008122088257e+01 2.207755627118769553e+03 3.643877040244673537e+01 3.857149579086875235e+01 1.621933870551453793e+01 1.455539176996229322e+01
2.389456453931077817e+01 2.206530964035208399e+03 3.663113140893144504e+01 3.842547338401041657e+01 1.603900574598891282e+01 1.447211331504199983e+01
2.421944700849592635e+01 2.205294618500448905e+03 3.682540388194546210e+01 3.828077211028826099e+01 1.585847109995976467e+01 1.438873072750414472e+01
