# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.693319863625568411e+00 1.970550494142106345e+03 1.864759036075596121e-01 1.963498514444004472e+00 -4.822627444227106652e-02 6.382019778152177303e-02
1.716343088740630352e+00 1.970456801563457248e+03 1.917167260399818829e-01 1.999317658769284245e+00 -4.881918448575056635e-02 6.535420327682531227e-02
1.739679349157577937e+00 1.970362149407959805e+03 1.970948351401954624e-01 2.035609263053880902e+00 -4.940928681634414177e-02 6.692204937901095885e-02
1.763332901061186897e+00 1.970266527878697161e+03 2.026149956910228145e-01 2.072390840702568404e+00 -4.999652812788085710e-02 6.852491955146620961e-02
1.787308058505453712e+00 1.970169927067144272e+03 2.082822691285060868e-01 2.109681556277934078e+00 -5.058087388209524943e-02 7.016407847026598366e-02
1.811609194200415107e+00 1.970072337015616995e+03 2.141020303996683527e-01 2.147502277573991591e+00 -5.116230771181562442e-02 7.184087606181474572e-02
1.836240740309659447e+00 1.969973747578456141e+03 2.200799849826756416e-01 2.185875622358428139e+00 -5.174083062301507163e-02 7.355675153202863303e-02
1.861207189258696104e+00 1.969874148593886275e+03 2.262221860380497218e-01 2.224825999282876499e+00 -5.231645992278781410e-02 7.531323730579986275e-02
1.886513094554300718e+00 1.969773529851105650e+03 2.325350516592085692e-01 2.264379642641127788e+00 -5.288922792391922284e-02 7.711196291005932568e-02
1.912163071615007981e+00 1.969671880967895504e+03 2.390253821364806963e-01 2.304564640625586414e+00 -5.345918034623407811e-02 7.895465878374462176e-02
1.938161798612895392e+00 1.969569191339194504e+03 2.457003771830112149e-01 2.345410956823918980e+00 -5.402637443530332317e-02 8.084315998885001353e-02
1.964514017326810524e+00 1.969465450421593914e+03 2.525676531127274416e-01 2.386950444800473026e+00 -5.459087694713559563e-02 8.277940977979487969e-02
1.991224534007202784e+00 1.969360647538950388e+03 2.596352599147241924e-01 2.429216855628560268e+00 -5.515276172569934243e-02 8.476546306037119338e-02
2.018298220252709108e+00 1.969254771867444788e+03 2.669116981538006694e-01 2.472245838387603811e+00 -5.571210709735091582e-02 8.680348973729591633e-02
2.045740013898662557e+00 1.969147812479037157e+03 2.744059357118033837e-01 2.516074933705781724e+00 -5.626899302550247145e-02 8.889577793685524143e-02
2.073554919917679484e+00 1.969039758292939496e+03 2.821274243799976045e-01 2.560743560512483530e+00 -5.682349796647361700e-02 9.104473705869195466e-02
2.101748011332489341e+00 1.968930598198703819e+03 2.900861161900374907e-01 2.606292996214272240e+00 -5.737569557424365002e-02 9.325290069314250141e-02
2.130324430141181669e+00 1.968820320997431509e+03 2.982924795921825245e-01 2.652766350725795252e+00 -5.792565116401637154e-02 9.552292947640843301e-02
2.159289388255026587e+00 1.968708915308362521e+03 3.067575154400391524e-01 2.700208534737921440e+00 -5.847341795721460594e-02 9.785761376733612127e-02
2.188648168449052189e+00 1.968596369570725528e+03 3.154927727963040551e-01 2.748666222732113251e+00 -5.901903314907442494e-02 1.002598761760559593e-01
2.218406125325540490e+00 1.968482672233272751e+03 3.245103646210520942e-01 2.798187811356239951e+00 -5.956251385157116524e-02 1.027327740881563284e-01
2.248568686290629337e+00 1.968367811531881216e+03 3.338229833642341049e-01 2.848823373759266975e+00 -6.010385285743281153e-02 1.052795020662159048e-01
2.279141352544189481e+00 1.968251775637475475e+03 3.434439165173920339e-01 2.900624610585982754e+00 -6.064301428555668450e-02 1.079033941691101145e-01
2.310129700083160209e+00 1.968134552709465652e+03 3.533870621859305228e-01 2.953644798359110535e+00 -6.117992912828139340e-02 1.106079262517479372e-01
2.341539380718529184e+00 1.968016130591517594e+03 3.636669447495594620e-01 3.007938735970417277e+00 -6.171449071193844255e-02 1.133967182770792143e-01
2.373376123106136770e+00 1.967896497064705045e+03 3.742987306826250360e-01 3.063562689927305627e+00 -6.224655006570652127e-02 1.162735365602742821e-01
2.405645733791497598e+00 1.967775639838798497e+03 3.852982445900607344e-01 3.120574339132128117e+00 -6.277591125650716641e-02 1.192422961187384334e-01
2.438354098268828984e+00 1.967653546506705197e+03 3.966819855620724589e-01 3.179032719784728123e+00 -6.330232667272879532e-02 1.223070630389488794e-01
2.471507182054475393e+00 1.967530204511091824e+03 4.084671439093423562e-01 3.238998170957516187e+00 -6.382549227312371565e-02 1.254720569000805641e-01
2.505111031774928776e+00 1.967405601102134142e+03 4.206716183188535241e-01 3.300532281316912897e+00 -6.434504283072274566e-02 1.287416533482931280e-01
2.539171776269645964e+00 1.967279723493483289e+03 4.333140335241737473e-01 3.363697837380492217e+00 -6.486054714705991042e-02 1.321203867264992282e-01
2.573695627708853184e+00 1.967152558725196513e+03 4.464137585049177681e-01 3.428558773497289103e+00 -6.537150323200062452e-02 1.356129528310851540e-01
2.608688882726556635e+00 1.967024093658316133e+03 4.599909252487945355e-01 3.495180123631341118e+00 -6.587733348440713566e-02 1.392242118049472621e-01
2.644157923568950963e+00 1.966894315214063454e+03 4.740664480855285579e-01 3.563627974862318304e+00 -6.637737987852726507e-02 1.429591911631025447e-01
2.680109219258448583e+00 1.966763210064298164e+03 4.886620435668290185e-01 3.633969422336145616e+00 -6.687089907946662526e-02 1.468230889250278504e-01
2.716549326773531003e+00 1.966630764615976432e+03 5.038002508593361073e-01 3.706272525218678116e+00 -6.735705754131698919e-02 1.508212768300142281e-01
2.753484892244643767e+00 1.966496965224056112e+03 5.195044525530083668e-01 3.780606262994691491e+00 -6.783492654456069193e-02 1.549593036488147169e-01
2.790922652166349938e+00 1.966361798295454719e+03 5.357988957810306818e-01 3.857040491279306149e+00 -6.830347716574852734e-02 1.592428985436466216e-01
2.828869434625969514e+00 1.966225249877124497e+03 5.527087135208609281e-01 3.935645896125450793e+00 -6.876157518432991778e-02 1.636779743987525904e-01
2.867332160548916153e+00 1.966087305969390627e+03 5.702599458573308633e-01 4.016493945616352867e+00 -6.920797585343951841e-02 1.682706311023204337e-01
2.906317844960974117e+00 1.965947952417863007e+03 5.884795610014430522e-01 4.099656837370145190e+00 -6.964131856891114802e-02 1.730271587195353622e-01
2.945833598267730391e+00 1.965807174856680831e+03 6.073954757848435415e-01 4.185207440405405599e+00 -7.006012139565444274e-02 1.779540404593393244e-01
2.985886627551410211e+00 1.965664958875647017e+03 6.270365753122200125e-01 4.273219229676827879e+00 -7.046277542673314020e-02 1.830579553414767302e-01
3.026484237885337159e+00 1.965521289882176006e+03 6.474327314245370557e-01 4.363766211474033874e+00 -7.084753898739898359e-02 1.883457804912460343e-01
3.067633833666272736e+00 1.965376153137966639e+03 6.686148195530967620e-01 4.456922837795997516e+00 -7.121253164359624133e-02 1.938245929659737632e-01
3.109342919964865004e+00 1.965229533772250079e+03 6.906147335186614278e-01 4.552763907678088806e+00 -7.155572802562218393e-02 1.995016709421654211e-01
3.151619103894462537e+00 1.965081416756864428e+03 7.134653977842629891e-01 4.651364453420713474e+00 -7.187495145053190981e-02 2.053844941706182703e-01
3.194470095998537484e+00 1.964931786879726587e+03 7.372007766277225427e-01 4.752799609641183309e+00 -7.216786733112366681e-02 2.114807436027466014e-01
3.237903711656973105e+00 1.964780628800233671e+03 7.618558796635400698e-01 4.857144463064707374e+00 -7.243197642702850492e-02 2.177982999591505930e-01
3.281927872511474220e+00 1.964627927034944605e+03 7.874667630667752105e-01 4.964473880941806527e+00 -7.266460791547654785e-02 2.243452411347324482e-01
3.326550607910352397e+00 1.964473665947190739e+03 8.140705258700332569e-01 5.074862316087370040e+00 -7.286291230321534362e-02 2.311298383116282273e-01
3.371780056372962520e+00 1.964317829754109880e+03 8.417053006380433855e-01 5.188383586561356786e+00 -7.302385421565078805e-02 2.381605505928018340e-01
3.417624467074044770e+00 1.964160402496820552e+03 8.704102377542390911e-01 5.305110628049851229e+00 -7.314420511485730803e-02 2.454460178988026875e-01
3.464092201348251798e+00 1.964001368071477600e+03 9.002254826158019307e-01 5.425115217234720788e+00 -7.322053597455203955e-02 2.529950521148552900e-01
3.511191734215131088e+00 1.963840710206758104e+03 9.311921449054370026e-01 5.548467664479659334e+00 -7.324920999525996734e-02 2.608166261922475471e-01
3.558931655924840065e+00 1.963678412449037523e+03 9.633522591436473048e-01 5.675236474344219850e+00 -7.322637540846635429e-02 2.689198610488811036e-01
3.607320673524882171e+00 1.963514458210340536e+03 9.967487357055681008e-01 5.805487972628015747e+00 -7.314795843145763254e-02 2.773140101230561760e-01
3.656367612448138793e+00 1.963348830724660502e+03 1.031425301413714468e+00 5.939285898863719382e+00 -7.300965650816160224e-02 2.860084413482798515e-01
3.706081418122498583e+00 1.963181513046401506e+03 1.067426428906598224e+00 6.076690963425285474e+00 -7.280693190058219744e-02 2.950126163915443578e-01
3.756471157602369715e+00 1.963012488066607830e+03 1.104797253906571797e+00 6.217760368697700990e+00 -7.253500575556330598e-02 3.043360670027619452e-01
3.807546021222372179e+00 1.962841738531557667e+03 1.143583479546328219e+00 6.362547294073983117e+00 -7.218885276412816132e-02 3.139883682991093106e-01
3.859315324273520531e+00 1.962669247037419836e+03 1.183831266956955730e+00 6.511100344907465143e+00 -7.176319652561874429e-02 3.239791087905330991e-01
3.911788508702192413e+00 1.962494995911044271e+03 1.225587111332033574e+00 6.663462965961997497e+00 -7.125250580590902771e-02 3.343178570627255430e-01
3.964975144832197707e+00 1.962318967342541782e+03 1.268897702749634426e+00 6.819672820365521915e+00 -7.065099180005018908e-02 3.450141249431131207e-01
4.018884933110263624e+00 1.962141143438892641e+03 1.313809771102860235e+00 6.979761135587547294e+00 -6.995260656959717549e-02 3.560773270743745611e-01
4.073527705875249261e+00 1.961961506012981545e+03 1.360369914584599327e+00 7.143752018539972326e+00 -6.915104283359280180e-02 3.675167368366286658e-01
4.128913429151419123e+00 1.961780036744044310e+03 1.408624411295366086e+00 7.311661742544765197e+00 -6.823973527911200709e-02 3.793414385202624195e-01
4.185052204466096271e+00 1.961596717132203139e+03 1.458619013664450348e+00 7.483498009602473466e+00 -6.721186357421425617e-02 3.915602758055782284e-01
4.241954270692029461e+00 1.961411528474000079e+03 1.510398725580612389e+00 7.659259192160033258e+00 -6.606035727642514677e-02 4.041817965574389104e-01
4.299630005914808706e+00 1.961224451889262355e+03 1.564007562300027354e+00 7.838933559394707373e+00 -6.477790281582197773e-02 4.172141940285152839e-01
4.358089929325677403e+00 1.961035468323760824e+03 1.619488293416218472e+00 8.022498493899654193e+00 -6.335695272120397958e-02 4.306652446401202927e-01
4.417344703140068773e+00 1.960844558556525044e+03 1.676882169517339705e+00 8.209919705552167102e+00 -6.178973729209195909e-02 4.445422425249955789e-01
4.477405134542242315e+00 1.960651703138047651e+03 1.736228633344284455e+00 8.401150450312952600e+00 -6.006827887556916157e-02 4.588519311625941510e-01
4.538282177656345340e+00 1.960456882386516327e+03 1.797565016662743709e+00 8.596130762645408652e+00 -5.818440890213109201e-02 4.736004324463207737e-01
4.599986935544285060e+00 1.960260076484282763e+03 1.860926224408858687e+00 8.794786711185512473e+00 -5.612978781520566035e-02 4.887931736218739109e-01
4.662530662230762957e+00 1.960061265452374982e+03 1.926344408014684095e+00 8.997029688195253172e+00 -5.389592800081219326e-02 5.044348126738951166e-01
4.725924764755833785e+00 1.959860429067573023e+03 1.993848630249684284e+00 9.202755744308459995e+00 -5.147421985624359153e-02 5.205291627386708919e-01
4.790180805255385366e+00 1.959657546880259588e+03 2.063464524329611471e+00 9.411844980707206432e+00 -4.885596098277883437e-02 5.370791163157715431e-01
4.855310503069897088e+00 1.959452598271562465e+03 2.135213950467827804e+00 9.624161011625771422e+00 -4.603238852754472366e-02 5.540865700764162627e-01
4.921325736881872359e+00 1.959245562417608653e+03 2.209114653466216271e+00 9.839550510627171676e+00 -4.299471468225615073e-02 5.715523511347795349e-01
4.988238546882330482e+00 1.959036418300771174e+03 2.285179925330458772e+00 1.005784285432879877e+01 -3.973416522439392889e-02 5.894761458443855684e-01
5.056061136966762071e+00 1.958825144689852777e+03 2.363418277348586560e+00 1.027884987743822265e+01 -3.624202095321002459e-02 6.078564321287734940e-01
5.124805876960931705e+00 1.958611720129272499e+03 2.443833126357798591e+00 1.050236575277388340e+01 -3.250966183076409860e-02 6.266904165099228541e-01
5.194485304876952370e+00 1.958396122957305352e+03 2.526422500239867919e+00 1.072816700949098134e+01 -2.852861356500593915e-02 6.459739770237702405e-01
5.265112129200031355e+00 1.958178331322624217e+03 2.611178767950705470e+00 1.095601270195409960e+01 -2.429059629010366095e-02 6.657016131914357260e-01
5.336699231206306848e+00 1.957958323127438916e+03 2.698088399516548996e+00 1.118564474055869695e+01 -1.978757494739497719e-02 6.858664043451316861e-01
5.409259667312199760e+00 1.957736076044178390e+03 2.787131761484650916e+00 1.141678839434053572e+01 -1.501181089823168217e-02 7.064599774892746931e-01
5.482806671455707992e+00 1.957511567554559178e+03 2.878282953264023725e+00 1.164915297331850574e+01 -9.955914233389482823e-03 7.274724858634618041e-01
5.557353657510081035e+00 1.957284774921901771e+03 2.971509689618880401e+00 1.188243269626891951e+01 -4.612896181181775322e-03 7.488925993194346376e-01
5.632914221730309201e+00 1.957055675173649888e+03 3.066773234295597117e+00 1.211630774702780577e+01 1.023779043703619985e-03 7.707075075884993742e-01
5.709502145232881354e+00 1.956824245127982522e+03 3.164028389266191787e+00 1.235044551953522074e+01 6.960143610983243398e-03 7.929029371990662378e-01
5.787131396509233028e+00 1.956590461386197376e+03 3.263223543526257764e+00 1.258450204861585853e+01 1.320167743332051856e-02 8.154631828357008505e-01
5.865816133973423163e+00 1.956354300284834380e+03 3.364300784652735743e+00 1.281812362007246442e+01 1.975326226651602859e-02 8.383711536752898041e-01
5.945570708544394734e+00 1.956115737907829953e+03 3.467196075459019866e+00 1.305094855010452548e+01 2.661913926346783435e-02 8.616084349299321099e-01
6.026409666263374376e+00 1.955874750171438563e+03 3.571839497116026774e+00 1.328260912048663123e+01 3.380287077311143473e-02 8.851553646959927635e-01
6.108347750946852450e+00 1.955631312747073707e+03 3.678155559015950704e+00 1.351273365228668588e+01 4.130730708518918354e-02 9.089911259033720548e-01
6.191399906875633796e+00 1.955385400999081867e+03 3.786063574507952278e+00 1.374094869751634462e+01 4.913455879758780315e-02 9.330938528445275049e-01
6.275581281520448584e+00 1.955136990107279416e+03 3.895478100416123635e+00 1.396688132492156065e+01 5.728597542026574174e-02 9.574407514879779146e-01
6.360907228304631289e+00 1.954886055021707080e+03 4.006309436979523575e+00 1.419016147326765953e+01 6.576213072975416185e-02 9.820082326043679810e-01
6.447393309404349182e+00 1.954632570439723395e+03 4.118464183674036327e+00 1.441042434307877862e+01 7.456281532245633004e-02 1.006772056277162264e+00
6.535055298586910588e+00 1.954376510781320349e+03 4.231845845157581110e+00 1.462731279602027179e+01 8.368703667140682534e-02 1.031707486227097181e+00
6.623909184087668045e+00 1.954117850193317963e+03 4.346355480486991496e+00 1.484047972990387443e+01 9.313302687707238070e-02 1.056789452136846830e+00
6.713971171526031512e+00 1.953856562662003171e+03 4.461892387779451852e+00 1.504959039678396415e+01 1.028982581796060863e-01 1.081992717956833161e+00
6.805257686861128974e+00 1.953592621857118729e+03 4.578354815666599187e+00 1.525432463189553012e+01 1.129794661568179204e-01 1.107292054001983050e+00
6.897785379387658011e+00 1.953326001193031288e+03 4.695640692207669886e+00 1.545437896215169360e+01 1.233726803705485903e-01 1.132662410529044594e+00
6.991571124772466561e+00 1.953056673874878243e+03 4.813648361509488716e+00 1.564946856464733038e+01 1.340732621062586394e-01 1.158079090468446593e+00
7.086632028132422434e+00 1.952784612762376582e+03 4.932277318065582783e+00 1.583932904804923503e+01 1.450759487207019804e-01 1.183517918966153770e+00
7.182985427154132019e+00 1.952509790506947411e+03 5.051428928790043571e+00 1.602371803283524798e+01 1.563749039907013083e-01 1.208955407366084867e+00
7.280648895256073061e+00 1.952232179491380521e+03 5.171007132989315025e+00 1.620241650995454918e+01 1.679637737312436874e-01 1.234368909463320563e+00
7.379640244793725934e+00 1.951951751835776122e+03 5.290919110945006665e+00 1.637522996156784671e+01 1.798357458819229981e-01 1.259736767966646687e+00
7.479977530308275391e+00 1.951668479426297381e+03 5.411075912427018686e+00 1.654198923193279569e+01 1.919836141773813010e-01 1.285038449296398433e+00
7.581679051819496529e+00 1.951382333756798516e+03 5.531393037291759462e+00 1.670255114110877770e+01 2.043998444601116959e-01 1.310254665074517710e+00
7.684763358163396951e+00 1.951093286121483288e+03 5.651790961362277876e+00 1.685679883882540153e+01 2.170766426972873531e-01 1.335367478972792066e+00
7.789249250375253730e+00 1.950801307547877059e+03 5.772195601864194892e+00 1.700464190049107671e+01 2.300060237159712306e-01 1.360360397798650700e+00
7.895155785118634029e+00 1.950506368741421738e+03 5.892538717931177672e+00 1.714601617172727188e+01 2.431798797123419509e-01 1.385218446086695865e+00
8.002502278161051308e+00 1.950208440190303691e+03 6.012758242969097111e+00 1.728088337193253210e+01 2.565900476274418085e-01 1.409928223755302357e+00
8.111308307896871739e+00 1.949907492029315790e+03 6.132798546961113928e+00 1.740923047109433597e+01 2.702283745323481035e-01 1.434477946615270838e+00
8.221593718918116522e+00 1.949603494149511107e+03 6.252610628057776232e+00 1.753106885730331399e+01 2.840867802151158528e-01 1.458857469917566707e+00
8.333378625633820036e+00 1.949296416153588552e+03 6.372152234003824134e+00 1.764643331510074020e+01 2.981573162931754339e-01 1.483058295372557289e+00
8.446683415938599282e+00 1.948986227272637962e+03 6.491387915121602070e+00 1.775538083688678981e+01 3.124322212354198047e-01 1.507073562305694336e+00
8.561528754931101659e+00 1.948672896555384568e+03 6.610289011614009169e+00 1.785798929111129496e+01 3.269039707664638805e-01 1.530898023831830379e+00
8.677935588683004298e+00 1.948356392710774799e+03 6.728833578772416502e+00 1.795435597185999299e+01 3.415653232845716203e-01 1.554528009188720805e+00
8.795925148059268395e+00 1.948036684118847916e+03 6.847006254558041682e+00 1.804459605482093565e+01 3.564093599795613021e-01 1.577961373419903390e+00
8.915518952590332447e+00 1.947713738869911822e+03 6.964798074573070430e+00 1.812884098433653079e+01 3.714295194717420201e-01 1.601197435801855251e+00
9.036738814396949593e+00 1.947387524748761962e+03 7.082206239918179769e+00 1.820723681557435469e+01 3.866196268856518237e-01 1.624236908466795137e+00
9.159606842168390273e+00 1.947058009235207237e+03 7.199233843779185626e+00 1.827994253478372499e+01 4.019739173466932436e-01 1.647081816661708054e+00
9.284145445194743829e+00 1.946725159490286160e+03 7.315889562731484830e+00 1.834712837902985783e+01 4.174870540234240091e-01 1.669735412186522661e+00
9.410377337454033153e+00 1.946388942358710210e+03 7.432187318831391387e+00 1.840897417509365042e+01 4.331541408666159665e-01 1.692202081490706389e+00
9.538325541754900883e+00 1.946049324382547411e+03 7.548145918466909521e+00 1.846566771524892303e+01 4.489707302729178950e-01 1.714487249843925198e+00
9.668013393935632749e+00 1.945706271800385593e+03 7.663788673756917191e+00 1.851740318550742614e+01 4.649328259651650530e-01 1.736597282929400521e+00
9.799464547120258828e+00 1.945359750469877326e+03 7.779143012050581341e+00 1.856437965970086879e+01 4.810368814765165757e-01 1.758539387203310378e+00
9.932702976032535602e+00 1.945009725947029438e+03 7.894240078695720975e+00 1.860679967059311224e+01 4.972797945179477930e-01 1.780321510141986696e+00
1.006775298136856733e+01 1.944656163501809488e+03 8.009114337876924949e+00 1.864486786701239751e+01 5.136588976768680093e-01 1.801952241473094185e+00
1.020463919422890520e+01 1.944299028027890017e+03 8.123803175874703797e+00 1.867878976389324208e+01 5.301719458678473273e-01 1.823440716343702972e+00
1.034338658061087202e+01 1.943938284075005640e+03 8.238346510616411322e+00 1.870877059013411525e+01 5.468171009000105665e-01 1.844796521217048291e+00
1.048402044596200433e+01 1.943573895876672168e+03 8.352786410955438612e+00 1.873501423735774907e+01 5.635929135969298676e-01 1.866029603272212789e+00
1.062656643979537563e+01 1.943205827341754912e+03 8.467166728563785938e+00 1.875772231094131470e+01 5.804983038808886331e-01 1.887150183843926188e+00
1.077105056036769071e+01 1.942834042030157661e+03 8.581532744910434829e+00 1.877709328322284321e+01 5.975325391904852124e-01 1.908168676379308648e+00
1.091749915942097360e+01 1.942458503138062269e+03 8.695930835347972732e+00 1.879332174747716167e+01 6.146952115846803233e-01 1.929095609293041802e+00
1.106593894698873548e+01 1.942079173496020985e+03 8.810408151833108548e+00 1.880659777007265632e+01 6.319862139304760484e-01 1.949941554005448108e+00
1.121639699626748055e+01 1.941696015614772023e+03 8.925012325482976294e+00 1.881710633735075078e+01 6.494057154331415171e-01 1.970717058274829014e+00
1.136890074855445754e+01 1.941308991664987161e+03 9.039791189762354406e+00 1.882502689294909359e+01 6.669541368412775784e-01 1.991432584960929786e+00
1.152347801825253804e+01 1.940918063413299024e+03 9.154792524767211503e+00 1.883053296069734017e+01 6.846321255929527227e-01 2.012098456236757649e+00
1.168015699794314877e+01 1.940523192286019139e+03 9.270063822776933193e+00 1.883379184777465909e+01 7.024405310990053941e-01 2.032724803155870230e+00
1.183896626352817449e+01 1.940124339346738225e+03 9.385652074991599036e+00 1.883496442247106373e+01 7.203803804046087222e-01 2.053321520523771593e+00
1.199993477944177833e+01 1.939721465296864153e+03 9.501603579130835087e+00 1.883420496073689421e+01 7.384528544197137556e-01 2.073898226878710727e+00
1.216309190393307915e+01 1.939314530468014254e+03 9.617963767398265418e+00 1.883166105560781745e+01 7.566592648498310369e-01 2.094464229404174205e+00
1.232846739442065953e+01 1.938903494790611830e+03 9.734777054152001341e+00 1.882747358360264300e+01 7.750010319416598126e-01 2.115028493566134316e+00
1.249609141291986703e+01 1.938488317885947481e+03 9.852086702457890866e+00 1.882177672228865717e+01 7.934796631972654835e-01 2.135599617210180323e+00
1.266599453154392485e+01 1.938068958960457849e+03 9.969934708647549826e+00 1.881469801334042913e+01 8.120967330960945363e-01 2.156185808861416753e+00
1.283820773807981830e+01 1.937645376781863661e+03 1.008836170390688913e+01 1.880635846566359248e+01 8.308538639052764907e-01 2.176794869960395395e+00
1.301276244164000850e+01 1.937217529755961777e+03 1.020740687186077444e+01 1.879687269338225164e+01 8.497527076198858609e-01 2.197434180745595711e+00
1.318969047839098430e+01 1.936785375933884552e+03 1.032710788107676514e+01 1.878634908375199686e+01 8.687949290438458094e-01 2.218110689479610098e+00
1.336902411735970198e+01 1.936348872993218947e+03 1.044750083137593144e+01 1.877488999040195594e+01 8.879821900605554541e-01 2.238830904787261655e+00
1.355079606631897349e+01 1.935907978175283915e+03 1.056862021291979836e+01 1.876259194761977867e+01 9.073161350656102631e-01 2.259600890776473747e+00
1.373503947775287237e+01 1.935462648295242388e+03 1.069049887693611112e+01 1.874954590168049151e+01 9.267983775430713722e-01 2.280426264682952731e+00
1.392178795490325349e+01 1.935012839840817378e+03 1.081316801698732100e+01 1.873583745556029001e+01 9.464304877678855199e-01 2.301312196787069109e+00
1.411107555789848611e+01 1.934558508796205160e+03 1.093665715982346853e+01 1.872154712375862218e+01 9.662139816396557723e-01 2.322263412338449129e+00
1.430293680996549988e+01 1.934099610805744760e+03 1.106099416472228469e+01 1.870675059417933639e+01 9.861503105414485271e-01 2.343284195246515988e+00
1.449740670372631612e+01 1.933636101141870768e+03 1.118620523038606862e+01 1.869151899435805575e+01 1.006240852229401739e+00 2.364378393298983916e+00
1.469452070758017115e+01 1.933167934571083379e+03 1.131231490846447230e+01 1.867591915963743432e+01 1.026486902697848480e+00 2.385549424703112376e+00
1.489431477217242872e+01 1.932695065504738295e+03 1.143934612279591967e+01 1.866001390118179160e+01 1.046889668935167439e+00 2.406800285765929193e+00
1.509682533695143292e+01 1.932217447864514270e+03 1.156732019354089758e+01 1.864386227191241119e+01 1.067450262560699636e+00 2.428133559459218382e+00
1.530208933681452166e+01 1.931735035184711933e+03 1.169625686543604992e+01 1.862751982876929446e+01 1.088169694243784180e+00 2.449551424751525541e+00
1.551014420884440170e+01 1.931247780623000835e+03 1.182617433941083185e+01 1.861103888990208333e+01 1.109048868862795745e+00 2.471055666531373429e+00
1.572102789913710730e+01 1.930755636782522743e+03 1.195708930687249349e+01 1.859446878560453698e+01 1.130088581354802946e+00 2.492647685964417548e+00
1.593477886972280366e+01 1.930258555925359587e+03 1.208901698605273722e+01 1.857785610200515336e+01 1.151289513180811186e+00 2.514328511158588242e+00
1.615143610558068588e+01 1.929756489865798130e+03 1.222197115980338999e+01 1.856124491672778021e+01 1.172652229327465268e+00 2.536098807978259373e+00
1.637103912174925568e+01 1.929249389950114164e+03 1.235596421431614012e+01 1.854467702587411537e+01 1.194177175845813732e+00 2.557958890940928764e+00
1.659362797053326943e+01 1.928737207099679608e+03 1.249100717826502738e+01 1.852819216184341045e+01 1.215864677839853636e+00 2.579908734085510691e+00
1.681924324880868937e+01 1.928219891760985320e+03 1.262710976191251611e+01 1.851182820164094878e+01 1.237714937792710801e+00 2.601947981698483403e+00
1.704792610542693154e+01 1.927697393943488123e+03 1.276428039583509033e+01 1.849562136541438306e+01 1.259728034276039077e+00 2.624075958873698156e+00
1.727971824871981710e+01 1.927169663195842531e+03 1.290252626885094323e+01 1.847960640514535768e+01 1.281903920951589670e+00 2.646291681760510439e+00
1.751466195410653626e+01 1.926636648581656345e+03 1.304185336485201674e+01 1.846381678344011590e+01 1.304242425804982508e+00 2.668593867510524742e+00
1.775280007180405306e+01 1.926098298702699822e+03 1.318226649827137997e+01 1.844828484245542555e+01 1.326743250563823473e+00 2.690980943883414689e+00
1.799417603464236493e+01 1.925554561773900105e+03 1.332376934793619760e+01 1.843304196308991294e+01 1.349405970269773603e+00 2.713451058368856916e+00
1.823883386598593859e+01 1.925005385468500663e+03 1.346636448913231199e+01 1.841811871472669182e+01 1.372230033000049199e+00 2.736002086917155740e+00
1.848681818776299934e+01 1.924450716951774893e+03 1.361005342365459114e+01 1.840354499561563983e+01 1.395214759648834679e+00 2.758631642187578947e+00
1.873817422860384951e+01 1.923890502974779338e+03 1.375483660772673211e+01 1.838935016424661839e+01 1.418359343751484980e+00 2.781337081307475145e+00
1.899294783208990367e+01 1.923324689798490908e+03 1.390071347771543131e+01 1.837556316213490604e+01 1.441662851353564090e+00 2.804115513158494721e+00
1.925118546511487594e+01 1.922753223181819976e+03 1.404768247349834098e+01 1.836221262821797851e+01 1.465124220886643069e+00 2.826963805157859611e+00
1.951293422635964347e+01 1.922176048349488838e+03 1.419574105947163289e+01 1.834932700534665528e+01 1.488742262972574393e+00 2.849878589493876291e+00
1.977824185488233866e+01 1.921593110047047503e+03 1.434488574312688591e+01 1.833693463920421607e+01 1.512515660199924561e+00 2.872856268897904908e+00
2.004715673882525095e+01 1.921004352615815606e+03 1.449511209118193378e+01 1.832506387005417281e+01 1.536442966866392368e+00 2.895893021978249049e+00
2.031972792424008745e+01 1.920409719784246590e+03 1.464641474331661186e+01 1.831374311780248476e+01 1.560522608618619245e+00 2.918984808063568970e+00
2.059600512403323691e+01 1.919809154883505926e+03 1.479878742348042486e+01 1.830300096068608795e+01 1.584752882005912022e+00 2.942127371535048663e+00
2.087603872703267882e+01 1.919202600734817906e+03 1.495222294882656833e+01 1.829286620803944530e+01 1.609131953941940418e+00 2.965316245795510230e+00
2.115987980717812889e+01 1.918589999511882070e+03 1.510671323631374463e+01 1.828336796754732774e+01 1.633657861059617966e+00 2.988546756837769713e+00
2.144758013283617615e+01 1.917971292934210169e+03 1.526224930703172511e+01 1.827453570736602018e+01 1.658328508956058434e+00 3.011814026372750863e+00
2.173919217624205658e+01 1.917346422185464235e+03 1.541882128836305732e+01 1.826639931343628831e+01 1.683141671375528059e+00 3.035112974671328345e+00
2.203476912306980040e+01 1.916715327993548044e+03 1.557641841397263249e+01 1.825898914247387239e+01 1.708094989174244960e+00 3.058438323045782781e+00
2.233436488213250115e+01 1.916077950571418341e+03 1.573502902177089169e+01 1.825233607089175436e+01 1.733185969256523906e+00 3.081784596049589098e+00
