# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.249609141291986719e-01 6.112663767617736994e+03 3.102824164157582613e-04 4.157841174933927381e-02 -2.834437265060146122e-03 -2.633373370488267719e-03
1.266599453154392541e-01 6.112624986108196026e+03 3.209704065330385814e-04 4.275321853815291367e-02 -2.914110836911996006e-03 -2.706997776157724512e-03
1.283820773807981819e-01 6.112585800179537728e+03 3.320444088888635579e-04 4.396159947596726958e-02 -2.996043988799338299e-03 -2.782693455949098935e-03
1.301276244164000784e-01 6.112546205617054511e+03 3.435189878284469842e-04 4.520452634030071304e-02 -3.080301391480684808e-03 -2.860518980879647732e-03
1.318969047839098352e-01 6.112506198162174769e+03 3.554092784132762100e-04 4.648299935012411427e-02 -3.166949577117801964e-03 -2.940534577825840851e-03
1.336902411735970131e-01 6.112465773511999942e+03 3.677310083234306423e-04 4.779804800167664763e-02 -3.256056993350128510e-03 -3.022802175152584057e-03
1.355079606631897915e-01 6.112424927318846130e+03 3.805005229797752959e-04 4.915073192570363486e-02 -3.347694057156281894e-03 -3.107385450455767140e-03
1.373503947775287781e-01 6.112383655189780256e+03 3.937348093668579531e-04 5.054214177185674395e-02 -3.441933211904633916e-03 -3.194349878634941686e-03
1.392178795490326138e-01 6.112341952686153491e+03 4.074515223949016682e-04 5.197340011664189352e-02 -3.538848984823934896e-03 -3.283762781830283639e-03
1.411107555789849199e-01 6.112299815323117400e+03 4.216690123234765534e-04 5.344566239727877033e-02 -3.638518046053165061e-03 -3.375693380647546392e-03
1.430293680996550798e-01 6.112257238569161018e+03 4.364063519229613897e-04 5.496011787366542750e-02 -3.741019270317230347e-03 -3.470212846154401617e-03
1.449740670372632323e-01 6.112214217845602434e+03 4.516833661538072306e-04 5.651799061607296060e-02 -3.846433799247127912e-03 -3.567394353761153825e-03
1.469452070758017759e-01 6.112170748526120406e+03 4.675206630432495055e-04 5.812054052078598210e-02 -3.954845105392057296e-03 -3.667313138469319514e-03
1.489431477217243449e-01 6.112126825936253226e+03 4.839396644410663651e-04 5.976906435592749950e-02 -4.066339058971964009e-03 -3.770046550972131622e-03
1.509682533695143880e-01 6.112082445352896684e+03 5.009626394399573426e-04 6.146489683511924262e-02 -4.181003995389869464e-03 -3.875674115719532006e-03
1.530208933681452832e-01 6.112037602003801112e+03 5.186127391460507901e-04 6.320941172123104024e-02 -4.298930784552722553e-03 -3.984277590431169712e-03
1.551014420884440914e-01 6.111992291067058432e+03 5.369140314871264806e-04 6.500402296248439238e-02 -4.420212903049930593e-03 -4.095941026540884586e-03
1.572102789913711329e-01 6.111946507670595565e+03 5.558915390023476183e-04 6.685018585842529559e-02 -4.544946507097682650e-03 -4.210750831745220524e-03
1.593477886972280988e-01 6.111900246891642382e+03 5.755712772419539856e-04 6.874939825923706560e-02 -4.673230508083646775e-03 -4.328795833716371846e-03
1.615143610558069376e-01 6.111853503756219652e+03 5.959802956617260821e-04 7.070320179711396535e-02 -4.805166649405594875e-03 -4.450167345728976362e-03
1.637103912174926179e-01 6.111806273238588801e+03 6.171467186454341258e-04 7.271318315318875403e-02 -4.940859586439091435e-03 -4.574959233260730146e-03
1.659362797053327843e-01 6.111758550260736229e+03 6.390997897603380336e-04 7.478097535738362223e-02 -5.080416967429846227e-03 -4.703267982797515803e-03
1.681924324880869626e-01 6.111710329691814877e+03 6.618699168839940099e-04 7.690825912469159698e-02 -5.223949517145751002e-03 -4.835192771901872591e-03
1.704792610542694153e-01 6.111661606347605812e+03 6.854887200972223501e-04 7.909676422663125539e-02 -5.371571121981530243e-03 -4.970835541291645024e-03
1.727971824871982753e-01 6.111612374989960699e+03 7.099890799868455518e-04 8.134827090138818662e-02 -5.523398918350307801e-03 -5.110301067985871526e-03
1.751466195410654458e-01 6.111562630326237922e+03 7.354051894740791778e-04 8.366461130003648161e-02 -5.679553382157001735e-03 -5.253697040745800712e-03
1.775280007180405906e-01 6.111512367008752335e+03 7.617726069697989362e-04 8.604767097218225802e-02 -5.840158421074388706e-03 -5.401134136926073921e-03
1.799417603464235627e-01 6.111461579634186819e+03 7.891283116995845975e-04 8.849939039097808047e-02 -6.005341469098660068e-03 -5.552726101056924130e-03
1.823883386598592893e-01 6.111410262743029307e+03 8.175107620444750731e-04 9.102176651745069735e-02 -6.175233582860237096e-03 -5.708589825476593355e-03
1.848681818776299057e-01 6.111358410818980701e+03 8.469599547080025343e-04 9.361685440748232501e-02 -6.349969541408506148e-03 -5.868845432125076311e-03
1.873817422860384052e-01 6.111306018288370979e+03 8.775174878408941673e-04 9.628676885883094561e-02 -6.529687947261492501e-03 -6.033616356720263897e-03
1.899294783208989312e-01 6.111253079519562561e+03 9.092266259407159922e-04 9.903368610152082918e-02 -6.714531330437091897e-03 -6.203029434424277462e-03
1.925118546511486728e-01 6.111199588822359146e+03 9.421323675377027852e-04 1.018598455313512174e-01 -6.904646254824834371e-03 -6.377214987372517054e-03
1.951293422635963226e-01 6.111145540447375424e+03 9.762815156181001500e-04 1.047675514874500391e-01 -7.100183427040853562e-03 -6.556306914013300402e-03
1.977824185488233077e-01 6.111090928585446818e+03 1.011722750892074052e-03 1.077591750746261096e-01 -7.301297807795623790e-03 -6.740442780264718423e-03
2.004715673882524196e-01 6.111035747367004660e+03 1.048506708016806038e-03 1.108371560312338827e-01 -7.508148725800459743e-03 -6.929763912491146254e-03
2.031972792424007745e-01 6.110979990861439546e+03 1.086686054889585834e-03 1.140040046432777704e-01 -7.720899994238611397e-03 -7.124415492300986696e-03
2.059600512403322592e-01 6.110923653076481969e+03 1.126315575129383916e-03 1.172623037054250639e-01 -7.939720029822303418e-03 -7.324546653162081200e-03
2.087603872703266694e-01 6.110866727957555668e+03 1.167452253869762048e-03 1.206147105296041661e-01 -8.164781974456251229e-03 -7.530310578829642332e-03
2.115987980717811690e-01 6.110809209387136434e+03 1.210155366989928765e-03 1.240639590018073335e-01 -8.396263819523666974e-03 -7.741864603576495418e-03
2.144758013283616371e-01 6.110751091184094548e+03 1.254486573915213933e-03 1.276128616877060529e-01 -8.634348532808758941e-03 -7.959370314212562553e-03
2.173919217624204481e-01 6.110692367103043580e+03 1.300510014122452504e-03 1.312643119876318043e-01 -8.879224188065209036e-03 -8.182993653875387380e-03
2.203476912306978897e-01 6.110633030833667362e+03 1.348292407490389805e-03 1.350212863414510800e-01 -9.131084097237207250e-03 -8.412905027569838809e-03
2.233436488213249027e-01 6.110573076000055153e+03 1.397903158639595854e-03 1.388868464837980099e-01 -9.390126945334276512e-03 -8.649279409429160015e-03
2.263803409521447652e-01 6.110512496160013143e+03 1.449414465411188102e-03 1.428641417500938482e-01 -9.656556927957637981e-03 -8.892296451665249526e-03
2.294583214703714291e-01 6.110451284804385068e+03 1.502901431638227828e-03 1.469564114337133520e-01 -9.930583891470076349e-03 -9.142140595169647929e-03
2.325781517536030241e-01 6.110389435356360082e+03 1.558442184368529502e-03 1.511669871946023924e-01 -1.021242347579625655e-02 -9.399001181720939221e-03
2.357404008122087058e-01 6.110326941170766077e+03 1.616117995702471676e-03 1.554992955195819704e-01 -1.050229725983470655e-02 -9.663072567747933717e-03
2.389456453931078084e-01 6.110263795533363009e+03 1.676013409414231102e-03 1.599568602344922930e-01 -1.080043290945579930e-02 -9.934554239590380476e-03
2.421944700849592569e-01 6.110199991660133492e+03 1.738216372529937563e-03 1.645433050682585108e-01 -1.110706432805404383e-02 -1.021365093019230286e-02
2.454874674247826960e-01 6.110135522696558837e+03 1.802818372193096741e-03 1.692623562686918492e-01 -1.142243180950290073e-02 -1.050057273721483574e-02
2.488252380060277102e-01 6.110070381716881457e+03 1.869914577089221977e-03 1.741178452709395141e-01 -1.174678219413821494e-02 -1.079553524212505632e-02
2.522083905881132848e-01 6.110004561723380903e+03 1.939603985897131542e-03 1.791137114158131427e-01 -1.208036902603139284e-02 -1.109875963107469221e-02
2.556375422074564918e-01 6.109938055645613531e+03 2.011989579921987219e-03 1.842540047210732834e-01 -1.242345271373192228e-02 -1.141047281626222237e-02
2.591133182900105525e-01 6.109870856339675811e+03 2.087178482387657460e-03 1.895428887026609499e-01 -1.277630069272141407e-02 -1.173090755857220460e-02
2.626363527653332586e-01 6.109802956587436711e+03 2.165282123832507760e-03 1.949846432461450618e-01 -1.313918759005570577e-02 -1.206030259106914172e-02
2.662072881822062920e-01 6.109734349095762809e+03 2.246416413057715413e-03 2.005836675285072868e-01 -1.351239539166006719e-02 -1.239890274291116298e-02
2.698267758258263149e-01 6.109665026495759776e+03 2.330701916120681179e-03 2.063444829868281150e-01 -1.389621361048681662e-02 -1.274695906444313354e-02
2.734954758365899519e-01 6.109594981341971106e+03 2.418264040553523477e-03 2.122717363362282839e-01 -1.429093945765893409e-02 -1.310472895210457872e-02
2.772140573304932021e-01 6.109524206111596868e+03 2.509233227460844033e-03 2.183702026331211243e-01 -1.469687801467112372e-02 -1.347247627394592730e-02
2.809831985211684313e-01 6.109452693203693343e+03 2.603745149901537121e-03 2.246447883843968596e-01 -1.511434240784636195e-02 -1.385047149484266819e-02
2.848035868435802032e-01 6.109380434938357212e+03 2.701940920369872660e-03 2.311005346980286035e-01 -1.554365398297752332e-02 -1.423899180223124269e-02
2.886759190794033203e-01 6.109307423555918831e+03 2.803967303662517532e-03 2.377426204776898477e-01 -1.598514248289225823e-02 -1.463832123058080373e-02
2.926009014841051692e-01 6.109233651216110047e+03 2.909976939930068122e-03 2.445763656542026265e-01 -1.643914622437832318e-02 -1.504875078617514544e-02
2.965792499157564044e-01 6.109159109997237465e+03 3.020128574359692147e-03 2.516072344557604423e-01 -1.690601227706026513e-02 -1.547057857044432244e-02
3.006116899655924546e-01 6.109083791895332979e+03 3.134587295256322740e-03 2.588408387126405752e-01 -1.738609664287186010e-02 -1.590410990217736714e-02
3.046989570903508304e-01 6.109007688823315220e+03 3.253524782293186219e-03 2.662829411918428146e-01 -1.787976443474816393e-02 -1.634965743892752288e-02
3.088417967464070490e-01 6.108930792610115532e+03 3.377119561387783523e-03 2.739394589627527354e-01 -1.838739005706721552e-02 -1.680754129578959991e-02
3.130409645257352103e-01 6.108853094999823952e+03 3.505557271169922311e-03 2.818164667850784344e-01 -1.890935738406521530e-02 -1.727808916308498643e-02
3.172972262937160948e-01 6.108774587650802459e+03 3.639030936438802499e-03 2.899202005206977240e-01 -1.944605993949404671e-02 -1.776163642066646772e-02
3.216113583288200961e-01 6.108695262134808218e+03 3.777741253731170014e-03 2.982570605598071078e-01 -1.999790107358398461e-02 -1.825852625039173227e-02
3.259841474641884673e-01 6.108615109936084082e+03 3.921896884399837455e-03 3.068336152622754276e-01 -2.056529414052881907e-02 -1.876910974442826813e-02
3.304163912311399720e-01 6.108534122450479117e+03 4.071714760325828054e-03 3.156566044038309760e-01 -2.114866267250274309e-02 -1.929374601088743382e-02
3.349088980046286967e-01 6.108452290984510000e+03 4.227420397663152370e-03 3.247329426271629571e-01 -2.174844055336892096e-02 -1.983280227439593313e-02
3.394624871506797259e-01 6.108369606754456072e+03 4.389248223737813974e-03 3.340697228867107738e-01 -2.236507218802970265e-02 -2.038665397304656110e-02
3.440779891758287690e-01 6.108286060885419829e+03 4.557441912648728041e-03 3.436742198861501563e-01 -2.299901267040404748e-02 -2.095568484933843512e-02
3.487562458785946617e-01 6.108201644410381050e+03 4.732254733623626232e-03 3.535538934975888670e-01 -2.365072794670221648e-02 -2.154028703606516645e-02
3.534981105030105542e-01 6.108116348269263653e+03 4.913949910861063579e-03 3.637163921569055991e-01 -2.432069497455853838e-02 -2.214086113596436256e-02
3.583044478942428168e-01 6.108030163307953444e+03 5.102800993736999156e-03 3.741695562289855115e-01 -2.500940187843628260e-02 -2.275781629397052169e-02
3.631761346563260329e-01 6.107943080277341323e+03 5.299092240501734885e-03 3.849214213312564525e-01 -2.571734809853759574e-02 -2.339157026256601102e-02
3.681140593120422189e-01 6.107855089832339218e+03 5.503119013420165045e-03 3.959802216091433125e-01 -2.644504453422808626e-02 -2.404254945863927573e-02
3.731191224649743621e-01 6.107766182530886908e+03 5.715188186337782396e-03 4.073543929530319407e-01 -2.719301368069979019e-02 -2.471118901142786012e-02
3.781922369637629178e-01 6.107676348832956137e+03 5.935618565644510541e-03 4.190525761456964648e-01 -2.796178975755454071e-02 -2.539793280108624401e-02
3.833343280685956311e-01 6.107585579099540155e+03 6.164741322558063216e-03 4.310836199318941464e-01 -2.875191883019003955e-02 -2.610323348617320585e-02
3.885463336199613815e-01 6.107493863591628724e+03 6.402900439951892189e-03 4.434565839951523647e-01 -2.956395892089720354e-02 -2.682755252042261229e-02
3.938292042096980250e-01 6.107401192469174930e+03 6.650453171620273295e-03 4.561807418320481533e-01 -3.039848011045946999e-02 -2.757136015701146248e-02
3.991839033543662651e-01 6.107307555790062906e+03 6.907770515045732335e-03 4.692655835099353023e-01 -3.125606462863905061e-02 -2.833513543976151974e-02
4.046114076709806939e-01 6.107212943509045544e+03 7.175237697651121009e-03 4.827208182945046944e-01 -3.213730693267137506e-02 -2.911936618024646081e-02
4.101127070551300324e-01 6.107117345476685841e+03 7.453254676648785916e-03 4.965563771326030884e-01 -3.304281377272621362e-02 -2.992454891979302173e-02
4.156888048615192122e-01 6.107020751438286425e+03 7.742236652575191364e-03 5.107824149749099485e-01 -3.397320424324188487e-02 -3.075118887531985007e-02
4.213407180869664370e-01 6.106923151032789974e+03 8.042614596572850161e-03 5.254093129222403569e-01 -3.492910981898636469e-02 -3.159979986791338485e-02
4.270694775558883105e-01 6.106824533791704198e+03 8.354835791452219426e-03 5.404476801783814066e-01 -3.591117437464526330e-02 -3.247090423299483358e-02
4.328761281083059465e-01 6.106724889137978607e+03 8.679364386534139941e-03 5.559083557914711315e-01 -3.692005418668130312e-02 -3.336503271088603340e-02
4.387617287904093666e-01 6.106624206384893114e+03 9.016681966239080415e-03 5.718024101650713842e-01 -3.795641791615688571e-02 -3.428272431653883040e-02
4.447273530477109937e-01 6.106522474734923890e+03 9.367288132502924955e-03 5.881411463189535338e-01 -3.902094657104097919e-02 -3.522452618720521567e-02
4.507740889208261548e-01 6.106419683278608318e+03 9.731701099995290413e-03 6.049361008799439832e-01 -4.011433344725438138e-02 -3.619099340636166423e-02
4.569030392439152877e-01 6.106315820993386296e+03 1.011045830626195081e-02 6.221990447786125422e-01 -4.123728404529292818e-02 -3.718268880342134874e-02
4.631153218458246568e-01 6.106210876742438813e+03 1.050411703354846987e-02 6.399419836326609712e-01 -4.239051596314320075e-02 -3.820018272661671044e-02
4.694120697539614917e-01 6.106104839273510152e+03 1.091325504447989564e-02 6.581771577907733484e-01 -4.357475876210947785e-02 -3.924405278856350071e-02
4.757944314009411313e-01 6.105997697217720088e+03 1.133847122946296006e-02 6.769170420145499412e-01 -4.479075380526086059e-02 -4.031488358229029512e-02
4.822635708340441418e-01 6.105889439088361542e+03 1.178038626787266188e-02 6.961743447704514809e-01 -4.603925406501428036e-02 -4.141326636716922277e-02
4.888206679275210464e-01 6.105780053279694584e+03 1.223964329970502959e-02 7.159620071087317017e-01 -4.732102390024586769e-02 -4.253979872203722534e-02
4.954669185977835788e-01 6.105669528065709528e+03 1.271690860856636816e-02 7.362932011007291555e-01 -4.863683880013631999e-02 -4.369508416445737342e-02
5.022035350215222627e-01 6.105557851598905472e+03 1.321287231695047332e-02 7.571813278048287188e-01 -4.998748509179844896e-02 -4.487973173509991059e-02
5.090317458567888975e-01 6.105445011909022469e+03 1.372824908936414422e-02 7.786400147365912794e-01 -5.137375961262273527e-02 -4.609435554409029023e-02
5.159527964670860278e-01 6.105330996901796425e+03 1.426377884729179701e-02 8.006831128082714244e-01 -5.279646934195906388e-02 -4.733957427953158770e-02
5.229679491485017540e-01 6.105215794357665800e+03 1.482022749048752044e-02 8.233246927127639836e-01 -5.425643099367520594e-02 -4.861601067465392417e-02
5.300784833599345713e-01 6.105099391930507409e+03 1.539838762750702326e-02 8.465790407169350162e-01 -5.575447056482998875e-02 -4.992429093341916452e-02
5.372856959564467072e-01 6.104981777146305831e+03 1.599907931298326022e-02 8.704606538346399969e-01 -5.729142283960179938e-02 -5.126504411229416969e-02
5.445909014257916958e-01 6.104862937401863746e+03 1.662315078921051265e-02 8.949842343492068197e-01 -5.886813084749693142e-02 -5.263890145598033171e-02
5.519954321281570486e-01 6.104742859963459523e+03 1.727147923360623435e-02 9.201646836501741200e-01 -6.048544527182567188e-02 -5.404649568652909047e-02
5.595006385391666504e-01 6.104621531965513896e+03 1.794497150941974650e-02 9.460170953535198546e-01 -6.214422380747454400e-02 -5.548846024367418139e-02
5.671078894961876227e-01 6.104498940409231182e+03 1.864456491695461529e-02 9.725567476745501372e-01 -6.384533046702073333e-02 -5.696542847424986011e-02
5.748185724479855097e-01 6.104375072161227763e+03 1.937122794672177170e-02 9.997990950179749259e-01 -6.558963483112319193e-02 -5.847803277030205055e-02
5.826340937077744142e-01 6.104249913952160568e+03 2.012596103066910391e-02 1.027759758755792951e+00 -6.737801124298521682e-02 -6.002690365351352059e-02
5.905558787097074935e-01 6.104123452375319175e+03 2.090979729071637191e-02 1.056454517160506645e+00 -6.921133794438252829e-02 -6.161266880490523512e-02
5.985853722688542211e-01 6.103995673885224278e+03 2.172380328265386545e-02 1.085899294463161135e+00 -7.109049615161373847e-02 -6.323595203844910306e-02
6.067240388447141530e-01 6.103866564796195235e+03 2.256907973350815930e-02 1.116110149006493080e+00 -7.301636906970862539e-02 -6.489737221739576289e-02
6.149733628083112746e-01 6.103736111280917612e+03 2.344676227037136018e-02 1.147103260464710894e+00 -7.498984084333866484e-02 -6.659754211224565290e-02
6.233348487129219961e-01 6.103604299368985266e+03 2.435802213873966213e-02 1.178894916102864565e+00 -7.701179544289603329e-02 -6.833706719950131958e-02
6.318100215684824272e-01 6.103471114945436966e+03 2.530406690724306892e-02 1.211501496051842208e+00 -7.908311548514647404e-02 -7.011654440008148470e-02
6.404004271197279996e-01 6.103336543749265729e+03 2.628614115874227872e-02 1.244939457573666752e+00 -8.120468098568027482e-02 -7.193656075773169345e-02
6.491076321281136208e-01 6.103200571371931801e+03 2.730552716236349028e-02 1.279225318300446501e+00 -8.337736804452071382e-02 -7.379769205586964032e-02
6.579332246575678722e-01 6.103063183255841068e+03 2.836354552642809251e-02 1.314375638427179860e+00 -8.560204746243692264e-02 -7.570050137370781806e-02
6.668788143641323218e-01 6.102924364692819836e+03 2.946155582791057381e-02 1.350407001846995803e+00 -8.787958328891595783e-02 -7.764553758107378689e-02
6.759460327895379095e-01 6.102784100822570508e+03 3.060095721840171493e-02 1.387335996216384704e+00 -9.021083129978139936e-02 -7.963333377338376040e-02
6.851365336587746935e-01 6.102642376631111802e+03 3.178318899997755603e-02 1.425179191949924817e+00 -9.259663740760365469e-02 -8.166440564595518758e-02
6.944519931817058067e-01 6.102499176949208959e+03 3.300973117300220333e-02 1.463953120139276587e+00 -9.503783600200499393e-02 -8.373924981062616513e-02
7.038941103587835757e-01 6.102354486450775767e+03 3.428210494846518214e-02 1.503674249407564556e+00 -9.753524822432399488e-02 -8.585834205429652977e-02
7.134646072909214265e-01 6.102208289651270206e+03 3.560187322597008902e-02 1.544358961706900457e+00 -1.000896801752513138e-01 -8.802213554278988383e-02
7.231652294935795311e-01 6.102060570906081011e+03 3.697064103321235501e-02 1.586023527079814199e+00 -1.027019210584577819e-01 -9.023105897177638446e-02
7.329977462151207046e-01 6.101911314408872386e+03 3.839005592299910008e-02 1.628684077412789977e+00 -1.053727412636411981e-01 -9.248551466703569535e-02
7.429639507594946179e-01 6.101760504189943276e+03 3.986180832821332315e-02 1.672356579213653882e+00 -1.081028903898371696e-01 -9.478587663854086409e-02
7.530656608133103891e-01 6.101608124114542079e+03 4.138763187009351918e-02 1.717056805459584723e+00 -1.108930952142670873e-01 -9.713248859135176216e-02
7.633047187773535081e-01 6.101454157881188621e+03 4.296930361855748337e-02 1.762800306568635955e+00 -1.137440576102844852e-01 -9.952566189814840425e-02
7.736829921026147083e-01 6.101298589019968858e+03 4.460864430245532058e-02 1.809602380559761858e+00 -1.166564524194760033e-01 -1.019656735384461416e-01
7.842023736308834092e-01 6.101141400890798650e+03 4.630751846804918165e-02 1.857478042477495483e+00 -1.196309252835989212e-01 -1.044527640102427130e-01
7.948647819399742298e-01 6.100982576681699356e+03 4.806783458433391137e-02 1.906441993169844862e+00 -1.226680904428328472e-01 -1.069871352205390008e-01
8.056721616936468600e-01 6.100822099407031601e+03 4.989154509418915889e-02 1.956508587521166964e+00 -1.257685285076645676e-01 -1.095689483619019522e-01
8.166264839962836808e-01 6.100659951905721755e+03 5.178064641094145409e-02 2.007691802255643143e+00 -1.289327842124963486e-01 -1.121983217830483381e-01
8.277297467523895280e-01 6.100496116839469323e+03 5.373717885935480609e-02 2.060005203442946797e+00 -1.321613641607780332e-01 -1.148753288617850310e-01
8.389839750309798783e-01 6.100330576690940688e+03 5.576322656399337191e-02 2.113461913849851825e+00 -1.354547345699760874e-01 -1.175999958907837650e-01
8.503912214349227394e-01 6.100163313761931022e+03 5.786091728217036129e-02 2.168074580304955479e+00 -1.388133190304040587e-01 -1.203722999849538289e-01
8.619535664753031901e-01 6.099994310171524376e+03 6.003242218810212610e-02 2.223855341251454121e+00 -1.422374962865980141e-01 -1.231921670234672056e-01
8.736731189508771811e-01 6.099823547854223762e+03 6.227995560629250721e-02 2.280815794691380738e+00 -1.457275980579518793e-01 -1.260594696366062473e-01
8.855520163326846550e-01 6.099651008558074864e+03 6.460577470160339120e-02 2.338966966733808661e+00 -1.492839069101440930e-01 -1.289740252518436769e-01
8.975924251538929255e-01 6.099476673842748824e+03 6.701217912917352415e-02 2.398319280984890778e+00 -1.529066541939475277e-01 -1.319355942123228709e-01
9.097965414049393740e-01 6.099300525077639577e+03 6.950151064861891104e-02 2.458882529037038189e+00 -1.565960180690294246e-01 -1.349438779818169509e-01
9.221665909340474032e-01 6.099122543439902984e+03 7.207615271243447697e-02 2.520665842329975259e+00 -1.603521216283507744e-01 -1.379985174527709746e-01
9.347048298531880350e-01 6.098942709912510509e+03 7.473853003469094203e-02 2.583677665682682534e+00 -1.641750311437276677e-01 -1.410990913727968310e-01
9.474135449495605377e-01 6.098761005282262886e+03 7.749110815076148961e-02 2.647925732812039357e+00 -1.680647544518740766e-01 -1.442451149070227423e-01
9.602950541026686881e-01 6.098577410137794686e+03 8.033639297947020586e-02 2.713417044175620241e+00 -1.720212395020152552e-01 -1.474360383540659347e-01
9.733517067070671658e-01 6.098391904867547055e+03 8.327693039982168866e-02 2.780157847497214618e+00 -1.760443730878768487e-01 -1.506712460336895321e-01
9.865858841008557922e-01 6.098204469657737718e+03 8.631530585945776379e-02 2.848153621349886588e+00 -1.801339797854932256e-01 -1.539500553660572701e-01
1.000000000000000000e+00 6.098015084490300069e+03 8.945414402873166915e-02 2.917409062196214098e+00 -1.842898211230106498e-01 -1.572717161609370751e-01
1.013596500938556799e+00 6.097823729233064114e+03 9.269610844916380266e-02 2.987928075325592125e+00 -1.885115950454223921e-01 -1.606354101782473121e-01
1.027377866714885846e+00 6.097630383430021539e+03 9.604390148838810870e-02 3.059713770008019473e+00 -1.927989355352406620e-01 -1.640402507767088069e-01
1.041346610843927323e+00 6.097435026302731785e+03 9.950026428137356826e-02 3.132768459446039877e+00 -1.971514126234606701e-01 -1.674852830179494323e-01
1.055505281015630015e+00 6.097237637013428866e+03 1.030679765683921445e-01 3.207093666022764911e+00 -2.015685328526355680e-01 -1.709694840974315122e-01
1.069856459559610729e+00 6.097038194496867618e+03 1.067498570199994501e-01 3.282690132104157499e+00 -2.060497399192177670e-01 -1.744917638757583489e-01
1.084402763916133994e+00 6.096836677469199458e+03 1.105487636614922164e-01 3.359557837036792449e+00 -2.105944157712895115e-01 -1.780509658998458422e-01
1.099146847113493530e+00 6.096633064433288382e+03 1.144675945043580612e-01 3.437696020794318574e+00 -2.152018821235446855e-01 -1.816458687323747323e-01
1.114091398251883858e+00 6.096427333668460051e+03 1.185092884143856690e-01 3.517103214760989527e+00 -2.198714024136700362e-01 -1.852751875774047707e-01
1.129239142993853751e+00 6.096219463226459993e+03 1.226768263347189220e-01 3.597777280108225284e+00 -2.246021842165945859e-01 -1.889375764020258808e-01
1.144592844061424808e+00 6.096009430932776922e+03 1.269732328143650391e-01 3.679715454273649211e+00 -2.293933821581977950e-01 -1.926316304044175531e-01
1.160155301739971501e+00 6.095797214392500791e+03 1.314015779204427969e-01 3.762914405992811240e+00 -2.342441013435466735e-01 -1.963558888965928895e-01
1.175929354388950632e+00 6.095582790978441153e+03 1.359649795871826494e-01 3.847370299337137922e+00 -2.391534013161434602e-01 -2.001088386127372887e-01
1.191917878959576793e+00 6.095366137802379853e+03 1.406666064426242424e-01 3.933078867185238359e+00 -2.441203005677561877e-01 -2.038889174437782115e-01
1.208123791519533308e+00 6.095147231766012737e+03 1.455096811388968958e-01 4.020035494520810992e+00 -2.491437816447231168e-01 -2.076945186448765079e-01
1.224550047784821460e+00 6.094926049536156825e+03 1.504974842787952793e-01 4.108235311928453370e+00 -2.542227968185650777e-01 -2.115239954547387669e-01
1.241199643658837726e+00 6.094702567525224367e+03 1.556333589687939889e-01 4.197673299604016250e+00 -2.593562743577856877e-01 -2.153756661575975673e-01
1.258075615778781575e+00 6.094476761915890165e+03 1.609207160430707884e-01 4.288344402147249212e+00 -2.645431254154302914e-01 -2.192478195928440898e-01
1.275181042069493342e+00 6.094248608638402402e+03 1.663630400459195913e-01 4.380243654364382344e+00 -2.697822515126270249e-01 -2.231387211059388531e-01
1.292519042304821175e+00 6.094018083352795657e+03 1.719638959907812958e-01 4.473366318218499949e+00 -2.750725526337480797e-01 -2.270466189055983519e-01
1.310092778676621217e+00 6.093785161536190571e+03 1.777269369855426773e-01 4.567708031003341773e+00 -2.804129359358522033e-01 -2.309697508036558100e-01
1.327905456371494486e+00 6.093549818382082776e+03 1.836559127586539220e-01 4.663264964768981002e+00 -2.858023250254274616e-01 -2.349063513803614223e-01
1.345960324155364374e+00 6.093312028609637309e+03 1.897546791352686113e-01 4.760033996889872832e+00 -2.912396697794448763e-01 -2.388546595171161524e-01
1.364260674966003117e+00 6.093071767062454455e+03 1.960272085432946954e-01 4.858012891468141525e+00 -2.967239567380876575e-01 -2.428129260323597105e-01
1.382809846513614493e+00 6.092829008236323716e+03 2.024776016281429059e-01 4.957200491650619156e+00 -3.022542201744732315e-01 -2.467794219011726076e-01
1.401611221889582648e+00 6.092583726153441603e+03 2.091100999287289763e-01 5.057596922078819723e+00 -3.078295533506043569e-01 -2.507524465866876051e-01
1.420668230183496084e+00 6.092335894619845021e+03 2.159290997070595353e-01 5.159203800986828625e+00 -3.134491201612820133e-01 -2.547303364444292173e-01
1.439984347108564045e+00 6.092085487279415247e+03 2.229391670825591476e-01 5.262024461567436973e+00 -3.191121676780473981e-01 -2.587114733548998013e-01
1.459563095635532770e+00 6.091832477556654339e+03 2.301450542696734658e-01 5.366064181938901001e+00 -3.248180384176667101e-01 -2.626942933911536882e-01
1.479408046635224183e+00 6.091576838405286253e+03 2.375517172264487720e-01 5.471330422254514048e+00 -3.305661832181388537e-01 -2.666772953826756498e-01
1.499522819529808704e+00 6.091318542543106560e+03 2.451643345441308630e-01 5.577833068380053660e+00 -3.363561741929769200e-01 -2.706590494869833829e-01
1.519911082952933201e+00 6.091057562896288800e+03 2.529883275690450462e-01 5.685584681191179435e+00 -3.421877175670569038e-01 -2.746382056923914461e-01
1.540576555418825766e+00 6.090793871253972611e+03 2.610293820821885658e-01 5.794600749918707550e+00 -3.480606669312913959e-01 -2.786135018313680156e-01
1.561523006000496538e+00 6.090527439475810752e+03 2.692934711200642983e-01 5.904899948109139984e+00 -3.539750360524505646e-01 -2.825837712521950817e-01
