# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.292519042304821175e+00 -1.633034573063979224e+03 -1.366516779017153405e-01 -8.059445535940775729e-01 -9.866621255975921434e-01 -3.153476841248196716e-01
1.310092778676621217e+00 -1.632968332011267421e+03 -1.406998937858965071e-01 -8.229872476714117369e-01 -1.007148836144478254e+00 -3.218840920016896590e-01
1.327905456371494486e+00 -1.632901441311179951e+03 -1.448504813444272399e-01 -8.402514491641503991e-01 -1.027885579426830009e+00 -3.284997919410772571e-01
1.345960324155364374e+00 -1.632833894722330569e+03 -1.491055330298204640e-01 -8.577366826718155757e-01 -1.048871062712954272e+00 -3.351943509629927154e-01
1.364260674966003117e+00 -1.632765685804617760e+03 -1.534672144754437861e-01 -8.754426344220044287e-01 -1.070104176084022196e+00 -3.419673941994912925e-01
1.382809846513614493e+00 -1.632696808089988281e+03 -1.579377727493915251e-01 -8.933691870362910903e-01 -1.091584034220296706e+00 -3.488186181885823967e-01
1.401611221889582648e+00 -1.632627255034876043e+03 -1.625195452674090268e-01 -9.115164561345961980e-01 -1.113310020280031676e+00 -3.557478048615871913e-01
1.420668230183496084e+00 -1.632557019939574957e+03 -1.672149694114107854e-01 -9.298848286824886733e-01 -1.135281831802056995e+00 -3.627548362096856827e-01
1.439984347108564045e+00 -1.632486096309093000e+03 -1.720265929608365829e-01 -9.484750030320213687e-01 -1.157499528603469496e+00 -3.698397095739595075e-01
1.459563095635532770e+00 -1.632414477430494571e+03 -1.769570852439309172e-01 -9.672880304505867555e-01 -1.179963582230567409e+00 -3.770025534085724717e-01
1.479408046635224183e+00 -1.632342156446441095e+03 -1.820092490776738237e-01 -9.863253580739045345e-01 -1.202674927032181929e+00 -3.842436435333457245e-01
1.499522819529808704e+00 -1.632269126504960923e+03 -1.871860334818788163e-01 -1.005588873051154408e+00 -1.225635012492771514e+00 -3.915634198257891274e-01
1.519911082952933201e+00 -1.632195380689173362e+03 -1.924905471623250541e-01 -1.025080947657686758e+00 -1.248845856503692398e+00 -3.989625032546279537e-01
1.540576555418825766e+00 -1.632120911981479594e+03 -1.979260728007284920e-01 -1.044804485212759815e+00 -1.272310099472166112e+00 -4.064417130501585818e-01
1.561523006000496538e+00 -1.632045713387070919e+03 -2.034960820509434942e-01 -1.064762966471642480e+00 -1.296031058818370552e+00 -4.140020840683149017e-01
1.582754255017160494e+00 -1.631969777810769983e+03 -2.092042513193571041e-01 -1.084960496334698155e+00 -1.320012783536219647e+00 -4.216448841699414474e-01
1.604274174731006086e+00 -1.631893097958983617e+03 -2.150544782746753314e-01 -1.105401850523679563e+00 -1.344260108491139860e+00 -4.293716315110703285e-01
1.626086690053438755e+00 -1.631815666608624042e+03 -2.210508990052475475e-01 -1.126092521846353556e+00 -1.368778708108195241e+00 -4.371841116360831725e-01
1.648195779260925198e+00 -1.631737476485045136e+03 -2.271979058777106319e-01 -1.147038765959608186e+00 -1.393575148992742596e+00 -4.450843941470858378e-01
1.670605474720571859e+00 -1.631658520175637932e+03 -2.335001659975856347e-01 -1.168247646078873769e+00 -1.418656941140876926e+00 -4.530748490238052373e-01
1.693319863625568411e+00 -1.631578790155125262e+03 -2.399626402356077326e-01 -1.189727076384892612e+00 -1.444032587272182200e+00 -4.611581622971200334e-01
1.716343088740630352e+00 -1.631498278906472478e+03 -2.465906027763212216e-01 -1.211485863830298548e+00 -1.469711629872058278e+00 -4.693373509159251000e-01
1.739679349157577937e+00 -1.631416978917508914e+03 -2.533896611345646255e-01 -1.233533747956160775e+00 -1.495704695642916082e+00 -4.776157769099745320e-01
1.763332901061186897e+00 -1.631334882472976460e+03 -2.603657765830802440e-01 -1.255881438390856308e+00 -1.522023536774595565e+00 -4.859971604055985939e-01
1.787308058505453712e+00 -1.631251981711615144e+03 -2.675252848845970921e-01 -1.278540649722548883e+00 -1.548681068775194181e+00 -4.944855916040176713e-01
1.811609194200415107e+00 -1.631168268791570426e+03 -2.748749173082124519e-01 -1.301524133437097719e+00 -1.575691404472628676e+00 -5.030855415411746856e-01
1.836240740309659447e+00 -1.631083735866234065e+03 -2.824218219072417990e-01 -1.324845706629977471e+00 -1.603069883789062455e+00 -5.118018714115213363e-01
1.861207189258696104e+00 -1.630998374935096535e+03 -2.901735848352110514e-01 -1.348520277229145803e+00 -1.630833098983637486e+00 -5.206398405345841196e-01
1.886513094554300718e+00 -1.630912177922023602e+03 -2.981382517921061237e-01 -1.372563865485591617e+00 -1.658998915158697018e+00 -5.296051127465196684e-01
1.912163071615007981e+00 -1.630825136695180618e+03 -3.063243494698429381e-01 -1.396993621554758480e+00 -1.687586485741508380e+00 -5.387037611696988693e-01
1.938161798612895392e+00 -1.630737242995887755e+03 -3.147409069151252958e-01 -1.421827839016643669e+00 -1.716616262748767330e+00 -5.479422713357536834e-01
1.964514017326810524e+00 -1.630648488517096212e+03 -3.233974767908401882e-01 -1.447085964209061215e+00 -1.746110001746495222e+00 -5.573275426525892140e-01
1.991224534007202784e+00 -1.630558864871394007e+03 -3.323041565058054703e-01 -1.472788601328080871e+00 -1.776090761435872967e+00 -5.668668880506345653e-01
2.018298220252709108e+00 -1.630468363628211591e+03 -3.414716090936824044e-01 -1.498957513261226060e+00 -1.806582897876617855e+00 -5.765680319754197258e-01
2.045740013898662557e+00 -1.630376976288988317e+03 -3.509110838633966445e-01 -1.525615618224339665e+00 -1.837612053398178569e+00 -5.864391066955088050e-01
2.073554919917679484e+00 -1.630284694156293881e+03 -3.606344368367347397e-01 -1.552786982319236175e+00 -1.869205140328121129e+00 -5.964886469182586470e-01
2.101748011332489341e+00 -1.630191508558033775e+03 -3.706541508822577269e-01 -1.580496808126213404e+00 -1.901390319794132644e+00 -6.067255828178588217e-01
2.130324430141181669e+00 -1.630097410686925514e+03 -3.809833556032800050e-01 -1.608771419565474092e+00 -1.934196975777224603e+00 -6.171592315644774951e-01
2.159289388255026587e+00 -1.630002391623472931e+03 -3.916358469815488519e-01 -1.637638243293636497e+00 -1.967655684831271623e+00 -6.277992874837315940e-01
2.188648168449052189e+00 -1.629906442480503983e+03 -4.026261068038138324e-01 -1.667125786937564635e+00 -2.001798181840921398e+00 -6.386558109466828892e-01
2.218406125325540490e+00 -1.629809554129388516e+03 -4.139693219220171860e-01 -1.697263614500883477e+00 -2.036657322162359840e+00 -6.497392160666217720e-01
2.248568686290629337e+00 -1.629711717472758437e+03 -4.256814034026362714e-01 -1.728082319370490394e+00 -2.072267040773196012e+00 -6.610602574665177533e-01
2.279141352544189481e+00 -1.629612923321660219e+03 -4.377790056272286012e-01 -1.759613495299966246e+00 -2.108662308820284714e+00 -6.726300162168054042e-01
2.310129700083160209e+00 -1.629513162296575729e+03 -4.502795454277280784e-01 -1.791889705814220690e+00 -2.145879088120358880e+00 -6.844598851225165426e-01
2.341539380718529184e+00 -1.629412425061254908e+03 -4.632012213432667447e-01 -1.824944452482294643e+00 -2.183954284178212468e+00 -6.965615535354611199e-01
2.373376123106136770e+00 -1.629310702132517008e+03 -4.765630330686240201e-01 -1.858812142461405248e+00 -2.222925698220889146e+00 -7.089469918100542722e-01
2.405645733791497598e+00 -1.629207983931024955e+03 -4.903848012322102878e-01 -1.893528055766150020e+00 -2.262831978729929361e+00 -7.216284356521949217e-01
2.438354098268828984e+00 -1.629104260790035823e+03 -5.046871875734482149e-01 -1.929128312607252704e+00 -2.303712572954041082e+00 -7.346183704705631090e-01
2.471507182054475393e+00 -1.628999522911348322e+03 -5.194917156056201302e-01 -1.965649841163369382e+00 -2.345607678817960728e+00 -7.479295158275139910e-01
2.505111031774928776e+00 -1.628893760395071240e+03 -5.348207918524612303e-01 -2.003130346115510108e+00 -2.388558197561261309e+00 -7.615748100748422900e-01
2.539171776269645964e+00 -1.628786963333169979e+03 -5.506977277400809667e-01 -2.041608278034189095e+00 -2.432605687290000152e+00 -7.755673953916679686e-01
2.573695627708853184e+00 -1.628679121682364894e+03 -5.671467621938530712e-01 -2.081122803882881289e+00 -2.477792317727005589e+00 -7.899206031213993340e-01
2.608688882726556635e+00 -1.628570225237077693e+03 -5.841930849688266036e-01 -2.121713778639312764e+00 -2.524160826120362078e+00 -8.046479394820849063e-01
2.644157923568950963e+00 -1.628460263789799683e+03 -6.018628607199651981e-01 -2.163421717954129520e+00 -2.571754474209288599e+00 -8.197630716618886648e-01
2.680109219258448583e+00 -1.628349226983866629e+03 -6.201832537955116464e-01 -2.206287771717512669e+00 -2.620617006174549513e+00 -8.352798141972929136e-01
2.716549326773531003e+00 -1.628237104414340592e+03 -6.391824537022221531e-01 -2.250353698249032419e+00 -2.670792607079249592e+00 -8.512121155100417225e-01
2.753484892244643767e+00 -1.628123885534396550e+03 -6.588897011219965183e-01 -2.295661838720864711e+00 -2.722325861456090568e+00 -8.675740444932885653e-01
2.790922652166349938e+00 -1.628009559586368823e+03 -6.793353143554354823e-01 -2.342255091306617132e+00 -2.775261711411703747e+00 -8.843797769463433989e-01
2.828869434625969514e+00 -1.627894115950553896e+03 -7.005507160314944359e-01 -2.390176884432680282e+00 -2.829645413435095680e+00 -9.016435816001180381e-01
2.867332160548916153e+00 -1.627777543786798560e+03 -7.225684597835643208e-01 -2.439471148399460443e+00 -2.885522493159159207e+00 -9.193798054958239874e-01
2.906317844960974117e+00 -1.627659832111298101e+03 -7.454222566665251737e-01 -2.490182284532110657e+00 -2.942938697031176165e+00 -9.376028583645275027e-01
2.945833598267730391e+00 -1.627540969878673650e+03 -7.691470009496037541e-01 -2.542355130933699581e+00 -3.001939939809727065e+00 -9.563271956923699024e-01
2.985886627551410211e+00 -1.627420945895450132e+03 -7.937787948832266682e-01 -2.596034923812397199e+00 -3.062572246713075597e+00 -9.755673000989995014e-01
3.026484237885337159e+00 -1.627299748897949030e+03 -8.193549720160013816e-01 -2.651267253256726963e+00 -3.124881688960164272e+00 -9.953376605853593295e-01
3.067633833666272736e+00 -1.627177367552498481e+03 -8.459141185185139467e-01 -2.708098012333245652e+00 -3.188914311366817689e+00 -1.015652749288437962e+00
3.109342919964865004e+00 -1.627053790377967516e+03 -8.734960919804017898e-01 -2.766573338250460701e+00 -3.254716050617623591e+00 -1.036526995263227224e+00
3.151619103894462537e+00 -1.626929005733216172e+03 -9.021420370626556107e-01 -2.826739544354930800e+00 -3.322332642825689852e+00 -1.057974754854939192e+00
3.194470095998537484e+00 -1.626803001979994406e+03 -9.318943973269686598e-01 -2.888643041710968085e+00 -3.391809518984266525e+00 -1.080010278232679921e+00
3.237903711656973105e+00 -1.626675767261854389e+03 -9.627969225175169177e-01 -2.952330248932265366e+00 -3.463191686875578768e+00 -1.102647671639390259e+00
3.281927872511474220e+00 -1.626547289612063651e+03 -9.948946705426428005e-01 -3.017847489023212315e+00 -3.536523598047825789e+00 -1.125900854889391844e+00
3.326550607910352397e+00 -1.626417557026771419e+03 -1.028234003321873979e+00 -3.085240871976481003e+00 -3.611848998562901869e+00 -1.149783513729193629e+00
3.371780056372962520e+00 -1.626286557390047165e+03 -1.062862575629894391e+00 -3.154556161908349754e+00 -3.689210762252334685e+00 -1.174309046665922507e+00
3.417624467074044770e+00 -1.626154278445726050e+03 -1.098829316042110538e+00 -3.225838627564474148e+00 -3.768650705263469458e+00 -1.199490505851238620e+00
3.464092201348251798e+00 -1.626020707763889732e+03 -1.136184399044428472e+00 -3.299132875128109266e+00 -3.850209380783573110e+00 -1.225340531692357571e+00
3.511191734215131088e+00 -1.625885832828732873e+03 -1.174979207304782891e+00 -3.374482662269332245e+00 -3.933925853014043295e+00 -1.251871280913887663e+00
3.558931655924840065e+00 -1.625749641062830733e+03 -1.215266283105457701e+00 -3.451930692535800649e+00 -4.019837449522241535e+00 -1.279094347782916863e+00
3.607320673524882171e+00 -1.625612119652376123e+03 -1.257099267913261764e+00 -3.531518389299030058e+00 -4.107979491249633242e+00 -1.307020678258620672e+00
3.656367612448138793e+00 -1.625473255769592470e+03 -1.300532829023879788e+00 -3.613285648529847460e+00 -4.198384999715624843e+00 -1.335660476956055831e+00
3.706081418122498583e+00 -1.625333036434605219e+03 -1.345622572240133152e+00 -3.697270569916250693e+00 -4.291084381003020809e+00 -1.365023106789175600e+00
3.756471157602369715e+00 -1.625191448495258555e+03 -1.392424939506472725e+00 -3.783509165927799955e+00 -4.386105086466018044e+00 -1.395116981269764578e+00
3.807546021222372179e+00 -1.625048478737244295e+03 -1.440997090468744357e+00 -3.872035048662641366e+00 -4.483471250286629406e+00 -1.425949449519008150e+00
3.859315324273520531e+00 -1.624904113769944161e+03 -1.491396766983043021e+00 -3.962879094564145444e+00 -4.583203304230687891e+00 -1.457526674136721212e+00
3.911788508702192413e+00 -1.624758340140201881e+03 -1.543682139540106135e+00 -4.056069087251552574e+00 -4.685317570360562733e+00 -1.489853502124480977e+00
3.964975144832197707e+00 -1.624611144254028659e+03 -1.597911634769077160e+00 -4.151629339084796477e+00 -4.789825832720278065e+00 -1.522933329225621080e+00
4.018884933110263624e+00 -1.624462512330249865e+03 -1.654143743203531081e+00 -4.249580292348424493e+00 -4.896734889405688129e+00 -1.556767958147724062e+00
4.073527705875249261e+00 -1.624312430523474177e+03 -1.712436806607573470e+00 -4.349938101291940917e+00 -5.006046086844358811e+00 -1.591357451255051680e+00
4.128913429151419123e+00 -1.624160884813412395e+03 -1.772848784324634996e+00 -4.452714196676264891e+00 -5.117754838551353380e+00 -1.626699978432498028e+00
4.185052204466096271e+00 -1.624007861049217581e+03 -1.835436998288486610e+00 -4.557914834867946574e+00 -5.231850131145018956e+00 -1.662791661027033019e+00
4.241954270692029461e+00 -1.623853344967831617e+03 -1.900257856538650980e+00 -4.665540634014869958e+00 -5.348314020887888987e+00 -1.699626412929120756e+00
4.299630005914808706e+00 -1.623697322163388208e+03 -1.967366555339716161e+00 -4.775586100327485539e+00 -5.467121124593754544e+00 -1.737195780016969948e+00
4.358089929325677403e+00 -1.623539778075886488e+03 -2.036816760294203998e+00 -4.888039148014780011e+00 -5.588238109338901083e+00 -1.775488779360873570e+00
4.417344703140068773e+00 -1.623380698027301833e+03 -2.108660267126865939e+00 -5.002880616968544025e+00 -5.711623186018683462e+00 -1.814491739795925929e+00
4.477405134542242315e+00 -1.623220067198769812e+03 -2.182946643267037246e+00 -5.120083792904404518e+00 -5.837225612368355243e+00 -1.854188145676890276e+00
4.538282177656345340e+00 -1.623057870623036251e+03 -2.259722851686842393e+00 -5.239613935226627106e+00 -5.964985211724057379e+00 -1.894558485805840853e+00
4.599986935544285060e+00 -1.622894093218296803e+03 -2.339032858905530698e+00 -5.361427818461927508e+00 -6.094831914409000184e+00 -1.935580109709083008e+00
4.662530662230762957e+00 -1.622728719742558496e+03 -2.420917229580821228e+00 -5.485473293661207173e+00 -6.226685329217435338e+00 -1.977227093607134778e+00
4.725924764755833785e+00 -1.622561734824762652e+03 -2.505412710575724233e+00 -5.611688876787359170e+00 -6.360454352856549143e+00 -2.019470118638799327e+00
4.790180805255385366e+00 -1.622393122927787317e+03 -2.592551807917546469e+00 -5.740003371485402184e+00 -6.496036825856049468e+00 -2.062276363996392803e+00
4.855310503069897088e+00 -1.622222868320329326e+03 -2.682362360591969530e+00 -5.870335534101028152e+00 -6.633319243712390900e+00 -2.105609417735950561e+00
4.921325736881872359e+00 -1.622050955198247948e+03 -2.774867115642488002e+00 -6.002593789159683446e+00 -6.772176532243491920e+00 -2.149429208102640931e+00
4.988238546882330482e+00 -1.621877367610073406e+03 -2.870083309575941488e+00 -6.136676003704944371e+00 -6.912471896317303965e+00 -2.193691958316446922e+00
5.056061136966762071e+00 -1.621702089413305430e+03 -2.968022261522325511e+00 -6.272469328936731259e+00 -7.054056750986709368e+00 -2.238350167607567442e+00
5.124805876960931705e+00 -1.621525104314643613e+03 -3.068688984066580527e+00 -6.409850117569162009e+00 -7.196770743851829799e+00 -2.283352621292937368e+00
5.194485304876952370e+00 -1.621346395933566555e+03 -3.172081818035382472e+00 -6.548683925046564269e+00 -7.340441877002221283e+00 -2.328644432532362085e+00
5.265112129200031355e+00 -1.621165947640196237e+03 -3.278192097796856164e+00 -6.688825602262160608e+00 -7.484886736188830270e+00 -2.374167118173052593e+00
5.336699231206306848e+00 -1.620983742699665981e+03 -3.387003853849292589e+00 -6.830119486789477889e+00 -7.629910833978373219e+00 -2.419858710761455534e+00
5.409259667312199760e+00 -1.620799764232827101e+03 -3.498493559518159657e+00 -6.972399698715191718e+00 -7.775309072411683786e+00 -2.465653908464383814e+00
5.482806671455707992e+00 -1.620613995139516192e+03 -3.612629928532712142e+00 -7.115490546040733832e+00 -7.920866329323120070e+00 -2.511484264175600334e+00
5.557353657510081035e+00 -1.620426418242819636e+03 -3.729373770036526814e+00 -7.259207043267855042e+00 -8.066358170821278151e+00 -2.557278414548325163e+00
5.632914221730309201e+00 -1.620237016168275659e+03 -3.848677907162624923e+00 -7.403355545214106215e+00 -8.211551690431162953e+00 -2.602962349076058945e+00
5.709502145232881354e+00 -1.620045771362490996e+03 -3.970487164839064498e+00 -7.547734496305812613e+00 -8.356206473457017836e+00 -2.648459718732271373e+00
5.787131396509233028e+00 -1.619852666122876826e+03 -4.094738431672271695e+00 -7.692135293693922904e+00 -8.500075682784890674e+00 -2.693692182910391253e+00
5.865816133973423163e+00 -1.619657682582719190e+03 -4.221360799883882464e+00 -7.836343260438551006e+00 -8.642907259983731549e+00 -2.738579792671469448e+00
5.945570708544394734e+00 -1.619460802702916681e+03 -4.350275786252002064e+00 -7.980138722807970986e+00 -8.784445233144692722e+00 -2.783041407558995761e+00
6.026409666263374376e+00 -1.619262008267842702e+03 -4.481397635727858209e+00 -8.123298183581914245e+00 -8.924431120479422219e+00 -2.826995142424146401e+00
6.108347750946852450e+00 -1.619061280906514867e+03 -4.614633708086665287e+00 -8.265595581021582205e+00 -9.062605416299659211e+00 -2.870358840014278989e+00
6.191399906875633796e+00 -1.618858602088806720e+03 -4.749884946534313812e+00 -8.406803621061291310e+00 -9.198709143786190978e+00 -2.913050564337687387e+00
6.275581281520448584e+00 -1.618653953065939277e+03 -4.887046425670578564e+00 -8.546695168314700553e+00 -9.332485456946420399e+00 -2.954989109181559659e+00
6.360907228304631289e+00 -1.618447314931300753e+03 -5.026007974615331442e+00 -8.685044679737954354e+00 -9.463681272450164883e+00 -2.996094515645337797e+00
6.447393309404349182e+00 -1.618238668622734622e+03 -5.166654869692183460e+00 -8.821629663360260665e+00 -9.592048910578393262e+00 -3.036288592108632223e+00
6.535055298586910588e+00 -1.618027994903493436e+03 -5.308868589482630185e+00 -8.956232143309144078e+00 -9.717347723633229961e+00 -3.075495429732824082e+00
6.623909184087668045e+00 -1.617815274345169883e+03 -5.452527623732231987e+00 -9.088640111619001871e+00 -9.839345689621479707e+00 -3.113641906464112097e+00
6.713971171526031512e+00 -1.617600487331042586e+03 -5.597508326401052337e+00 -9.218648946991196524e+00 -9.957820948985245835e+00 -3.150658172530734547e+00
6.805257686861128974e+00 -1.617383614072288992e+03 -5.743685802069181001e+00 -9.346062780797266711e+00 -1.007256326265794044e+01 -3.186478110547710685e+00
6.897785379387658011e+00 -1.617164634592512130e+03 -5.890934814120741159e+00 -9.470695791177808687e+00 -1.018337537073392340e+01 -3.221039763673635647e+00
6.991571124772466561e+00 -1.616943528722275460e+03 -6.039130702566413156e+00 -9.592373407121177920e+00 -1.029007423253270836e+01 -3.254285725778159666e+00
7.086632028132422434e+00 -1.616720276126593944e+03 -6.188150299075542371e+00 -9.710933405862478551e+00 -1.039249213080490541e+01 -3.286163488201435445e+00
7.182985427154132019e+00 -1.616494856269576530e+03 -6.337872826785321045e+00 -9.826226888789426184e+00 -1.049047762522253180e+01 -3.316625738408768953e+00
7.280648895256073061e+00 -1.616267248413247444e+03 -6.488180772729425172e+00 -9.938119123230258367e+00 -1.058389634293567028e+01 -3.345630606778834171e+00
7.379640244793725934e+00 -1.616037431634605355e+03 -6.638960721274071553e+00 -1.004649023997426838e+01 -1.067263159705369624e+01 -3.373141858628569967e+00
7.479977530308275391e+00 -1.615805384831439824e+03 -6.790104137784622296e+00 -1.015123577904995855e+01 -1.075658482702488961e+01 -3.399129029634317956e+00
7.581679051819496529e+00 -1.615571086679754444e+03 -6.941508092805536378e+00 -1.025226707908795198e+01 -1.083567585810692080e+01 -3.423567503873449436e+00
7.684763358163396951e+00 -1.615334515681724042e+03 -7.093075918203241237e+00 -1.034951150842582912e+01 -1.090984298042548772e+01 -3.446438534640530182e+00
7.789249250375253730e+00 -1.615095650141438682e+03 -7.244717788212408749e+00 -1.044291253896176563e+01 -1.097904285123446932e+01 -3.467729209275224544e+00
7.895155785118634029e+00 -1.614854468148975684e+03 -7.396351219798058985e+00 -1.053242966645406575e+01 -1.104325022694851377e+01 -3.487432360145766186e+00
8.002502278161051308e+00 -1.614610947609802906e+03 -7.547901488327678265e+00 -1.061803818347874184e+01 -1.110245753423355630e+01 -3.505546424783604564e+00
8.111308307896871739e+00 -1.614365066179300811e+03 -7.699301956158580040e+00 -1.069972881351847960e+01 -1.115667429184474102e+01 -3.522075258914575180e+00
8.221593718918116522e+00 -1.614116801330788348e+03 -7.850494313325928175e+00 -1.077750721669800704e+01 -1.120592639692246095e+01 -3.537027906770563224e+00
8.333378625633820036e+00 -1.613866130367073310e+03 -8.001428731038656039e+00 -1.085139337928244530e+01 -1.125025529106690314e+01 -3.550418333606446541e+00
8.446683415938599282e+00 -1.613613030369197531e+03 -8.152063930098089273e+00 -1.092142090037490476e+01 -1.128971702271716637e+01 -3.562265125680732059e+00
8.561528754931101659e+00 -1.613357478165267366e+03 -8.302367167635013701e+00 -1.098763619019286431e+01 -1.132438122313925888e+01 -3.572591163178540086e+00
8.677935588683004298e+00 -1.613099450405568859e+03 -8.452314146707628595e+00 -1.105009759486693355e+01 -1.135433001369763062e+01 -3.581423271713656931e+00
8.795925148059268395e+00 -1.612838923506735682e+03 -8.601888854238126214e+00 -1.110887446293428837e+01 -1.137965686202822191e+01 -3.588791858036644911e+00
8.915518952590332447e+00 -1.612575873651487655e+03 -8.751083333549795285e+00 -1.116404616857210286e+01 -1.140046540436281930e+01 -3.594730535377414604e+00
9.036738814396949593e+00 -1.612310276875380623e+03 -8.899897398348615596e+00 -1.121570110622650951e+01 -1.141686825053460375e+01 -3.599275743653076898e+00
9.159606842168390273e+00 -1.612042108937251442e+03 -9.048338295386695762e+00 -1.126393567066029355e+01 -1.142898578719255021e+01 -3.602466369522970613e+00
9.284145445194743829e+00 -1.611771345390925035e+03 -9.196420323287112453e+00 -1.130885323549510879e+01 -1.143694499359794570e+01 -3.604343370730569429e+00
9.410377337454033153e+00 -1.611497961578188097e+03 -9.344164415036784632e+00 -1.135056314230472374e+01 -1.144087828293661602e+01 -3.604949408881226613e+00
9.538325541754900883e+00 -1.611221932586687444e+03 -9.491597691592259523e+00 -1.138917971112011962e+01 -1.144092238061301181e+01 -3.604328494273420169e+00
9.668013393935632749e+00 -1.610943233296897006e+03 -9.638752993825594473e+00 -1.142482128192395763e+01 -1.143721724943350182e+01 -3.602525645882997285e+00
9.799464547120258828e+00 -1.610661838360483443e+03 -9.785668399644116278e+00 -1.145760929537651940e+01 -1.142990506999082356e+01 -3.599586569074574527e+00
9.932702976032535602e+00 -1.610377722184731510e+03 -9.932386732776558702e+00 -1.148766741968085903e+01 -1.141912928292707186e+01 -3.595557353184477556e+00
1.006775298136856733e+01 -1.610090858938453039e+03 -1.007895506917248873e+01 -1.151512072915871876e+01 -1.140503369828860514e+01 -3.590484190574296353e+00
1.020463919422890520e+01 -1.609801222571197059e+03 -1.022542424641810577e+01 -1.154009493883225268e+01 -1.138776167569474396e+01 -3.584413118300464163e+00
1.034338658061087202e+01 -1.609508786801213546e+03 -1.037184838099736872e+01 -1.156271569810094668e+01 -1.136745537763545677e+01 -3.577389783127461698e+00
1.048402044596200433e+01 -1.609213525084100866e+03 -1.051828439766432233e+01 -1.158310794548317268e+01 -1.134425509709479485e+01 -3.569459230196862176e+00
1.062656643979537563e+01 -1.608915410639725224e+03 -1.066479157452321402e+01 -1.160139532533852424e+01 -1.131829865943360858e+01 -3.560665715347205662e+00
1.077105056036769071e+01 -1.608614416471056074e+03 -1.081143110689152032e+01 -1.161769966660347464e+01 -1.128972089755721520e+01 -3.551052540741665098e+00
1.091749915942097360e+01 -1.608310515311013660e+03 -1.095826569246058568e+01 -1.163214052276742017e+01 -1.125865319855396685e+01 -3.540661913186701426e+00
1.106593894698873548e+01 -1.608003679671698819e+03 -1.110535913966036148e+01 -1.164483477157237878e+01 -1.122522311922363869e+01 -3.529534824304370044e+00
1.121639699626748055e+01 -1.607693881786601651e+03 -1.125277600072785766e+01 -1.165589627240010806e+01 -1.118955406742252556e+01 -3.517710951602071923e+00
1.136890074855445754e+01 -1.607381093618190334e+03 -1.140058123046413385e+01 -1.166543557879944792e+01 -1.115176504559866899e+01 -3.505228579233633734e+00
1.152347801825253804e+01 -1.607065286926230556e+03 -1.154883987126766698e+01 -1.167355970323743897e+01 -1.111197045257998894e+01 -3.492124537189100764e+00
1.168015699794314877e+01 -1.606746433201997661e+03 -1.169761676467956235e+01 -1.168037193088199821e+01 -1.107027993946883093e+01 -3.478434157626023371e+00
1.183896626352817449e+01 -1.606424503659898619e+03 -1.184697628930154067e+01 -1.168597167901310385e+01 -1.102679831528309506e+01 -3.464191246895597320e+00
1.199993477944177833e+01 -1.606099469267411223e+03 -1.199698212474168280e+01 -1.169045439854578916e+01 -1.098162549801737953e+01 -3.449428071922041816e+00
1.216309190393307915e+01 -1.605771300751414628e+03 -1.214769704094397440e+01 -1.169391151408822971e+01 -1.093485650671281206e+01 -3.434175359521239645e+00
1.232846739442065953e+01 -1.605439968547403396e+03 -1.229918271206395808e+01 -1.169643039896321213e+01 -1.088658149019312127e+01 -3.418462307266443290e+00
1.249609141291986703e+01 -1.605105442825283262e+03 -1.245149955395751107e+01 -1.169809438169034621e+01 -1.083688578832188831e+01 -3.402316604597759309e+00
1.266599453154392485e+01 -1.604767693491507544e+03 -1.260470658412008582e+01 -1.169898278044444773e+01 -1.078585002172867036e+01 -3.385764462875048508e+00
1.283820773807981830e+01 -1.604426690186481210e+03 -1.275886130288808751e+01 -1.169917096221767139e+01 -1.073355020614412503e+01 -3.368830653147738996e+00
1.301276244164000850e+01 -1.604082402273366597e+03 -1.291401959463107474e+01 -1.169873042352128323e+01 -1.068005788771714215e+01 -3.351538550498939895e+00
1.318969047839098430e+01 -1.603734798810232860e+03 -1.307023564760798173e+01 -1.169772888960398127e+01 -1.062544029592924488e+01 -3.333910183907660141e+00
1.336902411735970198e+01 -1.603383848661910633e+03 -1.322756189112078573e+01 -1.169623042941278257e+01 -1.056976051088727253e+01 -3.315966290587715193e+00
1.355079606631897349e+01 -1.603029520390275593e+03 -1.338604894865116179e+01 -1.169429558363433941e+01 -1.051307764213676954e+01 -3.297726373895186303e+00
1.373503947775287237e+01 -1.602671782193855734e+03 -1.354574560559593621e+01 -1.169198150340554676e+01 -1.045544701630288209e+01 -3.279208763959512218e+00
1.392178795490325349e+01 -1.602310602063622355e+03 -1.370669879026050353e+01 -1.168934209747244424e+01 -1.039692037111880651e+01 -3.260430680279538418e+00
1.411107555789848611e+01 -1.601945947752688880e+03 -1.386895356689961112e+01 -1.168642818573258779e+01 -1.033754605369226098e+01 -3.241408295632678627e+00
1.430293680996549988e+01 -1.601577786627444766e+03 -1.403255313945252247e+01 -1.168328765733946994e+01 -1.027736922101120243e+01 -3.222156800574057289e+00
1.449740670372631612e+01 -1.601206085731180565e+03 -1.419753886482912719e+01 -1.167996563170190427e+01 -1.021643204098550584e+01 -3.202690468084828268e+00
