# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.967166471615827049e+03 1.126085465928172935e+00 1.640262957679224032e+00 1.165210169477745694e+00 2.344287703136669787e+00
1.836240740309659447e+00 1.967080234621032787e+03 1.147806994024219929e+00 1.669972004394793874e+00 1.185719221443207294e+00 2.384874535581444466e+00
1.861207189258696104e+00 1.966993065877642721e+03 1.169910289087847222e+00 1.700141626569571462e+00 1.206525652496483803e+00 2.426026366445741100e+00
1.886513094554300718e+00 1.966904955410493130e+03 1.192411921268082153e+00 1.730792570678876485e+00 1.227643122384400209e+00 2.467769502576695473e+00
1.912163071615007981e+00 1.966815893107853071e+03 1.215329578737941230e+00 1.761947036010399037e+00 1.249086266648409715e+00 2.510132153243244790e+00
1.938161798612895392e+00 1.966725868596914779e+03 1.238682090096678845e+00 1.793628693919522288e+00 1.270870706010118312e+00 2.553144444341615582e+00
1.964514017326810524e+00 1.966634871642490452e+03 1.262489443669509992e+00 1.825862701890506701e+00 1.293013051873634911e+00 2.596838424622042396e+00
1.991224534007202784e+00 1.966542891785725487e+03 1.286772803500091822e+00 1.858675712337133579e+00 1.315530907913998959e+00 2.641248063921024514e+00
2.018298220252709108e+00 1.966449918413220757e+03 1.311554522072387874e+00 1.892095876133232268e+00 1.338442867790346158e+00 2.686409243320281970e+00
2.045740013898662557e+00 1.966355940898976314e+03 1.336858149775746574e+00 1.926152840920720699e+00 1.361768508981843873e+00 2.732359737365655405e+00
2.073554919917679484e+00 1.966260948397323773e+03 1.362708441162340911e+00 1.960877744314199145e+00 1.385528382808338899e+00 2.779139188583712450e+00
2.101748011332489341e+00 1.966164930019894655e+03 1.389131358100862856e+00 1.996303202206749505e+00 1.409744000902013461e+00 2.826789074543155866e+00
2.130324430141181669e+00 1.966067874745919426e+03 1.416154069997203502e+00 2.032463292440434444e+00 1.434437818185943847e+00 2.875352667933418260e+00
2.159289388255026587e+00 1.965969771421386895e+03 1.443804951275847959e+00 2.069393534139166047e+00 1.459633212680032210e+00 2.924874990077161563e+00
2.188648168449052189e+00 1.965870608831131449e+03 1.472113576369440846e+00 2.107130863098919615e+00 1.485354462423024602e+00 2.975402758467041053e+00
2.218406125325540490e+00 1.965770375500778528e+03 1.501110712511177336e+00 2.145713603718722773e+00 1.511626719770681637e+00 3.026984329077198055e+00
2.248568686290629337e+00 1.965669059960519007e+03 1.530828310621484389e+00 2.185181437870608701e+00 1.538475983470139363e+00 3.079669633990556932e+00
2.279141352544189481e+00 1.965566650617151254e+03 1.561299494683580313e+00 2.225575371307904948e+00 1.565929068833663340e+00 3.133510115225871751e+00
2.310129700083160209e+00 1.965463135641595727e+03 1.592558549933656087e+00 2.266937698130582657e+00 1.594013576446613456e+00 3.188558655503575423e+00
2.341539380718529184e+00 1.965358503206166233e+03 1.624640910210439992e+00 2.309311963829721037e+00 1.622757859832913319e+00 3.244869506706547835e+00
2.373376123106136770e+00 1.965252741299582112e+03 1.657583144910603767e+00 2.352742927463770783e+00 1.652190992343590459e+00 3.302498216921933238e+00
2.405645733791497598e+00 1.965145837767655848e+03 1.691422945882383289e+00 2.397276523519356495e+00 1.682342733708774851e+00 3.361501556651948164e+00
2.438354098268828984e+00 1.965037780360109764e+03 1.726199114571153048e+00 2.442959823931082575e+00 1.713243496636738916e+00 3.421937444984349597e+00
2.471507182054475393e+00 1.964928556722419899e+03 1.761951549732866829e+00 2.489841000673954419e+00 1.744924313724614207e+00 3.483864876324007209e+00
2.505111031774928776e+00 1.964818154347579821e+03 1.798721235999098722e+00 2.537969289269411011e+00 1.777416804863986011e+00 3.547343848136442546e+00
2.539171776269645964e+00 1.964706560574678861e+03 1.836550233480778616e+00 2.587394953582070389e+00 1.810753145455154423e+00 3.612435290108255259e+00
2.573695627708853184e+00 1.964593762602219158e+03 1.875481668527158918e+00 2.638169251967255491e+00 1.844966035442060504e+00 3.679200994935028390e+00
2.608688882726556635e+00 1.964479747505805562e+03 1.915559725705774374e+00 2.690344404864314143e+00 1.880088669265272072e+00 3.747703550837851338e+00
2.644157923568950963e+00 1.964364502239407784e+03 1.956829640970800810e+00 2.743973563800328641e+00 1.916154706697419829e+00 3.818006275694049378e+00
2.680109219258448583e+00 1.964248013565726069e+03 1.999337695861584052e+00 2.799110781588462160e+00 1.953198244280682783e+00 3.890173152368880505e+00
2.716549326773531003e+00 1.964130268134292464e+03 2.043131212523634055e+00 2.855810983325836716e+00 1.991253787311199064e+00 3.964268764984603788e+00
2.753484892244643767e+00 1.964011252492383164e+03 2.088258549179794255e+00 2.914129937771372969e+00 2.030356221885906809e+00 4.040358235243166618e+00
2.790922652166349938e+00 1.963890953022510530e+03 2.134769095594144517e+00 2.974124228436315409e+00 2.070540786580009396e+00 4.118507157927000506e+00
2.828869434625969514e+00 1.963769355907001000e+03 2.182713267969376147e+00 3.035851223536759846e+00 2.111843043282951360e+00 4.198781534579134167e+00
2.867332160548916153e+00 1.963646447305318588e+03 2.232142502587160404e+00 3.099369043956506253e+00 2.154298846461014438e+00 4.281247703952896444e+00
2.906317844960974117e+00 1.963522213191564560e+03 2.283109247394253138e+00 3.164736528120223991e+00 2.197944310116261235e+00 4.365972267909254079e+00
2.945833598267730391e+00 1.963396639282034585e+03 2.335666950635585160e+00 3.232013192568591098e+00 2.242815771663453361e+00 4.453022011095467469e+00
2.985886627551410211e+00 1.963269711194854835e+03 2.389870045546274024e+00 3.301259186919217825e+00 2.288949751833245561e+00 4.542463812619062402e+00
3.026484237885337159e+00 1.963141414446324688e+03 2.445773930040297639e+00 3.372535241804111461e+00 2.336382909578821110e+00 4.634364547851614446e+00
3.067633833666272736e+00 1.963011734399479565e+03 2.503434940189285918e+00 3.445902608283826218e+00 2.385151991051580378e+00 4.728790978486836494e+00
3.109342919964865004e+00 1.962880656206807771e+03 2.562910316282823953e+00 3.521422987179785746e+00 2.435293771569204235e+00 4.825809628749301972e+00
3.151619103894462537e+00 1.962748164822193985e+03 2.624258160185500621e+00 3.599158446688301094e+00 2.486844989495568647e+00 4.925486645687105813e+00
3.194470095998537484e+00 1.962614245144625102e+03 2.687537382654535012e+00 3.679171326605179093e+00 2.539842270948762248e+00 5.027887641488981707e+00
3.237903711656973105e+00 1.962478881909973097e+03 2.752807639221581226e+00 3.761524127534272122e+00 2.594322044294715912e+00 5.133077515814653324e+00
3.281927872511474220e+00 1.962342059656089987e+03 2.820129253260980295e+00 3.846279383388728768e+00 2.650320443289575501e+00 5.241120255996109201e+00
3.326550607910352397e+00 1.962203762750448732e+03 2.889563124831289631e+00 3.933499515543299463e+00 2.707873197881389693e+00 5.352078713257735210e+00
3.371780056372962520e+00 1.962063975420416909e+03 2.961170623886848485e+00 4.023246667035293989e+00 2.767015511678922124e+00 5.466014353111279256e+00
3.417624467074044770e+00 1.961922681672636600e+03 3.035013466480919408e+00 4.115582515268140895e+00 2.827781925091794601e+00 5.582986978089644836e+00
3.464092201348251798e+00 1.961779865407935631e+03 3.111153572565242609e+00 4.210568061767468784e+00 2.890206163306993314e+00 5.703054421336574364e+00
3.511191734215131088e+00 1.961635510373756688e+03 3.189652904094986141e+00 4.308263397601619360e+00 2.954320968308022710e+00 5.826272209601313534e+00
3.558931655924840065e+00 1.961489600080122955e+03 3.270573282154009664e+00 4.408727443207097529e+00 3.020157914204948835e+00 5.952693194412418620e+00
3.607320673524882171e+00 1.961342117850760587e+03 3.353976181885427454e+00 4.512017661499069021e+00 3.087747205262499683e+00 6.082367150448067861e+00
3.656367612448138793e+00 1.961193046913809667e+03 3.439922504151286198e+00 4.618189743315856077e+00 3.157117456229683317e+00 6.215340340430749677e+00
3.706081418122498583e+00 1.961042370280375508e+03 3.528472322896293090e+00 4.727297264390412757e+00 3.228295454566519673e+00 6.351655046023743090e+00
3.756471157602369715e+00 1.960890070747939490e+03 3.619684607334466619e+00 4.839391313294681751e+00 3.301305904395859248e+00 6.491349064659997836e+00
3.807546021222372179e+00 1.960736131002102638e+03 3.713616918238835218e+00 4.954520090027028978e+00 3.376171152194869407e+00 6.634455172558334723e+00
3.859315324273520531e+00 1.960580533503744164e+03 3.810325077804062932e+00 5.072728475176399243e+00 3.452910894455768265e+00 6.781000554561765092e+00
3.911788508702192413e+00 1.960423260522278269e+03 3.909862812764492102e+00 5.194057569932478025e+00 3.531541867712098437e+00 6.931006201940959954e+00
3.964975144832197707e+00 1.960264294150530304e+03 4.012281370657504453e+00 5.318544207551700431e+00 3.612077521590881357e+00 7.084486279733911651e+00
4.018884933110263624e+00 1.960103616295328038e+03 4.117629109467304538e+00 5.446220437283044724e+00 3.694527675869796024e+00 7.241447465798930061e+00
4.073527705875249261e+00 1.959941208667806450e+03 4.225951061208101045e+00 5.577112982213433767e+00 3.778898162822245776e+00 7.401888264371186743e+00
4.128913429151419123e+00 1.959777052811166641e+03 4.337288470330960877e+00 5.711242673023246397e+00 3.865190456440704914e+00 7.565798297567238428e+00
4.185052204466096271e+00 1.959611130048631821e+03 4.451678308297248421e+00 5.848623860107683647e+00 3.953401290501294962e+00 7.733157578958675948e+00
4.241954270692029461e+00 1.959443421509776726e+03 4.569152766151963085e+00 5.989263807199240119e+00 4.043522267858593366e+00 7.903935774189439378e+00
4.299630005914808706e+00 1.959273908170738423e+03 4.689738727415762476e+00 6.133162070242234698e+00 4.135539463773381996e+00 8.078091454396830073e+00
4.358089929325677403e+00 1.959102570731138258e+03 4.813457224160905490e+00 6.280309865943343617e+00 4.229433026523456540e+00 8.255571349038651974e+00
4.417344703140068773e+00 1.958929389727414900e+03 4.940322879792770294e+00 6.430689435157505685e+00 4.325176779045140307e+00 8.436309605608645512e+00
4.477405134542242315e+00 1.958754345487340743e+03 5.070343342664578756e+00 6.584273407061791872e+00 4.422737825768898290e+00 8.620227064693937180e+00
4.538282177656345340e+00 1.958577418117523393e+03 5.203518715335841982e+00 6.741024170794573500e+00 4.522076169347723607e+00 8.807230559680142790e+00
4.599986935544285060e+00 1.958398587587231077e+03 5.339840984975384508e+00 6.900893262018666263e+00 4.623144342455499434e+00 8.997212251285681361e+00
4.662530662230762957e+00 1.958217833557062477e+03 5.479293461101832463e+00 7.063820772648227830e+00 4.725887060288513908e+00 9.190049007935026992e+00
4.725924764755833785e+00 1.958035135504367190e+03 5.621850227563116142e+00 7.229734792673450094e+00 4.830240899791573561e+00 9.385601843767803487e+00
4.790180805255385366e+00 1.957850472749150867e+03 5.767475616291078744e+00 7.398550893713296439e+00 4.936134012034310459e+00 9.583715426709066065e+00
4.855310503069897088e+00 1.957663824376561479e+03 5.916123710999058538e+00 7.570171664483552831e+00 5.043485874469686436e+00 9.784217669538497475e+00
4.921325736881872359e+00 1.957475169200929258e+03 6.067737889542328844e+00 7.744486308822314591e+00 5.152207090029058634e+00 9.986919417229469076e+00
4.988238546882330482e+00 1.957284485810102979e+03 6.222250414098621007e+00 7.921370317234101677e+00 5.262199240124108890e+00 1.019161424392015469e+01
5.056061136966762071e+00 1.957091752631285090e+03 6.379582078664877365e+00 8.100685223130017931e+00 5.373354798612576921e+00 1.039807837282873315e+01
5.124805876960931705e+00 1.956896947882585209e+03 6.539641923554875724e+00 8.282278454800172440e+00 5.485557113660690653e+00 1.060607073197913941e+01
5.194485304876952370e+00 1.956700049448656955e+03 6.702327026600446658e+00 8.465983293901492956e+00 5.598680464125480150e+00 1.081533315788260019e+01
5.265112129200031355e+00 1.956501035057060335e+03 6.867522380582463448e+00 8.651618950762680171e+00 5.712590196589807157e+00 1.102559075825686996e+01
5.336699231206306848e+00 1.956299882192382483e+03 7.035100865989646124e+00 8.838990765909494840e+00 5.827142948529399291e+00 1.123655244356500837e+01
5.409259667312199760e+00 1.956096568090165647e+03 7.204923327616750584e+00 9.027890546169398789e+00 5.942186962280893603e+00 1.144791163525512090e+01
5.482806671455707992e+00 1.955891069770369995e+03 7.376838762587452081e+00 9.218097042293949883e+00 6.057562493390666880e+00 1.165934715651385467e+01
5.557353657510081035e+00 1.955683363993844750e+03 7.550684626239188901e+00 9.409376573330737514e+00 6.173102315685553343e+00 1.187052430887719900e+01
5.632914221730309201e+00 1.955473427298804836e+03 7.726287260971233195e+00 9.601483800988972916e+00 6.288632324053380351e+00 1.208109613521639503e+01
5.709502145232881354e+00 1.955261235974377087e+03 7.903462451412015533e+00 9.794162654993060713e+00 6.403972234326176682e+00 1.229070486648159388e+01
5.787131396509233028e+00 1.955046766054377485e+03 8.082016107459459420e+00 9.987147407915022868e+00 6.518936377930545589e+00 1.249898354629095110e+01
5.865816133973423163e+00 1.954829993340173360e+03 8.261745074648430887e+00 1.018016389531083910e+01 6.633334587194271492e+00 1.270555782394728794e+01
5.945570708544394734e+00 1.954610893358555813e+03 8.442438069029112313e+00 1.037293087419142346e+01 6.746973165368872039e+00 1.291004790287310477e+01
6.026409666263374376e+00 1.954389441365073480e+03 8.623876731426699749e+00 1.056516150989573966e+01 6.859655933449330334e+00 1.311207062785050681e+01
6.108347750946852450e+00 1.954165612386243311e+03 8.805836793502976434e+00 1.075656497868842720e+01 6.971185344164188002e+00 1.331124169102286636e+01
6.191399906875633796e+00 1.953939381225362467e+03 8.988089345643333061e+00 1.094684817054161030e+01 7.081363651676553239e+00 1.350717793333569716e+01
6.275581281520448584e+00 1.953710722378674518e+03 9.170402194352476499e+00 1.113571747395118372e+01 7.189994123932857306e+00 1.369949971515367082e+01
6.360907228304631289e+00 1.953479610049511848e+03 9.352541294625059010e+00 1.132288062236107606e+01 7.296882283267859926e+00 1.388783332727926201e+01
6.447393309404349182e+00 1.953246018231617654e+03 9.534272240823275624e+00 1.150804857969639805e+01 7.401837159690239254e+00 1.407181341167556532e+01
6.535055298586910588e+00 1.953009920667332381e+03 9.715361797867872795e+00 1.169093744098927523e+01 7.504672540445613826e+00 1.425108535974058910e+01
6.623909184087668045e+00 1.952771290743872669e+03 9.895579453204025100e+00 1.187127032296637985e+01 7.605208198965757838e+00 1.442530765533517290e+01
6.713971171526031512e+00 1.952530101618846402e+03 1.007469896905780082e+01 1.204877921889465320e+01 7.703271086194860118e+00 1.459415412984456317e+01
6.805257686861128974e+00 1.952286326182187850e+03 1.025249991401994976e+01 1.222320679205923000e+01 7.798696467578427161e+00 1.475731609728656402e+01
6.897785379387658011e+00 1.952039937030127248e+03 1.042876915295131646e+01 1.239430808281338692e+01 7.891328989605611355e+00 1.491450433907273165e+01
6.991571124772466561e+00 1.951790906471325798e+03 1.060330227463093067e+01 1.256185210537389452e+01 7.981023660873354686e+00 1.506545091030509198e+01
7.086632028132422434e+00 1.951539206550816061e+03 1.077590493751041656e+01 1.272562331230197330e+01 8.067646734046643786e+00 1.520991074244843766e+01
7.182985427154132019e+00 1.951284809021804676e+03 1.094639411539021445e+01 1.288542290687792580e+01 8.151076476812585625e+00 1.534766302077644085e+01
7.280648895256073061e+00 1.951027685310622246e+03 1.111459922651594745e+01 1.304106998632348713e+01 8.231203821893465999e+00 1.547851231905227998e+01
7.379640244793725934e+00 1.950767806559885230e+03 1.128036313186801110e+01 1.319240250196427766e+01 8.307932888459619747e+00 1.560228947832209201e+01
7.479977530308275391e+00 1.950505143671819951e+03 1.144354299086337612e+01 1.333927802581576394e+01 8.381181369610203546e+00 1.571885222141585814e+01
7.581679051819496529e+00 1.950239667172683539e+03 1.160401096537542820e+01 1.348157431665922168e+01 8.450880783017851172e+00 1.582808549957747779e+01
7.684763358163396951e+00 1.949971347303454877e+03 1.176165476586751168e+01 1.361918968237970340e+01 8.516976584415507645e+00 1.592990157240152627e+01
7.789249250375253730e+00 1.949700154022732477e+03 1.191637803631628323e+01 1.375204313893483565e+01 8.579428145873750466e+00 1.602423982689631643e+01
7.895155785118634029e+00 1.949426056973685263e+03 1.206810057752390364e+01 1.388007436987691712e+01 8.638208603196948943e+00 1.611106634588307429e+01
8.002502278161051308e+00 1.949149025480702221e+03 1.221675841121612649e+01 1.400324349365852505e+01 8.693304578862667498e+00 1.619037323990660582e+01
8.111308307896871739e+00 1.948869028597623128e+03 1.236230368994057471e+01 1.412153064896014598e+01 8.744715788749589436e+00 1.626217776030128803e+01
8.221593718918116522e+00 1.948586035012732282e+03 1.250470446018374737e+01 1.423493541088521397e+01 8.792454542619514868e+00 1.632652121402895773e+01
8.333378625633820036e+00 1.948300013064091218e+03 1.264394428824863681e+01 1.434347605313842600e+01 8.836545149526708443e+00 1.638346770322389290e+01
8.446683415938599282e+00 1.948010930812354218e+03 1.278002176020394387e+01 1.444718867306605681e+01 8.877023240363811851e+00 1.643310271412534718e+01
8.561528754931101659e+00 1.947718755990729278e+03 1.291294986864536831e+01 1.454612619773798166e+01 8.913935020446002611e+00 1.647553158117665362e+01
8.677935588683004298e+00 1.947423455986624504e+03 1.304275530012136386e+01 1.464035729006361031e+01 8.947336465383372683e+00 1.651087785246811634e+01
8.795925148059268395e+00 1.947124997873206894e+03 1.316947763775767832e+01 1.472996517439842989e+01 8.977292473538517115e+00 1.653928158270702298e+01
8.915518952590332447e+00 1.946823348387142914e+03 1.329316849397695144e+01 1.481504640097877612e+01 9.003875988154250720e+00 1.656089757919838590e+01
9.036738814396949593e+00 1.946518473863204235e+03 1.341389058824513647e+01 1.489570956810925573e+01 9.027167101779388858e+00 1.657589362522698551e+01
9.159606842168390273e+00 1.946210340366221999e+03 1.353171678451541204e+01 1.497207402029297896e+01 9.047252154957538650e+00 1.658444870375056013e+01
9.284145445194743829e+00 1.945898913602771017e+03 1.364672910248359017e+01 1.504426853937974862e+01 9.064222840203932208e+00 1.658675124245513643e+01
9.410377337454033153e+00 1.945584158911245368e+03 1.375901771602037904e+01 1.511243004451374183e+01 9.078175321412132348e+00 1.658299739920311566e+01
9.538325541754900883e+00 1.945266041293830995e+03 1.386867995119132324e+01 1.517670231519758417e+01 9.089209377669369871e+00 1.657338940464398291e+01
9.668013393935632749e+00 1.944944525373490023e+03 1.397581929518171329e+01 1.523723475017907880e+01 9.097427579280500609e+00 1.655813397641016138e+01
9.799464547120258828e+00 1.944619575429981751e+03 1.408054442625564562e+01 1.529418117311560188e+01 9.102934502656410132e+00 1.653744081693201196e+01
9.932702976032535602e+00 1.944291155393110330e+03 1.418296827363508683e+01 1.534769869438521539e+01 9.105835989520489449e+00 1.651152120459072137e+01
1.006775298136856733e+01 1.943959228812085485e+03 1.428320711488445838e+01 1.539794663659065144e+01 9.106238454712990205e+00 1.648058668562915585e+01
1.020463919422890520e+01 1.943623758840621804e+03 1.438137971711693908e+01 1.544508552969847592e+01 9.104248245770257597e+00 1.644484787209006882e+01
1.034338658061087202e+01 1.943284708307340907e+03 1.447760652710601903e+01 1.548927618025483355e+01 9.099971056423934002e+00 1.640451334905723968e+01
1.048402044596200433e+01 1.942942039626549786e+03 1.457200891421384803e+01 1.553067881752786406e+01 9.093511395186233415e+00 1.635978869260340929e+01
1.062656643979537563e+01 1.942595714833571492e+03 1.466470846888139512e+01 1.556945231822353293e+01 9.084972109351834746e+00 1.631087559823083666e+01
1.077105056036769071e+01 1.942245695625228564e+03 1.475582635845287882e+01 1.560575351012873924e+01 9.074453963955955160e+00 1.625797111817255569e+01
1.091749915942097360e+01 1.941891943256663581e+03 1.484548274118290401e+01 1.563973655396708651e+01 9.062055274561947371e+00 1.620126700467487524e+01
1.106593894698873548e+01 1.941534418597157128e+03 1.493379623839127568e+01 1.567155240194313848e+01 9.047871592222161752e+00 1.614094915523898521e+01
1.121639699626748055e+01 1.941173082153701671e+03 1.502088346405253994e+01 1.570134833052141943e+01 9.031995438424985423e+00 1.607719715515805703e+01
1.136890074855445754e+01 1.940807894041090321e+03 1.510685861048720469e+01 1.572926754443702713e+01 9.014516087530001442e+00 1.601018391184850742e+01
1.152347801825253804e+01 1.940438813931228879e+03 1.519183308829566670e+01 1.575544884840665461e+01 8.995519393881865611e+00 1.594007537503376426e+01
1.168015699794314877e+01 1.940065801082506596e+03 1.527591521824587062e+01 1.578002638260116264e+01 8.975087660559522007e+00 1.586703033655355988e+01
1.183896626352817449e+01 1.939688814402350545e+03 1.535920997247602315e+01 1.580312941767512847e+01 8.953299546615479443e+00 1.579120030327632485e+01
1.199993477944177833e+01 1.939307812375051071e+03 1.544181876216837779e+01 1.582488220495078046e+01 8.930230009607514674e+00 1.571272943658747145e+01
1.216309190393307915e+01 1.938922753024868143e+03 1.552383926863432251e+01 1.584540387724875465e+01 8.905950280152211462e+00 1.563175455191538532e+01
1.232846739442065953e+01 1.938533594022439502e+03 1.560536531463770338e+01 1.586480839584362279e+01 8.880527865266884646e+00 1.554840517186335269e+01
1.249609141291986703e+01 1.938140292534954369e+03 1.568648677275177228e+01 1.588320453910533381e+01 8.854026577409902288e+00 1.546280362670890440e+01
1.266599453154392485e+01 1.937742805327640781e+03 1.576728950751630265e+01 1.590069592839957124e+01 8.826506586177536917e+00 1.537506519631640778e+01
1.283820773807981830e+01 1.937341088744169610e+03 1.584785534821040009e+01 1.591738108703898291e+01 8.798024489712163998e+00 1.528529828771344334e+01
1.301276244164000850e+01 1.936935098632566451e+03 1.592826208912699038e+01 1.593335352821892847e+01 8.768633403068308851e+00 1.519360464295505686e+01
1.318969047839098430e+01 1.936524790570493224e+03 1.600858351433327798e+01 1.594870186804771173e+01 8.738383060979424855e+00 1.510007957228197562e+01
1.336902411735970198e+01 1.936110119557487451e+03 1.608888944401213550e+01 1.596350996005758560e+01 8.707319932596078615e+00 1.500481220786274150e+01
1.355079606631897349e+01 1.935691040135945514e+03 1.616924579964852171e+01 1.597785704779349381e+01 8.675487345916948811e+00 1.490788577384611990e+01
1.373503947775287237e+01 1.935267506490219148e+03 1.624971468545297171e+01 1.599181793231085003e+01 8.642925619869417986e+00 1.480937786879182561e+01
1.392178795490325349e+01 1.934839472234784580e+03 1.633035448357305697e+01 1.600546315165700761e+01 8.609672202174902367e+00 1.470936075691118106e+01
1.411107555789848611e+01 1.934406890579651190e+03 1.641121996081240653e+01 1.601885916964999268e+01 8.575761811289632774e+00 1.460790166490775910e+01
1.430293680996549988e+01 1.933969714277981211e+03 1.649236238476237659e+01 1.603206857158950527e+01 8.541226580853166439e+00 1.450506308159217994e+01
1.449740670372631612e+01 1.933527895594168513e+03 1.657382964740457965e+01 1.604515026463272420e+01 8.506096205316005410e+00 1.440090305769045109e+01
1.469452070758017115e+01 1.933081386324302912e+03 1.665566639439473207e+01 1.605815968087551227e+01 8.470398085539320832e+00 1.429547550364808473e+01
1.489431477217242872e+01 1.932630137800508464e+03 1.673791415839120944e+01 1.607114898143523973e+01 8.434157473289701556e+00 1.418883048355932885e+01
1.509682533695143292e+01 1.932174100873845191e+03 1.682061149499596553e+01 1.608416725992915630e+01 8.397397613689944862e+00 1.408101450348085315e+01
1.530208933681452166e+01 1.931713225920781952e+03 1.690379411998392456e+01 1.609726074401388374e+01 8.360139884890081419e+00 1.397207079282922670e+01
1.551014420884440170e+01 1.931247462811935975e+03 1.698749504663615184e+01 1.611047299381810660e+01 8.322403934261625835e+00 1.386203957764565509e+01
1.572102789913710730e+01 1.930776760865049482e+03 1.707174472213101879e+01 1.612384509626240714e+01 8.284207810547446371e+00 1.375095834476919165e+01
1.593477886972280366e+01 1.930301069014292352e+03 1.715657116208717525e+01 1.613741585440367032e+01 8.245568091552197387e+00 1.363886209628183366e+01
1.615143610558068588e+01 1.929820335687111765e+03 1.724200008248124405e+01 1.615122197109873525e+01 8.206500006988839857e+00 1.352578359355543114e+01
1.637103912174925568e+01 1.929334508725589558e+03 1.732805502821605614e+01 1.616529822641352609e+01 8.167017556224672958e+00 1.341175359052971849e+01
1.659362797053326943e+01 1.928843535432910585e+03 1.741475749777131199e+01 1.617967764833917599e+01 8.127133620722993612e+00 1.329680105598018258e+01
1.681924324880868937e+01 1.928347362709510435e+03 1.750212706347838676e+01 1.619439167648391020e+01 8.086860071042547560e+00 1.318095338465042587e+01
1.704792610542693154e+01 1.927845936859441736e+03 1.759018148696486605e+01 1.620947031840391617e+01 8.046207868390956364e+00 1.306423659715614427e+01
1.727971824871981710e+01 1.927339203663265835e+03 1.767893682949702239e+01 1.622494229852416225e+01 8.005187160620183207e+00 1.294667552887259809e+01
1.751466195410653626e+01 1.926827108434237516e+03 1.776840755695403828e+01 1.624083519953456189e+01 7.963807372781150917e+00 1.282829400786717855e+01
1.775280007180405306e+01 1.926309595943436307e+03 1.785860663925072700e+01 1.625717559622525599e+01 7.922077292328956410e+00 1.270911502208803512e+01
1.799417603464236493e+01 1.925786610414975030e+03 1.794954564411388276e+01 1.627398918180395171e+01 7.880005148977640594e+00 1.258916087623007307e+01
1.823883386598593859e+01 1.925258095479549866e+03 1.804123482509116272e+01 1.629130088688721756e+01 7.837598689467790258e+00 1.246845333857461746e+01
1.848681818776299934e+01 1.924723994234300335e+03 1.813368320385065502e+01 1.630913499121307808e+01 7.794865247372676720e+00 1.234701377813117773e+01
1.873817422860384951e+01 1.924184249291336300e+03 1.822689864677214189e+01 1.632751522829710211e+01 7.751811808120976366e+00 1.222486329255291793e+01
1.899294783208990367e+01 1.923638802662073658e+03 1.832088793585080566e+01 1.634646488330540848e+01 7.708445069440883479e+00 1.210202282733168033e+01
1.925118546511487594e+01 1.923087595772375835e+03 1.841565683406680165e+01 1.636600688429582107e+01 7.664771497463328309e+00 1.197851328661720238e+01
1.951293422635964347e+01 1.922530569527978969e+03 1.851121014533983811e+01 1.638616388720027217e+01 7.620797378660842725e+00 1.185435563623243560e+01
1.977824185488233866e+01 1.921967664285142519e+03 1.860755176919936460e+01 1.640695835476607201e+01 7.576528867906247910e+00 1.172957099932796510e+01
2.004715673882525095e+01 1.921398819755284194e+03 1.870468475033766964e+01 1.642841262975452565e+01 7.531972032885376755e+00 1.160418074514126019e+01
2.031972792424008745e+01 1.920823975106946364e+03 1.880261132325201956e+01 1.645054900278987375e+01 7.487132895028429935e+00 1.147820657135320843e+01
2.059600512403323691e+01 1.920243068981271563e+03 1.890133295219516185e+01 1.647338977499439139e+01 7.442017467262667552e+00 1.135167058051646194e+01
2.087603872703267882e+01 1.919656039350643368e+03 1.900085036658374094e+01 1.649695731589704195e+01 7.396631788781225403e+00 1.122459535096387384e+01
2.115987980717812889e+01 1.919062823517121842e+03 1.910116359211242809e+01 1.652127411687305170e+01 7.350981957069671502e+00 1.109700400267429110e+01
2.144758013283617615e+01 1.918463358410065666e+03 1.920227197782991624e+01 1.654636284034441829e+01 7.305074157415709202e+00 1.096892025854533337e+01
2.173919217624205658e+01 1.917857580132566454e+03 1.930417421935139188e+01 1.657224636510229132e+01 7.258914690009080850e+00 1.084036850134932273e+01
2.203476912306980040e+01 1.917245424357479351e+03 1.940686837841426637e+01 1.659894782807469582e+01 7.212509994957456705e+00 1.071137382691247986e+01
2.233436488213250115e+01 1.916626826202772463e+03 1.951035189905027423e+01 1.662649066272695819e+01 7.165866675400409669e+00 1.058196209376314556e+01
2.263803409521448984e+01 1.916001719776189248e+03 1.961462162058021264e+01 1.665489863438714480e+01 7.118991518850821265e+00 1.045215996958232196e+01
2.294583214703715512e+01 1.915370039009410903e+03 1.971967378757444322e+01 1.668419587288345340e+01 7.071891516831058766e+00 1.032199497487026463e+01
2.325781517536031373e+01 1.914731717076961104e+03 1.982550405707143071e+01 1.671440690248977745e+01 7.024573883191184365e+00 1.019149552402126524e+01
2.357404008122088257e+01 1.914086686407315938e+03 1.993210750319397206e+01 1.674555666958767830e+01 6.977046071124081372e+00 1.006069096410864105e+01
2.389456453931077817e+01 1.913434878831621063e+03 2.003947861936120134e+01 1.677767056824344039e+01 6.929315788991728731e+00 9.929611611598131660e+00
2.421944700849592635e+01 1.912776225436287859e+03 2.014761131828824503e+01 1.681077446385653218e+01 6.881391015103861974e+00 9.798288787205096995e+00
