# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.826910768948494251e+03 1.361785544655775171e+00 3.437974558276554404e+00 1.255442751867928974e-01 1.173953238158578660e+00
1.836240740309659447e+00 1.826824028471465226e+03 1.386525764718161247e+00 3.498472586520842587e+00 1.282169421624130556e-01 1.194578979606557345e+00
1.861207189258696104e+00 1.826736340352404795e+03 1.411651470072593284e+00 3.559848051457400686e+00 1.309444062170831147e-01 1.215502559788720349e+00
1.886513094554300718e+00 1.826647694237351971e+03 1.437179958437043714e+00 3.622141300362817784e+00 1.337289380566087371e-01 1.236737682203499000e+00
1.912163071615007981e+00 1.826558079769272808e+03 1.463129736789240631e+00 3.685395562714439688e+00 1.365729547511803643e-01 1.258299030507241900e+00
1.938161798612895392e+00 1.826467486362970476e+03 1.489520537613610029e+00 3.749656978042413602e+00 1.394790239168461898e-01 1.280202277737823913e+00
1.964514017326810524e+00 1.826375903450834130e+03 1.516373330849975609e+00 3.814974612450144686e+00 1.424498676228627969e-01 1.302464091561395421e+00
1.991224534007202784e+00 1.826283320271439607e+03 1.543710331428081783e+00 3.881400463599314232e+00 1.454883659459584588e-01 1.325102135731943909e+00
2.018298220252709108e+00 1.826189725881517688e+03 1.571555002469383400e+00 3.948989454175841018e+00 1.485975602472420776e-01 1.348135067500946249e+00
2.045740013898662557e+00 1.826095109266385862e+03 1.599932054139231230e+00 4.017799413987499513e+00 1.517806561378468033e-01 1.371582531100787206e+00
2.073554919917679484e+00 1.825999459340921476e+03 1.628867438196726969e+00 4.087891050979970409e+00 1.550410261058909611e-01 1.395465147493590186e+00
2.101748011332489341e+00 1.825902764892048936e+03 1.658388338548477225e+00 4.159327911550136037e+00 1.583822119001579987e-01 1.419804500416449455e+00
2.130324430141181669e+00 1.825805014564965632e+03 1.688523157843609734e+00 4.232176330817529752e+00 1.618079265645654130e-01 1.444623119001550160e+00
2.159289388255026587e+00 1.825706196903396403e+03 1.719301500493164436e+00 4.306505373505197021e+00 1.653220562172411923e-01 1.469944457165412777e+00
2.188648168449052189e+00 1.825606300361758258e+03 1.750754152432543398e+00 4.382386766254029453e+00 1.689286616088784276e-01 1.495792870045738354e+00
2.218406125325540490e+00 1.825505313154121040e+03 1.782913057888526609e+00 4.459894822351442301e+00 1.726319794376718619e-01 1.522193587842386009e+00
2.248568686290629337e+00 1.825403223378066059e+03 1.815811293679702176e+00 4.539106359903398058e+00 1.764364234662937070e-01 1.549172687406424664e+00
2.279141352544189481e+00 1.825300019106305172e+03 1.849483041375239889e+00 4.620100614496040592e+00 1.803465854945298930e-01 1.576757061941877813e+00
2.310129700083160209e+00 1.825195688322346541e+03 1.883963557802644351e+00 4.702959147537869811e+00 1.843672362271723542e-01 1.604974389194400608e+00
2.341539380718529184e+00 1.825090218715940864e+03 1.919289144388226509e+00 4.787765751465736130e+00 1.885033260798409660e-01 1.633853098529433279e+00
2.373376123106136770e+00 1.824983597948064016e+03 1.955497115699294630e+00 4.874606352859964353e+00 1.927599859571867413e-01 1.663422337392726380e+00
2.405645733791497598e+00 1.824875813552417185e+03 1.992625767709513385e+00 4.963568914677816579e+00 1.971425279824485510e-01 1.693711937300126813e+00
2.438354098268828984e+00 1.824766852877083011e+03 2.030714346126600400e+00 5.054743338540975905e+00 2.016564463145876507e-01 1.724752379890638787e+00
2.471507182054475393e+00 1.824656703128751360e+03 2.069803015150498471e+00 5.148221367968292661e+00 2.063074180727680340e-01 1.756574763335601252e+00
2.505111031774928776e+00 1.824545351425249464e+03 2.109932827007390710e+00 5.244096493328237685e+00 2.111013043312546522e-01 1.789210769251673661e+00
2.539171776269645964e+00 1.824432784746413745e+03 2.151145692410909138e+00 5.342463859069263243e+00 2.160441512570938916e-01 1.822692630368230038e+00
2.573695627708853184e+00 1.824318989895974255e+03 2.193484352150642192e+00 5.443420173564221365e+00 2.211421914099835906e-01 1.857053099094671200e+00
2.608688882726556635e+00 1.824203953522983511e+03 2.236992349836802951e+00 5.547063621676653788e+00 2.264018452019874450e-01 1.892325416981965658e+00
2.644157923568950963e+00 1.824087662193260940e+03 2.281714005729412076e+00 5.653493779895173432e+00 2.318297225028189967e-01 1.928543285011693920e+00
2.680109219258448583e+00 1.823970102312790459e+03 2.327694391500898963e+00 5.762811533610269876e+00 2.374326243684507787e-01 1.965740834646302115e+00
2.716549326773531003e+00 1.823851260100965874e+03 2.374979305644861149e+00 5.875118995821199341e+00 2.432175449367804110e-01 2.003952599289066328e+00
2.753484892244643767e+00 1.823731121636165881e+03 2.423615249084739354e+00 5.990519426232393307e+00 2.491916733401511597e-01 2.043213485867660495e+00
2.790922652166349938e+00 1.823609672889386729e+03 2.473649400461504833e+00 6.109117149409804881e+00 2.553623956239993165e-01 2.083558746078683299e+00
2.828869434625969514e+00 1.823486899647791688e+03 2.525129590472108720e+00 6.231017470380908918e+00 2.617372966886065133e-01 2.125023946705049127e+00
2.867332160548916153e+00 1.823362787591150436e+03 2.578104274439024124e+00 6.356326585811290286e+00 2.683241619925378907e-01 2.167644938409003963e+00
2.906317844960974117e+00 1.823237322199423716e+03 2.632622502196805492e+00 6.485151488512465257e+00 2.751309790593242655e-01 2.211457822240634474e+00
2.945833598267730391e+00 1.823110488762872365e+03 2.688733884332339397e+00 6.617599862924899767e+00 2.821659386429745120e-01 2.256498913012338736e+00
2.985886627551410211e+00 1.822982272518347145e+03 2.746488553690974665e+00 6.753779968954058077e+00 2.894374353987376747e-01 2.302804698648762027e+00
3.026484237885337159e+00 1.822852658446747000e+03 2.805937120927099127e+00 6.893800511257917485e+00 2.969540678982541260e-01 2.350411794620554939e+00
3.067633833666272736e+00 1.822721631438970462e+03 2.867130622828717001e+00 7.037770491111936089e+00 3.047246378869364891e-01 2.399356892318872170e+00
3.109342919964865004e+00 1.822589176221992375e+03 2.930120462166312834e+00 7.185799037712755855e+00 3.127581486019893053e-01 2.449676700448669031e+00
3.151619103894462537e+00 1.822455277256646241e+03 2.994958337679452853e+00 7.337995215760992451e+00 3.210638019520308251e-01 2.501407878323552048e+00
3.194470095998537484e+00 1.822319918963812825e+03 3.061696162770468188e+00 7.494467806143126687e+00 3.296509943572015766e-01 2.554586959900624787e+00
3.237903711656973105e+00 1.822183085566837690e+03 3.130385971585215366e+00 7.655325056520413618e+00 3.385293111265734733e-01 2.609250267594469097e+00
3.281927872511474220e+00 1.822044761083057438e+03 3.201079811031442457e+00 7.820674398654974269e+00 3.477085190788022917e-01 2.665433814691015257e+00
3.326550607910352397e+00 1.821904929366872238e+03 3.273829617379762968e+00 7.990622129413477381e+00 3.571985572599022940e-01 2.723173195419222203e+00
3.371780056372962520e+00 1.821763574133343354e+03 3.348687076107697891e+00 8.165273052504469220e+00 3.670095255448955207e-01 2.782503461662798383e+00
3.417624467074044770e+00 1.821620678911499908e+03 3.425703463673990257e+00 8.344730078159921405e+00 3.771516708385751482e-01 2.843458985209434520e+00
3.464092201348251798e+00 1.821476227032817633e+03 3.504929470004988890e+00 8.529093778149022143e+00 3.876353707683193872e-01 2.906073304928244116e+00
3.511191734215131088e+00 1.821330201656145618e+03 3.586415000547621634e+00 8.718461893767281978e+00 3.984711145432945911e-01 2.970378957889734384e+00
3.558931655924840065e+00 1.821182585778849671e+03 3.670208956824246194e+00 8.912928794729454651e+00 4.096694808200511684e-01 3.036407293770321481e+00
3.607320673524882171e+00 1.821033362201188083e+03 3.756358994540037521e+00 9.112584887199229655e+00 4.212411124150337027e-01 3.104188272012430083e+00
3.656367612448138793e+00 1.820882513555466858e+03 3.844911258452976099e+00 9.317515969480460569e+00 4.331966875180695009e-01 3.173750241197978550e+00
3.706081418122498583e+00 1.820730022292045078e+03 3.935910093331391746e+00 9.527802534445775962e+00 4.455468873488107051e-01 3.245119700333759294e+00
3.756471157602369715e+00 1.820575870660568171e+03 4.029397730532909172e+00 9.743519018114261243e+00 4.583023600068191206e-01 3.318321041891076906e+00
3.807546021222372179e+00 1.820420040717338225e+03 4.125413949921620471e+00 9.964732994350619322e+00 4.714736803489780192e-01 3.393376276609850972e+00
3.859315324273520531e+00 1.820262514375001274e+03 4.223995717056346244e+00 1.019150431627989839e+01 4.850713058029112457e-01 3.470304740272186717e+00
3.911788508702192413e+00 1.820103273296746693e+03 4.325176795915269601e+00 1.042388420565803742e+01 4.991055279158430058e-01 3.549122782903285422e+00
3.964975144832197707e+00 1.819942298943028391e+03 4.428987337624096021e+00 1.066191429210562802e+01 5.135864195819331846e-01 3.629843441075694788e+00
4.018884933110263624e+00 1.819779572622450587e+03 4.535453446052766679e+00 1.090562560502379164e+01 5.285237778999328784e-01 3.712476094283574835e+00
4.073527705875249261e+00 1.819615075432382127e+03 4.644596721522070482e+00 1.115503752191061260e+01 5.439270626477088477e-01 3.797026106677511059e+00
4.128913429151419123e+00 1.819448788255127511e+03 4.756433784256331343e+00 1.141015667773299747e+01 5.598053303958797633e-01 3.883494455836816961e+00
4.185052204466096271e+00 1.819280691778771370e+03 4.870975779664227900e+00 1.167097584114909203e+01 5.761671643481005578e-01 3.971877350481141100e+00
4.241954270692029461e+00 1.819110766507417566e+03 4.988227868090122641e+00 1.193747276454287665e+01 5.930206000645096287e-01 4.062165839584502613e+00
4.299630005914808706e+00 1.818938992742927667e+03 5.108188702177836937e+00 1.220960901607907445e+01 6.103730473011677038e-01 4.154345415717310530e+00
4.358089929325677403e+00 1.818765350528141425e+03 5.230849895544070982e+00 1.248732880330915762e+01 6.282312082824108579e-01 4.248395615856044749e+00
4.417344703140068773e+00 1.818589819670020006e+03 5.356195487136616862e+00 1.277055779928036294e+01 6.466009927875651098e-01 4.344289623419082425e+00
4.477405134542242315e+00 1.818412379840150152e+03 5.484201406242013022e+00 1.305920198345054040e+01 6.654874305439071325e-01 4.441993875789847834e+00
4.538282177656345340e+00 1.818233010543284081e+03 5.614834943756558339e+00 1.335314651119747253e+01 6.848945815195909281e-01 4.541467682008279994e+00
4.599986935544285060e+00 1.818051690928625476e+03 5.748054235989838112e+00 1.365225462710875881e+01 7.048254448158662866e-01 4.642662855802994315e+00
4.662530662230762957e+00 1.817868399999928897e+03 5.883807767919700282e+00 1.395636663855242610e+01 7.252818669680477504e-01 4.745523369635450628e+00
4.725924764755833785e+00 1.817683116523696981e+03 6.022033903422520318e+00 1.426529896733468128e+01 7.462644505773184944e-01 4.849985035816865242e+00
4.790180805255385366e+00 1.817495819039498883e+03 6.162660450518785638e+00 1.457884329832301873e+01 7.677724643042772579e-01 4.955975221143646969e+00
4.855310503069897088e+00 1.817306485908230798e+03 6.305604270198457151e+00 1.489676584484585398e+01 7.898037553590544491e-01 5.063412601775776345e+00
4.921325736881872359e+00 1.817115095176405248e+03 6.450770937794482407e+00 1.521880675135015437e+01 8.123546657259476111e-01 5.172206965294622094e+00
4.988238546882330482e+00 1.816921624715454982e+03 6.598054466098773219e+00 1.554467965411003405e+01 8.354199534984130260e-01 5.282259067089730031e+00
5.056061136966762071e+00 1.816726052185293838e+03 6.747337099551000250e+00 1.587407142088101786e+01 8.589927206666566617e-01 5.393460548095517559e+00
5.124805876960931705e+00 1.816528354976206401e+03 6.898489188805993599e+00 1.620664208989530053e+01 8.830643488571502386e-01 5.505693920793756746e+00
5.194485304876952370e+00 1.816328510221417218e+03 7.051369154744340229e+00 1.654202502773391004e+01 9.076244445454351162e-01 5.618832630096010305e+00
5.265112129200031355e+00 1.816126494826144608e+03 7.205823550532268307e+00 1.687982732426342736e+01 9.326607952414764924e-01 5.732741195247196053e+00
5.336699231206306848e+00 1.815922285470895986e+03 7.361687229624675588e+00 1.721963044085689987e+01 9.581593381228761253e-01 5.847275438186430030e+00
5.409259667312199760e+00 1.815715858597390479e+03 7.518783626736593284e+00 1.756099112568036702e+01 9.841041425978034329e-01 5.962282802997952658e+00
5.482806671455707992e+00 1.815507190379121766e+03 7.676925157593757376e+00 1.790344260673719390e+01 1.010477408133344746e+00 6.077602769997922927e+00
5.557353657510081035e+00 1.815296256697063200e+03 7.835913741835073054e+00 1.824649606974730176e+01 1.037259478547029934e+00 6.193067366755931502e+00
5.632914221730309201e+00 1.815083033257767511e+03 7.995541451789656584e+00 1.858964242385152232e+01 1.064428873860325586e+00 6.308501776964076768e+00
5.709502145232881354e+00 1.814867495500508539e+03 8.155591287942149492e+00 1.893235435348199758e+01 1.091962340545463039e+00 6.423725046499964009e+00
5.787131396509233028e+00 1.814649618561332090e+03 8.315838079812058581e+00 1.927408864976279546e+01 1.119834920770229392e+00 6.538550884270872388e+00
5.865816133973423163e+00 1.814429377353667405e+03 8.476049508726083204e+00 1.961428880948729869e+01 1.148020040957050458e+00 6.652788553650537118e+00
5.945570708544394734e+00 1.814206746547106604e+03 8.635987246604223344e+00 1.995238788421523068e+01 1.176489619652307805e+00 6.766243848493683544e+00
6.026409666263374376e+00 1.813981700498164400e+03 8.795408202436847844e+00 2.028781155663242330e+01 1.205214194462182364e+00 6.878720145747752035e+00
6.108347750946852450e+00 1.813754213272228299e+03 8.954065865753882747e+00 2.061998141569115717e+01 1.234163067261354607e+00 6.990019524909937054e+00
6.191399906875633796e+00 1.813524258703085934e+03 9.111711734046471278e+00 2.094831839705108223e+01 1.263304466681031579e+00 7.099943942803718322e+00
6.275581281520448584e+00 1.813291810399173983e+03 9.268096808912082096e+00 2.127224635062851732e+01 1.292605726526262933e+00 7.208296450552840184e+00
6.360907228304631289e+00 1.813056841636129093e+03 9.422973143712065180e+00 2.159119569279599915e+01 1.322033478264869499e+00 7.314882438269841636e+00
6.447393309404349182e+00 1.812819325413097204e+03 9.576095423876742174e+00 2.190460709758320235e+01 1.351553855583879082e+00 7.419510891808897668e+00
6.535055298586910588e+00 1.812579234466661092e+03 9.727222559676070190e+00 2.221193517866274192e+01 1.381132708576002788e+00 7.521995645126341223e+00
6.623909184087668045e+00 1.812336541222751066e+03 9.876119270347915702e+00 2.251265211242547437e+01 1.410735824918245784e+00 7.622156611310174412e+00
6.713971171526031512e+00 1.812091217822429371e+03 1.002255763800313559e+01 2.280625115205970843e+01 1.440329155249882476e+00 7.719820975230928362e+00
6.805257686861128974e+00 1.811843236133732034e+03 1.016631860978019830e+01 2.309224998340750190e+01 1.469879039683405830e+00 7.814824331064784246e+00
6.897785379387658011e+00 1.811592567745138467e+03 1.030719342724058230e+01 2.337019387517798208e+01 1.499352432438112448e+00 7.907011748578764099e+00
6.991571124772466561e+00 1.811339183935112715e+03 1.044498496297624257e+01 2.363965857915364666e+01 1.528717121496752540e+00 7.996238753149937040e+00
7.086632028132422434e+00 1.811083055643413900e+03 1.057950894589718693e+01 2.390025294014118629e+01 1.557941940247379531e+00 8.082372205908059826e+00
7.182985427154132019e+00 1.810824153598341582e+03 1.071059505865054007e+01 2.415162118053816442e+01 1.586996968250779849e+00 8.165291072121336313e+00
7.280648895256073061e+00 1.810562448156789287e+03 1.083808789281686913e+01 2.439344483010552267e+01 1.615853718425217522e+00 8.244887067953456494e+00
7.379640244793725934e+00 1.810297909328816331e+03 1.096184775024624081e+01 2.462544427815835846e+01 1.644485308224498565e+00 8.321065177966270099e+00
7.479977530308275391e+00 1.810030506910214172e+03 1.108175128172039869e+01 2.484737993232319297e+01 1.672866612676247255e+00 8.393744038117702644e+00
7.581679051819496529e+00 1.809760210323561751e+03 1.119769195712116883e+01 2.505905297520812525e+01 1.700974397489834811e+00 8.462856181465056693e+00
7.684763358163396951e+00 1.809486988679602291e+03 1.130958036441605330e+01 2.526030571759907417e+01 1.728787430899122235e+00 8.528348146260945839e+00
7.789249250375253730e+00 1.809210810790973255e+03 1.141734433781020641e+01 2.545102155390100052e+01 1.756286573209162150e+00 8.590180448541119063e+00
7.895155785118634029e+00 1.808931645143331025e+03 1.152092891836078792e+01 2.563112453227210707e+01 1.783454843501350195e+00 8.648327423600818520e+00
8.002502278161051308e+00 1.808649459870071951e+03 1.162029615313171682e+01 2.580057855812409784e+01 1.810277463360093764e+00 8.702776942870288579e+00
8.111308307896871739e+00 1.808364222822356396e+03 1.171542474151347690e+01 2.595938625522841647e+01 1.836741877855382565e+00 8.753530014586672792e+00
8.221593718918116522e+00 1.808075901493113406e+03 1.180630953953118834e+01 2.610758751336415173e+01 1.862837754399041978e+00 8.800600278207605598e+00
8.333378625633820036e+00 1.807784463008807961e+03 1.189296093482259131e+01 2.624525775539127892e+01 1.888556960459266687e+00 8.844013403926549444e+00
8.446683415938599282e+00 1.807489874186701627e+03 1.197540410646575637e+01 2.637250595955491406e+01 1.913893521390737096e+00 8.883806409553445249e+00
8.561528754931101659e+00 1.807192101546042295e+03 1.205367818493684773e+01 2.648947247482626466e+01 1.938843559881194167e+00 8.920026907658810345e+00
8.677935588683004298e+00 1.806891111187554543e+03 1.212783532819190135e+01 2.659632666821343605e+01 1.963405218777571237e+00 8.952732296409870116e+00
8.795925148059268395e+00 1.806586868887724449e+03 1.219793973017302413e+01 2.669326444312756763e+01 1.987578569175701304e+00 8.981988907360250352e+00
8.915518952590332447e+00 1.806279340111317424e+03 1.226406657799332578e+01 2.678050566729430315e+01 2.011365505747521709e+00 9.007871123348968112e+00
9.036738814396949593e+00 1.805968489885378176e+03 1.232630097370200239e+01 2.685829154735250413e+01 2.034769631357594477e+00 9.030460479180241862e+00
9.159606842168390273e+00 1.805654282986899489e+03 1.238473683590198071e+01 2.692688198530347066e+01 2.057796133072954614e+00 9.049844757040039767e+00
9.284145445194743829e+00 1.805336683713858974e+03 1.243947579555502436e+01 2.698655294944017058e+01 2.080451651541673108e+00 9.066117087740600766e+00
9.410377337454033153e+00 1.805015656005056371e+03 1.249062609922451372e+01 2.703759388947845821e+01 2.102744145752747595e+00 9.079375067883153960e+00
9.538325541754900883e+00 1.804691163599552738e+03 1.253830153177502460e+01 2.708030522241316262e+01 2.124682755039214666e+00 9.089719901924748768e+00
9.668013393935632749e+00 1.804363169712077024e+03 1.258262036919427018e+01 2.711499591221832972e+01 2.146277660049342284e+00 9.097255576967377522e+00
9.799464547120258828e+00 1.804031637223578173e+03 1.262370437073260021e+01 2.714198116297336227e+01 2.167539944309505806e+00 9.102088076895093138e+00
9.932702976032535602e+00 1.803696528633809521e+03 1.266167781820947802e+01 2.716158024155469519e+01 2.188481457814268616e+00 9.104324641287597331e+00
1.006775298136856733e+01 1.803357806026248454e+03 1.269666660882444553e+01 2.717411444259568043e+01 2.209114683925019751e+00 9.104073073351999668e+00
1.020463919422890520e+01 1.803015431127272905e+03 1.272879740645150548e+01 2.717990520515924047e+01 2.229452610678508861e+00 9.101441100024279862e+00
1.034338658061087202e+01 1.802669365261794155e+03 1.275819685511933876e+01 2.717927238751637020e+01 2.249508607421542017e+00 9.096535786383734390e+00
1.048402044596200433e+01 1.802319569400361161e+03 1.278499085710040006e+01 2.717253270359311301e+01 2.269296307581586181e+00 9.089463005465242773e+00
1.062656643979537563e+01 1.801966004105928278e+03 1.280930391694198001e+01 2.715999832208679621e+01 2.288829498129118178e+00 9.080326963794638218e+00
1.077105056036769071e+01 1.801608629485344863e+03 1.283125855173507368e+01 2.714197562702019439e+01 2.308122016207268423e+00 9.069229782153266584e+00
1.091749915942097360e+01 1.801247405274525590e+03 1.285097476702483199e+01 2.711876413654059803e+01 2.327187653262856593e+00 9.056271130403954928e+00
1.106593894698873548e+01 1.800882290825951713e+03 1.286856959704594061e+01 2.709065557506793454e+01 2.346040066775376687e+00 9.041547914668452535e+00
1.121639699626748055e+01 1.800513245042698600e+03 1.288415670722010908e+01 2.705793309254450207e+01 2.364692699766133277e+00 9.025154014674127367e+00
1.136890074855445754e+01 1.800140226416903715e+03 1.289784605639636439e+01 2.702087062342380008e+01 2.383158707984704527e+00 9.007180068720730404e+00
1.152347801825253804e+01 1.799763193102577361e+03 1.290974361584831342e+01 2.697973237718759876e+01 2.401450894645476453e+00 8.987713303427183220e+00
1.168015699794314877e+01 1.799382102716173222e+03 1.291995114167535696e+01 2.693477245156617172e+01 2.419581652573921549e+00 8.966837405206184997e+00
1.183896626352817449e+01 1.798996912457179178e+03 1.292856599711860177e+01 2.688623455921062444e+01 2.437562913411591481e+00 8.944632430290024416e+00
1.199993477944177833e+01 1.798607579157561076e+03 1.293568102103812834e+01 2.683435185840918891e+01 2.455406103674020901e+00 8.921174750068797010e+00
1.216309190393307915e+01 1.798214059231980173e+03 1.294138443877391431e+01 2.677934687830795824e+01 2.473122107258723723e+00 8.896537028467056629e+00
1.232846739442065953e+01 1.797816308582764805e+03 1.294575981159571221e+01 2.672143152919636577e+01 2.490721233979464877e+00 8.870788228125723762e+00
1.249609141291986703e+01 1.797414282675347977e+03 1.294888602094845709e+01 2.666080718874535194e+01 2.508213193839066157e+00 8.843993642280738143e+00
1.266599453154392485e+01 1.797007936552094179e+03 1.295083728381495902e+01 2.659766485517745238e+01 2.525607076540691498e+00 8.816214949244997712e+00
1.283820773807981830e+01 1.796597224799185597e+03 1.295168319563148529e+01 2.653218535889078566e+01 2.542911335847863885e+00 8.787510286578871899e+00
1.301276244164000850e+01 1.796182101531609078e+03 1.295148879732148295e+01 2.646453962443507635e+01 2.560133778377526870e+00 8.757934342191015631e+00
1.318969047839098430e+01 1.795762520487750407e+03 1.295031466316911128e+01 2.639488897517590260e+01 2.577281556398471896e+00 8.727538459783078295e+00
1.336902411735970198e+01 1.795338434870210676e+03 1.294821700650989449e+01 2.632338547360029679e+01 2.594361164275742482e+00 8.696370756206375674e+00
1.355079606631897349e+01 1.794909797378373014e+03 1.294524780033366795e+01 2.625017229061101531e+01 2.611378438124987600e+00 8.664476248467288144e+00
1.373503947775287237e+01 1.794476560279580326e+03 1.294145491014054805e+01 2.617538409775872310e+01 2.628338558311920981e+00 8.631896988330169052e+00
1.392178795490325349e+01 1.794038675384128737e+03 1.293688223659571257e+01 2.609914747689162695e+01 2.645246054453252338e+00 8.598672202647136942e+00
1.411107555789848611e+01 1.793596094015180824e+03 1.293156986571516498e+01 2.602158134220476171e+01 2.662104812589640712e+00 8.564838437708678143e+00
1.430293680996549988e+01 1.793148767025943016e+03 1.292555422453901848e+01 2.594279737014031539e+01 2.678918084159777724e+00 8.530429706042014004e+00
1.449740670372631612e+01 1.792696644753606279e+03 1.291886824044241422e+01 2.586290043316267173e+01 2.695688496534418999e+00 8.495477634350280027e+00
1.469452070758017115e+01 1.792239676998350660e+03 1.291154150242054399e+01 2.578198903382853047e+01 2.712418064818354235e+00 8.460011611384615549e+00
1.489431477217242872e+01 1.791777813185419745e+03 1.290360042286168252e+01 2.570015573597947522e+01 2.729108204618363676e+00 8.424058934659168330e+00
1.509682533695143292e+01 1.791311002132158137e+03 1.289506839847293129e+01 2.561748759040709800e+01 2.745759745630671045e+00 8.387644955075689523e+00
1.530208933681452166e+01 1.790839192186541595e+03 1.288596596928048754e+01 2.553406655262357816e+01 2.762372945739351326e+00 8.350793218751089597e+00
1.551014420884440170e+01 1.790362331244622510e+03 1.287631097466069896e+01 2.544996989078601501e+01 2.778947505468334356e+00 8.313525605350776004e+00
1.572102789913710730e+01 1.789880366512416231e+03 1.286611870553031167e+01 2.536527058212942620e+01 2.795482582628816992e+00 8.275862462353087423e+00
1.593477886972280366e+01 1.789393244882205636e+03 1.285540205204231512e+01 2.528003769649986410e+01 2.811976806959501030e+00 8.237822734804277403e+00
1.615143610558068588e+01 1.788900912659226378e+03 1.284417164616354867e+01 2.519433676603698657e+01 2.828428294653393404e+00 8.199424090249232577e+00
1.637103912174925568e+01 1.788403315547120201e+03 1.283243599861558515e+01 2.510823014012650845e+01 2.844834662625595367e+00 8.160683038561019842e+00
1.659362797053326943e+01 1.787900398803076087e+03 1.282020162982287559e+01 2.502177732502148189e+01 2.861193042412975895e+00 8.121615046468903643e+00
1.681924324880868937e+01 1.787392107136151481e+03 1.280747319461823253e+01 2.493503530775042165e+01 2.877500093617755716e+00 8.082234646649411047e+00
1.704792610542693154e+01 1.786878384641911225e+03 1.279425360039432569e+01 2.484805886411959719e+01 2.893752016802160210e+00 8.042555541322242263e+00
1.727971824871981710e+01 1.786359174931826828e+03 1.278054411867086237e+01 2.476090085077098735e+01 2.909944565771691138e+00 8.002590700411447600e+00
1.751466195410653626e+01 1.785834421144555563e+03 1.276634448996543725e+01 2.467361248134289653e+01 2.926073059207154881e+00 7.962352454241900190e+00
1.775280007180405306e+01 1.785304065757844000e+03 1.275165302194401917e+01 2.458624358693888823e+01 2.942132391587421125e+00 7.921852580835704316e+00
1.799417603464236493e+01 1.784768050569400202e+03 1.273646668093519096e+01 2.449884286128379074e+01 2.958117043301107252e+00 7.881102388006612003e+00
1.823883386598593859e+01 1.784226316997180447e+03 1.272078117687156329e+01 2.441145809090301100e+01 2.974021090060439132e+00 7.840112790353846783e+00
1.848681818776299934e+01 1.783678805965387937e+03 1.270459104179919940e+01 2.432413637079369551e+01 2.989838211482738650e+00 7.798894381320256031e+00
1.873817422860384951e+01 1.783125457667141291e+03 1.268788970210544242e+01 2.423692430615445303e+01 3.005561698866926257e+00 7.757457500513584847e+00
1.899294783208990367e+01 1.782566211701105203e+03 1.267066954464501549e+01 2.414986820077793439e+01 3.021184462221158995e+00 7.715812296506360468e+00
1.925118546511487594e+01 1.782001007228192066e+03 1.265292197703299948e+01 2.406301423257871264e+01 3.036699036425970277e+00 7.673968785322781372e+00
1.951293422635964347e+01 1.781429782756157692e+03 1.263463748224102368e+01 2.397640861707432336e+01 3.052097586638200521e+00 7.631936904851702508e+00
1.977824185488233866e+01 1.780852476106978884e+03 1.261580566781151980e+01 2.389009775938868074e+01 3.067371912921157850e+00 7.589726565404008696e+00
2.004715673882525095e+01 1.780269024610441193e+03 1.259641530994282377e+01 2.380412839542535863e+01 3.082513454127413954e+00 7.547347696658214034e+00
2.031972792424008745e+01 1.779679364932935869e+03 1.257645439261518838e+01 2.371854772294014779e+01 3.097513291105258748e+00 7.504810291263908084e+00
2.059600512403323691e+01 1.779083433169964792e+03 1.255591014218848933e+01 2.363340352303699632e+01 3.112362149066005834e+00 7.462124445210891466e+00
2.087603872703267882e+01 1.778481164841455211e+03 1.253476905755977100e+01 2.354874427293494676e+01 3.127050399421170912e+00 7.419300395369221590e+00
2.115987980717812889e+01 1.777872494853341777e+03 1.251301693620671429e+01 2.346461925053019826e+01 3.141568060988826794e+00 7.376348554342652797e+00
2.144758013283617615e+01 1.777257357506021435e+03 1.249063889645118230e+01 2.338107863125792818e+01 3.155904800461883930e+00 7.333279542767231263e+00
2.173919217624205658e+01 1.776635686321780668e+03 1.246761939606545866e+01 2.329817357810303591e+01 3.170049932463530507e+00 7.290104219448870104e+00
2.203476912306980040e+01 1.776007414305193606e+03 1.244394224755039424e+01 2.321595632505177420e+01 3.183992418970788219e+00 7.246833709342258345e+00
2.233436488213250115e+01 1.775372473905149945e+03 1.241959063030235022e+01 2.313448025469323355e+01 3.197720868275353734e+00 7.203479429710077042e+00
2.263803409521448984e+01 1.774730796734232399e+03 1.239454709987916203e+01 2.305379997046782847e+01 3.211223533549361520e+00 7.160053114627200621e+00
2.294583214703715512e+01 1.774082313846893840e+03 1.236879359456690963e+01 2.297397136386307892e+01 3.224488310981168837e+00 7.116566837831670433e+00
2.325781517536031373e+01 1.773426955754443725e+03 1.234231143950688825e+01 2.289505167726557389e+01 3.237502737428226585e+00 7.073033034337625757e+00
2.357404008122088257e+01 1.772764652267485644e+03 1.231508134853248215e+01 2.281709956266255546e+01 3.250253987877859796e+00 7.029464520813021977e+00
2.389456453931077817e+01 1.772095332461066619e+03 1.228708342388490315e+01 2.274017513661714673e+01 3.262728872589864881e+00 6.985874514829848003e+00
2.421944700849592635e+01 1.771418924886132800e+03 1.225829715397706643e+01 2.266434003192319224e+01 3.274913833846153199e+00 6.942276653128051755e+00
