# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.828724838611617770e+03 1.100774732440445325e+00 3.966804890398204275e+00 2.236912300483758498e-01 9.176816941695363772e-01
1.836240740309659447e+00 1.828626332441955128e+03 1.121131407153062920e+00 4.036375489104369940e+00 2.277168860426888874e-01 9.342678997703957045e-01
1.861207189258696104e+00 1.828526804214855019e+03 1.141817316211222400e+00 4.106946862441096968e+00 2.318039732802612829e-01 9.511096777654028944e-01
1.886513094554300718e+00 1.828426243395387928e+03 1.162847062135757836e+00 4.178565145691375271e+00 2.359552662194610018e-01 9.682185384402516304e-01
1.912163071615007981e+00 1.828324639344601110e+03 1.184236256976116453e+00 4.251279777898306023e+00 2.401737344985557243e-01 9.856067994809494248e-01
1.938161798612895392e+00 1.828221981265732211e+03 1.206001537906714605e+00 4.325143532374706723e+00 2.444625453308314766e-01 1.003287596325140640e+00
1.964514017326810524e+00 1.828118258382313797e+03 1.228160579394140361e+00 4.400212533960791816e+00 2.488250651737443919e-01 1.021274889594079305e+00
1.991224534007202784e+00 1.828013459638930044e+03 1.250732101986035349e+00 4.476546263028072126e+00 2.532648607143540009e-01 1.039583469559920870e+00
2.018298220252709108e+00 1.827907573874815398e+03 1.273735877613129786e+00 4.554207546069479307e+00 2.577856990865018405e-01 1.058228957666980330e+00
2.045740013898662557e+00 1.827800589989858736e+03 1.297192731461056514e+00 4.633262533093500224e+00 2.623915473619014560e-01 1.077227805101897085e+00
2.073554919917679484e+00 1.827692496609610998e+03 1.321124540515279611e+00 4.713780662223441276e+00 2.670865713688935772e-01 1.096597288452336505e+00
2.101748011332489341e+00 1.827583282277816124e+03 1.345554228799523022e+00 4.795834611904357558e+00 2.718751337898857590e-01 1.116355502625020035e+00
2.130324430141181669e+00 1.827472935438420109e+03 1.370505759619170982e+00 4.879500241392046966e+00 2.767617916465135441e-01 1.136521351116141831e+00
2.159289388255026587e+00 1.827361444426251182e+03 1.396004124927816115e+00 4.964856520425676933e+00 2.817512931888400129e-01 1.157114533862177996e+00
2.188648168449052189e+00 1.827248797483494172e+03 1.422075332060011243e+00 5.051985449013974616e+00 2.868485742211928646e-01 1.178155532869652244e+00
2.218406125325540490e+00 1.827134982652639110e+03 1.448746388162833298e+00 5.140971968311402129e+00 2.920587539055035098e-01 1.199665595806345797e+00
2.248568686290629337e+00 1.827019987894034557e+03 1.476045282622003185e+00 5.231903863987595216e+00 2.973871302390878602e-01 1.221666717964593252e+00
2.279141352544189481e+00 1.826903801074756757e+03 1.504000967828134749e+00 5.324871663175165359e+00 3.028391751163376777e-01 1.244181622725304637e+00
2.310129700083160209e+00 1.826786409922028724e+03 1.532643338643573827e+00 5.419968526389033592e+00 3.084205290988148440e-01 1.267233740907869333e+00
2.341539380718529184e+00 1.826667802023000149e+03 1.562003210937189301e+00 5.517290135801386164e+00 3.141369960167517683e-01 1.290847189368870662e+00
2.373376123106136770e+00 1.826547964836461688e+03 1.592112299548700483e+00 5.616934581080259115e+00 3.199945374681452126e-01 1.315046749039593399e+00
2.405645733791497598e+00 1.826426885718286258e+03 1.623003196027863693e+00 5.719002244153677417e+00 3.259992672034764394e-01 1.339857842716264180e+00
2.438354098268828984e+00 1.826304551923136614e+03 1.654709346480534471e+00 5.823595683994795991e+00 3.321574455389874614e-01 1.365306512948833095e+00
2.471507182054475393e+00 1.826180950547041903e+03 1.687265029809328132e+00 5.930819522470951455e+00 3.384754738620057712e-01 1.391419400230867076e+00
2.505111031774928776e+00 1.826056068429335483e+03 1.720705336587586842e+00 6.040780332173294909e+00 3.449598892374601267e-01 1.418223721591454822e+00
2.539171776269645964e+00 1.825929892412666732e+03 1.755066148781420754e+00 6.153586526769668552e+00 3.516173591390093778e-01 1.445747249954921099e+00
2.573695627708853184e+00 1.825802409232061336e+03 1.790384120388570199e+00 6.269348254347684168e+00 3.584546764066164903e-01 1.474018294150456709e+00
2.608688882726556635e+00 1.825673605403206238e+03 1.826696659060574213e+00 6.388177293855997085e+00 3.654787543689116958e-01 1.503065679694171708e+00
2.644157923568950963e+00 1.825543467342918348e+03 1.864041908680253989e+00 6.510186954456853137e+00 3.726966220972383614e-01 1.532918730356645831e+00
2.680109219258448583e+00 1.825411981347676374e+03 1.902458732733994573e+00 6.635491977315018275e+00 3.801154198854484467e-01 1.563607250285921957e+00
2.716549326773531003e+00 1.825279133581918586e+03 1.941986698237245790e+00 6.764208438961741621e+00 3.877423947650673330e-01 1.595161506587740252e+00
2.753484892244643767e+00 1.825144910028196819e+03 1.982666059893396504e+00 6.896453655059215926e+00 3.955848960635830469e-01 1.627612212035767447e+00
2.790922652166349938e+00 1.825009296487841539e+03 2.024537744043243936e+00 7.032346083040942553e+00 4.036503709187335143e-01 1.660990507553937734e+00
2.828869434625969514e+00 1.824872278725776368e+03 2.067643331852749622e+00 7.172005221764915284e+00 4.119463596199596789e-01 1.695327944046273849e+00
2.867332160548916153e+00 1.824733842306438873e+03 2.112025041092649325e+00 7.315551506005784965e+00 4.204804906686291366e-01 1.730656463033218184e+00
2.906317844960974117e+00 1.824593972630680128e+03 2.157725705795467963e+00 7.463106193259869237e+00 4.292604753783569871e-01 1.767008375502446826e+00
2.945833598267730391e+00 1.824452654982240801e+03 2.204788752925649575e+00 7.614791240102103842e+00 4.382941018811672418e-01 1.804416338304454914e+00
2.985886627551410211e+00 1.824309874493496864e+03 2.253258175149426723e+00 7.770729165077817413e+00 4.475892283693473916e-01 1.842913327356181519e+00
3.026484237885337159e+00 1.824165616126379291e+03 2.303178498778862160e+00 7.931042894886207506e+00 4.571537753528847614e-01 1.882532606854670609e+00
3.067633833666272736e+00 1.824019864712578965e+03 2.354594745748558093e+00 8.095855590473053809e+00 4.669957167540085829e-01 1.923307693690686104e+00
3.109342919964865004e+00 1.823872604933633738e+03 2.407552388581288838e+00 8.265290449466421663e+00 4.771230696157839901e-01 1.965272316149479837e+00
3.151619103894462537e+00 1.823723821291986042e+03 2.462097297187968437e+00 8.439470481353366083e+00 4.875438822042160725e-01 2.008460366009441334e+00
3.194470095998537484e+00 1.823573498145846088e+03 2.518275676304860600e+00 8.618518251765067362e+00 4.982662202861150025e-01 2.052905843143788989e+00
3.237903711656973105e+00 1.823421619676145610e+03 2.576133992412345641e+00 8.802555592196283030e+00 5.092981513838834573e-01 2.098642791688666076e+00
3.281927872511474220e+00 1.823268169922563402e+03 2.635718888902675250e+00 8.991703271580712808e+00 5.206477267334153058e-01 2.145705226792949727e+00
3.326550607910352397e+00 1.823113132784926165e+03 2.697077088333023731e+00 9.186080626237510316e+00 5.323229607638607641e-01 2.194127051124346472e+00
3.371780056372962520e+00 1.822956491982918124e+03 2.760255280603464811e+00 9.385805144832232827e+00 5.443318078964751727e-01 2.243941960247827883e+00
3.417624467074044770e+00 1.822798231094554012e+03 2.825299995906963790e+00 9.590992005164860501e+00 5.566821364314459286e-01 2.295183335916642697e+00
3.464092201348251798e+00 1.822638333476075786e+03 2.892257461350215664e+00 9.801753559927073312e+00 5.693816993448481689e-01 2.347884126583503761e+00
3.511191734215131088e+00 1.822476782326478315e+03 2.961173440245332245e+00 1.001819876869514658e+01 5.824381017968565111e-01 2.402076714350007247e+00
3.558931655924840065e+00 1.822313560732291080e+03 3.032093053098041224e+00 1.024043257384876426e+01 5.958587652200530993e-01 2.457792767647597465e+00
3.607320673524882171e+00 1.822148651538699369e+03 3.105060579402589838e+00 1.046855521848086390e+01 6.096508878685303889e-01 2.515063079031913063e+00
3.656367612448138793e+00 1.821982037465389112e+03 3.180119239497852135e+00 1.070266150470299138e+01 6.238214016168442955e-01 2.573917387623272823e+00
3.706081418122498583e+00 1.821813701064713541e+03 3.257310955797561025e+00 1.094283999127538287e+01 6.383769249888693320e-01 2.634384185728009253e+00
3.756471157602369715e+00 1.821643624685367513e+03 3.336676092904619750e+00 1.118917213005138045e+01 6.533237123449033845e-01 2.696490509385367051e+00
3.807546021222372179e+00 1.821471790492548280e+03 3.418253176252248782e+00 1.144173134130030434e+01 6.686675991823968213e-01 2.760261712670914580e+00
3.859315324273520531e+00 1.821298180503514914e+03 3.502078589074727688e+00 1.170058202862447239e+01 6.844139435345505396e-01 2.825721225697335193e+00
3.911788508702192413e+00 1.821122776537203663e+03 3.588186247795854822e+00 1.196577853500832234e+01 7.005675635644182941e-01 2.892890296627287139e+00
3.964975144832197707e+00 1.820945560243919317e+03 3.676607256095169696e+00 1.223736404235241082e+01 7.171326714173476002e-01 2.961787717943840104e+00
4.018884933110263624e+00 1.820766513109037305e+03 3.767369538212270275e+00 1.251536941779177248e+01 7.341128034979543804e-01 3.032429537607364445e+00
4.073527705875249261e+00 1.820585616368982301e+03 3.860497452366305815e+00 1.279981201114755685e+01 7.515107473939313110e-01 3.104828755992389944e+00
4.128913429151419123e+00 1.820402851078640651e+03 3.956011385527459900e+00 1.309069440902128711e+01 7.693284656962425805e-01 3.178995009751529821e+00
4.185052204466096271e+00 1.820218198154416541e+03 4.053927331123814426e+00 1.338800315225329562e+01 7.875670171230370054e-01 3.254934243948630623e+00
4.241954270692029461e+00 1.820031638318327623e+03 4.154256451722831756e+00 1.369170742486938330e+01 8.062264753490283598e-01 3.332648374319390427e+00
4.299630005914808706e+00 1.819843152034665081e+03 4.257004629170769938e+00 1.400175772402382357e+01 8.253058460617226366e-01 3.412134941793765641e+00
4.358089929325677403e+00 1.819652719621750066e+03 4.362172005159531629e+00 1.431808452193665104e+01 8.448029828781691286e-01 3.493386761752603764e+00
4.417344703140068773e+00 1.819460321208694495e+03 4.469752515748558253e+00 1.464059693255267014e+01 8.647145028460984095e-01 3.576391570970760103e+00
4.477405134542242315e+00 1.819265936712378107e+03 4.579733423861550357e+00 1.496918139706334649e+01 8.850357023118076150e-01 3.661131675579834432e+00
4.538282177656345340e+00 1.819069545861965025e+03 4.692094854381784863e+00 1.530370040416926081e+01 9.057604740853439917e-01 3.747583603827937981e+00
4.599986935544285060e+00 1.818871128219705042e+03 4.806809337029818607e+00 1.564399126255406181e+01 9.268812269337664000e-01 3.835717767837503178e+00
4.662530662230762957e+00 1.818670662993918540e+03 4.923841362743409888e+00 1.598986494454364937e+01 9.483888085242231369e-01 3.925498138966989181e+00
4.725924764755833785e+00 1.818468129301274075e+03 5.043146959866380286e+00 1.634110502133913556e+01 9.702724329934738767e-01 4.016881941790239274e+00
4.790180805255385366e+00 1.818263506108023648e+03 5.164673296913200318e+00 1.669746671145093231e+01 9.925196144864643077e-01 4.109819372071398469e+00
4.855310503069897088e+00 1.818056772036631628e+03 5.288358319147999254e+00 1.705867606499343125e+01 1.015116108017569463e+00 4.204253344413871218e+00
4.921325736881872359e+00 1.817847905573819389e+03 5.414130426599699675e+00 1.742442930723245453e+01 1.038045859045714003e+00 4.300119275509727501e+00
4.988238546882330482e+00 1.817636884960018961e+03 5.541908201385647992e+00 1.779439236510456013e+01 1.061290963316456004e+00 4.397344909145697756e+00
5.056061136966762071e+00 1.817423688245721678e+03 5.671600192412364905e+00 1.816820060045428420e+01 1.084831638360995720e+00 4.495850189067761349e+00
5.124805876960931705e+00 1.817208293294813302e+03 5.803104765517030472e+00 1.854545877317539393e+01 1.108646208168736713e+00 4.595547185858216643e+00
5.194485304876952370e+00 1.816990677672364654e+03 5.936310026980550880e+00 1.892574125639717408e+01 1.132711102467559128e+00 4.696340083801857190e+00
5.265112129200031355e+00 1.816770818740613549e+03 6.071093828037107620e+00 1.930859252423547900e+01 1.157000871882301274e+00 4.798125233387320776e+00
5.336699231206306848e+00 1.816548693658537786e+03 6.207323857485748775e+00 1.969352793036970084e+01 1.181488220299963476e+00 4.900791274550766019e+00
5.409259667312199760e+00 1.816324279359770571e+03 6.344857828791688803e+00 2.008003479283426529e+01 1.206144055419206662e+00 5.004219335286720138e+00
5.482806671455707992e+00 1.816097552544765904e+03 6.483543767123488344e+00 2.046757379685217870e+01 1.230937558391481224e+00 5.108283309339364031e+00
5.557353657510081035e+00 1.815868489697019641e+03 6.623220400621356418e+00 2.085558072336266378e+01 1.255836273247042056e+00 5.212850215705603141e+00
5.632914221730309201e+00 1.815637067031814468e+03 6.763717658855052051e+00 2.124346850615460980e+01 1.280806216364576811e+00 5.317780641698336197e+00
5.709502145232881354e+00 1.815403260554863209e+03 6.904857279813884752e+00 2.163062961520642347e+01 1.305812006120286695e+00 5.422929269870842006e+00
5.787131396509233028e+00 1.815167046038088984e+03 7.046453525076951330e+00 2.201643875808578343e+01 1.330817012410233424e+00 5.528145487821232607e+00
5.865816133973423163e+00 1.814928398940433226e+03 7.188314000922650493e+00 2.240025588519092281e+01 1.355783525390884758e+00 5.633274078385024808e+00
5.945570708544394734e+00 1.814687294595925778e+03 7.330240581137000611e+00 2.278142947834608378e+01 1.380672942425470673e+00 5.738155986137781994e+00
6.026409666263374376e+00 1.814443708034037627e+03 7.472030425180860469e+00 2.315930009594176653e+01 1.405445971841286390e+00 5.842629154466836283e+00
6.108347750946852450e+00 1.814197614018902641e+03 7.613477083389938116e+00 2.353320414166570984e+01 1.430062851672121438e+00 5.946529425994449447e+00
6.191399906875633796e+00 1.813948987124965242e+03 7.754371678805825674e+00 2.390247781798590410e+01 1.454483581235837208e+00 6.049691497518188577e+00
6.275581281520448584e+00 1.813697801614768423e+03 7.894504153314226613e+00 2.426646122020136431e+01 1.478668163059669416e+00 6.151949919192775340e+00
6.360907228304631289e+00 1.813444031529048516e+03 8.033664564044970646e+00 2.462450252226366132e+01 1.502576852335448576e+00 6.253140126454953318e+00
6.447393309404349182e+00 1.813187650651978629e+03 8.171644414477658103e+00 2.497596220175734416e+01 1.526170410819956968e+00 6.353099491990264802e+00
6.535055298586910588e+00 1.812928632490089058e+03 8.308238003449339715e+00 2.532021724870070400e+01 1.549410361923478252e+00 6.451668384313020255e+00
6.623909184087668045e+00 1.812666950298665597e+03 8.443243774369307175e+00 2.565666530123402467e+01 1.572259243594590128e+00 6.548691218896983912e+00
6.713971171526031512e+00 1.812402577094526123e+03 8.576465646428083289e+00 2.598472865091993000e+01 1.594680855548904708e+00 6.644017487468833139e+00
6.805257686861128974e+00 1.812135485617847962e+03 8.707714309471610292e+00 2.630385806136181159e+01 1.616640497357210826e+00 6.737502751207937735e+00
6.897785379387658011e+00 1.811865648318183730e+03 8.836808464516899164e+00 2.661353634614809138e+01 1.638105194097724704e+00 6.829009583952306173e+00
6.991571124772466561e+00 1.811593037377924929e+03 8.963575992603139753e+00 2.691328165568722142e+01 1.659043906388534939e+00 6.918408452167786216e+00
7.086632028132422434e+00 1.811317624749097376e+03 9.087855035803624304e+00 2.720265042728475180e+01 1.679427721875013324e+00 7.005578519471615806e+00
7.182985427154132019e+00 1.811039382055560282e+03 9.209494975739517031e+00 2.748123995869872616e+01 1.699230025624887341e+00 7.090408364897054838e+00
7.280648895256073061e+00 1.810758280645193281e+03 9.328357296774392182e+00 2.774869057218325352e+01 1.718426647138412422e+00 7.172796605500170841e+00
7.379640244793725934e+00 1.810474291618478674e+03 9.444316323206185970e+00 2.800468734353393430e+01 1.736995982272196759e+00 7.252652415740227454e+00
7.479977530308275391e+00 1.810187385794035436e+03 9.557259822126864535e+00 2.824896137866524626e+01 1.754919088746460520e+00 7.329895937996546706e+00
7.581679051819496529e+00 1.809897533657297799e+03 9.667089466126718378e+00 2.848129062853632476e+01 1.772179754335329704e+00 7.404458580608671348e+00
7.684763358163396951e+00 1.809604705456122474e+03 9.773721152609523344e+00 2.870150024157313595e+01 1.788764537496146945e+00 7.476283201791819266e+00
7.789249250375253730e+00 1.809308871149395145e+03 9.877085179057161213e+00 2.890946246083185756e+01 1.804662780567782843e+00 7.545324179925496644e+00
7.895155785118634029e+00 1.809010000370928765e+03 9.977126276121067505e+00 2.910509608084757360e+01 1.819866596154261273e+00 7.611547372620492524e+00
8.002502278161051308e+00 1.808708062491858300e+03 1.007380350280344494e+01 2.928836548620133939e+01 1.834370827768148748e+00 7.674929968803487768e+00
8.111308307896871739e+00 1.808403026542187945e+03 1.016709001017685310e+01 2.945927930015981744e+01 1.848172986251314320e+00 7.735460239731152932e+00
8.221593718918116522e+00 1.808094861262220775e+03 1.025697268203916579e+01 2.961788867706094663e+01 1.861273163710493783e+00 7.793137196308772552e+00
8.333378625633820036e+00 1.807783535113173912e+03 1.034345166256690263e+01 2.976428527656299394e+01 1.873673927134630324e+00 7.847970161308769121e+00
8.446683415938599282e+00 1.807469016243262104e+03 1.042653978239184198e+01 2.989859896114246496e+01 1.885380194027583833e+00 7.899978266041793873e+00
8.561528754931101659e+00 1.807151272477018665e+03 1.050626189555724110e+01 3.002099526043600619e+01 1.896399092529394093e+00 7.949189881734914032e+00
8.677935588683004298e+00 1.806830271335880070e+03 1.058265414048282693e+01 3.013167264724265593e+01 1.906739808644822620e+00 7.995641996356070536e+00
8.795925148059268395e+00 1.806505980006515301e+03 1.065576313848319145e+01 3.023085967007844843e+01 1.916413423227089741e+00 8.039379547750080235e+00
8.915518952590332447e+00 1.806178365353233858e+03 1.072564514342747799e+01 3.031881198643243280e+01 1.925432741332432363e+00 8.080454723944333395e+00
9.036738814396949593e+00 1.805847393980010338e+03 1.079236515592672596e+01 3.039580933925271822e+01 1.933812116496688605e+00 8.118926241219233120e+00
9.159606842168390273e+00 1.805513032139840561e+03 1.085599601499424693e+01 3.046215251684902370e+01 1.941567272381603315e+00 8.154858610085556236e+00
9.284145445194743829e+00 1.805175245734777491e+03 1.091661747940616500e+01 3.051816033343895285e+01 1.948715124101388696e+00 8.188321398649382132e+00
9.410377337454033153e+00 1.804834000345970708e+03 1.097431531017401340e+01 3.056416666420516393e+01 1.955273601301996900e+00 8.219388502150302145e+00
9.538325541754900883e+00 1.804489261247447757e+03 1.102918036453209716e+01 3.060051756499733244e+01 1.961261474890131584e+00 8.248137426598798783e+00
9.668013393935632749e+00 1.804140993363457937e+03 1.108130771074366727e+01 3.062756850287830801e+01 1.966698189097746630e+00 8.274648593524183582e+00
9.799464547120258828e+00 1.803789161235220945e+03 1.113079577188098845e+01 3.064568171969368038e+01 1.971603700354274125e+00 8.299004671907928454e+00
9.932702976032535602e+00 1.803433729118035899e+03 1.117774550557013491e+01 3.065522374677378892e+01 1.975998324130371797e+00 8.321289942370507120e+00
1.006775298136856733e+01 1.803074660954737283e+03 1.122225962544977307e+01 3.065656308504152250e+01 1.979902590740773904e+00 8.341589697784774771e+00
1.020463919422890520e+01 1.802711920241443295e+03 1.126444186896740440e+01 3.065006806102583070e+01 1.983337110872177123e+00 8.359989683535507865e+00
1.034338658061087202e+01 1.802345470213109593e+03 1.130439631507858955e+01 3.063610486572763847e+01 1.986322451394183508e+00 8.376575579722430831e+00
1.048402044596200433e+01 1.801975273718474909e+03 1.134222675426341098e+01 3.061503578014754368e+01 1.988879021761215560e+00 8.391432526933789049e+00
1.062656643979537563e+01 1.801601293246339083e+03 1.137803611238189561e+01 3.058721758832425053e+01 1.991026971201598883e+00 8.404644696303037676e+00
1.077105056036769071e+01 1.801223490966247027e+03 1.141192592902400271e+01 3.055300017616249875e+01 1.992786096707930721e+00 8.416294903979725461e+00
1.091749915942097360e+01 1.800841828604173543e+03 1.144399589022879304e+01 3.051272531210430827e+01 1.994175761689260584e+00 8.426464269570228538e+00
1.106593894698873548e+01 1.800456267578651705e+03 1.147434341472046881e+01 3.046672560384879347e+01 1.995214824976706547e+00 8.435231917557654668e+00
1.121639699626748055e+01 1.800066768944179557e+03 1.150306329229764479e+01 3.041532362368851850e+01 1.995921579940748813e+00 8.442674720279432776e+00
1.136890074855445754e+01 1.799673293373835804e+03 1.153024737248861165e+01 3.035883119384499196e+01 1.996313703184543487e+00 8.448867080710851241e+00
1.152347801825253804e+01 1.799275801194152791e+03 1.155598430120005027e+01 3.029754882222067280e+01 1.996408212303145024e+00 8.453880753023540251e+00
1.168015699794314877e+01 1.798874252267686643e+03 1.158035930278771630e+01 3.023176527828715621e+01 1.996221432245271377e+00 8.457784698678679547e+00
1.183896626352817449e+01 1.798468606132945069e+03 1.160345400474791333e+01 3.016175729839637043e+01 1.995768969592134567e+00 8.460644975609461937e+00
1.199993477944177833e+01 1.798058821963587434e+03 1.162534630204721964e+01 3.008778940958057291e+01 1.995065694187410532e+00 8.462524658027220426e+00
1.216309190393307915e+01 1.797644858501033013e+03 1.164611025804079780e+01 3.001011386087426658e+01 1.994125727479159504e+00 8.463483784286589540e+00
1.232846739442065953e+01 1.797226674125213549e+03 1.166581603888485041e+01 2.992897065129990963e+01 1.992962436937591342e+00 8.463579330246730592e+00
1.249609141291986703e+01 1.796804226843528340e+03 1.168452987831785173e+01 2.984458764385766827e+01 1.991588435989265271e+00 8.462865205666778579e+00
1.266599453154392485e+01 1.796377474226601407e+03 1.170231406981171318e+01 2.975718075533136897e+01 1.990015588809670444e+00 8.461392271059169801e+00
1.283820773807981830e+01 1.795946373443801576e+03 1.171922698308440580e+01 2.966695421208164163e+01 1.988255019410049007e+00 8.459208372692213374e+00
1.301276244164000850e+01 1.795510881322567911e+03 1.173532310211556684e+01 2.957410086252813741e+01 1.986317124474588303e+00 8.456358393463387912e+00
1.318969047839098430e+01 1.795070954196856292e+03 1.175065308196479030e+01 2.947880253759243274e+01 1.984211589429564881e+00 8.452884317430203964e+00
1.336902411735970198e+01 1.794626548069564024e+03 1.176526382175450358e+01 2.938123045093788477e+01 1.981947407222082180e+00 8.448825305999424273e+00
1.355079606631897349e+01 1.794177618493106138e+03 1.177919855143424321e+01 2.928154563149112732e+01 1.979532899395958889e+00 8.444217783867657090e+00
1.373503947775287237e+01 1.793724120519916823e+03 1.179249693001493426e+01 2.917989938131951533e+01 1.976975739011553879e+00 8.439095532935324329e+00
1.392178795490325349e+01 1.793266008920602644e+03 1.180519515314621870e+01 2.907643375254669493e+01 1.974282974996310891e+00 8.433489792565955767e+00
1.411107555789848611e+01 1.792803238037490473e+03 1.181732606816751918e+01 2.897128203758250820e+01 1.971461057591884281e+00 8.427429364736925166e+00
1.430293680996549988e+01 1.792335761701485808e+03 1.182891929477491288e+01 2.886456926754853569e+01 1.968515864609946986e+00 8.420940722689840285e+00
1.449740670372631612e+01 1.791863533295521393e+03 1.184000134973860519e+01 2.875641271433712376e+01 1.965452728141805938e+00 8.414048121890484566e+00
1.469452070758017115e+01 1.791386505837708000e+03 1.185059577420403976e+01 2.864692239225909987e+01 1.962276461482332257e+00 8.406773712207073146e+00
1.489431477217242872e+01 1.790904631860272502e+03 1.186072326223198914e+01 2.853620155572916772e+01 1.958991386092835851e+00 8.399137650323304172e+00
1.509682533695143292e+01 1.790417863521156733e+03 1.187040178946318036e+01 2.842434718993140308e+01 1.955601358262303080e+00 8.391158211552250279e+00
1.530208933681452166e+01 1.789926152528459625e+03 1.187964674084466843e+01 2.831145049187714591e+01 1.952109795452996011e+00 8.382851900311257154e+00
1.551014420884440170e+01 1.789429450076930834e+03 1.188847103653684911e+01 2.819759733962004233e+01 1.948519702093298944e+00 8.374233558612976580e+00
1.572102789913710730e+01 1.788927706920765786e+03 1.189688525522325335e+01 2.808286874777965636e+01 1.944833694653060663e+00 8.365316472015356553e+00
1.593477886972280366e+01 1.788420873439208435e+03 1.190489775410883055e+01 2.796734130789857176e+01 1.941054026002164257e+00 8.356112472546595171e+00
1.615143610558068588e+01 1.787908899475109138e+03 1.191251478512239181e+01 2.785108761247715847e+01 1.937182608839242981e+00 8.346632038341772031e+00
1.637103912174925568e+01 1.787391734385628070e+03 1.191974060679516256e+01 2.773417666178525209e+01 1.933221038215043430e+00 8.336884389548147922e+00
1.659362797053326943e+01 1.786869327150368463e+03 1.192657759144151441e+01 2.761667425280625210e+01 1.929170613076686580e+00 8.326877580303992943e+00
1.681924324880868937e+01 1.786341626209090236e+03 1.193302632736821955e+01 2.749864334989868553e+01 1.925032356736277261e+00 8.316618586711072680e+00
1.704792610542693154e+01 1.785808579547051295e+03 1.193908571585442679e+01 2.738014443701227663e+01 1.920807036294845282e+00 8.306113390541085550e+00
1.727971824871981710e+01 1.785270134695289471e+03 1.194475306277329096e+01 2.726123585143278660e+01 1.916495180991175662e+00 8.295367058690983342e+00
1.751466195410653626e+01 1.784726238687902423e+03 1.195002416473729134e+01 2.714197409917211345e+01 1.912097099468607508e+00 8.284383818339701833e+00
1.775280007180405306e+01 1.784176838038272535e+03 1.195489338970444670e+01 2.702241415227151577e+01 1.907612895955305365e+00 8.273167127811879240e+00
1.799417603464236493e+01 1.783621878815497894e+03 1.195935375203597850e+01 2.690260972842594711e+01 1.903042485352303581e+00 8.261719743221290102e+00
1.823883386598593859e+01 1.783061306602910918e+03 1.196339698211755653e+01 2.678261355340224270e+01 1.898385607373485495e+00 8.250043780943132177e+00
1.848681818776299934e+01 1.782495066501261363e+03 1.196701359053677827e+01 2.666247760683728885e+01 1.893641839551161166e+00 8.238140775985401731e+00
1.873817422860384951e+01 1.781923103126161323e+03 1.197019292694225889e+01 2.654225335203414815e+01 1.888810609238037230e+00 8.226011736442099931e+00
1.899294783208990367e+01 1.781345360519356973e+03 1.197292323375608625e+01 2.642199195041901660e+01 1.883891204784986062e+00 8.213657194224909475e+00
1.925118546511487594e+01 1.780761782170395463e+03 1.197519169485904733e+01 2.630174446140816968e+01 1.878882785665898725e+00 8.201077252006921725e+00
1.951293422635964347e+01 1.780172311184481259e+03 1.197698447942187272e+01 2.618156202845598912e+01 1.873784391763877011e+00 8.188271626791520319e+00
1.977824185488233866e+01 1.779576890195746955e+03 1.197828678108568390e+01 2.606149605200932129e+01 1.868594951840076401e+00 8.175239690153240701e+00
2.004715673882525095e+01 1.778975461114851441e+03 1.197908285269113726e+01 2.594159835013249804e+01 1.863313291194776955e+00 8.161980505315476364e+00
2.031972792424008745e+01 1.778367965460811774e+03 1.197935603674673821e+01 2.582192130760628146e+01 1.857938138513543391e+00 8.148492861376606555e+00
2.059600512403323691e+01 1.777754344256407421e+03 1.197908879187349562e+01 2.570251801427787441e+01 1.852468132067492279e+00 8.134775304703815380e+00
2.087603872703267882e+01 1.777134537957482053e+03 1.197826271542277787e+01 2.558344239337692727e+01 1.846901825263923103e+00 8.120826167836074916e+00
2.115987980717812889e+01 1.776508486451866474e+03 1.197685856248695302e+01 2.546474932053588347e+01 1.841237691543895494e+00 8.106643596000848717e+00
2.144758013283617615e+01 1.775876129104651909e+03 1.197485626152326255e+01 2.534649473423149502e+01 1.835474128648509895e+00 8.092225571353178992e+00
2.173919217624205658e+01 1.775237404866270253e+03 1.197223492679940726e+01 2.522873573831484961e+01 1.829609462447160384e+00 8.077569935360960685e+00
2.203476912306980040e+01 1.774592252054720575e+03 1.196897286788940029e+01 2.511153069727879839e+01 1.823641950199819117e+00 8.062674409273697052e+00
2.233436488213250115e+01 1.773940608303220415e+03 1.196504759637103810e+01 2.499493932487589021e+01 1.817569783369120895e+00 8.047536612906217357e+00
2.263803409521448984e+01 1.773282410746035566e+03 1.196043582994488652e+01 2.487902276666545731e+01 1.811391090035893603e+00 8.032154081948917224e+00
2.294583214703715512e+01 1.772617596123606063e+03 1.195511349425327907e+01 2.476384367702905820e+01 1.805103936912199725e+00 8.016524284001713241e+00
2.325781517536031373e+01 1.771946100601236367e+03 1.194905572235203017e+01 2.464946629112681720e+01 1.798706330953259602e+00 8.000644633301863706e+00
2.357404008122088257e+01 1.771267859711491155e+03 1.194223685228102205e+01 2.453595649234269871e+01 1.792196220692607866e+00 7.984512504484169604e+00
2.389456453931077817e+01 1.770582808353710561e+03 1.193463042272744445e+01 2.442338187554954487e+01 1.785571497304047517e+00 7.968125245417107649e+00
2.421944700849592635e+01 1.769890880816786876e+03 1.192620916682523280e+01 2.431181180653928209e+01 1.778829995375649675e+00 7.951480189181771685e+00
