# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.292519042304821175e+00 -1.158398140503316654e+03 -3.724250134001678147e-01 -1.231643001252266778e+00 -7.422119191007928718e-01 -4.683326274062011296e-01
1.310092778676621217e+00 -1.158347069760332488e+03 -3.814379728757616994e-01 -1.257482395579398560e+00 -7.577007523038242764e-01 -4.782233997290517014e-01
1.327905456371494486e+00 -1.158295420630442322e+03 -3.906170297633161370e-01 -1.283648780656795774e+00 -7.733820104811657270e-01 -4.882420934844541871e-01
1.345960324155364374e+00 -1.158243186526033469e+03 -3.999641084065991836e-01 -1.310141041285512786e+00 -7.892548657027890213e-01 -4.983883996186730947e-01
1.364260674966003117e+00 -1.158190360912495180e+03 -4.094812534643926805e-01 -1.336958300987755699e+00 -8.053186305521964350e-01 -5.086621019983155190e-01
1.382809846513614493e+00 -1.158136937112899432e+03 -4.191706482623959173e-01 -1.364099974660338166e+00 -8.215727896920176354e-01 -5.190630975095044120e-01
1.401611221889582648e+00 -1.158082908326946608e+03 -4.290346343926391137e-01 -1.391565823994258322e+00 -8.380170330695878578e-01 -5.295914172527784736e-01
1.420668230183496084e+00 -1.158028267811474279e+03 -4.390757325589609850e-01 -1.419356015516053393e+00 -8.546512906675212129e-01 -5.402472487872169715e-01
1.439984347108564045e+00 -1.157973008686213689e+03 -4.492966646726884727e-01 -1.447471181103993754e+00 -8.714757687121624796e-01 -5.510309593259599126e-01
1.459563095635532770e+00 -1.157917123936606686e+03 -4.597003771296712116e-01 -1.475912480787259229e+00 -8.884909872225975613e-01 -5.619431198126009219e-01
1.479408046635224183e+00 -1.157860606484945038e+03 -4.702900652511230462e-01 -1.504681667511471144e+00 -9.056978187011446302e-01 -5.729845297661994019e-01
1.499522819529808704e+00 -1.157803449221984010e+03 -4.810691988586025536e-01 -1.533781153627621130e+00 -9.230975278246513760e-01 -5.841562428375018934e-01
1.519911082952933201e+00 -1.157745644951154645e+03 -4.920415489273668452e-01 -1.563214078820775788e+00 -9.406918119608502771e-01 -5.954595929752309891e-01
1.540576555418825766e+00 -1.157687186399723487e+03 -5.032112151781001907e-01 -1.592984379090424785e+00 -9.584828422377804635e-01 -6.068962209128071494e-01
1.561523006000496538e+00 -1.157628066154660246e+03 -5.145826546288628789e-01 -1.623096856390744858e+00 -9.764733050451237517e-01 -6.184681010759451869e-01
1.582754255017160494e+00 -1.157568276707412224e+03 -5.261607109291728257e-01 -1.653557248566813742e+00 -9.946664436032762735e-01 -6.301775685685163664e-01
1.604274174731006086e+00 -1.157507810546602514e+03 -5.379506443885184730e-01 -1.684372299130656447e+00 -1.013066099352589067e+00 -6.420273461047902863e-01
1.626086690053438755e+00 -1.157446660101418274e+03 -5.499581626433404091e-01 -1.715549826372883446e+00 -1.031676752959718613e+00 -6.540205708287044617e-01
1.648195779260925198e+00 -1.157384817715073268e+03 -5.621894517404605329e-01 -1.747098791408750129e+00 -1.050503564626759312e+00 -6.661608206472927618e-01
1.670605474720571859e+00 -1.157322275509608971e+03 -5.746512075587238977e-01 -1.779029364550698489e+00 -1.069552413261354973e+00 -6.784521400683194425e-01
1.693319863625568411e+00 -1.157259025521137346e+03 -5.873506674204637124e-01 -1.811352989569371408e+00 -1.088829934355375784e+00 -6.908990652387537734e-01
1.716343088740630352e+00 -1.157195059954090311e+03 -6.002956417318365823e-01 -1.844082445341529874e+00 -1.108343556279331343e+00 -7.035066479728507849e-01
1.739679349157577937e+00 -1.157130370689812025e+03 -6.134945454915042840e-01 -1.877231904302215870e+00 -1.128101534523056948e+00 -7.162804787048413502e-01
1.763332901061186897e+00 -1.157064949566007272e+03 -6.269564295429220779e-01 -1.910816987230667952e+00 -1.148112983704336232e+00 -7.292267080208768570e-01
1.787308058505453712e+00 -1.156998788369988688e+03 -6.406910113715229560e-01 -1.944854813865805498e+00 -1.168387906999901249e+00 -7.423520666503466980e-01
1.811609194200415107e+00 -1.156931878731525558e+03 -6.547087053042601745e-01 -1.979364048904551865e+00 -1.188937222733485344e+00 -7.556638837606366454e-01
1.836240740309659447e+00 -1.156864212242218628e+03 -6.690206519803680862e-01 -2.014364942959499860e+00 -1.209772787880754263e+00 -7.691701033819206001e-01
1.861207189258696104e+00 -1.156795780395339079e+03 -6.836387469269455952e-01 -2.049879367975442790e+00 -1.230907418196427017e+00 -7.828792986750437999e-01
1.886513094554300718e+00 -1.156726574557107142e+03 -6.985756681110124600e-01 -2.085930846896220991e+00 -1.252354904798623769e+00 -7.968006841348110880e-01
1.912163071615007981e+00 -1.156656586012670459e+03 -7.138449023523392167e-01 -2.122544577219461548e+00 -1.274130027018730571e+00 -8.109441254714817582e-01
1.938161798612895392e+00 -1.156585806010419674e+03 -7.294607704907180024e-01 -2.159747448193876096e+00 -1.296248561382396636e+00 -8.253201470725438638e-01
1.964514017326810524e+00 -1.156514225596203687e+03 -7.454384512139959895e-01 -2.197568051519439791e+00 -1.318727286652151331e+00 -8.399399370825926248e-01
1.991224534007202784e+00 -1.156441835780778547e+03 -7.617940034903201152e-01 -2.236036685481022523e+00 -1.341583984842499300e+00 -8.548153499379634868e-01
2.018298220252709108e+00 -1.156368627518693756e+03 -7.785443875613725639e-01 -2.275185352485646906e+00 -1.364837438235812828e+00 -8.699589064378063785e-01
2.045740013898662557e+00 -1.156294591586474780e+03 -7.957074844786347079e-01 -2.315047750081107747e+00 -1.388507422439357208e+00 -8.853837913622140121e-01
2.073554919917679484e+00 -1.156219718606004108e+03 -8.133021141911013219e-01 -2.355659255626099569e+00 -1.412614695570308498e+00 -9.011038486749192167e-01
2.101748011332489341e+00 -1.156143999254131586e+03 -8.313480522254115268e-01 -2.397056904871656347e+00 -1.437180983742127660e+00 -9.171335744490879405e-01
2.130324430141181669e+00 -1.156067424014882135e+03 -8.498660450267445654e-01 -2.439279364737813705e+00 -1.462228963016804606e+00 -9.334881075523892013e-01
2.159289388255026587e+00 -1.155989983205457293e+03 -8.688778240433938649e-01 -2.482366900729236381e+00 -1.487782238116890365e+00 -9.501832183270214616e-01
2.188648168449052189e+00 -1.155911667193332732e+03 -8.884061186890456208e-01 -2.526361339465904798e+00 -1.513865318180180664e+00 -9.672352954293809146e-01
2.218406125325540490e+00 -1.155832466112270595e+03 -9.084746683643633025e-01 -2.571306026839055292e+00 -1.540503589832373565e+00 -9.846613309429409489e-01
2.248568686290629337e+00 -1.155752370005898911e+03 -9.291082336091359695e-01 -2.617245782406184329e+00 -1.567723287958351586e+00 -1.002478904150167160e+00
2.279141352544189481e+00 -1.155671368829119274e+03 -9.503326066732171729e-01 -2.664226850667948288e+00 -1.595551464590041268e+00 -1.020706164076402578e+00
2.310129700083160209e+00 -1.155589452399409765e+03 -9.721746216820947861e-01 -2.712296849868219173e+00 -1.624015956278198836e+00 -1.039361811075716124e+00
2.341539380718529184e+00 -1.155506610431815716e+03 -9.946621645848601201e-01 -2.761504718966789618e+00 -1.653145350328613317e+00 -1.058465077743729443e+00
2.373376123106136770e+00 -1.155422832602894459e+03 -1.017824183137520100e+00 -2.811900663450086935e+00 -1.682968950333832980e+00 -1.078035709417661137e+00
2.405645733791497598e+00 -1.155338108404979266e+03 -1.041690697117216846e+00 -2.863536100669244355e+00 -1.713516741349296435e+00 -1.098093944437995351e+00
2.438354098268828984e+00 -1.155252427178900916e+03 -1.066292808994290242e+00 -2.916463605201324860e+00 -1.744819355083339518e+00 -1.118660494451488852e+00
2.471507182054475393e+00 -1.155165778211443467e+03 -1.091662715245466098e+00 -2.970736854769874036e+00 -1.776908035404646036e+00 -1.139756524944464111e+00
2.505111031774928776e+00 -1.155078150629700986e+03 -1.117833718457212688e+00 -3.026410577208002994e+00 -1.809814604409432537e+00 -1.161403636138824913e+00
2.539171776269645964e+00 -1.154989533473602705e+03 -1.144840240396136632e+00 -3.083540498706624611e+00 -1.843571429242393256e+00 -1.183623844408345782e+00
2.573695627708853184e+00 -1.154899915646654335e+03 -1.172717836105910738e+00 -3.142183293626436225e+00 -1.878211389808433829e+00 -1.206439564307250301e+00
2.608688882726556635e+00 -1.154809285891366017e+03 -1.201503209091068003e+00 -3.202396535888042184e+00 -1.913767847399237887e+00 -1.229873591185292492e+00
2.644157923568950963e+00 -1.154717632861804077e+03 -1.231234227587168606e+00 -3.264238651839673544e+00 -1.950274614176762400e+00 -1.253949084348197296e+00
2.680109219258448583e+00 -1.154624945138393741e+03 -1.261949941837000155e+00 -3.327768874441233926e+00 -1.987765923380549138e+00 -1.278689550770470529e+00
2.716549326773531003e+00 -1.154531211122945251e+03 -1.293690602236291953e+00 -3.393047198241668116e+00 -2.026276399989384025e+00 -1.304118829075289643e+00
2.753484892244643767e+00 -1.154436419052882911e+03 -1.326497678154233695e+00 -3.460134334612956941e+00 -2.065841031495970093e+00 -1.330261073626952895e+00
2.790922652166349938e+00 -1.154340557061344953e+03 -1.360413877137074179e+00 -3.529091666476320999e+00 -2.106495138324617322e+00 -1.357140738440714145e+00
2.828869434625969514e+00 -1.154243613147312317e+03 -1.395483164118571429e+00 -3.599981201569944389e+00 -2.148274343320482505e+00 -1.384782560519862260e+00
2.867332160548916153e+00 -1.154145575245613145e+03 -1.431750780200149453e+00 -3.672865523165870005e+00 -2.191214539728655097e+00 -1.413211542153202771e+00
2.906317844960974117e+00 -1.154046431112346909e+03 -1.469263260474843458e+00 -3.747807736968772119e+00 -2.235351856821534700e+00 -1.442452931820704665e+00
2.945833598267730391e+00 -1.153946168315644854e+03 -1.508068450279455908e+00 -3.824871412800157966e+00 -2.280722622375484843e+00 -1.472532203046740928e+00
2.985886627551410211e+00 -1.153844774371388212e+03 -1.548215519186751932e+00 -3.904120519541918632e+00 -2.327363321111365124e+00 -1.503475030585725403e+00
3.026484237885337159e+00 -1.153742236630917432e+03 -1.589754971983196707e+00 -3.985619351701325641e+00 -2.375310548130205923e+00 -1.535307263441834769e+00
3.067633833666272736e+00 -1.153638542282154958e+03 -1.632738655760397117e+00 -4.069432445885109217e+00 -2.424600956290818843e+00 -1.568054893919265558e+00
3.109342919964865004e+00 -1.153533678380459605e+03 -1.677219762235200085e+00 -4.155624485347860997e+00 -2.475271196507877303e+00 -1.601744022034176318e+00
3.151619103894462537e+00 -1.153427631851787055e+03 -1.723252824321762411e+00 -4.244260190794327592e+00 -2.527357849872366558e+00 -1.636400814587958052e+00
3.194470095998537484e+00 -1.153320389439527844e+03 -1.770893705913449523e+00 -4.335404195599533494e+00 -2.580897350482289632e+00 -1.672051458180932482e+00
3.237903711656973105e+00 -1.153211937813863642e+03 -1.820199583774285701e+00 -4.429120903526713171e+00 -2.635925897968161458e+00 -1.708722105348468912e+00
3.281927872511474220e+00 -1.153102263438203181e+03 -1.871228920431674547e+00 -4.525474327117390061e+00 -2.692479358546371326e+00 -1.746438813177012772e+00
3.326550607910352397e+00 -1.152991352593573538e+03 -1.924041426876887728e+00 -4.624527904962158154e+00 -2.750593153602429730e+00 -1.785227473645390583e+00
3.371780056372962520e+00 -1.152879191543585421e+03 -1.978698013857666638e+00 -4.726344296111658849e+00 -2.810302134821003328e+00 -1.825113734988202951e+00
3.417624467074044770e+00 -1.152765766297942037e+03 -2.035260730534540929e+00 -4.830985149958863190e+00 -2.871640444899419720e+00 -1.866122913446323750e+00
3.464092201348251798e+00 -1.152651062701624369e+03 -2.093792689235312476e+00 -4.938510850084240289e+00 -2.934641362958550825e+00 -1.908279894734646431e+00
3.511191734215131088e+00 -1.152535066490656845e+03 -2.154357975041065298e+00 -5.048980230630882637e+00 -2.999337133887729934e+00 -1.951609024708990114e+00
3.558931655924840065e+00 -1.152417763257619526e+03 -2.217021538932425262e+00 -5.162450263964553976e+00 -3.065758780921580495e+00 -1.996133988679214211e+00
3.607320673524882171e+00 -1.152299138368317472e+03 -2.281849073233142011e+00 -5.278975718553446050e+00 -3.133935900857346191e+00 -2.041877678888000425e+00
3.656367612448138793e+00 -1.152179177108980412e+03 -2.348906868109974067e+00 -5.398608786184756703e+00 -3.203896441472560142e+00 -2.088862049863012160e+00
3.706081418122498583e+00 -1.152057864568800142e+03 -2.418261647914750068e+00 -5.521398677875343886e+00 -3.275666460804611546e+00 -2.137107961270191758e+00
3.756471157602369715e+00 -1.151935185643630348e+03 -2.489980386217518937e+00 -5.647391188126567485e+00 -3.349269868159816976e+00 -2.186635008122665536e+00
3.807546021222372179e+00 -1.151811125133343012e+03 -2.564130098445930539e+00 -5.776628227444612129e+00 -3.424728146884193247e+00 -2.237461338273894373e+00
3.859315324273520531e+00 -1.151685667578220773e+03 -2.640777611135469716e+00 -5.909147323360913973e+00 -3.502060059118230928e+00 -2.289603457220828364e+00
3.911788508702192413e+00 -1.151558797424554768e+03 -2.719989306913467964e+00 -6.044981090636527554e+00 -3.581281332995460698e+00 -2.343076020455074460e+00
3.964975144832197707e+00 -1.151430498963245554e+03 -2.801830844490813544e+00 -6.184156671696374730e+00 -3.662404333011793689e+00 -2.397891613702856972e+00
4.018884933110263624e+00 -1.151300756254156568e+03 -2.886366853116860032e+00 -6.326695148851547046e+00 -3.745437714569952004e+00 -2.454060521608378842e+00
4.073527705875249261e+00 -1.151169553213605013e+03 -2.973660601167680273e+00 -6.472610930387822314e+00 -3.830386064011958691e+00 -2.511590485619483726e+00
4.128913429151419123e+00 -1.151036873569152249e+03 -3.063773638785254771e+00 -6.621911113131881521e+00 -3.917249525779140207e+00 -2.570486452046552017e+00
4.185052204466096271e+00 -1.150902700869758064e+03 -3.156765414802650049e+00 -6.774594824817069316e+00 -4.006023418773122735e+00 -2.630750311531170560e+00
4.241954270692029461e+00 -1.150767018501952862e+03 -3.252692868515893565e+00 -6.930652550216170660e+00 -4.096697844310537739e+00 -2.692380631414100556e+00
4.299630005914808706e+00 -1.150629809679063783e+03 -3.351609997264657803e+00 -7.090065445729508475e+00 -4.189257288548065894e+00 -2.755372382786061891e+00
4.358089929325677403e+00 -1.150491057387171168e+03 -3.453567401227523259e+00 -7.252804647886215150e+00 -4.283680222734630227e+00 -2.819716664312991838e+00
4.417344703140068773e+00 -1.150350744457805376e+03 -3.558611807305263053e+00 -7.418830582090722991e+00 -4.379938705010362199e+00 -2.885400425236633204e+00
4.477405134542242315e+00 -1.150208853540957989e+03 -3.666785574522417157e+00 -7.588092278699144266e+00 -4.477997988090426595e+00 -2.952406190317513612e+00
4.538282177656345340e+00 -1.150065367078636200e+03 -3.778126183926541426e+00 -7.760526704388390762e+00 -4.577816137570735577e+00 -3.020711789777835499e+00
4.599986935544285060e+00 -1.149920267335689914e+03 -3.892665716577065727e+00 -7.936058117613542962e+00 -4.679343666068733754e+00 -3.090290097648069612e+00
4.662530662230762957e+00 -1.149773536392135838e+03 -4.010430323865779023e+00 -8.114597457746182130e+00 -4.782523188880912990e+00 -3.161108782279663743e+00
4.725924764755833785e+00 -1.149625156112941795e+03 -4.131439695048988447e+00 -8.296041778226241448e+00 -4.887289107337712935e+00 -3.233130073048076536e+00
4.790180805255385366e+00 -1.149475108173955960e+03 -4.255706527525885186e+00 -8.480273734720825018e+00 -4.993567326255579530e+00 -3.306310547556975177e+00
4.855310503069897088e+00 -1.149323374085688329e+03 -4.383236006059119561e+00 -8.667161139853879703e+00 -5.101275012272787457e+00 -3.380600943897095423e+00
4.921325736881872359e+00 -1.149169935113134443e+03 -4.514025297757450872e+00 -8.856556596487653366e+00 -5.210320400102826710e+00 -3.455946002693935704e+00
4.988238546882330482e+00 -1.149014772320316524e+03 -4.648063070173418687e+00 -9.048297221725281503e+00 -5.320602653792937176e+00 -3.532284343754630740e+00
5.056061136966762071e+00 -1.148857866584234444e+03 -4.785329040438592862e+00 -9.242204473899118256e+00 -5.432011790037543086e+00 -3.609548382223585428e+00
5.124805876960931705e+00 -1.148699198578679216e+03 -4.925793563711430956e+00 -9.438084094559899384e+00 -5.544428670501371670e+00 -3.687664289038125709e+00
5.194485304876952370e+00 -1.148538748754931930e+03 -5.069417269531570014e+00 -9.635726177005686566e+00 -5.657725069766872394e+00 -3.766552000318590832e+00
5.265112129200031355e+00 -1.148376497378546901e+03 -5.216150754874664841e+00 -9.834905372122952016e+00 -5.771763824988444647e+00 -3.846125280062068885e+00
5.336699231206306848e+00 -1.148212424477296281e+03 -5.365934342620035657e+00 -1.003538124124650288e+01 -5.886399072693232704e+00 -3.926291840121434173e+00
5.409259667312199760e+00 -1.148046509857478441e+03 -5.518697914017767658e+00 -1.023689876426436385e+01 -6.001476577313061611e+00 -4.006953520879730668e+00
5.482806671455707992e+00 -1.147878733129444981e+03 -5.674360823339005933e+00 -1.043918900950229478e+01 -6.116834154931355627e+00 -4.088006535381402351e+00
5.557353657510081035e+00 -1.147709073654805024e+03 -5.832831902281629510e+00 -1.064196996985644716e+01 -6.232302194468693379e+00 -4.169341778890288452e+00
5.632914221730309201e+00 -1.147537510617459020e+03 -5.994009560851670138e+00 -1.084494756718865105e+01 -6.347704277142359075e+00 -4.250845204924813103e+00
5.709502145232881354e+00 -1.147364022952879623e+03 -6.157781990448958354e+00 -1.104781682438630241e+01 -6.462857893444279966e+00 -4.332398267779419498e+00
5.787131396509233028e+00 -1.147188589347636707e+03 -6.324027473524948206e+00 -1.125026320158925230e+01 -6.577575255109342933e+00 -4.413878430413755716e+00
5.865816133973423163e+00 -1.147011188319496796e+03 -6.492614802715347189e+00 -1.145196408998615567e+01 -6.691664197757046573e+00 -4.495159735389116840e+00
5.945570708544394734e+00 -1.146831798114873209e+03 -6.663403810703381502e+00 -1.165259045336496158e+01 -6.804929168050171562e+00 -4.576113435278750252e+00
6.026409666263374376e+00 -1.146650396706077117e+03 -6.836246010154194863e+00 -1.185180860442480189e+01 -6.917172287245843876e+00 -4.656608677645877492e+00
6.108347750946852450e+00 -1.146466961869858551e+03 -7.010985341129457815e+00 -1.204928209962789865e+01 -7.028194481252453052e+00 -4.736513238555401628e+00
6.191399906875633796e+00 -1.146281471199619318e+03 -7.187459021343199694e+00 -1.224467373337029308e+01 -7.137796665499777760e+00 -4.815694297235117993e+00
6.275581281520448584e+00 -1.146093901963157805e+03 -7.365498492546054266e+00 -1.243764760946487868e+01 -7.245780971338226628e+00 -4.894019243386567908e+00
6.360907228304631289e+00 -1.145904231222099270e+03 -7.544930454277758436e+00 -1.262787126545367578e+01 -7.351951999380186287e+00 -4.971356507841246497e+00
6.447393309404349182e+00 -1.145712435793242776e+03 -7.725577974267189063e+00 -1.281501782328279226e+01 -7.456118083933033880e+00 -5.047576406146299988e+00
6.535055298586910588e+00 -1.145518492239135867e+03 -7.907261663000220153e+00 -1.299876813836780087e+01 -7.558092551974667117e+00 -5.122551984238187472e+00
6.623909184087668045e+00 -1.145322376903181066e+03 -8.089800898376541483e+00 -1.317881291814200040e+01 -7.657694959631568210e+00 -5.196159854902581365e+00
6.713971171526031512e+00 -1.145124065844365759e+03 -8.273015085046482753e+00 -1.335485478087983680e+01 -7.754752289006527022e+00 -5.268281013507828625e+00
6.805257686861128974e+00 -1.144923534857261757e+03 -8.456724932043560017e+00 -1.352661022602899621e+01 -7.849100088499988637e+00 -5.338801621634373440e+00
6.897785379387658011e+00 -1.144720759482859421e+03 -8.640753731662867310e+00 -1.369381148820528082e+01 -7.940583540519457806e+00 -5.407613747599877563e+00
6.991571124772466561e+00 -1.144515715011958719e+03 -8.824928622283310986e+00 -1.385620824882524893e+01 -8.029058441497255671e+00 -5.474616053469924637e+00
7.086632028132422434e+00 -1.144308376487407259e+03 -9.009081817957728333e+00 -1.401356918166756316e+01 -8.114392080585426825e+00 -5.539714419012668145e+00
7.182985427154132019e+00 -1.144098718677872739e+03 -9.193051788104906308e+00 -1.416568331144324588e+01 -8.196464005214608051e+00 -5.602822494163207878e+00
7.280648895256073061e+00 -1.143886716080331780e+03 -9.376684371549622199e+00 -1.431236116792752355e+01 -8.275166663677266499e+00 -5.663862172866990896e+00
7.379640244793725934e+00 -1.143672342909200324e+03 -9.559833810421981326e+00 -1.445343572193017856e+01 -8.350405917171235259e+00 -5.722763982580871378e+00
7.479977530308275391e+00 -1.143455573092852319e+03 -9.742363691000752723e+00 -1.458876309339612831e+01 -8.422101416161835274e+00 -5.779467385288650227e+00
7.581679051819496529e+00 -1.143236380329908570e+03 -9.924147780428207000e+00 -1.471822302610524602e+01 -8.490186838414045312e+00 -5.833920987527763558e+00
7.684763358163396951e+00 -1.143014738030655280e+03 -1.010507075028145962e+01 -1.484171912770057133e+01 -8.554609988455878167e+00 -5.886082658557855396e+00
7.789249250375253730e+00 -1.142790619310285138e+03 -1.028502878019234146e+01 -1.495917887789932266e+01 -8.615332760769128129e+00 -5.935919557460489493e+00
7.895155785118634029e+00 -1.142563996996904507e+03 -1.046393003699583701e+01 -1.507055341166349649e+01 -8.672330971251270171e+00 -5.983408071485123436e+00
8.002502278161051308e+00 -1.142334843628438648e+03 -1.064169502718421256e+01 -1.517581708776426552e+01 -8.725594063605207396e+00 -6.028533669416797913e+00
8.111308307896871739e+00 -1.142103131480412458e+03 -1.081825682268271471e+01 -1.527496685647074948e+01 -8.775124699196746647e+00 -6.071290675083735877e+00
8.221593718918116522e+00 -1.141868832512781410e+03 -1.099356116216370260e+01 -1.536802144286539828e+01 -8.820938240561158494e+00 -6.111681967186993525e+00
8.333378625633820036e+00 -1.141631918365959336e+03 -1.116756643203199673e+01 -1.545502036461145678e+01 -8.863062139989621002e+00 -6.149718612633557235e+00
8.446683415938599282e+00 -1.141392360406504167e+03 -1.134024353304274335e+01 -1.553602280477546671e+01 -8.901535245627831827e+00 -6.185419441269953467e+00
8.561528754931101659e+00 -1.141150129753606507e+03 -1.151157564007937140e+01 -1.561110636153491882e+01 -8.936407038186178653e+00 -6.218810570426050788e+00
8.677935588683004298e+00 -1.140905197160957641e+03 -1.168155786385449701e+01 -1.568036569725938456e+01 -8.967736811713077572e+00 -6.249924887983056898e+00
8.795925148059268395e+00 -1.140657533067759005e+03 -1.185019682437708433e+01 -1.574391110966682206e+01 -8.995592811858776017e+00 -6.278801502808657453e+00
8.915518952590332447e+00 -1.140407107645517954e+03 -1.201751014672483109e+01 -1.580186704742890846e+01 -9.020051344874092436e+00 -6.305485171295973856e+00
9.036738814396949593e+00 -1.140153890752131701e+03 -1.218352589014200404e+01 -1.585437059185439779e+01 -9.041195870086168540e+00 -6.330025708498782322e+00
9.159606842168390273e+00 -1.139897851897216924e+03 -1.234828192172226480e+01 -1.590156992515475132e+01 -9.059116087863236189e+00 -6.352477391974962195e+00
9.284145445194743829e+00 -1.139638960285179110e+03 -1.251182524585385991e+01 -1.594362280443681001e+01 -9.073907034191552867e+00 -6.372898365860043768e+00
9.410377337454033153e+00 -1.139377184813293070e+03 -1.267421130040231780e+01 -1.598069505882782693e+01 -9.085668191995711851e+00 -6.391350052122446890e+00
9.538325541754900883e+00 -1.139112494042455182e+03 -1.283550323015916916e+01 -1.601295912533415589e+01 -9.094502628207610684e+00 -6.407896575234352632e+00
9.668013393935632749e+00 -1.138844856198931211e+03 -1.299577114749268425e+01 -1.604059263708346350e+01 -9.100516164403110508e+00 -6.422604205735446214e+00
9.799464547120258828e+00 -1.138574239209640155e+03 -1.315509138943219014e+01 -1.606377707554720757e+01 -9.103816587580981334e+00 -6.435540827381927897e+00
9.932702976032535602e+00 -1.138300610656584468e+03 -1.331354577961137231e+01 -1.608269649635216325e+01 -9.104512906505293657e+00 -6.446775431797576061e+00
1.006775298136856733e+01 -1.138023937753658174e+03 -1.347122090261118466e+01 -1.609753633629106062e+01 -9.102714657845389468e+00 -6.456377643770837338e+00
1.020463919422890520e+01 -1.137744187378266133e+03 -1.362820739733261455e+01 -1.610848230725226671e+01 -9.098531265220307418e+00 -6.464417279602275634e+00
1.034338658061087202e+01 -1.137461326089829527e+03 -1.378459927510633598e+01 -1.611571938101576862e+01 -9.092071453195467612e+00 -6.470963940209825793e+00
1.048402044596200433e+01 -1.137175320127493478e+03 -1.394049326736540095e+01 -1.611943086717113971e+01 -9.083442717311823955e+00 -6.476086640006002426e+00
1.062656643979537563e+01 -1.136886135354730641e+03 -1.409598820675231501e+01 -1.611979758498181781e+01 -9.072750850411349433e+00 -6.479853472059044606e+00
1.077105056036769071e+01 -1.136593737246419096e+03 -1.425118444472350454e+01 -1.611699712866069589e+01 -9.060099524696621387e+00 -6.482331309438578160e+00
1.091749915942097360e+01 -1.136298090992568632e+03 -1.440618330792860746e+01 -1.611120322435889562e+01 -9.045589928290748816e+00 -6.483585542183405437e+00
1.106593894698873548e+01 -1.135999161403580047e+03 -1.456108659490806190e+01 -1.610258517618796148e+01 -9.029320454554486730e+00 -6.483679849053901378e+00
1.121639699626748055e+01 -1.135696912888632596e+03 -1.471599611395685692e+01 -1.609130739781405950e+01 -9.011386441919947643e+00 -6.482676002711641239e+00
1.136890074855445754e+01 -1.135391309496415715e+03 -1.487101326244212629e+01 -1.607752902545531981e+01 -8.991879961625675932e+00 -6.480633706839157071e+00
1.152347801825253804e+01 -1.135082314950905811e+03 -1.502623864733459769e+01 -1.606140360761364860e+01 -8.970889650459765718e+00 -6.477610463471232372e+00
1.168015699794314877e+01 -1.134769892553077625e+03 -1.518177174625908066e+01 -1.604307886650977011e+01 -8.948500585418784681e+00 -6.473661468622140092e+00
1.183896626352817449e+01 -1.134454005291393969e+03 -1.533771060800807717e+01 -1.602269652596720206e+01 -8.924794197065082813e+00 -6.468839534192974305e+00
1.199993477944177833e+01 -1.134134615762796557e+03 -1.549415159111235951e+01 -1.600039220027038667e+01 -8.899848218296007474e+00 -6.463195034086203883e+00
1.216309190393307915e+01 -1.133811686117077670e+03 -1.565118913883694063e+01 -1.597629533854497730e+01 -8.873736665221606756e+00 -6.456775872444032061e+00
1.232846739442065953e+01 -1.133485178197482355e+03 -1.580891558877142700e+01 -1.595052921924879996e+01 -8.846529846885925252e+00 -6.449627471923357724e+00
1.249609141291986703e+01 -1.133155053418430043e+03 -1.596742101501224553e+01 -1.592321098943735791e+01 -8.818294400655215526e+00 -6.441792779891952314e+00
1.266599453154392485e+01 -1.132821272821180855e+03 -1.612679310087639450e+01 -1.589445174362768398e+01 -8.789093350196335308e+00 -6.433312290590603055e+00
1.283820773807981830e+01 -1.132483797066771103e+03 -1.628711703997948845e+01 -1.586435663731114332e+01 -8.758986183109822576e+00 -6.424224081317489343e+00
1.301276244164000850e+01 -1.132142586369674518e+03 -1.644847546350074907e+01 -1.583302503042241227e+01 -8.728028945425906571e+00 -6.414563860787126259e+00
1.318969047839098430e+01 -1.131797600558616978e+03 -1.661094839147253666e+01 -1.580055065635203171e+01 -8.696274350332933167e+00 -6.404365027921209652e+00
1.336902411735970198e+01 -1.131448799087897896e+03 -1.677461320595159933e+01 -1.576702181227728161e+01 -8.663771898744423439e+00 -6.393658739456639317e+00
1.355079606631897349e+01 -1.131096141004822584e+03 -1.693954464394886372e+01 -1.573252156702753624e+01 -8.630568009394556483e+00 -6.382473984825999480e+00
1.373503947775287237e+01 -1.130739584906403479e+03 -1.710581480810246902e+01 -1.569712798292198563e+01 -8.596706156421284106e+00 -6.370837666926242981e+00
1.392178795490325349e+01 -1.130379088938926998e+03 -1.727349319314835085e+01 -1.566091434832281060e+01 -8.562227012566056672e+00 -6.358774687492649846e+00
1.411107555789848611e+01 -1.130014610943506113e+03 -1.744264672628918689e+01 -1.562394941797922243e+01 -8.527168596222926666e+00 -6.346308035848585938e+00
1.430293680996549988e+01 -1.129646108298542231e+03 -1.761333981969707096e+01 -1.558629765849402382e+01 -8.491566420860287678e+00 -6.333458880069176011e+00
1.449740670372631612e+01 -1.129273537895794334e+03 -1.778563443349011308e+01 -1.554801949652762794e+01 -8.455453645442082333e+00 -6.320246659519008325e+00
