# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 4.445237322497849163e+03 2.208246858312132646e-02 4.327833298524624145e-02 3.408752686716303576e-02 2.104486408191461391e-02
1.355079606631897915e-01 4.445216449785743862e+03 2.271005020169304667e-02 4.450320842086403356e-02 3.505140609648445954e-02 2.164036729740779347e-02
1.373503947775287781e-01 4.445195323248934983e+03 2.335571003465064521e-02 4.576315492285563252e-02 3.604284667348827548e-02 2.225291634772015581e-02
1.392178795490326138e-01 4.445173939801993583e+03 2.401997681938295229e-02 4.705918929705719955e-02 3.706264612432919742e-02 2.288300523315629775e-02
1.411107555789849199e-01 4.445152296322010443e+03 2.470339497063318845e-02 4.839235812172993506e-02 3.811162526059400785e-02 2.353114241068061593e-02
1.430293680996550798e-01 4.445130389648152232e+03 2.540652504813184151e-02 4.976373861856330655e-02 3.919062885807220870e-02 2.419785121457479135e-02
1.449740670372632323e-01 4.445108216581185843e+03 2.612994423716812412e-02 5.117443954831241842e-02 4.030052635393873567e-02 2.488367029182345092e-02
1.469452070758017759e-01 4.445085773883030924e+03 2.687424684317559626e-02 5.262560213178005264e-02 4.144221256353311511e-02 2.558915404977524233e-02
1.489431477217243449e-01 4.445063058276276024e+03 2.764004480141958250e-02 5.411840099687354605e-02 4.261660841793419446e-02 2.631487311363606488e-02
1.509682533695143880e-01 4.445040066443712021e+03 2.842796820074279876e-02 5.565404515220780807e-02 4.382466172140401378e-02 2.706141479961359300e-02
1.530208933681452832e-01 4.445016795027834632e+03 2.923866582246815657e-02 5.723377898799895946e-02 4.506734792991023281e-02 2.782938360127669430e-02
1.551014420884440914e-01 4.444993240630372384e+03 3.007280569556562005e-02 5.885888330500352317e-02 4.634567095194306457e-02 2.861940168669801360e-02
1.572102789913711329e-01 4.444969399811780931e+03 3.093107566698252361e-02 6.053067637199564810e-02 4.766066397064395305e-02 2.943210941251978366e-02
1.593477886972280988e-01 4.444945269090752845e+03 3.181418398880972442e-02 6.225051501261953668e-02 4.901339028902377409e-02 3.026816585037616150e-02
1.615143610558069376e-01 4.444920844943697375e+03 3.272285992174877450e-02 6.401979572219174131e-02 5.040494419784843916e-02 3.112824932967700811e-02
1.637103912174926179e-01 4.444896123804240233e+03 3.365785435656805380e-02 6.583995581531124075e-02 5.183645186798421789e-02 3.201305799219639897e-02
1.659362797053327843e-01 4.444871102062699720e+03 3.461994045238962758e-02 6.771247460478223290e-02 5.330907226615497208e-02 3.292331036492184698e-02
1.681924324880869626e-01 4.444845776065564678e+03 3.560991429350694737e-02 6.963887461272025292e-02 5.482399809591185363e-02 3.385974594661374237e-02
1.704792610542694153e-01 4.444820142114959708e+03 3.662859556421971252e-02 7.162072281443677968e-02 5.638245676340580825e-02 3.482312581208899666e-02
1.727971824871982753e-01 4.444794196468110385e+03 3.767682824339475822e-02 7.365963191597880988e-02 5.798571136976608809e-02 3.581423322968089323e-02
1.751466195410654458e-01 4.444767935336794835e+03 3.875548131761789861e-02 7.575726166585040888e-02 5.963506172905021219e-02 3.683387429834132643e-02
1.775280007180405906e-01 4.444741354886799854e+03 3.986544951457193092e-02 7.791532020178232321e-02 6.133184541348703916e-02 3.788287860014254160e-02
1.799417603464235627e-01 4.444714451237357935e+03 4.100765405670171726e-02 8.013556543322709891e-02 6.307743882616220765e-02 3.896209987005763015e-02
1.823883386598592893e-01 4.444687220460587923e+03 4.218304343522659428e-02 8.241980646025269530e-02 6.487325830128980175e-02 4.007241668489571612e-02
1.848681818776299057e-01 4.444659658580918403e+03 4.339259420614590551e-02 8.476990502969881935e-02 6.672076123378721524e-02 4.121473316714811125e-02
1.873817422860384052e-01 4.444631761574511984e+03 4.463731180711576207e-02 8.718777702911617578e-02 6.862144723710747463e-02 4.238997971020756761e-02
1.899294783208989312e-01 4.444603525368685041e+03 4.591823139684638594e-02 8.967539401934619681e-02 7.057685933103795273e-02 4.359911372071245683e-02
1.925118546511486728e-01 4.444574945841310182e+03 4.723641871700552664e-02 9.223478480638176713e-02 7.258858515950772361e-02 4.484312038018695851e-02
1.951293422635963226e-01 4.444546018820222343e+03 4.859297097716615971e-02 9.486803705320784319e-02 7.465825823898894487e-02 4.612301342600119008e-02
1.977824185488233077e-01 4.444516740082604883e+03 4.998901776326065971e-02 9.757729893230847329e-02 7.678755923799493455e-02 4.743983595198018877e-02
2.004715673882524196e-01 4.444487105354383857e+03 5.142572196998999867e-02 1.003647808194916835e-01 7.897821728814867492e-02 4.879466122897288538e-02
2.031972792424007745e-01 4.444457110309605014e+03 5.290428075764597865e-02 1.032327570296937280e-01 8.123201132730173413e-02 5.018859354569718545e-02
2.059600512403322592e-01 4.444426750569804426e+03 5.442592653378407891e-02 1.061835675953748670e-01 8.355077147514342051e-02 5.162276907015305588e-02
2.087603872703266694e-01 4.444396021703372753e+03 5.599192796019119428e-02 1.092196200881225404e-01 8.593638044174101154e-02 5.309835673189698679e-02
2.115987980717811690e-01 4.444364919224911318e+03 5.760359098557231439e-02 1.123433914840291925e-01 8.839077496941204204e-02 5.461655912544741837e-02
2.144758013283616371e-01 4.444333438594580912e+03 5.926225990437927055e-02 1.155574300733991644e-01 9.091594730831803473e-02 5.617861343508395028e-02
2.173919217624204481e-01 4.444301575217446043e+03 6.096931844218501234e-02 1.188643574152919435e-01 9.351394672612971248e-02 5.778579238128070394e-02
2.203476912306978897e-01 4.444269324442800098e+03 6.272619086800051980e-02 1.222668703373852167e-01 9.618688105209327599e-02 5.943940518900130143e-02
2.233436488213249027e-01 4.444236681563499587e+03 6.453434313390754573e-02 1.257677429815832193e-01 9.893691825578072863e-02 6.114079857805550938e-02
2.263803409521447652e-01 4.444203641815272931e+03 6.639528404236980097e-02 1.293698288957659537e-01 1.017662880607797665e-01 6.289135777570208086e-02
2.294583214703714291e-01 4.444170200376032881e+03 6.831056644155898694e-02 1.330760631720104004e-01 1.046772835935284723e-01 6.469250755165090183e-02
2.325781517536030241e-01 4.444136352365173479e+03 7.028178844901278310e-02 1.368894646315661490e-01 1.076722630674575298e-01 6.654571327559388738e-02
2.357404008122087058e-01 4.444102092842871571e+03 7.231059470391536237e-02 1.408131380568054258e-01 1.107536515025529106e-01 6.845248199736282679e-02
2.389456453931078084e-01 4.444067416809353745e+03 7.439867764826019192e-02 1.448502764702932211e-01 1.139239424803905054e-01 7.041436354977652357e-02
2.421944700849592569e-01 4.444032319204186024e+03 7.654777883712741982e-02 1.490041634610577426e-01 1.171856999346419514e-01 7.243295167420718550e-02
2.454874674247826960e-01 4.443996794905528077e+03 7.875969027819068602e-02 1.532781755580460981e-01 1.205415599768991791e-01 7.450988516915971194e-02
2.488252380060277102e-01 4.443960838729398347e+03 8.103625580108632376e-02 1.576757846507326477e-01 1.239942327581519677e-01 7.664684905997462550e-02
2.522083905881132848e-01 4.443924445428921899e+03 8.337937245557117127e-02 1.622005604565430192e-01 1.275465043645127028e-01 7.884557579414107342e-02
2.556375422074564918e-01 4.443887609693560989e+03 8.579099194012367036e-02 1.668561730350058003e-01 1.312012387484685627e-01 8.110784645595239817e-02
2.591133182900105525e-01 4.443850326148353815e+03 8.827312205981652227e-02 1.716463953480760751e-01 1.349613796940798693e-01 8.343549200488471762e-02
2.626363527653332586e-01 4.443812589353130534e+03 9.082782821382440197e-02 1.765751058661647055e-01 1.388299528160343022e-01 8.583039453590608769e-02
2.662072881822062920e-01 4.443774393801728365e+03 9.345723491286583862e-02 1.816462912192688406e-01 1.428100675923567320e-01 8.829448855985853883e-02
2.698267758258263149e-01 4.443735733921186693e+03 9.616352732523360258e-02 1.868640488922659049e-01 1.469049194288844784e-01 9.082976230810507756e-02
2.734954758365899519e-01 4.443696604070946705e+03 9.894895285276703034e-02 1.922325899636267710e-01 1.511177917562596118e-01 9.343825905485397820e-02
2.772140573304932021e-01 4.443656998542027395e+03 1.018158227351982220e-01 1.977562418862947591e-01 1.554520581572251259e-01 9.612207846150927493e-02
2.809831985211684313e-01 4.443616911556201558e+03 1.047665136834353278e-01 2.034394513095709456e-01 1.599111845240745455e-01 9.888337793874293902e-02
2.848035868435802032e-01 4.443576337265158145e+03 1.078034695399663206e-01 2.092867869403837178e-01 1.644987312436755333e-01 1.017243740307680194e-01
2.886759190794033203e-01 4.443535269749656436e+03 1.109292029678773522e-01 2.153029424425488836e-01 1.692183554107251631e-01 1.046473438130444272e-01
2.926009014841051692e-01 4.443493703018662927e+03 1.141462971654417929e-01 2.214927393718550686e-01 1.740738130652983995e-01 1.076546263116698321e-01
2.965792499157564044e-01 4.443451631008487311e+03 1.174574076074885315e-01 2.278611301451394788e-01 1.790689614549253461e-01 1.107486239357836355e-01
3.006116899655924546e-01 4.443409047581905725e+03 1.208652638118671158e-01 2.344132010409283318e-01 1.842077613184721907e-01 1.139318039248953529e-01
3.046989570903508304e-01 4.443365946527266715e+03 1.243726711292055948e-01 2.411541752289617091e-01 1.894942791889011047e-01 1.172066998129271537e-01
3.088417967464070490e-01 4.443322321557596297e+03 1.279825125567965460e-01 2.480894158260050220e-01 1.949326897145332860e-01 1.205759128999236152e-01
3.130409645257352103e-01 4.443278166309687549e+03 1.316977505728732512e-01 2.552244289745051464e-01 2.005272779937938010e-01 1.240421137393720313e-01
3.172972262937160948e-01 4.443233474343174748e+03 1.355214289923745985e-01 2.625648669409692548e-01 2.062824419231442941e-01 1.276080436296563037e-01
3.216113583288200961e-01 4.443188239139604775e+03 1.394566748400736245e-01 2.701165312299937393e-01 2.122026945526085395e-01 1.312765161175900863e-01
3.259841474641884673e-01 4.443142454101488511e+03 1.435067002418388971e-01 2.778853757101588662e-01 2.182926664480739076e-01 1.350504185022304571e-01
3.304163912311399720e-01 4.443096112551360420e+03 1.476748043295599833e-01 2.858775097470231952e-01 2.245571080542242970e-01 1.389327133465800002e-01
3.349088980046286967e-01 4.443049207730789931e+03 1.519643751601331971e-01 2.940992013386915516e-01 2.310008920566995472e-01 1.429264399850166123e-01
3.394624871506797259e-01 4.443001732799421006e+03 1.563788916436485432e-01 3.025568802484140396e-01 2.376290157367257072e-01 1.470347160336820114e-01
3.440779891758287690e-01 4.442953680833979888e+03 1.609219254806846799e-01 3.112571411288662659e-01 2.444466033160861418e-01 1.512607388915767348e-01
3.487562458785946617e-01 4.442905044827260099e+03 1.655971431039697794e-01 3.202067466317762290e-01 2.514589082855528956e-01 1.556077872370327797e-01
3.534981105030105542e-01 4.442855817687130184e+03 1.704083076221891424e-01 3.294126304964271612e-01 2.586713157122724760e-01 1.600792225132919855e-01
3.583044478942428168e-01 4.442805992235489612e+03 1.753592807634078432e-01 3.388819006100997622e-01 2.660893445211653940e-01 1.646784903970024694e-01
3.631761346563260329e-01 4.442755561207241044e+03 1.804540248130835911e-01 3.486218420326995249e-01 2.737186497427645526e-01 1.694091222517491169e-01
3.681140593120422189e-01 4.442704517249238052e+03 1.856966045440739121e-01 3.586399199776462154e-01 2.815650247222011293e-01 1.742747365580855357e-01
3.731191224649743621e-01 4.442652852919215547e+03 1.910911891341616486e-01 3.689437827403266312e-01 2.896344032820183378e-01 1.792790403173748215e-01
3.781922369637629178e-01 4.442600560684726588e+03 1.966420540663262606e-01 3.795412645648484906e-01 2.979328618310457810e-01 1.844258304264692061e-01
3.833343280685956311e-01 4.442547632922041885e+03 2.023535830082592024e-01 3.904403884394261892e-01 3.064666214126786081e-01 1.897189950138503389e-01
3.885463336199613815e-01 4.442494061915052043e+03 2.082302696645110529e-01 4.016493688097382275e-01 3.152420496826306429e-01 1.951625147382418934e-01
3.938292042096980250e-01 4.442439839854157071e+03 2.142767195970991800e-01 4.131766141993175045e-01 3.242656628085122672e-01 2.007604640396988271e-01
3.991839033543662651e-01 4.442384958835131329e+03 2.204976520083777036e-01 4.250307297251368910e-01 3.335441272813780000e-01 2.065170123392632562e-01
4.046114076709806939e-01 4.442329410857986659e+03 2.268979014801553729e-01 4.372205194959227215e-01 3.430842616294048630e-01 2.124364251807997761e-01
4.101127070551300324e-01 4.442273187825816422e+03 2.334824196625875925e-01 4.497549888800133622e-01 3.528930380232215280e-01 2.185230653085816765e-01
4.156888048615192122e-01 4.442216281543620426e+03 2.402562769059667092e-01 4.626433466288218943e-01 3.629775837618308687e-01 2.247813936738362606e-01
4.213407180869664370e-01 4.442158683717130771e+03 2.472246638281300479e-01 4.758950068412172163e-01 3.733451826274777896e-01 2.312159703630923546e-01
4.270694775558883105e-01 4.442100385951610406e+03 2.543928928097791697e-01 4.895195907533463342e-01 3.840032760972058590e-01 2.378314554407924553e-01
4.328761281083059465e-01 4.442041379750638043e+03 2.617663994095646984e-01 5.035269283376211380e-01 3.949594643982216602e-01 2.446326096982405218e-01
4.387617287904093666e-01 4.441981656514888527e+03 2.693507436903618268e-01 5.179270596937991522e-01 4.062215073935742105e-01 2.516242953005747851e-01
4.447273530477109937e-01 4.441921207540885007e+03 2.771516114476042514e-01 5.327302362142188885e-01 4.177973252839063956e-01 2.588114763233431703e-01
4.507740889208261548e-01 4.441860024019752018e+03 2.851748153306604694e-01 5.479469215045262853e-01 4.296949991109850209e-01 2.661992191677319819e-01
4.569030392439152877e-01 4.441798097035937644e+03 2.934262958460797655e-01 5.635877920401280994e-01 4.419227710463576875e-01 2.737926928494934797e-01
4.631153218458246568e-01 4.441735417565929311e+03 3.019121222338459476e-01 5.796637375381576973e-01 4.544890444506410887e-01 2.815971691455197989e-01
4.694120697539614917e-01 4.441671976476953205e+03 3.106384932044403135e-01 5.961858610234905820e-01 4.674023836854186986e-01 2.896180225926000551e-01
4.757944314009411313e-01 4.441607764525660059e+03 3.196117375262481630e-01 6.131654785668161356e-01 4.806715136613091688e-01 2.978607303239305115e-01
4.822635708340441418e-01 4.441542772356789101e+03 3.288383144501539901e-01 6.306141186716437419e-01 4.943053191029136428e-01 3.063308717371118206e-01
4.888206679275210464e-01 4.441476990501821092e+03 3.383248139604485560e-01 6.485435212866491606e-01 5.083128435134833811e-01 3.150341279762578495e-01
4.954669185977835788e-01 4.441410409377614087e+03 3.480779568385070077e-01 6.669656364187168673e-01 5.227032878193523802e-01 3.239762812190369323e-01
5.022035350215222627e-01 4.441343019285027367e+03 3.581045945251324913e-01 6.858926223212311601e-01 5.374860086734990494e-01 3.331632137593856791e-01
5.090317458567888975e-01 4.441274810407513542e+03 3.684117087698020043e-01 7.053368432317975723e-01 5.526705163998281156e-01 3.426009068655884171e-01
5.159527964670860278e-01 4.441205772809710652e+03 3.790064110501888406e-01 7.253108666323607734e-01 5.682664725548394191e-01 3.522954394102205677e-01
5.229679491485017540e-01 4.441135896436021540e+03 3.898959417498226721e-01 7.458274600046127523e-01 5.842836870877438082e-01 3.622529862491672414e-01
5.300784833599345713e-01 4.441065171109145922e+03 4.010876690769711872e-01 7.668995870525480152e-01 6.007321150753046624e-01 3.724798163438166054e-01
5.372856959564467072e-01 4.440993586528637024e+03 4.125890877102157406e-01 7.885404033637927190e-01 6.176218530100331394e-01 3.829822906095572965e-01
5.445909014257916958e-01 4.440921132269399095e+03 4.244078171558533508e-01 8.107632514810156898e-01 6.349631346200667048e-01 3.937668594738578109e-01
5.519954321281570486e-01 4.440847797780204019e+03 4.365515997998372089e-01 8.335816553540903451e-01 6.527663261966808461e-01 4.048400601352971639e-01
5.595006385391666504e-01 4.440773572382163366e+03 4.490282986389187436e-01 8.570093141438147599e-01 6.710419214074386796e-01 4.162085135065916042e-01
5.671078894961876227e-01 4.440698445267195893e+03 4.618458946755187311e-01 8.810600953479253983e-01 6.898005355729757149e-01 4.278789208246398523e-01
5.748185724479855097e-01 4.440622405496477768e+03 4.750124839585720404e-01 9.057480272199719407e-01 7.090528993833187243e-01 4.398580599192249974e-01
5.826340937077744142e-01 4.440545441998860952e+03 4.885362742553047699e-01 9.310872904522322635e-01 7.288098520325941854e-01 4.521527811217544435e-01
5.905558787097074935e-01 4.440467543569287955e+03 5.024255813373387225e-01 9.570922090940666704e-01 7.490823337496818057e-01 4.647700028020557705e-01
5.985853722688542211e-01 4.440388698867182939e+03 5.166888248652971027e-01 9.837772406778710899e-01 7.698813777035303785e-01 4.777167065194443674e-01
6.067240388447141530e-01 4.440308896414820083e+03 5.313345238563353945e-01 1.011156965525661144e+00 7.912181012624882603e-01 4.909999317750224912e-01
6.149733628083112746e-01 4.440228124595667396e+03 5.463712917194456509e-01 1.039246075210414233e+00 8.131036965879325784e-01 5.046267703527059778e-01
6.233348487129219961e-01 4.440146371652737798e+03 5.618078308439363733e-01 1.068059360147761483e+00 8.355494205435742838e-01 5.186043602375013384e-01
6.318100215684824272e-01 4.440063625686881096e+03 5.776529267277652480e-01 1.097611696295364814e+00 8.585665839037660563e-01 5.329398790982406986e-01
6.404004271197279996e-01 4.439979874655087769e+03 5.939154416316549945e-01 1.127918030939133232e+00 8.821665398440913242e-01 5.476405373293881107e-01
6.491076321281136208e-01 4.439895106368754568e+03 6.106043077488110260e-01 1.158993367548215581e+00 9.063606717022494319e-01 5.627135706370247625e-01
6.579332246575678722e-01 4.439809308491941010e+03 6.277285198784774423e-01 1.190852749683058542e+00 9.311603799965826322e-01 5.781662321664449156e-01
6.668788143641323218e-01 4.439722468539594956e+03 6.452971275953383046e-01 1.223511243944346294e+00 9.565770686943930734e-01 5.940057841618229251e-01
6.759460327895379095e-01 4.439634573875767273e+03 6.633192269061792823e-01 1.256983921953908290e+00 9.826221307227439583e-01 6.102394891590128267e-01
6.851365336587746935e-01 4.439545611711792844e+03 6.818039513906811733e-01 1.291285841363275066e+00 1.009306932721157235e+00 6.268746007014219801e-01
6.944519931817058067e-01 4.439455569104466122e+03 7.007604628209174180e-01 1.326432025889515254e+00 1.036642799034686035e+00 6.439183535885311116e-01
7.038941103587835757e-01 4.439364432954181211e+03 7.201979412616535958e-01 1.362437444383824747e+00 1.064640994954889175e+00 6.613779536502202294e-01
7.134646072909214265e-01 4.439272190003052856e+03 7.401255746519237455e-01 1.399316988943387186e+00 1.093312709216226253e+00 6.792605670599073386e-01
7.231652294935795311e-01 4.439178826833026505e+03 7.605525478743601075e-01 1.437085452083736836e+00 1.122669035763186551e+00 6.975733091919008588e-01
7.329977462151207046e-01 4.439084329863942912e+03 7.814880313222004604e-01 1.475757502995747039e+00 1.152720954808813314e+00 7.163232330320338237e-01
7.429639507594946179e-01 4.438988685351608183e+03 8.029411689755495685e-01 1.515347662918610672e+00 1.183479313208984918e+00 7.355173171628545115e-01
7.530656608133103891e-01 4.438891879385821085e+03 8.249210660055025235e-01 1.555870279668875478e+00 1.214954804186077153e+00 7.551624533383305415e-01
7.633047187773535081e-01 4.438793897888376705e+03 8.474367759276617562e-01 1.597339501374194004e+00 1.247157946440846654e+00 7.752654336737041518e-01
7.736829921026147083e-01 4.438694726611063743e+03 8.704972873323170157e-01 1.639769249470364842e+00 1.280099062699660672e+00 7.958329374787915800e-01
7.842023736308834092e-01 4.438594351133614509e+03 8.941115102239138857e-01 1.683173191030539861e+00 1.313788257752153577e+00 8.168715177683255613e-01
7.948647819399742298e-01 4.438492756861657654e+03 9.182882620084152903e-01 1.727564710506672929e+00 1.348235396043152567e+00 8.383875874883691681e-01
8.056721616936468600e-01 4.438389929024618141e+03 9.430362531735689835e-01 1.772956880975302685e+00 1.383450078892048962e+00 8.603874055036728752e-01
8.166264839962836808e-01 4.438285852673617228e+03 9.683640727138617121e-01 1.819362434992415789e+00 1.419441621422598443e+00 8.828770623972814757e-01
8.277297467523895280e-01 4.438180512679331514e+03 9.942801733597608216e-01 1.866793735175640290e+00 1.456219029297098233e+00 9.058624661380788590e-01
8.389839750309798783e-01 4.438073893729831980e+03 1.020792856676962845e+00 1.915262744646200055e+00 1.493790975358329831e+00 9.293493276856604757e-01
8.503912214349227394e-01 4.437965980328401201e+03 1.047910258112817239e+00 1.964780997478251079e+00 1.532165776297412796e+00 9.533431465962382001e-01
8.619535664753031901e-01 4.437856756791321459e+03 1.075640332071309491e+00 2.015359569318474264e+00 1.571351369473450665e+00 9.778491967183808864e-01
8.736731189508771811e-01 4.437746207245631922e+03 1.103990837111979317e+00 2.067009048355685330e+00 1.611355290028296361e+00 1.002872512056300458e+00
8.855520163326846550e-01 4.437634315626868556e+03 1.132969321373170857e+00 2.119739506836564757e+00 1.652184648448365989e+00 1.028417872903705010e+00
8.975924251538929255e-01 4.437521065676779472e+03 1.162583108332749360e+00 2.173560473341547894e+00 1.693846108741715151e+00 1.054489792349044830e+00
9.097965414049393740e-01 4.437406440940992070e+03 1.192839283029475173e+00 2.228480906052716648e+00 1.736345867412198984e+00 1.081092503261890991e+00
9.221665909340474032e-01 4.437290424766682918e+03 1.223744678876566239e+00 2.284509167263594875e+00 1.779689633424327289e+00 1.108229945887611700e+00
9.347048298531880350e-01 4.437173000300195781e+03 1.255305865212445360e+00 2.341652999399640667e+00 1.823882609369334773e+00 1.135905756176085690e+00
9.474135449495605377e-01 4.437054150484645106e+03 1.287529135742903064e+00 2.399919502836594720e+00 1.868929474055421647e+00 1.164123254985560019e+00
9.602950541026686881e-01 4.436933858057491307e+03 1.320420498040471236e+00 2.459315115822571229e+00 1.914834366759795348e+00 1.192885438309946533e+00
9.733517067070671658e-01 4.436812105548079671e+03 1.353985664278296364e+00 2.519845596828111489e+00 1.961600873394449884e+00 1.222194968684819916e+00
9.865858841008557922e-01 4.436688875275148348e+03 1.388230043385137780e+00 2.581516009666258160e+00 2.009232014849508641e+00 1.252054167942474594e+00
1.000000000000000000e+00 4.436564149344329053e+03 1.423158734821600380e+00 2.644330711742296280e+00 2.057730237793623296e+00 1.282465011484331008e+00
1.013596500938556799e+00 4.436437909292083532e+03 1.458776524207395342e+00 2.708293345792713858e+00 2.107097408177709408e+00 1.313429124194120723e+00
1.027377866714885846e+00 4.436310136483813949e+03 1.495087880944971914e+00 2.773406835557840289e+00 2.157334807891901907e+00 1.344947778365749524e+00
1.041346610843927323e+00 4.436180813446653701e+03 1.532096958078766447e+00 2.839673385794149851e+00 2.208443134862442925e+00 1.377021893906159589e+00
1.055505281015630015e+00 4.436049921133082535e+03 1.569807594908509962e+00 2.907094486820753332e+00 2.260422506351386307e+00 1.409652040101794901e+00
1.069856459559610729e+00 4.435917440530603017e+03 1.608223322092653840e+00 2.975670924413670093e+00 2.313272466801254534e+00 1.442838440634783170e+00
1.084402763916133994e+00 4.435783352433953951e+03 1.647347369877794732e+00 3.045402795193850487e+00 2.366991999786532297e+00 1.476580980987210134e+00
1.099146847113493530e+00 4.435647637330131147e+03 1.687182679582447609e+00 3.116289528048723056e+00 2.421579544673321926e+00 1.510879218778404143e+00
1.114091398251883858e+00 4.435510275503419507e+03 1.727731918596311145e+00 3.188329912026116819e+00 2.477033018313826940e+00 1.545732397274320880e+00
1.129239142993853751e+00 4.435371246989003339e+03 1.768997499203241786e+00 3.261522131094535037e+00 2.533349841987147855e+00 1.581139462237640014e+00
1.144592844061424808e+00 4.435230531624827563e+03 1.810981601402951169e+00 3.335863806303536183e+00 2.590526974180995090e+00 1.617099082306037383e+00
1.160155301739971501e+00 4.435088108989991269e+03 1.853686200083057622e+00 3.411352045647286779e+00 2.648560949228370820e+00 1.653609673128501933e+00
1.175929354388950632e+00 4.434943958364745413e+03 1.897113096760398632e+00 3.487983502095304278e+00 2.707447922235023174e+00 1.690669425463840359e+00
1.191917878959576793e+00 4.434798058850271445e+03 1.941263956094182230e+00 3.565754440243414702e+00 2.767183720736516861e+00 1.728276337431958076e+00
1.208123791519533308e+00 4.434650389305747012e+03 1.986140347494470104e+00 3.644660811822048707e+00 2.827763903061689899e+00 1.766428251067272637e+00
1.224550047784821460e+00 4.434500928300049054e+03 2.031743791974264468e+00 3.724698340461081170e+00 2.889183823844955423e+00 1.805122893304633935e+00
1.241199643658837726e+00 4.434349654136918616e+03 2.078075814490757178e+00 3.805862616020093903e+00 2.951438706858616090e+00 1.844357921624343088e+00
1.258075615778781575e+00 4.434196544910930243e+03 2.125138001953855937e+00 3.888149198718368726e+00 3.014523725328681181e+00 1.884130974449812035e+00
1.275181042069493342e+00 4.434041578413426578e+03 2.172932067029113234e+00 3.971553733201179437e+00 3.078434089850685673e+00 1.924439726248375671e+00
1.292519042304821175e+00 4.433884732171057294e+03 2.221459917947736340e+00 4.056072072796484740e+00 3.143165144014246959e+00 1.965281947665571405e+00
1.310092778676621217e+00 4.433725983484438075e+03 2.270723734310024167e+00 4.141700413924013446e+00 3.208712467798803036e+00 2.006655570473741435e+00
1.327905456371494486e+00 4.433565309390040056e+03 2.320726049049490314e+00 4.228435440730367034e+00 3.275071988665091638e+00 2.048558757445746448e+00
1.345960324155364374e+00 4.433402686567512319e+03 2.371469836585665458e+00 4.316274479876922143e+00 3.342240100248297097e+00 2.090989977187957205e+00
1.364260674966003117e+00 4.433238091363537933e+03 2.422958606896416622e+00 4.405215665138142889e+00 3.410213788591310191e+00 2.133948083766000092e+00
1.382809846513614493e+00 4.433071499921282339e+03 2.475196505907809819e+00 4.495258111910510834e+00 3.478990765699465637e+00 2.177432400671468926e+00
1.401611221889582648e+00 4.432902888243453162e+03 2.528188421667071584e+00 4.586402100995399245e+00 3.548569609956348181e+00 2.221442809635470361e+00
1.420668230183496084e+00 4.432732232015926456e+03 2.581940096167195442e+00 4.678649271172769630e+00 3.618949913084026804e+00 2.265979843850784103e+00
1.439984347108564045e+00 4.432559506270182283e+03 2.636458242911095429e+00 4.772002820166450832e+00 3.690132433380163057e+00 2.311044784616843373e+00
1.459563095635532770e+00 4.432384686162927210e+03 2.691750669541256968e+00 4.866467713269305051e+00 3.762119254459283635e+00 2.356639762051609743e+00
1.479408046635224183e+00 4.432207746484942618e+03 2.747826405339487632e+00 4.962050898815211220e+00 3.834913948819714147e+00 2.402767858966749159e+00
1.499522819529808704e+00 4.432028661395335803e+03 2.804695833191498178e+00 5.058761529603731155e+00 3.908521745698121386e+00 2.449433217501204574e+00
1.519911082952933201e+00 4.431847404968759292e+03 2.862370825502817961e+00 5.156611189242753746e+00 3.982949702422093452e+00 2.496641148091666373e+00
1.540576555418825766e+00 4.431663951009368247e+03 2.920864883405814627e+00 5.255614122218879913e+00 4.058206878023052688e+00 2.544398240355637331e+00
1.561523006000496538e+00 4.431478273009687655e+03 2.980193278869343931e+00 5.355787466634631677e+00 4.134304508487518071e+00 2.592712474992544092e+00
1.582754255017160494e+00 4.431290344137061766e+03 3.040373198871953342e+00 5.457151488122476302e+00 4.211256182495527689e+00 2.641593336204457465e+00
1.604274174731006086e+00 4.431100137192793227e+03 3.101423890873273859e+00 5.559729813499276752e+00 4.289078016428581996e+00 2.691051923948411861e+00
1.626086690053438755e+00 4.430907624553912683e+03 3.163366808888373072e+00 5.663549662756104830e+00 4.367788827350006287e+00 2.741101065232595779e+00
1.648195779260925198e+00 4.430712778332763264e+03 3.226225759395914938e+00 5.768642077657914591e+00 4.447410303149649913e+00 2.791755423877409825e+00
1.670605474720571859e+00 4.430515570543760987e+03 3.290027045983577203e+00 5.875042145444858477e+00 4.527967168135295317e+00 2.843031607594222798e+00
1.693319863625568411e+00 4.430315972793283436e+03 3.354799612040850754e+00 5.982789215816191053e+00 4.609487342852837344e+00 2.894948271783001736e+00
1.716343088740630352e+00 4.430113955798495226e+03 3.420575180601499010e+00 6.091927109515776095e+00 4.692002096904369424e+00 2.947526219278962412e+00
1.739679349157577937e+00 4.429909490565010856e+03 3.487388390084528389e+00 6.202504317139774237e+00 4.775546193523235949e+00 3.000788495007487899e+00
1.763332901061186897e+00 4.429702547604476422e+03 3.555276925416952505e+00 6.314574185875599710e+00 4.860158024375175856e+00 3.054760475047451518e+00
1.787308058505453712e+00 4.429493096921407414e+03 3.624281643396851216e+00 6.428195093050107722e+00 4.945879733452020588e+00 3.109469948972444442e+00
