# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.168015699794314882e-01 -1.653388634549832204e+03 -5.753648809656761003e-03 -1.803829656862668924e-03 2.201955511935175039e-03 -6.779859631750424602e-03
1.183896626352817366e-01 -1.653366755051884411e+03 -5.916591844720387947e-03 -1.854956630923425536e-03 2.263871582770542526e-03 -6.970941188937144171e-03
1.199993477944177739e-01 -1.653344691320706261e+03 -6.084209393257012169e-03 -1.907552116712570023e-03 2.327545397435204413e-03 -7.167465924148836050e-03
1.216309190393307926e-01 -1.653322441807480800e+03 -6.256637631302964554e-03 -1.961658968817595397e-03 2.393027387711646903e-03 -7.369590792683337888e-03
1.232846739442065853e-01 -1.653300004950413950e+03 -6.434016764818244194e-03 -2.017321313128407623e-03 2.460369445681597107e-03 -7.577477326558388834e-03
1.249609141291986719e-01 -1.653277379174623547e+03 -6.616491149768309252e-03 -2.074584584944652154e-03 2.529624965113424790e-03 -7.791291768650076416e-03
1.266599453154392541e-01 -1.653254562892033846e+03 -6.804209416708453632e-03 -2.133495568331703757e-03 2.600848885838913296e-03 -8.011205210448586050e-03
1.283820773807981819e-01 -1.653231554501263872e+03 -6.997324598198487351e-03 -2.194102436550246765e-03 2.674097737678542228e-03 -8.237393734007090323e-03
1.301276244164000784e-01 -1.653208352387514424e+03 -7.195994260582026271e-03 -2.256454793760230473e-03 2.749429686746730512e-03 -8.470038557807932703e-03
1.318969047839098352e-01 -1.653184954922461657e+03 -7.400380639665890374e-03 -2.320603717966840136e-03 2.826904583049760691e-03 -8.709326186807720208e-03
1.336902411735970131e-01 -1.653161360464140444e+03 -7.610650779835367342e-03 -2.386601805176150927e-03 2.906584008288830377e-03 -8.955448566922286427e-03
1.355079606631897915e-01 -1.653137567356832051e+03 -7.826976678148824668e-03 -2.454503214964290098e-03 2.988531326702060370e-03 -9.208603243684212666e-03
1.373503947775287781e-01 -1.653113573930949315e+03 -8.049535431808372068e-03 -2.524363717295593102e-03 3.072811735619299794e-03 -9.468993525643626050e-03
1.392178795490326138e-01 -1.653089378502922727e+03 -8.278509390554290165e-03 -2.596240740794923760e-03 3.159492318564279412e-03 -9.736828652247975571e-03
1.411107555789849199e-01 -1.653064979375083112e+03 -8.514086313530651665e-03 -2.670193422445728965e-03 3.248642099819478574e-03 -1.001232396647242298e-02
1.430293680996550798e-01 -1.653040374835544753e+03 -8.756459530227586954e-03 -2.746282658692329477e-03 3.340332099480779627e-03 -1.029570109245681216e-02
1.449740670372632323e-01 -1.653015563158085797e+03 -9.005828106656548621e-03 -2.824571158107773948e-03 3.434635391054723878e-03 -1.058718811799995094e-02
1.469452070758017759e-01 -1.652990542602030700e+03 -9.262397016368889222e-03 -2.905123495607391405e-03 3.531627160626429982e-03 -1.088701978217103579e-02
1.489431477217243449e-01 -1.652965311412131086e+03 -9.526377315932373080e-03 -2.988006168189602952e-03 3.631384766627301225e-03 -1.119543766830210021e-02
1.509682533695143880e-01 -1.652939867818441599e+03 -9.797986326028282345e-03 -3.073287652367411461e-03 3.733987802256250824e-03 -1.151269040221635301e-02
1.530208933681452832e-01 -1.652914210036199620e+03 -1.007744781778775918e-02 -3.161038463273494348e-03 3.839518159584027080e-03 -1.183903385595876621e-02
1.551014420884440914e-01 -1.652888336265702037e+03 -1.036499220398846323e-02 -3.251331215422627319e-03 3.948060094370664692e-03 -1.217473135729693623e-02
1.572102789913711329e-01 -1.652862244692180866e+03 -1.066085673633942327e-02 -3.344240685304247004e-03 4.059700293763069713e-03 -1.252005390483776869e-02
1.593477886972280988e-01 -1.652835933485679107e+03 -1.096528570807845174e-02 -3.439843875743304417e-03 4.174527945118987338e-03 -1.287528038913647588e-02
1.615143610558069376e-01 -1.652809400800923413e+03 -1.127853066271304432e-02 -3.538220082156580057e-03 4.292634807340581574e-03 -1.324069781975197556e-02
1.637103912174926179e-01 -1.652782644777195628e+03 -1.160085060813464096e-02 -3.639450960644478265e-03 4.414115282964634936e-03 -1.361660155862883144e-02
1.659362797053327843e-01 -1.652755663538209092e+03 -1.193251223739883252e-02 -3.743620598100384778e-03 4.539066493288665578e-03 -1.400329555963951769e-02
1.681924324880869626e-01 -1.652728455191973126e+03 -1.227379015540546771e-02 -3.850815584279037532e-03 4.667588354780202037e-03 -1.440109261466929018e-02
1.704792610542694153e-01 -1.652701017830668889e+03 -1.262496711231723794e-02 -3.961125085953733950e-03 4.799783658152445044e-03 -1.481031460620055307e-02
1.727971824871982753e-01 -1.652673349530513633e+03 -1.298633424295378078e-02 -4.074640923104918926e-03 4.935758148353253452e-03 -1.523129276677947022e-02
1.751466195410654458e-01 -1.652645448351629739e+03 -1.335819131346201345e-02 -4.191457647325104972e-03 5.075620607746783759e-03 -1.566436794520179379e-02
1.775280007180405906e-01 -1.652617312337911699e+03 -1.374084697455920170e-02 -4.311672622390216522e-03 5.219482940845867475e-03 -1.610989087978451431e-02
1.799417603464235627e-01 -1.652588939516890150e+03 -1.413461902179339973e-02 -4.435386107082689433e-03 5.367460261193747299e-03 -1.656822247878809995e-02
1.823883386598592893e-01 -1.652560327899597496e+03 -1.453983466326596620e-02 -4.562701340351779482e-03 5.519670980992877167e-03 -1.703973410805196403e-02
1.848681818776299057e-01 -1.652531475480430800e+03 -1.495683079411626315e-02 -4.693724628762538376e-03 5.676236901837605764e-03 -1.752480788620871394e-02
1.873817422860384052e-01 -1.652502380237012176e+03 -1.538595427907409052e-02 -4.828565436420370269e-03 5.837283308827507372e-03 -1.802383698731043968e-02
1.899294783208989312e-01 -1.652473040130053050e+03 -1.582756224238127118e-02 -4.967336477323262660e-03 6.002939066416727691e-03 -1.853722595123002623e-02
1.925118546511486728e-01 -1.652443453103210231e+03 -1.628202236558594709e-02 -5.110153810234691930e-03 6.173336716705852406e-03 -1.906539100187880018e-02
1.951293422635963226e-01 -1.652413617082947439e+03 -1.674971319331192490e-02 -5.257136936123256964e-03 6.348612580097470065e-03 -1.960876037338582858e-02
1.977824185488233077e-01 -1.652383529978390470e+03 -1.723102444716386947e-02 -5.408408898222181495e-03 6.528906858347989159e-03 -2.016777464436757955e-02
2.004715673882524196e-01 -1.652353189681185086e+03 -1.772635734792403148e-02 -5.564096384760526537e-03 6.714363740045312459e-03 -2.074288708040909757e-02
2.031972792424007745e-01 -1.652322594065352632e+03 -1.823612494620031541e-02 -5.724329834419084398e-03 6.905131508542171163e-03 -2.133456398487942191e-02
2.059600512403322592e-01 -1.652291740987142475e+03 -1.876075246167775018e-02 -5.889243544561890975e-03 7.101362652371019137e-03 -2.194328505819304054e-02
2.087603872703266694e-01 -1.652260628284885343e+03 -1.930067763112824908e-02 -6.058975782295078841e-03 7.303213978166050134e-03 -2.256954376562960926e-02
2.115987980717811690e-01 -1.652229253778845532e+03 -1.985635106532648506e-02 -6.233668898402838603e-03 7.510846726114061948e-03 -2.321384771381334103e-02
2.144758013283616371e-01 -1.652197615271070617e+03 -2.042823661501933299e-02 -6.413469444210221325e-03 7.724426687954416906e-03 -2.387671903595036879e-02
2.173919217624204481e-01 -1.652165710545241609e+03 -2.101681174608999170e-02 -6.598528291420597928e-03 7.944124327544545630e-03 -2.455869478591182417e-02
2.203476912306978897e-01 -1.652133537366519249e+03 -2.162256792405530328e-02 -6.789000754975041581e-03 8.170114904005173692e-03 -2.526032734124508336e-02
2.233436488213249027e-01 -1.652101093481391899e+03 -2.224601100802693285e-02 -6.985046718978444452e-03 8.402578597455011636e-03 -2.598218481518274614e-02
2.263803409521447652e-01 -1.652068376617521380e+03 -2.288766165426347338e-02 -7.186830765736239995e-03 8.641700637341728428e-03 -2.672485147771220398e-02
2.294583214703714291e-01 -1.652035384483585858e+03 -2.354805572943140593e-02 -7.394522307942920022e-03 8.887671433371290008e-03 -2.748892818575459154e-02
2.325781517536030241e-01 -1.652002114769124546e+03 -2.422774473368636411e-02 -7.608295724061597300e-03 9.140686709033575205e-03 -2.827503282249117095e-02
2.357404008122087058e-01 -1.651968565144377635e+03 -2.492729623367729089e-02 -7.828330496931207652e-03 9.400947637717278066e-03 -2.908380074586154954e-02
2.389456453931078084e-01 -1.651934733260128723e+03 -2.564729430556503958e-02 -8.054811355634790976e-03 9.668660981401447016e-03 -2.991588524624200565e-02
2.421944700849592569e-01 -1.651900616747540653e+03 -2.638833998813817916e-02 -8.287928420659439535e-03 9.944039231905867776e-03 -3.077195801329810423e-02
2.454874674247826960e-01 -1.651866213217997711e+03 -2.715105174615236455e-02 -8.527877352381349474e-03 1.022730075478783807e-02 -3.165270961197174521e-02
2.488252380060277102e-01 -1.651831520262938284e+03 -2.793606594360694903e-02 -8.774859502858688154e-03 1.051866993518245016e-02 -3.255884996765095324e-02
2.522083905881132848e-01 -1.651796535453692741e+03 -2.874403732785934737e-02 -9.029082071051294095e-03 1.081837732722823291e-02 -3.349110886023055900e-02
2.556375422074564918e-01 -1.651761256341315175e+03 -2.957563952345945366e-02 -9.290758261346980171e-03 1.112665980479237565e-02 -3.445023642728262114e-02
2.591133182900105525e-01 -1.651725680456417422e+03 -3.043156553657129851e-02 -9.560107445503391102e-03 1.144376071512122166e-02 -3.543700367599848106e-02
2.626363527653332586e-01 -1.651689805308999212e+03 -3.131252826968714681e-02 -9.837355327974851155e-03 1.176993003479318879e-02 -3.645220300384371254e-02
2.662072881822062920e-01 -1.651653628388279458e+03 -3.221926104631774729e-02 -1.012273411458732703e-02 1.210542452734153160e-02 -3.749664872783944197e-02
2.698267758258263149e-01 -1.651617147162523224e+03 -3.315251814646592854e-02 -1.041648268465188328e-02 1.245050790414423125e-02 -3.857117762204904932e-02
2.734954758365899519e-01 -1.651580359078868241e+03 -3.411307535166245575e-02 -1.071884676636505364e-02 1.280545098624718582e-02 -3.967664946335038023e-02
2.772140573304932021e-01 -1.651543261563152328e+03 -3.510173050037958264e-02 -1.103007911557833502e-02 1.317053186880788249e-02 -4.081394758499250902e-02
2.809831985211684313e-01 -1.651505852019737176e+03 -3.611930405300535496e-02 -1.135043969782209734e-02 1.354603608669752678e-02 -4.198397943782401082e-02
2.848035868435802032e-01 -1.651468127831329866e+03 -3.716663966719306600e-02 -1.168019587365509183e-02 1.393225678303514070e-02 -4.318767715860140355e-02
2.886759190794033203e-01 -1.651430086358805738e+03 -3.824460478190652019e-02 -1.201962258711210436e-02 1.432949487759671396e-02 -4.442599814539828496e-02
2.926009014841051692e-01 -1.651391724941027178e+03 -3.935409121165148183e-02 -1.236900255738709008e-02 1.473805923829962609e-02 -4.569992563923887946e-02
2.965792499157564044e-01 -1.651353040894663764e+03 -4.049601574920046188e-02 -1.272862647350915359e-02 1.515826685278692278e-02 -4.701046931187075756e-02
3.006116899655924546e-01 -1.651314031514006729e+03 -4.167132077707984966e-02 -1.309879319199094318e-02 1.559044300103908098e-02 -4.835866585900775588e-02
3.046989570903508304e-01 -1.651274694070787518e+03 -4.288097488804714502e-02 -1.347980993741589376e-02 1.603492142992323302e-02 -4.974557959832155013e-02
3.088417967464070490e-01 -1.651235025813989068e+03 -4.412597351273633145e-02 -1.387199250568197685e-02 1.649204452665082102e-02 -5.117230307193581379e-02
3.130409645257352103e-01 -1.651195023969661179e+03 -4.540733955580829317e-02 -1.427566546998040517e-02 1.696216349436728554e-02 -5.263995765226622825e-02
3.172972262937160948e-01 -1.651154685740728382e+03 -4.672612403828317607e-02 -1.469116238914879545e-02 1.744563852601964740e-02 -5.414969415094292304e-02
3.216113583288200961e-01 -1.651114008306803044e+03 -4.808340674734300907e-02 -1.511882601845097700e-02 1.794283897979460224e-02 -5.570269342951369301e-02
3.259841474641884673e-01 -1.651072988823989135e+03 -4.948029689116824337e-02 -1.555900852238769304e-02 1.845414355222732214e-02 -5.730016701152597369e-02
3.304163912311399720e-01 -1.651031624424694428e+03 -5.091793375997759330e-02 -1.601207168955332341e-02 1.897994045222617387e-02 -5.894335769454178697e-02
3.349088980046286967e-01 -1.650989912217428582e+03 -5.239748739070695244e-02 -1.647838714910294933e-02 1.952062757206284721e-02 -6.063354016152943532e-02
3.394624871506797259e-01 -1.650947849286613518e+03 -5.392015923636252206e-02 -1.695833658880288933e-02 2.007661265852020080e-02 -6.237202159002444568e-02
3.440779891758287690e-01 -1.650905432692378781e+03 -5.548718283739905582e-02 -1.745231197419137154e-02 2.064831348030408617e-02 -6.416014225831938311e-02
3.487562458785946617e-01 -1.650862659470368044e+03 -5.709982449560759010e-02 -1.796071576872851003e-02 2.123615799406932542e-02 -6.599927614700282219e-02
3.534981105030105542e-01 -1.650819526631531744e+03 -5.875938394890627137e-02 -1.848396115455317595e-02 2.184058450745682278e-02 -6.789083153459932185e-02
3.583044478942428168e-01 -1.650776031161927449e+03 -6.046719504540550710e-02 -1.902247225344555134e-02 2.246204183762051318e-02 -6.983625158595233029e-02
3.631761346563260329e-01 -1.650732170022515220e+03 -6.222462641662642596e-02 -1.957668434775257371e-02 2.310098946682309987e-02 -7.183701493145584760e-02
3.681140593120422189e-01 -1.650687940148950702e+03 -6.403308214771416540e-02 -2.014704410077650110e-02 2.375789769283738126e-02 -7.389463623565201145e-02
3.731191224649743621e-01 -1.650643338451376394e+03 -6.589400244353035840e-02 -2.073400977622880809e-02 2.443324777409225379e-02 -7.601066675328968514e-02
3.781922369637629178e-01 -1.650598361814214286e+03 -6.780886428940705035e-02 -2.133805145631987796e-02 2.512753206946486892e-02 -7.818669487082222092e-02
3.833343280685956311e-01 -1.650553007095951671e+03 -6.977918210409142508e-02 -2.195965125788626460e-02 2.584125417034112415e-02 -8.042434663150341279e-02
3.885463336199613815e-01 -1.650507271128931279e+03 -7.180650838429701588e-02 -2.259930354615529921e-02 2.657492902644401078e-02 -8.272528624157494959e-02
3.938292042096980250e-01 -1.650461150719134366e+03 -7.389243433815997908e-02 -2.325751514547648446e-02 2.732908306296914433e-02 -8.509121655544386875e-02
3.991839033543662651e-01 -1.650414642645964477e+03 -7.603859050597527869e-02 -2.393480554644954877e-02 2.810425428887337179e-02 -8.752387953728638093e-02
4.046114076709806939e-01 -1.650367743662032581e+03 -7.824664736605917159e-02 -2.463170710879227301e-02 2.890099239533391526e-02 -9.002505669647976883e-02
4.101127070551300324e-01 -1.650320450492931968e+03 -8.051831592350992828e-02 -2.534876525925593496e-02 2.971985884346126788e-02 -9.259656949410222104e-02
4.156888048615192122e-01 -1.650272759837021340e+03 -8.285534827950095937e-02 -2.608653868385257812e-02 3.056142694030149556e-02 -9.524027971758894373e-02
4.213407180869664370e-01 -1.650224668365199250e+03 -8.525953817859963091e-02 -2.684559951361349672e-02 3.142628190211521622e-02 -9.795808982047796154e-02
4.270694775558883105e-01 -1.650176172720678778e+03 -8.773272153145852958e-02 -2.762653350305214681e-02 3.231502090387129711e-02 -1.007519432240213120e-01
4.328761281083059465e-01 -1.650127269518762432e+03 -9.027677691007490735e-02 -2.842994020045606571e-02 3.322825311384206004e-02 -1.036238245772721361e-01
4.387617287904093666e-01 -1.650077955346611816e+03 -9.289362601266382136e-02 -2.925643310908526348e-02 3.416659971213797248e-02 -1.065757599720998650e-01
4.447273530477109937e-01 -1.650028226763018210e+03 -9.558523409508508373e-02 -3.010663983830870818e-02 3.513069389207731930e-02 -1.096098171093948942e-01
4.507740889208261548e-01 -1.649978080298168834e+03 -9.835361036520966216e-02 -3.098120224361515865e-02 3.612118084245445615e-02 -1.127281054126716558e-01
4.569030392439152877e-01 -1.649927512453414465e+03 -1.012008083376441103e-01 -3.188077655452065118e-02 3.713871771106667941e-02 -1.159327760847794209e-01
4.631153218458246568e-01 -1.649876519701032066e+03 -1.041289261440687675e-01 -3.280603348910989675e-02 3.818397354589118248e-02 -1.192260221038022455e-01
4.694120697539614917e-01 -1.649825098483987858e+03 -1.071401067963365789e-01 -3.375765835413541138e-02 3.925762921428288532e-02 -1.226100781535040402e-01
4.757944314009411313e-01 -1.649773245215696306e+03 -1.102365383977114144e-01 -3.473635112935748864e-02 4.036037729737806251e-02 -1.260872204839378063e-01
4.822635708340441418e-01 -1.649720956279780694e+03 -1.134204542990620984e-01 -3.574282653494276901e-02 4.149292195997630883e-02 -1.296597666972450769e-01
4.888206679275210464e-01 -1.649668228029826651e+03 -1.166941331946557553e-01 -3.677781408044969447e-02 4.265597879220427852e-02 -1.333300754540383271e-01
4.954669185977835788e-01 -1.649615056789138634e+03 -1.200598991536402232e-01 -3.784205809406636367e-02 4.385027462235717433e-02 -1.371005460951849331e-01
5.022035350215222627e-01 -1.649561438850492323e+03 -1.235201215831970012e-01 -3.893631773071921237e-02 4.507654730038149204e-02 -1.409736181736355454e-01
5.090317458567888975e-01 -1.649507370475884045e+03 -1.270772151171905284e-01 -4.006136695738701098e-02 4.633554544750277671e-02 -1.449517708913367897e-01
5.159527964670860278e-01 -1.649452847896280900e+03 -1.307336394271998992e-01 -4.121799451428212469e-02 4.762802817373945619e-02 -1.490375224352846750e-01
5.229679491485017540e-01 -1.649397867311366099e+03 -1.344918989491215300e-01 -4.240700385009730372e-02 4.895476475806431055e-02 -1.532334292075898108e-01
5.300784833599345713e-01 -1.649342424889285894e+03 -1.383545425216175240e-01 -4.362921302985148936e-02 5.031653429222497642e-02 -1.575420849434807646e-01
5.372856959564467072e-01 -1.649286516766388786e+03 -1.423241629305488920e-01 -4.488545461359030875e-02 5.171412528528811225e-02 -1.619661197115990769e-01
5.445909014257916958e-01 -1.649230139046968134e+03 -1.464033963534996374e-01 -4.617657550417200024e-02 5.314833522607403937e-02 -1.665081987908689221e-01
5.519954321281570486e-01 -1.649173287803001358e+03 -1.505949216999402651e-01 -4.750343676251703173e-02 5.461997010366147903e-02 -1.711710214177512013e-01
5.595006385391666504e-01 -1.649115959073886188e+03 -1.549014598409755028e-01 -4.886691338849630944e-02 5.612984388312133865e-02 -1.759573193980866479e-01
5.671078894961876227e-01 -1.649058148866172360e+03 -1.593257727225649290e-01 -5.026789406561363999e-02 5.767877793364759031e-02 -1.808698555777324968e-01
5.748185724479855097e-01 -1.648999853153299455e+03 -1.638706623576901555e-01 -5.170728086781646582e-02 5.926760040941050217e-02 -1.859114221658049737e-01
5.826340937077744142e-01 -1.648941067875320641e+03 -1.685389696909982971e-01 -5.318598892653979282e-02 6.089714557968292641e-02 -1.910848389049304430e-01
5.905558787097074935e-01 -1.648881788938636419e+03 -1.733335733306877735e-01 -5.470494605623565931e-02 6.256825310718469590e-02 -1.963929510826908087e-01
5.985853722688542211e-01 -1.648822012215718360e+03 -1.782573881420778661e-01 -5.626509233661493997e-02 6.428176727286928627e-02 -2.018386273787105833e-01
6.067240388447141530e-01 -1.648761733544831941e+03 -1.833133636974706437e-01 -5.786737964986648358e-02 6.603853614556180751e-02 -2.074247575420188616e-01
6.149733628083112746e-01 -1.648700948729760512e+03 -1.885044825770626764e-01 -5.951277117116133414e-02 6.783941069494797693e-02 -2.131542498935588836e-01
6.233348487129219961e-01 -1.648639653539522442e+03 -1.938337585159317644e-01 -6.120224081082033252e-02 6.968524384663903060e-02 -2.190300286490220461e-01
6.318100215684824272e-01 -1.648577843708090995e+03 -1.993042343919766701e-01 -6.293677260655200500e-02 7.157688947738190255e-02 -2.250550310576530655e-01
6.404004271197279996e-01 -1.648515514934108069e+03 -2.049189800511984627e-01 -6.471736006440230449e-02 7.351520135098726927e-02 -2.312322043527863524e-01
6.491076321281136208e-01 -1.648452662880596563e+03 -2.106810899650958802e-01 -6.654500544694248731e-02 7.550103199180591140e-02 -2.375645025109246744e-01
6.579332246575678722e-01 -1.648389283174672983e+03 -2.165936807174415890e-01 -6.842071900759350012e-02 7.753523149681233739e-02 -2.440548828161964168e-01
6.668788143641323218e-01 -1.648325371407253670e+03 -2.226598883166376608e-01 -7.034551816996577334e-02 7.961864628444964564e-02 -2.507063022281422748e-01
6.759460327895379095e-01 -1.648260923132762855e+03 -2.288828653320958972e-01 -7.232042665146619365e-02 8.175211778188924694e-02 -2.575217135510849409e-01
6.851365336587746935e-01 -1.648195933868835255e+03 -2.352657778513317366e-01 -7.434647353035622741e-02 8.393648104783317521e-02 -2.645040614048655425e-01
6.944519931817058067e-01 -1.648130399096018436e+03 -2.418118022584855309e-01 -7.642469225606447758e-02 8.617256333468387153e-02 -2.716562779968056396e-01
7.038941103587835757e-01 -1.648064314257472006e+03 -2.485241218323392121e-01 -7.855611960242166181e-02 8.846118258732034445e-02 -2.789812786967861280e-01
7.134646072909214265e-01 -1.647997674758663834e+03 -2.554059231660658624e-01 -8.074179456416429035e-02 9.080314588237282936e-02 -2.864819574176440953e-01
7.231652294935795311e-01 -1.647930475967065604e+03 -2.624603924100645802e-01 -8.298275719716780019e-02 9.319924780839812517e-02 -2.941611818049457705e-01
7.329977462151207046e-01 -1.647862713211843811e+03 -2.696907113405001000e-01 -8.528004740325692556e-02 9.565026878793256304e-02 -3.020217882415998090e-01
7.429639507594946179e-01 -1.647794381783552808e+03 -2.771000532591098575e-01 -8.763470366104848808e-02 9.815697334603638857e-02 -3.100665766739061358e-01
7.530656608133103891e-01 -1.647725476933816253e+03 -2.846915787293848865e-01 -9.004776170452478967e-02 1.007201083266888314e-01 -3.182983052678736713e-01
7.633047187773535081e-01 -1.647655993875018112e+03 -2.924684311570190931e-01 -9.252025315167512753e-02 1.033404010613237778e-01 -3.267196849061293484e-01
7.736829921026147083e-01 -1.647585927779982967e+03 -3.004337322239072905e-01 -9.505320408606003635e-02 1.060185574936551162e-01 -3.353333735378687952e-01
7.842023736308834092e-01 -1.647515273781654741e+03 -3.085905771869069669e-01 -9.764763359475324422e-02 1.087552602657224365e-01 -3.441419703963943255e-01
7.948647819399742298e-01 -1.647444026972776328e+03 -3.169420300546400560e-01 -1.003045522667687928e-01 1.115511667708102145e-01 -3.531480101010769368e-01
8.056721616936468600e-01 -1.647372182405564445e+03 -3.254911186578237636e-01 -1.030249606567824189e-01 1.144069071796639941e-01 -3.623539566630246123e-01
8.166264839962836808e-01 -1.647299735091381535e+03 -3.342408296310439009e-01 -1.058098477197127602e-01 1.173230824473454753e-01 -3.717621974163101140e-01
8.277297467523895280e-01 -1.647226680000406759e+03 -3.431941033259883755e-01 -1.086601892224798444e-01 1.203002623081351335e-01 -3.813750368994408002e-01
8.389839750309798783e-01 -1.647153012061303343e+03 -3.523538286801375374e-01 -1.115769461402685570e-01 1.233389832692602939e-01 -3.911946907143405427e-01
8.503912214349227394e-01 -1.647078726160882979e+03 -3.617228380653055297e-01 -1.145610630452379985e-01 1.264397466104424939e-01 -4.012232793937426378e-01
8.619535664753031901e-01 -1.647003817143770220e+03 -3.713039021467153256e-01 -1.176134664969643168e-01 1.296030164036274801e-01 -4.114628223102198001e-01
8.736731189508771811e-01 -1.646928279812058918e+03 -3.810997247828663559e-01 -1.207350634444889492e-01 1.328292175613108583e-01 -4.219152316642939549e-01
8.855520163326846550e-01 -1.646852108924976164e+03 -3.911129380029486624e-01 -1.239267396512705177e-01 1.361187339291818621e-01 -4.325823065916196142e-01
8.975924251538929255e-01 -1.646775299198527591e+03 -4.013460970999772059e-01 -1.271893581552044350e-01 1.394719064359462579e-01 -4.434657274332843291e-01
9.097965414049393740e-01 -1.646697845305157898e+03 -4.118016758814063150e-01 -1.305237577770116120e-01 1.428890313143712232e-01 -4.545670502168236426e-01
9.221665909340474032e-01 -1.646619741873395697e+03 -4.224820621242243446e-01 -1.339307516916569130e-01 1.463703584118172807e-01 -4.658877013987676730e-01
9.347048298531880350e-01 -1.646540983487501308e+03 -4.333895532833186848e-01 -1.374111260784339206e-01 1.499160896058004122e-01 -4.774289729237463087e-01
9.474135449495605377e-01 -1.646461564687111832e+03 -4.445263525068766097e-01 -1.409656388667132332e-01 1.535263773435563694e-01 -4.891920176585301538e-01
9.602950541026686881e-01 -1.646381479966880534e+03 -4.558945650160847740e-01 -1.445950185955524325e-01 1.572013233249677511e-01 -5.011778452631586722e-01
9.733517067070671658e-01 -1.646300723776118048e+03 -4.674961949098626612e-01 -1.482999634065664540e-01 1.609409773485687423e-01 -5.133873185649789894e-01
9.865858841008557922e-01 -1.646219290518423804e+03 -4.793331424603865520e-01 -1.520811401908404026e-01 1.647453363436829354e-01 -5.258211505046169743e-01
1.000000000000000000e+00 -1.646137174551325870e+03 -4.914072019669525893e-01 -1.559391839116592848e-01 1.686143436088642922e-01 -5.384799017267629662e-01
1.013596500938556799e+00 -1.646054370192900478e+03 -5.037200602334330757e-01 -1.598746971284339402e-01 1.725478882671498126e-01 -5.513639788826223409e-01
1.027377866714885846e+00 -1.645970871694024936e+03 -5.162732957718637605e-01 -1.638882497354236800e-01 1.765458050144908253e-01 -5.644736337686090399e-01
1.041346610843927323e+00 -1.645886673260176167e+03 -5.290683787913383895e-01 -1.679803789577067052e-01 1.806078741344843142e-01 -5.778089632990012214e-01
1.055505281015630015e+00 -1.645801769065675671e+03 -5.421066720195931721e-01 -1.721515896250711830e-01 1.847338217629100610e-01 -5.913699104405526485e-01
1.069856459559610729e+00 -1.645716153234915055e+03 -5.553894325091571771e-01 -1.764023547382155277e-01 1.889233205406568583e-01 -6.051562662358049849e-01
1.084402763916133994e+00 -1.645629819841095923e+03 -5.689178144768586298e-01 -1.807331163691415776e-01 1.931759906067140042e-01 -6.191676729420375613e-01
1.099146847113493530e+00 -1.645542762912054059e+03 -5.826928732719447446e-01 -1.851442869209847242e-01 1.974914009719823949e-01 -6.334036283904747044e-01
1.114091398251883858e+00 -1.645454976433553384e+03 -5.967155705608878646e-01 -1.896362507756419735e-01 2.018690712965939549e-01 -6.478634916569168123e-01
1.129239142993853751e+00 -1.645366454315204237e+03 -6.109867808170947878e-01 -1.942093663555808924e-01 2.063084740926807159e-01 -6.625464901429698461e-01
1.144592844061424808e+00 -1.645277190449633508e+03 -6.255072992236847540e-01 -1.988639686398061823e-01 2.108090373996967803e-01 -6.774517281062122365e-01
1.160155301739971501e+00 -1.645187178672904565e+03 -6.402778510542838086e-01 -2.036003721486508711e-01 2.153701479208401937e-01 -6.925781967856646792e-01
1.175929354388950632e+00 -1.645096412739012067e+03 -6.552991026331895785e-01 -2.084188744344124544e-01 2.199911546611369173e-01 -7.079247861674489162e-01
1.191917878959576793e+00 -1.645004886385444706e+03 -6.705716739704803420e-01 -2.133197601116376685e-01 2.246713731021634519e-01 -7.234902984419393501e-01
1.208123791519533308e+00 -1.644912593284934474e+03 -6.860961531324477614e-01 -2.183033054400967954e-01 2.294100898963827573e-01 -7.392734632760338265e-01
1.224550047784821460e+00 -1.644819527056258266e+03 -7.018731124405586108e-01 -2.233697834969406437e-01 2.342065681248945430e-01 -7.552729549233724304e-01
1.241199643658837726e+00 -1.644725681268438166e+03 -7.179031265672110029e-01 -2.285194699591348022e-01 2.390600531213090130e-01 -7.714874112325237343e-01
1.258075615778781575e+00 -1.644631049432955251e+03 -7.341867925901147673e-01 -2.337526495163628204e-01 2.439697788705162684e-01 -7.879154546070475940e-01
1.275181042069493342e+00 -1.644535625016871563e+03 -7.507247520595289325e-01 -2.390696229330822320e-01 2.489349749920806987e-01 -8.045557149585348400e-01
1.292519042304821175e+00 -1.644439401431935039e+03 -7.675177151379177776e-01 -2.444707147783631018e-01 2.539548743070886294e-01 -8.214068546316942721e-01
1.310092778676621217e+00 -1.644342372020767471e+03 -7.845664868236924550e-01 -2.499562818427853161e-01 2.590287209816915515e-01 -8.384675953639658674e-01
1.327905456371494486e+00 -1.644244530070399833e+03 -8.018719953044249893e-01 -2.555267222292871288e-01 2.641557792545014549e-01 -8.557367472480132964e-01
1.345960324155364374e+00 -1.644145868857819551e+03 -8.194353224565518179e-01 -2.611824851161647643e-01 2.693353427362261687e-01 -8.732132396549434628e-01
1.364260674966003117e+00 -1.644046381554690470e+03 -8.372577363976450027e-01 -2.669240812951405584e-01 2.745667441860257241e-01 -8.908961541162555564e-01
