# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 6.120729503463743640e+03 3.561948411265299708e+00 6.846615151238344410e+00 1.650789033472252199e-01 4.643269739090632342e+00
1.836240740309659447e+00 6.120307297101585391e+03 3.628871108203020057e+00 6.968485697860088202e+00 1.689167813635049087e-01 4.724811336304616916e+00
1.861207189258696104e+00 6.119881280940802753e+03 3.696912387209347894e+00 7.092172882340920026e+00 1.728427833068786890e-01 4.807528750329811196e+00
1.886513094554300718e+00 6.119451420976130066e+03 3.766121462152378641e+00 7.217759540233067206e+00 1.768604691800318152e-01 4.891476084347868181e+00
1.912163071615007981e+00 6.119017682693925963e+03 3.836550916672110567e+00 7.345334376217517836e+00 1.809736212978162728e-01 4.976711312926376252e+00
1.938161798612895392e+00 6.118580031265651087e+03 3.908256762405380780e+00 7.474992029497619761e+00 1.851862520476008356e-01 5.063296317964582016e+00
1.964514017326810524e+00 6.118138431855147246e+03 3.981298486780104007e+00 7.606833116924535787e+00 1.895026113624085351e-01 5.151296909393735746e+00
1.991224534007202784e+00 6.117692849221110919e+03 4.055739089780800555e+00 7.740964253648233928e+00 1.939271939350728780e-01 5.240782830013722027e+00
2.018298220252709108e+00 6.117243247700811480e+03 4.131645109980607522e+00 7.877498051173657423e+00 1.984647460482591996e-01 5.331827744913594458e+00
2.045740013898662557e+00 6.116789591304776877e+03 4.209086639792766427e+00 8.016553093099163974e+00 2.031202720685173491e-01 5.424509215453129585e+00
2.073554919917679484e+00 6.116331843628309798e+03 4.288137330025402427e+00 8.158253889120441471e+00 2.078990406666783586e-01 5.518908657947622309e+00
2.101748011332489341e+00 6.115869968359449558e+03 4.368874384420958101e+00 8.302730808131437712e+00 2.128065906832546095e-01 5.615111288000539602e+00
2.130324430141181669e+00 6.115403928512703715e+03 4.451378544414668958e+00 8.450119991437629707e+00 2.178487366783309065e-01 5.713206051272930353e+00
2.159289388255026587e+00 6.114933686567940640e+03 4.535734064892888995e+00 8.600563247640048203e+00 2.230315741555673470e-01 5.813285541299056725e+00
2.188648168449052189e+00 6.114459205305943215e+03 4.622028681780742332e+00 8.754207930793018733e+00 2.283614845074041499e-01 5.915445905577233709e+00
2.218406125325540490e+00 6.113980446814662173e+03 4.710353572340688189e+00 8.911206803459823078e+00 2.338451398005166604e-01 6.019786741747370051e+00
2.248568686290629337e+00 6.113497372756491131e+03 4.800803309245451622e+00 9.071717887109286949e+00 2.394895073525771523e-01 6.126410984317382180e+00
2.279141352544189481e+00 6.113009944539910066e+03 4.893475809440404056e+00 9.235904301719132903e+00 2.453018540757473387e-01 6.235424784164622203e+00
2.310129700083160209e+00 6.112518123344774722e+03 4.988472279025516265e+00 9.403934096943045162e+00 2.512897507273069708e-01 6.346937382095677371e+00
2.341539380718529184e+00 6.112021870064826544e+03 5.085897155389695001e+00 9.575980077234254040e+00 2.574610761854731478e-01 6.461060977834170771e+00
2.373376123106136770e+00 6.111521144936989003e+03 5.185858047657106340e+00 9.752219623071422205e+00 2.638240216857883347e-01 6.577910596525121889e+00
2.405645733791497598e+00 6.111015908011290776e+03 5.288465676674419136e+00 9.932834510548349982e+00 2.703870950830288278e-01 6.697603953524327025e+00
2.438354098268828984e+00 6.110506119172285253e+03 5.393833815548211064e+00 1.011801073130644468e+01 2.771591252522780935e-01 6.820261319294847802e+00
2.471507182054475393e+00 6.109991737783119788e+03 5.502079231701000772e+00 1.030793831460730203e+01 2.841492666565775815e-01 6.946005385599927529e+00
2.505111031774928776e+00 6.109472722777091803e+03 5.613321631307801596e+00 1.050281115307219792e+01 2.913670040598193012e-01 7.074961133724050555e+00
2.539171776269645964e+00 6.108949032753324900e+03 5.727683606659935478e+00 1.070282683316479044e+01 2.988221575214151660e-01 7.207255705710332805e+00
2.573695627708853184e+00 6.108420626104612893e+03 5.845290586820415690e+00 1.090818647117678708e+01 3.065248876911617071e-01 7.343018279030331108e+00
2.608688882726556635e+00 6.107887460900574297e+03 5.966270791786275396e+00 1.111909455489186271e+01 3.144857012971976618e-01 7.482379944785142456e+00
2.644157923568950963e+00 6.107349494574756136e+03 6.090755190048426471e+00 1.133575879063579883e+01 3.227154568212825536e-01 7.625473589207656389e+00
2.680109219258448583e+00 6.106806684396608944e+03 6.218877459015202724e+00 1.155838995502414157e+01 3.312253706532710118e-01 7.772433777905321861e+00
2.716549326773531003e+00 6.106258987262381197e+03 6.350773947602456282e+00 1.178720174969048884e+01 3.400270232627157774e-01 7.923396641930473550e+00
2.753484892244643767e+00 6.105706359497810809e+03 6.486583639893242825e+00 1.202241065711101875e+01 3.491323655607702636e-01 8.078499764174218001e+00
2.790922652166349938e+00 6.105148757019239383e+03 6.626448118429071776e+00 1.226423579489236282e+01 3.585537253993383300e-01 8.237882064323013509e+00
2.828869434625969514e+00 6.104586135896129235e+03 6.770511525353920312e+00 1.251289876522948141e+01 3.683038140469329647e-01 8.401683680270869203e+00
2.867332160548916153e+00 6.104018451204377925e+03 6.918920519299905258e+00 1.276862349560179766e+01 3.783957324087611207e-01 8.570045843312447786e+00
2.906317844960974117e+00 6.103445657751957697e+03 7.071824225576038181e+00 1.303163606654534057e+01 3.888429770663896501e-01 8.743110744207603702e+00
2.945833598267730391e+00 6.102867710318842910e+03 7.229374176945106534e+00 1.330216452143584149e+01 3.996594458592129806e-01 8.921021386934270936e+00
2.985886627551410211e+00 6.102284562782061585e+03 7.391724241966130649e+00 1.358043865290835406e+01 4.108594427619109424e-01 9.103921426551265128e+00
3.026484237885337159e+00 6.101696168846970068e+03 7.559030537569663366e+00 1.386668976042530765e+01 4.224576818943849843e-01 9.291954987150390366e+00
3.067633833666272736e+00 6.101102481961866943e+03 7.731451322385155756e+00 1.416115037272121846e+01 4.344692904900462338e-01 9.485266456360326615e+00
3.109342919964865004e+00 6.100503455088876763e+03 7.909146867193408426e+00 1.446405392885125529e+01 4.469098104913967751e-01 9.684000251857378672e+00
3.151619103894462537e+00 6.099899040630758464e+03 8.092279298616819716e+00 1.477563441142877565e+01 4.597951984755807020e-01 9.888300555714454987e+00
3.194470095998537484e+00 6.099289190633297039e+03 8.281012412032561443e+00 1.509612592550724663e+01 4.731418236235427344e-01 1.009831101245019447e+01
3.237903711656973105e+00 6.098673856818831155e+03 8.475511449703745370e+00 1.542576221629500210e+01 4.869664635792294582e-01 1.031417438641654982e+01
3.281927872511474220e+00 6.098052990453042185e+03 8.675942840163456182e+00 1.576477611943887069e+01 5.012862976088526823e-01 1.053603217414843662e+01
3.326550607910352397e+00 6.097426542380246246e+03 8.882473894650564361e+00 1.611339893730317030e+01 5.161188968770276109e-01 1.076402416777458804e+01
3.371780056372962520e+00 6.096794463130633630e+03 9.095272456553354701e+00 1.647185973502346457e+01 5.314822115032583616e-01 1.099828796556404598e+01
3.417624467074044770e+00 6.096156702503779343e+03 9.314506500037605718e+00 1.684038455057377703e+01 5.473945538874749328e-01 1.123895842566966685e+01
3.464092201348251798e+00 6.095513210055327363e+03 9.540343673939750246e+00 1.721919551317606789e+01 5.638745781487801700e-01 1.148616705990702336e+01
3.511191734215131088e+00 6.094863935047686027e+03 9.772950787275275886e+00 1.760850986494241255e+01 5.809412551062931307e-01 1.174004136417561384e+01
3.558931655924840065e+00 6.094208826131851310e+03 1.001249323293342464e+01 1.800853888119201329e+01 5.986138424547171599e-01 1.200070408290873836e+01
3.607320673524882171e+00 6.093547831324149229e+03 1.025913434636652966e+01 1.841948668548351975e+01 6.169118498257216698e-01 1.226827240535903840e+01
3.656367612448138793e+00 6.092880898515697481e+03 1.051303469628772014e+01 1.884154895604134339e+01 6.358549983817272100e-01 1.254285709152517114e+01
3.706081418122498583e+00 6.092207975123501456e+03 1.077435130498976967e+01 1.927491152096155247e+01 6.554631743805504618e-01 1.282456152690643414e+01
3.756471157602369715e+00 6.091529007889296736e+03 1.104323679609821163e+01 1.971974884075831724e+01 6.757563765595147043e-01 1.311348070515223618e+01
3.807546021222372179e+00 6.090843943107774066e+03 1.131983846816528327e+01 2.017622237763901794e+01 6.967546569533026313e-01 1.340970013867067934e+01
3.859315324273520531e+00 6.090152726940742468e+03 1.160429729317232983e+01 2.064447885189460408e+01 7.184780545714397615e-01 1.371329469829976944e+01
3.911788508702192413e+00 6.089455304821293794e+03 1.189674683953747092e+01 2.112464838764537234e+01 7.409465220922779594e-01 1.402432738355605757e+01
3.964975144832197707e+00 6.088751621703983801e+03 1.219731212016931821e+01 2.161684255102534280e+01 7.641798450365926421e-01 1.434284802644928725e+01
4.018884933110263624e+00 6.088041622267392995e+03 1.250610836690450434e+01 2.212115228588128701e+01 7.881975532198245427e-01 1.466889193262128721e+01
4.073527705875249261e+00 6.087325250472188600e+03 1.282323973367922143e+01 2.263764575390128542e+01 8.130188243996935293e-01 1.500247846484991321e+01
4.128913429151419123e+00 6.086602449898910891e+03 1.314879793194857527e+01 2.316636608801269048e+01 8.386623802151301765e-01 1.534360957564585881e+01
4.185052204466096271e+00 6.085873163619581646e+03 1.348286080327187442e+01 2.370732907008176582e+01 8.651463741197326085e-01 1.569226829662072120e+01
4.241954270692029461e+00 6.085137334180022663e+03 1.382549083515768906e+01 2.426052074642760559e+01 8.924882716628750323e-01 1.604841719421904145e+01
4.299630005914808706e+00 6.084394903725869881e+03 1.417673362792000269e+01 2.482589499722186943e+01 9.207047233463339087e-01 1.641199680307369135e+01
4.358089929325677403e+00 6.083645813971005737e+03 1.453661632202000398e+01 2.540337107856905519e+01 9.498114302808627896e-01 1.678292405000500409e+01
4.417344703140068773e+00 6.082890005955199740e+03 1.490514599703653609e+01 2.599283115886993656e+01 9.798230032205450524e-01 1.716109068330191789e+01
4.477405134542242315e+00 6.082127420228416668e+03 1.528230805531554815e+01 2.659411787413565165e+01 1.010752815683200856e+00 1.754636172427708019e+01
4.538282177656345340e+00 6.081357996949802327e+03 1.566806460528994727e+01 2.720703192984928265e+01 1.042612851911276062e+00 1.793857395963500068e+01
4.599986935544285060e+00 6.080581675673119207e+03 1.606235286142912244e+01 2.783132977994370449e+01 1.075413550663391726e+00 1.833753449513114120e+01
4.662530662230762957e+00 6.079798395478931525e+03 1.646508357973893055e+01 2.846672141634557107e+01 1.109163646168293216e+00 1.874301939300693576e+01
4.725924764755833785e+00 6.079008094965452074e+03 1.687613954959987694e+01 2.911286830524561253e+01 1.143870007381195819e+00 1.915477241706682676e+01
4.790180805255385366e+00 6.078210712124016027e+03 1.729537416463653443e+01 2.976938150869876409e+01 1.179537477355189212e+00 1.957250391088849995e+01
4.855310503069897088e+00 6.077406184330644464e+03 1.772261009689802336e+01 3.043582003220716103e+01 1.216168714460681421e+00 1.999588983581590895e+01
4.921325736881872359e+00 6.076594448674556588e+03 1.815763810001917733e+01 3.111168944050484342e+01 1.253764037286753119e+00 2.042457099623198147e+01
4.988238546882330482e+00 6.075775441482335737e+03 1.860021596816624623e+01 3.179644078469964441e+01 1.292321275594796148e+00 2.085815248011727974e+01
5.056061136966762071e+00 6.074949098569075431e+03 1.905006767831772407e+01 3.248946988427575633e+01 1.331835629423041789e+00 2.129620334268563653e+01
5.124805876960931705e+00 6.074115355361468573e+03 1.950688274368958730e+01 3.319011700680772492e+01 1.372299538881289527e+00 2.173825656046595967e+01
5.194485304876952370e+00 6.073274146601805114e+03 1.997031580586633126e+01 3.389766698672065104e+01 1.413702567217811401e+00 2.218380928190939372e+01
5.265112129200031355e+00 6.072425406526519509e+03 2.043998649235245679e+01 3.461134982188784193e+01 1.456031299673043344e+00 2.263232339857202646e+01
5.336699231206306848e+00 6.071569068790359779e+03 2.091547956471982772e+01 3.533034178335260123e+01 1.499269260768953727e+00 2.308322645844818766e+01
5.409259667312199760e+00 6.070705066439349139e+03 2.139634538046571066e+01 3.605376706836528200e+01 1.543396852647845874e+00 2.353591293946476171e+01
5.482806671455707992e+00 6.069833331991155319e+03 2.188210068864231772e+01 3.678070002117333104e+01 1.588391316903971839e+00 2.398974589710390148e+01
5.557353657510081035e+00 6.068953797540921187e+03 2.237222977562861814e+01 3.751016793888400969e+01 1.634226722187915648e+00 2.444405899523003356e+01
5.632914221730309201e+00 6.068066394337369275e+03 2.286618597315469259e+01 3.824115447115234190e+01 1.680873979806527529e+00 2.489815892339860426e+01
5.709502145232881354e+00 6.067171053116568146e+03 2.336339353544521202e+01 3.897260361359896308e+01 1.728300888979779959e+00 2.535132819788179859e+01
5.787131396509233028e+00 6.066267704180377223e+03 2.386324988668719271e+01 3.970342428446846839e+01 1.776472213271145684e+00 2.580282833687991229e+01
5.865816133973423163e+00 6.065356277086060800e+03 2.436512823375905157e+01 4.043249546328458877e+01 1.825349789208211115e+00 2.625190339316736754e+01
5.945570708544394734e+00 6.064436700923267381e+03 2.486838053247159053e+01 4.115867185907490722e+01 1.874892667528770929e+00 2.669778381994556327e+01
6.026409666263374376e+00 6.063508904047518627e+03 2.537234078860119624e+01 4.188079006430343298e+01 1.925057287184130050e+00 2.713969063850819552e+01
6.108347750946852450e+00 6.062572814222721718e+03 2.587632866795388509e+01 4.259767513940563077e+01 1.975797681386429083e+00 2.757683986889265526e+01
6.191399906875633796e+00 6.061628358744168509e+03 2.637965338277640370e+01 4.330814756201869642e+01 2.027065714547934494e+00 2.800844717781676252e+01
6.275581281520448584e+00 6.060675464075412492e+03 2.688161781517726467e+01 4.401103046501825844e+01 2.078811348376728763e+00 2.843373269190936981e+01
6.360907228304631289e+00 6.059714056182607237e+03 2.738152283202536452e+01 4.470515707865199317e+01 2.130982934714942711e+00 2.885192591876068136e+01
6.447393309404349182e+00 6.058744060476379673e+03 2.787867174050558816e+01 4.538937828467950197e+01 2.183527531980824055e+00 2.926227071401225288e+01
6.535055298586910588e+00 6.057765401659923555e+03 2.837237482883386974e+01 4.606257018492087241e+01 2.236391241866618085e+00 2.966403022929054600e+01
6.623909184087668045e+00 6.056778003710515804e+03 2.886195393329855818e+01 4.672364158295434322e+01 2.289519562266522534e+00 3.005649177398539607e+01
6.713971171526031512e+00 6.055781790165680832e+03 2.934674697068345139e+01 4.737154127624738464e+01 2.342857751823510082e+00 3.043897152353669355e+01
6.805257686861128974e+00 6.054776683756833336e+03 2.982611237410331029e+01 4.800526505720615233e+01 2.396351201509726359e+00 3.081081900797909512e+01
6.897785379387658011e+00 6.053762606583849447e+03 3.029943337091438949e+01 4.862386232473416925e+01 2.449945808270279635e+00 3.117142131719923626e+01
6.991571124772466561e+00 6.052739480258683216e+03 3.076612204340207413e+01 4.922644221352997107e+01 2.503588345611045263e+00 3.152020696355194573e+01
7.086632028132422434e+00 6.051707225568245121e+03 3.122562311627680387e+01 4.981217915622122661e+01 2.557226826036328227e+00 3.185664934813625493e+01
7.182985427154132019e+00 6.050665762636004729e+03 3.167741741950731438e+01 5.038031780339994725e+01 2.610810850454051923e+00 3.218026978405141847e+01
7.280648895256073061e+00 6.049615010958337734e+03 3.212102498118611749e+01 5.093017723798762830e+01 2.664291939794194874e+00 3.249064003763948705e+01
7.379640244793725934e+00 6.048554889386518880e+03 3.255600771172973396e+01 5.146115443347727592e+01 2.717623844493300744e+00 3.278738435782482696e+01
7.479977530308275391e+00 6.047485316078452342e+03 3.298197164849292307e+01 5.197272691954500345e+01 2.770762827923157534e+00 3.307018097303126325e+01
7.581679051819496529e+00 6.046406208430352308e+03 3.339856873819445582e+01 5.246445463310121227e+01 2.823667920356466077e+00 3.333876304486850728e+01
7.684763358163396951e+00 6.045317483235514374e+03 3.380549814298286293e+01 5.293598094776108098e+01 2.876301140653527266e+00 3.359291907747562789e+01
7.789249250375253730e+00 6.044219056598173665e+03 3.420250706484355874e+01 5.338703288909461264e+01 2.928627683423371320e+00 3.383249279118777508e+01
7.895155785118634029e+00 6.043110843856686188e+03 3.458939109143278756e+01 5.381742055707211136e+01 2.980616070216018709e+00 3.405738247806647934e+01
8.002502278161051308e+00 6.041992759682209908e+03 3.496599407460090703e+01 5.422703579004810592e+01 3.032238263930782995e+00 3.426753986520036932e+01
8.111308307896871739e+00 6.040864718090117094e+03 3.533220756055074929e+01 5.461585011619647645e+01 3.083469746123411959e+00 3.446296851923123228e+01
8.221593718918116522e+00 6.039726632271384005e+03 3.568796979711995476e+01 5.498391204851419900e+01 3.134289557745951971e+00 3.464372183157983898e+01
8.333378625633820036e+00 6.038578414702773443e+03 3.603326434976171555e+01 5.533134378773540618e+01 3.184680304389467587e+00 3.480990062935139662e+01
8.446683415938599282e+00 6.037419977292185649e+03 3.636811836258383579e+01 5.565833740406333874e+01 3.234628127558065724e+00 3.496165046060563952e+01
8.561528754931101659e+00 6.036251231055881362e+03 3.669260050457186395e+01 5.596515057324060649e+01 3.284122643954064280e+00 3.509915860522533393e+01
8.677935588683004298e+00 6.035072086323894837e+03 3.700681864393199305e+01 5.625210194504521866e+01 3.333156855468607294e+00 3.522265086422391533e+01
8.795925148059268395e+00 6.033882452682156327e+03 3.731091729501505938e+01 5.651956622339615421e+01 3.381727032360873242e+00 3.533238818019677296e+01
8.915518952590332447e+00 6.032682238936821705e+03 3.760507488287524325e+01 5.676796903624952506e+01 3.429832572759134557e+00 3.542866314097000924e+01
9.036738814396949593e+00 6.031471353207393804e+03 3.788950087018158541e+01 5.699778167119364269e+01 3.477475841706903381e+00 3.551179641649866880e+01
9.159606842168390273e+00 6.030249702800668274e+03 3.816443279003936340e+01 5.720951574912881199e+01 3.524661992889094986e+00 3.558213317609821758e+01
9.284145445194743829e+00 6.029017194374051542e+03 3.843013322609594695e+01 5.740371790344475045e+01 3.571398776291014876e+00 3.564003953014209003e+01
9.410377337454033153e+00 6.027773733713544971e+03 3.868688677885826621e+01 5.758096452649092356e+01 3.617696335086464376e+00 3.568589903584766176e+01
9.538325541754900883e+00 6.026519225625313084e+03 3.893499705396816779e+01 5.774185663893246101e+01 3.663566994813966193e+00 3.572010930262887740e+01
9.668013393935632749e+00 6.025253574567994292e+03 3.917478370467890869e+01 5.788701493085104488e+01 3.709025047712926071e+00 3.574307872792959273e+01
9.799464547120258828e+00 6.023976683873279399e+03 3.940657955710440774e+01 5.801707501619598872e+01 3.754086535026646132e+00 3.575522338959229529e+01
9.932702976032535602e+00 6.022688456157327892e+03 3.963072784281696670e+01 5.813268293545833387e+01 3.798769029766768668e+00 3.575696411606983816e+01
1.006775298136856733e+01 6.021388793465795970e+03 3.984757955958100695e+01 5.823449093442682312e+01 3.843091422212925767e+00 3.574872375123581492e+01
1.020463919422890520e+01 6.020077596789977179e+03 4.005749097712422468e+01 5.832315354023369025e+01 3.887073710138436500e+00 3.573092462617556464e+01
1.034338658061087202e+01 6.018754766319231749e+03 4.026082130107649704e+01 5.839932394962285400e+01 3.930736795450917143e+00 3.570398624626859885e+01
1.048402044596200433e+01 6.017420201456207906e+03 4.045793050480524755e+01 5.846365073860644657e+01 3.974102288897817026e+00 3.566832319776670346e+01
1.062656643979537563e+01 6.016073800882846626e+03 4.064917733551835965e+01 5.851677489734038318e+01 4.017192323893366002e+00 3.562434327503933673e+01
1.077105056036769071e+01 6.014715462489267338e+03 4.083491749809704885e+01 5.855932718941814841e+01 4.060029380445393521e+00 3.557244582646834630e+01
1.091749915942097360e+01 6.013345083043688646e+03 4.101550201744895219e+01 5.859192583066193549e+01 4.102636119964865102e+00 3.551302031431603012e+01
1.106593894698873548e+01 6.011962558697922759e+03 4.119127577770488813e+01 5.861517447882635423e+01 4.145035231538355625e+00 3.544644508166592090e+01
1.121639699626748055e+01 6.010567784772163577e+03 4.136257623476854661e+01 5.862966052283884721e+01 4.187249289852498890e+00 3.537308631778753210e+01
1.136890074855445754e+01 6.009160655632004818e+03 4.152973229681705902e+01 5.863595365776951951e+01 4.229300624965434352e+00 3.529329721174629242e+01
1.152347801825253804e+01 6.007741064849780741e+03 4.169306336600178753e+01 5.863460472981974902e+01 4.271211203932502087e+00 3.520741728296108164e+01
1.168015699794314877e+01 6.006308905205943120e+03 4.185287853353731435e+01 5.862614483419120859e+01 4.313002524136449800e+00 3.511577187660758170e+01
1.183896626352817449e+01 6.004864068440334449e+03 4.200947591942750847e+01 5.861108464780389227e+01 4.354695518080603733e+00 3.501867181127023088e+01
1.199993477944177833e+01 6.003406445459107999e+03 4.216314214744580369e+01 5.858991397833042214e+01 4.396310469188268399e+00 3.491641316596570022e+01
1.216309190393307915e+01 6.001935926477126486e+03 4.231415194562516291e+01 5.856310151062730540e+01 4.437866938220230040e+00 3.480927719359476669e+01
1.232846739442065953e+01 6.000452400674293131e+03 4.246276786229557842e+01 5.853109473173053345e+01 4.479383699851866574e+00 3.469753034803119363e+01
1.249609141291986703e+01 5.998955756320357068e+03 4.260924008762735582e+01 5.849432001611403109e+01 4.520878688771037268e+00 3.458142441242718945e+01
1.266599453154392485e+01 5.997445880857153497e+03 4.275380637067193135e+01 5.845318285315045159e+01 4.562368954780163577e+00 3.446119671654053462e+01
1.283820773807981830e+01 5.995922660794401963e+03 4.289669202221492128e+01 5.840806819955722773e+01 4.603870626259323195e+00 3.433707043159714800e+01
1.301276244164000850e+01 5.994385981611816533e+03 4.303810999398827875e+01 5.835934094036858966e+01 4.645398881329617424e+00 3.420925493176642362e+01
1.318969047839098430e+01 5.992835728081695379e+03 4.317826102511320840e+01 5.830734644284338941e+01 4.686967926056771816e+00 3.407794621195787244e+01
1.336902411735970198e+01 5.991271783946273899e+03 4.331733384712461543e+01 5.825241118887264946e+01 4.728590979330323130e+00 3.394332735225403752e+01
1.355079606631897349e+01 5.989694031974146128e+03 4.345550543949657651e+01 5.819484347220262066e+01 4.770280263496672113e+00 3.380556902025026744e+01
1.373503947775287237e+01 5.988102354066810221e+03 4.359294132790472531e+01 5.813493414801294534e+01 4.812047000247289930e+00 3.366483000305340312e+01
1.392178795490325349e+01 5.986496631159029675e+03 4.372979591803763810e+01 5.807295742340779299e+01 4.853901411265115762e+00 3.352125776144785618e+01
1.411107555789848611e+01 5.984876743303207149e+03 4.386621285853374275e+01 5.800917167827950749e+01 4.895852722979034510e+00 3.337498899964462851e+01
1.430293680996549988e+01 5.983242569558369723e+03 4.400232542672853953e+01 5.794382030722426435e+01 4.937909174980682714e+00 3.322615024449407173e+01
1.449740670372631612e+01 5.981593987992975599e+03 4.413825693178179677e+01 5.787713257394312194e+01 4.980078031560119634e+00 3.307485842875146886e+01
1.469452070758017115e+01 5.979930875731782180e+03 4.427412113012597672e+01 5.780932447060648371e+01 5.022365595892765100e+00 3.292122147365141416e+01
1.489431477217242872e+01 5.978253108825822892e+03 4.441002264859333337e+01 5.774059957558912259e+01 5.064777226461986359e+00 3.276533886667424156e+01
1.509682533695143292e+01 5.976560562528210539e+03 4.454605741113666539e+01 5.767114990356349580e+01 5.107317355285032612e+00 3.260730223097058200e+01
1.530208933681452166e+01 5.974853111093258121e+03 4.468231306564492655e+01 5.760115674317589907e+01 5.149989507555351231e+00 3.244719588308307578e+01
1.551014420884440170e+01 5.973130627637579892e+03 4.481886940750097637e+01 5.753079147784887937e+01 5.192796322383615326e+00 3.228509737662896129e+01
1.572102789913710730e+01 5.971392984335993788e+03 4.495579879701477921e+01 5.746021638597595427e+01 5.235739574330485091e+00 3.212107802985597260e+01
1.593477886972280366e+01 5.969640052413944431e+03 4.509316656847992277e+01 5.738958541756034037e+01 5.278820195403572946e+00 3.195520343485841153e+01
1.615143610558068588e+01 5.967871702051706052e+03 4.523103142860740888e+01 5.731904494499595870e+01 5.322038297281379116e+00 3.178753394771821661e+01
1.637103912174925568e+01 5.966087802375554020e+03 4.536944584263509483e+01 5.724873448583700508e+01 5.365393193458651844e+00 3.161812515809920754e+01
1.659362797053326943e+01 5.964288221539565711e+03 4.550845640664290670e+01 5.717878739614014449e+01 5.408883421171806205e+00 3.144702833761760274e+01
1.681924324880868937e+01 5.962472826793356944e+03 4.564810420484959508e+01 5.710933153346359603e+01 5.452506763011697011e+00 3.127429086672155734e+01
1.704792610542693154e+01 5.960641484121646499e+03 4.578842515092902232e+01 5.704048988867589287e+01 5.496260267742592021e+00 3.109995663951362488e+01
1.727971824871981710e+01 5.958794058464146474e+03 4.592945031278259194e+01 5.697238118640053273e+01 5.540140270608373996e+00 3.092406644693427609e+01
1.751466195410653626e+01 5.956930413873347788e+03 4.607120622009053079e+01 5.690512045397127139e+01 5.584142412703978486e+00 3.074665833823816996e+01
1.775280007180405306e+01 5.955050413355781529e+03 4.621371515429077448e+01 5.683881955909672001e+01 5.628261659260203942e+00 3.056776796101300064e+01
1.799417603464236493e+01 5.953153918831055307e+03 4.635699542106769400e+01 5.677358771679459437e+01 5.672492317186707211e+00 3.038742888042921209e+01
1.823883386598593859e+01 5.951240790937474230e+03 4.650106160512019926e+01 5.670953196623785431e+01 5.716828051260113064e+00 3.020567287825583591e+01
1.848681818776299934e+01 5.949310889398478139e+03 4.664592480738905778e+01 5.664675761820336675e+01 5.761261899265438302e+00 3.002253023218842998e+01
1.873817422860384951e+01 5.947364073182854554e+03 4.679159286502523685e+01 5.658536867410322202e+01 5.805786285974670058e+00 2.983802997640257715e+01
1.899294783208990367e+01 5.945400199629290910e+03 4.693807055445669363e+01 5.652546821773643160e+01 5.850393035791737084e+00 2.965220014432818019e+01
1.925118546511487594e+01 5.943419125125043138e+03 4.708535977781192372e+01 5.646715878095576358e+01 5.895073384347229606e+00 2.946506799409018740e+01
1.951293422635964347e+01 5.941420705217735303e+03 4.723345973339962711e+01 5.641054268410881889e+01 5.939817988738425925e+00 2.927666021778307481e+01
1.977824185488233866e+01 5.939404794229604704e+03 4.738236707067269293e+01 5.635572235286858245e+01 5.984616936614275851e+00 2.908700313555253558e+01
2.004715673882525095e+01 5.937371244916357682e+03 4.753207603026142181e+01 5.630280061278298120e+01 6.029459754127503679e+00 2.889612287539762292e+01
2.031972792424008745e+01 5.935319909404182908e+03 4.768257856983830578e+01 5.625188096247403280e+01 6.074335412539302759e+00 2.870404553952050009e+01
2.059600512403323691e+01 5.933250638822922156e+03 4.783386447626350702e+01 5.620306782697317516e+01 6.119232333889149444e+00 2.851079735827700290e+01
2.087603872703267882e+01 5.931163282955427348e+03 4.798592146486292620e+01 5.615646679261193697e+01 6.164138395561534978e+00 2.831640483259962693e+01
2.115987980717812889e+01 5.929057690306298355e+03 4.813873526646879242e+01 5.611218482462570734e+01 6.209040933710276100e+00 2.812089486571080954e+01
2.144758013283617615e+01 5.926933708589190246e+03 4.829228970284727041e+01 5.607033046859021397e+01 6.253926745604690751e+00 2.792429488500572532e+01
2.173919217624205658e+01 5.924791184098130543e+03 4.844656675134916668e+01 5.603101403702805783e+01 6.298782091407206352e+00 2.772663295543925344e+01
2.203476912306980040e+01 5.922629961856454429e+03 4.860154659929420973e+01 5.599434778226173393e+01 6.343592694710922686e+00 2.752793788423225863e+01
2.233436488213250115e+01 5.920449885881707814e+03 4.875720768880043465e+01 5.596044605666165239e+01 6.388343742345898413e+00 2.732823931834482778e+01
2.263803409521448984e+01 5.918250799166239631e+03 4.891352675274838191e+01 5.592942546133154025e+01 6.433019883556168494e+00 2.712756783551492745e+01
2.294583214703715512e+01 5.916032543198618441e+03 4.907047884254386361e+01 5.590140498414749715e+01 6.477605228303047191e+00 2.692595502908747562e+01
2.325781517536031373e+01 5.913794958703606426e+03 4.922803734803208187e+01 5.587650612798516647e+01 6.522083345136093335e+00 2.672343358755455611e+01
2.357404008122088257e+01 5.911537885145448854e+03 4.938617401044238164e+01 5.585485303030273485e+01 6.566437258234438801e+00 2.652003736941509260e+01
2.389456453931077817e+01 5.909261160311794811e+03 4.954485892870020791e+01 5.583657257460431822e+01 6.610649444057122182e+00 2.631580147375927226e+01
2.421944700849592635e+01 5.906964621063914819e+03 4.970406055951010416e+01 5.582179449438693553e+01 6.654701827859094365e+00 2.611076230703758227e+01
