# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.292519042304821175e+00 -1.159389867345049879e+03 -3.131989419253065621e-01 -1.286603618852039554e+00 -5.020147395747344143e-01 -3.071738217406425164e+00
1.310092778676621217e+00 -1.159338599136745415e+03 -3.209980604802920578e-01 -1.313566560540496475e+00 -5.124911587338764063e-01 -3.135362126202763555e+00
1.327905456371494486e+00 -1.159286749782753986e+03 -3.289491591632642264e-01 -1.340869442695356017e+00 -5.230977641566546543e-01 -3.199755606013367171e+00
1.345960324155364374e+00 -1.159234312825618190e+03 -3.370542699011341292e-01 -1.368511045915257629e+00 -5.338339989290207255e-01 -3.264914329487475175e+00
1.364260674966003117e+00 -1.159181281558712499e+03 -3.453155345973784041e-01 -1.396490399089915790e+00 -5.446994013252096645e-01 -3.330834531753034788e+00
1.382809846513614493e+00 -1.159127649209022820e+03 -3.537352210047756129e-01 -1.424806834300077929e+00 -5.556936262195438792e-01 -3.397513140039653212e+00
1.401611221889582648e+00 -1.159073409044907066e+03 -3.623157397354240805e-01 -1.453460044652742145e+00 -5.668164675448695844e-01 -3.464947909942854842e+00
1.420668230183496084e+00 -1.159018554307435579e+03 -3.710596624027518997e-01 -1.482450144874667197e+00 -5.780678817765255717e-01 -3.533137567964939496e+00
1.439984347108564045e+00 -1.158963077997290156e+03 -3.799697408780873809e-01 -1.511777734401364315e+00 -5.894480124867833570e-01 -3.602081959905968578e+00
1.459563095635532770e+00 -1.158906973023161754e+03 -3.890489276411592812e-01 -1.541443962875180596e+00 -6.009572156510235574e-01 -3.671782204420310780e+00
1.479408046635224183e+00 -1.158850232303047960e+03 -3.983003972531787840e-01 -1.571450597698639040e+00 -6.125960859049224272e-01 -3.742240851298649140e+00
1.499522819529808704e+00 -1.158792848740516774e+03 -4.077275688683788535e-01 -1.601800093374452283e+00 -6.243654834318538294e-01 -3.813462043590186479e+00
1.519911082952933201e+00 -1.158734815076962377e+03 -4.173341297248557846e-01 -1.632495662309892070e+00 -6.362665612904093715e-01 -3.885451682714805344e+00
1.540576555418825766e+00 -1.158676123873267215e+03 -4.271240596133024092e-01 -1.663541346669205723e+00 -6.483007932926896366e-01 -3.958217595982514325e+00
1.561523006000496538e+00 -1.158616767738845965e+03 -4.371016562469825506e-01 -1.694942091006104157e+00 -6.604700020409256522e-01 -4.031769705180469288e+00
1.582754255017160494e+00 -1.158556739283616025e+03 -4.472715614261514316e-01 -1.726703815123732833e+00 -6.727763870498815191e-01 -4.106120195362546355e+00
1.604274174731006086e+00 -1.158496030926139611e+03 -4.576387879341557996e-01 -1.758833486711613103e+00 -6.852225527913973213e-01 -4.181283682733746510e+00
1.626086690053438755e+00 -1.158434634946853521e+03 -4.682087471040722870e-01 -1.791339193334584801e+00 -6.978115364482737615e-01 -4.257277380399038691e+00
1.648195779260925198e+00 -1.158372543627147024e+03 -4.789872768875731435e-01 -1.824230213252397759e+00 -7.105468351526953441e-01 -4.334121260816534260e+00
1.670605474720571859e+00 -1.158309749104724460e+03 -4.899806703465819924e-01 -1.857517084492836146e+00 -7.234324325644339027e-01 -4.411838213618393567e+00
1.693319863625568411e+00 -1.158246243404430288e+03 -5.011957044653725379e-01 -1.891211671696453989e+00 -7.364728245111035188e-01 -4.490454197580682205e+00
1.716343088740630352e+00 -1.158182018635606028e+03 -5.126396691495223035e-01 -1.925327230200265749e+00 -7.496730434863567716e-01 -4.569998385444938194e+00
1.739679349157577937e+00 -1.158117066624224890e+03 -5.243203962423269582e-01 -1.959878466746239223e+00 -7.630386819163093026e-01 -4.650503300195549805e+00
1.763332901061186897e+00 -1.158051379154871938e+03 -5.362462884928255180e-01 -1.994881596386904654e+00 -7.765759138181798082e-01 -4.732004941727845804e+00
1.787308058505453712e+00 -1.157984947972140617e+03 -5.484263482844434767e-01 -2.030354395006241042e+00 -7.902915147214686353e-01 -4.814542902502333632e+00
1.811609194200415107e+00 -1.157917764690412923e+03 -5.608702060137734646e-01 -2.066316246969647885e+00 -8.041928796942808821e-01 -4.898160471084711531e+00
1.836240740309659447e+00 -1.157849820831354236e+03 -5.735881480110469610e-01 -2.102788187460189917e+00 -8.182880393093900917e-01 -4.982904722563629818e+00
1.861207189258696104e+00 -1.157781107819431782e+03 -5.865911438162317859e-01 -2.139792939117856729e+00 -8.325856732610967814e-01 -5.068826594777615213e+00
1.886513094554300718e+00 -1.157711616981914176e+03 -5.998908727582780154e-01 -2.177354942576755104e+00 -8.470951216318001187e-01 -5.155980949551785208e+00
1.912163071615007981e+00 -1.157641339586392860e+03 -6.134997496975868048e-01 -2.215500380597374530e+00 -8.618263936451373564e-01 -5.244426618225593195e+00
1.938161798612895392e+00 -1.157570266853368366e+03 -6.274309498324381895e-01 -2.254257195562921368e+00 -8.767901737940552165e-01 -5.334226430913239447e+00
1.964514017326810524e+00 -1.157498389759169186e+03 -6.416984325198276107e-01 -2.293655100181601902e+00 -8.919978252994099632e-01 -5.425447229116034720e+00
1.991224534007202784e+00 -1.157425699307823834e+03 -6.563169639880938044e-01 -2.333725581308280450e+00 -9.074613908485434921e-01 -5.518159861539340127e+00
2.018298220252709108e+00 -1.157352186347325414e+03 -6.713021389735100986e-01 -2.374501896856110683e+00 -9.231935906414096005e-01 -5.612439163080693127e+00
2.045740013898662557e+00 -1.157277841482508393e+03 -6.866704012282546232e-01 -2.416019065895972151e+00 -9.392078177647417148e-01 -5.708363917224500206e+00
2.073554919917679484e+00 -1.157202655428621256e+03 -7.024390628739879405e-01 -2.458313852123251042e+00 -9.555181309504487963e-01 -5.806016802285464351e+00
2.101748011332489341e+00 -1.157126618744391408e+03 -7.186263226654201475e-01 -2.501424740916927902e+00 -9.721392448310556267e-01 -5.905484322102421579e+00
2.130324430141181669e+00 -1.157049721850394235e+03 -7.352512831980529961e-01 -2.545391910375942146e+00 -9.890865178158170234e-01 -6.006856722084003231e+00
2.159289388255026587e+00 -1.156971955081432043e+03 -7.523339671319013711e-01 -2.590257196739276235e+00 -1.006375937782705510e+00 -6.110227891555371826e+00
2.188648168449052189e+00 -1.156893308662418576e+03 -7.698953325362063449e-01 -2.636064054669776002e+00 -1.024024105767560089e+00 -6.215695253632152806e+00
2.218406125325540490e+00 -1.156813772688088420e+03 -7.879572874873740362e-01 -2.682857512957179225e+00 -1.042048217825365830e+00 -6.323359644083763165e+00
2.248568686290629337e+00 -1.156733337178977536e+03 -8.065427040301076378e-01 -2.730684126333799533e+00 -1.060466045396032397e+00 -6.433325180497379669e+00
2.279141352544189481e+00 -1.156651992011727316e+03 -8.256754316812650041e-01 -2.779591923992611235e+00 -1.079295914353926245e+00 -6.545699123428184940e+00
2.310129700083160209e+00 -1.156569726923214603e+03 -8.453803106559841796e-01 -2.829630355507199546e+00 -1.098556683045627924e+00 -6.660591731162573303e+00
2.341539380718529184e+00 -1.156486531636444170e+03 -8.656831849962084435e-01 -2.880850234861199510e+00 -1.118267719600449128e+00 -6.778116109722576610e+00
2.373376123106136770e+00 -1.156402395705802746e+03 -8.866109157708772504e-01 -2.933303683256774708e+00 -1.138448878709053202e+00 -6.898388059717583509e+00
2.405645733791497598e+00 -1.156317308555459931e+03 -9.081913945563520052e-01 -2.987044071386250721e+00 -1.159120478235347251e+00 -7.021525921650851210e+00
2.438354098268828984e+00 -1.156231259501658542e+03 -9.304535573777115154e-01 -3.042125961749588381e+00 -1.180303275804047036e+00 -7.147650421057466730e+00
2.471507182054475393e+00 -1.156144237733018826e+03 -9.534273992759408900e-01 -3.098605051558403378e+00 -1.202018445595916196e+00 -7.276884514747278487e+00
2.505111031774928776e+00 -1.156056232307852042e+03 -9.771439896397017266e-01 -3.156538116691963047e+00 -1.224287555608127409e+00 -7.409353239241947442e+00
2.539171776269645964e+00 -1.155967232231848129e+03 -1.001635488420497877e+00 -3.215982957016165766e+00 -1.247132545331342213e+00 -7.545183562067547811e+00
2.573695627708853184e+00 -1.155877226331654583e+03 -1.026935163341270885e+00 -3.276998343284263981e+00 -1.270575704099578429e+00 -7.684504236542689881e+00
2.608688882726556635e+00 -1.155786203251406505e+03 -1.053077408127233827e+00 -3.339643965699883754e+00 -1.294639650074756787e+00 -7.827445660108610426e+00
2.644157923568950963e+00 -1.155694151653949802e+03 -1.080097761751563246e+00 -3.403980384052788466e+00 -1.319347309790255052e+00 -7.974139735933015061e+00
2.680109219258448583e+00 -1.155601060012406606e+03 -1.108032928663867933e+00 -3.470068979135202625e+00 -1.344721898193253606e+00 -8.124719737287726673e+00
2.716549326773531003e+00 -1.155506916626342445e+03 -1.136920799840059004e+00 -3.537971905030584008e+00 -1.370786899027138128e+00 -8.279320173533477600e+00
2.753484892244643767e+00 -1.155411709694411456e+03 -1.166800474516560993e+00 -3.607752041653985664e+00 -1.397566045293652692e+00 -8.438076656346638060e+00
2.790922652166349938e+00 -1.155315427324543180e+03 -1.197712282348402324e+00 -3.679472946746139339e+00 -1.425083299484824373e+00 -8.601125764305832533e+00
2.828869434625969514e+00 -1.155218057411016616e+03 -1.229697805641204233e+00 -3.753198806345111826e+00 -1.453362833209940419e+00 -8.768604903513349313e+00
2.867332160548916153e+00 -1.155119587824240853e+03 -1.262799901298158112e+00 -3.828994382568637889e+00 -1.482429005771482400e+00 -8.940652161604857540e+00
2.906317844960974117e+00 -1.155020006246390267e+03 -1.297062721994451495e+00 -3.906924957436403112e+00 -1.512306341210140959e+00 -9.117406152140967279e+00
2.945833598267730391e+00 -1.154919300145177885e+03 -1.332531736031938197e+00 -3.987056271244870498e+00 -1.543019503224829725e+00 -9.299005845972970974e+00
2.985886627551410211e+00 -1.154817456971760976e+03 -1.369253745249418008e+00 -4.069454453897360935e+00 -1.574593267349094328e+00 -9.485590385925739554e+00
3.026484237885337159e+00 -1.154714463955604970e+03 -1.407276900283982446e+00 -4.154185947515729005e+00 -1.607052489769125625e+00 -9.677298880966135997e+00
3.067633833666272736e+00 -1.154610308213940243e+03 -1.446650712458429355e+00 -4.241317418512814186e+00 -1.640422072092787786e+00 -9.874270175680265993e+00
3.109342919964865004e+00 -1.154504976748807621e+03 -1.487426061418478884e+00 -4.330915657261891205e+00 -1.674726921288508530e+00 -1.007664259087970038e+01
3.151619103894462537e+00 -1.154398456395035737e+03 -1.529655197632363350e+00 -4.423047463459910844e+00 -1.709991904105825578e+00 -1.028455363102041176e+01
3.194470095998537484e+00 -1.154290733876485092e+03 -1.573391738814494678e+00 -4.517779515252999367e+00 -1.746241795300681021e+00 -1.049813965408755756e+01
3.237903711656973105e+00 -1.154181795737742505e+03 -1.618690659232209006e+00 -4.615178220133244302e+00 -1.783501218827142187e+00 -1.071753549969505137e+01
3.281927872511474220e+00 -1.154071628358719863e+03 -1.665608270872228402e+00 -4.715309545764679200e+00 -1.821794581300534732e+00 -1.094287407109749921e+01
3.326550607910352397e+00 -1.153960217986725183e+03 -1.714202195332180878e+00 -4.818238828827009712e+00 -1.861145997044708844e+00 -1.117428586711941207e+01
3.371780056372962520e+00 -1.153847550735861660e+03 -1.764531325290553454e+00 -4.924030560074246665e+00 -1.901579204047156413e+00 -1.141189846015168285e+01
3.417624467074044770e+00 -1.153733612532502320e+03 -1.816655774409743351e+00 -5.032748143946703223e+00 -1.943117470165504290e+00 -1.165583591655109075e+01
3.464092201348251798e+00 -1.153618389173163678e+03 -1.870636814441175355e+00 -5.144453631092894774e+00 -1.985783489005268354e+00 -1.190621815620386670e+01
3.511191734215131088e+00 -1.153501866302143526e+03 -1.926536798304718578e+00 -5.259207422382717212e+00 -2.029599264916958301e+00 -1.216316024826971898e+01
3.558931655924840065e+00 -1.153384029382281142e+03 -1.984419067929990232e+00 -5.377067943124060001e+00 -2.074585986656199310e+00 -1.242677164061338146e+01
3.607320673524882171e+00 -1.153264863742629359e+03 -2.044347845637837224e+00 -5.498091286376400433e+00 -2.120763889322180074e+00 -1.269715532090653731e+01
3.656367612448138793e+00 -1.153144354538393145e+03 -2.106388107778192076e+00 -5.622330824468131816e+00 -2.168152104220705034e+00 -1.297440690783894368e+01
3.706081418122498583e+00 -1.153022486769250008e+03 -2.170605439503135337e+00 -5.749836788063608317e+00 -2.216768496474095684e+00 -1.325861367161988724e+01
3.756471157602369715e+00 -1.152899245272104054e+03 -2.237065869460665990e+00 -5.880655812458392084e+00 -2.266629490261594881e+00 -1.354985348350303376e+01
3.807546021222372179e+00 -1.152774614697568495e+03 -2.305835683298744776e+00 -6.014830451038828407e+00 -2.317749881699839865e+00 -1.384819369487810903e+01
3.859315324273520531e+00 -1.152648579551982948e+03 -2.376981214980449231e+00 -6.152398656151900624e+00 -2.370142639513472371e+00 -1.415368994735869634e+01
3.911788508702192413e+00 -1.152521124193784772e+03 -2.450568614952026714e+00 -6.293393228145353291e+00 -2.423818693825606996e+00 -1.446638491618200284e+01
3.964975144832197707e+00 -1.152392232773953765e+03 -2.526663594372672517e+00 -6.437841233700893007e+00 -2.478786713517676432e+00 -1.478630699030157558e+01
4.018884933110263624e+00 -1.152261889232832800e+03 -2.605331144758529227e+00 -6.585763395090268091e+00 -2.535052872853388095e+00 -1.511346889373860236e+01
4.073527705875249261e+00 -1.152130077398962385e+03 -2.686635232585397048e+00 -6.737173452539078511e+00 -2.592620608259669890e+00 -1.544786625401771119e+01
4.128913429151419123e+00 -1.151996780900565909e+03 -2.770638468630110651e+00 -6.892077502505131292e+00 -2.651490366311112901e+00 -1.578947612483855245e+01
4.185052204466096271e+00 -1.151861983185078543e+03 -2.857401752096683900e+00 -7.050473315280814113e+00 -2.711659344396202265e+00 -1.613825547179647302e+01
4.241954270692029461e+00 -1.151725667535027469e+03 -2.946983889891064745e+00 -7.212349636113430940e+00 -2.773121225619974428e+00 -1.649413963140662887e+01
4.299630005914808706e+00 -1.151587817052068203e+03 -3.039441191772841666e+00 -7.377685474752381012e+00 -2.835865909879728974e+00 -1.685704075547731051e+01
4.358089929325677403e+00 -1.151448414633869106e+03 -3.134827042519872542e+00 -7.546449389112922290e+00 -2.899879243407176510e+00 -1.722684625471502429e+01
4.417344703140068773e+00 -1.151307443003607204e+03 -3.233191452657547149e+00 -7.718598769681763727e+00 -2.965142749278153911e+00 -1.760341725718970451e+01
4.477405134542242315e+00 -1.151164884696739364e+03 -3.334580589873032963e+00 -7.894079132052874037e+00 -3.031633361791166603e+00 -1.798658709928547950e+01
4.538282177656345340e+00 -1.151020722047304616e+03 -3.439036293716724924e+00 -8.072823425886376469e+00 -3.099323167930662315e+00 -1.837615986855701067e+01
4.599986935544285060e+00 -1.150874937204696835e+03 -3.546595576777072711e+00 -8.254751369453764198e+00 -3.168179159448390347e+00 -1.877190901976186410e+01
4.662530662230762957e+00 -1.150727512155930981e+03 -3.657290116149915615e+00 -8.439768819777084374e+00 -3.238162999396556163e+00 -1.917357608713508199e+01
4.725924764755833785e+00 -1.150578428669969981e+03 -3.771145739619076398e+00 -8.627767189070867815e+00 -3.309230807230693738e+00 -1.958086951742839332e+01
4.790180805255385366e+00 -1.150427668282620516e+03 -3.888181911618636022e+00 -8.818622918944583944e+00 -3.381332966890087999e+00 -1.999346364965114020e+01
4.855310503069897088e+00 -1.150275212336395271e+03 -4.008411224675420215e+00 -9.012197024379727139e+00 -3.454413962422804296e+00 -2.041099786849854425e+01
4.921325736881872359e+00 -1.150121042031438037e+03 -4.131838902640923017e+00 -9.208334719905874266e+00 -3.528412245855419460e+00 -2.083307595913951715e+01
4.988238546882330482e+00 -1.149965138322059147e+03 -4.258462322598744798e+00 -9.406865140585361829e+00 -3.603260142177474812e+00 -2.125926569127063814e+01
5.056061136966762071e+00 -1.149807481940105845e+03 -4.388270562836606992e+00 -9.607601170550495340e+00 -3.678883796177185861e+00 -2.168909866007239273e+01
5.124805876960931705e+00 -1.149648053431353219e+03 -4.521243984727866483e+00 -9.810339391512732377e+00 -3.755203165833928214e+00 -2.212207041088641901e+01
5.194485304876952370e+00 -1.149486833144140974e+03 -4.657353856690003013e+00 -1.001486016316800765e+01 -3.832132066753739519e+00 -2.255764087292105557e+01
5.265112129200031355e+00 -1.149323801207917086e+03 -4.796562028573133851e+00 -1.022092784663775689e+01 -3.909578271790798087e+00 -2.299523512506549494e+01
5.336699231206306848e+00 -1.149158937517796403e+03 -4.938820664921716563e+00 -1.042829118092747187e+01 -3.987443669535887025e+00 -2.343424451399911135e+01
5.409259667312199760e+00 -1.148992221753007016e+03 -5.084072045417615371e+00 -1.063668382088027364e+01 -4.065624484777519143e+00 -2.387402814106348004e+01
5.482806671455707992e+00 -1.148823633391739577e+03 -5.232248440519418509e+00 -1.084582504329474517e+01 -4.144011563319408786e+00 -2.431391472989460212e+01
5.557353657510081035e+00 -1.148653151680709470e+03 -5.383272069810074001e+00 -1.105542062571043793e+01 -4.222490722693130749e+00 -2.475320488162052612e+01
5.632914221730309201e+00 -1.148480755659733632e+03 -5.537055149837745383e+00 -1.126516389984536382e+01 -4.300943169353216966e+00 -2.519117371860640020e+01
5.709502145232881354e+00 -1.148306424129406196e+03 -5.693500037296636229e+00 -1.147473697895119749e+01 -4.379245981838670865e+00 -2.562707391117949740e+01
5.787131396509233028e+00 -1.148130135641830520e+03 -5.852499472263168911e+00 -1.168381215526238215e+01 -4.457272658253832454e+00 -2.606013907483775682e+01
5.865816133973423163e+00 -1.147951868534473306e+03 -6.013936924825824981e+00 -1.189205346053875445e+01 -4.534893725181113666e+00 -2.648958751814527801e+01
5.945570708544394734e+00 -1.147771600939315249e+03 -6.177687046874071441e+00 -1.209911837942193102e+01 -4.611977403853553703e+00 -2.691462631404202810e+01
6.026409666263374376e+00 -1.147589310717439048e+03 -6.343616229150973673e+00 -1.230465970190308411e+01 -4.688390328161992748e+00 -2.733445565981325487e+01
6.108347750946852450e+00 -1.147404975499156308e+03 -6.511583261791400012e+00 -1.250832749792720833e+01 -4.763998307819203859e+00 -2.774827348374402192e+01
6.191399906875633796e+00 -1.147218572716691369e+03 -6.681440094655867412e+00 -1.270977119404032862e+01 -4.838667128805539619e+00 -2.815528024968979537e+01
6.275581281520448584e+00 -1.147030079515307079e+03 -6.853032691802281029e+00 -1.290864172910535856e+01 -4.912263382142444179e+00 -2.855468390468864825e+01
6.360907228304631289e+00 -1.146839472777704259e+03 -7.026201972464559908e+00 -1.310459376356715921e+01 -4.984655311128744160e+00 -2.894570490955342024e+01
6.447393309404349182e+00 -1.146646729191559189e+03 -7.200784829066352088e+00 -1.329728791467382010e+01 -5.055713666371396187e+00 -2.932758128822337795e+01
6.535055298586910588e+00 -1.146451825204229408e+03 -7.376615210997237604e+00 -1.348639298854038948e+01 -5.125312557419536397e+00 -2.969957362887187102e+01
6.623909184087668045e+00 -1.146254736929623505e+03 -7.553525261336255348e+00 -1.367158817900095258e+01 -5.193330289480704742e+00 -3.006096996833571211e+01
6.713971171526031512e+00 -1.146055440274000603e+03 -7.731346492399995718e+00 -1.385256520291649451e+01 -5.259650173623143132e+00 -3.041109049152710853e+01
6.805257686861128974e+00 -1.145853910898370486e+03 -7.909910984871575401e+00 -1.402903034204511812e+01 -5.324161299091146660e+00 -3.074929197922750035e+01
6.897785379387658011e+00 -1.145650124208500984e+03 -8.089052594643325378e+00 -1.420070636263124619e+01 -5.386759256797828854e+00 -3.107497194090443671e+01
6.991571124772466561e+00 -1.145444055341004969e+03 -8.268608151080375279e+00 -1.436733428573806037e+01 -5.447346803801737636e+00 -3.138757237397425470e+01
7.086632028132422434e+00 -1.145235679125988327e+03 -8.448418630413637942e+00 -1.452867498378330424e+01 -5.505834459547381599e+00 -3.168658309713285348e+01
7.182985427154132019e+00 -1.145024970187394729e+03 -8.628330288374716162e+00 -1.468451058169983270e+01 -5.562141025845387610e+00 -3.197154461283760440e+01
7.280648895256073061e+00 -1.144811902864937110e+03 -8.808195736916731633e+00 -1.483464564472768110e+01 -5.616194023899504728e+00 -3.224205046248930273e+01
7.379640244793725934e+00 -1.144596451196177668e+03 -8.987874950919568562e+00 -1.497890813873706151e+01 -5.667930043259327810e+00 -3.249774904713194701e+01
7.479977530308275391e+00 -1.144378588961516698e+03 -9.167236192202341982e+00 -1.511715015318453226e+01 -5.717294999182823467e+00 -3.273834489630833389e+01
7.581679051819496529e+00 -1.144158289656420948e+03 -9.346156839844232067e+00 -1.524924838116297821e+01 -5.764244296560844028e+00 -3.296359937776513505e+01
7.684763358163396951e+00 -1.143935526534497740e+03 -9.524524117606814499e+00 -1.537510435535120656e+01 -5.808742900250587482e+00 -3.317333085065329357e+01
7.789249250375253730e+00 -1.143710272540776032e+03 -9.702235711363904613e+00 -1.549464444307644051e+01 -5.850765313284873592e+00 -3.336741427459358533e+01
7.895155785118634029e+00 -1.143482500288870369e+03 -9.879200271527498245e+00 -1.560781960769890020e+01 -5.890295466014484838e+00 -3.354578029604355294e+01
8.002502278161051308e+00 -1.143252182151175703e+03 -1.005533779761388224e+01 -1.571460494732506774e+01 -5.927326520664665033e+00 -3.370841384168480914e+01
8.111308307896871739e+00 -1.143019290214321018e+03 -1.023057990423132679e+01 -1.581499902529909640e+01 -5.961860597029645881e+00 -3.385535225584130359e+01
8.221593718918116522e+00 -1.142783796253149603e+03 -1.040486996980668266e+01 -1.590902300973693961e+01 -5.993908426141164369e+00 -3.398668302502163385e+01
8.333378625633820036e+00 -1.142545671752471890e+03 -1.057816317128155958e+01 -1.599671964182283190e+01 -6.023488939653510066e+00 -3.410254113761561712e+01
8.446683415938599282e+00 -1.142304887925034791e+03 -1.075042640973341612e+01 -1.607815205437947625e+01 -6.050628803314610948e+00 -3.420310613029287339e+01
8.561528754931101659e+00 -1.142061415645693160e+03 -1.092163813339527501e+01 -1.615340246346317343e+01 -6.075361903326679247e+00 -3.428859887488418678e+01
8.677935588683004298e+00 -1.141815225461969931e+03 -1.109178806585829413e+01 -1.622257075644722946e+01 -6.097728794719912138e+00 -3.435927816059999884e+01
8.795925148059268395e+00 -1.141566287654162579e+03 -1.126087684822594248e+01 -1.628577300021731844e+01 -6.117776120789874206e+00 -3.441543712608518035e+01
8.915518952590332447e+00 -1.141314572215041153e+03 -1.142891560480127033e+01 -1.634313989274588508e+01 -6.135556012539218784e+00 -3.445739959452296830e+01
9.036738814396949593e+00 -1.141060048748606732e+03 -1.159592544240504353e+01 -1.639481518052935982e+01 -6.151125476736923225e+00 -3.448551636269186815e+01
9.159606842168390273e+00 -1.140802686571523964e+03 -1.176193689368640705e+01 -1.644095406320541386e+01 -6.164545780733721614e+00 -3.450016149174451385e+01
9.284145445194743829e+00 -1.140542454704284182e+03 -1.192698931484178360e+01 -1.648172160518010543e+01 -6.175881841527001370e+00 -3.450172864359110747e+01
9.410377337454033153e+00 -1.140279321838531359e+03 -1.209113024800174330e+01 -1.651729117232695287e+01 -6.185201625964703354e+00 -3.449062750254484655e+01
9.538325541754900883e+00 -1.140013256317207833e+03 -1.225441475820608161e+01 -1.654784290991566920e+01 -6.192575568168073197e+00 -3.446728031713438867e+01
9.668013393935632749e+00 -1.139744226149880888e+03 -1.241690475439325603e+01 -1.657356227588582342e+01 -6.198076009445202317e+00 -3.443211859208029324e+01
9.799464547120258828e+00 -1.139472199040565101e+03 -1.257866830320526397e+01 -1.659463864143932454e+01 -6.201776665217061613e+00 -3.438557995554602087e+01
9.932702976032535602e+00 -1.139197142353321169e+03 -1.273977894369565789e+01 -1.661126396887345180e+01 -6.203752122582775641e+00 -3.432810522178871082e+01
1.006775298136856733e+01 -1.138919023101883568e+03 -1.290031501025213245e+01 -1.662363157446815265e+01 -6.204077371413958097e+00 -3.426013566463324622e+01
1.020463919422890520e+01 -1.138637807974999077e+03 -1.306035897020946379e+01 -1.663193498228392642e+01 -6.202827371098329046e+00 -3.418211051268086464e+01
1.034338658061087202e+01 -1.138353463302508771e+03 -1.321999678177063409e+01 -1.663636687289647398e+01 -6.200076654324434777e+00 -3.409446467296010042e+01
1.048402044596200433e+01 -1.138065955065200569e+03 -1.337931727704406626e+01 -1.663711812933922829e+01 -6.195898968680435992e+00 -3.399762668593406545e+01
1.062656643979537563e+01 -1.137775248887187217e+03 -1.353841157411649476e+01 -1.663437698101600759e+01 -6.190366956231668105e+00 -3.389201691132627303e+01
1.077105056036769071e+01 -1.137481310042480345e+03 -1.369737252134021510e+01 -1.662832824494850215e+01 -6.183551870712842735e+00 -3.377804594123798410e+01
1.091749915942097360e+01 -1.137184103491391170e+03 -1.385629417626744342e+01 -1.661915266252722745e+01 -6.175523331524676252e+00 -3.365611323445207148e+01
1.106593894698873548e+01 -1.136883593758437428e+03 -1.401527132090947880e+01 -1.660702632894845365e+01 -6.166349113388860381e+00 -3.352660596365657852e+01
1.121639699626748055e+01 -1.136579745037025759e+03 -1.417439901443670713e+01 -1.659212021161016537e+01 -6.156094970117491627e+00 -3.338989806556538298e+01
1.136890074855445754e+01 -1.136272521185360347e+03 -1.433377218381604301e+01 -1.657459975313220824e+01 -6.144824490765308234e+00 -3.324634948252805344e+01
1.152347801825253804e+01 -1.135961885622635918e+03 -1.449348525239562946e+01 -1.655462455410507516e+01 -6.132598986225620941e+00 -3.309630558320128557e+01
1.168015699794314877e+01 -1.135647801481464967e+03 -1.465363180602704674e+01 -1.653234813025107286e+01 -6.119477404176635993e+00 -3.294009674915908192e+01
1.183896626352817449e+01 -1.135330231446744392e+03 -1.481430429589930320e+01 -1.650791773852349564e+01 -6.105516270204330631e+00 -3.277803811389851063e+01
1.199993477944177833e+01 -1.135009137815741724e+03 -1.497559377696850369e+01 -1.648147426643645375e+01 -6.090769652917733090e+00 -3.261042944052238113e+01
1.216309190393307915e+01 -1.134684482573430387e+03 -1.513758968061177512e+01 -1.645315217892278881e+01 -6.075289150800038840e+00 -3.243755512445637379e+01
1.232846739442065953e+01 -1.134356227275920446e+03 -1.530037961992669437e+01 -1.642307951706379754e+01 -6.059123898575347056e+00 -3.225968430779030172e+01
1.249609141291986703e+01 -1.134024333082231578e+03 -1.546404922592786768e+01 -1.639137794312658869e+01 -6.042320591029175958e+00 -3.207707109217909647e+01
1.266599453154392485e+01 -1.133688760760522428e+03 -1.562868201280296354e+01 -1.635816282653488685e+01 -6.024923522127060949e+00 -3.188995483782533213e+01
1.283820773807981830e+01 -1.133349470695377704e+03 -1.579435927028461606e+01 -1.632354336562227104e+01 -6.006974637476654166e+00 -3.169856053664001294e+01
1.301276244164000850e+01 -1.133006422879390129e+03 -1.596115998117935852e+01 -1.628762274026880874e+01 -5.988513598255129189e+00 -3.150309924833580055e+01
1.318969047839098430e+01 -1.132659576842716206e+03 -1.612916076210050775e+01 -1.625049829080411712e+01 -5.969577854818321150e+00 -3.130376858891809633e+01
1.336902411735970198e+01 -1.132308891726479715e+03 -1.629843582537137436e+01 -1.621226171888661938e+01 -5.950202728376188688e+00 -3.110075326192471934e+01
1.355079606631897349e+01 -1.131954326309969247e+03 -1.646905696022417231e+01 -1.617299930632568561e+01 -5.930421499180001277e+00 -3.089422562337918166e+01
1.373503947775287237e+01 -1.131595838956517809e+03 -1.664109353138600511e+01 -1.613279214817524476e+01 -5.910265499829549185e+00 -3.068434627226812594e+01
1.392178795490325349e+01 -1.131233387529268612e+03 -1.681461249321063178e+01 -1.609171639675222210e+01 -5.889764212433037827e+00 -3.047126465913253668e+01
1.411107555789848611e+01 -1.130866929574480992e+03 -1.698967841763152009e+01 -1.604984351355703609e+01 -5.868945368462789247e+00 -3.025511970613379376e+01
1.430293680996549988e+01 -1.130496422161626015e+03 -1.716635353425209232e+01 -1.600724052623843008e+01 -5.847835050254251321e+00 -3.003604043256533629e+01
1.449740670372631612e+01 -1.130121821880589778e+03 -1.734469778098469916e+01 -1.596397028824508801e+01 -5.826457793247974415e+00 -2.981414658057394362e+01
