# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.312130139599993072e+03 3.068392542850429727e+00 5.285066396865608418e+00 6.770727816472511540e-01 1.378260272117830754e+00
1.836240740309659447e+00 2.311955732146599530e+03 3.125121258077552255e+00 5.378408397317127054e+00 6.895111781921509087e-01 1.403073161978326766e+00
1.861207189258696104e+00 2.311779509242411677e+03 3.182768624617641873e+00 5.473115935633932061e+00 7.021481355372657385e-01 1.428265271226262900e+00
1.886513094554300718e+00 2.311601452205049100e+03 3.241375479695595807e+00 5.569251618438164186e+00 7.149925042505319572e-01 1.453853736003743125e+00
1.912163071615007981e+00 2.311421541975735636e+03 3.300985483398017450e+00 5.666882513051270109e+00 7.280537492107689301e-01 1.479856897480021471e+00
1.938161798612895392e+00 2.311239759398718434e+03 3.361645162735137582e+00 5.766080192607728527e+00 7.413419587142595635e-01 1.506294316777624598e+00
1.964514017326810524e+00 2.311056085166105277e+03 3.423403946286171617e+00 5.866920763822065510e+00 7.548678513902877807e-01 1.533186785580944234e+00
1.991224534007202784e+00 2.310870499832605219e+03 3.486314189350026016e+00 5.969484877155972313e+00 7.686427810917189074e-01 1.560556332218312914e+00
2.018298220252709108e+00 2.310682983689292541e+03 3.550431189545785848e+00 6.073857719330138849e+00 7.826787395850812734e-01 1.588426223308808227e+00
2.045740013898662557e+00 2.310493516698044004e+03 3.615813192910935836e+00 6.180128988416949909e+00 7.969883571065338179e-01 1.616820960937068730e+00
2.073554919917679484e+00 2.310302078711186368e+03 3.682521390689176499e+00 6.288392851974970554e+00 8.115849008867050962e-01 1.645766275400203371e+00
2.101748011332489341e+00 2.310108649554432759e+03 3.750619907229775229e+00 6.398747888863705491e+00 8.264822716484711007e-01 1.675289114007628699e+00
2.130324430141181669e+00 2.309913208616107568e+03 3.820175779375416525e+00 6.511297015565617130e+00 8.416949982117061246e-01 1.705417625755689670e+00
2.159289388255026587e+00 2.309715734956717370e+03 3.891258927983754390e+00 6.626147398170992631e+00 8.572382303383779822e-01 1.736181142342013706e+00
2.188648168449052189e+00 2.309516207789506097e+03 3.963942122291943093e+00 6.743410351286049931e+00 8.731277299710961115e-01 1.767610155886018664e+00
2.218406125325540490e+00 2.309314605950644363e+03 4.038300937886540432e+00 6.863201225214500489e+00 8.893798610289803674e-01 1.799736293666456932e+00
2.248568686290629337e+00 2.309110908033757369e+03 4.114413709197651592e+00 6.985639283185135717e+00 9.060115779508208789e-01 1.832592290258724832e+00
2.279141352544189481e+00 2.308905092389559741e+03 4.192361477505363254e+00 7.110847570115335969e+00 9.230404132884524326e-01 1.866211957521787479e+00
2.310129700083160209e+00 2.308697137157842462e+03 4.272227935429922852e+00 7.238952774754659814e+00 9.404844644763072914e-01 1.900630152922453409e+00
2.341539380718529184e+00 2.308487020403652878e+03 4.354099368915724355e+00 7.370085087041828409e+00 9.583623799473951488e-01 1.935882746670060328e+00
2.373376123106136770e+00 2.308274719854834075e+03 4.438064597782269693e+00 7.504378052295688661e+00 9.766933449570173176e-01 1.972006588046864684e+00
2.405645733791497598e+00 2.308060212995113034e+03 4.524214915764113165e+00 7.641968424019006889e+00 9.954970673200439490e-01 2.009039471421556478e+00
2.438354098268828984e+00 2.307843477122146851e+03 4.612644031002290035e+00 7.782996016867198996e+00 1.014793763173259533e+00 2.047020102339109471e+00
2.471507182054475393e+00 2.307624489307409021e+03 4.703448007793624264e+00 7.927603561125907916e+00 1.034604142956238704e+00 2.085988064056091051e+00
2.505111031774928776e+00 2.307403226321921011e+03 4.796725210246480131e+00 8.075936559794385516e+00 1.054949397818350842e+00 2.125983784838503698e+00
2.539171776269645964e+00 2.307179664716825755e+03 4.892576248399187477e+00 8.228143149241301302e+00 1.075851186499577672e+00 2.167048506192658319e+00
2.573695627708853184e+00 2.306953780887580251e+03 4.991103927149206143e+00 8.384373963907535199e+00 1.097331622863017664e+00 2.209224252239218256e+00
2.608688882726556635e+00 2.306725551000474297e+03 5.092413198097019311e+00 8.544782005239401457e+00 1.119413264008047637e+00 2.252553800244833759e+00
2.644157923568950963e+00 2.306494950836918179e+03 5.196611114180694102e+00 8.709522514623719402e+00 1.142119098903246144e+00 2.297080652241765719e+00
2.680109219258448583e+00 2.306261956050947902e+03 5.303806786741745327e+00 8.878752849634768296e+00 1.165472537585718005e+00 2.342849007612990420e+00
2.716549326773531003e+00 2.306026542102292751e+03 5.414111344343977450e+00 9.052632362530905752e+00 1.189497400668338312e+00 2.389903736272776857e+00
2.753484892244643767e+00 2.305788684115820161e+03 5.527637892449087431e+00 9.231322279362016658e+00 1.214217909015865349e+00 2.438290352086718293e+00
2.790922652166349938e+00 2.305548356842390604e+03 5.644501472723235658e+00 9.414985577669659378e+00 1.239658673305888081e+00 2.488054985992679491e+00
2.828869434625969514e+00 2.305305534949328830e+03 5.764819020448985754e+00 9.603786860344646570e+00 1.265844683094287548e+00 2.539244358140910762e+00
2.867332160548916153e+00 2.305060192844459380e+03 5.888709318288865013e+00 9.797892222588545863e+00 1.292801295071963841e+00 2.591905748230355577e+00
2.906317844960974117e+00 2.304812304616074471e+03 6.016292944307271462e+00 9.997469108707280228e+00 1.320554220009302338e+00 2.646086963222807675e+00
2.945833598267730391e+00 2.304561844102694067e+03 6.147692211971444998e+00 1.020268615496274123e+01 1.349129507882168566e+00 2.701836301397494644e+00
2.985886627551410211e+00 2.304308784985723833e+03 6.283031099600882463e+00 1.041371301441311203e+01 1.378553530638242597e+00 2.759202511637438793e+00
3.026484237885337159e+00 2.304053100610636648e+03 6.422435166488958735e+00 1.063072015948162985e+01 1.408852962045084478e+00 2.818234746801822510e+00
3.067633833666272736e+00 2.303794763998781036e+03 6.566031452814398151e+00 1.085387865745472702e+01 1.440054753885774419e+00 2.878982509891701014e+00
3.109342919964865004e+00 2.303533747933458471e+03 6.713948360243041869e+00 1.108335991428259071e+01 1.472186107922963894e+00 2.941495591762192774e+00
3.151619103894462537e+00 2.303270024960561386e+03 6.866315510027110491e+00 1.131933538175572629e+01 1.505274442902405196e+00 3.005823999019642034e+00
3.194470095998537484e+00 2.303003567228674456e+03 7.023263575337808540e+00 1.156197622302477868e+01 1.539347355835672060e+00 3.072017870696884145e+00
3.237903711656973105e+00 2.302734346772814661e+03 7.184924084547283485e+00 1.181145293155658216e+01 1.574432576994576616e+00 3.140127382355361707e+00
3.281927872511474220e+00 2.302462335307874582e+03 7.351429192077996611e+00 1.206793489861311919e+01 1.610557917706332276e+00 3.210202636293226774e+00
3.326550607910352397e+00 2.302187504195848305e+03 7.522911413510688483e+00 1.233158992442850455e+01 1.647751210362055518e+00 3.282293536448380067e+00
3.371780056372962520e+00 2.301909824636252324e+03 7.699503321700054137e+00 1.260258366848298195e+01 1.686040239947300234e+00 3.356449646690172539e+00
3.417624467074044770e+00 2.301629267414118203e+03 7.881337200742042803e+00 1.288107903456565495e+01 1.725452666282537351e+00 3.432720031323082566e+00
3.464092201348251798e+00 2.301345803022866221e+03 8.068544654665741334e+00 1.316723548645055075e+01 1.766015936472097980e+00 3.511153076482651958e+00
3.511191734215131088e+00 2.301059401729218280e+03 8.261256168040887360e+00 1.346120829050602552e+01 1.807757186895796009e+00 3.591796291416498921e+00
3.558931655924840065e+00 2.300770033519343087e+03 8.459600615742580487e+00 1.376314768193019944e+01 1.850703134154600304e+00 3.674696088641182357e+00
3.607320673524882171e+00 2.300477667981093418e+03 8.663704719355367345e+00 1.407319795177862609e+01 1.894879954448122517e+00 3.759897542065504528e+00
3.656367612448138793e+00 2.300182274484924164e+03 8.873692448167654234e+00 1.439149645250062548e+01 1.940313150978736800e+00 3.847444122303270042e+00
3.706081418122498583e+00 2.299883822109430184e+03 9.089684362707851406e+00 1.471817252028734835e+01 1.987027408991355104e+00 3.937377408628920605e+00
3.756471157602369715e+00 2.299582279559852395e+03 9.311796899429639396e+00 1.505334631333150952e+01 2.035046438113666589e+00 4.029736777146773363e+00
3.807546021222372179e+00 2.299277615194937425e+03 9.540141595510281292e+00 1.539712756584114395e+01 2.084392801826651986e+00 4.124559064960586774e+00
3.859315324273520531e+00 2.298969797176966040e+03 9.774824253162362808e+00 1.574961425849922492e+01 2.135087734072538712e+00 4.221878210371332152e+00
3.911788508702192413e+00 2.298658793304238316e+03 1.001594404354335843e+01 1.611089120722062518e+01 2.187150942874440673e+00 4.321724869387650436e+00
3.964975144832197707e+00 2.298344571022897526e+03 1.026359255094830658e+01 1.648102857303924296e+01 2.240600401306676037e+00 4.424126009157895112e+00
4.018884933110263624e+00 2.298027097497380964e+03 1.051785275877121073e+01 1.686008029731805635e+01 2.295452126157013772e+00 4.529104479240003478e+00
4.073527705875249261e+00 2.297706339581156953e+03 1.077879797957721308e+01 1.724808246787829091e+01 2.351719944803941420e+00 4.636678562002937376e+00
4.128913429151419123e+00 2.297382263738889378e+03 1.104649073255589897e+01 1.764505162312687858e+01 2.409415251107099643e+00 4.746861503892807477e+00
4.185052204466096271e+00 2.297054836097949192e+03 1.132098157271013505e+01 1.805098300298697112e+01 2.468546751268332784e+00 4.859661029706243696e+00
4.241954270692029461e+00 2.296724022477600556e+03 1.160230787730975166e+01 1.846584875727586450e+01 2.529120200963632659e+00 4.975078842570910709e+00
4.299630005914808706e+00 2.296389788382379720e+03 1.189049259640630041e+01 1.888959612411106548e+01 2.591138135284017707e+00 5.093110112846728654e+00
4.358089929325677403e+00 2.296052099007308698e+03 1.218554297556945976e+01 1.932214559297566225e+01 2.654599593294420856e+00 5.213742959717420966e+00
4.417344703140068773e+00 2.295710919116586865e+03 1.248744926045091397e+01 1.976338906916677729e+01 2.719499839307163214e+00 5.336957929794577282e+00
4.477405134542242315e+00 2.295366213145668553e+03 1.279618339434592400e+01 2.021318805876466485e+01 2.785830083419324588e+00 5.462727477813380084e+00
4.538282177656345340e+00 2.295017945250633147e+03 1.311169772142688927e+01 2.067137189528203933e+01 2.853577204101064080e+00 5.591015455017166680e+00
4.599986935544285060e+00 2.294666079162006099e+03 1.343392370993125517e+01 2.113773603138159984e+01 2.922723475968161289e+00 5.721776611464120421e+00
4.662530662230762957e+00 2.294310578223697576e+03 1.376277071122847673e+01 2.161204042129177694e+01 2.993246306247614008e+00 5.854956119149533400e+00
4.725924764755833785e+00 2.293951405509229062e+03 1.409812477208528136e+01 2.209400802148818244e+01 3.065117983703329774e+00 5.990489123432467977e+00
4.790180805255385366e+00 2.293588523722362879e+03 1.443984751896684315e+01 2.258332343885858151e+01 3.138305444159753321e+00 6.128300330702922238e+00
4.855310503069897088e+00 2.293221895089268855e+03 1.478777513445279901e+01 2.307963175712284709e+01 3.212770056992550138e+00 6.268303640751144989e+00
4.921325736881872359e+00 2.292851481588984825e+03 1.514171744690205124e+01 2.358253757339252132e+01 3.288467437161473494e+00 6.410401832683091605e+00
4.988238546882330482e+00 2.292477244773438997e+03 1.550145715531148127e+01 2.409160427726682840e+01 3.365347287544191435e+00 6.554486313360085248e+00
5.056061136966762071e+00 2.292099145835626587e+03 1.586674921182689602e+01 2.460635360499752977e+01 3.443353276409040209e+00 6.700436937529986814e+00
5.124805876960931705e+00 2.291717145599332525e+03 1.623732038441135828e+01 2.512626550063713893e+01 3.522422954851025079e+00 6.848121908720829154e+00
5.194485304876952370e+00 2.291331204383609929e+03 1.661286902184762226e+01 2.565077831480074977e+01 3.602487718943207184e+00 6.997397769681560575e+00
5.265112129200031355e+00 2.290941282317050536e+03 1.699306504244340132e+01 2.617928936962041675e+01 3.683472821195978852e+00 7.148109490639512842e+00
5.336699231206306848e+00 2.290547339012075099e+03 1.737755016639577121e+01 2.671115591544511858e+01 3.765297435425954298e+00 7.300090663033638627e+00
5.409259667312199760e+00 2.290149333633484730e+03 1.776593840982588191e+01 2.724569650119697783e+01 3.847874778926772876e+00 7.453163805341729287e+00
5.482806671455707992e+00 2.289747225099053139e+03 1.815781685592796535e+01 2.778219277551347233e+01 3.931112295124036482e+00 7.607140786446919378e+00
5.557353657510081035e+00 2.289340971893147071e+03 1.855274671551485355e+01 2.831989173024005169e+01 4.014911899161674569e+00 7.761823370550905210e+00
5.632914221730309201e+00 2.288930532002427753e+03 1.895026468551171561e+01 2.885800839156658881e+01 4.099170288104705406e+00 7.917003885954283504e+00
5.709502145232881354e+00 2.288515863039705437e+03 1.934988460962919277e+01 2.939572895693282817e+01 4.183779316480049637e+00 8.072466018196417181e+00
5.787131396509233028e+00 2.288096922264960085e+03 1.975109944063991207e+01 2.993221436808175895e+01 4.268626436821090664e+00 8.227985725831908681e+00
5.865816133973423163e+00 2.287673666464054804e+03 2.015338349846292587e+01 3.046660430243825601e+01 4.353595203722700369e+00 8.383332274965630049e+00
5.945570708544394734e+00 2.287246051974848797e+03 2.055619501272555993e+01 3.099802155649404156e+01 4.438565838681994613e+00 8.538269386441676545e+00
6.026409666263374376e+00 2.286814034758747766e+03 2.095897893277187762e+01 3.152557678632789973e+01 4.523415851880362659e+00 8.692556486980508978e+00
6.108347750946852450e+00 2.286377570385307990e+03 2.136116998232565578e+01 3.204837356180772190e+01 4.608020715635674946e+00 8.845950053369740829e+00
6.191399906875633796e+00 2.285936613971181487e+03 2.176219593036091737e+01 3.256551368309990124e+01 4.692254583189316541e+00 8.998205036478408303e+00
6.275581281520448584e+00 2.285491120142133241e+03 2.216148104438350686e+01 3.307610270072441949e+01 4.775991045348047415e+00 9.149076349737573111e+00
6.360907228304631289e+00 2.285041043094770430e+03 2.255844968746583135e+01 3.357925557380306714e+01 4.859103916290775871e+00 9.298320404872663758e+00
6.447393309404349182e+00 2.284586336631694394e+03 2.295253001607762045e+01 3.407410239593058776e+01 4.941468039157121517e+00 9.445696676012666160e+00
6.535055298586910588e+00 2.284126954119726179e+03 2.334315773227698898e+01 3.455979411408392821e+01 5.022960101212614603e+00 9.590969272113504474e+00
6.623909184087668045e+00 2.283662848424192816e+03 2.372977984127931705e+01 3.503550816358884390e+01 5.103459447867884968e+00 9.733908496782632369e+00
6.713971171526031512e+00 2.283193971979189428e+03 2.411185836390989579e+01 3.550045394145236344e+01 5.182848884538970857e+00 9.874292374192972233e+00
6.805257686861128974e+00 2.282720276769230622e+03 2.448887395298609704e+01 3.595387804137209997e+01 5.261015455313613032e+00 1.001190811987333440e+01
6.897785379387658011e+00 2.282241714302834680e+03 2.486032936349546674e+01 3.639506917661199736e+01 5.337851187583258827e+00 1.014655353581952468e+01
6.991571124772466561e+00 2.281758235620641699e+03 2.522575272832801829e+01 3.682336272150817535e+01 5.413253792234856476e+00 1.027803831033384441e+01
7.086632028132422434e+00 2.281269791332161276e+03 2.558470059437485133e+01 3.723814480859718401e+01 5.487127309715996049e+00 1.040618520455668161e+01
7.182985427154132019e+00 2.280776331514246522e+03 2.593676067791967199e+01 3.763885592606073516e+01 5.559382693292663546e+00 1.053083110975155989e+01
7.280648895256073061e+00 2.280277805772405827e+03 2.628155430333576703e+01 3.802499396928583053e+01 5.629938321798262812e+00 1.065182796156276623e+01
7.379640244793725934e+00 2.279774163254864561e+03 2.661873849494798350e+01 3.839611671021292238e+01 5.698720435590827194e+00 1.076904350016205214e+01
7.479977530308275391e+00 2.279265352618147972e+03 2.694800769840458088e+01 3.875184365898478944e+01 5.765663490849976647e+00 1.088236186807262307e+01
7.581679051819496529e+00 2.278751322055647961e+03 2.726909511482531556e+01 3.909185730362381150e+01 5.830710428858855821e+00 1.099168404047192382e+01
7.684763358163396951e+00 2.278232019194927034e+03 2.758177363818062844e+01 3.941590372453501345e+01 5.893812858463049587e+00 1.109692808583038293e+01
7.789249250375253730e+00 2.277707391207149158e+03 2.788585639349928513e+01 3.972379259181853683e+01 5.954931151459468275e+00 1.119802925767181989e+01
7.895155785118634029e+00 2.277177384831446943e+03 2.818119688052388838e+01 4.001539656380270316e+01 6.014034452233862460e+00 1.129493992127279611e+01
8.002502278161051308e+00 2.276641946188416568e+03 2.846768873408460720e+01 4.029065011489782222e+01 6.071100604380389676e+00 1.138762932181731280e+01
8.111308307896871739e+00 2.276101020894534031e+03 2.874526511859076905e+01 4.054954782953726777e+01 6.126115998285315278e+00 1.147608320291254280e+01
8.221593718918116522e+00 2.275554554113242830e+03 2.901389777944041626e+01 4.079214220645960864e+01 6.179075344940563319e+00 1.156030328656487782e+01
8.333378625633820036e+00 2.275002490452046459e+03 2.927359577887765596e+01 4.101854102367006760e+01 6.229981382148053193e+00 1.164030662752636758e+01
8.446683415938599282e+00 2.274444773920468378e+03 2.952440394762735920e+01 4.122890431910938247e+01 6.278844520106229510e+00 1.171612485631576384e+01
8.561528754931101659e+00 2.273881348215516937e+03 2.976640108654284944e+01 4.142344104528957160e+01 6.325682433987710240e+00 1.178780332623755811e+01
8.677935588683004298e+00 2.273312156293251064e+03 2.999969795446119392e+01 4.160240545795218026e+01 6.370519611528570714e+00 1.185540018040101273e+01
8.795925148059268395e+00 2.272737140603178432e+03 3.022443507971313181e+01 4.176609329919705260e+01 6.413386863819706463e+00 1.191898535495526801e+01
8.915518952590332447e+00 2.272156243184083451e+03 3.044078043286230439e+01 4.191483783469379887e+01 6.454320807536125137e+00 1.197863953469260423e+01
9.036738814396949593e+00 2.271569405354916853e+03 3.064892699775247920e+01 4.204900580258650677e+01 6.493363326709409300e+00 1.203445307675101184e+01
9.159606842168390273e+00 2.270976567971988970e+03 3.084909027677662863e+01 4.216899332870778494e+01 6.530561021882953732e+00 1.208652491743251645e+01
9.284145445194743829e+00 2.270377671401177395e+03 3.104150576438428999e+01 4.227522185887562500e+01 6.565964653964599052e+00 1.213496147626629984e+01
9.410377337454033153e+00 2.269772655383678739e+03 3.122642642059500773e+01 4.236813415466216526e+01 6.599628589662295930e+00 1.217987557029493217e+01
9.538325541754900883e+00 2.269161459003595155e+03 3.140412017351122387e+01 4.244819039404314509e+01 6.631610254743214306e+00 1.222138535029562512e+01
9.668013393935632749e+00 2.268544020919719060e+03 3.157486747681361905e+01 4.251586441308699449e+01 6.661969600682628112e+00 1.225961326928105422e+01
9.799464547120258828e+00 2.267920279191960162e+03 3.173895894514330607e+01 4.257164011949158322e+01 6.690768589600184058e+00 1.229468509220505013e+01
9.932702976032535602e+00 2.267290171212458063e+03 3.189669308685475002e+01 4.261600810339101741e+01 6.718070701555422630e+00 1.232672895441493210e+01
1.006775298136856733e+01 2.266653633799051022e+03 3.204837415047053639e+01 4.264946246553819265e+01 6.743940467696822871e+00 1.235587447487792012e+01
1.020463919422890520e+01 2.266010603327011268e+03 3.219431009792177889e+01 4.267249787793702609e+01 6.768443031993811587e+00 1.238225192887238890e+01
1.034338658061087202e+01 2.265361015484885229e+03 3.233481071452030164e+01 4.268560688728184971e+01 6.791643743512672415e+00 1.240599148358657544e+01
1.048402044596200433e+01 2.264704805324782228e+03 3.247018586286285569e+01 4.268927746708831705e+01 6.813607780761307353e+00 1.242722249879445506e+01
1.062656643979537563e+01 2.264041907315061508e+03 3.260074388504546050e+01 4.268399082054554583e+01 6.834399808920381680e+00 1.244607289371254488e+01
1.077105056036769071e+01 2.263372255350035630e+03 3.272679015521511303e+01 4.267021943251572225e+01 6.854083670269127460e+00 1.246266858012924850e+01
1.091749915942097360e+01 2.262695782723779303e+03 3.284862578233271790e+01 4.264842536603350709e+01 6.872722107655734547e+00 1.247713296102834413e+01
1.106593894698873548e+01 2.262012422093909208e+03 3.296654646108336095e+01 4.261905879612989878e+01 6.890376520485684608e+00 1.248958649321362557e+01
1.121639699626748055e+01 2.261322105487677163e+03 3.308084146731277997e+01 4.258255677152634888e+01 6.907106752330728128e+00 1.250014631173093349e+01
1.136890074855445754e+01 2.260624764324103580e+03 3.319179279293277318e+01 4.253934219307002707e+01 6.922970908979991123e+00 1.250892591346284455e+01
1.152347801825253804e+01 2.259920329419688187e+03 3.329967441417641538e+01 4.248982299641063065e+01 6.938025205521028305e+00 1.251603489682739045e+01
1.168015699794314877e+01 2.259208730925343389e+03 3.340475168626122837e+01 4.243439152541439796e+01 6.952323840852650427e+00 1.252157875416479449e+01
1.183896626352817449e+01 2.258489898324860860e+03 3.350728085676395551e+01 4.237342408224463242e+01 6.965918897885847727e+00 1.252565871315581703e+01
1.199993477944177833e+01 2.257763760489132437e+03 3.360750868962726656e+01 4.230728063951277562e+01 6.978860267680792262e+00 1.252837162362747669e+01
1.216309190393307915e+01 2.257030245670309341e+03 3.370567219142561299e+01 4.223630469993216252e+01 6.991195595587896605e+00 1.252980988589336420e+01
1.232846739442065953e+01 2.256289281385463710e+03 3.380199843138569804e+01 4.216082328900758824e+01 7.002970247462157793e+00 1.253006141676449836e+01
1.249609141291986703e+01 2.255540794539171657e+03 3.389670444664936610e+01 4.208114706645588399e+01 7.014227294223762676e+00 1.252920964948527782e+01
1.266599453154392485e+01 2.254784711409095053e+03 3.398999722441256921e+01 4.199757054271648826e+01 7.025007512760389261e+00 1.252733356397782671e+01
1.283820773807981830e+01 2.254020957576527053e+03 3.408207375278241358e+01 4.191037238725905212e+01 7.035349401446393536e+00 1.252450774378362830e+01
1.301276244164000850e+01 2.253249457903744315e+03 3.417312113244416594e+01 4.181981581614964227e+01 7.045289208539247561e+00 1.252080245630264521e+01
1.318969047839098430e+01 2.252470136674244714e+03 3.426331674154937446e+01 4.172614904713024231e+01 7.054860971739613795e+00 1.251628375314393260e+01
1.336902411735970198e+01 2.251682917420812373e+03 3.435282844680681080e+01 4.162960581106896285e+01 7.064096567520116388e+00 1.251101358755777682e+01
1.355079606631897349e+01 2.250887723001492759e+03 3.444181485392602582e+01 4.153040590961565215e+01 7.073025768566852278e+00 1.250504994611480392e+01
1.373503947775287237e+01 2.250084475629057124e+03 3.453042559114662424e+01 4.142875580959581328e+01 7.081676308044265511e+00 1.249844699201295128e+01
1.392178795490325349e+01 2.249273096693201296e+03 3.461880162003977546e+01 4.132484926548963955e+01 7.090073949476954240e+00 1.249125521761326496e+01
1.411107555789848611e+01 2.248453506943000775e+03 3.470707556818451422e+01 4.121886796219563820e+01 7.098242560995434935e+00 1.248352160404387590e+01
1.430293680996549988e+01 2.247625626496723271e+03 3.479537207878621530e+01 4.111098217106254538e+01 7.106204192910587913e+00 1.247528978576219316e+01
1.449740670372631612e+01 2.246789374720044634e+03 3.488380817273828427e+01 4.100135141283245588e+01 7.113979157677515985e+00 1.246660021841828225e+01
1.469452070758017115e+01 2.245944670161359227e+03 3.497249361908373544e+01 4.089012512191432336e+01 7.121586111374043071e+00 1.245749034837087699e+01
1.489431477217242872e+01 2.245091430786297678e+03 3.506153131025588721e+01 4.077744330711454523e+01 7.129042135894025023e+00 1.244799478230580547e+01
1.509682533695143292e+01 2.244229573749410974e+03 3.515101763876248242e+01 4.066343720452354660e+01 7.136362821167239190e+00 1.243814545592756637e+01
1.530208933681452166e+01 2.243359015472793999e+03 3.524104287253929613e+01 4.054822991887127870e+01 7.143562346821098252e+00 1.242797180044805216e+01
1.551014420884440170e+01 2.242479671720471742e+03 3.533169152641387711e+01 4.043193705025192486e+01 7.150653562757270265e+00 1.241750090600545064e+01
1.572102789913710730e+01 2.241591457474813069e+03 3.542304272746837057e+01 4.031466730361064066e+01 7.157648068175243239e+00 1.240675768124215139e+01
1.593477886972280366e+01 2.240694286872721023e+03 3.551517057245059306e+01 4.019652307880530628e+01 7.164556288604956080e+00 1.239576500825398675e+01
1.615143610558068588e+01 2.239788073405125033e+03 3.560814447560483131e+01 4.007760103957394193e+01 7.171387550700158542e+00 1.238454389250176746e+01
1.637103912174925568e+01 2.238872729871937736e+03 3.570202950564840449e+01 3.995799266007944794e+01 7.178150154514995052e+00 1.237311360719898268e+01
1.659362797053326943e+01 2.237948168218713363e+03 3.579688671076664264e+01 3.983778474805396286e+01 7.184851443006837535e+00 1.236149183178552136e+01
1.681924324880868937e+01 2.237014299596849469e+03 3.589277343070013160e+01 3.971705994387627214e+01 7.191497868551606665e+00 1.234969478419980682e+01
1.704792610542693154e+01 2.236071034434021385e+03 3.598974359542786061e+01 3.959589719518824324e+01 7.198095056481869314e+00 1.233773734697702729e+01
1.727971824871981710e+01 2.235118282364990591e+03 3.608784800978438767e+01 3.947437220699081450e+01 7.204647865471865309e+00 1.232563318685429188e+01
1.751466195410653626e+01 2.234155952222600718e+03 3.618713462377633050e+01 3.935255786725502958e+01 7.211160444720693619e+00 1.231339486792530025e+01
1.775280007180405306e+01 2.233183952110762220e+03 3.628764878845151998e+01 3.923052464832504427e+01 7.217636287919570570e+00 1.230103395840141900e+01
1.799417603464236493e+01 2.232202189278514197e+03 3.638943349719214382e+01 3.910834098464616915e+01 7.224078284019806340e+00 1.228856113100672509e+01
1.823883386598593859e+01 2.231210570327808455e+03 3.649252961260658168e+01 3.898607362726528436e+01 7.230488764863715723e+00 1.227598625717492098e+01
1.848681818776299934e+01 2.230209000974924493e+03 3.659697607912152506e+01 3.886378797592037415e+01 7.236869549681071767e+00 1.226331849510269301e+01
1.873817422860384951e+01 2.229197385898951325e+03 3.670281012154849520e+01 3.874154838948139457e+01 7.243221986538732615e+00 1.225056637188324160e+01
1.899294783208990367e+01 2.228175629322401619e+03 3.681006742999052506e+01 3.861941847556402507e+01 7.249546990858907414e+00 1.223773785999587282e+01
1.925118546511487594e+01 2.227143634562519310e+03 3.691878233145961730e+01 3.849746136038814370e+01 7.255845081082389569e+00 1.222484044831070449e+01
1.951293422635964347e+01 2.226101304040792002e+03 3.702898794865681253e+01 3.837573993966751829e+01 7.262116411587783205e+00 1.221188120784201026e+01
1.977824185488233866e+01 2.225048539357755544e+03 3.714071634642749586e+01 3.825431711167327364e+01 7.268360802990194713e+00 1.219886685253305991e+01
2.004715673882525095e+01 2.223985241295990818e+03 3.725399866639967428e+01 3.813325599350259409e+01 7.274577769956083628e+00 1.218580379533149838e+01
2.031972792424008745e+01 2.222911309911571607e+03 3.736886525028678818e+01 3.801262012142577618e+01 7.280766546683377527e+00 1.217269819978763756e+01
2.059600512403323691e+01 2.221826644227639918e+03 3.748534575255425949e+01 3.789247363650697764e+01 7.286926110083024710e+00 1.215955602758504384e+01
2.087603872703267882e+01 2.220731142420439028e+03 3.760346924293723703e+01 3.777288145638878802e+01 7.293055200956508166e+00 1.214638308204854411e+01
2.115987980717812889e+01 2.219624702041953242e+03 3.772326429938263459e+01 3.765390943426908166e+01 7.299152343213422434e+00 1.213318504804692921e+01
2.144758013283617615e+01 2.218507219733033708e+03 3.784475909200769905e+01 3.753562450606655432e+01 7.305215861176665548e+00 1.211996752868155092e+01
2.173919217624205658e+01 2.217378591101296024e+03 3.796798145868819319e+01 3.741809482653473395e+01 7.311243895340816756e+00 1.210673607858788614e+01
2.203476912306980040e+01 2.216238711119070103e+03 3.809295897265455721e+01 3.730138989538377814e+01 7.317234416452035539e+00 1.209349623460472323e+01
2.233436488213250115e+01 2.215087473907426102e+03 3.821971900284966495e+01 3.718558067418423008e+01 7.323185238219803495e+00 1.208025354375580562e+01
2.263803409521448984e+01 2.213924772271078837e+03 3.834828876754993132e+01 3.707073969481376707e+01 7.329094028789128856e+00 1.206701358876230934e+01
2.294583214703715512e+01 2.212750498709986005e+03 3.847869538151316959e+01 3.695694116018759701e+01 7.334958320926396880e+00 1.205378201153680529e+01
2.325781517536031373e+01 2.211564544625065992e+03 3.861096589738870222e+01 3.684426103807480501e+01 7.340775521136340132e+00 1.204056453449107700e+01
2.357404008122088257e+01 2.210366800406249695e+03 3.874512734175675632e+01 3.673277714848818221e+01 7.346542917916115023e+00 1.202736698028694917e+01
2.389456453931077817e+01 2.209157155754520772e+03 3.888120674619214867e+01 3.662256924533955527e+01 7.352257689105160310e+00 1.201419528998551911e+01
2.421944700849592635e+01 2.207935499475551751e+03 3.901923117373955563e+01 3.651371909298086393e+01 7.357916908350701668e+00 1.200105553958211146e+01
