# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.427120889485910538e+03 1.260074445683506905e+00 2.472447819345749753e+00 1.594223280203705295e+00 1.214347918734487664e+00
1.836240740309659447e+00 1.427034384377204333e+03 1.284466271518584168e+00 2.516298606169679708e+00 1.622125025086211370e+00 1.235916696490105826e+00
1.861207189258696104e+00 1.426946911258186447e+03 1.309290087618371290e+00 2.560797349112461152e+00 1.650425855814126708e+00 1.257804971204514288e+00
1.886513094554300718e+00 1.426858459372274183e+03 1.334564639599133740e+00 2.605973663458314160e+00 1.679144188438089103e+00 1.280027314889863321e+00
1.912163071615007981e+00 1.426769017808366470e+03 1.360309935321307062e+00 2.651859268270145620e+00 1.708299759995103306e+00 1.302599333856557573e+00
1.938161798612895392e+00 1.426678575542424824e+03 1.386547270840349677e+00 2.698488008811292360e+00 1.737913640236729895e+00 1.325537679816039427e+00
1.964514017326810524e+00 1.426587121476140510e+03 1.413299252829156138e+00 2.745895870865811883e+00 1.768008238060476467e+00 1.348860057032720938e+00
1.991224534007202784e+00 1.426494644360986740e+03 1.440589817425146801e+00 2.794120986905620718e+00 1.798607302534978247e+00 1.372585225404318710e+00
2.018298220252709108e+00 1.426401132813086406e+03 1.468444245439908480e+00 2.843203634043290684e+00 1.829735918546350870e+00 1.396732999532611208e+00
2.045740013898662557e+00 1.426306575327937253e+03 1.496889173956518437e+00 2.893186223877897145e+00 1.861420497119248285e+00 1.421324243828192335e+00
2.073554919917679484e+00 1.426210960228992917e+03 1.525952604395286238e+00 2.944113284453337975e+00 1.893688760532727944e+00 1.446380863725844401e+00
2.101748011332489341e+00 1.426114275855607048e+03 1.555663907153051362e+00 2.996031434610768596e+00 1.926569722466743073e+00 1.471925793123645798e+00
2.130324430141181669e+00 1.426016510310382500e+03 1.586053822986595474e+00 3.048989351143939874e+00 1.960093663401812014e+00 1.497982978313376012e+00
2.159289388255026587e+00 1.425917651489912259e+03 1.617154461393595533e+00 3.103037729277862145e+00 1.994292101643343251e+00 1.524577358619079837e+00
2.188648168449052189e+00 1.425817687329601995e+03 1.648999296265873937e+00 3.158229237059047456e+00 2.029197760359547686e+00 1.551734844016416259e+00
2.218406125325540490e+00 1.425716605526054082e+03 1.681623159109175480e+00 3.214618464302902101e+00 2.064844531038554365e+00 1.579482290045719273e+00
2.248568686290629337e+00 1.425614393672228061e+03 1.715062230185331993e+00 3.272261866874183855e+00 2.101267433843245325e+00 1.607847470473570572e+00
2.279141352544189481e+00 1.425511039212168725e+03 1.749354027997733319e+00 3.331217707081310042e+00 2.138502575405831330e+00 1.636859047995942174e+00
2.310129700083160209e+00 1.425406529398926295e+03 1.784537397507921286e+00 3.391545990993980020e+00 2.176587104580844922e+00 1.666546543402637415e+00
2.341539380718529184e+00 1.425300851430663897e+03 1.820652497489267940e+00 3.453308403503133839e+00 2.215559166681510206e+00 1.696940303632950453e+00
2.373376123106136770e+00 1.425193992407854694e+03 1.857740787474202904e+00 3.516568241944711293e+00 2.255457856731729382e+00 1.728071469119386139e+00
2.405645733791497598e+00 1.425085939223175046e+03 1.895845014659896854e+00 3.581390349153816821e+00 2.296323172248645683e+00 1.759971940797817380e+00
2.438354098268828984e+00 1.424976678586624985e+03 1.935009201182156913e+00 3.647841046563367051e+00 2.338195966018371763e+00 1.792674347129795454e+00
2.471507182054475393e+00 1.424866197098036309e+03 1.975278632101128640e+00 3.715988068018551527e+00 2.381117899271123051e+00 1.826212011467491125e+00
2.505111031774928776e+00 1.424754481206629862e+03 2.016699844380804407e+00 3.785900494916820680e+00 2.425131395589467331e+00 1.860618920048657365e+00
2.539171776269645964e+00 1.424641517249237495e+03 2.059320617084549276e+00 3.857648692990942152e+00 2.470279595839237619e+00 1.895929690738841433e+00
2.573695627708853184e+00 1.424527291363691120e+03 2.103189962960689385e+00 3.931304251039885678e+00 2.516606314245981579e+00 1.932179542746596423e+00
2.608688882726556635e+00 1.424411789499162523e+03 2.148358121463129766e+00 4.006939921669975035e+00 2.564155995681655753e+00 1.969404267292759858e+00
2.644157923568950963e+00 1.424294997573810178e+03 2.194876553162605326e+00 4.084629563932320906e+00 2.612973674097379018e+00 2.007640199154970162e+00
2.680109219258448583e+00 1.424176901289449233e+03 2.242797935422097044e+00 4.164448087586540836e+00 2.663104931885102999e+00 2.046924189007653716e+00
2.716549326773531003e+00 1.424057486190585678e+03 2.292176159034612137e+00 4.246471398406809428e+00 2.714595859835559732e+00 2.087293576224756197e+00
2.753484892244643767e+00 1.423936737665844475e+03 2.343066325471729439e+00 4.330776343834605413e+00 2.767493017218261020e+00 2.128786161836354385e+00
2.790922652166349938e+00 1.423814640903183317e+03 2.395524744224529545e+00 4.417440658019282651e+00 2.821843391365888465e+00 2.171440181161230942e+00
2.828869434625969514e+00 1.423691180924044602e+03 2.449608929580189276e+00 4.506542905057704829e+00 2.877694356011549548e+00 2.215294275504325228e+00
2.867332160548916153e+00 1.423566342694902687e+03 2.505377596080208491e+00 4.598162419050075833e+00 2.935093627525670268e+00 2.260387462200788011e+00
2.906317844960974117e+00 1.423440110974170466e+03 2.562890651776090323e+00 4.692379239423138060e+00 2.994089218020737242e+00 2.306759102379463577e+00
2.945833598267730391e+00 1.423312470276921204e+03 2.622209188268101343e+00 4.789274039736977073e+00 3.054729384214083243e+00 2.354448865451384432e+00
2.985886627551410211e+00 1.423183405039378840e+03 2.683395466412956232e+00 4.888928048053738706e+00 3.117062570840907210e+00 2.403496689352676352e+00
3.026484237885337159e+00 1.423052899531056255e+03 2.746512896502352863e+00 4.991422956848119874e+00 3.181137347329422660e+00 2.453942735679330411e+00
3.067633833666272736e+00 1.422920937784549778e+03 2.811626011573252981e+00 5.096840820262119820e+00 3.247002336372582842e+00 2.505827338492001122e+00
3.109342919964865004e+00 1.422787503680903001e+03 2.878800432481352978e+00 5.205263936436238303e+00 3.314706132982348841e+00 2.559190945739603595e+00
3.151619103894462537e+00 1.422652580988149111e+03 2.948102823282728213e+00 5.316774712612549081e+00 3.384297212573361691e+00 2.614074052172659535e+00
3.194470095998537484e+00 1.422516153150460468e+03 3.019600835409045114e+00 5.431455510675221809e+00 3.455823826610699534e+00 2.670517122586563818e+00
3.237903711656973105e+00 1.422378203565156355e+03 3.093363039073402820e+00 5.549388470738464640e+00 3.529333884408279776e+00 2.728560504166549272e+00
3.281927872511474220e+00 1.422238715420636709e+03 3.169458840349155260e+00 5.670655310463901699e+00 3.604874819591374013e+00 2.788244326863111855e+00
3.326550607910352397e+00 1.422097671664950894e+03 3.247958382314574788e+00 5.795337097842026886e+00 3.682493439864026552e+00 2.849608390646026557e+00
3.371780056372962520e+00 1.421955055171370759e+03 3.328932428662334964e+00 5.923513995232747575e+00 3.762235758759116866e+00 2.912692038545162454e+00
3.417624467074044770e+00 1.421810848541005043e+03 3.412452228192617287e+00 6.055264972543519697e+00 3.844146808097796075e+00 2.977534014464099155e+00
3.464092201348251798e+00 1.421665034178156702e+03 3.498589358631802870e+00 6.190667487628654264e+00 3.928270429999010105e+00 3.044172304743479440e+00
3.511191734215131088e+00 1.421517594342189568e+03 3.587415548275715516e+00 6.329797132089361789e+00 4.014649047402958359e+00 3.112643962668721009e+00
3.558931655924840065e+00 1.421368511114747662e+03 3.679002473983692845e+00 6.472727240871761545e+00 4.103323412194106012e+00 3.182984915099172252e+00
3.607320673524882171e+00 1.421217766313586253e+03 3.773421534130320332e+00 6.619528464284034186e+00 4.194332330156360200e+00 3.255229750499808894e+00
3.656367612448138793e+00 1.421065341645565695e+03 3.870743595271610271e+00 6.770268301296697544e+00 4.287712362150024603e+00 3.329411487847641293e+00
3.706081418122498583e+00 1.420911218576266947e+03 3.971038711301303259e+00 6.925010593264103953e+00 4.383497501114240080e+00 3.405561326004402201e+00
3.756471157602369715e+00 1.420755378325992069e+03 4.074375814088649683e+00 7.083814977591125661e+00 4.481718824716024230e+00 3.483708373292619509e+00
3.807546021222372179e+00 1.420597801982802821e+03 4.180822374743347503e+00 7.246736301192827412e+00 4.582404123703441634e+00 3.563879357200293363e+00
3.859315324273520531e+00 1.420438470385405253e+03 4.290444034842360033e+00 7.413823993975555915e+00 4.685577506288194805e+00 3.646098314349931258e+00
3.911788508702192413e+00 1.420277364189807940e+03 4.403304207166849338e+00 7.585121403177249810e+00 4.791258979198749657e+00 3.730386261135069770e+00
3.964975144832197707e+00 1.420114463865377729e+03 4.519463645841966581e+00 7.760665089793740812e+00 4.899464006392320492e+00 3.816760845624957099e+00
4.018884933110263624e+00 1.419949749655028199e+03 4.638979986029953650e+00 7.940484088988330136e+00 5.010203046791928294e+00 3.905235981680506452e+00
4.073527705875249261e+00 1.419783201558397195e+03 4.761907253702027276e+00 8.124599137038403640e+00 5.123481072833222072e+00 3.995821466548821199e+00
4.128913429151419123e+00 1.419614799363638213e+03 4.888295346487057991e+00 8.313021868052006269e+00 5.239297072057756743e+00 4.088522583535810107e+00
4.185052204466096271e+00 1.419444522662348618e+03 5.018189486999228066e+00 8.505753984546991830e+00 5.357643534505657890e+00 4.183339691783538150e+00
4.241954270692029461e+00 1.419272350832851998e+03 5.151629650604066413e+00 8.702786406808378672e+00 5.478505929185952361e+00 4.280267805564902162e+00
4.299630005914808706e+00 1.419098263012083635e+03 5.288649970172865977e+00 8.904098406863766968e+00 5.601862173489743135e+00 4.379296165991248380e+00
4.358089929325677403e+00 1.418922238102177971e+03 5.429278121014048608e+00 9.109656733894103908e+00 5.727682100022798650e+00 4.480407808526051916e+00
4.417344703140068773e+00 1.418744254814278293e+03 5.573534689806261433e+00 9.319414738932085385e+00 5.855926925918981674e+00 4.583579130154500803e+00
4.477405134542242315e+00 1.418564291616512492e+03 5.721432532147389338e+00 9.533311507756682346e+00 5.986548730412894592e+00 4.688779460616113504e+00
4.538282177656345340e+00 1.418382326717898195e+03 5.872976124062639691e+00 9.751271011918655418e+00 6.119489947037452637e+00 4.795970642626218527e+00
4.599986935544285060e+00 1.418198338131357332e+03 6.028160913599428739e+00 9.973201288906299311e+00 6.254682877452467871e+00 4.905106626528309199e+00
4.662530662230762957e+00 1.418012303614153097e+03 6.186972679434829203e+00 1.019899366353207171e+01 6.392049234540103875e+00 5.016133085314480766e+00
4.725924764755833785e+00 1.417824200687580742e+03 6.349386904225921668e+00 1.042852202346821322e+01 6.531499722959938303e+00 5.128987056438376158e+00
4.790180805255385366e+00 1.417634006649198227e+03 6.515368171166443290e+00 1.066164216278034438e+01 6.672933665802815106e+00 5.243596617248355685e+00
4.855310503069897088e+00 1.417441698555856419e+03 6.684869592939455707e+00 1.089819120801704777e+01 6.816238686414018311e+00 5.359880601228737440e+00
4.921325736881872359e+00 1.417247253186253829e+03 6.857832282895699905e+00 1.113798714194785866e+01 6.961290454748126244e+00 5.477748362504174295e+00
4.988238546882330482e+00 1.417050647086179879e+03 7.034184878797463014e+00 1.138082844032260610e+01 7.107952507718495738e+00 5.597099596207006478e+00
5.056061136966762071e+00 1.416851856561194609e+03 7.213843129887561822e+00 1.162649383714982321e+01 7.256076152975115434e+00 5.717824222354954244e+00
5.124805876960931705e+00 1.416650857656392873e+03 7.396709558264586093e+00 1.187474223370187509e+01 7.405500465356393391e+00 5.839802340757270116e+00
5.194485304876952370e+00 1.416447626155273610e+03 7.582673205597360244e+00 1.212531276589221996e+01 7.556052384805833633e+00 5.962904264176685842e+00
5.265112129200031355e+00 1.416242137608399617e+03 7.771609476050347354e+00 1.237792504375352642e+01 7.707546923841682940e+00 6.086990636495339224e+00
5.336699231206306848e+00 1.416034367283524716e+03 7.963380085840510603e+00 1.263227957534246748e+01 7.859787491792228131e+00 6.211912642012857866e+00
5.409259667312199760e+00 1.415824290172383371e+03 8.157833129185856791e+00 1.288805838568605822e+01 8.012566341830918759e+00 6.337512311093160378e+00
5.482806671455707992e+00 1.415611881016791813e+03 8.354803269431908319e+00 1.314492583919909130e+01 8.165665145394420676e+00 6.463622926308197236e+00
5.557353657510081035e+00 1.415397114286081433e+03 8.554112062877470279e+00 1.340252967141022999e+01 8.318855696876408246e+00 6.590069531950226711e+00
5.632914221730309201e+00 1.415179964191968793e+03 8.755568421245675026e+00 1.366050223284619314e+01 8.471900749575830503e+00 6.716669548327440786e+00
5.709502145232881354e+00 1.414960404657064601e+03 8.958969216972532124e+00 1.391846194457346364e+01 8.624554981801756171e+00 6.843233490573860323e+00
5.787131396509233028e+00 1.414738409326277406e+03 9.164100033314019456e+00 1.417601496130030725e+01 8.776566089631161915e+00 6.969565789930402211e+00
5.865816133973423163e+00 1.414513951606195178e+03 9.370736058972820359e+00 1.443275703403708299e+01 8.927676000426165714e+00 7.095465713536712293e+00
5.945570708544394734e+00 1.414287004574232014e+03 9.578643124464958802e+00 1.468827556024908709e+01 9.077622198764967010e+00 7.220728376780473745e+00
6.026409666263374376e+00 1.414057540997800515e+03 9.787578874695734399e+00 1.494215180546611244e+01 9.226139153803540438e+00 7.345145840216694033e+00
6.108347750946852450e+00 1.413825533393695196e+03 9.997294069568042119e+00 1.519396327620009934e+01 9.372959834724110095e+00 7.468508281157244966e+00
6.191399906875633796e+00 1.413590954025452902e+03 1.020753400167258818e+01 1.544328622023156683e+01 9.517817298548768790e+00 7.590605228057066611e+00
6.275581281520448584e+00 1.413353774792394006e+03 1.041804001744677421e+01 1.568969822679830806e+01 9.660446332473776820e+00 7.711226844083940435e+00
6.360907228304631289e+00 1.413113967336804535e+03 1.062855112571413585e+01 1.593278089609436421e+01 9.800585131083883184e+00 7.830165244844712547e+00
6.447393309404349182e+00 1.412871503006629382e+03 1.083880567518542293e+01 1.617212254488066492e+01 9.937976987250523919e+00 7.947215833768378701e+00
6.535055298586910588e+00 1.412626352832650127e+03 1.104854308061761614e+01 1.640732091313509500e+01 1.007237197451854271e+01 8.062178637847644325e+00
6.623909184087668045e+00 1.412378487554284902e+03 1.125750557573297250e+01 1.663798583541928267e+01 1.020352859816203939e+01 8.174859625805057206e+00
6.713971171526031512e+00 1.412127877608506651e+03 1.146543996985550073e+01 1.686374184018437816e+01 1.033121539197071215e+01 8.285071990507281825e+00
6.805257686861128974e+00 1.411874493078136766e+03 1.167209938461570395e+01 1.708423064074016295e+01 1.045521243826610203e+01 8.392637377667105270e+00
6.897785379387658011e+00 1.411618303746098945e+03 1.187724494699731537e+01 1.729911348277605043e+01 1.057531278963205246e+01 8.497387043561083431e+00
6.991571124772466561e+00 1.411359279121048075e+03 1.208064741542473897e+01 1.750807331548178425e+01 1.069132377226463682e+01 8.599162925457822126e+00
7.086632028132422434e+00 1.411097388348481672e+03 1.228208871658177337e+01 1.771081675618648887e+01 1.080306815280490618e+01 8.697818609875945128e+00
7.182985427154132019e+00 1.410832600256780552e+03 1.248136337217676761e+01 1.790707582196520065e+01 1.091038515295593214e+01 8.793220185599849970e+00
7.280648895256073061e+00 1.410564883369352174e+03 1.267827979683927531e+01 1.809660940592913647e+01 1.101313129883954112e+01 8.885246970453621884e+00
7.379640244793725934e+00 1.410294205872652583e+03 1.287266145075289714e+01 1.827920448057221492e+01 1.111118109512742791e+01 8.973792103135386000e+00
7.479977530308275391e+00 1.410020535588944540e+03 1.306434783338243655e+01 1.845467701559419282e+01 1.120442751720655039e+01 9.058762993908276329e+00
7.581679051819496529e+00 1.409743840036577012e+03 1.325319530767512433e+01 1.862287260287417823e+01 1.129278231796680565e+01 9.140081630539061308e+00
7.684763358163396951e+00 1.409464086398874770e+03 1.343907774732549676e+01 1.878366678658962030e+01 1.137617614909833463e+01 9.217684738527628596e+00
7.789249250375253730e+00 1.409181241506006472e+03 1.362188700295216037e+01 1.893696510166280333e+01 1.145455850007150289e+01 9.291523797204700230e+00
7.895155785118634029e+00 1.408895271836296160e+03 1.380153318632855175e+01 1.908270282870780576e+01 1.152789746104520674e+01 9.361564915755355543e+00
8.002502278161051308e+00 1.408606143528573512e+03 1.397794477497141408e+01 1.922084447825758602e+01 1.159617931876229235e+01 9.427788575500402501e+00
8.111308307896871739e+00 1.408313822372756476e+03 1.415106854235102141e+01 1.935138302117291786e+01 1.165940799696822872e+01 9.490189246796079559e+00
8.221593718918116522e+00 1.408018273785933616e+03 1.432086932176078697e+01 1.947433888572616567e+01 1.171760435509751908e+01 9.548774890697751871e+00
8.333378625633820036e+00 1.407719462816070745e+03 1.448732961424742882e+01 1.958975874477757628e+01 1.177080536062040395e+01 9.603566356955544947e+00
8.446683415938599282e+00 1.407417354168691645e+03 1.465044905308115553e+01 1.969771411873839639e+01 1.181906315177129585e+01 9.654596691056802626e+00
8.561528754931101659e+00 1.407111912220793101e+03 1.481024373891682622e+01 1.979829982160187640e+01 1.186244400825652257e+01 9.701910363821324879e+00
8.677935588683004298e+00 1.406803100936049304e+03 1.496674546102104486e+01 1.989163227821509849e+01 1.190102724796390454e+01 9.745562437440391079e+00
8.795925148059268395e+00 1.406490883893990485e+03 1.512000082081675423e+01 1.997784774126354179e+01 1.193490406770064460e+01 9.785617682044119192e+00
8.915518952590332447e+00 1.406175224324117380e+03 1.527007027443018217e+01 2.005710043605245829e+01 1.196417634568607369e+01 9.822149656684613817e+00
9.036738814396949593e+00 1.405856085083027210e+03 1.541702711100530543e+01 2.012956066028800706e+01 1.198895542283993265e+01 9.855239768179639981e+00
9.159606842168390273e+00 1.405533428620020914e+03 1.556095638329452768e+01 2.019541286471855202e+01 1.200936087892248949e+01 9.884976320587105292e+00
9.284145445194743829e+00 1.405207217009570286e+03 1.570195380646058325e+01 2.025485373874757045e+01 1.202551931840001309e+01 9.911453567205679605e+00
9.410377337454033153e+00 1.404877411944705500e+03 1.584012464019360777e+01 2.030809032301993966e+01 1.203756317953459032e+01 9.934770775994783421e+00
9.538325541754900883e+00 1.404543974714189744e+03 1.597558256821259981e+01 2.035533816872673185e+01 1.204562957869996254e+01 9.955031318157500309e+00
9.668013393935632749e+00 1.404206866215977925e+03 1.610844858801929291e+01 2.039681956093704684e+01 1.204985920033538527e+01 9.972341788419356590e+00
9.799464547120258828e+00 1.403866046946910956e+03 1.623884992246042458e+01 2.043276182070689373e+01 1.205039524127366768e+01 9.986811164315493983e+00
9.932702976032535602e+00 1.403521476999676224e+03 1.636691896322783180e+01 2.046339569819370041e+01 1.204738241662522213e+01 9.998550010489022810e+00
1.006775298136856733e+01 1.403173116050863200e+03 1.649279225502268886e+01 2.048895386654456274e+01 1.204096603282408395e+01 1.000766973282969019e+01
1.020463919422890520e+01 1.402820923346764630e+03 1.661660952767516619e+01 2.050966952392811393e+01 1.203129113191983990e+01 1.001428188609697933e+01
1.034338658061087202e+01 1.402464857734864609e+03 1.673851278210632287e+01 2.052577510881377165e+01 1.201850170976288545e+01 1.001849753755228711e+01
1.048402044596200433e+01 1.402104877678378671e+03 1.685864543470356836e+01 2.053750113155484058e+01 1.200274000951236708e+01 1.002042668805457559e+01
1.062656643979537563e+01 1.401740941195369942e+03 1.697715152341164213e+01 2.054507512344594744e+01 1.198414589071550296e+01 1.002017775124275012e+01
1.077105056036769071e+01 1.401373005835617960e+03 1.709417497767417871e+01 2.054872070274248941e+01 1.196285627314218303e+01 1.001785709052295203e+01
1.091749915942097360e+01 1.401001028787895166e+03 1.720985895331264004e+01 2.054865675566417593e+01 1.193900465367682173e+01 1.001356861285219857e+01
1.106593894698873548e+01 1.400624966772955759e+03 1.732434523253503755e+01 2.054509672914759122e+01 1.191272069391719413e+01 1.000741341777787063e+01
1.121639699626748055e+01 1.400244776058540310e+03 1.743777368835835873e+01 2.053824803110090613e+01 1.188412987534934828e+01 9.999489499556883487e+00
1.136890074855445754e+01 1.399860412476154806e+03 1.755028181207587323e+01 2.052831153304471457e+01 1.185335321861847468e+01 9.989891499846134337e+00
1.152347801825253804e+01 1.399471831409177639e+03 1.766200430180212422e+01 2.051548116937022215e+01 1.182050706298930720e+01 9.978710508120602896e+00
1.168015699794314877e+01 1.399078987809894898e+03 1.777307270963957819e+01 2.049994362696636685e+01 1.178570290176767088e+01 9.966033906728126723e+00
1.183896626352817449e+01 1.398681836184277017e+03 1.788361514459297652e+01 2.048187811868649533e+01 1.174904726939981714e+01 9.951945257316140214e+00
1.199993477944177833e+01 1.398280330552207488e+03 1.799375602810298602e+01 2.046145623383712930e+01 1.171064167580396109e+01 9.936524225270874311e+00
1.216309190393307915e+01 1.397874424457385658e+03 1.810361589883162381e+01 2.043884185888132166e+01 1.167058258349104527e+01 9.919846538816530668e+00
1.232846739442065953e+01 1.397464071047336802e+03 1.821331126319544680e+01 2.041419116159055136e+01 1.162896142309163494e+01 9.901983979430751148e+00
1.249609141291986703e+01 1.397049222937001105e+03 1.832295448809565386e+01 2.038765263197383248e+01 1.158586464303031782e+01 9.883004400216810481e+00
1.266599453154392485e+01 1.396629832284574150e+03 1.843265373224067716e+01 2.035936717349565228e+01 1.154137378919364032e+01 9.862971769090227880e+00
1.283820773807981830e+01 1.396205850807572233e+03 1.854251291252314360e+01 2.032946823838485173e+01 1.149556561068793137e+01 9.841946233690054058e+00
1.301276244164000850e+01 1.395777229706106027e+03 1.865263170197055942e+01 2.029808200113270900e+01 1.144851218794081760e+01 9.819984205080599438e+00
1.318969047839098430e+01 1.395343919643872596e+03 1.876310555588352003e+01 2.026532756461083551e+01 1.140028107959053472e+01 9.797138457480789597e+00
1.336902411735970198e+01 1.394905870885857667e+03 1.887402576294265799e+01 2.023131719355652436e+01 1.135093548499633620e+01 9.773458241482698483e+00
1.355079606631897349e+01 1.394463033199351912e+03 1.898547951816663115e+01 2.019615657060472813e+01 1.130053441927592317e+01 9.748989408291585335e+00
1.373503947775287237e+01 1.394015355771602572e+03 1.909755001480999681e+01 2.015994507038665517e+01 1.124913289812471540e+01 9.723774542813536925e+00
1.392178795490325349e+01 1.393562787321340693e+03 1.921031655245893077e+01 2.012277604759548311e+01 1.119678212991134458e+01 9.697853103588730761e+00
1.411107555789848611e+01 1.393105276116766390e+03 1.932385465872993180e+01 2.008473713531323313e+01 1.114352971272728254e+01 9.671261567668839376e+00
1.430293680996549988e+01 1.392642769876204056e+03 1.943823622221741587e+01 2.004591055022645207e+01 1.108941983439937218e+01 9.644033578838365983e+00
1.449740670372631612e+01 1.392175215778177972e+03 1.955352963447738546e+01 2.000637340171959622e+01 1.103449347362486144e+01 9.616200097648976097e+00
1.469452070758017115e+01 1.391702560521100622e+03 1.966979993902575075e+01 1.996619800218366336e+01 1.097878860061616635e+01 9.587789551953621370e+00
1.489431477217242872e+01 1.391224750244190091e+03 1.978710898551311104e+01 1.992545217620242326e+01 1.092234037585094875e+01 9.558827986810031874e+00
1.509682533695143292e+01 1.390741730585133837e+03 1.990551558741917759e+01 1.988419956652360909e+01 1.086518134574299133e+01 9.529339212695621342e+00
1.530208933681452166e+01 1.390253446645550639e+03 2.002507568175507302e+01 1.984249993506356802e+01 1.080734163418856753e+01 9.499344951182715491e+00
1.551014420884440170e+01 1.389759842984697571e+03 2.014584248942864164e+01 1.980040945744550029e+01 1.074884912911621626e+01 9.468864977323327992e+00
1.572102789913710730e+01 1.389260863675108112e+03 2.026786667507972695e+01 1.975798100979527305e+01 1.068972966332073860e+01 9.437917258111868435e+00
1.593477886972280366e+01 1.388756452193312498e+03 2.039119650533755745e+01 1.971526444669876099e+01 1.063000718900375041e+01 9.406518086508116383e+00
1.615143610558068588e+01 1.388246551453269149e+03 2.051587800456524135e+01 1.967230686957678287e+01 1.056970394559539272e+01 9.374682210626897216e+00
1.637103912174925568e+01 1.387731103823146441e+03 2.064195510732019656e+01 1.962915288472811781e+01 1.050884062047557066e+01 9.342422957755248447e+00
1.659362797053326943e+01 1.387210051113047030e+03 2.076946980683243282e+01 1.958584485056750779e+01 1.044743650237147037e+01 9.309752352953253762e+00
1.681924324880868937e+01 1.386683334574006039e+03 2.089846229890014584e+01 1.954242311377116792e+01 1.038550962731867600e+01 9.276681232074881933e+00
1.704792610542693154e+01 1.386150894937307612e+03 2.102897112079787334e+01 1.949892623406491055e+01 1.032307691709839936e+01 9.243219349134044194e+00
1.727971824871981710e+01 1.385612672338085986e+03 2.116103328475874790e+01 1.945539119757098234e+01 1.026015431013827595e+01 9.209375477955518363e+00
1.751466195410653626e+01 1.385068606308108656e+03 2.129468440573656451e+01 1.941185361875423609e+01 1.019675688498547927e+01 9.175157508118271465e+00
1.775280007180405306e+01 1.384518635846640564e+03 2.142995882323215184e+01 1.936834793108030794e+01 1.013289897648059501e+01 9.140572535255769182e+00
1.799417603464236493e+01 1.383962699270497751e+03 2.156688971704041791e+01 1.932490756654555142e+01 1.006859428474381168e+01 9.105626945839357944e+00
1.823883386598593859e+01 1.383400734425621749e+03 2.170550921679599909e+01 1.928156512437171699e+01 1.000385597724389086e+01 9.070326496552217677e+00
1.848681818776299934e+01 1.382832678592806587e+03 2.184584850530093547e+01 1.923835252913256966e+01 9.938696784195023781e+00 9.034676388423338977e+00
1.873817422860384951e+01 1.382258468333064684e+03 2.198793791564078148e+01 1.919530117869705776e+01 9.873129087506770318e+00 8.998681335889411770e+00
1.899294783208990367e+01 1.381678039669884356e+03 2.213180702213427153e+01 1.915244208242008739e+01 9.807165003541680193e+00 8.962345630980390609e+00
1.925118546511487594e+01 1.381091328014978671e+03 2.227748472522181444e+01 1.910980598993661417e+01 9.740816460148900902e+00 8.925673202957668195e+00
1.951293422635964347e+01 1.380498268174981376e+03 2.242499933040813787e+01 1.906742351106614564e+01 9.674095268048874985e+00 8.888667673437542049e+00
1.977824185488233866e+01 1.379898794370981022e+03 2.257437862141871676e+01 1.902532522726970754e+01 9.607013187062268145e+00 8.851332407404560954e+00
2.004715673882525095e+01 1.379292840213508271e+03 2.272564992774731252e+01 1.898354179513420448e+01 9.539581987515735051e+00 8.813670560358835004e+00
2.031972792424008745e+01 1.378680338611218531e+03 2.287884018678467513e+01 1.894210404239077405e+01 9.471813506941478167e+00 8.775685121626858987e+00
2.059600512403323691e+01 1.378061221895695780e+03 2.303397600074989526e+01 1.890104305684764796e+01 9.403719702621124554e+00 8.737378954382609919e+00
2.087603872703267882e+01 1.377435421759636938e+03 2.319108368863816949e+01 1.886039026885741166e+01 9.335312700191419566e+00 8.698754832433257533e+00
2.115987980717812889e+01 1.376802869223811513e+03 2.335018933342122693e+01 1.882017752769927554e+01 9.266604838565674740e+00 8.659815474024650683e+00
2.144758013283617615e+01 1.376163494825043699e+03 2.351131882474334844e+01 1.878043717223972919e+01 9.197608711459244191e+00 8.620563572940527663e+00
2.173919217624205658e+01 1.375517228377110314e+03 2.367449789734623877e+01 1.874120209647753299e+01 9.128337206011401861e+00 8.581001827092856971e+00
2.203476912306980040e+01 1.374863998910134114e+03 2.383975216544735076e+01 1.870250581028333059e+01 9.058803538456791316e+00 8.541132964878521250e+00
2.233436488213250115e+01 1.374203734869229493e+03 2.400710715334938428e+01 1.866438249576878405e+01 8.989021287260666071e+00 8.500959769418320988e+00
2.263803409521448984e+01 1.373536364270947615e+03 2.417658832249325584e+01 1.862686705964833678e+01 8.919004423998368125e+00 8.460485100884627130e+00
2.294583214703715512e+01 1.372861814142474941e+03 2.434822109510865928e+01 1.858999518188867484e+01 8.848767342144302717e+00 8.419711917211754937e+00
2.325781517536031373e+01 1.372180011001323464e+03 2.452203087488961586e+01 1.855380336116196105e+01 8.778324883944087276e+00 8.378643293284387283e+00
2.357404008122088257e+01 1.371490880745938966e+03 2.469804306465137955e+01 1.851832895722596106e+01 8.707692365610480323e+00 8.337282438738146340e+00
2.389456453931077817e+01 1.370794348508668463e+03 2.487628308129924193e+01 1.848361023056403241e+01 8.636885601036969007e+00 8.295632714573685007e+00
2.421944700849592635e+01 1.370090338922039564e+03 2.505677636840238165e+01 1.844968637961185465e+01 8.565920924190999486e+00 8.253697648761749051e+00
