# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.305603401003049612e+03 1.313550953095332874e+00 2.520075489231055954e+00 9.405657484540062008e-01 1.918182098145613246e+00
1.836240740309659447e+00 1.305510275117577294e+03 1.338068018748604482e+00 2.564836856349642868e+00 9.570366715205537167e-01 1.951918278264274331e+00
1.861207189258696104e+00 1.305416156105138498e+03 1.362989766317439289e+00 2.610261957612194372e+00 9.737434695862570155e-01 1.986142775730030730e+00
1.886513094554300718e+00 1.305321033456754321e+03 1.388334079263684018e+00 2.656381098050020206e+00 9.906970202539848724e-01 2.020878037122507020e+00
1.912163071615007981e+00 1.305224896558015189e+03 1.414120070228476633e+00 2.703226733234738610e+00 1.007908981092249023e+00 2.056148113377919362e+00
1.938161798612895392e+00 1.305127734643050417e+03 1.440368101464288841e+00 2.750833492569562999e+00 1.025391796576570425e+00 2.091978675010992994e+00
1.964514017326810524e+00 1.305029536850632667e+03 1.467099801347109045e+00 2.799238194418408820e+00 1.043158701961733881e+00 2.128397021085403296e+00
1.991224534007202784e+00 1.304930292274822250e+03 1.494338076841665641e+00 2.848479852888132768e+00 1.061223723930293295e+00 2.165432081669568909e+00
2.018298220252709108e+00 1.304829989842295163e+03 1.522107121943853558e+00 2.898599676279917770e+00 1.079601678056255842e+00 2.203114413863914045e+00
2.045740013898662557e+00 1.304728618277108808e+03 1.550432422118769749e+00 2.949641057295079083e+00 1.098308163149232852e+00 2.241476191471351687e+00
2.073554919917679484e+00 1.304626166286406033e+03 1.579340754807050384e+00 3.001649555193433461e+00 1.117359552556778102e+00 2.280551188452141886e+00
2.101748011332489341e+00 1.304522622528260399e+03 1.608860186150651961e+00 3.054672870251662342e+00 1.136772982452562974e+00 2.320374756387974635e+00
2.130324430141181669e+00 1.304417975446998071e+03 1.639020064130149779e+00 3.108760810874422020e+00 1.156566337386282672e+00 2.360983796331326268e+00
2.159289388255026587e+00 1.304312213284702239e+03 1.669851008361737943e+00 3.163965253922386367e+00 1.176758233268809350e+00 2.402416725393207386e+00
2.188648168449052189e+00 1.304205324227520805e+03 1.701384896860070439e+00 3.220340098851106614e+00 1.197367997974263076e+00 2.444713438521004534e+00
2.218406125325540490e+00 1.304097296425245531e+03 1.733654850122918978e+00 3.277941216293351889e+00 1.218415649752514263e+00 2.487915265999655290e+00
2.248568686290629337e+00 1.303988117893976550e+03 1.766695212866951969e+00 3.336826391924427870e+00 1.239921873960820431e+00 2.532064927324821468e+00
2.279141352544189481e+00 1.303877776434894031e+03 1.800541533881733880e+00 3.397055266369253701e+00 1.261907998185974211e+00 2.577206481929756876e+00
2.310129700083160209e+00 1.303766259698204522e+03 1.835230544402268960e+00 3.458689271968046430e+00 1.284395966169213921e+00 2.623385277483142097e+00
2.341539380718529184e+00 1.303653555338904653e+03 1.870800135425339183e+00 3.521791567254856314e+00 1.307408310887455904e+00 2.670647896432035484e+00
2.373376123106136770e+00 1.303539650773998346e+03 1.907289334440787298e+00 3.586426970042886797e+00 1.330968126947448482e+00 2.719042101313976723e+00
2.405645733791497598e+00 1.303424533350826778e+03 1.944738281972823390e+00 3.652661889830788766e+00 1.355099042814613020e+00 2.768616779595421740e+00
2.438354098268828984e+00 1.303308190307842324e+03 1.983188208330105784e+00 3.720564260331135298e+00 1.379825192981105397e+00 2.819421888464735737e+00
2.471507182054475393e+00 1.303190608643032874e+03 2.022681410916308486e+00 3.790203472768801873e+00 1.405171190335262832e+00 2.871508400107990244e+00
2.505111031774928776e+00 1.303071775305222218e+03 2.063261232395082079e+00 3.861650310461814950e+00 1.431162099033875368e+00 2.924928247982859553e+00
2.539171776269645964e+00 1.302951677103286329e+03 2.104972039930324001e+00 3.934976885169820804e+00 1.457823407925336712e+00 2.979734274269858929e+00
2.573695627708853184e+00 1.302830300691318143e+03 2.147859205660007209e+00 4.010256575399798074e+00 1.485181004654743564e+00 3.035980178747006875e+00
2.608688882726556635e+00 1.302707632579446681e+03 2.191969088453896042e+00 4.087563966775259239e+00 1.513261150491866935e+00 3.093720469152103636e+00
2.644157923568950963e+00 1.302583659131202467e+03 2.237349016899562670e+00 4.166974794376220537e+00 1.542090455835253060e+00 3.153010412941660512e+00
2.680109219258448583e+00 1.302458366606279696e+03 2.284047273341108131e+00 4.248565886719084084e+00 1.571695856225724164e+00 3.213905990188493877e+00
2.716549326773531003e+00 1.302331741098231078e+03 2.332113078735115419e+00 4.332415110851518314e+00 1.602104588744156732e+00 3.276463847259127427e+00
2.753484892244643767e+00 1.302203768530922616e+03 2.381596577889824928e+00 4.418601317795483041e+00 1.633344168471951408e+00 3.340741250638312287e+00
2.790922652166349938e+00 1.302074434707899400e+03 2.432548824562898115e+00 4.507204287375979668e+00 1.665442364648302975e+00 3.406796040173429407e+00
2.828869434625969514e+00 1.301943725335235968e+03 2.485021765780350389e+00 4.598304671257648302e+00 1.698427176090099522e+00 3.474686580870928410e+00
2.867332160548916153e+00 1.301811625915719787e+03 2.539068224605462554e+00 4.691983932708492233e+00 1.732326805351613874e+00 3.544471712145153663e+00
2.906317844960974117e+00 1.301678121798638585e+03 2.594741880455726513e+00 4.788324281571654240e+00 1.767169631059570145e+00 3.616210693316709079e+00
2.945833598267730391e+00 1.301543198203878546e+03 2.652097245974830209e+00 4.887408602598520169e+00 1.802984177726878467e+00 3.689963144009694940e+00
2.985886627551410211e+00 1.301406840171767954e+03 2.711189639358388970e+00 4.989320375176037992e+00 1.839799082324080848e+00 3.765788977986423980e+00
3.026484237885337159e+00 1.301269032628216792e+03 2.772075150929963705e+00 5.094143582422154815e+00 1.877643056903366636e+00 3.843748328872741649e+00
3.067633833666272736e+00 1.301129760316713146e+03 2.834810602717371175e+00 5.201962607311577891e+00 1.916544846419429238e+00 3.923901466023122175e+00
3.109342919964865004e+00 1.300989007813682292e+03 2.899453499654608191e+00 5.312862113607772052e+00 1.956533180900967617e+00 4.006308698900121534e+00
3.151619103894462537e+00 1.300846759559714883e+03 2.966061971023008503e+00 5.426926909224827789e+00 1.997636721148196681e+00 4.091030268200279707e+00
3.194470095998537484e+00 1.300702999800758107e+03 3.034694700715001137e+00 5.544241789585703906e+00 2.039883997124580794e+00 4.178126221909294280e+00
3.237903711656973105e+00 1.300557712670996807e+03 3.105410844848601748e+00 5.664891358550465661e+00 2.083303338098128510e+00 4.267656274470269295e+00
3.281927872511474220e+00 1.300410882115098957e+03 3.178269935246134992e+00 5.788959824577499802e+00 2.127922793755658848e+00 4.359679647442753492e+00
3.326550607910352397e+00 1.300262491902413103e+03 3.253331767322078960e+00 5.916530769741381590e+00 2.173770045447700028e+00 4.454254889830796316e+00
3.371780056372962520e+00 1.300112525711197804e+03 3.330656270935734575e+00 6.047686889346200800e+00 2.220872306769548388e+00 4.551439676431166426e+00
3.417624467074044770e+00 1.299960966914553410e+03 3.410303362787818759e+00 6.182509700024926502e+00 2.269256212748423263e+00 4.651290582776686833e+00
3.464092201348251798e+00 1.299807798802751677e+03 3.492332778980481223e+00 6.321079214254633705e+00 2.318947696949267723e+00 4.753862835101446471e+00
3.511191734215131088e+00 1.299653004522655237e+03 3.576803886444347214e+00 6.463473579487264864e+00 2.369971855859177801e+00 4.859210034089325170e+00
3.558931655924840065e+00 1.299496566972568189e+03 3.663775472001393751e+00 6.609768680214282988e+00 2.422352800035700859e+00 4.967383851247721971e+00
3.607320673524882171e+00 1.299338468933166496e+03 3.753305507928365703e+00 6.760037701508205821e+00 2.476113491582219162e+00 5.078433696916964557e+00
3.656367612448138793e+00 1.299178692974390742e+03 3.845450893012988480e+00 6.914350652925451257e+00 2.531275567507545787e+00 5.192406359156501949e+00
3.706081418122498583e+00 1.299017221484814172e+03 3.940267168204437009e+00 7.072773851821249735e+00 2.587859148849868340e+00 5.309345612935174152e+00
3.756471157602369715e+00 1.298854036694506476e+03 4.037808206151072277e+00 7.235369365569613187e+00 2.645882635365147451e+00 5.429291799377597982e+00
3.807546021222372179e+00 1.298689120655879378e+03 4.138125874094671808e+00 7.402194412513253496e+00 2.705362485821138030e+00 5.552281375070976743e+00
3.859315324273520531e+00 1.298522455219777385e+03 4.241269669798962916e+00 7.573300721862480600e+00 2.766312984170643308e+00 5.678346431737547384e+00
3.911788508702192413e+00 1.298354022070148631e+03 4.347286330430311985e+00 7.748733853347761880e+00 2.828745991869074938e+00 5.807514187030551334e+00
3.964975144832197707e+00 1.298183802699301850e+03 4.456219414636213294e+00 7.928532477860069427e+00 2.892670686987966366e+00 5.939806447529501376e+00
4.018884933110263624e+00 1.298011778396677528e+03 4.568108858364473335e+00 8.112727620984513166e+00 2.958093290914458162e+00 6.075239045548202377e+00
4.073527705875249261e+00 1.297837930295075012e+03 4.682990505337440545e+00 8.301341872005581379e+00 3.025016783672843435e+00 6.213821251860618844e+00
4.128913429151419123e+00 1.297662239302330818e+03 4.800895613526098060e+00 8.494388561668818838e+00 3.093440609210026171e+00 6.355555166897031150e+00
4.185052204466096271e+00 1.297484686111143446e+03 4.921850339418146980e+00 8.691870912828060014e+00 3.163360372260471731e+00 6.500435093813080378e+00
4.241954270692029461e+00 1.297305251245762747e+03 5.045875202391870040e+00 8.893781168974044249e+00 3.234767528720826846e+00 6.648446897249042031e+00
4.299630005914808706e+00 1.297123915068504175e+03 5.172984532075505903e+00 9.100099706586183501e+00 3.307649071821756159e+00 6.799567352392418940e+00
4.358089929325677403e+00 1.296940657664480796e+03 5.303185902177819600e+00 9.310794138249855578e+00 3.381987216750741876e+00 6.953763489751905169e+00
4.417344703140068773e+00 1.296755458981475385e+03 5.436479554853572260e+00 9.525818414520934141e+00 3.457759086684628613e+00 7.110991941710420150e+00
4.477405134542242315e+00 1.296568298763944540e+03 5.572857820442952637e+00 9.745111933629722500e+00 3.534936403670952743e+00 7.271198297816364509e+00
4.538282177656345340e+00 1.296379156499783903e+03 5.712304538046483415e+00 9.968598669164737913e+00 3.613485188122267822e+00 7.434316476496046988e+00
4.599986935544285060e+00 1.296188011498660899e+03 5.854794483112883086e+00 1.019618632696795935e+01 3.693365471055449767e+00 7.600268121668800170e+00
4.662530662230762957e+00 1.295994842855616753e+03 6.000292808955698831e+00 1.042776554354724183e+01 3.774531023560368403e+00 7.768962033547288648e+00
4.725924764755833785e+00 1.295799629440638000e+03 6.148754509753985076e+00 1.066320913927731340e+01 3.856929108386069061e+00 7.940293643506044496e+00
4.790180805255385366e+00 1.295602349930172068e+03 6.300123913269779941e+00 1.090237144051270413e+01 3.940500258727821059e+00 8.114144543605780413e+00
4.855310503069897088e+00 1.295402982816376380e+03 6.454334212087917244e+00 1.114508768550470563e+01 4.025178089575621954e+00 8.290382081812245119e+00
4.921325736881872359e+00 1.295201506317221856e+03 6.611307042673876033e+00 1.139117352958433393e+01 4.110889147165077695e+00 8.468859034294487387e+00
4.988238546882330482e+00 1.294997898438261473e+03 6.770952121914359800e+00 1.164042466536732867e+01 4.197552802106801373e+00 8.649413366464495212e+00
5.056061136966762071e+00 1.294792136997955822e+03 6.933166951095216746e+00 1.189261657385692850e+01 4.285081191809936740e+00 8.831868094304487826e+00
5.124805876960931705e+00 1.294584199590836988e+03 7.097836597312087825e+00 1.214750442205836123e+01 4.373379217643290851e+00 9.016031257366327267e+00
5.194485304876952370e+00 1.294374063527509634e+03 7.264833562203235395e+00 1.240482312214851746e+01 4.462344602022138673e+00 9.201696014304472371e+00
5.265112129200031355e+00 1.294161705932247287e+03 7.434017747578543833e+00 1.266428756630291197e+01 4.551868010218614202e+00 9.388640870968247398e+00
5.336699231206306848e+00 1.293947103697810235e+03 7.605236526941137498e+00 1.292559304990235169e+01 4.641833241203467963e+00 9.576630050111850423e+00
5.409259667312199760e+00 1.293730233478545870e+03 7.778324931085462524e+00 1.318841589407661274e+01 4.732117491031114120e+00 9.765414010260689892e+00
5.482806671455707992e+00 1.293511071707006067e+03 7.953105954874490457e+00 1.345241427631757425e+01 4.822591691499949818e+00 9.954730119611131300e+00
5.557353657510081035e+00 1.293289594575833007e+03 8.129390990946813389e+00 1.371722927525437541e+01 4.913120925838978970e+00 1.014430348882800992e+01
5.632914221730309201e+00 1.293065778046743617e+03 8.306980394476118690e+00 1.398248613265394980e+01 5.003564921993091552e+00 1.033384796426076235e+01
5.709502145232881354e+00 1.292839597811883323e+03 8.485664181272104756e+00 1.424779573229852581e+01 5.093778622835771763e+00 1.052306728055076590e+01
5.787131396509233028e+00 1.292611029313791050e+03 8.665222859398777899e+00 1.451275629166888770e+01 5.183612831288797018e+00 1.071165636878071759e+01
5.865816133973423163e+00 1.292380047802524359e+03 8.845428392215756830e+00 1.477695525840856305e+01 5.272914926874605612e+00 1.089930281335698226e+01
5.945570708544394734e+00 1.292146628228075997e+03 9.026045288334531236e+00 1.503997139943711581e+01 5.361529648723055708e+00 1.108568844775789053e+01
6.026409666263374376e+00 1.291910745315365375e+03 9.206831811449868397e+00 1.530137706636365458e+01 5.449299938639104113e+00 1.127049107626890034e+01
6.108347750946852450e+00 1.291672373543998674e+03 9.387541300481139217e+00 1.556074061681325027e+01 5.536067836293083744e+00 1.145338630565585447e+01
6.191399906875633796e+00 1.291431487115429718e+03 9.567923587944436647e+00 1.581762896729523860e+01 5.621675417254276219e+00 1.163404946799555795e+01
6.275581281520448584e+00 1.291188060008724733e+03 9.747726502088861267e+00 1.607161024960865348e+01 5.705965763340629771e+00 1.181215761326479274e+01
6.360907228304631289e+00 1.290942065919461584e+03 9.926697436145801134e+00 1.632225653961449652e+01 5.788783953670100679e+00 1.198739154786764693e+01
6.447393309404349182e+00 1.290693478266430020e+03 1.010458496610528911e+01 1.656914662448873798e+01 5.869978063918668276e+00 1.215943789358892246e+01
6.535055298586910588e+00 1.290442270215715553e+03 1.028114049682845277e+01 1.681186877263403900e+01 5.949400160639778612e+00 1.232799113999404916e+01
6.623909184087668045e+00 1.290188414689915589e+03 1.045611991511424144e+01 1.705002346911558320e+01 6.026907277156503540e+00 1.249275566252282488e+01
6.713971171526031512e+00 1.289931884339587896e+03 1.062928522759608718e+01 1.728322607898748586e+01 6.102362357490004996e+00 1.265344767835948048e+01
6.805257686861128974e+00 1.289672651523781724e+03 1.080040616107238627e+01 1.751110940139858840e+01 6.175635155013620370e+00 1.280979711258745901e+01
6.897785379387658011e+00 1.289410688327342768e+03 1.096926170313428628e+01 1.773332607849164688e+01 6.246603073089562308e+00 1.296154934821925764e+01
6.991571124772466561e+00 1.289145966562684180e+03 1.113564156169729102e+01 1.794955082528717227e+01 6.315151935830860097e+00 1.310846683544682101e+01
7.086632028132422434e+00 1.288878457737994950e+03 1.129934752331188541e+01 1.815948244965979441e+01 6.381176678274948166e+00 1.325033053775849545e+01
7.182985427154132019e+00 1.288608133141631015e+03 1.146019469189684514e+01 1.836284563513131118e+01 6.444581946621075197e+00 1.338694119535164972e+01
7.280648895256073061e+00 1.288334963755317176e+03 1.161801259163221722e+01 1.855939246351272942e+01 6.505282600867184684e+00 1.351812038969084995e+01
7.379640244793725934e+00 1.288058920256909687e+03 1.177264612031677515e+01 1.874890365917545054e+01 6.563204113920388494e+00 1.364371139655837872e+01
7.479977530308275391e+00 1.287779973072621488e+03 1.192395634228667411e+01 1.893118954190187964e+01 6.618282863184174580e+00 1.376357981891734994e+01
7.581679051819496529e+00 1.287498092263876742e+03 1.207182111299318450e+01 1.910609068064253435e+01 6.670466312607068460e+00 1.387761399499100712e+01
7.684763358163396951e+00 1.287213247653288818e+03 1.221613553047208534e+01 1.927347824586629699e+01 6.719713085087686721e+00 1.398572518091666872e+01
7.789249250375253730e+00 1.286925408783008152e+03 1.235681221207378044e+01 1.943325406360849783e+01 6.765992927116983857e+00 1.408784751133525681e+01
7.895155785118634029e+00 1.286634544857732408e+03 1.249378139791616782e+01 1.958535037936120560e+01 6.809286569333057315e+00 1.418393774505008942e+01
8.002502278161051308e+00 1.286340624782387749e+03 1.262699088545950943e+01 1.972972934468053197e+01 6.849585488327476490e+00 1.427397480634750160e+01
8.111308307896871739e+00 1.286043617172705353e+03 1.275640580231541854e+01 1.986638224365462690e+01 6.886891576512869761e+00 1.435795913564630233e+01
8.221593718918116522e+00 1.285743490342792484e+03 1.288200822684231639e+01 1.999532847998911222e+01 6.921216728170980659e+00 1.443591186576185059e+01
8.333378625633820036e+00 1.285440212293802688e+03 1.300379666817469371e+01 2.011661434856403829e+01 6.952582350754631157e+00 1.450787384226733856e+01
8.446683415938599282e+00 1.285133750710486538e+03 1.312178541906736662e+01 2.023031161761964114e+01 6.981018811331357377e+00 1.457390450803325699e+01
8.561528754931101659e+00 1.284824072965731830e+03 1.323600379627763779e+01 2.033651594935635032e+01 7.006564828583842441e+00 1.463408067312113836e+01
8.677935588683004298e+00 1.284511146107777449e+03 1.334649528414866282e+01 2.043534518774195163e+01 7.029266820953132822e+00 1.468849519186386843e+01
8.795925148059268395e+00 1.284194936878398948e+03 1.345331659762206655e+01 2.052693754254140046e+01 7.049178221652825371e+00 1.473725556892649280e+01
8.915518952590332447e+00 1.283875411698774997e+03 1.355653668106718435e+01 2.061144969830251839e+01 7.066358770992392735e+00 1.478048251590576179e+01
9.036738814396949593e+00 1.283552536626526717e+03 1.365623565915131721e+01 2.068905487612937222e+01 7.080873796067269410e+00 1.481830847921825978e+01
9.159606842168390273e+00 1.283226277435767997e+03 1.375250375550849036e+01 2.075994087466975557e+01 7.092793487345974590e+00 1.485087615881982082e+01
9.284145445194743829e+00 1.282896599552206453e+03 1.384544019419675465e+01 2.082430811503345680e+01 7.102192180907985097e+00 1.487833703602042945e+01
9.410377337454033153e+00 1.282563468057213640e+03 1.393515209796967547e+01 2.088236771219191823e+01 7.109147654353112245e+00 1.490084992691050658e+01
9.538325541754900883e+00 1.282226847714623091e+03 1.402175339623624595e+01 2.093433959311155945e+01 7.113740443458955731e+00 1.491857957615192731e+01
9.668013393935632749e+00 1.281886702921818596e+03 1.410536375430000255e+01 2.098045067939027675e+01 7.116053185715537133e+00 1.493169530398892242e+01
9.799464547120258828e+00 1.281542997777031815e+03 1.418610753409248915e+01 2.102093314955815373e+01 7.116169995989902297e+00 1.494036971734483288e+01
9.932702976032535602e+00 1.281195695999924510e+03 1.426411279520236342e+01 2.105602279365702501e+01 7.114175878490359040e+00 1.494477749392020804e+01
1.006775298136856733e+01 1.280844760937876572e+03 1.433951034359200882e+01 2.108595747015320399e+01 7.110156178378922220e+00 1.494509424633155170e+01
1.020463919422890520e+01 1.280490155663291944e+03 1.441243283398256381e+01 2.111097567280658538e+01 7.104196075462506421e+00 1.494149547148290935e+01
1.034338658061087202e+01 1.280131842824019031e+03 1.448301393052333275e+01 2.113131521283316516e+01 7.096380121516221884e+00 1.493415558861977210e+01
1.048402044596200433e+01 1.279769784750581721e+03 1.455138752913962463e+01 2.114721201957543428e+01 7.086791822103534422e+00 1.492324706805400680e+01
1.062656643979537563e+01 1.279403943414120704e+03 1.461768704373080041e+01 2.115889906093013551e+01 7.075513263027111144e+00 1.490893965098185525e+01
1.077105056036769071e+01 1.279034280368056898e+03 1.468204475733927517e+01 2.116660538310183881e+01 7.062624780951043846e+00 1.489139965964918133e+01
1.091749915942097360e+01 1.278660756852753593e+03 1.474459123845220709e+01 2.117055526775598295e+01 7.048204677210300417e+00 1.487078939603387262e+01
1.106593894698873548e+01 1.278283333758154640e+03 1.480545482173046246e+01 2.117096750334447464e+01 7.032328973360145952e+00 1.484726662621764604e+01
1.121639699626748055e+01 1.277901971572406865e+03 1.486476115175708124e+01 2.116805476626493743e+01 7.015071206693344052e+00 1.482098414693363431e+01
1.136890074855445754e+01 1.277516630402579267e+03 1.492263278778743718e+01 2.116202310673205389e+01 6.996502263632480734e+00 1.479208943010315913e+01
1.152347801825253804e+01 1.277127270017509318e+03 1.497918886696770890e+01 2.115307153352209824e+01 6.976690248684480622e+00 1.476072434073397410e+01
1.168015699794314877e+01 1.276733849726043218e+03 1.503454482307516393e+01 2.114139169121010298e+01 6.955700386486524778e+00 1.472702492324355639e+01
1.183896626352817449e+01 1.276336328489042216e+03 1.508881215758567684e+01 2.112716762325661080e+01 6.933594954400423838e+00 1.469112125093865373e+01
1.199993477944177833e+01 1.275934664931649422e+03 1.514209825959357225e+01 2.111057561405537797e+01 6.910433243035359219e+00 1.465313733341298530e+01
1.216309190393307915e+01 1.275528817282186765e+03 1.519450627100047768e+01 2.109178410298391881e+01 6.886271542057993855e+00 1.461319107651164551e+01
1.232846739442065953e+01 1.275118743323595709e+03 1.524613499332530608e+01 2.107095366353581412e+01 6.861163148694361169e+00 1.457139428955949079e+01
1.249609141291986703e+01 1.274704400476138517e+03 1.529707883248220135e+01 2.104823704075266733e+01 6.835158396470465192e+00 1.452785273471431715e+01
1.266599453154392485e+01 1.274285745746453131e+03 1.534742777784932954e+01 2.102377924034266954e+01 6.808304701669279702e+00 1.448266621343868010e+01
1.283820773807981830e+01 1.273862735724188497e+03 1.539726741212422745e+01 2.099771766314852783e+01 6.780646625202329858e+00 1.443592868533750639e+01
1.301276244164000850e+01 1.273435326626683718e+03 1.544667894852542567e+01 2.097018227892469611e+01 6.752225947699047381e+00 1.438772841481721620e+01
1.318969047839098430e+01 1.273003474260904341e+03 1.549573929200607481e+01 2.094129583371829284e+01 6.723081755739485743e+00 1.433814814126206905e+01
1.336902411735970198e+01 1.272567134012004544e+03 1.554452112140599596e+01 2.091117408554230650e+01 6.693250537287436686e+00 1.428726526881816916e+01
1.355079606631897349e+01 1.272126260860216235e+03 1.559309298952768152e+01 2.087992606334149315e+01 6.662766284567594788e+00 1.423515207208293454e+01
1.373503947775287237e+01 1.271680809371785699e+03 1.564151943839859271e+01 2.084765434468342704e+01 6.631660602722210029e+00 1.418187591429068561e+01
1.392178795490325349e+01 1.271230733657610244e+03 1.568986112716018688e+01 2.081445534799381036e+01 6.599962822742424073e+00 1.412749947490292790e+01
1.411107555789848611e+01 1.270775987460591068e+03 1.573817497013960853e+01 2.078041963552566784e+01 6.567700117379113856e+00 1.407208098387324391e+01
1.430293680996549988e+01 1.270316524072959737e+03 1.578651428297652792e+01 2.074563222356967174e+01 6.534897618781789319e+00 1.401567445996880679e+01
1.449740670372631612e+01 1.269852296328344664e+03 1.583492893477301422e+01 2.071017289687952712e+01 6.501578536797222085e+00 1.395832995098944629e+01
1.469452070758017115e+01 1.269383256657802121e+03 1.588346550445892547e+01 2.067411652455217563e+01 6.467764276986741834e+00 1.390009377389438150e+01
1.489431477217242872e+01 1.268909357069361477e+03 1.593216743976272554e+01 2.063753337489098882e+01 6.433474557538728433e+00 1.384100875304775791e+01
1.509682533695143292e+01 1.268430549096946379e+03 1.598107521728737801e+01 2.060048942721422449e+01 6.398727524321758509e+00 1.378111445511844302e+01
1.530208933681452166e+01 1.267946783856341199e+03 1.603022650243183733e+01 2.056304667873237690e+01 6.363539863535820906e+00 1.372044741934027279e+01
1.551014420884440170e+01 1.267458012030833288e+03 1.607965630799825973e+01 2.052526344494579646e+01 6.327926911388980002e+00 1.365904138204382967e+01
1.572102789913710730e+01 1.266964183776821073e+03 1.612939715047956923e+01 2.048719465225547864e+01 6.291902760359493030e+00 1.359692749454544369e+01
1.593477886972280366e+01 1.266465248964866078e+03 1.617947920318606236e+01 2.044889212168846981e+01 6.255480361804826472e+00 1.353413453362188612e+01
1.615143610558068588e+01 1.265961156918786173e+03 1.622993044545913932e+01 2.041040484289455037e+01 6.218671624500503370e+00 1.347068910408910369e+01
1.637103912174925568e+01 1.265451856422559786e+03 1.628077680735694699e+01 2.037177923768413379e+01 6.181487509044057305e+00 1.340661583294570036e+01
1.659362797053326943e+01 1.264937295876835151e+03 1.633204230930036260e+01 2.033305941259967042e+01 6.143938117940108690e+00 1.334193755477292065e+01
1.681924324880868937e+01 1.264417423210521065e+03 1.638374919626572535e+01 2.029428740018594368e+01 6.106032781182705982e+00 1.327667548823437826e+01
1.704792610542693154e+01 1.263892185935520729e+03 1.643591806621110507e+01 2.025550338872958989e+01 6.067780137449853228e+00 1.321084940357661530e+01
1.727971824871981710e+01 1.263361531025163231e+03 1.648856799247062810e+01 2.021674594032094419e+01 6.029188210844102613e+00 1.314447778102318232e+01
1.751466195410653626e+01 1.262825404948710229e+03 1.654171663996756436e+01 2.017805219729792654e+01 5.990264483204682300e+00 1.307757796020910845e+01
1.775280007180405306e+01 1.262283753853857206e+03 1.659538037514804643e+01 2.013945807717781022e+01 5.951015962074222898e+00 1.301016628080558490e+01
1.799417603464236493e+01 1.261736523240292399e+03 1.664957436956824566e+01 2.010099845617653358e+01 5.911449244473103271e+00 1.294225821442413604e+01
1.823883386598593859e+01 1.261183658196928718e+03 1.670431269717569123e+01 2.006270734169350334e+01 5.871570576544611342e+00 1.287386848813159013e+01
1.848681818776299934e+01 1.260625103374658465e+03 1.675960842531547357e+01 2.002461803395899764e+01 5.831385909199688911e+00 1.280501119977055957e+01
1.873817422860384951e+01 1.260060802850678783e+03 1.681547369956371085e+01 1.998676327725017643e+01 5.790900949966566458e+00 1.273569992543531448e+01
1.899294783208990367e+01 1.259490700235495979e+03 1.687191982253112954e+01 1.994917540114065346e+01 5.750121211263225618e+00 1.266594781949581261e+01
1.925118546511487594e+01 1.258914738687542012e+03 1.692895732677884268e+01 1.991188645206353769e+01 5.709052055137316728e+00 1.259576770740685348e+01
1.951293422635964347e+01 1.258332860813689877e+03 1.698659604203738738e+01 1.987492831577561248e+01 5.667698734722632636e+00 1.252517217174336572e+01
1.977824185488233866e+01 1.257745008699685741e+03 1.704484515693917857e+01 1.983833283114167045e+01 5.626066432656788407e+00 1.245417363183164916e+01
2.004715673882525095e+01 1.257151124032478947e+03 1.710371327547857589e+01 1.980213189570380194e+01 5.584160296630618525e+00 1.238278441735490709e+01
2.031972792424008745e+01 1.256551147911053931e+03 1.716320846841063030e+01 1.976635756355407381e+01 5.541985472134737023e+00 1.231101683631720789e+01
2.059600512403323691e+01 1.255945020907978233e+03 1.722333831987335273e+01 1.973104213599436108e+01 5.499547132725116860e+00 1.223888323771620357e+01
2.087603872703267882e+01 1.255332683117187116e+03 1.728410996946008993e+01 1.969621824540036314e+01 5.456850507998873390e+00 1.216639606934333528e+01
2.115987980717812889e+01 1.254714074167709441e+03 1.734553014996797415e+01 1.966191893279837188e+01 5.413900909394797623e+00 1.209356793105247263e+01
2.144758013283617615e+01 1.254089133191506335e+03 1.740760522106615582e+01 1.962817771966053115e+01 5.370703753944401804e+00 1.202041162382937145e+01
2.173919217624205658e+01 1.253457798630859998e+03 1.747034119923674922e+01 1.959502867432179940e+01 5.327264586295739512e+00 1.194694019507107008e+01
2.203476912306980040e+01 1.252820008499480764e+03 1.753374378407389500e+01 1.956250647335139803e+01 5.283589099040099768e+00 1.187316698029315809e+01
2.233436488213250115e+01 1.252175700383465937e+03 1.759781838127560150e+01 1.953064645843994995e+01 5.239683151527469995e+00 1.179910564164630848e+01
2.263803409521448984e+01 1.251524811188283138e+03 1.766257012256090064e+01 1.949948468916123190e+01 5.195552787331606304e+00 1.172477020354377508e+01
2.294583214703715512e+01 1.250867277311000180e+03 1.772800388265388705e+01 1.946905799177863372e+01 5.151204250498863324e+00 1.165017508562863568e+01
2.325781517536031373e+01 1.250203034708724090e+03 1.779412429367488002e+01 1.943940400472182617e+01 5.106644000630288893e+00 1.157533513336496434e+01
2.357404008122088257e+01 1.249532018774930521e+03 1.786093575702371794e+01 1.941056122087478997e+01 5.061878727031586145e+00 1.150026564646220884e+01
2.389456453931077817e+01 1.248854164262605536e+03 1.792844245298399031e+01 1.938256902696757322e+01 5.016915361974515264e+00 1.142498240538643195e+01
2.421944700849592635e+01 1.248169405432083295e+03 1.799664834826281634e+01 1.935546774038017404e+01 4.971761093123048703e+00 1.134950169618435289e+01
