1.152347801825253787e-01 -7.360193449286651646e-01 -9.914381418475105900e-07 -3.008463826435326591e-06 -3.309795631490428673e-06 -6.263067459576637187e-06
1.168015699794314882e-01 -7.360143302597361714e-01 -1.019917234293324348e-06 -3.093371234466485126e-06 -3.403073486787705315e-06 -6.439547108336530557e-06
1.183896626352817366e-01 -7.360092607809816112e-01 -1.049230172808798113e-06 -3.180702488582242844e-06 -3.499008526836052531e-06 -6.621052898811136581e-06
1.199993477944177739e-01 -7.360041358922460031e-01 -1.079401956661842209e-06 -3.270527710510811903e-06 -3.597677388109236770e-06 -6.807729740755988708e-06
1.216309190393307926e-01 -7.359989549867943515e-01 -1.110458354870196456e-06 -3.362919077139699536e-06 -3.699158943226016259e-06 -6.999726769938264422e-06
1.232846739442065853e-01 -7.359937174512409808e-01 -1.142425930505067852e-06 -3.457950881176406666e-06 -3.803534366493210796e-06 -7.197197472120769569e-06
1.249609141291986719e-01 -7.359884226654763717e-01 -1.175332065796872242e-06 -3.555699593592149943e-06 -3.910887201419447070e-06 -7.400299810350250722e-06
1.266599453154392541e-01 -7.359830700025928873e-01 -1.209204988025411508e-06 -3.656243927874326923e-06 -4.021303430101416834e-06 -7.609196356190474674e-06
1.283820773807981819e-01 -7.359776588288110544e-01 -1.244073796261526188e-06 -3.759664906160462497e-06 -4.134871544680392036e-06 -7.824054424472873115e-06
1.301276244164000784e-01 -7.359721885034040678e-01 -1.279968488953133843e-06 -3.866045927285867870e-06 -4.251682620804976431e-06 -8.045046212088877025e-06
1.318969047839098352e-01 -7.359666583786216298e-01 -1.316919992396408177e-06 -3.975472836805106113e-06 -4.371830393202225558e-06 -8.272348940758330441e-06
1.336902411735970131e-01 -7.359610677996123451e-01 -1.354960190133227224e-06 -4.088033999047205841e-06 -4.495411333459097478e-06 -8.506145003707913348e-06
1.355079606631897915e-01 -7.359554161043473375e-01 -1.394121953270520125e-06 -4.203820371241101769e-06 -4.622524729954488842e-06 -8.746622116791788194e-06
1.373503947775287781e-01 -7.359497026235398698e-01 -1.434439171791115732e-06 -4.322925579788570179e-06 -4.753272770140080603e-06 -8.993973473653836174e-06
1.392178795490326138e-01 -7.359439266805674063e-01 -1.475946786853244471e-06 -4.445445998722791876e-06 -4.887760625111900489e-06 -9.248397905466730997e-06
1.411107555789849199e-01 -7.359380875913903441e-01 -1.518680824123520977e-06 -4.571480830417883179e-06 -5.026096536579861995e-06 -9.510100045191801997e-06
1.430293680996550798e-01 -7.359321846644708565e-01 -1.562678428187451332e-06 -4.701132188614027795e-06 -5.168391906337824273e-06 -9.779290496320353738e-06
1.449740670372632323e-01 -7.359262172006907354e-01 -1.607977898046939576e-06 -4.834505183805680693e-06 -5.314761388213042801e-06 -1.005618600652081411e-05
1.469452070758017759e-01 -7.359201844932689029e-01 -1.654618723750658017e-06 -4.971708011059633369e-06 -5.465322982599499152e-06 -1.034100964615602031e-05
1.489431477217243449e-01 -7.359140858276764785e-01 -1.702641624204370647e-06 -5.112852040331498502e-06 -5.620198133681634409e-06 -1.063399099163884855e-05
1.509682533695143880e-01 -7.359079204815534014e-01 -1.752088586173317572e-06 -5.258051909330711772e-06 -5.779511829329557570e-06 -1.093536631405459629e-05
1.530208933681452832e-01 -7.359016877246207233e-01 -1.803002904525499542e-06 -5.407425619004105534e-06 -5.943392703773564726e-06 -1.124537877302059298e-05
1.551014420884440914e-01 -7.358953868185948988e-01 -1.855429223765763179e-06 -5.561094631709311008e-06 -6.111973143166667896e-06 -1.156427861575532427e-05
1.572102789913711329e-01 -7.358890170171010769e-01 -1.909413580874489533e-06 -5.719183972130378811e-06 -6.285389394014560769e-06 -1.189232338180799622e-05
1.593477886972280988e-01 -7.358825775655822854e-01 -1.965003449511977151e-06 -5.881822331013279744e-06 -6.463781674615585501e-06 -1.222977811330386450e-05
1.615143610558069376e-01 -7.358760677012121665e-01 -2.022247785613571508e-06 -6.049142171780160552e-06 -6.647294289523947273e-06 -1.257691557103932570e-05
1.637103912174926179e-01 -7.358694866528022738e-01 -2.081197074438862859e-06 -6.221279840102075704e-06 -6.836075747180636424e-06 -1.293401645628561246e-05
1.659362797053327843e-01 -7.358628336407122550e-01 -2.141903379091314662e-06 -6.398375676484407001e-06 -7.030278880688684259e-06 -1.330136963877241740e-05
1.681924324880869626e-01 -7.358561078767561492e-01 -2.204420390573756905e-06 -6.580574131946070170e-06 -7.230060971878344803e-06 -1.367927239071224592e-05
1.704792610542694153e-01 -7.358493085641095721e-01 -2.268803479408875728e-06 -6.768023886853701504e-06 -7.435583878677025573e-06 -1.406803062720237656e-05
1.727971824871982753e-01 -7.358424348972146811e-01 -2.335109748892149829e-06 -6.960877972992711451e-06 -7.647014165929910294e-06 -1.446795915286582719e-05
1.751466195410654458e-01 -7.358354860616842519e-01 -2.403398089997989350e-06 -7.159293898931828461e-06 -7.864523239649644584e-06 -1.487938191520566547e-05
1.775280007180405906e-01 -7.358284612342058661e-01 -2.473729238007159227e-06 -7.363433778762441474e-06 -8.088287484835956343e-06 -1.530263226455034353e-05
1.799417603464235627e-01 -7.358213595824441011e-01 -2.546165830898325665e-06 -7.573464464280715449e-06 -8.318488406913661127e-06 -1.573805322080921998e-05
1.823883386598592893e-01 -7.358141802649408314e-01 -2.620772469547460625e-06 -7.789557680679885964e-06 -8.555312776836591394e-06 -1.618599774725604630e-05
1.848681818776299057e-01 -7.358069224310159751e-01 -2.697615779806406255e-06 -8.011890165834369918e-06 -8.798952779997870743e-06 -1.664682903121669514e-05
1.873817422860384052e-01 -7.357995852206669074e-01 -2.776764476486544753e-06 -8.240643813232180134e-06 -9.049606168923316805e-06 -1.712092077213239402e-05
1.899294783208989312e-01 -7.357921677644663205e-01 -2.858289429320996159e-06 -8.476005818636792982e-06 -9.307476419887263989e-06 -1.760865747687263280e-05
1.925118546511486728e-01 -7.357846691834579733e-01 -2.942263730951794103e-06 -8.718168830543646529e-06 -9.572772893490796183e-06 -1.811043476252653512e-05
1.951293422635963226e-01 -7.357770885890539958e-01 -3.028762766998718283e-06 -8.967331104500671709e-06 -9.845710999273789220e-06 -1.862665966678012149e-05
1.977824185488233077e-01 -7.357694250829285298e-01 -3.117864288266420964e-06 -9.223696661361404340e-06 -1.012651236442709255e-05 -1.915775096600292056e-05
2.004715673882524196e-01 -7.357616777569109257e-01 -3.209648485146679592e-06 -9.487475449536043523e-06 -1.041540500666722733e-05 -1.970413950115983002e-05
2.031972792424007745e-01 -7.357538456928798265e-01 -3.304198064274402913e-06 -9.758883511306967146e-06 -1.071262351133695562e-05 -2.026626851166606272e-05
2.059600512403322592e-01 -7.357459279626511472e-01 -3.401598327495882878e-06 -1.003814315327065987e-05 -1.101840921278966107e-05 -2.084459397729239910e-05
2.087603872703266694e-01 -7.357379236278712709e-01 -3.501937253209381268e-06 -1.032548312096856125e-05 -1.133301038011563749e-05 -2.143958496822848480e-05
2.115987980717811690e-01 -7.357298317399038057e-01 -3.605305580138218772e-06 -1.062113877776483877e-05 -1.165668240726318749e-05 -2.205172400340174864e-05
2.144758013283616371e-01 -7.357216513397176749e-01 -3.711796893597631120e-06 -1.092535228802818097e-05 -1.198968800760582758e-05 -2.268150741714657792e-05
2.173919217624204481e-01 -7.357133814577727637e-01 -3.821507714316876288e-06 -1.123837280467026042e-05 -1.233229741300176808e-05 -2.332944573430831563e-05
2.203476912306978897e-01 -7.357050211139066764e-01 -3.934537589878956840e-06 -1.156045666109153792e-05 -1.268478857738910538e-05 -2.399606405386182261e-05
2.233436488213249027e-01 -7.356965693172167198e-01 -4.050989188840262618e-06 -1.189186756757981883e-05 -1.304744738495400108e-05 -2.468190244111204194e-05
2.263803409521447652e-01 -7.356880250659431075e-01 -4.170968397593198337e-06 -1.223287681220421495e-05 -1.342056786290556333e-05 -2.538751632853770453e-05
2.294583214703714291e-01 -7.356793873473508327e-01 -4.294584420034706492e-06 -1.258376346624137807e-05 -1.380445239888443204e-05 -2.611347692532603313e-05
2.325781517536030241e-01 -7.356706551376085423e-01 -4.421949880103886535e-06 -1.294481459416640251e-05 -1.419941196302661995e-05 -2.686037163563611757e-05
2.357404008122087058e-01 -7.356618274016683001e-01 -4.553180927251815947e-06 -1.331632546823512231e-05 -1.460576633469729705e-05 -2.762880448561577573e-05
2.389456453931078084e-01 -7.356529030931419078e-01 -4.688397344906317182e-06 -1.369859978767769813e-05 -1.502384433390155374e-05 -2.841939655918133289e-05
2.421944700849592569e-01 -7.356438811541780032e-01 -4.827722661994306035e-06 -1.409194990251750038e-05 -1.545398405737170755e-05 -2.923278644255667728e-05
2.454874674247826960e-01 -7.356347605153358282e-01 -4.971284267582319002e-06 -1.449669704202044876e-05 -1.589653311931714326e-05 -3.006963067756666531e-05
2.488252380060277102e-01 -7.356255400954591073e-01 -5.119213528704502705e-06 -1.491317154777742380e-05 -1.635184889684600232e-05 -3.093060422354423531e-05
2.522083905881132848e-01 -7.356162188015475945e-01 -5.271645911418400239e-06 -1.534171311139805448e-05 -1.682029877995964051e-05 -3.181640092804730762e-05
2.556375422074564918e-01 -7.356067955286282878e-01 -5.428721105174467625e-06 -1.578267101681041020e-05 -1.730226042617372364e-05 -3.272773400596659638e-05
2.591133182900105525e-01 -7.355972691596233126e-01 -5.590583150537060779e-06 -1.623640438712495348e-05 -1.779812201964371565e-05 -3.366533652717667354e-05
2.626363527653332586e-01 -7.355876385652193594e-01 -5.757380570319881739e-06 -1.670328243602502648e-05 -1.830828253475395596e-05 -3.462996191251953651e-05
2.662072881822062920e-01 -7.355779026037325696e-01 -5.929266504196815482e-06 -1.718368472363389327e-05 -1.883315200411533996e-05 -3.562238443788307658e-05
2.698267758258263149e-01 -7.355680601209740876e-01 -6.106398846820291206e-06 -1.767800141678086955e-05 -1.937315179080843715e-05 -3.664339974644892942e-05
2.734954758365899519e-01 -7.355581099501133924e-01 -6.288940389523332444e-06 -1.818663355360044273e-05 -1.992871486485640707e-05 -3.769382536855860760e-05
2.772140573304932021e-01 -7.355480509115395193e-01 -6.477058965630871313e-06 -1.870999331235788656e-05 -2.050028608372754589e-05 -3.877450124922781217e-05
2.809831985211684313e-01 -7.355378818127227269e-01 -6.670927599439649704e-06 -1.924850428439815408e-05 -2.108832247677902972e-05 -3.988629028282670387e-05
2.848035868435802032e-01 -7.355276014480721658e-01 -6.870724658884047023e-06 -1.980260175107747899e-05 -2.169329353339909529e-05 -4.103007885490108226e-05
2.886759190794033203e-01 -7.355172085987939923e-01 -7.076634011958355904e-06 -2.037273296454980689e-05 -2.231568149478522120e-05 -4.220677739033917657e-05
2.926009014841051692e-01 -7.355067020327468175e-01 -7.288845186886781455e-06 -2.095935743221923265e-05 -2.295598164901130781e-05 -4.341732090799744895e-05
2.965792499157564044e-01 -7.354960805042960459e-01 -7.507553536101010299e-06 -2.156294720468972492e-05 -2.361470262927124064e-05 -4.466266958092097588e-05
3.006116899655924546e-01 -7.354853427541664379e-01 -7.732960404032902417e-06 -2.218398716699485708e-05 -2.429236671499711774e-05 -4.594380930184028910e-05
3.046989570903508304e-01 -7.354744875092940060e-01 -7.965273298723942239e-06 -2.282297533286682445e-05 -2.498951013552380370e-05 -4.726175225357595263e-05
3.088417967464070490e-01 -7.354635134826738030e-01 -8.204706067293062038e-06 -2.348042314180405162e-05 -2.570668337610690373e-05 -4.861753748333450399e-05
3.130409645257352103e-01 -7.354524193732098203e-01 -8.451479075222823774e-06 -2.415685575862966622e-05 -2.644445148580984472e-05 -5.001223148077392234e-05
3.172972262937160948e-01 -7.354412038655594452e-01 -8.705819389499775345e-06 -2.485281237524970021e-05 -2.720339438703793050e-05 -5.144692875858576040e-05
3.216113583288200961e-01 -7.354298656299788073e-01 -8.967960965551362659e-06 -2.556884651424389451e-05 -2.798410718616511033e-05 -5.292275243536590510e-05
3.259841474641884673e-01 -7.354184033221653483e-01 -9.238144837997358028e-06 -2.630552633393595498e-05 -2.878720048496228101e-05 -5.444085481938963059e-05
3.304163912311399720e-01 -7.354068155830998377e-01 -9.516619315139175503e-06 -2.706343493451091739e-05 -2.961330069220061324e-05 -5.600241799292625871e-05
3.349088980046286967e-01 -7.353951010388840581e-01 -9.803640177184088197e-06 -2.784317066475652829e-05 -3.046305033506106655e-05 -5.760865439556212008e-05
3.394624871506797259e-01 -7.353832583005803780e-01 -1.009947087810529049e-05 -2.864534742892334266e-05 -3.133710836964302037e-05 -5.926080740601420406e-05
3.440779891758287690e-01 -7.353712859640466615e-01 -1.040438275110948713e-05 -2.947059499320277577e-05 -3.223615049011346808e-05 -6.096015192075946630e-05
3.487562458785946617e-01 -7.353591826097698458e-01 -1.071865521759630785e-05 -3.031955929124173306e-05 -3.316086943573285522e-05 -6.270799492867351339e-05
3.534981105030105542e-01 -7.353469468027006295e-01 -1.104257599952529492e-05 -3.119290272809188583e-05 -3.411197529510649529e-05 -6.450567608018146939e-05
3.583044478942428168e-01 -7.353345770920809432e-01 -1.137644133509030531e-05 -3.209130448194774026e-05 -3.509019580695821718e-05 -6.635456824935164854e-05
3.631761346563260329e-01 -7.353220720112754183e-01 -1.172055619754670840e-05 -3.301546080295673387e-05 -3.609627665653701584e-05 -6.825607808773268275e-05
3.681140593120422189e-01 -7.353094300775967485e-01 -1.207523451706501039e-05 -3.396608530836072381e-05 -3.713098176687266506e-05 -7.021164656805749910e-05
3.731191224649743621e-01 -7.352966497921309408e-01 -1.244079940543871376e-05 -3.494390927315984549e-05 -3.819509358394438216e-05 -7.222274951616439826e-05
3.781922369637629178e-01 -7.352837296395605682e-01 -1.281758338345466724e-05 -3.594968191543534405e-05 -3.928941335476690810e-05 -7.429089812937563451e-05
3.833343280685956311e-01 -7.352706680879864676e-01 -1.320592861073986917e-05 -3.698417067542614093e-05 -4.041476139743094682e-05 -7.641763947911523348e-05
3.885463336199613815e-01 -7.352574635887465515e-01 -1.360618711782886750e-05 -3.804816148736640607e-05 -4.157197736190307834e-05 -7.860455699601725642e-05
3.938292042096980250e-01 -7.352441145762329544e-01 -1.401872104021995774e-05 -3.914245904305823672e-05 -4.276192048049096172e-05 -8.085327093505917102e-05
3.991839033543662651e-01 -7.352306194677075135e-01 -1.444390285413463195e-05 -4.026788704607186918e-05 -4.398546980670914026e-05 -8.316543881847651785e-05
4.046114076709806939e-01 -7.352169766631162506e-01 -1.488211561367788977e-05 -4.142528845540517543e-05 -4.524352444124223087e-05 -8.554275585396186026e-05
4.101127070551300324e-01 -7.352031845448991909e-01 -1.533375318906811497e-05 -4.261552571736547152e-05 -4.653700374362473239e-05 -8.798695532552843607e-05
4.156888048615192122e-01 -7.351892414778007367e-01 -1.579922050557580328e-05 -4.383948098436534456e-05 -4.786684752817895025e-05 -9.049980895427512360e-05
4.213407180869664370e-01 -7.351751458086762669e-01 -1.627893378278011909e-05 -4.509805631925222765e-05 -4.923401624267610525e-05 -9.308312722614174779e-05
4.270694775558883105e-01 -7.351608958662982918e-01 -1.677332077372021502e-05 -4.639217388371666238e-05 -5.063949112810483329e-05 -9.573875968359368469e-05
4.328761281083059465e-01 -7.351464899611588333e-01 -1.728282100348421993e-05 -4.772277610924727806e-05 -5.208427435784874099e-05 -9.846859517801783888e-05
4.387617287904093666e-01 -7.351319263852706953e-01 -1.780788600674523277e-05 -4.909082584902462262e-05 -5.356938915449483768e-05 -1.012745620794610658e-04
4.447273530477109937e-01 -7.351172034119662912e-01 -1.834897956371433727e-05 -5.049730650906354690e-05 -5.509587988240079919e-05 -1.041586284401923017e-04
4.507740889208261548e-01 -7.351023192956944730e-01 -1.890657793395416383e-05 -5.194322215684158870e-05 -5.666481211410234411e-05 -1.071228021082992635e-04
4.569030392439152877e-01 -7.350872722718151397e-01 -1.948117008742783078e-05 -5.342959760555174764e-05 -5.827727266845214593e-05 -1.101691307877162505e-04
4.631153218458246568e-01 -7.350720605563916266e-01 -2.007325793216588973e-05 -5.495747847206438729e-05 -5.993436961846446934e-05 -1.132997020403309394e-04
4.694120697539614917e-01 -7.350566823459802057e-01 -2.068335653784349429e-05 -5.652793120657355775e-05 -6.163723226658178792e-05 -1.165166432262630046e-04
4.757944314009411313e-01 -7.350411358174187004e-01 -2.131199435455534264e-05 -5.814204309184311598e-05 -6.338701108512783257e-05 -1.198221213777732487e-04
4.822635708340441418e-01 -7.350254191276119897e-01 -2.195971342599481213e-05 -5.980092220986712954e-05 -6.518487761949563557e-05 -1.232183430025808450e-04
4.888206679275210464e-01 -7.350095304133141827e-01 -2.262706959624561498e-05 -6.150569737370405990e-05 -6.703202435170010443e-05 -1.267075538116134762e-04
4.954669185977835788e-01 -7.349934677909114589e-01 -2.331463270931273844e-05 -6.325751802214923188e-05 -6.892966452171628961e-05 -1.302920383665473307e-04
5.022035350215222627e-01 -7.349772293561993575e-01 -2.402298680047123300e-05 -6.505755407483218230e-05 -7.087903190394077618e-05 -1.339741196423612326e-04
5.090317458567888975e-01 -7.349608131841589564e-01 -2.475273027851286587e-05 -6.690699574528056787e-05 -7.288138053620620634e-05 -1.377561584994024596e-04
5.159527964670860278e-01 -7.349442173287312752e-01 -2.550447609785018850e-05 -6.880705330938614167e-05 -7.493798439845144330e-05 -1.416405530602883275e-04
5.229679491485017540e-01 -7.349274398225886795e-01 -2.627885191947283396e-05 -7.075895682668716601e-05 -7.705013703837301569e-05 -1.456297379857923876e-04
5.300784833599345713e-01 -7.349104786769034003e-01 -2.707650025963351549e-05 -7.276395581179045436e-05 -7.921915114107501248e-05 -1.497261836447253585e-04
5.372856959564467072e-01 -7.348933318811146087e-01 -2.789807862514028606e-05 -7.482331885322611497e-05 -8.144635803984284262e-05 -1.539323951721256159e-04
5.445909014257916958e-01 -7.348759974026918274e-01 -2.874425963409020236e-05 -7.693833317699327911e-05 -8.373310716513325958e-05 -1.582509114100381768e-04
5.519954321281570486e-01 -7.348584731868965658e-01 -2.961573112079990178e-05 -7.911030415199837992e-05 -8.608076542871456759e-05 -1.626843037255595306e-04
5.595006385391666504e-01 -7.348407571565418461e-01 -3.051319622368659548e-05 -8.134055473459021724e-05 -8.849071654000600115e-05 -1.672351747003500053e-04
5.671078894961876227e-01 -7.348228472117479537e-01 -3.143737345481650034e-05 -8.363042484938673366e-05 -9.096436025166513358e-05 -1.719061566858147850e-04
5.748185724479855097e-01 -7.348047412296956349e-01 -3.238899674976715795e-05 -8.598127070357346473e-05 -9.350311153135674373e-05 -1.766999102186620223e-04
5.826340937077744142e-01 -7.347864370643788501e-01 -3.336881549646753090e-05 -8.839446403190148033e-05 -9.610839965682939519e-05 -1.816191222910372926e-04
5.905558787097074935e-01 -7.347679325463520872e-01 -3.437759454162618323e-05 -9.087139126963300379e-05 -9.878166723137807412e-05 -1.866665044698835011e-04
5.985853722688542211e-01 -7.347492254824754543e-01 -3.541611417335072001e-05 -9.341345265074942441e-05 -1.015243691168811024e-04 -1.918447908602089608e-04
6.067240388447141530e-01 -7.347303136556597725e-01 -3.648517007854793902e-05 -9.602206122881488850e-05 -1.043379712816923366e-04 -1.971567359071463993e-04
6.149733628083112746e-01 -7.347111948246052293e-01 -3.758557327368867898e-05 -9.869864181798814287e-05 -1.072239495607897798e-04 -2.026051120319166915e-04
6.233348487129219961e-01 -7.346918667235398104e-01 -3.871815000752622108e-05 -1.014446298518087837e-04 -1.101837883257336697e-04 -2.081927070971277321e-04
6.318100215684824272e-01 -7.346723270619532897e-01 -3.988374163437958413e-05 -1.042614701575446883e-04 -1.132189790622028375e-04 -2.139223216970664084e-04
6.404004271197279996e-01 -7.346525735243301103e-01 -4.108320445658885902e-05 -1.071506156440573830e-04 -1.163310188529933527e-04 -2.197967662694047476e-04
6.491076321281136208e-01 -7.346326037698777123e-01 -4.231740953483554971e-05 -1.101135259013958983e-04 -1.195214087647865554e-04 -2.258188580246416510e-04
6.579332246575678722e-01 -7.346124154322531963e-01 -4.358724246502050859e-05 -1.131516657105535782e-04 -1.227916521371120767e-04 -2.319914176907549171e-04
6.668788143641323218e-01 -7.345920061192866557e-01 -4.489360312049800732e-05 -1.162665034621473937e-04 -1.261432527724041922e-04 -2.383172660707148197e-04
6.759460327895379095e-01 -7.345713734127008454e-01 -4.623740535850443759e-05 -1.194595094830903828e-04 -1.295777130262891854e-04 -2.447992204117109896e-04
6.851365336587746935e-01 -7.345505148678299623e-01 -4.761957668978097729e-05 -1.227321542707495122e-04 -1.330965317978781144e-04 -2.514400905850422527e-04
6.944519931817058067e-01 -7.345294280133323195e-01 -4.904105791043012039e-05 -1.260859066344646436e-04 -1.367012024200467933e-04 -2.582426750774843632e-04
7.038941103587835757e-01 -7.345081103509031317e-01 -5.050280269527410545e-05 -1.295222317448406545e-04 -1.403932104505194742e-04 -2.652097567949301916e-04
7.134646072909214265e-01 -7.344865593549818605e-01 -5.200577715206971538e-05 -1.330425890917112208e-04 -1.441740313648940861e-04 -2.723440986811507549e-04
7.231652294935795311e-01 -7.344647724724583382e-01 -5.355095933617468881e-05 -1.366484303522998948e-04 -1.480451281535741475e-04 -2.796484391551900400e-04
7.329977462151207046e-01 -7.344427471223738957e-01 -5.513933872547663106e-05 -1.403411971717544453e-04 -1.520079488252825946e-04 -2.871254873722729100e-04
7.429639507594946179e-01 -7.344204806956209364e-01 -5.677191565560395388e-05 -1.441223188589222303e-04 -1.560639238204829617e-04 -2.947779183150607942e-04
7.530656608133103891e-01 -7.343979705546382908e-01 -5.844970071576740823e-05 -1.479932100010511258e-04 -1.602144633390570577e-04 -3.026083677231458787e-04
7.633047187773535081e-01 -7.343752140331044620e-01 -6.017371410585904831e-05 -1.519552680019191913e-04 -1.644609545873995855e-04 -3.106194268707519507e-04
7.736829921026147083e-01 -7.343522084356255419e-01 -6.194498495580096325e-05 -1.560098705488379355e-04 -1.688047589511398818e-04 -3.188136372044122124e-04
7.842023736308834092e-01 -7.343289510374229057e-01 -6.376455060851563103e-05 -1.601583730149520770e-04 -1.732472091007578301e-04 -3.271934848544163642e-04
7.948647819399742298e-01 -7.343054390840140222e-01 -6.563345586831769048e-05 -1.644021058043256846e-04 -1.777896060385142688e-04 -3.357613950359973078e-04
8.056721616936468600e-01 -7.342816697908938206e-01 -6.755275221699678673e-05 -1.687423716484483358e-04 -1.824332160963491683e-04 -3.445197263585584235e-04
8.166264839962836808e-01 -7.342576403432085064e-01 -6.952349700037006310e-05 -1.731804428640038159e-04 -1.871792678956973161e-04 -3.534707650637095846e-04
8.277297467523895280e-01 -7.342333478954298220e-01 -7.154675258864664393e-05 -1.777175585830317232e-04 -1.920289492815794078e-04 -3.626167192153614870e-04
8.389839750309798783e-01 -7.342087895710234235e-01 -7.362358551452751084e-05 -1.823549219679718256e-04 -1.969834042446955461e-04 -3.719597128682750379e-04
8.503912214349227394e-01 -7.341839624621140370e-01 -7.575506559366325474e-05 -1.870936974255282099e-04 -2.020437298469536286e-04 -3.815017802435953921e-04
8.619535664753031901e-01 -7.341588636291478398e-01 -7.794226503272447932e-05 -1.919350078347646410e-04 -2.072109731672126028e-04 -3.912448599439113375e-04
8.736731189508771811e-01 -7.341334901005515112e-01 -8.018625753116709440e-05 -1.968799318064485258e-04 -2.124861282859644639e-04 -4.011907892424399565e-04
8.855520163326846550e-01 -7.341078388723862869e-01 -8.248811738350124846e-05 -2.019295009922469799e-04 -2.178701333291344620e-04 -4.113412984851307812e-04
8.975924251538929255e-01 -7.340819069080001258e-01 -8.484891858977097832e-05 -2.070846974640949537e-04 -2.233638675931271108e-04 -4.216980056472361782e-04
9.097965414049393740e-01 -7.340556911376738825e-01 -8.726973398284486078e-05 -2.123464511857744812e-04 -2.289681487750418675e-04 -4.322624110893125908e-04
9.221665909340474032e-01 -7.340291884582669235e-01 -8.975163438202686463e-05 -2.177156376004946712e-04 -2.346837303337022764e-04 -4.430358925615665295e-04
9.347048298531880350e-01 -7.340023957328563053e-01 -9.229568778353435909e-05 -2.231930753600822720e-04 -2.405112990091735968e-04 -4.540197005083998266e-04
9.474135449495605377e-01 -7.339753097903730650e-01 -9.490295859939130584e-05 -2.287795242231792424e-04 -2.464514725302043257e-04 -4.652149537288649615e-04
9.602950541026686881e-01 -7.339479274252355134e-01 -9.757450695736777954e-05 -2.344756831516647615e-04 -2.525047975409304532e-04 -4.766226354521496721e-04
9.733517067070671658e-01 -7.339202453969778661e-01 -1.003113880757070225e-04 -2.402821886363034373e-04 -2.586717477800296061e-04 -4.882435898905259329e-04
9.865858841008557922e-01 -7.338922604298737662e-01 -1.031146517274887105e-04 -2.461996132843716429e-04 -2.649527225472031065e-04 -5.000785193359124281e-04
1.000000000000000000e+00 -7.338639692125594749e-01 -1.059853418106779157e-04 -2.522284647037351395e-04 -2.713480454937352215e-04 -5.121279818688158781e-04
1.013596500938556799e+00 -7.338353684202800764e-01 -1.089244960406768120e-04 -2.583691847156710281e-04 -2.778579637706614282e-04 -5.243923897486313076e-04
1.027377866714885846e+00 -7.338064546790895593e-01 -1.119331457847886198e-04 -2.646221489502905257e-04 -2.844826475852146918e-04 -5.368720085769262572e-04
1.041346610843927323e+00 -7.337772245141591654e-01 -1.150123160586634152e-04 -2.709876668421576503e-04 -2.912221902299172655e-04 -5.495669572769809131e-04
1.055505281015630015e+00 -7.337476744797548633e-01 -1.181630257003541171e-04 -2.774659820623757707e-04 -2.980766085160467798e-04 -5.624772090044367250e-04
1.069856459559610729e+00 -7.337178010780049942e-01 -1.213862877501296520e-04 -2.840572734662996212e-04 -3.050458438088745976e-04 -5.756025930501852770e-04
1.084402763916133994e+00 -7.336876007755945839e-01 -1.246831100567893100e-04 -2.907616565579715677e-04 -3.121297636112530796e-04 -5.889427978263085586e-04
1.099146847113493530e+00 -7.336570700063518302e-01 -1.280544961336993405e-04 -2.975791855327368160e-04 -3.193281637651458832e-04 -6.024973750125128119e-04
1.114091398251883858e+00 -7.336262051585421551e-01 -1.315014462894981281e-04 -3.045098559414534650e-04 -3.266407713149719109e-04 -6.162657449467216688e-04
1.129239142993853751e+00 -7.335950025873346769e-01 -1.350249590584700374e-04 -3.115536080107217430e-04 -3.340672480723562887e-04 -6.302472033546121328e-04
1.144592844061424808e+00 -7.335634586037009797e-01 -1.386260329588627006e-04 -3.187103306732317872e-04 -3.416071949330440555e-04 -6.444409294756798297e-04
1.160155301739971501e+00 -7.335315694784297902e-01 -1.423056686046928105e-04 -3.259798663349780978e-04 -3.492601569837311360e-04 -6.588459956868538466e-04
1.175929354388950632e+00 -7.334993314432548539e-01 -1.460648711986215474e-04 -3.333620164300803027e-04 -3.570256294372768950e-04 -6.734613786899932989e-04
1.191917878959576793e+00 -7.334667406879304963e-01 -1.499046534335976967e-04 -3.408565478029762703e-04 -3.649030644348690879e-04 -6.882859723307427910e-04
1.208123791519533308e+00 -7.334337933623762407e-01 -1.538260388313565880e-04 -3.484631999435212945e-04 -3.728918787603757506e-04 -7.033186021210416968e-04
1.224550047784821460e+00 -7.334004855712578097e-01 -1.578300655438742814e-04 -3.561816931179163708e-04 -3.809914624843453203e-04 -7.185580415231179524e-04
1.241199643658837726e+00 -7.333668133763812103e-01 -1.619177906458394366e-04 -3.640117374208324272e-04 -3.892011885717502721e-04 -7.340030300450391555e-04
1.258075615778781575e+00 -7.333327728030923920e-01 -1.660902949438447149e-04 -3.719530427733172854e-04 -3.975204234781346685e-04 -7.496522931914826595e-04
1.275181042069493342e+00 -7.332983598264634084e-01 -1.703486883282909745e-04 -3.800053298907618343e-04 -4.059485387526399905e-04 -7.655045643041606587e-04
1.292519042304821175e+00 -7.332635703783383363e-01 -1.746941156904607427e-04 -3.881683422317983891e-04 -4.144849236557600694e-04 -7.815586083074751523e-04
1.310092778676621217e+00 -7.332284003578669607e-01 -1.791277634242656252e-04 -3.964418589385436983e-04 -4.231289987956761488e-04 -7.978132473735455570e-04
