1.886513094554300718e+00 9.015399823602627816e-01 4.769009142429688104e-04 1.290467619963710146e-03 7.685338314055106899e-04 1.056249109953176111e-03
1.912163071615007981e+00 9.014841545960360358e-01 4.869485569035810445e-04 1.313384495287999321e-03 7.819280997778460182e-04 1.074650674654177487e-03
1.938161798612895392e+00 9.014277022117793692e-01 4.972140648036934988e-04 1.336679029278013079e-03 7.955346193582891329e-04 1.093343542771072537e-03
1.964514017326810524e+00 9.013706182382718035e-01 5.077070905184717696e-04 1.360369404593338161e-03 8.093637402030506639e-04 1.112341920586233310e-03
1.991224534007202784e+00 9.013128956328758656e-01 5.184378483813034243e-04 1.384474886905067955e-03 8.234264309262018808e-04 1.131660863425320868e-03
2.018298220252709108e+00 9.012545272795859930e-01 5.294171260472362505e-04 1.409015825297416568e-03 8.377342770675904682e-04 1.151316273349316591e-03
2.045740013898662557e+00 9.011955059879941388e-01 5.406562949665588095e-04 1.434013648702983732e-03 8.522994770368318498e-04 1.171324893506023356e-03
2.073554919917679484e+00 9.011358244757744496e-01 5.521673197756682937e-04 1.459490858466464284e-03 8.671348356992939280e-04 1.191704299200503376e-03
2.101748011332489341e+00 9.010754753884471224e-01 5.639627666505650722e-04 1.485471017188681828e-03 8.822537556742876281e-04 1.212472885880115387e-03
2.130324430141181669e+00 9.010144512807494177e-01 5.760558106635661280e-04 1.511978734047730128e-03 8.976702265022188255e-04 1.233649854136791317e-03
2.159289388255026587e+00 9.009527446286454966e-01 5.884602422158857630e-04 1.539039646845581730e-03 9.133988118019034218e-04 1.255255191959128973e-03
2.188648168449052189e+00 9.008903478417404909e-01 6.011904726346487936e-04 1.566680401071630967e-03 9.294546345959168532e-04 1.277309654480673125e-03
2.218406125325540490e+00 9.008272532234868901e-01 6.142615390325907587e-04 1.594928626314659871e-03 9.458533610354396886e-04 1.299834741479854441e-03
2.248568686290629337e+00 9.007634529862557082e-01 6.276891085618696315e-04 1.623812910375465202e-03 9.626111826861443593e-04 1.322852672959188387e-03
2.279141352544189481e+00 9.006989392826982854e-01 6.414894821833899740e-04 1.653362771490318479e-03 9.797447976771756720e-04 1.346386363104632063e-03
2.310129700083160209e+00 9.006337041914438402e-01 6.556795980966836652e-04 1.683608629059471463e-03 9.972713909140473211e-04 1.370459392960175988e-03
2.341539380718529184e+00 9.005677396480915586e-01 6.702770349817312092e-04 1.714581773285697372e-03 1.015208613574567322e-03 1.395095982159943061e-03
2.373376123106136770e+00 9.005010375417145108e-01 6.853000152014954594e-04 1.746314334140414886e-03 1.033574562205154387e-03 1.420320960054202676e-03
2.405645733791497598e+00 9.004335896793991267e-01 7.007674080987536100e-04 1.778839250038556207e-03 1.052387757591156372e-03 1.446159736532729584e-03
2.438354098268828984e+00 9.003653877593048582e-01 7.166987335461740948e-04 1.812190236588205605e-03 1.071667123623360569e-03 1.472638272851267477e-03
2.471507182054475393e+00 9.002964233813447459e-01 7.331141658753136895e-04 1.846401755737210994e-03 1.091431966359765558e-03 1.499783052719975930e-03
2.505111031774928776e+00 9.002266880690047435e-01 7.500345382832831901e-04 1.881508985583560346e-03 1.111701953449402641e-03 1.527621053860803027e-03
2.539171776269645964e+00 9.001561732424839812e-01 7.674813478168345578e-04 1.917547791029589402e-03 1.132497094006501255e-03 1.556179720207334291e-03
2.573695627708853184e+00 9.000848702254069522e-01 7.854767609924460459e-04 1.954554695452797621e-03 1.153837719029952988e-03 1.585486934832576033e-03
2.608688882726556635e+00 9.000127702555953402e-01 8.040436200805083696e-04 1.992566853406067470e-03 1.175744462391428366e-03 1.615570993650514934e-03
2.644157923568950963e+00 8.999398644733223041e-01 8.232054500452284365e-04 2.031622024280370538e-03 1.198238242353281014e-03 1.646460579848983046e-03
2.680109219258448583e+00 8.998661439136881324e-01 8.429864660905835505e-04 2.071758546816266245e-03 1.221340243514569632e-03 1.678184738896797796e-03
2.716549326773531003e+00 8.997915995309886394e-01 8.634115817233404145e-04 2.113015314182390379e-03 1.245071899053674545e-03 1.710772853948408457e-03
2.753484892244643767e+00 8.997162221656344050e-01 8.845064171862201041e-04 2.155431749252387317e-03 1.269454873033517813e-03 1.744254621329054816e-03
2.790922652166349938e+00 8.996400025275377299e-01 9.062973080702019712e-04 2.199047779611097882e-03 1.294511042485403359e-03 1.778660025712294323e-03
2.828869434625969514e+00 8.995629312882724715e-01 9.288113138645581312e-04 2.243903811712614441e-03 1.320262478932244556e-03 1.814019314523380912e-03
2.867332160548916153e+00 8.994849989797539802e-01 9.520762261473259599e-04 2.290040703484849064e-03 1.346731428960639895e-03 1.850362971015716545e-03
2.906317844960974117e+00 8.994061960289269075e-01 9.761205760725961186e-04 2.337499734607739917e-03 1.373940293362037064e-03 1.887721685379617834e-03
2.945833598267730391e+00 8.993265127793019786e-01 1.000973640749040468e-03 2.386322573579097595e-03 1.401911604339996058e-03 1.926126323179579462e-03
2.985886627551410211e+00 8.992459394411251861e-01 1.026665448060927075e-03 2.436551240606307789e-03 1.430668000227052709e-03 1.965607890359530752e-03
3.026484237885337159e+00 8.991644661284983187e-01 1.053226779448219932e-03 2.488228065302076995e-03 1.460232197099344984e-03 2.006197494009785264e-03
3.067633833666272736e+00 8.990820828636131301e-01 1.080689170083761657e-03 2.541395638073726346e-03 1.490626956697596248e-03 2.047926297996160126e-03
3.109342919964865004e+00 8.989987795443508123e-01 1.109084905877277469e-03 2.596096754084634573e-03 1.521875049963364399e-03 2.090825472592501306e-03
3.151619103894462537e+00 8.989145459388355741e-01 1.138447016684541015e-03 2.652374348610433800e-03 1.553999215534820162e-03 2.134926137186947230e-03
3.194470095998537484e+00 8.988293717540217775e-01 1.168809265062755853e-03 2.710271422590545230e-03 1.587022112546759237e-03 2.180259295116342318e-03
3.237903711656973105e+00 8.987432465342672927e-01 1.200206129888313098e-03 2.769830957197805428e-03 1.620966267027111954e-03 2.226855759740669488e-03
3.281927872511474220e+00 8.986561597155686698e-01 1.232672784121977613e-03 2.831095816216302932e-03 1.655854011262444542e-03 2.274746070824616804e-03
3.326550607910352397e+00 8.985681006500130241e-01 1.266245065997836580e-03 2.894108635076399726e-03 1.691707415459212799e-03 2.323960400337196901e-03
3.371780056372962520e+00 8.984790585588731116e-01 1.300959442888721326e-03 2.958911695417611350e-03 1.728548211082598556e-03 2.374528446826073419e-03
3.417624467074044770e+00 8.983890225433228682e-01 1.336852967079766013e-03 3.025546784081746630e-03 1.766397705322180281e-03 2.426479317579904264e-03
3.464092201348251798e+00 8.982979815816015678e-01 1.373963222691202031e-03 3.094055035545651561e-03 1.805276686094114220e-03 2.479841397804418736e-03
3.511191734215131088e+00 8.982059245344979903e-01 1.412328262983903555e-03 3.164476756825716948e-03 1.845205317113323817e-03 2.534642206160498540e-03
3.558931655924840065e+00 8.981128401451892174e-01 1.451986537288338331e-03 3.236851234014907069e-03 1.886203022603762103e-03 2.590908236066413652e-03
3.607320673524882171e+00 8.980187170267676100e-01 1.492976806809757917e-03 3.311216519719171417e-03 1.928288361276119705e-03 2.648664782258529447e-03
3.656367612448138793e+00 8.979235436755501620e-01 1.535338048580677482e-03 3.387609200745968219e-03 1.971478889268953212e-03 2.707935752223530283e-03
3.706081418122498583e+00 8.978273084683759953e-01 1.579109346857357488e-03 3.466064145584291187e-03 2.015791011882183022e-03 2.768743462226602638e-03
3.756471157602369715e+00 8.977299996483049105e-01 1.624329771315895145e-03 3.546614231346647585e-03 2.061239823978243575e-03 2.831108417797525891e-03
3.807546021222372179e+00 8.976316053144094420e-01 1.671038241438865769e-03 3.629290050033535768e-03 2.107838939059410860e-03 2.895049078693129503e-03
3.859315324273520531e+00 8.975321134556573099e-01 1.719273376534555600e-03 3.714119594193104976e-03 2.155600307172987271e-03 2.960581608530046989e-03
3.911788508702192413e+00 8.974315119264313356e-01 1.769073330962519022e-03 3.801127922272211357e-03 2.204534021898056466e-03 3.027719609453922121e-03
3.964975144832197707e+00 8.973297884507178690e-01 1.820475614186195610e-03 3.890336804231717127e-03 2.254648116860842339e-03 3.096473842466493463e-03
4.018884933110263624e+00 8.972269306255542531e-01 1.873516895421170570e-03 3.981764348285328145e-03 2.305948352381879257e-03 3.166851934237935318e-03
4.073527705875249261e+00 8.971229258998448808e-01 1.928232792792402032e-03 4.075424609951578195e-03 2.358437993049735878e-03 3.238858071500451234e-03
4.128913429151419123e+00 8.970177615894062706e-01 1.984657647076666902e-03 4.171327184982573377e-03 2.412117577230487014e-03 3.312492684438452743e-03
4.185052204466096271e+00 8.969114248734995076e-01 2.042824280285999213e-03 4.269476788109889329e-03 2.466984679769187311e-03 3.387752120765893764e-03
4.241954270692029461e+00 8.968039027971194121e-01 2.102763739594464346e-03 4.369872820005186488e-03 2.523033669358762474e-03 3.464628312559803105e-03
4.299630005914808706e+00 8.966951822713447040e-01 2.164505027345371355e-03 4.472508925312260013e-03 2.580255462333929436e-03 3.543108438267493585e-03
4.358089929325677403e+00 8.965852500459747798e-01 2.228074818145154949e-03 4.577372545098722795e-03 2.638637274937758424e-03 3.623174582680187793e-03
4.417344703140068773e+00 8.964740927426557704e-01 2.293497164379818161e-03 4.684444467588090924e-03 2.698162376376849435e-03 3.704803398091249204e-03
4.477405134542242315e+00 8.963616968403329555e-01 2.360793191795801816e-03 4.793698381594106890e-03 2.758809845295258790e-03 3.787965770245509210e-03
4.538282177656345340e+00 8.962480486600851171e-01 2.429980787152657713e-03 4.905100437601934635e-03 2.820554332595186058e-03 3.872626493105055159e-03
4.599986935544285060e+00 8.961331343774789904e-01 2.501074280329707630e-03 5.018608821987955056e-03 2.883365833827308562e-03 3.958743956863066023e-03
4.662530662230762957e+00 8.960169400172723897e-01 2.574084123657976141e-03 5.134173350412168588e-03 2.947209474655250981e-03 4.046269854024892379e-03
4.725924764755833785e+00 8.958994514562554912e-01 2.649016571630332609e-03 5.251735086899508853e-03 3.012045313156223696e-03 4.135148908737224308e-03
4.790180805255385366e+00 8.957806544219831801e-01 2.725873364547039875e-03 5.371225995575925824e-03 3.077828162962033091e-03 4.225318634853950268e-03
4.855310503069897088e+00 8.956605344884389641e-01 2.804651420039812847e-03 5.492568632416077595e-03 3.144507441426770081e-03 4.316709128488594935e-03
4.921325736881872359e+00 8.955390770744759976e-01 2.885342536779224743e-03 5.615675884658916095e-03 3.212027047140902404e-03 4.409242900988856288e-03
4.988238546882330482e+00 8.954162674343371098e-01 2.967933114978162264e-03 5.740450765726766089e-03 3.280325271181600780e-03 4.502834758366399889e-03
5.056061136966762071e+00 8.952920906684667113e-01 3.052403898617189314e-03 5.866786273552451227e-03 3.349334746489868002e-03 4.597391733203615161e-03
5.124805876960931705e+00 8.951665317227300855e-01 3.138729744516836895e-03 5.994565320131121575e-03 3.418982439668914654e-03 4.692813074920100178e-03
5.194485304876952370e+00 8.950395753719533332e-01 3.226879423527730887e-03 6.123660739856982491e-03 3.489189689302780398e-03 4.788990304019414591e-03
5.265112129200031355e+00 8.949112062437848403e-01 3.316815459167348108e-03 6.253935383762619302e-03 3.559872294588183658e-03 4.885807335531074103e-03
5.336699231206306848e+00 8.947814087832904884e-01 3.408494008987751709e-03 6.385242306137492267e-03 3.630940657681956674e-03 4.983140676284217481e-03
5.409259667312199760e+00 8.946501672609625810e-01 3.501864793780282321e-03 6.517425049153958982e-03 3.702299982602874108e-03 5.080859699901768556e-03
5.482806671455707992e+00 8.945174657961498799e-01 3.596871079438912662e-03 6.650318030058280198e-03 3.773850532894709731e-03 5.178827002528239333e-03
5.557353657510081035e+00 8.943832883376900966e-01 3.693449715879630439e-03 6.783747034206817628e-03 3.845487949490038974e-03 5.276898841247654355e-03
5.632914221730309201e+00 8.942476186595514909e-01 3.791531236844599383e-03 6.917529815762366030e-03 3.917103629303611730e-03 5.374925655894839324e-03
5.709502145232881354e+00 8.941104403598199024e-01 3.891040023711982154e-03 7.051476806185397184e-03 3.988585164164858143e-03 5.472752673671432873e-03
5.787131396509233028e+00 8.939717368592992042e-01 3.991894535597595092e-03 7.185391928840734535e-03 4.059816838575039215e-03 5.570220594493002428e-03
5.865816133973423163e+00 8.938314914022793545e-01 4.094007607070649160e-03 7.319073516088450346e-03 4.130680183677504051e-03 5.667166353453182912e-03
5.945570708544394734e+00 8.936896870628980860e-01 4.197286813731578373e-03 7.452315323190780716e-03 4.201054583702906395e-03 5.763423955201817106e-03
6.026409666263374376e+00 8.935463067234608037e-01 4.301634904728442697e-03 7.584907631324085131e-03 4.270817929926389901e-03 5.858825373421048220e-03
6.108347750946852450e+00 8.934013330829412292e-01 4.406950300059433653e-03 7.716638429901776994e-03 4.339847316068731926e-03 5.953201507040886686e-03
6.191399906875633796e+00 8.932547486690246563e-01 4.513127649243165763e-03 7.847294666475526995e-03 4.408019767983684459e-03 6.046383183329581343e-03
6.275581281520448584e+00 8.931065358207707083e-01 4.620058446666612355e-03 7.976663550659167726e-03 4.475212999482367643e-03 6.138202196634851351e-03
6.360907228304631289e+00 8.929566766741986461e-01 4.727631697676928750e-03 8.104533896873895166e-03 4.541306185281664305e-03 6.228492370382155037e-03
6.447393309404349182e+00 8.928051531790499595e-01 4.835734628320061297e-03 8.230697489384469073e-03 4.606180741364486811e-03 6.317090628983898851e-03
6.535055298586910588e+00 8.926519471045610832e-01 4.944253430568917342e-03 8.354950452032609137e-03 4.669721102533552770e-03 6.403838065595844967e-03
6.623909184087668045e+00 8.924970400266616366e-01 5.053074033963314213e-03 8.477094604396528607e-03 4.731815486639663788e-03 6.488580991267781269e-03
6.713971171526031512e+00 8.923404133177443853e-01 5.162082893839893723e-03 8.596938785824013649e-03 4.792356634896534004e-03 6.571171950962436184e-03
6.805257686861128974e+00 8.921820481485168708e-01 5.271167785807484400e-03 8.714300128913493940e-03 4.851242517872954123e-03 6.651470692122997408e-03
6.897785379387658011e+00 8.920219254937334918e-01 5.380218595790139426e-03 8.829005264575921080e-03 4.908376997184020138e-03 6.729345072102732930e-03
6.991571124772466561e+00 8.918600261335839496e-01 5.489128094898097429e-03 8.940891441794884820e-03 4.963670433544910797e-03 6.804671891648228325e-03
7.086632028132422434e+00 8.916963306462566408e-01 5.597792688561592164e-03 9.049807546583646389e-03 5.017040232733110949e-03 6.877337642843034740e-03
7.182985427154132019e+00 8.915308193972439899e-01 5.706113129779701379e-03 9.155615006382322382e-03 5.068411322101646667e-03 6.947239161426645507e-03
7.280648895256073061e+00 8.913634725377029833e-01 5.813995186971647119e-03 9.258188568211360436e-03 5.117716551521708963e-03 7.014284175107842259e-03
7.379640244793725934e+00 8.911942700148449692e-01 5.921350257803226387e-03 9.357416941209280997e-03 5.164897014024089072e-03 7.078391741406614771e-03
7.479977530308275391e+00 8.910231915782068635e-01 6.028095921400375076e-03 9.453203296702208241e-03 5.209902282888419917e-03 7.139492570594546325e-03
7.581679051819496529e+00 8.908502167516048065e-01 6.134156422561505735e-03 9.545465621585862148e-03 5.252690563459580173e-03 7.197529231407576514e-03
7.684763358163396951e+00 8.906753248419529978e-01 6.239463082927905642e-03 9.634136923456991172e-03 5.293228759511318937e-03 7.252456239306870334e-03
7.789249250375253730e+00 8.904984949402893202e-01 6.343954635457385235e-03 9.719165288582683887e-03 5.331492455466766908e-03 7.304240029142114107e-03
7.895155785118634029e+00 8.903197059171603645e-01 6.447577479990911076e-03 9.800513796305570374e-03 5.367465817217428360e-03 7.352858816013591210e-03
8.002502278161051308e+00 8.901389364192008324e-01 6.550285859139704132e-03 9.878160295838905869e-03 5.401141415592125745e-03 7.398302349928024754e-03
8.111308307896871739e+00 8.899561648751609377e-01 6.652041955115636784e-03 9.952097053541490712e-03 5.432519977691670915e-03 7.440571571445868046e-03
8.221593718918116522e+00 8.897713694870701406e-01 6.752815909444345906e-03 1.002233028058668353e-02 5.461610072299864435e-03 7.479678176883310103e-03
8.333378625633820036e+00 8.895845282250685049e-01 6.852585768688666985e-03 1.008887955249012335e-02 5.488427736392663576e-03 7.515644102737441094e-03
8.446683415938599282e+00 8.893956188276140873e-01 6.951337360393239698e-03 1.015177713315767831e-02 5.512996050381232215e-03 7.548500939850874732e-03
8.561528754931101659e+00 8.892046188032398657e-01 7.049064104380086890e-03 1.021106721697191341e-02 5.535344670138563766e-03 7.578289288398943821e-03
8.677935588683004298e+00 8.890115054263979522e-01 7.145766765246771776e-03 1.026680510295888832e-02 5.555509324081255897e-03 7.605058065049128888e-03
8.795925148059268395e+00 8.888162557354064575e-01 7.241453152514473399e-03 1.031905631526207692e-02 5.573531283598273829e-03 7.628863773718741470e-03
8.915518952590332447e+00 8.886188465261237734e-01 7.336137775259135921e-03 1.036789568403842510e-02 5.589456814983751951e-03 7.649769751137934677e-03
9.036738814396949593e+00 8.884192543447255730e-01 7.429841458287106577e-03 1.041340640049565405e-02 5.603336620732290649e-03 7.667845398009945704e-03
9.159606842168390273e+00 8.882174555068473865e-01 7.522590926986716560e-03 1.045567905914811246e-02 5.615225277621312822e-03 7.683165405960317926e-03
9.284145445194743829e+00 8.880134260843550731e-01 7.614418367909247740e-03 1.049481069954469152e-02 5.625180678474829728e-03 7.695808989759825476e-03
9.410377337454033153e+00 8.878071418921636981e-01 7.705360971918774268e-03 1.053090385869957790e-02 5.633263483865079413e-03 7.705859133394936389e-03
9.538325541754900883e+00 8.875985784887241437e-01 7.795460466435796820e-03 1.056406564434569408e-02 5.639536589329300319e-03 7.713401857637303127e-03
9.668013393935632749e+00 8.873877111924635130e-01 7.884762642888221845e-03 1.059440683792719010e-02 5.644064612955100591e-03 7.718525515771477996e-03
9.799464547120258828e+00 8.871745150533429936e-01 7.973316884988252209e-03 1.062204103498035936e-02 5.646913407437860292e-03 7.721320123107845365e-03
9.932702976032535602e+00 8.869589648690145989e-01 8.061175702931097295e-03 1.064708382929643697e-02 5.648149599976936067e-03 7.721876724884235883e-03
1.006775298136856733e+01 8.867410351857827333e-01 8.148394278032062427e-03 1.066965204602789152e-02 5.647840162650297202e-03 7.720286806167602107e-03
1.020463919422890520e+01 8.865207002751833709e-01 8.235030021730260774e-03 1.068986302769276558e-02 5.646052015216616524e-03 7.716641746420137282e-03
1.034338658061087202e+01 8.862979341521484145e-01 8.321142152296265998e-03 1.070783397588626236e-02 5.642851661647591693e-03 7.711032320509643607e-03
1.048402044596200433e+01 8.860727105627417277e-01 8.406791292004214475e-03 1.072368135048081678e-02 5.638304861103758843e-03 7.703548247111914431e-03
1.062656643979537563e+01 8.858450029741831155e-01 8.492039086967141659e-03 1.073752032712241636e-02 5.632476333514704545e-03 7.694277784722513766e-03
1.077105056036769071e+01 8.856147845789564821e-01 8.576947851307973464e-03 1.074946431298015072e-02 5.625429499457090636e-03 7.683307374842326780e-03
1.091749915942097360e+01 8.853820283123943202e-01 8.661580236847583533e-03 1.075962451995596605e-02 5.617226253613574923e-03 7.670721331335119200e-03
1.106593894698873548e+01 8.851467068254725845e-01 8.745998929038602612e-03 1.076810959391273810e-02 5.607926770750332537e-03 7.656601574476308396e-03
1.121639699626748055e+01 8.849087924889464940e-01 8.830266369475753621e-03 1.077502529794153660e-02 5.597589342841159145e-03 7.641027407813395789e-03
1.136890074855445754e+01 8.846682573912634240e-01 8.914444504958391607e-03 1.078047424724684449e-02 5.586270245753538130e-03 7.624075335639519772e-03
1.152347801825253804e+01 8.844250733278407051e-01 8.998594562762127214e-03 1.078455569288252515e-02 5.574023633733292404e-03 7.605818918643546082e-03
1.168015699794314877e+01 8.841792118191362793e-01 9.082776851502112614e-03 1.078736535131263538e-02 5.560901459796332991e-03 7.586328665131552955e-03
1.183896626352817449e+01 8.839306440912857443e-01 9.167050586782412094e-03 1.078899527658134030e-02 5.546953420048178832e-03 7.565671955103032628e-03
1.199993477944177833e+01 8.836793410757846079e-01 9.251473740611387830e-03 1.078953377177951402e-02 5.532226919909047705e-03 7.543912994387435948e-03
1.216309190393307915e+01 8.834252734119731887e-01 9.336102913430949571e-03 1.078906533644004295e-02 5.516767060224321735e-03 7.521112796056703131e-03
1.232846739442065953e+01 8.831684114355242698e-01 9.420993227501409106e-03 1.078767064649746761e-02 5.500616641259064785e-03 7.497329186360349521e-03
1.249609141291986703e+01 8.829087251852426599e-01 9.506198240311009365e-03 1.078542656349670663e-02 5.483816182603530251e-03 7.472616832484657232e-03
1.266599453154392485e+01 8.826461843965646148e-01 9.591769876623764887e-03 1.078240616983090240e-02 5.466403957108730699e-03 7.447027289524755025e-03
1.283820773807981830e+01 8.823807584992845454e-01 9.677758377751539964e-03 1.077867882689999626e-02 5.448416037035561446e-03 7.420609064182345956e-03
1.301276244164000850e+01 8.821124166194046490e-01 9.764212266637033177e-03 1.077431025322434996e-02 5.429886350697267321e-03 7.393407692828249042e-03
1.318969047839098430e+01 8.818411275714452824e-01 9.851178327350886346e-03 1.076936261970730738e-02 5.410846747979777480e-03 7.365465831708471918e-03
1.336902411735970198e+01 8.815668598491173125e-01 9.938701597622223716e-03 1.076389465941051359e-02 5.391327073243750052e-03 7.336823357219336705e-03
1.355079606631897349e+01 8.812895816336613342e-01 1.002682537307160102e-02 1.075796178939467974e-02 5.371355244198860318e-03 7.307517474341010399e-03
1.373503947775287237e+01 8.810092607934143505e-01 1.011559122186295526e-02 1.075161624235094864e-02 5.350957335477453912e-03 7.277582831470180355e-03
1.392178795490325349e+01 8.807258648642516397e-01 1.020503900854426334e-02 1.074490720593775095e-02 5.330157665744040055e-03 7.247051640045729104e-03
1.411107555789848611e+01 8.804393610684615457e-01 1.029520692589830193e-02 1.073788096793884539e-02 5.308978887269249179e-03 7.215953797507598799e-03
1.430293680996549988e+01 8.801497162946867459e-01 1.038613153372272731e-02 1.073058106549949590e-02 5.287442077030003740e-03 7.184317012306937547e-03
1.449740670372631612e+01 8.798568971027960206e-01 1.047784780349130841e-02 1.072304843690618029e-02 5.265566828487641508e-03 7.152166929776862872e-03
1.469452070758017115e+01 8.795608697332610859e-01 1.057038916792965751e-02 1.071532157453235559e-02 5.243371343292805783e-03 7.119527257848512133e-03
1.489431477217242872e+01 8.792616000642627938e-01 1.066378757461408991e-02 1.070743667772768373e-02 5.220872522258683014e-03 7.086419891744248807e-03
1.509682533695143292e+01 8.789590536568482326e-01 1.075807354276873788e-02 1.069942780458294287e-02 5.198086055047132850e-03 7.052865036814513419e-03
1.530208933681452166e+01 8.786531957377252677e-01 1.085327622248948021e-02 1.069132702163125628e-02 5.175026508064508105e-03 7.018881328893866386e-03
1.551014420884440170e+01 8.783439911776769193e-01 1.094942345570966771e-02 1.068316455069886171e-02 5.151707410170880061e-03 6.984485951606896059e-03
1.572102789913710730e+01 8.780314045000305878e-01 1.104654183827946320e-02 1.067496891223156455e-02 5.128141335866457165e-03 6.949694750150932007e-03
1.593477886972280366e+01 8.777153998753828290e-01 1.114465678257266744e-02 1.066676706451204562e-02 5.104339985654976312e-03 6.914522341177875217e-03
1.615143610558068588e+01 8.773959411295167987e-01 1.124379258012207783e-02 1.065858453834136327e-02 5.080314263392010296e-03 6.878982218494371532e-03
1.637103912174925568e+01 8.770729917363189188e-01 1.134397246382572687e-02 1.065044556679289531e-02 5.056074350442979135e-03 6.843086854340517562e-03
1.659362797053326943e+01 8.767465148066889702e-01 1.144521866931549545e-02 1.064237320975908001e-02 5.031629776530740887e-03 6.806847796089969538e-03
1.681924324880868937e+01 8.764164730972229256e-01 1.154755249512936892e-02 1.063438947309886147e-02 5.006989487198092517e-03 6.770275758277007234e-03
1.704792610542693154e+01 8.760828289993044526e-01 1.165099436139560227e-02 1.062651542225615496e-02 4.982161907855085087e-03 6.733380709889891409e-03
1.727971824871981710e+01 8.757455445338366840e-01 1.175556386675104953e-02 1.061877129025419648e-02 4.957155004402490940e-03 6.696171956948380674e-03
1.751466195410653626e+01 8.754045813543932519e-01 1.186127984327449425e-02 1.061117658006119346e-02 4.931976340457644090e-03 6.658658220388561158e-03
1.775280007180405306e+01 8.750599007499563209e-01 1.196816040925134314e-02 1.060375016136282968e-02 4.906633131231842755e-03 6.620847709323976309e-03
1.799417603464236493e+01 8.747114636196027249e-01 1.207622301961651205e-02 1.059651036180481176e-02 4.881132294126592705e-03 6.582748189801139460e-03
1.823883386598593859e+01 8.743592304941836257e-01 1.218548451396895410e-02 1.058947505281244983e-02 4.855480496165777426e-03 6.544367049151239221e-03
1.848681818776299934e+01 8.740031615311305568e-01 1.229596116205642145e-02 1.058266173012518616e-02 4.829684198332968859e-03 6.505711356114923967e-03
1.873817422860384951e+01 8.736432164967389280e-01 1.240766870667347165e-02 1.057608758921274941e-02 4.803749696949288599e-03 6.466787916891150560e-03
1.899294783208990367e+01 8.732793547694243097e-01 1.252062240394536188e-02 1.056976959575982832e-02 4.777683162242435215e-03 6.427603327269359665e-03
1.925118546511487594e+01 8.729115353502774344e-01 1.263483706098580961e-02 1.056372455140738333e-02 4.751490674185386912e-03 6.388164021077290082e-03
1.951293422635964347e+01 8.725397168404454007e-01 1.275032707091496541e-02 1.055796915497689975e-02 4.725178255807808980e-03 6.348476315090305008e-03
1.977824185488233866e+01 8.721638574421953782e-01 1.286710644528234540e-02 1.055252005939529003e-02 4.698751904090840530e-03 6.308546450631414941e-03
2.004715673882525095e+01 8.717839149823516376e-01 1.298518884393764020e-02 1.054739392454868627e-02 4.672217618581464040e-03 6.268380632068174321e-03
2.031972792424008745e+01 8.713998468783822338e-01 1.310458760238394568e-02 1.054260746630282519e-02 4.645581427894584538e-03 6.227985062380608609e-03
2.059600512403323691e+01 8.710116101247302733e-01 1.322531575668559924e-02 1.053817750191895358e-02 4.618849414257232208e-03 6.187365976023223406e-03
2.087603872703267882e+01 8.706191613189648848e-01 1.334738606601671915e-02 1.053412099209167715e-02 4.592027736187477560e-03 6.146529669257996646e-03
2.115987980717812889e+01 8.702224566732003064e-01 1.347081103292578109e-02 1.053045507984513331e-02 4.565122649476725455e-03 6.105482528167845147e-03
2.144758013283617615e+01 8.698214519647994303e-01 1.359560292139686856e-02 1.052719712651817817e-02 4.538140526640127743e-03 6.064231054546278740e-03
2.173919217624205658e+01 8.694161025466830006e-01 1.372177377281156782e-02 1.052436474504012988e-02 4.511087874901942123e-03 6.022781889766405140e-03
2.203476912306980040e+01 8.690063633828420953e-01 1.384933541991088465e-02 1.052197583071286593e-02 4.483971352877568969e-03 5.981141836915907818e-03
2.233436488213250115e+01 8.685921890395824629e-01 1.397829949884827130e-02 1.052004858969383082e-02 4.456797786060484254e-03 5.939317881274938822e-03
2.263803409521448984e+01 8.681735336332779829e-01 1.410867745943455986e-02 1.051860156537950432e-02 4.429574181221901559e-03 5.897317209288900457e-03
2.294583214703715512e+01 8.677503508105356422e-01 1.424048057368408268e-02 1.051765366289135820e-02 4.402307739829336083e-03 5.855147226254418628e-03
2.325781517536031373e+01 8.673225938329270912e-01 1.437371994275973841e-02 1.051722417176283522e-02 4.375005870575814082e-03 5.812815572767947477e-03
2.357404008122088257e+01 8.668902155413439337e-01 1.450840650240243015e-02 1.051733278706043495e-02 4.347676201122240361e-03 5.770330140093535461e-03
2.389456453931077817e+01 8.664531683221911029e-01 1.464455102694933730e-02 1.051799962906781009e-02 4.320326589124628622e-03 5.727699084588351239e-03
2.421944700849592635e+01 8.660114041606814528e-01 1.478216413203966607e-02 1.051924526164889004e-02 4.292965132617405921e-03 5.684930841291281796e-03
2.454874674247826860e+01 8.655648745395290167e-01 1.492125627607961136e-02 1.052109070943591830e-02 4.265600179856387196e-03 5.642034136675940295e-03
2.488252380060276892e+01 8.651135305311958845e-01 1.506183776055943814e-02 1.052355747393916158e-02 4.238240338629449024e-03 5.599018000823084533e-03
2.522083905881132893e+01 8.646573227947896845e-01 1.520391872931177099e-02 1.052666754870038371e-02 4.210894485137280790e-03 5.555891778979886973e-03
2.556375422074565051e+01 8.641962015014609255e-01 1.534750916677497801e-02 1.053044343358414646e-02 4.183571772487302068e-03 5.512665142568456099e-03
