1.373503947775287781e-01 2.879651888387421810e+00 7.396560114624044314e-06 1.873295787912702639e-05 6.284492857656099598e-04 1.688298345203040179e-06
1.392178795490326138e-01 2.879636857174868503e+00 7.607263377461804502e-06 1.926365098826719017e-05 6.462297914572934839e-04 1.736485853764846239e-06
1.411107555789849199e-01 2.879621659317584292e+00 7.824055391346452403e-06 1.980955672284984717e-05 6.645190159054461480e-04 1.786069751052687780e-06
1.430293680996550798e-01 2.879606292968243775e+00 8.047114959146532624e-06 2.037111667748341516e-05 6.833316853311858109e-04 1.837091206254651802e-06
1.449740670372632323e-01 2.879590756259054363e+00 8.276626211455440283e-06 2.094878538850204660e-05 7.026829557866172155e-04 1.889592622110878099e-06
1.469452070758017759e-01 2.879575047301531132e+00 8.512778766085559958e-06 2.154303071229494434e-05 7.225884256487675626e-04 1.943617672684219300e-06
1.489431477217243449e-01 2.879559164186269893e+00 8.755767892641803729e-06 2.215433421479438437e-05 7.430641484637102783e-04 1.999211340679468982e-06
1.509682533695143880e-01 2.879543104982710044e+00 9.005794681520538913e-06 2.278319157148200733e-05 7.641266461487916531e-04 2.056419957459192856e-06
1.530208933681452832e-01 2.879526867738907647e+00 9.263066217852735217e-06 2.343011297863934026e-05 7.857929225619814540e-04 2.115291244228461618e-06
1.551014420884440914e-01 2.879510450481291173e+00 9.527795760912744429e-06 2.409562357657312127e-05 8.080804774475072857e-04 2.175874352861405322e-06
1.572102789913711329e-01 2.879493851214429245e+00 9.800202928303219401e-06 2.478026388413731633e-05 8.310073207660204422e-04 2.238219909692878167e-06
1.593477886972280988e-01 2.879477067920785505e+00 1.008051388574535147e-05 2.548459024564181380e-05 8.545919874188765124e-04 2.302380059536873149e-06
1.615143610558069376e-01 2.879460098560475245e+00 1.036896154209266349e-05 2.620917528982872282e-05 8.788535523752003453e-04 2.368408512043739953e-06
1.637103912174926179e-01 2.879442941071014950e+00 1.066578575040305872e-05 2.695460840201510769e-05 9.038116462115622579e-04 2.436360587659262206e-06
1.659362797053327843e-01 2.879425593367079816e+00 1.097123351434421080e-05 2.772149620868313234e-05 9.294864710727279017e-04 2.506293266684223018e-06
1.681924324880869626e-01 2.879408053340243523e+00 1.128555920077145242e-05 2.851046307562185773e-05 9.558988170634509160e-04 2.578265238698748662e-06
1.704792610542694153e-01 2.879390318858725539e+00 1.160902475810436162e-05 2.932215161931096630e-05 9.830700790801941667e-04 2.652336954465608513e-06
1.727971824871982753e-01 2.879372387767136221e+00 1.194189994134471156e-05 3.015722323265306861e-05 1.011022274092790224e-03 2.728570677577738146e-06
1.751466195410654458e-01 2.879354257886209467e+00 1.228446254301943945e-05 3.101635862434576465e-05 1.039778058884735729e-03 2.807030539350960379e-06
1.775280007180405906e-01 2.879335927012544705e+00 1.263699863085050387e-05 3.190025837294965897e-05 1.069360748262037286e-03 2.887782594401143238e-06
1.799417603464235627e-01 2.879317392918335994e+00 1.299980279208913793e-05 3.280964349570279933e-05 1.099794333739885412e-03 2.970894877809786108e-06
1.823883386598592893e-01 2.879298653351104242e+00 1.337317838445248550e-05 3.374525603212936569e-05 1.131103502716307874e-03 3.056437464782244274e-06
1.848681818776299057e-01 2.879279706033424979e+00 1.375743779446873307e-05 3.470785964349938142e-05 1.163313658142657364e-03 3.144482530239142888e-06
1.873817422860384052e-01 2.879260548662650798e+00 1.415290270252083411e-05 3.569824022742841335e-05 1.196450938699418053e-03 3.235104411843955006e-06
1.899294783208989312e-01 2.879241178910632470e+00 1.455990435539684590e-05 3.671720654867140340e-05 1.230542239487022712e-03 3.328379673908017236e-06
1.925118546511486728e-01 2.879221594423441388e+00 1.497878384624460333e-05 3.776559088610019629e-05 1.265615233240420783e-03 3.424387173251533358e-06
1.951293422635963226e-01 2.879201792821078243e+00 1.540989240213185403e-05 3.884424969620350193e-05 1.301698392076223055e-03 3.523208126886888428e-06
1.977824185488233077e-01 2.879181771697188363e+00 1.585359167937109881e-05 3.995406429339741939e-05 1.338821009781154207e-03 3.624926181564283832e-06
2.004715673882524196e-01 2.879161528618772614e+00 1.631025406676457975e-05 4.109594154741954463e-05 1.377013224650026945e-03 3.729627485218857969e-06
2.031972792424007745e-01 2.879141061125888523e+00 1.678026299692831773e-05 4.227081459808515988e-05 1.416306042881580220e-03 3.837400760359585069e-06
2.059600512403322592e-01 2.879120366731354963e+00 1.726401326584824797e-05 4.347964358766331428e-05 1.456731362539801303e-03 3.948337379438858065e-06
2.087603872703266694e-01 2.879099442920451501e+00 1.776191136082405194e-05 4.472341641113244861e-05 1.498321998088366453e-03 4.062531442242515683e-06
2.115987980717811690e-01 2.879078287150613757e+00 1.827437579695047153e-05 4.600314948455633843e-05 1.541111705505163795e-03 4.180079855338898190e-06
2.144758013283616371e-01 2.879056896851122982e+00 1.880183746228618943e-05 4.731988853181508530e-05 1.585135207983629987e-03 4.301082413625660717e-06
2.173919217624204481e-01 2.879035269422801413e+00 1.934473997185468493e-05 4.867470938990790168e-05 1.630428222226954675e-03 4.425641884012077341e-06
2.203476912306978897e-01 2.879013402237691643e+00 1.990354003062009826e-05 5.006871883303421649e-05 1.677027485340860154e-03 4.553864091274258263e-06
2.233436488213249027e-01 2.878991292638743538e+00 2.047870780557406933e-05 5.150305541563693454e-05 1.724970782329820432e-03 4.685858006119457717e-06
2.263803409521447652e-01 2.878968937939487382e+00 2.107072730706694501e-05 5.297889033457903185e-05 1.774296974201140407e-03 4.821735835495029356e-06
2.294583214703714291e-01 2.878946335423715031e+00 2.168009677950900711e-05 5.449742831059935266e-05 1.825046026680399516e-03 4.961613115176203494e-06
2.325781517536030241e-01 2.878923482345146390e+00 2.230732910156180336e-05 5.605990848917333496e-05 1.877259039541053637e-03 5.105608804665617170e-06
2.357404008122087058e-01 2.878900375927103461e+00 2.295295219593219936e-05 5.766760536087945472e-05 1.930978276550095185e-03 5.253845384436106649e-06
2.389456453931078084e-01 2.878877013362165282e+00 2.361750944887245919e-05 5.932182970134197703e-05 1.986247196030611027e-03 5.406448955546298396e-06
2.421944700849592569e-01 2.878853391811838858e+00 2.430156013948166604e-05 6.102392953079502222e-05 2.043110482041153846e-03 5.563549341656925208e-06
2.454874674247826960e-01 2.878829508406209214e+00 2.500567987884920834e-05 6.277529109322555465e-05 2.101614076170552417e-03 5.725280193646628860e-06
2.488252380060277102e-01 2.878805360243594347e+00 2.573046105937357102e-05 6.457733985537477425e-05 2.161805209945876806e-03 5.891779095811302709e-06
2.522083905881132848e-01 2.878780944390197050e+00 2.647651331366613467e-05 6.643154152477437813e-05 2.223732437849059492e-03 6.063187676265429214e-06
2.556375422074564918e-01 2.878756257879743874e+00 2.724446398395429368e-05 6.833940308772428840e-05 2.287445670937644348e-03 6.239651718099197865e-06
2.591133182900105525e-01 2.878731297713134296e+00 2.803495860136407525e-05 7.030247386630107589e-05 2.352996211062107889e-03 6.421321273903583642e-06
2.626363527653332586e-01 2.878706060858074345e+00 2.884866137531468523e-05 7.232234659445188596e-05 2.420436785671394465e-03 6.608350782808268156e-06
2.662072881822062920e-01 2.878680544248710671e+00 2.968625569323831776e-05 7.440065851317337201e-05 2.489821583196391054e-03 6.800899189173360428e-06
2.698267758258263149e-01 2.878654744785259734e+00 3.054844462995206464e-05 7.653909248370936421e-05 2.561206288998404534e-03 6.999130065535443134e-06
2.734954758365899519e-01 2.878628659333635209e+00 3.143595146750486090e-05 7.873937811940677684e-05 2.634648121868876820e-03 7.203211736341927854e-06
2.772140573304932021e-01 2.878602284725067850e+00 3.234952022473931547e-05 8.100329293498915572e-05 2.710205871063058308e-03 7.413317405238043531e-06
2.809831985211684313e-01 2.878575617755722238e+00 3.328991619699598226e-05 8.333266351334591825e-05 2.787939933848900681e-03 7.629625283815325218e-06
2.848035868435802032e-01 2.878548655186312200e+00 3.425792650510435462e-05 8.572936668840093520e-05 2.867912353548815897e-03 7.852318724747571721e-06
2.886759190794033203e-01 2.878521393741709566e+00 3.525436065464074628e-05 8.819533074471344191e-05 2.950186858050902507e-03 8.081586354786421912e-06
2.926009014841051692e-01 2.878493830110545382e+00 3.628005110397195031e-05 9.073253663154900984e-05 3.034828898761000784e-03 8.317622212780475104e-06
2.965792499157564044e-01 2.878465960944813329e+00 3.733585384195754026e-05 9.334301919184840473e-05 3.121905689966131877e-03 8.560625888348911221e-06
3.006116899655924546e-01 2.878437782859465166e+00 3.842264897462815238e-05 9.602886840465430743e-05 3.211486248575092742e-03 8.810802662894439804e-06
3.046989570903508304e-01 2.878409292431999944e+00 3.954134132011946585e-05 9.879223063945321334e-05 3.303641434198457960e-03 9.068363654631559566e-06
3.088417967464070490e-01 2.878380486202056776e+00 4.069286101261794281e-05 1.016353099225482219e-04 3.398443989527922399e-03 9.333525963235269257e-06
3.130409645257352103e-01 2.878351360670989845e+00 4.187816411360268651e-05 1.045603692126333687e-04 3.495968580968746540e-03 9.606512819404546609e-06
3.172972262937160948e-01 2.878321912301450958e+00 4.309823323135184741e-05 1.075697316857973722e-04 3.596291839477285153e-03 9.887553733712618753e-06
3.216113583288200961e-01 2.878292137516961890e+00 4.435407814685784995e-05 1.106657820268224478e-04 3.699492401548736074e-03 1.017688465018986321e-05
3.259841474641884673e-01 2.878262032701481399e+00 4.564673644701676885e-05 1.138509677267357707e-04 3.805650950297925252e-03 1.047474809898821348e-05
3.304163912311399720e-01 2.878231594198974008e+00 4.697727416312749748e-05 1.171278003831960725e-04 3.914850256568690005e-03 1.078139335354801395e-05
3.349088980046286967e-01 2.878200818312961040e+00 4.834678641544855701e-05 1.204988570033700679e-04 4.027175220004440906e-03 1.109707658658986062e-05
3.394624871506797259e-01 2.878169701306082739e+00 4.975639806172537597e-05 1.239667813055632276e-04 4.142712910004777045e-03 1.142206103032436933e-05
3.440779891758287690e-01 2.878138239399643084e+00 5.120726435026234875e-05 1.275342850188760431e-04 4.261552606489435978e-03 1.175661713534586327e-05
3.487562458785946617e-01 2.878106428773154590e+00 5.270057157561772822e-05 1.312041491771522115e-04 4.383785840382924126e-03 1.210102273235925011e-05
3.534981105030105542e-01 2.878074265563882239e+00 5.423753773643825911e-05 1.349792254050558092e-04 4.509506433727751562e-03 1.245556319480947542e-05
3.583044478942428168e-01 2.878041745866371404e+00 5.581941319483274837e-05 1.388624371938757061e-04 4.638810539327969593e-03 1.282053160063922672e-05
3.631761346563260329e-01 2.878008865731980670e+00 5.744748133538236663e-05 1.428567811630225212e-04 4.771796679816216365e-03 1.319622889622977014e-05
3.681140593120422189e-01 2.877975621168406217e+00 5.912305922327466378e-05 1.469653283046911719e-04 4.908565786031817042e-03 1.358296405967205497e-05
3.731191224649743621e-01 2.877942008139201757e+00 6.084749826008807767e-05 1.511912252079172932e-04 5.049221234588884347e-03 1.398105426395709436e-05
3.781922369637629178e-01 2.877908022563288704e+00 6.262218483565724849e-05 1.555376952580227016e-04 5.193868884505528638e-03 1.439082504065304601e-05
3.833343280685956311e-01 2.877873660314468118e+00 6.444854097521819799e-05 1.600080398082095751e-04 5.342617112757965317e-03 1.481261044114909255e-05
3.885463336199613815e-01 2.877838917220921555e+00 6.632802497940407636e-05 1.646056393180285167e-04 5.495576848612975310e-03 1.524675319858324669e-05
3.938292042096980250e-01 2.877803789064711459e+00 6.826213205607614839e-05 1.693339544549594033e-04 5.652861606585167856e-03 1.569360488748426527e-05
3.991839033543662651e-01 2.877768271581268689e+00 7.025239494194465803e-05 1.741965271539970192e-04 5.814587517855115961e-03 1.615352608176841184e-05
4.046114076709806939e-01 2.877732360458886696e+00 7.230038451212024604e-05 1.791969816302033482e-04 5.980873359975354478e-03 1.662688651049109401e-05
4.101127070551300324e-01 2.877696051338193062e+00 7.440771037556945179e-05 1.843390253388439226e-04 6.151840584681427838e-03 1.711406521089838006e-05
4.156888048615192122e-01 2.877659339811633465e+00 7.657602145431882418e-05 1.896264498774195817e-04 6.327613343615054106e-03 1.761545067829284827e-05
4.213407180869664370e-01 2.877622221422934778e+00 7.880700654412016470e-05 1.950631318235922565e-04 6.508318511756201567e-03 1.813144101219776172e-05
4.270694775558883105e-01 2.877584691666575711e+00 8.110239485415249110e-05 2.006530335026852907e-04 6.694085708350333910e-03 1.866244405827096730e-05
4.328761281083059465e-01 2.877546745987235699e+00 8.346395652319274819e-05 2.064002036781031944e-04 6.885047315106076690e-03 1.920887754538662753e-05
4.387617287904093666e-01 2.877508379779257552e+00 8.589350310954816194e-05 2.123087781576941252e-04 7.081338491427981163e-03 1.977116921726975135e-05
4.447273530477109937e-01 2.877469588386085686e+00 8.839288805184374845e-05 2.183829803086717331e-04 7.283097186437404238e-03 2.034975695820516356e-05
4.507740889208261548e-01 2.877430367099708342e+00 9.096400709791888333e-05 2.246271214737392190e-04 7.490464147524002192e-03 2.094508891109605578e-05
4.569030392439152877e-01 2.877390711160093595e+00 9.360879869801388368e-05 2.310456012796334858e-04 7.703582925157753843e-03 2.155762358974614877e-05
4.631153218458246568e-01 2.877350615754615593e+00 9.632924435979617003e-05 2.376429078307404992e-04 7.922599873681778621e-03 2.218782998114171264e-05
4.694120697539614917e-01 2.877310076017476792e+00 9.912736896105108473e-05 2.444236177782541314e-04 8.147664147793226216e-03 2.283618763970633373e-05
4.757944314009411313e-01 2.877269087029120431e+00 1.020052410169204344e-04 2.513923962564232578e-04 8.378927694409499943e-03 2.350318677061395044e-05
4.822635708340441418e-01 2.877227643815646108e+00 1.049649728971982352e-04 2.585539966756727820e-04 8.616545239604870426e-03 2.418932830405718656e-05
4.888206679275210464e-01 2.877185741348204040e+00 1.080087209905495981e-04 2.659132603638095596e-04 8.860674270292891175e-03 2.489512395626698136e-05
4.954669185977835788e-01 2.877143374542398213e+00 1.111386858111528680e-04 2.734751160447906589e-04 9.111475010318805662e-03 2.562109627789255350e-05
5.022035350215222627e-01 2.877100538257670870e+00 1.143571120430612875e-04 2.812445791441521700e-04 9.369110390615543321e-03 2.636777869048467202e-05
5.090317458567888975e-01 2.877057227296689668e+00 1.176662885189516444e-04 2.892267509116679277e-04 9.633746013068997596e-03 2.713571550572756646e-05
5.159527964670860278e-01 2.877013436404718405e+00 1.210685481273554890e-04 2.974268173486989712e-04 9.905550107727294912e-03 2.792546193172806525e-05
5.229679491485017540e-01 2.876969160268989967e+00 1.245662676450111340e-04 3.058500479305486163e-04 1.018469348298255486e-02 2.873758405989691538e-05
5.300784833599345713e-01 2.876924393518071721e+00 1.281618674884286470e-04 3.145017941110977511e-04 1.047134946834505503e-02 2.957265883562564020e-05
5.372856959564467072e-01 2.876879130721213151e+00 1.318578113801439618e-04 3.233874875985275933e-04 1.076569384942408988e-02 3.043127400986715122e-05
5.445909014257916958e-01 2.876833366387700597e+00 1.356566059250019897e-04 3.325126383907516968e-04 1.106790479472572093e-02 3.131402806887721794e-05
5.519954321281570486e-01 2.876787094966198222e+00 1.395608000905332129e-04 3.418828325576581811e-04 1.137816277387256915e-02 3.222153014402245381e-05
5.595006385391666504e-01 2.876740310844079662e+00 1.435729845865906028e-04 3.515037297585664271e-04 1.169665046685025751e-02 3.315439989886520349e-05
5.671078894961876227e-01 2.876693008346756120e+00 1.476957911393545636e-04 3.613810604832677826e-04 1.202355266388524350e-02 3.411326739071877571e-05
5.748185724479855097e-01 2.876645181736998236e+00 1.519318916535658483e-04 3.715206230036428902e-04 1.235905615555956197e-02 3.509877290870388490e-05
5.826340937077744142e-01 2.876596825214245534e+00 1.562839972583145100e-04 3.819282800246727948e-04 1.270334961277406680e-02 3.611156678444336053e-05
5.905558787097074935e-01 2.876547932913914529e+00 1.607548572308160754e-04 3.926099550227628928e-04 1.305662345617745676e-02 3.715230917516919648e-05
5.985853722688542211e-01 2.876498498906690848e+00 1.653472577929707957e-04 4.035716282599367257e-04 1.341906971468893005e-02 3.822166981781168838e-05
6.067240388447141530e-01 2.876448517197828014e+00 1.700640207755425989e-04 4.148193324627499033e-04 1.379088187275516984e-02 3.932032775283059558e-05
6.149733628083112746e-01 2.876397981726419140e+00 1.749080021449182895e-04 4.263591481552259500e-04 1.417225470599827765e-02 4.044897101657097226e-05
6.233348487129219961e-01 2.876346886364679278e+00 1.798820903875457248e-04 4.381971986356481105e-04 1.456338410493203915e-02 4.160829630113743304e-05
6.318100215684824272e-01 2.876295224917208238e+00 1.849892047476700313e-04 4.503396445880877255e-04 1.496446688644828028e-02 4.279900857961318366e-05
6.404004271197279996e-01 2.876242991120249393e+00 1.902322933133486298e-04 4.627926783192983645e-04 1.537570059280260124e-02 4.402182069814593486e-05
6.491076321281136208e-01 2.876190178640942285e+00 1.956143309475861635e-04 4.755625176143702141e-04 1.579728327786448713e-02 4.527745293043390184e-05
6.579332246575678722e-01 2.876136781076561899e+00 2.011383170602545271e-04 4.886553992038199061e-04 1.622941328043319212e-02 4.656663249646657960e-05
6.668788143641323218e-01 2.876082791953755269e+00 2.068072732181595636e-04 5.020775718375313987e-04 1.667228898446738647e-02 4.789009304262884903e-05
6.759460327895379095e-01 2.876028204727766102e+00 2.126242405898836707e-04 5.158352889609439012e-04 1.712610856612471408e-02 4.924857408541957656e-05
6.851365336587746935e-01 2.875973012781654070e+00 2.185922772245407243e-04 5.299348009927630282e-04 1.759106972756695197e-02 5.064282041372965547e-05
6.944519931817058067e-01 2.875917209425502996e+00 2.247144551617968335e-04 5.443823472024290726e-04 1.806736941754683023e-02 5.207358145465244625e-05
7.038941103587835757e-01 2.875860787895619275e+00 2.309938573740253210e-04 5.591841471908492490e-04 1.855520353886702667e-02 5.354161059724872124e-05
7.134646072909214265e-01 2.875803741353728071e+00 2.374335745399165122e-04 5.743463919773575746e-04 1.905476664287681504e-02 5.504766447858512775e-05
7.231652294935795311e-01 2.875746062886152199e+00 2.440367016514063752e-04 5.898752347002423268e-04 1.956625161126101381e-02 5.659250223053864063e-05
7.329977462151207046e-01 2.875687745502991444e+00 2.508063344568598960e-04 6.057767809409551679e-04 2.008984932547026869e-02 5.817688468628661732e-05
7.429639507594946179e-01 2.875628782137283679e+00 2.577455657434609554e-04 6.220570786837783216e-04 2.062574832424388105e-02 5.980157355053346150e-05
7.530656608133103891e-01 2.875569165644163316e+00 2.648574814646188942e-04 6.387221079278772350e-04 2.117413444979225276e-02 6.146733053195461635e-05
7.633047187773535081e-01 2.875508888800008656e+00 2.721451567187547853e-04 6.557777699712060088e-04 2.173519048332503423e-02 6.317491644031372072e-05
7.736829921026147083e-01 2.875447944301579017e+00 2.796116515877930834e-04 6.732298763901360412e-04 2.230909577074624561e-02 6.492509024987868911e-05
7.842023736308834092e-01 2.875386324765146995e+00 2.872600068453881454e-04 6.910841377428483898e-04 2.289602583947741160e-02 6.671860813134281639e-05
7.948647819399742298e-01 2.875324022725613382e+00 2.950932395468325265e-04 7.093461520291395161e-04 2.349615200752268665e-02 6.855622245490044652e-05
8.056721616936468600e-01 2.875261030635621662e+00 3.031143385146639439e-04 7.280213929442208099e-04 2.410964098605241843e-02 7.043868076761116619e-05
8.166264839962836808e-01 2.875197340864653839e+00 3.113262597361514850e-04 7.471151979692433392e-04 2.473665447695390721e-02 7.236672474887394311e-05
8.277297467523895280e-01 2.875132945698127163e+00 3.197319216915005930e-04 7.666327563471736408e-04 2.537734876697971681e-02 7.434108914717308119e-05
8.389839750309798783e-01 2.875067837336469978e+00 3.283342006332078057e-04 7.865790969974348562e-04 2.603187432031795964e-02 7.636250070566468601e-05
8.503912214349227394e-01 2.875002007894195355e+00 3.371359258414573907e-04 8.069590764309527093e-04 2.670037537160964772e-02 7.843167707752102486e-05
8.619535664753031901e-01 2.874935449398962284e+00 3.461398748808305155e-04 8.277773667308724759e-04 2.738298952164929315e-02 8.054932574249348918e-05
8.736731189508771811e-01 2.874868153790625769e+00 3.553487688892369070e-04 8.490384436740441030e-04 2.807984733822591755e-02 8.271614292611615868e-05
8.855520163326846550e-01 2.874800112920279815e+00 3.647652679306621079e-04 8.707465750725305442e-04 2.879107196478620373e-02 8.493281253340869915e-05
8.975924251538929255e-01 2.874731318549284875e+00 3.743919664480919790e-04 8.929058094233957577e-04 2.951677873983838546e-02 8.720000510364887283e-05
9.097965414049393740e-01 2.874661762348292626e+00 3.842313888562809030e-04 9.155199649623534585e-04 3.025707483025353445e-02 8.951837679375730672e-05
9.221665909340474032e-01 2.874591435896250768e+00 3.942859853162857258e-04 9.385926192230125212e-04 3.101205888186408036e-02 9.188856840351692008e-05
9.347048298531880350e-01 2.874520330679405156e+00 4.045581277387287318e-04 9.621270992128409718e-04 3.178182069100736473e-02 9.431120445081834808e-05
9.474135449495605377e-01 2.874448438090288604e+00 4.150501060654586405e-04 9.861264723236046366e-04 3.256644090090753119e-02 9.678689230962944277e-05
9.602950541026686881e-01 2.874375749426695492e+00 4.257641248832263981e-04 1.010593538102072617e-03 3.336599072703553409e-02 9.931622142324231315e-05
9.733517067070671658e-01 2.874302255890653690e+00 4.367023004269339481e-04 1.035530821014668795e-03 3.418053171582847993e-02 1.018997626052049586e-04
9.865858841008557922e-01 2.874227948587372072e+00 4.478666580327989835e-04 1.060940564346166603e-03 3.501011554138384885e-02 1.045380674448847543e-04
1.000000000000000000e+00 2.874152818524195574e+00 4.592591301068860957e-04 1.086824725381452510e-03 3.585478384497153143e-02 1.072316678296142314e-04
1.013596500938556799e+00 2.874076856550655812e+00 4.708815546841393115e-04 1.113184972028116769e-03 3.671456812240836420e-02 1.099810755686897771e-04
1.027377866714885846e+00 2.874000053408106492e+00 4.827356746299318120e-04 1.140022681025848863e-03 3.758948966457802132e-02 1.127867822526087179e-04
1.041346610843927323e+00 2.873922399978394271e+00 4.948231375399731466e-04 1.167338937939624375e-03 3.847955955651002208e-02 1.156492592960264127e-04
1.055505281015630015e+00 2.873843886882086363e+00 5.071454965369420666e-04 1.195134539063743987e-03 3.938477874052217359e-02 1.185689579422256185e-04
1.069856459559610729e+00 2.873764504579559009e+00 5.197042118901329995e-04 1.223409995488205062e-03 4.030513814923759180e-02 1.215463097154377223e-04
1.084402763916133994e+00 2.873684243453529241e+00 5.325006536062585130e-04 1.252165539414232210e-03 4.124061891422586140e-02 1.245817270148733978e-04
1.099146847113493530e+00 2.873603093814369291e+00 5.455361050860687558e-04 1.281401132956207396e-03 4.219119265609100333e-02 1.276756039592738957e-04
1.114091398251883858e+00 2.873521045833338672e+00 5.588117679336100261e-04 1.311116479616710687e-03 4.315682186185004071e-02 1.308283175028026289e-04
1.129239142993853751e+00 2.873438089571414444e+00 5.723287679810613263e-04 1.341311038595422844e-03 4.413746035542109175e-02 1.340402288334492978e-04
1.144592844061424808e+00 2.873354215010636814e+00 5.860881626355296265e-04 1.371984042112540155e-03 4.513305386691441462e-02 1.373116850874309721e-04
1.160155301739971501e+00 2.873269412009813006e+00 6.000909496310356545e-04 1.403134515943600018e-03 4.614354070626448812e-02 1.406430213955201230e-04
1.175929354388950632e+00 2.873183670282668523e+00 6.143380772699623188e-04 1.434761303319052276e-03 4.716885254652945780e-02 1.440345632783935704e-04
1.191917878959576793e+00 2.873096979491852387e+00 6.288304562355321366e-04 1.466863092332729244e-03 4.820891532189004736e-02 1.474866294146172179e-04
1.208123791519533308e+00 2.873009329147377056e+00 6.435689730620831276e-04 1.499438447065608998e-03 4.926365024499188700e-02 1.509995348076217947e-04
1.224550047784821460e+00 2.872920708646909738e+00 6.585545053343409925e-04 1.532485842504699566e-03 5.033297494782314196e-02 1.545735943613253736e-04
1.241199643658837726e+00 2.872831107289760766e+00 6.737879386893100026e-04 1.566003703408303666e-03 5.141680474981173699e-02 1.582091268853382578e-04
1.258075615778781575e+00 2.872740514238322440e+00 6.892701856854391036e-04 1.599990447229031722e-03 5.251505405618657474e-02 1.619064595498706960e-04
1.275181042069493342e+00 2.872648918547669350e+00 7.050022065953011254e-04 1.634444531163438841e-03 5.362763788890264477e-02 1.656659328026088439e-04
1.292519042304821175e+00 2.872556309153671883e+00 7.209850321734124221e-04 1.669364503387008730e-03 5.475447355166170732e-02 1.694879057602488256e-04
1.310092778676621217e+00 2.872462674862829246e+00 7.372197884316658784e-04 1.704749058536431539e-03 5.589548242963403302e-02 1.733727620859576055e-04
1.327905456371494486e+00 2.872368004352713999e+00 7.537077234577194574e-04 1.740597097404270824e-03 5.705059192350134950e-02 1.773209163573827318e-04
1.345960324155364374e+00 2.872272286198964686e+00 7.704502362913150711e-04 1.776907790804105672e-03 5.821973751634212935e-02 1.813328209364007044e-04
1.364260674966003117e+00 2.872175508880729922e+00 7.874489078195046282e-04 1.813680647680128086e-03 5.940286497068390098e-02 1.854089733689543644e-04
1.382809846513614493e+00 2.872077660693767243e+00 8.047055337446482656e-04 1.850915587160488485e-03 6.059993265184750177e-02 1.895499242150624564e-04
1.401611221889582648e+00 2.871978729789290696e+00 8.222221595550631206e-04 1.888613014507215014e-03 6.181091397227358314e-02 1.937562854151606148e-04
1.420668230183496084e+00 2.871878704207570188e+00 8.400011174290670634e-04 1.926773900799860165e-03 6.303579995020804072e-02 1.980287391788042881e-04
1.439984347108564045e+00 2.871777571857721423e+00 8.580450650152616088e-04 1.965399866151233688e-03 6.427460187466008112e-02 2.023680472584697861e-04
1.459563095635532770e+00 2.871675320564495149e+00 8.763570260281949246e-04 2.004493266058024123e-03 6.552735406692673792e-02 2.067750607344512933e-04
1.479408046635224183e+00 2.871571937990702761e+00 8.949404325204832894e-04 2.044057280660874047e-03 6.679411672756778440e-02 2.112507302208165515e-04
1.499522819529808704e+00 2.871467411613295884e+00 9.137991687105193744e-04 2.084096006535397349e-03 6.807497885614258171e-02 2.157961164450421991e-04
1.519911082952933201e+00 2.871361728833563554e+00 9.329376162131189452e-04 2.124614550580691645e-03 6.937006122951404341e-02 2.204124011825436369e-04
1.540576555418825766e+00 2.871254876906108144e+00 9.523607004657399589e-04 2.165619125561193091e-03 7.067951942302148904e-02 2.251008985791935258e-04
1.561523006000496538e+00 2.871146842932781773e+00 9.720739382338333462e-04 2.207117146755149459e-03 7.200354685721666037e-02 2.298630666921612519e-04
1.582754255017160494e+00 2.871037613903695274e+00 9.920834859146296543e-04 2.249117329229242089e-03 7.334237785193789549e-02 2.347005192763696921e-04
1.604274174731006086e+00 2.870927176659503033e+00 1.012396188415963212e-03 2.291629785108106020e-03 7.469629066792472794e-02 2.396150377637894528e-04
1.626086690053438755e+00 2.870815517750657797e+00 1.033019628388947035e-03 2.334666120164392324e-03 7.606561051502774840e-02 2.446085833607184010e-04
1.648195779260925198e+00 2.870702623761067773e+00 1.053962175502446211e-03 2.378239529218015205e-03 7.745071250557664100e-02 2.496833091911786835e-04
1.670605474720571859e+00 2.870588481156158611e+00 1.075233035516826767e-03 2.422364889572218606e-03 7.885202453032488790e-02 2.548415724443067005e-04
1.693319863625568411e+00 2.870473076149710145e+00 1.096842298851673876e-03 2.467058851778958402e-03 8.027003003416741111e-02 2.600859464359366350e-04
1.716343088740630352e+00 2.870356394776538700e+00 1.118800988344503117e-03 2.512339927060799807e-03 8.170527066860380772e-02 2.654192325132819852e-04
1.739679349157577937e+00 2.870238423012720919e+00 1.141121105901649795e-03 2.558228570759809271e-03 8.315834879794903323e-02 2.708444718112562534e-04
1.763332901061186897e+00 2.870119146598638871e+00 1.163815677745022982e-03 2.604747261006551146e-03 8.462992983663346347e-02 2.763649566232055893e-04
1.787308058505453712e+00 2.869998551128342346e+00 1.186898797932225101e-03 2.651920572020439147e-03 8.612074439588565666e-02 2.819842414632367099e-04
1.811609194200415107e+00 2.869876622132429222e+00 1.210385669879116607e-03 2.699775241377076924e-03 8.763159021900764067e-02 2.877061537167859766e-04
1.836240740309659447e+00 2.869753344866817990e+00 1.234292645634633544e-03 2.748340230612110295e-03 8.916333388588885966e-02 2.935348037441878216e-04
1.861207189258696104e+00 2.869628704459588953e+00 1.258637262607128268e-03 2.797646778690892136e-03 9.071691226927258711e-02 2.994745944993471975e-04
