1.318969047839098352e-01 1.614235971126698477e+00 3.263358125044368004e-06 1.066456203552108277e-05 3.002466148672963939e-06 -9.760295977719842989e-07
1.336902411735970131e-01 1.614228444976545607e+00 3.356094673303046354e-06 1.096635699773613634e-05 3.087376685028697788e-06 -1.003343106579866342e-06
1.355079606631897915e-01 1.614220833549843137e+00 3.451502564699843919e-06 1.127679254507092771e-05 3.174715915872333074e-06 -1.031425738194613195e-06
1.373503947775287781e-01 1.614213135880340655e+00 3.549659942790107500e-06 1.159611922624294165e-05 3.264554166100865971e-06 -1.060299252244413340e-06
1.392178795490326138e-01 1.614205350990842947e+00 3.650647269644337628e-06 1.192459493070251406e-05 3.356963816791363649e-06 -1.089986022818806902e-06
1.411107555789849199e-01 1.614197477893087207e+00 3.754547394949764898e-06 1.226248510365401254e-05 3.452019365211492682e-06 -1.120509055139867618e-06
1.430293680996550798e-01 1.614189515587618029e+00 3.861445627434293714e-06 1.261006296747513106e-05 3.549797486706640064e-06 -1.151892003672567281e-06
1.449740670372632323e-01 1.614181463063660615e+00 3.971429808082098164e-06 1.296760974915819086e-05 3.650377098161038707e-06 -1.184159189683243993e-06
1.469452070758017759e-01 1.614173319298992881e+00 4.084590385489640090e-06 1.333541491419976927e-05 3.753839423249731492e-06 -1.217335619255175779e-06
1.489431477217243449e-01 1.614165083259815336e+00 4.201020493712695853e-06 1.371377640737014362e-05 3.860268059699591176e-06 -1.251447002770463951e-06
1.509682533695143880e-01 1.614156753900621855e+00 4.320816032076531035e-06 1.410300089999267295e-05 3.969749048258421622e-06 -1.286519773867014804e-06
1.530208933681452832e-01 1.614148330164064449e+00 4.444075747301612073e-06 1.450340404416832808e-05 4.082370943591330879e-06 -1.322581108879670739e-06
1.551014420884440914e-01 1.614139810980822931e+00 4.570901318298384777e-06 1.491531073438311843e-05 4.198224887324224791e-06 -1.359658947774494242e-06
1.572102789913711329e-01 1.614131195269466357e+00 4.701397443074162539e-06 1.533905537610699311e-05 4.317404682916329763e-06 -1.397782014473795886e-06
1.593477886972280988e-01 1.614122481936317355e+00 4.835671928335441936e-06 1.577498216203363318e-05 4.440006872717216883e-06 -1.436979838358540035e-06
1.615143610558069376e-01 1.614113669875314683e+00 4.973835781458451305e-06 1.622344535578138097e-05 4.566130817025815530e-06 -1.477282775623295665e-06
1.637103912174926179e-01 1.614104757967870452e+00 5.116003305413680135e-06 1.668480958371014442e-05 4.695878775508270580e-06 -1.518722032270240193e-06
1.659362797053327843e-01 1.614095745082732236e+00 5.262292196058175558e-06 1.715945013443891844e-05 4.829355990638734522e-06 -1.561329686527974156e-06
1.681924324880869626e-01 1.614086630075836748e+00 5.412823642383251150e-06 1.764775326672218656e-05 4.966670773520774480e-06 -1.605138712481296533e-06
1.704792610542694153e-01 1.614077411790165284e+00 5.567722429393695844e-06 1.815011652551081571e-05 5.107934591908165490e-06 -1.650183003586272542e-06
1.727971824871982753e-01 1.614068089055599842e+00 5.727117044207519867e-06 1.866694906685732340e-05 5.253262160783077849e-06 -1.696497397856182556e-06
1.751466195410654458e-01 1.614058660688772573e+00 5.891139784793640775e-06 1.919867199125603119e-05 5.402771535157114389e-06 -1.744117702503209574e-06
1.775280007180405906e-01 1.614049125492916348e+00 6.059926871904820876e-06 1.974571868604814781e-05 5.556584205433812653e-06 -1.793080719709546662e-06
1.799417603464235627e-01 1.614039482257713320e+00 6.233618564113188082e-06 2.030853517692961713e-05 5.714825195286898452e-06 -1.843424272978940922e-06
1.823883386598592893e-01 1.614029729759143494e+00 6.412359275855584147e-06 2.088758048859769956e-05 5.877623162008070755e-06 -1.895187233519153521e-06
1.848681818776299057e-01 1.614019866759327737e+00 6.596297699047707513e-06 2.148332701516663176e-05 6.045110499662709275e-06 -1.948409548327737551e-06
1.873817422860384052e-01 1.614009892006371460e+00 6.785586927686683256e-06 2.209626089994135370e-05 6.217423444718159309e-06 -2.003132267763791402e-06
1.899294783208989312e-01 1.613999804234207192e+00 6.980384586001608410e-06 2.272688242517783216e-05 6.394702184482338076e-06 -2.059397574277023415e-06
1.925118546511486728e-01 1.613989602162433368e+00 7.180852960027528332e-06 2.337570641183127151e-05 6.577090968285401345e-06 -2.117248811631186041e-06
1.951293422635963226e-01 1.613979284496154021e+00 7.387159132706157560e-06 2.404326262949916892e-05 6.764738221471115757e-06 -2.176730514736058286e-06
1.977824185488233077e-01 1.613968849925811799e+00 7.599475122584477304e-06 2.473009621673597636e-05 6.957796662245175878e-06 -2.237888440090466284e-06
2.004715673882524196e-01 1.613958297127025432e+00 7.817978026180409610e-06 2.543676811190725124e-05 7.156423421424952132e-06 -2.300769596837496936e-06
2.031972792424007745e-01 1.613947624760421196e+00 8.042850164086155703e-06 2.616385549475372553e-05 7.360780165135993518e-06 -2.365422278432791451e-06
2.059600512403322592e-01 1.613936831471463051e+00 8.274279230876823056e-06 2.691195223882370202e-05 7.571033220496856643e-06 -2.431896094925055671e-06
2.087603872703266694e-01 1.613925915890282337e+00 8.512458448892832298e-06 2.768166937493279301e-05 7.787353704334157843e-06 -2.500242005847505612e-06
2.115987980717811690e-01 1.613914876631502793e+00 8.757586725961805736e-06 2.847363556579821225e-05 8.009917654966041970e-06 -2.570512353717186627e-06
2.144758013283616371e-01 1.613903712294067816e+00 9.009868817125275096e-06 2.928849759199135495e-05 8.238906167091410989e-06 -2.642760898138282956e-06
2.173919217624204481e-01 1.613892421461060156e+00 9.269515490432778788e-06 3.012692084934083680e-05 8.474505529818707287e-06 -2.717042850503762467e-06
2.203476912306978897e-01 1.613881002699526501e+00 9.536743696864941557e-06 3.098958985791226770e-05 8.716907367866292430e-06 -2.793414909288537529e-06
2.233436488213249027e-01 1.613869454560293848e+00 9.811776744443427827e-06 3.187720878267615189e-05 8.966308785962254015e-06 -2.871935295925366772e-06
2.263803409521447652e-01 1.613857775577786313e+00 1.009484447658428955e-05 3.279050196596833310e-05 9.222912516469198985e-06 -2.952663791253281656e-06
2.294583214703714291e-01 1.613845964269840838e+00 1.038618345474704334e-05 3.373021447183083586e-05 9.486927070254961902e-06 -3.035661772526244029e-06
2.325781517536030241e-01 1.613834019137520004e+00 1.068603714542914015e-05 3.469711264230889526e-05 9.758566890826483935e-06 -3.120992250967838804e-06
2.357404008122087058e-01 1.613821938664920408e+00 1.099465611155132325e-05 3.569198466576448743e-05 1.003805251173974254e-05 -3.208719909855681990e-06
2.389456453931078084e-01 1.613809721318985924e+00 1.131229820827481682e-05 3.671564115724734690e-05 1.032561071729292484e-05 -3.298911143116778058e-06
2.421944700849592569e-01 1.613797365549306750e+00 1.163922878328713337e-05 3.776891575094935616e-05 1.062147470650565857e-05 -3.391634094412814707e-06
2.454874674247826960e-01 1.613784869787930898e+00 1.197572088155487371e-05 3.885266570471491781e-05 1.092588426036116971e-05 -3.486958696580464815e-06
2.488252380060277102e-01 1.613772232449161681e+00 1.232205545476455113e-05 3.996777251676848953e-05 1.123908591241721056e-05 -3.584956712066947868e-06
2.522083905881132848e-01 1.613759451929357880e+00 1.267852157498171070e-05 4.111514255417004907e-05 1.156133312247990964e-05 -3.685701772664433182e-06
2.556375422074564918e-01 1.613746526606733456e+00 1.304541665319216194e-05 4.229570769352611635e-05 1.189288645370165242e-05 -3.789269420733145460e-06
2.591133182900105525e-01 1.613733454841148385e+00 1.342304666224090477e-05 4.351042597341303896e-05 1.223401375278151157e-05 -3.895737150210171857e-06
2.626363527653332586e-01 1.613720234973907042e+00 1.381172636432825382e-05 4.476028225853537700e-05 1.258499033332379378e-05 -4.005184447920019460e-06
2.662072881822062920e-01 1.613706865327543927e+00 1.421177954321306187e-05 4.604628891560917555e-05 1.294609916240044472e-05 -4.117692835699062997e-06
2.698267758258263149e-01 1.613693344205615166e+00 1.462353924061214127e-05 4.736948650032915103e-05 1.331763104996823283e-05 -4.233345911619555449e-06
2.734954758365899519e-01 1.613679669892481572e+00 1.504734799741409859e-05 4.873094445578278933e-05 1.369988484145424966e-05 -4.352229392483862827e-06
2.772140573304932021e-01 1.613665840653094374e+00 1.548355809914249637e-05 5.013176182156370330e-05 1.409316761311939030e-05 -4.474431155754751599e-06
2.809831985211684313e-01 1.613651854732775615e+00 1.593253182600201209e-05 5.157306795362431092e-05 1.449779487033517660e-05 -4.600041282194040466e-06
2.848035868435802032e-01 1.613637710356994770e+00 1.639464170688434221e-05 5.305602325400007261e-05 1.491409074833849042e-05 -4.729152097254385754e-06
2.886759190794033203e-01 1.613623405731147598e+00 1.687027077809660978e-05 5.458181991076764160e-05 1.534238821584223448e-05 -4.861858214042039331e-06
2.926009014841051692e-01 1.613608939040327872e+00 1.735981284573537972e-05 5.615168264687748009e-05 1.578302928078637081e-05 -4.998256574439534169e-06
2.965792499157564044e-01 1.613594308449098236e+00 1.786367275240522141e-05 5.776686947808478843e-05 1.623636519855724546e-05 -5.138446491083508119e-06
3.006116899655924546e-01 1.613579512101260605e+00 1.838226664782259434e-05 5.942867247909879507e-05 1.670275668231156643e-05 -5.282529688997044965e-06
3.046989570903508304e-01 1.613564548119618802e+00 1.891602226282724573e-05 6.113841855700625713e-05 1.718257411502346180e-05 -5.430610345669311759e-06
3.088417967464070490e-01 1.613549414605745413e+00 1.946537918744339804e-05 6.289747023199971883e-05 1.767619776352747610e-05 -5.582795132257855318e-06
3.130409645257352103e-01 1.613534109639739089e+00 2.003078915178767866e-05 6.470722642370160848e-05 1.818401799373192904e-05 -5.739193252358583477e-06
3.172972262937160948e-01 1.613518631279983850e+00 2.061271631064973028e-05 6.656912324317287508e-05 1.870643548736783659e-05 -5.899916481781713161e-06
3.216113583288200961e-01 1.613502977562904617e+00 2.121163753046307704e-05 6.848463478871047797e-05 1.924386145938396231e-05 -6.065079205651998971e-06
3.259841474641884673e-01 1.613487146502718073e+00 2.182804267944209823e-05 7.045527394535444025e-05 1.979671787630571427e-05 -6.234798456255141903e-06
3.304163912311399720e-01 1.613471136091185087e+00 2.246243491955017205e-05 7.248259318603401263e-05 2.036543767461897181e-05 -6.409193947931785943e-06
3.349088980046286967e-01 1.613454944297353588e+00 2.311533100101823885e-05 7.456818537408516328e-05 2.095046497944336045e-05 -6.588388112422938337e-06
3.394624871506797259e-01 1.613438569067306316e+00 2.378726155801927993e-05 7.671368456487304523e-05 2.155225532250060899e-05 -6.772506130949653487e-06
3.440779891758287690e-01 1.613422008323899259e+00 2.447877140612288329e-05 7.892076680601515181e-05 2.217127585956500359e-05 -6.961675966300368938e-06
3.487562458785946617e-01 1.613405259966500749e+00 2.519041984029681667e-05 8.119115093392889116e-05 2.280800558647468545e-05 -7.156028391966308675e-06
3.534981105030105542e-01 1.613388321870728337e+00 2.592278093332512384e-05 8.352659936534481710e-05 2.346293555342174360e-05 -7.355697019243634657e-06
3.583044478942428168e-01 1.613371191888178569e+00 2.667644383444361706e-05 8.592891888228027767e-05 2.413656907718685359e-05 -7.560818323099292770e-06
3.631761346563260329e-01 1.613353867846156975e+00 2.745201306704002822e-05 8.839996140800148697e-05 2.482942195040728142e-05 -7.771531664473987490e-06
3.681140593120422189e-01 1.613336347547405625e+00 2.825010882533301109e-05 9.094162477238174741e-05 2.554202264758504744e-05 -7.987979310462443695e-06
3.731191224649743621e-01 1.613318628769825791e+00 2.907136726924750873e-05 9.355585346432522130e-05 2.627491252711610536e-05 -8.210306451576042313e-06
3.781922369637629178e-01 1.613300709266197064e+00 2.991644081665909097e-05 9.624463936877987989e-05 2.702864602858109379e-05 -8.438661215280334667e-06
3.833343280685956311e-01 1.613282586763894910e+00 3.078599843278309627e-05 9.901002248630787564e-05 2.780379086488040137e-05 -8.673194677209621479e-06
3.885463336199613815e-01 1.613264258964606013e+00 3.168072591529283693e-05 1.018540916319735383e-04 2.860092820807623454e-05 -8.914060867557394634e-06
3.938292042096980250e-01 1.613245723544037391e+00 3.260132617484073290e-05 1.047789851111951512e-04 2.942065286843425424e-05 -9.161416774017811554e-06
3.991839033543662651e-01 1.613226978151622193e+00 3.354851950991642046e-05 1.077868913694030267e-04 3.026357346570319237e-05 -9.415422340305237459e-06
4.046114076709806939e-01 1.613208020410227927e+00 3.452304387514738593e-05 1.108800496123812289e-04 3.113031259175685651e-05 -9.676240460042491001e-06
4.101127070551300324e-01 1.613188847915855151e+00 3.552565514205696754e-05 1.140607503939568268e-04 3.202150696365272265e-05 -9.944036965682874726e-06
4.156888048615192122e-01 1.613169458237333043e+00 3.655712735123303655e-05 1.173313361675125199e-04 3.293780756610794556e-05 -1.021898061211616410e-05
4.213407180869664370e-01 1.613149848916017204e+00 3.761825295479887627e-05 1.206942017976052442e-04 3.387987978234072107e-05 -1.050124305459388534e-05
4.270694775558883105e-01 1.613130017465478350e+00 3.870984304801240673e-05 1.241517950277760594e-04 3.484840351216897966e-05 -1.079099882059412506e-05
4.328761281083059465e-01 1.613109961371188117e+00 3.983272758875298046e-05 1.277066169004291234e-04 3.584407327620100901e-05 -1.108842527523072404e-05
4.387617287904093666e-01 1.613089678090207757e+00 4.098775560358887252e-05 1.313612221244604315e-04 3.686759830489751930e-05 -1.139370257979722318e-05
4.447273530477109937e-01 1.613069165050861287e+00 4.217579537901329815e-05 1.351182193860643447e-04 3.791970261120371558e-05 -1.170701364290905274e-05
4.507740889208261548e-01 1.613048419652419296e+00 4.339773463659706362e-05 1.389802715981556418e-04 3.900112504552886463e-05 -1.202854406447117296e-05
4.569030392439152877e-01 1.613027439264766993e+00 4.465448069004665543e-05 1.429500960829914219e-04 4.011261933138400684e-05 -1.235848207034938912e-05
4.631153218458246568e-01 1.613006221228076242e+00 4.594696058322617191e-05 1.470304646834143399e-04 4.125495408060482559e-05 -1.269701843949957010e-05
4.694120697539614917e-01 1.612984762852469389e+00 4.727612120695332080e-05 1.512242037968444049e-04 4.242891278633252909e-05 -1.304434642129397330e-05
4.757944314009411313e-01 1.612963061417683530e+00 4.864292939321900034e-05 1.555341943267680885e-04 4.363529379240563727e-05 -1.340066164388273048e-05
4.822635708340441418e-01 1.612941114172726786e+00 5.004837198449362890e-05 1.599633715454289716e-04 4.487491023721852282e-05 -1.376616201130438633e-05
4.888206679275210464e-01 1.612918918335533247e+00 5.149345587684929417e-05 1.645147248622522162e-04 4.614858997071774567e-05 -1.414104759093713423e-05
4.954669185977835788e-01 1.612896471092614137e+00 5.297920803464458041e-05 1.691912974915075433e-04 4.745717544261440540e-05 -1.452552048976075691e-05
5.022035350215222627e-01 1.612873769598705209e+00 5.450667547441286336e-05 1.739961860124812892e-04 4.880152355981575015e-05 -1.491978471777859629e-05
5.090317458567888975e-01 1.612850810976407034e+00 5.607692521666734174e-05 1.789325398162875638e-04 5.018250551170338081e-05 -1.532404604083019339e-05
5.159527964670860278e-01 1.612827592315824843e+00 5.769104420244777342e-05 1.840035604316099668e-04 5.160100656076076724e-05 -1.573851181879681115e-05
5.229679491485017540e-01 1.612804110674205260e+00 5.935013917338613271e-05 1.892125007233383795e-04 5.305792579719935018e-05 -1.616339083208625919e-05
5.300784833599345713e-01 1.612780363075565049e+00 6.105533651219255940e-05 1.945626639562708345e-04 5.455417585512074158e-05 -1.659889309305955811e-05
5.372856959564467072e-01 1.612756346510317185e+00 6.280778204154293016e-05 2.000574027169462561e-04 5.609068258838733608e-05 -1.704522964294969296e-05
5.445909014257916958e-01 1.612732057934894714e+00 6.460864077927685003e-05 2.057001176865612467e-04 5.766838470433271156e-05 -1.750261233471617906e-05
5.519954321281570486e-01 1.612707494271369058e+00 6.645909664688973216e-05 2.114942562570265897e-04 5.928823335290020035e-05 -1.797125359928289473e-05
5.595006385391666504e-01 1.612682652407061878e+00 6.836035212915430204e-05 2.174433109829847775e-04 6.095119166930837451e-05 -1.845136619561636506e-05
5.671078894961876227e-01 1.612657529194158501e+00 7.031362788268363329e-05 2.235508178625906801e-04 6.265823426834008739e-05 -1.894316294511445099e-05
5.748185724479855097e-01 1.612632121449308453e+00 7.232016229032490855e-05 2.298203544390485780e-04 6.441034668782185768e-05 -1.944685644767946885e-05
5.826340937077744142e-01 1.612606425953232003e+00 7.438121095938311886e-05 2.362555377159769631e-04 6.620852477953627347e-05 -1.996265878064951447e-05
5.905558787097074935e-01 1.612580439450311598e+00 7.649804616100244130e-05 2.428600218791548623e-04 6.805377404543821280e-05 -2.049078117945224951e-05
5.985853722688542211e-01 1.612554158648187741e+00 7.867195620829512694e-05 2.496374958175801169e-04 6.994710891723203102e-05 -2.103143369965471696e-05
6.067240388447141530e-01 1.612527580217343326e+00 8.090424477082278824e-05 2.565916804369659646e-04 7.188955197741226624e-05 -2.158482486000702145e-05
6.149733628083112746e-01 1.612500700790690633e+00 8.319623012309945763e-05 2.637263257590723208e-04 7.388213311995053682e-05 -2.215116126611907217e-05
6.233348487129219961e-01 1.612473516963145004e+00 8.554924432484603027e-05 2.710452078006111141e-04 7.592588864889920637e-05 -2.273064721434687869e-05
6.318100215684824272e-01 1.612446025291202290e+00 8.796463233106462543e-05 2.785521252260932741e-04 7.802186031343896842e-05 -2.332348427629820441e-05
6.404004271197279996e-01 1.612418222292505421e+00 9.044375102945317424e-05 2.862508957688734024e-04 8.017109427763919141e-05 -2.392987086209469804e-05
6.491076321281136208e-01 1.612390104445410532e+00 9.298796820399033878e-05 2.941453524162996984e-04 8.237464002405001497e-05 -2.455000176448844117e-05
6.579332246575678722e-01 1.612361668188544872e+00 9.559866142253969218e-05 3.022393393544916553e-04 8.463354918974657737e-05 -2.518406768200702727e-05
6.668788143641323218e-01 1.612332909920362045e+00 9.827721684746906620e-05 3.105367076699239995e-04 8.694887433421881712e-05 -2.583225472250131376e-05
6.759460327895379095e-01 1.612303825998689488e+00 1.010250279675949309e-04 3.190413108050249428e-04 8.932166763819760977e-05 -2.649474388534155041e-05
6.851365336587746935e-01 1.612274412740277940e+00 1.038434942514729483e-04 3.277569997673393477e-04 9.175297953363361952e-05 -2.717171052539379852e-05
6.944519931817058067e-01 1.612244666420334038e+00 1.067340197205350583e-04 3.366876180912439960e-04 9.424385726427276480e-05 -2.786332379568769475e-05
7.038941103587835757e-01 1.612214583272061574e+00 1.096980114429916067e-04 3.458369965543788135e-04 9.679534337783858447e-05 -2.856974607270524352e-05
7.134646072909214265e-01 1.612184159486186319e+00 1.127368779480171691e-04 3.552089476507022453e-04 9.940847415015365007e-05 -2.929113236213131053e-05
7.231652294935795311e-01 1.612153391210480624e+00 1.158520275613735679e-04 3.648072598247395016e-04 1.020842779426625721e-04 -3.002762968694701649e-05
7.329977462151207046e-01 1.612122274549284029e+00 1.190448666641237205e-04 3.746356914733054875e-04 1.048237734952893669e-04 -3.077937645979351218e-05
7.429639507594946179e-01 1.612090805563015206e+00 1.223167978757695490e-04 3.846979647220627940e-04 1.076279681565611918e-04 -3.154650183859398138e-05
7.530656608133103891e-01 1.612058980267681463e+00 1.256692181649131834e-04 3.949977589874033757e-04 1.104978560541795249e-04 -3.232912506838425996e-05
7.633047187773535081e-01 1.612026794634378701e+00 1.291035168905562227e-04 4.055387043357518780e-04 1.134344162094418692e-04 -3.312735481016091001e-05
7.736829921026147083e-01 1.611994244588791814e+00 1.326210737781686360e-04 4.163243746550983207e-04 1.164386105997528736e-04 -3.394128845854371896e-05
7.842023736308834092e-01 1.611961326010684648e+00 1.362232568354556945e-04 4.273582806561477057e-04 1.195113821741762181e-04 -3.477101145015415521e-05
7.948647819399742298e-01 1.611928034733385307e+00 1.399114202136611182e-04 4.386438627233287110e-04 1.226536528277740910e-04 -3.561659656484184348e-05
8.056721616936468600e-01 1.611894366543268786e+00 1.436869020212234137e-04 4.501844836389454728e-04 1.258663213413338902e-04 -3.647810322213284592e-05
8.166264839962836808e-01 1.611860317179229396e+00 1.475510220976131788e-04 4.619834212069498102e-04 1.291502612939600153e-04 -3.735557677541233350e-05
8.277297467523895280e-01 1.611825882332151405e+00 1.515050797565162179e-04 4.740438608064355191e-04 1.325063189570947395e-04 -3.824904780739246375e-05
8.389839750309798783e-01 1.611791057644369474e+00 1.555503515080104292e-04 4.863688879079571632e-04 1.359353111791286671e-04 -3.915853142824288294e-05
8.503912214349227394e-01 1.611755838709129307e+00 1.596880887719921509e-04 4.989614805907856146e-04 1.394380232716128020e-04 -4.008402658270254895e-05
8.619535664753031901e-01 1.611720221070035652e+00 1.639195155945856626e-04 5.118245021015466710e-04 1.430152069081078062e-04 -4.102551536644203484e-05
8.736731189508771811e-01 1.611684200220497853e+00 1.682458263826736348e-04 5.249606935006629173e-04 1.466675780490441611e-04 -4.198296235912161078e-05
8.855520163326846550e-01 1.611647771603171408e+00 1.726681836713112408e-04 5.383726664456704204e-04 1.503958149060841262e-04 -4.295631397565581806e-05
8.975924251538929255e-01 1.611610930609387093e+00 1.771877159414454879e-04 5.520628961659895893e-04 1.542005559613874493e-04 -4.394549784137585791e-05
9.097965414049393740e-01 1.611573672578580529e+00 1.818055155068825680e-04 5.660337146882498446e-04 1.580823980584179149e-04 -4.495042219695524099e-05
9.221665909340474032e-01 1.611535992797709316e+00 1.865226364901461525e-04 5.802873043751053837e-04 1.620418945816769402e-04 -4.597097533613409747e-05
9.347048298531880350e-01 1.611497886500670607e+00 1.913400929096266553e-04 5.948256918462246218e-04 1.660795537447083377e-04 -4.700702508333013313e-05
9.474135449495605377e-01 1.611459348867705588e+00 1.962588569014053189e-04 6.096507423542522810e-04 1.701958370066155668e-04 -4.805841831614899950e-05
9.602950541026686881e-01 1.611420375024802398e+00 2.012798571010299966e-04 6.247641546934916152e-04 1.743911576387537803e-04 -4.912498053871973077e-05
9.733517067070671658e-01 1.611380960043087729e+00 2.064039772124033590e-04 6.401674567239069294e-04 1.786658794646523872e-04 -5.020651551267012912e-05
9.865858841008557922e-01 1.611341098938218197e+00 2.116320547919460276e-04 6.558620015970262253e-04 1.830203157970751687e-04 -5.130280495042232117e-05
1.000000000000000000e+00 1.611300786669759955e+00 2.169648802789581976e-04 6.718489647757757170e-04 1.874547285979797306e-04 -5.241360827943555026e-05
1.013596500938556799e+00 1.611260018077187439e+00 2.224031963092444456e-04 6.881293419445924306e-04 1.919693278798441567e-04 -5.353866250077530311e-05
1.027377866714885846e+00 1.611218787944802333e+00 2.279476973304602123e-04 7.047039479048402243e-04 1.965642714015796333e-04 -5.467768208790368750e-05
1.041346610843927323e+00 1.611177091237246284e+00 2.335990295428061058e-04 7.215734165704902180e-04 2.012396646831251927e-04 -5.583035895486818161e-05
1.055505281015630015e+00 1.611134922696528138e+00 2.393577912829637051e-04 7.387382021415941132e-04 2.059955612903225655e-04 -5.699636266688822776e-05
1.069856459559610729e+00 1.611092276955347513e+00 2.452245337870262399e-04 7.561985816219861682e-04 2.108319635348843406e-04 -5.817534060308007359e-05
1.084402763916133994e+00 1.611049148606749082e+00 2.511997624055015426e-04 7.739546587229981147e-04 2.157488235690942506e-04 -5.936691828633319096e-05
1.099146847113493530e+00 1.611005532211764457e+00 2.572839383250996093e-04 7.920063693047749587e-04 2.207460448997476741e-04 -6.057069982512518875e-05
1.114091398251883858e+00 1.610961422245974051e+00 2.634774808375274805e-04 8.103534884691263518e-04 2.258234843532728445e-04 -6.178626847288038230e-05
1.129239142993853751e+00 1.610916813124222857e+00 2.697807701725928649e-04 8.289956394035973572e-04 2.309809545359969439e-04 -6.301318732540048620e-05
1.144592844061424808e+00 1.610871699216953612e+00 2.761941509535877429e-04 8.479323040877666034e-04 2.362182268094668858e-04 -6.425100014357433965e-05
1.160155301739971501e+00 1.610826074822830689e+00 2.827179363108185749e-04 8.671628359829513643e-04 2.415350348124148568e-04 -6.549923231549612250e-05
1.175929354388950632e+00 1.610779934154155102e+00 2.893524126906563240e-04 8.866864747996148002e-04 2.469310785590837017e-04 -6.675739196355132219e-05
1.191917878959576793e+00 1.610733271400315969e+00 2.960978453961773190e-04 9.065023634304945769e-04 2.524060291425553890e-04 -6.802497119609970868e-05
1.208123791519533308e+00 1.610686080659856190e+00 3.029544849017432430e-04 9.266095671799999111e-04 2.579595340693089474e-04 -6.930144750466287590e-05
1.224550047784821460e+00 1.610638355968481816e+00 3.099225739699764922e-04 9.470070953330664548e-04 2.635912232334888003e-04 -7.058628531037777233e-05
1.241199643658837726e+00 1.610590091305598603e+00 3.170023556050453406e-04 9.676939251601561053e-04 2.693007155666119184e-04 -7.187893766074130667e-05
1.258075615778781575e+00 1.610541280568178024e+00 3.241940818706157894e-04 9.886690284268292127e-04 2.750876263823109598e-04 -7.317884807377446506e-05
1.275181042069493342e+00 1.610491917596008848e+00 3.314980235963878134e-04 1.009931400447376584e-03 2.809515754120983817e-04 -7.448545252575116738e-05
1.292519042304821175e+00 1.610441996160473010e+00 3.389144809949527445e-04 1.031480091718943405e-03 2.868921955524678449e-04 -7.579818158097290895e-05
1.310092778676621217e+00 1.610391509955030553e+00 3.464437952019528322e-04 1.053314242177483435e-03 2.929091423223807657e-04 -7.711646265775170758e-05
1.327905456371494486e+00 1.610340452599726246e+00 3.540863607529545114e-04 1.075433118046712367e-03 2.990021040395039894e-04 -7.843972242388213504e-05
1.345960324155364374e+00 1.610288817662993477e+00 3.618426390019599840e-04 1.097836151248925748e-03 3.051708127076276566e-04 -7.976738930790444647e-05
1.364260674966003117e+00 1.610236598646515249e+00 3.697131724570429248e-04 1.120522981454189718e-03 3.114150555674975967e-04 -8.109889610379721926e-05
1.382809846513614493e+00 1.610183788948762684e+00 3.776986000627751729e-04 1.143493500530692614e-03 3.177346873619190824e-04 -8.243368271217509763e-05
1.401611221889582648e+00 1.610130381897182161e+00 3.857996733867439187e-04 1.166747899400769886e-03 3.241296432171922770e-04 -8.377119893069320193e-05
1.420668230183496084e+00 1.610076370757484998e+00 3.940172736714373240e-04 1.190286717203076694e-03 3.305999521334162692e-04 -8.511090728263581023e-05
1.439984347108564045e+00 1.610021748675016351e+00 4.023524297327728846e-04 1.214110892612578268e-03 3.371457510867138861e-04 -8.645228594877189528e-05
1.459563095635532770e+00 1.609966508775582339e+00 4.108063366615679235e-04 1.238221817091952762e-03 3.437672996174082800e-04 -8.779483167727235890e-05
1.479408046635224183e+00 1.609910644110514211e+00 4.193803752664579496e-04 1.262621389922658410e-03 3.504649948909421830e-04 -8.913806269396681154e-05
1.499522819529808704e+00 1.609854147607411523e+00 4.280761321979340765e-04 1.287312074785576261e-03 3.572393871555440328e-04 -9.048152160464775589e-05
1.519911082952933201e+00 1.609797012143163286e+00 4.368954206749731247e-04 1.312296957626540687e-03 3.640911955328443995e-04 -9.182477825078494979e-05
1.540576555418825766e+00 1.609739230529131149e+00 4.458403017124719825e-04 1.337579805522644228e-03 3.710213240912883358e-04 -9.316743243278491750e-05
1.561523006000496538e+00 1.609680795472658632e+00 4.549131057996991202e-04 1.363165126214307184e-03 3.780308779809981906e-04 -9.450911657181293858e-05
1.582754255017160494e+00 1.609621699608246193e+00 4.641164548884996297e-04 1.389058228009153097e-03 3.851211797004729684e-04 -9.584949820948044893e-05
1.604274174731006086e+00 1.609561935493798446e+00 4.734532845853800910e-04 1.415265279664722122e-03 3.922937853393308858e-04 -9.718828232037831651e-05
1.626086690053438755e+00 1.609501495526076909e+00 4.829268664451187815e-04 1.441793369828697855e-03 3.995505005915982112e-04 -9.852521342434487060e-05
1.648195779260925198e+00 1.609440372120918283e+00 4.925408302095353116e-04 1.468650565725349109e-03 4.068933965809104947e-04 -9.986007745331113537e-05
1.670605474720571859e+00 1.609378557630746887e+00 5.022991858798208633e-04 1.495845970608763488e-03 4.143248252655303237e-04 -1.011927033309833546e-04
1.693319863625568411e+00 1.609316044258016776e+00 5.122063454813206027e-04 1.523389779546143342e-03 4.218474343429003928e-04 -1.025229642496235799e-04
1.716343088740630352e+00 1.609252824080019462e+00 5.222671443765010760e-04 1.551293333115796478e-03 4.294641815541922055e-04 -1.038507786135773567e-04
