1.327905456371494486e+00 -1.334840423403754084e+00 -3.880105959941560390e-04 -4.845308584381008204e-04 -7.695807473823596282e-04 -9.917945332555491451e-04
1.345960324155364374e+00 -1.334786496842419456e+00 -3.969363001824832769e-04 -4.947392017614973825e-04 -7.853336366417942253e-04 -1.011990841831043181e-03
1.364260674966003117e+00 -1.334732040867208092e+00 -4.060109897850410344e-04 -5.050817647563903738e-04 -8.012741773266291150e-04 -1.032423161854328529e-03
1.382809846513614493e+00 -1.334677050268580301e+00 -4.152361668261245089e-04 -5.155587097419207787e-04 -8.174017798521100156e-04 -1.053090540222194902e-03
1.401611221889582648e+00 -1.334621519733694583e+00 -4.246134753733475198e-04 -5.261703385094678104e-04 -8.337160571879588750e-04 -1.073992280563640421e-03
1.420668230183496084e+00 -1.334565443894736969e+00 -4.341447213459410101e-04 -5.369171147303072140e-04 -8.502168593671267146e-04 -1.095127987426176624e-03
1.439984347108564045e+00 -1.334508817493412991e+00 -4.438318933831040397e-04 -5.477996874227368616e-04 -8.669043093844253523e-04 -1.116497612262018577e-03
1.459563095635532770e+00 -1.334451635132214431e+00 -4.536771847935563116e-04 -5.588189153078388424e-04 -8.837788404198571816e-04 -1.138101501041237666e-03
1.479408046635224183e+00 -1.334393891284557432e+00 -4.636830164951607591e-04 -5.699758920357144093e-04 -9.008412341766265392e-04 -1.159940443290541790e-03
1.499522819529808704e+00 -1.334335580411085243e+00 -4.738520608985544039e-04 -5.812719721576975083e-04 -9.180926602090046717e-04 -1.182015722345093047e-03
1.519911082952933201e+00 -1.334276696958155650e+00 -4.841872666704308725e-04 -5.927087977192413079e-04 -9.355347160650672855e-04 -1.204329166557927683e-03
1.540576555418825766e+00 -1.334217235254443246e+00 -4.946918842792335071e-04 -6.042883253792277103e-04 -9.531694679509863585e-04 -1.226883201175933778e-03
1.561523006000496538e+00 -1.334157189620778450e+00 -5.053694922639573317e-04 -6.160128538936794889e-04 -9.709994917325096963e-04 -1.249680900618686157e-03
1.582754255017160494e+00 -1.334096554360201248e+00 -5.162240240931662873e-04 -6.278850518213715311e-04 -9.890279140629025870e-04 -1.272726040788858901e-03
1.604274174731006086e+00 -1.334035323680385465e+00 -5.272597955063709286e-04 -6.399079852860558660e-04 -1.007258453332057898e-03 -1.296023151091952848e-03
1.626086690053438755e+00 -1.333973491659501187e+00 -5.384815322242318594e-04 -6.520851456225220180e-04 -1.025695460110888054e-03 -1.319577565839069339e-03
1.648195779260925198e+00 -1.333911052386346663e+00 -5.498943978854957003e-04 -6.644204767455660779e-04 -1.044343956891437709e-03 -1.343395474580825642e-03
1.670605474720571859e+00 -1.333847999884087532e+00 -5.615040220896246135e-04 -6.769184020398073560e-04 -1.063209676759857645e-03 -1.367483971018934380e-03
1.693319863625568411e+00 -1.333784328093408078e+00 -5.733165283756012313e-04 -6.895838505673807569e-04 -1.082299100703094843e-03 -1.391851100104697257e-03
1.716343088740630352e+00 -1.333720030957400215e+00 -5.853385619844885934e-04 -7.024222824068776863e-04 -1.101619493248806245e-03 -1.416505902925740013e-03
1.739679349157577937e+00 -1.333655102322430785e+00 -5.975773172813436283e-04 -7.154397129711380799e-04 -1.121178936143329323e-03 -1.441458458962755667e-03
1.763332901061186897e+00 -1.333589535961847927e+00 -6.100405646472143546e-04 -7.286427360410178966e-04 -1.140986359700723717e-03 -1.466719925318372064e-03
1.787308058505453712e+00 -1.333523325607884447e+00 -6.227366767008637831e-04 -7.420385453732065420e-04 -1.161051571599192641e-03 -1.492302572566292593e-03
1.811609194200415107e+00 -1.333456464941466857e+00 -6.356746537004404844e-04 -7.556349546937913978e-04 -1.181385282829294347e-03 -1.518219816852134666e-03
1.836240740309659447e+00 -1.333388947533454161e+00 -6.488641479784559591e-04 -7.694404158989776163e-04 -1.201999130504762632e-03 -1.544486247899523254e-03
1.861207189258696104e+00 -1.333320766945127911e+00 -6.623154872745500455e-04 -7.834640353476457009e-04 -1.222905697316906733e-03 -1.571117652645844616e-03
1.886513094554300718e+00 -1.333251916648084290e+00 -6.760396968209178310e-04 -7.977155880459975857e-04 -1.244118527442606087e-03 -1.598131034209750948e-03
1.912163071615007981e+00 -1.333182390023342156e+00 -6.900485200990486446e-04 -8.122055296560257241e-04 -1.265652138711749475e-03 -1.625544625991632479e-03
1.938161798612895392e+00 -1.333112180460171992e+00 -7.043544381700404247e-04 -8.269450062409047569e-04 -1.287522030898681112e-03 -1.653377900739804287e-03
1.964514017326810524e+00 -1.333041281231720943e+00 -7.189706874614243577e-04 -8.419458616307551107e-04 -1.309744690069577274e-03 -1.681651574449132729e-03
1.991224534007202784e+00 -1.332969685554035388e+00 -7.339112760152970583e-04 -8.572206424214870012e-04 -1.332337588900861080e-03 -1.710387605064751185e-03
2.018298220252709108e+00 -1.332897386560814912e+00 -7.491909981283057570e-04 -8.727826005784786656e-04 -1.355319183004624704e-03 -1.739609185958387611e-03
2.045740013898662557e+00 -1.332824377306510044e+00 -7.648254473842148625e-04 -8.886456936645144734e-04 -1.378708903299112783e-03 -1.769340734258937394e-03
2.073554919917679484e+00 -1.332750650877727594e+00 -7.808310281088171999e-04 -9.048245827453071238e-04 -1.402527144511457905e-03 -1.799607874187754463e-03
2.101748011332489341e+00 -1.332676200193128269e+00 -7.972249652835123246e-04 -9.213346280628163798e-04 -1.426795249988349699e-03 -1.830437415570689268e-03
2.130324430141181669e+00 -1.332601018104821566e+00 -8.140253130094586434e-04 -9.381918826038820186e-04 -1.451535492981270280e-03 -1.861857327784679789e-03
2.159289388255026587e+00 -1.332525097440202755e+00 -8.312509616051741348e-04 -9.554130837031814391e-04 -1.476771054679682860e-03 -1.893896709491844996e-03
2.188648168449052189e+00 -1.332448430939983108e+00 -8.489216434692293829e-04 -9.730156428513984501e-04 -1.502525999282982531e-03 -1.926585754521119385e-03
2.218406125325540490e+00 -1.332371011259033455e+00 -8.670579378704625691e-04 -9.910176339132067188e-04 -1.528825246412698121e-03 -1.959955714269597665e-03
2.248568686290629337e+00 -1.332292830996881339e+00 -8.856812748261209869e-04 -1.009437779995767375e-03 -1.555694541223422460e-03 -1.994038857158536050e-03
2.279141352544189481e+00 -1.332213882681272166e+00 -9.048139382574444745e-04 -1.028295439170182025e-03 -1.583160422625815760e-03 -2.028868425581830705e-03
2.310129700083160209e+00 -1.332134158750564845e+00 -9.244790686245114245e-04 -1.047610589320800960e-03 -1.611250189987354893e-03 -2.064478590870129533e-03
2.341539380718529184e+00 -1.332053651569544028e+00 -9.447006652513231361e-04 -1.067403812389104961e-03 -1.639991868688400007e-03 -2.100904406793753423e-03
2.373376123106136770e+00 -1.331972353446133628e+00 -9.655035885572616720e-04 -1.087696278204108380e-03 -1.669414174970045971e-03 -2.138181762078699040e-03
2.405645733791497598e+00 -1.331890256612281886e+00 -9.869135623981628320e-04 -1.108509728214837099e-03 -1.699546480423630695e-03 -2.176347332440532918e-03
2.438354098268828984e+00 -1.331807353219287338e+00 -1.008957176711543832e-03 -1.129866459303221311e-03 -1.730418776470781395e-03 -2.215438532572375219e-03
2.471507182054475393e+00 -1.331723635346966805e+00 -1.031661890647553662e-03 -1.151789307879379828e-03 -1.762061639137664764e-03 -2.255493468474910682e-03
2.505111031774928776e+00 -1.331639094961928560e+00 -1.055056036343463358e-03 -1.174301634455058793e-03 -1.794506194370629800e-03 -2.296550890455869263e-03
2.539171776269645964e+00 -1.331553723991719007e+00 -1.079168823478945547e-03 -1.197427308795692615e-03 -1.827784084120786341e-03 -2.338650147029465269e-03
2.573695627708853184e+00 -1.331467514296637455e+00 -1.104030344657488515e-03 -1.221190695745801068e-03 -1.861927433261061126e-03 -2.381831139885724150e-03
2.608688882726556635e+00 -1.331380457631496927e+00 -1.129671581686980762e-03 -1.245616641751405877e-03 -1.896968817393094361e-03 -2.426134279959081021e-03
2.644157923568950963e+00 -1.331292545659062965e+00 -1.156124412754498242e-03 -1.270730462052262850e-03 -1.932941231505735675e-03 -2.471600444519540113e-03
2.680109219258448583e+00 -1.331203769980194185e+00 -1.183421620375155366e-03 -1.296557928458888813e-03 -1.969878059333136054e-03 -2.518270935111081854e-03
2.716549326773531003e+00 -1.331114122114005482e+00 -1.211596900024891968e-03 -1.323125257530814898e-03 -2.007813043123716622e-03 -2.566187436007456857e-03
2.753484892244643767e+00 -1.331023593496226232e+00 -1.240684869248006401e-03 -1.350459098958230967e-03 -2.046780253516137116e-03 -2.615391972718086964e-03
2.790922652166349938e+00 -1.330932175479903279e+00 -1.270721076963205170e-03 -1.378586523840832695e-03 -2.086814059057363804e-03 -2.665926869981575381e-03
2.828869434625969514e+00 -1.330839859304548956e+00 -1.301742012619712396e-03 -1.407535012477017806e-03 -2.127949094782706930e-03 -2.717834708567590154e-03
2.867332160548916153e+00 -1.330746636159600760e+00 -1.333785114806991697e-03 -1.437332441252151937e-03 -2.170220229247856857e-03 -2.771158279994012045e-03
2.906317844960974117e+00 -1.330652497148306246e+00 -1.366888778822368273e-03 -1.468007068128728259e-03 -2.213662529241664303e-03 -2.825940538269112318e-03
2.945833598267730391e+00 -1.330557433268878764e+00 -1.401092362642866306e-03 -1.499587516165970134e-03 -2.258311221368020528e-03 -2.882224547599772455e-03
2.985886627551410211e+00 -1.330461435446091301e+00 -1.436436190679672275e-03 -1.532102754453811087e-03 -2.304201649611357840e-03 -2.940053424929083004e-03
3.026484237885337159e+00 -1.330364494507296769e+00 -1.472961554629427516e-03 -1.565582075822556608e-03 -2.351369227934541756e-03 -2.999470276111457657e-03
3.067633833666272736e+00 -1.330266601201608889e+00 -1.510710710670599803e-03 -1.600055070600693661e-03 -2.399849386886888751e-03 -3.060518124435025571e-03
3.109342919964865004e+00 -1.330167746177896682e+00 -1.549726872203245577e-03 -1.635551595693178440e-03 -2.449677513189705939e-03 -3.123239830194975142e-03
3.151619103894462537e+00 -1.330067919969766699e+00 -1.590054197279778050e-03 -1.672101738220074752e-03 -2.500888881244778261e-03 -3.187677999981078283e-03
3.194470095998537484e+00 -1.329967113050212646e+00 -1.631737769829481269e-03 -1.709735772933276832e-03 -2.553518575498505035e-03 -3.253874884332026794e-03
3.237903711656973105e+00 -1.329865315812272630e+00 -1.674823573749417314e-03 -1.748484112618266294e-03 -2.607601402563847898e-03 -3.321872262423035578e-03
3.281927872511474220e+00 -1.329762518547579209e+00 -1.719358458877108227e-03 -1.788377250697905209e-03 -2.663171792084190539e-03 -3.391711312493000171e-03
3.326550607910352397e+00 -1.329658711433885809e+00 -1.765390097867179349e-03 -1.829445695246913282e-03 -2.720263685309350608e-03 -3.463432466736575399e-03
3.371780056372962520e+00 -1.329553884543943187e+00 -1.812966932965301859e-03 -1.871719893652842252e-03 -2.778910410408453636e-03 -3.537075249466467650e-03
3.417624467074044770e+00 -1.329448027885013150e+00 -1.862138111648556447e-03 -1.915230147197578749e-03 -2.839144543615786977e-03 -3.612678097451313321e-03
3.464092201348251798e+00 -1.329341131362919759e+00 -1.912953410099344680e-03 -1.960006514823236807e-03 -2.900997755349170142e-03 -3.690278161379800977e-03
3.511191734215131088e+00 -1.329233184783115806e+00 -1.965463143512896638e-03 -2.006078705430383059e-03 -2.964500640565301444e-03 -3.769911087544718792e-03
3.558931655924840065e+00 -1.329124177851999100e+00 -2.019718062217459691e-03 -2.053475958091913016e-03 -3.029682532675468092e-03 -3.851610778977290761e-03
3.607320673524882171e+00 -1.329014100141564070e+00 -2.075769232608569870e-03 -2.102226909622370056e-03 -3.096571300459365506e-03 -3.935409135407561855e-03
3.656367612448138793e+00 -1.328902941154284756e+00 -2.133667901964291565e-03 -2.152359449010809826e-03 -3.165193127593725255e-03 -4.021335771567953639e-03
3.706081418122498583e+00 -1.328790690308949918e+00 -2.193465346217689845e-03 -2.203900558315148410e-03 -3.235572274479124686e-03 -4.109417713565330713e-03
3.756471157602369715e+00 -1.328677336912651219e+00 -2.255212699842549726e-03 -2.256876139711819045e-03 -3.307730822257210716e-03 -4.199679073268098618e-03
3.807546021222372179e+00 -1.328562870149394781e+00 -2.318960767082053377e-03 -2.311310828498534548e-03 -3.381688399090141458e-03 -4.292140700874446865e-03
3.859315324273520531e+00 -1.328447279091584887e+00 -2.384759813841718593e-03 -2.367227791968940474e-03 -3.457461888976265212e-03 -4.386819816077229366e-03
3.911788508702192413e+00 -1.328330552723999469e+00 -2.452659339688722726e-03 -2.424648514241351926e-03 -3.535065123569700041e-03 -4.483729618577422457e-03
3.964975144832197707e+00 -1.328212679932716300e+00 -2.522707829539586229e-03 -2.483592567259365093e-03 -3.614508557773164679e-03 -4.582878878976687741e-03
4.018884933110263624e+00 -1.328093649485319494e+00 -2.594952484797488808e-03 -2.544077368391763766e-03 -3.695798930130456735e-03 -4.684271511465614921e-03
4.073527705875249261e+00 -1.327973450030075053e+00 -2.669438933894967107e-03 -2.606117925262178749e-03 -3.778938909354984024e-03 -4.787906130117604818e-03
4.128913429151419123e+00 -1.327852070118913153e+00 -2.746210922405096979e-03 -2.669726568645604432e-03 -3.863926728677792750e-03 -4.893775591015395859e-03
4.185052204466096271e+00 -1.327729498195361346e+00 -2.825309983215214781e-03 -2.734912674568944040e-03 -3.950755810046632441e-03 -5.001866522916596954e-03
4.241954270692029461e+00 -1.327605722584852987e+00 -2.906775087498810178e-03 -2.801682376998728460e-03 -4.039414380644141926e-03 -5.112158849657951094e-03
4.299630005914808706e+00 -1.327480731497105104e+00 -2.990642277588141662e-03 -2.870038272810150441e-03 -4.129885084583140645e-03 -5.224625308031983703e-03
4.358089929325677403e+00 -1.327354513033753625e+00 -3.076944283241797064e-03 -2.939979121061968292e-03 -4.222144593065732532e-03 -5.339230965428069450e-03
4.417344703140068773e+00 -1.327227055170892456e+00 -3.165710123199320068e-03 -3.011499538953742259e-03 -4.316163216815173051e-03 -5.455932742099743778e-03
4.477405134542242315e+00 -1.327098345777788513e+00 -3.256964694365927816e-03 -3.084589697184587399e-03 -4.411904525000735072e-03 -5.574678943498173264e-03
4.538282177656345340e+00 -1.326968372621255332e+00 -3.350728351459106476e-03 -3.159235017809197514e-03 -4.509324975373397819e-03 -5.695408808710907163e-03
4.599986935544285060e+00 -1.326837123337486268e+00 -3.447016480450133032e-03 -3.235415878059583108e-03 -4.608373560793240648e-03 -5.818052081604817294e-03
4.662530662230762957e+00 -1.326704585426017768e+00 -3.545839069644889097e-03 -3.313107323967833494e-03 -4.708991477767097630e-03 -5.942528611785275090e-03
4.725924764755833785e+00 -1.326570746277510482e+00 -3.647200282778217256e-03 -3.392278797968604261e-03 -4.811111823011120052e-03 -6.068747993019365725e-03
4.790180805255385366e+00 -1.326435593170951943e+00 -3.751098039034035572e-03 -3.472893884990528677e-03 -4.914659324415328844e-03 -6.196609247134559836e-03
4.855310503069897088e+00 -1.326299113256594442e+00 -3.857523605393934490e-03 -3.554910081833329710e-03 -5.019550113069945127e-03 -6.326000561759683068e-03
4.921325736881872359e+00 -1.326161293563363541e+00 -3.966461207186707146e-03 -3.638278594863193858e-03 -5.125691543209418347e-03 -6.456799090497349243e-03
4.988238546882330482e+00 -1.326022120984406527e+00 -4.077887663159010870e-03 -3.722944171222949180e-03 -5.232982067011833320e-03 -6.588870824152140773e-03
5.056061136966762071e+00 -1.325881582289508476e+00 -4.191772051725527366e-03 -3.808844968855301574e-03 -5.341311171176142333e-03 -6.722070541610981886e-03
5.124805876960931705e+00 -1.325739664133056994e+00 -4.308075415334225097e-03 -3.895912470628003221e-03 -5.450559382015790315e-03 -6.856241848668597968e-03
5.194485304876952370e+00 -1.325596353041768927e+00 -4.426750510049945984e-03 -3.984071447743921419e-03 -5.560598345473221141e-03 -6.991217312634229360e-03
5.265112129200031355e+00 -1.325451635401007522e+00 -4.547741607501259477e-03 -4.073239977396882379e-03 -5.671290987953571221e-03 -7.126818699889926438e-03
5.336699231206306848e+00 -1.325305497457991644e+00 -4.670984356231985303e-03 -4.163329519263053030e-03 -5.782491763207239441e-03 -7.262857322645245757e-03
5.409259667312199760e+00 -1.325157925336907239e+00 -4.796405709246474164e-03 -4.254245054933406163e-03 -5.894046989599948869e-03 -7.399134499985704667e-03
5.482806671455707992e+00 -1.325008905044123386e+00 -4.923923924096277119e-03 -4.345885293756393195e-03 -6.005795281047124345e-03 -7.535442136940509114e-03
5.557353657510081035e+00 -1.324858422444587402e+00 -5.053448641239793350e-03 -4.438142947779474649e-03 -6.117568073643215101e-03 -7.671563423684284004e-03
5.632914221730309201e+00 -1.324706463254188504e+00 -5.184881045614436398e-03 -4.530905077548970719e-03 -6.229190248606167671e-03 -7.807273655136168396e-03
5.709502145232881354e+00 -1.324553013056216866e+00 -5.318114115374061521e-03 -4.624053509499202741e-03 -6.340480850574701718e-03 -7.942341169277286964e-03
5.787131396509233028e+00 -1.324398057301833465e+00 -5.453032960560896467e-03 -4.717465324495745925e-03 -6.451253898596997702e-03 -8.076528400287890860e-03
5.865816133973423163e+00 -1.324241581297322501e+00 -5.589515253158388111e-03 -4.811013415840168991e-03 -6.561319285358696227e-03 -8.209593040354342536e-03
5.945570708544394734e+00 -1.324083570223770989e+00 -5.727431748506868307e-03 -4.904567113718050035e-03 -6.670483758354231463e-03 -8.341289301693888616e-03
6.026409666263374376e+00 -1.323924009089616494e+00 -5.866646896445774050e-03 -4.997992871726095535e-03 -6.778551974851718294e-03 -8.471369268056800142e-03
6.108347750946852450e+00 -1.323762882761040149e+00 -6.007019538883971027e-03 -5.091155009736515399e-03 -6.885327620709980057e-03 -8.599584322642198075e-03
6.191399906875633796e+00 -1.323600175996983985e+00 -6.148403688780851133e-03 -5.183916506038966157e-03 -6.990614581389819129e-03 -8.725686637331092274e-03
6.275581281520448584e+00 -1.323435873402693641e+00 -6.290649383808841200e-03 -5.276139830451252906e-03 -7.094218151955477072e-03 -8.849430706250587669e-03
6.360907228304631289e+00 -1.323269959407842977e+00 -6.433603606313366245e-03 -5.367687808954193021e-03 -7.195946271543472543e-03 -8.970574905004517763e-03
6.447393309404349182e+00 -1.323102418303466754e+00 -6.577111259614812355e-03 -5.458424509421529180e-03 -7.295610766682820644e-03 -9.088883055699693847e-03
6.535055298586910588e+00 -1.322933234243262479e+00 -6.721016189318983029e-03 -5.548216137244914130e-03 -7.393028587099175104e-03 -9.204125976990069208e-03
6.623909184087668045e+00 -1.322762391215143385e+00 -6.865162237096360080e-03 -5.636931929087934598e-03 -7.488023017206768897e-03 -9.316082997922549985e-03
6.713971171526031512e+00 -1.322589873075717293e+00 -7.009394313430755696e-03 -5.724445032688453387e-03 -7.580424846435252287e-03 -9.424543414402269947e-03
6.805257686861128974e+00 -1.322415663506296024e+00 -7.153559475185302871e-03 -5.810633360597542221e-03 -7.670073481908057204e-03 -9.529307867650296110e-03
6.897785379387658011e+00 -1.322239746029462149e+00 -7.297507993452512047e-03 -5.895380405984709804e-03 -7.756817987667407113e-03 -9.630189624999837411e-03
6.991571124772466561e+00 -1.322062104029051666e+00 -7.441094397141944858e-03 -5.978576009144614956e-03 -7.840518035772436542e-03 -9.727015744882017492e-03
7.086632028132422434e+00 -1.321882720723132287e+00 -7.584178478055559128e-03 -6.060117064124101276e-03 -7.921044756051830865e-03 -9.819628109775237895e-03
7.182985427154132019e+00 -1.321701579167629870e+00 -7.726626243804146470e-03 -6.139908155924697977e-03 -7.998281473048273610e-03 -9.907884313198018350e-03
7.280648895256073061e+00 -1.321518662261245591e+00 -7.868310805915134862e-03 -6.217862119997171269e-03 -8.072124320720856089e-03 -9.991658389437902549e-03
7.379640244793725934e+00 -1.321333952737577366e+00 -8.009113191662194792e-03 -6.293900517163791668e-03 -8.142482727727846231e-03 -1.007084137761372379e-02
7.479977530308275391e+00 -1.321147433160098750e+00 -8.148923069640635897e-03 -6.367954018688457354e-03 -8.209279768481861361e-03 -1.014534171468938449e-02
7.581679051819496529e+00 -1.320959085950913714e+00 -8.287639380802930278e-03 -6.439962697890841067e-03 -8.272452377615091557e-03 -1.021508545516056597e-02
7.684763358163396951e+00 -1.320768893343829742e+00 -8.425170868486644635e-03 -6.509876226407985619e-03 -8.331951427960920809e-03 -1.028001631826582461e-02
7.789249250375253730e+00 -1.320576837396991277e+00 -8.561436502894073999e-03 -6.577653974949195306e-03 -8.387741674534892125e-03 -1.034009556653739392e-02
7.895155785118634029e+00 -1.320382900013048921e+00 -8.696365797464182534e-03 -6.643265020024284942e-03 -8.439801569255471134e-03 -1.039530172235370205e-02
8.002502278161051308e+00 -1.320187062927342225e+00 -8.829899016525101160e-03 -6.706688059701515145e-03 -8.488122953211125338e-03 -1.044563013171274576e-02
8.111308307896871739e+00 -1.319989307692623681e+00 -8.961987275482504248e-03 -6.767911242911697420e-03 -8.532710635108072678e-03 -1.049109238666906009e-02
8.221593718918116522e+00 -1.319789615682068984e+00 -9.092592536591382474e-03 -6.826931918065015995e-03 -8.573581866101692359e-03 -1.053171561984166463e-02
8.333378625633820036e+00 -1.319587968096264330e+00 -9.221687504952847877e-03 -6.883756307825142536e-03 -8.610765722448846665e-03 -1.056754168584541666e-02
8.446683415938599282e+00 -1.319384345968070082e+00 -9.349255430803220246e-03 -6.938399117766431631e-03 -8.644302408361597551e-03 -1.059862624563380311e-02
8.561528754931101659e+00 -1.319178730157135160e+00 -9.475289825368059943e-03 -6.990883087297181456e-03 -8.674242492061688681e-03 -1.062503777045006870e-02
8.677935588683004298e+00 -1.318971101318214156e+00 -9.599794098504286360e-03 -7.041238491648879605e-03 -8.700646088344326026e-03 -1.064685648234062545e-02
8.795925148059268395e+00 -1.318761439932008450e+00 -9.722781127120310590e-03 -7.089502603972825875e-03 -8.723582000946019863e-03 -1.066417324816815171e-02
8.915518952590332447e+00 -1.318549726311734727e+00 -9.844272763832899106e-03 -7.135719126595689230e-03 -8.743126837754685438e-03 -1.067708844360238350e-02
9.036738814396949593e+00 -1.318335940562715081e+00 -9.964299295586964006e-03 -7.179937600317364346e-03 -8.759364111386020585e-03 -1.068571080285588525e-02
9.159606842168390273e+00 -1.318120062616618959e+00 -1.008289886202107938e-02 -7.222212800299876272e-03 -8.772383336925348649e-03 -1.069015626897559280e-02
9.284145445194743829e+00 -1.317902072215952902e+00 -1.020011684319111107e-02 -7.262604126654630121e-03 -8.782279137739644817e-03 -1.069054685831441129e-02
9.410377337454033153e+00 -1.317681948904802836e+00 -1.031600522597151889e-02 -7.301174997209206388e-03 -8.789150369251135658e-03 -1.068700955144058495e-02
9.538325541754900883e+00 -1.317459672034176021e+00 -1.043062195795951483e-02 -7.337992249278296568e-03 -8.793099269433699711e-03 -1.067967522131144445e-02
9.668013393935632749e+00 -1.317235220772249971e+00 -1.054403029710973203e-02 -7.373125556530445331e-03 -8.794230643613815124e-03 -1.066867760802603024e-02
9.799464547120258828e+00 -1.317008574092058071e+00 -1.065629816466890506e-02 -7.406646866265848353e-03 -8.792651089970958053e-03 -1.065415234791192156e-02
9.932702976032535602e+00 -1.316779710764455213e+00 -1.076749750819847549e-02 -7.438629861612558632e-03 -8.788468270939295973e-03 -1.063623606320030467e-02
1.006775298136856733e+01 -1.316548609356210431e+00 -1.087770368069699428e-02 -7.469149452360747399e-03 -8.781790234537087056e-03 -1.061506551706448663e-02
1.020463919422890520e+01 -1.316315248231896939e+00 -1.098699484101394938e-02 -7.498281297390470626e-03 -8.772724788557629758e-03 -1.059077683739811926e-02
1.034338658061087202e+01 -1.316079605558431842e+00 -1.109545137992392141e-02 -7.526101360923131978e-03 -8.761378929540982602e-03 -1.056350481140683716e-02
1.048402044596200433e+01 -1.315841659308635503e+00 -1.120315537545141238e-02 -7.552685504113998763e-03 -8.747858327454602345e-03 -1.053338225193040448e-02
1.062656643979537563e+01 -1.315601387238555020e+00 -1.131019008026771210e-02 -7.578109112875630257e-03 -8.732266866208437256e-03 -1.050053943531577445e-02
1.077105056036769071e+01 -1.315358766882642749e+00 -1.141663944326150835e-02 -7.602446762264870699e-03 -8.714706239356263123e-03 -1.046510360974398264e-02
1.091749915942097360e+01 -1.315113775599843660e+00 -1.152258766672211235e-02 -7.625771917256145109e-03 -8.695275599683657472e-03 -1.042719857211897236e-02
1.106593894698873548e+01 -1.314866390514152439e+00 -1.162811879997854153e-02 -7.648156669244799907e-03 -8.674071260849380502e-03 -1.038694431096758367e-02
1.121639699626748055e+01 -1.314616588537718345e+00 -1.173331636977639758e-02 -7.669671507307086397e-03 -8.651186448782844166e-03 -1.034445671222422591e-02
1.136890074855445754e+01 -1.314364346382159709e+00 -1.183826304721962916e-02 -7.690385122887241284e-03 -8.626711100203788424e-03 -1.029984732437254358e-02
1.152347801825253804e+01 -1.314109640535321644e+00 -1.194304035068048664e-02 -7.710364246341644065e-03 -8.600731705347520323e-03 -1.025322317909510908e-02
1.168015699794314877e+01 -1.313852447254116651e+00 -1.204772838371934857e-02 -7.729673513586223302e-03 -8.573331191774152121e-03 -1.020468666336005886e-02
1.183896626352817449e+01 -1.313592742583343798e+00 -1.215240560679735869e-02 -7.748375360927728731e-03 -8.544588846064776061e-03 -1.015433543873543731e-02
1.199993477944177833e+01 -1.313330502354713492e+00 -1.225714864129053353e-02 -7.766529946079925653e-03 -8.514580270108157087e-03 -1.010226240369869674e-02
1.216309190393307915e+01 -1.313065702172773630e+00 -1.236203210415952672e-02 -7.784195093305463012e-03 -8.483377368695050463e-03 -1.004855569469945663e-02
1.232846739442065953e+01 -1.312798317404749504e+00 -1.246712847149120292e-02 -7.801426260603902367e-03 -8.451048365185471339e-03 -9.993298721809431087e-03
1.249609141291986703e+01 -1.312528323204337877e+00 -1.257250796900701365e-02 -7.818276526877433047e-03 -8.417657842105404770e-03 -9.936570234944451518e-03
1.266599453154392485e+01 -1.312255694490020552e+00 -1.267823848762537550e-02 -7.834796597034251672e-03 -8.383266803600280398e-03 -9.878444416757625052e-03
1.283820773807981830e+01 -1.311980405932192451e+00 -1.278438552208666437e-02 -7.851034823061752224e-03 -8.347932756862240164e-03 -9.818990998520623487e-03
1.301276244164000850e+01 -1.311702431973534866e+00 -1.289101213068138962e-02 -7.867037239177261665e-03 -8.311709809785978315e-03 -9.758275395513407030e-03
1.318969047839098430e+01 -1.311421746877372119e+00 -1.299817891416921167e-02 -7.882847609252906923e-03 -8.274648782265621103e-03 -9.696358858664764699e-03
1.336902411735970198e+01 -1.311138324620660711e+00 -1.310594401196314360e-02 -7.898507484773612669e-03 -8.236797328740294230e-03 -9.633298639447214137e-03
1.355079606631897349e+01 -1.310852138910875153e+00 -1.321436311376361639e-02 -7.914056271761364322e-03 -8.198200069767746373e-03 -9.569148165209640650e-03
1.373503947775287237e+01 -1.310563163235115791e+00 -1.332348948488604710e-02 -7.929531305159578242e-03 -8.158898730603035901e-03 -9.503957222428249807e-03
1.392178795490325349e+01 -1.310271370858015372e+00 -1.343337400360454167e-02 -7.944967929284764419e-03 -8.118932284937291355e-03 -9.437772145589200939e-03
1.411107555789848611e+01 -1.309976734805301302e+00 -1.354406520891668700e-02 -7.960399583084270050e-03 -8.078337102108996276e-03 -9.370636009615478448e-03
1.430293680996549988e+01 -1.309679227838643767e+00 -1.365560935724531924e-02 -7.975857889049841817e-03 -8.037147096320921419e-03 -9.302588823999081297e-03
1.449740670372631612e+01 -1.309378822462466285e+00 -1.376805048667311890e-02 -7.991372744721513682e-03 -7.995393876518852236e-03 -9.233667726997185632e-03
1.469452070758017115e+01 -1.309075490944313414e+00 -1.388143048740909415e-02 -8.006972415837070728e-03 -7.953106895769010767e-03 -9.163907178471302623e-03
1.489431477217242872e+01 -1.308769205297068305e+00 -1.399578917728624625e-02 -8.022683630290797924e-03 -7.910313599129184178e-03 -9.093339150146612787e-03
1.509682533695143292e+01 -1.308459937260643802e+00 -1.411116438118246649e-02 -8.038531672147710555e-03 -7.867039569088123130e-03 -9.021993312181137564e-03
