1.886513094554300718e+00 1.608894582328111778e+00 6.850602606085032329e-04 1.359066147900574737e-03 1.106319296775477379e-03 6.532923423858604190e-04
1.912163071615007981e+00 1.608819237883504671e+00 6.988180856009756654e-04 1.383464977266600808e-03 1.125502804121313169e-03 6.648593980343966330e-04
1.938161798612895392e+00 1.608743090245521090e+00 7.128549612320613568e-04 1.408274649319660697e-03 1.144987000286096322e-03 6.766157366199972980e-04
1.964514017326810524e+00 1.608666130889122581e+00 7.271834594620993960e-04 1.433514805850038491e-03 1.164786602663260128e-03 6.885704804341066711e-04
1.991224534007202784e+00 1.608588351188553700e+00 7.418168875509553251e-04 1.459206256380508838e-03 1.184917209057861475e-03 7.007332953004486321e-04
2.018298220252709108e+00 1.608509742408259724e+00 7.567692995966959942e-04 1.485370980511503767e-03 1.205395294639049868e-03 7.131143904417037516e-04
2.045740013898662557e+00 1.608430295732977244e+00 7.720555063308157150e-04 1.512032126153744311e-03 1.226238205372426901e-03 7.257245163152113623e-04
2.073554919917679484e+00 1.608350002315419358e+00 7.876910832035934062e-04 1.539214003735670964e-03 1.247464148015981194e-03 7.385749604746279793e-04
2.101748011332489341e+00 1.608268853141425980e+00 8.036923768034302026e-04 1.566942076549583066e-03 1.269092176852020968e-03 7.516775415611682718e-04
2.130324430141181669e+00 1.608186839100426369e+00 8.200765097082932456e-04 1.595242947447977466e-03 1.291142177276334568e-03 7.650446014470732321e-04
2.159289388255026587e+00 1.608103951023841294e+00 8.368613838602033308e-04 1.624144342139629020e-03 1.313634846497537803e-03 7.786889957368030519e-04
2.188648168449052189e+00 1.608020179643905978e+00 8.540656826002904082e-04 1.653675089385556532e-03 1.336591671609926781e-03 7.926240827623241402e-04
2.218406125325540490e+00 1.607935515565362294e+00 8.717088715373371008e-04 1.683865098441399448e-03 1.360034905308858243e-03 8.068637111639375293e-04
2.248568686290629337e+00 1.607849949313608917e+00 8.898111983985728616e-04 1.714745334133306685e-03 1.383987539537937916e-03 8.214222063415977087e-04
2.279141352544189481e+00 1.607763471313348402e+00 9.083936920815684473e-04 1.746347789968339097e-03 1.408473277477057103e-03 8.363143559116071549e-04
2.310129700083160209e+00 1.607676071879563962e+00 9.274781611010189447e-04 1.778705459711350800e-03 1.433516504175772008e-03 8.515553943881529284e-04
2.341539380718529184e+00 1.607587741256983893e+00 9.470871916369761386e-04 1.811852307861469471e-03 1.459142256154259340e-03 8.671609873098744389e-04
2.373376123106136770e+00 1.607498469554829779e+00 9.672441454229817326e-04 1.845823239431376109e-03 1.485376190387337897e-03 8.831472149937709751e-04
2.405645733791497598e+00 1.607408246783190053e+00 9.879731576546355032e-04 1.880654069487431050e-03 1.512244552970410825e-03 8.995305561364158381e-04
2.438354098268828984e+00 1.607317062862419821e+00 1.009299135128846874e-03 1.916381492794087859e-03 1.539774147767979757e-03 9.163278714260632372e-04
2.471507182054475393e+00 1.607224907597812003e+00 1.031247754792956328e-03 1.953043053904405472e-03 1.567992305318380210e-03 9.335563873321585252e-04
2.505111031774928776e+00 1.607131770660170433e+00 1.053845462852330550e-03 1.990677118004288790e-03 1.596926852228724904e-03 9.512336802241043703e-04
2.539171776269645964e+00 1.607037641649527782e+00 1.077119474575585940e-03 2.029322842702868494e-03 1.626606081252103628e-03 9.693776608806815593e-04
2.573695627708853184e+00 1.606942510066414531e+00 1.101097774836736973e-03 2.069020150919925402e-03 1.657058722103199166e-03 9.880065595011366508e-04
2.608688882726556635e+00 1.606846365276593858e+00 1.125809119462299612e-03 2.109809704906631580e-03 1.688313913059735771e-03 1.007138911209864594e-03
2.644157923568950963e+00 1.606749196524264622e+00 1.151283037374525474e-03 2.151732881348443396e-03 1.720401173316364607e-03 1.026793542019027988e-03
2.680109219258448583e+00 1.606650992964224312e+00 1.177549833408965711e-03 2.194831747413544202e-03 1.753350375971347895e-03 1.046989555207570146e-03
2.716549326773531003e+00 1.606551743620690420e+00 1.204640591709560350e-03 2.239149037423768685e-03 1.787191721368986286e-03 1.067746317952454789e-03
2.753484892244643767e+00 1.606451437409386784e+00 1.232587179491136629e-03 2.284728129814820111e-03 1.821955710537038380e-03 1.089083448024542400e-03
2.790922652166349938e+00 1.606350063156701591e+00 1.261422250889522589e-03 2.331613023869303844e-03 1.857673118304233820e-03 1.111020800323810152e-03
2.828869434625969514e+00 1.606247609516229247e+00 1.291179250551728174e-03 2.379848315566941448e-03 1.894374965574076959e-03 1.133578452979091839e-03
2.867332160548916153e+00 1.606144065048189074e+00 1.321892416592207204e-03 2.429479171863272325e-03 1.932092490220646249e-03 1.156776692593139508e-03
2.906317844960974117e+00 1.606039418208599301e+00 1.353596782395010203e-03 2.480551302544249746e-03 1.970857115916835496e-03 1.180635998310618391e-03
2.945833598267730391e+00 1.605933657322571317e+00 1.386328176743013493e-03 2.533110928711632646e-03 2.010700418168543009e-03 1.205177024227548554e-03
2.985886627551410211e+00 1.605826770583763885e+00 1.420123221674644701e-03 2.587204746873157137e-03 2.051654086763953638e-03 1.230420579647099281e-03
3.026484237885337159e+00 1.605718746057065216e+00 1.455019327374793394e-03 2.642879887545991017e-03 2.093749883789296738e-03 1.256387606701231006e-03
3.067633833666272736e+00 1.605609571717144801e+00 1.491054683409291518e-03 2.700183867171972348e-03 2.137019596307383664e-03 1.283099154746887615e-03
3.109342919964865004e+00 1.605499235395051016e+00 1.528268245512361470e-03 2.759164532147077853e-03 2.181494982768840234e-03 1.310576350982346847e-03
3.151619103894462537e+00 1.605387724749380851e+00 1.566699717121669512e-03 2.819869993691178408e-03 2.227207712211189908e-03 1.338840366694477729e-03
3.194470095998537484e+00 1.605275027385234754e+00 1.606389524821681073e-03 2.882348552253115488e-03 2.274189295291908358e-03 1.367912378535188862e-03
3.237903711656973105e+00 1.605161130730522245e+00 1.647378786800313393e-03 2.946648610175052040e-03 2.322471006193508377e-03 1.397813524231042827e-03
3.281927872511474220e+00 1.605046022092192715e+00 1.689709273420014453e-03 3.012818571298000233e-03 2.372083794464149506e-03 1.428564852124356108e-03
3.326550607910352397e+00 1.604929688665010401e+00 1.733423358987168979e-03 3.080906726240784533e-03 2.423058185886135113e-03 1.460187263966634735e-03
3.371780056372962520e+00 1.604812117466422716e+00 1.778563963789795517e-03 3.150961122109516375e-03 2.475424171499810821e-03 1.492701450403088664e-03
3.417624467074044770e+00 1.604693295420801746e+00 1.825174485465389613e-03 3.223029415431055526e-03 2.529211083957175372e-03 1.526127818608976998e-03
3.464092201348251798e+00 1.604573209299880121e+00 1.873298718768246331e-03 3.297158707179806587e-03 2.584447460456973031e-03 1.560486411576883503e-03
3.511191734215131088e+00 1.604451845736804882e+00 1.922980762829939322e-03 3.373395358832907785e-03 2.641160891576746928e-03 1.595796818577261116e-03
3.558931655924840065e+00 1.604329191239954211e+00 1.974264915015388859e-03 3.451784788483878291e-03 2.699377855398932442e-03 1.632078076383194172e-03
3.607320673524882171e+00 1.604205232129295666e+00 2.027195550505966198e-03 3.532371246152245150e-03 2.759123536430116951e-03 1.669348560906802961e-03
3.656367612448138793e+00 1.604079954616527859e+00 2.081816986787132263e-03 3.615197567550608622e-03 2.820421628943537047e-03 1.707625868936972231e-03
3.706081418122498583e+00 1.603953344782081958e+00 2.138173332280510555e-03 3.700304905709506705e-03 2.883294124482947175e-03 1.746926689734125057e-03
3.756471157602369715e+00 1.603825388552218456e+00 2.196308318407737357e-03 3.787732440037236501e-03 2.947761083397415407e-03 1.787266666369381361e-03
3.807546021222372179e+00 1.603696071700936532e+00 2.256265114469488929e-03 3.877517062573279053e-03 3.013840390463044111e-03 1.828660246750764967e-03
3.859315324273520531e+00 1.603565379841903393e+00 2.318086124834350774e-03 3.969693041403547090e-03 3.081547494849317358e-03 1.871120524353233564e-03
3.911788508702192413e+00 1.603433298454893130e+00 2.381812768023930556e-03 4.064291661480364665e-03 3.150895134805513885e-03 1.914659068888007907e-03
3.964975144832197707e+00 1.603299812874028119e+00 2.447485237451485669e-03 4.161340843323843401e-03 3.221893047766588407e-03 1.959285747167046395e-03
4.018884933110263624e+00 1.603164908271657696e+00 2.515142243739302771e-03 4.260864740430524676e-03 3.294547666774107816e-03 2.005008534640695828e-03
4.073527705875249261e+00 1.603028569666146597e+00 2.584820738732643026e-03 4.362883316561326323e-03 3.368861804386295757e-03 2.051833318249389384e-03
4.128913429151419123e+00 1.602890781916955776e+00 2.656555621536407959e-03 4.467411904441863542e-03 3.444834325579908436e-03 2.099763691369457928e-03
4.185052204466096271e+00 1.602751529730634505e+00 2.730379427208514884e-03 4.574460747875245918e-03 3.522459811443021203e-03 2.148800741890534872e-03
4.241954270692029461e+00 1.602610797657181951e+00 2.806321998995922520e-03 4.684034529707300706e-03 3.601728215844608900e-03 2.198942834641265994e-03
4.299630005914808706e+00 1.602468570082705934e+00 2.884410145338601409e-03 4.796131888592219256e-03 3.682624517623493774e-03 2.250185389631091312e-03
4.358089929325677403e+00 1.602324831234711144e+00 2.964667283231556087e-03 4.910744928048287397e-03 3.765128371225707257e-03 2.302520657834068209e-03
4.417344703140068773e+00 1.602179565157575869e+00 3.047113069911523784e-03 5.027858721870292341e-03 3.849213759170833603e-03 2.355937496473585122e-03
4.477405134542242315e+00 1.602032755751797932e+00 3.131763025270432096e-03 5.147450820528870138e-03 3.934848650116910297e-03 2.410421146063721713e-03
4.538282177656345340e+00 1.601884386770154434e+00 3.218628147831137376e-03 5.269490763804791054e-03 4.021994666724195040e-03 2.465953011727801784e-03
4.599986935544285060e+00 1.601734441749047111e+00 3.307714527582752886e-03 5.393939605505867173e-03 4.110606767936058649e-03 2.522510451579028021e-03
4.662530662230762957e+00 1.601582904079686953e+00 3.399022959447295291e-03 5.520749456694151389e-03 4.200632950695610927e-03 2.580066575193595661e-03
4.725924764755833785e+00 1.601429756987144515e+00 3.492548561617040033e-03 5.649863054415804088e-03 4.292013976464538472e-03 2.638590055520638987e-03
4.790180805255385366e+00 1.601274983512640304e+00 3.588280403484926141e-03 5.781213363437731623e-03 4.384683128241891395e-03 2.698044957700044405e-03
4.855310503069897088e+00 1.601118566519522002e+00 3.686201148314809280e-03 5.914723218939748478e-03 4.478566004037065618e-03 2.758390588503617687e-03
4.921325736881872359e+00 1.600960488705141405e+00 3.786286716200337136e-03 6.050305018466572635e-03 4.573580352929453724e-03 2.819581370276521941e-03
4.988238546882330482e+00 1.600800732583245622e+00 3.888505973252528482e-03 6.187860471677902353e-03 4.669635959913574948e-03 2.881566743269056881e-03
5.056061136966762071e+00 1.600639280476710891e+00 3.992820453195392028e-03 6.327280416564366565e-03 4.766634585743815926e-03 2.944291100344582825e-03
5.124805876960931705e+00 1.600476114533358141e+00 4.099184117777585068e-03 6.468444710730142551e-03 4.864469967810751416e-03 3.007693757960205102e-03
5.194485304876952370e+00 1.600311216742831277e+00 4.207543162500533215e-03 6.611222206117770353e-03 4.963027887793743965e-03 3.071708967179798740e-03
5.265112129200031355e+00 1.600144568862726047e+00 4.317835874128134362e-03 6.755470815130970932e-03 5.062186311398576832e-03 3.136265968252310854e-03
5.336699231206306848e+00 1.599976152475425017e+00 4.429992546294418340e-03 6.901037675454595524e-03 5.161815604872750998e-03 3.201289091965586579e-03
5.409259667312199760e+00 1.599805948991825266e+00 4.543935459207228481e-03 7.047759420006784355e-03 5.261778832226364153e-03 3.266697910512490755e-03
5.482806671455707992e+00 1.599633939623288814e+00 4.659578928968724151e-03 7.195462557356713425e-03 5.361932136127831906e-03 3.332407440091173043e-03
5.557353657510081035e+00 1.599460105386983910e+00 4.776829431391035538e-03 7.343963966604680205e-03 5.462125204331466644e-03 3.398328396813052842e-03
5.632914221730309201e+00 1.599284427093918604e+00 4.895585804385071613e-03 7.493071509153727446e-03 5.562201822248968690e-03 3.464367506695512685e-03
5.709502145232881354e+00 1.599106885366184061e+00 5.015739531996617727e-03 7.642584758040531397e-03 5.662000510853899479e-03 3.530427869729518917e-03
5.787131396509233028e+00 1.598927460634393061e+00 5.137175112032563683e-03 7.792295843552626486e-03 5.761355247602564442e-03 3.596409377049086028e-03
5.865816133973423163e+00 1.598746133116264234e+00 5.259770507931268643e-03 7.941990411759030852e-03 5.860096266449807932e-03 3.662209179249168497e-03
5.945570708544394734e+00 1.598562882838271193e+00 5.383397684118503002e-03 8.091448690378125544e-03 5.958050931382954593e-03 3.727722202881077109e-03
6.026409666263374376e+00 1.598377689597315410e+00 5.507923222587417754e-03 8.240446654193968323e-03 6.055044676262374970e-03 3.792841711151866049e-03
6.108347750946852450e+00 1.598190532989056889e+00 5.633209016862894027e-03 8.388757279962027677e-03 6.150902002124878157e-03 3.857459903742128157e-03
6.191399906875633796e+00 1.598001392431138257e+00 5.759113037934611781e-03 8.536151878604932366e-03 6.245447521584986464e-03 3.921468549745109680e-03
6.275581281520448584e+00 1.597810247107581461e+00 5.885490165177453478e-03 8.682401490480060394e-03 6.338507038583518494e-03 3.984759646825537620e-03
6.360907228304631289e+00 1.597617075981432988e+00 6.012193073767778222e-03 8.827278327675205580e-03 6.429908650535744001e-03 4.047226098831664329e-03
6.447393309404349182e+00 1.597421857810429113e+00 6.139073168726026306e-03 8.970557245748628575e-03 6.519483858948899382e-03 4.108762403484142109e-03
6.535055298586910588e+00 1.597224571133590398e+00 6.265981554496771744e-03 9.112017226122176572e-03 6.607068673913493381e-03 4.169265341236254654e-03
6.623909184087668045e+00 1.597025194253505864e+00 6.392770027956723618e-03 9.251442849502900662e-03 6.692504697466153570e-03 4.228634656071194112e-03
6.713971171526031512e+00 1.596823705289128981e+00 6.519292081963110226e-03 9.388625740297112943e-03 6.775640170748173721e-03 4.286773718875550032e-03
6.805257686861128974e+00 1.596620082109267535e+00 6.645403906054177245e-03 9.523365962019095243e-03 6.856330970232358754e-03 4.343590164152229607e-03
6.897785379387658011e+00 1.596414302346123248e+00 6.770965370701309376e-03 9.655473344210760075e-03 6.934441538867600237e-03 4.398996491085845235e-03
6.991571124772466561e+00 1.596206343422664986e+00 6.895840981624020219e-03 9.784768722332453511e-03 7.009845738994564986e-03 4.452910620522037427e-03
7.086632028132422434e+00 1.595996182527110507e+00 7.019900791087427261e-03 9.911085073483668836e-03 7.082427615175840470e-03 4.505256400141511089e-03
7.182985427154132019e+00 1.595783796607023852e+00 7.143021253795301881e-03 1.003426853262560751e-02 7.152082056640099439e-03 4.555964051002535549e-03
7.280648895256073061e+00 1.595569162388504880e+00 7.265086016048692349e-03 1.015417927612153465e-02 7.218715350862285954e-03 4.604970549657761043e-03
7.379640244793725934e+00 1.595352256359528598e+00 7.385986628037011052e-03 1.027069226186343338e-02 7.282245621788072110e-03 4.652219941280340970e-03
7.479977530308275391e+00 1.595133054746100232e+00 7.505623170623936316e-03 1.038369781791551906e-02 7.342603148335506702e-03 4.697663580485701533e-03
7.581679051819496529e+00 1.594911533561903294e+00 7.623904789650347638e-03 1.049310207440956946e-02 7.399730560996339856e-03 4.741260297852467262e-03
7.684763358163396951e+00 1.594687668557103422e+00 7.740750132532207665e-03 1.059882723629801925e-02 7.453582916545362438e-03 4.782976491533877383e-03
7.789249250375253730e+00 1.594461435235411395e+00 7.856087683754404971e-03 1.070081169742786130e-02 7.504127653010480951e-03 4.822786144634412867e-03
7.895155785118634029e+00 1.594232808867168005e+00 7.969855997750466964e-03 1.079900999912096135e-02 7.551344429063596049e-03 4.860670770328147719e-03
8.002502278161051308e+00 1.594001764456303150e+00 8.082003829470395945e-03 1.089339263902347824e-02 7.595224853842679966e-03 4.896619287868986953e-03
8.111308307896871739e+00 1.593768276757499880e+00 8.192490164644187361e-03 1.098394573834288006e-02 7.635772114856970161e-03 4.930627833681487486e-03
8.221593718918116522e+00 1.593532320265715008e+00 8.301284153413216946e-03 1.107067057762234873e-02 7.673000513041030798e-03 4.962699512663362386e-03
8.333378625633820036e+00 1.593293869217564662e+00 8.408364952413076993e-03 1.115358301292422930e-02 7.706934915117025046e-03 4.992844095576771946e-03
8.446683415938599282e+00 1.593052897598445039e+00 8.513721481662597096e-03 1.123271278567537779e-02 7.737610134288515004e-03 5.021077669003413957e-03
8.561528754931101659e+00 1.592809379128307112e+00 8.617352103665130297e-03 1.130810274043621624e-02 7.765070250855453382e-03 5.047422244757657044e-03
8.677935588683004298e+00 1.592563287249507242e+00 8.719264232934207520e-03 1.137980796547443003e-02 7.789367884604543428e-03 5.071905335871276788e-03
8.795925148059268395e+00 1.592314595141853140e+00 8.819473884765432342e-03 1.144789487132242232e-02 7.810563430845246166e-03 5.094559506381675547e-03
8.915518952590332447e+00 1.592063275723608395e+00 8.918005172436991451e-03 1.151244022245579215e-02 7.828724271729545561e-03 5.115421902054517224e-03
9.036738814396949593e+00 1.591809301628210438e+00 9.014889762174693039e-03 1.157353013687078581e-02 7.843923974044495276e-03 5.134533768955631960e-03
9.159606842168390273e+00 1.591552645214703077e+00 9.110166295172380732e-03 1.163125906770355947e-02 7.856241484032010572e-03 5.151939966450071358e-03
9.284145445194743829e+00 1.591293278563524538e+00 9.203879785729221150e-03 1.168572878023688318e-02 7.865760328984259392e-03 5.167688480822787110e-03
9.410377337454033153e+00 1.591031173474546145e+00 9.296081004196338898e-03 1.173704733655955845e-02 7.872567834475983559e-03 5.181829945106075641e-03
9.538325541754900883e+00 1.590766301465389443e+00 9.386825852900321232e-03 1.178532809899789438e-02 7.876754365083676532e-03 5.194417170182030578e-03
9.668013393935632749e+00 1.590498633764585446e+00 9.476174742591641359e-03 1.183068876218078616e-02 7.878412595390502093e-03 5.205504691626583816e-03
9.799464547120258828e+00 1.590228141320731536e+00 9.564191976290162961e-03 1.187325042228045031e-02 7.877636817025201327e-03 5.215148336072756609e-03
9.932702976032535602e+00 1.589954794780506386e+00 9.650945146629150845e-03 1.191313669060712829e-02 7.874522286411850952e-03 5.223404810261492517e-03
1.006775298136856733e+01 1.589678564486851187e+00 9.736504552035818091e-03 1.195047285742843746e-02 7.869164616861157313e-03 5.230331315316352411e-03
1.020463919422890520e+01 1.589399420500653637e+00 9.820942636292540398e-03 1.198538511059559983e-02 7.861659217657213441e-03 5.235985188168392618e-03
1.034338658061087202e+01 1.589117332576723385e+00 9.904333455234174549e-03 1.201799981233428113e-02 7.852100781885333267e-03 5.240423571481106491e-03
1.048402044596200433e+01 1.588832270174943551e+00 9.986752173606287114e-03 1.204844283642081924e-02 7.840582823871943344e-03 5.243703112912379699e-03
1.062656643979537563e+01 1.588544202443994413e+00 1.006827459437268160e-02 1.207683896690911127e-02 7.827197266371894308e-03 5.245879694052301909e-03
1.077105056036769071e+01 1.588253098211847902e+00 1.014897672209854815e-02 1.210331135865769757e-02 7.812034076956383792e-03 5.247008188951233186e-03
1.091749915942097360e+01 1.587958926016744154e+00 1.022893436142402815e-02 1.212798105907897557e-02 7.795180952471532712e-03 5.247142251779757412e-03
1.106593894698873548e+01 1.587661654055389393e+00 1.030822275109326627e-02 1.215096658977802245e-02 7.776723049948338143e-03 5.246334132851254370e-03
1.121639699626748055e+01 1.587361250229986309e+00 1.038691623349709617e-02 1.217238358621259599e-02 7.756742761942497441e-03 5.244634521943463898e-03
1.136890074855445754e+01 1.587057682138790948e+00 1.046508795927804381e-02 1.219234449295060994e-02 7.735319533966359892e-03 5.242092417660037910e-03
1.152347801825253804e+01 1.586750917015391282e+00 1.054280962617328878e-02 1.221095831172547275e-02 7.712529721426344964e-03 5.238755021398944570e-03
1.168015699794314877e+01 1.586440921790111203e+00 1.062015125095864231e-02 1.222833039920830783e-02 7.688446483300690089e-03 5.234667654364038789e-03
1.183896626352817449e+01 1.586127663054900827e+00 1.069718097311905119e-02 1.224456231115618118e-02 7.663139709707236791e-03 5.229873695953122723e-03
1.199993477944177833e+01 1.585811107072549353e+00 1.077396488865950061e-02 1.225975168949729882e-02 7.636675980427135198e-03 5.224414541849273924e-03
1.216309190393307915e+01 1.585491219788608186e+00 1.085056691233686650e-02 1.227399218881624482e-02 7.609118551464469360e-03 5.218329580073858588e-03
1.232846739442065953e+01 1.585167966799311490e+00 1.092704866648565830e-02 1.228737343869150053e-02 7.580527366761863166e-03 5.211656183273289181e-03
1.249609141291986703e+01 1.584841313348184455e+00 1.100346939452107216e-02 1.229998103840488147e-02 7.550959092263160102e-03 5.204429715609538640e-03
1.266599453154392485e+01 1.584511224339708146e+00 1.107988589721553736e-02 1.231189658056845368e-02 7.520467169582769999e-03 5.196683552549654153e-03
1.283820773807981830e+01 1.584177664332983237e+00 1.115635248979109789e-02 1.232319770035791504e-02 7.489101886713168781e-03 5.188449112007923261e-03
1.301276244164000850e+01 1.583840597535678629e+00 1.123292097791617553e-02 1.233395814718683640e-02 7.456910463316287867e-03 5.179755895341987479e-03
1.318969047839098430e+01 1.583499987849197765e+00 1.130964065075422756e-02 1.234424787582038933e-02 7.423937148279114925e-03 5.170631536770307207e-03
1.336902411735970198e+01 1.583155798766511690e+00 1.138655828921998278e-02 1.235413315404574816e-02 7.390223327410827200e-03 5.161101859907471154e-03
1.355079606631897349e+01 1.582807993402667313e+00 1.146371818771277189e-02 1.236367668428734953e-02 7.355807639282505202e-03 5.151190940149122550e-03
1.373503947775287237e+01 1.582456534537905357e+00 1.154116218766244178e-02 1.237293773668838789e-02 7.320726097400346091e-03 5.140921171772357308e-03
1.392178795490325349e+01 1.582101384584607695e+00 1.161892972130930055e-02 1.238197229137590408e-02 7.285012217062713721e-03 5.130313338714160946e-03
1.411107555789848611e+01 1.581742505604292415e+00 1.169705786423060404e-02 1.239083318784697449e-02 7.248697145390561695e-03 5.119386688079164034e-03
1.430293680996549988e+01 1.581379859274161026e+00 1.177558139522716027e-02 1.239957027958463187e-02 7.211809793215204038e-03 5.108159005499482083e-03
1.449740670372631612e+01 1.581013406885776629e+00 1.185453286228538121e-02 1.240823059219435011e-02 7.174376967615350362e-03 5.096646691579091552e-03
1.469452070758017115e+01 1.580643109362266818e+00 1.193394265341725900e-02 1.241685848352970176e-02 7.136423504059516594e-03 5.084864838740329497e-03
1.489431477217242872e+01 1.580268927234656839e+00 1.201383907127262507e-02 1.242549580444549800e-02 7.097972397252304104e-03 5.072827307870210467e-03
1.509682533695143292e+01 1.579890820657726680e+00 1.209424841054096075e-02 1.243418205899800635e-02 7.059044929850172116e-03 5.060546804212751049e-03
1.530208933681452166e+01 1.579508749397847911e+00 1.217519503721497046e-02 1.244295456301690653e-02 7.019660798421950565e-03 5.048034952074200582e-03
1.551014420884440170e+01 1.579122672819298412e+00 1.225670146889093828e-02 1.245184860015925363e-02 6.979838236071578446e-03 5.035302367947039337e-03
1.572102789913710730e+01 1.578732549889900527e+00 1.233878845537028993e-02 1.246089757467470568e-02 6.939594131244520778e-03 5.022358731715588498e-03
1.593477886972280366e+01 1.578338339199918394e+00 1.242147505891820318e-02 1.247013316019717974e-02 6.898944142348231896e-03 5.009212855653218284e-03
1.615143610558068588e+01 1.577939998919656972e+00 1.250477873356121462e-02 1.247958544405885703e-02 6.857902807898998490e-03 4.995872751024275915e-03
1.637103912174925568e+01 1.577537486814557299e+00 1.258871540293837223e-02 1.248928306666623016e-02 6.816483651973345888e-03 4.982345692098552950e-03
1.659362797053326943e+01 1.577130760265156528e+00 1.267329953625529956e-02 1.249925335559122150e-02 6.774699284813891567e-03 4.968638277445437332e-03
1.681924324880868937e+01 1.576719776195502520e+00 1.275854422194483764e-02 1.250952245412145780e-02 6.732561498498776734e-03 4.954756488419435369e-03
1.704792610542693154e+01 1.576304491130631202e+00 1.284446123873607057e-02 1.252011544408183040e-02 6.690081357619006956e-03 4.940705744786199824e-03
1.727971824871981710e+01 1.575884861196958919e+00 1.293106112383026959e-02 1.253105646281869358e-02 6.647269285010204594e-03 4.926490957452719921e-03
1.751466195410653626e+01 1.575460842087865743e+00 1.301835323798299950e-02 1.254236881427967486e-02 6.604135142557958187e-03 4.912116578312705241e-03
1.775280007180405306e+01 1.575032389040554204e+00 1.310634582732307651e-02 1.255407507418545600e-02 6.560688307156429047e-03 4.897586647232670017e-03
1.799417603464236493e+01 1.574599456910589224e+00 1.319504608175251469e-02 1.256619718935602162e-02 6.516937741977500698e-03 4.882904836207469131e-03
1.823883386598593859e+01 1.574162000097830028e+00 1.328446018986226621e-02 1.257875657126706313e-02 6.472892063132623316e-03 4.868074490783401778e-03
1.848681818776299934e+01 1.573719972538256018e+00 1.337459339029062853e-02 1.259177418394706940e-02 6.428559601922454077e-03 4.853098668800460459e-03
1.873817422860384951e+01 1.573273327747769290e+00 1.346545001949375243e-02 1.260527062637669705e-02 6.383948462849337382e-03 4.837980176547281540e-03
1.899294783208990367e+01 1.572822018840042579e+00 1.355703355593046444e-02 1.261926620957966663e-02 6.339066577573401404e-03 4.822721602439156152e-03
1.925118546511487594e+01 1.572365998446216162e+00 1.364934666070589421e-02 1.263378102857984353e-02 6.293921755021117739e-03 4.807325348331521926e-03
1.951293422635964347e+01 1.571905218718577135e+00 1.374239121469634020e-02 1.264883502944614581e-02 6.248521727826908921e-03 4.791793658584371854e-03
1.977824185488233866e+01 1.571439631367004264e+00 1.383616835223194785e-02 1.266444807164798445e-02 6.202874195354804096e-03 4.776128646991047687e-03
2.004715673882525095e+01 1.570969187677412116e+00 1.393067849142466327e-02 1.268063998595784538e-02 6.156986863501939800e-03 4.760332321695133137e-03
2.031972792424008745e+01 1.570493838447380330e+00 1.402592136123744296e-02 1.269743062814896427e-02 6.110867481425421091e-03 4.744406608230835112e-03
2.059600512403323691e+01 1.570013533993108945e+00 1.412189602540230883e-02 1.271483992868332677e-02 6.064523875534954048e-03 4.728353370812373238e-03
2.087603872703267882e+01 1.569528224177282993e+00 1.421860090329587524e-02 1.273288793870372415e-02 6.017963980840545374e-03 4.712174431983445939e-03
2.115987980717812889e+01 1.569037858402641872e+00 1.431603378791298543e-02 1.275159487253626697e-02 5.971195869877591288e-03 4.695871590757466282e-03
2.144758013283617615e+01 1.568542385548498341e+00 1.441419186107830916e-02 1.277098114690180045e-02 5.924227779433305016e-03 4.679446639377330894e-03
2.173919217624205658e+01 1.568041754044675828e+00 1.451307170597421550e-02 1.279106741713149399e-02 5.877068135196955243e-03 4.662901378798140102e-03
2.203476912306980040e+01 1.567535911879476274e+00 1.461266931720035279e-02 1.281187461057023066e-02 5.829725574608449375e-03 4.646237632996976126e-03
2.233436488213250115e+01 1.567024806530839198e+00 1.471298010845418711e-02 1.283342395738994515e-02 5.782208967972058897e-03 4.629457262251841787e-03
2.263803409521448984e+01 1.566508384898574802e+00 1.481399891796158011e-02 1.285573701902357514e-02 5.734527437995426066e-03 4.612562175480300168e-03
2.294583214703715512e+01 1.565986593424553597e+00 1.491572001182014939e-02 1.287883571441796916e-02 5.686690377997194630e-03 4.595554341678782448e-03
2.325781517536031373e+01 1.565459378115255928e+00 1.501813708537626593e-02 1.290274234427202758e-02 5.638707468791399544e-03 4.578435800654782548e-03
2.357404008122088257e+01 1.564926684463229245e+00 1.512124326276258202e-02 1.292747961345508921e-02 5.590588694449056054e-03 4.561208673088791923e-03
2.389456453931077817e+01 1.564388457413066202e+00 1.522503109471453307e-02 1.295307065176259410e-02 5.542344357054669948e-03 4.543875169993280040e-03
2.421944700849592635e+01 1.563844641444287031e+00 1.532949255478289682e-02 1.297953903315454335e-02 5.493985090546376661e-03 4.526437601647090130e-03
2.454874674247826860e+01 1.563295180447950683e+00 1.543461903407562438e-02 1.300690879362069105e-02 5.445521873680835186e-03 4.508898386132493066e-03
2.488252380060276892e+01 1.562740017779369994e+00 1.554040133462446585e-02 1.303520444778221224e-02 5.396966042330576981e-03 4.491260057463553404e-03
2.522083905881132893e+01 1.562179096350334806e+00 1.564682966147137866e-02 1.306445100437372484e-02 5.348329301091821371e-03 4.473525273432196053e-03
2.556375422074565051e+01 1.561612358605418693e+00 1.575389361357579926e-02 1.309467398071132230e-02 5.299623734277345358e-03 4.455696823211165343e-03
