1.373503947775287781e-01 1.634412852272093319e+00 5.194379714360135200e-06 1.890907108528053644e-05 8.687939980094185028e-06 1.049501355175532302e-05
1.392178795490326138e-01 1.634401817925458911e+00 5.342515346842935495e-06 1.944447427786464753e-05 8.933822277200574163e-06 1.079207988665756403e-05
1.411107555789849199e-01 1.634390658821872844e+00 5.494938617809574935e-06 1.999521338874719092e-05 9.186742773198333301e-06 1.109765125086791955e-05
1.430293680996550798e-01 1.634379373548187075e+00 5.651775729558803922e-06 2.056173309664587002e-05 9.446905344945583574e-06 1.141197408392983579e-05
1.449740670372632323e-01 1.634367960675223497e+00 5.813156657136239630e-06 2.114449109129190591e-05 9.714519825955662526e-06 1.173530202870975797e-05
1.469452070758017759e-01 1.634356418757597407e+00 5.979215261798133368e-06 2.174395845302738167e-05 9.989802179672606009e-06 1.206789614151361069e-05
1.489431477217243449e-01 1.634344746333529885e+00 6.150089408152738151e-06 2.236062004306192045e-05 1.027297467799128698e-05 1.241002510723573806e-05
1.509682533695143880e-01 1.634332941924662608e+00 6.325921084436729027e-06 2.299497490472252639e-05 1.056426608438769038e-05 1.276196546141349345e-05
1.530208933681452832e-01 1.634321004035870661e+00 6.506856526337282979e-06 2.364753667593164679e-05 1.086391184215820272e-05 1.312400181847129048e-05
1.551014420884440914e-01 1.634308931155072031e+00 6.693046344772464926e-06 2.431883401315271202e-05 1.117215426826841465e-05 1.349642710544025261e-05
1.572102789913711329e-01 1.634296721753034642e+00 6.884645657058007396e-06 2.500941102715331305e-05 1.148924275214064232e-05 1.387954280312929132e-05
1.593477886972280988e-01 1.634284374283182517e+00 7.081814222123072014e-06 2.571982773080432069e-05 1.181543396017648857e-05 1.427365919336484495e-05
1.615143610558069376e-01 1.634271887181399263e+00 7.284716579453087244e-06 2.645066049924392075e-05 1.215099204563927445e-05 1.467909561360615357e-05
1.637103912174926179e-01 1.634259258865829123e+00 7.493522192426418779e-06 2.720250254263329194e-05 1.249618886469628072e-05 1.509618071755778964e-05
1.659362797053327843e-01 1.634246487736674025e+00 7.708405595443972992e-06 2.797596439186647701e-05 1.285130419791169541e-05 1.552525274385565450e-05
1.681924324880869626e-01 1.634233572175993299e+00 7.929546545521911868e-06 2.877167439746634791e-05 1.321662597799228249e-05 1.596665979145096235e-05
1.704792610542694153e-01 1.634220510547495619e+00 8.157130178031899470e-06 2.959027924200355683e-05 1.359245052341389511e-05 1.642076010300291060e-05
1.727971824871982753e-01 1.634207301196331841e+00 8.391347167261873916e-06 3.043244446627247816e-05 1.397908277873158375e-05 1.688792235490554271e-05
1.751466195410654458e-01 1.634193942448883607e+00 8.632393891203219829e-06 3.129885500959540237e-05 1.437683656086776979e-05 1.736852595602942460e-05
1.775280007180405906e-01 1.634180432612553080e+00 8.880472601204281440e-06 3.219021576449215127e-05 1.478603481213869491e-05 1.786296135389887793e-05
1.799417603464235627e-01 1.634166769975543998e+00 9.135791596427585894e-06 3.310725214603111200e-05 1.520700985994279142e-05 1.837163034894659063e-05
1.823883386598592893e-01 1.634152952806647408e+00 9.398565403048599433e-06 3.405071067617507506e-05 1.564010368303291940e-05 1.889494641748568388e-05
1.848681818776299057e-01 1.634138979355018950e+00 9.669014958839683595e-06 3.502135958335822236e-05 1.608566818513214232e-05 1.943333504211922983e-05
1.873817422860384052e-01 1.634124847849959039e+00 9.947367802550566892e-06 3.601998941766190450e-05 1.654406547518503005e-05 1.998723405166542209e-05
1.899294783208989312e-01 1.634110556500685707e+00 1.023385826873089308e-05 3.704741368182236518e-05 1.701566815500218723e-05 2.055709396931593706e-05
1.925118546511486728e-01 1.634096103496107233e+00 1.052872768790045600e-05 3.810446947837785168e-05 1.750085961417322062e-05 2.114337836975810938e-05
1.951293422635963226e-01 1.634081487004592548e+00 1.083222459221977845e-05 3.919201817323189467e-05 1.800003433241452951e-05 2.174656424531665319e-05
1.977824185488233077e-01 1.634066705173738088e+00 1.114460492677971105e-05 4.031094607591224443e-05 1.851359818947565577e-05 2.236714238126616487e-05
2.004715673882524196e-01 1.634051756130132649e+00 1.146613226662626583e-05 4.146216513678980549e-05 1.904196878272100589e-05 2.300561774045714622e-05
2.031972792424007745e-01 1.634036637979118023e+00 1.179707803963970443e-05 4.264661366152640428e-05 1.958557575250542145e-05 2.366250985740044806e-05
2.059600512403322592e-01 1.634021348804552076e+00 1.213772175538302840e-05 4.386525704299948256e-05 2.014486111545243471e-05 2.433835324194337605e-05
2.087603872703266694e-01 1.634005886668558727e+00 1.248835124003708044e-05 4.511908851095284575e-05 2.072027960574442600e-05 2.503369779267132714e-05
2.115987980717811690e-01 1.633990249611288359e+00 1.284926287753578123e-05 4.640912989960293774e-05 2.131229902452438192e-05 2.574910922015738007e-05
2.144758013283616371e-01 1.633974435650664914e+00 1.322076185701540724e-05 4.773643243342405546e-05 2.192140059750635484e-05 2.648516948017907161e-05
2.173919217624204481e-01 1.633958442782134757e+00 1.360316242668840349e-05 4.910207753131652295e-05 2.254807934088221040e-05 2.724247721701038917e-05
2.203476912306978897e-01 1.633942268978412660e+00 1.399678815425122361e-05 5.050717762935161937e-05 2.319284443560763479e-05 2.802164821689123359e-05
2.233436488213249027e-01 1.633925912189223784e+00 1.440197219393148357e-05 5.195287702226322323e-05 2.385621961013893898e-05 2.882331587176328711e-05
2.263803409521447652e-01 1.633909370341043443e+00 1.481905756027796352e-05 5.344035272384314476e-05 2.453874353168627101e-05 2.964813165335355779e-05
2.294583214703714291e-01 1.633892641336833762e+00 1.524839740879200832e-05 5.497081534637034584e-05 2.524097020603599631e-05 3.049676559767213970e-05
2.325781517536030241e-01 1.633875723055776774e+00 1.569035532349547063e-05 5.654550999918443938e-05 2.596346938598597336e-05 3.136990679997909038e-05
2.357404008122087058e-01 1.633858613353006195e+00 1.614530561152523788e-05 5.816571720648683666e-05 2.670682698842445488e-05 3.226826392026062215e-05
2.389456453931078084e-01 1.633841310059333640e+00 1.661363360483841437e-05 5.983275384442285816e-05 2.747164552006966387e-05 3.319256569923747060e-05
2.421944700849592569e-01 1.633823810980973734e+00 1.709573596910702600e-05 6.154797409747073394e-05 2.825854451187388298e-05 3.414356148491306338e-05
2.454874674247826960e-01 1.633806113899266110e+00 1.759202101983823777e-05 6.331277043413057501e-05 2.906816096203700036e-05 3.512202176974463751e-05
2.488252380060277102e-01 1.633788216570394081e+00 1.810290904599568852e-05 6.512857460184591214e-05 2.990114978785225424e-05 3.612873873782913219e-05
2.522083905881132848e-01 1.633770116725097310e+00 1.862883264064847834e-05 6.699685864112714633e-05 3.075818428570621475e-05 3.716452682348777333e-05
2.556375422074564918e-01 1.633751812068386489e+00 1.917023703939952687e-05 6.891913591867573723e-05 3.163995660000489712e-05 3.823022327925214113e-05
2.591133182900105525e-01 1.633733300279250233e+00 1.972758046609993961e-05 7.089696217938825447e-05 3.254717820030620111e-05 3.932668875458512653e-05
2.626363527653332586e-01 1.633714579010360213e+00 2.030133448605111831e-05 7.293193661699926033e-05 3.348058036675665816e-05 4.045480788472501570e-05
2.662072881822062920e-01 1.633695645887776937e+00 2.089198436688334808e-05 7.502570296306526100e-05 3.444091468390411454e-05 4.161548988900987215e-05
2.698267758258263149e-01 1.633676498510642672e+00 2.150002944658148586e-05 7.717995059400997531e-05 3.542895354209263679e-05 4.280966917992607421e-05
2.734954758365899519e-01 1.633657134450882342e+00 2.212598350934737054e-05 7.939641565575693478e-05 3.644549064708483112e-05 4.403830598073174660e-05
2.772140573304932021e-01 1.633637551252889564e+00 2.277037516870482570e-05 8.167688220554706756e-05 3.749134153701690666e-05 4.530238695292397512e-05
2.809831985211684313e-01 1.633617746433221329e+00 2.343374825822164325e-05 8.402318337035740987e-05 3.856734410693173597e-05 4.660292583209049564e-05
2.848035868435802032e-01 1.633597717480277378e+00 2.411666222918343425e-05 8.643720252137384295e-05 3.967435913988422711e-05 4.794096407342747230e-05
2.886759190794033203e-01 1.633577461853987334e+00 2.481969255604989642e-05 8.892087446372733660e-05 4.081327084537996142e-05 4.931757150403440670e-05
2.926009014841051692e-01 1.633556976985482523e+00 2.554343114852784553e-05 9.147618664082245621e-05 4.198498740351651104e-05 5.073384698441937163e-05
2.965792499157564044e-01 1.633536260276773122e+00 2.628848677101223066e-05 9.410518035229359997e-05 4.319044151546362582e-05 5.219091907632166042e-05
3.006116899655924546e-01 1.633515309100419755e+00 2.705548546888706605e-05 9.680995198465289307e-05 4.443059095940308964e-05 5.368994671726060985e-05
3.046989570903508304e-01 1.633494120799198202e+00 2.784507100115174739e-05 9.959265425358914889e-05 4.570641915100092127e-05 5.523211990216039385e-05
3.088417967464070490e-01 1.633472692685763450e+00 2.865790528004375537e-05 1.024554974566361669e-04 4.701893570890117283e-05 5.681866036898137800e-05
3.130409645257352103e-01 1.633451022042307743e+00 2.949466881632436049e-05 1.054007507350193304e-04 4.836917702332745142e-05 5.845082229059575350e-05
3.172972262937160948e-01 1.633429106120219076e+00 3.035606117108177558e-05 1.084307433431269918e-04 4.975820682846200448e-05 6.012989296902929322e-05
3.216113583288200961e-01 1.633406942139728146e+00 3.124280141261625177e-05 1.115478659241623518e-04 5.118711677652781563e-05 6.185719353425975882e-05
3.259841474641884673e-01 1.633384527289560850e+00 3.215562857918947162e-05 1.147545717901481946e-04 5.265702701411693030e-05 6.363407964354137630e-05
3.304163912311399720e-01 1.633361858726579019e+00 3.309530214612748831e-05 1.180533782045534391e-04 5.416908675855893748e-05 6.546194218328644306e-05
3.349088980046286967e-01 1.633338933575419372e+00 3.406260249797772404e-05 1.214468676654070273e-04 5.572447487473076918e-05 6.734220796930298625e-05
3.394624871506797259e-01 1.633315748928133360e+00 3.505833140412328928e-05 1.249376891868476057e-04 5.732440044995439418e-05 6.927634044724079805e-05
3.440779891758287690e-01 1.633292301843813021e+00 3.608331249842933473e-05 1.285285595766408155e-04 5.897010336718688659e-05 7.126584038895372860e-05
3.487562458785946617e-01 1.633268589348223943e+00 3.713839176147441904e-05 1.322222647072309972e-04 6.066285487427852674e-05 7.331224658576136397e-05
3.534981105030105542e-01 1.633244608433423561e+00 3.822443800509895209e-05 1.360216607775612528e-04 6.240395814845030244e-05 7.541713653612336311e-05
3.583044478942428168e-01 1.633220356057385247e+00 3.934234335891472292e-05 1.399296755627119266e-04 6.419474885501311753e-05 7.758212712523142004e-05
3.631761346563260329e-01 1.633195829143608169e+00 4.049302375737157871e-05 1.439493096482896890e-04 6.603659569807531567e-05 7.980887529658706094e-05
3.681140593120422189e-01 1.633171024580730712e+00 4.167741942711654027e-05 1.480836376461626218e-04 6.793090096231398610e-05 8.209907871225416366e-05
3.731191224649743621e-01 1.633145939222136800e+00 4.289649537360900575e-05 1.523358093879737419e-04 6.987910104393866445e-05 8.445447640026334255e-05
3.781922369637629178e-01 1.633120569885555096e+00 4.415124186588920564e-05 1.567090510926316921e-04 7.188266696886739734e-05 8.687684938751453296e-05
3.833343280685956311e-01 1.633094913352657773e+00 4.544267491903152028e-05 1.612066665036548127e-04 7.394310489686191465e-05 8.936802131446893664e-05
3.885463336199613815e-01 1.633068966368654173e+00 4.677183677250319261e-05 1.658320379921072432e-04 7.606195660877651543e-05 9.192985903113003632e-05
3.938292042096980250e-01 1.633042725641877579e+00 4.813979636380886216e-05 1.705886276204792698e-04 7.824079997542693528e-05 9.456427317031404435e-05
3.991839033543662651e-01 1.633016187843367772e+00 4.954764979597720334e-05 1.754799781626559946e-04 8.048124940557243830e-05 9.727321869606653433e-05
4.046114076709806939e-01 1.632989349606452034e+00 5.099652079760914409e-05 1.805097140748053647e-04 8.278495627066838965e-05 1.000586954242509640e-04
4.101127070551300324e-01 1.632962207526318821e+00 5.248756117408421917e-05 1.856815424117278239e-04 8.515360930386864694e-05 1.029227485122695694e-04
4.156888048615192122e-01 1.632934758159586108e+00 5.402195124843031627e-05 1.909992536828992505e-04 8.758893497061717920e-05 1.058674689147047216e-04
4.213407180869664370e-01 1.632906998023865741e+00 5.560090029026795028e-05 1.964667226421302842e-04 9.009269780802566787e-05 1.088949938014984966e-04
4.270694775558883105e-01 1.632878923597325782e+00 5.722564693114317891e-05 2.020879090044406937e-04 9.266670073008708417e-05 1.120075069351089215e-04
4.328761281083059465e-01 1.632850531318240872e+00 5.889745956446075466e-05 2.078668580834159185e-04 9.531278529562304234e-05 1.152072390028983202e-04
4.387617287904093666e-01 1.632821817584546809e+00 6.061763672812995083e-05 2.138077013419890633e-04 9.803283193571496489e-05 1.184964679008296794e-04
4.447273530477109937e-01 1.632792778753381580e+00 6.238750746788903766e-05 2.199146568492393156e-04 1.008287601371658760e-04 1.218775189644473965e-04
4.507740889208261548e-01 1.632763411140627952e+00 6.420843167941845406e-05 2.261920296354457142e-04 1.037025285786837567e-04 1.253527651422664828e-04
4.569030392439152877e-01 1.632733711020443845e+00 6.608180042649670969e-05 2.326442119373483988e-04 1.066561352154310591e-04 1.289246271085087723e-04
4.631153218458246568e-01 1.632703674624796930e+00 6.800903623357887351e-05 2.392756833251068953e-04 1.096916173089018215e-04 1.325955733085818421e-04
4.694120697539614917e-01 1.632673298142985008e+00 6.999159334979254536e-05 2.460910107022192613e-04 1.128110513974143748e-04 1.363681199339551752e-04
4.757944314009411313e-01 1.632642577721155730e+00 7.203095798221907805e-05 2.530948481692215290e-04 1.160165532035282423e-04 1.402448308202115454e-04
4.822635708340441418e-01 1.632611509461820321e+00 7.412864849522737224e-05 2.602919367417500917e-04 1.193102774733638058e-04 1.442283172645517769e-04
4.888206679275210464e-01 1.632580089423361525e+00 7.628621557374316332e-05 2.676871039130764539e-04 1.226944177441179041e-04 1.483212377554861752e-04
4.954669185977835788e-01 1.632548313619535563e+00 7.850524234724120078e-05 2.752852630510161953e-04 1.261712060347512264e-04 1.525262976099578600e-04
5.022035350215222627e-01 1.632516178018969866e+00 8.078734447109454995e-05 2.830914126187893056e-04 1.297429124546354683e-04 1.568462485130629747e-04
5.090317458567888975e-01 1.632483678544653261e+00 8.313417016304273498e-05 2.911106352089882425e-04 1.334118447262835243e-04 1.612838879520133437e-04
5.159527964670860278e-01 1.632450811073422825e+00 8.554740019046107758e-05 2.993480963797439829e-04 1.371803476158162973e-04 1.658420585412117025e-04
5.229679491485017540e-01 1.632417571435443193e+00 8.802874780619164932e-05 3.078090432816761829e-04 1.410508022672957412e-04 1.705236472292103920e-04
5.300784833599345713e-01 1.632383955413681864e+00 9.057995862863472622e-05 3.164988030642179530e-04 1.450256254346167094e-04 1.753315843835901084e-04
5.372856959564467072e-01 1.632349958743374740e+00 9.320281046293444152e-05 3.254227810495484582e-04 1.491072686060156789e-04 1.802688427463102394e-04
5.445909014257916958e-01 1.632315577111490112e+00 9.589911305998555225e-05 3.345864586622407269e-04 1.532982170161586327e-04 1.853384362521131624e-04
5.519954321281570486e-01 1.632280806156186870e+00 9.867070780895789088e-05 3.439953911026873341e-04 1.576009885395739107e-04 1.905434187050766002e-04
5.595006385391666504e-01 1.632245641466263164e+00 1.015194673599320878e-04 3.536552047522127174e-04 1.620181324603087191e-04 1.958868823057915119e-04
5.671078894961876227e-01 1.632210078580598189e+00 1.044472951731924049e-04 3.635715942977604505e-04 1.665522281126830537e-04 2.013719560216361442e-04
5.748185724479855097e-01 1.632174112987595294e+00 1.074561249907052003e-04 3.737503195641937964e-04 1.712058833868653244e-04 2.070018037953317864e-04
5.826340937077744142e-01 1.632137740124609326e+00 1.105479202264983386e-04 3.841972020422404358e-04 1.759817330944812462e-04 2.127796225837747261e-04
5.905558787097074935e-01 1.632100955377375984e+00 1.137246732719208374e-04 3.949181211003745902e-04 1.808824371886732780e-04 2.187086402212593016e-04
5.985853722688542211e-01 1.632063754079426499e+00 1.169884047120411952e-04 4.059190098691897492e-04 1.859106788334618414e-04 2.247921131006982932e-04
6.067240388447141530e-01 1.632026131511505440e+00 1.203411624494630258e-04 4.172058507871918105e-04 1.910691623173901431e-04 2.310333236667556510e-04
6.149733628083112746e-01 1.631988082900972303e+00 1.237850207319134816e-04 4.287846707974015997e-04 1.963606108066532729e-04 2.374355777150623996e-04
6.233348487129219961e-01 1.631949603421204431e+00 1.273220790800453804e-04 4.406615361847644090e-04 2.017877639331524251e-04 2.440022014921279406e-04
6.318100215684824272e-01 1.631910688190987058e+00 1.309544611122858532e-04 4.528425470450498963e-04 2.073533752135402425e-04 2.507365385902799522e-04
6.404004271197279996e-01 1.631871332273901576e+00 1.346843132630077785e-04 4.653338313768312683e-04 2.130602092948289685e-04 2.576419466344510249e-04
6.491076321281136208e-01 1.631831530677705588e+00 1.385138033917661111e-04 4.781415387890242076e-04 2.189110390240749245e-04 2.647217937548398395e-04
6.579332246575678722e-01 1.631791278353702968e+00 1.424451192803385317e-04 4.912718338177179348e-04 2.249086423386599727e-04 2.719794548435519209e-04
6.668788143641323218e-01 1.631750570196110584e+00 1.464804670156247062e-04 5.047308888472759473e-04 2.310557989754928924e-04 2.794183075913972587e-04
6.759460327895379095e-01 1.631709401041417706e+00 1.506220692558040493e-04 5.185248766322663686e-04 2.373552869969149418e-04 2.870417283046177099e-04
6.851365336587746935e-01 1.631667765667736747e+00 1.548721633791074067e-04 5.326599624183454276e-04 2.438098791336946037e-04 2.948530874981610374e-04
6.944519931817058067e-01 1.631625658794146672e+00 1.592329995130333030e-04 5.471422956623009847e-04 2.504223389439708537e-04 3.028557452686179096e-04
7.038941103587835757e-01 1.631583075080031531e+00 1.637068384445979107e-04 5.619780013533916610e-04 2.571954167905956819e-04 3.110530464452023304e-04
7.134646072909214265e-01 1.631540009124410773e+00 1.682959494108499598e-04 5.771731709406435285e-04 2.641318456380465350e-04 3.194483155238052254e-04
7.231652294935795311e-01 1.631496455465258011e+00 1.730026077708357829e-04 5.927338528732676876e-04 2.712343366727600091e-04 3.280448513872628196e-04
7.329977462151207046e-01 1.631452408578819568e+00 1.778290925609451090e-04 6.086660427642130722e-04 2.785055747519965563e-04 3.368459218166546974e-04
7.429639507594946179e-01 1.631407862878921033e+00 1.827776839354502275e-04 6.249756731900848929e-04 2.859482136866115984e-04 3.458547578028574516e-04
7.530656608133103891e-01 1.631362812716265820e+00 1.878506604962202839e-04 6.416686031439821020e-04 2.935648713661046611e-04 3.550745476662320625e-04
7.633047187773535081e-01 1.631317252377726401e+00 1.930502965158908371e-04 6.587506071615155563e-04 3.013581247351111258e-04 3.645084309963513339e-04
7.736829921026147083e-01 1.631271176085631991e+00 1.983788590601854858e-04 6.762273641443121994e-04 3.093305046326528520e-04 3.741594924252504171e-04
7.842023736308834092e-01 1.631224577997040459e+00 2.038386050162895589e-04 6.941044459095605445e-04 3.174844905073685936e-04 3.840307552501362421e-04
7.948647819399742298e-01 1.631177452203008915e+00 2.094317780355380086e-04 7.123873054987782741e-04 3.258225050240567792e-04 3.941251749240451364e-04
8.056721616936468600e-01 1.631129792727854522e+00 2.151606054001495467e-04 7.310812652839233710e-04 3.343469085791286139e-04 4.044456324356749777e-04
8.166264839962836808e-01 1.631081593528404650e+00 2.210272948252751653e-04 7.501915049142102556e-04 3.430599937449086236e-04 4.149949276026033626e-04
8.277297467523895280e-01 1.631032848493242593e+00 2.270340312095548601e-04 7.697230491524844264e-04 3.519639796655418904e-04 4.257757723044837471e-04
8.389839750309798783e-01 1.630983551441941071e+00 2.331829733484204904e-04 7.896807556560308736e-04 3.610610064290439608e-04 4.367907836881985344e-04
8.503912214349227394e-01 1.630933696124291288e+00 2.394762506277487205e-04 8.100693027626096462e-04 3.703531294445662004e-04 4.480424773762729557e-04
8.619535664753031901e-01 1.630883276219520450e+00 2.459159597155026857e-04 8.308931773492461573e-04 3.798423138545215004e-04 4.595332607189154574e-04
8.736731189508771811e-01 1.630832285335502618e+00 2.525041612733036514e-04 8.521566628377450501e-04 3.895304290168570527e-04 4.712654261277837838e-04
8.855520163326846550e-01 1.630780717007960234e+00 2.592428767101371818e-04 8.738638274280834117e-04 3.994192430935743286e-04 4.832411445387846177e-04
8.975924251538929255e-01 1.630728564699654104e+00 2.661340850039719164e-04 8.960185126479058414e-04 4.095104177863439056e-04 4.954624590518279161e-04
9.097965414049393740e-01 1.630675821799572045e+00 2.731797196194512352e-04 9.186243223136975880e-04 4.198055032633405434e-04 5.079312787995826899e-04
9.221665909340474032e-01 1.630622481622099995e+00 2.803816655513415349e-04 9.416846120068180859e-04 4.303059333236610535e-04 5.206493731041038006e-04
9.347048298531880350e-01 1.630568537406189122e+00 2.877417565272002010e-04 9.652024791750918233e-04 4.410130208505589375e-04 5.336183659811180504e-04
9.474135449495605377e-01 1.630513982314511834e+00 2.952617724046170504e-04 9.891807539783323364e-04 4.519279536072892960e-04 5.468397310579511819e-04
9.602950541026686881e-01 1.630458809432610678e+00 3.029434368012779441e-04 1.013621991003807368e-03 4.630517904330640764e-04 5.603147869746944116e-04
9.733517067070671658e-01 1.630403011768035926e+00 3.107884149990016278e-04 1.038528461985137579e-03 4.743854579002383621e-04 5.740446933417315840e-04
9.865858841008557922e-01 1.630346582249472931e+00 3.187983121648669464e-04 1.063902149665544531e-03 4.859297474962805466e-04 5.880304473327875852e-04
1.000000000000000000e+00 1.630289513725864392e+00 3.269746719364205706e-04 1.089744742953333966e-03 4.976853133986725627e-04 6.022728809932582136e-04
1.013596500938556799e+00 1.630231799032473505e+00 3.353189754217741989e-04 1.116057633520105893e-03 5.096526709031902946e-04 6.167726593379007066e-04
1.027377866714885846e+00 1.630173430889919839e+00 3.438326406621837017e-04 1.142841914013928038e-03 5.218321956149496541e-04 6.315302793698071744e-04
1.041346610843927323e+00 1.630114401751328046e+00 3.525170225987932248e-04 1.170098378061088353e-03 5.342241234510099667e-04 6.465460700797910501e-04
1.055505281015630015e+00 1.630054704185140535e+00 3.613734136387354167e-04 1.197827522172666701e-03 5.468285514602148033e-04 6.618201934587296430e-04
1.069856459559610729e+00 1.629994330612243747e+00 3.704030448464843794e-04 1.226029549800767204e-03 5.596454397033889328e-04 6.773526467538282161e-04
1.084402763916133994e+00 1.629933273366736213e+00 3.796070878168417563e-04 1.254704377693768771e-03 5.726746141383451177e-04 6.931432659624331893e-04
1.099146847113493530e+00 1.629871524735171606e+00 3.889866573066516728e-04 1.283851644729447046e-03 5.859157706429348866e-04 7.091917306967838617e-04
1.114091398251883858e+00 1.629809076899393361e+00 3.985428146910656336e-04 1.313470723406032301e-03 5.993684802621128188e-04 7.254975705322239728e-04
1.129239142993853751e+00 1.629745921950665588e+00 4.082765722908548479e-04 1.343560734179230368e-03 6.130321957274734081e-04 7.420601729132253032e-04
1.144592844061424808e+00 1.629682051893934780e+00 4.181888986512800194e-04 1.374120562815873709e-03 6.269062593772891691e-04 7.588787927180907621e-04
1.160155301739971501e+00 1.629617458638115135e+00 4.282807248264843816e-04 1.405148880941197321e-03 6.409899125120157226e-04 7.759525635908819715e-04
1.175929354388950632e+00 1.629552133999175423e+00 4.385529517353118560e-04 1.436644169947124024e-03 6.552823062720324531e-04 7.932805111257361852e-04
1.191917878959576793e+00 1.629486069715799790e+00 4.490064586525767507e-04 1.468604748416754008e-03 6.697825141218706783e-04 8.108615679828226272e-04
1.208123791519533308e+00 1.629419257423798229e+00 4.596421128948349343e-04 1.501028803214551465e-03 6.844895460076579627e-04 8.286945910163528734e-04
1.224550047784821460e+00 1.629351688660223285e+00 4.704607807541571454e-04 1.533914424381541781e-03 6.994023642210546931e-04 8.467783805014790282e-04
1.241199643658837726e+00 1.629283354870044054e+00 4.814633397390318372e-04 1.567259643945166604e-03 7.145199010409778806e-04 8.651117015119585540e-04
1.258075615778781575e+00 1.629214247404832339e+00 4.926506921697668909e-04 1.601062478748285691e-03 7.298410781994874204e-04 8.836933075010775093e-04
1.275181042069493342e+00 1.629144357515265096e+00 5.040237801692786087e-04 1.635320977387686630e-03 7.453648282016390927e-04 9.025219661332670174e-04
1.292519042304821175e+00 1.629073676350355715e+00 5.155836020947208824e-04 1.670033271291133893e-03 7.610901175109464683e-04 9.215964873942490958e-04
1.310092778676621217e+00 1.629002194981987062e+00 5.273312304320355642e-04 1.705197629982460605e-03 7.770159716369465057e-04 9.409157539860574671e-04
1.327905456371494486e+00 1.628929904365892911e+00 5.392678311847884896e-04 1.740812520531816220e-03 7.931415020877178928e-04 9.604787540120918740e-04
1.345960324155364374e+00 1.628856795278200265e+00 5.513946847692120096e-04 1.776876671152818584e-03 8.094659351689639576e-04 9.802846159309777652e-04
1.364260674966003117e+00 1.628782858553383006e+00 5.637132084088773698e-04 1.813389138850123126e-03 8.259886426810667242e-04 1.000332645734279460e-03
1.382809846513614493e+00 1.628708084823374591e+00 5.762249800338149156e-04 1.850349381059095133e-03 8.427091743180442369e-04 1.020622366262140951e-03
1.401611221889582648e+00 1.628632464553307901e+00 5.889317636697125394e-04 1.887757331099736927e-03 8.596272917884794067e-04 1.041153558614955899e-03
1.420668230183496084e+00 1.628555988248651332e+00 6.018355362802622769e-04 1.925613477247797118e-03 8.767430045718737274e-04 1.061926305547207256e-03
1.439984347108564045e+00 1.628478646257503160e+00 6.149385159992938436e-04 1.963918945193576012e-03 8.940566071663402694e-04 1.082941036666481291e-03
1.459563095635532770e+00 1.628400428771538344e+00 6.282431917190467886e-04 2.002675583604851713e-03 9.115687177053037951e-04 1.104198575327363903e-03
1.479408046635224183e+00 1.628321325879348525e+00 6.417523539567742547e-04 2.041886052485986612e-03 9.292803177963073836e-04 1.125700186992613329e-03
1.499522819529808704e+00 1.628241327591374299e+00 6.554691269057540213e-04 2.081553913937567429e-03 9.471927933970032817e-04 1.147447628894492262e-03
1.519911082952933201e+00 1.628160423803165724e+00 6.693970015609099992e-04 2.121683724888893778e-03 9.653079765433860782e-04 1.169443200766324183e-03
1.540576555418825766e+00 1.628078604257948925e+00 6.835398697920203525e-04 2.162281131333337273e-03 9.836281877101337411e-04 1.191689796297930922e-03
1.561523006000496538e+00 1.627995858620191694e+00 6.979020592816694447e-04 2.203352963579710382e-03 1.002156278575530839e-03 1.214190955141940557e-03
1.582754255017160494e+00 1.627912176435818425e+00 7.124883691099735423e-04 2.244907331942260983e-03 1.020895674911620477e-03 1.236950915100898385e-03
1.604274174731006086e+00 1.627827547100969330e+00 7.273041058450375020e-04 2.286953722286219973e-03 1.039850419332197153e-03 1.259974664158446198e-03
1.626086690053438755e+00 1.627741959920138370e+00 7.423551200036113129e-04 2.329503090804577962e-03 1.059025213658885186e-03 1.283267992009410425e-03
1.648195779260925198e+00 1.627655404061411293e+00 7.576478426395315746e-04 2.372567957358288470e-03 1.078425460553404484e-03 1.306837540785868489e-03
1.670605474720571859e+00 1.627567868592222355e+00 7.731893218777014399e-04 2.416162496714782497e-03 1.098057304082317425e-03 1.330690854541872635e-03
1.693319863625568411e+00 1.627479342474198232e+00 7.889872592065104223e-04 2.460302626981035381e-03 1.117927668961459040e-03 1.354836427116607595e-03
1.716343088740630352e+00 1.627389814524404343e+00 8.050500453137456741e-04 2.505006094539424626e-03 1.138044298159901014e-03 1.379283748000641489e-03
1.739679349157577937e+00 1.627299273462054163e+00 8.213867952087799138e-04 2.550292554796801392e-03 1.158415788443691507e-03 1.404043345848018627e-03
1.763332901061186897e+00 1.627207707852930785e+00 8.380073824722569786e-04 2.596183648021243608e-03 1.179051623698337305e-03 1.429126829180893616e-03
1.787308058505453712e+00 1.627115106082649421e+00 8.549224723817984298e-04 2.642703069633981893e-03 1.199962205597633700e-03 1.454546923978501053e-03
1.811609194200415107e+00 1.627021456416656076e+00 8.721435537180799880e-04 2.689876634309073047e-03 1.221158881364598891e-03 1.480317507803170481e-03
1.836240740309659447e+00 1.626926747102120929e+00 8.896829690721097051e-04 2.737732333276662877e-03 1.242653968423159186e-03 1.506453640117049473e-03
1.861207189258696104e+00 1.626830966163410164e+00 9.075539434303823896e-04 2.786300384309513267e-03 1.264460775589426036e-03 1.532971588448484327e-03
