1.886513094554300718e+00 9.190980100221335380e-01 5.476145309929869717e-04 1.795401142190335099e-03 6.826569747592325498e-04 7.775106193466535271e-04
1.912163071615007981e+00 9.190436122269767250e-01 5.582765338433893273e-04 1.827035730377819063e-03 6.945994591450232796e-04 7.911983684416887350e-04
1.938161798612895392e+00 9.189885946207672074e-01 5.691451442265434276e-04 1.859183376113142296e-03 7.067326077932380027e-04 8.051075565004483722e-04
1.964514017326810524e+00 9.189329501766637653e-01 5.802298061802527943e-04 1.891868912492954569e-03 7.190656883936123647e-04 8.192489006583547140e-04
1.991224534007202784e+00 9.188766717608848333e-01 5.915405183534608400e-04 1.925118653818794646e-03 7.316085220628269076e-04 8.336337572967924062e-04
2.018298220252709108e+00 9.188197521543710611e-01 6.030878408896926017e-04 1.958960394349452440e-03 7.443714821805870897e-04 8.482741213572285097e-04
2.045740013898662557e+00 9.187621840882925772e-01 6.148829008461124132e-04 1.993423401472547724e-03 7.573654910702211319e-04 8.631826232207481103e-04
2.073554919917679484e+00 9.187039602037300190e-01 6.269373961732674144e-04 2.028538403433341290e-03 7.706020145857645680e-04 8.783725231975601311e-04
2.101748011332489341e+00 9.186450730311153112e-01 6.392635983041447751e-04 2.064337571840691408e-03 7.840930546933405978e-04 8.938577037846997522e-04
2.130324430141181669e+00 9.185855150238977362e-01 6.518743534324938698e-04 2.100854499222409161e-03 7.978511401480323142e-04 9.096526597470310383e-04
2.159289388255026587e+00 9.185252785826836242e-01 6.647830825594581387e-04 2.138124171977132983e-03 8.118893153920463471e-04 9.257724861976748387e-04
2.188648168449052189e+00 9.184643560228071824e-01 6.780037804205770596e-04 2.176182939130443146e-03 8.262211278324941861e-04 9.422328648610483245e-04
2.218406125325540490e+00 9.184027395153450124e-01 6.915510134333927375e-04 2.215068477359027031e-03 8.408606136921438923e-04 9.590500486995213320e-04
2.248568686290629337e+00 9.183404211662850036e-01 7.054399168038306403e-04 2.254819752793911763e-03 8.558222825853086749e-04 9.762408451397155528e-04
2.279141352544189481e+00 9.182773930321272982e-01 7.196861909471849103e-04 2.295476980147970018e-03 8.711211010927700973e-04 9.938225981292521816e-04
2.310129700083160209e+00 9.182136470732136235e-01 7.343060973932075391e-04 2.337081579726019761e-03 8.867724755002258635e-04 1.011813169262307157e-03
2.341539380718529184e+00 9.181491751056926054e-01 7.493164543492002779e-04 2.379676132892194051e-03 9.027922338905805403e-04 1.030230918221558718e-03
2.373376123106136770e+00 9.180839688925630515e-01 7.647346320953443688e-04 2.423304336567420024e-03 9.191966078930050845e-04 1.049094682807571533e-03
2.405645733791497598e+00 9.180180201180624389e-01 7.805785483569721139e-04 2.468010957282502048e-03 9.360022142270843287e-04 1.068423758737480382e-03
2.438354098268828984e+00 9.179513203599960480e-01 7.968666638399084148e-04 2.513841785303524198e-03 9.532260362403921407e-04 1.088237879472619659e-03
2.471507182054475393e+00 9.178838610845385659e-01 8.136179780655484594e-04 2.560843589273924074e-03 9.708854056192219115e-04 1.108557196265575005e-03
2.505111031774928776e+00 9.178156336821308159e-01 8.308520256012279313e-04 2.609064071733035225e-03 9.889979844256676419e-04 1.129402258556390761e-03
2.539171776269645964e+00 9.177466294396390278e-01 8.485888728079383917e-04 2.658551825784377393e-03 1.007581747521234380e-03 1.150793994866357913e-03
2.573695627708853184e+00 9.176768395388779087e-01 8.668491151541266255e-04 2.709356293118343837e-03 1.026654965485222695e-03 1.172753694248253407e-03
2.608688882726556635e+00 9.176062550698640408e-01 8.856538751225372878e-04 2.761527723422737245e-03 1.046236188035330012e-03 1.195302988327788182e-03
2.644157923568950963e+00 9.175348670289453779e-01 9.050248006959693125e-04 2.815117135094105400e-03 1.066344227910164151e-03 1.218463833904835734e-03
2.680109219258448583e+00 9.174626662893583529e-01 9.249840643556410478e-04 2.870176277074494749e-03 1.086998145147296136e-03 1.242258495995572512e-03
2.716549326773531003e+00 9.173896436458732762e-01 9.455543624904104438e-04 2.926757591431760220e-03 1.108217231602511791e-03 1.266709531193376155e-03
2.753484892244643767e+00 9.173157897880113154e-01 9.667589150518113034e-04 2.984914176166622926e-03 1.130020995533765477e-03 1.291839771113058311e-03
2.790922652166349938e+00 9.172410952721806732e-01 9.886214652441338742e-04 3.044699747595174671e-03 1.152429145990897276e-03 1.317672305626507809e-03
2.828869434625969514e+00 9.171655505883304915e-01 1.011166278987206141e-03 3.106168601510093767e-03 1.175461576692970762e-03 1.344230465541148460e-03
2.867332160548916153e+00 9.170891460969686770e-01 1.034418143828110285e-03 3.169375572150293172e-03 1.199138349052291394e-03 1.371537804321706824e-03
2.906317844960974117e+00 9.170118720571330817e-01 1.058402366943367139e-03 3.234375987903379164e-03 1.223479673928376402e-03 1.399618078367941302e-03
2.945833598267730391e+00 9.169337186308901266e-01 1.083144771803648630e-03 3.301225622526891661e-03 1.248505891652365888e-03 1.428495225326375725e-03
2.985886627551410211e+00 9.168546758324815915e-01 1.108671693037039090e-03 3.369980640565335001e-03 1.274237449820617932e-03 1.458193339870132461e-03
3.026484237885337159e+00 9.167747335924462115e-01 1.135009969004117372e-03 3.440697535544172316e-03 1.300694878318283147e-03 1.488736646340627773e-03
3.067633833666272736e+00 9.166938817462050304e-01 1.162186931505421574e-03 3.513433059445392019e-03 1.327898761038395813e-03 1.520149467574981273e-03
3.109342919964865004e+00 9.166121099920440107e-01 1.190230392066966804e-03 3.588244141907612813e-03 1.355869703684037687e-03 1.552456189278062643e-03
3.151619103894462537e+00 9.165294078909823616e-01 1.219168624190622441e-03 3.665187797547669706e-03 1.384628297060581156e-03 1.585681219230833383e-03
3.194470095998537484e+00 9.164457649495132419e-01 1.249030340926794323e-03 3.744321019778434206e-03 1.414195075264283123e-03 1.619848940615056018e-03
3.237903711656973105e+00 9.163611704978047445e-01 1.279844667128178038e-03 3.825700659507184995e-03 1.444590468144656874e-03 1.654983658798934738e-03
3.281927872511474220e+00 9.162756137540318813e-01 1.311641105705833952e-03 3.909383287084875619e-03 1.475834747468588847e-03 1.691109540855789076e-03
3.326550607910352397e+00 9.161890838499384682e-01 1.344449497230222005e-03 3.995425035953667492e-03 1.507947966179773707e-03 1.728250547135770252e-03
3.371780056372962520e+00 9.161015697722036943e-01 1.378299972202391655e-03 4.083881426470486672e-03 1.540949890196500940e-03 1.766430354242457023e-03
3.417624467074044770e+00 9.160130603923102299e-01 1.413222895304959946e-03 4.174807168428437860e-03 1.574859922251569235e-03 1.805672268806179275e-03
3.464092201348251798e+00 9.159235444567151996e-01 1.449248800994482316e-03 4.268255940972873717e-03 1.609697017229617683e-03 1.845999131449068938e-03
3.511191734215131088e+00 9.158330105818002220e-01 1.486408319774685290e-03 4.364280148626468667e-03 1.645479588593758407e-03 1.887433210419032451e-03
3.558931655924840065e+00 9.157414472556405505e-01 1.524732094532660343e-03 4.462930652324275695e-03 1.682225405498958496e-03 1.929996084417458495e-03
3.607320673524882171e+00 9.156488428448668060e-01 1.564250686349832973e-03 4.564256474513061698e-03 1.719951480242088880e-03 1.973708514211416735e-03
3.656367612448138793e+00 9.155551855891463919e-01 1.604994469218625971e-03 4.668304477498805977e-03 1.758673945779485855e-03 2.018590302694674675e-03
3.706081418122498583e+00 9.154604635988597972e-01 1.646993513160576990e-03 4.775119014474605086e-03 1.798407923143669710e-03 2.064660143150829578e-03
3.756471157602369715e+00 9.153646648450873835e-01 1.690277455302098553e-03 4.884741552864320033e-03 1.839167378635461151e-03 2.111935455570161137e-03
3.807546021222372179e+00 9.152677771498165527e-01 1.734875358520228785e-03 4.997210269874932491e-03 1.880964970787697352e-03 2.160432210987208064e-03
3.859315324273520531e+00 9.151697882240880100e-01 1.780815557341648356e-03 5.112559620439139328e-03 1.923811887223969954e-03 2.210164743934959347e-03
3.911788508702192413e+00 9.150706856295890423e-01 1.828125490923731677e-03 5.230819878065293485e-03 1.967717671615770280e-03 2.261145553219946844e-03
3.964975144832197707e+00 9.149704567917785747e-01 1.876831522998103404e-03 5.352016649469204350e-03 2.012690041139352914e-03 2.313385091454363014e-03
4.018884933110263624e+00 9.148690890115265262e-01 1.926958748831415161e-03 5.476170364275073470e-03 2.058734694951577619e-03 2.366891543888383423e-03
4.073527705875249261e+00 9.147665694323763308e-01 1.978530789410051262e-03 5.603295741528722430e-03 2.105855114374719124e-03 2.421670597292607634e-03
4.128913429151419123e+00 9.146628850563487401e-01 2.031569573211608384e-03 5.733401235277113712e-03 2.154052355681950522e-03 2.477725199929383445e-03
4.185052204466096271e+00 9.145580227406462370e-01 2.086095106125612688e-03 5.866488461979572216e-03 2.203324836600048346e-03 2.535055313778560027e-03
4.241954270692029461e+00 9.144519692059119853e-01 2.142125230324536285e-03 6.002551613157909929e-03 2.253668117825664494e-03 2.593657660529692221e-03
4.299630005914808706e+00 9.143447110374245401e-01 2.199675373117305176e-03 6.141576857308135226e-03 2.305074681115586947e-03 2.653525463094404298e-03
4.358089929325677403e+00 9.142362346322336908e-01 2.258758287076866218e-03 6.283541735759619155e-03 2.357533705778593319e-03 2.714648184665420169e-03
4.417344703140068773e+00 9.141265262649858059e-01 2.319383783039410604e-03 6.428414557888846581e-03 2.411030845620892090e-03 2.777011267706858220e-03
4.477405134542242315e+00 9.140155720653752036e-01 2.381558457865942842e-03 6.576153801818035091e-03 2.465548008692074970e-03 2.840595875515209388e-03
4.538282177656345340e+00 9.139033579906421512e-01 2.445285419179836408e-03 6.726707527461121827e-03 2.521063142448216887e-03 2.905378639340837343e-03
4.599986935544285060e+00 9.137898698464329561e-01 2.510564009630436490e-03 6.880012809507963720e-03 2.577550027212268963e-03 2.971331414371843060e-03
4.662530662230762957e+00 9.136750932839767803e-01 2.577389533580226252e-03 7.035995198641306278e-03 2.634978081058248281e-03 3.038421048172756499e-03
4.725924764755833785e+00 9.135590137941805855e-01 2.645752989422242834e-03 7.194568219948976710e-03 2.693312179494729633e-03 3.106609165465173874e-03
4.790180805255385366e+00 9.134416167112743290e-01 2.715640811080046076e-03 7.355632918063773409e-03 2.752512493536728774e-03 3.175851973383699099e-03
4.855310503069897088e+00 9.133228872142071797e-01 2.787034622544739583e-03 7.519077459074591588e-03 2.812534349924547018e-03 3.246100091547780668e-03
4.921325736881872359e+00 9.132028103087742599e-01 2.859911009575949979e-03 7.684776799630560484e-03 2.873328117371952081e-03 3.317298411447482196e-03
4.988238546882330482e+00 9.130813708342166990e-01 2.934241312915591201e-03 7.852592433857621956e-03 2.934839122782527919e-03 3.389385989760358708e-03
5.056061136966762071e+00 9.129585534689296233e-01 3.009991447558829029e-03 8.022372228783516274e-03 2.997007601407713877e-03 3.462295980189128430e-03
5.124805876960931705e+00 9.128343427262667342e-01 3.087121752721643658e-03 8.193950358785000165e-03 3.059768684813791214e-03 3.535955608361696003e-03
5.194485304876952370e+00 9.127087229433848981e-01 3.165586877177648840e-03 8.367147349182715854e-03 3.123052430361625102e-03 3.610286194154718655e-03
5.265112129200031355e+00 9.125816782965472385e-01 3.245335704581386958e-03 8.541770238471257243e-03 3.186783895646178640e-03 3.685203225505909262e-03
5.336699231206306848e+00 9.124531927750249016e-01 3.326311323228613344e-03 8.717612867720122768e-03 3.250883260984544724e-03 3.760616487406374855e-03
5.409259667312199760e+00 9.123232501843216991e-01 3.408451044417657762e-03 8.894456304509686800e-03 3.315266002552667152e-03 3.836430249183543639e-03
5.482806671455707992e+00 9.121918341619184023e-01 3.491686473190804604e-03 9.072069407243683534e-03 3.379843118205833573e-03 3.912543512571425505e-03
5.557353657510081035e+00 9.120589281684650107e-01 3.575943634718996376e-03 9.250209533892526231e-03 3.444521407333792865e-03 3.988850322295445054e-03
5.632914221730309201e+00 9.119245154886218563e-01 3.661143158946058955e-03 9.428623397202878786e-03 3.509203805290198909e-03 4.065240139961222646e-03
5.709502145232881354e+00 9.117885792220017382e-01 3.747200525337302749e-03 9.607048066060067115e-03 3.573789772117807149e-03 4.141598281072760360e-03
5.787131396509233028e+00 9.116511022727424862e-01 3.834026368716812218e-03 9.785212110210994574e-03 3.638175734282388801e-03 4.217806413913660450e-03
5.865816133973423163e+00 9.115120673504822912e-01 3.921526846199456691e-03 9.962836882875322417e-03 3.702255577146193466e-03 4.293743117859722021e-03
5.945570708544394734e+00 9.113714570025004402e-01 4.009604064162069700e-03 1.013963793298617612e-02 3.765921184902248225e-03 4.369284497482099107e-03
6.026409666263374376e+00 9.112292535754544787e-01 4.098156563089717583e-03 1.031532653601456746e-02 3.829063023585440630e-03 4.444304847591559922e-03
6.108347750946852450e+00 9.110854392111835676e-01 4.187079856970045075e-03 1.048961132952845772e-02 3.891570761786133318e-03 4.518677363187087632e-03
6.191399906875633796e+00 9.109399958648655149e-01 4.276267022763351362e-03 1.066220003701147910e-02 3.953333922708053907e-03 4.592274887118430286e-03
6.275581281520448584e+00 9.107929053104945050e-01 4.365609334349187555e-03 1.083280126102338647e-02 4.014242560315452353e-03 4.664970687218427184e-03
6.360907228304631289e+00 9.106441490996010080e-01 4.454996934277174851e-03 1.100112632460576757e-02 4.074187951530453336e-03 4.736639253736958481e-03
6.447393309404349182e+00 9.104937085845369316e-01 4.544319535685010028e-03 1.116689113808619002e-02 4.133063295801125969e-03 4.807157107154012496e-03
6.535055298586910588e+00 9.103415649283874700e-01 4.633467145912784080e-03 1.132981806706047888e-02 4.190764412897398164e-03 4.876403605865288135e-03
6.623909184087668045e+00 9.101876990869784967e-01 4.722330802654992228e-03 1.148963777649875291e-02 4.247190429511413061e-03 4.944261742883632356e-03
6.713971171526031512e+00 9.100320918000196491e-01 4.810803312991170089e-03 1.164609102563277966e-02 4.302244445165316275e-03 5.010618920585969971e-03
6.805257686861128974e+00 9.098747235984682158e-01 4.898779985384613990e-03 1.179893038854232419e-02 4.355834168060320269e-03 5.075367692643635055e-03
6.897785379387658011e+00 9.097155748069687409e-01 4.986159344627799812e-03 1.194792187622628621e-02 4.407872511898920133e-03 5.138406462699745582e-03
6.991571124772466561e+00 9.095546255421128601e-01 5.072843819904995950e-03 1.209284643738261535e-02 4.458278145255857236e-03 5.199640129956051293e-03
7.086632028132422434e+00 9.093918557074299747e-01 5.158740396536656142e-03 1.223350131709521373e-02 4.506975985852890512e-03 5.258980672700660705e-03
7.182985427154132019e+00 9.092272449751641616e-01 5.243761222573887701e-03 1.236970125508260118e-02 4.553897633076532496e-03 5.316347661912753687e-03
7.280648895256073061e+00 9.090607727961360629e-01 5.327824162223744088e-03 1.250127950808209085e-02 4.598981733167388161e-03 5.371668698299225317e-03
7.379640244793725934e+00 9.088924184065682033e-01 5.410853289090774947e-03 1.262808868414456651e-02 4.642174272751776673e-03 5.424879767558233624e-03
7.479977530308275391e+00 9.087221608240636517e-01 5.492779313359142171e-03 1.275000138010622640e-02 4.683428797708376681e-03 5.475925510166122431e-03
7.581679051819496529e+00 9.085499788370501317e-01 5.573539938296125443e-03 1.286691061713240644e-02 4.722706555731555518e-03 5.524759403550173927e-03
7.684763358163396951e+00 9.083758510025286004e-01 5.653080142804369455e-03 1.297873007286864423e-02 4.759976562329970746e-03 5.571343856093429955e-03
7.789249250375253730e+00 9.081997556446710362e-01 5.731352388119110956e-03 1.308539411235345486e-02 4.795215591346844129e-03 5.615650213983807044e-03
7.895155785118634029e+00 9.080216708521631208e-01 5.808316748121186528e-03 1.318685762326464797e-02 4.828408092360401624e-03 5.657658683402852842e-03
8.002502278161051308e+00 9.078415744768861817e-01 5.883940964072513491e-03 1.328309566425702436e-02 4.859546038507757924e-03 5.697358171922152319e-03
8.111308307896871739e+00 9.076594441442729089e-01 5.958200425844013999e-03 1.337410293801649663e-02 4.888628709346265651e-03 5.734746054200938643e-03
8.221593718918116522e+00 9.074752572351133528e-01 6.031078082864521281e-03 1.345989310310943474e-02 4.915662414230679601e-03 5.769827868147931957e-03
8.333378625633820036e+00 9.072889908776364809e-01 6.102564289035844296e-03 1.354049794074892524e-02 4.940660162447026681e-03 5.802616948583430578e-03
8.446683415938599282e+00 9.071006219546638993e-01 6.172656586745576060e-03 1.361596639417196955e-02 4.963641286899838495e-03 5.833134006111325223e-03
8.561528754931101659e+00 9.069101271162424149e-01 6.241359435827034327e-03 1.368636349942157007e-02 4.984631028529222171e-03 5.861406659378740405e-03
8.677935588683004298e+00 9.067174827601325315e-01 6.308683893847341455e-03 1.375176922696129053e-02 5.003660088843366743e-03 5.887468929151372030e-03
8.795925148059268395e+00 9.065226650288291665e-01 6.374647254491651489e-03 1.381227725373400383e-02 5.020764157983310938e-03 5.911360702728597587e-03
8.915518952590332447e+00 9.063256498060455746e-01 6.439272651012920012e-03 1.386799368504736986e-02 5.035983425624729858e-03 5.933127177101453140e-03
9.036738814396949593e+00 9.061264127091778198e-01 6.502588631765679819e-03 1.391903574505967169e-02 5.049362081764263710e-03 5.952818288983174541e-03
9.159606842168390273e+00 9.059249291100496260e-01 6.564628714746109824e-03 1.396553045370164600e-02 5.060947814058865991e-03 5.970488139425118509e-03
9.284145445194743829e+00 9.057211741201909305e-01 6.625430927844931824e-03 1.400761330667699665e-02 5.070791307914289392e-03 5.986194420219822718e-03
9.410377337454033153e+00 9.055151225831465922e-01 6.685037341180274581e-03 1.404542697375133452e-02 5.078945754962939027e-03 5.999997848658633788e-03
9.538325541754900883e+00 9.053067490735013934e-01 6.743493597452421447e-03 1.407912002896519708e-02 5.085466374960571564e-03 6.011961616522558394e-03
9.668013393935632749e+00 9.050960278903368295e-01 6.800848445766822722e-03 1.410884572472465362e-02 5.090409955484985136e-03 6.022150858453008751e-03
9.799464547120258828e+00 9.048829330520480330e-01 6.857153283829764759e-03 1.413476081998390164e-02 5.093834413160221522e-03 6.030632144105608702e-03
9.932702976032535602e+00 9.046674383189090562e-01 6.912461712836090455e-03 1.415702447097120543e-02 5.095798379469341707e-03 6.037472997703768884e-03
1.006775298136856733e+01 9.044495171846334003e-01 6.966829108775486785e-03 1.417579719123147376e-02 5.096360813556504582e-03 6.042741447890782533e-03
1.020463919422890520e+01 9.042291428394350072e-01 7.020312213284468986e-03 1.419123988609712408e-02 5.095580643809374463e-03 6.046505610060899996e-03
1.034338658061087202e+01 9.040062881991843824e-01 7.072968746582747671e-03 1.420351296512373240e-02 5.093516439447057058e-03 6.048833302671869326e-03
1.048402044596200433e+01 9.037809258984683680e-01 7.124857044486028641e-03 1.421277553464979880e-02 5.090226112779060175e-03 6.049791698425262612e-03
1.062656643979537563e+01 9.035530282736925489e-01 7.176035720945277314e-03 1.421918467128985807e-02 5.085766652326692908e-03 6.049447010642208800e-03
1.077105056036769071e+01 9.033225673620032259e-01 7.226563357078759006e-03 1.422289477603778073e-02 5.080193886571238507e-03 6.047864214658165392e-03
1.091749915942097360e+01 9.030895149289408508e-01 7.276498217218378868e-03 1.422405700764807837e-02 5.073562277721256793e-03 6.045106803624175629e-03
1.106593894698873548e+01 9.028538424365623039e-01 7.325897992089660908e-03 1.422281879307455386e-02 5.065924744577140690e-03 6.041236577735390086e-03
1.121639699626748055e+01 9.026155210414117391e-01 7.374819568897339299e-03 1.421932341205877151e-02 5.057332513291585771e-03 6.036313465593247732e-03
1.136890074855445754e+01 9.023745216005002456e-01 7.423318827796410342e-03 1.421370965235436122e-02 5.047834994636588545e-03 6.030395376155414135e-03
1.152347801825253804e+01 9.021308146695314889e-01 7.471450463959773518e-03 1.420611153162606999e-02 5.037479686220122481e-03 6.023538079535063587e-03
1.168015699794314877e+01 9.018843704888173107e-01 7.519267834228443755e-03 1.419665808173506925e-02 5.026312097973797272e-03 6.015795114771517807e-03
1.183896626352817449e+01 9.016351589960148738e-01 7.566822827217456818e-03 1.418547319088172588e-02 5.014375699152594928e-03 6.007217722612688895e-03
1.199993477944177833e+01 9.013831498149696975e-01 7.614165755562796352e-03 1.417267549895285042e-02 5.001711885051282093e-03 5.997854801254505833e-03
1.216309190393307915e+01 9.011283122457081074e-01 7.661345268928002224e-03 1.415837834137717230e-02 4.988359961639501038e-03 5.987752882994618227e-03
1.232846739442065953e+01 9.008706152755265872e-01 7.708408286327997697e-03 1.414268973681419815e-02 4.974357146330539263e-03 5.976956129772346797e-03
1.249609141291986703e+01 9.006100275601613969e-01 7.755399946280336701e-03 1.412571241407016044e-02 4.959738583115389302e-03 5.965506345597762841e-03
1.266599453154392485e+01 9.003465174377470737e-01 7.802363573308860115e-03 1.410754387380015393e-02 4.944537370390954603e-03 5.953443003926938738e-03
1.283820773807981830e+01 9.000800529251249404e-01 7.849340659302686887e-03 1.408827648070841779e-02 4.928784599848217395e-03 5.940803288121757064e-03
1.301276244164000850e+01 8.998106017003537627e-01 7.896370858277679608e-03 1.406799758216987703e-02 4.912509404879997384e-03 5.927622143227814604e-03
1.318969047839098430e+01 8.995381311132877311e-01 7.943491993139850313e-03 1.404678964942748451e-02 4.895739017066146753e-03 5.913932337407340131e-03
1.336902411735970198e+01 8.992626081625297862e-01 7.990740073073236346e-03 1.402473043775665992e-02 4.878498829381714558e-03 5.899764531451875613e-03
1.355079606631897349e+01 8.989839995179357279e-01 8.038149320267569051e-03 1.400189316226873280e-02 4.860812464874441838e-03 5.885147354940107982e-03
1.373503947775287237e+01 8.987022715187820143e-01 8.085752204749182756e-03 1.397834668624858834e-02 4.842701849659032838e-03 5.870107487699513862e-03
1.392178795490325349e+01 8.984173901219891789e-01 8.133579486150553997e-03 1.395415571919326157e-02 4.824187289176063917e-03 5.854669745343792607e-03
1.411107555789848611e+01 8.981293209682645884e-01 8.181660261335280127e-03 1.392938102202186633e-02 4.805287546761794794e-03 5.838857167775120434e-03
1.430293680996549988e+01 8.978380293392952405e-01 8.230022016877147281e-03 1.390407961708506335e-02 4.786019923667772340e-03 5.822691109666641718e-03
1.449740670372631612e+01 8.975434801542266916e-01 8.278690685456549167e-03 1.387830500092607743e-02 4.766400339774537129e-03 5.806191332001607239e-03
1.469452070758017115e+01 8.972456379930833226e-01 8.327690705315240680e-03 1.385210735794462598e-02 4.746443414316799114e-03 5.789376093882761531e-03
1.489431477217242872e+01 8.969444670582349399e-01 8.377045081985752886e-03 1.382553377331977029e-02 4.726162546014199030e-03 5.772262243938304678e-03
1.509682533695143292e+01 8.966399311903707758e-01 8.426775451593527394e-03 1.379862844379190281e-02 4.705569992118916259e-03 5.754865310664664634e-03
1.530208933681452166e+01 8.963319938703573353e-01 8.476902145078202624e-03 1.377143288506005835e-02 4.684676945905375325e-03 5.737199591220091231e-03
1.551014420884440170e+01 8.960206182099215155e-01 8.527444252766216287e-03 1.374398613475477995e-02 4.663493612249548260e-03 5.719278238204982164e-03
1.572102789913710730e+01 8.957057669380834586e-01 8.578419688785783939e-03 1.371632495010811047e-02 4.642029280993813928e-03 5.701113344043393441e-03
1.593477886972280366e+01 8.953874023954707662e-01 8.629845254861821455e-03 1.368848399957904929e-02 4.620292397809104036e-03 5.682716022671121039e-03
1.615143610558068588e+01 8.950654865561267215e-01 8.681736703094633523e-03 1.366049604787690150e-02 4.598290632386503943e-03 5.664096488292024410e-03
1.637103912174925568e+01 8.947399810162700584e-01 8.734108797387406947e-03 1.363239213389530122e-02 4.576030943792230160e-03 5.645264130988827955e-03
1.659362797053326943e+01 8.944108469793444760e-01 8.786975373219535826e-03 1.360420174121943979e-02 4.553519642871705318e-03 5.626227589047340556e-03
1.681924324880868937e+01 8.940780452878200890e-01 8.840349395505061811e-03 1.357595296098456326e-02 4.530762451630828899e-03 5.606994817904374998e-03
1.704792610542693154e+01 8.937415363635915488e-01 8.894243014360040528e-03 1.354767264692527742e-02 4.507764559565805192e-03 5.587573155661067562e-03
1.727971824871981710e+01 8.934012802161912514e-01 8.948667618572278895e-03 1.351938656254627301e-02 4.484530676928847638e-03 5.567969385148720945e-03
1.751466195410653626e+01 8.930572364781372841e-01 9.003633886658377397e-03 1.349111952043237882e-02 4.461065084947283751e-03 5.548189792536272966e-03
1.775280007180405306e+01 8.927093644130040806e-01 9.059151835411423728e-03 1.346289551377243855e-02 4.437371683034950498e-03 5.528240222519741585e-03
1.799417603464236493e+01 8.923576228189183945e-01 9.115230865846169275e-03 1.343473784021594931e-02 4.413454033053011531e-03 5.508126130200288392e-03
1.823883386598593859e+01 8.920019701017991576e-01 9.171879806524545903e-03 1.340666921824642047e-02 4.389315400741260892e-03 5.487852629644645978e-03
1.848681818776299934e+01 8.916423642756738932e-01 9.229106954217108916e-03 1.337871189626865451e-02 4.364958794349172756e-03 5.467424539305388784e-03
1.873817422860384951e+01 8.912787629291262226e-01 9.286920111902723790e-03 1.335088775466452063e-02 4.340387000599960424e-03 5.446846424391608640e-03
1.899294783208990367e+01 8.909111232468361896e-01 9.345326624135031138e-03 1.332321840110209724e-02 4.315602618140451999e-03 5.426122636275763217e-03
1.925118546511487594e+01 8.905394019763692715e-01 9.404333409816237332e-03 1.329572525937147351e-02 4.290608088507083182e-03 5.405257349131062719e-03
1.951293422635964347e+01 8.901635554343645396e-01 9.463946992399000641e-03 1.326842965205999800e-02 4.265405724829338802e-03 5.384254593877199797e-03
1.977824185488233866e+01 8.897835395195292651e-01 9.524173527601948602e-03 1.324135287739046894e-02 4.239997738345827744e-03 5.363118289619895826e-03
2.004715673882525095e+01 8.893993097127752545e-01 9.585018828716691461e-03 1.321451628054904140e-02 4.214386262852091308e-03 5.341852272735825476e-03
2.031972792424008745e+01 8.890108210532716715e-01 9.646488389570127830e-03 1.318794131982969041e-02 4.188573377255573257e-03 5.320460323706635228e-03
2.059600512403323691e+01 8.886180281220529276e-01 9.708587405224653605e-03 1.316164962791857226e-02 4.162561126353759439e-03 5.298946191880480813e-03
2.087603872703267882e+01 8.882208850683971368e-01 9.771320790530536871e-03 1.313566306864079845e-02 4.136351539931424140e-03 5.277313618296928903e-03
2.115987980717812889e+01 8.878193456245320192e-01 9.834693196621774672e-03 1.311000378949193912e-02 4.109946650324498851e-03 5.255566356728594291e-03
2.144758013283617615e+01 8.874133630556974017e-01 9.898709025445363158e-03 1.308469427026865382e-02 4.083348508597002720e-03 5.233708193082635927e-03
2.173919217624205658e+01 8.870028901506463725e-01 9.963372442423278422e-03 1.305975736809544818e-02 4.056559199418673795e-03 5.211742963240038190e-03
2.203476912306980040e+01 8.865878792893848725e-01 1.002868738736413003e-02 1.303521635911968415e-02 4.029580854744930704e-03 5.189674569557914743e-03
2.233436488213250115e+01 8.861682824283668714e-01 1.009465758371319924e-02 1.301109497715747208e-02 4.002415666428723456e-03 5.167506996083065518e-03
2.263803409521448984e+01 8.857440510164733549e-01 1.016128654624096420e-02 1.298741744956155922e-02 3.975065897870383794e-03 5.145244322595282291e-03
2.294583214703715512e+01 8.853151360209521314e-01 1.022857758727910120e-02 1.296420853057016730e-02 3.947533894789343779e-03 5.122890737663457830e-03
2.325781517536031373e+01 8.848814879349389262e-01 1.029653382157277343e-02 1.294149353229483504e-02 3.919822095188884442e-03 5.100450550743565632e-03
2.357404008122088257e+01 8.844430567991038439e-01 1.036515816986289737e-02 1.291929835364029680e-02 3.891933038641796124e-03 5.077928203418623741e-03
2.389456453931077817e+01 8.839997922096294314e-01 1.043445336128209083e-02 1.289764950733396885e-02 3.863869374948107529e-03 5.055328279924009745e-03
2.421944700849592635e+01 8.835516432815800902e-01 1.050442193464075705e-02 1.287657414522843172e-02 3.835633872220434084e-03 5.032655517058402632e-03
2.454874674247826860e+01 8.830985586018418321e-01 1.057506623867521429e-02 1.285610008207739574e-02 3.807229424525241431e-03 5.009914813391587451e-03
2.488252380060276892e+01 8.826404863357441011e-01 1.064638843133607765e-02 1.283625581787357917e-02 3.778659059042769556e-03 4.987111238081722540e-03
2.522083905881132893e+01 8.821773741785159384e-01 1.071839047821034410e-02 1.281707055895605664e-02 3.749925942893239054e-03 4.964250039228767716e-03
2.556375422074565051e+01 8.817091692514431589e-01 1.079107415012125690e-02 1.279857423800621376e-02 3.721033389663105928e-03 4.941336651804760505e-03
