# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 9.023124296194967586e-01 5.580079679984505060e-04 1.199675384513805869e-03 1.222462443933152940e-03 7.108268564272131242e-04
1.836240740309659447e+00 9.022662946022590447e-01 5.694068338187640915e-04 1.221194675784432419e-03 1.243788846105709162e-03 7.233957200871162863e-04
1.861207189258696104e+00 9.022196108354708644e-01 5.810266727421946375e-04 1.243040379967185697e-03 1.265417885608900467e-03 7.361488620702480315e-04
1.886513094554300718e+00 9.021723718419876192e-01 5.928768467076236037e-04 1.265227295460757918e-03 1.287363565199448360e-03 7.490947183247115152e-04
1.912163071615007981e+00 9.021245710380025873e-01 6.049673317425933398e-04 1.287771263717709183e-03 1.309640894429438870e-03 7.622423254303832682e-04
1.938161798612895392e+00 9.020762017501667840e-01 6.173087336705426189e-04 1.310689181791131926e-03 1.332265898198847125e-03 7.756013267329428962e-04
1.964514017326810524e+00 9.020272572919310061e-01 6.299123024164075043e-04 1.333999011097724728e-03 1.355255621189324243e-03 7.891819761402692202e-04
1.991224534007202784e+00 9.019777308553150741e-01 6.427899449206849391e-04 1.357719782222986324e-03 1.378628128127742805e-03 8.029951395230733573e-04
2.018298220252709108e+00 9.019276155207959222e-01 6.559542365827442144e-04 1.381871595833345564e-03 1.402402499928389126e-03 8.170522937757539097e-04
2.045740013898662557e+00 9.018769043168546329e-01 6.694184312524477810e-04 1.406475619722954290e-03 1.426598825739667023e-03 8.313655235352025285e-04
2.073554919917679484e+00 9.018255902055047901e-01 6.831964698136174354e-04 1.431554082063206954e-03 1.451238190969837910e-03 8.459475155815011005e-04
2.101748011332489341e+00 9.017736660662815096e-01 6.973029873443862756e-04 1.457130261027938471e-03 1.476342661499325431e-03 8.608115510707082261e-04
2.130324430141181669e+00 9.017211246516890766e-01 7.117533189949909857e-04 1.483228470981489983e-03 1.501935264250562436e-03 8.759714956792641468e-04
2.159289388255026587e+00 9.016679586403494318e-01 7.265635046306185988e-04 1.509874045457975950e-03 1.528039964373426735e-03 8.914417878096840032e-04
2.188648168449052189e+00 9.016141607090797372e-01 7.417502923514422133e-04 1.537093317221444435e-03 1.554681639355867760e-03 9.072374250287045883e-04
2.218406125325540490e+00 9.015597233598766636e-01 7.573311410537389779e-04 1.564913595749341593e-03 1.581886050415595322e-03 9.233739489283405381e-04
2.248568686290629337e+00 9.015046390085228456e-01 7.733242221585921250e-04 1.593363142466137396e-03 1.609679811472701245e-03 9.398674286558766824e-04
2.279141352544189481e+00 9.014489000120796680e-01 7.897484206853639874e-04 1.622471144122377340e-03 1.638090356156674497e-03 9.567344432882051797e-04
2.310129700083160209e+00 9.013924986476348211e-01 8.066233358434200416e-04 1.652267684720176190e-03 1.667145903258696439e-03 9.739920633059148940e-04
2.341539380718529184e+00 9.013354270922276923e-01 8.239692813260861498e-04 1.682783716386266910e-03 1.696875421021491141e-03 9.916578314218152477e-04
2.373376123106136770e+00 9.012776774235187194e-01 8.418072855101160637e-04 1.714051029574980992e-03 1.727308590609919143e-03 1.009749742976314476e-03
2.405645733791497598e+00 9.012192416141439066e-01 8.601590917103203162e-04 1.746102222992715249e-03 1.758475769275101314e-03 1.028286226164319478e-03
2.438354098268828984e+00 9.011601115680321072e-01 8.790471586908253339e-04 1.778970673615603779e-03 1.790407953491994497e-03 1.047286122240605145e-03
2.471507182054475393e+00 9.011002791292720415e-01 8.984946615845399798e-04 1.812690507102616240e-03 1.823136742378580859e-03 1.066768665910793360e-03
2.505111031774928776e+00 9.010397359355158953e-01 9.185254933330045529e-04 1.847296568839124683e-03 1.856694301681409117e-03 1.086753466127202356e-03
2.539171776269645964e+00 9.009784735899941666e-01 9.391642667779009131e-04 1.882824395860194190e-03 1.891113328542598331e-03 1.107260487300162346e-03
2.573695627708853184e+00 9.009164836322963721e-01 9.604363174791299583e-04 1.919310189739536826e-03 1.926427017124160684e-03 1.128310031066772192e-03
2.608688882726556635e+00 9.008537574734801767e-01 9.823677072764479615e-04 1.956790790502804193e-03 1.962669025159618098e-03 1.149922718621980769e-03
2.644157923568950963e+00 9.007902864080618022e-01 1.004985228576359786e-03 1.995303651521181977e-03 1.999873441386037197e-03 1.172119473568309029e-03
2.680109219258448583e+00 9.007260616573369294e-01 1.028316409319990701e-03 2.034886815206558581e-03 2.038074753640096038e-03 1.194921505209303476e-03
2.716549326773531003e+00 9.006610743273999464e-01 1.052389518510904063e-03 2.075578889293172320e-03 2.077307817437788924e-03 1.218350292133961541e-03
2.753484892244643767e+00 9.005953154049866072e-01 1.077233572118068989e-03 2.117419023319547840e-03 2.117607824634669660e-03 1.242427565869176328e-03
2.790922652166349938e+00 9.005287757832457496e-01 1.102878339121299896e-03 2.160446884847972565e-03 2.159010271691667263e-03 1.267175294334374307e-03
2.828869434625969514e+00 9.004614462669127128e-01 1.129354347409562004e-03 2.204702634860744061e-03 2.201550926980062189e-03 1.292615664774083434e-03
2.867332160548916153e+00 9.003933175317895277e-01 1.156692889183090836e-03 2.250226901632432479e-03 2.245265796465651439e-03 1.318771065728439450e-03
2.906317844960974117e+00 9.003243801540968816e-01 1.184926025416315528e-03 2.297060752325076442e-03 2.290191086993737316e-03 1.345664067637899943e-03
2.945833598267730391e+00 9.002546246133934504e-01 1.214086588916211224e-03 2.345245661428695810e-03 2.336363166329047478e-03 1.373317401555908084e-03
2.985886627551410211e+00 9.001840412483820275e-01 1.244208185450242738e-03 2.394823475098288752e-03 2.383818519027279710e-03 1.401753935414440291e-03
3.026484237885337159e+00 9.001126203076574850e-01 1.275325192358429862e-03 2.445836370389459832e-03 2.432593697145158263e-03 1.430996647285489231e-03
3.067633833666272736e+00 9.000403519193436175e-01 1.307472753982575871e-03 2.498326808277784045e-03 2.482725264765941239e-03 1.461068594972517480e-03
3.109342919964865004e+00 8.999672260889176600e-01 1.340686773253005250e-03 2.552337479374723519e-03 2.534249735246320561e-03 1.491992881313111610e-03
3.151619103894462537e+00 8.998932327107347362e-01 1.375003898706797642e-03 2.607911241173342665e-03 2.587203500090457051e-03 1.523792614532005736e-03
3.194470095998537484e+00 8.998183615598894791e-01 1.410461506171430297e-03 2.665091045628945141e-03 2.641622748351839418e-03 1.556490862971162412e-03
3.237903711656973105e+00 8.997426023189286637e-01 1.447097674326722335e-03 2.723919855904539077e-03 2.697543375455055664e-03 1.590110603533739743e-03
3.281927872511474220e+00 8.996659445279009404e-01 1.484951153323096386e-03 2.784440551100070532e-03 2.755000880346319351e-03 1.624674663152610079e-03
3.326550607910352397e+00 8.995883775897842716e-01 1.524061325633273983e-03 2.846695817814546333e-03 2.814030249922957680e-03 1.660205652660731333e-03
3.371780056372962520e+00 8.995098908269359983e-01 1.564468158293444607e-03 2.910728027413855053e-03 2.874665829742713546e-03 1.696725892443486138e-03
3.417624467074044770e+00 8.994304734141285174e-01 1.606212145672791846e-03 2.976579097910621915e-03 2.936941180078873458e-03 1.734257329260963012e-03
3.464092201348251798e+00 8.993501143882529636e-01 1.649334241923135517e-03 3.044290339471393547e-03 3.000888916422090723e-03 1.772821443720776213e-03
3.511191734215131088e+00 8.992688026725714767e-01 1.693875782265262834e-03 3.113902282592811120e-03 3.066540533669702591e-03 1.812439147863941684e-03
3.558931655924840065e+00 8.991865270759963336e-01 1.739878392282168595e-03 3.185454488091218374e-03 3.133926213315001933e-03 1.853130672426137699e-03
3.607320673524882171e+00 8.991032762504181930e-01 1.787383884410193328e-03 3.258985338154548467e-03 3.203074613062426110e-03 1.894915443406528996e-03
3.656367612448138793e+00 8.990190387263532479e-01 1.836434140840722835e-03 3.334531807825254560e-03 3.274012638440999476e-03 1.937811947638932823e-03
3.706081418122498583e+00 8.989338029056919144e-01 1.887070982122017633e-03 3.412129216427618305e-03 3.346765196138152838e-03 1.981837587089536890e-03
3.756471157602369715e+00 8.988475570547629356e-01 1.939336020760367221e-03 3.491810958587735370e-03 3.421354928915197515e-03 2.027008521803825257e-03
3.807546021222372179e+00 8.987602893063779685e-01 1.993270499213196066e-03 3.573608214686583868e-03 3.497801932179778282e-03 2.073339501483988448e-03
3.859315324273520531e+00 8.986719876504919435e-01 2.048915111773280413e-03 3.657549640801264438e-03 3.576123452525552249e-03 2.120843685755704252e-03
3.911788508702192413e+00 8.985826399483994864e-01 2.106309809881588228e-03 3.743661038390240330e-03 3.656333568712881801e-03 2.169532453386855894e-03
3.964975144832197707e+00 8.984922339130825275e-01 2.165493590607441531e-03 3.831965004267467133e-03 3.738442855889502307e-03 2.219415200849006019e-03
4.018884933110263624e+00 8.984007571044828611e-01 2.226504268134163987e-03 3.922480561678955840e-03 3.822458034122994293e-03 2.270499130784805336e-03
4.073527705875249261e+00 8.983081969650974496e-01 2.289378228264003952e-03 4.015222773623498310e-03 3.908381602635103980e-03 2.322789031129837874e-03
4.128913429151419123e+00 8.982145407864543518e-01 2.354150166187229509e-03 4.110202339942731382e-03 3.996211461477327219e-03 2.376287045827324071e-03
4.185052204466096271e+00 8.981197757013915650e-01 2.420852807948182129e-03 4.207425180052623732e-03 4.085940522758149847e-03 2.430992438363799562e-03
4.241954270692029461e+00 8.980238886912377261e-01 2.489516616328937750e-03 4.306892003662545626e-03 4.177556313980855876e-03 2.486901349533195051e-03
4.299630005914808706e+00 8.979268665986829268e-01 2.560169482158200244e-03 4.408597872265212526e-03 4.271040576457277999e-03 2.544006551127638883e-03
4.358089929325677403e+00 8.978286961304489111e-01 2.632836402370702673e-03 4.512531754658816521e-03 4.366368862205812634e-03 2.602297197545598312e-03
4.417344703140068773e+00 8.977293638069484549e-01 2.707539146465837848e-03 4.618676080326541804e-03 4.463510133268551103e-03 2.661758577561024360e-03
4.477405134542242315e+00 8.976288560058753863e-01 2.784295913453914504e-03 4.727006294972241687e-03 4.562426367824340932e-03 2.722371868847263572e-03
4.538282177656345340e+00 8.975271589701793173e-01 2.863120981728108777e-03 4.837490423094787349e-03 4.663072177993560739e-03 2.784113898104052017e-03
4.599986935544285060e+00 8.974242587410857785e-01 2.944024354728115751e-03 4.950088643014687560e-03 4.765394444695671833e-03 2.846956909944163734e-03
4.662530662230762957e+00 8.973201412450070302e-01 3.027011405719857908e-03 5.064752880260413662e-03 4.869331975336183525e-03 2.910868348018440070e-03
4.725924764755833785e+00 8.972147922267169617e-01 3.112082525414806670e-03 5.181426425786456701e-03 4.974815190613226211e-03 2.975810652093720341e-03
4.790180805255385366e+00 8.971081972466369292e-01 3.199232776619561833e-03 5.300043585882008648e-03 5.081765847009654495e-03 3.041741075015107123e-03
4.855310503069897088e+00 8.970003417282119695e-01 3.288451560502796047e-03 5.420529371041270944e-03 5.190096801852173147e-03 3.108611523719934013e-03
4.921325736881872359e+00 8.968912109508050401e-01 3.379722299445238505e-03 5.542799231378961293e-03 5.299711828030862111e-03 3.176368428628553817e-03
4.988238546882330482e+00 8.967807899795444682e-01 3.473022141793576534e-03 5.666758846363838427e-03 5.410505485580666303e-03 3.244952645757849270e-03
5.056061136966762071e+00 8.966690637197338720e-01 3.568321694122294097e-03 5.792303976696822759e-03 5.522363057252344110e-03 3.314299395964507428e-03
5.124805876960931705e+00 8.965560169263772083e-01 3.665584786806712608e-03 5.919320386115961737e-03 5.635160555049048559e-03 3.384338245641216325e-03
5.194485304876952370e+00 8.964416341340040173e-01 3.764768278829364045e-03 6.047683840661185507e-03 5.748764804348748154e-03 3.454993133001544627e-03
5.265112129200031355e+00 8.963258997276700724e-01 3.865821907753844069e-03 6.177260192491962863e-03 5.863033611687416997e-03 3.526182443784853151e-03
5.336699231206306848e+00 8.962087979364445900e-01 3.968688190695565839e-03 6.307905554737151116e-03 5.977816021628038282e-03 3.597819139887041984e-03
5.409259667312199760e+00 8.960903127945230029e-01 4.073302381871444187e-03 6.439466573043214036e-03 6.092952667159482610e-03 3.669810943840333493e-03
5.482806671455707992e+00 8.959704281258141778e-01 4.179592491909814300e-03 6.571780798426413682e-03 6.208276217012327798e-03 3.742060581465657919e-03
5.557353657510081035e+00 8.958491275919031605e-01 4.287479373559442350e-03 6.704677164781934658e-03 6.323611921992232376e-03 3.814466084279488634e-03
5.632914221730309201e+00 8.957263946776505836e-01 4.396876877769319986e-03 6.837976572981690690e-03 6.438778260903424769e-03 3.886921152359597807e-03
5.709502145232881354e+00 8.956022126818362628e-01 4.507692083202382259e-03 6.971492581806400073e-03 6.553587685085670959e-03 3.959315577419669947e-03
5.787131396509233028e+00 8.954765647040382470e-01 4.619825601282395548e-03 7.105032204205207272e-03 6.667847458778564801e-03 4.031535724801977270e-03
5.865816133973423163e+00 8.953494336321717872e-01 4.733171957731123133e-03 7.238396805437852070e-03 6.781360590675323922e-03 4.103465071984726056e-03
5.945570708544394734e+00 8.952208021653241810e-01 4.847620050292294168e-03 7.371383097625004883e-03 6.893926850123516595e-03 4.174984800047618939e-03
6.026409666263374376e+00 8.950906528406353813e-01 4.963053680977561055e-03 7.503784223223604853e-03 7.005343859543096234e-03 4.245974433399662962e-03
6.108347750946852450e+00 8.949589679839143885e-01 5.079352159780298019e-03 7.635390917890025851e-03 7.115408252728422540e-03 4.316312521892010610e-03
6.191399906875633796e+00 8.948257296841660713e-01 5.196390975357449704e-03 7.765992741249973068e-03 7.223916886959036096e-03 4.385877358382859678e-03
6.275581281520448584e+00 8.946909198772822203e-01 5.314042526748764123e-03 7.895379362277193599e-03 7.330668095247855863e-03 4.454547723825149665e-03
6.360907228304631289e+00 8.945545202735696311e-01 5.432176908818805300e-03 8.023341884351923095e-03 7.435462963668777042e-03 4.522203651047592386e-03
6.447393309404349182e+00 8.944165123556850894e-01 5.550662742851105759e-03 8.149674193739395167e-03 7.538106617613993081e-03 4.588727197695838776e-03
6.535055298586910588e+00 8.942768774033610368e-01 5.669368042541682133e-03 8.274174314138332126e-03 7.638409500026021107e-03 4.654003218267373232e-03
6.623909184087668045e+00 8.941355965132459227e-01 5.788161104692154252e-03 8.396645749267336867e-03 7.736188624223989951e-03 4.717920124841077159e-03
6.713971171526031512e+00 8.939926505789977940e-01 5.906911413165056787e-03 8.516898795163001593e-03 7.831268783901269154e-03 4.780370625997710197e-03
6.805257686861128974e+00 8.938480202328191737e-01 6.025490544080896321e-03 8.634751803924712796e-03 7.923483703210019991e-03 4.841252433582968022e-03
6.897785379387658011e+00 8.937016858886246418e-01 6.143773060063823649e-03 8.750032381218278768e-03 8.012677110621124407e-03 4.900468927336913694e-03
6.991571124772466561e+00 8.935536277745654843e-01 6.261637381311218296e-03 8.862578500768946571e-03 8.098703721387514459e-03 4.957929768033599201e-03
7.086632028132422434e+00 8.934038258758941753e-01 6.378966621569239458e-03 8.972239520412214966e-03 8.181430114943334317e-03 5.013551450617893465e-03
7.182985427154132019e+00 8.932522599497629834e-01 6.495649377713886251e-03 9.078877085972108726e-03 8.260735495390433489e-03 5.067257789874161228e-03
7.280648895256073061e+00 8.930989095480870166e-01 6.611580462434332728e-03 9.182365911297039190e-03 8.336512325357687755e-03 5.118980332364761118e-03
7.379640244793725934e+00 8.929437539871948326e-01 6.726661570603305156e-03 9.282594425011527622e-03 8.408666825823031890e-03 5.168658689737154130e-03
7.479977530308275391e+00 8.927867723127838051e-01 6.840801871204678364e-03 9.379465277039974319e-03 8.477119336948836861e-03 5.216240789955931857e-03
7.581679051819496529e+00 8.926279433715572642e-01 6.953918518135514433e-03 9.472895700564547619e-03 8.541804537518222704e-03 5.261683044526553957e-03
7.684763358163396951e+00 8.924672457632150113e-01 7.065937074743428893e-03 9.562817727676926893e-03 8.602671523130220668e-03 5.304950431256609533e-03
7.789249250375253730e+00 8.923046578519601146e-01 7.176791848613541490e-03 9.649178259612943565e-03 8.659683745723189413e-03 5.346016493643824044e-03
7.895155785118634029e+00 8.921401577724061838e-01 7.286426134773288377e-03 9.731938994958770628e-03 8.712818819379661989e-03 5.384863259380503336e-03
8.002502278161051308e+00 8.919737233930273845e-01 7.394792367128391782e-03 9.811076221546350881e-03 8.762068199495102322e-03 5.421481081760020325e-03
8.111308307896871739e+00 8.918053323411264666e-01 7.501852179532688888e-03 9.886580479853209966e-03 8.807436744250532815e-03 5.455868408903738129e-03
8.221593718918116522e+00 8.916349619921880576e-01 7.607576379341667028e-03 9.958456107589606573e-03 8.848942168968561631e-03 5.488031486863504359e-03
8.333378625633820036e+00 8.914625894692111974e-01 7.711944837649242594e-03 1.002672067666123511e-02 8.886614405219749394e-03 5.517984003345454205e-03
8.446683415938599282e+00 8.912881916482759959e-01 7.814946301577056428e-03 1.009140433491381370e-02 8.920494877508438475e-03 5.545746679483232536e-03
8.561528754931101659e+00 8.911117451454864113e-01 7.916578134968496952e-03 1.015254906594082254e-02 8.950635711000470493e-03 5.571346817544291403e-03
8.677935588683004298e+00 8.909332263100773197e-01 8.016845994608572459e-03 1.021020788077365606e-02 8.977098884063894335e-03 5.594817812677759482e-03
8.795925148059268395e+00 8.907526112268243645e-01 8.115763449694080381e-03 1.026444395544255130e-02 8.999955339396370838e-03 5.616198636867377608e-03
8.915518952590332447e+00 8.905698757242621610e-01 8.213351552644954784e-03 1.031532972835191159e-02 9.019284067228827348e-03 5.635533303138207106e-03
9.036738814396949593e+00 8.903849953743531165e-01 8.309638369536850172e-03 1.036294597102983828e-02 9.035171173565684222e-03 5.652870317798645849e-03
9.159606842168390273e+00 8.901979454469148845e-01 8.404658478447818437e-03 1.040738084516960177e-02 9.047708945682448808e-03 5.668262128101105544e-03
9.284145445194743829e+00 8.900087009494767054e-01 8.498452443841982354e-03 1.044872895809919634e-02 9.056994926137089397e-03 5.681764572181175442e-03
9.410377337454033153e+00 8.898172366281101864e-01 8.591066274811627948e-03 1.048709042783704110e-02 9.063131005530083648e-03 5.693436337541201223e-03
9.538325541754900883e+00 8.896235269427654746e-01 8.682550874582020337e-03 1.052256996777719590e-02 9.066222543071794648e-03 5.703338433670935605e-03
9.668013393935632749e+00 8.894275460663209065e-01 8.772961488162573859e-03 1.055527599986281519e-02 9.066377522794306573e-03 5.711533683688849866e-03
9.799464547120258828e+00 8.892292678878229717e-01 8.862357154424342631e-03 1.058531980391070812e-02 9.063705752020890030e-03 5.718086239174450906e-03
9.932702976032535602e+00 8.890286660102678651e-01 8.950800168228042683e-03 1.061281470945388446e-02 9.058318107429704988e-03 5.723061121633591861e-03
1.006775298136856733e+01 8.888257137432195032e-01 9.038355557555315806e-03 1.063787533528879128e-02 9.050325832897403514e-03 5.726523793304717780e-03
1.020463919422890520e+01 8.886203840975691604e-01 9.125090579894983359e-03 1.066061688071906488e-02 9.039839892148673547e-03 5.728539759340464145e-03
1.034338658061087202e+01 8.884126498011304385e-01 9.211074241437152907e-03 1.068115447134997814e-02 9.026970378143912496e-03 5.729174202771674523e-03
1.048402044596200433e+01 8.882024832786433732e-01 9.296376841981941058e-03 1.069960256128365921e-02 9.011825980191139410e-03 5.728491653064783293e-03
1.062656643979537563e+01 8.879898566490289635e-01 9.381069547786381052e-03 1.071607439256715491e-02 8.994513508879486280e-03 5.726555688522828522e-03
1.077105056036769071e+01 8.877747417270188679e-01 9.465223994001277161e-03 1.073068151193978977e-02 8.975137478158055904e-03 5.723428672329985978e-03
1.091749915942097360e+01 8.875571100122945367e-01 9.548911917795548099e-03 1.074353334418160291e-02 8.953799743211693710e-03 5.719171521628429143e-03
1.106593894698873548e+01 8.873369327109930094e-01 9.632204822724359239e-03 1.075473682066312858e-02 8.930599192199155031e-03 5.713843508641652802e-03
1.121639699626748055e+01 8.871141807116925682e-01 9.715173674497762021e-03 1.076439606123694853e-02 8.905631489499616846e-03 5.707502092559403432e-03
1.136890074855445754e+01 8.868888245707362561e-01 9.797888627877020598e-03 1.077261210711064239e-02 8.878988867707422392e-03 5.700202780704996877e-03
1.152347801825253804e+01 8.866608345214476161e-01 9.880418784094515197e-03 1.077948270201351325e-02 8.850759965347431910e-03 5.691999017294718279e-03
1.168015699794314877e+01 8.864301804828704778e-01 9.962831977915601045e-03 1.078510211873025433e-02 8.821029707099784303e-03 5.682942097936902366e-03
1.183896626352817449e+01 8.861968320504306496e-01 1.004519459320926851e-02 1.078956102783901715e-02 8.789879223208172873e-03 5.673081108013469653e-03
1.199993477944177833e+01 8.859607584922297718e-01 1.012757140571744069e-02 1.079294640541938501e-02 8.757385804638105620e-03 5.662462882937956306e-03
1.216309190393307915e+01 8.857219287445462497e-01 1.021002545156526019e-02 1.079534147642855282e-02 8.723622890591699666e-03 5.651131988327466084e-03
1.232846739442065953e+01 8.854803113991961405e-01 1.029261791994751270e-02 1.079682569044240412e-02 8.688660085037398090e-03 5.639130718143754543e-03
1.249609141291986703e+01 8.852358746960121705e-01 1.037540806835086406e-02 1.079747472650454711e-02 8.652563198996654492e-03 5.626499108873639354e-03
1.266599453154392485e+01 8.849885865377268290e-01 1.045845315864129231e-02 1.079736052390901056e-02 8.615394315395487682e-03 5.613274967886418276e-03
1.283820773807981830e+01 8.847384144987298082e-01 1.054180841232296890e-02 1.079655133585353741e-02 8.577211873505817541e-03 5.599493914188256004e-03
1.301276244164000850e+01 8.844853258180579436e-01 1.062552698329008970e-02 1.079511180304203004e-02 8.538070770130445561e-03 5.585189429875045235e-03
1.318969047839098430e+01 8.842292873746809834e-01 1.070965994642551766e-02 1.079310304447292194e-02 8.498022474839030116e-03 5.570392920679369947e-03
1.336902411735970198e+01 8.839702656594369268e-01 1.079425630042000518e-02 1.079058276279064484e-02 8.457115156812616136e-03 5.555133784147438247e-03
1.355079606631897349e+01 8.837082268168597876e-01 1.087936298328610885e-02 1.078760536179154510e-02 8.415393820972956462e-03 5.539439484015407783e-03
1.373503947775287237e+01 8.834431366578217037e-01 1.096502489906501371e-02 1.078422207383089235e-02 8.372900451301507410e-03 5.523335629537625899e-03
1.392178795490325349e+01 8.831749605939368530e-01 1.105128495430394292e-02 1.078048109506122253e-02 8.329674159445439943e-03 5.506846058616217919e-03
1.411107555789848611e+01 8.829036636707821017e-01 1.113818410299415376e-02 1.077642772662725304e-02 8.285751336890247523e-03 5.489992923624655019e-03
1.430293680996549988e+01 8.826292105804679489e-01 1.122576139871135116e-02 1.077210452009747833e-02 8.241165809139472387e-03 5.472796779021116102e-03
1.449740670372631612e+01 8.823515656377733940e-01 1.131405405277402174e-02 1.076755142560287086e-02 8.195948990532924555e-03 5.455276669870659165e-03
1.469452070758017115e+01 8.820706927611211556e-01 1.140309749734443392e-02 1.076280594130555983e-02 8.150130038504245153e-03 5.437450220522941843e-03
1.489431477217242872e+01 8.817865555193380445e-01 1.149292545249155570e-02 1.075790326297184664e-02 8.103736006234305012e-03 5.419333722798657001e-03
1.509682533695143292e+01 8.814991170459580694e-01 1.158356999625313050e-02 1.075287643260466539e-02 8.056791992744448058e-03 5.400942223083284206e-03
1.530208933681452166e+01 8.812083400896082441e-01 1.167506163690391376e-02 1.074775648517809455e-02 8.009321289724723181e-03 5.382289607847334269e-03
1.551014420884440170e+01 8.809141870477275038e-01 1.176742938664485094e-02 1.074257259268615768e-02 7.961345524409373445e-03 5.363388687167590374e-03
1.572102789913710730e+01 8.806166199086660207e-01 1.186070083601609843e-02 1.073735220483273620e-02 7.912884797950107268e-03 5.344251275895170808e-03
1.593477886972280366e+01 8.803156002566895344e-01 1.195490222844947104e-02 1.073212118578207100e-02 7.863957818909908179e-03 5.324888272184899463e-03
1.615143610558068588e+01 8.800110892743576718e-01 1.205005853438058730e-02 1.072690394649999761e-02 7.814582031511273230e-03 5.305309733124643698e-03
1.637103912174925568e+01 8.797030477355474165e-01 1.214619352445326858e-02 1.072172357233347473e-02 7.764773738398141230e-03 5.285524947337223202e-03
1.659362797053326943e+01 8.793914360009909004e-01 1.224332984138988209e-02 1.071660194553263751e-02 7.714548217745397125e-03 5.265542504410352688e-03
1.681924324880868937e+01 8.790762140259310575e-01 1.234148907015121879e-02 1.071155986248795676e-02 7.663919834619137630e-03 5.245370361030067888e-03
1.704792610542693154e+01 8.787573413127236499e-01 1.244069180607693635e-02 1.070661714556287586e-02 7.612902146559524449e-03 5.225015903790188043e-03
1.727971824871981710e+01 8.784347769640173942e-01 1.254095772074342863e-02 1.070179274942385100e-02 7.561508003386977969e-03 5.204486008690798436e-03
1.751466195410653626e+01 8.781084796866940323e-01 1.264230562531232054e-02 1.069710486185538635e-02 7.509749641289629497e-03 5.183787097301454684e-03
1.775280007180405306e+01 8.777784077219861203e-01 1.274475353118946497e-02 1.069257099908010010e-02 7.457638771306578443e-03 5.162925189623560410e-03
1.799417603464236493e+01 8.774445189072417328e-01 1.284831870786192279e-02 1.068820809561806667e-02 7.405186662385772334e-03 5.141905953767865467e-03
1.823883386598593859e+01 8.771067706463765434e-01 1.295301773780667062e-02 1.068403258885008283e-02 7.352404219079967593e-03 5.120734752472622456e-03
1.848681818776299934e+01 8.767651198805449519e-01 1.305886656839702099e-02 1.068006049834867126e-02 7.299302054159766649e-03 5.099416686573969397e-03
1.873817422860384951e+01 8.764195231043299117e-01 1.316588056076483521e-02 1.067630750015738025e-02 7.245890556339066452e-03 5.077956635547820757e-03
1.899294783208990367e+01 8.760699364265793765e-01 1.327407453560346118e-02 1.067278899623189635e-02 7.192179953301453335e-03 5.056359295251848865e-03
1.925118546511487594e+01 8.757163154203189137e-01 1.338346281591846869e-02 1.066952017916031510e-02 7.138180370282851302e-03 5.034629212985533391e-03
1.951293422635964347e+01 8.753586152199374082e-01 1.349405926676034567e-02 1.066651609244403422e-02 7.083901884439485278e-03 5.012770819960090871e-03
1.977824185488233866e+01 8.749967905509400401e-01 1.360587733197711480e-02 1.066379168652889162e-02 7.029354575271871616e-03 4.990788461395435222e-03
2.004715673882525095e+01 8.746307956441221609e-01 1.371893006804682409e-02 1.066136187080301938e-02 6.974548571348913178e-03 4.968686424380362385e-03
2.031972792424008745e+01 8.742605843163321344e-01 1.383323017507359989e-02 1.065924156180732968e-02 6.919494093532824706e-03 4.946468963521853321e-03
2.059600512403323691e+01 8.738861098592931587e-01 1.394879002505963576e-02 1.065744572787024995e-02 6.864201494963769086e-03 4.924140324663506610e-03
2.087603872703267882e+01 8.735073250642430009e-01 1.406562168749855325e-02 1.065598943041359305e-02 6.808681298086061498e-03 4.901704766743940692e-03
2.115987980717812889e+01 8.731241822894095783e-01 1.418373695242066031e-02 1.065488786214976308e-02 6.752944228909002304e-03 4.879166581934827468e-03
2.144758013283617615e+01 8.727366334347689270e-01 1.430314735102862153e-02 1.065415638238274322e-02 6.697001248688040816e-03 4.856530114207668891e-03
2.173919217624205658e+01 8.723446299267643145e-01 1.442386417398953437e-02 1.065381054963379301e-02 6.640863583308264859e-03 4.833799776462975248e-03
2.203476912306980040e+01 8.719481226767622495e-01 1.454589848753897255e-02 1.065386615183448391e-02 6.584542750534454550e-03 4.810980066294479746e-03
2.233436488213250115e+01 8.715470620707012062e-01 1.466926114749328783e-02 1.065433923422892323e-02 6.528050585310147223e-03 4.788075580560009932e-03
2.263803409521448984e+01 8.711413980090249032e-01 1.479396281129556276e-02 1.065524612518376109e-02 6.471399263287509925e-03 4.765091028866182826e-03
2.294583214703715512e+01 8.707310799654970346e-01 1.492001394824509115e-02 1.065660346015639796e-02 6.414601322772640890e-03 4.742031246014943510e-03
2.325781517536031373e+01 8.703160568807013497e-01 1.504742484795101518e-02 1.065842820391322936e-02 6.357669685270178096e-03 4.718901203584195680e-03
2.357404008122088257e+01 8.698962771437264152e-01 1.517620562719251831e-02 1.066073767119497806e-02 6.300617674683563034e-03 4.695706020705300333e-03
2.389456453931077817e+01 8.694716886563002012e-01 1.530636623528391915e-02 1.066354954597029288e-02 6.243459035355223771e-03 4.672450974113094742e-03
2.421944700849592635e+01 8.690422388918990215e-01 1.543791645803162943e-02 1.066688189941557285e-02 6.186207949111292154e-03 4.649141507543967655e-03
