# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.467455767901098440e+00 1.413412558224782546e-03 3.705571117563993648e-03 2.226237622485508719e-03 1.483650897069920720e-03
1.836240740309659447e+00 1.467335177585084915e+00 1.440323975397789745e-03 3.770832290463016490e-03 2.264869756943681863e-03 1.509781258231143687e-03
1.861207189258696104e+00 1.467213379141424578e+00 1.467697228859963761e-03 3.837041732719228843e-03 2.304042904049100407e-03 1.536291154399646239e-03
1.886513094554300718e+00 1.467090360559984319e+00 1.495552507109833545e-03 3.904243013270145349e-03 2.343782207850007588e-03 1.563198014323028675e-03
1.912163071615007981e+00 1.466966109642106497e+00 1.523911370428749062e-03 3.972482811632505398e-03 2.384114627471056128e-03 1.590520511156130225e-03
1.938161798612895392e+00 1.466840614232805651e+00 1.552796776662368049e-03 4.041810948262922892e-03 2.425068951225733873e-03 1.618278574535034035e-03
1.964514017326810524e+00 1.466713861910651673e+00 1.582233102865568440e-03 4.112280402639409069e-03 2.466675803248604987e-03 1.646493397777824092e-03
1.991224534007202784e+00 1.466585840192694112e+00 1.612246162800936482e-03 4.183947318997225696e-03 2.508967642493704474e-03 1.675187440076752240e-03
2.018298220252709108e+00 1.466456536510424513e+00 1.642863220215350344e-03 4.256870999635985371e-03 2.551978754094787367e-03 1.704384423733330952e-03
2.045740013898662557e+00 1.466325938133909323e+00 1.674112997947295933e-03 4.331113885960140471e-03 2.595745233231687866e-03 1.734109326474752568e-03
2.073554919917679484e+00 1.466194032269013237e+00 1.706025682964969420e-03 4.406741527581420868e-03 2.640304961724402807e-03 1.764388368957244078e-03
2.101748011332489341e+00 1.466060805927254629e+00 1.738632927387069853e-03 4.483822539923390006e-03 2.685697577545583317e-03 1.795248997703823143e-03
2.130324430141181669e+00 1.465926245952192897e+00 1.771967845794682715e-03 4.562428550963373332e-03 2.731964437693093495e-03 1.826719863645716009e-03
2.159289388255026587e+00 1.465790339106364915e+00 1.806065009054271800e-03 4.642634137882023157e-03 2.779148574869793210e-03 1.858830796614834979e-03
2.188648168449052189e+00 1.465653072100699950e+00 1.840960434952040739e-03 4.724516754495795487e-03 2.827294648534717843e-03 1.891612776149458920e-03
2.218406125325540490e+00 1.465514431458071698e+00 1.876691576017242794e-03 4.808156650443553247e-03 2.876448890985466595e-03 1.925097898982537029e-03
2.248568686290629337e+00 1.465374403509596801e+00 1.913297304933921647e-03 4.893636783356126313e-03 2.926659048978135207e-03 1.959319343721481997e-03
2.279141352544189481e+00 1.465232974475727312e+00 1.950817897988046208e-03 4.981042725092164891e-03 2.977974321780646819e-03 1.994311333129727276e-03
2.310129700083160209e+00 1.465090130516921052e+00 1.989295016995929269e-03 5.070462563297561780e-03 3.030445296354137945e-03 2.030109094510102428e-03
2.341539380718529184e+00 1.464945857660507444e+00 2.028771690178620812e-03 5.161986799565758573e-03 3.084123880353071504e-03 2.066748818712461303e-03
2.373376123106136770e+00 1.464800141719218685e+00 2.069292292492453354e-03 5.255708245385137117e-03 3.139063233735081299e-03 2.104267618289635145e-03
2.405645733791497598e+00 1.464652968413216128e+00 2.110902525793796527e-03 5.351721917067831652e-03 3.195317699668510664e-03 2.142703485184992152e-03
2.438354098268828984e+00 1.464504323353241766e+00 2.153649399326816941e-03 5.450124930766866993e-03 3.252942735396441212e-03 2.182095248450343847e-03
2.471507182054475393e+00 1.464354191946216188e+00 2.197581210915178218e-03 5.551016398525586426e-03 3.311994843632288989e-03 2.222482532371873164e-03
2.505111031774928776e+00 1.464202559478330556e+00 2.242747529147618313e-03 5.654497326128855340e-03 3.372531504957409013e-03 2.263905715282580212e-03
2.539171776269645964e+00 1.464049411114202837e+00 2.289199176801565584e-03 5.760670513456635569e-03 3.434611111547979361e-03 2.306405889367513316e-03
2.573695627708853184e+00 1.463894731844196384e+00 2.336988215719358088e-03 5.869640457596480426e-03 3.498292902520127711e-03 2.350024821577084179e-03
2.608688882726556635e+00 1.463738506509938864e+00 2.386167933155604673e-03 5.981513258894175129e-03 3.563636900903049010e-03 2.394804915681192272e-03
2.644157923568950963e+00 1.463580719891891313e+00 2.436792829532359161e-03 6.096396529802139246e-03 3.630703852121014690e-03 2.440789175401042715e-03
2.680109219258448583e+00 1.463421356511277693e+00 2.488918607484280881e-03 6.214399305997549139e-03 3.699555163779713086e-03 2.488021168472701050e-03
2.716549326773531003e+00 1.463260400803576111e+00 2.542602161862370872e-03 6.335631959049584094e-03 3.770252846219708000e-03 2.536544991277748205e-03
2.753484892244643767e+00 1.463097837085814534e+00 2.597901570255864781e-03 6.460206109472828827e-03 3.842859453182732778e-03 2.586405233615541796e-03
2.790922652166349938e+00 1.462933649425316451e+00 2.654876083470098912e-03 6.588234538759005395e-03 3.917438021750673828e-03 2.637646943051345349e-03
2.828869434625969514e+00 1.462767821771975507e+00 2.713586115264940424e-03 6.719831098688679519e-03 3.994052010535758569e-03 2.690315588141862883e-03
2.867332160548916153e+00 1.462600337976699860e+00 2.774093230483634393e-03 6.855110615795655983e-03 4.072765234900453148e-03 2.744457019693983049e-03
2.906317844960974117e+00 1.462431181702510852e+00 2.836460130605784283e-03 6.994188788668430183e-03 4.153641797772781447e-03 2.800117429126525517e-03
2.945833598267730391e+00 1.462260336411089545e+00 2.900750635612904874e-03 7.137182075488010535e-03 4.236746014568729471e-03 2.857343302907201094e-03
2.985886627551410211e+00 1.462087785443622723e+00 2.967029660944990946e-03 7.284207568959174921e-03 4.322142330563903678e-03 2.916181371920526823e-03
3.026484237885337159e+00 1.461913511977671609e+00 3.035363188232845233e-03 7.435382855583319399e-03 4.409895228893436804e-03 2.976678554503850351e-03
3.067633833666272736e+00 1.461737499037905730e+00 3.105818228355274133e-03 7.590825856070479091e-03 4.500069127341635271e-03 3.038881891941816633e-03
3.109342919964865004e+00 1.461559729475603087e+00 3.178462775341283752e-03 7.750654643558779235e-03 4.592728261961463720e-03 3.102838475019673459e-03
3.151619103894462537e+00 1.461380185946859145e+00 3.253365749533973332e-03 7.914987236225419498e-03 4.687936555566406434e-03 3.168595360290427879e-03
3.194470095998537484e+00 1.461198850954215311e+00 3.330596928374633149e-03 8.083941360832874734e-03 4.785757469125330454e-03 3.236199474709804385e-03
3.237903711656973105e+00 1.461015706911597656e+00 3.410226863179792543e-03 8.257634183762713187e-03 4.886253834008104022e-03 3.305697507186308379e-03
3.281927872511474220e+00 1.460830736014004483e+00 3.492326780198504784e-03 8.436182006132329422e-03 4.989487663258085522e-03 3.377135785740606553e-03
3.326550607910352397e+00 1.460643920232929327e+00 3.576968464259943237e-03 8.619699919674166447e-03 5.095519939946168385e-03 3.450560138919559101e-03
3.371780056372962520e+00 1.460455241440868246e+00 3.664224123331697499e-03 8.808301420185791694e-03 5.204410380813190469e-03 3.526015740186961601e-03
3.417624467074044770e+00 1.460264681288472310e+00 3.754166232336045989e-03 9.002097975526359916e-03 5.316217173597672513e-03 3.603546934113840538e-03
3.464092201348251798e+00 1.460072221266005332e+00 3.846867354605554030e-03 9.201198545352876415e-03 5.430996686470830268e-03 3.683197043209523666e-03
3.511191734215131088e+00 1.459877842712825613e+00 3.942399939403755382e-03 9.405709050057772108e-03 5.548803148212399540e-03 3.765008154382209083e-03
3.558931655924840065e+00 1.459681526778503935e+00 4.040836094028823697e-03 9.615731786612976770e-03 5.669688297955374767e-03 3.849020884133518006e-03
3.607320673524882171e+00 1.459483254390425477e+00 4.142247329112312866e-03 9.831364789376632191e-03 5.793701003538908809e-03 3.935274121721882463e-03
3.656367612448138793e+00 1.459283006326916432e+00 4.246704275830868146e-03 1.005270113442038697e-02 5.920886847738050969e-03 4.023804749658217196e-03
3.706081418122498583e+00 1.459080763188294050e+00 4.354276373894074362e-03 1.027982818615649600e-02 6.051287681939575801e-03 4.114647341139961688e-03
3.756471157602369715e+00 1.458876505370087173e+00 4.465031529324258418e-03 1.051282678573154522e-02 6.184941147094641378e-03 4.207833834159504724e-03
3.807546021222372179e+00 1.458670213078086642e+00 4.579035741253602299e-03 1.075177038116320941e-02 6.321880162150108652e-03 4.303393182275468999e-03
3.859315324273520531e+00 1.458461866372166238e+00 4.696352697207561641e-03 1.099672409978598789e-02 6.462132380569592972e-03 4.401350982314845839e-03
3.911788508702192413e+00 1.458251445094569387e+00 4.817043336577836801e-03 1.124774376430508552e-02 6.605719615954248891e-03 4.501729079557757404e-03
3.964975144832197707e+00 1.458038928870832196e+00 4.941165382304936807e-03 1.150487485460593637e-02 6.752657238244853116e-03 4.604545151187729689e-03
4.018884933110263624e+00 1.457824297153497595e+00 5.068772841178401274e-03 1.176815141829169742e-02 6.902953542524332617e-03 4.709812269266286204e-03
4.073527705875249261e+00 1.457607529252078926e+00 5.199915473559353456e-03 1.203759493390505787e-02 7.056609093026989035e-03 4.817538444861942104e-03
4.128913429151419123e+00 1.457388604250833719e+00 5.334638233746441527e-03 1.231321313189372331e-02 7.213616045614733296e-03 4.927726155285695221e-03
4.185052204466096271e+00 1.457167500988940656e+00 5.472980682806096071e-03 1.259499877957186674e-02 7.373957452581940235e-03 5.040371857004434519e-03
4.241954270692029461e+00 1.456944198107415822e+00 5.614976376179110253e-03 1.288292843754216231e-02 7.537606554508222839e-03 5.155465487239563500e-03
4.299630005914808706e+00 1.456718674096000532e+00 5.760652229049422444e-03 1.317696119643772812e-02 7.704526064598384537e-03 5.272989957796502328e-03
4.358089929325677403e+00 1.456490907215961306e+00 5.910027863168235661e-03 1.347703740429684154e-02 7.874667451734013168e-03 5.392920645241685434e-03
4.417344703140068773e+00 1.456260875499838070e+00 6.063114939462026926e-03 1.378307739631656932e-02 8.047970229390462998e-03 5.515224882212063813e-03
4.477405134542242315e+00 1.456028556776773231e+00 6.219916481648931489e-03 1.409498024033472782e-02 8.224361258416362438e-03 5.639861455155064165e-03
4.538282177656345340e+00 1.455793928697929562e+00 6.380426196813371829e-03 1.441262251289355048e-02 8.403754072519302454e-03 5.766780114480541362e-03
4.599986935544285060e+00 1.455556968730423728e+00 6.544627799722157330e-03 1.473585712225596554e-02 8.586048236147598642e-03 5.895921103712706973e-03
4.662530662230762957e+00 1.455317654070496181e+00 6.712494348529438222e-03 1.506451219620387298e-02 8.771128745262396498e-03 6.027214714793156444e-03
4.725924764755833785e+00 1.455075961725832201e+00 6.883987600298160404e-03 1.539839005390228853e-02 8.958865482261423388e-03 6.160580877224203569e-03
4.790180805255385366e+00 1.454831868487661106e+00 7.059057395562662145e-03 1.573726628215901813e-02 9.149112736894551498e-03 6.295928789248731589e-03
4.855310503069897088e+00 1.454585350878321304e+00 7.237641081861687087e-03 1.608088893749763659e-02 9.341708805531489385e-03 6.433156599646450320e-03
4.921325736881872359e+00 1.454336385284887845e+00 7.419662986794340297e-03 1.642897789622383212e-02 9.536475681484154684e-03 6.572151149009894736e-03
4.988238546882330482e+00 1.454084947832461117e+00 7.605033951686052639e-03 1.678122437494100269e-02 9.733218849206410131e-03 6.712787779520863231e-03
5.056061136966762071e+00 1.453831014406653299e+00 7.793650937270322175e-03 1.713729064407807853e-02 9.931727195098615651e-03 6.854930222235030256e-03
5.124805876960931705e+00 1.453574560689231410e+00 7.985396712999867988e-03 1.749680995652858409e-02 1.013177304729068889e-02 6.998430570742130569e-03
5.194485304876952370e+00 1.453315562124525506e+00 8.180139641564075637e-03 1.785938671255630356e-02 1.033311235610380636e-02 7.143129349662417742e-03
5.265112129200031355e+00 1.453053993878475447e+00 8.377733569906427660e-03 1.822459688062991190e-02 1.053548502588531020e-02 7.288855685788683120e-03
5.336699231206306848e+00 1.452789830950734329e+00 8.578017837479282384e-03 1.859198869176694954e-02 1.073861540768156382e-02 7.435427588994895053e-03
5.409259667312199760e+00 1.452523048134460426e+00 8.780817411697269814e-03 1.896108362233794170e-02 1.094221296042230743e-02 7.582652348775244418e-03
5.482806671455707992e+00 1.452253619931131778e+00 8.985943159380073084e-03 1.933137767694536116e-02 1.114597308634992547e-02 7.730327051063337965e-03
5.557353657510081035e+00 1.451981520608565557e+00 9.193192261527483033e-03 1.970234297909176716e-02 1.134957814408552208e-02 7.878239218437922686e-03
5.632914221730309201e+00 1.451706724205858778e+00 9.402348777054304191e-03 2.007342967294739600e-02 1.155269863998032581e-02 8.026167574924733539e-03
5.709502145232881354e+00 1.451429204521587746e+00 9.613184359069595550e-03 2.044406813448723659e-02 1.175499459550627748e-02 8.173882934706080267e-03
5.787131396509233028e+00 1.451148935103005799e+00 9.825459124955164200e-03 2.081367148491388222e-02 1.195611708525617066e-02 8.321149211837124138e-03
5.865816133973423163e+00 1.450865889245889884e+00 1.003892267895990960e-02 2.118163839354673950e-02 1.215570993677169039e-02 8.467724545777417441e-03
5.945570708544394734e+00 1.450580040014849414e+00 1.025331528330241868e-02 2.154735615141878391e-02 1.235341157997428899e-02 8.613362535183148941e-03
6.026409666263374376e+00 1.450291360238311178e+00 1.046836917093313390e-02 2.191020399085249690e-02 1.254885703060357877e-02 8.757813570026759878e-03
6.108347750946852450e+00 1.449999822453547749e+00 1.068380999015082662e-02 2.226955662046558801e-02 1.274167998869221892e-02 8.900826249690301992e-03
6.191399906875633796e+00 1.449705398913478271e+00 1.089935836840877532e-02 2.262478793943533892e-02 1.293151502999115993e-02 9.042148872534246096e-03
6.275581281520448584e+00 1.449408061715260265e+00 1.111473157985574077e-02 2.297527488974513907e-02 1.311799986543799382e-02 9.181530980399813663e-03
6.360907228304631289e+00 1.449107782647935494e+00 1.132964529851987652e-02 2.332040140073364520e-02 1.330077764134863540e-02 9.318724939611956401e-03
6.447393309404349182e+00 1.448804533211586643e+00 1.154381541677436743e-02 2.365956237656009070e-02 1.347949925105750880e-02 9.453487538730704146e-03
6.535055298586910588e+00 1.448498284665040048e+00 1.175695990670724313e-02 2.399216767452288721e-02 1.365382562744352213e-02 9.585581582165063688e-03
6.623909184087668045e+00 1.448189008024676871e+00 1.196880070050156640e-02 2.431764602057085237e-02 1.382342998504746193e-02 9.714777458112840158e-03
6.713971171526031512e+00 1.447876673991431495e+00 1.217906556491084313e-02 2.463544880792698649e-02 1.398799998044911695e-02 9.840854659110357880e-03
6.805257686861128974e+00 1.447561253024599148e+00 1.238748994440042918e-02 2.494505372553643824e-02 1.414723976038707864e-02 9.963603233939062262e-03
6.897785379387658011e+00 1.447242715343625807e+00 1.259381874757728795e-02 2.524596816509684649e-02 1.430087186846887119e-02 1.008282515026291334e-02
6.991571124772466561e+00 1.446921030875718994e+00 1.279780805223858751e-02 2.553773235871278913e-02 1.444863898348399713e-02 1.019833554884648670e-02
7.086632028132422434e+00 1.446596169216069372e+00 1.299922670559837401e-02 2.581992220363032650e-02 1.459030546512460683e-02 1.030996387197128349e-02
7.182985427154132019e+00 1.446268099739574708e+00 1.319785779798220322e-02 2.609215173594631176e-02 1.472565868628300349e-02 1.041755485073785938e-02
7.280648895256073061e+00 1.445936791536252208e+00 1.339349999064272725e-02 2.635407522152155568e-02 1.485451013492304281e-02 1.052096933860588793e-02
7.379640244793725934e+00 1.445602213387368717e+00 1.358596868100247178e-02 2.660538883931841750e-02 1.497669627274766241e-02 1.062008498130425499e-02
7.479977530308275391e+00 1.445264333804036516e+00 1.377509699172054999e-02 2.684583193994076120e-02 1.509207914236108082e-02 1.071479671625374420e-02
7.581679051819496529e+00 1.444923121030738944e+00 1.396073657332262685e-02 2.707518786997051286e-02 1.520054671921408293e-02 1.080501709776726139e-02
7.684763358163396951e+00 1.444578542993190107e+00 1.414275821360140920e-02 2.729328436042147144e-02 1.530201300912370325e-02 1.089067644745909079e-02
7.789249250375253730e+00 1.444230567325776704e+00 1.432105225054822184e-02 2.749999348542294525e-02 1.539641789670920594e-02 1.097172283235341508e-02
7.895155785118634029e+00 1.443879161393622823e+00 1.449552878909236148e-02 2.769523120447853898e-02 1.548372675416292282e-02 1.104812187608846495e-02
8.002502278161051308e+00 1.443524292253433039e+00 1.466611772530096100e-02 2.787895650837080713e-02 1.556392982359658395e-02 1.111985641131883751e-02
8.111308307896871739e+00 1.443165926633264595e+00 1.483276858484936997e-02 2.805117019479715784e-02 1.563704138962078091e-02 1.118692598386444685e-02
8.221593718918116522e+00 1.442804030999968790e+00 1.499545018538666480e-02 2.821191330495204444e-02 1.570309876159108400e-02 1.124934622112270903e-02
8.333378625633820036e+00 1.442438571521343249e+00 1.515415013497548036e-02 2.836126525649062050e-02 1.576216108722483869e-02 1.130714807900394699e-02
8.446683415938599282e+00 1.442069514012743525e+00 1.530887418084810395e-02 2.849934171149798301e-02 1.581430802099421939e-02 1.136037698291360830e-02
8.561528754931101659e+00 1.441696824049031767e+00 1.545964542437178353e-02 2.862629222026891879e-02 1.585963827178415650e-02 1.140909187916975577e-02
8.677935588683004298e+00 1.441320466835372072e+00 1.560650341937053209e-02 2.874229768293022971e-02 1.589826805471348040e-02 1.145336421371957389e-02
8.795925148059268395e+00 1.440940407260139278e+00 1.574950317171422420e-02 2.884756767111293710e-02 1.593032947204381378e-02 1.149327685508912469e-02
8.915518952590332447e+00 1.440556609932701404e+00 1.588871405842294179e-02 2.894233765125412555e-02 1.595596884748112440e-02 1.152892297824737247e-02
9.036738814396949593e+00 1.440169039124794992e+00 1.602421868450147960e-02 2.902686614965213976e-02 1.597534503715847265e-02 1.156040492547664306e-02
9.159606842168390273e+00 1.439777658815782901e+00 1.615611169533912386e-02 2.910143189724727353e-02 1.598862773919748279e-02 1.158783305947491335e-02
9.284145445194743829e+00 1.439382432639274345e+00 1.628449856173590227e-02 2.916633098945322147e-02 1.599599582200319711e-02 1.161132462280229857e-02
9.410377337454033153e+00 1.438983323893692878e+00 1.640949435366157241e-02 2.922187409316033893e-02 1.599763568953055382e-02 1.163100261657904269e-02
9.538325541754900883e+00 1.438580295572016388e+00 1.653122251764318693e-02 2.926838372958814882e-02 1.599373969961502898e-02 1.164699470990687193e-02
9.668013393935632749e+00 1.438173310320131737e+00 1.664981367130414711e-02 2.930619165799695780e-02 1.598450464923603306e-02 1.165943218999901040e-02
9.799464547120258828e+00 1.437762330454302129e+00 1.676540442708176343e-02 2.933563638148795061e-02 1.597013033836250720e-02 1.166844896152101352e-02
9.932702976032535602e+00 1.437347317956747750e+00 1.687813625561609271e-02 2.935706079235630983e-02 1.595081822173029934e-02 1.167418060211832323e-02
1.006775298136856733e+01 1.436928234473519250e+00 1.698815439772428590e-02 2.937080997077568673e-02 1.592677015578721281e-02 1.167676347963141764e-02
1.020463919422890520e+01 1.436505041314095399e+00 1.709560683231072659e-02 2.937722914706587807e-02 1.589818724597433577e-02 1.167633393507553491e-02
1.034338658061087202e+01 1.436077699417675824e+00 1.720064330604343869e-02 2.937666183448553112e-02 1.586526879758326861e-02 1.167302753412067032e-02
1.048402044596200433e+01 1.435646169427403862e+00 1.730341442920125400e-02 2.936944813646374594e-02 1.582821137167602504e-02 1.166697838867518898e-02
1.062656643979537563e+01 1.435210411635568617e+00 1.740407084075222544e-02 2.935592322938480533e-02 1.578720794597431032e-02 1.165831854893291906e-02
1.077105056036769071e+01 1.434770385929855507e+00 1.750276244448005503e-02 2.933641601964747520e-02 1.574244717927342219e-02 1.164717746535382653e-02
1.091749915942097360e+01 1.434326051894962983e+00 1.759963771686016976e-02 2.931124797159651019e-02 1.569411277674444272e-02 1.163368151921555932e-02
1.106593894698873548e+01 1.433877368768972982e+00 1.769484308640596054e-02 2.928073210103044471e-02 1.564238295242048257e-02 1.161795361962096249e-02
1.121639699626748055e+01 1.433424295387446090e+00 1.778852238337081879e-02 2.924517212762649948e-02 1.558742998444172939e-02 1.160011286416167721e-02
1.136890074855445754e+01 1.432966790223583420e+00 1.788081635791637786e-02 2.920486177832391783e-02 1.552941985793401120e-02 1.158027426012943686e-02
1.152347801825253804e+01 1.432504811458071847e+00 1.797186226427134950e-02 2.916008423281659517e-02 1.546851198992985239e-02 1.155854850270858145e-02
1.168015699794314877e+01 1.432038316826669710e+00 1.806179350793684843e-02 2.911111170166883616e-02 1.540485903042449096e-02 1.153504180622771935e-02
1.183896626352817449e+01 1.431567263706833515e+00 1.815073935257341745e-02 2.905820512707139522e-02 1.533860673342074023e-02 1.150985578460375983e-02
1.199993477944177833e+01 1.431091609150778821e+00 1.823882468293273884e-02 2.900161399605282950e-02 1.526989389176862388e-02 1.148308737677751490e-02
1.216309190393307915e+01 1.430611309847246382e+00 1.832616982001061823e-02 2.894157625589369870e-02 1.519885232959058453e-02 1.145482881303393208e-02
1.232846739442065953e+01 1.430126322055330856e+00 1.841289038448004622e-02 2.887831832157836121e-02 1.512560694618552727e-02 1.142516761815018725e-02
1.249609141291986703e+01 1.429636601666563589e+00 1.849909720440208460e-02 2.881205516533520000e-02 1.505027580551962160e-02 1.139418664737909016e-02
1.266599453154392485e+01 1.429142104225194165e+00 1.858489626324400651e-02 2.874299047866928081e-02 1.497297026557904351e-02 1.136196415138460494e-02
1.283820773807981830e+01 1.428642784873482174e+00 1.867038868427258261e-02 2.867131689763685598e-02 1.489379514213750276e-02 1.132857386643297028e-02
1.301276244164000850e+01 1.428138598312113761e+00 1.875567074750485175e-02 2.859721628261042981e-02 1.481284890181861109e-02 1.129408512633003729e-02
1.318969047839098430e+01 1.427629498950443221e+00 1.884083393554218666e-02 2.852086004431899149e-02 1.473022387967879744e-02 1.125856299280125240e-02
1.336902411735970198e+01 1.427115440734392449e+00 1.892596500475858881e-02 2.844240950846240595e-02 1.464600651682239005e-02 1.122206840122114309e-02
1.355079606631897349e+01 1.426596377214603972e+00 1.901114607850097268e-02 2.836201631176668223e-02 1.456027761394078184e-02 1.118465831883704541e-02
1.373503947775287237e+01 1.426072261610983771e+00 1.909645475915474136e-02 2.827982282292707331e-02 1.447311259702861903e-02 1.114638591286761828e-02
1.392178795490325349e+01 1.425543046701000849e+00 1.918196425613014414e-02 2.819596258245388176e-02 1.438458179187016017e-02 1.110730072607826399e-02
1.411107555789848611e+01 1.425008684852102414e+00 1.926774352703038498e-02 2.811056075599211238e-02 1.429475070420206141e-02 1.106744885763015496e-02
1.430293680996549988e+01 1.424469128046839117e+00 1.935385742946568732e-02 2.802373459623212423e-02 1.420368030282865429e-02 1.102687314725982019e-02
1.449740670372631612e+01 1.423924327854528382e+00 1.944036688120383619e-02 2.793559390904543083e-02 1.411142730324417040e-02 1.098561336107087456e-02
1.469452070758017115e+01 1.423374235411490218e+00 1.952732902653503758e-02 2.784624151999500266e-02 1.401804444962348462e-02 1.094370637737712357e-02
1.489431477217242872e+01 1.422818801506051001e+00 1.961479740692004259e-02 2.775577373784940058e-02 1.392358079333097867e-02 1.090118637120485526e-02
1.509682533695143292e+01 1.422257976444186278e+00 1.970282213421133480e-02 2.766428081211972159e-02 1.382808196638169417e-02 1.085808499633071460e-02
1.530208933681452166e+01 1.421691710155435162e+00 1.979145006486724909e-02 2.757184738212547018e-02 1.373159044844971498e-02 1.081443156383928017e-02
1.551014420884440170e+01 1.421119952196652214e+00 1.988072497380829681e-02 2.747855291544515008e-02 1.363414582634424853e-02 1.077025321631806636e-02
1.572102789913710730e+01 1.420542651565348091e+00 1.997068772670798978e-02 2.738447213396389898e-02 1.353578504504601016e-02 1.072557509697789381e-02
1.593477886972280366e+01 1.419959756960669450e+00 2.006137644960549749e-02 2.728967542606262203e-02 1.343654264948923246e-02 1.068042051318925795e-02
1.615143610558068588e+01 1.419371216587521634e+00 2.015282669498822191e-02 2.719422924379212569e-02 1.333645101665072857e-02 1.063481109388927405e-02
1.637103912174925568e+01 1.418776978187497040e+00 2.024507160353933646e-02 2.709819648413782853e-02 1.323554057745216644e-02 1.058876694053511279e-02
1.659362797053326943e+01 1.418176989164546375e+00 2.033814206087298376e-02 2.700163685374057376e-02 1.313384002823133473e-02 1.054230677136965173e-02
1.681924324880868937e+01 1.417571196428991875e+00 2.043206684869846440e-02 2.690460721665901070e-02 1.303137653168941722e-02 1.049544805884414754e-02
1.704792610542693154e+01 1.416959546491907806e+00 2.052687279003739818e-02 2.680716192489365768e-02 1.292817590716003294e-02 1.044820716003660999e-02
1.727971824871981710e+01 1.416341985409621307e+00 2.062258488809279658e-02 2.670935313167680653e-02 1.282426281039447669e-02 1.040059944014585375e-02
1.751466195410653626e+01 1.415718458761893173e+00 2.071922645850969927e-02 2.661123108758193731e-02 1.271966090294151738e-02 1.035263938905945855e-02
1.775280007180405306e+01 1.415088911714343034e+00 2.081681925486197210e-02 2.651284441966333949e-02 1.261439301129743500e-02 1.030434073106942933e-02
1.799417603464236493e+01 1.414453288953253729e+00 2.091538358729755007e-02 2.641424039400060500e-02 1.250848127612000198e-02 1.025571652789679204e-02
1.823883386598593859e+01 1.413811534782845269e+00 2.101493843421284313e-02 2.631546516205243019e-02 1.240194729192823156e-02 1.020677927519259703e-02
1.848681818776299934e+01 1.413163593028898601e+00 2.111550154702389673e-02 2.621656399132423973e-02 1.229481223747381710e-02 1.015754099276673129e-02
1.873817422860384951e+01 1.412509406974646886e+00 2.121708954809663553e-02 2.611758148092949844e-02 1.218709699725173401e-02 1.010801330874263812e-02
1.899294783208990367e+01 1.411848919593302165e+00 2.131971802192855064e-02 2.601856176267401677e-02 1.207882227467505648e-02 1.005820753784871131e-02
1.925118546511487594e+01 1.411182073265843329e+00 2.142340159971070634e-02 2.591954868830296382e-02 1.197000869713557396e-02 1.000813475422428038e-02
1.951293422635964347e+01 1.410508809954702958e+00 2.152815403745452633e-02 2.582058600364801892e-02 1.186067691353395737e-02 9.957805858948443750e-03
1.977824185488233866e+01 1.409829071214567353e+00 2.163398828790438072e-02 2.572171751035871173e-02 1.175084768472691756e-02 9.907231642616531886e-03
2.004715673882525095e+01 1.409142798010626363e+00 2.174091656645149584e-02 2.562298721591578510e-02 1.164054196731529461e-02 9.856422843248169308e-03
2.031972792424008745e+01 1.408449931061812155e+00 2.184895041124331611e-02 2.552443947263057997e-02 1.152978099115563142e-02 9.805390199749150146e-03
2.059600512403323691e+01 1.407750410406628294e+00 2.195810073780451663e-02 2.542611910645551504e-02 1.141858633109645027e-02 9.754144501371034282e-03
2.087603872703267882e+01 1.407044175590465240e+00 2.206837788842583997e-02 2.532807153620180579e-02 1.130697997339590206e-02 9.702696633361882275e-03
2.115987980717812889e+01 1.406331165894681989e+00 2.217979167657262857e-02 2.523034288387106944e-02 1.119498437718604265e-02 9.651057619077425820e-03
2.144758013283617615e+01 1.405611319948088411e+00 2.229235142657149185e-02 2.513298007679835508e-02 1.108262253133344977e-02 9.599238658834927107e-03
2.173919217624205658e+01 1.404884575926797163e+00 2.240606600887757802e-02 2.503603094221877601e-02 1.096991800714324124e-02 9.547251165832279854e-03
2.203476912306980040e+01 1.404150871591163696e+00 2.252094387119913527e-02 2.493954429485958565e-02 1.085689500727456645e-02 9.495106799336815173e-03
2.233436488213250115e+01 1.403410144180257779e+00 2.263699306574000480e-02 2.484357001818593771e-02 1.074357841115204139e-02 9.442817495347283208e-03
2.263803409521448984e+01 1.402662330331761131e+00 2.275422127281466478e-02 2.474815913983818838e-02 1.062999381718045949e-02 9.390395494986134711e-03
2.294583214703715512e+01 1.401907366341754058e+00 2.287263582108094162e-02 2.465336390170745975e-02 1.051616758209168029e-02 9.337853370931341324e-03
2.325781517536031373e+01 1.401145188007377529e+00 2.299224370467824879e-02 2.455923782520574861e-02 1.040212685774621199e-02 9.285204051907873860e-03
2.357404008122088257e+01 1.400375730592560597e+00 2.311305159747908955e-02 2.446583577217620667e-02 1.028789962551468137e-02 9.232460845552339576e-03
2.389456453931077817e+01 1.399598928830940947e+00 2.323506586467635748e-02 2.437321400182475284e-02 1.017351472854345802e-02 9.179637459793915655e-03
2.421944700849592635e+01 1.398814716909912770e+00 2.335829257192115899e-02 2.428143022402920459e-02 1.005900190215774405e-02 9.126748022888977671e-03
