# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.292519042304821175e+00 -7.352997564150071108e-01 -2.234008969189992043e-04 -5.958507184703411459e-04 -1.000043719387887957e-03 -3.288794601842121002e-04
1.310092778676621217e+00 -7.352691967386033589e-01 -2.288414419088912344e-04 -6.084451522149644754e-04 -1.020745040257905285e-03 -3.357795803229213076e-04
1.327905456371494486e+00 -7.352382839254434366e-01 -2.343835342457370138e-04 -6.212030169656084649e-04 -1.041696251698729508e-03 -3.427670065765354383e-04
1.345960324155364374e+00 -7.352070138889684747e-01 -2.400283928535755572e-04 -6.341239484544190612e-04 -1.062895925295948485e-03 -3.498414388433271154e-04
1.364260674966003117e+00 -7.351753824890139288e-01 -2.457773102193406417e-04 -6.472077015709782992e-04 -1.084342815500317740e-03 -3.570026406043691741e-04
1.382809846513614493e+00 -7.351433856055731297e-01 -2.516316634725857264e-04 -6.604541760159230715e-04 -1.106035901792940240e-03 -3.642504529631404022e-04
1.401611221889582648e+00 -7.351110190497710528e-01 -2.575929262214983256e-04 -6.738634433377096652e-04 -1.127974433024025395e-03 -3.715848094363075299e-04
1.420668230183496084e+00 -7.350782784950660176e-01 -2.636626811504553321e-04 -6.874357752782446181e-04 -1.150157973804928147e-03 -3.790057514532222597e-04
1.439984347108564045e+00 -7.350451596977487512e-01 -2.698426333797899774e-04 -7.011716733395082814e-04 -1.172586452792263954e-03 -3.865134445046394807e-04
1.459563095635532770e+00 -7.350116583315933205e-01 -2.761346245516950655e-04 -7.150718994588976200e-04 -1.195260212656041937e-03 -3.941081948866014331e-04
1.479408046635224183e+00 -7.349777699411117471e-01 -2.825406476439985045e-04 -7.291375077471891645e-04 -1.218180061561161464e-03 -4.017904670031699813e-04
1.499522819529808704e+00 -7.349434900396474291e-01 -2.890628624632366568e-04 -7.433698770927356977e-04 -1.241347325900223975e-03 -4.095609011190677671e-04
1.519911082952933201e+00 -7.349088142148361147e-01 -2.957036117825337287e-04 -7.577707444612493239e-04 -1.264763904016433455e-03 -4.174203314658483650e-04
1.540576555418825766e+00 -7.348737378540445286e-01 -3.024654381254941347e-04 -7.723422387910052790e-04 -1.288432320686216893e-03 -4.253698046429869374e-04
1.561523006000496538e+00 -7.348382563686545188e-01 -3.093511010838376706e-04 -7.870869152789417142e-04 -1.312355781951844713e-03 -4.334105982255632831e-04
1.582754255017160494e+00 -7.348023651296389236e-01 -3.163635951458228755e-04 -8.020077898448342655e-04 -1.336538229996613513e-03 -4.415442394189079164e-04
1.604274174731006086e+00 -7.347660593393525730e-01 -3.235061679806223479e-04 -8.171083735676018577e-04 -1.360984397719581639e-03 -4.497725236610055385e-04
1.626086690053438755e+00 -7.347293343151098943e-01 -3.307823391074079036e-04 -8.323927068802975098e-04 -1.385699862645155831e-03 -4.580975330829884255e-04
1.648195779260925198e+00 -7.346921852206954595e-01 -3.381959188308042582e-04 -8.478653932886129948e-04 -1.410691099723017112e-03 -4.665216546395483679e-04
1.670605474720571859e+00 -7.346546071443139647e-01 -3.457510274236967130e-04 -8.635316323772531657e-04 -1.435965532615046452e-03 -4.750475978310857769e-04
1.693319863625568411e+00 -7.346165951853311782e-01 -3.534521144417649601e-04 -8.793972518359887726e-04 -1.461531583071692779e-03 -4.836784118428470703e-04
1.716343088740630352e+00 -7.345781443986211245e-01 -3.613039780700350576e-04 -8.954687382618940674e-04 -1.487398717975112758e-03 -4.924175019607820612e-04
1.739679349157577937e+00 -7.345392496671793170e-01 -3.693117844223357772e-04 -9.117532665339529588e-04 -1.513577493603856681e-03 -5.012686451744757191e-04
1.763332901061186897e+00 -7.344999058643904011e-01 -3.774810867082412135e-04 -9.282587274362409657e-04 -1.540079596761038342e-03 -5.102360047889464324e-04
1.787308058505453712e+00 -7.344601078824221085e-01 -3.858178441498467536e-04 -9.449937533439197812e-04 -1.566917882302332459e-03 -5.193241439041297591e-04
1.811609194200415107e+00 -7.344198505500088014e-01 -3.943284405638019076e-04 -9.619677417371387106e-04 -1.594106406717738129e-03 -5.285380376567668653e-04
1.836240740309659447e+00 -7.343791285544551961e-01 -4.030197025299759911e-04 -9.791908763120320616e-04 -1.621660457454264818e-03 -5.378830841252455744e-04
1.861207189258696104e+00 -7.343379365364266498e-01 -4.118989170469600767e-04 -9.966741455112585520e-04 -1.649596577574599611e-03 -5.473651137645704247e-04
1.886513094554300718e+00 -7.342962690940582071e-01 -4.209738485911645642e-04 -1.014429358302206983e-03 -1.677932585572706244e-03 -5.569903972811805467e-04
1.912163071615007981e+00 -7.342541207823146676e-01 -4.302527555116836505e-04 -1.032469157050047281e-03 -1.706687590058885784e-03 -5.667656518823886713e-04
1.938161798612895392e+00 -7.342114861086072031e-01 -4.397444057003765559e-04 -1.050807027374025095e-03 -1.735881999126786613e-03 -5.766980458265412923e-04
1.964514017326810524e+00 -7.341683594329831974e-01 -4.494580914845944957e-04 -1.069457304918712028e-03 -1.765537524330778414e-03 -5.867952011978059016e-04
1.991224534007202784e+00 -7.341247351265217658e-01 -4.594036436845452191e-04 -1.088435178959959058e-03 -1.795677179176898659e-03 -5.970651950071885960e-04
2.018298220252709108e+00 -7.340806075061476754e-01 -4.695914448338838637e-04 -1.107756692889949948e-03 -1.826325272125114063e-03 -6.075165584594017718e-04
2.045740013898662557e+00 -7.340359707671634260e-01 -4.800324415406564417e-04 -1.127438741587626731e-03 -1.857507394199784138e-03 -6.181582744681513855e-04
2.073554919917679484e+00 -7.339908190928449150e-01 -4.907381559850208016e-04 -1.147499065728097185e-03 -1.889250401360333294e-03 -6.289997735229612731e-04
2.101748011332489341e+00 -7.339451465392022866e-01 -5.017206966011529415e-04 -1.167956243199606012e-03 -1.921582391778160499e-03 -6.400509278930293115e-04
2.130324430141181669e+00 -7.338989471247518992e-01 -5.129927679451244671e-04 -1.188829677733953781e-03 -1.954532678358347503e-03 -6.513220442871743739e-04
2.159289388255026587e+00 -7.338522148372960130e-01 -5.245676798437338062e-04 -1.210139584965163164e-03 -1.988131756815736569e-03 -6.628238550666871532e-04
2.188648168449052189e+00 -7.338049435466332815e-01 -5.364593558896315478e-04 -1.231906976155148960e-03 -2.022411269691474882e-03 -6.745675081435255696e-04
2.218406125325540490e+00 -7.337571270602033513e-01 -5.486823413216221053e-04 -1.254153639846677199e-03 -2.057403966759960897e-03 -6.865645557315716227e-04
2.248568686290629337e+00 -7.337087591655795382e-01 -5.612518104677321215e-04 -1.276902121689643286e-03 -2.093143662314253355e-03 -6.988269420706038661e-04
2.279141352544189481e+00 -7.336598335463729859e-01 -5.741835738134566311e-04 -1.300175702783374666e-03 -2.129665189844091172e-03 -7.113669902995882694e-04
2.310129700083160209e+00 -7.336103437695036256e-01 -5.874940848330727867e-04 -1.323998376851818473e-03 -2.167004354624528679e-03 -7.241973886733233355e-04
2.341539380718529184e+00 -7.335602834207756162e-01 -6.012004467241035405e-04 -1.348394826570933165e-03 -2.205197884749229929e-03 -7.373311763051599568e-04
2.373376123106136770e+00 -7.335096458913861195e-01 -6.153204191461558639e-04 -1.373390399362327003e-03 -2.244283381182566543e-03 -7.507817285571646371e-04
2.405645733791497598e+00 -7.334584245883074560e-01 -6.298724251298357026e-04 -1.399011082941945330e-03 -2.284299267286638187e-03 -7.645627423116625396e-04
2.438354098268828984e+00 -7.334066128878178326e-01 -6.448755582689983529e-04 -1.425283480947451631e-03 -2.325284738292303106e-03 -7.786882212475665279e-04
2.471507182054475393e+00 -7.333542039635495557e-01 -6.603495903091004997e-04 -1.452234788881329565e-03 -2.367279711139526517e-03 -7.931724612530786749e-04
2.505111031774928776e+00 -7.333011909682912721e-01 -6.763149792348257302e-04 -1.479892770545307695e-03 -2.410324775043420215e-03 -8.080300360980340133e-04
2.539171776269645964e+00 -7.332475670213328689e-01 -6.927928779372171915e-04 -1.508285735186983825e-03 -2.454461143007534429e-03 -8.232757834613828405e-04
2.573695627708853184e+00 -7.331933251367896975e-01 -7.098051435227999660e-04 -1.537442515404073996e-03 -2.499730604461818193e-03 -8.389247913470327224e-04
2.608688882726556635e+00 -7.331384582142350670e-01 -7.273743472977471257e-04 -1.567392445864322810e-03 -2.546175479055711247e-03 -8.549923849161419854e-04
2.644157923568950963e+00 -7.330829591127286937e-01 -7.455237854202850139e-04 -1.598165342814004313e-03 -2.593838571530903987e-03 -8.714941137191120363e-04
2.680109219258448583e+00 -7.330268205875385412e-01 -7.642774901638028310e-04 -1.629791484225275771e-03 -2.642763127507317001e-03 -8.884457392505228524e-04
2.716549326773531003e+00 -7.329700353093766552e-01 -7.836602417468219303e-04 -1.662301590381882847e-03 -2.692992789797345968e-03 -9.058632227093095686e-04
2.753484892244643767e+00 -7.329125958829788567e-01 -8.036975805598927216e-04 -1.695726804644792250e-03 -2.744571554811833097e-03 -9.237627128171011989e-04
2.790922652166349938e+00 -7.328544948418839189e-01 -8.244158196376970152e-04 -1.730098674007142425e-03 -2.797543728432494436e-03 -9.421605334912725805e-04
2.828869434625969514e+00 -7.327957246235224931e-01 -8.458420571843631173e-04 -1.765449128955054849e-03 -2.851953880586946630e-03 -9.610731711171654730e-04
2.867332160548916153e+00 -7.327362775631762748e-01 -8.680041888122435288e-04 -1.801810462118202255e-03 -2.907846797728051540e-03 -9.805172610999777702e-04
2.906317844960974117e+00 -7.326761459079851324e-01 -8.909309192321519409e-04 -1.839215305096896479e-03 -2.965267432160618652e-03 -1.000509573431415103e-03
2.945833598267730391e+00 -7.326153218336366457e-01 -9.146517730047432721e-04 -1.877696602754388164e-03 -3.024260847152094971e-03 -1.021066996830322874e-03
2.985886627551410211e+00 -7.325537974428977250e-01 -9.391971039256079333e-04 -1.917287584214863059e-03 -3.084872156647826876e-03 -1.042206521036072525e-03
3.026484237885337159e+00 -7.324915647203218416e-01 -9.645981025919852505e-04 -1.958021729777256748e-03 -3.147146458292401396e-03 -1.063945216893219265e-03
3.067633833666272736e+00 -7.324286155727156578e-01 -9.908868016141366818e-04 -1.999932732857076945e-03 -3.211128758472838515e-03 -1.086300213708325238e-03
3.109342919964865004e+00 -7.323649418187704319e-01 -1.018096077937311571e-03 -2.043054456077641242e-03 -3.276863887978622575e-03 -1.109288673416828968e-03
3.151619103894462537e+00 -7.323005351668324669e-01 -1.046259651671296040e-03 -2.087420880582880472e-03 -3.344396406885772385e-03 -1.132927761062040364e-03
3.194470095998537484e+00 -7.322353872517515239e-01 -1.075412080782013223e-03 -2.133066047622489587e-03 -3.413770497272055563e-03 -1.157234611079842367e-03
3.237903711656973105e+00 -7.321694896220992677e-01 -1.105588750992669107e-03 -2.180023991468692853e-03 -3.485029842349692333e-03 -1.182226288927736100e-03
3.281927872511474220e+00 -7.321028337280939269e-01 -1.136825860187063233e-03 -2.228328662748520900e-03 -3.558217490662190802e-03 -1.207919747513498589e-03
3.326550607910352397e+00 -7.320354109147716448e-01 -1.169160396592401315e-03 -2.278013841237518620e-03 -3.633375704023242801e-03 -1.234331777985398079e-03
3.371780056372962520e+00 -7.319672124232161625e-01 -1.202630109996475141e-03 -2.329113037225078765e-03 -3.710545787944362090e-03 -1.261478954416782490e-03
3.417624467074044770e+00 -7.318982294086436857e-01 -1.237273475235544816e-03 -2.381659380641607589e-03 -3.789767903386184311e-03 -1.289377571885685914e-03
3.464092201348251798e+00 -7.318284529154416296e-01 -1.273129647176461741e-03 -2.435685497076479303e-03 -3.871080858777065786e-03 -1.318043577649690747e-03
3.511191734215131088e+00 -7.317578738919168213e-01 -1.310238406401656062e-03 -2.491223369983904066e-03 -3.954521881321334392e-03 -1.347492494946156590e-03
3.558931655924840065e+00 -7.316864832027114574e-01 -1.348640094812451635e-03 -2.548304188393104436e-03 -4.040126366802995750e-03 -1.377739339116401413e-03
3.607320673524882171e+00 -7.316142715946235553e-01 -1.388375540369547355e-03 -2.606958179519713696e-03 -4.127927607242430803e-03 -1.408798525800146213e-03
3.656367612448138793e+00 -7.315412296756153010e-01 -1.429485970191843617e-03 -2.667214425798258848e-03 -4.217956495888780695e-03 -1.440683770908650612e-03
3.706081418122498583e+00 -7.314673479895943409e-01 -1.472012911259420543e-03 -2.729100665935315067e-03 -4.310241209290695263e-03 -1.473407982269979693e-03
3.756471157602369715e+00 -7.313926170028764995e-01 -1.515998078000232530e-03 -2.792643079736277512e-03 -4.404806866368633778e-03 -1.506983142817566517e-03
3.807546021222372179e+00 -7.313170270286649677e-01 -1.561483246078145285e-03 -2.857866056585830778e-03 -4.501675164674397503e-03 -1.541420185305726002e-03
3.859315324273520531e+00 -7.312405682851477184e-01 -1.608510111752994506e-03 -2.924791947610266667e-03 -4.600863994312211734e-03 -1.576728858651813177e-03
3.911788508702192413e+00 -7.311632308909902234e-01 -1.657120136262862312e-03 -2.993440801782297662e-03 -4.702387030245752664e-03 -1.612917586049464553e-03
3.964975144832197707e+00 -7.310850048395742817e-01 -1.707354374750224462e-03 -3.063830086392888528e-03 -4.806253304148085971e-03 -1.649993315168617539e-03
4.018884933110263624e+00 -7.310058799982519506e-01 -1.759253289381654175e-03 -3.135974392559432583e-03 -4.912466757256108395e-03 -1.687961360854270919e-03
4.073527705875249261e+00 -7.309258461469276824e-01 -1.812856546441031155e-03 -3.209885126700604430e-03 -5.021025776106880292e-03 -1.726825240876477593e-03
4.128913429151419123e+00 -7.308448929396285099e-01 -1.868202797315179822e-03 -3.285570189193633226e-03 -5.131922713536759759e-03 -1.766586505456231452e-03
4.185052204466096271e+00 -7.307630099277881985e-01 -1.925329443484534832e-03 -3.363033641755061500e-03 -5.245143397763288307e-03 -1.807244561441175186e-03
4.241954270692029461e+00 -7.306801865473262492e-01 -1.984272385847825945e-03 -3.442275365413319244e-03 -5.360666632914202860e-03 -1.848796492204704068e-03
4.299630005914808706e+00 -7.305964120900684255e-01 -2.045065758940551887e-03 -3.523290711314286221e-03 -5.478463694915395449e-03 -1.891236874533777776e-03
4.358089929325677403e+00 -7.305116757562738483e-01 -2.107741650871506212e-03 -3.606070146995114280e-03 -5.598497827227379500e-03 -1.934557593973679213e-03
4.417344703140068773e+00 -7.304259666137943308e-01 -2.172329810126691612e-03 -3.690598901167658954e-03 -5.720723741561063898e-03 -1.978747660300685975e-03
4.477405134542242315e+00 -7.303392736043178290e-01 -2.238857340667043533e-03 -3.776856610479073853e-03 -5.845087129236811035e-03 -2.023793025061969720e-03
4.538282177656345340e+00 -7.302515855618764151e-01 -2.307348387148962059e-03 -3.864816972151512587e-03 -5.971524189530842165e-03 -2.069676403292276205e-03
4.599986935544285060e+00 -7.301628912054111131e-01 -2.377823812457134384e-03 -3.954447406831676677e-03 -6.099961181933129251e-03 -2.116377101753830203e-03
4.662530662230762957e+00 -7.300731790892103223e-01 -2.450300870088835056e-03 -4.045708736395134397e-03 -6.230314009759232302e-03 -2.163870856305010002e-03
4.725924764755833785e+00 -7.299824376746046894e-01 -2.524792874416563124e-03 -4.138554881837312391e-03 -6.362487843096643718e-03 -2.212129681119198547e-03
4.790180805255385366e+00 -7.298906552984348872e-01 -2.601308872182584494e-03 -4.232932586758096985e-03 -6.496376789517848555e-03 -2.261121732719147126e-03
4.855310503069897088e+00 -7.297978201196678727e-01 -2.679853319018580919e-03 -4.328781172243259014e-03 -6.631863621303773181e-03 -2.310811191918712981e-03
4.921325736881872359e+00 -7.297039202219516296e-01 -2.760425765182920009e-03 -4.426032329178721490e-03 -6.768819568133865178e-03 -2.361158166863801776e-03
4.988238546882330482e+00 -7.296089435277951507e-01 -2.843020555027036839e-03 -4.524609954176926456e-03 -6.907104184324960525e-03 -2.412118620420216492e-03
5.056061136966762071e+00 -7.295128778278602288e-01 -2.927626545058523936e-03 -4.624430035388179053e-03 -7.046565299556722603e-03 -2.463644325185208265e-03
5.124805876960931705e+00 -7.294157107993908262e-01 -3.014226845702263485e-03 -4.725400594353796474e-03 -7.187039061776884057e-03 -2.515682849331417684e-03
5.194485304876952370e+00 -7.293174299618238043e-01 -3.102798592061348660e-03 -4.827421689875252553e-03 -7.328350080485976359e-03 -2.568177576358190387e-03
5.265112129200031355e+00 -7.292180226952807987e-01 -3.193312749106476736e-03 -4.930385489562876151e-03 -7.470311677874244029e-03 -2.621067761606969259e-03
5.336699231206306848e+00 -7.291174762510364005e-01 -3.285733956691180586e-03 -5.034176414169584494e-03 -7.612726254335964830e-03 -2.674288628111077832e-03
5.409259667312199760e+00 -7.290157777326379263e-01 -3.380020419718568567e-03 -5.138671359188731746e-03 -7.755385773676119754e-03 -2.727771503997518561e-03
5.482806671455707992e+00 -7.289129140951310371e-01 -3.476123848541973465e-03 -5.243739997343659781e-03 -7.898072371884690482e-03 -2.781444003148433441e-03
5.557353657510081035e+00 -7.288088721974336215e-01 -3.573989454317934907e-03 -5.349245164588512826e-03 -8.040559091666305697e-03 -2.835230250268302391e-03
5.632914221730309201e+00 -7.287036386831891033e-01 -3.673556003545965301e-03 -5.455043331077741309e-03 -8.182610742975614943e-03 -2.889051150917940156e-03
5.709502145232881354e+00 -7.285972000734916021e-01 -3.774755935360890168e-03 -5.560985157272823297e-03 -8.323984887752081466e-03 -2.942824706298343296e-03
5.787131396509233028e+00 -7.284895427800430756e-01 -3.877515544385657428e-03 -5.666916133883014191e-03 -8.464432944757934243e-03 -2.996466371833588806e-03
5.865816133973423163e+00 -7.283806530061966988e-01 -3.981755231031104854e-03 -5.772677302815190821e-03 -8.603701408055008243e-03 -3.049889457763873320e-03
5.945570708544394734e+00 -7.282705168507064286e-01 -4.087389820085058321e-03 -5.878106054723291132e-03 -8.741533170232169622e-03 -3.103005569086715945e-03
6.026409666263374376e+00 -7.281591202422130760e-01 -4.194328947333209046e-03 -5.983036997088684791e-03 -8.877668939083658076e-03 -3.155725081366662823e-03
6.108347750946852450e+00 -7.280464489395166439e-01 -4.302477512704860202e-03 -6.087302885160511025e-03 -9.011848734077461398e-03 -3.207957648026424184e-03
6.191399906875633796e+00 -7.279324885640353626e-01 -4.411736197199732541e-03 -6.190735606531366092e-03 -9.143813446762662223e-03 -3.259612733970827098e-03
6.275581281520448584e+00 -7.278172245911780358e-01 -4.522002039575293356e-03 -6.293167208681413848e-03 -9.273306447287840704e-03 -3.310600169652169831e-03
6.360907228304631289e+00 -7.277006423061117557e-01 -4.633169067495906783e-03 -6.394430957541611532e-03 -9.400075217513787287e-03 -3.360830718978124413e-03
6.447393309404349182e+00 -7.275827268498294975e-01 -4.745128976651919427e-03 -6.494362414027463407e-03 -9.523872989874055187e-03 -3.410216654014113467e-03
6.535055298586910588e+00 -7.274634632187378935e-01 -4.857771850240156369e-03 -6.592800514700698951e-03 -9.644460370224865187e-03 -3.458672328962333377e-03
6.623909184087668045e+00 -7.273428362151707072e-01 -4.970986910209054116e-03 -6.689588642155987024e-03 -9.761606922475199455e-03 -3.506114745686077401e-03
6.713971171526031512e+00 -7.272208304720529926e-01 -5.084663290846380516e-03 -6.784575670482961840e-03 -9.875092692831825142e-03 -3.552464103002193983e-03
6.805257686861128974e+00 -7.270974304888421225e-01 -5.198690824660502814e-03 -6.877616971258207999e-03 -9.984709652050945822e-03 -3.597644322008458195e-03
6.897785379387658011e+00 -7.269726205853621614e-01 -5.312960830080978164e-03 -6.968575365971528546e-03 -1.009026303515562703e-02 -3.641583540041151441e-03
6.991571124772466561e+00 -7.268463848783608405e-01 -5.427366890330949899e-03 -7.057322011535072798e-03 -1.019157255963274410e-02 -3.684214566319347645e-03
7.086632028132422434e+00 -7.267187073450632750e-01 -5.541805612882377136e-03 -7.143737206610580905e-03 -1.028847350514174724e-02 -3.725475292950177365e-03
7.182985427154132019e+00 -7.265895717719990099e-01 -5.656177359199645802e-03 -7.227711107888625496e-03 -1.038081764019974963e-02 -3.765309055711697946e-03
7.280648895256073061e+00 -7.264589617810388589e-01 -5.770386935024129915e-03 -7.309144347028744340e-03 -1.046847398404729401e-02 -3.803664940018875243e-03
7.379640244793725934e+00 -7.263268608179074270e-01 -5.884344232210247244e-03 -7.387948540840274560e-03 -1.055132939491739731e-02 -3.840498028390445726e-03
7.479977530308275391e+00 -7.261932521227005832e-01 -5.997964814075868942e-03 -7.464046689248957610e-03 -1.062928897911863228e-02 -3.875769586861003198e-03
7.581679051819496529e+00 -7.260581187867173325e-01 -6.111170437351039902e-03 -7.537373457657529918e-03 -1.070227631860664642e-02 -3.909447188932549215e-03
7.684763358163396951e+00 -7.259214437192698099e-01 -6.223889505083235463e-03 -7.607875342418216232e-03 -1.077023351795309940e-02 -3.941504776710280482e-03
7.789249250375253730e+00 -7.257832096198592042e-01 -6.336057446170905751e-03 -7.675510720224433883e-03 -1.083312107476807132e-02 -3.971922660050269775e-03
7.895155785118634029e+00 -7.256433989946871055e-01 -6.447617018634932244e-03 -7.740249784204434290e-03 -1.089091758058148909e-02 -4.000687455558225858e-03
8.002502278161051308e+00 -7.255019942038768432e-01 -6.558518535144252856e-03 -7.802074371363438253e-03 -1.094361926186768023e-02 -4.027791968260039171e-03
8.111308307896871739e+00 -7.253589773839214105e-01 -6.668720010667944335e-03 -7.860977687717691717e-03 -1.099123937323772532e-02 -4.053235019667457417e-03
8.221593718918116522e+00 -7.252143304753259079e-01 -6.778187233503640656e-03 -7.916963938883102292e-03 -1.103380745686514952e-02 -4.077021226628034165e-03
8.333378625633820036e+00 -7.250680352363130243e-01 -6.886893762125986286e-03 -7.970047875142450763e-03 -1.107136848372071262e-02 -4.099160736067902940e-03
8.446683415938599282e+00 -7.249200732312798268e-01 -6.994820851413634591e-03 -8.020254260947013228e-03 -1.110398189337427448e-02 -4.119668921144997026e-03
8.561528754931101659e+00 -7.247704258259636267e-01 -7.101957312779814957e-03 -8.067617279481690412e-03 -1.113172054985862858e-02 -4.138566044631264602e-03
8.677935588683004298e+00 -7.246190741833189453e-01 -7.208299313536187941e-03 -8.112179883345716630e-03 -1.115466963137259210e-02 -4.155876895607675883e-03
8.795925148059268395e+00 -7.244659992635297252e-01 -7.313850121467857686e-03 -8.153993102586989256e-03 -1.117292547154619294e-02 -4.171630405509003069e-03
8.915518952590332447e+00 -7.243111818263003876e-01 -7.418619801050482451e-03 -8.193115321191917627e-03 -1.118659436952883918e-02 -4.185859249511556489e-03
9.036738814396949593e+00 -7.241546024271483528e-01 -7.522624868045170790e-03 -8.229611532846037650e-03 -1.119579138541173385e-02 -4.198599439056374498e-03
9.159606842168390273e+00 -7.239962413895391080e-01 -7.625887909356431765e-03 -8.263552586324463337e-03 -1.120063913648676815e-02 -4.209889910997479355e-03
9.284145445194743829e+00 -7.238360788502000709e-01 -7.728437175037232432e-03 -8.295014430131550029e-03 -1.120126660859028893e-02 -4.219772118468346350e-03
9.410377337454033153e+00 -7.236740947401343327e-01 -7.830306149167026372e-03 -8.324077365302742088e-03 -1.119780799534933306e-02 -4.228289628123300427e-03
9.538325541754900883e+00 -7.235102687550766243e-01 -7.931533106085613544e-03 -8.350825314359017204e-03 -1.119040157665804856e-02 -4.235487727918067422e-03
9.668013393935632749e+00 -7.233445804022506920e-01 -8.032160658116871757e-03 -8.375345113445460676e-03 -1.117918864612916716e-02 -4.241413049066447387e-03
9.799464547120258828e+00 -7.231770089362665743e-01 -8.132235300484874641e-03 -8.397725833729986072e-03 -1.116431249560784385e-02 -4.246113205247787660e-03
9.932702976032535602e+00 -7.230075333926245795e-01 -8.231806958619155776e-03 -8.418058137125143670e-03 -1.114591746328115127e-02 -4.249636451646715031e-03
1.006775298136856733e+01 -7.228361326139826071e-01 -8.330928542535465803e-03 -8.436433670419562006e-03 -1.112414805036679270e-02 -4.252031365823309879e-03
1.020463919422890520e+01 -7.226627852203908464e-01 -8.429655512415598975e-03 -8.452944500962634652e-03 -1.109914810989691761e-02 -4.253346551921246416e-03
1.034338658061087202e+01 -7.224874695674385894e-01 -8.528045458933743161e-03 -8.467682596154971555e-03 -1.107106010974545814e-02 -4.253630369272909557e-03
1.048402044596200433e+01 -7.223101638014934878e-01 -8.626157701329651220e-03 -8.480739348153607665e-03 -1.104002447084222356e-02 -4.252930685999840518e-03
1.062656643979537563e+01 -7.221308458443332912e-01 -8.724052905674828037e-03 -8.492205144468453759e-03 -1.100617898036477041e-02 -4.251294657774607431e-03
1.077105056036769071e+01 -7.219494933734607045e-01 -8.821792725261418805e-03 -8.502168984431431389e-03 -1.096965827875113347e-02 -4.248768531605392508e-03
1.091749915942097360e+01 -7.217660838709121229e-01 -8.919439464555240990e-03 -8.510718140924663014e-03 -1.093059341854354591e-02 -4.245397474198799731e-03
1.106593894698873548e+01 -7.215805945229789575e-01 -9.017055767698491098e-03 -8.517937866264140012e-03 -1.088911149234979281e-02 -4.241225424134002601e-03
1.121639699626748055e+01 -7.213930022877149684e-01 -9.114704332143062568e-03 -8.523911140683033266e-03 -1.084533532665920251e-02 -4.236294966936406635e-03
1.136890074855445754e+01 -7.212032839097777259e-01 -9.212447647624900232e-03 -8.528718461526398065e-03 -1.079938323780839544e-02 -4.230647231911632833e-03
1.152347801825253804e+01 -7.210114158603143641e-01 -9.310347760368740261e-03 -8.532437670987847236e-03 -1.075136884605342250e-02 -4.224321809482206591e-03
1.168015699794314877e+01 -7.208173743801470357e-01 -9.408466062135635924e-03 -8.535143820005756249e-03 -1.070140094347057577e-02 -4.217356687688800232e-03
1.183896626352817449e+01 -7.206211354657050538e-01 -9.506863103487158892e-03 -8.536909065806621080e-03 -1.064958341128558784e-02 -4.209788206416641490e-03
1.199993477944177833e+01 -7.204226748580809803e-01 -9.605598430441961502e-03 -8.537802600476341111e-03 -1.059601518218306407e-02 -4.201651027896280595e-03
1.216309190393307915e+01 -7.202219680386278133e-01 -9.704730443542241083e-03 -8.537890607919889144e-03 -1.054079024315617875e-02 -4.192978122015458484e-03
1.232846739442065953e+01 -7.200189902287108534e-01 -9.804316278223155004e-03 -8.537236246568033482e-03 -1.048399767453516741e-02 -4.183800764982657620e-03
1.249609141291986703e+01 -7.198137164042289760e-01 -9.904411705287160389e-03 -8.535899655195007193e-03 -1.042572172096786244e-02 -4.174148549882962869e-03
1.266599453154392485e+01 -7.196061212811799557e-01 -1.000507105021321286e-02 -8.533937979339181051e-03 -1.036604189029893125e-02 -4.164049407805600449e-03
1.283820773807981830e+01 -7.193961793051554254e-01 -1.010634712999883972e-02 -8.531405415865079070e-03 -1.030503307647084345e-02 -4.153529638165664832e-03
1.301276244164000850e+01 -7.191838646538100122e-01 -1.020829120620647679e-02 -8.528353273323604003e-03 -1.024276570280434513e-02 -4.142613946958551355e-03
1.318969047839098430e+01 -7.189691512472945467e-01 -1.031095295287921473e-02 -8.524830045897571068e-03 -1.017930588226395074e-02 -4.131325491794769766e-03
1.336902411735970198e+01 -7.187520127483991716e-01 -1.041438043803480373e-02 -8.520881498871866674e-03 -1.011471559154403406e-02 -4.119685932584440761e-03
1.355079606631897349e+01 -7.185324225317197833e-01 -1.051862011743093239e-02 -8.516550763668343307e-03 -1.004905285605970679e-02 -4.107715486826374850e-03
1.373503947775287237e+01 -7.183103536760365726e-01 -1.062371683936023589e-02 -8.511878440666581849e-03 -9.982371943196457001e-03 -4.095432988567989166e-03
1.392178795490325349e+01 -7.180857790025098053e-01 -1.072971385927824067e-02 -8.506902708171582353e-03 -9.914723561417359068e-03 -4.082855950180167871e-03
1.411107555789848611e+01 -7.178586710472084631e-01 -1.083665286310888168e-02 -8.501659436003315001e-03 -9.846155063050915715e-03 -4.070000626150956438e-03
1.430293680996549988e+01 -7.176290020854098062e-01 -1.094457399813996389e-02 -8.496182302381473719e-03 -9.776710648845122684e-03 -4.056882078163025034e-03
1.449740670372631612e+01 -7.173967441067080619e-01 -1.105351591047430693e-02 -8.490502912853709755e-03 -9.706431572568480215e-03 -4.043514240861194493e-03
