# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 5.040672010463832287e+00 1.808867964320278401e-05 3.723320130860380029e-05 5.700034386416304481e-07 2.563674510022334504e-05
1.355079606631897915e-01 5.040611410664984859e+00 1.860196209718605501e-05 3.828678817736220878e-05 5.864979650779997112e-07 2.636177735095512447e-05
1.373503947775287781e-01 5.040550260548152472e+00 1.912999691918641264e-05 3.937053343542766998e-05 6.034799642015449019e-07 2.710754602924586240e-05
1.392178795490326138e-01 5.040488555122575320e+00 1.967321417543855662e-05 4.048531110836235496e-05 6.209642096896586111e-07 2.787465137136261396e-05
1.411107555789849199e-01 5.040426289352351930e+00 2.023205662541748508e-05 4.163202079825526603e-05 6.389659343709481575e-07 2.866371114742794941e-05
1.430293680996550798e-01 5.040363458156042142e+00 2.080698009643706711e-05 4.281158843222041043e-05 6.575008461811671685e-07 2.947536117240243559e-05
1.449740670372632323e-01 5.040300056406247897e+00 2.139845387070722331e-05 4.402496703069517554e-05 6.765851426080518181e-07 3.031025583169483437e-05
1.469452070758017759e-01 5.040236078929212660e+00 2.200696108353680281e-05 4.527313749746167724e-05 6.962355256201852543e-07 3.116906862155711206e-05
1.489431477217243449e-01 5.040171520504389768e+00 2.263299913137887815e-05 4.655710943333086121e-05 7.164692190755492858e-07 3.205249270443179618e-05
1.509682533695143880e-01 5.040106375864037425e+00 2.327708009320704109e-05 4.787792197126083412e-05 7.373039846641119114e-07 3.296124148002943879e-05
1.530208933681452832e-01 5.040040639692782598e+00 2.393973116392750803e-05 4.923664463486133384e-05 7.587581383808762212e-07 3.389604917231149513e-05
1.551014420884440914e-01 5.039974306627192924e+00 2.462149509853689552e-05 5.063437822224432588e-05 7.808505695262537948e-07 3.485767143256010618e-05
1.572102789913711329e-01 5.039907371255356594e+00 2.532293067070838204e-05 5.207225571286447650e-05 8.036007580693805939e-07 3.584688595935116566e-05
1.593477886972280988e-01 5.039839828116431164e+00 2.604461314328269426e-05 5.355144320040283983e-05 8.270287939124962364e-07 3.686449313546242174e-05
1.615143610558069376e-01 5.039771671700222555e+00 2.678713475311308303e-05 5.507314085043029717e-05 8.511553954332902586e-07 3.791131668238238120e-05
1.637103912174926179e-01 5.039702896446714320e+00 2.755110520775226382e-05 5.663858388592187340e-05 8.760019308443062115e-07 3.898820433246319461e-05
1.659362797053327843e-01 5.039633496745653751e+00 2.833715219785525388e-05 5.824904359812895649e-05 9.015904379866500355e-07 4.009602851956700821e-05
1.681924324880869626e-01 5.039563466936068714e+00 2.914592192279456139e-05 5.990582838589124457e-05 9.279436460980211679e-07 4.123568708825502588e-05
1.704792610542694153e-01 5.039492801305836878e+00 2.997807963195044432e-05 6.161028482214133729e-05 9.550849969337299103e-07 4.240810402219536915e-05
1.727971824871982753e-01 5.039421494091210540e+00 3.083431017917794584e-05 6.336379875068868823e-05 9.830386687816178954e-07 4.361423019184074699e-05
1.751466195410654458e-01 5.039349539476363660e+00 3.171531859433998011e-05 6.516779641080777978e-05 1.011829598990018249e-06 4.485504412223684624e-05
1.775280007180405906e-01 5.039276931592911346e+00 3.262183066958817304e-05 6.702374559256114601e-05 1.041483508330467786e-06 4.613155278103276270e-05
1.799417603464235627e-01 5.039203664519455117e+00 3.355459356162545292e-05 6.893315682270400506e-05 1.072026926116193774e-06 4.744479238721868079e-05
1.823883386598592893e-01 5.039129732281090845e+00 3.451437641118371841e-05 7.089758458101103533e-05 1.103487214997807242e-06 4.879582924111129346e-05
1.848681818776299057e-01 5.039055128848939802e+00 3.550197097740282175e-05 7.291862854995448439e-05 1.135892598759305576e-06 5.018576057565578866e-05
1.873817422860384052e-01 5.038979848139657491e+00 3.651819229100639904e-05 7.499793489525181771e-05 1.169272188735821846e-06 5.161571542989733767e-05
1.899294783208989312e-01 5.038903884014951373e+00 3.756387932396149684e-05 7.713719758020452029e-05 1.203656012177159593e-06 5.308685554468492142e-05
1.925118546511486728e-01 5.038827230281077263e+00 3.863989567703119397e-05 7.933815971349487592e-05 1.239075041260254380e-06 5.460037628113468812e-05
1.951293422635963226e-01 5.038749880688357941e+00 3.974713028538573521e-05 8.160261493118006857e-05 1.275561222994562854e-06 5.615750756221525044e-05
1.977824185488233077e-01 5.038671828930662677e+00 4.088649814261560494e-05 8.393240881346635104e-05 1.313147510044860502e-06 5.775951483783837054e-05
2.004715673882524196e-01 5.038593068644917849e+00 4.205894104347824550e-05 8.632944033681439454e-05 1.351867892496057141e-06 5.940770007381584197e-05
2.031972792424007745e-01 5.038513593410583802e+00 4.326542834571591882e-05 8.879566336193631072e-05 1.391757430585393057e-06 6.110340276504881186e-05
2.059600512403322592e-01 5.038433396749147697e+00 4.450695775126435459e-05 9.133308815820214799e-05 1.432852288427361167e-06 6.284800097328569358e-05
2.087603872703266694e-01 5.038352472123600378e+00 4.578455610717543965e-05 9.394378296497509970e-05 1.475189768757395707e-06 6.464291238978551785e-05
2.115987980717811690e-01 5.038270812937912346e+00 4.709928022655980226e-05 9.662987559035416752e-05 1.518808348720400220e-06 6.648959542319434445e-05
2.144758013283616371e-01 5.038188412536501737e+00 4.845221772985182406e-05 9.939355504779086618e-05 1.563747716730710584e-06 6.838955031293312040e-05
2.173919217624204481e-01 5.038105264203710298e+00 4.984448790668280109e-05 1.022370732310053294e-04 1.610048810430177612e-06 7.034432026836669356e-05
2.203476912306978897e-01 5.038021361163250944e+00 5.127724259864075823e-05 1.051627466276065629e-04 1.657753855771448001e-06 7.235549263400813883e-05
2.233436488213249027e-01 5.037936696577680173e+00 5.275166710317360185e-05 1.081729580717719893e-04 1.706906407253540220e-06 7.442470008097762282e-05
2.263803409521447652e-01 5.037851263547833192e+00 5.426898109888304606e-05 1.112701585363138750e-04 1.757551389337139516e-06 7.655362182491531355e-05
2.294583214703714291e-01 5.037765055112291890e+00 5.583043959243240737e-05 1.144568689644057786e-04 1.809735139066998294e-06 7.874398487050871594e-05
2.325781517536030241e-01 5.037678064246800425e+00 5.743733388727384617e-05 1.177356821411987617e-04 1.863505449928981688e-06 8.099756528276564856e-05
2.357404008122087058e-01 5.037590283863734086e+00 5.909099257437797331e-05 1.211092646055037631e-04 1.918911616969271403e-06 8.331618948512388044e-05
2.389456453931078084e-01 5.037501706811503333e+00 6.079278254512019206e-05 1.245803586016516588e-04 1.976004483203122811e-06 8.570173558444484823e-05
2.421944700849592569e-01 5.037412325873998675e+00 6.254411002645485532e-05 1.281517840715861811e-04 2.034836487340539740e-06 8.815613472289848753e-05
2.454874674247826960e-01 5.037322133770008925e+00 6.434642163865141257e-05 1.318264406870151809e-04 2.095461712635899094e-06 9.068137245671514964e-05
2.488252380060277102e-01 5.037231123152634105e+00 6.620120547459446383e-05 1.356073099224555558e-04 2.157935938208756611e-06 9.327949016157308603e-05
2.522083905881132848e-01 5.037139286608709021e+00 6.810999220333503106e-05 1.394974571666727191e-04 2.222316689561328063e-06 9.595258646480074615e-05
2.556375422074564918e-01 5.037046616658189535e+00 7.007435619433668756e-05 1.435000338753467466e-04 2.288663292719988631e-06 9.870281870372921856e-05
2.591133182900105525e-01 5.036953105753581461e+00 7.209591666502006041e-05 1.476182797622786053e-04 2.357036928725217925e-06 1.015324044102430080e-04
2.626363527653332586e-01 5.036858746279314403e+00 7.417633885061933276e-05 1.518555250294480608e-04 2.427500689595178192e-06 1.044436228210604480e-04
2.662072881822062920e-01 5.036763530551147561e+00 7.631733519531172776e-05 1.562151926361177721e-04 2.500119636887208222e-06 1.074388164131953458e-04
2.698267758258263149e-01 5.036667450815546232e+00 7.852066656707284628e-05 1.607008006039665885e-04 2.574960859579413645e-06 1.105203924644149898e-04
2.734954758365899519e-01 5.036570499249068078e+00 8.078814349244469199e-05 1.653159643605154867e-04 2.652093535695618117e-06 1.136908246376344814e-04
2.772140573304932021e-01 5.036472667957735183e+00 8.312162741372587833e-05 1.700643991174111754e-04 2.731588994173617105e-06 1.169526545889021130e-04
2.809831985211684313e-01 5.036373948976410553e+00 8.552303196605596960e-05 1.749499222843045186e-04 2.813520779636924231e-06 1.203084935978927030e-04
2.848035868435802032e-01 5.036274334268150632e+00 8.799432427693745372e-05 1.799764559144236041e-04 2.897964716346988687e-06 1.237610242203705921e-04
2.886759190794033203e-01 5.036173815723572922e+00 9.053752628303570989e-05 1.851480291844221553e-04 2.984998977073850053e-06 1.273130019610014760e-04
2.926009014841051692e-01 5.036072385160208498e+00 9.315471606893882723e-05 1.904687809022351350e-04 3.074704150297698190e-06 1.309672569660173206e-04
2.965792499157564044e-01 5.035970034321839428e+00 9.584802922272094429e-05 1.959429620449955355e-04 3.167163311255324886e-06 1.347266957338784919e-04
3.006116899655924546e-01 5.035866754877855733e+00 9.861966020925985992e-05 2.015749383234428623e-04 3.262462094640845254e-06 1.385943028427139814e-04
3.046989570903508304e-01 5.035762538422580370e+00 1.014718637621562602e-04 2.073691927690338621e-04 3.360688766767537611e-06 1.425731426931704359e-04
3.088417967464070490e-01 5.035657376474601321e+00 1.044069562887869570e-04 2.133303283451504044e-04 3.461934302697103000e-06 1.466663612643559088e-04
3.130409645257352103e-01 5.035551260476096580e+00 1.074273172928386907e-04 2.194630705748925920e-04 3.566292461516107472e-06 1.508771878816496089e-04
3.172972262937160948e-01 5.035444181792155582e+00 1.105353908073709326e-04 2.257722701874233847e-04 3.673859866799901480e-06 1.552089369935532985e-04
3.216113583288200961e-01 5.035336131710082874e+00 1.137336868426752000e-04 2.322629057746602793e-04 3.784736085216833957e-06 1.596650099560070171e-04
3.259841474641884673e-01 5.035227101438712438e+00 1.170247828417080125e-04 2.389400864597128829e-04 3.899023710305499473e-06 1.642488968209501884e-04
3.304163912311399720e-01 5.035117082107704256e+00 1.204113251470795992e-04 2.458090545682652074e-04 4.016828444369732923e-06 1.689641781271388160e-04
3.349088980046286967e-01 5.035006064766841760e+00 1.238960304720671381e-04 2.528751883036596732e-04 4.138259185515195410e-06 1.738145266895590720e-04
3.394624871506797259e-01 5.034894040385315073e+00 1.274816873793140396e-04 2.601440044162174679e-04 4.263428112762711699e-06 1.788037093849856513e-04
3.440779891758287690e-01 5.034780999851000693e+00 1.311711577595220748e-04 2.676211608666940480e-04 4.392450776031939955e-06 1.839355889295638414e-04
3.487562458785946617e-01 5.034666933969749181e+00 1.349673783121981615e-04 2.753124594747464408e-04 4.525446185459906749e-06 1.892141256452975191e-04
3.534981105030105542e-01 5.034551833464637305e+00 1.388733620241061107e-04 2.832238485482813724e-04 4.662536902214697512e-06 1.946433792112505759e-04
3.583044478942428168e-01 5.034435688975245959e+00 1.428921996410605869e-04 2.913614254890063509e-04 4.803849132738328544e-06 2.002275103950244546e-04
3.631761346563260329e-01 5.034318491056906097e+00 1.470270611334397414e-04 2.997314393647149328e-04 4.949512822183694269e-06 2.059707827603819382e-04
3.681140593120422189e-01 5.034200230179953550e+00 1.512811971495490093e-04 3.083402934436564645e-04 5.099661750285352709e-06 2.118775643458239695e-04
3.731191224649743621e-01 5.034080896728970522e+00 1.556579404542733126e-04 3.171945476827535589e-04 5.254433628494466124e-06 2.179523293090374395e-04
3.781922369637629178e-01 5.033960481002022647e+00 1.601607073502127841e-04 3.263009211609460948e-04 5.413970197199805284e-06 2.241996595317943168e-04
3.833343280685956311e-01 5.033838973209890710e+00 1.647929990746987885e-04 3.356662944515128493e-04 5.578417326249049908e-06 2.306242461790806401e-04
3.885463336199613815e-01 5.033716363475289945e+00 1.695584031720134800e-04 3.452977119212557230e-04 5.747925114272430251e-06 2.372308912066375443e-04
3.938292042096980250e-01 5.033592641832090209e+00 1.744605948336679514e-04 3.552023839493094037e-04 5.922647990003354747e-06 2.440245088099424686e-04
3.991839033543662651e-01 5.033467798224522838e+00 1.795033382030178566e-04 3.653876890544931547e-04 6.102744814158185274e-06 2.510101268077244473e-04
4.046114076709806939e-01 5.033341822506389285e+00 1.846904876389582340e-04 3.758611759206113693e-04 6.288378981966587937e-06 2.581928879525380196e-04
4.101127070551300324e-01 5.033214704440248433e+00 1.900259889333087216e-04 3.866305653083417534e-04 6.479718526211988263e-06 2.655780511605288136e-04
4.156888048615192122e-01 5.033086433696617235e+00 1.955138804761770985e-04 3.977037518417042474e-04 6.676936220628938128e-06 2.731709926520776033e-04
4.213407180869664370e-01 5.032956999853133162e+00 2.011582943632625800e-04 4.090888056564622225e-04 6.880209683491227731e-06 2.809772069945753060e-04
4.270694775558883105e-01 5.032826392393757509e+00 2.069634574387213457e-04 4.207939738971330584e-04 7.089721481210737944e-06 2.890023080381141766e-04
4.328761281083059465e-01 5.032694600707915633e+00 2.129336922668618385e-04 4.328276820485904520e-04 7.305659231752409430e-06 2.972520297344142777e-04
4.387617287904093666e-01 5.032561614089671842e+00 2.190734180255970152e-04 4.451985350875703375e-04 7.528215707656148666e-06 3.057322268288411031e-04
4.447273530477109937e-01 5.032427421736883844e+00 2.253871513143755688e-04 4.579153184384962571e-04 7.757588938220167960e-06 3.144488754148883070e-04
4.507740889208261548e-01 5.032292012750340326e+00 2.318795068677251129e-04 4.709869987184428053e-04 7.993982311925062394e-06 3.234080733398815490e-04
4.569030392439152877e-01 5.032155376132907421e+00 2.385551981688701164e-04 4.844227242520440574e-04 8.237604675539185424e-06 3.326160404506114899e-04
4.631153218458246568e-01 5.032017500788652065e+00 2.454190379513216400e-04 4.982318253418857850e-04 8.488670434031156243e-06 3.420791186663499827e-04
4.694120697539614917e-01 5.031878375521973368e+00 2.524759385823280126e-04 5.124238142735878165e-04 8.747399647474787783e-06 3.518037718670031806e-04
4.757944314009411313e-01 5.031737989036714431e+00 2.597309123167384939e-04 5.270083850384212109e-04 9.014018127275178784e-06 3.617965855830461951e-04
4.822635708340441418e-01 5.031596329935267953e+00 2.671890714144191164e-04 5.419954127512513400e-04 9.288757527864163863e-06 3.720642664740307420e-04
4.888206679275210464e-01 5.031453386717689824e+00 2.748556281077734853e-04 5.573949527463038442e-04 9.571855437695851775e-06 3.826136415811935720e-04
4.954669185977835788e-01 5.031309147780769209e+00 2.827358944105371657e-04 5.732172393282682467e-04 9.863555467192118318e-06 3.934516573398798051e-04
5.022035350215222627e-01 5.031163601417139475e+00 2.908352817588144438e-04 5.894726841554143518e-04 1.016410733104754421e-05 4.045853783370573784e-04
5.090317458567888975e-01 5.031016735814333174e+00 2.991593004687937395e-04 6.061718742362095418e-04 1.047376692998557216e-05 4.160219857980149757e-04
5.159527964670860278e-01 5.030868539053866328e+00 3.077135590051770946e-04 6.233255695116810728e-04 1.079279642471435114e-05 4.277687757872017599e-04
5.229679491485017540e-01 5.030718999110294298e+00 3.165037630430496862e-04 6.409447000048019072e-04 1.112146430845390025e-05 4.398331571064023659e-04
5.300784833599345713e-01 5.030568103850266759e+00 3.255357143155844448e-04 6.590403625090782624e-04 1.146004547206375041e-05 4.522226488744165540e-04
5.372856959564467072e-01 5.030415841031564916e+00 3.348153092334922999e-04 6.776238167934683920e-04 1.180882126348200248e-05 4.649448777713171242e-04
5.445909014257916958e-01 5.030262198302148491e+00 3.443485372621189256e-04 6.967064813003249601e-04 1.216807954294857539e-05 4.780075749302105555e-04
5.519954321281570486e-01 5.030107163199182274e+00 3.541414790466745443e-04 7.162999283085896059e-04 1.253811472952472826e-05 4.914185724598364551e-04
5.595006385391666504e-01 5.029950723148051139e+00 3.642003042711775516e-04 7.364158785385208246e-04 1.291922784034574455e-05 5.051857995806812969e-04
5.671078894961876227e-01 5.029792865461379492e+00 3.745312692366193773e-04 7.570661951741954141e-04 1.331172652402727280e-05 5.193172783572644726e-04
5.748185724479855097e-01 5.029633577338024075e+00 3.851407141487936110e-04 7.782628772757893901e-04 1.371592508346936116e-05 5.338211190099658061e-04
5.826340937077744142e-01 5.029472845862080099e+00 3.960350601002703944e-04 8.000180525591574351e-04 1.413214449077149455e-05 5.487055147891959977e-04
5.905558787097074935e-01 5.029310658001860723e+00 4.072208057348303311e-04 8.223439695173447809e-04 1.456071239233905653e-05 5.639787363954604791e-04
5.985853722688542211e-01 5.029147000608874762e+00 4.187045235816564868e-04 8.452529888603662082e-04 1.500196310379409613e-05 5.796491259291353983e-04
6.067240388447141530e-01 5.028981860416800842e+00 4.304928560470698030e-04 8.687575742501943291e-04 1.545623759407714282e-05 5.957250903543656649e-04
6.149733628083112746e-01 5.028815224040440235e+00 4.425925110519768400e-04 8.928702823088501602e-04 1.592388345812357538e-05 6.122150944621511468e-04
6.233348487129219961e-01 5.028647077974672364e+00 4.550102573039355863e-04 9.176037518786188439e-04 1.640525487727955982e-05 6.291276533186191972e-04
6.318100215684824272e-01 5.028477408593393427e+00 4.677529191921362957e-04 9.429706925159311078e-04 1.690071256816783586e-05 6.464713241853473199e-04
6.404004271197279996e-01 5.028306202148457693e+00 4.808273712980975427e-04 9.689838721989844526e-04 1.741062371610134057e-05 6.642546979002838690e-04
6.491076321281136208e-01 5.028133444768590365e+00 4.942405325096360614e-04 9.956561042366576450e-04 1.793536189686059659e-05 6.824863897085160520e-04
6.579332246575678722e-01 5.027959122458306673e+00 5.079993597331172901e-04 1.023000233363079332e-03 1.847530698274772265e-05 7.011750295345519496e-04
6.668788143641323218e-01 5.027783221096826516e+00 5.221108411953372368e-04 1.051029121009322553e-03 1.903084503501997808e-05 7.203292516891232318e-04
6.759460327895379095e-01 5.027605726436953582e+00 5.365819893329621835e-04 1.079755629742292335e-03 1.960236817845633657e-05 7.399576840062768203e-04
6.851365336587746935e-01 5.027426624103975783e+00 5.514198332615266596e-04 1.109192606871109519e-03 2.019027446331640816e-05 7.600689364080589778e-04
6.944519931817058067e-01 5.027245899594538159e+00 5.666314108279376987e-04 1.139352867216370056e-03 2.079496770745603218e-05 7.806715888980593661e-04
7.038941103587835757e-01 5.027063538275509558e+00 5.822237602416132458e-04 1.170249175051757103e-03 2.141685732506875195e-05 8.017741789868063854e-04
7.134646072909214265e-01 5.026879525382844882e+00 5.982039112916051702e-04 1.201894225223626000e-03 2.205635813626650963e-05 8.233851885565785997e-04
7.231652294935795311e-01 5.026693846020427792e+00 6.145788761535295663e-04 1.234300623465095547e-03 2.271389015949696683e-05 8.455130301761995320e-04
7.329977462151207046e-01 5.026506485158912518e+00 6.313556397931726532e-04 1.267480865926940694e-03 2.338987838866620522e-05 8.681660328804827013e-04
7.429639507594946179e-01 5.026317427634558577e+00 6.485411499817756798e-04 1.301447317949736698e-03 2.408475255077779248e-05 8.913524274340766176e-04
7.530656608133103891e-01 5.026126658148035276e+00 6.661423069355036988e-04 1.336212192114129976e-03 2.479894684750148508e-05 9.150803311036331995e-04
7.633047187773535081e-01 5.025934161263250211e+00 6.841659525990565274e-04 1.371787525610454212e-03 2.553289967959340687e-05 9.393577319678849975e-04
7.736829921026147083e-01 5.025739921406128019e+00 7.026188595963295692e-04 1.408185156978434107e-03 2.628705335478092483e-05 9.641924728008684437e-04
7.842023736308834092e-01 5.025543922863418445e+00 7.215077198756207318e-04 1.445416702276416205e-03 2.706185377966730291e-05 9.895922345696140255e-04
7.948647819399742298e-01 5.025346149781458216e+00 7.408391330816876778e-04 1.483493530749213467e-03 2.785775013639339162e-05 1.015564519594209288e-03
8.056721616936468600e-01 5.025146586164952467e+00 7.606195946921234840e-04 1.522426740073919583e-03 2.867519454499304959e-05 1.042116634425200141e-03
8.166264839962836808e-01 5.024945215875720628e+00 7.808554839611931732e-04 1.562227131273806078e-03 2.951464171237694743e-05 1.069255672500732260e-03
8.277297467523895280e-01 5.024742022631456528e+00 8.015530517188511946e-04 1.602905183402996521e-03 3.037654857065574690e-05 1.096988496653563024e-03
8.389839750309798783e-01 5.024536990004457415e+00 8.227184080828490401e-04 1.644471028113560088e-03 3.126137390293266778e-05 1.125321721546972435e-03
8.503912214349227394e-01 5.024330101420352079e+00 8.443575101408526363e-04 1.686934424235845198e-03 3.216957796421308593e-05 1.154261696126295889e-03
8.619535664753031901e-01 5.024121340156816551e+00 8.664761496765705385e-04 1.730304732507607956e-03 3.310162209283690676e-05 1.183814486183317177e-03
8.736731189508771811e-01 5.023910689342275582e+00 8.890799410100698637e-04 1.774590890611000898e-03 3.405796832180272172e-05 1.213985857138826820e-03
8.855520163326846550e-01 5.023698131954606794e+00 9.121743090398937983e-04 1.819801388682349775e-03 3.503907898737096632e-05 1.244781257159757607e-03
8.975924251538929255e-01 5.023483650819811075e+00 9.357644775762370823e-04 1.865944245480054709e-03 3.604541634040027735e-05 1.276205800736717475e-03
9.097965414049393740e-01 5.023267228610692747e+00 9.598554580625919984e-04 1.913026985411105324e-03 3.707744216603434123e-05 1.308264252858108104e-03
9.221665909340474032e-01 5.023048847845516640e+00 9.844520387965198429e-04 1.961056616628000047e-03 3.813561741159958175e-05 1.340961013928232155e-03
9.347048298531880350e-01 5.022828490886664277e+00 1.009558774762587879e-03 2.010039610429037536e-03 3.922040183048168375e-05 1.374300105586768886e-03
9.474135449495605377e-01 5.022606139939258973e+00 1.035179978202724772e-03 2.059981882207520803e-03 4.033225364556878808e-05 1.408285157598137887e-03
9.602950541026686881e-01 5.022381777049808704e+00 1.061319710056780538e-03 2.110888774212334000e-03 4.147162923763090273e-05 1.442919395989888422e-03
9.733517067070671658e-01 5.022155384104809883e+00 1.087981772413506003e-03 2.162765040398847115e-03 4.263898286579762757e-05 1.478205632629573524e-03
9.865858841008557922e-01 5.021926942829355589e+00 1.115169702124343314e-03 2.215614833661255778e-03 4.383476642316335863e-05 1.514146256440323255e-03
1.000000000000000000e+00 5.021696434785732244e+00 1.142886765734609910e-03 2.269441695757422241e-03 4.505942923852679908e-05 1.550743226464405648e-03
1.013596500938556799e+00 5.021463841395179983e+00 1.171135955856983856e-03 2.324248550290129115e-03 4.631341794743589190e-05 1.587998066976275191e-03
1.027377866714885846e+00 5.021229143823421559e+00 1.199919989320863108e-03 2.380037698906034387e-03 4.759717637410206898e-05 1.625911864964074824e-03
1.041346610843927323e+00 5.020992323083076414e+00 1.229241307122283392e-03 2.436810821261120499e-03 4.891114549300285171e-05 1.664485270054501167e-03
1.055505281015630015e+00 5.020753360079196703e+00 1.259102076245865315e-03 2.494568979168945537e-03 5.025576353460234385e-05 1.703718497200739247e-03
1.069856459559610729e+00 5.020512235594384087e+00 1.289504193870858731e-03 2.553312625002008337e-03 5.163146610360667358e-05 1.743611332450742228e-03
1.084402763916133994e+00 5.020268930192288259e+00 1.320449293927841933e-03 2.613041614934915463e-03 5.303868642727670965e-05 1.784163141986632155e-03
1.099146847113493530e+00 5.020023424231719211e+00 1.351938756290207771e-03 2.673755227347723428e-03 5.447785569439808368e-05 1.825372884665865322e-03
1.114091398251883858e+00 5.019775697987940433e+00 1.383973718798318540e-03 2.735452186771036333e-03 5.594940349819628358e-05 1.867239128316753845e-03
1.129239142993853751e+00 5.019525731461224716e+00 1.416555092249881676e-03 2.798130693765000111e-03 5.745375844851897582e-05 1.909760070124363494e-03
1.144592844061424808e+00 5.019273504547735243e+00 1.449683578656401663e-03 2.861788461078741685e-03 5.899134887624580252e-05 1.952933561239561348e-03
1.160155301739971501e+00 5.019018996944790700e+00 1.483359692903878872e-03 2.926422756458259885e-03 6.056260371956505631e-05 1.996757135936768398e-03
1.175929354388950632e+00 5.018762188099909594e+00 1.517583788023239627e-03 2.992030452456422712e-03 6.216795356771079859e-05 2.041228045526928981e-03
1.191917878959576793e+00 5.018503057375574450e+00 1.552356084271191549e-03 3.058608083574526626e-03 6.380783185137208087e-05 2.086343297225854224e-03
1.208123791519533308e+00 5.018241583880167056e+00 1.587676702189611032e-03 3.126151911035305112e-03 6.548267626209846540e-05 2.132099698203035899e-03
1.224550047784821460e+00 5.017977746543827777e+00 1.623545699800058723e-03 3.194657995478886441e-03 6.719293033465632110e-05 2.178493905005173328e-03
1.241199643658837726e+00 5.017711524137173029e+00 1.659963114099880779e-03 3.264122277824035856e-03 6.893904524791892195e-05 2.225522478487340639e-03
1.258075615778781575e+00 5.017442895221913446e+00 1.696929006988109542e-03 3.334540668503244501e-03 7.072148185490270168e-05 2.273181944398712431e-03
1.275181042069493342e+00 5.017171838172402865e+00 1.734443515720683181e-03 3.405909145239194736e-03 7.254071292753331299e-05 2.321468859756119739e-03
1.292519042304821175e+00 5.016898331162305880e+00 1.772506908012199366e-03 3.478223859472405477e-03 7.439722566429363387e-05 2.370379884984563212e-03
1.310092778676621217e+00 5.016622352198958801e+00 1.811119641815826103e-03 3.551481251527243473e-03 7.629152441328724155e-05 2.419911861993734054e-03
1.327905456371494486e+00 5.016343879079429691e+00 1.850282429819076133e-03 3.625678174452397207e-03 7.822413368209207710e-05 2.470061898063614318e-03
1.345960324155364374e+00 5.016062889263874780e+00 1.889996308670734062e-03 3.700812026454097965e-03 8.019560147139534077e-05 2.520827455415222684e-03
1.364260674966003117e+00 5.015779360284398969e+00 1.930262712923675903e-03 3.776880892042394633e-03 8.220650271427226100e-05 2.572206446709397829e-03
1.382809846513614493e+00 5.015493269415689070e+00 1.971083553499874616e-03 3.853883691150275688e-03 8.425744310465500841e-05 2.624197335782979968e-03
1.401611221889582648e+00 5.015204593534565269e+00 2.012461300702072294e-03 3.931820336357226726e-03 8.634906325488365399e-05 2.676799243820290886e-03
1.420668230183496084e+00 5.014913309302867717e+00 2.054399071574166888e-03 4.010691897753409195e-03 8.848204310507626856e-05 2.730012060563623538e-03
1.439984347108564045e+00 5.014619393522455226e+00 2.096900721297932039e-03 4.090500774704892636e-03 9.065710648712437165e-05 2.783836559911208146e-03
1.459563095635532770e+00 5.014322822607052643e+00 2.139970938461021287e-03 4.171250874170502956e-03 9.287502611562280144e-05 2.838274520107454072e-03
1.479408046635224183e+00 5.014023572581495891e+00 2.183615343933184745e-03 4.252947794852604720e-03 9.513662881795390274e-05 2.893328847553867066e-03
1.499522819529808704e+00 5.013721619329014167e+00 2.227840592882622366e-03 4.335599016366243307e-03 9.744280098775476751e-05 2.949003703758198806e-03
1.519911082952933201e+00 5.013416938789084121e+00 2.272654479487782632e-03 4.419214092525966357e-03 9.979449428674226044e-05 3.005304634895459865e-03
1.540576555418825766e+00 5.013109506391637105e+00 2.318066044095769707e-03 4.503804847721439193e-03 1.021927317659897494e-04 3.062238703498317872e-03
1.561523006000496538e+00 5.012799297539083376e+00 2.364085682081144314e-03 4.589385575513367510e-03 1.046386139575206570e-04 3.119814621097382560e-03
1.582754255017160494e+00 5.012486287451238809e+00 2.410725253985589785e-03 4.675973238105704359e-03 1.071333253078966743e-04 3.178042881365769710e-03
1.604274174731006086e+00 5.012170450778047126e+00 2.457998196306759343e-03 4.763587665525096521e-03 1.096781408913960053e-04 3.236935892858783248e-03
1.626086690053438755e+00 5.011851762170153712e+00 2.505919632205424845e-03 4.852251753328823934e-03 1.122744331457678453e-04 3.296508110245492933e-03
1.648195779260925198e+00 5.011530196161309902e+00 2.554506481616885052e-03 4.941991657125392907e-03 1.149236788053568107e-04 3.356776163475668883e-03
1.670605474720571859e+00 5.011205727029174994e+00 2.603777569941575099e-03 5.032836982933334286e-03 1.176274659996933184e-04 3.417758983457423478e-03
1.693319863625568411e+00 5.010878328739874377e+00 2.653753734641777114e-03 5.124820971646192741e-03 1.203875014008701482e-04 3.479477923577175592e-03
1.716343088740630352e+00 5.010547974972522134e+00 2.704457929001308127e-03 5.217980676136763432e-03 1.232056174062397236e-04 3.541956876081208197e-03
1.739679349157577937e+00 5.010214639181761243e+00 2.755915322222051399e-03 5.312357129874506305e-03 1.260837794707425684e-04 3.605222381987978082e-03
1.763332901061186897e+00 5.009878294655984554e+00 2.808153395227678574e-03 5.407995505158097287e-03 1.290240933201596951e-04 3.669303734074043366e-03
1.787308058505453712e+00 5.009538914547687405e+00 2.861202031453636326e-03 5.504945259883832140e-03 1.320288121513975017e-04 3.734233071507150458e-03
