# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 2.827315384208573867e+00 8.190449771361693008e-06 2.700241129185633295e-05 1.196253567189097081e-05 1.581228452941843204e-05
1.355079606631897915e-01 2.827299398667139751e+00 8.424133386812170907e-06 2.776670658761562176e-05 1.230094609690408122e-05 1.625948382561733457e-05
1.373503947775287781e-01 2.827283225536530775e+00 8.664586665849547184e-06 2.855288820740961659e-05 1.264903942316569394e-05 1.671947386013162830e-05
1.392178795490326138e-01 2.827266862616496734e+00 8.912009201289505903e-06 2.936159081139374076e-05 1.300709610607554052e-05 1.719262489597543354e-05
1.411107555789849199e-01 2.827250307681001384e+00 9.166606571657856450e-06 3.019346764783211744e-05 1.337540480095341470e-05 1.767931801316078579e-05
1.430293680996550798e-01 2.827233558477929343e+00 9.428590522360015213e-06 3.104919109690699596e-05 1.375426260246146634e-05 1.817994542388009976e-05
1.449740670372632323e-01 2.827216612728775225e+00 9.698179152421397548e-06 3.192945323023072901e-05 1.414397529069869753e-05 1.869491079685922527e-05
1.469452070758017759e-01 2.827199468128339888e+00 9.975597106805880832e-06 3.283496638619827571e-05 1.454485758423510643e-05 1.922462959083492514e-05
1.489431477217243449e-01 2.827182122344413795e+00 1.026107577432466974e-05 3.376646376133000607e-05 1.495723340035836074e-05 1.976952939711731322e-05
1.509682533695143880e-01 2.827164573017462601e+00 1.055485349158191619e-05 3.472470001851392753e-05 1.538143612251228741e-05 2.033005029200342123e-05
1.530208933681452832e-01 2.827146817760312292e+00 1.085717575297519170e-05 3.571045191230610814e-05 1.581780887520382799e-05 2.090664519900739632e-05
1.551014420884440914e-01 2.827128854157817006e+00 1.116829542677236403e-05 3.672451893145504709e-05 1.626670480665761638e-05 2.149978026087590781e-05
1.572102789913711329e-01 2.827110679766542400e+00 1.148847297773796127e-05 3.776772395960639457e-05 1.672848737919474481e-05 2.210993522219539942e-05
1.593477886972280988e-01 2.827092292114426364e+00 1.181797669622471142e-05 3.884091395416622836e-05 1.720353066769515155e-05 2.273760382235603028e-05
1.615143610558069376e-01 2.827073688700448173e+00 1.215708293409755127e-05 3.994496064409230494e-05 1.769221966619986819e-05 2.338329419947471119e-05
1.637103912174926179e-01 2.827054866994291427e+00 1.250607634741333796e-05 4.108076124660459095e-05 1.819495060301793161e-05 2.404752930504899116e-05
1.659362797053327843e-01 2.827035824435997657e+00 1.286525014635685295e-05 4.224923920381344926e-05 1.871213126430911437e-05 2.473084733018492761e-05
1.681924324880869626e-01 2.827016558435624383e+00 1.323490635236272860e-05 4.345134493926549978e-05 1.924418132651027524e-05 2.543380214317473713e-05
1.704792610542694153e-01 2.826997066372891609e+00 1.361535606280233097e-05 4.468805663518852611e-05 1.979153269766688902e-05 2.615696373903265767e-05
1.727971824871982753e-01 2.826977345596827451e+00 1.400691972317056212e-05 4.596038103043987314e-05 2.035462986803870966e-05 2.690091870076624875e-05
1.751466195410654458e-01 2.826957393425411524e+00 1.440992740728578032e-05 4.726935424016980822e-05 2.093393026995627989e-05 2.766627067323286667e-05
1.775280007180405906e-01 2.826937207145208575e+00 1.482471910545824554e-05 4.861604259723156557e-05 2.152990464728577274e-05 2.845364084938698822e-05
1.799417603464235627e-01 2.826916784011008321e+00 1.525164502090608729e-05 5.000154351593338897e-05 2.214303743464327373e-05 2.926366846932231948e-05
1.823883386598592893e-01 2.826896121245445759e+00 1.569106587469900894e-05 5.142698637872474368e-05 2.277382714649779657e-05 3.009701133250985457e-05
1.848681818776299057e-01 2.826875216038631233e+00 1.614335321919249260e-05 5.289353344584704170e-05 2.342278677651970121e-05 3.095434632303596569e-05
1.873817422860384052e-01 2.826854065547766748e+00 1.660888976047678769e-05 5.440238078895788629e-05 2.409044420714808989e-05 3.183636994868562962e-05
1.899294783208989312e-01 2.826832666896767154e+00 1.708806968980732021e-05 5.595475924875468728e-05 2.477734262973114982e-05 3.274379889367102619e-05
1.925118546511486728e-01 2.826811017175864471e+00 1.758129902431962489e-05 5.755193541720464439e-05 2.548404097536118455e-05 3.367737058542710109e-05
1.951293422635963226e-01 2.826789113441220636e+00 1.808899595722089390e-05 5.919521264478566885e-05 2.621111435659868083e-05 3.463784377568197490e-05
1.977824185488233077e-01 2.826766952714523828e+00 1.861159121766882784e-05 6.088593207316938275e-05 2.695915452026876984e-05 3.562599913603953374e-05
2.004715673882524196e-01 2.826744531982590125e+00 1.914952844054503778e-05 6.262547369375573349e-05 2.772877031150262675e-05 3.664263986829711359e-05
2.031972792424007745e-01 2.826721848196956266e+00 1.970326454633521056e-05 6.441525743247475042e-05 2.852058814919947651e-05 3.768859232972514734e-05
2.059600512403322592e-01 2.826698898273466654e+00 2.027327013132246598e-05 6.625674426124066063e-05 2.933525251307066050e-05 3.876470667351648766e-05
2.087603872703266694e-01 2.826675679091851912e+00 2.086002986830416328e-05 6.815143733644592574e-05 3.017342644242787934e-05 3.987185750461411435e-05
2.115987980717811690e-01 2.826652187495318547e+00 2.146404291803718291e-05 7.010088316485232212e-05 3.103579204686428316e-05 4.101094455110748356e-05
2.144758013283616371e-01 2.826628420290112409e+00 2.208582335161742100e-05 7.210667279722863176e-05 3.192305102897291644e-05 4.218289335138248355e-05
2.173919217624204481e-01 2.826604374245088369e+00 2.272590058399437228e-05 7.417044305005530513e-05 3.283592521923393636e-05 4.338865595719214725e-05
2.203476912306978897e-01 2.826580046091279996e+00 2.338481981882099242e-05 7.629387775560091958e-05 3.377515712319471191e-05 4.462921165280556802e-05
2.233436488213249027e-01 2.826555432521453692e+00 2.406314250483178389e-05 7.847870904064039948e-05 3.474151048105115271e-05 4.590556769037124188e-05
2.263803409521447652e-01 2.826530530189661938e+00 2.476144680394057869e-05 8.072671863406563869e-05 3.573577083972937065e-05 4.721876004161866557e-05
2.294583214703714291e-01 2.826505335710789879e+00 2.548032807124149554e-05 8.303973920359917214e-05 3.675874613754901972e-05 4.856985416599822860e-05
2.325781517536030241e-01 2.826479845660105905e+00 2.622039934709130421e-05 8.541965572179175510e-05 3.781126730153567026e-05 4.995994579534098520e-05
2.357404008122087058e-01 2.826454056572790918e+00 2.698229186144419255e-05 8.786840686144521651e-05 3.889418885743199607e-05 5.139016173509578281e-05
2.389456453931078084e-01 2.826427964943474258e+00 2.776665555060013339e-05 9.038798642055644343e-05 4.000838955243651238e-05 5.286166068217377243e-05
2.421944700849592569e-01 2.826401567225757638e+00 2.857415958652021850e-05 9.298044477683737067e-05 4.115477299068051039e-05 5.437563405940592522e-05
2.454874674247826960e-01 2.826374859831745745e+00 2.940549291886656539e-05 9.564789037184019509e-05 4.233426828141791267e-05 5.593330686661550030e-05
2.488252380060277102e-01 2.826347839131549300e+00 3.026136482980111854e-05 9.839249122446852081e-05 4.354783069995671324e-05 5.753593854806870756e-05
2.522083905881132848e-01 2.826320501452803668e+00 3.114250550189919740e-05 1.012164764741806279e-04 4.479644236110158896e-05 5.918482387665365468e-05
2.556375422074564918e-01 2.826292843080173256e+00 3.204966659896114705e-05 1.041221379531534480e-04 4.608111290523477096e-05 6.088129385406085097e-05
2.591133182900105525e-01 2.826264860254843470e+00 3.298362186004648148e-05 1.071118317875778461e-04 4.740288019674442034e-05 6.262671662723476014e-05
2.626363527653332586e-01 2.826236549174021562e+00 3.394516770671918626e-05 1.101879800276292065e-04 4.876281103469806450e-05 6.442249842072944024e-05
2.662072881822062920e-01 2.826207905990423264e+00 3.493512386347287409e-05 1.133530723055717782e-04 5.016200187562069672e-05 6.627008448455136782e-05
2.698267758258263149e-01 2.826178926811749204e+00 3.595433399160152804e-05 1.166096675219297749e-04 5.160157956797981976e-05 6.817096005761579664e-05
2.734954758365899519e-01 2.826149607700161770e+00 3.700366633620045474e-05 1.199603955585843649e-04 5.308270209832035018e-05 7.012665134584616792e-05
2.772140573304932021e-01 2.826119944671755757e+00 3.808401438653127624e-05 1.234079590185668633e-04 5.460655934855533964e-05 7.213872651495936434e-05
2.809831985211684313e-01 2.826089933696022349e+00 3.919629754950933252e-05 1.269551349914228454e-04 5.617437386417427326e-05 7.420879669707981362e-05
2.848035868435802032e-01 2.826059570695300227e+00 4.034146183650572353e-05 1.306047768437201145e-04 5.778740163276395344e-05 7.633851701112209234e-05
2.886759190794033203e-01 2.826028851544236442e+00 4.152048056293767181e-05 1.343598160329530352e-04 5.944693287265289110e-05 7.852958759553072400e-05
2.926009014841051692e-01 2.825997772069218428e+00 4.273435506097801595e-05 1.382232639445210869e-04 6.115429283081645715e-05 8.078375465355029140e-05
2.965792499157564044e-01 2.825966328047820220e+00 4.398411540480176069e-05 1.421982137497921001e-04 6.291084258972285304e-05 8.310281150948475111e-05
3.006116899655924546e-01 2.825934515208229136e+00 4.527082114830326950e-05 1.462878422840851067e-04 6.471797988234826002e-05 8.548859967535588664e-05
3.046989570903508304e-01 2.825902329228676901e+00 4.659556207517558449e-05 1.504954119432496686e-04 6.657713991452015158e-05 8.794300992727625377e-05
3.088417967464070490e-01 2.825869765736848116e+00 4.795945896063701184e-05 1.548242725963747200e-04 6.848979619405488753e-05 9.046798338971425032e-05
3.130409645257352103e-01 2.825836820309298059e+00 4.936366434493483972e-05 1.592778635135455123e-04 7.045746136546566780e-05 9.306551262738822869e-05
3.172972262937160948e-01 2.825803488470857161e+00 5.080936331769585527e-05 1.638597153056175852e-04 7.248168804961915086e-05 9.573764274254059582e-05
3.216113583288200961e-01 2.825769765694026159e+00 5.229777431315855822e-05 1.685734518745655032e-04 7.456406968693271055e-05 9.848647247713039621e-05
3.259841474641884673e-01 2.825735647398365913e+00 5.383014991523776696e-05 1.734227923709623896e-04 7.670624138330729756e-05 1.013141553174514586e-04
3.304163912311399720e-01 2.825701128949884566e+00 5.540777767233202790e-05 1.784115531567163242e-04 7.890988075719575885e-05 1.042229006004614543e-04
3.349088980046286967e-01 2.825666205660411823e+00 5.703198092068879519e-05 1.835436497691568698e-04 8.117670878679616542e-05 1.072149746190559317e-04
3.394624871506797259e-01 2.825630872786967895e+00 5.870411961609488049e-05 1.888230988841129929e-04 8.350849065555432697e-05 1.102927017252886829e-04
3.440779891758287690e-01 2.825595125531130236e+00 6.042559117257265800e-05 1.942540202735958859e-04 8.590703659472931114e-05 1.134584654285038398e-04
3.487562458785946617e-01 2.825558959038376727e+00 6.219783130757685437e-05 1.998406387549955495e-04 8.837420272104390851e-05 1.167147094868579299e-04
3.534981105030105542e-01 2.825522368397447082e+00 6.402231489253593349e-05 2.055872861274216643e-04 9.091189186769243471e-05 1.200639389894888167e-04
3.583044478942428168e-01 2.825485348639672711e+00 6.590055680751159969e-05 2.114984030905614856e-04 9.352205440683907705e-05 1.235087214264536887e-04
3.631761346563260329e-01 2.825447894738313259e+00 6.783411279909352628e-05 2.175785411418747011e-04 9.620668906128728391e-05 1.270516877441939111e-04
3.681140593120422189e-01 2.825410001607878030e+00 6.982458034000505679e-05 2.238323644466764584e-04 9.896784370323043819e-05 1.306955333830870823e-04
3.731191224649743621e-01 2.825371664103445202e+00 7.187359948910377943e-05 2.302646516758625138e-04 1.018076161376172138e-04 1.344430192940342117e-04
3.781922369637629178e-01 2.825332877019970823e+00 7.398285375034793527e-05 2.368802978056734003e-04 1.047281548675090527e-04 1.382969729308203190e-04
3.833343280685956311e-01 2.825293635091584932e+00 7.615407092886375114e-05 2.436843158729638868e-04 1.077316598388598095e-04 1.422602892141763538e-04
3.885463336199613815e-01 2.825253932990892114e+00 7.838902398267548954e-05 2.506818386800137234e-04 1.108203831615854807e-04 1.463359314642729149e-04
3.938292042096980250e-01 2.825213765328245419e+00 8.068953186797877641e-05 2.578781204415525781e-04 1.139966298040049795e-04 1.505269322971118542e-04
3.991839033543662651e-01 2.825173126651035371e+00 8.305746037603017298e-05 2.652785383668236998e-04 1.172627582573096595e-04 1.548363944806508286e-04
4.046114076709806939e-01 2.825132011442946567e+00 8.549472295947396219e-05 2.728885941688808650e-04 1.206211811666078345e-04 1.592674917460402278e-04
4.101127070551300324e-01 2.825090414123224480e+00 8.800328154579529463e-05 2.807139154928992974e-04 1.240743659248805708e-04 1.638234695491190757e-04
4.156888048615192122e-01 2.825048329045923623e+00 9.058514733543242953e-05 2.887602572548089741e-04 1.276248352259807270e-04 1.685076457770479162e-04
4.213407180869664370e-01 2.825005750499149038e+00 9.324238158192464003e-05 2.970335028810915188e-04 1.312751675725996013e-04 1.733234113946829620e-04
4.270694775558883105e-01 2.824962672704292466e+00 9.597709635130438263e-05 3.055396654400905254e-04 1.350279977349109594e-04 1.782742310250117238e-04
4.328761281083059465e-01 2.824919089815256967e+00 9.879145525777042981e-05 3.142848886546811609e-04 1.388860171553790712e-04 1.833636434576809901e-04
4.387617287904093666e-01 2.824874995917671328e+00 1.016876741725090283e-04 3.232754477856537552e-04 1.428519742950042852e-04 1.885952620793618535e-04
4.447273530477109937e-01 2.824830385028097801e+00 1.046680219023567675e-04 3.325177503746541783e-04 1.469286749160288803e-04 1.939727752194161860e-04
4.507740889208261548e-01 2.824785251093230976e+00 1.077348208347120317e-04 3.420183368348314883e-04 1.511189822959880928e-04 1.994999464038354358e-04
4.569030392439152877e-01 2.824739587989082867e+00 1.108904475452387333e-04 3.517838808773771065e-04 1.554258173675170096e-04 2.051806145107273893e-04
4.631153218458246568e-01 2.824693389520169351e+00 1.141373333641636885e-04 3.618211897606552862e-04 1.598521587784861682e-04 2.110186938192961151e-04
4.694120697539614917e-01 2.824646649418672162e+00 1.174779648973423512e-04 3.721372043490822298e-04 1.644010428664066052e-04 2.170181739450170559e-04
4.757944314009411313e-01 2.824599361343604453e+00 1.209148844976279462e-04 3.827389989676151520e-04 1.690755635411250095e-04 2.231831196525815516e-04
4.822635708340441418e-01 2.824551518879959922e+00 1.244506906823259374e-04 3.936337810379684078e-04 1.738788720692963649e-04 2.295176705387167739e-04
4.888206679275210464e-01 2.824503115537853049e+00 1.280880384917578471e-04 4.048288904811799308e-04 1.788141767542787881e-04 2.360260405756568953e-04
4.954669185977835788e-01 2.824454144751652684e+00 1.318296397842126969e-04 4.163317988714517197e-04 1.838847425045796744e-04 2.427125175065927441e-04
5.022035350215222627e-01 2.824404599879100974e+00 1.356782634623789454e-04 4.281501083257165325e-04 1.890938902837567233e-04 2.495814620841836011e-04
5.090317458567888975e-01 2.824354474200426068e+00 1.396367356256035931e-04 4.402915501119626456e-04 1.944449964348668794e-04 2.566373071419165985e-04
5.159527964670860278e-01 2.824303760917442396e+00 1.437079396430342507e-04 4.527639829604854834e-04 1.999414918717628046e-04 2.638845564895306544e-04
5.229679491485017540e-01 2.824252453152639841e+00 1.478948161415236974e-04 4.655753910600889068e-04 2.055868611300343111e-04 2.713277836216461685e-04
5.300784833599345713e-01 2.824200543948269804e+00 1.522003629029105621e-04 4.787338817225061634e-04 2.113846412696469834e-04 2.789716302302311032e-04
5.372856959564467072e-01 2.824148026265406397e+00 1.566276346645592728e-04 4.922476826969786117e-04 2.173384206215638905e-04 2.868208045103028537e-04
5.445909014257916958e-01 2.824094892983011196e+00 1.611797428169250588e-04 5.061251391167606020e-04 2.234518373705406092e-04 2.948800792481886548e-04
5.519954321281570486e-01 2.824041136896983772e+00 1.658598549921992986e-04 5.203747100598378472e-04 2.297285779658975061e-04 3.031542896823521396e-04
5.595006385391666504e-01 2.823986750719191363e+00 1.706711945375560466e-04 5.350049647053104840e-04 2.361723753523343257e-04 3.116483311259510215e-04
5.671078894961876227e-01 2.823931727076502529e+00 1.756170398664274159e-04 5.500245780668461043e-04 2.427870070128420536e-04 3.203671563402842016e-04
5.748185724479855097e-01 2.823876058509800835e+00 1.807007236816191888e-04 5.654423262854477552e-04 2.495762928154965647e-04 3.293157726491706644e-04
5.826340937077744142e-01 2.823819737472983427e+00 1.859256320635033764e-04 5.812670814630148310e-04 2.565440926563750199e-04 3.384992387834069192e-04
5.905558787097074935e-01 2.823762756331965829e+00 1.912952034168493816e-04 5.975078060190082072e-04 2.636943038907282552e-04 3.479226614452447341e-04
5.985853722688542211e-01 2.823705107363648104e+00 1.968129272697889058e-04 6.141735465527763203e-04 2.710308585448237880e-04 3.575911915828954208e-04
6.067240388447141530e-01 2.823646782754899220e+00 2.024823429184977736e-04 6.312734271946713596e-04 2.785577203011069237e-04 3.675100203654270469e-04
6.149733628083112746e-01 2.823587774601501454e+00 2.083070379112961148e-04 6.488166424297607321e-04 2.862788812496462804e-04 3.776843748488475840e-04
6.233348487129219961e-01 2.823528074907107666e+00 2.142906463660691578e-04 6.668124493788862329e-04 2.941983583992248126e-04 3.881195133247370755e-04
6.318100215684824272e-01 2.823467675582168379e+00 2.204368471150266052e-04 6.852701595226707654e-04 3.023201899419953112e-04 3.988207203432269960e-04
6.404004271197279996e-01 2.823406568442857978e+00 2.267493616714465286e-04 7.041991298559197162e-04 3.106484312659465769e-04 4.097933014034950828e-04
6.491076321281136208e-01 2.823344745209976914e+00 2.332319520128647036e-04 7.236087534604024015e-04 3.191871507104992751e-04 4.210425773048100204e-04
6.579332246575678722e-01 2.823282197507861024e+00 2.398884181761743568e-04 7.435084494866852148e-04 3.279404250609050742e-04 4.325738781532377964e-04
6.668788143641323218e-01 2.823218916863254435e+00 2.467225956601916360e-04 7.639076525369539175e-04 3.369123347783404415e-04 4.443925370194892581e-04
6.759460327895379095e-01 2.823154894704186901e+00 2.537383526323025787e-04 7.848158014437538231e-04 3.461069589632526067e-04 4.565038832455608673e-04
6.851365336587746935e-01 2.823090122358832943e+00 2.609395869358502535e-04 8.062423274410092941e-04 3.555283700511484442e-04 4.689132353980787434e-04
6.944519931817058067e-01 2.823024591054357657e+00 2.683302228966246068e-04 8.281966417280651202e-04 3.651806282406423396e-04 4.816258938696072497e-04
7.038941103587835757e-01 2.822958291915746543e+00 2.759142079267782135e-04 8.506881224290397227e-04 3.750677756557089658e-04 4.946471331292658265e-04
7.134646072909214265e-01 2.822891215964633105e+00 2.836955089264114709e-04 8.737261009548211253e-04 3.851938302450237553e-04 5.079821936276974559e-04
7.231652294935795311e-01 2.822823354118094485e+00 2.916781084837044634e-04 8.973198477780411743e-04 3.955627794234149882e-04 5.216362733627414238e-04
7.329977462151207046e-01 2.822754697187453310e+00 2.998660008757977847e-04 9.214785576356994325e-04 4.061785734623550624e-04 5.356145191146950355e-04
7.429639507594946179e-01 2.822685235877052001e+00 3.082631878745198959e-04 9.462113341795671271e-04 4.170451186381804454e-04 5.499220173636366763e-04
7.530656608133103891e-01 2.822614960783020432e+00 3.168736743621475174e-04 9.715271740987971435e-04 4.281662701494159734e-04 5.645637849033145663e-04
7.633047187773535081e-01 2.822543862392024927e+00 3.257014637644589281e-04 9.974349507452168802e-04 4.395458248167722899e-04 5.795447591699304582e-04
7.736829921026147083e-01 2.822471931080006602e+00 3.347505533102010746e-04 1.023943397297758960e-03 4.511875135821759482e-04 5.948697883075261756e-04
7.842023736308834092e-01 2.822399157110905499e+00 3.440249291281962675e-04 1.051061089508936340e-03 4.630949938260202803e-04 6.105436209954444781e-04
7.948647819399742298e-01 2.822325530635366952e+00 3.535285611956044531e-04 1.078796428083265155e-03 4.752718415249075753e-04 6.265708960674074620e-04
8.056721616936468600e-01 2.822251041689435080e+00 3.632653981533575998e-04 1.107157620745044882e-03 4.877215432754477284e-04 6.429561319560981496e-04
8.166264839962836808e-01 2.822175680193232061e+00 3.732393620074461369e-04 1.136152664060840469e-03 5.004474882131608720e-04 6.597037160017508181e-04
8.277297467523895280e-01 2.822099435949626312e+00 3.834543427374889754e-04 1.165789325090217524e-03 5.134529598592815379e-04 6.768178936679003369e-04
8.389839750309798783e-01 2.822022298642874905e+00 3.939141928374477616e-04 1.196075122947877359e-03 5.267411279319789792e-04 6.943027577132844172e-04
8.503912214349227394e-01 2.821944257837260217e+00 4.046227218159030451e-04 1.227017310368416249e-03 5.403150401630123266e-04 7.121622373729832650e-04
8.619535664753031901e-01 2.821865302975709699e+00 4.155836906876911991e-04 1.258622855376392586e-03 5.541776141645485265e-04 7.304000876092593382e-04
8.736731189508771811e-01 2.821785423378394331e+00 4.268008064913408526e-04 1.290898423172842429e-03 5.683316293960010736e-04 7.490198784965689666e-04
8.855520163326846550e-01 2.821704608241321299e+00 4.382777168714601886e-04 1.323850358361505731e-03 5.827797192847511843e-04 7.680249848129565163e-04
8.975924251538929255e-01 2.821622846634899595e+00 4.500180047686926023e-04 1.357484667648036413e-03 5.975243635597994466e-04 7.874185759152856371e-04
9.097965414049393740e-01 2.821540127502500273e+00 4.620251832640227948e-04 1.391807003156657341e-03 6.125678808622474604e-04 8.072036059822039131e-04
9.221665909340474032e-01 2.821456439658984738e+00 4.743026906289764927e-04 1.426822646520965569e-03 6.279124217011868838e-04 8.273828047160647131e-04
9.347048298531880350e-01 2.821371771789244143e+00 4.868538856371923081e-04 1.462536493916238595e-03 6.435599618290104625e-04 8.479586686006932578e-04
9.474135449495605377e-01 2.821286112446685923e+00 4.996820431977012662e-04 1.498953042212833840e-03 6.595122961149588441e-04 8.689334528190706614e-04
9.602950541026686881e-01 2.821199450051737223e+00 5.127903503748341280e-04 1.536076376441761595e-03 6.757710330008589138e-04 8.903091639414717701e-04
9.733517067070671658e-01 2.821111772890307012e+00 5.261819028642444364e-04 1.573910158774814456e-03 6.923375896280164511e-04 9.120875535008887963e-04
9.865858841008557922e-01 2.821023069112247317e+00 5.398597019996010911e-04 1.612457619233499412e-03 7.092131877288706306e-04 9.342701125795344107e-04
1.000000000000000000e+00 2.820933326729784252e+00 5.538266523686419555e-04 1.651721548350914247e-03 7.263988503820457661e-04 9.568580675352946234e-04
1.013596500938556799e+00 2.820842533583695300e+00 5.680855601077122383e-04 1.691704292010168253e-03 7.438953997017499478e-04 9.798523770666145005e-04
1.027377866714885846e+00 2.820750677357247937e+00 5.826391320132480196e-04 1.732407748743526425e-03 7.617034556785920495e-04 1.003253730536728073e-03
1.041346610843927323e+00 2.820657745707704667e+00 5.974899755468073828e-04 1.773833369734891625e-03 7.798234362455718025e-04 1.027062547780735946e-03
1.055505281015630015e+00 2.820563726064036825e+00 6.126405996742330298e-04 1.815982161660096390e-03 7.982555583470319054e-04 1.051278981204145169e-03
1.069856459559610729e+00 2.820468605757385117e+00 6.280934169263119749e-04 1.858854692861873405e-03 8.169998407490250891e-04 1.075902919095076413e-03
1.084402763916133994e+00 2.820372371967542868e+00 6.438507465671047510e-04 1.902451102957848725e-03 8.360561082398343651e-04 1.100933991235643165e-03
1.099146847113493530e+00 2.820275011691472766e+00 6.599148190523945355e-04 1.946771116218375119e-03 8.554239975058090849e-04 1.126371576646056569e-03
1.114091398251883858e+00 2.820176511764281191e+00 6.762877818827469408e-04 1.991814058987156043e-03 8.751029647884230869e-04 1.152214813641897926e-03
1.129239142993853751e+00 2.820076858910721906e+00 6.929717069453771462e-04 2.037578881406358448e-03 8.950922954018378664e-04 1.178462612433077905e-03
1.144592844061424808e+00 2.819976039680886615e+00 7.099685994756475653e-04 2.084064183732655881e-03 9.153911152889334475e-04 1.205113670311872042e-03
1.160155301739971501e+00 2.819874040456031850e+00 7.272804087404078017e-04 2.131268247503987755e-03 9.359984046956940085e-04 1.232166489642936473e-03
1.175929354388950632e+00 2.819770847469747821e+00 7.449090405520452079e-04 2.179189071810051174e-03 9.569130140677892422e-04 1.259619398801951114e-03
1.191917878959576793e+00 2.819666446795345394e+00 7.628563717205376132e-04 2.227824414908134969e-03 9.781336822686369399e-04 1.287470576203215760e-03
1.208123791519533308e+00 2.819560824338334104e+00 7.811242665661481807e-04 2.277171841428492997e-03 9.996590572769101755e-04 1.315718077461404054e-03
1.224550047784821460e+00 2.819453965848341515e+00 7.997145955736212168e-04 2.327228775356947246e-03 1.021487719376046755e-03 1.344359865906336700e-03
1.241199643658837726e+00 2.819345856908485271e+00 8.186292562916610421e-04 2.377992558985807074e-03 1.043618206938317240e-03 1.373393846509789445e-03
1.258075615778781575e+00 2.819236482913272557e+00 8.378701965704464429e-04 2.429460517993298034e-03 1.066049044884322507e-03 1.402817903290321227e-03
1.275181042069493342e+00 2.819125829112462345e+00 8.574394402156912528e-04 2.481630032773484307e-03 1.088778775866405509e-03 1.432629940271849898e-03
1.292519042304821175e+00 2.819013880579023468e+00 8.773391151282479558e-04 2.534498616107623298e-03 1.111805994179640303e-03 1.462827926055869452e-03
1.310092778676621217e+00 2.818900622220043228e+00 8.975714839819923978e-04 2.588063997198012788e-03 1.135129382462840390e-03 1.493409942005196733e-03
1.327905456371494486e+00 2.818786038750612732e+00 9.181389775036092899e-04 2.642324212123276558e-03 1.158747751141411125e-03 1.524374234030716896e-03
1.345960324155364374e+00 2.818670114642657154e+00 9.390442303851842271e-04 2.697277700663658698e-03 1.182660080583418068e-03 1.555719267960168489e-03
1.364260674966003117e+00 2.818552834334583146e+00 9.602901197915628823e-04 2.752923409214453991e-03 1.206865566046376112e-03 1.587443788472942549e-03
1.382809846513614493e+00 2.818434182051148262e+00 9.818798065138001439e-04 2.809260899948496856e-03 1.231363665118820339e-03 1.619546881288492189e-03
1.401611221889582648e+00 2.818314141753482716e+00 1.003816778757751034e-03 2.866290465795420534e-03 1.256154147682474100e-03 1.652028038734056591e-03
1.420668230183496084e+00 2.818192697260034851e+00 1.026104898486048054e-03 2.924013250950388554e-03 1.281237148315422618e-03 1.684887228461224044e-03
1.439984347108564045e+00 2.818069832305967637e+00 1.048748450194749056e-03 2.982431376660333797e-03 1.306613220970045085e-03 1.718124964883197339e-03
1.459563095635532770e+00 2.817945530386753106e+00 1.071752192172009677e-03 3.041548071687428818e-03 1.332283395495742571e-03 1.751742383314960428e-03
1.479408046635224183e+00 2.817819774645922593e+00 1.095121409967343392e-03 3.101367807279489623e-03 1.358249236067566928e-03 1.785741316492065606e-03
1.499522819529808704e+00 2.817692548054770985e+00 1.118861972019735609e-03 3.161896435806023191e-03 1.384512901199994907e-03 1.820124373056717032e-03
1.519911082952933201e+00 2.817563833733534917e+00 1.142980387297859186e-03 3.223141332366042788e-03 1.411077205015846261e-03 1.854895017608204025e-03
1.540576555418825766e+00 2.817433614181364288e+00 1.167483864629415566e-03 3.285111539043370985e-03 1.437945679430569900e-03 1.890057651940597969e-03
1.561523006000496538e+00 2.817301871848823414e+00 1.192380373626643125e-03 3.347817910609610613e-03 1.465122637033898848e-03 1.925617697153277292e-03
1.582754255017160494e+00 2.817168589071968210e+00 1.217678706902567548e-03 3.411273261045035237e-03 1.492613234106426358e-03 1.961581675914146703e-03
1.604274174731006086e+00 2.817033747751583661e+00 1.243388543309703002e-03 3.475492510027977482e-03 1.520423533467482992e-03 1.997957294424548835e-03
1.626086690053438755e+00 2.816897329913748305e+00 1.269520511932573700e-03 3.540492828414231428e-03 1.548560566915677854e-03 2.034753523698870550e-03
1.648195779260925198e+00 2.816759317215967950e+00 1.296086256464230608e-03 3.606293781497973538e-03 1.577032396499467286e-03 2.071980679290487751e-03
1.670605474720571859e+00 2.816619691001012615e+00 1.323098499665433143e-03 3.672917469369815086e-03 1.605848174347327371e-03 2.109650499105665458e-03
1.693319863625568411e+00 2.816478432507517393e+00 1.350571107568249510e-03 3.740388663140410946e-03 1.635018200615872240e-03 2.147776218595402308e-03
1.716343088740630352e+00 2.816335522911147748e+00 1.378519153066032430e-03 3.808734935925135387e-03 1.664553979043147374e-03 2.186372642694134252e-03
1.739679349157577937e+00 2.816190942698753918e+00 1.406958978519418958e-03 3.877986787608366046e-03 1.694468269497775847e-03 2.225456213980550515e-03
1.763332901061186897e+00 2.816044672437137297e+00 1.435908256923086167e-03 3.948177762345919661e-03 1.724775137443471757e-03 2.265045076327127163e-03
1.787308058505453712e+00 2.815896692712116067e+00 1.465386051417069983e-03 4.019344557769576401e-03 1.755489999488540594e-03 2.305159133591827905e-03
