# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.465654808756406524e+00 1.913979536911429059e-03 2.360998768853101847e-03 1.412963175002356943e-03 1.810483869488243441e-03
1.836240740309659447e+00 1.465548341996131043e+00 1.949313590560865228e-03 2.403256140763297168e-03 1.437797355538013950e-03 1.842366877461646757e-03
1.861207189258696104e+00 1.465440751769607752e+00 1.985218126723674488e-03 2.446151261415540831e-03 1.462990374627295065e-03 1.874712752012864690e-03
1.886513094554300718e+00 1.465332026353935557e+00 2.021718528990016760e-03 2.489713088060307913e-03 1.488558733029181477e-03 1.907542745567541650e-03
1.912163071615007981e+00 1.465222153831827079e+00 2.058841937152313707e-03 2.533972622021090672e-03 1.514520111488450952e-03 1.940879628159857418e-03
1.938161798612895392e+00 1.465111122138736732e+00 2.096617274324706019e-03 2.578962932801878456e-03 1.540893381838748548e-03 1.974747702135061685e-03
1.964514017326810524e+00 1.464998919215134476e+00 2.135075268188574814e-03 2.624719174559050558e-03 1.567698613427282893e-03 2.009172810840609540e-03
1.991224534007202784e+00 1.464885532782929989e+00 2.174248466312486174e-03 2.671278594891840670e-03 1.594957074784317773e-03 2.044182341213535148e-03
2.018298220252709108e+00 1.464770950407510375e+00 2.214171245475324117e-03 2.718680535889068158e-03 1.622691230549492148e-03 2.079805220314171529e-03
2.045740013898662557e+00 1.464655159600604328e+00 2.254879815054949312e-03 2.766966427531335031e-03 1.650924733701432737e-03 2.116071905876260473e-03
2.073554919917679484e+00 1.464538147689569803e+00 2.296412214631868981e-03 2.816179773649858838e-03 1.679682413196102817e-03 2.153014371001419659e-03
2.101748011332489341e+00 1.464419901974143068e+00 2.338808306006409394e-03 2.866366130686844559e-03 1.708990257211356022e-03 2.190666083175871540e-03
2.130324430141181669e+00 1.464300409530125080e+00 2.382109759886332119e-03 2.917573079677102284e-03 1.738875392209527195e-03 2.229061978017518163e-03
2.159289388255026587e+00 1.464179657230704867e+00 2.426360037686520806e-03 2.969850191920103948e-03 1.769366058132025316e-03 2.268238428058249982e-03
2.188648168449052189e+00 1.464057631947071059e+00 2.471604368869318846e-03 3.023248988893376555e-03 1.800491580071138242e-03 2.308233206980658987e-03
2.218406125325540490e+00 1.463934320367127118e+00 2.517889724241995520e-03 3.077822897024913140e-03 1.832282336792395586e-03 2.349085449819670983e-03
2.248568686290629337e+00 1.463809709081295152e+00 2.565264785875541985e-03 3.133627198082621426e-03 1.864769726510185190e-03 2.390835609738234738e-03
2.279141352544189481e+00 1.463683784483015948e+00 2.613779914196821211e-03 3.190718975888034385e-03 1.897986130400835473e-03 2.433525411858600360e-03
2.310129700083160209e+00 1.463556532742041449e+00 2.663487112878690742e-03 3.249157060141313717e-03 1.931964874318266214e-03 2.477197804783104300e-03
2.341539380718529184e+00 1.463427940053065202e+00 2.714439992175264171e-03 3.309001968152720536e-03 1.966740189178481282e-03 2.521896910444831972e-03
2.373376123106136770e+00 1.463297992476922049e+00 2.766693731358287923e-03 3.370315845239822607e-03 2.002347170468451228e-03 2.567667972838953098e-03
2.405645733791497598e+00 1.463166675862637156e+00 2.820305040827188799e-03 3.433162404638302051e-03 2.038821737362923013e-03 2.614557306255095494e-03
2.438354098268828984e+00 1.463033975880928317e+00 2.875332124483168540e-03 3.497606867505283646e-03 2.076200591835190498e-03 2.662612243495843245e-03
2.471507182054475393e+00 1.462899878078838478e+00 2.931834642883984245e-03 3.563715903656644590e-03 2.114521178123681885e-03 2.711881084572142445e-03
2.505111031774928776e+00 1.462764367853679914e+00 2.989873677612614553e-03 3.631557573626070356e-03 2.153821642859977698e-03 2.762413046314638777e-03
2.539171776269645964e+00 1.462627430507294823e+00 3.049511697135351591e-03 3.701201272370109856e-03 2.194140796131224119e-03 2.814258213062395021e-03
2.573695627708853184e+00 1.462489051114232330e+00 3.110812524427720559e-03 3.772717674879743320e-03 2.235518073547198854e-03 2.867467488756517743e-03
2.608688882726556635e+00 1.462349214545125564e+00 3.173841306410728549e-03 3.846178683784612709e-03 2.277993499394973583e-03 2.922092550430433269e-03
2.644157923568950963e+00 1.462207905715354084e+00 3.238664485109352034e-03 3.921657378852701215e-03 2.321607650836631388e-03 2.978185802981778672e-03
2.680109219258448583e+00 1.462065109247988159e+00 3.305349770339464921e-03 3.999227968094866588e-03 2.366401622927163158e-03 3.035800335063119134e-03
2.716549326773531003e+00 1.461920809632693219e+00 3.373966113463362781e-03 4.078965739944042171e-03 2.412416994173138471e-03 3.094989875645900654e-03
2.753484892244643767e+00 1.461774991219070507e+00 3.444583681677566584e-03 4.160947015839485882e-03 2.459695792210195471e-03 3.155808750771865213e-03
2.790922652166349938e+00 1.461627638114870509e+00 3.517273832069157946e-03 4.245249102291179417e-03 2.508280459053645675e-03 3.218311839781697482e-03
2.828869434625969514e+00 1.461478734291510762e+00 3.592109084483750738e-03 4.331950241274969832e-03 2.558213815255896799e-03 3.282554530126716857e-03
2.867332160548916153e+00 1.461328263651815895e+00 3.669163092106022487e-03 4.421129557625950827e-03 2.609539022185939847e-03 3.348592669740611556e-03
2.906317844960974117e+00 1.461176209896826839e+00 3.748510608471873184e-03 4.512867001955715371e-03 2.662299541545945156e-03 3.416482515943943584e-03
2.945833598267730391e+00 1.461022556489052660e+00 3.830227449474313088e-03 4.607243287346784837e-03 2.716539091119018166e-03 3.486280679502289526e-03
2.985886627551410211e+00 1.460867286786984076e+00 3.914390448784446468e-03 4.704339817960576965e-03 2.772301595661370074e-03 3.558044062427579823e-03
3.026484237885337159e+00 1.460710384016042251e+00 4.001077404985686932e-03 4.804238607629773491e-03 2.829631131795637324e-03 3.631829788156764726e-03
3.067633833666272736e+00 1.460551831147429258e+00 4.090367018597364235e-03 4.907022186249991591e-03 2.888571865704214411e-03 3.707695122404416899e-03
3.109342919964865004e+00 1.460391611003006851e+00 4.182338817075165194e-03 5.012773491800425786e-03 2.949167982325413221e-03 3.785697383135838354e-03
3.151619103894462537e+00 1.460229706314311260e+00 4.277073065813313292e-03 5.121575745731107680e-03 3.011463604762071831e-03 3.865893837994051774e-03
3.194470095998537484e+00 1.460066099438322995e+00 4.374650663121342452e-03 5.233512309411358573e-03 3.075502702605155403e-03 3.948341587477863408e-03
3.237903711656973105e+00 1.459900772711303141e+00 4.475153017085420695e-03 5.348666519319550221e-03 3.141328987868551807e-03 4.033097432155793166e-03
3.281927872511474220e+00 1.459733708281886644e+00 4.578661902283755018e-03 5.467121498666547424e-03 3.208985797221239680e-03 4.120217722302592540e-03
3.326550607910352397e+00 1.459564888048241693e+00 4.685259294279037548e-03 5.588959943215802452e-03 3.278515959290826971e-03 4.209758188320089634e-03
3.371780056372962520e+00 1.459394293809911591e+00 4.795027179856910064e-03 5.714263879108351894e-03 3.349961645837916391e-03 4.301773750385980838e-03
3.417624467074044770e+00 1.459221907116209582e+00 4.908047341046172657e-03 5.843114390566354378e-03 3.423364205636499069e-03 4.396318305877851447e-03
3.464092201348251798e+00 1.459047709333156417e+00 5.024401111027263292e-03 5.975591315540275048e-03 3.498763980020777424e-03 4.493444493123573309e-03
3.511191734215131088e+00 1.458871681667629483e+00 5.144169100157570257e-03 6.111772907456511535e-03 3.576200099146672508e-03 4.593203430343078576e-03
3.558931655924840065e+00 1.458693805137009747e+00 5.267430890413341178e-03 6.251735461414965715e-03 3.655710258124686071e-03 4.695644428653057180e-03
3.607320673524882171e+00 1.458514060533764756e+00 5.394264696703228272e-03 6.395552903392459458e-03 3.737330472310293819e-03 4.800814678159097057e-03
3.656367612448138793e+00 1.458332428514551360e+00 5.524746993774423513e-03 6.543296341234929731e-03 3.821094811177844219e-03 4.908758906388742752e-03
3.706081418122498583e+00 1.458148889499311984e+00 5.658952107482675617e-03 6.695033576479971806e-03 3.907035110397062694e-03 5.019519008610784025e-03
3.756471157602369715e+00 1.457963423669809355e+00 5.796951769547184496e-03 6.850828576420216025e-03 3.995180661907960819e-03 5.133133649712654997e-03
3.807546021222372179e+00 1.457776011063540489e+00 5.938814635164957681e-03 7.010740906111400869e-03 4.085557882010094378e-03 5.249637837621382551e-03
3.859315324273520531e+00 1.457586631512236996e+00 6.084605763159068800e-03 7.174825120379805209e-03 4.178189957728813478e-03 5.369062468594000374e-03
3.911788508702192413e+00 1.457395264626497600e+00 6.234386058674610924e-03 7.343130116527370015e-03 4.273096471977445507e-03 5.491433845051422492e-03
3.964975144832197707e+00 1.457201889835962216e+00 6.388211678941511928e-03 7.515698448715863421e-03 4.370293008356922713e-03 5.616773166965073963e-03
4.018884933110263624e+00 1.457006486382552257e+00 6.546133403007362711e-03 7.692565605709074210e-03 4.469790736770674379e-03 5.745095998294457926e-03
4.073527705875249261e+00 1.456809033228136041e+00 6.708195966888419286e-03 7.873759254287553827e-03 4.571595981406568338e-03 5.876411710452109256e-03
4.128913429151419123e+00 1.456609509137243963e+00 6.874437366267770189e-03 8.059298451294145613e-03 4.675709773044166989e-03 6.010722905268155170e-03
4.185052204466096271e+00 1.456407892700545936e+00 7.044888129419523727e-03 8.249192828099853256e-03 4.782127388074325879e-03 6.148024820538295493e-03
4.241954270692029461e+00 1.456204162292166204e+00 7.219570563822053089e-03 8.443441752084305738e-03 4.890837877147818230e-03 6.288304721820187591e-03
4.299630005914808706e+00 1.455998296023693905e+00 7.398497980719170343e-03 8.642033470637825940e-03 5.001823586857849502e-03 6.431541284839518112e-03
4.358089929325677403e+00 1.455790271803292679e+00 7.581673902740408179e-03 8.844944244155453217e-03 5.115059678391322209e-03 6.577703973586791764e-03
4.417344703140068773e+00 1.455580067357087559e+00 7.769091260541624404e-03 9.052137475477827280e-03 5.230513647667194184e-03 6.726752419858303411e-03
4.477405134542242315e+00 1.455367660161188237e+00 7.960731585435216334e-03 9.263562844326680978e-03 5.348144852079101709e-03 6.878635810767812393e-03
4.538282177656345340e+00 1.455153027431163482e+00 8.156564205927977623e-03 9.479155456268640451e-03 5.467904049500904237e-03 7.033292291539136598e-03
4.599986935544285060e+00 1.454936146203372971e+00 8.356545457061725218e-03 9.698835016820117616e-03 5.589732955803226530e-03 7.190648391616425925e-03
4.662530662230762957e+00 1.454716993255233071e+00 8.560617912413177530e-03 9.922505042404201545e-03 5.713563827721382382e-03 7.350618482800450396e-03
4.725924764755833785e+00 1.454495545144371738e+00 8.768709649594232103e-03 1.015005212069487739e-02 5.839319078341955252e-03 7.513104278842902377e-03
4.790180805255385366e+00 1.454271778213223065e+00 8.980733560931684206e-03 1.038134523385641009e-02 5.966910932994979634e-03 7.677994386480792299e-03
4.855310503069897088e+00 1.454045668555220550e+00 9.196586721801989356e-03 1.061623515891769315e-02 6.096241133678453362e-03 7.845163918376110018e-03
4.921325736881872359e+00 1.453817191999496661e+00 9.416149829758994547e-03 1.085455396009408179e-02 6.227200700396285683e-03 8.014474178776482063e-03
4.988238546882330482e+00 1.453586324162254195e+00 9.639286728089578593e-03 1.109611458819939785e-02 6.359669757949971101e-03 8.185772432914788233e-03
5.056061136966762071e+00 1.453353040413966513e+00 9.865844027701794333e-03 1.134071060249981083e-02 6.493517436692618564e-03 8.358891771134175849e-03
5.124805876960931705e+00 1.453117315861785830e+00 1.009565084132441580e-02 1.158811603012186581e-02 6.628601855595099568e-03 8.533651078534229203e-03
5.194485304876952370e+00 1.452879125380794445e+00 1.032851864377138870e-02 1.183808537766290088e-02 6.764770195591292973e-03 8.709855120453373692e-03
5.265112129200031355e+00 1.452638443601486085e+00 1.056424127148831819e-02 1.209035380885371998e-02 6.901858870567795234e-03 8.887294753340664599e-03
5.336699231206306848e+00 1.452395244892753734e+00 1.080259507373080088e-02 1.234463750077626105e-02 7.039693802593997851e-03 9.065747269600103395e-03
5.409259667312199760e+00 1.452149503358617366e+00 1.104333922649982855e-02 1.260063418960869278e-02 7.178090806941826545e-03 9.244976883644557067e-03
5.482806671455707992e+00 1.451901192846943411e+00 1.128621621876964819e-02 1.285802391476410268e-02 7.316856091177765913e-03 9.424735364770732773e-03
5.557353657510081035e+00 1.451650286961696290e+00 1.153095251856968255e-02 1.311646996781511837e-02 7.455786871113594290e-03 9.604762820556011355e-03
5.632914221730309201e+00 1.451396759042025142e+00 1.177725942411350299e-02 1.337562004978578960e-02 7.594672104673772482e-03 9.784788632323236299e-03
5.709502145232881354e+00 1.451140582153324976e+00 1.202483410254534188e-02 1.363510763710079794e-02 7.733293342924868648e-03 9.964532541734714283e-03
5.787131396509233028e+00 1.450881729105594209e+00 1.227336081582651450e-02 1.389455355304881380e-02 7.871425695341664058e-03 1.014370588495928406e-02
5.865816133973423163e+00 1.450620172466725588e+00 1.252251233006310312e-02 1.415356773780453679e-02 8.008838904250794796e-03 1.032201296805236763e-02
5.945570708544394734e+00 1.450355884474139323e+00 1.277195150117045597e-02 1.441175120606349828e-02 8.145298521199606512e-03 1.049915257428898907e-02
6.026409666263374376e+00 1.450088837096819017e+00 1.302133302612900993e-02 1.466869817747970539e-02 8.280567175625032708e-03 1.067481959124757726e-02
6.108347750946852450e+00 1.449819002061044193e+00 1.327030534561439261e-02 1.492399836101628019e-02 8.414405924063820055e-03 1.084870674262087588e-02
6.191399906875633796e+00 1.449546350820230423e+00 1.351851268023010130e-02 1.517723937055083863e-02 8.546575666015882033e-03 1.102050640697660629e-02
6.275581281520448584e+00 1.449270854502166417e+00 1.376559717925211930e-02 1.542800924555324561e-02 8.676838610644076188e-03 1.118991250320341274e-02
6.360907228304631289e+00 1.448992483988201352e+00 1.401120115781492002e-02 1.567589904752758612e-02 8.804959776813559014e-03 1.135662242025694060e-02
6.447393309404349182e+00 1.448711209878788431e+00 1.425496939574398374e-02 1.592050550018207430e-02 8.930708507628930953e-03 1.152033896695252996e-02
6.535055298586910588e+00 1.448427002466749602e+00 1.449655146918047907e-02 1.616143363938203278e-02 9.053859979631892138e-03 1.168077231633407598e-02
6.623909184087668045e+00 1.448139831754869489e+00 1.473560408453871047e-02 1.639829943755289482e-02 9.174196686239097578e-03 1.183764191835666620e-02
6.713971171526031512e+00 1.447849667473656066e+00 1.497179338337783702e-02 1.663073236658044532e-02 9.291509874866172441e-03 1.199067835440540720e-02
6.805257686861128974e+00 1.447556479008707875e+00 1.520479718655466661e-02 1.685837786359744087e-02 9.405600917524068946e-03 1.213962510757461526e-02
6.897785379387658011e+00 1.447260235469072898e+00 1.543430714654396747e-02 1.708089966504852328e-02 9.516282595512274081e-03 1.228424022373039194e-02
6.991571124772466561e+00 1.446960905713348566e+00 1.566003077798733961e-02 1.729798197633587720e-02 9.623380280070346210e-03 1.242429783991871352e-02
7.086632028132422434e+00 1.446658458218619048e+00 1.588169333845153991e-02 1.750933144700981409e-02 9.726732992564870658e-03 1.255958955885839480e-02
7.182985427154132019e+00 1.446352861165846493e+00 1.609903953397678888e-02 1.771467892482454440e-02 9.826194329935087832e-03 1.268992565097827943e-02
7.280648895256073061e+00 1.446044082470145931e+00 1.631183502712931291e-02 1.791378096598854330e-02 9.921633243479093672e-03 1.281513606854802791e-02
7.379640244793725934e+00 1.445732089735376258e+00 1.651986772894424582e-02 1.810642108340231038e-02 1.001293466178610272e-02 1.293507125989640238e-02
7.479977530308275391e+00 1.445416850201572290e+00 1.672294886017799617e-02 1.829241071954161232e-02 1.009999995149606089e-02 1.304960277538831301e-02
7.581679051819496529e+00 1.445098330809690079e+00 1.692091377159435708e-02 1.847158993573339014e-02 1.018274721254050497e-02 1.315862366064364346e-02
7.684763358163396951e+00 1.444776498191426173e+00 1.711362251749536448e-02 1.864382781473684220e-02 1.026111140746947294e-02 1.326204863636900634e-02
7.789249250375253730e+00 1.444451318650171068e+00 1.730096018110385825e-02 1.880902257861052571e-02 1.033504432741553375e-02 1.335981406785212780e-02
7.895155785118634029e+00 1.444122758159761322e+00 1.748283695481722688e-02 1.896710142876694913e-02 1.040451440000479677e-02 1.345187773079039445e-02
8.002502278161051308e+00 1.443790782380282023e+00 1.765918798246662869e-02 1.911802011966420856e-02 1.046950634706235277e-02 1.353821838339675995e-02
8.111308307896871739e+00 1.443455356624141706e+00 1.782997297446911947e-02 1.926176228166609841e-02 1.053002070220562109e-02 1.361883515759839541e-02
8.221593718918116522e+00 1.443116445855983088e+00 1.799517561019143078e-02 1.939833851222788272e-02 1.058607320040367249e-02 1.369374678475526394e-02
8.333378625633820036e+00 1.442774014704327312e+00 1.815480274469704128e-02 1.952778525750619582e-02 1.063769405310829169e-02 1.376299067327504261e-02
8.446683415938599282e+00 1.442428027473125818e+00 1.830888343942179211e-02 1.965016350883927801e-02 1.068492712377282911e-02 1.382662185710541863e-02
8.561528754931101659e+00 1.442078448139423985e+00 1.845746783812814845e-02 1.976555734022000452e-02 1.072782901938797509e-02 1.388471183516027350e-02
8.677935588683004298e+00 1.441725240314394973e+00 1.860062591071216798e-02 1.987407231387289253e-02 1.076646811408184766e-02 1.393734732222520929e-02
8.795925148059268395e+00 1.441368367244490134e+00 1.873844608811324822e-02 1.997583378147322480e-02 1.080092352086994140e-02 1.398462893205993686e-02
8.915518952590332447e+00 1.441007791831490970e+00 1.887103381172986621e-02 2.007098510827464918e-02 1.083128402740666553e-02 1.402666981306211792e-02
9.036738814396949593e+00 1.440643476643810095e+00 1.899851002040438275e-02 2.015968584667509819e-02 1.085764701100043472e-02 1.406359425612833600e-02
9.159606842168390273e+00 1.440275383875300408e+00 1.912100959726268506e-02 2.024210988456478372e-02 1.088011734728813566e-02 1.409553629328015069e-02
9.284145445194743829e+00 1.439903475354365581e+00 1.923867979757405353e-02 2.031844359214756909e-02 1.089880632596134519e-02 1.412263830431175100e-02
9.410377337454033153e+00 1.439527712551653904e+00 1.935167867730415089e-02 2.038888398898502929e-02 1.091383058569722099e-02 1.414504964717056175e-02
9.538325541754900883e+00 1.439148056579216073e+00 1.946017354035951830e-02 2.045363695086672290e-02 1.092531107913434670e-02 1.416292532605916386e-02
9.668013393935632749e+00 1.438764468183111545e+00 1.956433942065805009e-02 2.051291547378657557e-02 1.093337207732826728e-02 1.417642470944385259e-02
9.799464547120258828e+00 1.438376907714600694e+00 1.966435761317782485e-02 2.056693800987008033e-02 1.093814022163162522e-02 1.418571030836152970e-02
9.932702976032535602e+00 1.437985335153428412e+00 1.976041426606226295e-02 2.061592688763920489e-02 1.093974362954444786e-02 1.419094662345241585e-02
1.006775298136856733e+01 1.437589710111165209e+00 1.985269904386277248e-02 2.066010682664586040e-02 1.093831105969769388e-02 1.419229906744352496e-02
1.020463919422890520e+01 1.437189991801046229e+00 1.994140386999752185e-02 2.069970355416479724e-02 1.093397113975764189e-02 1.418993296806249881e-02
1.034338658061087202e+01 1.436786139049369027e+00 2.002672175458130796e-02 2.073494252941117041e-02 1.092685165972985539e-02 1.418401265471483895e-02
1.048402044596200433e+01 1.436378110320977619e+00 2.010884571198374993e-02 2.076604777877022120e-02 1.091707893211410312e-02 1.417470063075960268e-02
1.062656643979537563e+01 1.435965863680678689e+00 2.018796777084758132e-02 2.079324084364244166e-02 1.090477721922111787e-02 1.416215683191615962e-02
1.077105056036769071e+01 1.435549356769418861e+00 2.026427807774861325e-02 2.081673984085464363e-02 1.089006822704119762e-02 1.414653797011404188e-02
1.091749915942097360e+01 1.435128546868714050e+00 2.033796409433943908e-02 2.083675863413263218e-02 1.087307066426605913e-02 1.412799696105829055e-02
1.106593894698873548e+01 1.434703390836982173e+00 2.040920988672540251e-02 2.085350611387170108e-02 1.085389986447001312e-02 1.410668243291632491e-02
1.121639699626748055e+01 1.434273845126126545e+00 2.047819550469552954e-02 2.086718558141670982e-02 1.083266746869787980e-02 1.408273831278400445e-02
1.136890074855445754e+01 1.433839865784406031e+00 2.054509644767018792e-02 2.087799423318179720e-02 1.080948116546451461e-02 1.405630348701644369e-02
1.152347801825253804e+01 1.433401408441001834e+00 2.061008321353840697e-02 2.088612273927370824e-02 1.078444448474267202e-02 1.402751153106657038e-02
1.168015699794314877e+01 1.432958428353319436e+00 2.067332092601653973e-02 2.089175491078705191e-02 1.075765664218074694e-02 1.399649050415960501e-02
1.183896626352817449e+01 1.432510880323693669e+00 2.073496903571667160e-02 2.089506744960763218e-02 1.072921242980925255e-02 1.396336280389149850e-02
1.199993477944177833e+01 1.432058718708294487e+00 2.079518108990631442e-02 2.089622977426505365e-02 1.069920214928316363e-02 1.392824507572005058e-02
1.216309190393307915e+01 1.431601897468771645e+00 2.085410456571760648e-02 2.089540391535073607e-02 1.066771158372112512e-02 1.389124817233657570e-02
1.232846739442065953e+01 1.431140370180456367e+00 2.091188076149179051e-02 2.089274447402703419e-02 1.063482200425183537e-02 1.385247715794486398e-02
1.249609141291986703e+01 1.430674089930877413e+00 2.096864474100154987e-02 2.088839863721531423e-02 1.060061020748172614e-02 1.381203135251145298e-02
1.266599453154392485e+01 1.430203009385287771e+00 2.102452532528526971e-02 2.088250624320832707e-02 1.056514858015784528e-02 1.377000441132011921e-02
1.283820773807981830e+01 1.429727080815104356e+00 2.107964512704403257e-02 2.087519989171849472e-02 1.052850518757115356e-02 1.372648443528872580e-02
1.301276244164000850e+01 1.429246256038311680e+00 2.113412062269365982e-02 2.086660509262938321e-02 1.049074388234816184e-02 1.368155410774897496e-02
1.318969047839098430e+01 1.428760486342260938e+00 2.118806225735296242e-02 2.085684044801413076e-02 1.045192443042017479e-02 1.363529085365430132e-02
1.336902411735970198e+01 1.428269722675059361e+00 2.124157457836202065e-02 2.084601786232962578e-02 1.041210265135604669e-02 1.358776701750315577e-02
1.355079606631897349e+01 1.427773915531790339e+00 2.129475639311968760e-02 2.083424277603636993e-02 1.037133057028566570e-02 1.353905005639094092e-02
1.373503947775287237e+01 1.427273014863598588e+00 2.134770094734265641e-02 2.082161441824498249e-02 1.032965657892845682e-02 1.348920274503459180e-02
1.392178795490325349e+01 1.426766970227817177e+00 2.140049612012646235e-02 2.080822607435468471e-02 1.028712560346397090e-02 1.343828338987788917e-02
1.411107555789848611e+01 1.426255730740322747e+00 2.145322463244498171e-02 2.079416536502718543e-02 1.024377927718867105e-02 1.338634604956198335e-02
1.430293680996549988e+01 1.425739245016836021e+00 2.150596426606747255e-02 2.077951453312747859e-02 1.019965611612544745e-02 1.333344075940069533e-02
1.449740670372631612e+01 1.425217461209693948e+00 2.155878809008158342e-02 2.076435073565430570e-02 1.015479169592812050e-02 1.327961375772531566e-02
1.469452070758017115e+01 1.424690327049310756e+00 2.161176469250668600e-02 2.074874633798959311e-02 1.010921882861825702e-02 1.322490771222248167e-02
1.489431477217242872e+01 1.424157789717787725e+00 2.166495841475393411e-02 2.073276920809517809e-02 1.006296773787667027e-02 1.316936194462798269e-02
1.509682533695143292e+01 1.423619795954324418e+00 2.171842958691854245e-02 2.071648300856545125e-02 1.001606623183372638e-02 1.311301265230549636e-02
1.530208933681452166e+01 1.423076292024717526e+00 2.177223476212220357e-02 2.069994748475382021e-02 9.968539872348951975e-03 1.305589312551879225e-02
1.551014420884440170e+01 1.422527223699963761e+00 2.182642694835149749e-02 2.068321874742396968e-02 9.920412140019515060e-03 1.299803395934876274e-02
1.572102789913710730e+01 1.421972536310624147e+00 2.188105583644154792e-02 2.066634954860318424e-02 9.871704594266877270e-03 1.293946325937973992e-02
1.593477886972280366e+01 1.421412174681290885e+00 2.193616802303833407e-02 2.064938954951052799e-02 9.822437027900572312e-03 1.288020684044384467e-02
1.615143610558068588e+01 1.420846083099381207e+00 2.199180722755223957e-02 2.063238557973966908e-02 9.772627615833194212e-03 1.282028841791638119e-02
1.637103912174925568e+01 1.420274205353126984e+00 2.204801450231093016e-02 2.061538188692219747e-02 9.722293057543822045e-03 1.275972979108923842e-02
1.659362797053326943e+01 1.419696484763218747e+00 2.210482843521995033e-02 2.059842037633203421e-02 9.671448713074298417e-03 1.269855101831932759e-02
1.681924324880868937e+01 1.419112864116959249e+00 2.216228534436578967e-02 2.058154084006325393e-02 9.620108732457431991e-03 1.263677058377301113e-02
1.704792610542693154e+01 1.418523285789594190e+00 2.222041946424864467e-02 2.056478117548774659e-02 9.568286178470318884e-03 1.257440555566250069e-02
1.727971824871981710e+01 1.417927691589404127e+00 2.227926312327419001e-02 2.054817759284231424e-02 9.515993142696644799e-03 1.251147173595567284e-02
1.751466195410653626e+01 1.417326022734294533e+00 2.233884691232471131e-02 2.053176481193392383e-02 9.463240854969010019e-03 1.244798380159905203e-02
1.775280007180405306e+01 1.416718220028285957e+00 2.239919984432234279e-02 2.051557624801882487e-02 9.410039786292730829e-03 1.238395543737271128e-02
1.799417603464236493e+01 1.416104223677959073e+00 2.246034950477701284e-02 2.049964418694685125e-02 9.356399745362150092e-03 1.231939946058133520e-02
1.823883386598593859e+01 1.415483973445159194e+00 2.252232219333384980e-02 2.048399994985076675e-02 9.302329968877086006e-03 1.225432793779555711e-02
1.848681818776299934e+01 1.414857408578684694e+00 2.258514305646599704e-02 2.046867404756556874e-02 9.247839205874037322e-03 1.218875229388146145e-02
1.873817422860384951e+01 1.414224467699377152e+00 2.264883621146723813e-02 2.045369632512453878e-02 9.192935796272356380e-03 1.212268341360963654e-02
1.899294783208990367e+01 1.413585088942545420e+00 2.271342486193871080e-02 2.043909609673725050e-02 9.137627743860907495e-03 1.205613173617228057e-02
1.925118546511487594e+01 1.412939209919451766e+00 2.277893140506343991e-02 2.042490227155378812e-02 9.081922784111731359e-03 1.198910734299450491e-02
1.951293422635964347e+01 1.412286767715765112e+00 2.284537753090696080e-02 2.041114347067111978e-02 9.025828446910777111e-03 1.192162003905696682e-02
1.977824185488233866e+01 1.411627698871993353e+00 2.291278431406947383e-02 2.039784813581816195e-02 8.969352114633670492e-03 1.185367942822945601e-02
2.004715673882525095e+01 1.410961939355146688e+00 2.298117229802432507e-02 2.038504463016294066e-02 8.912501075858614286e-03 1.178529498297148197e-02
2.031972792424008745e+01 1.410289424623192511e+00 2.305056157247976911e-02 2.037276133168178585e-02 8.855282574823130845e-03 1.171647610855858050e-02
2.059600512403323691e+01 1.409610089514512055e+00 2.312097184410603912e-02 2.036102671949243520e-02 8.797703857099712851e-03 1.164723220247338223e-02
2.087603872703267882e+01 1.408923868303043614e+00 2.319242250099764341e-02 2.034986945373953859e-02 8.739772211717374353e-03 1.157757270917406968e-02
2.115987980717812889e+01 1.408230694787061088e+00 2.326493267122525452e-02 2.033931844938531922e-02 8.681495009925137979e-03 1.150750717058746965e-02
2.144758013283617615e+01 1.407530502239585424e+00 2.333852127582918337e-02 2.032940294424741279e-02 8.622879740833819598e-03 1.143704527268145539e-02
2.173919217624205658e+01 1.406823223377449805e+00 2.341320707661592726e-02 2.032015256189547217e-02 8.563934044482477206e-03 1.136619688842733719e-02
2.203476912306980040e+01 1.406108790124305674e+00 2.348900871909331139e-02 2.031159736968916538e-02 8.504665742170635506e-03 1.129497211754765945e-02
2.233436488213250115e+01 1.405387133874907102e+00 2.356594477088740092e-02 2.030376793240791164e-02 8.445082864465424180e-03 1.122338132322853871e-02
2.263803409521448984e+01 1.404658185877152743e+00 2.364403375595386381e-02 2.029669536182361969e-02 8.385193677162618500e-03 1.115143516607776039e-02
2.294583214703715512e+01 1.403921876306434058e+00 2.372329418487169675e-02 2.029041136247140137e-02 8.325006705371881810e-03 1.107914463570736606e-02
2.325781517536031373e+01 1.403178134877741456e+00 2.380374458164195503e-02 2.028494827417040916e-02 8.264530755799472453e-03 1.100652108014532789e-02
2.357404008122088257e+01 1.402426890888439637e+00 2.388540350704742785e-02 2.028033911142399642e-02 8.203774937518521632e-03 1.093357623322677337e-02
2.389456453931077817e+01 1.401668073007512172e+00 2.396828957898860385e-02 2.027661760000770003e-02 8.142748681392182261e-03 1.086032224022858914e-02
2.421944700849592635e+01 1.400901609266206105e+00 2.405242149014752071e-02 2.027381821106646886e-02 8.081461758284983268e-03 1.078677168199198427e-02
