# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.475725177819597889e+00 1.234094260076735619e-05 2.247630817339600840e-05 2.743383241208227747e-06 5.727671731434041144e-06
1.355079606631897915e-01 1.475710310290316851e+00 1.269080834843641923e-05 2.311210236456230014e-05 2.821136919953439942e-06 5.889840799990566285e-06
1.373503947775287781e-01 1.475695287014843871e+00 1.305071630334646845e-05 2.376608670782234822e-05 2.901121469681769099e-06 6.056655785952509707e-06
1.392178795490326138e-01 1.475680106363256305e+00 1.342095865912862956e-05 2.443878798935618165e-05 2.983401763158304353e-06 6.228251497872976580e-06
1.411107555789849199e-01 1.475664766688610019e+00 1.380183620942165818e-05 2.513074839420541460e-05 3.068044580797206691e-06 6.404766696391721785e-06
1.430293680996550798e-01 1.475649266326758857e+00 1.419365860124408717e-05 2.584252595613908878e-05 3.155118666991077494e-06 6.586344209763026453e-06
1.449740670372632323e-01 1.475633603596176568e+00 1.459674459585785170e-05 2.657469501948127110e-05 3.244694787804612134e-06 6.773131053105209423e-06
1.469452070758017759e-01 1.475617776797778724e+00 1.501142233710411729e-05 2.732784671396102733e-05 3.336845790320191848e-06 6.965278551030185557e-06
1.489431477217243449e-01 1.475601784214736423e+00 1.543802962719816277e-05 2.810258944365540446e-05 3.431646663924401220e-06 7.162942463314206068e-06
1.509682533695143880e-01 1.475585624112292882e+00 1.587691421059344999e-05 2.889954938886853746e-05 3.529174603086059723e-06 7.366283114546670448e-06
1.530208933681452832e-01 1.475569294737579806e+00 1.632843406590692286e-05 2.971937102202434344e-05 3.629509071915808335e-06 7.575465527420102645e-06
1.551014420884440914e-01 1.475552794319423988e+00 1.679295770590063508e-05 3.056271763865537933e-05 3.732731870798091438e-06 7.790659559325817314e-06
1.572102789913711329e-01 1.475536121068161233e+00 1.727086448616338188e-05 3.143027190226365292e-05 3.838927204620964725e-06 8.012040043243659403e-06
1.593477886972280988e-01 1.475519273175443402e+00 1.776254492233157940e-05 3.232273640472066331e-05 3.948181753087190118e-06 8.239786932261692419e-06
1.615143610558069376e-01 1.475502248814041906e+00 1.826840101633680799e-05 3.324083424156704905e-05 4.060584742824661594e-06 8.474085448385626618e-06
1.637103912174926179e-01 1.475485046137653189e+00 1.878884659152620876e-05 3.418530960388918945e-05 4.176228021781126832e-06 8.715126234976639872e-06
1.659362797053327843e-01 1.475467663280702668e+00 1.932430763733108598e-05 3.515692838547616167e-05 4.295206135403140137e-06 8.963105513856466973e-06
1.681924324880869626e-01 1.475450098358139339e+00 1.987522266333470892e-05 3.615647880694049091e-05 4.417616405085201314e-06 9.218225246420276141e-06
1.704792610542694153e-01 1.475432349465238158e+00 2.044204306323522374e-05 3.718477205617199977e-05 4.543559008608935755e-06 9.480693299420054720e-06
1.727971824871982753e-01 1.475414414677393538e+00 2.102523348855757577e-05 3.824264294681065047e-05 4.673137063058904864e-06 9.750723614759930841e-06
1.751466195410654458e-01 1.475396292049911962e+00 2.162527223279883120e-05 3.933095059345153362e-05 4.806456709716844871e-06 1.002853638434551199e-05
1.775280007180405906e-01 1.475377979617804591e+00 2.224265162588513232e-05 4.045057910518369537e-05 4.943627201393789298e-06 1.031435822937583516e-05
1.799417603464235627e-01 1.475359475395578546e+00 2.287787843928184363e-05 4.160243829741665667e-05 5.084760992112901825e-06 1.060842238441240831e-05
1.823883386598592893e-01 1.475340777377019741e+00 2.353147430209774515e-05 4.278746442194441239e-05 5.229973829055537137e-06 1.091096888655888443e-05
1.848681818776299057e-01 1.475321883534979062e+00 2.420397612806343140e-05 4.400662091684685406e-05 5.379384847230406824e-06 1.122224476914021358e-05
1.873817422860384052e-01 1.475302791821156756e+00 2.489593655407029715e-05 4.526089917493621319e-05 5.533116666367866952e-06 1.154250426092278969e-05
1.899294783208989312e-01 1.475283500165882833e+00 2.560792439014967562e-05 4.655131933234346126e-05 5.691295490499026483e-06 1.187200899026353970e-05
1.925118546511486728e-01 1.475264006477893020e+00 2.634052508125336818e-05 4.787893107709901723e-05 5.854051210104075185e-06 1.221102819456637203e-05
1.951293422635963226e-01 1.475244308644105162e+00 2.709434118103321230e-05 4.924481447813412521e-05 6.021517506905398225e-06 1.255983893509241543e-05
1.977824185488233077e-01 1.475224404529394295e+00 2.786999283784078707e-05 5.065008083504515769e-05 6.193831961353621957e-06 1.291872631721754193e-05
2.004715673882524196e-01 1.475204291976363491e+00 2.866811829315929575e-05 5.209587354894414671e-05 6.371136162852678813e-06 1.328798371622614116e-05
2.031972792424007745e-01 1.475183968805109824e+00 2.948937439268340180e-05 5.358336901472316854e-05 6.553575822770883828e-06 1.366791300873150253e-05
2.059600512403322592e-01 1.475163432812995890e+00 3.033443711025016418e-05 5.511377753503479639e-05 6.741300890281997378e-06 1.405882480980672908e-05
2.087603872703266694e-01 1.475142681774410658e+00 3.120400208482577590e-05 5.668834425629114076e-05 6.934465671080689142e-06 1.446103871591073920e-05
2.115987980717811690e-01 1.475121713440532112e+00 3.209878517074052134e-05 5.830835012695898564e-05 7.133228949013991749e-06 1.487488355368764213e-05
2.144758013283616371e-01 1.475100525539085883e+00 3.301952300136163000e-05 5.997511287842066175e-05 7.337754110669668534e-06 1.530069763471599313e-05
2.173919217624204481e-01 1.475079115774101668e+00 3.396697356638142258e-05 6.168998802864551019e-05 7.548209272959665212e-06 1.573882901627864694e-05
2.203476912306978897e-01 1.475057481825669869e+00 3.494191680289273434e-05 6.345436990890325122e-05 7.764767413735488050e-06 1.618963576822045569e-05
2.233436488213249027e-01 1.475035621349691350e+00 3.594515520040794069e-05 6.526969271372042491e-05 7.987606505469028152e-06 1.665348624595401137e-05
2.263803409521447652e-01 1.475013531977626968e+00 3.697751441997107957e-05 6.713743157426424533e-05 8.216909652030460911e-06 1.713075936966929478e-05
2.294583214703714291e-01 1.474991211316245110e+00 3.803984392749505878e-05 6.905910365530431466e-05 8.452865228591203230e-06 1.762184490979512905e-05
2.325781517536030241e-01 1.474968656947363455e+00 3.913301764144369143e-05 7.103626927587628436e-05 8.695667024676993884e-06 1.812714377875376598e-05
2.357404008122087058e-01 1.474945866427594066e+00 4.025793459496172831e-05 7.307053305373896999e-05 8.945514390392355031e-06 1.864706832904179889e-05
2.389456453931078084e-01 1.474922837288079602e+00 4.141551961253599792e-05 7.516354507367603978e-05 9.202612385833406012e-06 1.918204265766109857e-05
2.421944700849592569e-01 1.474899567034229531e+00 4.260672400125424455e-05 7.731700207966012563e-05 9.467171933701987350e-06 1.973250291691480866e-05
2.454874674247826960e-01 1.474876053145454557e+00 4.383252625672701472e-05 7.953264869076723655e-05 9.739409975101469207e-06 2.029889763161931421e-05
2.488252380060277102e-01 1.474852293074897513e+00 4.509393278355541682e-05 8.181227864126423203e-05 1.001954962868119955e-05 2.088168802244173898e-05
2.522083905881132848e-01 1.474828284249159349e+00 4.639197863068261161e-05 8.415773604350419571e-05 1.030782035271562673e-05 2.148134833605086058e-05
2.556375422074564918e-01 1.474804024068028019e+00 4.772772824113713112e-05 8.657091667510551179e-05 1.060445811065641469e-05 2.209836618110440113e-05
2.591133182900105525e-01 1.474779509904195374e+00 4.910227621644743846e-05 8.905376928893568404e-05 1.090970553973035649e-05 2.273324287073221695e-05
2.626363527653332586e-01 1.474754739102982715e+00 5.051674809551707465e-05 9.160829694601387420e-05 1.122381212269671567e-05 2.338649377121625937e-05
2.662072881822062920e-01 1.474729708982053245e+00 5.197230114771345208e-05 9.423655837137648989e-05 1.154703436286922910e-05 2.405864865655024174e-05
2.698267758258263149e-01 1.474704416831127629e+00 5.347012518034467482e-05 9.694066933122375039e-05 1.187963596195215318e-05 2.475025206948829385e-05
2.734954758365899519e-01 1.474678859911694007e+00 5.501144335985251252e-05 9.972280403247908297e-05 1.222188800118837994e-05 2.546186368801946196e-05
2.772140573304932021e-01 1.474653035456716443e+00 5.659751304683587064e-05 1.025851965428356576e-04 1.257406912532282982e-05 2.619405869788438292e-05
2.809831985211684313e-01 1.474626940670341391e+00 5.822962664432332634e-05 1.055301422315853022e-04 1.293646572963948640e-05 2.694742817040442692e-05
2.848035868435802032e-01 1.474600572727595038e+00 5.990911245933311092e-05 1.085599992290336649e-04 1.330937214952559631e-05 2.772257944623985061e-05
2.886759190794033203e-01 1.474573928774086662e+00 6.163733557671408742e-05 1.116771899057574419e-04 1.369309085318159369e-05 2.852013652363713007e-05
2.926009014841051692e-01 1.474547005925703980e+00 6.341569874548924624e-05 1.148842023682164292e-04 1.408793263654860762e-05 2.934074045234099591e-05
2.965792499157564044e-01 1.474519801268302732e+00 6.524564327659878021e-05 1.181835919716684650e-04 1.449421682101797997e-05 3.018504973172217513e-05
3.006116899655924546e-01 1.474492311857399152e+00 6.712864995167635337e-05 1.215779828483133608e-04 1.491227145351353239e-05 3.105374071329135760e-05
3.046989570903508304e-01 1.474464534717856434e+00 6.906623994242075577e-05 1.250700694484595905e-04 1.534243350852177722e-05 3.194750800773709087e-05
3.088417967464070490e-01 1.474436466843566551e+00 7.105997573924651963e-05 1.286626180952623189e-04 1.578504909258645031e-05 3.286706489493754338e-05
3.130409645257352103e-01 1.474408105197129393e+00 7.311146208910342993e-05 1.323584685488013565e-04 1.624047365023310654e-05 3.381314373800184392e-05
3.172972262937160948e-01 1.474379446709532804e+00 7.522234694082066925e-05 1.361605355803175604e-04 1.670907217199452149e-05 3.478649639938243021e-05
3.216113583288200961e-01 1.474350488279822402e+00 7.739432239771365334e-05 1.400718105519694777e-04 1.719121940343626434e-05 3.578789466007931163e-05
3.259841474641884673e-01 1.474321226774775395e+00 7.962912567562205563e-05 1.440953630025825101e-04 1.768730005581157946e-05 3.681813063988992985e-05
3.304163912311399720e-01 1.474291659028564183e+00 8.192854006592189371e-05 1.482343422343924814e-04 1.819770901720120447e-05 3.787801721963419179e-05
3.349088980046286967e-01 1.474261781842421071e+00 8.429439590146971869e-05 1.524919789008700457e-04 1.872285156472052771e-05 3.896838846321015021e-05
3.394624871506797259e-01 1.474231591984298539e+00 8.672857152480180950e-05 1.568715865902227077e-04 1.926314357660075468e-05 4.009010004030719198e-05
3.440779891758287690e-01 1.474201086188525078e+00 8.923299425633786667e-05 1.613765634041551382e-04 1.981901174464747510e-05 4.124402964757183939e-05
3.487562458785946617e-01 1.474170261155458572e+00 9.180964136150675161e-05 1.660103935266158532e-04 2.039089378602040417e-05 4.243107742860839334e-05
3.534981105030105542e-01 1.474139113551136582e+00 9.446054101476666432e-05 1.707766487799020679e-04 2.097923865420528824e-05 4.365216639148040235e-05
3.583044478942428168e-01 1.474107640006920183e+00 9.718777325838637488e-05 1.756789901651706885e-04 2.158450674899226447e-05 4.490824282236523327e-05
3.631761346563260329e-01 1.474075837119138699e+00 9.999347095434341103e-05 1.807211693818156547e-04 2.220717012447497902e-05 4.620027669526519532e-05
3.681140593120422189e-01 1.474043701448727761e+00 1.028798207267678537e-04 1.859070303227127862e-04 2.284771269498230443e-05 4.752926207600563025e-05
3.731191224649743621e-01 1.474011229520863608e+00 1.058490638926549564e-04 1.912405105403868952e-04 2.350663043827085747e-05 4.889621751961852893e-05
3.781922369637629178e-01 1.473978417824594489e+00 1.089034973784071617e-04 1.967256426788584255e-04 2.418443159527025222e-05 5.030218646013504555e-05
3.833343280685956311e-01 1.473945262812469403e+00 1.120454746191334392e-04 2.023665558672721270e-04 2.488163686618182879e-05 5.174823759078650196e-05
3.885463336199613815e-01 1.473911760900162626e+00 1.152774064382508268e-04 2.081674770681794632e-04 2.559877960173214016e-05 5.323546523417932062e-05
3.938292042096980250e-01 1.473877908466090236e+00 1.186017619039492855e-04 2.141327323759190679e-04 2.633640598930082585e-05 5.476498970027478372e-05
3.991839033543662651e-01 1.473843701851030641e+00 1.220210691593628233e-04 2.202667482584441325e-04 2.709507523302263552e-05 5.633795763090331980e-05
4.046114076709806939e-01 1.473809137357734000e+00 1.255379162229273082e-04 2.265740527361662126e-04 2.787535972711073948e-05 5.795554232912091891e-05
4.101127070551300324e-01 1.473774211250532318e+00 1.291549517552211879e-04 2.330592764909340223e-04 2.867784522157489622e-05 5.961894407166655615e-05
4.156888048615192122e-01 1.473738919754944199e+00 1.328748857883681666e-04 2.397271538978787788e-04 2.950313097945972575e-05 6.132939040268113888e-05
4.213407180869664370e-01 1.473703259057272286e+00 1.367004904138594944e-04 2.465825239724699232e-04 3.035182992467976533e-05 6.308813640674718819e-05
4.270694775558883105e-01 1.473667225304204464e+00 1.406346004244259670e-04 2.536303312247214473e-04 3.122456877947693159e-05 6.489646495920463885e-05
4.328761281083059465e-01 1.473630814602402639e+00 1.446801139053529271e-04 2.608756264120705285e-04 3.212198819047397489e-05 6.675568695159026422e-05
4.387617287904093666e-01 1.473594023018092614e+00 1.488399927703992569e-04 2.683235671820513243e-04 3.304474284224605284e-05 6.866714148994370172e-05
4.447273530477109937e-01 1.473556846576646651e+00 1.531172632372524215e-04 2.759794185953531854e-04 3.399350155724910680e-05 7.063219606365486497e-05
4.507740889208261548e-01 1.473519281262166913e+00 1.575150162370538281e-04 2.838485535200299518e-04 3.496894738108336724e-05 7.265224668209081902e-05
4.569030392439152877e-01 1.473481323017057143e+00 1.620364077527516530e-04 2.919364528854307816e-04 3.597177765143760728e-05 7.472871797711412947e-05
4.631153218458246568e-01 1.473442967741596998e+00 1.666846590799910010e-04 3.002487057869057284e-04 3.700270404996447616e-05 7.686306326784280037e-05
4.694120697539614917e-01 1.473404211293506627e+00 1.714630570048201433e-04 3.087910094289123952e-04 3.806245263529433340e-05 7.905676458558592130e-05
4.757944314009411313e-01 1.473365049487513900e+00 1.763749538915983077e-04 3.175691688960439823e-04 3.915176385610699326e-05 8.131133265545536809e-05
4.822635708340441418e-01 1.473325478094906105e+00 1.814237676748860900e-04 3.265890967387567755e-04 4.027139254235857085e-05 8.362830683236427800e-05
4.888206679275210464e-01 1.473285492843091404e+00 1.866129817480418381e-04 3.358568123630466143e-04 4.142210787366389709e-05 8.600925498735999860e-05
4.954669185977835788e-01 1.473245089415141651e+00 1.919461447416591913e-04 3.453784412106174922e-04 4.260469332301704753e-05 8.845577334145662016e-05
5.022035350215222627e-01 1.473204263449342966e+00 1.974268701847608132e-04 3.551602137156001024e-04 4.381994657395116782e-05 9.096948624407322009e-05
5.090317458567888975e-01 1.473163010538731221e+00 2.030588360406371034e-04 3.652084640264092606e-04 4.506867941014933171e-05 9.355204589143541508e-05
5.159527964670860278e-01 1.473121326230631079e+00 2.088457841103004355e-04 3.755296284763642010e-04 4.635171757493867514e-05 9.620513198285013650e-05
5.229679491485017540e-01 1.473079206026186805e+00 2.147915192948842041e-04 3.861302437914779359e-04 4.766990059975128273e-05 9.893045130974649471e-05
5.300784833599345713e-01 1.473036645379888210e+00 2.208999087094471944e-04 3.970169450189527756e-04 4.902408159906716068e-05 1.017297372749502123e-04
5.372856959564467072e-01 1.472993639699091029e+00 2.271748806396522015e-04 4.081964631625247648e-04 5.041512703027265093e-05 1.046047493379309964e-04
5.445909014257916958e-01 1.472950184343536417e+00 2.336204233327003859e-04 4.196756225105695640e-04 5.184391641681643340e-05 1.075572723817637779e-04
5.519954321281570486e-01 1.472906274624860901e+00 2.402405836143968172e-04 4.314613376404704409e-04 5.331134203227814257e-05 1.105891159987696255e-04
5.595006385391666504e-01 1.472861905806104765e+00 2.470394653235364886e-04 4.435606100849280131e-04 5.481830854369093168e-05 1.137021136905058926e-04
5.671078894961876227e-01 1.472817073101214458e+00 2.540212275547584558e-04 4.559805246458703489e-04 5.636573261245046132e-05 1.168981219777652411e-04
5.748185724479855097e-01 1.472771771674538099e+00 2.611900827016615028e-04 4.687282453393730734e-04 5.795454245037766079e-05 1.201790194175739559e-04
5.826340937077744142e-01 1.472725996640320334e+00 2.685502942912477249e-04 4.818110109579772137e-04 5.958567732944653763e-05 1.235467055226109948e-04
5.905558787097074935e-01 1.472679743062188740e+00 2.761061746013326618e-04 4.952361302352864493e-04 6.126008704313465575e-05 1.270030995795123777e-04
5.985853722688542211e-01 1.472633005952634466e+00 2.838620820525750892e-04 5.090109765986828433e-04 6.297873131758466173e-05 1.305501393622845725e-04
6.067240388447141530e-01 1.472585780272490430e+00 2.918224183670182874e-04 5.231429824963907630e-04 6.474257917078846103e-05 1.341897797372106700e-04
6.149733628083112746e-01 1.472538060930404846e+00 2.999916254853267220e-04 5.376396332857068814e-04 6.655260821806892259e-05 1.379239911557765129e-04
6.233348487129219961e-01 1.472489842782303215e+00 3.083741822353058240e-04 5.525084606699091775e-04 6.840980392219612181e-05 1.417547580323806383e-04
6.318100215684824272e-01 1.472441120630853639e+00 3.169746007445916908e-04 5.677570356728246174e-04 7.031515878676599643e-05 1.456840770034831354e-04
6.404004271197279996e-01 1.472391889224921702e+00 3.257974225914217741e-04 5.833929611393711768e-04 7.226967149101933214e-05 1.497139550661025329e-04
6.491076321281136208e-01 1.472342143259019132e+00 3.348472146872650233e-04 5.994238637545558053e-04 7.427434596538474553e-05 1.538464075922384611e-04
6.579332246575678722e-01 1.472291877372750912e+00 3.441285648866590106e-04 6.158573855718647285e-04 7.633019040621237224e-05 1.580834562178530707e-04
6.668788143641323218e-01 1.472241086150254175e+00 3.536460773198680054e-04 6.327011750459944628e-04 7.843821622913158833e-05 1.624271266041487770e-04
6.759460327895379095e-01 1.472189764119630428e+00 3.634043674456246598e-04 6.499628775643325309e-04 8.059943695989450177e-05 1.668794460707191934e-04
6.851365336587746935e-01 1.472137905752377351e+00 3.734080568214046643e-04 6.676501254773359794e-04 8.281486706300412862e-05 1.714424410986674146e-04
6.944519931817058067e-01 1.472085505462807031e+00 3.836617675912620210e-04 6.857705276255881199e-04 8.508552070714861222e-05 1.761181347050754735e-04
7.038941103587835757e-01 1.472032557607467540e+00 3.941701166913052752e-04 7.043316583691737291e-04 8.741241046849027496e-05 1.809085436879697231e-04
7.134646072909214265e-01 1.471979056484550519e+00 4.049377097757662805e-04 7.233410461232829937e-04 8.979654597167640315e-05 1.858156757443105329e-04
7.231652294935795311e-01 1.471924996333297209e+00 4.159691348676270231e-04 7.428061614101734650e-04 9.223893246980228034e-05 1.908415264627290949e-04
7.329977462151207046e-01 1.471870371333400040e+00 4.272689557397534683e-04 7.627344044411044598e-04 9.474056936496484758e-05 1.959880761936882889e-04
7.429639507594946179e-01 1.471815175604394010e+00 4.388417050352871863e-04 7.831330922434550463e-04 9.730244867075912624e-05 2.012572868020678137e-04
7.530656608133103891e-01 1.471759403205044059e+00 4.506918771376635800e-04 8.040094453553776367e-04 9.992555341953200589e-05 2.066510983066749180e-04
7.633047187773535081e-01 1.471703048132728897e+00 4.628239208036367459e-04 8.253705741131622505e-04 1.026108560171963986e-04 2.121714254133413120e-04
7.736829921026147083e-01 1.471646104322812620e+00 4.752422315753791673e-04 8.472234645621553760e-04 1.053593165492296645e-04 2.178201539492428376e-04
7.842023736308834092e-01 1.471588565648019431e+00 4.879511439907221549e-04 8.695749640273375781e-04 1.081718810421166413e-04 2.235991372074960684e-04
7.948647819399742298e-01 1.471530425917791263e+00 5.009549236138620019e-04 8.924317663854292471e-04 1.110494796852152009e-04 2.295101922125728335e-04
8.056721616936468600e-01 1.471471678877646072e+00 5.142577589123398241e-04 9.158003970866175278e-04 1.139930250187989945e-04 2.355550959186726394e-04
8.166264839962836808e-01 1.471412318208532133e+00 5.278637530098289135e-04 9.396871979804218011e-04 1.170034100948210077e-04 2.417355813549223206e-04
8.277297467523895280e-01 1.471352337526167675e+00 5.417769153480271908e-04 9.640983120077405372e-04 1.200815066180043475e-04 2.480533337327344595e-04
8.389839750309798783e-01 1.471291730380379192e+00 5.560011532956771283e-04 9.890396678266912336e-04 1.232281630751965687e-04 2.545099865336079912e-04
8.503912214349227394e-01 1.471230490254434642e+00 5.705402637461139473e-04 1.014516964450941664e-03 1.264442028630365610e-04 2.611071175956429188e-04
8.619535664753031901e-01 1.471168610564366652e+00 5.853979247507226993e-04 1.040535655982642972e-03 1.297304224234515442e-04 2.678462452218422049e-04
8.736731189508771811e-01 1.471106084658290403e+00 6.005776872390608317e-04 1.067100936535546460e-03 1.330875893992633312e-04 2.747288243325158382e-04
8.855520163326846550e-01 1.471042905815715951e+00 6.160829668827126756e-04 1.094217725447929786e-03 1.365164408217572900e-04 2.817562426890061838e-04
8.975924251538929255e-01 1.470979067246852345e+00 6.319170361643638902e-04 1.121890652896853505e-03 1.400176813441786794e-04 2.889298172166467819e-04
9.097965414049393740e-01 1.470914562091905964e+00 6.480830167189359503e-04 1.150124046034307641e-03 1.435919815362708956e-04 2.962507904573034715e-04
9.221665909340474032e-01 1.470849383420369083e+00 6.645838720197524713e-04 1.178921915772854993e-03 1.472399762554113273e-04 3.037203271856163270e-04
9.347048298531880350e-01 1.470783524230308226e+00 6.814224004875254082e-04 1.208287944360655593e-03 1.509622631120653745e-04 3.113395112239471761e-04
9.474135449495605377e-01 1.470716977447638296e+00 6.986012291060410793e-04 1.238225473893492506e-03 1.547594010479384568e-04 3.191093424945177560e-04
9.602950541026686881e-01 1.470649735925392942e+00 7.161228076339653734e-04 1.268737495921389924e-03 1.586319090466186939e-04 3.270307343494474801e-04
9.733517067070671658e-01 1.470581792442987146e+00 7.339894035076532843e-04 1.299826642317208772e-03 1.625802649978973561e-04 3.351045112215771376e-04
9.865858841008557922e-01 1.470513139705476036e+00 7.522030975358652430e-04 1.331495177581974113e-03 1.666049047375932671e-04 3.433314066423797588e-04
1.000000000000000000e+00 1.470443770342799716e+00 7.707657804918940665e-04 1.363744992773234348e-03 1.707062212868186370e-04 3.517120616739928540e-04
1.013596500938556799e+00 1.470373676901670201e+00 7.896791507018943767e-04 1.396577601270263804e-03 1.748845642853237776e-04 3.602470238058106842e-04
1.027377866714885846e+00 1.470302851856194470e+00 8.089447127992317743e-04 1.429994136487003310e-03 1.791402397726440097e-04 3.689367463717043425e-04
1.041346610843927323e+00 1.470231287615660465e+00 8.285637776930281822e-04 1.463995351853063015e-03 1.834735101698164908e-04 3.777815885301612307e-04
1.055505281015630015e+00 1.470158976502096371e+00 8.485374638741801810e-04 1.498581623293552970e-03 1.878845944904243689e-04 3.867818158757503643e-04
1.069856459559610729e+00 1.470085910761667058e+00 8.688667002748475887e-04 1.533752954266902465e-03 1.923736690149283860e-04 3.959376017354408403e-04
1.084402763916133994e+00 1.470012082560611111e+00 8.895522307318411278e-04 1.569508983722024470e-03 1.969408682675263399e-04 4.052490292066525000e-04
1.099146847113493530e+00 1.469937483982189041e+00 9.105946202136495655e-04 1.605848997156070386e-03 2.015862863923738096e-04 4.147160939988003663e-04
1.114091398251883858e+00 1.469862107027896547e+00 9.319942629445047196e-04 1.642771940992791401e-03 2.063099789538057208e-04 4.243387081337079915e-04
1.129239142993853751e+00 1.469785943615790513e+00 9.537513925470042031e-04 1.680276440513687889e-03 2.111119651487573475e-04 4.341167045566156476e-04
1.144592844061424808e+00 1.469708985582320881e+00 9.758660943625548090e-04 1.718360821561583677e-03 2.159922305625535071e-04 4.440498427432511773e-04
1.160155301739971501e+00 1.469631224677706793e+00 9.983383200505475692e-04 1.757023136226524987e-03 2.209507303752468314e-04 4.541378153283935778e-04
1.175929354388950632e+00 1.469552652567197804e+00 1.021167904607713948e-03 1.796261192722773455e-03 2.259873931105893042e-04 4.643802558231761423e-04
1.191917878959576793e+00 1.469473260840540974e+00 1.044354585935222375e-03 1.836072589652982048e-03 2.311021249762336372e-04 4.747767474817703778e-04
1.208123791519533308e+00 1.469393040982805543e+00 1.067898027054075194e-03 1.876454754838353337e-03 2.362948147416871051e-04 4.853268333616974749e-04
1.224550047784821460e+00 1.469311984400538451e+00 1.091797841086974627e-03 1.917404988883743494e-03 2.415653392699961932e-04 4.960300276098569524e-04
1.241199643658837726e+00 1.469230082419182404e+00 1.116053619098952539e-03 1.958920513618038570e-03 2.469135696643223049e-04 5.068858280336433842e-04
1.258075615778781575e+00 1.469147326256539987e+00 1.140664960878437799e-03 2.000998525532416122e-03 2.523393780417838286e-04 5.178937299886175781e-04
1.275181042069493342e+00 1.469063707063403612e+00 1.165631508727592259e-03 2.043636254318484825e-03 2.578426450007736460e-04 5.290532415793664607e-04
1.292519042304821175e+00 1.468979215880699796e+00 1.190952984325562361e-03 2.086831026554822940e-03 2.634232677443313600e-04 5.403639002545349576e-04
1.310092778676621217e+00 1.468893843674993871e+00 1.216629228687818353e-03 2.130580334582232119e-03 2.690811688852268288e-04 5.518252907422676462e-04
1.327905456371494486e+00 1.468807581320549671e+00 1.242660245237230078e-03 2.174881910566136417e-03 2.748163059432611149e-04 5.634370643610515017e-04
1.345960324155364374e+00 1.468720419497686613e+00 1.269046245981493440e-03 2.219733805695343551e-03 2.806286815260889246e-04 5.751989597205355367e-04
1.364260674966003117e+00 1.468632349010023486e+00 1.295787700766947359e-03 2.265134474392926662e-03 2.865183541364485563e-04 5.871108247192168093e-04
1.382809846513614493e+00 1.468543360366403094e+00 1.322885389560474797e-03 2.311082863429246830e-03 2.924854497509267025e-04 5.991726398459255127e-04
1.401611221889582648e+00 1.468453443984290674e+00 1.350340457632148543e-03 2.357578505767780452e-03 2.985301739241337515e-04 6.113845428082702012e-04
1.420668230183496084e+00 1.468362590535280621e+00 1.378154473538699713e-03 2.404621618866821086e-03 3.046528244732105519e-04 6.237468543602809820e-04
1.439984347108564045e+00 1.468270790074658549e+00 1.406329489807686597e-03 2.452213207082732868e-03 3.108538049496023482e-04 6.362601051265607058e-04
1.459563095635532770e+00 1.468178032750535600e+00 1.434868106065137960e-03 2.500355167945842675e-03 3.171336384527221556e-04 6.489250636054849858e-04
1.479408046635224183e+00 1.468084308776607338e+00 1.463773534421553696e-03 2.549050401767644514e-03 3.234929819802678103e-04 6.617427651098406038e-04
1.499522819529808704e+00 1.467989608176324623e+00 1.493049666878593995e-03 2.598302924176714573e-03 3.299326412292072222e-04 6.747145414663996898e-04
1.519911082952933201e+00 1.467893920775982908e+00 1.522701144467700392e-03 2.648117981060514690e-03 3.364535857560623736e-04 6.878420513600549133e-04
1.540576555418825766e+00 1.467797236327410770e+00 1.552733427776193959e-03 2.698502165211975369e-03 3.430569644489940323e-04 7.011273112859079228e-04
1.561523006000496538e+00 1.467699544526172684e+00 1.583152868551279289e-03 2.749463534178721389e-03 3.497441212202031234e-04 7.145727268935506832e-04
1.582754255017160494e+00 1.467600834946080068e+00 1.613966781981345661e-03 2.801011728553594576e-03 3.565166108296303387e-04 7.281811244761010301e-04
1.604274174731006086e+00 1.467501097004022759e+00 1.645183519239171556e-03 2.853158089943636042e-03 3.633762147352474856e-04 7.419557824297788248e-04
1.626086690053438755e+00 1.467400320145472614e+00 1.676812539848563603e-03 2.905915777816511520e-03 3.703249568667250696e-04 7.559004625571168461e-04
1.648195779260925198e+00 1.467298493632367640e+00 1.708864483440268979e-03 2.959299884473395436e-03 3.773651193458455464e-04 7.700194409607346571e-04
1.670605474720571859e+00 1.467195606565682153e+00 1.741351240406347096e-03 3.013327547266654843e-03 3.844992578526254881e-04 7.843175383104105487e-04
1.693319863625568411e+00 1.467091647960490963e+00 1.774286020961433896e-03 3.068018057182195658e-03 3.917302166325834726e-04 7.988001492448267927e-04
1.716343088740630352e+00 1.466986606731939258e+00 1.807683422115169891e-03 3.123392962905001836e-03 3.990611430830399704e-04 8.134732706812125742e-04
1.739679349157577937e+00 1.466880471680330311e+00 1.841559492067735724e-03 3.179476169506804083e-03 4.064955016811027375e-04 8.283435288463336351e-04
1.763332901061186897e+00 1.466773231508345043e+00 1.875931791505716607e-03 3.236294030872193927e-03 4.140370872590014230e-04 8.434182047503774272e-04
1.787308058505453712e+00 1.466664874847919631e+00 1.910819451348184971e-03 3.293875435086530534e-03 4.216900374529774695e-04 8.587052579502658283e-04
