# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.292519042304821175e+00 -1.336473212389208465e+00 -1.118355422206518981e-04 -6.595838963338737041e-04 -8.074829047042572476e-04 -2.580801039815360507e-04
1.310092778676621217e+00 -1.336419000804242696e+00 -1.151485964427835794e-04 -6.735316133491760270e-04 -8.242491999851423671e-04 -2.634294910531742259e-04
1.327905456371494486e+00 -1.336364257548772416e+00 -1.185454315001359941e-04 -6.876606117236831956e-04 -8.412201217073055287e-04 -2.688437706379641422e-04
1.345960324155364374e+00 -1.336308977514856222e+00 -1.220277598529214579e-04 -7.019705023903085022e-04 -8.583946119009357991e-04 -2.743225883856873610e-04
1.364260674966003117e+00 -1.336253155431923689e+00 -1.255973538524614893e-04 -7.164610285581559995e-04 -8.757717622100148454e-04 -2.798656375049417039e-04
1.382809846513614493e+00 -1.336196786006529136e+00 -1.292560524961441611e-04 -7.311320941648858556e-04 -8.933508480901069344e-04 -2.854726696428583018e-04
1.401611221889582648e+00 -1.336139863883427426e+00 -1.330057687217488585e-04 -7.459837938336797564e-04 -9.111313647187892694e-04 -2.911435063323350556e-04
1.420668230183496084e+00 -1.336082383579588306e+00 -1.368484972792281189e-04 -7.610164442566183561e-04 -9.291130645622627283e-04 -2.968780509951185953e-04
1.439984347108564045e+00 -1.336024339779519510e+00 -1.407863232677148194e-04 -7.762306169640458648e-04 -9.472959965747558943e-04 -3.026763014551539033e-04
1.459563095635532770e+00 -1.335965726989363667e+00 -1.448214312617138687e-04 -7.916271723117269954e-04 -9.656805466691002976e-04 -3.085383628391490996e-04
1.479408046635224183e+00 -1.335906539597084608e+00 -1.489561150827247099e-04 -8.072072946335123560e-04 -9.842674795150735227e-04 -3.144644608776603388e-04
1.499522819529808704e+00 -1.335846771995038429e+00 -1.531927882044413784e-04 -8.229725283696531996e-04 -1.003057981368730761e-03 -3.204549555658269509e-04
1.519911082952933201e+00 -1.335786418522459496e+00 -1.575339947873290202e-04 -8.389248149869812281e-04 -1.022053703669537766e-03 -3.265103551035858755e-04
1.540576555418825766e+00 -1.335725473436154775e+00 -1.619824213735163968e-04 -8.550665305579196757e-04 -1.041256807323074664e-03 -3.326313299478668331e-04
1.561523006000496538e+00 -1.335663931011582539e+00 -1.665409091596661590e-04 -8.714005237277162906e-04 -1.060670007301378788e-03 -3.388187270233197551e-04
1.582754255017160494e+00 -1.335601785442059874e+00 -1.712124669116276202e-04 -8.879301539410917442e-04 -1.080296617295410872e-03 -3.450735839454880955e-04
1.604274174731006086e+00 -1.335539030758519763e+00 -1.760002844760226763e-04 -9.046593296420541450e-04 -1.100140594152279128e-03 -3.513971431711467421e-04
1.626086690053438755e+00 -1.335475661049597695e+00 -1.809077468217761410e-04 -9.215925461368037986e-04 -1.120206581813525636e-03 -3.577908659873223532e-04
1.648195779260925198e+00 -1.335411670361733361e+00 -1.859384486556052559e-04 -9.387349230461953468e-04 -1.140499954379797527e-03 -3.642564461534860396e-04
1.670605474720571859e+00 -1.335347052628457876e+00 -1.910962095301460019e-04 -9.560922408958658298e-04 -1.161026858021403608e-03 -3.707958232577341631e-04
1.693319863625568411e+00 -1.335281801691095005e+00 -1.963850894150751274e-04 -9.736709766402746680e-04 -1.181794251352168363e-03 -3.774111955439840224e-04
1.716343088740630352e+00 -1.335215911397714006e+00 -2.018094046956528625e-04 -9.914783378771492833e-04 -1.202809943928807510e-03 -3.841050320789949875e-04
1.739679349157577937e+00 -1.335149375600365174e+00 -2.073737445541864338e-04 -1.009522295433289488e-03 -1.224082632629722948e-03 -3.908800843432192287e-04
1.763332901061186897e+00 -1.335082187984891533e+00 -2.130829876879571279e-04 -1.027811614053592264e-03 -1.245621935430655603e-03 -3.977393968828464468e-04
1.787308058505453712e+00 -1.335014342117649244e+00 -2.189423192763279426e-04 -1.046355880940639128e-03 -1.267438422365382757e-03 -4.046863171128393184e-04
1.811609194200415107e+00 -1.334945831580875542e+00 -2.249572481805209962e-04 -1.065165531892637001e-03 -1.289543643352548735e-03 -4.117245041227651022e-04
1.836240740309659447e+00 -1.334876649952917216e+00 -2.311336243573800984e-04 -1.084251874801212207e-03 -1.311950152563013533e-03 -4.188579363073694373e-04
1.861207189258696104e+00 -1.334806790686168254e+00 -2.374776563043490187e-04 -1.103627110293771548e-03 -1.334671529078471303e-03 -4.260909178864027980e-04
1.886513094554300718e+00 -1.334736247171131929e+00 -2.439959286110521730e-04 -1.123304349321335412e-03 -1.357722393673712778e-03 -4.334280841354603967e-04
1.912163071615007981e+00 -1.334665012752725755e+00 -2.506954195102372557e-04 -1.143297627547151113e-03 -1.381118421486846265e-03 -4.408744052894032284e-04
1.938161798612895392e+00 -1.334593080672058063e+00 -2.575835183611084080e-04 -1.163621916411522505e-03 -1.404876350419752892e-03 -4.484351890982552413e-04
1.964514017326810524e+00 -1.334520444130651740e+00 -2.646680430496222108e-04 -1.184293130770140050e-03 -1.429013985197261040e-03 -4.561160820278037744e-04
1.991224534007202784e+00 -1.334447096264260280e+00 -2.719572572810437716e-04 -1.205328133068272415e-03 -1.453550197028192006e-03 -4.639230689700920987e-04
2.018298220252709108e+00 -1.334373030173317654e+00 -2.794598876672196993e-04 -1.226744734022654389e-03 -1.478504918877779914e-03 -4.718624716005468387e-04
2.045740013898662557e+00 -1.334298238902613232e+00 -2.871851406268535549e-04 -1.248561689869103278e-03 -1.503899136392610261e-03 -4.799409453563958016e-04
2.073554919917679484e+00 -1.334222715334182796e+00 -2.951427191116063361e-04 -1.270798696271710710e-03 -1.529754874583952057e-03 -4.881654750302123627e-04
2.101748011332489341e+00 -1.334146452370795766e+00 -3.033428390836632386e-04 -1.293476378986971580e-03 -1.556095180479348658e-03 -4.965433690640731453e-04
2.130324430141181669e+00 -1.334069442804584948e+00 -3.117962457920278791e-04 -1.316616281474391158e-03 -1.582944101887795050e-03 -5.050822526170226914e-04
2.159289388255026587e+00 -1.333991679335846836e+00 -3.205142298488819399e-04 -1.340240849671416479e-03 -1.610326662618250665e-03 -5.137900595115979865e-04
2.188648168449052189e+00 -1.333913154691332315e+00 -3.295086431282627255e-04 -1.364373414180033040e-03 -1.638268834455960943e-03 -5.226750231414163065e-04
2.218406125325540490e+00 -1.333833861400183451e+00 -3.387919145285756602e-04 -1.389038170139491029e-03 -1.666797506178512326e-03 -5.317456664022404906e-04
2.248568686290629337e+00 -1.333753792017126516e+00 -3.483770656443896927e-04 -1.414260155134872262e-03 -1.695940450124154911e-03 -5.410107908624789928e-04
2.279141352544189481e+00 -1.333672939021935067e+00 -3.582777263982966551e-04 -1.440065225449954417e-03 -1.725726286630601758e-03 -5.504794652546893610e-04
2.310129700083160209e+00 -1.333591294738424304e+00 -3.685081507012107635e-04 -1.466480031028014833e-03 -1.756184446798409512e-03 -5.601610134345879613e-04
2.341539380718529184e+00 -1.333508851525820660e+00 -3.790832322121247483e-04 -1.493531989506337527e-03 -1.787345134041125284e-03 -5.700650019513597800e-04
2.373376123106136770e+00 -1.333425601623101864e+00 -3.900185202546936061e-04 -1.521249259654304260e-03 -1.819239284830133493e-03 -5.802012273263293341e-04
2.405645733791497598e+00 -1.333341537190551929e+00 -4.013302360035084920e-04 -1.549660714586556824e-03 -1.851898529028714324e-03 -5.905797032441046984e-04
2.438354098268828984e+00 -1.333256650316922087e+00 -4.130352889972376722e-04 -1.578795915033072558e-03 -1.885355150210082237e-03 -6.012106477457008526e-04
2.471507182054475393e+00 -1.333170932983378076e+00 -4.251512940490717899e-04 -1.608685082963655800e-03 -1.919642046299663589e-03 -6.121044705031734564e-04
2.505111031774928776e+00 -1.333084377087862649e+00 -4.376965886267219683e-04 -1.639359075836551620e-03 -1.954792690814764668e-03 -6.232717602455494594e-04
2.539171776269645964e+00 -1.332996974521654110e+00 -4.506902507687379246e-04 -1.670849361544933607e-03 -1.990841094851304467e-03 -6.347232725138543790e-04
2.573695627708853184e+00 -1.332908717065346638e+00 -4.641521175777710978e-04 -1.703187994276972490e-03 -2.027821770051511669e-03 -6.464699176609023379e-04
2.608688882726556635e+00 -1.332819596366709103e+00 -4.781028043141502190e-04 -1.736407591290741338e-03 -2.065769692519493425e-03 -6.585227491566693521e-04
2.644157923568950963e+00 -1.332729604071930529e+00 -4.925637240949318077e-04 -1.770541310538106773e-03 -2.104720267602166149e-03 -6.708929522088483101e-04
2.680109219258448583e+00 -1.332638731705131807e+00 -5.075571081847549430e-04 -1.805622829031685314e-03 -2.144709295475934370e-03 -6.835918326147902594e-04
2.716549326773531003e+00 -1.332546970750925652e+00 -5.231060268365533405e-04 -1.841686321721855034e-03 -2.185772937134693086e-03 -6.966308057433572920e-04
2.753484892244643767e+00 -1.332454312577805666e+00 -5.392344105835291789e-04 -1.878766440564751594e-03 -2.227947680497697775e-03 -7.100213855570446488e-04
2.790922652166349938e+00 -1.332360748381713034e+00 -5.559670718805236533e-04 -1.916898293365704338e-03 -2.271270306122207157e-03 -7.237751735101964059e-04
2.828869434625969514e+00 -1.332266269471497511e+00 -5.733297269631598345e-04 -1.956117421888178744e-03 -2.315777851855577597e-03 -7.379038471122500694e-04
2.867332160548916153e+00 -1.332170866975592727e+00 -5.913490176795104360e-04 -1.996459778628634132e-03 -2.361507575812145029e-03 -7.524191479616826675e-04
2.906317844960974117e+00 -1.332074531904868131e+00 -6.100525331097771684e-04 -2.037961701569523856e-03 -2.408496916820433795e-03 -7.673328689622608894e-04
2.945833598267730391e+00 -1.331977255219801037e+00 -6.294688306751295911e-04 -2.080659886151736086e-03 -2.456783451454698421e-03 -7.826568404636409125e-04
2.985886627551410211e+00 -1.331879027759667489e+00 -6.496274564068631012e-04 -2.124591353624819424e-03 -2.506404846689245028e-03 -7.984029150215030428e-04
3.026484237885337159e+00 -1.331779840306288376e+00 -6.705589640289835122e-04 -2.169793414853507171e-03 -2.557398807145270115e-03 -8.145829504139703988e-04
3.067633833666272736e+00 -1.331679683584202634e+00 -6.922949324095733614e-04 -2.216303628659333554e-03 -2.609803015835695985e-03 -8.312087906177292179e-04
3.109342919964865004e+00 -1.331578548197268619e+00 -7.148679809442897706e-04 -2.264159753669262812e-03 -2.663655067278991422e-03 -8.482922443512198700e-04
3.151619103894462537e+00 -1.331476424618393883e+00 -7.383117823661869850e-04 -2.313399692661394658e-03 -2.718992391846206894e-03 -8.658450608273005143e-04
3.194470095998537484e+00 -1.331373303322850532e+00 -7.626610724268387048e-04 -2.364061428385901605e-03 -2.775852170198727167e-03 -8.838789023644526332e-04
3.237903711656973105e+00 -1.331269174607338401e+00 -7.879516558557374001e-04 -2.416182949771358141e-03 -2.834271236642625386e-03 -9.024053134921851231e-04
3.281927872511474220e+00 -1.331164028678300415e+00 -8.142204079821008418e-04 -2.469802167499820112e-03 -2.894285970262826160e-03 -9.214356861670856781e-04
3.326550607910352397e+00 -1.331057855711801796e+00 -8.415052713360784845e-04 -2.524956817924849453e-03 -2.955932172775247758e-03 -9.409812207849709486e-04
3.371780056372962520e+00 -1.330950645792181808e+00 -8.698452465186730462e-04 -2.581684354335252434e-03 -3.019244932063694375e-03 -9.610528826653486891e-04
3.417624467074044770e+00 -1.330842388889012629e+00 -8.992803766076181609e-04 -2.640021824609209682e-03 -3.084258470404714625e-03 -9.816613536708972479e-04
3.464092201348251798e+00 -1.330733074829665963e+00 -9.298517243320593775e-04 -2.700005734384758414e-03 -3.151005976470094144e-03 -1.002816978693216220e-03
3.511191734215131088e+00 -1.330622693371224630e+00 -9.616013411956259764e-04 -2.761671894877937208e-03 -3.219519420347662607e-03 -1.024529706778735732e-03
3.558931655924840065e+00 -1.330511234220341787e+00 -9.945722277287097953e-04 -2.825055254612470357e-03 -3.289829350866383447e-03 -1.046809026659437569e-03
3.607320673524882171e+00 -1.330398686890215343e+00 -1.028808284032781866e-03 -2.890189714417715130e-03 -3.361964674635389491e-03 -1.069663896493013499e-03
3.656367612448138793e+00 -1.330285040882610792e+00 -1.064354249746231936e-03 -2.957107925100441615e-03 -3.435952416420015153e-03 -1.093102667722164762e-03
3.706081418122498583e+00 -1.330170285574817424e+00 -1.101255632580378256e-03 -3.025841067392062017e-03 -3.511817460515933523e-03 -1.117133002942586033e-03
3.756471157602369715e+00 -1.330054410203128645e+00 -1.139558624543680595e-03 -3.096418613847335029e-03 -3.589582273073055937e-03 -1.141761787760563413e-03
3.807546021222372179e+00 -1.329937403952973662e+00 -1.179310005010417032e-03 -3.168868072560410837e-03 -3.669266605472213186e-03 -1.166995036686604590e-03
3.859315324273520531e+00 -1.329819255865488881e+00 -1.220557029834920060e-03 -3.243214712769392459e-03 -3.750887179042010008e-03 -1.192837793183785773e-03
3.911788508702192413e+00 -1.329699954930630090e+00 -1.263347305665514552e-03 -3.319481272549438741e-03 -3.834457351735477866e-03 -1.219294024031423876e-03
3.964975144832197707e+00 -1.329579490023095723e+00 -1.307728648773838660e-03 -3.397687649101941397e-03 -3.919986767597778178e-03 -1.246366508301117396e-03
4.018884933110263624e+00 -1.329457849864391861e+00 -1.353748927730828461e-03 -3.477850572364005795e-03 -4.007480990181056836e-03 -1.274056721326232659e-03
4.073527705875249261e+00 -1.329335023123469739e+00 -1.401455889354693641e-03 -3.559983262950850835e-03 -4.096941121399752875e-03 -1.302364714145594305e-03
4.128913429151419123e+00 -1.329210998326144200e+00 -1.450896967491098217e-03 -3.644095075781236728e-03 -4.188363407681004041e-03 -1.331288988995557457e-03
4.185052204466096271e+00 -1.329085763891381555e+00 -1.502119074330531857e-03 -3.730191131056805921e-03 -4.281738835688656507e-03 -1.360826371591902523e-03
4.241954270692029461e+00 -1.328959308146315355e+00 -1.555168374133707957e-03 -3.818271934668922372e-03 -4.377052720293044159e-03 -1.390971881071091047e-03
4.299630005914808706e+00 -1.328831619301204636e+00 -1.610090039446427247e-03 -3.908332990507895795e-03 -4.474284287930048107e-03 -1.421718598591663633e-03
4.358089929325677403e+00 -1.328702685440164899e+00 -1.666927990122794639e-03 -4.000364407579252643e-03 -4.573406258981483306e-03 -1.453057535739297329e-03
4.417344703140068773e+00 -1.328572494550721572e+00 -1.725724615711561041e-03 -4.094350505277209035e-03 -4.674384433302510369e-03 -1.484977504051738888e-03
4.477405134542242315e+00 -1.328441034505136509e+00 -1.786520482127622756e-03 -4.190269420668769722e-03 -4.777177283494572942e-03 -1.517464987148007486e-03
4.538282177656345340e+00 -1.328308293054230038e+00 -1.849354023801734123e-03 -4.288092722098935626e-03 -4.881735561060068090e-03 -1.550504017090988205e-03
4.599986935544285060e+00 -1.328174257855074147e+00 -1.914261222871804780e-03 -4.387785033900779702e-03 -4.988001921073435124e-03 -1.584076056764663950e-03
4.662530662230762957e+00 -1.328038916433643468e+00 -1.981275277397022243e-03 -4.489303677447239842e-03 -5.095910571484238774e-03 -1.618159890184135696e-03
4.725924764755833785e+00 -1.327902256210284904e+00 -2.050426260958718768e-03 -4.592598334288272230e-03 -5.205386953484957870e-03 -1.652731522834373834e-03
4.790180805255385366e+00 -1.327764264469439626e+00 -2.121740776444214476e-03 -4.697610737426458939e-03 -5.316347459907877319e-03 -1.687764094212237855e-03
4.855310503069897088e+00 -1.327624928336631038e+00 -2.195241607240485445e-03 -4.804274397168654606e-03 -5.428699198825920509e-03 -1.723227804833673800e-03
4.921325736881872359e+00 -1.327484234877772451e+00 -2.270947369496138270e-03 -4.912514368274463646e-03 -5.542339809703266534e-03 -1.759089860030528269e-03
4.988238546882330482e+00 -1.327342171038203400e+00 -2.348872169544282372e-03 -5.022247065275082731e-03 -5.657157339595019971e-03 -1.795314432947215082e-03
5.056061136966762071e+00 -1.327198723606924258e+00 -2.429025270945086266e-03 -5.133380132870233800e-03 -5.773030186788112930e-03 -1.831862649020112033e-03
5.124805876960931705e+00 -1.327053879249520341e+00 -2.511410775991061283e-03 -5.245812378293953325e-03 -5.889827119102579618e-03 -1.868692594224172611e-03
5.194485304876952370e+00 -1.326907624560196286e+00 -2.596027326817076757e-03 -5.359433772309766739e-03 -6.007407373688885589e-03 -1.905759349246087487e-03
5.265112129200031355e+00 -1.326759945929083084e+00 -2.682867831482116903e-03 -5.474125525091538651e-03 -6.125620844581929590e-03 -1.943015051555345256e-03
5.336699231206306848e+00 -1.326610829660389124e+00 -2.771919220568300896e-03 -5.589760242726983519e-03 -6.244308363538115039e-03 -1.980408987074559583e-03
5.409259667312199760e+00 -1.326460261940242580e+00 -2.863162239878070357e-03 -5.706202169326860321e-03 -6.363302078674288806e-03 -2.017887712874710544e-03
5.482806671455707992e+00 -1.326308228773893871e+00 -2.956571284771171339e-03 -5.823307518805072476e-03 -6.482425934310728603e-03 -2.055395211939710365e-03
5.557353657510081035e+00 -1.326154716103780773e+00 -3.052114281505476784e-03 -5.940924899288376609e-03 -6.601496254064361663e-03 -2.092873080606286271e-03
5.632914221730309201e+00 -1.325999709710667940e+00 -3.149752620598982381e-03 -6.058895831830078682e-03 -6.720322427601543511e-03 -2.130260748779351163e-03
5.709502145232881354e+00 -1.325843195228883165e+00 -3.249441146849919426e-03 -6.177055363630363539e-03 -6.838707699871253258e-03 -2.167495732522292141e-03
5.787131396509233028e+00 -1.325685158170652356e+00 -3.351128209981986319e-03 -6.295232774409093707e-03 -6.956450059724393273e-03 -2.204513917992173989e-03
5.865816133973423163e+00 -1.325525583913881755e+00 -3.454755779168466184e-03 -6.413252372858684394e-03 -7.073343222893250029e-03 -2.241249875089091313e-03
5.945570708544394734e+00 -1.325364457695395792e+00 -3.560259623850241511e-03 -6.530934378304089835e-03 -7.189177702325349507e-03 -2.277637198576832386e-03
6.026409666263374376e+00 -1.325201764607551347e+00 -3.667569562215242975e-03 -6.648095880932585258e-03 -7.303741956886340009e-03 -2.313608873764036369e-03
6.108347750946852450e+00 -1.325037489615562114e+00 -3.776609777632972120e-03 -6.764551872133064275e-03 -7.416823607483613232e-03 -2.349097663269956830e-03
6.191399906875633796e+00 -1.324871617554398640e+00 -3.887299202161564708e-03 -6.880116334759820915e-03 -7.528210707850253695e-03 -2.384036510793489938e-03
6.275581281520448584e+00 -1.324704133080085944e+00 -3.999551965000111564e-03 -6.994603381530101194e-03 -7.637693055584866657e-03 -2.418358957283557337e-03
6.360907228304631289e+00 -1.324535020719479705e+00 -4.113277902454283430e-03 -7.107828428332015752e-03 -7.745063527643722932e-03 -2.451999564487687775e-03
6.447393309404349182e+00 -1.324364264872137653e+00 -4.228383124827652176e-03 -7.219609388047606297e-03 -7.850119423290903217e-03 -2.484894340493028382e-03
6.535055298586910588e+00 -1.324191849794732256e+00 -4.344770634356950184e-03 -7.329767869527465708e-03 -7.952663796786781092e-03 -2.516981161612137901e-03
6.623909184087668045e+00 -1.324017759587082566e+00 -4.462340987219757735e-03 -7.438130365748830790e-03 -8.052506761656377798e-03 -2.548200184858376034e-03
6.713971171526031512e+00 -1.323841978194890912e+00 -4.580992991669789564e-03 -7.544529414926859703e-03 -8.149466748347568984e-03 -2.578494245276149403e-03
6.805257686861128974e+00 -1.323664489423012736e+00 -4.700624433469935762e-03 -7.648804718449752314e-03 -8.243371697502071063e-03 -2.607809232489989928e-03
6.897785379387658011e+00 -1.323485276922792719e+00 -4.821132819148783201e-03 -7.750804199967461887e-03 -8.334060171888783494e-03 -2.636094441107478953e-03
6.991571124772466561e+00 -1.323304324187591918e+00 -4.942416127145288045e-03 -7.850384990808026084e-03 -8.421382371270600894e-03 -2.663302890031763771e-03
7.086632028132422434e+00 -1.323121614575287319e+00 -5.064373556669774130e-03 -7.947414328087366170e-03 -8.505201036085012142e-03 -2.689391606249008637e-03
7.182985427154132019e+00 -1.322937131279334100e+00 -5.186906264106508173e-03 -8.041770353389276343e-03 -8.585392227779237162e-03 -2.714321869246939627e-03
7.280648895256073061e+00 -1.322750857327801954e+00 -5.309918077008077275e-03 -8.133342801683478285e-03 -8.661845975800691599e-03 -2.738059412985977166e-03
7.379640244793725934e+00 -1.322562775597335927e+00 -5.433316176178295577e-03 -8.222033572175449501e-03 -8.734466783761165101e-03 -2.760574583052143906e-03
7.479977530308275391e+00 -1.322372868817916380e+00 -5.557011737023853995e-03 -8.307757174970504047e-03 -8.803173989842866601e-03 -2.781842447485531351e-03
7.581679051819496529e+00 -1.322181119538014649e+00 -5.680920522222184660e-03 -8.390441049727847059e-03 -8.867901979148721386e-03 -2.801842860649461989e-03
7.684763358163396951e+00 -1.321987510163840307e+00 -5.804963418707867646e-03 -8.470025754796462261e-03 -8.928600248403842712e-03 -2.820560480266407974e-03
7.789249250375253730e+00 -1.321792022939491273e+00 -5.929066913200092999e-03 -8.546465027656813956e-03 -8.985233325965374940e-03 -2.837984738633195399e-03
7.895155785118634029e+00 -1.321594639933917348e+00 -6.053163501698304721e-03 -8.619725719694104615e-03 -9.037780552518347513e-03 -2.854109769770004322e-03
8.002502278161051308e+00 -1.321395343064984518e+00 -6.177192029667682993e-03 -8.689787610387071648e-03 -9.086235730056745757e-03 -2.868934294954755999e-03
8.111308307896871739e+00 -1.321194114045886936e+00 -6.301097960954580961e-03 -8.756643107846909940e-03 -9.130606648716474080e-03 -2.882461469708086452e-03
8.221593718918116522e+00 -1.320990934440820608e+00 -6.424833574765266217e-03 -8.820296844311787191e-03 -9.170914502681041386e-03 -2.894698695816730425e-03
8.333378625633820036e+00 -1.320785785674435164e+00 -6.548358091286766991e-03 -8.880765176513144912e-03 -9.207193207698123258e-03 -2.905657402425763577e-03
8.446683415938599282e+00 -1.320578648989887194e+00 -6.671637727680577480e-03 -8.938075601910015072e-03 -9.239488633731947689e-03 -2.915352800503172824e-03
8.561528754931101659e+00 -1.320369505423331091e+00 -6.794645687228290966e-03 -8.992266102559522134e-03 -9.267857766913308037e-03 -2.923803615160485477e-03
8.677935588683004298e+00 -1.320158335865394106e+00 -6.917362085346693938e-03 -9.043384428853416118e-03 -9.292367815252101232e-03 -2.931031800442534044e-03
8.795925148059268395e+00 -1.319945121015481782e+00 -7.039773816955286444e-03 -9.091487335537606906e-03 -9.313095272530958271e-03 -2.937062241191485019e-03
8.915518952590332447e+00 -1.319729841381565683e+00 -7.161874370320968700e-03 -9.136639782327767023e-03 -9.330124954497137982e-03 -2.941922446427722073e-03
9.036738814396949593e+00 -1.319512477351177715e+00 -7.283663592980973468e-03 -9.178914111115075297e-03 -9.343549020880742920e-03 -2.945642238528482608e-03
9.159606842168390273e+00 -1.319293009085384050e+00 -7.405147415667099643e-03 -9.218389211238683240e-03 -9.353465995947047099e-03 -2.948253442281424663e-03
9.284145445194743829e+00 -1.319071416577469291e+00 -7.526337540352491182e-03 -9.255149683526083665e-03 -9.359979799346034718e-03 -2.949789577446567963e-03
9.410377337454033153e+00 -1.318847679647186188e+00 -7.647251098564387430e-03 -9.289285012968443583e-03 -9.363198797843932941e-03 -2.950285558222112171e-03
9.538325541754900883e+00 -1.318621777906299419e+00 -7.767910286055724513e-03 -9.320888758919348635e-03 -9.363234887320668123e-03 -2.949777402574826988e-03
9.668013393935632749e+00 -1.318393690797023954e+00 -7.888341979750298355e-03 -9.350057770655230763e-03 -9.360202613141369032e-03 -2.948301953971630383e-03
9.799464547120258828e+00 -1.318163397574319662e+00 -8.008577342554249953e-03 -9.376891435042744929e-03 -9.354218335704433951e-03 -2.945896617619050018e-03
9.932702976032535602e+00 -1.317930877293143510e+00 -8.128651421347327446e-03 -9.401490961966440726e-03 -9.345399446630889284e-03 -2.942599112965523823e-03
1.006775298136856733e+01 -1.317696108813287692e+00 -8.248602743020869502e-03 -9.423958712076440855e-03 -9.333863639861697883e-03 -2.938447243775222078e-03
1.020463919422890520e+01 -1.317459070815099498e+00 -8.368472912984370460e-03 -9.444397570371182785e-03 -9.319728240708960790e-03 -2.933478686710792177e-03
1.034338658061087202e+01 -1.317219741789631193e+00 -8.488306220092676005e-03 -9.462910368143609072e-03 -9.303109594755797074e-03 -2.927730799020492047e-03
1.048402044596200433e+01 -1.316978100012981878e+00 -8.608149251484942949e-03 -9.479599354902550068e-03 -9.284122517584286749e-03 -2.921240445585234369e-03
1.062656643979537563e+01 -1.316734123568327197e+00 -8.728050520278843663e-03 -9.494565721019103746e-03 -9.262879805277138279e-03 -2.914043845321430751e-03
1.077105056036769071e+01 -1.316487790361335009e+00 -8.848060108636679119e-03 -9.507909171124616365e-03 -9.239491804895630031e-03 -2.906176436658906414e-03
1.091749915942097360e+01 -1.316239078076665736e+00 -8.968229328261424424e-03 -9.519727547627735223e-03 -9.214066043449251064e-03 -2.897672761589083906e-03
1.106593894698873548e+01 -1.315987964218261030e+00 -9.088610399882977864e-03 -9.530116503109184456e-03 -9.186706913244677142e-03 -2.888566367598166713e-03
1.121639699626748055e+01 -1.315734426062047602e+00 -9.209256152961893885e-03 -9.539169219927876378e-03 -9.157515411099031305e-03 -2.878889726702761696e-03
1.136890074855445754e+01 -1.315478440662149140e+00 -9.330219746416583762e-03 -9.546976174953678701e-03 -9.126588928449481941e-03 -2.868674170600857103e-03
1.152347801825253804e+01 -1.315219984906796924e+00 -9.451554410855064411e-03 -9.553624947040066304e-03 -9.094021089136926014e-03 -2.857949840904835167e-03
1.168015699794314877e+01 -1.314959035464490666e+00 -9.573313212503958836e-03 -9.559200064624115423e-03 -9.059901631470280992e-03 -2.846745653403058140e-03
1.183896626352817449e+01 -1.314695568777141332e+00 -9.695548838720943405e-03 -9.563782890668824990e-03 -9.024316331003324684e-03 -2.835089275166098512e-03
1.199993477944177833e+01 -1.314429561084573317e+00 -9.818313404808275829e-03 -9.567451542069662848e-03 -8.987346960483196673e-03 -2.823007113399644483e-03
1.216309190393307915e+01 -1.314160988429705412e+00 -9.941658281600394831e-03 -9.570280840598192201e-03 -8.949071283360364101e-03 -2.810524314886872228e-03
1.232846739442065953e+01 -1.313889826616987611e+00 -1.006563394314000451e-02 -9.572342292459673843e-03 -8.909563077306182841e-03 -2.797664774880927272e-03
1.249609141291986703e+01 -1.313616051233512438e+00 -1.019028983367912047e-02 -9.573704093598102080e-03 -8.868892184345743279e-03 -2.784451154380896808e-03
1.266599453154392485e+01 -1.313339637650763558e+00 -1.031567425305354377e-02 -9.574431157896899983e-03 -8.827124584289604975e-03 -2.770904904727059144e-03
1.283820773807981830e+01 -1.313060561022490580e+00 -1.044183425945823147e-02 -9.574585165597117656e-03 -8.784322488305502594e-03 -2.757046298511648535e-03
1.301276244164000850e+01 -1.312778796275548387e+00 -1.056881558858312718e-02 -9.574224629343658019e-03 -8.740544449661703102e-03 -2.742894465870013634e-03
1.318969047839098430e+01 -1.312494318087104261e+00 -1.069666258802361679e-02 -9.573404975385405025e-03 -8.695845488871927972e-03 -2.728467435287790233e-03
1.336902411735970198e+01 -1.312207100976178875e+00 -1.082541816584716397e-02 -9.572178637659063336e-03 -8.650277230607459830e-03 -2.713782178071783967e-03
1.355079606631897349e+01 -1.311917119213855232e+00 -1.095512375224042684e-02 -9.570595162577981777e-03 -8.603888050037764371e-03 -2.698854655741354542e-03
1.373503947775287237e+01 -1.311624346773853311e+00 -1.108581927310398757e-02 -9.568701322552721281e-03 -8.556723226395541657e-03 -2.683699869648818129e-03
1.392178795490325349e+01 -1.311328757460028527e+00 -1.121754313449739929e-02 -9.566541236425706723e-03 -8.508825101769333654e-03 -2.668331912207965763e-03
1.411107555789848611e+01 -1.311030324881574005e+00 -1.135033221694376794e-02 -9.564156495130071364e-03 -8.460233243364530947e-03 -2.652764019197230341e-03
1.430293680996549988e+01 -1.310729022331188487e+00 -1.148422187848660569e-02 -9.561586291082110195e-03 -8.410984607596969087e-03 -2.637008622545696998e-03
1.449740670372631612e+01 -1.310424822837147119e+00 -1.161924596556317309e-02 -9.558867549942940550e-03 -8.361113704625161916e-03 -2.621077403241195078e-03
