# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 4.972439670457933225e+00 2.428711402775863074e-03 5.022902786760362684e-03 2.266693767684556729e-03 5.339393520991098790e-03
1.836240740309659447e+00 4.972216074869880487e+00 2.475166214233322053e-03 5.113157597288827023e-03 2.306850758826569769e-03 5.432056910778202199e-03
1.861207189258696104e+00 4.971990067885609932e+00 2.522424516872707502e-03 5.204786956692242228e-03 2.347598998096560915e-03 5.526018134572381613e-03
1.886513094554300718e+00 4.971761623733875979e+00 2.570521317260001781e-03 5.297853115071343884e-03 2.388965502453810601e-03 5.621337499026659960e-03
1.912163071615007981e+00 4.971530716285262663e+00 2.619493994892194751e-03 5.392422704874756667e-03 2.430979209969565819e-03 5.718079663986032866e-03
1.938161798612895392e+00 4.971297318749440919e+00 2.669382347581543934e-03 5.488566794770994954e-03 2.473670999835161574e-03 5.816313676396448439e-03
1.964514017326810524e+00 4.971061404711443643e+00 2.720228630037881557e-03 5.586360927375935877e-03 2.517073704900097374e-03 5.916112986066228950e-03
1.991224534007202784e+00 4.970822947126777969e+00 2.772077585193276610e-03 5.685885140731457635e-03 2.561222116636288019e-03 6.017555443328805910e-03
2.018298220252709108e+00 4.970581918563508061e+00 2.824976468336804977e-03 5.787223973432613355e-03 2.606152982652931282e-03 6.120723278357868662e-03
2.045740013898662557e+00 4.970338291632263150e+00 2.878975064120910601e-03 5.890466453569319707e-03 2.651904996722640254e-03 6.225703062437105799e-03
2.073554919917679484e+00 4.970092038353191022e+00 2.934125696570728282e-03 5.995706071879747766e-03 2.698518781405792513e-03 6.332585651740363017e-03
2.101748011332489341e+00 4.969843130561014455e+00 2.990483232260848084e-03 6.103040739753865483e-03 2.746036863864792944e-03 6.441466114200871708e-03
2.130324430141181669e+00 4.969591539758289045e+00 3.048105077080896525e-03 6.212572732891978415e-03 2.794503644894549485e-03 6.552443640498155190e-03
2.159289388255026587e+00 4.969337237166016941e+00 3.107051167002234087e-03 6.324408621552609841e-03 2.843965361816376720e-03 6.665621440124856745e-03
2.188648168449052189e+00 4.969080193872813744e+00 3.167383953383950523e-03 6.438659188603915694e-03 2.894470045805037830e-03 6.781106623881540466e-03
2.218406125325540490e+00 4.968820380210575038e+00 3.229168383465960950e-03 6.555439336848841066e-03 2.946067474151602660e-03 6.899010074509032316e-03
2.248568686290629337e+00 4.968557766578696189e+00 3.292471876637952273e-03 6.674867986911861388e-03 2.998809118222320672e-03 7.019446306678691488e-03
2.279141352544189481e+00 4.968292323030935265e+00 3.357364297408472250e-03 6.797067967438354640e-03 3.052748087720483748e-03 7.142533318358239465e-03
2.310129700083160209e+00 4.968024018952258203e+00 3.423917925735590027e-03 6.922165899249252408e-03 3.107939072132092501e-03 7.268392435228440349e-03
2.341539380718529184e+00 4.967752823883628821e+00 3.492207425428394112e-03 7.050292075094007072e-03 3.164438280203290578e-03 7.397148149870977699e-03
2.373376123106136770e+00 4.967478706801312427e+00 3.562309811657123505e-03 7.181580336606604477e-03 3.222303377890377556e-03 7.528927957783147426e-03
2.405645733791497598e+00 4.967201636317407853e+00 3.634304418235022229e-03 7.316167950200855655e-03 3.281593425648467177e-03 7.663862191477488831e-03
2.438354098268828984e+00 4.966921580823121296e+00 3.708272865358666973e-03 7.454195483352009724e-03 3.342368815883125458e-03 7.802083854542895235e-03
2.471507182054475393e+00 4.966638508406967745e+00 3.784299028483413627e-03 7.595806682529037714e-03 3.404691211040630772e-03 7.943728457027055684e-03
2.505111031774928776e+00 4.966352386769343319e+00 3.862469008933487082e-03 7.741148353822003593e-03 3.468623482602787265e-03 8.088933853119761874e-03
2.539171776269645964e+00 4.966063183227124256e+00 3.942871106671738853e-03 7.890370247379839552e-03 3.534229651783753982e-03 8.237840082136941092e-03
2.573695627708853184e+00 4.965770864739088353e+00 4.025595795441328992e-03 8.043624945849011179e-03 3.601574831782694119e-03 8.390589213208753117e-03
2.608688882726556635e+00 4.965475397947211711e+00 4.110735700429569289e-03 8.201067757124775454e-03 3.670725171860106557e-03 8.547325193957054992e-03
2.644157923568950963e+00 4.965176749180338689e+00 4.198385578386230194e-03 8.362856611299786941e-03 3.741747803205295372e-03 8.708193702918667206e-03
2.680109219258448583e+00 4.964874884230509267e+00 4.288642299831905459e-03 8.529151961067193283e-03 3.814710785928863892e-03 8.873342004670416172e-03
2.716549326773531003e+00 4.964569768643338321e+00 4.381604832945766928e-03 8.700116684491701960e-03 3.889683057226400384e-03 9.042918807193364716e-03
2.753484892244643767e+00 4.964261367724366991e+00 4.477374228287873958e-03 8.875915988775753829e-03 3.966734379644176745e-03 9.217074119379605607e-03
2.790922652166349938e+00 4.963949646304693708e+00 4.576053603380706575e-03 9.056717313001927047e-03 4.045935288631182826e-03 9.395959106682692796e-03
2.828869434625969514e+00 4.963634568706556394e+00 4.677748125977352484e-03 9.242690227316571402e-03 4.127357038538795320e-03 9.579725942666027574e-03
2.867332160548916153e+00 4.963316099238958223e+00 4.782564994508024109e-03 9.434006325904265369e-03 4.211071545506612362e-03 9.768527653210243647e-03
2.906317844960974117e+00 4.962994201688855966e+00 4.890613414015382125e-03 9.630839110439168640e-03 4.297151325873619677e-03 9.962517950360754229e-03
2.945833598267730391e+00 4.962668839136891386e+00 5.002004565651717305e-03 9.833363860356965705e-03 4.385669428582646828e-03 1.016185105202272072e-02
2.985886627551410211e+00 4.962339974493041872e+00 5.116851567632565469e-03 1.004175748596302688e-02 4.476699359817990290e-03 1.036668148341282104e-02
3.026484237885337159e+00 4.962007570406788304e+00 5.235269425404581213e-03 1.025619836010960816e-02 4.570314997854239142e-03 1.057716385595806538e-02
3.067633833666272736e+00 4.961671589111649183e+00 5.357374968441187303e-03 1.047686612394623136e-02 4.666590496272297536e-03 1.079345261943590560e-02
3.109342919964865004e+00 4.961331992271958313e+00 5.483286771103905964e-03 1.070394146203757814e-02 4.765600173444651047e-03 1.101570178246976360e-02
3.151619103894462537e+00 4.960988741037239080e+00 5.613125054864525308e-03 1.093760584192794358e-02 4.867418386128431404e-03 1.124406459664978666e-02
3.194470095998537484e+00 4.960641796473190368e+00 5.747011569079354606e-03 1.117804121314501173e-02 4.972119384993567079e-03 1.147869319957649410e-02
3.237903711656973105e+00 4.960291119187122177e+00 5.885069447332548324e-03 1.142542966082596249e-02 5.079777150096263273e-03 1.171973821222162433e-02
3.281927872511474220e+00 4.959936669272273058e+00 6.027423036476265220e-03 1.167995300885417594e-02 5.190465203944441205e-03 1.196734828561042165e-02
3.326550607910352397e+00 4.959578406397766592e+00 6.174197695411194967e-03 1.194179236769115152e-02 5.304256400218324875e-03 1.222166959263938993e-02
3.371780056372962520e+00 4.959216289853396908e+00 6.325519560670082343e-03 1.221112762216609166e-02 5.421222686171492736e-03 1.248284526078260667e-02
3.417624467074044770e+00 4.958850278362356256e+00 6.481515275915880614e-03 1.248813685459802987e-02 5.541434836688564382e-03 1.275101474135553400e-02
3.464092201348251798e+00 4.958480330413761905e+00 6.642311682488901033e-03 1.277299569909184050e-02 5.664962158308604889e-03 1.302631311200302434e-02
3.511191734215131088e+00 4.958106404075328655e+00 6.808035468320245906e-03 1.306587662292224734e-02 5.791872161604351421e-03 1.330887030899264439e-02
3.558931655924840065e+00 4.957728456762418467e+00 6.978812772562402976e-03 1.336694813138145262e-02 5.922230200414847594e-03 1.359881028645346449e-02
3.607320673524882171e+00 4.957346445501449317e+00 7.154768743454303914e-03 1.367637389290832228e-02 6.056099076655573933e-03 1.389625010025985312e-02
3.656367612448138793e+00 4.956960326992520649e+00 7.336027047272571447e-03 1.399431178180171077e-02 6.193538609851244325e-03 1.420129891496169777e-02
3.706081418122498583e+00 4.956570057417867048e+00 7.522709326279060880e-03 1.432091283635290695e-02 6.334605170531233329e-03 1.451405693247722999e-02
3.756471157602369715e+00 4.956175592432474630e+00 7.714934603929527596e-03 1.465632013094634450e-02 6.479351177036922829e-03 1.483461424231639729e-02
3.807546021222372179e+00 4.955776887301287736e+00 7.912818635961290856e-03 1.500066756138387219e-02 6.627824555679865011e-03 1.516304959383265281e-02
3.859315324273520531e+00 4.955373896791259725e+00 8.116473206393384071e-03 1.535407854350452107e-02 6.780068164631806657e-03 1.549942909186160719e-02
3.911788508702192413e+00 4.954966575182797150e+00 8.326005367898008103e-03 1.571666462625660385e-02 6.936119182212625335e-03 1.584380481828177520e-02
3.964975144832197707e+00 4.954554876287920351e+00 8.541516626498914244e-03 1.608852402129920187e-02 7.096008460752814377e-03 1.619621338296696467e-02
4.018884933110263624e+00 4.954138753437663745e+00 8.763102071269306473e-03 1.646974005251192197e-02 7.259759847857491857e-03 1.655667440901768470e-02
4.073527705875249261e+00 4.953718159453029735e+00 8.990849450396050727e-03 1.686037953016759558e-02 7.427389477498867222e-03 1.692518895856037764e-02
4.128913429151419123e+00 4.953293046734080107e+00 9.224838195681248076e-03 1.726049105605671763e-02 7.598905033974178054e-03 1.730173790688817673e-02
4.185052204466096271e+00 4.952863367099338276e+00 9.465138398503693262e-03 1.767010326732901607e-02 7.774304992414212551e-03 1.768628027423463714e-02
4.241954270692029461e+00 4.952429071872634481e+00 9.711809741343956776e-03 1.808922302884510835e-02 7.953577840494763934e-03 1.807875152649515704e-02
4.299630005914808706e+00 4.951990112017667478e+00 9.964900389979878745e-03 1.851783358566096160e-02 8.136701286764845900e-03 1.847906185797086251e-02
4.358089929325677403e+00 4.951546437760023345e+00 1.022444585259992163e-02 1.895589268927189153e-02 8.323641461865474364e-03 1.888709447112057321e-02
4.417344703140068773e+00 4.951097998888351448e+00 1.049046781350211101e-02 1.940333071351048322e-02 8.514352119949230441e-03 1.930270387035437976e-02
4.477405134542242315e+00 4.950644744666021779e+00 1.076297295028150018e-02 1.986004877823972781e-02 8.708773848430901438e-03 1.972571418916644129e-02
4.538282177656345340e+00 4.950186623807607766e+00 1.104195174485918945e-02 2.032591690121522340e-02 8.906833295247688562e-03 2.015591757182631089e-02
4.599986935544285060e+00 4.949723584667387044e+00 1.132737730014318073e-02 2.080077220077683128e-02 9.108442423778995850e-03 2.059307263286792172e-02
4.662530662230762957e+00 4.949255574760090148e+00 1.161920417553985799e-02 2.128441717426454716e-02 9.313497806522933950e-03 2.103690301953173303e-02
4.725924764755833785e+00 4.948782541165972049e+00 1.191736725602219119e-02 2.177661807918323741e-02 9.521879969416901374e-03 2.148709610419420948e-02
4.790180805255385366e+00 4.948304430591489833e+00 1.222178067073578615e-02 2.227710344605822457e-02 9.733452799438026271e-03 2.194330183521784466e-02
4.855310503069897088e+00 4.947821189106905493e+00 1.253233677843559359e-02 2.278556275355075877e-02 9.948063028837803717e-03 2.240513177588850449e-02
4.921325736881872359e+00 4.947332762056664279e+00 1.284890523816966355e-02 2.330164529768341541e-02 1.016553980986585441e-02 2.287215836191158758e-02
4.988238546882330482e+00 4.946839094248908886e+00 1.317133218447444701e-02 2.382495928783716008e-02 1.038569439399272994e-02 2.334391440813778085e-02
5.056061136966762071e+00 4.946340130088489495e+00 1.349943952700210018e-02 2.435507120274065657e-02 1.060831992976097975e-02 2.381989289519636024e-02
5.124805876960931705e+00 4.945835813415475180e+00 1.383302439484478986e-02 2.489150543911948510e-02 1.083319139314390181e-02 2.429954706567024475e-02
5.194485304876952370e+00 4.945326087200967891e+00 1.417185874578037047e-02 2.543374428477002819e-02 1.106006566373778435e-02 2.478229085784575819e-02
5.265112129200031355e+00 4.944810894015697400e+00 1.451568916020517207e-02 2.598122824622402932e-02 1.128868175921640508e-02 2.526749970269294432e-02
5.336699231206306848e+00 4.944290175831008938e+00 1.486423683856690631e-02 2.653335675837159915e-02 1.151876123915506443e-02 2.575451170683056706e-02
5.409259667312199760e+00 4.943763873971337652e+00 1.521719781974924246e-02 2.708948930010992434e-02 1.175000878789411382e-02 2.624262923985925047e-02
5.482806671455707992e+00 4.943231929181250095e+00 1.557424343586158444e-02 2.764894693569249287e-02 1.198211298391277033e-02 2.673112093976815970e-02
5.557353657510081035e+00 4.942694281580030768e+00 1.593502101639870938e-02 2.821101429621173870e-02 1.221474726076231948e-02 2.721922414451151753e-02
5.632914221730309201e+00 4.942150870679987484e+00 1.629915485182090867e-02 2.877494200958640586e-02 1.244757106208681414e-02 2.770614775147172207e-02
5.709502145232881354e+00 4.941601635356701827e+00 1.666624742287033806e-02 2.933994958056996075e-02 1.268023118998196259e-02 2.819107549920052067e-02
5.787131396509233028e+00 4.941046513846272248e+00 1.703588089809621522e-02 2.990522871472880984e-02 1.291236334263918401e-02 2.867316965846035404e-02
5.865816133973423163e+00 4.940485443768365847e+00 1.740761889760080589e-02 3.046994707229790794e-02 1.314359383370227070e-02 2.915157511151780095e-02
5.945570708544394734e+00 4.939918362062083901e+00 1.778100851621562326e-02 3.103325242942348017e-02 1.337354148211972703e-02 2.962542379034859008e-02
6.026409666263374376e+00 4.939345204953490054e+00 1.815558259438299765e-02 3.159427721547188039e-02 1.360181965735458159e-02 3.009383943621882218e-02
6.108347750946852450e+00 4.938765908066468313e+00 1.853086221994507121e-02 3.215214338687145262e-02 1.382803846143897640e-02 3.055594263518245438e-02
6.191399906875633796e+00 4.938180406470959127e+00 1.890635943897760532e-02 3.270596758948984134e-02 1.405180702566066059e-02 3.101085607648495016e-02
6.275581281520448584e+00 4.937588634481039129e+00 1.928158014892364380e-02 3.325486655386221402e-02 1.427273589643865415e-02 3.145770997407442565e-02
6.360907228304631289e+00 4.936990525591520296e+00 1.965602714270590912e-02 3.379796266091237428e-02 1.449043948227135559e-02 3.189564758560549385e-02
6.447393309404349182e+00 4.936386012765876075e+00 2.002920326850833252e-02 3.433438960985542299e-02 1.470453853122335487e-02 3.232383075884994600e-02
6.535055298586910588e+00 4.935775028356151672e+00 2.040061466639055826e-02 3.486329811557614677e-02 1.491466260666969926e-02 3.274144543199580121e-02
6.623909184087668045e+00 4.935157503790346567e+00 2.076977404019279827e-02 3.538386155974829195e-02 1.512045252796432801e-02 3.314770701274540043e-02
6.713971171526031512e+00 4.934533369906601408e+00 2.113620392133553488e-02 3.589528151856594823e-02 1.532156274237255617e-02 3.354186556120557217e-02
6.805257686861128974e+00 4.933902556866111233e+00 2.149943988027675293e-02 3.639679309035240978e-02 1.551766359509285445e-02 3.392321070318399939e-02
6.897785379387658011e+00 4.933264994063023323e+00 2.185903364144276342e-02 3.688766994844803332e-02 1.570844346525725882e-02 3.429107620399020340e-02
6.991571124772466561e+00 4.932620610138116923e+00 2.221455605849859821e-02 3.736722904867968015e-02 1.589361073785550138e-02 3.464484413801824370e-02
7.086632028132422434e+00 4.931969333085148399e+00 2.256559990897159459e-02 3.783483492629048650e-02 1.607289558421524239e-02 3.498394859606983320e-02
7.182985427154132019e+00 4.931311090131630159e+00 2.291178247048164182e-02 3.828990352431908828e-02 1.624605152698772176e-02 3.530787888038713906e-02
7.280648895256073061e+00 4.930645807660101632e+00 2.325274784444593054e-02 3.873190550380812419e-02 1.641285676940058141e-02 3.561618214672017391e-02
7.379640244793725934e+00 4.929973411332594146e+00 2.358816899808677259e-02 3.916036899585532277e-02 1.657311527299862308e-02 3.590846546271342365e-02
7.479977530308275391e+00 4.929293826201156747e+00 2.391774950081518997e-02 3.957488176583095346e-02 1.672665757263949379e-02 3.618439726270306078e-02
7.581679051819496529e+00 4.928606976351186830e+00 2.424122493679550794e-02 3.997509277093010821e-02 1.687334132227762823e-02 3.644370819007702877e-02
7.684763358163396951e+00 4.927912785135039719e+00 2.455836398162815695e-02 4.036071310340707402e-02 1.701305157019631850e-02 3.668619132919409553e-02
7.789249250375253730e+00 4.927211175154533329e+00 2.486896913722932978e-02 4.073151632259204569e-02 1.714570076679542907e-02 3.691170183951304751e-02
7.895155785118634029e+00 4.926502068199496875e+00 2.517287712510314288e-02 4.108733818947198080e-02 1.727122851282211421e-02 3.712015601467829468e-02
8.002502278161051308e+00 4.925785385310399001e+00 2.546995894408888433e-02 4.142807582743812667e-02 1.738960106009538112e-02 3.731152979842398271e-02
8.111308307896871739e+00 4.925061046774593443e+00 2.576011960417836158e-02 4.175368634163768855e-02 1.750081058036214235e-02 3.748585679713258012e-02
8.221593718918116522e+00 4.924328971941523747e+00 2.604329755295264198e-02 4.206418493715551044e-02 1.760487422152843054e-02 3.764322583578582487e-02
8.333378625633820036e+00 4.923589079276987412e+00 2.631946381561699536e-02 4.235964258277852279e-02 1.770183297282230256e-02 3.778377810938240294e-02
8.446683415938599282e+00 4.922841286524177740e+00 2.658862087323795795e-02 4.264018327222017513e-02 1.779175036262858889e-02 3.790770398600395302e-02
8.561528754931101659e+00 4.922085510600254565e+00 2.685080130669105156e-02 4.290598093838381144e-02 1.787471101420809450e-02 3.801523952031524156e-02
8.677935588683004298e+00 4.921321667502930985e+00 2.710606623607155277e-02 4.315725607842137157e-02 1.795081908524580674e-02 3.810666273718509717e-02
8.795925148059268395e+00 4.920549672454940016e+00 2.735450358664275050e-02 4.339427214854396642e-02 1.802019661737939982e-02 3.818228974533585673e-02
8.915518952590332447e+00 4.919769439845041781e+00 2.759622621303382123e-02 4.361733178694854329e-02 1.808298182147282870e-02 3.824247073930123891e-02
9.036738814396949593e+00 4.918980882961323964e+00 2.783136991336615865e-02 4.382677292177283856e-02 1.813932732359134839e-02 3.828758594555654177e-02
9.159606842168390273e+00 4.918183914420158231e+00 2.806009136433748261e-02 4.402296481859031829e-02 1.818939839543907630e-02 3.831804156540272177e-02
9.284145445194743829e+00 4.917378445936920528e+00 2.828256600701353415e-02 4.420630411846283858e-02 1.823337119113787458e-02 3.833426576291124738e-02
9.410377337454033153e+00 4.916564388277555153e+00 2.849898591140275633e-02 4.437721091348138108e-02 1.827143101058972124e-02 3.833670474173372228e-02
9.538325541754900883e+00 4.915741651335951090e+00 2.870955764580467376e-02 4.453612490222779580e-02 1.830377060739712958e-02 3.832581894938698330e-02
9.668013393935632749e+00 4.914910144054446484e+00 2.891450017454840274e-02 4.468350166265493140e-02 1.833058855701725706e-02 3.830207944227215222e-02
9.799464547120258828e+00 4.914069774465687601e+00 2.911404280514902007e-02 4.481980907451387636e-02 1.835208769858712521e-02 3.826596443934311004e-02
9.932702976032535602e+00 4.913220449714701843e+00 2.930842320330478978e-02 4.494552391862660645e-02 1.836847366151612634e-02 3.821795608690154583e-02
1.006775298136856733e+01 4.912362075986705712e+00 2.949788549130501203e-02 4.506112867481979617e-02 1.837995348561454259e-02 3.815853745184500517e-02
1.020463919422890520e+01 4.911494558424810641e+00 2.968267844274783893e-02 4.516710853548738108e-02 1.838673434136023702e-02 3.808818975575672949e-02
1.034338658061087202e+01 4.910617801358783119e+00 2.986305378389823850e-02 4.526394864722185080e-02 1.838902235487813522e-02 3.800738985763012223e-02
1.048402044596200433e+01 4.909731708064369649e+00 3.003926460946857585e-02 4.535213158818368617e-02 1.838702154023787172e-02 3.791660798873407179e-02
1.062656643979537563e+01 4.908836180829735163e+00 3.021156391817029011e-02 4.543213508532542577e-02 1.838093284002815381e-02 3.781630573943217666e-02
1.077105056036769071e+01 4.907931121058124013e+00 3.038020327136954635e-02 4.550442997172284010e-02 1.837095327358736346e-02 3.770693429448795930e-02
1.091749915942097360e+01 4.907016429042696082e+00 3.054543157624273891e-02 4.556947838109649124e-02 1.835727519093631119e-02 3.758893291050970781e-02
1.106593894698873548e+01 4.906092004083371982e+00 3.070749399292056758e-02 4.562773217419920091e-02 1.834008562939236364e-02 3.746272762654855731e-02
1.121639699626748055e+01 4.905157744554084154e+00 3.086663096379393609e-02 4.567963158909291166e-02 1.831956576875473294e-02 3.732873019738975479e-02
1.136890074855445754e+01 4.904213547831280273e+00 3.102307736181699610e-02 4.572560410566361977e-02 1.829589048034403059e-02 3.718733723713943395e-02
1.152347801825253804e+01 4.903259310149888250e+00 3.117706175357384812e-02 4.576606351323354860e-02 1.826922796452624953e-02 3.703892955966586048e-02
1.168015699794314877e+01 4.902294926652582596e+00 3.132880577200890249e-02 4.580140916900091175e-02 1.823973947085040515e-02 3.688387170176640056e-02
1.183896626352817449e+01 4.901320291617636826e+00 3.147852359297513558e-02 4.583202543421158182e-02 1.820757909473758734e-02 3.672251161427543542e-02
1.199993477944177833e+01 4.900335298242924686e+00 3.162642150940968289e-02 4.585828127452258596e-02 1.817289364452271197e-02 3.655518050624358140e-02
1.216309190393307915e+01 4.899339838519559009e+00 3.177269759647639857e-02 4.588053001071706188e-02 1.813582257246446061e-02 3.638219282732235021e-02
1.232846739442065953e+01 4.898333803559319577e+00 3.191754146080334059e-02 4.589910920593427007e-02 1.809649796339926273e-02 3.620384637371008157e-02
1.249609141291986703e+01 4.897317083184353770e+00 3.206113406692738532e-02 4.591434067588506113e-02 1.805504457502719179e-02 3.602042250338265139e-02
1.266599453154392485e+01 4.896289566157900452e+00 3.220364763400412889e-02 4.592653060862569164e-02 1.801157992385894399e-02 3.583218644706130662e-02
1.283820773807981830e+01 4.895251140167974135e+00 3.234524559597124621e-02 4.593596978112262502e-02 1.796621441099990196e-02 3.563938770174154835e-02
1.301276244164000850e+01 4.894201691672471988e+00 3.248608261852243412e-02 4.594293386032767545e-02 1.791905148234681014e-02 3.544226049448792604e-02
1.318969047839098430e+01 4.893141106365131776e+00 3.262630466647394034e-02 4.594768377706440199e-02 1.787018781817601917e-02 3.524102430509169076e-02
1.336902411735970198e+01 4.892069268533518311e+00 3.276604911537015635e-02 4.595046616184788463e-02 1.781971354732393709e-02 3.503588443675535735e-02
1.355079606631897349e+01 4.890986061289558151e+00 3.290544490152895463e-02 4.595151383243715332e-02 1.776771248139374926e-02 3.482703262502193781e-02
1.373503947775287237e+01 4.889891366762787683e+00 3.304461270501569958e-02 4.595104632365040048e-02 1.771426236494907241e-02 3.461464767593439018e-02
1.392178795490325349e+01 4.888785065672087704e+00 3.318366516038607356e-02 4.594927045072588756e-02 1.765943513799905079e-02 3.439889612522317730e-02
1.411107555789848611e+01 4.887667037672439818e+00 3.332270709041697948e-02 4.594638089825476418e-02 1.760329720735433201e-02 3.417993291109198972e-02
1.430293680996549988e+01 4.886537161261820472e+00 3.346183575841292501e-02 4.594256082762433746e-02 1.754590972367604113e-02 3.395790205416170104e-02
1.449740670372631612e+01 4.885395313699532949e+00 3.360114113503980676e-02 4.593798249632074365e-02 1.748732886159616237e-02 3.373293733857393034e-02
1.469452070758017115e+01 4.884241371037337132e+00 3.374070617595324034e-02 4.593280788331682157e-02 1.742760610048117026e-02 3.350516298918478769e-02
1.489431477217242872e+01 4.883075208179607607e+00 3.388060710680821513e-02 4.592718931551552364e-02 1.736678850364030413e-02 3.327469434055339154e-02
1.509682533695143292e+01 4.881896698715070926e+00 3.402091371266240810e-02 4.592127009057463127e-02 1.730491899404035597e-02 3.304163849365016059e-02
1.530208933681452166e+01 4.880705715037700010e+00 3.416168962908061602e-02 4.591518509223421057e-02 1.724203662510877949e-02 3.280609495729607666e-02
1.551014420884440170e+01 4.879502128314271658e+00 3.430299263246726349e-02 4.590906139477429759e-02 1.717817684515036622e-02 3.256815627147349734e-02
1.572102789913710730e+01 4.878285808236872967e+00 3.444487492746466095e-02 4.590301885370874635e-02 1.711337175418034193e-02 3.232790861026209328e-02
1.593477886972280366e+01 4.877056623525573009e+00 3.458738342960004236e-02 4.589717068022176882e-02 1.704765035234586529e-02 3.208543236295502421e-02
1.615143610558068588e+01 4.875814441608100402e+00 3.473056004159726790e-02 4.589162399742400394e-02 1.698103877914267090e-02 3.184080269169502209e-02
1.637103912174925568e+01 4.874559128424028387e+00 3.487444192186253678e-02 4.588648037679440156e-02 1.691356054283778276e-02 3.159409006480091986e-02
1.659362797053326943e+01 4.873290548539129574e+00 3.501906174402073801e-02 4.588183635359613377e-02 1.684523673965253668e-02 3.134536076517667469e-02
1.681924324880868937e+01 4.872008565438235017e+00 3.516444794661861134e-02 4.587778392038500269e-02 1.677608626240904496e-02 3.109467737344216720e-02
1.704792610542693154e+01 4.870713041120199982e+00 3.531062497202330092e-02 4.587441099778860609e-02 1.670612599862789441e-02 3.084209922559929054e-02
1.727971824871981710e+01 4.869403836230023153e+00 3.545761349409179419e-02 4.587180188242691997e-02 1.663537101773965993e-02 3.058768284563445627e-02
1.751466195410653626e+01 4.868080810217906063e+00 3.560543063404313091e-02 4.587003767175620861e-02 1.656383474766719155e-02 3.033148235317365340e-02
1.775280007180405306e+01 4.866743821238934231e+00 3.575409016418545916e-02 4.586919666583761518e-02 1.649152914094115241e-02 3.007354984665218736e-02
1.799417603464236493e+01 4.865392725925246964e+00 3.590360269942653032e-02 4.586935474624381087e-02 1.641846483024401310e-02 2.981393576295023398e-02
1.823883386598593859e+01 4.864027379398946138e+00 3.605397587625353006e-02 4.587058573273885415e-02 1.634465127394535075e-02 2.955268921413688882e-02
1.848681818776299934e+01 4.862647635469513396e+00 3.620521451942065178e-02 4.587296171798006111e-02 1.627009689184213265e-02 2.928985830203068366e-02
1.873817422860384951e+01 4.861253346702919309e+00 3.635732079637293140e-02 4.587655338096005564e-02 1.619480919142047420e-02 2.902549041165107535e-02
1.899294783208990367e+01 4.859844364078274914e+00 3.651029435946049478e-02 4.588143028004999791e-02 1.611879488501668373e-02 2.875963248472143685e-02
1.925118546511487594e+01 4.858420537147902785e+00 3.666413247634620759e-02 4.588766112620668025e-02 1.604205999837859595e-02 2.849233127397294077e-02
1.951293422635964347e+01 4.856981714118984605e+00 3.681883014883934047e-02 4.589531403746473920e-02 1.596460997089424114e-02 2.822363357956110541e-02
1.977824185488233866e+01 4.855527741730871760e+00 3.697438022049179263e-02 4.590445677541877406e-02 1.588644974808946925e-02 2.795358646857902182e-02
2.004715673882525095e+01 4.854058465080849594e+00 3.713077347333667427e-02 4.591515696463672330e-02 1.580758386685808189e-02 2.768223747872983545e-02
2.031972792424008745e+01 4.852573727944193394e+00 3.728799871418735090e-02 4.592748229622522355e-02 1.572801653369784725e-02 2.740963480731929344e-02
2.059600512403323691e+01 4.851073372774764358e+00 3.744604285104696090e-02 4.594150071594328699e-02 1.564775169658162712e-02 2.713582748656830426e-02
2.087603872703267882e+01 4.849557240283155046e+00 3.760489095989591468e-02 4.595728059838089657e-02 1.556679311082226173e-02 2.686086554626696682e-02
2.115987980717812889e+01 4.848025169406283474e+00 3.776452634241533879e-02 4.597489090798126399e-02 1.548514439944077663e-02 2.658480016482347649e-02
2.144758013283617615e+01 4.846476998121455715e+00 3.792493057522750705e-02 4.599440134759782278e-02 1.540280910850312310e-02 2.630768380969306097e-02
2.173919217624205658e+01 4.844912562341670892e+00 3.808608355099794840e-02 4.601588249569859429e-02 1.531979075750625023e-02 2.602957036789192019e-02
2.203476912306980040e+01 4.843331696934368935e+00 3.824796351183328003e-02 4.603940593314665569e-02 1.523609288562527940e-02 2.575051526782660277e-02
2.233436488213250115e+01 4.841734235324429925e+00 3.841054707560440790e-02 4.606504436016583409e-02 1.515171909413973866e-02 2.547057559294319679e-02
2.263803409521448984e+01 4.840120008260108797e+00 3.857380925562315516e-02 4.609287170436724562e-02 1.506667308526972622e-02 2.518981018798860036e-02
2.294583214703715512e+01 4.838488846132563026e+00 3.873772347391026688e-02 4.612296322094570217e-02 1.498095869753571924e-02 2.490827975894397903e-02
2.325781517536031373e+01 4.836840577486626103e+00 3.890226156876488983e-02 4.615539558504890005e-02 1.489457993849069468e-02 2.462604696691100478e-02
2.357404008122088257e+01 4.835175028830865251e+00 3.906739379689588842e-02 4.619024697755810815e-02 1.480754101486850792e-02 2.434317651677391989e-02
2.389456453931077817e+01 4.833492025019090477e+00 3.923308883051452450e-02 4.622759716484262094e-02 1.471984636031592117e-02 2.405973524108524081e-02
2.421944700849592635e+01 4.831791389276098414e+00 3.939931374979282336e-02 4.626752757292218465e-02 1.463150066097415082e-02 2.377579217963599750e-02
