# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.292519042304821175e+00 -7.346865922032010943e-01 -2.362017465146452227e-04 -7.811404108502710596e-04 -4.707303356856504337e-04 -2.970288798090903442e-04
1.310092778676621217e+00 -7.346542017937102154e-01 -2.419180026542765757e-04 -7.975284348802015501e-04 -4.805537614019543351e-04 -3.033018679623478435e-04
1.327905456371494486e+00 -7.346214445560192985e-01 -2.477396021446094773e-04 -8.141238450510404666e-04 -4.904992281019991294e-04 -3.096559872552931848e-04
1.345960324155364374e+00 -7.345883163120907611e-01 -2.536677654551144499e-04 -8.309259340742621014e-04 -5.005662106907681408e-04 -3.160910416779124299e-04
1.364260674966003117e+00 -7.345548129175025753e-01 -2.597037893622107041e-04 -8.479341460645788923e-04 -5.107542731906240764e-04 -3.226068941527185764e-04
1.382809846513614493e+00 -7.345209301375712485e-01 -2.658490585885264139e-04 -8.651481099341486354e-04 -5.210630887610419142e-04 -3.292034792821767436e-04
1.401611221889582648e+00 -7.344866636593676557e-01 -2.721050582333629266e-04 -8.825676745411297755e-04 -5.314924607584606275e-04 -3.358808167910671714e-04
1.420668230183496084e+00 -7.344520092062009065e-01 -2.784733869934449954e-04 -9.001929455010356093e-04 -5.420423447760108673e-04 -3.426390256342948682e-04
1.439984347108564045e+00 -7.344169624144232245e-01 -2.849557711765825924e-04 -9.180243235676972986e-04 -5.527128716078689042e-04 -3.494783387080990203e-04
1.459563095635532770e+00 -7.343815188352174061e-01 -2.915540794645789810e-04 -9.360625444621553572e-04 -5.635043710638269537e-04 -3.563991181199352475e-04
1.479408046635224183e+00 -7.343456739797142863e-01 -2.982703384142556050e-04 -9.543087199486640108e-04 -5.744173965078213945e-04 -3.634018709458359717e-04
1.499522819529808704e+00 -7.343094233390440317e-01 -3.051067486777780057e-04 -9.727643800037204247e-04 -5.854527500311979341e-04 -3.704872654388390594e-04
1.519911082952933201e+00 -7.342727623489531119e-01 -3.120657019069142521e-04 -9.914315158982367569e-04 -5.966115081492507971e-04 -3.776561476243366685e-04
1.540576555418825766e+00 -7.342356863968824143e-01 -3.191497982524356858e-04 -1.010312623946693546e-03 -6.078950478485312418e-04 -3.849095580986516135e-04
1.561523006000496538e+00 -7.341981907812930030e-01 -3.263618644725143529e-04 -1.029410749674826908e-03 -6.193050729080869102e-04 -3.922487490945433830e-04
1.582754255017160494e+00 -7.341602707400632921e-01 -3.337049725371695461e-04 -1.048729532175017793e-03 -6.308436402636613885e-04 -3.996752015963520228e-04
1.604274174731006086e+00 -7.341219215092801287e-01 -3.411824586731414472e-04 -1.068273248360095953e-03 -6.425131862578401442e-04 -4.071906424211348260e-04
1.626086690053438755e+00 -7.340831382873348465e-01 -3.487979428136976927e-04 -1.088046856795760057e-03 -6.543165526473575114e-04 -4.147970612281533047e-04
1.648195779260925198e+00 -7.340439162180920629e-01 -3.565553483125625937e-04 -1.108056040857181195e-03 -6.662570121682091090e-04 -4.224967272202264897e-04
1.670605474720571859e+00 -7.340042503051431577e-01 -3.644589218723495207e-04 -1.128307250824214097e-03 -6.783382933783679413e-04 -4.302922055306383862e-04
1.693319863625568411e+00 -7.339641354975805498e-01 -3.725132535933837487e-04 -1.148807744637424808e-03 -6.905646046814383409e-04 -4.381863731031979906e-04
1.716343088740630352e+00 -7.339235668512499311e-01 -3.807232970408363387e-04 -1.169565626996822098e-03 -7.029406573455280419e-04 -4.461824339314803120e-04
1.739679349157577937e+00 -7.338825392170860162e-01 -3.890943892283591637e-04 -1.190589886433758354e-03 -7.154716872195925059e-04 -4.542839336160266520e-04
1.763332901061186897e+00 -7.338410474183463261e-01 -3.976322704391089635e-04 -1.211890430057598663e-03 -7.281634750341461210e-04 -4.624947730204706942e-04
1.787308058505453712e+00 -7.337990862463282804e-01 -4.063431037581321679e-04 -1.233478115657393476e-03 -7.410223650671772608e-04 -4.708192209505582303e-04
1.811609194200415107e+00 -7.337566503924114469e-01 -4.152334942257096605e-04 -1.255364780875226158e-03 -7.540552820069911129e-04 -4.792619257571645352e-04
1.836240740309659447e+00 -7.337137345237674246e-01 -4.243105075284891873e-04 -1.277563269182641894e-03 -7.672697458596556153e-04 -4.878279257533296568e-04
1.861207189258696104e+00 -7.336703332452050308e-01 -4.335816881228723172e-04 -1.300087452342744542e-03 -7.806738847141512887e-04 -4.965226582633254677e-04
1.886513094554300718e+00 -7.336264410809539838e-01 -4.430550767092539992e-04 -1.322952249225691802e-03 -7.942764452606015111e-04 -5.053519673623021536e-04
1.912163071615007981e+00 -7.335820525038252438e-01 -4.527392269837343967e-04 -1.346173640747730035e-03 -8.080868009399947349e-04 -5.143221101433926700e-04
1.938161798612895392e+00 -7.335371619633180851e-01 -4.626432215998645928e-04 -1.369768680778174442e-03 -8.221149576401691863e-04 -5.234397614501660502e-04
1.964514017326810524e+00 -7.334917637804739821e-01 -4.727766872810124847e-04 -1.393755502925743146e-03 -8.363715568939736767e-04 -5.327120170984203000e-04
1.991224534007202784e+00 -7.334458522540778791e-01 -4.831498090474829169e-04 -1.418153323160216157e-03 -8.508678765230672869e-04 -5.421463954837133468e-04
2.018298220252709108e+00 -7.333994216472669025e-01 -4.937733435309803317e-04 -1.442982438250497946e-03 -8.656158287453201167e-04 -5.517508376264399373e-04
2.045740013898662557e+00 -7.333524661102708286e-01 -5.046586313650215216e-04 -1.468264220068391185e-03 -8.806279557713957672e-04 -5.615337056611862960e-04
2.073554919917679484e+00 -7.333049796952407773e-01 -5.158176086566397490e-04 -1.494021105865987308e-03 -8.959174229456049517e-04 -5.715037797941543854e-04
2.101748011332489341e+00 -7.332569564891892044e-01 -5.272628175653634123e-04 -1.520276584691451164e-03 -9.114980095409819976e-04 -5.816702538165133317e-04
2.130324430141181669e+00 -7.332083904568345023e-01 -5.390074160328156040e-04 -1.547055180123264699e-03 -9.273840973129228666e-04 -5.920427291966259137e-04
2.159289388255026587e+00 -7.331592754570909198e-01 -5.510651867155219466e-04 -1.574382429604360154e-03 -9.435906569977959126e-04 -6.026312079006232144e-04
2.188648168449052189e+00 -7.331096053807579782e-01 -5.634505452059285343e-04 -1.602284860678094159e-03 -9.601332329359235380e-04 -6.134460840457761112e-04
2.218406125325540490e+00 -7.330593739704079903e-01 -5.761785476568073803e-04 -1.630789964449644606e-03 -9.770279259935534238e-04 -6.244981344586908413e-04
2.248568686290629337e+00 -7.330085749114476634e-01 -5.892648978542428190e-04 -1.659926166662121757e-03 -9.942913750252357040e-04 -6.357985083830312292e-04
2.279141352544189481e+00 -7.329572018330111627e-01 -6.027259539219987109e-04 -1.689722796795095020e-03 -1.011940737141685384e-03 -6.473587164083906232e-04
2.310129700083160209e+00 -7.329052482770752608e-01 -6.165787347687904122e-04 -1.720210055592241325e-03 -1.029993667016108677e-03 -6.591906187915525395e-04
2.341539380718529184e+00 -7.328527077206508089e-01 -6.308409263975489753e-04 -1.751418981430038178e-03 -1.048468295470315849e-03 -6.713064133509029710e-04
2.373376123106136770e+00 -7.327995736163388507e-01 -6.455308882371004701e-04 -1.783381415949493063e-03 -1.067383207614033694e-03 -6.837186230990450597e-04
2.405645733791497598e+00 -7.327458392999004477e-01 -6.606676596202925049e-04 -1.816129969388108074e-03 -1.086757420758691388e-03 -6.964400837242299075e-04
2.438354098268828984e+00 -7.326914980110099673e-01 -6.762709665524976269e-04 -1.849697985926530928e-03 -1.106610362340007233e-03 -7.094839310980050225e-04
2.471507182054475393e+00 -7.326365429550637520e-01 -6.923612288867349307e-04 -1.884119509389945877e-03 -1.126961848041905254e-03 -7.228635889289168311e-04
2.505111031774928776e+00 -7.325809672361789371e-01 -7.089595679999373401e-04 -1.919429249610664660e-03 -1.147832060275431236e-03 -7.365927566462601847e-04
2.539171776269645964e+00 -7.325247639031898794e-01 -7.260878150825406758e-04 -1.955662549605795709e-03 -1.169241527135722125e-03 -7.506853976138005676e-04
2.573695627708853184e+00 -7.324679259184079250e-01 -7.437685200791262609e-04 -1.992855353746682961e-03 -1.191211101923937785e-03 -7.651557277318252149e-04
2.608688882726556635e+00 -7.324104461420366530e-01 -7.620249613183832215e-04 -2.031044176929240868e-03 -1.213761943249403981e-03 -7.800182044111701176e-04
2.644157923568950963e+00 -7.323523173781864015e-01 -7.808811558320759554e-04 -2.070266074681423232e-03 -1.236915495675241844e-03 -7.952875158931280121e-04
2.680109219258448583e+00 -7.322935323842620914e-01 -8.003618703120655552e-04 -2.110558614105537915e-03 -1.260693470823060023e-03 -8.109785709196839923e-04
2.716549326773531003e+00 -7.322340838043865929e-01 -8.204926326187994990e-04 -2.151959845323709632e-03 -1.285117828765807400e-03 -8.271064885731402565e-04
2.753484892244643767e+00 -7.321739641784247299e-01 -8.412997437177794149e-04 -2.194508273086101004e-03 -1.310210759492301319e-03 -8.436865881871288440e-04
2.790922652166349938e+00 -7.321131659801003444e-01 -8.628102898589896626e-04 -2.238242828057078297e-03 -1.335994664145347729e-03 -8.607343791418054510e-04
2.828869434625969514e+00 -7.320516815980514513e-01 -8.850521547606698784e-04 -2.283202837176373165e-03 -1.362492135671013790e-03 -8.782655502957859711e-04
2.867332160548916153e+00 -7.319895033802282791e-01 -9.080540315201848355e-04 -2.329427992402439973e-03 -1.389725938510121472e-03 -8.962959587587444573e-04
2.906317844960974117e+00 -7.319266235612269522e-01 -9.318454339184398553e-04 -2.376958317034258417e-03 -1.417718986798226135e-03 -9.148416177812705892e-04
2.945833598267730391e+00 -7.318630342564290681e-01 -9.564567067274257726e-04 -2.425834128725921825e-03 -1.446494320567321161e-03 -9.339186833430389995e-04
2.985886627551410211e+00 -7.317987275480778431e-01 -9.819190345844376784e-04 -2.476095998226121760e-03 -1.476075079387731068e-03 -9.535434390491129850e-04
3.026484237885337159e+00 -7.317336954140605254e-01 -1.008264448954444836e-03 -2.527784702803737450e-03 -1.506484472835790261e-03 -9.737322790183417908e-04
3.067633833666272736e+00 -7.316679297286201589e-01 -1.035525832627669967e-03 -2.580941173273497771e-03 -1.537745747119337618e-03 -9.945016882542197408e-04
3.109342919964865004e+00 -7.316014222819245960e-01 -1.063736921191055966e-03 -2.635606433458065421e-03 -1.569882147213189213e-03 -1.015868220074002057e-03
3.151619103894462537e+00 -7.315341647820708948e-01 -1.092932300854183164e-03 -2.691821530931976392e-03 -1.602916873808139580e-03 -1.037848470151896867e-03
3.194470095998537484e+00 -7.314661488213684004e-01 -1.123147401968680034e-03 -2.749627457882959126e-03 -1.636873034368165059e-03 -1.060459046719114829e-03
3.237903711656973105e+00 -7.313973659456953769e-01 -1.154418487543304277e-03 -2.809065060872900383e-03 -1.671773587651789305e-03 -1.083716536401977716e-03
3.281927872511474220e+00 -7.313278075697893232e-01 -1.186782636051793424e-03 -2.870174938340580226e-03 -1.707641280957521331e-03 -1.107637465290586517e-03
3.326550607910352397e+00 -7.312574649927164883e-01 -1.220277717776531434e-03 -2.932997324709991655e-03 -1.744498579460417509e-03 -1.132238254759445348e-03
3.371780056372962520e+00 -7.311863295024972897e-01 -1.254942363917036473e-03 -2.997571960000370520e-03 -1.782367587016264136e-03 -1.157535171594053537e-03
3.417624467074044770e+00 -7.311143922261172934e-01 -1.290815927684181488e-03 -3.063937943879482036e-03 -1.821269957822414408e-03 -1.183544272020750241e-03
3.464092201348251798e+00 -7.310416441860906334e-01 -1.327938436577508815e-03 -3.132133573203483429e-03 -1.861226798373302477e-03 -1.210281339214966129e-03
3.511191734215131088e+00 -7.309680763358287203e-01 -1.366350535042297476e-03 -3.202196162134563623e-03 -1.902258559226497128e-03 -1.237761813959296214e-03
3.558931655924840065e+00 -7.308936795377666273e-01 -1.406093416700107766e-03 -3.274161844046722964e-03 -1.944384916133994144e-03 -1.266000718100700412e-03
3.607320673524882171e+00 -7.308184445105125882e-01 -1.447208745351822971e-03 -3.348065354544110979e-03 -1.987624640163655927e-03 -1.295012570502060423e-03
3.656367612448138793e+00 -7.307423619222062072e-01 -1.489738563966099298e-03 -3.423939795031967753e-03 -2.031995456531638430e-03 -1.324811295302709977e-03
3.706081418122498583e+00 -7.306654223160204964e-01 -1.533725190883192821e-03 -3.501816376432522349e-03 -2.077513891931156986e-03 -1.355410122251860146e-03
3.756471157602369715e+00 -7.305876161125083312e-01 -1.579211102504115075e-03 -3.581724142823945918e-03 -2.124195110273621127e-03 -1.386821479022617900e-03
3.807546021222372179e+00 -7.305089336713482817e-01 -1.626238801777069552e-03 -3.663689674952433709e-03 -2.172052736862562124e-03 -1.419056875461338543e-03
3.859315324273520531e+00 -7.304293651875808369e-01 -1.674850671849877244e-03 -3.747736773766227516e-03 -2.221098671141338160e-03 -1.452126779788647263e-03
3.911788508702192413e+00 -7.303489007966343927e-01 -1.725088814332123056e-03 -3.833886124405277204e-03 -2.271342888306232804e-03 -1.486040486903084578e-03
3.964975144832197707e+00 -7.302675305353844015e-01 -1.776994871706528848e-03 -3.922154941309914308e-03 -2.322793230246011573e-03 -1.520805979003505290e-03
4.018884933110263624e+00 -7.301852442941768606e-01 -1.830609833544213872e-03 -4.012556595436764587e-03 -2.375455186444910567e-03 -1.556429778881976509e-03
4.073527705875249261e+00 -7.301020318723168145e-01 -1.885973826314641050e-03 -4.105100224899924620e-03 -2.429331665681762169e-03 -1.592916796368491978e-03
4.128913429151419123e+00 -7.300178829493951804e-01 -1.943125886737984880e-03 -4.199790330693680025e-03 -2.484422759565058005e-03 -1.630270168543292240e-03
4.185052204466096271e+00 -7.299327870917293737e-01 -2.002103718828995328e-03 -4.296626359603556572e-03 -2.540725499218993155e-03 -1.668491094501037449e-03
4.241954270692029461e+00 -7.298467337626196594e-01 -2.062943434987976436e-03 -4.395602276821994336e-03 -2.598233606638020773e-03 -1.707578665611527661e-03
4.299630005914808706e+00 -7.297597123155161736e-01 -2.125679281749072533e-03 -4.496706131242074987e-03 -2.656937242534350083e-03 -1.747529692408125897e-03
4.358089929325677403e+00 -7.296717119597432299e-01 -2.190343351077444004e-03 -4.599919616890825805e-03 -2.716822752807366171e-03 -1.788338529430467559e-03
4.417344703140068773e+00 -7.295827218066055497e-01 -2.256965278403511715e-03 -4.705217634518050335e-03 -2.777872415994051079e-03 -1.829996899544142483e-03
4.477405134542242315e+00 -7.294927308522710652e-01 -2.325571928935618333e-03 -4.812567857833966421e-03 -2.840064194451740517e-03 -1.872493719492291514e-03
4.538282177656345340e+00 -7.294017279609985582e-01 -2.396187074140704570e-03 -4.921930309445900903e-03 -2.903371492277559071e-03 -1.915814928618280420e-03
4.599986935544285060e+00 -7.293097018846890212e-01 -2.468831060671102581e-03 -5.033256952072386915e-03 -2.967762923270877377e-03 -1.959943322918220390e-03
4.662530662230762957e+00 -7.292166412580173285e-01 -2.543520474427844735e-03 -5.146491301118617454e-03 -3.033202092542243867e-03 -2.004858396809561759e-03
4.725924764755833785e+00 -7.291225345792688994e-01 -2.620267802855544108e-03 -5.261568065166426396e-03 -3.099647395688726655e-03 -2.050536195168017970e-03
4.790180805255385366e+00 -7.290273702267839884e-01 -2.699081098978990678e-03 -5.378412821351138094e-03 -3.167051839594573273e-03 -2.096949178366864976e-03
4.855310503069897088e+00 -7.289311364740417298e-01 -2.779963651111130168e-03 -5.496941732959409292e-03 -3.235362889161428387e-03 -2.144066103206569186e-03
4.921325736881872359e+00 -7.288338214388088154e-01 -2.862913662557771150e-03 -5.617061316846670878e-03 -3.304522344429130024e-03 -2.191851922737278382e-03
4.988238546882330482e+00 -7.287354131113898958e-01 -2.947923945982439380e-03 -5.738668268392308966e-03 -3.374466252582222076e-03 -2.240267708025019903e-03
5.056061136966762071e+00 -7.286358993634748371e-01 -3.034981637456088312e-03 -5.861649351771107061e-03 -3.445124859313313578e-03 -2.289270594975398743e-03
5.124805876960931705e+00 -7.285352679378732654e-01 -3.124067935439897321e-03 -5.985881363161246922e-03 -3.516422603954201271e-03 -2.338813759253530189e-03
5.194485304876952370e+00 -7.284335064362731371e-01 -3.215157870151589842e-03 -6.111231174207170345e-03 -3.588278162569910092e-03 -2.388846422239481251e-03
5.265112129200031355e+00 -7.283306023425692999e-01 -3.308220108892733543e-03 -6.237555862569410525e-03 -3.660604542873342662e-03 -2.439313890790291168e-03
5.336699231206306848e+00 -7.282265429898494569e-01 -3.403216802862565199e-03 -6.364702935717647322e-03 -3.733309234410577947e-03 -2.490157633333833082e-03
5.409259667312199760e+00 -7.281213155707362272e-01 -3.500103480904214522e-03 -6.492510653184195048e-03 -3.806294416924471940e-03 -2.541315394457264315e-03
5.482806671455707992e+00 -7.280149071535780836e-01 -3.598828995373675073e-03 -6.620808451422399189e-03 -3.879457229106108001e-03 -2.592721349741478054e-03
5.557353657510081035e+00 -7.279073046489642485e-01 -3.699335524933998823e-03 -6.749417474103973705e-03 -3.952690099144394106e-03 -2.644306302090932911e-03
5.632914221730309201e+00 -7.277984948547764343e-01 -3.801558638536946862e-03 -6.878151209132930474e-03 -4.025881137603613651e-03 -2.695997920225068779e-03
5.709502145232881354e+00 -7.276884644113368328e-01 -3.905427424225252093e-03 -7.006816231996812298e-03 -4.098914592149711586e-03 -2.747721019337046999e-03
5.787131396509233028e+00 -7.275771998011072439e-01 -4.010864685525763161e-03 -7.135213053236956135e-03 -4.171671362521967366e-03 -2.799397883210441324e-03
5.865816133973423163e+00 -7.274646873994895513e-01 -4.117787207274388982e-03 -7.263137065853458342e-03 -4.244029573012091626e-03 -2.850948626322158484e-03
5.945570708544394734e+00 -7.273509134097866369e-01 -4.226106091669330420e-03 -7.390379586419706069e-03 -4.315865198546242273e-03 -2.902291593665246288e-03
6.026409666263374376e+00 -7.272358638614583315e-01 -4.335727164134320875e-03 -7.516728981666129759e-03 -4.387052739217100518e-03 -2.953343795179986294e-03
6.108347750946852450e+00 -7.271195246599345685e-01 -4.446551447348642480e-03 -7.641971870245164999e-03 -4.457465936995714390e-03 -3.004021370966325748e-03
6.191399906875633796e+00 -7.270018815943609658e-01 -4.558475700501757495e-03 -7.765894387486813218e-03 -4.526978527207321280e-03 -3.054240082594407608e-03
6.275581281520448584e+00 -7.268829202473768847e-01 -4.671393019515108526e-03 -7.888283499187713141e-03 -4.595465016346027796e-03 -3.103915825122365458e-03
6.360907228304631289e+00 -7.267626260708613950e-01 -4.785193492675159435e-03 -8.008928348905893987e-03 -4.662801476976882742e-03 -3.152965153920354088e-03
6.447393309404349182e+00 -7.266409843614181074e-01 -4.899764904878332883e-03 -8.127621621975455318e-03 -4.728866349672578191e-03 -3.201305819694803129e-03
6.535055298586910588e+00 -7.265179802543978438e-01 -5.014993482572855515e-03 -8.244160908500391613e-03 -4.793541241488867219e-03 -3.248857304836915219e-03
6.623909184087668045e+00 -7.263935987461637156e-01 -5.130764670468355645e-03 -8.358350046993664670e-03 -4.856711710171497665e-03 -3.295541353927550817e-03
6.713971171526031512e+00 -7.262678246526953485e-01 -5.246963930240419738e-03 -8.470000430137208935e-03 -4.918268023215862338e-03 -3.341282491096860766e-03
6.805257686861128974e+00 -7.261406426222730692e-01 -5.363477550838783615e-03 -8.578932254418412603e-03 -4.978105881088808714e-03 -3.386008517022694002e-03
6.897785379387658011e+00 -7.260120371423491870e-01 -5.480193459585676330e-03 -8.684975695982461927e-03 -5.036127094398048024e-03 -3.429650978591121131e-03
6.991571124772466561e+00 -7.258819925416986063e-01 -5.597002023090913957e-03 -8.787971996194826607e-03 -5.092240205445214274e-03 -3.472145604616706360e-03
7.086632028132422434e+00 -7.257504929918383585e-01 -5.713796827090325200e-03 -8.887774441876933676e-03 -5.146361045517304673e-03 -3.513432701570967480e-03
7.182985427154132019e+00 -7.256175224903933518e-01 -5.830475424637476117e-03 -8.984249226947198588e-03 -5.198413220424260260e-03 -3.553457503969828860e-03
7.280648895256073061e+00 -7.254830648626747758e-01 -5.946940042657192400e-03 -9.077276184401810236e-03 -5.248328518042176018e-03 -3.592170474897575256e-03
7.379640244793725934e+00 -7.253471037547867262e-01 -6.063098237671729791e-03 -9.166749379931771885e-03 -5.296047233064783526e-03 -3.629527553038679535e-03
7.479977530308275391e+00 -7.252096226314174165e-01 -6.178863492508385354e-03 -9.252577561018921967e-03 -5.341518405702220043e-03 -3.665490343589779005e-03
7.581679051819496529e+00 -7.250706048115400648e-01 -6.294155746966071524e-03 -9.334684458003054963e-03 -5.384699972647293172e-03 -3.700026251464130691e-03
7.684763358163396951e+00 -7.249300334312582805e-01 -6.408901856723304979e-03 -9.413008936314136085e-03 -5.425558830157772849e-03 -3.733108556237230494e-03
7.789249250375253730e+00 -7.247878914395194938e-01 -6.523035976169821136e-03 -9.487505001679939418e-03 -5.464070810710995423e-03 -3.764716429334163256e-03
7.895155785118634029e+00 -7.246441616031934485e-01 -6.636499862295123023e-03 -9.558141662607131522e-03 -5.500220576112561412e-03 -3.794834894926997059e-03
8.002502278161051308e+00 -7.244988265051097720e-01 -6.749243098224168638e-03 -9.624902656753456590e-03 -5.534001431280989418e-03 -3.823454736936713477e-03
8.111308307896871739e+00 -7.243518685616763264e-01 -6.861223236410259919e-03 -9.687786049899315896e-03 -5.565415064124525774e-03 -3.850572355385761206e-03
8.221593718918116522e+00 -7.242032699891589598e-01 -6.972405862891134509e-03 -9.746803717984881682e-03 -5.594471217967414249e-03 -3.876189576022124467e-03
8.333378625633820036e+00 -7.240530128011616329e-01 -7.082764585229371114e-03 -9.801980724152375285e-03 -5.621187303775322316e-03 -3.900313417769518502e-03
8.446683415938599282e+00 -7.239010788376015748e-01 -7.192280947917930461e-03 -9.853354603860419933e-03 -5.645587960064816363e-03 -3.922955823012251771e-03
8.561528754931101659e+00 -7.237474497815092889e-01 -7.300944280025009440e-03 -9.900974571915729938e-03 -5.667704568804862557e-03 -3.944133356048389397e-03
8.677935588683004298e+00 -7.235921070841060398e-01 -7.408751480635852177e-03 -9.944900665684800259e-03 -5.687574735841711276e-03 -3.963866875237873413e-03
8.795925148059268395e+00 -7.234350319971551979e-01 -7.515706748334398390e-03 -9.985202838883629542e-03 -5.705241744363118671e-03 -3.982181184454018467e-03
8.915518952590332447e+00 -7.232762056026417197e-01 -7.621821261408852008e-03 -1.002196002013555111e-02 -5.720753989801897858e-03 -3.999104669379425006e-03
9.036738814396949593e+00 -7.231156087836504431e-01 -7.727112815770505357e-03 -1.005525915001484472e-02 -5.734164404260146987e-03 -4.014668924032435519e-03
9.159606842168390273e+00 -7.229532222023777877e-01 -7.831605427726902671e-03 -1.008519420958048883e-02 -5.745529878072503684e-03 -4.028908372668956774e-03
9.284145445194743829e+00 -7.227890263274470151e-01 -7.935328908698323358e-03 -1.011186525254214631e-02 -5.754910685563000700e-03 -4.041859891830220861e-03
9.410377337454033153e+00 -7.226230014326913142e-01 -8.038318418838329496e-03 -1.013537745209729460e-02 -5.762369921421016568e-03 -4.053562436945355035e-03
9.538325541754900883e+00 -7.224551275786034177e-01 -8.140614006235811356e-03 -1.015584017233427117e-02 -5.767972953407701428e-03 -4.064056677442509126e-03
9.668013393935632749e+00 -7.222853846134448252e-01 -8.242260138000237490e-03 -1.017336607285832147e-02 -5.771786896351914671e-03 -4.073384643842332085e-03
9.799464547120258828e+00 -7.221137521956232375e-01 -8.343305229084954644e-03 -1.018807025399562187e-02 -5.773880111605458713e-03 -4.081589389809850248e-03
9.932702976032535602e+00 -7.219402097647914518e-01 -8.443801174192220454e-03 -1.020006944866940803e-02 -5.774321735395849045e-03 -4.088714671648871306e-03
1.006775298136856733e+01 -7.217647365271380178e-01 -8.543802887542363902e-03 -1.020948126577471936e-02 -5.773181238762018462e-03 -4.094804647232898852e-03
1.020463919422890520e+01 -7.215873114754411954e-01 -8.643367854712201079e-03 -1.021642348867948802e-02 -5.770528021043425278e-03 -4.099903595897463546e-03
1.034338658061087202e+01 -7.214079134008055672e-01 -8.742555700162222415e-03 -1.022101343135543156e-02 -5.766431038221318285e-03 -4.104055660376765106e-03
1.048402044596200433e+01 -7.212265208912085335e-01 -8.841427773513444929e-03 -1.022336735356935492e-02 -5.760958466797281435e-03 -4.107304611427823292e-03
1.062656643979537563e+01 -7.210431122963657513e-01 -8.940046757029232807e-03 -1.022359993565767795e-02 -5.754177403376386189e-03 -4.109693635466872032e-03
1.077105056036769071e+01 -7.208576657195362447e-01 -9.038476296244712938e-03 -1.022182381254487307e-02 -5.746153599598379999e-03 -4.111265145154907423e-03
1.091749915942097360e+01 -7.206701590833077820e-01 -9.136780655188218511e-03 -1.021814916592882032e-02 -5.736951231634423130e-03 -4.112060612575743450e-03
1.106593894698873548e+01 -7.204805700695103843e-01 -9.235024397173647800e-03 -1.021268337293350717e-02 -5.726632703143830216e-03 -4.112120424475368408e-03
1.121639699626748055e+01 -7.202888761055087352e-01 -9.333272091701495451e-03 -1.020553070903373188e-02 -5.715258480269755359e-03 -4.111483758701742035e-03
1.136890074855445754e+01 -7.200950543900354051e-01 -9.431588047650990222e-03 -1.019679210260783508e-02 -5.702886957015193548e-03 -4.110188480901853791e-03
1.152347801825253804e+01 -7.198990819158811449e-01 -9.530036072611155346e-03 -1.018656493815744794e-02 -5.689574349164263668e-03 -4.108271060379737813e-03
1.168015699794314877e+01 -7.197009354075584175e-01 -9.628679257910109299e-03 -1.017494290500331640e-02 -5.675374614787594488e-03 -4.105766503900524014e-03
1.183896626352817449e+01 -7.195005913913758988e-01 -9.727579788672906583e-03 -1.016201588812478546e-02 -5.660339399291254917e-03 -4.102708306162005519e-03
1.199993477944177833e+01 -7.192980261453295610e-01 -9.826798778016126654e-03 -1.014786989767070720e-02 -5.644518002924835999e-03 -4.099128415619076975e-03
1.216309190393307915e+01 -7.190932156638214501e-01 -9.926396124344386007e-03 -1.013258703368394298e-02 -5.627957368653592300e-03 -4.095057214339662376e-03
1.232846739442065953e+01 -7.188861357468331326e-01 -1.002643039058753391e-02 -1.011624548260739789e-02 -5.610702088323938838e-03 -4.090523510568387471e-03
1.249609141291986703e+01 -7.186767619223738413e-01 -1.012695870410846612e-02 -1.009891954218723048e-02 -5.592794425107591380e-03 -4.085554542656358139e-03
1.266599453154392485e+01 -7.184650694817851235e-01 -1.022803667597483451e-02 -1.008067967149038797e-02 -5.574274350272986553e-03 -4.080175993116977665e-03
1.283820773807981830e+01 -7.182510334752608694e-01 -1.032971833822013755e-02 -1.006159256289740865e-02 -5.555179592422226226e-03 -4.074412011575024271e-03
1.301276244164000850e+01 -7.180346286697729674e-01 -1.043205609771326661e-02 -1.004172123309422793e-02 -5.535545697422930393e-03 -4.068285245437174534e-03
1.318969047839098430e+01 -7.178158295876420070e-01 -1.053510070526503944e-02 -1.002112513026439007e-02 -5.515406097366673359e-03 -4.061816877178697945e-03
1.336902411735970198e+01 -7.175946105137174236e-01 -1.063890123861270867e-02 -9.999860254801894166e-03 -5.494792187035777570e-03 -4.055026667222246840e-03
1.355079606631897349e+01 -7.173709454747223546e-01 -1.074350509793583867e-02 -9.977979291144875237e-03 -5.473733406413299439e-03 -4.047933001429030592e-03
1.373503947775287237e+01 -7.171448082117921619e-01 -1.084895801262543077e-02 -9.955531748470932904e-03 -5.452257327941859716e-03 -4.040552942324437437e-03
1.392178795490325349e+01 -7.169161721802000953e-01 -1.095530405807226652e-02 -9.932564108188464760e-03 -5.430389747344678206e-03 -4.032902283244449264e-03
1.411107555789848611e+01 -7.166850106416703392e-01 -1.106258568126994822e-02 -9.909119976369193047e-03 -5.408154776887988922e-03 -4.024995604623071190e-03
1.430293680996549988e+01 -7.164512965644630471e-01 -1.117084373411348329e-02 -9.885240239429510939e-03 -5.385574940148236782e-03 -4.016846331810736137e-03
1.449740670372631612e+01 -7.162150026081970378e-01 -1.128011751334069904e-02 -9.860963221548012941e-03 -5.362671267413167409e-03 -4.008466793764152089e-03
