# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.292519042304821175e+00 -1.339730672770535591e+00 -2.393917195131419233e-04 -8.575826558863603767e-04 -4.940504572250067720e-04 -9.942692452417222111e-04
1.310092778676621217e+00 -1.339662828017593066e+00 -2.452950278724294370e-04 -8.756866558000311190e-04 -5.043970999138390997e-04 -1.014844800201694609e-03
1.327905456371494486e+00 -1.339594376275790477e+00 -2.513111993890949089e-04 -8.940245987079972322e-04 -5.148738712803925619e-04 -1.035668422613273158e-03
1.345960324155364374e+00 -1.339525312142594737e+00 -2.574416719897793231e-04 -9.125959168079413996e-04 -5.254802884104523572e-04 -1.056738677338237790e-03
1.364260674966003117e+00 -1.339455630161970445e+00 -2.636879649511769306e-04 -9.314002128411513672e-04 -5.362159633414524413e-04 -1.078054310571031297e-03
1.382809846513614493e+00 -1.339385324833666679e+00 -2.700516909323829153e-04 -9.504372969984921458e-04 -5.470806241408204340e-04 -1.099614291767452706e-03
1.401611221889582648e+00 -1.339314390621539896e+00 -2.765345688156106534e-04 -9.697072257380343757e-04 -5.580741371018226081e-04 -1.121417857721195271e-03
1.420668230183496084e+00 -1.339242821943449790e+00 -2.831384373641794312e-04 -9.892103424603000510e-04 -5.691965299879660602e-04 -1.143464558648841448e-03
1.439984347108564045e+00 -1.339170613130345577e+00 -2.898652697559841421e-04 -1.008947320062371193e-03 -5.804480162376492560e-04 -1.165754306125384339e-03
1.459563095635532770e+00 -1.339097758556710316e+00 -2.967171889250224889e-04 -1.028919205037903207e-03 -5.918290200651721679e-04 -1.188287422768387466e-03
1.479408046635224183e+00 -1.339024252457387210e+00 -3.036964837010731736e-04 -1.049127462990123195e-03 -6.033402023771913467e-04 -1.211064693389047762e-03
1.499522819529808704e+00 -1.338950088952491013e+00 -3.108056257166984964e-04 -1.069574025434541194e-03 -6.149824873634465033e-04 -1.234087417371846967e-03
1.519911082952933201e+00 -1.338875262372100527e+00 -3.180472870518623275e-04 -1.090261337686947553e-03 -6.267570896252856304e-04 -1.257357462037621016e-03
1.540576555418825766e+00 -1.338799766715563555e+00 -3.254243586133816592e-04 -1.111192407468415775e-03 -6.386655417460651747e-04 -1.280877316763335758e-03
1.561523006000496538e+00 -1.338723596025255258e+00 -3.329399690910339062e-04 -1.132370854094579948e-03 -6.507097221303453959e-04 -1.304650147432955248e-03
1.582754255017160494e+00 -1.338646744404453193e+00 -3.405975045358112336e-04 -1.153800957939909652e-03 -6.628918829091565721e-04 -1.328679850941858788e-03
1.604274174731006086e+00 -1.338569205787230709e+00 -3.484006284801460297e-04 -1.175487709836095735e-03 -6.752146777657130634e-04 -1.352971109406515653e-03
1.626086690053438755e+00 -1.338490973971393494e+00 -3.563533024802818241e-04 -1.197436860059333287e-03 -6.876811895390307289e-04 -1.377529443692317645e-03
1.648195779260925198e+00 -1.338412042847637595e+00 -3.644598070071923285e-04 -1.219654966709474110e-03 -7.002949573412596117e-04 -1.402361265804674250e-03
1.670605474720571859e+00 -1.338332406247833450e+00 -3.727247626500100977e-04 -1.242149442958323568e-03 -7.130600029807587130e-04 -1.427473929796536055e-03
1.693319863625568411e+00 -1.338252057845894516e+00 -3.811531515075232304e-04 -1.264928602902991653e-03 -7.259808565552710322e-04 -1.452875780786937014e-03
1.716343088740630352e+00 -1.338170991280484223e+00 -3.897503386579772721e-04 -1.288001705687345571e-03 -7.390625810015617140e-04 -1.478576201656215273e-03
1.739679349157577937e+00 -1.338089200278729463e+00 -3.985220936223482133e-04 -1.311378997451940467e-03 -7.523107952856554308e-04 -1.504585656952469762e-03
1.763332901061186897e+00 -1.338006678428223184e+00 -4.074746117341767780e-04 -1.335071750837578267e-03 -7.657316961395253287e-04 -1.530915733616670764e-03
1.787308058505453712e+00 -1.337923419184870566e+00 -4.166145352865929298e-04 -1.359092301660101525e-03 -7.793320781475800802e-04 -1.557579178204651464e-03
1.811609194200415107e+00 -1.337839415997371439e+00 -4.259489743629776663e-04 -1.383454082422072530e-03 -7.931193519431070432e-04 -1.584589930186921375e-03
1.836240740309659447e+00 -1.337754662301121167e+00 -4.354855272647340392e-04 -1.408171652361100198e-03 -8.071015603086851469e-04 -1.611963150931117325e-03
1.861207189258696104e+00 -1.337669151405387336e+00 -4.452323004307399057e-04 -1.433260723779700456e-03 -8.212873921429764829e-04 -1.639715248119739087e-03
1.886513094554300718e+00 -1.337582876607840587e+00 -4.551979277618922260e-04 -1.458738184389951230e-03 -8.356861940555858174e-04 -1.667863895267352337e-03
1.912163071615007981e+00 -1.337495831174226657e+00 -4.653915892629615627e-04 -1.484622115461964754e-03 -8.503079794894468149e-04 -1.696428046171081323e-03
1.938161798612895392e+00 -1.337408008208527121e+00 -4.758230289352710098e-04 -1.510931805616258896e-03 -8.651634352947711049e-04 -1.725427944105660917e-03
1.964514017326810524e+00 -1.337319400874857012e+00 -4.865025718797701950e-04 -1.537687760157885027e-03 -8.802639257104834724e-04 -1.754885125545024545e-03
1.991224534007202784e+00 -1.337230002204770285e+00 -4.974411405215893155e-04 -1.564911705858215187e-03 -8.956214936659664862e-04 -1.784822418547348400e-03
2.018298220252709108e+00 -1.337139805137354420e+00 -5.086502699653993502e-04 -1.592626591234758832e-03 -9.112488594416677089e-04 -1.815263935592969970e-03
2.045740013898662557e+00 -1.337048802593666874e+00 -5.201421224528371716e-04 -1.620856582323749063e-03 -9.271594167013401996e-04 -1.846235061055311304e-03
2.073554919917679484e+00 -1.336956987413151277e+00 -5.319295009136278465e-04 -1.649627054017532932e-03 -9.433672259519079771e-04 -1.877762433527686240e-03
2.101748011332489341e+00 -1.336864352497994402e+00 -5.440258616607360990e-04 -1.678964577266962551e-03 -9.598870056051467519e-04 -1.909873922991004672e-03
2.130324430141181669e+00 -1.336770890595269101e+00 -5.564453262238025586e-04 -1.708896902251629641e-03 -9.767341206452897009e-04 -1.942598603278339851e-03
2.159289388255026587e+00 -1.336676594308457755e+00 -5.692026924223080649e-04 -1.739452937849048260e-03 -9.939245691679777020e-04 -1.975966720119682208e-03
2.188648168449052189e+00 -1.336581456289937631e+00 -5.823134447457419633e-04 -1.770662727728908922e-03 -1.011474966970320709e-03 -2.010009655146284980e-03
2.218406125325540490e+00 -1.336485469082049793e+00 -5.957937640877063613e-04 -1.802557423403358802e-03 -1.029402530313700730e-03 -2.044759886307325868e-03
2.248568686290629337e+00 -1.336388625127955754e+00 -6.096605370292514049e-04 -1.835169254735737488e-03 -1.047725057246771995e-03 -2.080250945130105323e-03
2.279141352544189481e+00 -1.336290916863131839e+00 -6.239313647073829868e-04 -1.868531498263405243e-03 -1.066460907619222812e-03 -2.116517371410592003e-03
2.310129700083160209e+00 -1.336192336689211890e+00 -6.386245714377790025e-04 -1.902678443818892539e-03 -1.085628982101253777e-03 -2.153594665826042732e-03
2.341539380718529184e+00 -1.336092876807344343e+00 -6.537592132540349411e-04 -1.937645359932298585e-03 -1.105248700506932923e-03 -2.191519240982487716e-03
2.373376123106136770e+00 -1.335992529528994499e+00 -6.693550864459660039e-04 -1.973468458435877725e-03 -1.125339979591263081e-03 -2.230328371479568632e-03
2.405645733791497598e+00 -1.335891286986665927e+00 -6.854327362957839250e-04 -2.010184858761462912e-03 -1.145923210666631355e-03 -2.270060143403623137e-03
2.438354098268828984e+00 -1.335789141180893758e+00 -7.020134661266385105e-04 -2.047832552303734729e-03 -1.167019237215324466e-03 -2.310753403808734740e-03
2.471507182054475393e+00 -1.335686084210701674e+00 -7.191193467805474717e-04 -2.086450367206657986e-03 -1.188649332718517190e-03 -2.352447710571034002e-03
2.505111031774928776e+00 -1.335582107983732669e+00 -7.367732266330215144e-04 -2.126077933884870132e-03 -1.210835178922624279e-03 -2.395183282869575801e-03
2.539171776269645964e+00 -1.335477204348511915e+00 -7.549987422700979228e-04 -2.166755651532729487e-03 -1.233598844546833538e-03 -2.439000952651683429e-03
2.573695627708853184e+00 -1.335371365131218235e+00 -7.738203298565997585e-04 -2.208524655727878584e-03 -1.256962764652062295e-03 -2.483942117203821135e-03
2.608688882726556635e+00 -1.335264582079909168e+00 -7.932632372269930385e-04 -2.251426787183510598e-03 -1.280949720637156045e-03 -2.530048692848058459e-03
2.644157923568950963e+00 -1.335156846808946751e+00 -8.133535367056414674e-04 -2.295504561602047279e-03 -1.305582820787222920e-03 -2.577363069688529303e-03
2.680109219258448583e+00 -1.335048150937969913e+00 -8.341181386439416087e-04 -2.340801140470265187e-03 -1.330885481334059166e-03 -2.625928067266399945e-03
2.716549326773531003e+00 -1.334938486003550251e+00 -8.555848055204867382e-04 -2.387360302458808696e-03 -1.356881407846806126e-03 -2.675786890714770046e-03
2.753484892244643767e+00 -1.334827843432952132e+00 -8.777821664989443173e-04 -2.435226415053859741e-03 -1.383594576700613189e-03 -2.726983086987829798e-03
2.790922652166349938e+00 -1.334716214581560534e+00 -9.007397322652955021e-04 -2.484444405870783745e-03 -1.411049216321807196e-03 -2.779560500551442673e-03
2.828869434625969514e+00 -1.334603590737274637e+00 -9.244879099017689348e-04 -2.535059732963065773e-03 -1.439269787846875160e-03 -2.833563227772929738e-03
2.867332160548916153e+00 -1.334489963123425715e+00 -9.490580174638612145e-04 -2.587118353401899554e-03 -1.468280964752087872e-03 -2.889035569176475783e-03
2.906317844960974117e+00 -1.334375322878948111e+00 -9.744822979399692846e-04 -2.640666689179422145e-03 -1.498107610920825037e-03 -2.946021978589201482e-03
2.945833598267730391e+00 -1.334259661059829849e+00 -1.000793932176270240e-03 -2.695751589480179216e-03 -1.528774756632195805e-03 -3.004567008075042459e-03
2.985886627551410211e+00 -1.334142968663544426e+00 -1.028027050298302349e-03 -2.752420288242071484e-03 -1.560307571866544497e-03 -3.064715247467251959e-03
3.026484237885337159e+00 -1.334025236598247899e+00 -1.056216741114999894e-03 -2.810720355786677088e-03 -1.592731336208539098e-03 -3.126511257239320777e-03
3.067633833666272736e+00 -1.333906455694846782e+00 -1.085399058923981709e-03 -2.870699643343198586e-03 -1.626071404718969042e-03 -3.189999493455249972e-03
3.109342919964865004e+00 -1.333786616704682793e+00 -1.115611027114609896e-03 -2.932406219158937774e-03 -1.660353169066190997e-03 -3.255224223368678293e-03
3.151619103894462537e+00 -1.333665710294211992e+00 -1.146890637899365727e-03 -2.995888294878214664e-03 -1.695602013155381345e-03 -3.322229430289233825e-03
3.194470095998537484e+00 -1.333543727061639039e+00 -1.179276847457131098e-03 -3.061194140851745786e-03 -1.731843262486766968e-03 -3.391058706348693257e-03
3.237903711656973105e+00 -1.333420657524590158e+00 -1.212809565750979724e-03 -3.128371988984636389e-03 -1.769102126589148713e-03 -3.461755131786750303e-03
3.281927872511474220e+00 -1.333296492105127573e+00 -1.247529640233580820e-03 -3.197469921864586062e-03 -1.807403633720952411e-03 -3.534361139354350295e-03
3.326550607910352397e+00 -1.333171221141827845e+00 -1.283478832629896677e-03 -3.268535746789802236e-03 -1.846772557144739195e-03 -3.608918362586368937e-03
3.371780056372962520e+00 -1.333044834913397869e+00 -1.320699787958071669e-03 -3.341616853426015131e-03 -1.887233332300640876e-03 -3.685467466693748747e-03
3.417624467074044770e+00 -1.332917323602644366e+00 -1.359235994925527685e-03 -3.416760053954431657e-03 -1.928809964231924202e-03 -3.764047960832316020e-03
3.464092201348251798e+00 -1.332788677291256052e+00 -1.399131736833680298e-03 -3.494011404443578012e-03 -1.971525924641666198e-03 -3.844697990852898213e-03
3.511191734215131088e+00 -1.332658885989731035e+00 -1.440432032076526068e-03 -3.573416006487164370e-03 -2.015404038036391031e-03 -3.927454111466532546e-03
3.558931655924840065e+00 -1.332527939633787906e+00 -1.483182563356964800e-03 -3.655017788127358936e-03 -2.060466356468222508e-03 -4.012351037049284586e-03
3.607320673524882171e+00 -1.332395828019218076e+00 -1.527429594744629700e-03 -3.738859263194749174e-03 -2.106734022460859859e-03 -4.099421370481438724e-03
3.656367612448138793e+00 -1.332262540931530959e+00 -1.573219875651623743e-03 -3.824981268418873367e-03 -2.154227119799755064e-03 -4.188695309519494328e-03
3.706081418122498583e+00 -1.332128068033960222e+00 -1.620600530895436589e-03 -3.913422677743996075e-03 -2.202964511910526085e-03 -4.280200330432511711e-03
3.756471157602369715e+00 -1.331992398871817640e+00 -1.669618936013160092e-03 -4.004220093507193483e-03 -2.252963667728147268e-03 -4.373960848847473736e-03
3.807546021222372179e+00 -1.331855522972657413e+00 -1.720322577035950963e-03 -4.097407514335936647e-03 -2.304240475045680244e-03 -4.469997857995215533e-03
3.859315324273520531e+00 -1.331717429710444156e+00 -1.772758893993137911e-03 -4.193015979850524093e-03 -2.356809041437998506e-03 -4.568328544824766871e-03
3.911788508702192413e+00 -1.331578108384598558e+00 -1.826975107510627567e-03 -4.291073192519049596e-03 -2.410681483054685683e-03 -4.668965884765030085e-03
3.964975144832197707e+00 -1.331437548222325962e+00 -1.883018027935645091e-03 -4.391603117321739129e-03 -2.465867701737948191e-03 -4.771918216251416073e-03
4.018884933110263624e+00 -1.331295738338469148e+00 -1.940933846562009667e-03 -4.494625560212945833e-03 -2.522375151095689223e-03 -4.877188796479094667e-03
4.073527705875249261e+00 -1.331152667721921423e+00 -2.000767908675517726e-03 -4.600155726742358002e-03 -2.580208592370125242e-03 -4.984775340276022954e-03
4.128913429151419123e+00 -1.331008325308526086e+00 -2.062564468303126983e-03 -4.708203762611393520e-03 -2.639369841176936182e-03 -5.094669544522811844e-03
4.185052204466096271e+00 -1.330862699952633843e+00 -2.126366424742813597e-03 -4.818774278353523018e-03 -2.699857506478075143e-03 -5.206856600842104527e-03
4.241954270692029461e+00 -1.330715780390883118e+00 -2.192215041212690774e-03 -4.931865860890680478e-03 -2.761666723352413418e-03 -5.321314699967844702e-03
4.299630005914808706e+00 -1.330567555251955136e+00 -2.260149646208948256e-03 -5.047470575196437437e-03 -2.824788881473996177e-03 -5.438014531703282660e-03
4.358089929325677403e+00 -1.330418013131251076e+00 -2.330207318454286750e-03 -5.165573459829168358e-03 -2.889211351543060757e-03 -5.556918784923522980e-03
4.417344703140068773e+00 -1.330267142439283568e+00 -2.402422556675525532e-03 -5.286152020762394967e-03 -2.954917212092909688e-03 -5.677981652700218873e-03
4.477405134542242315e+00 -1.330114931501520159e+00 -2.476826935799712574e-03 -5.409175728469976623e-03 -3.021884979635198337e-03 -5.801148348268863296e-03
4.538282177656345340e+00 -1.329961368616500383e+00 -2.553448751553474665e-03 -5.534605523884774704e-03 -3.090088345283547363e-03 -5.926354638092727958e-03
4.599986935544285060e+00 -1.329806441930564409e+00 -2.632312655877030571e-03 -5.662393339450429511e-03 -3.159495921342532227e-03 -6.053526398882258866e-03
4.662530662230762957e+00 -1.329650139490526017e+00 -2.713439286020639680e-03 -5.792481642040466297e-03 -3.230071001735847300e-03 -6.182579206038332775e-03
4.725924764755833785e+00 -1.329492449237327900e+00 -2.796844890623358636e-03 -5.924803005160426961e-03 -3.301771340380837017e-03 -6.313417961433855259e-03
4.790180805255385366e+00 -1.329333359019016392e+00 -2.882540956538021375e-03 -6.059279718268725627e-03 -3.374548951875246377e-03 -6.445936568860851854e-03
4.855310503069897088e+00 -1.329172856598267449e+00 -2.970533840643956383e-03 -6.195823441522762404e-03 -3.448349939098243038e-03 -6.580017665856123348e-03
4.921325736881872359e+00 -1.329010929598283042e+00 -3.060824411335701361e-03 -6.334334914602670133e-03 -3.523114352492453995e-03 -6.715532420847955195e-03
4.988238546882330482e+00 -1.328847565563261002e+00 -3.153407704739079592e-03 -6.474703728424155251e-03 -3.598776085854945260e-03 -6.852340404522161595e-03
5.056061136966762071e+00 -1.328682751930357231e+00 -3.248272601105440995e-03 -6.616808168668791672e-03 -3.675262813466323268e-03 -6.990289544352217173e-03
5.124805876960931705e+00 -1.328516476006382563e+00 -3.345401527148682361e-03 -6.760515139930325067e-03 -3.752495973324669783e-03 -7.129216170889655577e-03
5.194485304876952370e+00 -1.328348724994721231e+00 -3.444770190304132472e-03 -6.905680178981497136e-03 -3.830390801039470355e-03 -7.268945163917591920e-03
5.265112129200031355e+00 -1.328179486011825672e+00 -3.546347350998311186e-03 -7.052147565164462902e-03 -3.908856418599900885e-03 -7.409290205852354927e-03
5.336699231206306848e+00 -1.328008746061936085e+00 -3.650094639084216098e-03 -7.199750535194370145e-03 -3.987795981814547773e-03 -7.550054148856849209e-03
5.409259667312199760e+00 -1.327836492026689408e+00 -3.755966420455276403e-03 -7.348311608657102749e-03 -4.067106889648410516e-03 -7.691029500882487664e-03
5.482806671455707992e+00 -1.327662710672884439e+00 -3.863909719627836494e-03 -7.497643029313585429e-03 -4.146681057968206775e-03 -7.831999034442073404e-03
5.557353657510081035e+00 -1.327487388665614665e+00 -3.973864203693176604e-03 -7.647547325882682150e-03 -4.226405259367865645e-03 -7.972736520240488942e-03
5.632914221730309201e+00 -1.327310512555845312e+00 -4.085762232468750574e-03 -7.797817994245874289e-03 -4.306161529779750641e-03 -8.113007585852592338e-03
5.709502145232881354e+00 -1.327132068778569707e+00 -4.199528978994660627e-03 -7.948240301193773560e-03 -4.385827641577984444e-03 -8.252570697562867583e-03
5.787131396509233028e+00 -1.326952043658714775e+00 -4.315082623643337958e-03 -8.098592207759613276e-03 -4.465277641633820863e-03 -8.391178261273168904e-03
5.865816133973423163e+00 -1.326770423412011013e+00 -4.432334624092793517e-03 -8.248645407965927295e-03 -4.544382451582947707e-03 -8.528577835993970957e-03
5.945570708544394734e+00 -1.326587194118087787e+00 -4.551190062260254340e-03 -8.398166476494810934e-03 -4.623010526331391111e-03 -8.664513450978668027e-03
6.026409666263374376e+00 -1.326402341750168468e+00 -4.671548068052611483e-03 -8.546918116568911344e-03 -4.701028565511851214e-03 -8.798727015275545696e-03
6.108347750946852450e+00 -1.326215852164765119e+00 -4.793302318383853289e-03 -8.694660496877981357e-03 -4.778302271322650008e-03 -8.930959806019947433e-03
6.191399906875633796e+00 -1.326027711084756922e+00 -4.916341608531154574e-03 -8.841152664264871966e-03 -4.854697145019966353e-03 -9.060954019689504771e-03
6.275581281520448584e+00 -1.325837904124289812e+00 -5.040550491461253182e-03 -8.986154016834887320e-03 -4.930079313238924787e-03 -9.188454368591215254e-03
6.360907228304631289e+00 -1.325646416818895501e+00 -5.165809979293862521e-03 -9.129425820243709799e-03 -5.004316374331537094e-03 -9.313209703110825882e-03
6.447393309404349182e+00 -1.325453234526582147e+00 -5.291998299747490732e-03 -9.270732748521455166e-03 -5.077278254116235172e-03 -9.434974639016784417e-03
6.535055298586910588e+00 -1.325258342462521277e+00 -5.418991699130498024e-03 -9.409844429520610593e-03 -5.148838059896271302e-03 -9.553511168186026511e-03
6.623909184087668045e+00 -1.325061725805142920e+00 -5.546665282304989383e-03 -9.546536974343287907e-03 -5.218872921232516754e-03 -9.668590230679311934e-03
6.713971171526031512e+00 -1.324863369526332990e+00 -5.674893879094991544e-03 -9.680594469814323560e-03 -5.287264805840325745e-03 -9.779993226147778301e-03
6.805257686861128974e+00 -1.324663258504575891e+00 -5.803552925908605879e-03 -9.811810413224311342e-03 -5.353901299171098804e-03 -9.887513443152022574e-03
6.897785379387658011e+00 -1.324461377502689885e+00 -5.932519350842477279e-03 -9.939989069182078238e-03 -5.418676336685430278e-03 -9.990957385991264955e-03
6.991571124772466561e+00 -1.324257711125247150e+00 -6.061672450286531739e-03 -1.006494672955165343e-02 -5.481490878500432443e-03 -1.009014598023126423e-02
7.086632028132422434e+00 -1.324052243872749779e+00 -6.190894745091209822e-03 -1.018651285902729201e-02 -5.542253517038231263e-03 -1.018491564013936264e-02
7.182985427154132019e+00 -1.323844960132924964e+00 -6.320072804698453200e-03 -1.030453111090599838e-02 -5.600881009482448943e-03 -1.027511918365900910e-02
7.280648895256073061e+00 -1.323635844152084573e+00 -6.449098028201386869e-03 -1.041886019986565208e-02 -5.657298728218618927e-03 -1.036062658323941635e-02
7.379640244793725934e+00 -1.323424880014623328e+00 -6.577867372120876042e-03 -1.052937462130422788e-02 -5.711441023877042965e-03 -1.044132554391264713e-02
7.479977530308275391e+00 -1.323212051654231169e+00 -6.706284015751589993e-03 -1.063596520957805353e-02 -5.763251497264824420e-03 -1.051712190315188741e-02
7.581679051819496529e+00 -1.322997342918276198e+00 -6.834257956181446353e-03 -1.073853953041499672e-02 -5.812683178178227293e-03 -1.058793985027075939e-02
7.684763358163396951e+00 -1.322780737529456241e+00 -6.961706526473952772e-03 -1.083702210589029651e-02 -5.859698610647259311e-03 -1.065372196634695873e-02
7.789249250375253730e+00 -1.322562219055602339e+00 -7.088554832007056515e-03 -1.093135447322097706e-02 -5.904269845929684991e-03 -1.071442908880740862e-02
7.895155785118634029e+00 -1.322341770910725911e+00 -7.214736101546934295e-03 -1.102149508154686396e-02 -5.946378346090723348e-03 -1.077004000769683952e-02
8.002502278161051308e+00 -1.322119376384817135e+00 -7.340191951215786943e-03 -1.110741903351442940e-02 -5.986014802443994504e-03 -1.082055100332105120e-02
8.111308307896871739e+00 -1.321895018637844199e+00 -7.464872561050737987e-03 -1.118911768084547391e-02 -6.023178874413981886e-03 -1.086597523732390179e-02
8.221593718918116522e+00 -1.321668680673810048e+00 -7.588736765407895490e-03 -1.126659808515947415e-02 -6.057878855533807907e-03 -1.090634201118382413e-02
8.333378625633820036e+00 -1.321440345366851732e+00 -7.711752059783743597e-03 -1.133988235704838990e-02 -6.090131274131983970e-03 -1.094169590767558181e-02
8.446683415938599282e+00 -1.321209995478181076e+00 -7.833894527914981795e-03 -1.140900688775067263e-02 -6.119960436993414354e-03 -1.097209583199447967e-02
8.561528754931101659e+00 -1.320977613560842423e+00 -7.955148694129996964e-03 -1.147402148873285718e-02 -6.147397924768297287e-03 -1.099761396995917531e-02
8.677935588683004298e+00 -1.320743182073238708e+00 -8.075507306829201801e-03 -1.153498845505307631e-02 -6.172482048084860715e-03 -1.101833468098098456e-02
8.795925148059268395e+00 -1.320506683324184305e+00 -8.194971059687049253e-03 -1.159198156858492861e-02 -6.195257273462940681e-03 -1.103435334340415429e-02
8.915518952590332447e+00 -1.320268099444986021e+00 -8.313548257753090170e-03 -1.164508505705381947e-02 -6.215773627946199337e-03 -1.104577516939101930e-02
9.036738814396949593e+00 -1.320027412460808236e+00 -8.431254435967705518e-03 -1.169439252438145629e-02 -6.234086091058547649e-03 -1.105271400575733032e-02
9.159606842168390273e+00 -1.319784604240708648e+00 -8.548111937745819094e-03 -1.174000586710137808e-02 -6.250253982228690629e-03 -1.105529113611935718e-02
9.284145445194743829e+00 -1.319539656464222999e+00 -8.664149461387474563e-03 -1.178203419064263562e-02 -6.264340351280636709e-03 -1.105363409851738143e-02
9.410377337454033153e+00 -1.319292550670850162e+00 -8.779401581828027643e-03 -1.182059273816749717e-02 -6.276411378900450914e-03 -1.104787553122192449e-02
9.538325541754900883e+00 -1.319043268296892446e+00 -8.893908255027848514e-03 -1.185580184335728419e-02 -6.286535793232810379e-03 -1.103815205794203211e-02
9.668013393935632749e+00 -1.318791790586681278e+00 -9.007714311931416459e-03 -1.188778591717017628e-02 -6.294784307974204615e-03 -1.102460322208075570e-02
9.799464547120258828e+00 -1.318538098666080183e+00 -9.120868948387053643e-03 -1.191667247719589706e-02 -6.301229086573583577e-03 -1.100737047806068375e-02
9.932702976032535602e+00 -1.318282173478448005e+00 -9.233425216954445694e-03 -1.194259122677223013e-02 -6.305943236240211906e-03 -1.098659624614296143e-02
1.006775298136856733e+01 -1.318023995783498492e+00 -9.345439525887695026e-03 -1.196567318965914388e-02 -6.309000334776541929e-03 -1.096242303566190464e-02
1.020463919422890520e+01 -1.317763546235594996e+00 -9.456971149972586213e-03 -1.198604990470186239e-02 -6.310473992453321385e-03 -1.093499264013546128e-02
1.034338658061087202e+01 -1.317500805272403985e+00 -9.568081757280515187e-03 -1.200385268361923996e-02 -6.310437450365932385e-03 -1.090444540634941638e-02
1.048402044596200433e+01 -1.317235753229468953e+00 -9.678834955255314829e-03 -1.201921193387564188e-02 -6.308963216215761338e-03 -1.087091957830841130e-02
1.062656643979537563e+01 -1.316968370291538015e+00 -9.789295858954145599e-03 -1.203225654752640081e-02 -6.306122737703503262e-03 -1.083455071581098349e-02
1.077105056036769071e+01 -1.316698636420944535e+00 -9.899530683668262762e-03 -1.204311335595013507e-02 -6.301986113283301015e-03 -1.079547118646011911e-02
1.091749915942097360e+01 -1.316426531453086746e+00 -1.000960636359942736e-02 -1.205190664953449502e-02 -6.296621839579588653e-03 -1.075380972909832644e-02
1.106593894698873548e+01 -1.316152035040187407e+00 -1.011959019777251140e-02 -1.205875776066635090e-02 -6.290096594310030237e-03 -1.070969108596889728e-02
1.121639699626748055e+01 -1.315875126665992489e+00 -1.022954952387507103e-02 -1.206378470775717679e-02 -6.282475053316113715e-03 -1.066323570029545191e-02
1.136890074855445754e+01 -1.315595785675891305e+00 -1.033955142032561697e-02 -1.206710189754300368e-02 -6.273819739999338639e-03 -1.061455947559840872e-02
1.152347801825253804e+01 -1.315313991271660043e+00 -1.044966243650267967e-02 -1.206881988251349951e-02 -6.264190905265044559e-03 -1.056377359271096217e-02
1.168015699794314877e+01 -1.315029722426401149e+00 -1.055994835074555195e-02 -1.206904517003830161e-02 -6.253646435932792326e-03 -1.051098438020346866e-02
1.183896626352817449e+01 -1.314742957956887004e+00 -1.067047395542998836e-02 -1.206788007952841989e-02 -6.242241789491561471e-03 -1.045629323385536581e-02
1.199993477944177833e+01 -1.314453676534306448e+00 -1.078130286828054597e-02 -1.206542264389807648e-02 -6.230029953019735819e-03 -1.039979658072104872e-02
1.216309190393307915e+01 -1.314161856652751537e+00 -1.089249736883197983e-02 -1.206176655149443326e-02 -6.217061424069782183e-03 -1.034158588336923056e-02
1.232846739442065953e+01 -1.313867476605528273e+00 -1.100411825880644699e-02 -1.205700112467418539e-02 -6.203384211332364090e-03 -1.028174767996120620e-02
1.249609141291986703e+01 -1.313570514512415022e+00 -1.111622474510444089e-02 -1.205121133131688282e-02 -6.189043852930765921e-03 -1.022036365597775616e-02
1.266599453154392485e+01 -1.313270948349515521e+00 -1.122887434400006434e-02 -1.204447782559211685e-02 -6.174083450339516027e-03 -1.015751074349956033e-02
1.283820773807981830e+01 -1.312968755915224328e+00 -1.134212280509555755e-02 -1.203687701448061427e-02 -6.158543715889337224e-03 -1.009326124425617352e-02
1.301276244164000850e+01 -1.312663914786686536e+00 -1.145602405355545216e-02 -1.202848114669587305e-02 -6.142463031986686653e-03 -1.002768297280751814e-02
1.318969047839098430e+01 -1.312356402409913469e+00 -1.157063014912882923e-02 -1.201935842082529904e-02 -6.125877520332748301e-03 -9.960839416408106758e-03
1.336902411735970198e+01 -1.312046196027854439e+00 -1.168599126051523933e-02 -1.200957310974921921e-02 -6.108821119425593936e-03 -9.892789908532716864e-03
1.355079606631897349e+01 -1.311733272691409935e+00 -1.180215565361951262e-02 -1.199918569852651690e-02 -6.091325668846177092e-03 -9.823589813083859548e-03
1.373503947775287237e+01 -1.311417609276006147e+00 -1.191916969229501674e-02 -1.198825303320206689e-02 -6.073420998922801628e-03 -9.753290716674788488e-03
1.392178795490325349e+01 -1.311099182457245549e+00 -1.203707785022827340e-02 -1.197682847819786858e-02 -6.055135024480707943e-03 -9.681940626619995466e-03
1.411107555789848611e+01 -1.310777968787051107e+00 -1.215592273268345340e-02 -1.196496208012869621e-02 -6.036493841482733734e-03 -9.609584172436631822e-03
1.430293680996549988e+01 -1.310453944571483786e+00 -1.227574510685507277e-02 -1.195270073610167280e-02 -6.017521825582822226e-03 -9.536262808992310852e-03
1.449740670372631612e+01 -1.310127085909107647e+00 -1.239658393967579993e-02 -1.194008836478201337e-02 -5.998241731576976592e-03 -9.462015019601078408e-03
