# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.249609141291986719e-01 5.003287308214530604e+00 2.539698133306818747e-07 3.403241985977273099e-05 -2.320020294480000812e-06 -2.155447128002087518e-06
1.266599453154392541e-01 5.003255565092079138e+00 2.627180591588589243e-07 3.499401305703218483e-05 -2.385234051689786795e-06 -2.215709571425241785e-06
1.283820773807981819e-01 5.003223490947815044e+00 2.717822605519661695e-07 3.598308709079196631e-05 -2.452297301779152639e-06 -2.277667377119248634e-06
1.301276244164000784e-01 5.003191082331952089e+00 2.811743385981463271e-07 3.700043737239955337e-05 -2.521262978525838122e-06 -2.341368486151767944e-06
1.318969047839098352e-01 5.003158335758797648e+00 2.909066815235357451e-07 3.804688259286636675e-05 -2.592185539288076849e-06 -2.406862194930734690e-06
1.336902411735970131e-01 5.003125247706379675e+00 3.009921626195701421e-07 3.912326540699286276e-05 -2.665121009265144168e-06 -2.474199192552413706e-06
1.355079606631897915e-01 5.003091814616066557e+00 3.114441608057959332e-07 4.023045313502778393e-05 -2.740127025583633144e-06 -2.543431599879238022e-06
1.373503947775287781e-01 5.003058032892191420e+00 3.222765801291922507e-07 4.136933848656016121e-05 -2.817262883994024760e-06 -2.614613008887862573e-06
1.392178795490326138e-01 5.003023898901668431e+00 3.335038713417724755e-07 4.254084030368538133e-05 -2.896589585911070917e-06 -2.687798523543155810e-06
1.411107555789849199e-01 5.002989408973594898e+00 3.451410543471824904e-07 4.374590432538017317e-05 -2.978169886746791630e-06 -2.763044801726427998e-06
1.430293680996550798e-01 5.002954559398877343e+00 3.572037404326771449e-07 4.498550397488198583e-05 -3.062068346392759891e-06 -2.840410097795047613e-06
1.449740670372632323e-01 5.002919346429809622e+00 3.697081565619472015e-07 4.626064116812870239e-05 -3.148351380229891546e-06 -2.919954306684441632e-06
1.469452070758017759e-01 5.002883766279692779e+00 3.826711706480717707e-07 4.757234714507234977e-05 -3.237087311523112008e-06 -3.001739009129709480e-06
1.489431477217243449e-01 5.002847815122426489e+00 3.961103167274690052e-07 4.892168332569907230e-05 -3.328346426059099210e-06 -3.085827517584544568e-06
1.509682533695143880e-01 5.002811489092093389e+00 4.100438223148698654e-07 5.030974218883277376e-05 -3.422201027405922380e-06 -3.172284923748116591e-06
1.530208933681452832e-01 5.002774784282551401e+00 4.244906368633878190e-07 5.173764817556695378e-05 -3.518725493652974224e-06 -3.261178147277160865e-06
1.551014420884440914e-01 5.002737696747010965e+00 4.394704602554592919e-07 5.320655861917889391e-05 -3.617996336489949024e-06 -3.352575985260501080e-06
1.572102789913711329e-01 5.002700222497622917e+00 4.550037737341844546e-07 5.471766469949215534e-05 -3.720092260912632314e-06 -3.446549163415743771e-06
1.593477886972280988e-01 5.002662357505043289e+00 4.711118713339287093e-07 5.627219242452821500e-05 -3.825094227057123415e-06 -3.543170388239074163e-06
1.615143610558069376e-01 5.002624097698010530e+00 4.878168933529228309e-07 5.787140363840034786e-05 -3.933085513093155782e-06 -3.642514400721562801e-06
1.637103912174926179e-01 5.002585438962897868e+00 5.051418599306214962e-07 5.951659705830868809e-05 -4.044151780678594686e-06 -3.744658030862549661e-06
1.659362797053327843e-01 5.002546377143292311e+00 5.231107072713507111e-07 6.120910933848356902e-05 -4.158381141170776196e-06 -3.849680253987455773e-06
1.681924324880869626e-01 5.002506908039534572e+00 5.417483245811310928e-07 6.295031616394762791e-05 -4.275864224096689483e-06 -3.957662248099647165e-06
1.704792610542694153e-01 5.002467027408281197e+00 5.610805932686358897e-07 6.474163337306754423e-05 -4.396694246812132081e-06 -4.068687452877663685e-06
1.727971824871982753e-01 5.002426730962044488e+00 5.811344264815517610e-07 6.658451811177154220e-05 -4.520967086851251841e-06 -4.182841629545984016e-06
1.751466195410654458e-01 5.002386014368736866e+00 6.019378115287268091e-07 6.848047001729869025e-05 -4.648781355161573744e-06 -4.300212922624392880e-06
1.775280007180405906e-01 5.002344873251213464e+00 6.235198533883827748e-07 7.043103243421559541e-05 -4.780238471633044361e-06 -4.420891922831573346e-06
1.799417603464235627e-01 5.002303303186796057e+00 6.459108199923158244e-07 7.243779366265870330e-05 -4.915442742492869647e-06 -4.544971731405566733e-06
1.823883386598592893e-01 5.002261299706809439e+00 6.691421899784917407e-07 7.450238823875497316e-05 -5.054501439137051925e-06 -4.672548026102354708e-06
1.848681818776299057e-01 5.002218858296099135e+00 6.932467011199600761e-07 7.662649824995498783e-05 -5.197524879805369872e-06 -4.803719128145001232e-06
1.873817422860384052e-01 5.002175974392549129e+00 7.182584019931665097e-07 7.881185468313850018e-05 -5.344626512291730080e-06 -4.938586071122819362e-06
1.899294783208989312e-01 5.002132643386597799e+00 7.442127050990757864e-07 8.106023880821891351e-05 -5.495922999094952679e-06 -5.077252671110273122e-06
1.925118546511486728e-01 5.002088860620752975e+00 7.711464422648211756e-07 8.337348359704064345e-05 -5.651534304485313396e-06 -5.219825598310537825e-06
1.951293422635963226e-01 5.002044621389075019e+00 7.990979222860391962e-07 8.575347517832777400e-05 -5.811583783603620787e-06 -5.366414450181042802e-06
1.977824185488233077e-01 5.001999920936693655e+00 8.281069908975172840e-07 8.820215432930071577e-05 -5.976198273617018226e-06 -5.517131826046435316e-06
2.004715673882524196e-01 5.001954754459299046e+00 8.582150931626946000e-07 9.072151800454560360e-05 -6.145508186952798260e-06 -5.672093403200947740e-06
2.031972792424007745e-01 5.001909117102615987e+00 8.894653383759931205e-07 9.331362090273118625e-05 -6.319647606631363666e-06 -5.831418014501470713e-06
2.059600512403322592e-01 5.001863003961902976e+00 9.219025675749560228e-07 9.598057707172104195e-05 -6.498754383715818809e-06 -5.995227727448399017e-06
2.087603872703266694e-01 5.001816410081415754e+00 9.555734237627559770e-07 9.872456155263482187e-05 -6.682970236894990506e-06 -6.163647924750062438e-06
2.115987980717811690e-01 5.001769330453891271e+00 9.905264249448652671e-07 1.015478120633656300e-04 -6.872440854212987086e-06 -6.336807386362350898e-06
2.144758013283616371e-01 5.001721760019999685e+00 1.026812040087337471e-06 1.044526307220509172e-04 -7.067315996956760221e-06 -6.514838372992871414e-06
2.173919217624204481e-01 5.001673693667820331e+00 1.064482768107601026e-06 1.074413858109496926e-04 -7.267749605709430059e-06 -6.697876711054708773e-06
2.203476912306978897e-01 5.001625126232284835e+00 1.103593220012448081e-06 1.105165135811586634e-04 -7.473899908574759937e-06 -6.886061879051920911e-06
2.233436488213249027e-01 5.001576052494634439e+00 1.144200204301483895e-06 1.136805200985467184e-04 -7.685929531573787790e-06 -7.079537095373970268e-06
2.263803409521447652e-01 5.001526467181857782e+00 1.186362815758239209e-06 1.169359831312590648e-04 -7.904005611211781287e-06 -7.278449407472811914e-06
2.294583214703714291e-01 5.001476364966133126e+00 1.230142527754886864e-06 1.202855540790856366e-04 -8.128299909208918294e-06 -7.482949782391104253e-06
2.325781517536030241e-01 5.001425740464265246e+00 1.275603288200491828e-06 1.237319599449430594e-04 -8.358988929384027694e-06 -7.693193198605287610e-06
2.357404008122087058e-01 5.001374588237101015e+00 1.322811619266695915e-06 1.272780053486623870e-04 -8.596254036676020271e-06 -7.909338739142093001e-06
2.389456453931078084e-01 5.001322902788956526e+00 1.371836721028688633e-06 1.309265745832086352e-04 -8.840281578281968553e-06 -8.131549685920789732e-06
2.421944700849592569e-01 5.001270678567032668e+00 1.422750579163476870e-06 1.346806337133989000e-04 -9.091263006885936694e-06 -8.359993615268058640e-06
2.454874674247826960e-01 5.001217909960826269e+00 1.475628076975847489e-06 1.385432327169662807e-04 -9.349395005854299002e-06 -8.594842494594737885e-06
2.488252380060277102e-01 5.001164591301522577e+00 1.530547111156092826e-06 1.425175076687176020e-04 -9.614879616910015575e-06 -8.836272779871432619e-06
2.522083905881132848e-01 5.001110716861404626e+00 1.587588713289147065e-06 1.466066829655172823e-04 -9.887924368862583736e-06 -9.084465514569169781e-06
2.556375422074564918e-01 5.001056280853231506e+00 1.646837174786527280e-06 1.508140735946163322e-04 -1.016874240917767759e-05 -9.339606428995698596e-06
2.591133182900105525e-01 5.001001277429634406e+00 1.708380177269007932e-06 1.551430874428636343e-04 -1.045755263694770553e-05 -9.601886040677226237e-06
2.626363527653332586e-01 5.000945700682486894e+00 1.772308927945024963e-06 1.595972276470194638e-04 -1.075457983765330035e-05 -9.871499755439609586e-06
2.662072881822062920e-01 5.000889544642274309e+00 1.838718299533885145e-06 1.641800949852708323e-04 -1.106005482009642391e-05 -1.014864796883315268e-05
2.698267758258263149e-01 5.000832803277469374e+00 1.907706976773981719e-06 1.688953903071359916e-04 -1.137421455403935521e-05 -1.043353616852279810e-05
2.734954758365899519e-01 5.000775470493878494e+00 1.979377607207803263e-06 1.737469170036851031e-04 -1.169730231028775141e-05 -1.072637503652673335e-05
2.772140573304932021e-01 5.000717540134001382e+00 2.053836958416216482e-06 1.787385835148482926e-04 -1.202956780163924938e-05 -1.102738055195291200e-05
2.809831985211684313e-01 5.000659005976375582e+00 2.131196080396316333e-06 1.838744058743196626e-04 -1.237126732567820614e-05 -1.133677409348831743e-05
2.848035868435802032e-01 5.000599861734910334e+00 2.211570475387134581e-06 1.891585102883654168e-04 -1.272266390772192090e-05 -1.165478254231527517e-05
2.886759190794033203e-01 5.000540101058223996e+00 2.295080272103805862e-06 1.945951357506559313e-04 -1.308402744615958634e-05 -1.198163838399304849e-05
2.926009014841051692e-01 5.000479717528964585e+00 2.381850408307875838e-06 2.001886366872441473e-04 -1.345563485726775653e-05 -1.231757981059332016e-05
2.965792499157564044e-01 5.000418704663133873e+00 2.472010818805247403e-06 2.059434856332815166e-04 -1.383777022162301239e-05 -1.266285082164858132e-05
3.006116899655924546e-01 5.000357055909388393e+00 2.565696630318443846e-06 2.118642759379639961e-04 -1.423072493100227586e-05 -1.301770132418466762e-05
3.046989570903508304e-01 5.000294764648357315e+00 2.663048364682591091e-06 2.179557244939731248e-04 -1.463479783464434942e-05 -1.338238723209238783e-05
3.088417967464070490e-01 5.000231824191924801e+00 2.764212147464410225e-06 2.242226744923111201e-04 -1.505029538694358848e-05 -1.375717056334817821e-05
3.130409645257352103e-01 5.000168227782531005e+00 2.869339926069441865e-06 2.306700981953668892e-04 -1.547753179348481547e-05 -1.414231953634067647e-05
3.172972262937160948e-01 5.000103968592447323e+00 2.978589693569892175e-06 2.373030997295532438e-04 -1.591682915809512086e-05 -1.453810866343055740e-05
3.216113583288200961e-01 5.000039039723057854e+00 3.092125722445529941e-06 2.441269178896502464e-04 -1.636851762768993095e-05 -1.494481884301142849e-05
3.259841474641884673e-01 4.999973434204114220e+00 3.210118804471910858e-06 2.511469289555935984e-04 -1.683293553754666307e-05 -1.536273744815866006e-05
3.304163912311399720e-01 4.999907144993017916e+00 3.332746500949366377e-06 2.583686495132193894e-04 -1.731042955373960572e-05 -1.579215841309211991e-05
3.349088980046286967e-01 4.999840164974051149e+00 3.460193399506801635e-06 2.657977392790315091e-04 -1.780135481532242524e-05 -1.623338231549510409e-05
3.394624871506797259e-01 4.999772486957633433e+00 3.592651381672382860e-06 2.734400039198019400e-04 -1.830607507294330856e-05 -1.668671645586967066e-05
3.440779891758287690e-01 4.999704103679557754e+00 3.730319897566840547e-06 2.813013978661938982e-04 -1.882496282633647263e-05 -1.715247493197228742e-05
3.487562458785946617e-01 4.999635007800212527e+00 3.873406251036885704e-06 2.893880271114137150e-04 -1.935839945796441060e-05 -1.763097870911431726e-05
3.534981105030105542e-01 4.999565191903818651e+00 4.022125894190126828e-06 2.977061519903358025e-04 -1.990677536326994964e-05 -1.812255568535606386e-05
3.583044478942428168e-01 4.999494648497625704e+00 4.176702730413523730e-06 3.062621899339873911e-04 -2.047049007787696056e-05 -1.862754075064662894e-05
3.631761346563260329e-01 4.999423370011127687e+00 4.337369428433846706e-06 3.150627181899022565e-04 -2.104995239947489566e-05 -1.914627584031444615e-05
3.681140593120422189e-01 4.999351348795261885e+00 4.504367745744629006e-06 3.241144765031186677e-04 -2.164558050521350294e-05 -1.967910998160640515e-05
3.731191224649743621e-01 4.999278577121589962e+00 4.677948862203744602e-06 3.334243697493022188e-04 -2.225780206356308137e-05 -2.022639933292976998e-05
3.781922369637629178e-01 4.999205047181486172e+00 4.858373724597261476e-06 3.429994705109522214e-04 -2.288705433956146878e-05 -2.078850721542042281e-05
3.833343280685956311e-01 4.999130751085310465e+00 5.045913400468468250e-06 3.528470215899011907e-04 -2.353378429416997991e-05 -2.136580413544157683e-05
3.885463336199613815e-01 4.999055680861567375e+00 5.240849443851811662e-06 3.629744384438500309e-04 -2.419844867520789229e-05 -2.195866779831086681e-05
3.938292042096980250e-01 4.998979828456064034e+00 5.443474271186777548e-06 3.733893115389998510e-04 -2.488151410051268070e-05 -2.256748311179381447e-05
3.991839033543662651e-01 4.998903185731059295e+00 5.654091548283604463e-06 3.840994086072839638e-04 -2.558345713200406985e-05 -2.319264217890223238e-05
4.046114076709806939e-01 4.998825744464402199e+00 5.873016588326331263e-06 3.951126767970570175e-04 -2.630476433993266929e-05 -2.383454427915617131e-05
4.101127070551300324e-01 4.998747496348657116e+00 6.100576761005234201e-06 4.064372447053114052e-04 -2.704593235646067216e-05 -2.449359583748141248e-05
4.156888048615192122e-01 4.998668432990235111e+00 6.337111912850962200e-06 4.180814242788155827e-04 -2.780746791767950394e-05 -2.517021037987792473e-05
4.213407180869664370e-01 4.998588545908488001e+00 6.582974798821012696e-06 4.300537125708883733e-04 -2.858988789312627788e-05 -2.586480847495837556e-05
4.270694775558883105e-01 4.998507826534831722e+00 6.838531525165266873e-06 4.423627933398184987e-04 -2.939371930181677346e-05 -2.657781766041875275e-05
4.328761281083059465e-01 4.998426266211825286e+00 7.104162003571061158e-06 4.550175384742037544e-04 -3.021949931376743942e-05 -2.730967235346523327e-05
4.387617287904093666e-01 4.998343856192262180e+00 7.380260416560184253e-06 4.680270092297820149e-04 -3.106777523593547011e-05 -2.806081374418613190e-05
4.447273530477109937e-01 4.998260587638243102e+00 7.667235694203061044e-06 4.814004572613990928e-04 -3.193910448136655199e-05 -2.883168967086813638e-05
4.507740889208261548e-01 4.998176451620244265e+00 7.965512001311952098e-06 4.951473254340275259e-04 -3.283405452093970153e-05 -2.962275447587627727e-05
4.569030392439152877e-01 4.998091439116168821e+00 8.275529236849727752e-06 5.092772483930142020e-04 -3.375320281512238989e-05 -3.043446884171603390e-05
4.631153218458246568e-01 4.998005541010400954e+00 8.597743542899826443e-06 5.238000528778884212e-04 -3.469713672632079323e-05 -3.126729960513503716e-05
4.694120697539614917e-01 4.997918748092835983e+00 8.932627824977576776e-06 5.387257577582539201e-04 -3.566645340905755978e-05 -3.212171954886424428e-05
4.757944314009411313e-01 4.997831051057911367e+00 9.280672281936526706e-06 5.540645737734478616e-04 -3.666175967773887401e-05 -3.299820716918473230e-05
4.822635708340441418e-01 4.997742440503622596e+00 9.642384947157453182e-06 5.698269029529893451e-04 -3.768367184915891226e-05 -3.389724641885833838e-05
4.888206679275210464e-01 4.997652906930533767e+00 1.001829223830405294e-05 5.860233376989718371e-04 -3.873281556006283723e-05 -3.481932642320327299e-05
4.954669185977835788e-01 4.997562440740769496e+00 1.040893951635770135e-05 6.026646595069685020e-04 -3.980982555748122722e-05 -3.576494116845507250e-05
5.022035350215222627e-01 4.997471032237009503e+00 1.081489165471002791e-05 6.197618373011478266e-04 -4.091534545941978877e-05 -3.673458916157754068e-05
5.090317458567888975e-01 4.997378671621454771e+00 1.123673361467944037e-05 6.373260253635446146e-04 -4.205002748667031447e-05 -3.772877305894331839e-05
5.159527964670860278e-01 4.997285348994808807e+00 1.167507103071808868e-05 6.553685608290193238e-04 -4.321453216133786055e-05 -3.874799926405363723e-05
5.229679491485017540e-01 4.997191054355215378e+00 1.213053080079789833e-05 6.739009607254759079e-04 -4.440952797334505106e-05 -3.979277749139389930e-05
5.300784833599345713e-01 4.997095777597227340e+00 1.260376168435958651e-05 6.929349185306533151e-04 -4.563569101101576126e-05 -4.086362029628430608e-05
5.372856959564467072e-01 4.996999508510716836e+00 1.309543490578143776e-05 7.124823002211842435e-04 -4.689370455503474969e-05 -4.196104256885402063e-05
5.445909014257916958e-01 4.996902236779818374e+00 1.360624476137462522e-05 7.325551397891830185e-04 -4.818425863498479873e-05 -4.308556099032793366e-05
5.519954321281570486e-01 4.996803951981830139e+00 1.413690923118951964e-05 7.531656341975428732e-04 -4.950804954517744387e-05 -4.423769345115937269e-05
5.595006385391666504e-01 4.996704643586124206e+00 1.468817059347961524e-05 7.743261377487624690e-04 -5.086577931898196174e-05 -4.541795842923306812e-05
5.671078894961876227e-01 4.996604300953032762e+00 1.526079603958588866e-05 7.960491558420653346e-04 -5.225815516087186253e-05 -4.662687432639443715e-05
5.748185724479855097e-01 4.996502913332727225e+00 1.585557829040150303e-05 8.183473380897778298e-04 -5.368588883286119930e-05 -4.786495876298338755e-05
5.826340937077744142e-01 4.996400469864093807e+00 1.647333621126207756e-05 8.412334707689191147e-04 -5.514969599516266998e-05 -4.913272782842555641e-05
5.905558787097074935e-01 4.996296959573582441e+00 1.711491542463033764e-05 8.647204685814191376e-04 -5.665029549901641828e-05 -5.043069528703144374e-05
5.985853722688542211e-01 4.996192371374057473e+00 1.778118891898592172e-05 8.888213656979947067e-04 -5.818840863034464188e-05 -5.175937173788631301e-05
6.067240388447141530e-01 4.996086694063628819e+00 1.847305765236795060e-05 9.135493060613621716e-04 -5.976475830286940953e-05 -5.311926372785174925e-05
6.149733628083112746e-01 4.995979916324477799e+00 1.919145114893034733e-05 9.389175329254765851e-04 -6.138006819942059666e-05 -5.451087281680153861e-05
6.233348487129219961e-01 4.995872026721660752e+00 1.993732808691040808e-05 9.649393776086648755e-04 -6.303506186017841979e-05 -5.593469459438623649e-05
6.318100215684824272e-01 4.995763013701916222e+00 2.071167687545837476e-05 9.916282474410362344e-04 -6.473046171736389852e-05 -5.739121764741024652e-05
6.404004271197279996e-01 4.995652865592441927e+00 2.151551622030839205e-05 1.018997612885442485e-03 -6.646698807410533327e-05 -5.888092247809538124e-05
6.491076321281136208e-01 4.995541570599677961e+00 2.234989567384690416e-05 1.047060993818361421e-03 -6.824535802859325797e-05 -6.040428037195242711e-05
6.579332246575678722e-01 4.995429116808063341e+00 2.321589616954329192e-05 1.075831944954498080e-03 -7.006628434151626421e-05 -6.196175221595055078e-05
6.668788143641323218e-01 4.995315492178782790e+00 2.411463053716860998e-05 1.105324040405756192e-03 -7.193047424755905409e-05 -6.355378726650993731e-05
6.759460327895379095e-01 4.995200684548509962e+00 2.504724399878356924e-05 1.135550857364395769e-03 -7.383862820931526305e-05 -6.518082186850926625e-05
6.851365336587746935e-01 4.995084681628121359e+00 2.601491464009409298e-05 1.166525958909967993e-03 -7.579143861618963993e-05 -6.684327812464136982e-05
6.944519931817058067e-01 4.994967471001422687e+00 2.701885385883435699e-05 1.198262875935752819e-03 -7.778958842591808163e-05 -6.854156251754641143e-05
7.038941103587835757e-01 4.994849040123829020e+00 2.806030678412096364e-05 1.230775088203797489e-03 -7.983374975236025945e-05 -7.027606448440722371e-05
7.134646072909214265e-01 4.994729376321062730e+00 2.914055266769225596e-05 1.264076004534904398e-03 -8.192458239842828171e-05 -7.204715494678925526e-05
7.231652294935795311e-01 4.994608466787823886e+00 3.026090524362607667e-05 1.298178942150564688e-03 -8.406273233662448462e-05 -7.385518479714909006e-05
7.329977462151207046e-01 4.994486298586440221e+00 3.142271305330517463e-05 1.333097105189918075e-03 -8.624883013999262704e-05 -7.570048334387724823e-05
7.429639507594946179e-01 4.994362858645523318e+00 3.262735973595958552e-05 1.368843562427724848e-03 -8.848348936417449462e-05 -7.758335671854296148e-05
7.530656608133103891e-01 4.994238133758590159e+00 3.387626428099713692e-05 1.405431224231630397e-03 -9.076730488488810847e-05 -7.950408624778695097e-05
7.633047187773535081e-01 4.994112110582685560e+00 3.517088124108152169e-05 1.442872818802013379e-03 -9.310085119374224001e-05 -8.146292679381618473e-05
7.736829921026147083e-01 4.993984775636991280e+00 3.651270090422689571e-05 1.481180867747616944e-03 -9.548468065652597025e-05 -8.346010506762711499e-05
7.842023736308834092e-01 4.993856115301403165e+00 3.790324942351539682e-05 1.520367661059286203e-03 -9.791932173862407372e-05 -8.549581791966424243e-05
7.948647819399742298e-01 4.993726115815118050e+00 3.934408890330332677e-05 1.560445231554309512e-03 -1.004052772028600298e-04 -8.757023061318648248e-05
8.056721616936468600e-01 4.993594763275190473e+00 4.083681744108977292e-05 1.601425328874650023e-03 -1.029430222857575562e-04 -8.968347508620892739e-05
8.166264839962836808e-01 4.993462043635078729e+00 4.238306912470260896e-05 1.643319393133713157e-03 -1.055330028588425241e-04 -9.183564820855053326e-05
8.277297467523895280e-01 4.993327942703180256e+00 4.398451398399862307e-05 1.686138528319350511e-03 -1.081756335830070094e-04 -9.402681004081072475e-05
8.389839750309798783e-01 4.993192446141350160e+00 4.564285789948703331e-05 1.729893475570768455e-03 -1.108712960627399193e-04 -9.625698210385106495e-05
8.503912214349227394e-01 4.993055539463400194e+00 4.735984246559619802e-05 1.774594586466168378e-03 -1.136203370117032797e-04 -9.852614566595518052e-05
8.619535664753031901e-01 4.992917208033589738e+00 4.913724481400120488e-05 1.820251796464311764e-03 -1.164230664367619145e-04 -1.008342400583521340e-04
8.736731189508771811e-01 4.992777437065097246e+00 5.097687739539582023e-05 1.866874598666500625e-03 -1.192797558541478203e-04 -1.031811610274274357e-04
8.855520163326846550e-01 4.992636211618481923e+00 5.288058772581157626e-05 1.914472018072912703e-03 -1.221906365471977585e-04 -1.055667591354165954e-04
8.975924251538929255e-01 4.992493516600117864e+00 5.485025810007218317e-05 1.963052586527985754e-03 -1.251558978792448892e-04 -1.079908382203590501e-04
9.097965414049393740e-01 4.992349336760635303e+00 5.688780527601205696e-05 2.012624318565465423e-03 -1.281756856760757715e-04 -1.104531539268359663e-04
9.221665909340474032e-01 4.992203656693313008e+00 5.899518013757818044e-05 2.063194688376345474e-03 -1.312501006907292110e-04 -1.129534123210829035e-04
9.347048298531880350e-01 4.992056460832490217e+00 6.117436734180344037e-05 2.114770608144450354e-03 -1.343791971674673661e-04 -1.154912686030573675e-04
9.474135449495605377e-01 4.991907733451936835e+00 6.342738495843772725e-05 2.167358408008159248e-03 -1.375629815207330255e-04 -1.180663259297048604e-04
9.602950541026686881e-01 4.991757458663221847e+00 6.575628411156122090e-05 2.220963817924470184e-03 -1.408014111463537748e-04 -1.206781343639674474e-04
9.733517067070671658e-01 4.991605620414052424e+00 6.816314863313268876e-05 2.275591951728910510e-03 -1.440943933836603833e-04 -1.233261899643178132e-04
9.865858841008557922e-01 4.991452202486613920e+00 7.065009474250657433e-05 2.331247293698076976e-03 -1.474417846460702856e-04 -1.260099340311183786e-04
1.000000000000000000e+00 4.991297188495884996e+00 7.321927076328873444e-05 2.387933687941919646e-03 -1.508433897415617020e-04 -1.287287525248260545e-04
1.013596500938556799e+00 4.991140561963446132e+00 7.587285683559330269e-05 2.445654330985817543e-03 -1.542989614345530430e-04 -1.314819757062941853e-04
1.027377866714885846e+00 4.990982306145812508e+00 7.861306487916573443e-05 2.504411767803895340e-03 -1.578082001354184688e-04 -1.342688778491900640e-04
1.041346610843927323e+00 4.990822404035587745e+00 8.144213854527197240e-05 2.564207891779687193e-03 -1.613707539094619942e-04 -1.370886773252058500e-04
1.055505281015630015e+00 4.990660838576813418e+00 8.436235308407325330e-05 2.625043949001705859e-03 -1.649862188559498785e-04 -1.399405369567775629e-04
1.069856459559610729e+00 4.990497592527339599e+00 8.737601561062659987e-05 2.686920547105237176e-03 -1.686541396338744924e-04 -1.428235644519658648e-04
1.084402763916133994e+00 4.990332648466083931e+00 9.048546545230834036e-05 2.749837669185210050e-03 -1.723740103604597367e-04 -1.457368132402970867e-04
1.099146847113493530e+00 4.990165988797388152e+00 9.369307466566306915e-05 2.813794693151101724e-03 -1.761452758511916085e-04 -1.486792835609353702e-04
1.114091398251883858e+00 4.989997595742623915e+00 9.700124874696217114e-05 2.878790416923621923e-03 -1.799673332211391107e-04 -1.516499237932672625e-04
1.129239142993853751e+00 4.989827451336886988e+00 1.004124276332879386e-04 2.944823089846379527e-03 -1.838395338610459325e-04 -1.546476321934979622e-04
1.144592844061424808e+00 4.989655537430078169e+00 1.039290869536355630e-04 3.011890450729523723e-03 -1.877611858222349257e-04 -1.576712589147871680e-04
1.160155301739971501e+00 4.989481835691699452e+00 1.075537395941107726e-04 3.079989772893855244e-03 -1.917315566226604777e-04 -1.607196083668089464e-04
1.175929354388950632e+00 4.989306327601130242e+00 1.112889376206141614e-04 3.149117916586645013e-03 -1.957498764875995122e-04 -1.637914419236660279e-04
1.191917878959576793e+00 4.989128994424092411e+00 1.151372745925263621e-04 3.219271389118763364e-03 -1.998153420410008255e-04 -1.668854809806790307e-04
1.208123791519533308e+00 4.988949817254353825e+00 1.191013882885818940e-04 3.290446413044996465e-03 -2.039271204850554866e-04 -1.700004103982677363e-04
1.224550047784821460e+00 4.988768776993428133e+00 1.231839639208175846e-04 3.362639002691470477e-03 -2.080843542416597775e-04 -1.731348822829126895e-04
1.241199643658837726e+00 4.988585854334597336e+00 1.273877378612686315e-04 3.435845049289349383e-03 -2.122861660859576836e-04 -1.762875201304456730e-04
1.258075615778781575e+00 4.988401029783099183e+00 1.317155019178932289e-04 3.510060414933970172e-03 -2.165316647838888846e-04 -1.794569233357488263e-04
1.275181042069493342e+00 4.988214283637559809e+00 1.361701082312479578e-04 3.585281035555735931e-03 -2.208199512175554075e-04 -1.826416720636453645e-04
1.292519042304821175e+00 4.988025595975430271e+00 1.407544748068342995e-04 3.661503033015611926e-03 -2.251501250112063538e-04 -1.858403324523315021e-04
1.310092778676621217e+00 4.987834946724444052e+00 1.454715917564955202e-04 3.738722836387126103e-03 -2.295212916600193782e-04 -1.890514621300321072e-04
1.327905456371494486e+00 4.987642315580185226e+00 1.503245282771443526e-04 3.816937312448165278e-03 -2.339325701232237325e-04 -1.922736160798832017e-04
1.345960324155364374e+00 4.987447681849993764e+00 1.553164404070951393e-04 3.896143905292932981e-03 -2.383831008627485166e-04 -1.955053528055634158e-04
1.364260674966003117e+00 4.987251024943058830e+00 1.604505796253905144e-04 3.976340784812676735e-03 -2.428720543497939676e-04 -1.987452405813582566e-04
1.382809846513614493e+00 4.987052323983884428e+00 1.657303023586095586e-04 4.057527004109448901e-03 -2.473986401255292081e-04 -2.019918641800011027e-04
1.401611221889582648e+00 4.986851557709331750e+00 1.711590803563252101e-04 4.139702665203797739e-03 -2.519621160142211766e-04 -2.052438316920318401e-04
1.420668230183496084e+00 4.986648704679334188e+00 1.767405120107830199e-04 4.222869092639385501e-03 -2.565617976539140421e-04 -2.084997814048475222e-04
1.439984347108564045e+00 4.986443743321097521e+00 1.824783347445263113e-04 4.307029014673782567e-03 -2.611970687637939345e-04 -2.117583888685760265e-04
1.459563095635532770e+00 4.986236651882263615e+00 1.883764383010655538e-04 4.392186751508963746e-03 -2.658673911860880059e-04 -2.150183739905873667e-04
1.479408046635224183e+00 4.986027408225136348e+00 1.944388791904486991e-04 4.478348409368287583e-03 -2.705723154252286989e-04 -2.182785080451292675e-04
1.499522819529808704e+00 4.985815990018910959e+00 2.006698961506203714e-04 4.565522079949362044e-03 -2.753114912510853636e-04 -2.215376206892847493e-04
1.519911082952933201e+00 4.985602375103341366e+00 2.070739266174176981e-04 4.653718044476894654e-03 -2.800846782052580637e-04 -2.247946069225845124e-04
1.540576555418825766e+00 4.985386540387505505e+00 2.136556244695721760e-04 4.742948981068791613e-03 -2.848917564501838033e-04 -2.280484336460339401e-04
1.561523006000496538e+00 4.985168462838198700e+00 2.204198787078308277e-04 4.833230174242861450e-03 -2.897327372541261400e-04 -2.312981459414573311e-04
