# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.814834497419672399e+00 1.916344061853103532e-03 4.789578542868033577e-03 1.715817960084866332e-03 3.503853806454067937e-03
1.836240740309659447e+00 2.814679827389046096e+00 1.954287835094718501e-03 4.874655797431876915e-03 1.746127782472342875e-03 3.565056753867854467e-03
1.861207189258696104e+00 2.814523361974257565e+00 1.992930544171230608e-03 4.960994802110286865e-03 1.776881046091441547e-03 3.627130824695134342e-03
1.886513094554300718e+00 2.814365080513029138e+00 2.032302186595338293e-03 5.048653164869006636e-03 1.808098069550711498e-03 3.690116279463205411e-03
1.912163071615007981e+00 2.814204962056576775e+00 2.072434756685847829e-03 5.137692581506584331e-03 1.839800619115955277e-03 3.754056270842460845e-03
1.938161798612895392e+00 2.814042985270623021e+00 2.113362290938419329e-03 5.228178879995775893e-03 1.872011923292403283e-03 3.818996868554255710e-03
1.964514017326810524e+00 2.813879128769186000e+00 2.155120908253073397e-03 5.320182049309122446e-03 1.904756681766465402e-03 3.884987072613785546e-03
1.991224534007202784e+00 2.813713370876345543e+00 2.197748844996330088e-03 5.413776252321075844e-03 1.938061068669768910e-03 3.952078814689135092e-03
2.018298220252709108e+00 2.813545689570395414e+00 2.241286484719870464e-03 5.509039822893399552e-03 1.971952730116908244e-03 4.020326947567366867e-03
2.045740013898662557e+00 2.813376062557018997e+00 2.285776382585246683e-03 5.606055247337751388e-03 2.006460776077260456e-03 4.089789222870326285e-03
2.073554919917679484e+00 2.813204467378503271e+00 2.331263284622636742e-03 5.704909130624613751e-03 2.041615766707796306e-03 4.160526257317677910e-03
2.101748011332489341e+00 2.813030881549758888e+00 2.377794141908842664e-03 5.805692147795987572e-03 2.077449693324109805e-03 4.232601488063178312e-03
2.130324430141181669e+00 2.812855282034000481e+00 2.425418120039756712e-03 5.908498981561738014e-03 2.113995954481434018e-03 4.306081117613346811e-03
2.159289388255026587e+00 2.812677645405344595e+00 2.474186604126094383e-03 6.013428246987553155e-03 2.151289327292370528e-03 4.381034049040334957e-03
2.188648168449052189e+00 2.812497948366458722e+00 2.524153199732036366e-03 6.120582404374763121e-03 2.189365934438085477e-03 4.457531812359990728e-03
2.218406125325540490e+00 2.812316167078533713e+00 2.575373730324737476e-03 6.230067661592156650e-03 2.228263207563603750e-03 4.535648483091725240e-03
2.248568686290629337e+00 2.812132277478766706e+00 2.627906231627525051e-03 6.341993867494172613e-03 2.268019847164927209e-03 4.615460594061517041e-03
2.279141352544189481e+00 2.811946255268252148e+00 2.681810943591067444e-03 6.456474397751465685e-03 2.308675779890770503e-03 4.697047041424515061e-03
2.310129700083160209e+00 2.811758075826263692e+00 2.737150300525032637e-03 6.573626034731090348e-03 2.350272113689644109e-03 4.780488986199381111e-03
2.341539380718529184e+00 2.811567714305423404e+00 2.793988919989154156e-03 6.693568843085502887e-03 2.392851091282475161e-03 4.865869752556189337e-03
2.373376123106136770e+00 2.811375145600492065e+00 2.852393591229989821e-03 6.816426042615394282e-03 2.436456042711268588e-03 4.953274723810456581e-03
2.405645733791497598e+00 2.811180344262087960e+00 2.912433263614627819e-03 6.942323879902253733e-03 2.481131337323290095e-03 5.042791237440060262e-03
2.438354098268828984e+00 2.810983284508796753e+00 2.974179035725699714e-03 7.071391500157835075e-03 2.526922335837941680e-03 5.134508480014662000e-03
2.471507182054475393e+00 2.810783940316221585e+00 3.037704145659863089e-03 7.203760820530097884e-03 2.573875342915137032e-03 5.228517382979996908e-03
2.505111031774928776e+00 2.810582285481827647e+00 3.103083962972948747e-03 7.339566405878558686e-03 2.622037560495671382e-03 5.324910520168074819e-03
2.539171776269645964e+00 2.810378293420810802e+00 3.170395982605901490e-03 7.478945347864821881e-03 2.671457042328418460e-03 5.423782007365716799e-03
2.573695627708853184e+00 2.810171937165950151e+00 3.239719821018226340e-03 7.622037147808050431e-03 2.722182649793204994e-03 5.525227404413983814e-03
2.608688882726556635e+00 2.809963189446961884e+00 3.311137214652509330e-03 7.768983603446701601e-03 2.774264009057504990e-03 5.629343620003406448e-03
2.644157923568950963e+00 2.809752022734319343e+00 3.384732020692913200e-03 7.919928699418220946e-03 2.827751469506118321e-03 5.736228818984863767e-03
2.680109219258448583e+00 2.809538409150466265e+00 3.460590219891933154e-03 8.075018500966143348e-03 2.882696063304597371e-03 5.845982331552916633e-03
2.716549326773531003e+00 2.809322320572737564e+00 3.538799920949749645e-03 8.234401049640006215e-03 2.939149465526882943e-03 5.958704563851749576e-03
2.753484892244643767e+00 2.809103728562896585e+00 3.619451366014502652e-03 8.398226259728030704e-03 2.997163954566642047e-03 6.074496908790351542e-03
2.790922652166349938e+00 2.808882604272776362e+00 3.702636936466794336e-03 8.566645813544380636e-03 3.056792372102142951e-03 6.193461655728664007e-03
2.828869434625969514e+00 2.808658918592597864e+00 3.788451157901759347e-03 8.739813053225332917e-03 3.118088081666161877e-03 6.315701897442811859e-03
2.867332160548916153e+00 2.808432642064917051e+00 3.876990703220489515e-03 8.917882866419845830e-03 3.181104925043603485e-03 6.441321432367988487e-03
2.906317844960974117e+00 2.808203744886335063e+00 3.968354392422128105e-03 9.101011562817774153e-03 3.245897175314109342e-03 6.570424659999975735e-03
2.945833598267730391e+00 2.807972196900943462e+00 4.062643187493914822e-03 9.289356738061473398e-03 3.312519485333958232e-03 6.703116466999402973e-03
2.985886627551410211e+00 2.807737967584266858e+00 4.159960180649866467e-03 9.483077121324845482e-03 3.381026830353693873e-03 6.839502101318254042e-03
3.026484237885337159e+00 2.807501026188581328e+00 4.260410574049567495e-03 9.682332402653074169e-03 3.451474443390522163e-03 6.979687031456275129e-03
3.067633833666272736e+00 2.807261341549222244e+00 4.364101648836989783e-03 9.887283035700276251e-03 3.523917741737484909e-03 7.123776788020585483e-03
3.109342919964865004e+00 2.807018882098880841e+00 4.471142721348270177e-03 1.009809001157675572e-02 3.598412243164160300e-03 7.271876784355917056e-03
3.151619103894462537e+00 2.806773615980641789e+00 4.581645084156512997e-03 1.031491459929024038e-02 3.675013470219713838e-03 7.424092113104283942e-03
3.194470095998537484e+00 2.806525510979638316e+00 4.695721929503459367e-03 1.053791804816751020e-02 3.753776840992219775e-03 7.580527315571412850e-03
3.237903711656973105e+00 2.806274534525956099e+00 4.813488252619770903e-03 1.076726124768196888e-02 3.834757544656146409e-03 7.741286120695912466e-03
3.281927872511474220e+00 2.806020653604164306e+00 4.935060732397870444e-03 1.100310434016190178e-02 3.918010400274896977e-03 7.906471150428596648e-03
3.326550607910352397e+00 2.805763834814047897e+00 5.060557586770601107e-03 1.124560628192824811e-02 4.003589697335311996e-03 8.076183588584445738e-03
3.371780056372962520e+00 2.805504044513153161e+00 5.190098400173385508e-03 1.149492434856773729e-02 4.091549016497792596e-03 8.250522810283543104e-03
3.417624467074044770e+00 2.805241248525799147e+00 5.323803920530201760e-03 1.175121358025447635e-02 4.181941029045692718e-03 8.429585969155328762e-03
3.464092201348251798e+00 2.804975412428341475e+00 5.461795823097130576e-03 1.201462616327893425e-02 4.274817273852814757e-03 8.613467539826242386e-03
3.511191734215131088e+00 2.804706501397805862e+00 5.604196438634969149e-03 1.228531074428140628e-02 4.370227910557417626e-03 8.802258813495689518e-03
3.558931655924840065e+00 2.804434480044043276e+00 5.751128443450541361e-03 1.256341167404072430e-02 4.468221447916504753e-03 8.996047344591948797e-03
3.607320673524882171e+00 2.804159312694045170e+00 5.902714508934073581e-03 1.284906817808849529e-02 4.568844446460422308e-03 9.194916346816761968e-03
3.656367612448138793e+00 2.803880963440079199e+00 6.059076908300405420e-03 1.314241345188874206e-02 4.672141194566403234e-03 9.398944037294486298e-03
3.706081418122498583e+00 2.803599395795411731e+00 6.220337078509400631e-03 1.344357367889040429e-02 4.778153357605029183e-03 9.608202928099641993e-03
3.756471157602369715e+00 2.803314572728545340e+00 6.386615135456560031e-03 1.375266697045662324e-02 4.886919599731673163e-03 9.822759064700049489e-03
3.807546021222372179e+00 2.803026456989702098e+00 6.558029340802529368e-03 1.406980222733458102e-02 4.998475178272604631e-03 1.004267121149907648e-02
3.859315324273520531e+00 2.802735010957979611e+00 6.734695519130690436e-03 1.439507792309596863e-02 5.112851511037266178e-03 1.026798998534053133e-02
3.911788508702192413e+00 2.802440196484389023e+00 6.916726424447009434e-03 1.472858081101496158e-02 5.230075717079199667e-03 1.049875693825818614e-02
3.964975144832197707e+00 2.802141974942920832e+00 7.104231055501441898e-03 1.507038455680314269e-02 5.350170131859870691e-03 1.073500359186125436e-02
4.018884933110263624e+00 2.801840307322386092e+00 7.297313919870121630e-03 1.542054830078902310e-02 5.473151798189421560e-03 1.097675042633341862e-02
4.073527705875249261e+00 2.801535154211465706e+00 7.496074247311617506e-03 1.577911515440748313e-02 5.599031934768964464e-03 1.122400582795241367e-02
4.128913429151419123e+00 2.801226475704438279e+00 7.700605153586317399e-03 1.614611063726323348e-02 5.727815384636013828e-03 1.147676500018312076e-02
4.185052204466096271e+00 2.800914231490275519e+00 7.910992756729422551e-03 1.652154106264979924e-02 5.859500046371134488e-03 1.173500884442669513e-02
4.241954270692029461e+00 2.800598380803897225e+00 8.127315248482059121e-03 1.690539188096195841e-02 5.994076291584238617e-03 1.199870281759768745e-02
4.299630005914808706e+00 2.800278882334347408e+00 8.349641924591984232e-03 1.729762599229752937e-02 6.131526372751096472e-03 1.226779577505297293e-02
4.358089929325677403e+00 2.799955694412377127e+00 8.578032178758533341e-03 1.769818204147964591e-02 6.271823826095195877e-03 1.254221880877697676e-02
4.417344703140068773e+00 2.799628774909807216e+00 8.812534466016153090e-03 1.810697271063328034e-02 6.414932875118420363e-03 1.282188409198407007e-02
4.477405134542242315e+00 2.799298081190935594e+00 9.053185242605584979e-03 1.852388302660265898e-02 6.560807840851765917e-03 1.310668374274026778e-02
4.538282177656345340e+00 2.798963570110964305e+00 9.300007890578164058e-03 1.894876870247840656e-02 6.709392565778855844e-03 1.339648872062098109e-02
4.599986935544285060e+00 2.798625198038351414e+00 9.553011636696296521e-03 1.938145453458437265e-02 6.860619859078638180e-03 1.369114777179532456e-02
4.662530662230762957e+00 2.798282920914008987e+00 9.812190476579813955e-03 1.982173287833663075e-02 7.014410971437827318e-03 1.399048643923212799e-02
4.725924764755833785e+00 2.797936694176899053e+00 1.007752211624059896e-02 2.026936222812128832e-02 7.170675108484743376e-03 1.429430615601351949e-02
4.790180805255385366e+00 2.797586472750020814e+00 1.034896694452215778e-02 2.072406592812821649e-02 7.329308992284487741e-03 1.460238344060853233e-02
4.855310503069897088e+00 2.797232211063063190e+00 1.062646705118440796e-02 2.118553104242959159e-02 7.490196480912601588e-03 1.491446921395683974e-02
4.921325736881872359e+00 2.796873863014884165e+00 1.090994530648249465e-02 2.165340741363255481e-02 7.653208256512777051e-03 1.523028825886055954e-02
4.988238546882330482e+00 2.796511382016529712e+00 1.119930451894163639e-02 2.212730694009929291e-02 7.818201592303706399e-03 1.554953884224663345e-02
5.056061136966762071e+00 2.796144720965788810e+00 1.149442668895266431e-02 2.260680310194410764e-02 7.985020209132994568e-03 1.587189252092892702e-02
5.124805876960931705e+00 2.795773832219217603e+00 1.179517237620536507e-02 2.309143076544801360e-02 8.153494231953694812e-03 1.619699415099079901e-02
5.194485304876952370e+00 2.795398667603337106e+00 1.210138019918551890e-02 2.358068629448559564e-02 8.323440256162478040e-03 1.652446211988258321e-02
5.265112129200031355e+00 2.795019178448850727e+00 1.241286648483356549e-02 2.407402799583825345e-02 8.494661533038792497e-03 1.685388881875243133e-02
5.336699231206306848e+00 2.794635315466313052e+00 1.272942508597795473e-02 2.457087692251760935e-02 8.666948282632621139e-03 1.718484137071354251e-02
5.409259667312199760e+00 2.794247028854660808e+00 1.305082738306851536e-02 2.507061805596941598e-02 8.840078141161307815e-03 1.751686262797018043e-02
5.482806671455707992e+00 2.793854268358906268e+00 1.337682248540811997e-02 2.557260188377188243e-02 9.013816748452592453e-03 1.784947244761543594e-02
5.557353657510081035e+00 2.793456982956792789e+00 1.370713764519254987e-02 2.607614638441884194e-02 9.187918479174059586e-03 1.818216925222401401e-02
5.632914221730309201e+00 2.793055121242577155e+00 1.404147889515699674e-02 2.658053942501951983e-02 9.362127319592494432e-03 1.851443187718092992e-02
5.709502145232881354e+00 2.792648631254987635e+00 1.437953191793903303e-02 2.708504157127887210e-02 9.536177889110222794e-03 1.884572170191247190e-02
5.787131396509233028e+00 2.792237460326328691e+00 1.472096315184222640e-02 2.758888930203844125e-02 9.709796603487957228e-03 1.917548505719412696e-02
5.865816133973423163e+00 2.791821555198242155e+00 1.506542113402521525e-02 2.809129861312997106e-02 9.882702973939146499e-03 1.950315589539030475e-02
5.945570708544394734e+00 2.791400862141440342e+00 1.541253807816167151e-02 2.859146898746996179e-02 1.005461103343816866e-02 1.982815870500799493e-02
6.026409666263374376e+00 2.790975326750777530e+00 1.576193167920840812e-02 2.908858770044858710e-02 1.022523087892994280e-02 2.014991164533319612e-02
6.108347750946852450e+00 2.790544894041252721e+00 1.611320713360435766e-02 2.958183442174750280e-02 1.039427031523951217e-02 2.046782987161940154e-02
6.191399906875633796e+00 2.790109508516867454e+00 1.646595935867447777e-02 3.007038606732003599e-02 1.056143658396958319e-02 2.078132901626167719e-02
6.275581281520448584e+00 2.789669113876725337e+00 1.681977539060462018e-02 3.055342184836834160e-02 1.072643815827474187e-02 2.108982878677603465e-02
6.360907228304631289e+00 2.789223653320038299e+00 1.717423693620635447e-02 3.103012845798730837e-02 1.088898658215198094e-02 2.139275663729835533e-02
6.447393309404349182e+00 2.788773069432902929e+00 1.752892304983528701e-02 3.149970533118141847e-02 1.104879833139277637e-02 2.168955146723830843e-02
6.535055298586910588e+00 2.788317304160754517e+00 1.788341290345265427e-02 3.196136991007857836e-02 1.120559667189023959e-02 2.197966729839472000e-02
6.623909184087668045e+00 2.787856298863328419e+00 1.823728861506244622e-02 3.241436284377223476e-02 1.135911349025372184e-02 2.226257688057797085e-02
6.713971171526031512e+00 2.787389994033551144e+00 1.859013809869640085e-02 3.285795305136584438e-02 1.150909107148324895e-02 2.253777517562847651e-02
6.805257686861128974e+00 2.786918329726416399e+00 1.894155789781381063e-02 3.329144257750193958e-02 1.165528379877127027e-02 2.280478267059328837e-02
6.897785379387658011e+00 2.786441245366651387e+00 1.929115596356843071e-02 3.371417117208672098e-02 1.179745975146121936e-02 2.306314847317724598e-02
6.991571124772466561e+00 2.785958679529105364e+00 1.963855433984553270e-02 3.412552052992379181e-02 1.193540217866722458e-02 2.331245314571741070e-02
7.086632028132422434e+00 2.785470570204406027e+00 1.998339171828582977e-02 3.452491813150133232e-02 1.206891082808991128e-02 2.355231123822309688e-02
7.182985427154132019e+00 2.784976854712288841e+00 2.032532582863912432e-02 3.491184063307171265e-02 1.219780311207800498e-02 2.378237348626150577e-02
7.280648895256073061e+00 2.784477469740363365e+00 2.066403563289286732e-02 3.528581676235408721e-02 1.232191509595707488e-02 2.400232864564617527e-02
7.379640244793725934e+00 2.783972351264493827e+00 2.099922329517543360e-02 3.564642968522614003e-02 1.244110229686151529e-02 2.421190494240554533e-02
7.479977530308275391e+00 2.783461434465376971e+00 2.133061590377105521e-02 3.599331881856356746e-02 1.255524028481499847e-02 2.441087112361535125e-02
7.581679051819496529e+00 2.782944653954827263e+00 2.165796692636793447e-02 3.632618107458604473e-02 1.266422508144345385e-02 2.459903710198863697e-02
7.684763358163396951e+00 2.782421943504587603e+00 2.198105738466742468e-02 3.664477153237669094e-02 1.276797335541286771e-02 2.477625419439313109e-02
7.789249250375253730e+00 2.781893236200205788e+00 2.229969673977808681e-02 3.694890354236978619e-02 1.286642241713273176e-02 2.494241496159224289e-02
7.895155785118634029e+00 2.781358464501642924e+00 2.261372348511134570e-02 3.723844827929696788e-02 1.295953001879275764e-02 2.509745266321510709e-02
8.002502278161051308e+00 2.780817559969003927e+00 2.292300544863778988e-02 3.751333376806176984e-02 1.304727396893990560e-02 2.524134034811253632e-02
8.111308307896871739e+00 2.780270453550023113e+00 2.322743981121819928e-02 3.777354341506442698e-02 1.312965157356439649e-02 2.537408960570112365e-02
8.221593718918116522e+00 2.779717075419097405e+00 2.352695285235099909e-02 3.801911408447301161e-02 1.320667891814408454e-02 2.549574900857748752e-02
8.333378625633820036e+00 2.779157354943170954e+00 2.382149943860902355e-02 3.825013376471107784e-02 1.327839000699643744e-02 2.560640228033933888e-02
8.446683415938599282e+00 2.778591220763582559e+00 2.411106227356768494e-02 3.846673887488508831e-02 1.334483577788139926e-02 2.570616622540717808e-02
8.561528754931101659e+00 2.778018600748942024e+00 2.439565093091758743e-02 3.866911126399725368e-02 1.340608301087647426e-02 2.579518845951262254e-02
8.677935588683004298e+00 2.777439421951676923e+00 2.467530069468078582e-02 3.885747495755067366e-02 1.346221315100653952e-02 2.587364498040082422e-02
8.795925148059268395e+00 2.776853610666823791e+00 2.495007123196811907e-02 3.903209270685710497e-02 1.351332106427370790e-02 2.594173761824533284e-02
8.915518952590332447e+00 2.776261092414347598e+00 2.522004512470983270e-02 3.919326239554309088e-02 1.355951374652151348e-02 2.599969140460118427e-02
9.036738814396949593e+00 2.775661791833230030e+00 2.548532628710472453e-02 3.934131335612797709e-02 1.360090900388080670e-02 2.604775189718269712e-02
9.159606842168390273e+00 2.775055632828539398e+00 2.574603829526774662e-02 3.947660264708036798e-02 1.363763412250404254e-02 2.608618249555909666e-02
9.284145445194743829e+00 2.774442538469812369e+00 2.600232265486489974e-02 3.959951133709455756e-02 1.366982454412972794e-02 2.611526178023242453e-02
9.410377337454033153e+00 2.773822431009555611e+00 2.625433703130898230e-02 3.971044083964672677e-02 1.369762256252463235e-02 2.613528090456148506e-02
9.538325541754900883e+00 2.773195231921315784e+00 2.650225346557233061e-02 3.980980933628842922e-02 1.372117605425823839e-02 2.614654106564101577e-02
9.668013393935632749e+00 2.772560861746154792e+00 2.674625659685779533e-02 3.989804832236417548e-02 1.374063725556420000e-02 2.614935107674486864e-02
9.799464547120258828e+00 2.771919240085381819e+00 2.698654191134301772e-02 3.997559930413246282e-02 1.375616159528880375e-02 2.614402506041633295e-02
9.932702976032535602e+00 2.771270285812807543e+00 2.722331403398938962e-02 4.004291067113481539e-02 1.376790659214951681e-02 2.613088027770550312e-02
1.006775298136856733e+01 2.770613917016459649e+00 2.745678507822509745e-02 4.010043476302414117e-02 1.377603082283731378e-02 2.611023510557904451e-02
1.020463919422890520e+01 2.769950050706654121e+00 2.768717306602912556e-02 4.014862514536460258e-02 1.378069296584620573e-02 2.608240717128554320e-02
1.034338658061087202e+01 2.769278603126511307e+00 2.791470042868609766e-02 4.018793410444625180e-02 1.378205092436279866e-02 2.604771164945906756e-02
1.048402044596200433e+01 2.768599489631996757e+00 2.813959259632477922e-02 4.021881036734573783e-02 1.378026103016161998e-02 2.600645972478040149e-02
1.062656643979537563e+01 2.767912624655829212e+00 2.836207668241349719e-02 4.024169704957016730e-02 1.377547732904133536e-02 2.595895722055601568e-02
1.077105056036769071e+01 2.767217921718040596e+00 2.858238026739791729e-02 4.025702982949235648e-02 1.376785094733105549e-02 2.590550339136141536e-02
1.091749915942097360e+01 2.766515293380451546e+00 2.880073028393160400e-02 4.026523534593815651e-02 1.375752953801093713e-02 2.584638987595993739e-02
1.106593894698873548e+01 2.765804651374623280e+00 2.901735200471466242e-02 4.026672981267654522e-02 1.374465680397109896e-02 2.578189980500589923e-02
1.121639699626748055e+01 2.765085906426063111e+00 2.923246813244064976e-02 4.026191784179344174e-02 1.372937209536295548e-02 2.571230705678284947e-02
1.136890074855445754e+01 2.764358968302532027e+00 2.944629799024143027e-02 4.025119146604994036e-02 1.371181007742077428e-02 2.563787565314881722e-02
1.152347801825253804e+01 2.763623745981056423e+00 2.965905680999693372e-02 4.023492934912735464e-02 1.369210046468294362e-02 2.555885928703594684e-02
1.168015699794314877e+01 2.762880147205349690e+00 2.987095511502728049e-02 4.021349617179832692e-02 1.367036781721671888e-02 2.547550097226198781e-02
1.183896626352817449e+01 2.762128078843321788e+00 3.008219819300884251e-02 4.018724218123016778e-02 1.364673139419998044e-02 2.538803280612134811e-02
1.199993477944177833e+01 2.761367446896191957e+00 3.029298565438898888e-02 4.015650289039516402e-02 1.362130506016764712e-02 2.529667583498047476e-02
1.216309190393307915e+01 2.760598156357809696e+00 3.050351107124689085e-02 4.012159891438229348e-02 1.359419723915875240e-02 2.520164001312799953e-02
1.232846739442065953e+01 2.759820111208981963e+00 3.071396169126615686e-02 4.008283593045844362e-02 1.356551091203643360e-02 2.510312424526201305e-02
1.249609141291986703e+01 2.759033214358659336e+00 3.092451822122630617e-02 4.004050474894992745e-02 1.353534365236623051e-02 2.500131650323569529e-02
1.266599453154392485e+01 2.758237367692428332e+00 3.113535467448372632e-02 3.999488148239432883e-02 1.350378769630459705e-02 2.489639400798123597e-02
1.283820773807981830e+01 2.757432472084133224e+00 3.134663827684952553e-02 3.994622780095478248e-02 1.347093004231833882e-02 2.478852346800862125e-02
1.301276244164000850e+01 2.756618427393592974e+00 3.155852942535534306e-02 3.989479126259230790e-02 1.343685257661805625e-02 2.467786136629138150e-02
1.318969047839098430e+01 2.755795132557278038e+00 3.177118169453495289e-02 3.984080570708345426e-02 1.340163222030909401e-02 2.456455428782017281e-02
1.336902411735970198e+01 2.754962485302519415e+00 3.198474188506982008e-02 3.978449170393388856e-02 1.336534109488793191e-02 2.444873928078316119e-02
1.355079606631897349e+01 2.754120382297291947e+00 3.219935010980167628e-02 3.972605704455798442e-02 1.332804670265127882e-02 2.433054424470424901e-02
1.373503947775287237e+01 2.753268719249233332e+00 3.241513991240946302e-02 3.966569727008730645e-02 1.328981211891940364e-02 2.421008833950377692e-02
1.392178795490325349e+01 2.752407390660686293e+00 3.263223841429301747e-02 3.960359622689105241e-02 1.325069619327250668e-02 2.408748240999345272e-02
1.411107555789848611e+01 2.751536289993495643e+00 3.285076648540318639e-02 3.953992664249615652e-02 1.321075375734695988e-02 2.396282942083083345e-02
1.430293680996549988e+01 2.750655309642779045e+00 3.307083893522288348e-02 3.947485071534550388e-02 1.317003583678127629e-02 2.383622489747906290e-02
1.449740670372631612e+01 2.749764340868610102e+00 3.329256472021707020e-02 3.940852071257042177e-02 1.312858986534724652e-02 2.370775736923095428e-02
1.469452070758017115e+01 2.748863273779055039e+00 3.351604716440196446e-02 3.934107957055460458e-02 1.308645989942211658e-02 2.357750881079369656e-02
1.489431477217242872e+01 2.747951997413803582e+00 3.374138418998486044e-02 3.927266149365995357e-02 1.304368683113082440e-02 2.344555507936305072e-02
1.509682533695143292e+01 2.747030399569536208e+00 3.396866855528928725e-02 3.920339254709688526e-02 1.300030859896903097e-02 2.331196634467366802e-02
1.530208933681452166e+01 2.746098366984341954e+00 3.419798809744051954e-02 3.913339124051313372e-02 1.295636039449558213e-02 2.317680750966777392e-02
1.551014420884440170e+01 2.745155785325865683e+00 3.442942597750801165e-02 3.906276909927684782e-02 1.291187486418059888e-02 2.304013861994643961e-02
1.572102789913710730e+01 2.744202538864885188e+00 3.466306092606431105e-02 3.899163122094775891e-02 1.286688230561313338e-02 2.290201526049185851e-02
1.593477886972280366e+01 2.743238510926228280e+00 3.489896748740763111e-02 3.892007681498987903e-02 1.282141085726718095e-02 2.276248893841962065e-02
1.615143610558068588e+01 2.742263583539195970e+00 3.513721626074910176e-02 3.884819972389284143e-02 1.277548668133737797e-02 2.262160745076706100e-02
1.637103912174925568e+01 2.741277637429194947e+00 3.537787413705850703e-02 3.877608892449500161e-02 1.272913413922039522e-02 2.247941523657411358e-02
1.659362797053326943e+01 2.740280552238811840e+00 3.562100453033617553e-02 3.870382900852105401e-02 1.268237595931071861e-02 2.233595371281325501e-02
1.681924324880868937e+01 2.739272206441429436e+00 3.586666760222300548e-02 3.863150064160782160e-02 1.263523339687647185e-02 2.219126159393687917e-02
1.704792610542693154e+01 2.738252477213737546e+00 3.611492047917805315e-02 3.855918100043000812e-02 1.258772638594377220e-02 2.204537519472425308e-02
1.727971824871981710e+01 2.737221240431866764e+00 3.636581746143370542e-02 3.848694418770748360e-02 1.253987368314574656e-02 2.189832871666683514e-02
1.751466195410653626e+01 2.736178370772502699e+00 3.661941022317889705e-02 3.841486162511056901e-02 1.249169300356662779e-02 2.175015451800880323e-02
1.775280007180405306e+01 2.735123741791140706e+00 3.687574800352277221e-02 3.834300242425243976e-02 1.244320114866238891e-02 2.160088336769239517e-02
1.799417603464236493e+01 2.734057225612007258e+00 3.713487778785697774e-02 3.827143373610291527e-02 1.239441412637078653e-02 2.145054468359332972e-02
1.823883386598593859e+01 2.732978693090905686e+00 3.739684447947370927e-02 3.820022107938739891e-02 1.234534726374522315e-02 2.129916675562645509e-02
1.848681818776299934e+01 2.731888013871931253e+00 3.766169106125367982e-02 3.812942864841170620e-02 1.229601531218954373e-02 2.114677695411993491e-02
1.873817422860384951e+01 2.730785056299610769e+00 3.792945874737327361e-02 3.805911960107716263e-02 1.224643254560959030e-02 2.099340192411484896e-02
1.899294783208990367e+01 2.729669687312237691e+00 3.820018712506927788e-02 3.798935632794867012e-02 1.219661285185487214e-02 2.083906776632486746e-02
1.925118546511487594e+01 2.728541772630733053e+00 3.847391428657254836e-02 3.792020070294575829e-02 1.214656981762371989e-02 2.068380020529402008e-02
1.951293422635964347e+01 2.727401176606107924e+00 3.875067695134077478e-02 3.785171431674072551e-02 1.209631680721334063e-02 2.052762474542567384e-02
1.977824185488233866e+01 2.726247762155809440e+00 3.903051057881519459e-02 3.778395869368808557e-02 1.204586703547739883e-02 2.037056681572375905e-02
2.004715673882525095e+01 2.725081390895389255e+00 3.931344947195578726e-02 3.771699549316278460e-02 1.199523363532221942e-02 2.021265190393323197e-02
2.031972792424008745e+01 2.723901923162898697e+00 3.959952687182503178e-02 3.765088669623039425e-02 1.194442972002532875e-02 2.005390568056377582e-02
2.059600512403323691e+01 2.722709218024217837e+00 3.988877504350802489e-02 3.758569477856676250e-02 1.189346844073531882e-02 1.989435411385754096e-02
2.087603872703267882e+01 2.721503133093265969e+00 4.018122535378691740e-02 3.752148287062738452e-02 1.184236303954878076e-02 1.973402357607123223e-02
2.115987980717812889e+01 2.720283524399127018e+00 4.047690834088217560e-02 3.745831490586844226e-02 1.179112689839126836e-02 1.957294094184787447e-02
2.144758013283617615e+01 2.719050246587076280e+00 4.077585377659209004e-02 3.739625575781251043e-02 1.173977358396648477e-02 1.941113367944305793e-02
2.173919217624205658e+01 2.717803153257343229e+00 4.107809072133631473e-02 3.733537136703436732e-02 1.168831688946327801e-02 1.924862993513830334e-02
2.203476912306980040e+01 2.716542096430867748e+00 4.138364757228322338e-02 3.727572885857721036e-02 1.163677087272355082e-02 1.908545861169962804e-02
2.233436488213250115e+01 2.715266926398748559e+00 4.169255210512538834e-02 3.721739665081456178e-02 1.158514989153912149e-02 1.892164944131876150e-02
2.263803409521448984e+01 2.713977492148542225e+00 4.200483150987365660e-02 3.716044455645376582e-02 1.153346863636385555e-02 1.875723305352281281e-02
2.294583214703715512e+01 2.712673641562445948e+00 4.232051242085958093e-02 3.710494387608444938e-02 1.148174216038578589e-02 1.859224103857367791e-02
2.325781517536031373e+01 2.711355220742075467e+00 4.263962094154551824e-02 3.705096748544438323e-02 1.142998590751503028e-02 1.842670600688455299e-02
2.357404008122088257e+01 2.710022074323104047e+00 4.296218266432007271e-02 3.699858991657922758e-02 1.137821573833260047e-02 1.826066164479840659e-02
2.389456453931077817e+01 2.708674045681966458e+00 4.328822268567680126e-02 3.694788743349659149e-02 1.132644795421169220e-02 1.809414276710196237e-02
2.421944700849592635e+01 2.707310976292244487e+00 4.361776561715653699e-02 3.689893810294319482e-02 1.127469931983257276e-02 1.792718536665284523e-02
