# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.382809846513614493e+00 -1.342356315559166902e+00 -3.722362604334156287e-04 -1.149377877262429187e-03 2.132230218433779786e-04 -1.174740936140913992e-03
1.401611221889582648e+00 -1.342290600088786645e+00 -3.807857173506851134e-04 -1.172538906408698411e-03 2.172629210762686903e-04 -1.198026000327823528e-03
1.420668230183496084e+00 -1.342224272935651275e+00 -3.894809391909939016e-04 -1.195974219049915398e-03 2.213397827105418637e-04 -1.221570385616419820e-03
1.439984347108564045e+00 -1.342157328546855988e+00 -3.983239608218850682e-04 -1.219684379177195461e-03 2.254532599612411707e-04 -1.245373984907421168e-03
1.459563095635532770e+00 -1.342089761175706331e+00 -4.073170067082514437e-04 -1.243670396502122256e-03 2.296030777631193390e-04 -1.269437129972962510e-03
1.479408046635224183e+00 -1.342021565021877416e+00 -4.164625119375690355e-04 -1.267933781090823048e-03 2.337890421040951473e-04 -1.293760646074712528e-03
1.499522819529808704e+00 -1.341952734344555420e+00 -4.257631441464977532e-04 -1.292476599474126891e-03 2.380110495344705689e-04 -1.318345907919257634e-03
1.519911082952933201e+00 -1.341883263183590191e+00 -4.352218262756353821e-04 -1.317301531949761038e-03 2.422690967560236109e-04 -1.343194896643910190e-03
1.540576555418825766e+00 -1.341813145635155635e+00 -4.448417601218298645e-04 -1.342411930772834192e-03 2.465632902973294055e-04 -1.368310257556975282e-03
1.561523006000496538e+00 -1.341742375757428940e+00 -4.546264505867419299e-04 -1.367811878923533373e-03 2.508938561399329530e-04 -1.393695358335018692e-03
1.582754255017160494e+00 -1.341670947503598388e+00 -4.645797305456555570e-04 -1.393506249126535241e-03 2.552611492458120059e-04 -1.419354347207546193e-03
1.604274174731006086e+00 -1.341598854760585491e+00 -4.747057862193519002e-04 -1.419500762752459256e-03 2.596656629564097281e-04 -1.445292210777582818e-03
1.626086690053438755e+00 -1.341526091388997033e+00 -4.850091829163801806e-04 -1.445802048188335855e-03 2.641080382127006221e-04 -1.471514831192664331e-03
1.648195779260925198e+00 -1.341452651226479054e+00 -4.954948911319791583e-04 -1.472417698266757519e-03 2.685890722924784944e-04 -1.498029042086992642e-03
1.670605474720571859e+00 -1.341378528015636951e+00 -5.061683127647155847e-04 -1.499356326339006031e-03 2.731097273070048274e-04 -1.524842682895795895e-03
1.693319863625568411e+00 -1.341303715396533036e+00 -5.170353073691920549e-04 -1.526627620574383783e-03 2.776711381807701082e-04 -1.551964651158753948e-03
1.716343088740630352e+00 -1.341228207001054828e+00 -5.281022183316685199e-04 -1.554242396050638849e-03 2.822746199694453032e-04 -1.579404952365611467e-03
1.739679349157577937e+00 -1.341151996393886936e+00 -5.393758987866383546e-04 -1.582212644162197483e-03 2.869216747059079374e-04 -1.607174746735422037e-03
1.763332901061186897e+00 -1.341075077109024738e+00 -5.508637371499810987e-04 -1.610551578981423131e-03 2.916139973986283437e-04 -1.635286392736009847e-03
1.787308058505453712e+00 -1.340997442591351785e+00 -5.625736821509931583e-04 -1.639273680093041681e-03 2.963534812511020794e-04 -1.663753486762229719e-03
1.811609194200415107e+00 -1.340919086180254460e+00 -5.745142672054730617e-04 -1.668394731532718642e-03 3.011422220435768958e-04 -1.692590898593280841e-03
1.836240740309659447e+00 -1.340840001259735237e+00 -5.866946339803433925e-04 -1.697931856495450481e-03 3.059825215824983819e-04 -1.721814802308306276e-03
1.861207189258696104e+00 -1.340760181138269447e+00 -5.991245550822916870e-04 -1.727903547431030662e-03 3.108768901088708025e-04 -1.751442702265845058e-03
1.886513094554300718e+00 -1.340679619005159751e+00 -6.118144556890357886e-04 -1.758329691238734319e-03 3.158280477094243957e-04 -1.781493453894172126e-03
1.912163071615007981e+00 -1.340598307970083836e+00 -6.247754340508503233e-04 -1.789231589336500025e-03 3.208389246512954656e-04 -1.811987279042517971e-03
1.938161798612895392e+00 -1.340516241125492947e+00 -6.380192807842210469e-04 -1.820631972409187099e-03 3.259126605874989062e-04 -1.842945775692512523e-03
1.964514017326810524e+00 -1.340433411492686133e+00 -6.515584968676133492e-04 -1.852555009668144627e-03 3.310526026087529648e-04 -1.874391921878931257e-03
1.991224534007202784e+00 -1.340349812070374735e+00 -6.654063103063180811e-04 -1.885026312600178531e-03 3.362623022002017526e-04 -1.906350073825629002e-03
2.018298220252709108e+00 -1.340265435768076552e+00 -6.795766913958004073e-04 -1.918072933136359681e-03 3.415455110642494157e-04 -1.938845958225907280e-03
2.045740013898662557e+00 -1.340180275361795514e+00 -6.940843666082931792e-04 -1.951723356341913268e-03 3.469061758203022348e-04 -1.971906658775795899e-03
2.073554919917679484e+00 -1.340094323595206527e+00 -7.089448311387707433e-04 -1.986007487796625712e-03 3.523484316196210070e-04 -2.005560597141379728e-03
2.101748011332489341e+00 -1.340007573169569088e+00 -7.241743600650675603e-04 -2.020956635806237488e-03 3.578765947405481785e-04 -2.039837508516047920e-03
2.130324430141181669e+00 -1.339920016741316999e+00 -7.397900182854913291e-04 -2.056603488741364817e-03 3.634951542189870021e-04 -2.074768412104448494e-03
2.159289388255026587e+00 -1.339831646904381168e+00 -7.558096692579682448e-04 -2.092982087868535540e-03 3.692087625488050715e-04 -2.110385576889283951e-03
2.188648168449052189e+00 -1.339742456153419692e+00 -7.722519826571670656e-04 -2.130127796066198960e-03 3.750222255486265711e-04 -2.146722483081231481e-03
2.218406125325540490e+00 -1.339652436862416751e+00 -7.891364411350299413e-04 -2.168077262848868998e-03 3.809404915415627374e-04 -2.183813779689564808e-03
2.248568686290629337e+00 -1.339561581427140879e+00 -8.064833462587414972e-04 -2.206868386237686649e-03 3.869686398433581052e-04 -2.221695238823066451e-03
2.279141352544189481e+00 -1.339469882168399018e+00 -8.243138238476293515e-04 -2.246540271992385641e-03 3.931118687220468513e-04 -2.260403707182410959e-03
2.310129700083160209e+00 -1.339377331268558180e+00 -8.426498288787647806e-04 -2.287133190756455124e-03 3.993754829127917224e-04 -2.299977055324631953e-03
2.341539380718529184e+00 -1.339283920905074865e+00 -8.615141501395437744e-04 -2.328688533678603245e-03 4.057648807774543614e-04 -2.340454125289055665e-03
2.373376123106136770e+00 -1.339189643097691063e+00 -8.809304148413687596e-04 -2.371248767072362072e-03 4.122855412572841373e-04 -2.381874677131423385e-03
2.405645733791497598e+00 -1.339094489885179762e+00 -9.009230933569497548e-04 -2.414857386631902997e-03 4.189430106804050368e-04 -2.424279334921937944e-03
2.438354098268828984e+00 -1.338998453256316390e+00 -9.215175042674241023e-04 -2.459558871699450179e-03 4.257428894762743774e-04 -2.467709532674402639e-03
2.471507182054475393e+00 -1.338901524990302017e+00 -9.427398198920572967e-04 -2.505398640018090869e-03 4.326908189035112511e-04 -2.512207460653190748e-03
2.505111031774928776e+00 -1.338803696933974274e+00 -9.646170724510460008e-04 -2.552423003330517998e-03 4.397924679134831809e-04 -2.557816012445463145e-03
2.539171776269645964e+00 -1.338704960794145915e+00 -9.871771609542767060e-04 -2.600679124119999273e-03 4.470535200770303142e-04 -2.604578732984955472e-03
2.573695627708853184e+00 -1.338605308178466347e+00 -1.010448858899510487e-03 -2.650214973611137587e-03 4.544796606913705200e-04 -2.652539767802298068e-03
2.608688882726556635e+00 -1.338504730669790366e+00 -1.034461822828140667e-03 -2.701079291122996696e-03 4.620765640295075192e-04 -2.701743813492931377e-03
2.644157923568950963e+00 -1.338403219774197517e+00 -1.059246601731065815e-03 -2.753321544719610110e-03 4.698498806987159884e-04 -2.752236069291834342e-03
2.680109219258448583e+00 -1.338300766867663638e+00 -1.084834647222024905e-03 -2.806991892902223947e-03 4.778052251434121434e-04 -2.804062189599255094e-03
2.716549326773531003e+00 -1.338197363270371643e+00 -1.111258324364749420e-03 -2.862141147010777587e-03 4.859481631713553776e-04 -2.857268237088295224e-03
2.753484892244643767e+00 -1.338093000261309840e+00 -1.138550922977152715e-03 -2.918820733844928756e-03 4.942841994045831227e-04 -2.911900635867020748e-03
2.790922652166349938e+00 -1.337987669036424077e+00 -1.166746669166371158e-03 -2.977082657855942716e-03 5.028187645685713598e-04 -2.968006124054159336e-03
2.828869434625969514e+00 -1.337881360678148779e+00 -1.195880736778833983e-03 -3.036979462110523872e-03 5.115572025168477416e-04 -3.025631704996960530e-03
2.867332160548916153e+00 -1.337774066173749610e+00 -1.225989258367931895e-03 -3.098564187089638752e-03 5.205047567620819026e-04 -3.084824596208958405e-03
2.906317844960974117e+00 -1.337665776459808997e+00 -1.257109335262291631e-03 -3.161890326289615652e-03 5.296665564225486959e-04 -3.145632174970562980e-03
2.945833598267730391e+00 -1.337556482413011061e+00 -1.289279046190538753e-03 -3.227011777424773544e-03 5.390476013605621135e-04 -3.208101919444877100e-03
2.985886627551410211e+00 -1.337446174788413211e+00 -1.322537453876823860e-03 -3.293982787931647865e-03 5.486527462961232659e-04 -3.272281344047403562e-03
3.026484237885337159e+00 -1.337334844260296363e+00 -1.356924609001974305e-03 -3.362857893394865811e-03 5.584866837044592238e-04 -3.338217927697480995e-03
3.067633833666272736e+00 -1.337222481435635490e+00 -1.392481550793784597e-03 -3.433691847467775209e-03 5.685539253225649521e-04 -3.405959033611460039e-03
3.109342919964865004e+00 -1.337109076856613621e+00 -1.429250303506491172e-03 -3.506539541731328990e-03 5.788587819768483116e-04 -3.475551819118976975e-03
3.151619103894462537e+00 -1.336994620964750302e+00 -1.467273867978030654e-03 -3.581455913936075139e-03 5.894053415446158170e-04 -3.547043134039393891e-03
3.194470095998537484e+00 -1.336879104030020748e+00 -1.506596207405405370e-03 -3.658495843063435358e-03 6.001974448817473402e-04 -3.620479406162865725e-03
3.237903711656973105e+00 -1.336762516372896226e+00 -1.547262226470615468e-03 -3.737714029635365396e-03 6.112386594254524529e-04 -3.695906512301550245e-03
3.281927872511474220e+00 -1.336644848185866818e+00 -1.589317742884945647e-03 -3.819164859679089960e-03 6.225322503789327243e-04 -3.773369633518291587e-03
3.326550607910352397e+00 -1.336526089494838532e+00 -1.632809450392504799e-03 -3.902902250843936528e-03 6.340811492588283764e-04 -3.852913093124856261e-03
3.371780056372962520e+00 -1.336406230327688238e+00 -1.677784872260685211e-03 -3.988979479196555836e-03 6.458879196411892011e-04 -3.934580176119807995e-03
3.417624467074044770e+00 -1.336285260586460799e+00 -1.724292304279221926e-03 -4.077448985263758610e-03 6.579547200070560205e-04 -4.018412928834894267e-03
3.464092201348251798e+00 -1.336163170080644447e+00 -1.772380746266235705e-03 -4.168362158087120760e-03 6.702832635606699582e-04 -4.104451937686105258e-03
3.511191734215131088e+00 -1.336039948524327947e+00 -1.822099821074846119e-03 -4.261769096017282120e-03 6.828747749726357414e-04 -4.192736086011432210e-03
3.558931655924840065e+00 -1.335915585539380057e+00 -1.873499680113563165e-03 -4.357718343211993556e-03 6.957299439914342489e-04 -4.283302288147430512e-03
3.607320673524882171e+00 -1.335790070706116106e+00 -1.926630894408284337e-03 -4.456256600953886933e-03 7.088488759023415294e-04 -4.376185200064003009e-03
3.656367612448138793e+00 -1.335663393447534375e+00 -1.981544330240706756e-03 -4.557428412970244459e-03 7.222310389019779295e-04 -4.471416906052215652e-03
3.706081418122498583e+00 -1.335535543073956166e+00 -2.038291008463054711e-03 -4.661275824261352195e-03 7.358752084548944973e-04 -4.569026581198565307e-03
3.756471157602369715e+00 -1.335406508835597972e+00 -2.096921946615877119e-03 -4.767838013115617037e-03 7.497794087384978060e-04 -4.669040129558237572e-03
3.807546021222372179e+00 -1.335276279919153319e+00 -2.157487983051497877e-03 -4.877150896219258763e-03 7.639408513526480546e-04 -4.771479798243275644e-03
3.859315324273520531e+00 -1.335144845388714918e+00 -2.220039582358469647e-03 -4.989246707033222900e-03 7.783558715404207762e-04 -4.876363767968098714e-03
3.911788508702192413e+00 -1.335012194208228919e+00 -2.284626621478991638e-03 -5.104153548041574957e-03 7.930198621909860914e-04 -4.983705720822526400e-03
3.964975144832197707e+00 -1.334878315214107936e+00 -2.351298156045319825e-03 -5.221894917721501585e-03 8.079272059802503850e-04 -5.093514386502747716e-03
4.018884933110263624e+00 -1.334743197133487991e+00 -2.420102166608819553e-03 -5.342489213523168509e-03 8.230712060603355505e-04 -5.205793068586564605e-03
4.073527705875249261e+00 -1.334606828675198198e+00 -2.491085284626358594e-03 -5.465949212600984021e-03 8.384440157825712517e-04 -5.320539152875291417e-03
4.128913429151419123e+00 -1.334469198392911782e+00 -2.564292498307836100e-03 -5.592281532540069496e-03 8.540365680266389292e-04 -5.437743600310991111e-03
4.185052204466096271e+00 -1.334330294726514543e+00 -2.639766838625853210e-03 -5.721486074793941459e-03 8.698385047907264194e-04 -5.557390427507440632e-03
4.241954270692029461e+00 -1.334190106035470391e+00 -2.717549046130950715e-03 -5.853555454208569063e-03 8.858381077490127403e-04 -5.679456178454062552e-03
4.299630005914808706e+00 -1.334048620582816591e+00 -2.797677219514835278e-03 -5.988474418584817556e-03 9.020222305955952896e-04 -5.803909391574789411e-03
4.358089929325677403e+00 -1.333905826504819814e+00 -2.880186447212364220e-03 -6.126219262865728772e-03 9.183762340935020061e-04 -5.930710066958181682e-03
4.417344703140068773e+00 -1.333761711855020460e+00 -2.965108423767609264e-03 -6.266757243296500537e-03 9.348839247692816191e-04 -6.059809139102894336e-03
4.477405134542242315e+00 -1.333616264557633269e+00 -3.052471053067904849e-03 -6.410045997518448550e-03 9.515274983603103478e-04 -6.191147961323537410e-03
4.538282177656345340e+00 -1.333469472413783663e+00 -3.142298041050401326e-03 -6.556032977320115293e-03 9.682874891329468952e-04 -6.324657808488980647e-03
4.599986935544285060e+00 -1.333321323192881103e+00 -3.234608480968657190e-03 -6.704654901475621577e-03 9.851427262695382648e-04 -6.460259405413479143e-03
4.662530662230762957e+00 -1.333171804499916124e+00 -3.329416434797476641e-03 -6.855837236779500563e-03 1.002070298620002728e-03 -6.597862488887988597e-03
4.725924764755833785e+00 -1.333020903823137537e+00 -3.426730514866211958e-03 -7.009493715993748118e-03 1.019045529085041727e-03 -6.737365411711509870e-03
4.790180805255385366e+00 -1.332868608544474975e+00 -3.526553470342127204e-03 -7.165525902003200276e-03 1.036041959985557542e-03 -6.878654797714681308e-03
4.855310503069897088e+00 -1.332714905922574911e+00 -3.628881783682019486e-03 -7.323822807962433734e-03 1.053031350755426285e-03 -7.021605257034408722e-03
4.921325736881872359e+00 -1.332559783137925447e+00 -3.733705282639838106e-03 -7.484260583574283907e-03 1.069983689264113061e-03 -7.166079171092520038e-03
4.988238546882330482e+00 -1.332403227243545318e+00 -3.841006773817955567e-03 -7.646702277787622778e-03 1.086867218015971637e-03 -7.311926556886705862e-03
5.056061136966762071e+00 -1.332245225157233648e+00 -3.950761704208508029e-03 -7.810997688316359717e-03 1.103648476427012250e-03 -7.458985020052968408e-03
5.124805876960931705e+00 -1.332085763681569723e+00 -4.062937857360443897e-03 -7.976983308150938784e-03 1.120292360250003819e-03 -7.607079805872009846e-03
5.194485304876952370e+00 -1.331924829527346921e+00 -4.177495091031776554e-03 -8.144482378847548582e-03 1.136762199054149611e-03 -7.756023956860841340e-03
5.265112129200031355e+00 -1.331762409294117822e+00 -4.294385123327846589e-03 -8.313305059759688517e-03 1.153019852451407992e-03 -7.905618584810314431e-03
5.336699231206306848e+00 -1.331598489436892407e+00 -4.413551374160825519e-03 -8.483248721410908966e-03 1.169025825651116238e-03 -8.055653264137353775e-03
5.409259667312199760e+00 -1.331433056283024552e+00 -4.534928868729832564e-03 -8.654098370072428256e-03 1.184739404501058708e-03 -8.205906552120603367e-03
5.482806671455707992e+00 -1.331266096063086213e+00 -4.658444209327993607e-03 -8.825627209106449989e-03 1.200118809981653599e-03 -8.356146640039783385e-03
5.557353657510081035e+00 -1.331097594891907265e+00 -4.784015621228287531e-03 -8.997597340877782138e-03 1.215121371810189621e-03 -8.506132137446520761e-03
5.632914221730309201e+00 -1.330927538715895642e+00 -4.911553077669985820e-03 -9.169760611037976183e-03 1.229703720333433919e-03 -8.655612989795618759e-03
5.709502145232881354e+00 -1.330755913394385592e+00 -5.040958508057265426e-03 -9.341859594744260017e-03 1.243821995670663962e-03 -8.804331527363885510e-03
5.787131396509233028e+00 -1.330582704696247953e+00 -5.172126092407099314e-03 -9.513628721914350883e-03 1.257432072575357567e-03 -8.952023641071714735e-03
5.865816133973423163e+00 -1.330407898204671424e+00 -5.304942643821078038e-03 -9.684795536008414252e-03 1.270489799137716801e-03 -9.098420078270849295e-03
5.945570708544394734e+00 -1.330231479403389816e+00 -5.439288079343824502e-03 -9.855082078119031461e-03 1.282951247127929288e-03 -9.243247848939109557e-03
6.026409666263374376e+00 -1.330053433638380023e+00 -5.575035978100986375e-03 -1.002420638545117870e-02 1.294772971305715352e-03 -9.386231730278075946e-03
6.108347750946852450e+00 -1.329873746122820055e+00 -5.712054223960690534e-03 -1.019188409055520050e-02 1.305912274819439776e-03 -9.527095855117850842e-03
6.191399906875633796e+00 -1.329692401946078961e+00 -5.850205728334403020e-03 -1.035783010510387542e-02 1.316327477493742844e-03 -9.665565367272246564e-03
6.275581281520448584e+00 -1.329509386042469599e+00 -5.989349227079126918e-03 -1.052176036964801512e-02 1.325978183575065748e-03 -9.801368124904782236e-03
6.360907228304631289e+00 -1.329324683286051689e+00 -6.129340143834832548e-03 -1.068339364875289625e-02 1.334825545355821470e-03 -9.934236431132529785e-03
6.447393309404349182e+00 -1.329138278372829829e+00 -6.270031510619903693e-03 -1.084245334911576250e-02 1.342832519027788163e-03 -1.006390876977726785e-02
6.535055298586910588e+00 -1.328950155822847812e+00 -6.411274935110352659e-03 -1.099866933705196705e-02 1.349964109107806712e-03 -1.019013152318434465e-02
6.623909184087668045e+00 -1.328760300085028323e+00 -6.552921602828656530e-03 -1.115177973093168899e-02 1.356187597852831928e-03 -1.031266064855852760e-02
6.713971171526031512e+00 -1.328568695416664447e+00 -6.694823301495796998e-03 -1.130153264387958115e-02 1.361472756240261024e-03 -1.043126328932012306e-02
6.805257686861128974e+00 -1.328375325983601973e+00 -6.836833454101124384e-03 -1.144768785234272918e-02 1.365792033372494009e-03 -1.054571929867350634e-02
6.897785379387658011e+00 -1.328180175816830788e+00 -6.978808146808810307e-03 -1.159001836703594732e-02 1.369120721461223808e-03 -1.065582265362295493e-02
6.991571124772466561e+00 -1.327983228760209355e+00 -7.120607137720428095e-03 -1.172831188416847623e-02 1.371437093968046758e-03 -1.076138273938852252e-02
7.086632028132422434e+00 -1.327784468535599505e+00 -7.262094832730605146e-03 -1.186237209681760899e-02 1.372722514937606926e-03 -1.086222548633246181e-02
7.182985427154132019e+00 -1.327583878746910973e+00 -7.403141215256271376e-03 -1.199201984879138053e-02 1.372961518048668433e-03 -1.095819434408681903e-02
7.280648895256073061e+00 -1.327381442839647097e+00 -7.543622717417019716e-03 -1.211709411607306101e-02 1.372141854492757483e-03 -1.104915108048343600e-02
7.379640244793725934e+00 -1.327177144108797835e+00 -7.683423021405236079e-03 -1.223745280418415439e-02 1.370254509316450780e-03 -1.113497639609739923e-02
7.479977530308275391e+00 -1.326970965721102180e+00 -7.822433781117082638e-03 -1.235297335317589625e-02 1.367293686444056872e-03 -1.121557034860521176e-02
7.581679051819496529e+00 -1.326762890653066407e+00 -7.960555255662761162e-03 -1.246355314547810053e-02 1.363256763157436741e-03 -1.129085258462429395e-02
7.684763358163396951e+00 -1.326552901777667159e+00 -8.097696848152743931e-03 -1.256910971542867829e-02 1.358144215307351523e-03 -1.136076238011006663e-02
7.789249250375253730e+00 -1.326340981820294473e+00 -8.233777544920349578e-03 -1.266958076280171389e-02 1.351959515049465550e-03 -1.142525849374461874e-02
7.895155785118634029e+00 -1.326127113325051399e+00 -8.368726252233163118e-03 -1.276492397597962965e-02 1.344709003292062725e-03 -1.148431884084468065e-02
8.002502278161051308e+00 -1.325911278708008956e+00 -8.502482029420378035e-03 -1.285511667350692881e-02 1.336401739402982283e-03 -1.153793999816007422e-02
8.111308307896871739e+00 -1.325693460208517749e+00 -8.634994219170128230e-03 -1.294015527553983580e-02 1.327049331018041170e-03 -1.158613655244692883e-02
8.221593718918116522e+00 -1.325473639935545345e+00 -8.766222477421224679e-03 -1.302005461909379498e-02 1.316665747056611517e-03 -1.162894030774029759e-02
8.333378625633820036e+00 -1.325251799853804924e+00 -8.896136706878653502e-03 -1.309484713292483928e-02 1.305267117088680477e-03 -1.166639936796143653e-02
8.446683415938599282e+00 -1.325027921743532566e+00 -9.024716899573077822e-03 -1.316458188940624295e-02 1.292871520317373513e-03 -1.169857711267915240e-02
8.561528754931101659e+00 -1.324801987240940004e+00 -9.151952895075816941e-03 -1.322932355181684859e-02 1.279498767450418760e-03 -1.172555108458901534e-02
8.677935588683004298e+00 -1.324573977801992930e+00 -9.277844061930634600e-03 -1.328915123605379708e-02 1.265170178588242642e-03 -1.174741180759866950e-02
8.795925148059268395e+00 -1.324343874743149962e+00 -9.402398910678859759e-03 -1.334415730589585611e-02 1.249908360175662177e-03 -1.176426155432485493e-02
8.915518952590332447e+00 -1.324111659241352434e+00 -9.525634647316993248e-03 -1.339444612073719884e-02 1.233736983839312353e-03 -1.177621308129428966e-02
9.036738814396949593e+00 -1.323877312265901107e+00 -9.647576676344520041e-03 -1.344013275408638755e-02 1.216680569696532285e-03 -1.178338834934289543e-02
9.159606842168390273e+00 -1.323640814626267703e+00 -9.768258062689003443e-03 -1.348134170017200283e-02 1.198764276453175188e-03 -1.178591724564377261e-02
9.284145445194743829e+00 -1.323402146982759486e+00 -9.887718961661243894e-03 -1.351820558484431896e-02 1.180013700370697140e-03 -1.178393632238492958e-02
9.410377337454033153e+00 -1.323161289837605725e+00 -1.000600602583535947e-02 -1.355086389551946047e-02 1.160454684789948270e-03 -1.177758756570585971e-02
9.538325541754900883e+00 -1.322918223524187198e+00 -1.012317179734962061e-02 -1.357946174338195595e-02 1.140113141641771986e-03 -1.176701720683673465e-02
9.668013393935632749e+00 -1.322672928207242027e+00 -1.023927409359600034e-02 -1.360414866941493835e-02 1.119014886082447206e-03 -1.175237458568383249e-02
9.799464547120258828e+00 -1.322425383861616899e+00 -1.035437539362757398e-02 -1.362507750411002215e-02 1.097185485063133844e-03 -1.173381107543675431e-02
9.932702976032535602e+00 -1.322175570304726877e+00 -1.046854223191605489e-02 -1.364240328901158462e-02 1.074650120362843301e-03 -1.171147907501277237e-02
1.006775298136856733e+01 -1.321923467189531687e+00 -1.058184460536210937e-02 -1.365628226657033921e-02 1.051433466375636732e-03 -1.168553107460029543e-02
1.020463919422890520e+01 -1.321669053960283113e+00 -1.069435539869810145e-02 -1.366687094318519771e-02 1.027559582695202573e-03 -1.165611879797348767e-02
1.034338658061087202e+01 -1.321412309919301364e+00 -1.080614983265758798e-02 -1.367432522881664725e-02 1.003051821313933559e-03 -1.162339242374702160e-02
1.048402044596200433e+01 -1.321153214190562863e+00 -1.091730493851059483e-02 -1.367879965511708575e-02 9.779327481009634886e-04 -1.158749988657793197e-02
1.062656643979537563e+01 -1.320891745720463861e+00 -1.102789906186171440e-02 -1.368044667280542658e-02 9.522240780312484507e-04 -1.154858625800554012e-02
1.077105056036769071e+01 -1.320627883276114245e+00 -1.113801139791560646e-02 -1.367941602787865578e-02 9.259466235345538247e-04 -1.150679320565978388e-02
1.091749915942097360e+01 -1.320361605398146398e+00 -1.124772155977373476e-02 -1.367585421526887682e-02 8.991202552313364970e-04 -1.146225852869310960e-02
1.106593894698873548e+01 -1.320092890492888360e+00 -1.135710918073441419e-02 -1.366990400770090076e-02 8.717638742093158401e-04 -1.141511576649533941e-02
1.121639699626748055e+01 -1.319821716768098119e+00 -1.146625355104454597e-02 -1.366170405685920332e-02 8.438953949873132529e-04 -1.136549387722288890e-02
1.136890074855445754e+01 -1.319548062232989594e+00 -1.157523328910037286e-02 -1.365138856336164420e-02 8.155317382407344757e-04 -1.131351698216506545e-02
1.152347801825253804e+01 -1.319271904758962277e+00 -1.168412604667208934e-02 -1.363908701162199616e-02 7.866888323616832816e-04 -1.125930417162423688e-02
1.168015699794314877e+01 -1.318993221971498819e+00 -1.179300824736389045e-02 -1.362492396538150623e-02 7.573816229424906732e-04 -1.120296936775054715e-02
1.183896626352817449e+01 -1.318711991333805900e+00 -1.190195485729220182e-02 -1.360901891942780523e-02 7.276240892442351147e-04 -1.114462123967107504e-02
1.199993477944177833e+01 -1.318428190118282162e+00 -1.201103918664593075e-02 -1.359148620297646881e-02 6.974292667765221582e-04 -1.108436316615441647e-02
1.216309190393307915e+01 -1.318141795382558712e+00 -1.212033272065507657e-02 -1.357243493007747812e-02 6.668092751325595084e-04 -1.102229324108493572e-02
1.232846739442065953e+01 -1.317852784047960801e+00 -1.222990497835643384e-02 -1.355196899244130553e-02 6.357753502638282400e-04 -1.095850431711611027e-02
1.249609141291986703e+01 -1.317561132796632117e+00 -1.233982339742890726e-02 -1.353018709023513094e-02 6.043378804314133599e-04 -1.089308408304606388e-02
1.266599453154392485e+01 -1.317266818108118853e+00 -1.245015324326685137e-02 -1.350718279646504275e-02 5.725064451336779343e-04 -1.082611517055286944e-02
1.283820773807981830e+01 -1.316969816283852568e+00 -1.256095754050511916e-02 -1.348304465076673522e-02 5.402898563342547035e-04 -1.075767528621912779e-02
1.301276244164000850e+01 -1.316670103424591565e+00 -1.267229702515797717e-02 -1.345785627863123508e-02 5.076962013879479565e-04 -1.068783736498080464e-02
1.318969047839098430e+01 -1.316367655408703152e+00 -1.278423011551853457e-02 -1.343169653231582675e-02 4.747328871327065498e-04 -1.061666974136688327e-02
1.336902411735970198e+01 -1.316062447942982105e+00 -1.289681290006622696e-02 -1.340463964990908086e-02 4.414066846648908443e-04 -1.054423633521411018e-02
1.355079606631897349e+01 -1.315754456506040615e+00 -1.301009914063695934e-02 -1.337675542933028719e-02 4.077237743169435978e-04 -1.047059684876760870e-02
1.373503947775287237e+01 -1.315443656352908608e+00 -1.312414028917946104e-02 -1.334810941424747523e-02 3.736897904886148526e-04 -1.039580697234537138e-02
1.392178795490325349e+01 -1.315130022633718143e+00 -1.323898551649863725e-02 -1.331876308915366444e-02 3.393098660132482956e-04 -1.031991859601952798e-02
1.411107555789848611e+01 -1.314813530191921709e+00 -1.335468175147912738e-02 -1.328877408110717279e-02 3.045886757010796207e-04 -1.024298002506108043e-02
1.430293680996549988e+01 -1.314494153660956233e+00 -1.347127372932629789e-02 -1.325819636591824870e-02 2.695304788918202179e-04 -1.016503619707471474e-02
1.449740670372631612e+01 -1.314171867498716173e+00 -1.358880404750529430e-02 -1.322708047673915206e-02 2.341391607636109085e-04 -1.008612889903809026e-02
1.469452070758017115e+01 -1.313846645940796476e+00 -1.370731322811245649e-02 -1.319547371327433986e-02 1.984182722396801637e-04 -1.000629698266240243e-02
1.489431477217242872e+01 -1.313518463012693260e+00 -1.382683978548430656e-02 -1.316342035005668536e-02 1.623710683956424696e-04 -9.925576576694301878e-03
1.509682533695143292e+01 -1.313187292517213445e+00 -1.394742029798950490e-02 -1.313096184239089838e-02 1.260005452139929306e-04 -9.844001295054567377e-03
1.530208933681452166e+01 -1.312853108049279127e+00 -1.406908948301804560e-02 -1.309813702881751363e-02 8.930947464414688407e-05 -9.761602439766155215e-03
1.551014420884440170e+01 -1.312515882974942816e+00 -1.419188027423734684e-02 -1.306498232906441737e-02 5.230043792903694391e-05 -9.678409197873679912e-03
1.572102789913710730e+01 -1.312175590395517677e+00 -1.431582390028600903e-02 -1.303153193664005963e-02 1.497585716913632742e-05 -9.594448831708887737e-03
1.593477886972280366e+01 -1.311832203321403156e+00 -1.444094996420235491e-02 -1.299781800543746944e-02 -2.266197491470221264e-05 -9.509746861984542249e-03
1.615143610558068588e+01 -1.311485694440411631e+00 -1.456728652285485710e-02 -1.296387082967634038e-02 -6.061086695753132225e-05 -9.424327243317501268e-03
