# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 2.831872304869592405e+00 1.748678155676466453e-05 3.275528344374775539e-05 2.195659049970611327e-05 1.724354913480363255e-05
1.355079606631897915e-01 2.831852048544559963e+00 1.798302961973080859e-05 3.368205365173977602e-05 2.257744181813162458e-05 1.773143392487500875e-05
1.373503947775287781e-01 2.831831565490052771e+00 1.849354238900084320e-05 3.463534775901896544e-05 2.321604561079406142e-05 1.823328181266054178e-05
1.392178795490326138e-01 2.831810853169948849e+00 1.901873579768898915e-05 3.561593427179881064e-05 2.387291555895130996e-05 1.874949736378830019e-05
1.411107555789849199e-01 2.831789909019802653e+00 1.955903805871461718e-05 3.662460417734610634e-05 2.454858034142403533e-05 1.928049697921871539e-05
1.430293680996550798e-01 2.831768730446514670e+00 2.011489002729921336e-05 3.766217160082978429e-05 2.524358407162437037e-05 1.982670923947639632e-05
1.449740670372632323e-01 2.831747314828026774e+00 2.068674557562678862e-05 3.872947448059445758e-05 2.595848674663189985e-05 2.038857526088656266e-05
1.469452070758017759e-01 2.831725659512987825e+00 2.127507197830047522e-05 3.982737526250002588e-05 2.669386470888938186e-05 2.096654906184730390e-05
1.489431477217243449e-01 2.831703761820433929e+00 2.188035030723704558e-05 4.095676161398304036e-05 2.745031112110036536e-05 2.156109793717594965e-05
1.509682533695143880e-01 2.831681619039458031e+00 2.250307583957134901e-05 4.211854715797469593e-05 2.822843645411216845e-05 2.217270284521370425e-05
1.530208933681452832e-01 2.831659228428875963e+00 2.314375847722045500e-05 4.331367222734131380e-05 2.902886898837296275e-05 2.280185880573249601e-05
1.551014420884440914e-01 2.831636587216885825e+00 2.380292317676226590e-05 4.454310464052158632e-05 2.985225532955576171e-05 2.344907530669211113e-05
1.572102789913711329e-01 2.831613692600733145e+00 2.448111039339921004e-05 4.580784049849808814e-05 3.069926093811782536e-05 2.411487672478955497e-05
1.593477886972280988e-01 2.831590541746362710e+00 2.517887653639258710e-05 4.710890500392344226e-05 3.157057067360215528e-05 2.479980275613164964e-05
1.615143610558069376e-01 2.831567131788066405e+00 2.589679443846863740e-05 4.844735330268451094e-05 3.246688935366259045e-05 2.550440886025543769e-05
1.637103912174926179e-01 2.831543459828142151e+00 2.663545383659279264e-05 4.982427134874003641e-05 3.338894232862895246e-05 2.622926671383548155e-05
1.659362797053327843e-01 2.831519522936522204e+00 2.739546186807926859e-05 5.124077679236575263e-05 3.433747607135947190e-05 2.697496467927417563e-05
1.681924324880869626e-01 2.831495318150427210e+00 2.817744357944070065e-05 5.269801989265105987e-05 3.531325878320217535e-05 2.774210828451865001e-05
1.704792610542694153e-01 2.831470842473991834e+00 2.898204245049236852e-05 5.419718445454562117e-05 3.631708101605471634e-05 2.853132071733672988e-05
1.727971824871982753e-01 2.831446092877902831e+00 2.980992093112130151e-05 5.573948879130356414e-05 3.734975631134583747e-05 2.934324333039740326e-05
1.751466195410654458e-01 2.831421066299022904e+00 3.066176099470211899e-05 5.732618671247517890e-05 3.841212185569440311e-05 3.017853616236009285e-05
1.775280007180405906e-01 2.831395759640016330e+00 3.153826470575487603e-05 5.895856853827305372e-05 3.950503915403794444e-05 3.103787847156388519e-05
1.799417603464235627e-01 2.831370169768969713e+00 3.244015480309495188e-05 6.063796214075664246e-05 4.062939472043220921e-05 3.192196928383148985e-05
1.823883386598592893e-01 2.831344293519002964e+00 3.336817529972400606e-05 6.236573401227433198e-05 4.178610078671979306e-05 3.283152795590018734e-05
1.848681818776299057e-01 2.831318127687882491e+00 3.432309209706237434e-05 6.414329036198810089e-05 4.297609602985654847e-05 3.376729475106992294e-05
1.873817422860384052e-01 2.831291669037626857e+00 3.530569361751087503e-05 6.597207824062347771e-05 4.420034631764475165e-05 3.473003143226884406e-05
1.899294783208989312e-01 2.831264914294115975e+00 3.631679145294313652e-05 6.785358669426356756e-05 4.545984547365618689e-05 3.572052186912295197e-05
1.925118546511486728e-01 2.831237860146676333e+00 3.735722103055909152e-05 6.978934794758874277e-05 4.675561606149934940e-05 3.673957266077864867e-05
1.951293422635963226e-01 2.831210503247687527e+00 3.842784229625084377e-05 7.178093861709131161e-05 4.808871018878603911e-05 3.778801377450029654e-05
1.977824185488233077e-01 2.831182840212157270e+00 3.952954041581576268e-05 7.382998095477296470e-05 4.946021033112098664e-05 3.886669920030977576e-05
2.004715673882524196e-01 2.831154867617322157e+00 4.066322649433970205e-05 7.593814412280532793e-05 5.087123017641927397e-05 3.997650762192069901e-05
2.031972792424007745e-01 2.831126582002212899e+00 4.182983831407960796e-05 7.810714549964175668e-05 5.232291548986050655e-05 4.111834310422365685e-05
2.059600512403322592e-01 2.831097979867238656e+00 4.303034109115716314e-05 8.033875201802966482e-05 5.381644499976273425e-05 4.229313579755903936e-05
2.087603872703266694e-01 2.831069057673754941e+00 4.426572825137906552e-05 8.263478153537628674e-05 5.535303130465937549e-05 4.350184265901507107e-05
2.115987980717811690e-01 2.831039811843624854e+00 4.553702222548264533e-05 8.499710423688201062e-05 5.693392180183766589e-05 4.474544819096901068e-05
2.144758013283616371e-01 2.831010238758790099e+00 4.684527526410242859e-05 8.742764407184657122e-05 5.856039963758837740e-05 4.602496519708433110e-05
2.173919217624204481e-01 2.830980334760818451e+00 4.819157027273740496e-05 8.992838022351599915e-05 6.023378467939257948e-05 4.734143555595696250e-05
2.203476912306978897e-01 2.830950096150457007e+00 4.957702166699140577e-05 9.250134861282030693e-05 6.195543451025683460e-05 4.869593101259459445e-05
2.233436488213249027e-01 2.830919519187180544e+00 5.100277624833880475e-05 9.514864343630735893e-05 6.372674544537879787e-05 5.008955398788919388e-05
2.263803409521447652e-01 2.830888600088730556e+00 5.247001410065817238e-05 9.787241873855464136e-05 6.554915357130762651e-05 5.152343840623057692e-05
2.294583214703714291e-01 2.830857335030654287e+00 5.397994950775346183e-05 1.006748900192921443e-04 6.742413580773041473e-05 5.299875054138325096e-05
2.325781517536030241e-01 2.830825720145833557e+00 5.553383189206602134e-05 1.035583358754311599e-04 6.935321099198967930e-05 5.451668988072834741e-05
2.357404008122087058e-01 2.830793751524010915e+00 5.713294677475808797e-05 1.065250996781462987e-04 7.133794098640369036e-05 5.607849000794781975e-05
2.389456453931078084e-01 2.830761425211310023e+00 5.877861675732156386e-05 1.095775912851016488e-04 7.337993180842221417e-05 5.768541950419777840e-05
2.421944700849592569e-01 2.830728737209755153e+00 6.047220252484354782e-05 1.127182887878610027e-04 7.548083478361712574e-05 5.933878286779169112e-05
2.454874674247826960e-01 2.830695683476772473e+00 6.221510387120915973e-05 1.159497402944368872e-04 7.764234772143008615e-05 6.103992145262471572e-05
2.488252380060277102e-01 2.830662259924707325e+00 6.400876074521640220e-05 1.192745657470054601e-04 7.986621611376469858e-05 6.279021442381529222e-05
2.522083905881132848e-01 2.830628462420310409e+00 6.585465432037024844e-05 1.226954587743280466e-04 8.215423435583524780e-05 6.459107973416549687e-05
2.556375422074564918e-01 2.830594286784242630e+00 6.775430808470426169e-05 1.262151885790303450e-04 8.450824698967194463e-05 6.644397511639302777e-05
2.591133182900105525e-01 2.830559728790552398e+00 6.970928895331649411e-05 1.298366018591146651e-04 8.693014996958184728e-05 6.835039909464975120e-05
2.626363527653332586e-01 2.830524784166170704e+00 7.172120840261741515e-05 1.335626247633869867e-04 8.942189194940009141e-05 7.031189201387611908e-05
2.662072881822062920e-01 2.830489448590378654e+00 7.379172362523602478e-05 1.373962648803769609e-04 9.198547559129627911e-05 7.233003708548791310e-05
2.698267758258263149e-01 2.830453717694281224e+00 7.592253870812728329e-05 1.413406132598338098e-04 9.462295889523554277e-05 7.440646145275481077e-05
2.734954758365899519e-01 2.830417587060271245e+00 7.811540582998023727e-05 1.453988464664491317e-04 9.733645654915380632e-05 7.654283727056082555e-05
2.772140573304932021e-01 2.830381052221493832e+00 8.037212648053642121e-05 1.495742286646367604e-04 1.001281412987603585e-04 7.874088280302997292e-05
2.809831985211684313e-01 2.830344108661293934e+00 8.269455269924869123e-05 1.538701137336098940e-04 1.030002453366151690e-04 8.100236353554027496e-05
2.848035868435802032e-01 2.830306751812666999e+00 8.508458833593463130e-05 1.582899474112924726e-04 1.059550617091798780e-04 8.332909330471150605e-05
2.886759190794033203e-01 2.830268977057700752e+00 8.754419032815677305e-05 1.628372694662940181e-04 1.089949457417133165e-04 8.572293543929677322e-05
2.926009014841051692e-01 2.830230779727006318e+00 9.007537000019444438e-05 1.675157158959175501e-04 1.121223164791103149e-04 8.818580391859461400e-05
2.965792499157564044e-01 2.830192155099152451e+00 9.268019437835519530e-05 1.723290211490808416e-04 1.153396581423045858e-04 9.071966454138522787e-05
3.006116899655924546e-01 2.830153098400086886e+00 9.536078752366279978e-05 1.772810203721640512e-04 1.186495215986919813e-04 9.332653610690471281e-05
3.046989570903508304e-01 2.830113604802550142e+00 9.811933188285964136e-05 1.823756516756012058e-04 1.220545258449000337e-04 9.600849160927011738e-05
3.088417967464070490e-01 2.830073669425490657e+00 1.009580696521722860e-04 1.876169584195179984e-04 1.255573595011329007e-04 9.876765943805232558e-05
3.130409645257352103e-01 2.830033287333460823e+00 1.038793041583909235e-04 1.930090915154030655e-04 1.291607823145112573e-04 1.016062245913543194e-04
3.172972262937160948e-01 2.829992453536021912e+00 1.068854012502007129e-04 1.985563117418020650e-04 1.328676266705407639e-04 1.045264298921320462e-04
3.216113583288200961e-01 2.829951162987131230e+00 1.099787907042521244e-04 2.042629920705312516e-04 1.366807991097806791e-04 1.075305772141142019e-04
3.259841474641884673e-01 2.829909410584523055e+00 1.131619676386450154e-04 2.101336200008961522e-04 1.406032818485085031e-04 1.106210287077921488e-04
3.304163912311399720e-01 2.829867191169090912e+00 1.164374939380387011e-04 2.161727998978891802e-04 1.446381343000991109e-04 1.138002080325604856e-04
3.349088980046286967e-01 2.829824499524254300e+00 1.198079996827656178e-04 2.223852553312862987e-04 1.487884945955357096e-04 1.170706015851832957e-04
3.394624871506797259e-01 2.829781330375321424e+00 1.232761845858509886e-04 2.287758314110309411e-04 1.530575810993755226e-04 1.204347597303559973e-04
3.440779891758287690e-01 2.829737678388848821e+00 1.268448194301716192e-04 2.353494971151885175e-04 1.574486939191437724e-04 1.238952980234593777e-04
3.487562458785946617e-01 2.829693538171986322e+00 1.305167475080323152e-04 2.421113476053424998e-04 1.619652164042496617e-04 1.274548984292100322e-04
3.534981105030105542e-01 2.829648904271825582e+00 1.342948860588573606e-04 2.490666065246184969e-04 1.666106166313109053e-04 1.311163105311065216e-04
3.583044478942428168e-01 2.829603771174726390e+00 1.381822277006918649e-04 2.562206282731551636e-04 1.713884488725115273e-04 1.348823527266356469e-04
3.631761346563260329e-01 2.829558133305651868e+00 1.421818418560980837e-04 2.635789002548934623e-04 1.763023550425168236e-04 1.387559134098767695e-04
3.681140593120422189e-01 2.829511985027483245e+00 1.462968761666210771e-04 2.711470450898267404e-04 1.813560661202159949e-04 1.427399521345746236e-04
3.731191224649743621e-01 2.829465320640335957e+00 1.505305578934142293e-04 2.789308227850365962e-04 1.865534035406843220e-04 1.468375007554435167e-04
3.781922369637629178e-01 2.829418134380867755e+00 1.548861953013806660e-04 2.869361328574071015e-04 1.918982805524661309e-04 1.510516645452392864e-04
3.833343280685956311e-01 2.829370420421564614e+00 1.593671790202945404e-04 2.951690164008465207e-04 1.973947035355728583e-04 1.553856232799760695e-04
3.885463336199613815e-01 2.829322172870048391e+00 1.639769833824809180e-04 3.036356580896742963e-04 2.030467732742210975e-04 1.598426322930179030e-04
3.938292042096980250e-01 2.829273385768342752e+00 1.687191677299958083e-04 3.123423881100437899e-04 2.088586861790657685e-04 1.644260234899160814e-04
3.991839033543662651e-01 2.829224053092159519e+00 1.735973776877874290e-04 3.212956840103363063e-04 2.148347354527067746e-04 1.691392063207559525e-04
4.046114076709806939e-01 2.829174168750156149e+00 1.786153463977582659e-04 3.305021724610776872e-04 2.209793121921077770e-04 1.739856687047750200e-04
4.101127070551300324e-01 2.829123726583200771e+00 1.837768957085317561e-04 3.399686309143680127e-04 2.272969064211782819e-04 1.789689779019810155e-04
4.156888048615192122e-01 2.829072720363622118e+00 1.890859373154143270e-04 3.497019891522524615e-04 2.337921080463935015e-04 1.840927813261987662e-04
4.213407180869664370e-01 2.829021143794446580e+00 1.945464738447305738e-04 3.597093307128920161e-04 2.404696077279487934e-04 1.893608072936735502e-04
4.270694775558883105e-01 2.828968990508636594e+00 2.001625998763760701e-04 3.699978941828042456e-04 2.473341976585544956e-04 1.947768657010546720e-04
4.328761281083059465e-01 2.828916254068316594e+00 2.059385028980969916e-04 3.805750743428334515e-04 2.543907722415708833e-04 2.003448486262524996e-04
4.387617287904093666e-01 2.828862927963990526e+00 2.118784641846683300e-04 3.914484231549188978e-04 2.616443286597932866e-04 2.060687308453601214e-04
4.447273530477109937e-01 2.828809005613743821e+00 2.179868595949614914e-04 4.026256505760630075e-04 2.690999673257345073e-04 2.119525702587270459e-04
4.507740889208261548e-01 2.828754480362452917e+00 2.242681602782740664e-04 4.141146251854348204e-04 2.767628922040653522e-04 2.180005082172417413e-04
4.569030392439152877e-01 2.828699345480970351e+00 2.307269332847483383e-04 4.259233746094747688e-04 2.846384109958118545e-04 2.242167697446886528e-04
4.631153218458246568e-01 2.828643594165314745e+00 2.373678420679678643e-04 4.380600857299374079e-04 2.927319351745413345e-04 2.306056636431226526e-04
4.694120697539614917e-01 2.828587219535830588e+00 2.441956468740145341e-04 4.505331046584501778e-04 3.010489798632718966e-04 2.371715824767052928e-04
4.757944314009411313e-01 2.828530214636368445e+00 2.512152050057959757e-04 4.633509364610959112e-04 3.095951635412607403e-04 2.439190024222413560e-04
4.822635708340441418e-01 2.828472572433427867e+00 2.584314709561989993e-04 4.765222446153476198e-04 3.183762075685840544e-04 2.508524829812044314e-04
4.888206679275210464e-01 2.828414285815316287e+00 2.658494963968698120e-04 4.900558501817541901e-04 3.273979355170521135e-04 2.579766665391101856e-04
4.954669185977835788e-01 2.828355347591274604e+00 2.734744300141897879e-04 5.039607306716486395e-04 3.366662722948009158e-04 2.652962777646748023e-04
5.022035350215222627e-01 2.828295750490610327e+00 2.813115171838378200e-04 5.182460185915385579e-04 3.461872430514756718e-04 2.728161228411352655e-04
5.090317458567888975e-01 2.828235487161816053e+00 2.893660994686214302e-04 5.329209996449907945e-04 3.559669718516218968e-04 2.805410885132122588e-04
5.159527964670860278e-01 2.828174550171677737e+00 2.976436139341617510e-04 5.479951105712295954e-04 3.660116801019110025e-04 2.884761409467148782e-04
5.229679491485017540e-01 2.828112932004375413e+00 3.061495922653940894e-04 5.634779366003744589e-04 3.763276847193468451e-04 2.966263243822647310e-04
5.300784833599345713e-01 2.828050625060564816e+00 3.148896596768134461e-04 5.793792085037921232e-04 3.869213960257014673e-04 3.049967595782083064e-04
5.372856959564467072e-01 2.827987621656468331e+00 3.238695336027355774e-04 5.957087992182941074e-04 3.977993153542040716e-04 3.135926420289467326e-04
5.445909014257916958e-01 2.827923914022937080e+00 3.330950221538452678e-04 6.124767200226675012e-04 4.089680323543387229e-04 3.224192399450468544e-04
5.519954321281570486e-01 2.827859494304510335e+00 3.425720223310337498e-04 6.296931162442330606e-04 4.204342219796370034e-04 3.314818919879906922e-04
5.595006385391666504e-01 2.827794354558469170e+00 3.523065179824856640e-04 6.473682624735601927e-04 4.322046411441145763e-04 3.407860047457381310e-04
5.671078894961876227e-01 2.827728486753868342e+00 3.623045774898967018e-04 6.655125572654308971e-04 4.442861250329863598e-04 3.503370499352528086e-04
5.748185724479855097e-01 2.827661882770573065e+00 3.725723511747944814e-04 6.841365173036892617e-04 4.566855830525459368e-04 3.601405613250781117e-04
5.826340937077744142e-01 2.827594534398270909e+00 3.831160684097813349e-04 7.032507710085030180e-04 4.694099944052691244e-04 3.702021313628065143e-04
5.905558787097074935e-01 2.827526433335480593e+00 3.939420344234579978e-04 7.228660515644837626e-04 4.824664032758198273e-04 3.805274074976225840e-04
5.985853722688542211e-01 2.827457571188549679e+00 4.050566267867319382e-04 7.429931893487874695e-04 4.958619136142273500e-04 3.911220881866684035e-04
6.067240388447141530e-01 2.827387939470639822e+00 4.164662915686804341e-04 7.636431037389892346e-04 5.096036835029450719e-04 4.019919185745760297e-04
6.149733628083112746e-01 2.827317529600701818e+00 4.281775391505209037e-04 7.848267942813481283e-04 5.236989190950858044e-04 4.131426858359637817e-04
6.233348487129219961e-01 2.827246332902439097e+00 4.401969396869504425e-04 8.065553312012078762e-04 5.381548681118754601e-04 4.245802141715260855e-04
6.318100215684824272e-01 2.827174340603258784e+00 4.525311182034562406e-04 8.288398452386856264e-04 5.529788128884522737e-04 4.363103594473063127e-04
6.404004271197279996e-01 2.827101543833215214e+00 4.651867493227781710e-04 8.516915167939428325e-04 5.681780629575704927e-04 4.483390034727163277e-04
6.491076321281136208e-01 2.827027933623941003e+00 4.781705516082461515e-04 8.751215643688666076e-04 5.837599471630676960e-04 4.606720479052387189e-04
6.579332246575678722e-01 2.826953500907561256e+00 4.914892815193170911e-04 8.991412322933598975e-04 5.997318052952904611e-04 4.733154077796873269e-04
6.668788143641323218e-01 2.826878236515604215e+00 5.051497269707852034e-04 9.237617777274448848e-04 6.161009792431700180e-04 4.862750046543150078e-04
6.759460327895379095e-01 2.826802131177892807e+00 5.191587004938120770e-04 9.489944569325298868e-04 6.328748036586116224e-04 4.995567593746171823e-04
6.851365336587746935e-01 2.826725175521430433e+00 5.335230319907258720e-04 9.748505108091927744e-04 6.500605961322726079e-04 5.131665844467638926e-04
6.944519931817058067e-01 2.826647360069272086e+00 5.482495610877088487e-04 1.001341149701134078e-03 6.676656468804119870e-04 5.271103760284227141e-04
7.038941103587835757e-01 2.826568675239376383e+00 5.633451290802804620e-04 1.028477537470157436e-03 6.856972079470132105e-04 5.413940055315675549e-04
7.134646072909214265e-01 2.826489111343467808e+00 5.788165704789188879e-04 1.056270774850139559e-03 7.041624819265533903e-04 5.560233108478761926e-04
7.231652294935795311e-01 2.826408658585851885e+00 5.946707041583664324e-04 1.084731882093497224e-03 7.230686102170858420e-04 5.710040872012538777e-04
7.329977462151207046e-01 2.826327307062250327e+00 6.109143241171128679e-04 1.113871780928841126e-03 7.424226608167521901e-04 5.863420776350082358e-04
7.429639507594946179e-01 2.826245046758604218e+00 6.275541898617327833e-04 1.143701275853646138e-03 7.622316156798343047e-04 6.020429631510882968e-04
7.530656608133103891e-01 2.826161867549875417e+00 6.445970164279568766e-04 1.174231034792765863e-03 7.825023576536852292e-04 6.181123525137652286e-04
7.633047187773535081e-01 2.826077759198822648e+00 6.620494640577938772e-04 1.205471569159848435e-03 8.032416570216944314e-04 6.345557717387964288e-04
7.736829921026147083e-01 2.825992711354776699e+00 6.799181275548091133e-04 1.237433213366289286e-03 8.244561576826269335e-04 6.513786532913085113e-04
7.842023736308834092e-01 2.825906713552398752e+00 6.982095253440908028e-04 1.270126103830118659e-03 8.461523630018219326e-04 6.685863250199855197e-04
7.948647819399742298e-01 2.825819755210418283e+00 7.169300882681172707e-04 1.303560157545679676e-03 8.683366213753729648e-04 6.861839988595839525e-04
8.056721616936468600e-01 2.825731825630370508e+00 7.360861481547103418e-04 1.337745050283992241e-03 8.910151115544371215e-04 7.041767593385787113e-04
8.166264839962836808e-01 2.825642913995309868e+00 7.556839261987760353e-04 1.372690194503258312e-03 9.141938277831409632e-04 7.225695519340092927e-04
8.277297467523895280e-01 2.825553009368513280e+00 7.757295212038897931e-04 1.408404717059195911e-03 9.378785648104808912e-04 7.413671713192062631e-04
8.389839750309798783e-01 2.825462100692170520e+00 7.962288977398758807e-04 1.444897436815307341e-03 9.620749028431442584e-04 7.605742495611891776e-04
8.503912214349227394e-01 2.825370176786056842e+00 8.171878742711381587e-04 1.482176842265140208e-03 9.867881925148117624e-04 7.801952443200606225e-04
8.619535664753031901e-01 2.825277226346199377e+00 8.386121113276421733e-04 1.520251069289375910e-03 1.012023539953668498e-03 8.002344271229939110e-04
8.736731189508771811e-01 2.825183237943516890e+00 8.605070997860791862e-04 1.559127879184017467e-03 1.037785792039787325e-03 8.206958717766100770e-04
8.855520163326846550e-01 2.825088200022461304e+00 8.828781493462575011e-04 1.598814637107573563e-03 1.064079521950773294e-03 8.415834430019910163e-04
8.975924251538929255e-01 2.824992100899626823e+00 9.057303772889595045e-04 1.639318291109006327e-03 1.090909015103792932e-03 8.629007853749162465e-04
9.097965414049393740e-01 2.824894928762360369e+00 9.290686976094496069e-04 1.680645351911573375e-03 1.118278255610903431e-03 8.846513126612026712e-04
9.221665909340474032e-01 2.824796671667342718e+00 9.528978106339259461e-04 1.722801873640882444e-03 1.146190913372786748e-03 9.068381976511337211e-04
9.347048298531880350e-01 2.824697317539170527e+00 9.772221932282003972e-04 1.765793435700071818e-03 1.174650331946140236e-03 9.294643625959283974e-04
9.474135449495605377e-01 2.824596854168909488e+00 1.002046089719936701e-03 1.809625126008481463e-03 1.203659517328449328e-03 9.525324703616803437e-04
9.602950541026686881e-01 2.824495269212634163e+00 1.027373503663040139e-03 1.854301525834302572e-03 1.233221127813183922e-03 9.760449164220575107e-04
9.733517067070671658e-01 2.824392550189962936e+00 1.053208190579946928e-03 1.899826696465444420e-03 1.263337465077525546e-03 1.000003821816774531e-03
9.865858841008557922e-01 2.824288684482565870e+00 1.079553651829610276e-03 1.946204167975879289e-03 1.294010466672853741e-03 1.024411027215072238e-03
1.000000000000000000e+00 2.824183659332660579e+00 1.106413129750759500e-03 1.993436930358301589e-03 1.325241700097579307e-03 1.049268088221858540e-03
1.013596500938556799e+00 2.824077461914190401e+00 1.133789604189917996e-03 2.041527427290742731e-03 1.357032358652985335e-03 1.074576272042808900e-03
1.027377866714885846e+00 2.823970079149607404e+00 1.161685790794506241e-03 2.090477552894043356e-03 1.389383259224701711e-03 1.100336555801962332e-03
1.041346610843927323e+00 2.823861497733080927e+00 1.190104141008287500e-03 2.140288651704499567e-03 1.422294842236651678e-03 1.126549626518935383e-03
1.055505281015630015e+00 2.823751704352068792e+00 1.219046843832414639e-03 2.190961522159237240e-03 1.455767174035017472e-03 1.153215882827890405e-03
1.069856459559610729e+00 2.823640685546156881e+00 1.248515830002954992e-03 2.242496424036279253e-03 1.489799951781873135e-03 1.180335438916025074e-03
1.084402763916133994e+00 2.823528427711158528e+00 1.278512778396417512e-03 2.294893090071455609e-03 1.524392511173999244e-03 1.207908130601747891e-03
1.099146847113493530e+00 2.823414917090723897e+00 1.309039124972791136e-03 2.348150742113857149e-03 1.559543837172875985e-03 1.235933523801871926e-03
1.114091398251883858e+00 2.823300139762414229e+00 1.340096074463190210e-03 2.402268112150784257e-03 1.595252577956295581e-03 1.264410925569473161e-03
1.129239142993853751e+00 2.823184081655125244e+00 1.371684614976248062e-03 2.457243468522737548e-03 1.631517062310853606e-03 1.293339397861463513e-03
1.144592844061424808e+00 2.823066728531708147e+00 1.403805535727540828e-03 2.513074647663679755e-03 1.668335320682888187e-03 1.322717774206543006e-03
1.160155301739971501e+00 2.822948065998092115e+00 1.436459448083870745e-03 2.569759091671161132e-03 1.705705110084324537e-03 1.352544679446051300e-03
1.175929354388950632e+00 2.822828079510260046e+00 1.469646810113558934e-03 2.627293892016803467e-03 1.743623943052766004e-03 1.382818552703409150e-03
1.191917878959576793e+00 2.822706754350766456e+00 1.503367954826457078e-03 2.685675839691245570e-03 1.782089120858602578e-03 1.413537673734389759e-03
1.208123791519533308e+00 2.822584075636294099e+00 1.537623122272730250e-03 2.744901482040384717e-03 1.821097771120679500e-03 1.444700192801680804e-03
1.224550047784821460e+00 2.822460028328305892e+00 1.572412495665417376e-03 2.804967186545397843e-03 1.860646889991483376e-03 1.476304164199989440e-03
1.241199643658837726e+00 2.822334597218945529e+00 1.607736241667728815e-03 2.865869211758899533e-03 1.900733389051040452e-03 1.508347583544747406e-03
1.258075615778781575e+00 2.822207766913369831e+00 1.643594554980422904e-03 2.927603785580955732e-03 1.941354147021786191e-03 1.540828428922405135e-03
1.275181042069493342e+00 2.822079521872595365e+00 1.679987707352079661e-03 2.990167191021396789e-03 1.982506066375529837e-03 1.573744705971818298e-03
1.292519042304821175e+00 2.821949846372200810e+00 1.716916101064209490e-03 3.053555859530853508e-03 2.024186134919567139e-03 1.607094496956143872e-03
1.310092778676621217e+00 2.821818724523520672e+00 1.754380327005045700e-03 3.117766471982709540e-03 2.066391492351892650e-03 1.640876013835881105e-03
1.327905456371494486e+00 2.821686140250356800e+00 1.792381227302681460e-03 3.182796067250860585e-03 2.109119501794129697e-03 1.675087655365373315e-03
1.345960324155364374e+00 2.821552077243702605e+00 1.830919962531986920e-03 3.248642158324235602e-03 2.152367826259499271e-03 1.709728068163657647e-03
1.364260674966003117e+00 2.821416519178597149e+00 1.869998083634144201e-03 3.315302855956354412e-03 2.196134509937571529e-03 1.744796211600774293e-03
1.382809846513614493e+00 2.821279449402985584e+00 1.909617608102761894e-03 3.382776999425161218e-03 2.240418064061877861e-03 1.780291426645397431e-03
1.401611221889582648e+00 2.821140851049923626e+00 1.949781100610662853e-03 3.451064294265078231e-03 2.285217557374350644e-03 1.816213508268545206e-03
1.420668230183496084e+00 2.821000707332503854e+00 1.990491757940270490e-03 3.520165456619549910e-03 2.330532710867933704e-03 1.852562781248107745e-03
1.439984347108564045e+00 2.820859001056549964e+00 2.031753497955993571e-03 3.590082363743340218e-03 2.376363996258625769e-03 1.889340179317951533e-03
1.459563095635532770e+00 2.820715714916449013e+00 2.073571052145764017e-03 3.660818210165222176e-03 2.422712738320235287e-03 1.926547327207168070e-03
1.479408046635224183e+00 2.820570831375084797e+00 2.115950061738097396e-03 3.732377668885162800e-03 2.469581220134471622e-03 1.964186625368144132e-03
1.499522819529808704e+00 2.820424332654547062e+00 2.158897177011519924e-03 3.804767056918686042e-03 2.516972791112466034e-03 2.002261336976066380e-03
1.519911082952933201e+00 2.820276201050122555e+00 2.202420159327902072e-03 3.877994504417322207e-03 2.564891977426504016e-03 2.040775676754958811e-03
1.540576555418825766e+00 2.820126418109924149e+00 2.246527985261596600e-03 3.952070126510016240e-03 2.613344593592795660e-03 2.079734901270034481e-03
1.561523006000496538e+00 2.819974965482324514e+00 2.291230952741503749e-03 4.027006196901544190e-03 2.662337855424707928e-03 2.119145400109904639e-03
1.582754255017160494e+00 2.819821824885495598e+00 2.336540788364769531e-03 4.102817322262597606e-03 2.711880493124645564e-03 2.159014787473526823e-03
1.604274174731006086e+00 2.819666977551940956e+00 2.382470755333384628e-03 4.179520616301724868e-03 2.761982863833362112e-03 2.199351993573864673e-03
1.626086690053438755e+00 2.819510404570072737e+00 2.429035761537546093e-03 4.257135872325606279e-03 2.812657063125041743e-03 2.240167355213975794e-03
1.648195779260925198e+00 2.819352086898171628e+00 2.476252466962374985e-03 4.335685733186787037e-03 2.863917034399883228e-03 2.281472704960331530e-03
1.670605474720571859e+00 2.819192005060754180e+00 2.524139389879716082e-03 4.415195857293070097e-03 2.915778675421869855e-03 2.323281458306940099e-03
1.693319863625568411e+00 2.819030139326291984e+00 2.572717011038492142e-03 4.495695079414764768e-03 2.968259941212117361e-03 2.365608697984770623e-03
1.716343088740630352e+00 2.818866470214633324e+00 2.622007875124209193e-03 4.577215565042073823e-03 3.021380942429945874e-03 2.408471254776008152e-03
1.739679349157577937e+00 2.818700977593367352e+00 2.672036688889207860e-03 4.659792957082721510e-03 3.075164038274017225e-03 2.451887784558852597e-03
1.763332901061186897e+00 2.818533641202281004e+00 2.722830415092199630e-03 4.743466513428541004e-03 3.129633923256569007e-03 2.495878840253325671e-03
1.787308058505453712e+00 2.818364440744304478e+00 2.774418361645991215e-03 4.828279234384342221e-03 3.184817706884219505e-03 2.540466938495947527e-03
