# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.168015699794314882e-01 -1.352610737028194565e+00 -4.706967856441175700e-06 -1.475684125714723672e-06 1.801384505532698211e-06 -5.546494479167929522e-06
1.183896626352817366e-01 -1.352592837761666056e+00 -4.840268941343716593e-06 -1.517510283595124510e-06 1.852037050528157599e-06 -5.702815237940530094e-06
1.199993477944177739e-01 -1.352574787776885223e+00 -4.977394170783019924e-06 -1.560537807379319521e-06 1.904127577572583780e-06 -5.863588973397670730e-06
1.216309190393307926e-01 -1.352556585806789613e+00 -5.118454948191418269e-06 -1.604801755718349992e-06 1.957697344098774644e-06 -6.028944088152416636e-06
1.232846739442065853e-01 -1.352538230573700817e+00 -5.263565973817191989e-06 -1.650338227295381108e-06 2.012788802186926892e-06 -6.199012728959015649e-06
1.249609141291986719e-01 -1.352519720789232549e+00 -5.412845342961564954e-06 -1.697184392000695578e-06 2.069445632423007806e-06 -6.373930896449414852e-06
1.266599453154392541e-01 -1.352501055154205822e+00 -5.566414647899176357e-06 -1.745378523128197343e-06 2.127712780202676943e-06 -6.553838557829025703e-06
1.283820773807981819e-01 -1.352482232358556358e+00 -5.724399082113995857e-06 -1.794960030450203335e-06 2.187636491665859320e-06 -6.738879763002840462e-06
1.301276244164000784e-01 -1.352463251081242879e+00 -5.886927548105844284e-06 -1.845969494334781378e-06 2.249264351578320817e-06 -6.929202763906211373e-06
1.318969047839098352e-01 -1.352444109990159848e+00 -6.054132768387534988e-06 -1.898448700879159377e-06 2.312645322270765911e-06 -7.124960137254344615e-06
1.336902411735970131e-01 -1.352424807742041768e+00 -6.226151399292842354e-06 -1.952440678032759955e-06 2.377829782745749573e-06 -7.326308910923965541e-06
1.355079606631897915e-01 -1.352405342982371916e+00 -6.403124148857992367e-06 -2.007989732876598742e-06 2.444869570270708795e-06 -7.533410693748493670e-06
1.373503947775287781e-01 -1.352385714345287537e+00 -6.585195897465045557e-06 -2.065141489924469947e-06 2.513818021736037341e-06 -7.746431809193621295e-06
1.392178795490326138e-01 -1.352365920453487469e+00 -6.772515822513342587e-06 -2.123942930613756460e-06 2.584730017097106338e-06 -7.965543432697061752e-06
1.411107555789849199e-01 -1.352345959918135776e+00 -6.965237526748745572e-06 -2.184442433962611734e-06 2.657662024012908649e-06 -8.190921732894704236e-06
1.430293680996550798e-01 -1.352325831338766271e+00 -7.163519169927934416e-06 -2.246689818375925224e-06 2.732672142885387088e-06 -8.422748016942579490e-06
1.449740670372632323e-01 -1.352305533303184371e+00 -7.367523604763720318e-06 -2.310736384732048664e-06 2.809820153978826532e-06 -8.661208879812491680e-06
1.469452070758017759e-01 -1.352285064387371394e+00 -7.577418516832604068e-06 -2.376634960734034107e-06 2.889167565824181465e-06 -8.906496357773934427e-06
1.489431477217243449e-01 -1.352264423155387085e+00 -7.793376568129300764e-06 -2.444439946510300617e-06 2.970777664114076148e-06 -9.158808086278104831e-06
1.509682533695143880e-01 -1.352243608159267030e+00 -8.015575545219373572e-06 -2.514207361598411752e-06 3.054715562768610899e-06 -9.418347462125334306e-06
1.530208933681452832e-01 -1.352222617938925842e+00 -8.244198511678015129e-06 -2.585994893298008106e-06 3.141048256378081844e-06 -9.685323810133820212e-06
1.551014420884440914e-01 -1.352201451022055245e+00 -8.479433964504960849e-06 -2.659861946379569825e-06 3.229844673229098834e-06 -9.959952554528917845e-06
1.572102789913711329e-01 -1.352180105924022380e+00 -8.721475995520066912e-06 -2.735869694290388624e-06 3.321175730686893229e-06 -1.024245539492665273e-05
1.593477886972280988e-01 -1.352158581147769212e+00 -8.970524457105008383e-06 -2.814081131807151390e-06 3.415114391499106044e-06 -1.053306048721944456e-05
1.615143610558069376e-01 -1.352136875183706621e+00 -9.226785132970860873e-06 -2.894561129239169619e-06 3.511735722152642502e-06 -1.083200262932649723e-05
1.637103912174926179e-01 -1.352114986509611594e+00 -9.490469913321546031e-06 -2.977376488133183135e-06 3.611116951849509469e-06 -1.113952345211981088e-05
1.659362797053327843e-01 -1.352092913590523526e+00 -9.761796975470581866e-06 -3.062595998628703643e-06 3.713337533966289444e-06 -1.145587161538987903e-05
1.681924324880869626e-01 -1.352070654878635425e+00 -1.004099096928443519e-05 -3.150290498415991626e-06 3.818479208563342042e-06 -1.178130300916377168e-05
1.704792610542694153e-01 -1.352048208813191099e+00 -1.032828320813853725e-05 -3.240532933402880282e-06 3.926626067075333023e-06 -1.211608096034035932e-05
1.727971824871982753e-01 -1.352025573820375026e+00 -1.062391186476175186e-05 -3.333398420043437878e-06 4.037864617748947161e-06 -1.246047644495578188e-05
1.751466195410654458e-01 -1.352002748313204217e+00 -1.092812217303342508e-05 -3.428964309479774848e-06 4.152283853692446697e-06 -1.281476830594581924e-05
1.775280007180405906e-01 -1.351979730691420079e+00 -1.124116663515748146e-05 -3.527310253456169927e-06 4.269975322193878895e-06 -1.317924347670503519e-05
1.799417603464235627e-01 -1.351956519341377172e+00 -1.156330523457731313e-05 -3.628518272075320996e-06 4.391033195797624882e-06 -1.355419721049572562e-05
1.823883386598592893e-01 -1.351933112635932854e+00 -1.189480565499528107e-05 -3.732672823466626270e-06 4.515554345628286156e-06 -1.393993331575787762e-05
1.848681818776299057e-01 -1.351909508934335591e+00 -1.223594350492425130e-05 -3.839860875326791160e-06 4.643638415617642036e-06 -1.433676439761921838e-05
1.873817422860384052e-01 -1.351885706582110602e+00 -1.258700254883920495e-05 -3.950171978485665494e-06 4.775387899497252693e-06 -1.474501210546892214e-05
1.899294783208989312e-01 -1.351861703910948398e+00 -1.294827494435744275e-05 -4.063698342458124407e-06 4.910908219211271323e-06 -1.516500738689196378e-05
1.925118546511486728e-01 -1.351837499238587537e+00 -1.332006148585932477e-05 -4.180534913058069986e-06 5.050307805327453616e-06 -1.559709074799785450e-05
1.951293422635963226e-01 -1.351813090868701384e+00 -1.370267185463326965e-05 -4.300779452112235226e-06 5.193698179381850279e-06 -1.604161252026271528e-05
1.977824185488233077e-01 -1.351788477090779317e+00 -1.409642487567656414e-05 -4.424532619317256620e-06 5.341194038183854823e-06 -1.649893313398991505e-05
2.004715673882524196e-01 -1.351763656180010376e+00 -1.450164878127933455e-05 -4.551898056282433957e-06 5.492913340105792790e-06 -1.696942339848843569e-05
2.031972792424007745e-01 -1.351738626397165355e+00 -1.491868148152243980e-05 -4.682982472801507299e-06 5.648977393381455448e-06 -1.745346478906934057e-05
2.059600512403322592e-01 -1.351713385988476679e+00 -1.534787084181365270e-05 -4.817895735395120068e-06 5.809510946434752925e-06 -1.795144974095181452e-05
2.087603872703266694e-01 -1.351687933185516943e+00 -1.578957496758886739e-05 -4.956750958166286014e-06 5.974642280259405106e-06 -1.846378195017057137e-05
2.115987980717811690e-01 -1.351662266205079455e+00 -1.624416249629926580e-05 -5.099664596009577787e-06 6.144503302867447828e-06 -1.899087668156761811e-05
2.144758013283616371e-01 -1.351636383249054774e+00 -1.671201289680502818e-05 -5.246756540214704854e-06 6.319229645823102847e-06 -1.953316108394875566e-05
2.173919217624204481e-01 -1.351610282504307703e+00 -1.719351677629111472e-05 -5.398150216503624697e-06 6.498960762875487875e-06 -2.009107451247663104e-05
2.203476912306978897e-01 -1.351583962142551831e+00 -1.768907619481834437e-05 -5.553972685539828088e-06 6.683840030701750714e-06 -2.066506885836778175e-05
2.233436488213249027e-01 -1.351557420320225855e+00 -1.819910498761671404e-05 -5.714354745946481742e-06 6.874014851768602292e-06 -2.125560888595057614e-05
2.263803409521447652e-01 -1.351530655178365903e+00 -1.872402909522492281e-05 -5.879431039869298508e-06 7.069636759317833950e-06 -2.186317257713546439e-05
2.294583214703714291e-01 -1.351503664842478747e+00 -1.926428690157252414e-05 -6.049340161117847838e-06 7.270861524477503708e-06 -2.248825148333750344e-05
2.325781517536030241e-01 -1.351476447422413019e+00 -1.982032958009593827e-05 -6.224224765917399785e-06 7.477849265497106791e-06 -2.313135108488221123e-05
2.357404008122087058e-01 -1.351449001012229978e+00 -2.039262144797220132e-05 -6.404231686301262920e-06 7.690764559100992580e-06 -2.379299115791477768e-05
2.389456453931078084e-01 -1.351421323690073173e+00 -2.098164032854538648e-05 -6.589512046170943153e-06 7.909776553949692522e-06 -2.447370614881937123e-05
2.421944700849592569e-01 -1.351393413518034770e+00 -2.158787792201337526e-05 -6.780221380049175296e-06 8.135059086194590012e-06 -2.517404555614376389e-05
2.454874674247826960e-01 -1.351365268542026543e+00 -2.221184018447837770e-05 -6.976519754553163667e-06 8.366790797197567529e-06 -2.589457431999671799e-05
2.488252380060277102e-01 -1.351336886791643099e+00 -2.285404771512693936e-05 -7.178571892573889676e-06 8.605155252840605758e-06 -2.663587321895760998e-05
2.522083905881132848e-01 -1.351308266280028647e+00 -2.351503615227613022e-05 -7.386547300258861293e-06 8.850341065768502812e-06 -2.739853927425955321e-05
2.556375422074564918e-01 -1.351279405003739775e+00 -2.419535657737157723e-05 -7.600620396699945248e-06 9.102542018694760400e-06 -2.818318616142505880e-05
2.591133182900105525e-01 -1.351250300942609561e+00 -2.489557592764673734e-05 -7.820970646415397438e-06 9.361957190100600654e-06 -2.899044462907761054e-05
2.626363527653332586e-01 -1.351220952059608793e+00 -2.561627741720223715e-05 -8.047782694601111710e-06 9.628791081817536905e-06 -2.982096292488115079e-05
2.662072881822062920e-01 -1.351191356300707413e+00 -2.635806096624657147e-05 -8.281246505120898750e-06 9.903253747976040877e-06 -3.067540722853662481e-05
2.698267758258263149e-01 -1.351161511594734188e+00 -2.712154363915845009e-05 -8.521557501309752076e-06 1.018556092662697153e-05 -3.155446209149125438e-05
2.734954758365899519e-01 -1.351131415853232820e+00 -2.790736009037191067e-05 -8.768916709466070947e-06 1.047593417212653975e-05 -3.245883088342602654e-05
2.772140573304932021e-01 -1.351101066970323172e+00 -2.871616301875123259e-05 -9.023530905100126775e-06 1.077460098966504223e-05 -3.338923624511158948e-05
2.809831985211684313e-01 -1.351070462822554497e+00 -2.954862362978735984e-05 -9.285612761844894719e-06 1.108179497074329989e-05 -3.434642054754014404e-05
2.848035868435802032e-01 -1.351039601268761770e+00 -3.040543210628207519e-05 -9.555381003087526286e-06 1.139775593104771069e-05 -3.533114635684943473e-05
2.886759190794033203e-01 -1.351008480149919366e+00 -3.128729808614605167e-05 -9.833060556135349504e-06 1.172273004822307053e-05 -3.634419690505576037e-05
2.926009014841051692e-01 -1.350977097288993178e+00 -3.219495114853008539e-05 -1.011888270902876404e-05 1.205697000216123458e-05 -3.738637656587904195e-05
2.965792499157564044e-01 -1.350945450490793842e+00 -3.312914130690458700e-05 -1.041308526980254775e-05 1.240073511537145796e-05 -3.845851133559026724e-05
3.006116899655924546e-01 -1.350913537541824194e+00 -3.409063950930738088e-05 -1.071591272817883214e-05 1.275429149419132173e-05 -3.956144931833402060e-05
3.046989570903508304e-01 -1.350881356210131390e+00 -3.508023814594621689e-05 -1.102761641966431655e-05 1.311791217158264729e-05 -4.069606121533579722e-05
3.088417967464070490e-01 -1.350848904245152582e+00 -3.609875156266535213e-05 -1.134845469182071640e-05 1.349187724903442289e-05 -4.186324081779280615e-05
3.130409645257352103e-01 -1.350816179377563486e+00 -3.714701658137002058e-05 -1.167869307277264223e-05 1.387647404020991837e-05 -4.306390550250199084e-05
3.172972262937160948e-01 -1.350783179319121619e+00 -3.822589302550825853e-05 -1.201860444165798443e-05 1.427199721318496558e-05 -4.429899673000970735e-05
3.216113583288200961e-01 -1.350749901762513083e+00 -3.933626425166398470e-05 -1.236846920106349255e-05 1.467874893397104885e-05 -4.556948054421821118e-05
3.259841474641884673e-01 -1.350716344381192036e+00 -4.047903768526830710e-05 -1.272857545112179442e-05 1.509703900813283730e-05 -4.687634807312015482e-05
3.304163912311399720e-01 -1.350682504829227248e+00 -4.165514536138558045e-05 -1.309921916528224900e-05 1.552718502315502286e-05 -4.822061602947817722e-05
3.349088980046286967e-01 -1.350648380741136911e+00 -4.286554446847661503e-05 -1.348070436739916916e-05 1.596951248832660970e-05 -4.960332721099464044e-05
3.394624871506797259e-01 -1.350613969731733421e+00 -4.411121789598570391e-05 -1.387334331011547642e-05 1.642435497475420170e-05 -5.102555099865645747e-05
3.440779891758287690e-01 -1.350579269395955517e+00 -4.539317478358442635e-05 -1.427745665415453246e-05 1.689205425231894950e-05 -5.248838385264924727e-05
3.487562458785946617e-01 -1.350544277308711294e+00 -4.671245107246838123e-05 -1.469337364842130394e-05 1.737296042549974547e-05 -5.399294980446670586e-05
3.534981105030105542e-01 -1.350508991024706784e+00 -4.807011005739276354e-05 -1.512143231060002572e-05 1.786743206675125330e-05 -5.554040094419415290e-05
3.583044478942428168e-01 -1.350473408078284310e+00 -4.946724293811424544e-05 -1.556197960792011375e-05 1.837583634619227544e-05 -5.713191790185515658e-05
3.631761346563260329e-01 -1.350437525983253728e+00 -5.090496937014020104e-05 -1.601537163789173716e-05 1.889854915889612973e-05 -5.876871032127162052e-05
3.681140593120422189e-01 -1.350401342232724344e+00 -5.238443801301946904e-05 -1.648197380860217328e-05 1.943595524793156334e-05 -6.045201732522442219e-05
3.731191224649743621e-01 -1.350364854298933048e+00 -5.390682707526193768e-05 -1.696216101824751048e-05 1.998844832310437138e-05 -6.218310797035597412e-05
3.781922369637629178e-01 -1.350328059633075561e+00 -5.547334485489069909e-05 -1.745631783354833932e-05 2.055643117531911324e-05 -6.396328169016089976e-05
3.833343280685956311e-01 -1.350290955665130577e+00 -5.708523027360572536e-05 -1.796483866655999615e-05 2.114031578461569844e-05 -6.579386872455858265e-05
3.885463336199613815e-01 -1.350253539803688563e+00 -5.874375340408080425e-05 -1.848812794954996888e-05 2.174052342310752532e-05 -6.767623053399706432e-05
3.938292042096980250e-01 -1.350215809435773906e+00 -6.045021598818404264e-05 -1.902660030739385553e-05 2.235748475080818863e-05 -6.961176019636884801e-05
3.991839033543662651e-01 -1.350177761926668163e+00 -6.220595194479210934e-05 -1.958068072702352598e-05 2.299163990422064630e-05 -7.160188278464168663e-05
4.046114076709806939e-01 -1.350139394619734867e+00 -6.401232786543668710e-05 -2.015080472339002111e-05 2.364343857688508234e-05 -7.364805572307837010e-05
4.101127070551300324e-01 -1.350100704836233900e+00 -6.587074349596014247e-05 -2.073741850137501532e-05 2.431334009113540124e-05 -7.575176911978776927e-05
4.156888048615192122e-01 -1.350061689875145854e+00 -6.778263220224512646e-05 -2.134097911304885965e-05 2.500181346027550189e-05 -7.791454607322495474e-05
4.213407180869664370e-01 -1.350022347012985735e+00 -6.974946141796729674e-05 -2.196195460963662737e-05 2.570933744034680063e-05 -8.013794295013180417e-05
4.270694775558883105e-01 -1.349982673503620223e+00 -7.177273307220068360e-05 -2.260082418751574169e-05 2.643640057061822564e-05 -8.242354963228031538e-05
4.328761281083059465e-01 -1.349942666578082706e+00 -7.385398399458153454e-05 -2.325807832752909741e-05 2.718350120188799322e-05 -8.477298972924564291e-05
4.387617287904093666e-01 -1.349902323444384544e+00 -7.599478629561349022e-05 -2.393421892685884455e-05 2.795114751164655805e-05 -8.718792075430659768e-05
4.447273530477109937e-01 -1.349861641287328329e+00 -7.819674771961112963e-05 -2.462975942266874992e-05 2.873985750519710903e-05 -8.967003426041500773e-05
4.507740889208261548e-01 -1.349820617268315592e+00 -8.046151196732479079e-05 -2.534522490664480675e-05 2.955015900114951342e-05 -9.222105593313260690e-05
4.569030392439152877e-01 -1.349779248525157405e+00 -8.279075898613491233e-05 -2.608115222963430029e-05 3.038258960158222603e-05 -9.484274563702519778e-05
4.631153218458246568e-01 -1.349737532171880527e+00 -8.518620522393477727e-05 -2.683809009535027769e-05 3.123769664392011467e-05 -9.753689741230848250e-05
4.694120697539614917e-01 -1.349695465298532238e+00 -8.764960384436737190e-05 -2.761659914226106366e-05 3.211603713483150078e-05 -1.003053394179462732e-04
4.757944314009411313e-01 -1.349653044970984483e+00 -9.018274489963618024e-05 -2.841725201258742307e-05 3.301817766384143073e-05 -1.031499338176171567e-04
4.822635708340441418e-01 -1.349610268230737598e+00 -9.278745545828490180e-05 -2.924063340744025531e-05 3.394469429688424573e-05 -1.060725766044804676e-04
4.888206679275210464e-01 -1.349567132094718458e+00 -9.546559968356451971e-05 -3.008734012689480390e-05 3.489617244677117684e-05 -1.090751973609723814e-04
4.954669185977835788e-01 -1.349523633555081314e+00 -9.821907885918853686e-05 -3.095798109390968778e-05 3.587320672007899566e-05 -1.121597589493935059e-04
5.022035350215222627e-01 -1.349479769579005284e+00 -1.010498313591889978e-04 -3.185317736096048057e-05 3.687640074002072053e-05 -1.153282571289051677e-04
5.090317458567888975e-01 -1.349435537108489402e+00 -1.039598325568222422e-04 -3.277356209802531048e-05 3.790636694162008696e-05 -1.185827200948766553e-04
5.159527964670860278e-01 -1.349390933060148567e+00 -1.069510946699769898e-04 -3.371978056082790786e-05 3.896372634061413912e-05 -1.219252079357212358e-04
5.229679491485017540e-01 -1.349345954325004371e+00 -1.100256665375123763e-04 -3.469249003786399187e-05 4.004910827179846409e-05 -1.253578120030248095e-04
5.300784833599345713e-01 -1.349300597768278820e+00 -1.131856333234783043e-04 -3.569235977501144863e-05 4.116315009764245729e-05 -1.288826541899985899e-04
5.372856959564467072e-01 -1.349254860229180286e+00 -1.164331161444236157e-04 -3.672007087629712812e-05 4.230649688477323338e-05 -1.325018861136364979e-04
5.445909014257916958e-01 -1.349208738520693673e+00 -1.197702716149701667e-04 -3.777631617937294504e-05 4.347980104601043607e-05 -1.362176881959002782e-04
5.519954321281570486e-01 -1.349162229429367033e+00 -1.231992913080110765e-04 -3.886180010437457225e-05 4.468372194809884285e-05 -1.400322686388680445e-04
5.595006385391666504e-01 -1.349115329715094846e+00 -1.267224011245798247e-04 -3.997723847466957731e-05 4.591892548281456023e-05 -1.439478622891054982e-04
5.671078894961876227e-01 -1.349068036110899316e+00 -1.303418605683901398e-04 -4.112335830798624669e-05 4.718608359912809330e-05 -1.479667293865181965e-04
5.748185724479855097e-01 -1.349020345322716308e+00 -1.340599619213441579e-04 -4.230089757656015374e-05 4.848587379669030522e-05 -1.520911541926232196e-04
5.826340937077744142e-01 -1.348972254029168205e+00 -1.378790293147155168e-04 -4.351060493474812247e-05 4.981897857781941366e-05 -1.563234434936608636e-04
5.905558787097074935e-01 -1.348923758881346746e+00 -1.418014176917253572e-04 -4.475323941267989026e-05 5.118608485712619589e-05 -1.606659249737901014e-04
5.985853722688542211e-01 -1.348874856502587427e+00 -1.458295116569642092e-04 -4.602957007449684772e-05 5.258788332732429363e-05 -1.651209454538248944e-04
6.067240388447141530e-01 -1.348825543488241463e+00 -1.499657242082488493e-04 -4.734037563975838437e-05 5.402506777992445322e-05 -1.696908689911214214e-04
6.149733628083112746e-01 -1.348775816405451744e+00 -1.542124953466253239e-04 -4.868644406663161196e-05 5.549833437958495046e-05 -1.743780748364210395e-04
6.233348487129219961e-01 -1.348725671792919911e+00 -1.585722905604487201e-04 -5.006857209553759871e-05 5.700838089107538741e-05 -1.791849552437038370e-04
6.318100215684824272e-01 -1.348675106160677650e+00 -1.630475991793486467e-04 -5.148756475195091683e-05 5.855590585727423277e-05 -1.841139131294908748e-04
6.404004271197279996e-01 -1.348624115989853101e+00 -1.676409325951269788e-04 -5.294423480724121648e-05 6.014160772866860330e-05 -1.891673595781269716e-04
6.491076321281136208e-01 -1.348572697732434600e+00 -1.723548223453104150e-04 -5.443940219635111209e-05 6.176618394176335545e-05 -1.943477111904348459e-04
6.579332246575678722e-01 -1.348520847811036649e+00 -1.771918180571225492e-04 -5.597389339140926664e-05 6.343032994726573810e-05 -1.996573872731527584e-04
6.668788143641323218e-01 -1.348468562618658106e+00 -1.821544852487647992e-04 -5.754854073036141184e-05 6.513473818653539365e-05 -2.050988068674789930e-04
6.759460327895379095e-01 -1.348415838518445042e+00 -1.872454029867352365e-04 -5.916418170000726525e-05 6.688009701765262947e-05 -2.106743856152945202e-04
6.851365336587746935e-01 -1.348362671843446048e+00 -1.924671613964758134e-04 -6.082165817277572658e-05 6.866708958875505974e-05 -2.163865324628872020e-04
6.944519931817058067e-01 -1.348309058896369761e+00 -1.978223590269322389e-04 -6.252181559707747102e-05 7.049639266177170651e-05 -2.222376462020616346e-04
7.038941103587835757e-01 -1.348254995949337953e+00 -2.033136000674459786e-04 -6.426550214096325903e-05 7.236867538429591620e-05 -2.282301118501820858e-04
7.134646072909214265e-01 -1.348200479243637506e+00 -2.089434914188087575e-04 -6.605356778937126441e-05 7.428459801278089177e-05 -2.343662968709492767e-04
7.231652294935795311e-01 -1.348145504989471499e+00 -2.147146396195860195e-04 -6.788686339534040471e-05 7.624481058738722121e-05 -2.406485472392307003e-04
7.329977462151207046e-01 -1.348090069365705634e+00 -2.206296476298521896e-04 -6.976623968588319732e-05 7.824995155928116130e-05 -2.470791833544148594e-04
7.429639507594946179e-01 -1.348034168519617992e+00 -2.266911114768885673e-04 -7.169254622370856145e-05 8.030064637415866514e-05 -2.536604958076847920e-04
7.530656608133103891e-01 -1.347977798566638130e+00 -2.329016167670212563e-04 -7.366663032618393032e-05 8.239750601310675898e-05 -2.603947410104371480e-04
7.633047187773535081e-01 -1.347920955590094172e+00 -2.392637350700576411e-04 -7.568933594344885393e-05 8.454112549431191199e-05 -2.672841366922918283e-04
7.736829921026147083e-01 -1.347863635640951019e+00 -2.457800201839132107e-04 -7.776150249801540954e-05 8.673208233900971088e-05 -2.743308572788771566e-04
7.842023736308834092e-01 -1.347805834737548336e+00 -2.524530042886041705e-04 -7.988396368868198936e-05 8.897093500570953193e-05 -2.815370291612902969e-04
7.948647819399742298e-01 -1.347747548865337652e+00 -2.592851940004660231e-04 -8.205754626212055679e-05 9.125822129731898360e-05 -2.889047258710071109e-04
8.056721616936468600e-01 -1.347688773976616794e+00 -2.662790663392704650e-04 -8.428306875607183269e-05 9.359445674642294919e-05 -2.964359631760152399e-04
8.166264839962836808e-01 -1.347629505990261434e+00 -2.734370646228943477e-04 -8.656134021870111198e-05 9.598013298472368260e-05 -3.041326941160492326e-04
8.277297467523895280e-01 -1.347569740791455750e+00 -2.807615943059178776e-04 -8.889315890928353617e-05 9.841571610270285065e-05 -3.119968039971185957e-04
8.389839750309798783e-01 -1.347509474231420201e+00 -2.882550187817821841e-04 -9.127931098621276554e-05 1.009016450083225657e-04 -3.200301053676397542e-04
8.503912214349227394e-01 -1.347448702127137743e+00 -2.959196551684636000e-04 -9.372056918883007852e-05 1.034383297904871635e-04 -3.282343330014482496e-04
8.619535664753031901e-01 -1.347387420261078050e+00 -3.037577701027655052e-04 -9.621769152067134994e-05 1.060261500990160793e-04 -3.366111389148740223e-04
8.736731189508771811e-01 -1.347325624380917741e+00 -3.117715755679816426e-04 -9.877141994220841486e-05 1.086654535480103775e-04 -3.451620874485102249e-04
8.855520163326846550e-01 -1.347263310199264374e+00 -3.199632247849992480e-04 -1.013824790823273839e-04 1.113565541554750840e-04 -3.538886504463945103e-04
8.975924251538929255e-01 -1.347200473393366682e+00 -3.283348081980709174e-04 -1.040515749784954496e-04 1.140997308297191093e-04 -3.627922025686335442e-04
9.097965414049393740e-01 -1.347137109604837235e+00 -3.368883495894182088e-04 -1.067793938564975481e-04 1.168952259140204532e-04 -3.718740167764101332e-04
9.221665909340474032e-01 -1.347073214439361566e+00 -3.456258023611177171e-04 -1.095666009617367011e-04 1.197432438044995605e-04 -3.811352600309445330e-04
9.347048298531880350e-01 -1.347008783466409509e+00 -3.545490460241831183e-04 -1.124138394548900228e-04 1.226439496539160224e-04 -3.905769892514276368e-04
9.474135449495605377e-01 -1.346943812218946102e+00 -3.636598829388284506e-04 -1.153217293858255167e-04 1.255974681769095639e-04 -4.002001475796834154e-04
9.602950541026686881e-01 -1.346878296193135149e+00 -3.729600353527585694e-04 -1.182908667606672078e-04 1.286038825725238275e-04 -4.100055610024044860e-04
9.733517067070671658e-01 -1.346812230848046577e+00 -3.824511427871724002e-04 -1.213218227178786184e-04 1.316632335801413566e-04 -4.199939353848119940e-04
9.865858841008557922e-01 -1.346745611605355109e+00 -3.921347598242747707e-04 -1.244151428303657875e-04 1.347755186876909794e-04 -4.301658539722029960e-04
1.000000000000000000e+00 -1.346678433849044731e+00 -4.020123543515561129e-04 -1.275713465514132872e-04 1.379406915086286761e-04 -4.405217754190111521e-04
1.013596500938556799e+00 -1.346610692930824804e+00 -4.120853063162237110e-04 -1.307909268252157090e-04 1.411586613362884185e-04 -4.510620324000686973e-04
1.027377866714885846e+00 -1.346542384147429994e+00 -4.223549070736695417e-04 -1.340743498731308239e-04 1.444292929380779111e-04 -4.617868309059854006e-04
1.041346610843927323e+00 -1.346473502758454233e+00 -4.328223593783847144e-04 -1.374220551903830524e-04 1.477524065675300943e-04 -4.726962502207787101e-04
1.055505281015630015e+00 -1.346404043998002953e+00 -4.434887780560848583e-04 -1.408344557701293200e-04 1.511277781807165933e-04 -4.837902436864640211e-04
1.069856459559610729e+00 -1.346334003059335149e+00 -4.543551914812925556e-04 -1.443119385666584962e-04 1.545551399703962896e-04 -4.950686403582944773e-04
1.084402763916133994e+00 -1.346263375093832204e+00 -4.654225439002922129e-04 -1.478548652319885655e-04 1.580341811783658062e-04 -5.065311475726852518e-04
1.099146847113493530e+00 -1.346192155215762298e+00 -4.766916986773849429e-04 -1.514635731465135493e-04 1.615645492193521534e-04 -5.181773545134107971e-04
1.114091398251883858e+00 -1.346120338504975367e+00 -4.881634425364957380e-04 -1.551383767669014819e-04 1.651458511350094283e-04 -5.300067368506581472e-04
1.129239142993853751e+00 -1.346047919979021179e+00 -4.998384908703003065e-04 -1.588795693128272765e-04 1.687776553959688603e-04 -5.420186625340661429e-04
1.144592844061424808e+00 -1.345974894641555730e+00 -5.117174942053611710e-04 -1.626874248252448162e-04 1.724594940904766998e-04 -5.542123987711192060e-04
1.160155301739971501e+00 -1.345901257449961141e+00 -5.238010458764050595e-04 -1.665622006081965672e-04 1.761908654902508164e-04 -5.665871203106311559e-04
1.175929354388950632e+00 -1.345827003294480795e+00 -5.360896909926585012e-04 -1.705041400844471407e-04 1.799712370267388551e-04 -5.791419190680425133e-04
1.191917878959576793e+00 -1.345752127051854430e+00 -5.485839367744271833e-04 -1.745134760925946837e-04 1.838000487063918068e-04 -5.918758151345001077e-04
1.208123791519533308e+00 -1.345676623545845496e+00 -5.612842643093172729e-04 -1.785904346363286193e-04 1.876767169510250614e-04 -6.047877692708574860e-04
1.224550047784821460e+00 -1.345600487556077862e+00 -5.741911418043460892e-04 -1.827352391156884088e-04 1.916006388990995548e-04 -6.178766969052702047e-04
1.241199643658837726e+00 -1.345523713821471290e+00 -5.873050393897901377e-04 -1.869481150575803656e-04 1.955711971701396055e-04 -6.311414836834882205e-04
1.258075615778781575e+00 -1.345446297033872751e+00 -6.006264455253523338e-04 -1.912292953620707743e-04 1.995877650994635328e-04 -6.445810026159477964e-04
1.275181042069493342e+00 -1.345368231848790286e+00 -6.141558850530149435e-04 -1.955790260797409658e-04 2.036497124511866706e-04 -6.581941328552845744e-04
1.292519042304821175e+00 -1.345289512876480353e+00 -6.278939389453058652e-04 -1.999975727353440580e-04 2.077564116085380734e-04 -6.719797800871485892e-04
1.310092778676621217e+00 -1.345210134670648872e+00 -6.418412657585204247e-04 -2.044852272135338947e-04 2.119072442359628368e-04 -6.859368985854306195e-04
1.327905456371494486e+00 -1.345130091739523248e+00 -6.559986248280318469e-04 -2.090423151959423939e-04 2.161016084188641280e-04 -7.000645149060140101e-04
1.345960324155364374e+00 -1.345049378583115018e+00 -6.703669012196098289e-04 -2.136692041481330672e-04 2.203389262714859349e-04 -7.143617531845640337e-04
1.364260674966003117e+00 -1.344967989615271309e+00 -6.849471323599109953e-04 -2.183663119406256767e-04 2.246186519347933641e-04 -7.288278620367239381e-04
