# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 9.049663499242549536e-01 5.464414697526955586e-04 1.355061351859282882e-03 5.386430860375637916e-04 1.105890697495569763e-03
1.836240740309659447e+00 9.049157969398571311e-01 5.576632991782505501e-04 1.379197532581081858e-03 5.481522219560698355e-04 1.125204907113822950e-03
1.861207189258696104e+00 9.048646604075029076e-01 5.691044801654287577e-04 1.403693992818187165e-03 5.578002977051577322e-04 1.144793922094630104e-03
1.886513094554300718e+00 9.048129336491511632e-01 5.807742873033821954e-04 1.428567150127454683e-03 5.675936839019914875e-04 1.164670444312587184e-03
1.912163071615007981e+00 9.047606098882251535e-01 5.926826021038386584e-04 1.453834584800229928e-03 5.775392052413891655e-04 1.184848088188911750e-03
1.938161798612895392e+00 9.047076822425925702e-01 6.048399288047293359e-04 1.479515052885088059e-03 5.876441450412531100e-04 1.205341388528565405e-03
1.964514017326810524e+00 9.046541438002875246e-01 6.172574088277998092e-04 1.505628494836324651e-03 5.979162480229703114e-04 1.226165804685983192e-03
1.991224534007202784e+00 9.045999875505719157e-01 6.299468338778056080e-04 1.532196039676082941e-03 6.083637213009302283e-04 1.247337720969279992e-03
2.018298220252709108e+00 9.045452063790737629e-01 6.429206576264259211e-04 1.559240004701032680e-03 6.189952335771722576e-04 1.268874443288732241e-03
2.045740013898662557e+00 9.044897930912714212e-01 6.561920059908237174e-04 1.586783890787680845e-03 6.298199125585545420e-04 1.290794192099002343e-03
2.073554919917679484e+00 9.044337404269156000e-01 6.697746860376204174e-04 1.614852373398357544e-03 6.408473406344935381e-04 1.313116091730674945e-03
2.101748011332489341e+00 9.043770411231996098e-01 6.836831935223248264e-04 1.643471289410242814e-03 6.520875488719672783e-04 1.335860156262758287e-03
2.130324430141181669e+00 9.043196877440962123e-01 6.979327191761161868e-04 1.672667620057460532e-03 6.635510094707210453e-04 1.359047272112706879e-03
2.159289388255026587e+00 9.042616727225770701e-01 7.125391537933425251e-04 1.702469470231625847e-03 6.752486267287739503e-04 1.382699177562219956e-03
2.188648168449052189e+00 9.042029885261116950e-01 7.275190922335925472e-04 1.732906044451175366e-03 6.871917266587919230e-04 1.406838439491944672e-03
2.218406125325540490e+00 9.041436274632531633e-01 7.428898364991903857e-04 1.764007619861528587e-03 6.993920454606640568e-04 1.431488427647282244e-03
2.248568686290629337e+00 9.040835817606684977e-01 7.586693979941204176e-04 1.795805516722981171e-03 7.118617169039781782e-04 1.456673286771170955e-03
2.279141352544189481e+00 9.040228435761087367e-01 7.748764991657122085e-04 1.828332066762537993e-03 7.246132588929403255e-04 1.482417906915454824e-03
2.310129700083160209e+00 9.039614049724136180e-01 7.915305746818736277e-04 1.861620579852728578e-03 7.376595593574843688e-04 1.508747892333473558e-03
2.341539380718529184e+00 9.038992579097082647e-01 8.086517723134664009e-04 1.895705309486532238e-03 7.510138616256602792e-04 1.535689529343545363e-03
2.373376123106136770e+00 9.038363942883481661e-01 8.262609537477375726e-04 1.930621417490049896e-03 7.646897494977520932e-04 1.563269753469252645e-03
2.405645733791497598e+00 9.037728058935570186e-01 8.443796954628202817e-04 1.966404938400395305e-03 7.787011321495757032e-04 1.591516116275412326e-03
2.438354098268828984e+00 9.037084844015761398e-01 8.630302898536213385e-04 2.003092743913661294e-03 7.930622290645081155e-04 1.620456752173253306e-03
2.471507182054475393e+00 9.036434214253193931e-01 8.822357467669878590e-04 2.040722507755860816e-03 8.077875551236253678e-04 1.650120345491496235e-03
2.505111031774928776e+00 9.035776084969255884e-01 9.020197955766382034e-04 2.079332671268426403e-03 8.228919059366816488e-04 1.680536098090039182e-03
2.539171776269645964e+00 9.035110370365048160e-01 9.224068879008199976e-04 2.118962409939065608e-03 8.383903435487114527e-04 1.711733697632581482e-03
2.573695627708853184e+00 9.034436983442785118e-01 9.434222010271811967e-04 2.159651601014361821e-03 8.542981825592912233e-04 1.743743286649053091e-03
2.608688882726556635e+00 9.033755836187556953e-01 9.650916420827768735e-04 2.201440792232370672e-03 8.706309766597983410e-04 1.776595432446725952e-03
2.644157923568950963e+00 9.033066839833926442e-01 9.874418529438107762e-04 2.244371171620547847e-03 8.874045055676777318e-04 1.810321097818831963e-03
2.680109219258448583e+00 9.032369904396488902e-01 1.010500215832617517e-03 2.288484538220947762e-03 9.046347623240261421e-04 1.844951612347273204e-03
2.716549326773531003e+00 9.031664939190640062e-01 1.034294859435484640e-03 2.333823273397677821e-03 9.223379407696383680e-04 1.880518644140267460e-03
2.753484892244643767e+00 9.030951852502399069e-01 1.058854665429559676e-03 2.380430312364237994e-03 9.405304231103354734e-04 1.917054171642938428e-03
2.790922652166349938e+00 9.030230551161229080e-01 1.084209275175261307e-03 2.428349115399920741e-03 9.592287673451725498e-04 1.954590455094674158e-03
2.828869434625969514e+00 9.029500941354213772e-01 1.110389096252265961e-03 2.477623638093518106e-03 9.784496942630274349e-04 1.993160007120739659e-03
2.867332160548916153e+00 9.028762928089799633e-01 1.137425308517619939e-03 2.528298299871236353e-03 9.982100737569903418e-04 2.032795561833273482e-03
2.906317844960974117e+00 9.028016415244918269e-01 1.165349869268009339e-03 2.580417949937458336e-03 1.018526910089098117e-03 2.073530041774015748e-03
2.945833598267730391e+00 9.027261305588134555e-01 1.194195517028738942e-03 2.634027829652097613e-03 1.039417325727948248e-03 2.115396521920972009e-03
2.985886627551410211e+00 9.026497500676254893e-01 1.223995773443478392e-03 2.689173530289589147e-03 1.060898543350805761e-03 2.158428189913456485e-03
3.026484237885337159e+00 9.025724901398343158e-01 1.254784942696803756e-03 2.745900945063851298e-03 1.082987865577422987e-03 2.202658301588105317e-03
3.067633833666272736e+00 9.024943407255729966e-01 1.286598107814913372e-03 2.804256214180439639e-03 1.105702651920971490e-03 2.248120130922381596e-03
3.109342919964865004e+00 9.024152916471880337e-01 1.319471123185733978e-03 2.864285661699534843e-03 1.129060292516360616e-03 2.294846913375645642e-03
3.151619103894462537e+00 9.023353326416978515e-01 1.353440602579100574e-03 2.926035722919036706e-03 1.153078178122003564e-03 2.342871781636131530e-03
3.194470095998537484e+00 9.022544533201471983e-01 1.388543901905804493e-03 2.989552860956882531e-03 1.177773665869274447e-03 2.392227692784614640e-03
3.237903711656973105e+00 9.021726431793316570e-01 1.424819095933022072e-03 3.054883471239461506e-03 1.203164040252340796e-03 2.442947345863703129e-03
3.281927872511474220e+00 9.020898915812451957e-01 1.462304948161729677e-03 3.122073772594493105e-03 1.229266468872924770e-03 2.495063088850352911e-03
3.326550607910352397e+00 9.020061877664307115e-01 1.501040873018713888e-03 3.191169683676872270e-03 1.256097952458660408e-03 2.548606814101514635e-03
3.371780056372962520e+00 9.019215208882960244e-01 1.541066889521758125e-03 3.262216683497539023e-03 1.283675268680760113e-03 2.603609841362746185e-03
3.417624467074044770e+00 9.018358799415546745e-01 1.582423565596221453e-03 3.335259654880705360e-03 1.312014909303353552e-03 2.660102787451703796e-03
3.464092201348251798e+00 9.017492538316601580e-01 1.625151952157974020e-03 3.410342709748568745e-03 1.341133010288756604e-03 2.718115421834265549e-03
3.511191734215131088e+00 9.016616313362421087e-01 1.669293506133549430e-03 3.487508995217807745e-03 1.371045274449192528e-03 2.777676507397090679e-03
3.558931655924840065e+00 9.015730010613414169e-01 1.714890001587663108e-03 3.566800479598900703e-03 1.401766886324195280e-03 2.838813625786591310e-03
3.607320673524882171e+00 9.014833515105352690e-01 1.761983428144829871e-03 3.648257717505913426e-03 1.433312419009144176e-03 2.901552986784775370e-03
3.656367612448138793e+00 9.013926711115113344e-01 1.810615875914315699e-03 3.731919593405122124e-03 1.465695732661927153e-03 2.965919221315001502e-03
3.706081418122498583e+00 9.013009481143224866e-01 1.860829406192839389e-03 3.817823043111805061e-03 1.498929864574350887e-03 3.031935157843693770e-03
3.756471157602369715e+00 9.012081705972613266e-01 1.912665907248540208e-03 3.906002752920691070e-03 1.533026910680511954e-03 3.099621582041191606e-03
3.807546021222372179e+00 9.011143265613378306e-01 1.966166934564908195e-03 3.996490836247854929e-03 1.567997898487312339e-03 3.168996979760802749e-03
3.859315324273520531e+00 9.010194038916677917e-01 2.021373535012070156e-03 4.089316487882761926e-03 1.603852651528096243e-03 3.240077263603879671e-03
3.911788508702192413e+00 9.009233903033058155e-01 2.078326054501804677e-03 4.184505616239203585e-03 1.640599645509276420e-03 3.312875483480624307e-03
3.964975144832197707e+00 9.008262733590781668e-01 2.137063928821744587e-03 4.282080454260308797e-03 1.678245856447694749e-03 3.387401521921711966e-03
4.018884933110263624e+00 9.007280404990997136e-01 2.197625457474181726e-03 4.382059149968191292e-03 1.716796601229799921e-03 3.463661775083402231e-03
4.073527705875249261e+00 9.006286790312559853e-01 2.260047560514798909e-03 4.484455338010414835e-03 1.756255371166337651e-03 3.541658820681053976e-03
4.128913429151419123e+00 9.005281761110707217e-01 2.324365518590304491e-03 4.589277693947607824e-03 1.796623659270014679e-03 3.621391074440983605e-03
4.185052204466096271e+00 9.004265187657886083e-01 2.390612696617098933e-03 4.696529473498961896e-03 1.837900782144892640e-03 3.702852436995647534e-03
4.241954270692029461e+00 9.003236938763798936e-01 2.458820251761570375e-03 4.806208039391102541e-03 1.880083697595922709e-03 3.786031933489772926e-03
4.299630005914808706e+00 9.002196881475805768e-01 2.529016826691901382e-03 4.918304378990768534e-03 1.923166819236095653e-03 3.870913348586805386e-03
4.358089929325677403e+00 9.001144881620083416e-01 2.601228229401387777e-03 5.032802616457039344e-03 1.967141829562338035e-03 3.957474859997353600e-03
4.417344703140068773e+00 9.000080803630996495e-01 2.675477101226870526e-03 5.149679523690270724e-03 2.011997493257539592e-03 4.045688674056974708e-03
4.477405134542242315e+00 8.999004510325515627e-01 2.751782575082656335e-03 5.268904034966145900e-03 2.057719472620326943e-03 4.135520667334502930e-03
4.538282177656345340e+00 8.997915862866113779e-01 2.830159926311043555e-03 5.390436770716246218e-03 2.104290147303981926e-03 4.226930038688523142e-03
4.599986935544285060e+00 8.996814720935678578e-01 2.910620218976118535e-03 5.514229576512135605e-03 2.151688440762136549e-03 4.319868976627911500e-03
4.662530662230762957e+00 8.995700942732616223e-01 2.993169950880297196e-03 5.640225083899168441e-03 2.199889655984838509e-03 4.414282347257726322e-03
4.725924764755833785e+00 8.994574384899357566e-01 3.077810700981598556e-03 5.768356300234205210e-03 2.248865323361228050e-03 4.510107408468049493e-03
4.790180805255385366e+00 8.993434902475556658e-01 3.164538783343372099e-03 5.898546235191000527e-03 2.298583063627625180e-03 4.607273556325820751e-03
4.855310503069897088e+00 8.992282348865460184e-01 3.253344912168206014e-03 6.030707571993167843e-03 2.349006469038630255e-03 4.705702109932055621e-03
4.921325736881872359e+00 8.991116575798844268e-01 3.344213882856164437e-03 6.164742391741662511e-03 2.400095006019843137e-03 4.805306141206357878e-03
4.988238546882330482e+00 8.989937433442618531e-01 3.437124274338654393e-03 6.300541959405248603e-03 2.451803942584537127e-03 4.905990356088344405e-03
5.056061136966762071e+00 8.988744770318748412e-01 3.532048178281189162e-03 6.437986580114194238e-03 2.504084303826364412e-03 5.007651033664629360e-03
5.124805876960931705e+00 8.987538433214318223e-01 3.628950960927569431e-03 6.576945534244290140e-03 2.556882858738588823e-03 5.110176029564016294e-03
5.194485304876952370e+00 8.986318267212544120e-01 3.727791063485281966e-03 6.717277099497388423e-03 2.610142141473229156e-03 5.213444849642231808e-03
5.265112129200031355e+00 8.985084115844894637e-01 3.828519846977456332e-03 6.858828667715828782e-03 2.663800509934553373e-03 5.317328799485837414e-03
5.336699231206306848e+00 8.983835820682816165e-01 3.931081487402679313e-03 7.001436963380999745e-03 2.717792244310111328e-03 5.421691214680956356e-03
5.409259667312199760e+00 8.982573221610162806e-01 4.035412926770189611e-03 7.144928369847145140e-03 2.772047687752397273e-03 5.526387775916861804e-03
5.482806671455707992e+00 8.981296157012383929e-01 4.141443885233261554e-03 7.289119368158135208e-03 2.826493430941872699e-03 5.631266912018578936e-03
5.557353657510081035e+00 8.980004462970615497e-01 4.249096939017706423e-03 7.433817091874760086e-03 2.881052541697176096e-03 5.736170292837990473e-03
5.632914221730309201e+00 8.978697974250444691e-01 4.358287668110480753e-03 7.578819999710335875e-03 2.935644840170375386e-03 5.840933412598469689e-03
5.709502145232881354e+00 8.977376523814435405e-01 4.468924876896397495e-03 7.723918665939589687e-03 2.990187219388011717e-03 5.945386262802988125e-03
5.787131396509233028e+00 8.976039942423171825e-01 4.580910889894315892e-03 7.868896686532424883e-03 3.044594010164835846e-03 6.049354092224767596e-03
5.865816133973423163e+00 8.974688058966489024e-01 4.694141923634287741e-03 8.013531696824125264e-03 3.098777388561394473e-03 6.152658249823663578e-03
5.945570708544394734e+00 8.973320700764595426e-01 4.808508534495077938e-03 8.157596494305993304e-03 3.152647823163634653e-03 6.255117104709577089e-03
6.026409666263374376e+00 8.971937693047618012e-01 4.923896140939150630e-03 8.300860257867056016e-03 3.206114558639166969e-03 6.356547035499923899e-03
6.108347750946852450e+00 8.970538859178626145e-01 5.040185617230403918e-03 8.443089852565706377e-03 3.259086131111593385e-03 6.456763479746151571e-03
6.191399906875633796e+00 8.969124020800888220e-01 5.157253954259620639e-03 8.584051206883283602e-03 3.311470910113311922e-03 6.555582032516678488e-03
6.275581281520448584e+00 8.967692997098770658e-01 5.274974981675547257e-03 8.723510747431518011e-03 3.363177661126460615e-03 6.652819581768603698e-03
6.360907228304631289e+00 8.966245605679429298e-01 5.393220144164470944e-03 8.861236874318010118e-03 3.414116122013073282e-03 6.748295466846287831e-03
6.447393309404349182e+00 8.964781662111236393e-01 5.511859323424247482e-03 8.997001458929019049e-03 3.464197586174092361e-03 6.841832645474936470e-03
6.535055298586910588e+00 8.963300979900767906e-01 5.630761696230619784e-03 9.130581344768002802e-03 3.513335484817380928e-03 6.933258853882527488e-03
6.623909184087668045e+00 8.961803370790578649e-01 5.749796618018084352e-03 9.261759831276488233e-03 3.561445960487025306e-03 7.022407744286725609e-03
6.713971171526031512e+00 8.960288643677495335e-01 5.868834520630035467e-03 9.390328120287895833e-03 3.608448423947447237e-03 7.109119983934996528e-03
6.805257686861128974e+00 8.958756606048805526e-01 5.987747812358185789e-03 9.516086704945785762e-03 3.654266086607995279e-03 7.193244300170240774e-03
6.897785379387658011e+00 8.957207063421350757e-01 6.106411768120179398e-03 9.638846681571886996e-03 3.698826460985304727e-03 7.274638456723671841e-03
6.991571124772466561e+00 8.955639818629840265e-01 6.224705397636795534e-03 9.758430966087279848e-03 3.742061822156808430e-03 7.353170147438835465e-03
7.086632028132422434e+00 8.954054672606596155e-01 6.342512279749755282e-03 9.874675398138958726e-03 3.783909623796591869e-03 7.428717794985858006e-03
7.182985427154132019e+00 8.952451424104213018e-01 6.459721351558146175e-03 9.987429718020980271e-03 3.824312863180068071e-03 7.501171243768483751e-03
7.280648895256073061e+00 8.950829869899824542e-01 6.576227641907497236e-03 1.009655840378920026e-02 3.863220390468609378e-03 7.570432338192672854e-03
7.379640244793725934e+00 8.949189804539483539e-01 6.691932939785451111e-03 1.020194135853387876e-02 3.900587158596567367e-03 7.636415379506221283e-03
7.479977530308275391e+00 8.947531020003419711e-01 6.806746389446381197e-03 1.030347444054375942e-02 3.936374411181792904e-03 7.699047456671674096e-03
7.581679051819496529e+00 8.945853306415750827e-01 6.920585005516647834e-03 1.040106983198808670e-02 3.970549807020507145e-03 7.758268649047094304e-03
7.684763358163396951e+00 8.944156451279171582e-01 7.033374102865849742e-03 1.049465624469018629e-02 4.003087480893875727e-03 7.814032100926432411e-03
7.789249250375253730e+00 8.942440239889000164e-01 7.145047637650277055e-03 1.058417896443450239e-02 4.033968041486519704e-03 7.866303970261296491e-03
7.895155785118634029e+00 8.940704455515907645e-01 7.255548457597597520e-03 1.066959973802560600e-02 4.063178508327366933e-03 7.915063255987956486e-03
8.002502278161051308e+00 8.938948878663798281e-01 7.364828461227697007e-03 1.075089650988363642e-02 4.090712190645613699e-03 7.960301510325597241e-03
8.111308307896871739e+00 8.937173287759329066e-01 7.472848667254887445e-03 1.082806301726262251e-02 4.116568511895861773e-03 8.002022444138256682e-03
8.221593718918116522e+00 8.935377458823093866e-01 7.579579196924765040e-03 1.090110825518946988e-02 4.140752784486277302e-03 8.040241434919709676e-03
8.333378625633820036e+00 8.933561165332336573e-01 7.684999173335280674e-03 1.097005582387497805e-02 4.163275939841028922e-03 8.074984948114182978e-03
8.446683415938599282e+00 8.931724178357771660e-01 7.789096542974275478e-03 1.103494317264308924e-02 4.184154219420088694e-03 8.106289883388944489e-03
8.561528754931101659e+00 8.929866266592162427e-01 7.891867825698789182e-03 1.109582075533733017e-02 4.203408832653632299e-03 8.134202858065197120e-03
8.677935588683004298e+00 8.927987196145953375e-01 7.993317800177843907e-03 1.115275111267683555e-02 4.221065587909103752e-03 8.158779440181632148e-03
8.795925148059268395e+00 8.926086730654783086e-01 8.093459132386399482e-03 1.120580789727782314e-02 4.237154502638788151e-03 8.180083343664721132e-03
8.915518952590332447e+00 8.924164631261224390e-01 8.192311955152712863e-03 1.125507485682497068e-02 4.251709398800599532e-03 8.198185597853464845e-03
9.036738814396949593e+00 8.922220656400019489e-01 8.289903406954724635e-03 1.130064479044204200e-02 4.264767489426625133e-03 8.213163703140229088e-03
9.159606842168390273e+00 8.920254562118201669e-01 8.386267138167679755e-03 1.134261849264064925e-02 4.276368961881232660e-03 8.225100783799404666e-03
9.284145445194743829e+00 8.918266101802276857e-01 8.481442792837091613e-03 1.138110369817821321e-02 4.286556562996158767e-03 8.234084748256029207e-03
9.410377337454033153e+00 8.916255026224166880e-01 8.575475473745951260e-03 1.141621404014066254e-02 4.295375190790779590e-03 8.240207466077981158e-03
9.538325541754900883e+00 8.914221083642555055e-01 8.668415198141102979e-03 1.144806803225855568e-02 4.302871496991017564e-03 8.243563969927395971e-03
9.668013393935632749e+00 8.912164019413761906e-01 8.760316350976097774e-03 1.147678808511491677e-02 4.309093504028350258e-03 8.244251689605290589e-03
9.799464547120258828e+00 8.910083575913430032e-01 8.851237141942514680e-03 1.150249956458201939e-02 4.314090239646585154e-03 8.242369724208201479e-03
9.932702976032535602e+00 8.907979493158404427e-01 8.941239071903949939e-03 1.152532989935437999e-02 4.317911391690921682e-03 8.238018157277475495e-03
1.006775298136856733e+01 8.905851508654577531e-01 9.030386413697796127e-03 1.154540774313795454e-02 4.320606985121822063e-03 8.231297418735416399e-03
1.020463919422890520e+01 8.903699356537392307e-01 9.118745711576134103e-03 1.156286219571850231e-02 4.322227082779627437e-03 8.222307696376253416e-03
1.034338658061087202e+01 8.901522768418270726e-01 9.206385302862484313e-03 1.157782208585732796e-02 4.322821510940879144e-03 8.211148398728312231e-03
1.048402044596200433e+01 8.899321473123520398e-01 9.293374864731572885e-03 1.159041531787152919e-02 4.322439610272878208e-03 8.197917670174985696e-03
1.062656643979537563e+01 8.897095196565775188e-01 9.379784988410546503e-03 1.160076828265841145e-02 4.321130012352534210e-03 8.182711958445500547e-03
1.077105056036769071e+01 8.894843661728050188e-01 9.465686782471730704e-03 1.160900533301313133e-02 4.318940441596570354e-03 8.165625633884359205e-03
1.091749915942097360e+01 8.892566588581780618e-01 9.551151506331529567e-03 1.161524832227290964e-02 4.315917542141290038e-03 8.146750659298393135e-03
1.106593894698873548e+01 8.890263694414444196e-01 9.636250234600039766e-03 1.161961620459587945e-02 4.312106728897052536e-03 8.126176308654009181e-03
1.121639699626748055e+01 8.887934693329635483e-01 9.721053552442101078e-03 1.162222469464270318e-02 4.307552061825860486e-03 8.103988932481332938e-03
1.136890074855445754e+01 8.885579296386749704e-01 9.805631281729879425e-03 1.162318598390341129e-02 4.302296142295742622e-03 8.080271767518389103e-03
1.152347801825253804e+01 8.883197212075083504e-01 9.890052237428255746e-03 1.162260851056367422e-02 4.296380030235496215e-03 8.055104787863576893e-03
1.168015699794314877e+01 8.880788145072630035e-01 9.974384013368690904e-03 1.162059677955192341e-02 4.289843180722200874e-03 8.028564594714364747e-03
1.183896626352817449e+01 8.878351797225406683e-01 1.005869279632083495e-02 1.161725122916098737e-02 4.282723398532154759e-03 8.000724341683673399e-03
1.199993477944177833e+01 8.875887867577927359e-01 1.014304320707837617e-02 1.161266814057501998e-02 4.275056809186166158e-03 7.971653692608996616e-03
1.216309190393307915e+01 8.873396051998478917e-01 1.022749816714293818e-02 1.160693958656648650e-02 4.266877844999857929e-03 7.941418808777151589e-03
1.232846739442065953e+01 8.870876043161676217e-01 1.031211878947871363e-02 1.160015341563898697e-02 4.258219244659221421e-03 7.910082362528493907e-03
1.249609141291986703e+01 8.868327530285883276e-01 1.039696429171260358e-02 1.159239326796136609e-02 4.249112064866006865e-03 7.877703574275784701e-03
1.266599453154392485e+01 8.865750199406470244e-01 1.048209193014749616e-02 1.158373861952771526e-02 4.239585702638605860e-03 7.844338270082251013e-03
1.283820773807981830e+01 8.863143733354184040e-01 1.056755695291824483e-02 1.157426485113534353e-02 4.229667926949975433e-03 7.810038957073896747e-03
1.301276244164000850e+01 8.860507811604743100e-01 1.065341257062888888e-02 1.156404333891101859e-02 4.219384918415191622e-03 7.774854914103533632e-03
1.318969047839098430e+01 8.857842110787512713e-01 1.073970994283616857e-02 1.155314156327984232e-02 4.208761315787744144e-03 7.738832295240435574e-03
1.336902411735970198e+01 8.855146303748293590e-01 1.082649817879869671e-02 1.154162323354895013e-02 4.197820268192017749e-03 7.702014243851603922e-03
1.355079606631897349e+01 8.852420059889670734e-01 1.091382435094155612e-02 1.152954842535471036e-02 4.186583492023918801e-03 7.664441015176359437e-03
1.373503947775287237e+01 8.849663045509501558e-01 1.100173351957206037e-02 1.151697372851264063e-02 4.175071331552240340e-03 7.626150105490662155e-03
1.392178795490325349e+01 8.846874923248130296e-01 1.109026876744719468e-02 1.150395240301116048e-02 4.163302822344486578e-03 7.587176386128999597e-03
1.411107555789848611e+01 8.844055352299315942e-01 1.117947124284180554e-02 1.149053454105303414e-02 4.151295756743296657e-03 7.547552240793172634e-03
1.430293680996549988e+01 8.841203988487356114e-01 1.126938020990652170e-02 1.147676723327163695e-02 4.139066750639298388e-03 7.507307704744930338e-03
1.449740670372631612e+01 8.838320484118611375e-01 1.136003310513458882e-02 1.146269473744970270e-02 4.126631310933612587e-03 7.466470604638454980e-03
1.469452070758017115e+01 8.835404487801827855e-01 1.145146559885362909e-02 1.144835864824297021e-02 4.114003903108950227e-03 7.425066697888125025e-03
1.489431477217242872e+01 8.832455644567343001e-01 1.154371166074719991e-02 1.143379806658098054e-02 4.101198018376885426e-03 7.383119810604015822e-03
1.509682533695143292e+01 8.829473595719833368e-01 1.163680362848930339e-02 1.141904976758062809e-02 4.088226240048719977e-03 7.340651973299474990e-03
1.530208933681452166e+01 8.826457979240140972e-01 1.173077227865578984e-02 1.140414836599212833e-02 4.075100308672926532e-03 7.297683553631421211e-03
1.551014420884440170e+01 8.823408429589029156e-01 1.182564689914255597e-02 1.138912647830028421e-02 4.061831185656905770e-03 7.254233385593097938e-03
1.572102789913710730e+01 8.820324576840037345e-01 1.192145536240071801e-02 1.137401488075196788e-02 4.048429115127773724e-03 7.210318894682249576e-03
1.593477886972280366e+01 8.817206047986415607e-01 1.201822419888665464e-02 1.135884266274463268e-02 4.034903683782984501e-03 7.165956218656367553e-03
1.615143610558068588e+01 8.814052465982972207e-01 1.211597867014655057e-02 1.134363737503987259e-02 4.021263878568830281e-03 7.121160323557148598e-03
1.637103912174925568e+01 8.810863449667660774e-01 1.221474284107446420e-02 1.132842517244831912e-02 4.007518142063580362e-03 7.075945114774119180e-03
1.659362797053326943e+01 8.807638614366399832e-01 1.231453965090581470e-02 1.131323095068966465e-02 3.993674425460760381e-03 7.030323543008731510e-03
1.681924324880868937e+01 8.804377571805243052e-01 1.241539098255435743e-02 1.129807847720569469e-02 3.979740239075177030e-03 6.984307705065800377e-03
1.704792610542693154e+01 8.801079929500031929e-01 1.251731773000786668e-02 1.128299051581970261e-02 3.965722700353539569e-03 6.937908939368988420e-03
1.727971824871981710e+01 8.797745290857595934e-01 1.262033986348603740e-02 1.126798894515036210e-02 3.951628579372802770e-03 6.891137916280314947e-03
1.751466195410653626e+01 8.794373255548197932e-01 1.272447649214311811e-02 1.125309487078303590e-02 3.937464341840003247e-03 6.844004723259317774e-03
1.775280007180405306e+01 8.790963419626250941e-01 1.282974592413327689e-02 1.123832873124643202e-02 3.923236189619115633e-03 6.796518944941175311e-03
1.799417603464236493e+01 8.787515374633615428e-01 1.293616572388128425e-02 1.122371039787514561e-02 3.908950098811676301e-03 6.748689738259459198e-03
1.823883386598593859e+01 8.784028708081069725e-01 1.304375276647148571e-02 1.120925926871296253e-02 3.894611855505421792e-03 6.700525902789956217e-03
1.848681818776299934e+01 8.780503003592190492e-01 1.315252328906783494e-02 1.119499435657329844e-02 3.880227089215317407e-03 6.652035946446122582e-03
1.873817422860384951e+01 8.776937840683515235e-01 1.326249293931346974e-02 1.118093437146949753e-02 3.865801304111710079e-03 6.603228146734679144e-03
1.899294783208990367e+01 8.773332794574141280e-01 1.337367682068834294e-02 1.116709779765604447e-02 3.851339908147924981e-03 6.554110607802716287e-03
1.925118546511487594e+01 8.769687436371772504e-01 1.348608953484234374e-02 1.115350296542728589e-02 3.836848240149531245e-03 6.504691313440830527e-03
1.951293422635964347e+01 8.766001332973599736e-01 1.359974522091125793e-02 1.114016811799306561e-02 3.822331594989050209e-03 6.454978176268453931e-03
1.977824185488233866e+01 8.762274046887009726e-01 1.371465759186821405e-02 1.112711147365068494e-02 3.807795246943769790e-03 6.404979083352187012e-03
2.004715673882525095e+01 8.758505136215377629e-01 1.383083996797246015e-02 1.111435128349736595e-02 3.793244471341869484e-03 6.354701938476060678e-03
2.031972792424008745e+01 8.754694155138542655e-01 1.394830530738086147e-02 1.110190588495376697e-02 3.778684564609799922e-03 6.304154701240425283e-03
2.059600512403323691e+01 8.750840653819201842e-01 1.406706623399577201e-02 1.108979375134945197e-02 3.764120862801306668e-03 6.253345423278141267e-03
2.087603872703267882e+01 8.746944177757942640e-01 1.418713506267335264e-02 1.107803353785090719e-02 3.749558758748982538e-03 6.202282281748654723e-03
2.115987980717812889e+01 8.743004267454461687e-01 1.430852382187880988e-02 1.106664412396370784e-02 3.735003717906930278e-03 6.150973610343015395e-03
2.144758013283617615e+01 8.739020459207984537e-01 1.443124427388199973e-02 1.105564465283695973e-02 3.720461292962372671e-03 6.099427928023902663e-03
2.173919217624205658e+01 8.734992285760113662e-01 1.455530793264274599e-02 1.104505456765985001e-02 3.705937137434345448e-03 6.047653965619432560e-03
2.203476912306980040e+01 8.730919274902547711e-01 1.468072607944732877e-02 1.103489364531483850e-02 3.691437018168010602e-03 5.995660690547262479e-03
2.233436488213250115e+01 8.726800949089001946e-01 1.480750977646321832e-02 1.102518202756278681e-02 3.676966826931410762e-03 5.943457329797867915e-03
2.263803409521448984e+01 8.722636826509371222e-01 1.493566987832515777e-02 1.101594024995808385e-02 3.662532591201446332e-03 5.891053391331161314e-03
2.294583214703715512e+01 8.718426421668851178e-01 1.506521704181509880e-02 1.100718926862138090e-02 3.648140484119059748e-03 5.838458684060040746e-03
2.325781517536031373e+01 8.714169243776473950e-01 1.519616173382301420e-02 1.099895048519504599e-02 3.633796833804349251e-03 5.785683336566050002e-03
2.357404008122088257e+01 8.709864797540960435e-01 1.532851423764856370e-02 1.099124577002812478e-02 3.619508132018958713e-03 5.732737814679461814e-03
2.389456453931077817e+01 8.705512583414710681e-01 1.546228465776865874e-02 1.098409748376941164e-02 3.605281042255114882e-03 5.679632938035316519e-03
2.421944700849592635e+01 8.701112095611539532e-01 1.559748292319126407e-02 1.097752849755205366e-02 3.591122407329844311e-03 5.626379895716718607e-03
