# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.693319863625568411e+00 1.621967487597931523e+00 9.744038696784892593e-04 1.299945683818637615e-03 -6.029300989311684356e-05 1.134117964661265389e-03
1.716343088740630352e+00 1.621858976923160833e+00 9.931789524589228722e-04 1.323760273989786585e-03 -6.108166190537167909e-05 1.154433464383964941e-03
1.739679349157577937e+00 1.621749504338764858e+00 1.012238629049444852e-03 1.347892774034391544e-03 -6.186921311887768878e-05 1.175002877688717138e-03
1.763332901061186897e+00 1.621639061383151281e+00 1.031593266935762259e-03 1.372354955109843103e-03 -6.265567950625242901e-05 1.195835670657700075e-03
1.787308058505453712e+00 1.621527639571765267e+00 1.051254128437019864e-03 1.397159689596976125e-03 -6.344110427105869741e-05 1.216942233473850866e-03
1.811609194200415107e+00 1.621415230324129375e+00 1.071233402987514880e-03 1.422320986268332333e-03 -6.422555744102610785e-05 1.238333907991224624e-03
1.836240740309659447e+00 1.621301824880926779e+00 1.091544237104556322e-03 1.447854021913685214e-03 -6.500913517108093957e-05 1.260023012118034530e-03
1.861207189258696104e+00 1.621187414505453894e+00 1.112200761885012799e-03 1.473775169224263593e-03 -6.579195878393750507e-05 1.282022860617682870e-03
1.886513094554300718e+00 1.621071990399449714e+00 1.133218117779715957e-03 1.500102020586098050e-03 -6.657417349308949984e-05 1.304347782277944000e-03
1.912163071615007981e+00 1.620955543628469941e+00 1.154612476479618087e-03 1.526853407612734689e-03 -6.735594681601809303e-05 1.327013133173931235e-03
1.938161798612895392e+00 1.620838065178444420e+00 1.176401059786189333e-03 1.554049416260463003e-03 -6.813746668094361979e-05 1.350035305863044391e-03
1.964514017326810524e+00 1.620719546027715285e+00 1.198602155383533732e-03 1.581711397375155969e-03 -6.891893922505682531e-05 1.373431734495021922e-03
1.991224534007202784e+00 1.620599977040263928e+00 1.221235129380190574e-03 1.609861972631733591e-03 -6.970058627132899652e-05 1.397220895667735524e-03
2.018298220252709108e+00 1.620479348985108148e+00 1.244320435659972439e-03 1.638525035839991399e-03 -7.048264251834224909e-05 1.421422305164294535e-03
2.045740013898662557e+00 1.620357652571585261e+00 1.267879622039453334e-03 1.667725749667491172e-03 -7.126535243712652358e-05 1.446056510561418047e-03
2.073554919917679484e+00 1.620234878385778510e+00 1.291935333271829970e-03 1.697490537894000024e-03 -7.204896686793999840e-05 1.471145079739883841e-03
2.101748011332489341e+00 1.620111017024661315e+00 1.316511311068846923e-03 1.727847073371687869e-03 -7.283373934430530019e-05 1.496710585555826971e-03
2.130324430141181669e+00 1.619986058921563776e+00 1.341632391233738052e-03 1.758824261903652389e-03 -7.361992217671984803e-05 1.522776586890517078e-03
2.159289388255026587e+00 1.619859994384271751e+00 1.367324498129613135e-03 1.790452222351921700e-03 -7.440776230619380329e-05 1.549367606232411989e-03
2.188648168449052189e+00 1.619732813789424908e+00 1.393614636726579498e-03 1.822762263304445211e-03 -7.519749693880211153e-05 1.576509104121243121e-03
2.218406125325540490e+00 1.619604507330811183e+00 1.420530882490477972e-03 1.855786856644338909e-03 -7.598934896681751316e-05 1.604227450945077240e-03
2.248568686290629337e+00 1.619475065099972744e+00 1.448102369444564073e-03 1.889559608521290939e-03 -7.678352222703056730e-05 1.632549896207155429e-03
2.279141352544189481e+00 1.619344477130221449e+00 1.476359276694374882e-03 1.924115228113588896e-03 -7.758019663290333199e-05 1.661504535855513887e-03
2.310129700083160209e+00 1.619212733394331361e+00 1.505332813788584547e-03 1.959489494668416494e-03 -7.837952317857182496e-05 1.691120278027026698e-03
2.341539380718529184e+00 1.619079823783754257e+00 1.535055205290948750e-03 1.995719223315546575e-03 -7.918161881970608908e-05 1.721426807571641363e-03
2.373376123106136770e+00 1.618945738037111726e+00 1.565559674878097204e-03 2.032842230098984553e-03 -7.998656128756888924e-05 1.752454549886977176e-03
2.405645733791497598e+00 1.618810465847245306e+00 1.596880429334898537e-03 2.070897296705598387e-03 -8.079438385394393683e-05 1.784234634310768617e-03
2.438354098268828984e+00 1.618673996853403185e+00 1.629052642754657415e-03 2.109924135293139106e-03 -8.160507004106019348e-05 1.816798857527387101e-03
2.471507182054475393e+00 1.618536320554395003e+00 1.662112441235712341e-03 2.149963353795625570e-03 -8.241854830043362991e-05 1.850179647307683990e-03
2.505111031774928776e+00 1.618397426358987756e+00 1.696096888331778164e-03 2.191056422034237672e-03 -8.323468669773367943e-05 1.884410026795403778e-03
2.539171776269645964e+00 1.618257303589027085e+00 1.731043971427763352e-03 2.233245638837595259e-03 -8.405328756280504635e-05 1.919523579577322135e-03
2.573695627708853184e+00 1.618115941507361377e+00 1.766992589156593301e-03 2.276574100356663910e-03 -8.487408213003358275e-05 1.955554415668741587e-03
2.608688882726556635e+00 1.617973329297260898e+00 1.803982539916435110e-03 2.321085669599385129e-03 -8.569672519158065571e-05 1.992537138429911151e-03
2.644157923568950963e+00 1.617829455989694853e+00 1.842054511455343008e-03 2.366824947119692147e-03 -8.652078975546425058e-05 2.030506812347848775e-03
2.680109219258448583e+00 1.617684310551541715e+00 1.881250071376966296e-03 2.413837242737570336e-03 -8.734576162869474823e-05 2.069498931553164812e-03
2.716549326773531003e+00 1.617537881869183458e+00 1.921611658345523648e-03 2.462168547919429702e-03 -8.817103401155147583e-05 2.109549388805969251e-03
2.753484892244643767e+00 1.617390158696754066e+00 1.963182573666984523e-03 2.511865508428068154e-03 -8.899590203250797081e-05 2.150694444558435073e-03
2.790922652166349938e+00 1.617241129670352162e+00 2.006006972810470048e-03 2.562975396693658280e-03 -8.981955719990683518e-05 2.192970695629208565e-03
2.828869434625969514e+00 1.617090783459756320e+00 2.050129856327023107e-03 2.615546083218308823e-03 -9.064108176364605348e-05 2.236415042930971989e-03
2.867332160548916153e+00 1.616939108494429123e+00 2.095597059538220966e-03 2.669626006192519618e-03 -9.145944297718439997e-05 2.281064657525668209e-03
2.906317844960974117e+00 1.616786093135245572e+00 2.142455240239932255e-03 2.725264138445580766e-03 -9.227348719595801746e-05 2.326956944250943744e-03
2.945833598267730391e+00 1.616631725729296365e+00 2.190751863602165804e-03 2.782509950668074061e-03 -9.308193380880403042e-05 2.374129502061716850e-03
2.985886627551410211e+00 1.616475994397107430e+00 2.240535183346738929e-03 2.841413369775905307e-03 -9.388336898613183269e-05 2.422620080134167860e-03
3.026484237885337159e+00 1.616318887223101797e+00 2.291854218179619190e-03 2.902024731256849788e-03 -9.467623920371603843e-05 2.472466528678721881e-03
3.067633833666272736e+00 1.616160392217060870e+00 2.344758722419883635e-03 2.964394724175598364e-03 -9.545884452323727821e-05 2.523706743511953086e-03
3.109342919964865004e+00 1.616000497268198055e+00 2.399299149703561750e-03 3.028574327510187396e-03 -9.622933161718529374e-05 2.576378603184204235e-03
3.151619103894462537e+00 1.615839190137859704e+00 2.455526608575742294e-03 3.094614736458336027e-03 -9.698568653232901332e-05 2.630519897560153805e-03
3.194470095998537484e+00 1.615676458487298461e+00 2.513492808743075530e-03 3.162567277320305417e-03 -9.772572718658659857e-05 2.686168246757679890e-03
3.237903711656973105e+00 1.615512289895651099e+00 2.573249996733587702e-03 3.232483309500254389e-03 -9.844709555455381333e-05 2.743361009288925248e-03
3.281927872511474220e+00 1.615346671816650037e+00 2.634850879740992073e-03 3.304414113300187684e-03 -9.914724961507680905e-05 2.802135178261431093e-03
3.326550607910352397e+00 1.615179591599360975e+00 2.698348536357570923e-03 3.378410762079426134e-03 -9.982345504079709884e-05 2.862527264590387487e-03
3.371780056372962520e+00 1.615011036539191425e+00 2.763796312935024469e-03 3.454523977436486058e-03 -1.004727766489371069e-04 2.924573166188889663e-03
3.417624467074044770e+00 1.614840993730877194e+00 2.831247704364671467e-03 3.532803966180084881e-03 -1.010920696766942108e-04 2.988308022128126004e-03
3.464092201348251798e+00 1.614669450196621225e+00 2.900756218056128703e-03 3.613300237833032193e-03 -1.016779708803022152e-04 3.053766050905465899e-03
3.511191734215131088e+00 1.614496392891382248e+00 2.972375219958242783e-03 3.696061401549834233e-03 -1.022268895566799787e-04 3.120980371952293379e-03
3.558931655924840065e+00 1.614321808628275567e+00 3.046157761532041278e-03 3.781134941438804749e-03 -1.027349985475557948e-04 3.189982809697011323e-03
3.607320673524882171e+00 1.614145684053562624e+00 3.122156386652956243e-03 3.868566969397117632e-03 -1.031982252884072298e-04 3.260803679610283466e-03
3.656367612448138793e+00 1.613968005770811232e+00 3.200422917473779317e-03 3.958401954681982186e-03 -1.036122429827626912e-04 3.333471555681690943e-03
3.706081418122498583e+00 1.613788760277546253e+00 3.281008218462377283e-03 4.050682429605184653e-03 -1.039724620522152685e-04 3.408013019115380387e-03
3.756471157602369715e+00 1.613607933904781078e+00 3.363961937884261955e-03 4.145448670972510553e-03 -1.042740219304630453e-04 3.484452388021597787e-03
3.807546021222372179e+00 1.613425512848166488e+00 3.449332226174280092e-03 4.242738357056827052e-03 -1.045117833411194171e-04 3.562811428145675526e-03
3.859315324273520531e+00 1.613241483290808853e+00 3.537165430837286954e-03 4.342586200097650964e-03 -1.046803212609368058e-04 3.643109044951854149e-03
3.911788508702192413e+00 1.613055831232326875e+00 3.627505767682387330e-03 4.445023554709267438e-03 -1.047739186119765194e-04 3.725360957479051816e-03
3.964975144832197707e+00 1.612868542538560712e+00 3.720394968471517089e-03 4.550078002757452188e-03 -1.047865609254558056e-04 3.809579354788897917e-03
4.018884933110263624e+00 1.612679603002014517e+00 3.815871905307368760e-03 4.657772915673314210e-03 -1.047119321563389009e-04 3.895772536033846687e-03
4.073527705875249261e+00 1.612488998256055517e+00 3.913972192393465679e-03 4.768126995560372124e-03 -1.045434118237537741e-04 3.983944535510951235e-03
4.128913429151419123e+00 1.612296713828735628e+00 4.014727766155226987e-03 4.881153796866817378e-03 -1.042740736329532077e-04 4.074094734501315998e-03
4.185052204466096271e+00 1.612102735114970375e+00 4.118166445126123822e-03 4.996861230834833897e-03 -1.038966858725864776e-04 4.166217461970704583e-03
4.241954270692029461e+00 1.611907047382028946e+00 4.224311471379966001e-03 5.115251055487097034e-03 -1.034037137399282971e-04 4.260301586696395651e-03
4.299630005914808706e+00 1.611709635801225726e+00 4.333181035793603510e-03 5.236318354443733267e-03 -1.027873238133924176e-04 4.356330103834776986e-03
4.358089929325677403e+00 1.611510485424623162e+00 4.444787789951789268e-03 5.360051008437736846e-03 -1.020393909269615276e-04 4.454279719414032043e-03
4.417344703140068773e+00 1.611309581142759795e+00 4.559138348015632711e-03 5.486429164006419688e-03 -1.011515076439604857e-04 4.554120436644932060e-03
4.477405134542242315e+00 1.611106907718352632e+00 4.676232782487146911e-03 5.615424704489463230e-03 -1.001149965304737110e-04 4.655815148587996721e-03
4.538282177656345340e+00 1.610902449809680892e+00 4.796064118386553221e-03 5.747000729098165027e-03 -9.892092544641112220e-05 4.759319242108861307e-03
4.599986935544285060e+00 1.610696191940298228e+00 4.918617830978123245e-03 5.881111046461902532e-03 -9.756012604319012091e-05 4.864580218564512268e-03
4.662530662230762957e+00 1.610488118504005417e+00 5.043871352810249016e-03 6.017699689678971536e-03 -9.602321559965942138e-05 4.971537337194450144e-03
4.725924764755833785e+00 1.610278213770535372e+00 5.171793596397792313e-03 6.156700460509569907e-03 -9.430062239859375215e-05 5.080121287545221950e-03
4.790180805255385366e+00 1.610066461862506237e+00 5.302344499504571887e-03 6.298036510878885982e-03 -9.238261468369898474e-05 5.190253897688067684e-03
4.855310503069897088e+00 1.609852846752087174e+00 5.435474600480623593e-03 6.441619970321802932e-03 -9.025933327778003885e-05 5.301847885286184794e-03
4.921325736881872359e+00 1.609637352333197269e+00 5.571124651556592748e-03 6.587351628364363117e-03 -8.792082792164378419e-05 5.414806658782926087e-03
4.988238546882330482e+00 1.609419962301767315e+00 5.709225278389636928e-03 6.735120681072003304e-03 -8.535709722592433582e-05 5.529024176106179557e-03
5.056061136966762071e+00 1.609200660237354974e+00 5.849696694402627128e-03 6.884804551105202716e-03 -8.255813220209073716e-05 5.644384868226519879e-03
5.124805876960931705e+00 1.608979429626945068e+00 5.992448478571128084e-03 7.036268790526344942e-03 -7.951396318375554117e-05 5.760763634773651519e-03
5.194485304876952370e+00 1.608756253760970978e+00 6.137379425274676684e-03 7.189367075318830493e-03 -7.621470989364828596e-05 5.878025918566388147e-03
5.265112129200031355e+00 1.608531115824398894e+00 6.284377474612104671e-03 7.343941300076230888e-03 -7.265063437067817041e-05 5.996027865369455041e-03
5.336699231206306848e+00 1.608303998848975125e+00 6.433319731132580536e-03 7.499821780643947319e-03 -6.881219635881762444e-05 6.114616574507459636e-03
5.409259667312199760e+00 1.608074885712318158e+00 6.584072578339018010e-03 7.656827571429098214e-03 -6.469011069309545613e-05 6.233630445032759329e-03
5.482806671455707992e+00 1.607843759169246711e+00 6.736491895423383711e-03 7.814766902929669301e-03 -6.027540614645446180e-05 6.352899621045219117e-03
5.557353657510081035e+00 1.607610601846996445e+00 6.890423381592495136e-03 7.973437743564022739e-03 -5.555948512658338313e-05 6.472246538453994141e-03
5.632914221730309201e+00 1.607375396186550454e+00 7.045702992051835686e-03 8.132628488081891996e-03 -5.053418352062500794e-05 6.591486573950176148e-03
5.709502145232881354e+00 1.607138124493784348e+00 7.202157488142265154e-03 8.292118773003157375e-03 -4.519182996555978803e-05 6.710428795326651812e-03
5.787131396509233028e+00 1.606898768947845335e+00 7.359605102391103375e-03 8.451680417336690856e-03 -3.952530373599512787e-05 6.828876810495224971e-03
5.865816133973423163e+00 1.606657311555072853e+00 7.517856317328319715e-03 8.611078484560118901e-03 -3.352809042019929715e-05 6.946629710637163002e-03
5.945570708544394734e+00 1.606413734210265787e+00 7.676714754872646443e-03 8.770072459469507864e-03 -2.719433455434327156e-05 7.063483100944716736e-03
6.026409666263374376e+00 1.606168018615092619e+00 7.835978170929274594e-03 8.928417531070154123e-03 -2.051888832214500183e-05 7.179230210507106524e-03
6.108347750946852450e+00 1.605920146322800113e+00 7.995439547680904119e-03 9.085865970271757297e-03 -1.349735552047517378e-05 7.293663070940314963e-03
6.191399906875633796e+00 1.605670098778198884e+00 8.154888273887295549e-03 9.242168588826130474e-03 -6.126129975346207446e-06 7.406573751547148796e-03
6.275581281520448584e+00 1.605417857210716281e+00 8.314111401427943734e-03 9.397076263781344724e-03 1.597572357930238639e-06 7.517755637139099389e-03
6.360907228304631289e+00 1.605163402719566257e+00 8.472894964388071048e-03 9.550341509792814251e-03 9.675688265314381844e-06 7.627004733210903178e-03
6.447393309404349182e+00 1.604906716271721878e+00 8.631025345290791254e-03 9.701720080004191255e-03 1.810928967196203789e-05 7.734120982046904444e-03
6.535055298586910588e+00 1.604647778662292357e+00 8.788290671594258321e-03 9.850972574964327391e-03 2.689857406113097002e-05 7.838909572439555634e-03
6.623909184087668045e+00 1.604386570498063103e+00 8.944482224474310794e-03 9.997866038183417584e-03 3.604286324474503258e-05 7.941182225253560351e-03
6.713971171526031512e+00 1.604123072277297446e+00 9.099395841186585371e-03 1.014217551653054383e-02 4.554061064332129611e-05 8.040758437011163648e-03
6.805257686861128974e+00 1.603857264296309593e+00 9.252833291919424635e-03 1.028368556384911051e-02 5.538941713763020447e-05 8.137466663962786978e-03
6.897785379387658011e+00 1.603589126691289168e+00 9.404603612168967522e-03 1.042219166672305602e-02 6.558605539697801219e-05 8.231145429869329844e-03
6.991571124772466561e+00 1.603318639475444174e+00 9.554524372208281560e-03 1.055750157243701658e-02 7.612650239697926595e-05 8.321644341851015814e-03
7.086632028132422434e+00 1.603045782459782131e+00 9.702422866177035088e-03 1.068943650075977921e-02 8.700597969484488692e-05 8.408825000173814068e-03
7.182985427154132019e+00 1.602770535296018428e+00 9.848137204652907331e-03 1.081783222322040862e-02 9.821900092959497250e-05 8.492561789712336356e-03
7.280648895256073061e+00 1.602492877467687871e+00 9.991517296376754842e-03 1.094253999588356424e-02 1.097594258404185956e-04 8.572742542915854150e-03
7.379640244793725934e+00 1.602212788294587353e+00 1.013242570680018134e-02 1.106342733437027520e-02 1.216205200030638200e-04 8.649269066494253907e-03
7.479977530308275391e+00 1.601930246938932045e+00 1.027073838347342984e-02 1.118037862277786523e-02 1.337950193893689375e-04 8.722057526545472228e-03
7.581679051819496529e+00 1.601645232358727577e+00 1.040634524081980594e-02 1.129329555121220269e-02 1.462751987827709966e-04 8.791038689432435771e-03
7.684763358163396951e+00 1.601357723363309393e+00 1.053915059942461298e-02 1.140209737982584605e-02 1.590529430297505287e-04 8.856158018285664041e-03
7.789249250375253730e+00 1.601067698594628386e+00 1.066907347767847257e-02 1.150672103026531383e-02 1.721198200714487195e-04 8.917375627587261627e-03
7.895155785118634029e+00 1.600775136502238682e+00 1.079604773621105351e-02 1.160712100845922093e-02 1.854671547335587074e-04 8.974666100648147002e-03
8.002502278161051308e+00 1.600480015363940689e+00 1.092002207808279168e-02 1.170326916544816090e-02 1.990861022619679749e-04 9.028018176997868252e-03
8.111308307896871739e+00 1.600182313298535774e+00 1.104095991008793680e-02 1.179515430543919170e-02 2.129677205884001159e-04 9.077434318690116508e-03
8.221593718918116522e+00 1.599882008221356511e+00 1.115883907258286012e-02 1.188278165249018539e-02 2.271030404506588652e-04 9.122930166110161665e-03
8.333378625633820036e+00 1.599579077867481658e+00 1.127365144715525465e-02 1.196617218904106987e-02 2.414831325279675686e-04 9.164533895316413770e-03
8.446683415938599282e+00 1.599273499827480016e+00 1.138540245298292480e-02 1.204536188095952851e-02 2.560991708423001343e-04 9.202285489908580002e-03
8.561528754931101659e+00 1.598965251473072335e+00 1.149411044394751426e-02 1.212040080481348661e-02 2.709424917814230748e-04 9.236235941068869290e-03
8.677935588683004298e+00 1.598654309999966827e+00 1.159980601946882829e-02 1.219135219370718996e-02 2.860046482645528455e-04 9.266446389827064090e-03
8.795925148059268395e+00 1.598340652420633168e+00 1.170253126257853223e-02 1.225829141831825259e-02 3.012774585804150378e-04 9.292987225568921997e-03
8.915518952590332447e+00 1.598024255556507178e+00 1.180233891897681554e-02 1.232130491962448587e-02 3.167530496260031439e-04 9.315937154586935096e-03
9.036738814396949593e+00 1.597705096050760165e+00 1.189929153076659495e-02 1.238048910939689405e-02 3.324238943699041847e-04 9.335382251932223055e-03
9.159606842168390273e+00 1.597383150347118752e+00 1.199346053825404643e-02 1.243594925385735524e-02 3.482828434327941438e-04 9.351415009039935541e-03
9.284145445194743829e+00 1.597058394728671171e+00 1.208492536259042974e-02 1.248779835488178849e-02 3.643231508043139706e-04 9.364133388786922974e-03
9.410377337454033153e+00 1.596730805264420683e+00 1.217377248130665016e-02 1.253615604199756484e-02 3.805384938125711100e-04 9.373639898443131974e-03
9.538325541754900883e+00 1.596400357780222379e+00 1.226009450785590406e-02 1.258114748714832254e-02 3.969229875240000926e-04 9.380040689865263084e-03
9.668013393935632749e+00 1.596067028001104005e+00 1.234398928523423346e-02 1.262290235280413321e-02 4.134711938149760032e-04 9.383444695061696900e-03
9.799464547120258828e+00 1.595730791380044478e+00 1.242555900264010089e-02 1.266155378248175548e-02 4.301781254292904081e-04 9.383962803963450533e-03
9.932702976032535602e+00 1.595391623200303810e+00 1.250490934293194308e-02 1.269723744133180281e-02 4.470392453696791515e-04 9.381707089990469484e-03
1.006775298136856733e+01 1.595049498599880877e+00 1.258214866748031020e-02 1.273009061297137624e-02 4.640504620130823368e-04 9.376790087769473411e-03
1.020463919422890520e+01 1.594704392442315877e+00 1.265738724383107944e-02 1.276025135734030515e-02 4.812081203535754719e-04 9.369324126204902486e-03
1.034338658061087202e+01 1.594356279396082154e+00 1.273073652045117292e-02 1.278785773303599271e-02 4.985089897763840538e-04 9.359420719033994043e-03
1.048402044596200433e+01 1.594005133939199181e+00 1.280230845174951289e-02 1.281304708633001360e-02 5.159502488395911225e-04 9.347190013917127879e-03
1.062656643979537563e+01 1.593650930368537999e+00 1.287221487556678041e-02 1.283595540795968125e-02 5.335294674455298009e-04 9.332740300292255431e-03
1.077105056036769071e+01 1.593293642779960440e+00 1.294056694440369644e-02 1.285671675777757574e-02 5.512445868179611901e-04 9.316177575392037974e-03
1.091749915942097360e+01 1.592933244997173592e+00 1.300747461082435615e-02 1.287546275645179428e-02 5.690938976957569300e-04 9.297605167123960956e-03
1.106593894698873548e+01 1.592569710687903983e+00 1.307304616672053804e-02 1.289232214262708495e-02 5.870760171381367905e-04 9.277123411926116447e-03
1.121639699626748055e+01 1.592203013311514814e+00 1.313738783552607578e-02 1.290742039333439041e-02 6.051898642643032539e-04 9.254829385262047098e-03
1.136890074855445754e+01 1.591833126090802297e+00 1.320060341588833765e-02 1.292087940491325020e-02 6.234346352709591770e-04 9.230816681993318784e-03
1.152347801825253804e+01 1.591460022050142253e+00 1.326279397486788969e-02 1.293281723128283760e-02 6.418097780353613103e-04 9.205175243594989135e-03
1.168015699794314877e+01 1.591083674009063031e+00 1.332405758838976426e-02 1.294334787606921632e-02 6.603149665773912127e-04 9.177991228990017847e-03
1.183896626352817449e+01 1.590704054538521595e+00 1.338448912637428198e-02 1.295258113490556882e-02 6.789500756314351387e-04 9.149346925607450970e-03
1.199993477944177833e+01 1.590321136009260172e+00 1.344418007976329668e-02 1.296062248407518595e-02 6.977151555198537330e-04 9.119320697236310558e-03
1.216309190393307915e+01 1.589934890612406448e+00 1.350321842653297993e-02 1.296757301158163629e-02 7.166104075315543045e-04 9.087986965220538199e-03
1.232846739442065953e+01 1.589545290268705502e+00 1.356168853370312566e-02 1.297352938673314478e-02 7.356361599791630705e-04 9.055416219584581580e-03
1.249609141291986703e+01 1.589152306697039219e+00 1.361967109231075265e-02 1.297858386441782218e-02 7.547928450420388459e-04 9.021675056788169486e-03
1.266599453154392485e+01 1.588755911403875398e+00 1.367724308232630068e-02 1.298282432027878484e-02 7.740809765315700324e-04 8.986826240864956294e-03
1.283820773807981830e+01 1.588356075649303367e+00 1.373447776456756912e-02 1.298633431318496970e-02 7.935011286539123436e-04 8.950928784893345119e-03
1.301276244164000850e+01 1.587952770444061246e+00 1.379144469673194810e-02 1.298919317152448516e-02 8.130539158291588166e-04 8.914038049902123229e-03
1.318969047839098430e+01 1.587545966628970850e+00 1.384820977076079221e-02 1.299147610000872186e-02 8.327399736118689527e-04 8.876205858484916694e-03
1.336902411735970198e+01 1.587135634792520955e+00 1.390483526888400441e-02 1.299325430395662818e-02 8.525599407946816543e-04 8.837480620550368024e-03
1.355079606631897349e+01 1.586721745273518946e+00 1.396137993586152141e-02 1.299459512812835803e-02 8.725144426450982165e-04 8.797907468903848685e-03
1.373503947775287237e+01 1.586304268192234801e+00 1.401789906503518937e-02 1.299556220745496683e-02 8.926040752997838447e-04 8.757528402480053292e-03
1.392178795490325349e+01 1.585883173449277095e+00 1.407444459597230642e-02 1.299621562722231768e-02 9.128293913223631696e-04 8.716382435246075241e-03
1.411107555789848611e+01 1.585458430705001254e+00 1.413106522169978348e-02 1.299661209045047464e-02 9.331908863745499039e-04 8.674505749033119273e-03
1.430293680996549988e+01 1.585030009370713477e+00 1.418780650358589072e-02 1.299680509045218757e-02 9.536889870028361854e-04 8.631931848695723747e-03
1.449740670372631612e+01 1.584597878622372891e+00 1.424471099216521527e-02 1.299684508672729021e-02 9.743240394808138456e-04 8.588691718159664409e-03
1.469452070758017115e+01 1.584162007407117878e+00 1.430181835232857343e-02 1.299677968256280659e-02 9.950962996652888953e-04 8.544813976117934806e-03
1.489431477217242872e+01 1.583722364399997584e+00 1.435916549143355370e-02 1.299665380289987196e-02 1.016005923830881749e-03 8.500325030310000585e-03
1.509682533695143292e+01 1.583278918074350727e+00 1.441678668904088079e-02 1.299650987114427635e-02 1.037052960413512937e-03 8.455249229421417378e-03
1.530208933681452166e+01 1.582831636656671037e+00 1.447471372716750346e-02 1.299638798388402967e-02 1.058237342609294734e-03 8.409609011761175548e-03
1.551014420884440170e+01 1.582380488093392268e+00 1.453297602000318094e-02 1.299632608251890913e-02 1.079558881780747371e-03 8.363425050093020729e-03
1.572102789913710730e+01 1.581925440097144753e+00 1.459160074218057539e-02 1.299636012096338014e-02 1.101017261612856953e-03 8.316716392072705938e-03
1.593477886972280366e+01 1.581466460150823039e+00 1.465061295486093720e-02 1.299652422876151903e-02 1.122612032940387876e-03 8.269500595739246937e-03
1.615143610558068588e+01 1.581003515470698506e+00 1.471003572892447264e-02 1.299685086908609205e-02 1.144342609207055477e-03 8.221793859836861243e-03
1.637103912174925568e+01 1.580536573010618007e+00 1.476989026470621955e-02 1.299737099112546063e-02 1.166208262474009499e-03 8.173611148620984340e-03
1.659362797053326943e+01 1.580065599494760997e+00 1.483019600779485712e-02 1.299811417651846983e-02 1.188208119933155263e-03 8.124966310975360873e-03
1.681924324880868937e+01 1.579590561420810557e+00 1.489097076049008747e-02 1.299910877960480486e-02 1.210341160891041136e-03 8.075872193763506540e-03
1.704792610542693154e+01 1.579111424955459198e+00 1.495223078859585740e-02 1.300038206127815919e-02 1.232606214109116744e-03 8.026340749285758303e-03
1.727971824871981710e+01 1.578628156015970507e+00 1.501399092333726912e-02 1.300196031637034996e-02 1.255001955521125277e-03 7.976383136949314820e-03
1.751466195410653626e+01 1.578140720314130663e+00 1.507626465817825563e-02 1.300386899450925275e-02 1.277526906224081635e-03 7.926009819154389638e-03
1.775280007180405306e+01 1.577649083286297271e+00 1.513906424040812465e-02 1.300613281446236745e-02 1.300179430687541235e-03 7.875230651471729418e-03
1.799417603464236493e+01 1.577153210100197711e+00 1.520240075748042867e-02 1.300877587205335160e-02 1.322957735216595977e-03 7.824054967279822637e-03
1.823883386598593859e+01 1.576653065622575900e+00 1.526628421803116059e-02 1.301182174176935408e-02 1.345859866530856866e-03 7.772491657025425681e-03
1.848681818776299934e+01 1.576148614489867317e+00 1.533072362760277627e-02 1.301529357217892993e-02 1.368883710479249860e-03 7.720549242263613846e-03
1.873817422860384951e+01 1.575639821132641227e+00 1.539572705913874046e-02 1.301921417534394540e-02 1.392026990840996041e-03 7.668235944716600763e-03
1.899294783208990367e+01 1.575126649594097872e+00 1.546130171834026769e-02 1.302360611044627720e-02 1.415287268157817231e-03 7.615559750608326406e-03
1.925118546511487594e+01 1.574609063674125009e+00 1.552745400395869231e-02 1.302849176187982454e-02 1.438661938638095784e-03 7.562528470403527547e-03
1.951293422635964347e+01 1.574087026970973913e+00 1.559418956321038593e-02 1.303389341194956599e-02 1.462148233024256061e-03 7.509149794284073094e-03
1.977824185488233866e+01 1.573560502780363635e+00 1.566151334244081025e-02 1.303983330852716109e-02 1.485743215451641210e-03 7.455431343602020311e-03
2.004715673882525095e+01 1.573029453991579452e+00 1.572942963320582421e-02 1.304633372793586633e-02 1.509443782284137494e-03 7.401380718547508758e-03
2.031972792424008745e+01 1.572493843372918532e+00 1.579794211398349857e-02 1.305341703323090706e-02 1.533246660855448317e-03 7.347005542265132305e-03
2.059600512403323691e+01 1.571953633428304853e+00 1.586705388766651223e-02 1.306110572820024310e-02 1.557148408184550348e-03 7.292313501710213225e-03
2.087603872703267882e+01 1.571408786322620266e+00 1.593676751507180911e-02 1.306942250737825294e-02 1.581145409610098824e-03 7.237312385444404778e-03
2.115987980717812889e+01 1.570859263920211024e+00 1.600708504465965173e-02 1.307839030230935513e-02 1.605233877318267043e-03 7.182010118609035744e-03
2.144758013283617615e+01 1.570305027870218861e+00 1.607800803865439693e-02 1.308803232429344571e-02 1.629409848761358137e-03 7.126414795327671095e-03
2.173919217624205658e+01 1.569746039485248046e+00 1.614953759580353698e-02 1.309837210390274280e-02 1.653669185058251247e-03 7.070534708830050925e-03
2.203476912306980040e+01 1.569182259755438569e+00 1.622167437095274264e-02 1.310943352748832232e-02 1.678007569229581679e-03 7.014378379321277446e-03
2.233436488213250115e+01 1.568613649416301659e+00 1.629441859163828846e-02 1.312124087092593136e-02 1.702420504358719998e-03 6.957954579933044864e-03
