# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 9.048509231123642582e-01 7.989368901871704868e-04 1.567629419598822989e-03 1.010800428588208826e-03 7.699444688545619992e-04
1.836240740309659447e+00 9.047960754620751889e-01 8.144022696696446737e-04 1.595432547721437576e-03 1.028491235162048555e-03 7.836199245264405863e-04
1.861207189258696104e+00 9.047406140550746656e-01 8.301415480156825897e-04 1.623646505575855993e-03 1.046435077900014204e-03 7.974979538697039112e-04
1.886513094554300718e+00 9.046845320712648686e-01 8.461666106852386814e-04 1.652290070420166278e-03 1.064643633304455852e-03 8.115877961147094279e-04
1.912163071615007981e+00 9.046278225925775685e-01 8.624901434508483586e-04 1.681383353391107446e-03 1.083129415435173841e-03 8.258993462776955926e-04
1.938161798612895392e+00 9.045704786293375932e-01 8.791256488514921988e-04 1.710947813720338712e-03 1.101905783345552949e-03 8.404431622003850303e-04
1.964514017326810524e+00 9.045124931447795502e-01 8.960874604092900668e-04 1.741006267814068902e-03 1.120986945160318098e-03 8.552304690845909498e-04
1.991224534007202784e+00 9.044538590068939010e-01 9.133907545792991451e-04 1.771582893163264763e-03 1.140387958725540014e-03 8.702731614452708557e-04
2.018298220252709108e+00 9.043945689978535318e-01 9.310515603930261596e-04 1.802703227045643689e-03 1.160124728848249990e-03 8.855838025213505970e-04
2.045740013898662557e+00 9.043346158233503962e-01 9.490867668115878864e-04 1.834394160087540705e-03 1.180214001159609911e-03 9.011756211719442215e-04
2.073554919917679484e+00 9.042739920799935938e-01 9.675141278397095691e-04 1.866683924824770859e-03 1.200673352677782786e-03 9.170625063065549051e-04
2.101748011332489341e+00 9.042126903744736044e-01 9.863522654672228756e-04 1.899602079441062904e-03 1.221521179220027425e-03 9.332589989209733516e-04
2.130324430141181669e+00 9.041507031633713165e-01 1.005620670546203237e-03 1.933179486943246940e-03 1.242776679805117270e-03 9.497802819085208363e-04
2.159289388255026587e+00 9.040880227726494356e-01 1.025339701764431182e-03 1.967448290103169031e-03 1.264459838281620013e-03 9.666421677841356306e-04
2.188648168449052189e+00 9.040246415528794266e-01 1.045530582889380453e-03 2.002441882539307029e-03 1.286591402428635244e-03 9.838610844941577012e-04
2.218406125325540490e+00 9.039605517032219817e-01 1.066215398469290030e-03 2.038194876347403615e-03 1.309192860786163089e-03 1.001454059510219381e-03
2.248568686290629337e+00 9.038957453571241363e-01 1.087417088216946796e-03 2.074743066772077871e-03 1.332286417518507415e-03 1.019438702495604988e-03
2.279141352544189481e+00 9.038302145536151189e-01 1.109159440343059511e-03 2.112123394414468572e-03 1.355894965654371636e-03 1.037833186729887570e-03
2.310129700083160209e+00 9.037639512106262485e-01 1.131467084085114889e-03 2.150373905489131720e-03 1.380042059032511896e-03 1.056656229557968339e-03
2.341539380718529184e+00 9.036969472112877932e-01 1.154365481689110986e-03 2.189533710649496298e-03 1.404751883285790303e-03 1.075927072136106076e-03
2.373376123106136770e+00 9.036291943767913448e-01 1.177880920133583982e-03 2.229642942902708164e-03 1.430049226201091789e-03 1.095665458726545688e-03
2.405645733791497598e+00 9.035606843965766632e-01 1.202040502827295783e-03 2.270742715163330538e-03 1.455959447781605357e-03 1.115891615780659251e-03
2.438354098268828984e+00 9.034914088442598246e-01 1.226872141540381574e-03 2.312875077835249357e-03 1.482508450304775459e-03 1.136626231029789005e-03
2.471507182054475393e+00 9.034213592236054469e-01 1.252404548786811280e-03 2.356082976847430864e-03 1.509722648633488951e-03 1.157890432793332817e-03
2.505111031774928776e+00 9.033505269428855344e-01 1.278667230836962650e-03 2.400410212530115425e-03 1.537628940992087070e-03 1.179705769686289389e-03
2.539171776269645964e+00 9.032789033391123157e-01 1.305690481501199131e-03 2.445901399532783484e-03 1.566254680390788412e-03 1.202094190800587258e-03
2.573695627708853184e+00 9.032064796231248360e-01 1.333505376794799809e-03 2.492601927977119731e-03 1.595627646776424588e-03 1.225078026503335221e-03
2.608688882726556635e+00 9.031332468861438256e-01 1.362143770512757018e-03 2.540557925884565776e-03 1.625776019950520186e-03 1.248679969839987768e-03
2.644157923568950963e+00 9.030591961997262995e-01 1.391638290686288137e-03 2.589816222806192759e-03 1.656728353214019771e-03 1.272923058492446370e-03
2.680109219258448583e+00 9.029843184982594417e-01 1.422022336840879624e-03 2.640424314483698787e-03 1.688513547600983215e-03 1.297830657241520790e-03
2.716549326773531003e+00 9.029086046163897761e-01 1.453330077864506582e-03 2.692430328171290486e-03 1.721160826490346655e-03 1.323426440722788719e-03
2.753484892244643767e+00 9.028320452899294413e-01 1.485596450263102246e-03 2.745882988177380038e-03 1.754699710295067093e-03 1.349734376280019516e-03
2.790922652166349938e+00 9.027546311274593505e-01 1.518857156474602782e-03 2.800831581018140438e-03 1.789159990837032232e-03 1.376778706613149446e-03
2.828869434625969514e+00 9.026763526319835362e-01 1.553148662825181098e-03 2.857325919429195074e-03 1.824571704931237173e-03 1.404583931833347944e-03
2.867332160548916153e+00 9.025972002716537990e-01 1.588508196649583096e-03 2.915416304358650363e-03 1.860965106638249244e-03 1.433174790469767066e-03
2.906317844960974117e+00 9.025171643827026857e-01 1.624973742014964272e-03 2.975153483959453154e-03 1.898370637530765511e-03 1.462576239030318912e-03
2.945833598267730391e+00 9.024362351470762711e-01 1.662584033405069012e-03 3.036588608450096951e-03 1.936818894270600803e-03 1.492813429485979719e-03
2.985886627551410211e+00 9.023544026967265097e-01 1.701378546658340691e-03 3.099773179625249248e-03 1.976340592730311922e-03 1.523911684063224440e-03
3.026484237885337159e+00 9.022716570579043527e-01 1.741397486400329733e-03 3.164758993735448250e-03 2.016966527842744585e-03 1.555896466797702460e-03
3.067633833666272736e+00 9.021879881066461326e-01 1.782681769121360719e-03 3.231598076342565105e-03 2.058727528312689382e-03 1.588793351074461622e-03
3.109342919964865004e+00 9.021033856228979353e-01 1.825273001031734246e-03 3.300342607713142341e-03 2.101654405294097003e-03 1.622627982488197536e-03
3.151619103894462537e+00 9.020178393149526075e-01 1.869213449771929981e-03 3.371044837288422746e-03 2.145777894111499870e-03 1.657426036307670450e-03
3.194470095998537484e+00 9.019313386857625847e-01 1.914546009017490356e-03 3.443756985750949257e-03 2.191128588096577165e-03 1.693213168808908962e-03
3.237903711656973105e+00 9.018438732085735099e-01 1.961314154987618685e-03 3.518531133172362983e-03 2.237736863643678860e-03 1.730014961698460437e-03
3.281927872511474220e+00 9.017554322241679854e-01 2.009561893869881745e-03 3.595419091772708228e-03 2.285632795541793581e-03 1.767856858947482743e-03
3.326550607910352397e+00 9.016660049209368477e-01 2.059333699142030290e-03 3.674472261854912561e-03 2.334846061721169205e-03 1.806764095306343963e-03
3.371780056372962520e+00 9.015755804398590811e-01 2.110674437775817217e-03 3.755741469516396622e-03 2.385405836576216885e-03 1.846761615807491303e-03
3.417624467074044770e+00 9.014841477493514832e-01 2.163629284320288480e-03 3.839276784792703019e-03 2.437340672057397226e-03 1.887873985613678545e-03
3.464092201348251798e+00 9.013916956930481117e-01 2.218243621876670336e-03 3.925127319018051168e-03 2.490678365797055916e-03 1.930125289562882119e-03
3.511191734215131088e+00 9.012982130226862010e-01 2.274562929013153670e-03 4.013341000248599882e-03 2.545445815612248225e-03 1.973539020899270444e-03
3.558931655924840065e+00 9.012036883773214546e-01 2.332632651685169218e-03 4.103964325732184157e-03 2.601668859804794759e-03 2.018137958668462899e-03
3.607320673524882171e+00 9.011081102286935263e-01 2.392498059277832056e-03 4.197042090550321368e-03 2.659372102772016716e-03 2.063944033321266167e-03
3.656367612448138793e+00 9.010114669782305352e-01 2.454204083982310016e-03 4.292617091712170284e-03 2.718578725541140762e-03 2.110978180191224254e-03
3.706081418122498583e+00 9.009137468743799726e-01 2.517795142729842457e-03 4.390729807154006292e-03 2.779310280976110114e-03 2.159260180587016346e-03
3.756471157602369715e+00 9.008149380100727299e-01 2.583314941043894468e-03 4.491418049342345807e-03 2.841586473543376498e-03 2.208808490333026391e-03
3.807546021222372179e+00 9.007150283943941016e-01 2.650806258268769994e-03 4.594716593384254484e-03 2.905424923673152922e-03 2.259640055710656834e-03
3.859315324273520531e+00 9.006140058783280722e-01 2.720310713752868963e-03 4.700656779789647022e-03 2.970840916922378502e-03 2.311770116886473041e-03
3.911788508702192413e+00 9.005118581970213976e-01 2.791868513700161269e-03 4.809266092416795979e-03 3.037847138345874890e-03 2.365211999082768649e-03
3.964975144832197707e+00 9.004085729672823835e-01 2.865518178621859983e-03 4.920567712378857116e-03 3.106453392702344073e-03 2.419976891871406487e-03
4.018884933110263624e+00 9.003041376623389658e-01 2.941296251483695775e-03 5.034580049114378668e-03 3.176666311361434330e-03 2.476073617188905528e-03
4.073527705875249261e+00 9.001985396011730201e-01 3.019236986881960062e-03 5.151316250240969841e-03 3.248489047043437092e-03 2.533508386876287804e-03
4.128913429151419123e+00 9.000917659686766825e-01 3.099372021881091968e-03 5.270783692241925479e-03 3.321920957809771074e-03 2.592284550757849738e-03
4.185052204466096271e+00 8.999838038251178896e-01 3.181730029401859221e-03 5.392983454580706909e-03 3.396957282049718144e-03 2.652402336543823076e-03
4.241954270692029461e+00 8.998746400955406344e-01 3.266336355402453453e-03 5.517909780359949931e-03 3.473588806541963968e-03 2.713858583086609794e-03
4.299630005914808706e+00 8.997642615519390041e-01 3.353212641469320316e-03 5.645549527227738604e-03 3.551801530041630208e-03 2.776646468826522111e-03
4.358089929325677403e+00 8.996526548174342830e-01 3.442376434839387617e-03 5.775881612853530148e-03 3.631576325231109046e-03 2.840755237578398724e-03
4.417344703140068773e+00 8.995398063940519551e-01 3.533840788278763776e-03 5.908876459952430715e-03 3.712888602243848667e-03 2.906169924100052235e-03
4.477405134542242315e+00 8.994257026297357571e-01 3.627613852743473942e-03 6.044495446506126766e-03 3.795707977424809219e-03 2.972871082236842530e-03
4.538282177656345340e+00 8.993103297081435077e-01 3.723698466210013415e-03 6.182690367479583456e-03 3.879997951363698804e-03 3.040834518765536242e-03
4.599986935544285060e+00 8.991936736886008141e-01 3.822091742560935600e-03 6.323402915013794437e-03 3.965715600643121910e-03 3.110031036387919234e-03
4.662530662230762957e+00 8.990757204683353931e-01 3.922784664916681083e-03 6.466564184754202554e-03 4.052811288143082225e-03 3.180426189638569257e-03
4.725924764755833785e+00 8.989564557949617507e-01 4.025761688314984967e-03 6.612094216511708519e-03 4.141228397096348261e-03 3.251980057780137680e-03
4.790180805255385366e+00 8.988358652742366450e-01 4.131000357103999272e-03 6.759901578037087397e-03 4.230903094372273285e-03 3.324647039015182163e-03
4.855310503069897088e+00 8.987139343592984719e-01 4.238470942875760365e-03 6.909883001139150750e-03 4.321764128740143186e-03 3.398375670571920828e-03
4.921325736881872359e+00 8.985906483269265888e-01 4.348136109172417475e-03 7.061923079715849705e-03 4.413732670048145512e-03 3.473108479390721055e-03
4.988238546882330482e+00 8.984659923062263687e-01 4.459950609521056743e-03 7.215894039445371923e-03 4.506722195317863777e-03 3.548781868229917633e-03
5.056061136966762071e+00 8.983399512739885795e-01 4.573861025619155481e-03 7.371655588963401014e-03 4.600638427735639219e-03 3.625326042039689334e-03
5.124805876960931705e+00 8.982125100418586472e-01 4.689805552633132847e-03 7.529054862168774176e-03 4.695379334402862564e-03 3.702664979370782431e-03
5.194485304876952370e+00 8.980836532556200069e-01 4.807713838605331795e-03 7.687926460943328086e-03 4.790835188419012396e-03 3.780716453400492436e-03
5.265112129200031355e+00 8.979533654133651233e-01 4.927506884862525166e-03 7.848092606990464057e-03 4.886888700425588011e-03 3.859392106854520575e-03
5.336699231206306848e+00 8.978216308338746732e-01 5.049097014032982896e-03 8.009363410607511780e-03 4.983415224184079874e-03 3.938597584710214553e-03
5.409259667312199760e+00 8.976884336609222137e-01 5.172387911860445303e-03 8.171537263122101782e-03 5.080283040013860822e-03 4.018232727988692819e-03
5.482806671455707992e+00 8.975537578798229443e-01 5.297274748385845736e-03 8.334401358337271276e-03 5.177353718995888858e-03 4.098191831265991097e-03
5.557353657510081035e+00 8.974175873031262629e-01 5.423644383265617194e-03 8.497732346686477298e-03 5.274482569776359382e-03 4.178363965723942697e-03
5.632914221730309201e+00 8.972799055800435575e-01 5.551375658996568138e-03 8.661297123905231654e-03 5.371519168590870377e-03 4.258633368637824643e-03
5.709502145232881354e+00 8.971406961764816224e-01 5.680339784692700102e-03 8.824853753901939699e-03 5.468307971812996771e-03 4.338879899130182981e-03
5.787131396509233028e+00 8.969999423822730966e-01 5.810400811682677087e-03 8.988152523230168514e-03 5.564689008805819188e-03 4.418979558895413419e-03
5.865816133973423163e+00 8.968576273361459350e-01 5.941416200738463757e-03 9.150937122088741507e-03 5.660498651339705180e-03 4.498805075384057321e-03
5.945570708544394734e+00 8.967137339681192643e-01 6.073237479172634290e-03 9.312945944199480311e-03 5.755570454284814411e-03 4.578226543672185740e-03
6.026409666263374376e+00 8.965682450116584379e-01 6.205710984297764521e-03 9.473913495395286030e-03 5.849736060614702839e-03 4.657112121951484211e-03
6.108347750946852450e+00 8.964211430413274728e-01 6.338678688063388751e-03 9.633571898143499304e-03 5.942826162260416052e-03 4.735328774363223303e-03
6.191399906875633796e+00 8.962724104711150552e-01 6.471979095927509959e-03 9.791652476826104290e-03 6.034671506846938684e-03 4.812743053647793208e-03
6.275581281520448584e+00 8.961220294840819278e-01 6.605448211331316904e-03 9.947887406361894530e-03 6.125103938997909607e-03 4.889221914978551277e-03
6.360907228304631289e+00 8.959699821003193065e-01 6.738920555576621840e-03 1.010201140477410241e-02 6.213957463755641515e-03 4.964633551452221974e-03
6.447393309404349182e+00 8.958162501532942468e-01 6.872230231427699058e-03 1.025376344865423436e-02 6.301069318677258481e-03 5.038848240774426723e-03
6.535055298586910588e+00 8.956608152753798846e-01 7.005212017564175185e-03 1.040288848928495880e-02 6.386281040534225878e-03 5.111739192172511971e-03
6.623909184087668045e+00 8.955036589142133518e-01 7.137702480000825654e-03 1.054913914639199306e-02 6.469439512146865287e-03 5.183183382164858848e-03
6.713971171526031512e+00 8.953447623256698407e-01 7.269541085864381601e-03 1.069227735620646887e-02 6.550397974809867713e-03 5.253062367662105804e-03
6.805257686861128974e+00 8.951841065410780507e-01 7.400571304532817252e-03 1.083207595083758579e-02 6.629016992042533786e-03 5.321263065012676353e-03
6.897785379387658011e+00 8.950216724016202274e-01 7.530641681093750220e-03 1.096832014669349778e-02 6.705165351021951867e-03 5.387678484041417970e-03
6.991571124772466561e+00 8.948574405745810534e-01 7.659606867348004410e-03 1.110080892105745447e-02 6.778720888958250992e-03 5.452208406743350860e-03
7.086632028132422434e+00 8.946913914969890635e-01 7.787328596213285818e-03 1.122935625774643988e-02 6.849571232912578592e-03 5.514760001197396844e-03
7.182985427154132019e+00 8.945235054048086276e-01 7.913676586349555411e-03 1.135379224501799345e-02 6.917614443104313539e-03 5.575248362412014123e-03
7.280648895256073061e+00 8.943537623406385695e-01 8.038529365076690220e-03 1.147396401159646480e-02 6.982759551436734657e-03 5.633596973128513798e-03
7.379640244793725934e+00 8.941821421334377185e-01 8.161774999189163812e-03 1.158973648964215994e-02 7.044926988922730129e-03 5.689738079067382590e-03
7.479977530308275391e+00 8.940086243812513933e-01 8.283311725018248362e-03 1.170099299668740482e-02 7.104048897737065202e-03 5.743612974684128049e-03
7.581679051819496529e+00 8.938331884894321622e-01 8.403048471008093406e-03 1.180763563189439480e-02 7.160069325731869237e-03 5.795172197146431468e-03
7.684763358163396951e+00 8.936558136509136219e-01 8.520905268107186251e-03 1.190958548536365930e-02 7.212944303343908799e-03 5.844375627925962706e-03
7.789249250375253730e+00 8.934764788347148157e-01 8.636813545342802295e-03 1.200678266251065454e-02 7.262641804905487983e-03 5.891192503004964894e-03
7.895155785118634029e+00 8.932951627867711242e-01 8.750716310034514084e-03 1.209918612869246603e-02 7.309141598318968057e-03 5.935601334270277675e-03
8.002502278161051308e+00 8.931118440377652234e-01 8.862568214107417047e-03 1.218677338218744632e-02 7.352434988838526392e-03 5.977589746109565789e-03
8.111308307896871739e+00 8.929265008971559725e-01 8.972335509842648688e-03 1.226953996624412756e-02 7.392524464273522548e-03 6.017154232510618650e-03
8.221593718918116522e+00 8.927391114380138770e-01 9.079995900161419789e-03 1.234749883319278749e-02 7.429423250328035314e-03 6.054299841096487562e-03
8.333378625633820036e+00 8.925496534993707654e-01 9.185538290037270279e-03 1.242067957546738773e-02 7.463154785836025214e-03 6.089039791430971189e-03
8.446683415938599282e+00 8.923581047031369229e-01 9.288962446949048518e-03 1.248912753982910247e-02 7.493752128494205952e-03 6.121395035656208850e-03
8.561528754931101659e+00 8.921644424629234793e-01 9.390278579346874460e-03 1.255290284208868297e-02 7.521257302250160606e-03 6.151393770025681898e-03
8.677935588683004298e+00 8.919686439302787484e-01 9.489506842879398205e-03 1.261207930019044889e-02 7.545720597772705152e-03 6.179070906140064941e-03
8.795925148059268395e+00 8.917706860131886515e-01 9.586676784686514255e-03 1.266674330371018314e-02 7.567199837433994693e-03 6.204467510816093385e-03
8.915518952590332447e+00 8.915705453977067485e-01 9.681826736336366160e-03 1.271699263757336204e-02 7.585759616042700437e-03 6.227630223393635679e-03
9.036738814396949593e+00 8.913681985334506175e-01 9.775003166036426785e-03 1.276293527724145851e-02 7.601470528132718042e-03 6.248610659005471649e-03
9.159606842168390273e+00 8.911636216117964082e-01 9.866260000585816078e-03 1.280468817176283816e-02 7.614408391987743073e-03 6.267464805906626524e-03
9.284145445194743829e+00 8.909567905864635984e-01 9.955657927172281360e-03 1.284237602997584382e-02 7.624653479832094530e-03 6.284252424405379484e-03
9.410377337454033153e+00 8.907476811693226804e-01 1.004326368459032906e-02 1.287613012381407136e-02 7.632289762746701303e-03 6.299036454302682324e-03
9.538325541754900883e+00 8.905362688159229601e-01 1.012914935280097815e-02 1.290608712123302373e-02 7.637404177919762671e-03 6.311882437017780033e-03
9.668013393935632749e+00 8.903225287340257310e-01 1.021339164899191972e-02 1.293238795973242379e-02 7.640085924833723945e-03 6.322857957810270636e-03
9.799464547120258828e+00 8.901064358770702789e-01 1.029607123746507751e-02 1.295517676982629353e-02 7.640425795927619119e-03 6.332032112735012756e-03
9.932702976032535602e+00 8.898879649422467564e-01 1.037727205977400508e-02 1.297459985621418448e-02 7.638515546288358535e-03 6.339475004135906692e-03
1.006775298136856733e+01 8.896670903629227967e-01 1.045708069064394882e-02 1.299080474284692796e-02 7.634447305925347489e-03 6.345257267740396674e-03
1.020463919422890520e+01 8.894437862996406041e-01 1.053558572429755084e-02 1.300393928655971601e-02 7.628313037217824590e-03 6.349449633665208044e-03
1.034338658061087202e+01 8.892180266600824279e-01 1.061287719491863304e-02 1.301415086250847994e-02 7.620204039213484236e-03 6.352122522934055410e-03
1.048402044596200433e+01 8.889897851082888547e-01 1.068904603415250613e-02 1.302158562334749733e-02 7.610210499684650493e-03 6.353345680429456528e-03
1.062656643979537563e+01 8.887590350260562433e-01 1.076418356773633893e-02 1.302638783289036296e-02 7.598421095099686107e-03 6.353187844673820195e-03
1.077105056036769071e+01 8.885257494982707893e-01 1.083838105261331931e-02 1.302869927392949143e-02 7.584922637992196418e-03 6.351716454261129886e-03
1.091749915942097360e+01 8.882899013809261168e-01 1.091172925521967201e-02 1.302865872896005750e-02 7.569799770651412796e-03 6.348997390299753775e-03
1.106593894698873548e+01 8.880514632332734415e-01 1.098431807106652232e-02 1.302640153175723542e-02 7.553134703643589118e-03 6.345094753889639859e-03
1.121639699626748055e+01 8.878104073273358487e-01 1.105623618516259933e-02 1.302205918711403336e-02 7.535006997179301280e-03 6.340070677254120574e-03
1.136890074855445754e+01 8.875667056585461179e-01 1.112757077240986853e-02 1.301575905549597068e-02 7.515493383120106646e-03 6.333985166935908115e-03
1.152347801825253804e+01 8.873203299382068643e-01 1.119840723672483294e-02 1.300762409895496290e-02 7.494667625147738259e-03 6.326895977254293896e-03
1.168015699794314877e+01 8.870712516042910112e-01 1.126882898732827626e-02 1.299777268434068253e-02 7.472600414414880265e-03 6.318858512063772574e-03
1.183896626352817449e+01 8.868194418117895106e-01 1.133891725038124222e-02 1.298631843966949369e-02 7.449359297961691793e-03 6.309925752744108447e-03
1.199993477944177833e+01 8.865648714074955139e-01 1.140875091398373120e-02 1.297337015932843729e-02 7.425008637079412097e-03 6.300148210291814550e-03
1.216309190393307915e+01 8.863075109362821280e-01 1.147840640440095893e-02 1.295903175379802506e-02 7.399609592804023452e-03 6.289573899387411460e-03
1.232846739442065953e+01 8.860473306918329461e-01 1.154795759129551014e-02 1.294340223960392493e-02 7.373220135760912702e-03 6.278248332318461973e-03
1.249609141291986703e+01 8.857843006301512334e-01 1.161747571971398496e-02 1.292657576526762449e-02 7.345895077660403137e-03 6.266214530628260067e-03
1.266599453154392485e+01 8.855183904176464615e-01 1.168702936654281849e-02 1.290864166914220193e-02 7.317686121810365076e-03 6.253513052497848557e-03
1.283820773807981830e+01 8.852495694413198279e-01 1.175668441918994653e-02 1.288968456520349533e-02 7.288641930170848549e-03 6.240182033902337902e-03
1.301276244164000850e+01 8.849778067601171694e-01 1.182650407428546130e-02 1.286978445305472264e-02 7.258808204575493105e-03 6.226257241681095941e-03
1.318969047839098430e+01 8.847030710928766029e-01 1.189654885425426439e-02 1.284901684861336491e-02 7.228227779865146682e-03 6.211772136770097805e-03
1.336902411735970198e+01 8.844253309056379075e-01 1.196687663971988773e-02 1.282745293215007722e-02 7.196940726925873423e-03 6.196757945986938743e-03
1.355079606631897349e+01 8.841445543488825054e-01 1.203754271576273731e-02 1.280515971062306212e-02 7.164984463669582873e-03 6.181243740803916802e-03
1.373503947775287237e+01 8.838607092053211156e-01 1.210859983018696892e-02 1.278220019146739453e-02 7.132393872216742300e-03 6.165256521730846928e-03
1.392178795490325349e+01 8.835737629606069676e-01 1.218009826205743162e-02 1.275863356524003026e-02 7.099201420692488954e-03 6.148821307038266834e-03
1.411107555789848611e+01 8.832836828147390129e-01 1.225208589886145512e-02 1.273451539477082547e-02 7.065437288163869435e-03 6.131961224615426961e-03
1.430293680996549988e+01 8.829904356190730885e-01 1.232460832080285555e-02 1.270989780868130373e-02 7.031129491455670108e-03 6.114697605948460346e-03
1.449740670372631612e+01 8.826939878827104735e-01 1.239770889082519520e-02 1.268482969736205515e-02 6.996304012677960309e-03 6.097050081248066127e-03
1.469452070758017115e+01 8.823943058103428383e-01 1.247142884908257997e-02 1.265935690972064265e-02 6.960984926442783521e-03 6.079036674894083662e-03
1.489431477217242872e+01 8.820913552521102430e-01 1.254580741069256239e-02 1.263352244921787416e-02 6.925194525879548209e-03 6.060673900480210291e-03
1.509682533695143292e+01 8.817851017401628910e-01 1.262088186572061371e-02 1.260736666786559101e-02 6.888953446698074974e-03 6.041976854788104132e-03
1.530208933681452166e+01 8.814755104667620911e-01 1.269668768043768874e-02 1.258092745707549767e-02 6.852280788636552419e-03 6.022959310151221150e-03
1.551014420884440170e+01 8.811625462802905595e-01 1.277325859899815230e-02 1.255424043440801427e-02 6.815194233741446450e-03 6.003633804732375762e-03
1.572102789913710730e+01 8.808461737205288689e-01 1.285062674478164822e-02 1.252733912541213572e-02 6.777710161023389225e-03 5.984011730314560580e-03
1.593477886972280366e+01 8.805263569493683162e-01 1.292882272073452542e-02 1.250025513986134651e-02 6.739843757122772165e-03 5.964103417276795695e-03
1.615143610558068588e+01 8.802030597720071903e-01 1.300787570811798646e-02 1.247301834191391103e-02 6.701609122715327348e-03 5.943918216505480502e-03
1.637103912174925568e+01 8.798762456475914817e-01 1.308781356317401459e-02 1.244565701372232595e-02 6.663019374415729383e-03 5.923464578026163205e-03
1.659362797053326943e+01 8.795458776814316648e-01 1.316866291126645577e-02 1.241819801219196107e-02 6.624086742037676480e-03 5.902750126201151103e-03
1.681924324880868937e+01 8.792119186243672058e-01 1.325044923811651010e-02 1.239066691870662623e-02 6.584822661138986163e-03 5.881781731389177509e-03
1.704792610542693154e+01 8.788743308976948443e-01 1.333319697787596798e-02 1.236308818165310873e-02 6.545237860796266488e-03 5.860565578019716164e-03
1.727971824871981710e+01 8.785330765447288970e-01 1.341692959776022952e-02 1.233548525169147689e-02 6.505342446601177810e-03 5.839107229043676885e-03
1.751466195410653626e+01 8.781881172262254731e-01 1.350166967905449579e-02 1.230788070979691937e-02 6.465145978947256858e-03 5.817411686765252068e-03
1.775280007180405306e+01 8.778394142653128673e-01 1.358743899435648286e-02 1.228029638814455253e-02 6.424657546688737099e-03 5.795483450095880416e-03
1.799417603464236493e+01 8.774869285524200535e-01 1.367425858096462526e-02 1.225275348393846733e-02 6.383885836242087462e-03 5.773326568310248319e-03
1.823883386598593859e+01 8.771306206794227123e-01 1.376214881033432751e-02 1.222527266637082194e-02 6.342839196301768533e-03 5.750944691372509611e-03
1.848681818776299934e+01 8.767704508798710439e-01 1.385112945359179455e-02 1.219787417688034288e-02 6.301525698325600132e-03 5.728341116940149046e-03
1.873817422860384951e+01 8.764063789309450847e-01 1.394121974310946407e-02 1.217057792295413339e-02 6.259953192932528852e-03 5.705518834151944267e-03
1.899294783208990367e+01 8.760383642690136030e-01 1.403243843017169465e-02 1.214340356574607031e-02 6.218129362374225436e-03 5.682480564324144008e-03
1.925118546511487594e+01 8.756663659425554247e-01 1.412480383879740307e-02 1.211637060173734355e-02 6.176061769377430739e-03 5.659228798763424849e-03
1.951293422635964347e+01 8.752903426164055922e-01 1.421833391579283186e-02 1.208949843876063260e-02 6.133757902404665847e-03 5.635765833717338268e-03
1.977824185488233866e+01 8.749102525841401246e-01 1.431304627713559340e-02 1.206280646666822200e-02 6.091225217645987629e-03 5.612093802718787564e-03
2.004715673882525095e+01 8.745260537522174804e-01 1.440895825080248417e-02 1.203631412294516728e-02 6.048471177952661863e-03 5.588214706479283263e-03
2.031972792424008745e+01 8.741377035820792063e-01 1.450608691616152995e-02 1.201004095358871454e-02 6.005503288786924639e-03 5.564130440349706816e-03
2.059600512403323691e+01 8.737451591692811936e-01 1.460444914006870341e-02 1.198400666949524414e-02 5.962329131536868790e-03 5.539842819695270544e-03
2.087603872703267882e+01 8.733483772042994753e-01 1.470406160980486029e-02 1.195823119874776796e-02 5.918956394334370236e-03 5.515353603219106358e-03
2.115987980717812889e+01 8.729473139515816493e-01 1.480494086300267360e-02 1.193273473504529586e-02 5.875392900537059968e-03 5.490664514396278312e-03
2.144758013283617615e+01 8.725419253687350940e-01 1.490710331471758673e-02 1.190753778250447890e-02 5.831646635057110423e-03 5.465777261191906433e-03
2.173919217624205658e+01 8.721321669549263467e-01 1.501056528179070017e-02 1.188266119721772401e-02 5.787725768849032691e-03 5.440693554188573422e-03
2.203476912306980040e+01 8.717179937124545086e-01 1.511534300464599002e-02 1.185812622576449399e-02 5.743638681526779151e-03 5.415415123297496157e-03
2.233436488213250115e+01 8.712993602727003850e-01 1.522145266669792940e-02 1.183395454095157243e-02 5.699393982372793870e-03 5.389943733127017765e-03
2.263803409521448984e+01 8.708762209953186950e-01 1.532891041150414441e-02 1.181016827501247743e-02 5.655000529916818196e-03 5.364281197139213198e-03
2.294583214703715512e+01 8.704485296126679428e-01 1.543773235776079757e-02 1.178679005045314525e-02 5.610467450189238377e-03 5.338429390781085880e-03
2.325781517536031373e+01 8.700162395339527954e-01 1.554793461241170405e-02 1.176384300887106833e-02 5.565804153759088511e-03 5.312390263650784532e-03
2.357404008122088257e+01 8.695793037758657862e-01 1.565953328184351012e-02 1.174135083782596942e-02 5.521020351709257819e-03 5.286165850783865888e-03
2.389456453931077817e+01 8.691376748693624421e-01 1.577254448137649367e-02 1.171933779597311709e-02 5.476126070671845543e-03 5.259758283187287650e-03
2.421944700849592635e+01 8.686913050284931215e-01 1.588698434323689360e-02 1.169782873666654240e-02 5.431131667026351320e-03 5.233169797733629343e-03
