# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 5.002443192925866811e+00 4.719622341293104879e-06 4.144710978105487734e-05 5.974993671289714222e-05 1.058604993641808004e-05
1.355079606631897915e-01 5.002414006074836550e+00 4.854935703095054367e-06 4.261981470350312599e-05 6.143912404033099095e-05 1.088553830045019952e-05
1.373503947775287781e-01 5.002384505003861115e+00 4.994196329233031573e-06 4.382608254887580601e-05 6.317659812773510487e-05 1.119359663653243723e-05
1.392178795490326138e-01 5.002354686331993427e+00 5.137521735474110714e-06 4.506688579197468022e-05 6.496375562095252159e-05 1.151047319675585400e-05
1.411107555789849199e-01 5.002324546641947478e+00 5.285033010035464744e-06 4.634322535655878558e-05 6.680203391793332378e-05 1.183642349307698626e-05
1.430293680996550798e-01 5.002294082479715520e+00 5.436854922374873221e-06 4.765613144586414786e-05 6.869291235612973113e-05 1.217171050906681965e-05
1.449740670372632323e-01 5.002263290354163061e+00 5.593116037452326092e-06 4.900666439753338671e-05 7.063791343116244926e-05 1.251660491799348377e-05
1.469452070758017759e-01 5.002232166736639840e+00 5.753948833477546679e-06 5.039591556267535130e-05 7.263860404969590110e-05 1.287138530705363866e-05
1.489431477217243449e-01 5.002200708060571266e+00 5.919489821161696109e-06 5.182500820879422582e-05 7.469659681948495036e-05 1.323633840757235361e-05
1.509682533695143880e-01 5.002168910721059625e+00 6.089879668744669295e-06 5.329509844894050489e-05 7.681355137322866140e-05 1.361175933199753527e-05
1.530208933681452832e-01 5.002136771074464860e+00 6.265263330820574745e-06 5.480737619683634956e-05 7.899117572921061871e-05 1.399795181751215305e-05
1.551014420884440914e-01 5.002104285437994236e+00 6.445790178986641686e-06 5.636306614773683998e-05 8.123122769171840730e-05 1.439522847608946468e-05
1.572102789913711329e-01 5.002071450089278670e+00 6.631614138826231933e-06 5.796342878750557708e-05 8.353551628768086663e-05 1.480391105186211543e-05
1.593477886972280988e-01 5.002038261265952634e+00 6.822893829635183964e-06 5.960976142900276673e-05 8.590590324417309855e-05 1.522433068537304295e-05
1.615143610558069376e-01 5.002004715165229598e+00 7.019792709786192928e-06 6.130339927759964993e-05 8.834430450488547882e-05 1.565682818532140901e-05
1.637103912174926179e-01 5.001970807943451724e+00 7.222479224146078358e-06 6.304571652493705684e-05 9.085269179023175174e-05 1.610175430737631312e-05
1.659362797053327843e-01 5.001936535715672427e+00 7.431126958297282783e-06 6.483812747352251955e-05 9.343309419732310323e-05 1.655947004097114717e-05
1.681924324880869626e-01 5.001901894555200734e+00 7.645914795983454719e-06 6.668208769129458377e-05 9.608759984449775254e-05 1.703034690365443440e-05
1.704792610542694153e-01 5.001866880493158085e+00 7.867027082683329437e-06 6.857909519798735987e-05 9.881835755852171922e-05 1.751476724361467516e-05
1.727971824871982753e-01 5.001831489518029805e+00 8.094653791737296825e-06 7.053069168242820201e-05 1.016275786091535720e-04 1.801312454995600328e-05
1.751466195410654458e-01 5.001795717575197919e+00 8.328990697788212259e-06 7.253846375338340803e-05 1.045175384873227412e-04 1.852582377164257749e-05
1.775280007180405906e-01 5.001759560566491736e+00 8.570239554196445398e-06 7.460404422318019113e-05 1.074905787313729940e-04 1.905328164472503403e-05
1.799417603464235627e-01 5.001723014349710894e+00 8.818608275722699728e-06 7.672911342527351730e-05 1.105491088011410311e-04 1.959592702820919265e-05
1.823883386598592893e-01 5.001686074738163512e+00 9.074311127773789065e-06 7.891540056691965306e-05 1.136956079996281031e-04 2.015420124892522972e-05
1.848681818776299057e-01 5.001648737500179465e+00 9.337568918878015169e-06 8.116468511618280457e-05 1.169326274467081270e-04 2.072855845501021078e-05
1.873817422860384052e-01 5.001610998358633431e+00 9.608609201162540141e-06 8.347879822588037560e-05 1.202627921010995636e-04 2.131946597891921520e-05
1.899294783208989312e-01 5.001572852990464391e+00 9.887666475503527889e-06 8.585962419368494509e-05 1.236888028350290329e-04 2.192740470957564141e-05
1.925118546511486728e-01 5.001534297026169362e+00 1.017498240288339554e-05 8.830910195961911712e-05 1.272134385610686625e-04 2.255286947405032785e-05
1.951293422635963226e-01 5.001495326049318457e+00 1.047080602187034108e-05 9.082922664149220213e-05 1.308395584122564294e-04 2.319636942889571448e-05
1.977824185488233077e-01 5.001455935596045066e+00 1.077539397236940964e-05 9.342205110892213562e-05 1.345701039763653670e-04 2.385842846129772270e-05
2.004715673882524196e-01 5.001416121154542260e+00 1.108901072579328181e-05 9.608968759655085810e-05 1.384081015851371056e-04 2.453958560019918480e-05
2.031972792424007745e-01 5.001375878164548539e+00 1.141192882180524479e-05 9.883430935707119224e-05 1.423566646593057332e-04 2.524039543755099584e-05
2.059600512403322592e-01 5.001335202016823800e+00 1.174442911178422036e-05 1.016581523546353450e-04 1.464189961101662412e-04 2.596142855983478665e-05
2.087603872703266694e-01 5.001294088052637754e+00 1.208680100916552019e-05 1.045635169992174254e-04 1.505983907984432451e-04 2.670327199000168308e-05
2.115987980717811690e-01 5.001252531563222803e+00 1.243934274680873045e-05 1.075527699224561421e-04 1.548982380511460086e-04 2.746652963995931902e-05
2.144758013283616371e-01 5.001210527789251792e+00 1.280236164154623345e-05 1.106283457954902223e-04 1.593220242370732489e-04 2.825182277373662114e-05
2.173919217624204481e-01 5.001168071920294445e+00 1.317617436606398203e-05 1.137927491892536417e-04 1.638733354015629493e-04 2.905979048144293438e-05
2.203476912306978897e-01 5.001125159094261363e+00 1.356110722826719911e-05 1.170485564776734520e-04 1.685558599610455449e-04 2.989109016413319455e-05
2.233436488213249027e-01 5.001081784396863128e+00 1.395749645828089672e-05 1.203984177841588933e-04 1.733733914578756584e-04 3.074639802967562527e-05
2.263803409521447652e-01 5.001037942861048080e+00 1.436568850323547501e-05 1.238450589717377079e-04 1.783298313758691826e-04 3.162640959971105357e-05
2.294583214703714291e-01 5.000993629466432999e+00 1.478604032998455430e-05 1.273912836771367674e-04 1.834291920168848499e-04 3.253184022777706155e-05
2.325781517536030241e-01 5.000948839138733781e+00 1.521891973590061986e-05 1.310399753890538986e-04 1.886755994387118488e-04 3.346342562865781497e-05
2.357404008122087058e-01 5.000903566749195228e+00 1.566470566789123837e-05 1.347940995708089655e-04 1.940732964544385089e-04 3.442192241900501697e-05
2.389456453931078084e-01 5.000857807114002185e+00 1.612378854977451715e-05 1.386567058274890075e-04 1.996266456933689195e-04 3.540810866925653310e-05
2.421944700849592569e-01 5.000811554993688013e+00 1.659657061814958558e-05 1.426309301176410913e-04 2.053401327234596733e-04 3.642278446686393617e-05
2.454874674247826960e-01 5.000764805092547505e+00 1.708346626712390200e-05 1.467199970095759884e-04 2.112183692348898652e-04 3.746677249085470716e-05
2.488252380060277102e-01 5.000717552058030257e+00 1.758490240063381464e-05 1.509272219815919894e-04 2.172660962858993414e-04 3.854091859747437929e-05
2.522083905881132848e-01 5.000669790480133159e+00 1.810131879595002147e-05 1.552560137673570111e-04 2.234881876069602527e-04 3.964609241741035326e-05
2.556375422074564918e-01 5.000621514890783992e+00 1.863316847385048042e-05 1.597098767442167353e-04 2.298896529674233165e-04 4.078318796377297000e-05
2.591133182900105525e-01 5.000572719763224150e+00 1.918091807903754269e-05 1.642924133654586076e-04 2.364756416003943834e-04 4.195312425128185346e-05
2.626363527653332586e-01 5.000523399511379807e+00 1.974504826973814297e-05 1.690073266355240108e-04 2.432514456861334991e-04 4.315684592633422124e-05
2.662072881822062920e-01 5.000473548489227760e+00 2.032605411541569220e-05 1.738584226270295790e-04 2.502225038940759645e-04 4.439532390759820979e-05
2.698267758258263149e-01 5.000423160990151494e+00 2.092444550614198522e-05 1.788496130402585256e-04 2.573944049786865270e-04 4.566955603748417618e-05
2.734954758365899519e-01 5.000372231246299926e+00 2.154074756906246396e-05 1.839849178022562521e-04 2.647728914323587346e-04 4.698056774350811812e-05
2.772140573304932021e-01 5.000320753427924814e+00 2.217550109571030231e-05 1.892684677059914807e-04 2.723638631899021729e-04 4.832941270986159722e-05
2.809831985211684313e-01 5.000268721642727954e+00 2.282926297742727048e-05 1.947045070871685586e-04 2.801733813854789595e-04 4.971717355841714827e-05
2.848035868435802032e-01 5.000216129935181719e+00 2.350260665284793426e-05 2.002973965389027305e-04 2.882076721557939826e-04 5.114496253943271066e-05
2.886759190794033203e-01 5.000162972285865592e+00 2.419612256143226578e-05 2.060516156601325036e-04 2.964731304931583311e-04 5.261392223057094838e-05
2.926009014841051692e-01 5.000109242610771609e+00 2.491041860997623557e-05 2.119717658388378559e-04 3.049763241385983832e-04 5.412522624487856596e-05
2.965792499157564044e-01 5.000054934760624903e+00 2.564612064627848803e-05 2.180625730656210123e-04 3.137239975177921812e-04 5.568007994627295870e-05
3.006116899655924546e-01 5.000000042520177601e+00 2.640387294222085627e-05 2.243288907763469286e-04 3.227230757140540788e-04 5.727972117232405950e-05
3.046989570903508304e-01 4.999944559607508943e+00 2.718433868849713515e-05 2.307757027222989287e-04 3.319806684722395335e-04 5.892542096405876652e-05
3.088417967464070490e-01 4.999888479673312958e+00 2.798820049509622693e-05 2.374081258626703440e-04 3.415040742352785843e-04 6.061848430114539197e-05
3.130409645257352103e-01 4.999831796300177267e+00 2.881616090458275525e-05 2.442314132793424702e-04 3.513007842015093132e-04 6.236025084283124012e-05
3.172972262937160948e-01 4.999774503001856552e+00 2.966894291060286960e-05 2.512509571075264344e-04 3.613784864053360205e-04 6.415209567258526994e-05
3.216113583288200961e-01 4.999716593222532701e+00 3.054729048882843037e-05 2.584722914817168433e-04 3.717450698082831089e-04 6.599543004670257486e-05
3.259841474641884673e-01 4.999658060336079402e+00 3.145196913270099091e-05 2.659010954899016584e-04 3.824086284020481049e-04 6.789170214466083155e-05
3.304163912311399720e-01 4.999598897645309847e+00 3.238376640111809021e-05 2.735431961348111984e-04 3.933774653096611205e-04 6.984239782131554885e-05
3.349088980046286967e-01 4.999539098381212909e+00 3.334349247034710411e-05 2.814045712944375022e-04 4.046600968853263590e-04 7.184904135854203470e-05
3.394624871506797259e-01 4.999478655702191965e+00 3.433198069722775178e-05 2.894913526798651945e-04 4.162652567979741882e-04 7.391319621622098720e-05
3.440779891758287690e-01 4.999417562693283301e+00 3.535008818609386297e-05 2.978098287819605484e-04 4.282019000977390884e-04 7.603646578001326147e-05
3.487562458785946617e-01 4.999355812365383400e+00 3.639869636476283628e-05 3.063664478034576998e-04 4.404792072508403183e-04 7.822049410534932085e-05
3.534981105030105542e-01 4.999293397654449578e+00 3.747871156678599894e-05 3.151678205691453333e-04 4.531065881358960451e-04 8.046696665563778995e-05
3.583044478942428168e-01 4.999230311420702400e+00 3.859106561733347668e-05 3.242207234065078831e-04 4.660936859938264116e-04 8.277761103262224255e-05
3.631761346563260329e-01 4.999166546447816550e+00 3.973671642650983960e-05 3.335321009913723737e-04 4.794503813161972309e-04 8.515419769772753769e-05
3.681140593120422189e-01 4.999102095442108151e+00 4.091664858596756583e-05 3.431090691493354793e-04 4.931867956641281751e-04 8.759854068184526733e-05
3.731191224649743621e-01 4.999036951031705200e+00 4.213187396924947628e-05 3.529589176051325071e-04 5.073132954044109067e-04 9.011249828161409714e-05
3.781922369637629178e-01 4.998971105765711798e+00 4.338343233622601121e-05 3.630891126715635187e-04 5.218404953487018128e-04 9.269797374010998472e-05
3.833343280685956311e-01 4.998904552113373256e+00 4.467239193729173266e-05 3.735072998670901706e-04 5.367792622855189653e-04 9.535691590897268834e-05
3.885463336199613815e-01 4.998837282463218123e+00 4.599985012101183267e-05 3.842213064539726783e-04 5.521407183856777770e-04 9.809131989013694197e-05
3.938292042096980250e-01 4.998769289122199311e+00 4.736693394073103973e-05 3.952391438848459611e-04 5.679362444691553194e-04 1.009032276538845735e-04
3.991839033543662651e-01 4.998700564314821015e+00 4.877480076043502885e-05 4.065690101469969205e-04 5.841774831155014487e-04 1.037947286305443168e-04
4.046114076709806939e-01 4.998631100182270082e+00 5.022463885844758103e-05 4.182192919922673893e-04 6.008763416006021596e-04 1.067679602727380654e-04
4.101127070551300324e-01 4.998560888781509171e+00 5.171766802768943284e-05 4.301985670399215448e-04 6.180449946414035218e-04 1.098251085849342702e-04
4.156888048615192122e-01 4.998489922084401904e+00 5.325514017112945497e-05 4.425156057391040456e-04 6.356958869291735826e-04 1.129684086168884603e-04
4.213407180869664370e-01 4.998418191976788272e+00 5.483833989096243382e-05 4.551793731767954008e-04 6.538417354308613408e-04 1.162001449173654803e-04
4.270694775558883105e-01 4.998345690257573359e+00 5.646858506994477801e-05 4.681990307164218454e-04 6.724955314370467717e-04 1.195226519443502288e-04
4.328761281083059465e-01 4.998272408637802755e+00 5.814722744321378274e-05 4.815839374515141482e-04 6.916705423338763989e-04 1.229383144277544572e-04
4.387617287904093666e-01 4.998198338739729962e+00 5.987565315880901274e-05 4.953436514580511095e-04 7.113803130753189883e-04 1.264495676804383508e-04
4.447273530477109937e-01 4.998123472095862496e+00 6.165528332522976474e-05 5.094879308284065234e-04 7.316386673306736347e-04 1.300588978531920026e-04
4.507740889208261548e-01 4.998047800148004427e+00 6.348757454262935764e-05 5.240267344683818655e-04 7.524597082828291157e-04 1.337688421288696871e-04
4.569030392439152877e-01 4.997971314246305141e+00 6.537401941898615503e-05 5.389702226399927572e-04 7.738578190466569679e-04 1.375819888514353965e-04
4.631153218458246568e-01 4.997894005648269022e+00 6.731614706436919076e-05 5.543287572285304039e-04 7.958476626840490457e-04 1.415009775841802428e-04
4.694120697539614917e-01 4.997815865517774903e+00 6.931552356462330631e-05 5.701129017150596140e-04 8.184441817824779451e-04 1.455284990925015322e-04
4.757944314009411313e-01 4.997736884924071532e+00 7.137375242919111965e-05 5.863334208320323876e-04 8.416625975694430042e-04 1.496672952453876021e-04
4.822635708340441418e-01 4.997657054840789925e+00 7.349247501414290888e-05 6.030012798816023053e-04 8.655184085274626347e-04 1.539201588305981320e-04
4.888206679275210464e-01 4.997576366144903304e+00 7.567337091325043654e-05 6.201276436920635663e-04 8.900273884814009599e-04 1.582899332770227631e-04
4.954669185977835788e-01 4.997494809615711020e+00 7.791815831629661786e-05 6.377238751898118771e-04 9.152055841223205980e-04 1.627795122785599799e-04
5.022035350215222627e-01 4.997412375933794060e+00 8.022859433391028438e-05 6.558015335635700811e-04 9.410693119307799240e-04 1.673918393137037127e-04
5.090317458567888975e-01 4.997329055679970544e+00 8.260647527998503403e-05 6.743723719935696423e-04 9.676351544697652136e-04 1.721299070535517396e-04
5.159527964670860278e-01 4.997244839334229916e+00 8.505363691557887179e-05 6.934483349231527344e-04 9.949199560034477710e-04 1.769967566528727742e-04
5.229679491485017540e-01 4.997159717274658242e+00 8.757195464370969690e-05 7.130415548436408457e-04 1.022940817411629229e-03 1.819954769164023743e-04
5.300784833599345713e-01 4.997073679776361743e+00 9.016334365731015277e-05 7.331643485682593419e-04 1.051715090355978066e-03 1.871292033345034944e-04
5.372856959564467072e-01 4.996986717010366341e+00 9.282975903438101786e-05 7.538292129670013698e-04 1.081260370661661207e-03 1.924011169808918277e-04
5.445909014257916958e-01 4.996898819042512763e+00 9.557319577451111930e-05 7.750488201341142365e-04 1.111594490877371990e-03 1.978144432650893341e-04
5.519954321281570486e-01 4.996809975832339212e+00 9.839568877707531472e-05 7.968360119621704972e-04 1.142735511969985261e-03 2.033724505331907279e-04
5.595006385391666504e-01 4.996720177231949833e+00 1.012993127550840315e-04 8.192037940939557493e-04 1.174701714116308622e-03 2.090784485094936975e-04
5.671078894961876227e-01 4.996629412984873397e+00 1.042861820785763888e-04 8.421653292233611090e-04 1.207511586554368748e-03 2.149357865715334937e-04
5.748185724479855097e-01 4.996537672724911339e+00 1.073584505478654660e-04 8.657339297192916117e-04 1.241183816450349905e-03 2.209478518521350656e-04
5.826340937077744142e-01 4.996444945974969798e+00 1.105183110890236019e-04 8.899230495435852010e-04 1.275737276745731678e-03 2.271180671609040113e-04
5.905558787097074935e-01 4.996351222145884563e+00 1.137679953688223961e-04 9.147462754364122034e-04 1.311191012944935884e-03 2.334498887184696051e-04
5.985853722688542211e-01 4.996256490535227357e+00 1.171097733247138692e-04 9.402173173426035032e-04 1.347564228806464324e-03 2.399468036967074345e-04
6.067240388447141530e-01 4.996160740326103245e+00 1.205459526056820046e-04 9.663499980533328234e-04 1.384876270901598625e-03 2.466123275584269458e-04
6.149733628083112746e-01 4.996063960585941821e+00 1.240788779198302987e-04 9.931582420386413611e-04 1.423146612006333982e-03 2.534500011902863213e-04
6.233348487129219961e-01 4.995966140265259092e+00 1.277109302848745335e-04 1.020656063447797357e-03 1.462394833294095291e-03 2.604633878230953642e-04
6.318100215684824272e-01 4.995867268196424682e+00 1.314445261761924713e-04 1.048857553255464273e-03 1.502640605300854977e-03 2.676560697338292933e-04
6.404004271197279996e-01 4.995767333092405060e+00 1.352821165720766410e-04 1.077776865535602082e-03 1.543903667632214385e-03 2.750316447249513403e-04
6.491076321281136208e-01 4.995666323545496113e+00 1.392261858879244090e-04 1.107428202844016468e-03 1.586203807393679914e-03 2.825937223759492425e-04
6.579332246575678722e-01 4.995564228026041498e+00 1.432792507996458978e-04 1.137825800696542784e-03 1.629560836320738957e-03 2.903459200639907194e-04
6.668788143641323218e-01 4.995461034881144791e+00 1.474438589503760538e-04 1.168983911130288796e-03 1.673994566596480717e-03 2.982918587503675901e-04
6.759460327895379095e-01 4.995356732333357641e+00 1.517225875416071585e-04 1.200916785341566524e-03 1.719524785342679178e-03 3.064351585313481808e-04
6.851365336587746935e-01 4.995251308479361718e+00 1.561180418003017302e-04 1.233638655394003183e-03 1.766171227786180300e-03 3.147794339514827151e-04
6.944519931817058067e-01 4.995144751288629337e+00 1.606328533271816374e-04 1.267163715000154322e-03 1.813953549095316618e-03 3.233282890806354112e-04
7.038941103587835757e-01 4.995037048602080532e+00 1.652696783175680009e-04 1.301506099378978805e-03 1.862891294902931484e-03 3.320853123549920532e-04
7.134646072909214265e-01 4.994928188130722368e+00 1.700311956596903392e-04 1.336679864202296652e-03 1.913003870527166337e-03 3.410540711857454809e-04
7.231652294935795311e-01 4.994818157454264274e+00 1.749201049079682571e-04 1.372698963646080570e-03 1.964310508918216524e-03 3.502381063394207792e-04
7.329977462151207046e-01 4.994706944019734252e+00 1.799391241297508570e-04 1.409577227569141014e-03 2.016830237368534388e-03 3.596409260955228519e-04
7.429639507594946179e-01 4.994594535140072011e+00 1.850909876313295882e-04 1.447328337851646078e-03 2.070581843027750630e-03 3.692660001900721720e-04
7.530656608133103891e-01 4.994480917992705216e+00 1.903784435621243395e-04 1.485965803930663909e-03 2.125583837283061359e-03 3.791167535543704670e-04
7.633047187773535081e-01 4.994366079618120402e+00 1.958042514018332137e-04 1.525502937580328457e-03 2.181854419072976840e-03 3.891965598612680418e-04
7.736829921026147083e-01 4.994250006918407259e+00 2.013711793348905998e-04 1.565952826992981486e-03 2.239411437217457730e-03 3.995087348933448247e-04
7.842023736308834092e-01 4.994132686655802011e+00 2.070820015180603428e-04 1.607328310227589159e-03 2.298272351861335716e-03 4.100565297499692658e-04
7.948647819399742298e-01 4.994014105451197949e+00 2.129394952483753113e-04 1.649641948102425213e-03 2.358454195143188346e-03 4.208431239129281046e-04
8.056721616936468600e-01 4.993894249782657724e+00 2.189464380401474767e-04 1.692905996620460178e-03 2.419973531218226701e-03 4.318716181932389622e-04
8.166264839962836808e-01 4.993773105983897231e+00 2.251056046216254108e-04 1.737132379028111370e-03 2.482846415780727047e-03 4.431450275848859135e-04
8.277297467523895280e-01 4.993650660242760608e+00 2.314197638620089524e-04 1.782332657620112632e-03 2.547088355251435343e-03 4.546662740542160614e-04
8.389839750309798783e-01 4.993526898599683683e+00 2.378916756465303446e-04 1.828518005419112321e-03 2.612714265809705332e-03 4.664381792980530845e-04
8.503912214349227394e-01 4.993401806946126342e+00 2.445240877095867507e-04 1.875699177868641243e-03 2.679738432479981166e-03 4.784634575056104255e-04
8.619535664753031901e-01 4.993275371023002229e+00 2.513197324512807360e-04 1.923886484698641769e-03 2.748174468490200556e-03 4.907447081652462680e-04
8.736731189508771811e-01 4.993147576419086242e+00 2.582813237506461539e-04 1.973089762132259131e-03 2.818035275156164764e-03 5.032844089587300545e-04
8.855520163326846550e-01 4.993018408569414923e+00 2.654115538042240070e-04 2.023318345624049424e-03 2.889333002555500088e-03 5.160849087918850490e-04
8.975924251538929255e-01 4.992887852753650435e+00 2.727130900131043948e-04 2.074581043333138548e-03 2.962079011286587391e-03 5.291484210134047043e-04
9.097965414049393740e-01 4.992755894094450753e+00 2.801885719444398965e-04 2.126886110551839092e-03 3.036283835631493986e-03 5.424770168780053718e-04
9.221665909340474032e-01 4.992622517555801664e+00 2.878406084027069394e-04 2.180241225330372713e-03 3.111957148459759074e-03 5.560726193155300775e-04
9.347048298531880350e-01 4.992487707941353214e+00 2.956717746410129650e-04 2.234653465552642083e-03 3.189107728242561359e-03 5.699369970708474892e-04
9.474135449495605377e-01 4.992351449892716175e+00 3.036846097505836034e-04 2.290129287737649368e-03 3.267743428566490926e-03 5.840717592846319389e-04
9.602950541026686881e-01 4.992213727887762964e+00 3.118816142682465293e-04 2.346674507858214666e-03 3.347871150562147478e-03 5.984783505893909042e-04
9.733517067070671658e-01 4.992074526238893029e+00 3.202652480434542903e-04 2.404294284485402645e-03 3.429496818688279255e-03 6.131580467992701206e-04
9.865858841008557922e-01 4.991933829091290242e+00 3.288379284144179451e-04 2.462993104586095119e-03 3.512625360330746700e-03 6.281119512772690783e-04
1.000000000000000000e+00 4.991791620421160758e+00 3.376020287382371565e-04 2.522774772314149028e-03 3.597260689706067993e-03 6.433409920663752876e-04
1.013596500938556799e+00 4.991647884122852652e+00 3.465598772570598280e-04 2.583642401098306188e-03 3.683405696640539365e-03 6.588459198982325911e-04
1.027377866714885846e+00 4.991502603833687601e+00 3.557137566271961868e-04 2.645598409607287631e-03 3.771062240502806844e-03 6.746273070890984169e-04
1.041346610843927323e+00 4.991355762839288168e+00 3.650659039499706783e-04 2.708644521805355504e-03 3.860231150030213939e-03 6.906855474992751017e-04
1.055505281015630015e+00 4.991207344435347082e+00 3.746185109819390635e-04 2.772781771206720650e-03 3.950912229967203267e-03 7.070208577566607739e-04
1.069856459559610729e+00 4.991057331745946790e+00 3.843737254368933100e-04 2.838010510379582966e-03 4.043104274303595952e-03 7.236332795980372160e-04
1.084402763916133994e+00 4.990905707698351179e+00 3.943336528594625296e-04 2.904330425666928027e-03 4.136805087233279103e-03 7.405226836128096660e-04
1.099146847113493530e+00 4.990752455035868174e+00 4.045003592899119155e-04 2.971740557649873819e-03 4.232011512274075522e-03 7.576887744497819328e-04
1.114091398251883858e+00 4.990597556347504238e+00 4.148758747856954752e-04 3.040239327769818367e-03 4.328719470140430896e-03 7.751310975937770022e-04
1.129239142993853751e+00 4.990440994009086140e+00 4.254621978493899068e-04 3.109824571518335443e-03 4.426924005979404088e-03 7.928490478209821845e-04
1.144592844061424808e+00 4.990282750198023365e+00 4.362613008900524734e-04 3.180493578628209531e-03 4.526619346474642334e-03 8.108418794294240022e-04
1.160155301739971501e+00 4.990122806903539043e+00 4.472751367507340711e-04 3.252243140642068885e-03 4.627798967419493280e-03 8.291087183535320992e-04
1.175929354388950632e+00 4.989961145943546228e+00 4.585056463821390589e-04 3.325069606247363450e-03 4.730455672283821224e-03 8.476485762566489520e-04
1.191917878959576793e+00 4.989797748975419722e+00 4.699547677490618284e-04 3.398968944751116356e-03 4.834581682263897409e-03 8.664603666948916772e-04
1.208123791519533308e+00 4.989632597393676150e+00 4.816244460570791265e-04 3.473936818058411761e-03 4.940168738273525637e-03 8.855429234406475298e-04
1.224550047784821460e+00 4.989465672394736373e+00 4.935166453278024218e-04 3.549968661403858031e-03 5.047208215315080945e-03 9.048950210412024875e-04
1.241199643658837726e+00 4.989296955008020618e+00 5.056333614206957958e-04 3.627059773149322527e-03 5.155691249579158128e-03 9.245153976806931660e-04
1.258075615778781575e+00 4.989126426074240506e+00 5.179766365707109271e-04 3.705205413883251933e-03 5.265608878571983141e-03 9.444027804086559943e-04
1.275181042069493342e+00 4.988954066193586279e+00 5.305485755014602246e-04 3.784400915003312098e-03 5.376952194498944675e-03 9.645559127771307587e-04
1.292519042304821175e+00 4.988779855757996984e+00 5.433513631492346103e-04 3.864641796872347445e-03 5.489712511061828164e-03 9.849735849038173188e-04
1.310092778676621217e+00 4.988603774989886830e+00 5.563872840581488401e-04 3.945923896639158372e-03 5.603881543710156551e-03 1.005654666031172194e-03
1.327905456371494486e+00 4.988425803909335876e+00 5.696587435068751126e-04 4.028243505726881307e-03 5.719451603310239836e-03 1.026598139490606009e-03
1.345960324155364374e+00 4.988245922230824192e+00 5.831682903933406784e-04 4.111597516892107930e-03 5.836415803081626552e-03 1.047803140032131652e-03
1.364260674966003117e+00 4.988064109504381172e+00 5.969186418098941776e-04 4.195983580607813915e-03 5.954768278514491892e-03 1.069268993747242219e-03
1.382809846513614493e+00 4.987880345004790605e+00 6.109127095165543635e-04 4.281400270738502239e-03 6.074504419913858561e-03 1.090995260174205516e-03
1.401611221889582648e+00 4.987694607855256201e+00 6.251536281336268546e-04 4.367847258943277633e-03 6.195621116920116064e-03 1.112981776572916082e-03
1.420668230183496084e+00 4.987506877125316151e+00 6.396447850748718418e-04 4.455325497401259500e-03 6.318117014421031040e-03 1.135228704364388708e-03
1.439984347108564045e+00 4.987317131428457451e+00 6.543898522928685629e-04 4.543837409420971307e-03 6.441992779173473689e-03 1.157736577690615535e-03
1.459563095635532770e+00 4.987125349140645092e+00 6.693928196813269272e-04 4.633387087094109798e-03 6.567251375828630014e-03 1.180506353573942046e-03
1.479408046635224183e+00 4.986931508587648665e+00 6.846580300979940737e-04 4.723980495471845863e-03 6.693898351516505349e-03 1.203539463765673865e-03
1.499522819529808704e+00 4.986735587862557217e+00 7.001902159748629425e-04 4.815625682207368315e-03 6.821942127607385706e-03 1.226837868007688015e-03
1.519911082952933201e+00 4.986537564391442245e+00 7.159945374353121443e-04 4.908332991617777967e-03 6.951394297161579694e-03 1.250404108411217385e-03
1.540576555418825766e+00 4.986337415819985353e+00 7.320766217182940504e-04 5.002115282442074623e-03 7.082269926644033618e-03 1.274241364679275451e-03
1.561523006000496538e+00 4.986135119545664018e+00 7.484426038920919191e-04 5.096988147639046167e-03 7.214587860018258601e-03 1.298353509869849386e-03
1.582754255017160494e+00 4.985930652505096816e+00 7.650991686398107621e-04 5.192970135257868151e-03 7.348371023460172416e-03 1.322745166425284965e-03
1.604274174731006086e+00 4.985723991388843146e+00 7.820535929770966801e-04 5.290082968966288920e-03 7.483646728694798994e-03 1.347421762097955394e-03
1.626086690053438755e+00 4.985515112870395171e+00 7.993137897673772106e-04 5.388351766618545979e-03 7.620446972812379600e-03 1.372389585350721353e-03
1.648195779260925198e+00 4.985303993261384292e+00 8.168883517521691564e-04 5.487805255517915100e-03 7.758808732456960386e-03 1.397655839808888915e-03
1.670605474720571859e+00 4.985090608486100194e+00 8.347865960420029850e-04 5.588475982777079201e-03 7.898774250126366567e-03 1.423228697499737561e-03
1.693319863625568411e+00 4.984874934313326733e+00 8.530186087163563842e-04 5.690400519100712907e-03 8.040391310241824449e-03 1.449117350392396071e-03
1.716343088740630352e+00 4.984656946557660007e+00 8.715952893007879350e-04 5.793619654376279578e-03 8.183713502684521190e-03 1.475332059799221119e-03
1.739679349157577937e+00 4.984436620520103389e+00 8.905283950867821062e-04 5.898178583585085219e-03 8.328800471599581354e-03 1.501884203277388183e-03
1.763332901061186897e+00 4.984213931172511991e+00 9.098305848530499227e-04 6.004127081327839156e-03 8.475718147033519181e-03 1.528786318624675766e-03
1.787308058505453712e+00 4.983988853131839925e+00 9.295154618105247240e-04 6.111519663340634310e-03 8.624538957372781048e-03 1.556052144514828749e-03
