# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.495043151768913781e+00 1.114410286106817197e-03 2.813449023712021047e-03 1.027385201576302704e-04 9.606986717890463306e-04
1.836240740309659447e+00 1.494972168139955260e+00 1.134656319578290426e-03 2.862957277951610254e-03 1.049256836068663070e-04 9.775776425773705265e-04
1.861207189258696104e+00 1.494900409012951847e+00 1.155217812981237501e-03 2.913183578053200537e-03 1.071576899675148346e-04 9.947003481815611114e-04
1.886513094554300718e+00 1.494827865914792220e+00 1.176108921815332761e-03 2.964160942005728602e-03 1.094363974601425982e-04 1.012078002789980943e-03
1.912163071615007981e+00 1.494754530369850176e+00 1.197344791171832835e-03 3.015924746432485822e-03 1.117637840818674471e-04 1.029722622698247408e-03
1.938161798612895392e+00 1.494680393715783762e+00 1.218941569029177371e-03 3.068512749383698560e-03 1.141419510282455386e-04 1.047647033857326956e-03
1.964514017326810524e+00 1.494605447304642398e+00 1.240916416031147577e-03 3.121965103855958105e-03 1.165731258908319083e-04 1.065864876167184946e-03
1.991224534007202784e+00 1.494529682329868825e+00 1.263287511652705320e-03 3.176324361871688332e-03 1.190596655657937485e-04 1.084390604671210852e-03
2.018298220252709108e+00 1.494453089836094595e+00 1.286074056820161104e-03 3.231635469132044473e-03 1.216040589355522899e-04 1.103239487436419568e-03
2.045740013898662557e+00 1.494375660809510231e+00 1.309296272971865538e-03 3.287945750366592663e-03 1.242089292957020499e-04 1.122427600220641478e-03
2.073554919917679484e+00 1.494297386178661480e+00 1.332975397598111685e-03 3.345304885614440622e-03 1.268770365047711688e-04 1.141971818083528526e-03
2.101748011332489341e+00 1.494218256767385400e+00 1.357133676510846642e-03 3.403764877746824537e-03 1.296112789348935642e-04 1.161889803966742289e-03
2.130324430141181669e+00 1.494138263283536716e+00 1.381794352873771644e-03 3.463380011772003789e-03 1.324146951367064396e-04 1.182199994471216627e-03
2.159289388255026587e+00 1.494057396351930578e+00 1.406981653306347462e-03 3.524206806455411345e-03 1.352904652952483899e-04 1.202921582990450428e-03
2.188648168449052189e+00 1.493975646524298151e+00 1.432720771322497149e-03 3.586303958929434443e-03 1.382419125052309294e-04 1.224074500427720005e-03
2.218406125325540490e+00 1.493893004155683046e+00 1.459037848318011374e-03 3.649732283095508990e-03 1.412725038471102318e-04 1.245679393788975573e-03
2.248568686290629337e+00 1.493809459505801573e+00 1.485959952539436888e-03 3.714554642660611913e-03 1.443858513011585210e-04 1.267757602932886342e-03
2.279141352544189481e+00 1.493725002814017655e+00 1.513515056300349364e-03 3.780835879664350661e-03 1.475857125434161608e-04 1.290331135776416616e-03
2.310129700083160209e+00 1.493639624246696718e+00 1.541732011846523630e-03 3.848642739471250067e-03 1.508759916559266668e-04 1.313422642262191851e-03
2.341539380718529184e+00 1.493553313729808707e+00 1.570640526265863236e-03 3.918043793196556573e-03 1.542607397861772808e-04 1.337055387417071702e-03
2.373376123106136770e+00 1.493466061165775516e+00 1.600271135745063092e-03 3.989109358420992769e-03 1.577441557839373446e-04 1.361253223905292730e-03
2.405645733791497598e+00 1.493377856352864796e+00 1.630655179599726969e-03 4.061911419184010066e-03 1.613305867982874531e-04 1.386040564196380645e-03
2.438354098268828984e+00 1.493288688937444597e+00 1.661824774355498456e-03 4.136523546021243433e-03 1.650245289463174621e-04 1.411442352784846206e-03
2.471507182054475393e+00 1.493198548450174412e+00 1.693812788181469796e-03 4.213020816775523564e-03 1.688306280696699974e-04 1.437484038701306640e-03
2.505111031774928776e+00 1.493107424348993462e+00 1.726652815958498646e-03 4.291479738815198210e-03 1.727536805487106921e-04 1.464191548435893591e-03
2.539171776269645964e+00 1.493015305978916851e+00 1.760379155106287256e-03 4.371978173116569145e-03 1.767986342335429735e-04 1.491591259479031371e-03
2.573695627708853184e+00 1.492922182540844522e+00 1.795026782332982164e-03 4.454595260485532011e-03 1.809705895077502291e-04 1.519709974598655415e-03
2.608688882726556635e+00 1.492828043109095892e+00 1.830631331330912024e-03 4.539411350006638396e-03 1.852748004829456098e-04 1.548574896849219066e-03
2.644157923568950963e+00 1.492732876689877752e+00 1.867229071359832087e-03 4.626507929593752858e-03 1.897166763124481131e-04 1.578213605257884579e-03
2.680109219258448583e+00 1.492636672158596189e+00 1.904856886594026620e-03 4.715967558293945525e-03 1.943017826058810013e-04 1.608654031133645084e-03
2.716549326773531003e+00 1.492539418237961657e+00 1.943552255998192996e-03 4.807873799761686398e-03 1.990358429804806072e-04 1.639924434711730657e-03
2.753484892244643767e+00 1.492441103535286473e+00 1.983353233366924075e-03 4.902311156051803766e-03 2.039247406261977618e-04 1.672053381899166104e-03
2.790922652166349938e+00 1.492341716570006582e+00 2.024298427101512907e-03 4.999365000643144798e-03 2.089745198758131430e-04 1.705069720742875133e-03
2.828869434625969514e+00 1.492241245711118935e+00 2.066426979209951952e-03 5.099121509370265447e-03 2.141913877939605139e-04 1.739002557139068079e-03
2.867332160548916153e+00 1.492139679239736116e+00 2.109778542859359982e-03 5.201667587735241648e-03 2.195817155711265740e-04 1.773881229295165042e-03
2.906317844960974117e+00 1.492037005273457506e+00 2.154393257732797017e-03 5.307090792762130665e-03 2.251520397566367324e-04 1.809735280322203850e-03
2.945833598267730391e+00 1.491933211774642887e+00 2.200311722402148451e-03 5.415479247466027657e-03 2.309090632124461903e-04 1.846594428262525065e-03
2.985886627551410211e+00 1.491828286661943892e+00 2.247574962826859053e-03 5.526921545790887923e-03 2.368596556620548041e-04 1.884488532823997298e-03
3.026484237885337159e+00 1.491722217644555482e+00 2.296224395978975659e-03 5.641506645641627092e-03 2.430108537029058860e-04 1.923447558091115426e-03
3.067633833666272736e+00 1.491614992358021086e+00 2.346301787554825897e-03 5.759323747658571559e-03 2.493698601986676575e-04 1.963501530277532697e-03
3.109342919964865004e+00 1.491506598303738329e+00 2.397849202750642738e-03 5.880462157165697486e-03 2.559440429027932170e-04 2.004680489765564479e-03
3.151619103894462537e+00 1.491397022765309055e+00 2.450908948967453135e-03 6.005011126706986252e-03 2.627409321504783012e-04 2.047014436518365069e-03
3.194470095998537484e+00 1.491286252993640371e+00 2.505523509274468902e-03 6.133059676568563059e-03 2.697682174544353004e-04 2.090533267914231920e-03
3.237903711656973105e+00 1.491174276077986915e+00 2.561735465550752343e-03 6.264696390674395765e-03 2.770337429036746012e-04 2.135266708216713820e-03
3.281927872511474220e+00 1.491061078939017293e+00 2.619587410118994365e-03 6.400009185261540390e-03 2.845455011246527679e-04 2.181244228715497214e-03
3.326550607910352397e+00 1.490946648364062099e+00 2.679121844762549429e-03 6.539085047831121045e-03 2.923116256852109586e-04 2.228494957767123558e-03
3.371780056372962520e+00 1.490830971026424034e+00 2.740381066029517858e-03 6.682009743965893270e-03 3.003403817667919676e-04 2.277047579902652732e-03
3.417624467074044770e+00 1.490714033447168019e+00 2.803407035749559510e-03 6.828867489731672499e-03 3.086401548719055555e-04 2.326930223100020720e-03
3.464092201348251798e+00 1.490595821985691849e+00 2.868241235766527935e-03 6.979740587525127410e-03 3.172194374792249786e-04 2.378170333722476066e-03
3.511191734215131088e+00 1.490476322860124991e+00 2.934924505949525111e-03 7.134709023439167637e-03 3.260868133798133805e-04 2.430794538316463464e-03
3.558931655924840065e+00 1.490355522156448176e+00 3.003496864611078943e-03 7.293850024450703774e-03 3.352509395635464755e-04 2.484828491730502360e-03
3.607320673524882171e+00 1.490233405799340272e+00 3.073997310555551081e-03 7.457237573984763605e-03 3.447205255252236184e-04 2.540296711122184622e-03
3.656367612448138793e+00 1.490109959576036758e+00 3.146463606111338587e-03 7.624941884647669019e-03 3.545043097072722582e-04 2.597222395409585442e-03
3.706081418122498583e+00 1.489985169124878217e+00 3.220932040594446776e-03 7.797028827373039990e-03 3.646110330315616263e-04 2.655627229920366414e-03
3.756471157602369715e+00 1.489859019919952399e+00 3.297437173821961016e-03 7.973559316499153130e-03 3.750494093163033111e-04 2.715531176109568963e-03
3.807546021222372179e+00 1.489731497277124728e+00 3.376011559443682294e-03 8.154588650755084309e-03 3.858280924419345932e-04 2.776952246354447758e-03
3.859315324273520531e+00 1.489602586394701333e+00 3.456685448036981786e-03 8.340165810641819374e-03 3.969556401912547141e-04 2.839906263994113576e-03
3.911788508702192413e+00 1.489472272266846087e+00 3.539486470181971156e-03 8.530332713223254607e-03 4.084404745996800712e-04 2.904406608988673293e-03
3.964975144832197707e+00 1.489340539721815793e+00 3.624439299899281323e-03 8.725123425888032733e-03 4.202908387690020378e-04 2.970463949751079441e-03
4.018884933110263624e+00 1.489207373463601325e+00 3.711565299158339163e-03 8.924563341389009016e-03 4.325147501052395318e-04 3.038085961942754015e-03
4.073527705875249261e+00 1.489072758023330723e+00 3.800882144471987110e-03 9.128668317203353366e-03 4.451199499695785377e-04 3.107277035289092697e-03
4.128913429151419123e+00 1.488936677756134808e+00 3.892403436916413648e-03 9.337443783022546934e-03 4.581138497606008163e-04 3.178037969787162777e-03
4.185052204466096271e+00 1.488799116858205984e+00 3.986138297280220587e-03 9.550883821114698399e-03 4.715034734994367235e-04 3.250365662861939235e-03
4.241954270692029461e+00 1.488660059375176203e+00 4.082090948505015873e-03 9.768970225256200929e-03 4.852953970459257136e-04 3.324252789486758283e-03
4.299630005914808706e+00 1.488519489187174027e+00 4.180260287988710882e-03 9.991671544949787265e-03 4.994956841363175576e-04 3.399687477580274567e-03
4.358089929325677403e+00 1.488377389962358688e+00 4.280639452777115425e-03 1.021894212272848879e-02 5.141098195018675232e-04 3.476652981331089954e-03
4.417344703140068773e+00 1.488233745175859601e+00 4.383215381224193907e-03 1.045072113350790054e-02 5.291426393804807672e-04 3.555127355525792340e-03
4.477405134542242315e+00 1.488088538192022803e+00 4.487968375183804329e-03 1.068693163605473513e-02 5.445982598239361080e-04 3.635083134367519172e-03
4.538282177656345340e+00 1.487941752238666426e+00 4.594871667327009128e-03 1.092747964785551786e-02 5.604800032865581193e-04 3.716487018615708890e-03
4.599986935544285060e+00 1.487793370252647129e+00 4.703890998715318413e-03 1.117225325581287267e-02 5.767903240676267767e-04 3.799299575279836694e-03
4.662530662230762957e+00 1.487643375051793893e+00 4.814984212291917136e-03 1.142112177627225590e-02 5.935307332699412851e-04 3.883474954508213828e-03
4.725924764755833785e+00 1.487491749259782337e+00 4.928100868447989232e-03 1.167393497895087735e-02 6.107017240291201391e-04 3.968960628631632535e-03
4.790180805255385366e+00 1.487338475314577524e+00 5.043181889243651683e-03 1.193052239021775811e-02 6.283026978572775695e-04 4.055697158636722283e-03
4.855310503069897088e+00 1.487183535507928811e+00 5.160159238292169083e-03 1.219069269193723964e-02 6.463318930297545176e-04 4.143617993571919664e-03
4.921325736881872359e+00 1.487026911874311130e+00 5.278955643646693341e-03 1.245423323263689271e-02 6.647863160279741902e-04 4.232649308562484378e-03
4.988238546882330482e+00 1.486868586304924023e+00 5.399484371213628814e-03 1.272090966801563139e-02 6.836616771643318907e-04 4.322709887285358134e-03
5.056061136966762071e+00 1.486708540517871269e+00 5.521649056328073284e-03 1.299046574789109419e-02 7.029523314875367078e-04 4.413711054649405510e-03
5.124805876960931705e+00 1.486546756010606929e+00 5.645343601106692782e-03 1.326262326627672579e-02 7.226512261953709632e-04 4.505556665340620243e-03
5.194485304876952370e+00 1.486383214070221781e+00 5.770452144995972393e-03 1.353708219057566699e-02 7.427498557998663160e-04 4.598143153644952512e-03
5.265112129200031355e+00 1.486217895797218302e+00 5.896849115558608703e-03 1.381352098477520163e-02 7.632382262718107090e-04 4.691359649574373437e-03
5.336699231206306848e+00 1.486050782108207846e+00 6.024399365957938159e-03 1.409159713991506302e-02 7.841048293718974257e-04 4.785088165744813549e-03
5.409259667312199760e+00 1.485881853724391410e+00 6.152958404889501305e-03 1.437094792310750560e-02 8.053366283811883670e-04 4.879203858797199513e-03
5.482806671455707992e+00 1.485711091147468244e+00 6.282372723714900985e-03 1.465119135385908530e-02 8.269190563239543594e-04 4.973575368263288832e-03
5.557353657510081035e+00 1.485538474639755302e+00 6.412480224376371565e-03 1.493192741348561316e-02 8.488360276630738197e-04 5.068065234757521652e-03
5.632914221730309201e+00 1.485363984320833275e+00 6.543110750320183140e-03 1.521273949006736285e-02 8.710699643671769663e-04 5.162530398241944006e-03
5.709502145232881354e+00 1.485187600091556925e+00 6.674086721094739556e-03 1.549319605758677811e-02 8.936018370298820903e-04 5.256822775829274492e-03
5.787131396509233028e+00 1.485009301604635512e+00 6.805223869580616716e-03 1.577285258381834476e-02 9.164112215359194969e-04 5.350789917149664267e-03
5.865816133973423163e+00 1.484829068330600910e+00 6.936332078971097805e-03 1.605125365718852726e-02 9.394763715330064699e-04 5.444275733853459927e-03
5.945570708544394734e+00 1.484646879540442832e+00 7.067216314692008859e-03 1.632793531831986875e-02 9.627743067061559235e-04 5.537121298327742601e-03
6.026409666263374376e+00 1.484462714248945270e+00 7.197677644449893171e-03 1.660242757755436491e-02 9.862809166549791045e-04 5.629165705095789257e-03
6.108347750946852450e+00 1.484276551232649455e+00 7.327514337653204257e-03 1.687425709514795563e-02 1.009971079724487995e-03 5.720246986919054304e-03
6.191399906875633796e+00 1.484088369078568670e+00 7.456523033535571512e-03 1.714294999673787040e-02 1.033818795976347918e-03 5.810203076169582689e-03
6.275581281520448584e+00 1.483898146189300826e+00 7.584499965518554619e-03 1.740803479282848620e-02 1.057797333195780939e-03 5.898872800734482509e-03
6.360907228304631289e+00 1.483705860695099021e+00 7.711242227729344159e-03 1.766904536755028662e-02 1.081879384413904572e-03 5.986096902600468103e-03
6.447393309404349182e+00 1.483511490499951346e+00 7.836549068235408588e-03 1.792552399933539098e-02 1.106037235305452025e-03 6.071719066311162018e-03
6.535055298586910588e+00 1.483315013292978879e+00 7.960223192480284093e-03 1.817702437405194216e-02 1.130242939467186389e-03 6.155586943829973595e-03
6.623909184087668045e+00 1.483116406509081386e+00 8.082072059646895970e-03 1.842311454992938066e-02 1.154468499418295638e-03 6.237553161946847273e-03
6.713971171526031512e+00 1.482915647350039112e+00 8.201909154287903916e-03 1.866337983328732533e-02 1.178686051037312801e-03 6.317476298278037507e-03
6.805257686861128974e+00 1.482712712794201693e+00 8.319555215606292548e-03 1.889742552478353849e-02 1.202868048926202232e-03 6.395221812152380482e-03
6.897785379387658011e+00 1.482507579591145763e+00 8.434839407193858024e-03 1.912487949737499970e-02 1.226987450238112764e-03 6.470662917200364558e-03
6.991571124772466561e+00 1.482300224236748232e+00 8.547600410837121951e-03 1.934539456968700430e-02 1.251017894432281813e-03 6.543681383347874254e-03
7.086632028132422434e+00 1.482090622949708392e+00 8.657687429225213380e-03 1.955865064185316471e-02 1.274933876470069278e-03 6.614168257076447066e-03
7.182985427154132019e+00 1.481878751775678849e+00 8.764961084017182033e-03 1.976435656507896307e-02 1.298710911111963448e-03 6.682024490227862594e-03
7.280648895256073061e+00 1.481664586456373778e+00 8.869294197522055792e-03 1.996225172086127375e-02 1.322325686099266439e-03 6.747161469274480169e-03
7.379640244793725934e+00 1.481448102449677950e+00 8.970572448468145874e-03 2.015210729121581085e-02 1.345756202236794621e-03 6.809501438814923556e-03
7.479977530308275391e+00 1.481229275038130178e+00 9.068694894648987245e-03 2.033372720694024555e-02 1.368981898630974555e-03 6.868977814998479363e-03
7.581679051819496529e+00 1.481008079198853578e+00 9.163574357683270874e-03 2.050694876683140100e-02 1.391983761618040402e-03 6.925535386595150014e-03
7.684763358163396951e+00 1.480784489653781399e+00 9.255137667688186076e-03 2.067164292672158538e-02 1.414744416289975045e-03 6.979130403455409762e-03
7.789249250375253730e+00 1.480558480880894034e+00 9.343325768151935704e-03 2.082771426301415277e-02 1.437248199774598468e-03 7.029730554077590760e-03
7.895155785118634029e+00 1.480330027090588141e+00 9.428093683702695391e-03 2.097510062090501143e-02 1.459481215823390295e-03 7.077314835880864873e-03
8.002502278161051308e+00 1.480099102204990746e+00 9.509410355747930504e-03 2.111377246257109888e-02 1.481431370594986623e-03 7.121873323511754630e-03
8.111308307896871739e+00 1.479865679915262078e+00 9.587258353041991019e-03 2.124373193516244582e-02 1.503088389826160148e-03 7.163406842056007154e-03
8.221593718918116522e+00 1.479629733619405751e+00 9.661633466039156251e-03 2.136501168227724137e-02 1.524443817895841007e-03 7.201926553294523900e-03
8.333378625633820036e+00 1.479391236415531052e+00 9.732544195410025925e-03 2.147767342582998853e-02 1.545490999587918789e-03 7.237453464299787448e-03
8.446683415938599282e+00 1.479150161148712561e+00 9.800011146325292993e-03 2.158180634761424840e-02 1.566225045581732048e-03 7.270017868408606455e-03
8.561528754931101659e+00 1.478906480420146830e+00 9.864066341011447706e-03 2.167752530149799628e-02 1.586642782898480073e-03 7.299658729126315415e-03
8.677935588683004298e+00 1.478660166488534156e+00 9.924752462666981342e-03 2.176496888811237096e-02 1.606742691746380642e-03 7.326423017951628341e-03
8.795925148059268395e+00 1.478411191347235087e+00 9.982122044078479972e-03 2.184429742401919339e-02 1.626524830306347400e-03 7.350365016974661457e-03
8.915518952590332447e+00 1.478159526734516449e+00 1.003623661423819723e-02 2.191569083685537822e-02 1.645990749073540562e-03 7.371545597014051224e-03
9.036738814396949593e+00 1.477905144030437379e+00 1.008716581597599547e-02 2.197934651684913671e-02 1.665143396433880953e-03 7.390031481662842454e-03
9.159606842168390273e+00 1.477648014410428923e+00 1.013498650710371526e-02 2.203547715348359165e-02 1.683987017197339760e-03 7.405894507027215891e-03
9.284145445194743829e+00 1.477388108657922139e+00 1.017978185680288965e-02 2.208430858401009070e-02 1.702527045704548339e-03 7.419210886234501451e-03
9.410377337454033153e+00 1.477125397262417428e+00 1.022164044809905151e-02 2.212607767813394230e-02 1.720769995153742212e-03 7.430060486967777350e-03
9.538325541754900883e+00 1.476859850549958830e+00 1.026065539625838942e-02 2.216103028057752472e-02 1.738723344671707152e-03 7.438526129380610384e-03
9.668013393935632749e+00 1.476591438417506952e+00 1.029692349183491257e-02 2.218941923044025211e-02 1.756395425540262104e-03 7.444692910789930604e-03
9.799464547120258828e+00 1.476320130488874893e+00 1.033054437589292149e-02 2.221150247338007921e-02 1.773795307906940281e-03 7.448647562569126780e-03
9.932702976032535602e+00 1.476045896075926178e+00 1.036161975382834076e-02 2.222754127982428524e-02 1.790932689154625364e-03 7.450477843683747485e-03
1.006775298136856733e+01 1.475768704149866606e+00 1.039025265297518347e-02 2.223779857960472492e-02 1.807817784978726743e-03 7.450271974340967780e-03
1.020463919422890520e+01 1.475488523389672402e+00 1.041654672807161390e-02 2.224253742074646170e-02 1.824461224073172655e-03 7.448118112331872202e-03
1.034338658061087202e+01 1.475205322145781039e+00 1.044060561761547649e-02 2.224201955764150071e-02 1.840873947175040038e-03 7.444103873820487847e-03
1.048402044596200433e+01 1.474919068478639073e+00 1.046253235309217711e-02 2.223650417152313319e-02 1.857067111130473970e-03 7.438315899467346122e-03
1.062656643979537563e+01 1.474629730115140758e+00 1.048242882216582697e-02 2.222624672405980675e-02 1.873051998436761579e-03 7.430839466153761272e-03
1.077105056036769071e+01 1.474337274408928700e+00 1.050039528607577162e-02 2.221149794306091080e-02 1.888839932649726775e-03 7.421758143902638591e-03
1.091749915942097360e+01 1.474041668410093209e+00 1.051652995075056524e-02 2.219250293768150820e-02 1.904442199929849266e-03 7.411153497040154879e-03
1.106593894698873548e+01 1.473742878854943372e+00 1.053092859056193285e-02 2.216950043911943002e-02 1.919869976806128434e-03 7.399104828199011205e-03
1.121639699626748055e+01 1.473440872112020017e+00 1.054368422303060028e-02 2.214272216169228813e-02 1.935134264306792844e-03 7.385688963377432144e-03
1.136890074855445754e+01 1.473135614213574529e+00 1.055488683242236311e-02 2.211239227826922171e-02 1.950245828372712195e-03 7.370980075967809367e-03
1.152347801825253804e+01 1.472827070915153413e+00 1.056462313979091364e-02 2.207872700333813470e-02 1.965215146449372351e-03 7.355049547430851306e-03
1.168015699794314877e+01 1.472515207532396841e+00 1.057297641672354238e-02 2.204193427648643358e-02 1.980052360142574991e-03 7.337965862117478213e-03
1.183896626352817449e+01 1.472199989039723267e+00 1.058002633993425021e-02 2.200221353872471725e-02 1.994767233650601625e-03 7.319794533638904893e-03
1.199993477944177833e+01 1.471881380110791060e+00 1.058584888363280248e-02 2.195975559395431723e-02 2.009369117804423333e-03 7.300598060134445323e-03
1.216309190393307915e+01 1.471559345077759318e+00 1.059051624657821565e-02 2.191474254777206823e-02 2.023866919386308003e-03 7.280435905757813402e-03
1.232846739442065953e+01 1.471233847853522514e+00 1.059409681071131135e-02 2.186734781588736340e-02 2.038269075380002692e-03 7.259364505736053651e-03
1.249609141291986703e+01 1.470904851993443785e+00 1.059665512826203984e-02 2.181773619469474026e-02 2.052583531917015394e-03 7.237437292457275621e-03
1.266599453154392485e+01 1.470572320706670544e+00 1.059825193432145478e-02 2.176606398661983313e-02 2.066817727509777554e-03 7.214704740055672728e-03
1.283820773807981830e+01 1.470236216829035270e+00 1.059894418196145535e-02 2.171247917330078672e-02 2.080978580252745413e-03 7.191214425108584211e-03
1.301276244164000850e+01 1.469896502810770889e+00 1.059878509709150790e-02 2.165712162997501453e-02 2.095072478651256991e-03 7.167011101188383235e-03
1.318969047839098430e+01 1.469553140793919743e+00 1.059782425036949124e-02 2.160012337479962768e-02 2.109105275728162098e-03 7.142136785152622923e-03
1.336902411735970198e+01 1.469206092482068460e+00 1.059610764369311314e-02 2.154160884733880704e-02 2.123082286114120337e-03 7.116630853182265813e-03
1.355079606631897349e+01 1.468855319166997297e+00 1.059367780889471609e-02 2.148169521077388303e-02 2.137008285764740133e-03 7.090530144715914002e-03
1.373503947775287237e+01 1.468500781786928666e+00 1.059057391646328616e-02 2.142049267288455294e-02 2.150887514006000287e-03 7.063869072601410525e-03
1.392178795490325349e+01 1.468142440906063051e+00 1.058683189228527138e-02 2.135810482128359250e-02 2.164723677626736748e-03 7.036679737934016521e-03
1.411107555789848611e+01 1.467780256689957596e+00 1.058248454054833317e-02 2.129462896879872821e-02 2.178519956748591665e-03 7.008992048184989332e-03
1.430293680996549988e+01 1.467414188919583529e+00 1.057756167113579372e-02 2.123015650527939821e-02 2.192279012169909280e-03 6.980833837333285698e-03
1.449740670372631612e+01 1.467044196953633195e+00 1.057209022999791061e-02 2.116477325257434816e-02 2.206002993986207021e-03 6.952230986930833280e-03
1.469452070758017115e+01 1.466670239711338697e+00 1.056609443113866800e-02 2.109855981975071113e-02 2.219693551248258425e-03 6.923207547112908596e-03
1.489431477217242872e+01 1.466292275805104905e+00 1.055959588900189962e-02 2.103159195595826619e-02 2.233351842410684351e-03 6.893785856661612671e-03
1.509682533695143292e+01 1.465910263349865739e+00 1.055261375016406690e-02 2.096394089877031547e-02 2.246978546451176579e-03 6.863986661358676897e-03
1.530208933681452166e+01 1.465524160076449478e+00 1.054516482345132025e-02 2.089567371606412816e-02 2.260573874407858716e-03 6.833829230049320337e-03
1.551014420884440170e+01 1.465133923345855127e+00 1.053726370762671574e-02 2.082685363984374330e-02 2.274137581206009395e-03 6.803331467846638302e-03
1.572102789913710730e+01 1.464739509954393171e+00 1.052892291593433317e-02 2.075754039065890594e-02 2.287668977644697049e-03 6.772510026006216093e-03
1.593477886972280366e+01 1.464340876441633243e+00 1.052015299696542130e-02 2.068779049146742682e-02 2.301166942377546546e-03 6.741380408110462900e-03
1.615143610558068588e+01 1.463937978866737488e+00 1.051096265133606190e-02 2.061765757016307057e-02 2.314629933800669073e-03 6.709957072305030787e-03
1.637103912174925568e+01 1.463530772796556967e+00 1.050135884375204103e-02 2.054719265004905510e-02 2.328056001728638722e-03 6.678253529360717033e-03
1.659362797053326943e+01 1.463119213432589882e+00 1.049134691016960150e-02 2.047644442776543061e-02 2.341442798769215704e-03 6.646282436396883792e-03
1.681924324880868937e+01 1.462703255527774138e+00 1.048093065984754060e-02 2.040545953835763704e-02 2.354787591324838600e-03 6.614055686155578297e-03
1.704792610542693154e+01 1.462282853332999455e+00 1.047011247203588798e-02 2.033428280732860888e-02 2.368087270144895659e-03 6.581584491778720743e-03
1.727971824871981710e+01 1.461857960702999559e+00 1.045889338727633983e-02 2.026295748964293889e-02 2.381338360377679292e-03 6.548879467137802904e-03
1.751466195410653626e+01 1.461428531105583462e+00 1.044727319322278671e-02 2.019152549572150041e-02 2.394537031089395782e-03 6.515950702691579791e-03
1.775280007180405306e+01 1.460994517467707032e+00 1.043525050496226826e-02 2.012002760459487630e-02 2.407679104202751271e-03 6.482807836924638252e-03
1.799417603464236493e+01 1.460555872159820412e+00 1.042282283990518185e-02 2.004850366452554794e-02 2.420760062771796541e-03 6.449460123528946362e-03
1.823883386598593859e+01 1.460112547241605219e+00 1.040998668729666184e-02 1.997699278137394369e-02 2.433775058685711239e-03 6.415916494411361484e-03
1.848681818776299934e+01 1.459664494368683396e+00 1.039673757246436896e-02 1.990553349509185596e-02 2.446718919691422481e-03 6.382185618662050697e-03
1.873817422860384951e+01 1.459211664598397018e+00 1.038307011592576150e-02 1.983416394480693942e-02 2.459586155757464369e-03 6.348275957646512882e-03
1.899294783208990367e+01 1.458754008501619959e+00 1.036897808750205686e-02 1.976292202299280085e-02 2.472370964825011327e-03 6.314195816397547532e-03
1.925118546511487594e+01 1.458291476290994204e+00 1.035445445565868518e-02 1.969184551911136796e-02 2.485067237851451734e-03 6.279953391477702263e-03
1.951293422635964347e+01 1.457824017644653525e+00 1.033949143218379843e-02 1.962097225339675538e-02 2.497668563232665999e-03 6.245556815507861959e-03
1.977824185488233866e+01 1.457351581679528607e+00 1.032408051246251623e-02 1.955034020124650843e-02 2.510168230592097188e-03 6.211014198540621388e-03
2.004715673882525095e+01 1.456874117109767441e+00 1.030821251155373229e-02 1.947998760875001290e-02 2.522559233958216254e-03 6.176333666477973501e-03
2.031972792424008745e+01 1.456391572106632948e+00 1.029187759620869662e-02 1.940995309995107582e-02 2.534834274388507707e-03 6.141523396753974587e-03
2.059600512403323691e+01 1.455903894374203755e+00 1.027506531318387283e-02 1.934027577627351474e-02 2.546985761906741131e-03 6.106591651370616054e-03
2.087603872703267882e+01 1.455411031145539269e+00 1.025776461392020542e-02 1.927099530880338474e-02 2.559005817006419596e-03 6.071546807618532528e-03
2.115987980717812889e+01 1.454912929151242151e+00 1.023996387585566874e-02 1.920215202385684369e-02 2.570886271637991705e-03 6.036397386599137022e-03
2.144758013283617615e+01 1.454409534626375455e+00 1.022165092064451948e-02 1.913378698224650620e-02 2.582618669592066755e-03 6.001152079656011870e-03
2.173919217624205658e+01 1.453900793169240035e+00 1.020281302938361861e-02 1.906594205294128222e-02 2.594194266544785129e-03 5.965819773037841882e-03
2.203476912306980040e+01 1.453386649954469423e+00 1.018343695511523227e-02 1.899865998135861350e-02 2.605604029586088000e-03 5.930409570794810924e-03
2.233436488213250115e+01 1.452867049701955127e+00 1.016350893278377375e-02 1.893198445286923756e-02 2.616838636369324660e-03 5.894930816185863301e-03
2.263803409521448984e+01 1.452341936447201665e+00 1.014301468681857478e-02 1.886596015192136544e-02 2.627888473937555966e-03 5.859393111731594529e-03
2.294583214703715512e+01 1.451811253768970467e+00 1.012193943650775176e-02 1.880063281703002812e-02 2.638743637197979962e-03 5.823806337914226063e-03
2.325781517536031373e+01 1.451274944801544731e+00 1.010026789937550594e-02 1.873604929221165186e-02 2.649393927001171892e-03 5.788180670864440797e-03
2.357404008122088257e+01 1.450732952105787898e+00 1.007798429268530992e-02 1.867225757502218725e-02 2.659828848063127468e-03 5.752526599037385661e-03
2.389456453931077817e+01 1.450185217640625135e+00 1.005507233320728985e-02 1.860930686154583374e-02 2.670037606626921543e-03 5.716854938965986073e-03
2.421944700849592635e+01 1.449631682936086019e+00 1.003151523538830213e-02 1.854724758866649337e-02 2.680009107802793725e-03 5.681176850207138654e-03
