# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.496832824948266749e+00 9.009970869326806246e-04 3.246876536451076371e-03 1.830939071422398013e-04 7.511332780550836977e-04
1.836240740309659447e+00 1.496752196487878495e+00 9.176592650106979877e-04 3.303820891116129952e-03 1.863889540005808762e-04 7.647092827445348432e-04
1.861207189258696104e+00 1.496670731461436699e+00 9.345909252793119454e-04 3.361584391606608178e-03 1.897342830552625477e-04 7.784944764495415129e-04
1.886513094554300718e+00 1.496588421245977241e+00 9.518040200738602137e-04 3.420204800195166678e-03 1.931321652331454103e-04 7.924982804745487382e-04
1.912163071615007981e+00 1.496505257133392108e+00 9.693113280407437016e-04 3.479722583321034901e-03 1.965850312181373848e-04 8.067307769906707738e-04
1.938161798612895392e+00 1.496421230286404169e+00 9.871264669032277315e-04 3.540180936562485527e-03 2.000954734116266467e-04 8.212027175083703610e-04
1.964514017326810524e+00 1.496336331884347892e+00 1.005263903420441050e-03 3.601625798762451373e-03 2.036662472987018594e-04 8.359255289606166853e-04
1.991224534007202784e+00 1.496250552878234830e+00 1.023738960581178350e-03 3.664105855305763246e-03 2.073002722547410742e-04 8.509113173594158586e-04
2.018298220252709108e+00 1.496163884132847288e+00 1.042567821943679238e-03 3.727672530417056214e-03 2.110006317231748619e-04 8.661728690409788416e-04
2.045740013898662557e+00 1.496076316562613417e+00 1.061767533167729503e-03 3.792379968657602282e-03 2.147705727989376000e-04 8.817236494953843966e-04
2.073554919917679484e+00 1.495987840857412543e+00 1.081356000823668071e-03 3.858285005949391080e-03 2.186135052616045439e-04 8.975777998131754219e-04
2.101748011332489341e+00 1.495898447640164219e+00 1.101351988494985281e-03 3.925447130455938030e-03 2.225330000181238407e-04 9.137501308886826620e-04
2.130324430141181669e+00 1.495808127452102232e+00 1.121775110429454412e-03 3.993928433871826375e-03 2.265327870443912942e-04 9.302561154562468499e-04
2.159289388255026587e+00 1.495716870745145810e+00 1.142645822835525703e-03 4.063793553858920972e-03 2.306167528390235726e-04 9.471118781459620262e-04
2.188648168449052189e+00 1.495624667895384619e+00 1.163985413022927901e-03 4.135109608390422770e-03 2.347889374160124789e-04 9.643341837214703966e-04
2.218406125325540490e+00 1.495531509115456403e+00 1.185815986659719424e-03 4.207946122801965380e-03 2.390535308697087100e-04 9.819404236491734075e-04
2.248568686290629337e+00 1.495437384550764026e+00 1.208160453387861332e-03 4.282374950698365768e-03 2.434148696733319766e-04 9.999486013349773248e-04
2.279141352544189481e+00 1.495342284270366751e+00 1.231042511080164201e-03 4.358470189604183621e-03 2.478774326369073363e-04 1.018377316133865828e-03
2.310129700083160209e+00 1.495246198228852075e+00 1.254486629033655211e-03 4.436308092498422034e-03 2.524458366265257205e-04 1.037245746447551563e-03
2.341539380718529184e+00 1.495149116266155653e+00 1.278518030400050721e-03 4.515966976366265345e-03 2.571248321456083476e-04 1.056573632207273399e-03
2.373376123106136770e+00 1.495051028117149849e+00 1.303162674149299606e-03 4.597527128756613568e-03 2.619192988323502469e-04 1.076381256897236292e-03
2.405645733791497598e+00 1.494951923432467966e+00 1.328447236848844535e-03 4.681070713460173602e-03 2.668342408635475047e-04 1.096689429375662713e-03
2.438354098268828984e+00 1.494851791779900907e+00 1.354399094530362542e-03 4.766681676204737213e-03 2.718747823817982022e-04 1.117519465776498728e-03
2.471507182054475393e+00 1.494750622597396772e+00 1.381046304879490934e-03 4.854445651221290202e-03 2.770461629980458095e-04 1.138893171657585478e-03
2.505111031774928776e+00 1.494648405112794842e+00 1.408417589943918285e-03 4.944449869431241477e-03 2.823537333769489031e-04 1.160832824477881029e-03
2.539171776269645964e+00 1.494545128556648450e+00 1.436542319535638254e-03 5.036783068698960988e-03 2.878029509242479070e-04 1.183361156703142828e-03
2.573695627708853184e+00 1.494440782071420060e+00 1.465450495383628302e-03 5.131535406531832939e-03 2.933993756594803167e-04 1.206501339443575476e-03
2.608688882726556635e+00 1.494335354620040635e+00 1.495172736091380031e-03 5.228798375316221457e-03 2.991486662235771227e-04 1.230276966723713433e-03
2.644157923568950963e+00 1.494228835084514317e+00 1.525740262876362644e-03 5.328664719936340027e-03 3.050565759942436219e-04 1.254712040395245150e-03
2.680109219258448583e+00 1.494121212248348041e+00 1.557184885960040009e-03 5.431228357387336489e-03 3.111289493861187994e-04 1.279830955504472016e-03
2.716549326773531003e+00 1.494012474786971412e+00 1.589538991410704115e-03 5.536584297677557727e-03 3.173717181798848598e-04 1.305658486034024348e-03
2.753484892244643767e+00 1.493902611226937571e+00 1.622835528177327168e-03 5.644828565058625930e-03 3.237908978866744234e-04 1.332219770750981422e-03
2.790922652166349938e+00 1.493791609946468757e+00 1.657107994952011949e-03 5.756058118335430525e-03 3.303925840764620992e-04 1.359540298868460373e-03
2.828869434625969514e+00 1.493679459293986822e+00 1.692390426408973882e-03 5.870370768731077681e-03 3.371829485649889243e-04 1.387645895173110835e-03
2.867332160548916153e+00 1.493566147453813997e+00 1.728717378290935093e-03 5.987865093527482835e-03 3.441682353704970205e-04 1.416562704175723924e-03
2.906317844960974117e+00 1.493451662476375175e+00 1.766123910758153224e-03 6.108640343413939897e-03 3.513547562940287161e-04 1.446317172800373968e-03
2.945833598267730391e+00 1.493335992316238148e+00 1.804645569292646565e-03 6.232796341283826369e-03 3.587488860133991380e-04 1.476936031063927780e-03
2.985886627551410211e+00 1.493219124804078035e+00 1.844318362410012112e-03 6.360433370009906801e-03 3.663570565515743391e-04 1.508446270142895342e-03
3.026484237885337159e+00 1.493101047631057776e+00 1.885178735421246194e-03 6.491652046543697381e-03 3.741857509392920006e-04 1.540875117174448673e-03
3.067633833666272736e+00 1.492981748381738027e+00 1.927263539310232346e-03 6.626553179570299906e-03 3.822414959258389842e-04 1.574250006128547017e-03
3.109342919964865004e+00 1.492861214517776647e+00 1.970609993872581359e-03 6.765237607799699793e-03 3.905308535554143806e-04 1.608598544004027735e-03
3.151619103894462537e+00 1.492739433354240530e+00 2.015255644170778435e-03 6.907806015946249371e-03 3.990604114285613768e-04 1.643948471620788323e-03
3.194470095998537484e+00 1.492616392088140342e+00 2.061238309325801911e-03 7.054358725423037768e-03 4.078367714704384927e-04 1.680327618275616591e-03
3.237903711656973105e+00 1.492492077771382153e+00 2.108596022699273358e-03 7.204995456743843764e-03 4.168665370431772388e-04 1.717763849495025944e-03
3.281927872511474220e+00 1.492366477340255182e+00 2.157366962457264899e-03 7.359815060703701201e-03 4.261562981782098425e-04 1.756285007079111610e-03
3.326550607910352397e+00 1.492239577616577995e+00 2.207589371563271289e-03 7.518915215485760459e-03 4.357126147802152256e-04 1.795918840760804373e-03
3.371780056372962520e+00 1.492111365274720436e+00 2.259301466250564216e-03 7.682392086946936323e-03 4.455419976367033731e-04 1.836692930757007286e-03
3.417624467074044770e+00 1.491981826873093553e+00 2.312541332030267852e-03 7.850339949473443893e-03 4.556508870440756061e-04 1.878634600426031063e-03
3.464092201348251798e+00 1.491850948788585818e+00 2.367346806333821101e-03 8.022850765067070233e-03 4.660456289045886180e-04 1.921770818464593137e-03
3.511191734215131088e+00 1.491718717269376437e+00 2.423755346971333702e-03 8.200013718424667766e-03 4.767324481314431429e-04 1.966128090004349172e-03
3.558931655924840065e+00 1.491585118471590476e+00 2.481803885608317023e-03 8.381914706120357356e-03 4.877174192546409660e-04 2.011732336029528438e-03
3.607320673524882171e+00 1.491450138353809907e+00 2.541528665532477582e-03 8.568635778306687989e-03 4.990064341299606850e-04 2.058608760609693250e-03
3.656367612448138793e+00 1.491313762771894424e+00 2.602965063100370034e-03 8.760254531628840213e-03 5.106051665783920522e-04 2.106781705565187283e-03
3.706081418122498583e+00 1.491175977444739287e+00 2.666147392301530458e-03 8.956843452475398218e-03 5.225190339397003773e-04 2.156274492184416611e-03
3.756471157602369715e+00 1.491036767924543316e+00 2.731108692038978093e-03 9.158469210147918843e-03 5.347531554814731903e-04 2.207109249784019490e-03
3.807546021222372179e+00 1.490896119613310367e+00 2.797880495833679655e-03 9.365191900001818004e-03 5.473123076271228793e-04 2.259306730973549473e-03
3.859315324273520531e+00 1.490754017791955377e+00 2.866492583791529873e-03 9.577064237144345543e-03 5.602008759899480697e-04 2.312886113576272627e-03
3.911788508702192413e+00 1.490610447579063136e+00 2.936972716904983662e-03 9.794130701948487033e-03 5.734228042931721831e-04 2.367864789463653211e-03
3.964975144832197707e+00 1.490465393955191953e+00 3.009346353902181848e-03 1.001642663930858365e-02 5.869815402273861372e-04 2.424258140504481195e-03
4.018884933110263624e+00 1.490318841765903679e+00 3.083636351102217021e-03 1.024397731433831192e-02 6.008799783814310113e-04 2.482079302143384413e-03
4.073527705875249261e+00 1.490170775652990942e+00 3.159862645994430518e-03 1.047679692807068283e-02 6.151204004286745181e-04 2.541338915340074760e-03
4.128913429151419123e+00 1.490021180109654564e+00 3.238041925554100472e-03 1.071488759766951737e-02 6.297044127729422647e-04 2.602044867808247109e-03
4.185052204466096271e+00 1.489870039515747147e+00 3.318187280590533667e-03 1.095823830665406361e-02 6.446328819875122304e-04 2.664202025652700079e-03
4.241954270692029461e+00 1.489717338092012344e+00 3.400307847796706084e-03 1.120682383178638920e-02 6.599058683760055614e-04 2.727811956925672507e-03
4.299630005914808706e+00 1.489563059848242998e+00 3.484408441533075329e-03 1.146060365440406542e-02 6.755225580819315939e-04 2.792872648849362323e-03
4.358089929325677403e+00 1.489407188674752636e+00 3.570489177776132832e-03 1.171952086520007194e-02 6.914811942655584758e-04 2.859378220728350187e-03
4.417344703140068773e+00 1.489249708306985553e+00 3.658545093119091457e-03 1.198350107286748518e-02 7.077790079405982260e-04 2.927318634968380327e-03
4.477405134542242315e+00 1.489090602306671007e+00 3.748565762114941177e-03 1.225245132818366181e-02 7.244121491110807037e-04 2.996679408929711196e-03
4.538282177656345340e+00 1.488929854081890936e+00 3.840534916746493003e-03 1.252625907652998340e-02 7.413756189700794648e-04 3.067441330706898242e-03
4.599986935544285060e+00 1.488767446904106340e+00 3.934430072266389099e-03 1.280479115314731714e-02 7.586632040039985054e-04 3.139580182273571125e-03
4.662530662230762957e+00 1.488603363755082176e+00 4.030222164088846648e-03 1.308789283665744325e-02 7.762674129205734659e-04 3.213066473762168918e-03
4.725924764755833785e+00 1.488437587541566076e+00 4.127875200895245351e-03 1.337538697753868321e-02 7.941794173636717268e-04 3.287865192982436947e-03
4.790180805255385366e+00 1.488270101047186822e+00 4.227345939492261305e-03 1.366707321925799724e-02 8.123889975138334036e-04 3.363935574580575582e-03
4.855310503069897088e+00 1.488100886774180287e+00 4.328583587347506999e-03 1.396272733060655545e-02 8.308844936825015041e-04 3.441230893486937198e-03
4.921325736881872359e+00 1.487929927113674111e+00 4.431529539041121658e-03 1.426210066838561226e-02 8.496527650386643659e-04 3.519698287503113688e-03
4.988238546882330482e+00 1.487757204255205856e+00 4.536117153076955726e-03 1.456491978985696018e-02 8.686791567391279924e-04 3.599278614067280124e-03
5.056061136966762071e+00 1.487582700232843669e+00 4.642271575657593539e-03 1.487088623439448455e-02 8.879474766001188958e-04 3.679906346192362253e-03
5.124805876960931705e+00 1.487406396927917429e+00 4.749909618023395556e-03 1.517967649331483648e-02 9.074399825515946753e-04 3.761509512614059827e-03
5.194485304876952370e+00 1.487228275977173331e+00 4.858939693847043675e-03 1.549094218600994589e-02 9.271373820481397304e-04 3.844009687040652896e-03
5.265112129200031355e+00 1.487048318851336592e+00 4.969261822924658963e-03 1.580431045917700741e-02 9.470188444763602510e-04 3.927322031125978115e-03
5.336699231206306848e+00 1.486866506854760850e+00 5.080767706979478354e-03 1.611938462409289244e-02 9.670620276461854492e-04 4.011355395345826691e-03
5.409259667312199760e+00 1.486682821107353725e+00 5.193340882806475774e-03 1.643574504452878504e-02 9.872431191662277283e-04 4.096012481563267998e-03
5.482806671455707992e+00 1.486497242538161956e+00 5.306856957215676067e-03 1.675295028498594019e-02 1.007536893445866400e-03 4.181190070322231105e-03
5.557353657510081035e+00 1.486309751898650111e+00 5.421183927289865111e-03 1.707053852551594642e-02 1.027916784891495577e-03 4.266779315105010718e-03
5.632914221730309201e+00 1.486120329720746369e+00 5.536182588378261646e-03 1.738802924550867518e-02 1.048354977508703795e-03 4.352666104984767234e-03
5.709502145232881354e+00 1.485928956364844566e+00 5.651707030924975859e-03 1.770492517448402775e-02 1.068822511021574103e-03 4.438731495919347701e-03
5.787131396509233028e+00 1.485735611999978056e+00 5.767605225844280210e-03 1.802071450321946280e-02 1.089289403258486945e-03 4.524852209883414682e-03
5.865816133973423163e+00 1.485540276539001336e+00 5.883719696608419314e-03 1.833487334357539536e-02 1.109724788268245032e-03 4.610901199799196000e-03
5.945570708544394734e+00 1.485342929792527356e+00 5.999888274577086858e-03 1.864686842024930805e-02 1.130097069337866874e-03 4.696748276927929962e-03
6.026409666263374376e+00 1.485143551321883582e+00 6.115944932379293458e-03 1.895615997251482235e-02 1.150374085770341365e-03 4.782260796022928979e-03
6.108347750946852450e+00 1.484942120471216764e+00 6.231720688532596010e-03 1.926220483897240349e-02 1.170523291927881961e-03 4.867304392336544577e-03
6.191399906875633796e+00 1.484738616429409630e+00 6.347044574785718624e-03 1.956445969352178099e-02 1.190511946780903026e-03 4.951743763250119994e-03
6.275581281520448584e+00 1.484533018130050674e+00 6.461744656097376249e-03 1.986238439639073997e-02 1.210307311926729331e-03 5.035443486116097586e-03
6.360907228304631289e+00 1.484325304325176731e+00 6.575649091754958916e-03 2.015544542027935399e-02 1.229876855771633217e-03 5.118268862900688006e-03
6.447393309404349182e+00 1.484115453556824615e+00 6.688587224900183724e-03 2.044311930855624918e-02 1.249188461351268204e-03 5.200086781231064680e-03
6.535055298586910588e+00 1.483903444139777372e+00 6.800390686707773885e-03 2.072489612021160069e-02 1.268210635123651238e-03 5.280766580855543457e-03
6.623909184087668045e+00 1.483689254183170991e+00 6.910894500733658422e-03 2.100028281496669341e-02 1.286912713958346085e-03 5.360180914006428682e-03
6.713971171526031512e+00 1.483472861600953374e+00 7.019938172525215341e-03 2.126880653165944685e-02 1.305265067496098885e-03 5.438206587888841891e-03
6.805257686861128974e+00 1.483254244080638218e+00 7.127366749491052117e-03 2.153001771382857810e-02 1.323239293026788306e-03 5.514725377626435165e-03
6.897785379387658011e+00 1.483033379071860169e+00 7.233031836277675590e-03 2.178349303830314637e-02 1.340808400188450711e-03 5.589624798286577101e-03
6.991571124772466561e+00 1.482810243805578576e+00 7.336792551487895248e-03 2.202883810551570579e-02 1.357946982881310912e-03 5.662798825145505012e-03
7.086632028132422434e+00 1.482584815324196281e+00 7.438516412501825284e-03 2.226568985417516286e-02 1.374631376002483779e-03 5.734148552200332011e-03
7.182985427154132019e+00 1.482357070401507659e+00 7.538080136401923564e-03 2.249371866775215847e-02 1.390839794916348942e-03 5.803582780077111251e-03
7.280648895256073061e+00 1.482126985585414669e+00 7.635370346507899461e-03 2.271263014577425826e-02 1.406552455784108304e-03 5.871018525641822153e-03
7.379640244793725934e+00 1.481894537221321695e+00 7.730284175777002789e-03 2.292216651906997527e-02 1.421751675359873455e-03 5.936381447119339072e-03
7.479977530308275391e+00 1.481659701423924336e+00 7.822729760251773481e-03 2.312210769466242072e-02 1.436421949164481829e-03 5.999606180106320692e-03
7.581679051819496529e+00 1.481422454035203229e+00 7.912626617788949199e-03 2.331227192279564792e-02 1.450550007300056496e-03 6.060636581520591551e-03
7.684763358163396951e+00 1.481182770702678120e+00 7.999905909422693265e-03 2.349251608539635119e-02 1.464124847705575031e-03 6.119425880138109480e-03
7.789249250375253730e+00 1.480940626837343288e+00 8.084510582820747873e-03 2.366273561190088137e-02 1.477137746959843482e-03 6.175936734125022851e-03
7.895155785118634029e+00 1.480695997584116741e+00 8.166395399370172253e-03 2.382286403467950842e-02 1.489582249136331936e-03 6.230141197533525799e-03
8.002502278161051308e+00 1.480448857872911805e+00 8.245526848381940638e-03 2.397287220209223801e-02 1.501454133589327040e-03 6.282020599231365188e-03
8.111308307896871739e+00 1.480199182354421827e+00 8.321882953692625803e-03 2.411276717238442294e-02 1.512751362913573221e-03 6.331565339103946248e-03
8.221593718918116522e+00 1.479946945442216499e+00 8.395452979536265764e-03 2.424259081598432314e-02 1.523474012499518703e-03 6.378774607565592704e-03
8.333378625633820036e+00 1.479692121321430909e+00 8.466237043923040273e-03 2.436241815740209163e-02 1.533624183457855819e-03 6.423656035415365763e-03
8.446683415938599282e+00 1.479434683921003302e+00 8.534245648876219448e-03 2.447235549060468307e-02 1.543205900823427972e-03 6.466225281856421807e-03
8.561528754931101659e+00 1.479174606904935185e+00 8.599499137723020520e-03 2.457253830354982557e-02 1.552224999062835550e-03 6.506505569072363118e-03
8.677935588683004298e+00 1.478911863689139627e+00 8.662027090185741782e-03 2.466312904856177851e-02 1.560688997029197663e-03 6.544527172150710857e-03
8.795925148059268395e+00 1.478646427415518438e+00 8.721867666359631871e-03 2.474431479529348721e-02 1.568606964531421262e-03 6.580326873246868970e-03
8.915518952590332447e+00 1.478378270962118934e+00 8.779066910699320075e-03 2.481630480241168654e-02 1.575989382658894451e-03 6.613947388876092147e-03
9.036738814396949593e+00 1.478107366993900662e+00 8.833678026970730526e-03 2.487932804281510826e-02 1.582847999949802721e-03 6.645436779005639734e-03
9.159606842168390273e+00 1.477833687888543190e+00 8.885760634764384644e-03 2.493363071527889691e-02 1.589195686406527381e-03 6.674847846248590545e-03
9.284145445194743829e+00 1.477557205736475199e+00 8.935380017578193820e-03 2.497947377299617258e-02 1.595046287249331446e-03 6.702237532919367267e-03
9.410377337454033153e+00 1.477277892365461920e+00 8.982606371810464979e-03 2.501713049673738587e-02 1.600414478104659035e-03 6.727666323142146923e-03
9.538325541754900883e+00 1.476995719351885894e+00 9.027514065177882560e-03 2.504688413729244320e-02 1.605315623180790562e-03 6.751197656499623341e-03
9.668013393935632749e+00 1.476710657985832231e+00 9.070180912173934212e-03 2.506902564864011210e-02 1.609765637810656267e-03 6.772897358960998891e-03
9.799464547120258828e+00 1.476422679243871050e+00 9.110687473242808782e-03 2.508385152999863948e-02 1.613780856566857146e-03 6.792833096061546595e-03
9.932702976032535602e+00 1.476131753868543672e+00 9.149116383390847387e-03 2.509166179158009088e-02 1.617377907901466384e-03 6.811073852482049315e-03
1.006775298136856733e+01 1.475837852346635559e+00 9.185551714941389209e-03 2.509275805573122145e-02 1.620573596118965540e-03 6.827689441443790877e-03
1.020463919422890520e+01 1.475540944799289100e+00 9.220078378217363285e-03 2.508744180205530264e-02 1.623384791309234352e-03 6.842750046554392160e-03
1.034338658061087202e+01 1.475241001133882568e+00 9.252781563070067855e-03 2.507601276220075212e-02 1.625828327697344039e-03 6.856325797984890759e-03
1.048402044596200433e+01 1.474937990941670884e+00 9.283746223230226677e-03 2.505876746743466305e-02 1.627920910662186867e-03 6.868486384309822716e-03
1.062656643979537563e+01 1.474631883519294862e+00 9.313056604726858978e-03 2.503599794969604830e-02 1.629679032584529239e-03 6.879300700593557645e-03
1.077105056036769071e+01 1.474322647902081007e+00 9.340795818910604953e-03 2.500799059472000666e-02 1.631118897536043945e-03 6.888836532830172089e-03
1.091749915942097360e+01 1.474010252762289364e+00 9.367045459978854544e-03 2.497502514400277637e-02 1.632256354695161811e-03 6.897160278373171138e-03
1.106593894698873548e+01 1.473694666520534158e+00 9.391885266305076072e-03 2.493737384086458855e-02 1.633106840237332673e-03 6.904336701544157469e-03
1.121639699626748055e+01 1.473375857299463298e+00 9.415392824456169860e-03 2.489530071452719304e-02 1.633685327501811866e-03 6.910428723256964445e-03
1.136890074855445754e+01 1.473053792909528648e+00 9.437643314353139773e-03 2.484906099515253250e-02 1.634006284996534098e-03 6.915497243223421055e-03
1.152347801825253804e+01 1.472728440877529410e+00 9.458709293714956043e-03 2.479890065199910273e-02 1.634083641823538694e-03 6.919600993078355369e-03
1.168015699794314877e+01 1.472399768350495020e+00 9.478660519680850299e-03 2.474505604628145228e-02 1.633930760145678842e-03 6.922796418590190445e-03
1.183896626352817449e+01 1.472067742210217078e+00 9.497563805318215424e-03 2.468775368996391911e-02 1.633560414133540441e-03 6.925137588955486423e-03
1.199993477944177833e+01 1.471732329039854958e+00 9.515482908574891124e-03 2.462721010153884685e-02 1.632984774929356446e-03 6.926676131159307040e-03
1.216309190393307915e+01 1.471393495068774149e+00 9.532478451179630594e-03 2.456363174981276640e-02 1.632215401104731905e-03 6.927461187302244236e-03
1.232846739442065953e+01 1.471051206230458819e+00 9.548607864957927086e-03 2.449721507681303437e-02 1.631263234091517855e-03 6.927539392796264184e-03
1.249609141291986703e+01 1.470705428153469940e+00 9.563925363005033181e-03 2.442814659108978603e-02 1.630138598127954227e-03 6.926954873414339908e-03
1.266599453154392485e+01 1.470356126108864014e+00 9.578481933261599746e-03 2.435660302307433162e-02 1.628851204181453165e-03 6.925749259085098135e-03
1.283820773807981830e+01 1.470003265039264484e+00 9.592325352029449498e-03 2.428275153444887924e-02 1.627410157386270173e-03 6.923961712542834809e-03
1.301276244164000850e+01 1.469646809607421778e+00 9.605500215087801191e-03 2.420674997391689814e-02 1.625823967550897890e-03 6.921628970967910223e-03
1.318969047839098430e+01 1.469286724072164096e+00 9.618047984199712408e-03 2.412874717222987866e-02 1.624100562310849425e-03 6.918785398806017936e-03
1.336902411735970198e+01 1.468922972421344841e+00 9.630007046849412694e-03 2.404888326978837920e-02 1.622247302499276551e-03 6.915463050129962846e-03
1.355079606631897349e+01 1.468555518274091920e+00 9.641412787259899878e-03 2.396729007066596140e-02 1.620270999397832546e-03 6.911691738983043350e-03
1.373503947775287237e+01 1.468184324840293264e+00 9.652297666798847695e-03 2.388409141738727370e-02 1.618177933496818847e-03 6.907499116248745109e-03
1.392178795490325349e+01 1.467809355099157331e+00 9.662691312031911756e-03 2.379940358128906225e-02 1.615973874426392988e-03 6.902910751714156148e-03
1.411107555789848611e+01 1.467430571679340767e+00 9.672620608893393868e-03 2.371333566377912400e-02 1.613664101785340253e-03 6.897950220137076018e-03
1.430293680996549988e+01 1.467047936790896179e+00 9.682109801453488152e-03 2.362599000430349108e-02 1.611253426631762894e-03 6.892639190177648686e-03
1.449740670372631612e+01 1.466661412277204368e+00 9.691180594001003526e-03 2.353746259128764590e-02 1.608746213345213548e-03 6.886997515220373914e-03
1.469452070758017115e+01 1.466270959683035446e+00 9.699852255240830334e-03 2.344784347274110267e-02 1.606146401664251041e-03 6.881043325193340020e-03
1.489431477217242872e+01 1.465876540155458319e+00 9.708141723505510703e-03 2.335721716361875352e-02 1.603457528755868923e-03 6.874793118579621519e-03
1.509682533695143292e+01 1.465478114535184506e+00 9.716063712068756866e-03 2.326566304743636626e-02 1.600682751038034687e-03 6.868261853938273896e-03
1.530208933681452166e+01 1.465075643294724062e+00 9.723630813690981381e-03 2.317325577002212963e-02 1.597824865743871416e-03 6.861463040329335294e-03
1.551014420884440170e+01 1.464669086486404481e+00 9.730853603675686941e-03 2.308006562357470259e-02 1.594886332033407282e-03 6.854408826115019476e-03
1.572102789913710730e+01 1.464258403801954822e+00 9.737740740799971650e-03 2.298615891951464457e-02 1.591869291518038538e-03 6.847110085681025644e-03
1.593477886972280366e+01 1.463843554626201415e+00 9.744299065534544474e-03 2.289159834892189743e-02 1.588775588198306204e-03 6.839576503681828873e-03
1.615143610558068588e+01 1.463424497904926236e+00 9.750533695156790234e-03 2.279644332961323905e-02 1.585606787640575412e-03 6.831816656594436911e-03
1.637103912174925568e+01 1.463001192186368815e+00 9.756448115324691667e-03 2.270075033912243717e-02 1.582364195412673839e-03 6.823838091218006711e-03
1.659362797053326943e+01 1.462573595709732777e+00 9.762044267805507908e-03 2.260457323305557070e-02 1.579048874718123018e-03 6.815647399959600360e-03
1.681924324880868937e+01 1.462141666272354312e+00 9.767322634135263554e-03 2.250796354848188727e-02 1.575661663149936775e-03 6.807250292840699539e-03
1.704792610542693154e+01 1.461705361299554529e+00 9.772282314997998362e-03 2.241097079222681074e-02 1.572203188589345194e-03 6.798651666011910726e-03
1.727971824871981710e+01 1.461264637844869263e+00 9.776921105219148547e-03 2.231364271404601834e-02 1.568673884224528912e-03 6.789855666788084838e-03
1.751466195410653626e+01 1.460819452555083720e+00 9.781235564276506700e-03 2.221602556477595206e-02 1.565074002683697080e-03 6.780865755164980531e-03
1.775280007180405306e+01 1.460369761650771370e+00 9.785221082277360469e-03 2.211816433968002635e-02 1.561403629278830486e-03 6.771684761822056864e-03
1.799417603464236493e+01 1.459915520988853244e+00 9.788871941394071408e-03 2.202010300732441112e-02 1.557662694355423224e-03 6.762314942670910253e-03
1.823883386598593859e+01 1.459456686028646200e+00 9.792181372849881674e-03 2.192188472437043428e-02 1.553850984866222062e-03 6.752758029989572655e-03
1.848681818776299934e+01 1.458993211834467063e+00 9.795141609448946435e-03 2.182355203676327252e-02 1.549968155016445952e-03 6.743015280200173600e-03
1.873817422860384951e+01 1.458525053073541633e+00 9.797743933753180062e-03 2.172514706782277885e-02 1.546013736087538306e-03 6.733087518439528733e-03
1.899294783208990367e+01 1.458052163943379886e+00 9.799978722046546672e-03 2.162671169377903754e-02 1.541987145586304819e-03 6.722975180083617247e-03
1.925118546511487594e+01 1.457574498189510903e+00 9.801835484184479030e-03 2.152828770736581188e-02 1.537887695532222246e-03 6.712678349171574167e-03
1.951293422635964347e+01 1.457092009242873631e+00 9.803302899470277623e-03 2.142991697010303981e-02 1.533714600058298447e-03 6.702196794067335865e-03
1.977824185488233866e+01 1.456604650148830116e+00 9.804368848724763150e-03 2.133164155386202410e-02 1.529466982342918540e-03 6.691530000397254499e-03
2.004715673882525095e+01 1.456112373360570089e+00 9.805020442712492762e-03 2.123350387233890330e-02 1.525143880880522676e-03 6.680677201398642004e-03
2.031972792424008745e+01 1.455615131010720376e+00 9.805244047080434455e-03 2.113554680309388117e-02 1.520744255085267668e-03 6.669637405934255789e-03
2.059600512403323691e+01 1.455112874825730707e+00 9.805025304003223835e-03 2.103781380079235500e-02 1.516266990366019933e-03 6.658409424188510388e-03
2.087603872703267882e+01 1.454605556068008010e+00 9.804349150696152135e-03 2.094034900223307530e-02 1.511710902669611244e-03 6.646991891324910244e-03
2.115987980717812889e+01 1.454093125535033337e+00 9.803199834975594162e-03 2.084319732376769402e-02 1.507074742489564580e-03 6.635383289190282738e-03
2.144758013283617615e+01 1.453575533596419778e+00 9.801560928047337723e-03 2.074640455169845729e-02 1.502357198358093794e-03 6.623581966154756806e-03
2.173919217624205658e+01 1.453052730282376359e+00 9.799415334693433247e-03 2.065001742620023104e-02 1.497556899979574953e-03 6.611586155434375466e-03
2.203476912306980040e+01 1.452524665105458634e+00 9.796745301044674364e-03 2.055408371929801428e-02 1.492672420900763471e-03 6.599393991845010042e-03
2.233436488213250115e+01 1.451991287017720511e+00 9.793532420062547872e-03 2.045865230740176802e-02 1.487702280812519540e-03 6.587003527177056478e-03
2.263803409521448984e+01 1.451452544562817915e+00 9.789757634910672274e-03 2.036377323887217372e-02 1.482644947526947071e-03 6.574412744364071214e-03
2.294583214703715512e+01 1.450908385962055513e+00 9.785401240443672780e-03 2.026949779705868038e-02 1.477498838625092813e-03 6.561619570606752258e-03
2.325781517536031373e+01 1.450358758965983430e+00 9.780442882774771987e-03 2.017587855919661388e-02 1.472262322776324555e-03 6.548621889427830994e-03
2.357404008122088257e+01 1.449803610807245846e+00 9.774861557287285035e-03 2.008296945161193447e-02 1.466933720831171137e-03 6.535417551934962974e-03
2.389456453931077817e+01 1.449242888200185986e+00 9.768635605084933018e-03 1.999082580150441171e-02 1.461511306690546196e-03 6.522004387327250650e-03
2.421944700849592635e+01 1.448676537359488092e+00 9.761742707916604145e-03 1.989950438559194915e-02 1.455993307939274818e-03 6.508380212700150269e-03
