# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 9.050461085091224822e-01 8.920332214342793081e-04 1.601317620143671112e-03 1.703192869848433374e-03 6.304354741253353914e-04
1.836240740309659447e+00 9.049931441788804376e-01 9.090683597223149417e-04 1.629726383588655375e-03 1.732777633184700867e-03 6.416006110912584161e-04
1.861207189258696104e+00 9.049395797972270561e-01 9.263977758950491925e-04 1.658555202107259239e-03 1.762777699972743490e-03 6.529300488961909408e-04
1.886513094554300718e+00 9.048854085689952420e-01 9.440343283017872938e-04 1.687823270172330442e-03 1.793212354092618916e-03 6.644312991896035884e-04
1.912163071615007981e+00 9.048306236587274620e-01 9.619917474627987268e-04 1.717551145496589490e-03 1.824102270461438590e-03 6.761124078470344455e-04
1.938161798612895392e+00 9.047752182054006331e-01 9.802846527862875848e-04 1.747760763609200289e-03 1.855469526036169483e-03 6.879819605238162447e-04
1.964514017326810524e+00 9.047191851844421651e-01 9.989285667488358514e-04 1.778475447197712086e-03 1.887337605056635436e-03 7.000490861463889644e-04
1.991224534007202784e+00 9.046625175302498434e-01 1.017939926462787604e-03 1.809719910151451816e-03 1.919731398480005978e-03 7.123234583039054092e-04
2.018298220252709108e+00 9.046052081195479211e-01 1.037336092621518125e-03 1.841520256298303463e-03 1.952677197586157607e-03 7.248152945204459734e-04
2.045740013898662557e+00 9.045472497177639015e-01 1.057135355825356872e-03 1.873903972893303143e-03 1.986202681848031441e-03 7.375353534644501921e-04
2.073554919917679484e+00 9.044886350202990810e-01 1.077356940331502567e-03 1.906899918987395824e-03 2.020336901229179572e-03 7.504949301672126641e-04
2.101748011332489341e+00 9.044293565865388906e-01 1.098021005353541201e-03 1.940538308883411152e-03 2.055110253073392287e-03 7.637058492368319464e-04
2.130324430141181669e+00 9.043694069463558138e-01 1.119148644020437604e-03 1.974850690935585004e-03 2.090554453935425383e-03 7.771804562693667264e-04
2.159289388255026587e+00 9.043087786011979601e-01 1.140761880145486993e-03 2.009869922018475089e-03 2.126702506665888344e-03 7.909316075356939875e-04
2.188648168449052189e+00 9.042474639175469564e-01 1.162883663011700852e-03 2.045630138048147237e-03 2.163588663179704438e-03 8.049726580926145183e-04
2.218406125325540490e+00 9.041854551340674506e-01 1.185537860425395608e-03 2.082166720989815471e-03 2.201248383425319106e-03 8.193174485213367865e-04
2.248568686290629337e+00 9.041227444536665825e-01 1.208749250266576624e-03 2.119516262839889285e-03 2.239718290979990888e-03 8.339802904500763243e-04
2.279141352544189481e+00 9.040593240015831755e-01 1.232543510808218430e-03 2.157716527088255048e-03 2.279036125880706809e-03 8.489759510764907516e-04
2.310129700083160209e+00 9.039951857788155465e-01 1.256947210116403672e-03 2.196806408188166793e-03 2.319240695252703256e-03 8.643196368996264659e-04
2.341539380718529184e+00 9.039303216945266950e-01 1.281987794833450199e-03 2.236825889571289472e-03 2.360371822299024876e-03 8.800269768696025773e-04
2.373376123106136770e+00 9.038647235961646542e-01 1.307693578593235135e-03 2.277816000745288161e-03 2.402470294203433616e-03 8.961140051508317394e-04
2.405645733791497598e+00 9.037983832333210676e-01 1.334093730417511368e-03 2.319818773980420520e-03 2.445577809511896312e-03 9.125971437288799438e-04
2.438354098268828984e+00 9.037312922642227742e-01 1.361218263327254076e-03 2.362877201058619613e-03 2.489736925480679711e-03 9.294931850254732272e-04
2.471507182054475393e+00 9.036634422727788385e-01 1.389098023410699229e-03 2.407035190497522348e-03 2.534991005820861482e-03 9.468192746790248622e-04
2.505111031774928776e+00 9.035948247110724418e-01 1.417764679567634330e-03 2.452337525589504390e-03 2.581384169194170762e-03 9.645928946270476917e-04
2.539171776269645964e+00 9.035254309636915337e-01 1.447250714087945428e-03 2.498829823551900007e-03 2.628961238789220140e-03 9.828318466384587584e-04
2.573695627708853184e+00 9.034552523034151683e-01 1.477589414159139565e-03 2.546558495912919218e-03 2.677767693065692244e-03 1.001554236301719280e-03
2.608688882726556635e+00 9.033842798939982766e-01 1.508814864341673570e-03 2.595570710200805452e-03 2.727849617762626282e-03 1.020778457504735665e-03
2.644157923568950963e+00 9.033125048822586711e-01 1.540961939988503247e-03 2.645914352879166938e-03 2.779253659113691335e-03 1.040523177393014136e-03
2.680109219258448583e+00 9.032399182347511379e-01 1.574066301530323330e-03 2.697637993322903223e-03 2.832026977986959286e-03 1.060807321725267720e-03
2.716549326773531003e+00 9.031665108124330432e-01 1.608164389376449737e-03 2.750790848459452789e-03 2.886217204649041586e-03 1.081650060474719172e-03
2.753484892244643767e+00 9.030922734098494331e-01 1.643293419208520859e-03 2.805422747654929411e-03 2.941872393620749600e-03 1.103070793497729378e-03
2.790922652166349938e+00 9.030171967325545390e-01 1.679491377301518991e-03 2.861584097206111999e-03 2.999040977970904905e-03 1.125089136031756729e-03
2.828869434625969514e+00 9.029412713576610017e-01 1.716797015403299671e-03 2.919325843638623762e-03 3.057771722260111021e-03 1.147724903727399912e-03
2.867332160548916153e+00 9.028644877511934341e-01 1.755249844659430031e-03 2.978699434972921847e-03 3.118113673203740197e-03 1.170998096819785830e-03
2.906317844960974117e+00 9.027868362815286707e-01 1.794890127954828531e-03 3.039756778913507707e-03 3.180116106985440231e-03 1.194928883098973988e-03
2.945833598267730391e+00 9.027083072362357408e-01 1.835758869970803130e-03 3.102550196811286378e-03 3.243828472051520952e-03 1.219537579202881541e-03
2.985886627551410211e+00 9.026288908145579937e-01 1.877897804186544947e-03 3.167132372161896373e-03 3.309300326106351820e-03 1.244844629730442213e-03
3.026484237885337159e+00 9.025485770065138080e-01 1.921349375992420071e-03 3.233556292335173707e-03 3.376581265929503271e-03 1.270870583664433307e-03
3.067633833666272736e+00 9.024673557441317273e-01 1.966156720995213339e-03 3.301875182094377026e-03 3.445720848612228437e-03 1.297636067564998967e-03
3.109342919964865004e+00 9.023852168922368300e-01 2.012363637571038151e-03 3.372142427454469238e-03 3.516768502706305814e-03 1.325161754945006730e-03
3.151619103894462537e+00 9.023021501642067843e-01 2.060014552665372003e-03 3.444411488377248018e-03 3.589773427764056911e-03 1.353468331234503400e-03
3.194470095998537484e+00 9.022181451598734192e-01 2.109154479801909812e-03 3.518735798778129410e-03 3.664784480748803103e-03 1.382576453738135333e-03
3.237903711656973105e+00 9.021331913743191322e-01 2.159828968243032114e-03 3.595168652323475333e-03 3.741850047846555401e-03 1.412506706004454122e-03
3.281927872511474220e+00 9.020472781844801613e-01 2.212084042233038693e-03 3.673763072490194431e-03 3.821017900110803937e-03 1.443279546013546445e-03
3.326550607910352397e+00 9.019603948462605603e-01 2.265966129238796648e-03 3.754571665427973524e-03 3.902335031558687786e-03 1.474915247573735204e-03
3.371780056372962520e+00 9.018725305054113850e-01 2.321521976109944610e-03 3.837646454195620029e-03 3.985847478352351481e-03 1.507433834385635317e-03
3.417624467074044770e+00 9.017836741981211102e-01 2.378798552097485027e-03 3.923038692991947032e-03 4.071600117734811355e-03 1.540855006306254176e-03
3.464092201348251798e+00 9.016938148099692407e-01 2.437842937694546970e-03 4.010798660142947565e-03 4.159636445593395057e-03 1.575198057219399450e-03
3.511191734215131088e+00 9.016029411078491096e-01 2.498702198292449515e-03 4.100975428660847029e-03 4.249998331571971759e-03 1.610481784117889304e-03
3.558931655924840065e+00 9.015110417591256642e-01 2.561423241690680662e-03 4.193616613335996411e-03 4.342725750821205960e-03 1.646724386997145718e-03
3.607320673524882171e+00 9.014181052769257851e-01 2.626052658557321770e-03 4.288768093464385631e-03 4.437856491642597732e-03 1.683943359203830771e-03
3.656367612448138793e+00 9.013241201009566383e-01 2.692636545010858914e-03 4.386473710456114186e-03 4.535425838459023612e-03 1.722155367943273242e-03
3.706081418122498583e+00 9.012290745027263794e-01 2.761220306579591135e-03 4.486774939815627028e-03 4.635466229769053155e-03 1.761376124777107094e-03
3.756471157602369715e+00 9.011329565972139299e-01 2.831848442887827631e-03 4.589710537123994037e-03 4.738006890967728750e-03 1.801620245960648204e-03
3.807546021222372179e+00 9.010357544384542949e-01 2.904564312547147555e-03 4.695316157931447160e-03 4.843073442171621189e-03 1.842901102597540794e-03
3.859315324273520531e+00 9.009374559197563803e-01 2.979409877880759543e-03 4.803623951769525960e-03 4.950687481473474427e-03 1.885230660722588296e-03
3.911788508702192413e+00 9.008380487890030874e-01 3.056425429266220860e-03 4.914662130714079515e-03 5.060866144436712392e-03 1.928619311469157230e-03
3.964975144832197707e+00 9.007375206594422368e-01 3.135649289078921726e-03 5.028454513383953314e-03 5.173621640914910329e-03 1.973075691701753082e-03
4.018884933110263624e+00 9.006358590146034127e-01 3.217117495451317800e-03 5.145020045570239571e-03 5.288960770761319888e-03 2.018606495596938100e-03
4.073527705875249261e+00 9.005330512132005971e-01 3.300863466314527591e-03 5.264372299121356825e-03 5.406884420427192015e-03 2.065216277824722356e-03
4.128913429151419123e+00 9.004290844677820260e-01 3.386917644458578222e-03 5.386518951219040896e-03 5.527387042862963971e-03 2.112907249186800340e-03
4.185052204466096271e+00 9.003239458503364823e-01 3.475307124725278678e-03 5.511461246661047107e-03 5.650456123768407730e-03 2.161679065743027026e-03
4.241954270692029461e+00 9.002176222890844182e-01 3.566055264767067044e-03 5.639193446354029068e-03 5.776071637738154629e-03 2.211528612720784197e-03
4.299630005914808706e+00 9.001101005645891773e-01 3.659181281213872133e-03 5.769702265792615165e-03 5.904205498460394531e-03 2.262449784702313688e-03
4.358089929325677403e+00 9.000013673334259501e-01 3.754699833527995120e-03 5.902966307919891784e-03 6.034821007763840894e-03 2.314433263815557362e-03
4.417344703140068773e+00 8.998914091009975191e-01 3.852620598297379264e-03 6.038955495488424093e-03 6.167872308979649616e-03 2.367466297985565404e-03
4.477405134542242315e+00 8.997802122129718860e-01 3.952947837206078827e-03 6.177630508673314334e-03 6.303303850710078454e-03 2.421532481488899210e-03
4.538282177656345340e+00 8.996677628643783287e-01 4.055679962426835677e-03 6.318942234369988829e-03 6.441049867800334970e-03 2.476611540368684351e-03
4.599986935544285060e+00 8.995540471162223328e-01 4.160809103715234006e-03 6.462831234312031194e-03 6.581033886952303291e-03 2.532679125529760551e-03
4.662530662230762957e+00 8.994390508848109089e-01 4.268320682036502722e-03 6.609227239861759431e-03 6.723168265005683916e-03 2.589706616569212999e-03
4.725924764755833785e+00 8.993227599123394533e-01 4.378192995027264077e-03 6.758048681806272037e-03 6.867353768519338097e-03 2.647660939672542933e-03
4.790180805255385366e+00 8.992051597864688661e-01 4.490396820157219714e-03 6.909202264173647072e-03 7.013479203738083242e-03 2.706504403078130103e-03
4.855310503069897088e+00 8.990862359598138509e-01 4.604895041885763429e-03 7.062582591496908285e-03 7.161421106433650367e-03 2.766194553818136781e-03
4.921325736881872359e+00 8.989659736918844679e-01 4.721642309505932021e-03 7.218071859284243101e-03 7.311043501373963756e-03 2.826684059585760685e-03
4.988238546882330482e+00 8.988443581251588377e-01 4.840584732742196118e-03 7.375539617697292154e-03 7.462197741245211319e-03 2.887920619609826538e-03
5.056061136966762071e+00 8.987213742169340991e-01 4.961659622371683911e-03 7.534842618465742957e-03 7.614722434826558424e-03 2.949846908469422411e-03
5.124805876960931705e+00 8.985970067313719944e-01 5.084795283283385925e-03 7.695824754908001976e-03 7.768443473916456302e-03 3.012400556708069981e-03
5.194485304876952370e+00 8.984712403352834720e-01 5.209910867386010995e-03 7.858317104556753960e-03 7.923174168009337187e-03 3.075514171945337421e-03
5.265112129200031355e+00 8.983440594874388951e-01 5.336916293620560733e-03 8.022138083277950346e-03 8.078715494977897413e-03 3.139115403920037656e-03
5.336699231206306848e+00 8.982154484740295652e-01 5.465712241977247442e-03 8.187093718911775050e-03 8.234856475003623708e-03 3.203127056612826897e-03
5.409259667312199760e+00 8.980853914357979084e-01 5.596190227953938730e-03 8.352978051311799046e-03 8.391374673744485604e-03 3.267467250057585777e-03
5.482806671455707992e+00 8.979538723467255235e-01 5.728232763164359601e-03 8.519573664253918266e-03 8.548036839156320996e-03 3.332049633947451080e-03
5.557353657510081035e+00 8.978208749590356197e-01 5.861713606899633146e-03 8.686652353011319397e-03 8.704599674576814911e-03 3.396783654486627661e-03
5.632914221730309201e+00 8.976863828881929130e-01 5.996498112371349484e-03 8.853975929466288697e-03 8.860810748682675098e-03 3.461574875116643028e-03
5.709502145232881354e+00 8.975503795881848434e-01 6.132443670072227314e-03 9.021297164452404121e-03 9.016409540628789535e-03 3.526325350966156170e-03
5.787131396509233028e+00 8.974128483165785264e-01 6.269400249229460480e-03 9.188360864670074707e-03 9.171128616249288323e-03 3.590934055885256979e-03
5.865816133973423163e+00 8.972737721347521234e-01 6.407211036720918303e-03 9.354905079009646213e-03 9.324694928644110953e-03 3.655297359954557106e-03
5.945570708544394734e+00 8.971331339254051684e-01 6.545713171098546668e-03 9.520662426511188395e-03 9.476831233850811775e-03 3.719309554358239938e-03
6.026409666263374376e+00 8.969909163934102203e-01 6.684738567532673599e-03 9.685361535523606333e-03 9.627257609673605179e-03 3.782863419454243932e-03
6.108347750946852450e+00 8.968471020651833658e-01 6.824114827650010207e-03 9.848728581060674572e-03 9.775693063163335902e-03 3.845850830845919024e-03
6.191399906875633796e+00 8.967016732845365379e-01 6.963666226386236446e-03 1.001048890484924209e-02 9.921857209866526139e-03 3.908163397317638947e-03
6.275581281520448584e+00 8.965546122001527563e-01 7.103214766185533477e-03 1.017036870026749758e-02 1.006547200579035843e-02 3.969693123601993924e-03
6.360907228304631289e+00 8.964059007538849322e-01 7.242581287201809749e-03 1.032809674234166919e-02 1.020626351114117640e-02 4.030333090115341931e-03
6.447393309404349182e+00 8.962555207144871083e-01 7.381586620682412461e-03 1.048340614133794549e-02 1.034396366341311553e-02 4.089978141206707107e-03
6.535055298586910588e+00 8.961034536657391802e-01 7.520052771414885255e-03 1.063603609717754354e-02 1.047831203639331202e-02 4.148525572962344365e-03
6.623909184087668045e+00 8.959496809650704385e-01 7.657804114120977251e-03 1.078573363113537534e-02 1.060905756108954795e-02 4.205875811310347441e-03
6.713971171526031512e+00 8.957941837831228105e-01 7.794668587995982889e-03 1.093225527102639934e-02 1.073596018456090574e-02 4.261933071074228835e-03
6.805257686861128974e+00 8.956369430885003924e-01 7.930478873239370924e-03 1.107536866631840533e-02 1.085879244319663470e-02 4.316605986733626499e-03
6.897785379387658011e+00 8.954779396449995543e-01 8.065073533436812811e-03 1.121485411043297332e-02 1.097734092807648582e-02 4.369808206020696362e-03
6.991571124772466561e+00 8.953171540179787335e-01 8.198298108036940202e-03 1.135050594885914088e-02 1.109140762166797856e-02 4.421458937979277221e-03
7.086632028132422434e+00 8.951545665724635059e-01 8.330006139921424316e-03 1.148213385356390386e-02 1.120081108725112101e-02 4.471483447866800992e-03
7.182985427154132019e+00 8.949901574362223444e-01 8.460060124179016178e-03 1.160956394649441566e-02 1.130538749505902163e-02 4.519813492257981034e-03
7.280648895256073061e+00 8.948239065493934774e-01 8.588332365594987181e-03 1.173263975768476346e-02 1.140499147199154455e-02 4.566387688687946825e-03
7.379640244793725934e+00 8.946557936481860374e-01 8.714705734091133041e-03 1.185122300654458706e-02 1.149949676507332902e-02 4.611151815467778338e-03
7.479977530308275391e+00 8.944857982189294843e-01 8.839074309271893401e-03 1.196519419815627976e-02 1.158879671220560542e-02 4.654059038551305698e-03
7.581679051819496529e+00 8.943138995646849887e-01 8.961343907326637520e-03 1.207445302979874048e-02 1.167280451725022025e-02 4.695070063647144819e-03
7.684763358163396951e+00 8.941400767445721876e-01 9.081432485753014594e-03 1.217891860637674434e-02 1.175145333005424807e-02 4.734153213196654400e-03
7.789249250375253730e+00 8.939643086033681740e-01 9.199270423619305276e-03 1.227852946681131166e-02 1.182469613536967813e-02 4.771284429089779101e-03
7.895155785118634029e+00 8.937865737886202533e-01 9.314800677303761503e-03 1.237324342665754515e-02 1.189250545784412139e-02 4.806447203289318688e-03
8.002502278161051308e+00 8.936068506975399783e-01 9.427978813804194225e-03 1.246303724520955204e-02 1.195487289318749452e-02 4.839632439704397854e-03
8.111308307896871739e+00 8.934251175041771909e-01 9.538772925743855755e-03 1.254790612804719541e-02 1.201180847820397177e-02 4.870838251696706610e-03
8.221593718918116522e+00 8.932413521287270175e-01 9.647163433978849650e-03 1.262786307826827686e-02 1.206333991455350169e-02 4.900069700494781924e-03
8.333378625633820036e+00 8.930555322689636144e-01 9.753142785365414430e-03 1.270293811158330899e-02 1.210951166283946549e-02 4.927338480538993870e-03
8.446683415938599282e+00 8.928676354319174946e-01 9.856715054579761118e-03 1.277317735191505453e-02 1.215038392493341703e-02 4.952662558352941176e-03
8.561528754931101659e+00 8.926776388354626945e-01 9.957895459955415363e-03 1.283864202517093211e-02 1.218603153328816011e-02 4.976065771931302735e-03
8.677935588683004298e+00 8.924855194767502553e-01 1.005670980410978271e-02 1.289940736944291365e-02 1.221654276632004078e-02 4.997577397827624585e-03
8.795925148059268395e+00 8.922912541216457827e-01 1.015319385066018772e-02 1.295556148007722189e-02 1.224201810895250882e-02 5.017231693233020068e-03
8.915518952590332447e+00 8.920948192821808176e-01 1.024739264856257444e-02 1.300720410782437060e-02 1.226256897696503291e-02 5.035067420202331973e-03
9.036738814396949593e+00 8.918961912260786606e-01 1.033935981560711419e-02 1.305444542770255699e-02 1.227831642301452537e-02 5.051127358946307447e-03
9.159606842168390273e+00 8.916953459841758800e-01 1.042915679238192242e-02 1.309740479532042409e-02 1.228938984112334237e-02 5.065457816750010278e-03
9.284145445194743829e+00 8.914922593065208734e-01 1.051685207756273069e-02 1.313620950630603294e-02 1.229592568510728956e-02 5.078108138687501168e-03
9.410377337454033153e+00 8.912869067019889568e-01 1.060252045478135910e-02 1.317099357310258685e-02 1.229806621496071749e-02 5.089130225681033626e-03
9.538325541754900883e+00 8.910792634663357026e-01 1.068624222058092189e-02 1.320189653193365453e-02 1.229595828356678383e-02 5.098578064904872587e-03
9.668013393935632749e+00 8.908693045728403037e-01 1.076810242210893449e-02 1.322906229116384801e-02 1.228975217439421362e-02 5.106507276916777416e-03
9.799464547120258828e+00 8.906570047666703127e-01 1.084819011225457083e-02 1.325263803062366914e-02 1.227960049912657503e-02 5.112974683233443077e-03
9.932702976032535602e+00 8.904423385364488297e-01 1.092659762899492355e-02 1.327277315983667327e-02 1.226565716246872176e-02 5.118037897429011940e-03
1.006775298136856733e+01 8.902252800890251283e-01 1.100341990468112034e-02 1.328961834148340709e-02 1.224807639969256734e-02 5.121754942205528939e-03
1.020463919422890520e+01 8.900058033731595986e-01 1.107875381002461183e-02 1.330332458488818481e-02 1.222701189091007778e-02 5.124183894270212605e-03
1.034338658061087202e+01 8.897838820761316825e-01 1.115269753660860959e-02 1.331404241285549621e-02 1.220261595459625967e-02 5.125382558273159847e-03
1.048402044596200433e+01 8.895594895993884643e-01 1.122535002079305677e-02 1.332192110383667409e-02 1.217503882155791632e-02 5.125408170555544214e-03
1.062656643979537563e+01 8.893325990611424814e-01 1.129681041105830286e-02 1.332710801019643121e-02 1.214442798929302181e-02 5.124317132963041380e-03
1.077105056036769071e+01 8.891031833127864825e-01 1.136717758004109416e-02 1.332974795225602346e-02 1.211092765565150581e-02 5.122164776554171892e-03
1.091749915942097360e+01 8.888712149416679864e-01 1.143654968180273304e-02 1.332998268683970033e-02 1.207467822979997780e-02 5.119005154664412610e-03
1.106593894698873548e+01 8.886366662313135434e-01 1.150502375422444296e-02 1.332795044824040646e-02 1.203581591772565768e-02 5.114890864486833222e-03
1.121639699626748055e+01 8.883995091896416119e-01 1.157269536589860225e-02 1.332378555884464015e-02 1.199447237883531983e-02 5.109872896050373335e-03
1.136890074855445754e+01 8.881597155412735978e-01 1.163965830640524210e-02 1.331761810611718083e-02 1.195077444979427556e-02 5.104000507248440330e-03
1.152347801825253804e+01 8.879172566932606037e-01 1.170600431846962816e-02 1.330957368221489558e-02 1.190484393133451821e-02 5.097321123436217120e-03
1.168015699794314877e+01 8.876721037980950246e-01 1.177182287017705317e-02 1.329977318217928813e-02 1.185679743345628354e-02 5.089880260026958050e-03
1.183896626352817449e+01 8.874242276993438150e-01 1.183720096516637302e-02 1.328833265647070931e-02 1.180674627439847434e-02 5.081721466318103037e-03
1.199993477944177833e+01 8.871735989317263149e-01 1.190222298855499530e-02 1.327536321344947694e-02 1.175479642860409631e-02 5.072886288873907842e-03
1.216309190393307915e+01 8.869201877395689326e-01 1.196697058620254002e-02 1.326097096738380714e-02 1.170104851892647506e-02 5.063414252690911187e-03
1.232846739442065953e+01 8.866639640630369357e-01 1.203152257484006206e-02 1.324525702759195983e-02 1.164559784840611331e-02 5.053342858386063348e-03
1.249609141291986703e+01 8.864048975285908627e-01 1.209595488056448495e-02 1.322831752441196509e-02 1.158853446711412619e-02 5.042707593751740922e-03
1.266599453154392485e+01 8.861429574659939190e-01 1.216034050318822932e-02 1.321024366778622734e-02 1.152994326963588390e-02 5.031541957975042660e-03
1.283820773807981830e+01 8.858781128992117004e-01 1.222474950398760689e-02 1.319112183445391925e-02 1.146990411907136166e-02 5.019877496959604390e-03
1.301276244164000850e+01 8.856103325198152465e-01 1.228924901443675943e-02 1.317103367992005815e-02 1.140849199361958395e-02 5.007743848236090138e-03
1.318969047839098430e+01 8.853395847008769248e-01 1.235390326358309573e-02 1.315005627157260666e-02 1.134577715203556429e-02 4.995168794014208900e-03
1.336902411735970198e+01 8.850658375272517642e-01 1.241877362187005125e-02 1.312826223957793206e-02 1.128182531456897036e-02 4.982178321115393257e-03
1.355079606631897349e+01 8.847890587560600650e-01 1.248391865926187783e-02 1.310571994241458392e-02 1.121669785621290209e-02 4.968796686481139445e-03
1.373503947775287237e+01 8.845092157832575852e-01 1.254939421568136183e-02 1.308249364413710189e-02 1.115045200938804756e-02 4.955046487138343829e-03
1.392178795490325349e+01 8.842262756750441932e-01 1.261525348189452243e-02 1.305864370071077585e-02 1.108314107344614968e-02 4.940948733598950378e-03
1.411107555789848611e+01 8.839402052149256672e-01 1.268154708908668209e-02 1.303422675301788708e-02 1.101481462860387506e-02 4.926522925738393947e-03
1.430293680996549988e+01 8.836509708395504648e-01 1.274832320554110561e-02 1.300929592435336006e-02 1.094551875223749235e-02 4.911787130299660742e-03
1.449740670372631612e+01 8.833585386264168893e-01 1.281562763892074228e-02 1.298390102045198988e-02 1.087529623564126996e-02 4.896758059258821127e-03
1.469452070758017115e+01 8.830628743273285508e-01 1.288350394280148199e-02 1.295808873031788211e-02 1.080418679961075122e-02 4.881451148381512999e-03
1.489431477217242872e+01 8.827639433595116936e-01 1.295199352623835690e-02 1.293190282633832275e-02 1.073222730743919086e-02 4.865880635385477250e-03
1.509682533695143292e+01 8.824617107846618458e-01 1.302113576523303978e-02 1.290538436233417720e-02 1.065945197406278563e-02 4.850059637173076768e-03
1.530208933681452166e+01 8.821561413191324474e-01 1.309096811512603341e-02 1.287857186840268148e-02 1.058589257038025123e-02 4.834000225686300133e-03
1.551014420884440170e+01 8.818471993304051182e-01 1.316152622302079953e-02 1.285150154157705185e-02 1.051157862182463057e-02 4.817713502027742671e-03
1.572102789913710730e+01 8.815348488185467124e-01 1.323284403945028213e-02 1.282420743147677338e-02 1.043653760046224163e-02 4.801209668533004855e-03
1.593477886972280366e+01 8.812190534847530454e-01 1.330495392859630012e-02 1.279672162024942002e-02 1.036079511014742147e-02 4.784498098484714183e-03
1.615143610558068588e+01 8.808997766065896906e-01 1.337788677648217052e-02 1.276907439629252836e-02 1.028437506419797517e-02 4.767587403322360098e-03
1.637103912174925568e+01 8.805769810970689448e-01 1.345167209660309317e-02 1.274129442128854768e-02 1.020729985532464225e-02 4.750485497139760385e-03
1.659362797053326943e+01 8.802506295980465634e-01 1.352633813256906570e-02 1.271340889024386196e-02 1.012959051761297934e-02 4.733199658367263918e-03
1.681924324880868937e+01 8.799206843040648929e-01 1.360191195741533576e-02 1.268544368433658330e-02 1.005126688043398407e-02 4.715736588592723925e-03
1.704792610542693154e+01 8.795871070386029889e-01 1.367841956924359045e-02 1.265742351640586696e-02 9.972347714227515134e-03 4.698102468412230885e-03
1.727971824871981710e+01 8.792498592735910057e-01 1.375588598300971077e-02 1.262937206902816842e-02 9.892850868253052696e-03 4.680303010332026274e-03
1.751466195410653626e+01 8.789089021113688505e-01 1.383433531824540368e-02 1.260131212520279598e-02 9.812793400372837524e-03 4.662343508726574104e-03
1.775280007180405306e+01 8.785641962629099355e-01 1.391379088257712303e-02 1.257326569171765031e-02 9.732191699020573475e-03 4.644228886883640557e-03
1.799417603464236493e+01 8.782157020615968257e-01 1.399427525099993311e-02 1.254525411529836508e-02 9.651061597616144780e-03 4.625963741196006777e-03
1.823883386598593859e+01 8.778633794353226660e-01 1.407581034083397499e-02 1.251729819172137624e-02 9.569418481598420539e-03 4.607552382567766530e-03
1.848681818776299934e+01 8.775071879435114575e-01 1.415841748235294358e-02 1.248941826809138109e-02 9.487277388413845047e-03 4.588998875115479596e-03
1.873817422860384951e+01 8.771470868002985144e-01 1.424211748511826185e-02 1.246163433850994672e-02 9.404653100732027551e-03 4.570307072269464733e-03
1.899294783208990367e+01 8.767830347822166415e-01 1.432693070008388483e-02 1.243396613339026180e-02 9.321560233168308882e-03 4.551480650386042007e-03
1.925118546511487594e+01 8.764149902405540260e-01 1.441287707754791529e-02 1.240643320272515580e-02 9.238013312942503288e-03 4.532523139937370826e-03
1.951293422635964347e+01 8.760429111553037496e-01 1.449997622100500198e-02 1.237905499353406449e-02 9.154026854707333558e-03 4.513437954497264565e-03
1.977824185488233866e+01 8.756667551399039962e-01 1.458824743707759497e-02 1.235185092184455657e-02 9.069615429961177394e-03 4.494228417556398597e-03
2.004715673882525095e+01 8.752864793839425506e-01 1.467770978165541113e-02 1.232484043952582209e-02 8.984793731390395763e-03 4.474897787290238460e-03
2.031972792424008745e+01 8.749020406243296355e-01 1.476838210230322149e-02 1.229804309623445772e-02 8.899576632392455430e-03 4.455449279516006042e-03
2.059600512403323691e+01 8.745133952127458477e-01 1.486028307720155088e-02 1.227147859677969917e-02 8.813979242254419214e-03 4.435886088804472452e-03
2.087603872703267882e+01 8.741204991141243719e-01 1.495343125069420118e-02 1.224516685428343916e-02 8.728016957212664934e-03 4.416211408008247595e-03
2.115987980717812889e+01 8.737233078622202997e-01 1.504784506562892657e-02 1.221912803938686801e-02 8.641705507734246533e-03 4.396428446274902417e-03
2.144758013283617615e+01 8.733217765448688663e-01 1.514354289268983293e-02 1.219338262574737666e-02 8.555061002358824163e-03 4.376540445604620855e-03
2.173919217624205658e+01 8.729158599182652578e-01 1.524054305684707789e-02 1.216795143220579523e-02 8.468099968347259782e-03 4.356550696199380096e-03
2.203476912306980040e+01 8.725055122141379682e-01 1.533886386108118151e-02 1.214285566182519115e-02 8.380839389432006778e-03 4.336462550572487036e-03
2.233436488213250115e+01 8.720906871727046594e-01 1.543852360757900014e-02 1.211811693807996262e-02 8.293296740937101952e-03 4.316279436623979282e-03
2.263803409521448984e+01 8.716713382652854225e-01 1.553954061655922134e-02 1.209375733844394139e-02 8.205490022512775677e-03 4.296004869782044100e-03
2.294583214703715512e+01 8.712474185253571424e-01 1.564193324284722172e-02 1.206979942559846357e-02 8.117437788707482921e-03 4.275642464210886382e-03
2.325781517536031373e+01 8.708188804434517927e-01 1.574571989035913888e-02 1.204626627650483284e-02 8.029159177583435059e-03 4.255195943257271581e-03
2.357404008122088257e+01 8.703856760896168110e-01 1.585091902465841918e-02 1.202318150948470180e-02 7.940673937584819334e-03 4.234669149201600660e-03
2.389456453931077817e+01 8.699477571802095577e-01 1.595754918369998721e-02 1.200056930953579543e-02 7.852002452820886977e-03 4.214066052388017354e-03
2.421944700849592635e+01 8.695050749110811994e-01 1.606562898688073879e-02 1.197845445208772612e-02 7.763165766923976405e-03 4.193390759806403523e-03
