# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.462106515186140987e+00 9.808248760957850431e-04 2.060753739024827249e-03 3.155128305751138374e-04 1.293145791525549416e-03
1.836240740309659447e+00 1.462009666983801859e+00 1.000225500335749597e-03 2.097924941720066220e-03 3.214472826554106745e-04 1.315870129307729255e-03
1.861207189258696104e+00 1.461911760931635662e+00 1.019982684759262103e-03 2.135667051399871286e-03 3.274810853997784667e-04 1.338922808953997958e-03
1.886513094554300718e+00 1.461812785594266195e+00 1.040111729735565625e-03 2.174005850805054568e-03 3.336186043598807606e-04 1.362318937230960541e-03
1.912163071615007981e+00 1.461712729395284516e+00 1.060628954673500718e-03 2.212968933174834767e-03 3.398645038545184348e-04 1.386074701236470743e-03
1.938161798612895392e+00 1.461611580605877814e+00 1.081551721028280524e-03 2.252585725271428942e-03 3.462237521194472842e-04 1.410207378591029747e-03
1.964514017326810524e+00 1.461509327285021698e+00 1.102898452663047613e-03 2.292887503914828665e-03 3.527016255819307908e-04 1.434735343343308345e-03
1.991224534007202784e+00 1.461405957483774998e+00 1.124688653535577208e-03 2.333907405786549410e-03 3.593037121530320193e-04 1.459678067570230938e-03
2.018298220252709108e+00 1.461301459149965787e+00 1.146942922663619522e-03 2.375680430613049364e-03 3.660359135297733268e-04 1.485056118588600751e-03
2.045740013898662557e+00 1.461195820007310520e+00 1.169682966362278189e-03 2.418243437749872417e-03 3.729044465592416444e-04 1.510891151856139526e-03
2.073554919917679484e+00 1.461089027703864174e+00 1.192931607792915762e-03 2.461635136269393117e-03 3.799158437154885170e-04 1.537205899705639889e-03
2.101748011332489341e+00 1.460981069751635442e+00 1.216712793953513396e-03 2.505896068904338043e-03 3.870769525740397538e-04 1.564024156087482145e-03
2.130324430141181669e+00 1.460871933483770313e+00 1.241051600183053607e-03 2.551068590089243613e-03 3.943949345063223200e-04 1.591370757470113480e-03
2.159289388255026587e+00 1.460761606095908993e+00 1.265974232400866786e-03 2.597196838548948995e-03 4.018772625557559736e-04 1.619271560204224624e-03
2.188648168449052189e+00 1.460650074715981628e+00 1.291508027281670652e-03 2.644326704921172010e-03 4.095317185585555723e-04 1.647753414664758324e-03
2.218406125325540490e+00 1.460537326299633953e+00 1.317681450543526983e-03 2.692505794929616909e-03 4.173663896589241743e-04 1.676844136495320940e-03
2.248568686290629337e+00 1.460423347629382418e+00 1.344524093732649399e-03 2.741783388773663243e-03 4.253896642080086648e-04 1.706572475414668303e-03
2.279141352544189481e+00 1.460308125388871670e+00 1.372066669708440307e-03 2.792210397338922012e-03 4.336102272790127933e-04 1.736968081907593097e-03
2.310129700083160209e+00 1.460191646157442902e+00 1.400341007182088083e-03 2.843839315925470162e-03 4.420370558062884062e-04 1.768061472270337012e-03
2.341539380718529184e+00 1.460073896276830707e+00 1.429380044659217140e-03 2.896724176201909660e-03 4.506794133945847308e-04 1.799883992479727260e-03
2.373376123106136770e+00 1.459954861985552022e+00 1.459217824029677025e-03 2.950920497057875867e-03 4.595468450774361645e-04 1.832467781273907715e-03
2.405645733791497598e+00 1.459834529402547432e+00 1.489889484224186239e-03 3.006485234976169311e-03 4.686491720142780572e-04 1.865845732851765257e-03
2.438354098268828984e+00 1.459712884490131701e+00 1.521431255175152665e-03 3.063476734587702605e-03 4.779964861865123368e-04 1.900051459585882846e-03
2.471507182054475393e+00 1.459589913044886833e+00 1.553880452349701204e-03 3.121954679941710709e-03 4.875991452263120601e-04 1.935119255083903120e-03
2.505111031774928776e+00 1.459465600712137379e+00 1.587275472117211398e-03 3.181980046903923071e-03 4.974677675279840124e-04 1.971084057871030134e-03
2.539171776269645964e+00 1.459339933006349233e+00 1.621655788107538923e-03 3.243615057078187269e-03 5.076132275241624541e-04 2.007981415927429479e-03
2.573695627708853184e+00 1.459212895267797849e+00 1.657061948676318746e-03 3.306923133422657278e-03 5.180466512990397447e-04 2.045847452148100588e-03
2.608688882726556635e+00 1.459084472664055943e+00 1.693535575551931771e-03 3.371968857660620836e-03 5.287794125104892549e-04 2.084718830824909466e-03
2.644157923568950963e+00 1.458954650247869189e+00 1.731119363633354478e-03 3.438817929412102663e-03 5.398231285792821346e-04 2.124632725113112346e-03
2.680109219258448583e+00 1.458823412830853261e+00 1.769857081756781147e-03 3.507537126750224273e-03 5.511896571398524052e-04 2.165626785221903480e-03
2.716549326773531003e+00 1.458690745143691903e+00 1.809793574345737498e-03 3.578194267783059868e-03 5.628910926875870316e-04 2.207739107143934579e-03
2.753484892244643767e+00 1.458556631766387168e+00 1.850974763530414480e-03 3.650858172629939738e-03 5.749397633092949000e-04 2.251008201499030657e-03
2.790922652166349938e+00 1.458421057026714873e+00 1.893447651360318689e-03 3.725598624978358666e-03 5.873482273680605921e-04 2.295472962004579086e-03
2.828869434625969514e+00 1.458284005195568334e+00 1.937260321662061897e-03 3.802486332227571729e-03 6.001292699902468749e-04 2.341172632982201681e-03
2.867332160548916153e+00 1.458145460322014086e+00 1.982461940837028543e-03 3.881592883076297965e-03 6.132958991915058973e-04 2.388146775117198570e-03
2.906317844960974117e+00 1.458005406247741886e+00 2.029102756949786347e-03 3.962990701184257794e-03 6.268613413841079814e-04 2.436435228747616585e-03
2.945833598267730391e+00 1.457863826669457019e+00 2.077234096294807916e-03 4.046752993418808834e-03 6.408390360397094466e-04 2.486078073712542219e-03
2.985886627551410211e+00 1.457720705151355434e+00 2.126908356534210846e-03 4.132953691053187738e-03 6.552426292458183189e-04 2.537115584758665044e-03
3.026484237885337159e+00 1.457576025061315894e+00 2.178178995411215058e-03 4.221667382153330809e-03 6.700859658538248220e-04 2.589588181521431873e-03
3.067633833666272736e+00 1.457429769580441237e+00 2.231100514012213619e-03 4.312969233260643270e-03 6.853830799288559809e-04 2.643536371897429234e-03
3.109342919964865004e+00 1.457281921697146654e+00 2.285728433421888982e-03 4.406934898424441117e-03 7.011481831404804991e-04 2.699000687681027150e-03
3.151619103894462537e+00 1.457132464219852652e+00 2.342119263582001856e-03 4.503640413581349450e-03 7.173956507732672091e-04 2.756021611268119880e-03
3.194470095998537484e+00 1.456981379845483371e+00 2.400330463124459787e-03 4.603162074235216117e-03 7.341400050297234789e-04 2.814639492211417314e-03
3.237903711656973105e+00 1.456828651028498012e+00 2.460420388933200805e-03 4.705576294317768450e-03 7.513958951936009672e-04 2.874894452487341667e-03
3.281927872511474220e+00 1.456674260037410296e+00 2.522448234043542844e-03 4.810959444222758473e-03 7.691780743688945337e-04 2.936826279256087892e-03
3.326550607910352397e+00 1.456518188980665318e+00 2.586473952611622988e-03 4.919387665955501573e-03 7.875013724039958999e-04 3.000474303972721062e-03
3.371780056372962520e+00 1.456360419755525770e+00 2.652558170629445208e-03 5.030936663417633070e-03 8.063806646291275457e-04 3.065877266746771645e-03
3.417624467074044770e+00 1.456200934070516428e+00 2.720762081008300162e-03 5.145681465951164844e-03 8.258308360622213526e-04 3.133073164897021493e-03
3.464092201348251798e+00 1.456039713423912696e+00 2.791147321719732784e-03 5.263696163304468038e-03 8.458667407807994630e-04 3.202099084779253414e-03
3.511191734215131088e+00 1.455876739143323828e+00 2.863775835726443172e-03 5.385053610379703266e-03 8.665031560748608476e-04 3.272991015969922701e-03
3.558931655924840065e+00 1.455711992388979192e+00 2.938709711423390537e-03 5.509825100212509610e-03 8.877547311012683228e-04 3.345783647045573982e-03
3.607320673524882171e+00 1.455545454055338750e+00 3.016011002366730375e-03 5.638080003812701198e-03 9.096359297816965141e-04 3.420510142316560316e-03
3.656367612448138793e+00 1.455377104867636495e+00 3.095741525197256289e-03 5.769885375758760683e-03 9.321609676465102481e-04 3.497201898964032250e-03
3.706081418122498583e+00 1.455206925366890003e+00 3.177962634661468666e-03 5.905305524543866258e-03 9.553437424006734797e-04 3.575888284251926841e-03
3.756471157602369715e+00 1.455034895870734868e+00 3.262734974805939301e-03 6.044401547085840633e-03 9.791977580603668761e-04 3.656596352617398193e-03
3.807546021222372179e+00 1.454860996471184054e+00 3.350118205530020106e-03 6.187230827042642864e-03 1.003736042512862452e-03 3.739350542645200268e-03
3.859315324273520531e+00 1.454685207116872103e+00 3.440170703822166987e-03 6.333846496859060586e-03 1.028971058369237230e-03 3.824172354156274000e-03
3.911788508702192413e+00 1.454507507486679119e+00 3.532949239207842408e-03 6.484296864009839005e-03 1.054914607114208844e-03 3.911080005901978497e-03
3.964975144832197707e+00 1.454327877042743911e+00 3.628508623139517324e-03 6.638624802258675378e-03 1.081577726608492574e-03 4.000088074607549907e-03
4.018884933110263624e+00 1.454146295070902761e+00 3.726901332334171379e-03 6.796867109245018253e-03 1.108970582044624007e-03 4.091207116449230817e-03
4.073527705875249261e+00 1.453962740571425716e+00 3.828177106354266421e-03 6.959053832286372400e-03 1.137102350554369248e-03 4.184443272381860486e-03
4.128913429151419123e+00 1.453777192423884035e+00 3.932382520035014942e-03 7.125207564971509401e-03 1.165981099814149312e-03 4.279797859050355271e-03
4.185052204466096271e+00 1.453589629254224525e+00 4.039560531788465025e-03 7.295342717687228890e-03 1.195613661065785980e-03 4.377266947556481512e-03
4.241954270692029461e+00 1.453400029407860394e+00 4.149750009218794791e-03 7.469464766049856673e-03 1.226005497094251242e-03 4.476840932674738815e-03
4.299630005914808706e+00 1.453208371041986080e+00 4.262985233962227581e-03 7.647569481993009635e-03 1.257160565850943797e-03 4.578504095617710531e-03
4.358089929325677403e+00 1.453014632094694170e+00 4.379295388189337508e-03 7.829642153105643987e-03 1.289081180568347248e-03 4.682234163971204198e-03
4.417344703140068773e+00 1.452818790279235328e+00 4.498704025779618962e-03 8.015656796750180932e-03 1.321767867386474012e-03 4.788001872932338455e-03
4.477405134542242315e+00 1.452620823049513676e+00 4.621228531775074290e-03 8.205575376373498014e-03 1.355219221597636463e-03 4.895770532488001418e-03
4.538282177656345340e+00 1.452420707618950368e+00 4.746879574356798956e-03 8.399347028426129222e-03 1.389431763865841890e-03 5.005495605711221194e-03
4.599986935544285060e+00 1.452218421029175754e+00 4.875660554250938090e-03 8.596907309246778345e-03 1.424399797948085666e-03 5.117124303891980829e-03
4.662530662230762957e+00 1.452013940013916038e+00 5.007567057146986890e-03 8.798177472163350860e-03 1.460115271600952126e-03 5.230595204759893278e-03
4.725924764755833785e+00 1.451807241077182509e+00 5.142586315381297672e-03 9.003063785999545349e-03 1.496567642466234589e-03 5.345837900423443256e-03
4.790180805255385366e+00 1.451598300500619221e+00 5.280696685788142941e-03 9.211456906956457663e-03 1.533743751015113118e-03 5.462772682138382525e-03
4.855310503069897088e+00 1.451387094295008451e+00 5.421867151247749921e-03 9.423231316536530289e-03 1.571627702701369452e-03 5.581310269339057918e-03
4.921325736881872359e+00 1.451173598223036709e+00 5.566056854023789836e-03 9.638244838732466097e-03 1.610200761570814440e-03 5.701351590603804045e-03
4.988238546882330482e+00 1.450957787815138289e+00 5.713214669434445690e-03 9.856338250089394584e-03 1.649441257724981735e-03 5.822787624355559716e-03
5.056061136966762071e+00 1.450739638332272374e+00 5.863278828844911521e-03 1.007733499641495951e-02 1.689324511115255232e-03 5.945499307084313630e-03
5.124805876960931705e+00 1.450519124776400881e+00 6.016176601149145903e-03 1.030104102978210250e-02 1.729822774113185446e-03 6.069357516725513990e-03
5.194485304876952370e+00 1.450296221941076880e+00 6.171824042026890882e-03 1.052724477910783191e-02 1.770905195294376292e-03 6.194223138485418882e-03
5.265112129200031355e+00 1.450070904276105299e+00 6.330125820229250654e-03 1.075571726693690978e-02 1.812537806829576806e-03 6.319947219864261584e-03
5.336699231206306848e+00 1.449843146013874096e+00 6.490975129769100370e-03 1.098621238394537764e-02 1.854683537745789503e-03 6.446371220916424262e-03
5.409259667312199760e+00 1.449612921129834975e+00 6.654253696479137982e-03 1.121846733130739751e-02 1.897302255047248311e-03 6.573327364842283457e-03
5.482806671455707992e+00 1.449380203276497303e+00 6.819831886612407780e-03 1.145220323929169864e-02 1.940350834506984539e-03 6.700639092834498323e-03
5.557353657510081035e+00 1.449144965909692440e+00 6.987568924174492567e-03 1.168712596830825956e-02 1.983783262624419421e-03 6.828121625738502176e-03
5.632914221730309201e+00 1.448907182172491925e+00 7.157313222527566902e-03 1.192292709613447868e-02 2.027550770755282006e-03 6.955582633569826027e-03
5.709502145232881354e+00 1.448666824916504670e+00 7.328902834217190104e-03 1.215928509220966409e-02 2.071602002052072133e-03 7.082823012127423441e-03
5.787131396509233028e+00 1.448423866730004894e+00 7.502166021391560614e-03 1.239586667676999265e-02 2.115883211326432742e-03 7.209637764131243166e-03
5.865816133973423163e+00 1.448178279923147516e+00 7.676921947257580280e-03 1.263232835926913697e-02 2.160338497376139769e-03 7.335816980293678041e-03
5.945570708544394734e+00 1.447930036527621755e+00 7.852981486910576292e-03 1.286831814704857829e-02 2.204910066711763313e-03 7.461146913639462794e-03
6.026409666263374376e+00 1.447679108260164327e+00 8.030148153728147373e-03 1.310347741159193988e-02 2.249538527037995422e-03 7.585411138385567999e-03
6.108347750946852450e+00 1.447425466550191109e+00 8.208219135266685978e-03 1.333744289620586963e-02 2.294163208184433339e-03 7.708391782611390824e-03
6.191399906875633796e+00 1.447169082565098686e+00 8.386986430275453208e-03 1.356984884549499240e-02 2.338722507576560753e-03 7.829870822060009533e-03
6.275581281520448584e+00 1.446909927163556819e+00 8.566238076203245427e-03 1.380032923379638683e-02 2.383154256750803952e-03 7.949631420648846022e-03
6.360907228304631289e+00 1.446647970891709711e+00 8.745759454488180248e-03 1.402852006693879570e-02 2.427396104877414546e-03 8.067459301672727512e-03
6.447393309404349182e+00 1.446383183996944322e+00 8.925334658915116959e-03 1.425406172910490508e-02 2.471385914735582407e-03 8.183144132540070767e-03
6.535055298586910588e+00 1.446115536446696437e+00 9.104747910649701320e-03 1.447660134481353750e-02 2.515062166229973997e-03 8.296480904895035813e-03
6.623909184087668045e+00 1.445844997912515195e+00 9.283785002158052510e-03 1.469579512470314299e-02 2.558364362222154218e-03 8.407271291460335916e-03
6.713971171526031512e+00 1.445571537661810124e+00 9.462234751180308850e-03 1.491131066314184232e-02 2.601233431245165983e-03 8.515324960826440442e-03
6.805257686861128974e+00 1.445295124723477986e+00 9.639890445266715777e-03 1.512282915581657922e-02 2.643612121581155345e-03 8.620460831722305539e-03
6.897785379387658011e+00 1.445015727831918451e+00 9.816551257214825577e-03 1.533004750628596917e-02 2.685445381286357801e-03 8.722508248999734370e-03
6.991571124772466561e+00 1.444733315345314573e+00 9.992023611962436505e-03 1.553268029204743494e-02 2.726680718869234962e-03 8.821308064782176078e-03
7.086632028132422434e+00 1.444447855321651542e+00 1.016612248618787087e-02 1.573046156292577311e-02 2.767268539628683563e-03 8.916713609773113669e-03
7.182985427154132019e+00 1.444159315511452490e+00 1.033867262302690104e-02 1.592314644747581248e-02 2.807162453111764454e-03 9.008591541551765058e-03
7.280648895256073061e+00 1.443867663332195184e+00 1.050950964579090013e-02 1.611051254658910081e-02 2.846319547657094953e-03 9.096822559060318072e-03
7.379640244793725934e+00 1.443572865860104804e+00 1.067848105652448309e-02 1.629236109737243823e-02 2.884700628586601198e-03 9.181301974776349267e-03
7.479977530308275391e+00 1.443274889835037378e+00 1.084544710741275342e-02 1.646851789465776650e-02 2.922270417294287482e-03 9.261940138761115202e-03
7.581679051819496529e+00 1.442973701656913299e+00 1.101028153546716043e-02 1.663883396200583481e-02 2.958997709215522350e-03 9.338662711534358521e-03
7.684763358163396951e+00 1.442669267414376622e+00 1.117287215355147918e-02 1.680318596860547881e-02 2.994855489448861909e-03 9.411410785346732352e-03
7.789249250375253730e+00 1.442361552831828986e+00 1.133312129347340338e-02 1.696147639303448307e-02 3.029821005555969129e-03 9.480140856174216341e-03
7.895155785118634029e+00 1.442050523254236660e+00 1.149094609957427432e-02 1.711363343920609126e-02 3.063875797804260781e-03 9.544824651232323640e-03
8.002502278161051308e+00 1.441736143720879770e+00 1.164627867387748802e-02 1.725961071392145829e-02 3.097005687855944843e-03 9.605448819146066020e-03
8.111308307896871739e+00 1.441418378924689270e+00 1.179906607633978560e-02 1.739938667917877504e-02 3.129200727626421305e-03 9.662014492029880400e-03
8.221593718918116522e+00 1.441097193171702928e+00 1.194927018609435142e-02 1.753296389557984850e-02 3.160455110545733106e-03 9.714536730402756684e-03
8.333378625633820036e+00 1.440772550414611386e+00 1.209686743158453620e-02 1.766036807597815353e-02 3.190767048039206463e-03 9.763043863413154236e-03
8.446683415938599282e+00 1.440444414282447072e+00 1.224184839927250357e-02 1.778164697062951244e-02 3.220138614471011393e-03 9.807576737887025928e-03
8.561528754931101659e+00 1.440112747983393504e+00 1.238421733206893777e-02 1.789686910666677191e-02 3.248575564130650253e-03 9.848187890430860555e-03
8.677935588683004298e+00 1.439777514400601310e+00 1.252399152975436879e-02 1.800612240577471185e-02 3.276087124070373776e-03 9.884940657286322638e-03
8.795925148059268395e+00 1.439438676042629206e+00 1.266120066445379500e-02 1.810951270430195825e-02 3.302685766732892103e-03 9.917908236628488958e-03
8.915518952590332447e+00 1.439096195009077039e+00 1.279588602468180111e-02 1.820716219998540567e-02 3.328386966399045008e-03 9.947172717761161923e-03
9.036738814396949593e+00 1.438750033041370946e+00 1.292809970163497080e-02 1.829920784887295940e-02 3.353208943438289614e-03 9.972824091150668535e-03
9.159606842168390273e+00 1.438400151497357005e+00 1.305790373128592162e-02 1.838579973500589423e-02 3.377172400205387393e-03 9.994959252500844327e-03
9.284145445194743829e+00 1.438046511325610011e+00 1.318536920543233494e-02 1.846709943405161133e-02 3.400300252290235341e-03 1.001368101309004985e-02
9.410377337454033153e+00 1.437689073117015104e+00 1.331057536425888158e-02 1.854327839046076773e-02 3.422617358566178245e-03 1.002909712747625075e-02
9.538325541754900883e+00 1.437327797116211059e+00 1.343360868215805887e-02 1.861451632580219187e-02 3.444150253213981456e-03 1.004131934849120979e-02
9.668013393935632749e+00 1.436962643068037782e+00 1.355456195761791695e-02 1.868099969389090675e-02 3.464926882592123634e-03 1.005046251816392455e-02
9.799464547120258828e+00 1.436593570382541207e+00 1.367353341700140376e-02 1.874292019627009018e-02 3.484976349502000130e-03 1.005664370183754520e-02
9.932702976032535602e+00 1.436220538070285269e+00 1.379062584082000990e-02 1.880047336939583494e-02 3.504328667019357413e-03 1.005998137149897304e-02
1.006775298136856733e+01 1.435843504700073492e+00 1.390594572002944521e-02 1.885385725278846195e-02 3.523014523735385883e-03 1.006059464301822803e-02
1.020463919422890520e+01 1.435462428459025830e+00 1.401960244870703587e-02 1.890327114534924580e-02 3.541065061913011534e-03 1.005860257077468081e-02
1.034338658061087202e+01 1.435077267115990596e+00 1.413170755831655995e-02 1.894891445507338248e-02 3.558511669741194240e-03 1.005412350201082342e-02
1.048402044596200433e+01 1.434687978004070441e+00 1.424237399765096619e-02 1.899098564563099500e-02 3.575385788523540234e-03 1.004727449219459251e-02
1.062656643979537563e+01 1.434294518051908884e+00 1.435171546154884355e-02 1.902968128157032576e-02 3.591718735383611465e-03 1.003817078167921865e-02
1.077105056036769071e+01 1.433896843793173836e+00 1.445984577048525961e-02 1.906519517242698594e-02 3.607541541788143995e-03 1.002692533315542589e-02
1.091749915942097360e+01 1.433494911297450880e+00 1.456687830225363196e-02 1.909771761471477231e-02 3.622884807952213206e-03 1.001364842865924525e-02
1.106593894698873548e+01 1.433088676226927261e+00 1.467292547619419504e-02 1.912743472964474611e-02 3.637778573002588452e-03 9.998447324206882411e-03
1.121639699626748055e+01 1.432678093765751282e+00 1.477809828969115294e-02 1.915452789344607165e-02 3.652252200535865186e-03 9.981425959697981173e-03
1.136890074855445754e+01 1.432263118659699241e+00 1.488250590606365539e-02 1.917917325638961862e-02 3.666334279129572580e-03 9.962684721263685358e-03
1.152347801825253804e+01 1.431843705311955484e+00 1.498625529247416682e-02 1.920154134599019041e-02 3.680052537210130176e-03 9.942320252938769906e-03
1.168015699794314877e+01 1.431419807567387181e+00 1.508945090606540057e-02 1.922179674938803012e-02 3.693433771553275569e-03 9.920425314330414204e-03
1.183896626352817449e+01 1.430991378856204532e+00 1.519219442612068649e-02 1.924009786955487369e-02 3.706503788660313152e-03 9.897088680758159979e-03
1.199993477944177833e+01 1.430558372198625028e+00 1.529458452987487310e-02 1.925659674978081118e-02 3.719287358162754169e-03 9.872395082298729418e-03
1.216309190393307915e+01 1.430120740133719481e+00 1.539671670933329649e-02 1.927143896077888538e-02 3.731808177392376483e-03 9.846425178166197736e-03
1.232846739442065953e+01 1.429678434702396306e+00 1.549868312632382734e-02 1.928476354472397764e-02 3.744088846234671763e-03 9.819255562880690666e-03
1.249609141291986703e+01 1.429231407530005438e+00 1.560057250299246544e-02 1.929670301059146359e-02 3.756150851365333034e-03 9.790958800686368549e-03
1.266599453154392485e+01 1.428779609740505441e+00 1.570247004482765857e-02 1.930738337534409696e-02 3.768014558985359388e-03 9.761603484955831342e-03
1.283820773807981830e+01 1.428322991973943967e+00 1.580445739336969885e-02 1.931692424564756053e-02 3.779699215191806294e-03 9.731254319306424996e-03
1.301276244164000850e+01 1.427861504466778619e+00 1.590661260578942263e-02 1.932543893503621546e-02 3.791222953138938343e-03 9.699972217387170179e-03
1.318969047839098430e+01 1.427395096929291896e+00 1.600901015858170046e-02 1.933303461171746382e-02 3.802602806172681541e-03 9.667814418522983899e-03
1.336902411735970198e+01 1.426923718567908006e+00 1.611172097272615261e-02 1.933981247248141647e-02 3.813854726205321774e-03 9.634834616457678413e-03
1.355079606631897349e+01 1.426447318134879572e+00 1.621481245776828020e-02 1.934586793849696340e-02 3.824993606569277067e-03 9.601083098800108559e-03
1.373503947775287237e+01 1.425965843905061314e+00 1.631834857240330519e-02 1.935129086905401988e-02 3.836033308674841307e-03 9.566606894860583271e-03
1.392178795490325349e+01 1.425479243581073030e+00 1.642238989928630419e-02 1.935616578962847528e-02 3.846986691841296213e-03 9.531449929784455155e-03
1.411107555789848611e+01 1.424987464453493669e+00 1.652699373195202354e-02 1.936057213098529850e-02 3.857865645703210337e-03 9.495653183188854443e-03
1.430293680996549988e+01 1.424490453283690394e+00 1.663221417179373829e-02 1.936458447628967502e-02 3.868681124694840507e-03 9.459254850483036700e-03
1.449740670372631612e+01 1.423988156311817965e+00 1.673810223330718730e-02 1.936827281354412331e-02 3.879443184060965902e-03 9.422290505482246170e-03
1.469452070758017115e+01 1.423480519325000637e+00 1.684470595588573663e-02 1.937170279091213546e-02 3.890161016958160189e-03 9.384793262963197005e-03
1.489431477217242872e+01 1.422967487506437312e+00 1.695207052056619743e-02 1.937493597274204948e-02 3.900842992288528106e-03 9.346793939909446222e-03
1.509682533695143292e+01 1.422449005553148904e+00 1.706023837037377519e-02 1.937803009447368677e-02 3.911496692842705500e-03 9.308321214563597401e-03
1.530208933681452166e+01 1.421925017674401381e+00 1.716924933291397171e-02 1.938103931469102939e-02 3.922128953451222907e-03 9.269401782332344769e-03
1.551014420884440170e+01 1.421395467543469682e+00 1.727914074408505585e-02 1.938401446291315375e-02 3.932745898882169730e-03 9.230060507845186044e-03
1.572102789913710730e+01 1.420860298282407452e+00 1.738994757188900425e-02 1.938700328191904354e-02 3.943352981232341702e-03 9.190320572568874344e-03
1.593477886972280366e+01 1.420319452519114511e+00 1.750170253937769274e-02 1.939005066356853588e-02 3.953955016527256443e-03 9.150203617422152449e-03
1.615143610558068588e+01 1.419772872308117995e+00 1.761443624596913116e-02 1.939319887725498778e-02 3.964556220450000425e-03 9.109729880115128783e-03
1.637103912174925568e+01 1.419220499138260427e+00 1.772817728641151030e-02 1.939648779032698833e-02 3.975160243001523569e-03 9.068918326815486597e-03
1.659362797053326943e+01 1.418662273995555223e+00 1.784295236677640659e-02 1.939995507993872575e-02 3.985770201937687517e-03 9.027786777951391992e-03
1.681924324880868937e+01 1.418098137353550170e+00 1.795878641695896824e-02 1.940363643591308529e-02 3.996388714866716194e-03 8.986352028071156045e-03
1.704792610542693154e+01 1.417528029085887598e+00 1.807570269929999543e-02 1.940756575433593561e-02 4.007017930046517101e-03 8.944629959595119459e-03
1.727971824871981710e+01 1.416951888480479482e+00 1.819372291290161786e-02 1.941177532173879797e-02 4.017659555664526358e-03 8.902635650534826417e-03
1.751466195410653626e+01 1.416369654265055678e+00 1.831286729338544444e-02 1.941629598977666002e-02 4.028314887635340083e-03 8.860383476193108704e-03
1.775280007180405306e+01 1.415781264618329205e+00 1.843315470788084096e-02 1.942115734040349151e-02 4.038984835920037854e-03 8.817887204916155172e-03
1.799417603464236493e+01 1.415186657231580325e+00 1.855460274504134796e-02 1.942638784164174917e-02 4.049669949292412571e-03 8.775160088031183636e-03
1.823883386598593859e+01 1.414585769155880079e+00 1.867722780002849595e-02 1.943201499411196381e-02 4.060370438567216175e-03 8.732214944135894760e-03
1.848681818776299934e+01 1.413978536812732001e+00 1.880104515437343651e-02 1.943806546848688907e-02 4.071086198352683906e-03 8.689064237922214731e-03
1.873817422860384951e+01 1.413364896103394441e+00 1.892606905070263329e-02 1.944456523414705637e-02 4.081816827320140610e-03 8.645720153746061856e-03
1.899294783208990367e+01 1.412744782426761381e+00 1.905231276235895901e-02 1.945153967936316675e-02 4.092561646983202024e-03 8.602194664167445506e-03
1.925118546511487594e+01 1.412118130467973076e+00 1.917978865796590368e-02 1.945901372327349735e-02 4.103319719107171616e-03 8.558499593653344159e-03
1.951293422635964347e+01 1.411484874332095130e+00 1.930850826101837212e-02 1.946701192001070932e-02 4.114089861727085982e-03 8.514646677779727155e-03
1.977824185488233866e+01 1.410844947575697894e+00 1.943848230462832949e-02 1.947555855538860015e-02 4.124870663887237818e-03 8.470647618103867987e-03
2.004715673882525095e+01 1.410198283098469174e+00 1.956972078155606171e-02 1.948467773652256055e-02 4.135660499149205679e-03 8.426514132970450155e-03
2.031972792424008745e+01 1.409544813340053215e+00 1.970223298964934866e-02 1.949439347470276543e-02 4.146457537822908698e-03 8.382258004630320503e-03
2.059600512403323691e+01 1.408884469949725826e+00 1.983602757289426241e-02 1.950472976202641262e-02 4.157259758158218452e-03 8.337891122707340869e-03
2.087603872703267882e+01 1.408217183965070785e+00 1.997111255827347873e-02 1.951571064208773229e-02 4.168064956427167470e-03 8.293425524422247050e-03
2.115987980717812889e+01 1.407542885987994374e+00 2.010749538856928392e-02 1.952736027513845077e-02 4.178870756015881302e-03 8.248873431803067577e-03
2.144758013283617615e+01 1.406861505832124770e+00 2.024518295127782086e-02 1.953970299814084335e-02 4.189674615646181606e-03 8.204247286068283226e-03
2.173919217624205658e+01 1.406172972848962477e+00 2.038418160402133070e-02 1.955276338007575984e-02 4.200473836631945720e-03 8.159559779360026424e-03
2.203476912306980040e+01 1.405477215710105865e+00 2.052449719638371056e-02 1.956656627281549640e-02 4.211265569403392119e-03 8.114823884242956809e-03
2.233436488213250115e+01 1.404774162328849885e+00 2.066613508857544773e-02 1.958113685795386319e-02 4.222046819295464937e-03 8.070052880973335382e-03
2.263803409521448984e+01 1.404063740038050900e+00 2.080910016711841684e-02 1.959650068994636674e-02 4.232814451644086387e-03 8.025260382730835945e-03
2.294583214703715512e+01 1.403345875621283101e+00 2.095339685754616862e-02 1.961268373587232716e-02 4.243565196276167552e-03 7.980460359176702254e-03
2.325781517536031373e+01 1.402620495226450714e+00 2.109902913460704604e-02 1.962971241200652320e-02 4.254295651482430454e-03 7.935667158344039684e-03
2.357404008122088257e+01 1.401887524262850571e+00 2.124600052993277227e-02 1.964761361766041367e-02 4.265002287466311548e-03 7.890895527077690721e-03
2.389456453931077817e+01 1.401146887453930345e+00 2.139431413739947135e-02 1.966641476647928988e-02 4.275681449345061086e-03 7.846160630149080079e-03
2.421944700849592635e+01 1.400398509060267305e+00 2.154397261641754005e-02 1.968614381537530864e-02 4.286329359784260724e-03 7.801478068180035981e-03
