# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.499795536943243413e+00 5.138556972432344137e-04 2.114668745515635440e-03 7.082303487728945851e-04 4.977912018579258059e-04
1.836240740309659447e+00 1.499714491722267562e+00 5.239993047596321714e-04 2.152232938517279533e-03 7.205729494385745794e-04 5.066949241702235545e-04
1.861207189258696104e+00 1.499632602673621973e+00 5.343281678079810906e-04 2.190354405227487242e-03 7.330901830055703769e-04 5.157327552788927875e-04
1.886513094554300718e+00 1.499549861012025476e+00 5.448502150261358293e-04 2.229058594801369957e-03 7.457901331236111743e-04 5.249107839289677072e-04
1.912163071615007981e+00 1.499466258046339373e+00 5.555739037851600620e-04 2.268372762135440097e-03 7.586814651643304305e-04 5.342355288934674167e-04
1.938161798612895392e+00 1.499381784794091121e+00 5.665082318576005740e-04 2.308325987503287869e-03 7.717734310388649861e-04 5.437139439926455846e-04
1.964514017326810524e+00 1.499296432199909157e+00 5.776627477133498400e-04 2.348949189318366021e-03 7.850758716587422428e-04 5.533534215283879591e-04
1.991224534007202784e+00 1.499210191177937856e+00 5.890475593513065785e-04 2.390275129931116512e-03 7.985992169541679441e-04 5.631617940147851933e-04
2.018298220252709108e+00 1.499123052555764612e+00 6.006733416816928406e-04 2.432338414428390511e-03 8.123544835042621759e-04 5.731473343121706995e-04
2.045740013898662557e+00 1.499035007050191659e+00 6.125513424553668228e-04 2.475175482520289381e-03 8.263532697879041964e-04 5.833187541731345207e-04
2.073554919917679484e+00 1.498946045324647258e+00 6.246933867598465379e-04 2.518824593693162143e-03 8.406077490980400514e-04 5.936852012096174814e-04
2.101748011332489341e+00 1.498856157842461734e+00 6.371118801515605673e-04 2.563325805895278874e-03 8.551306602521412158e-04 6.042562542964764099e-04
2.130324430141181669e+00 1.498765335010505018e+00 6.498198104408663741e-04 2.608720948069776901e-03 8.699352961615873991e-04 6.150419175534097525e-04
2.159289388255026587e+00 1.498673567209040991e+00 6.628307482480842554e-04 2.655053587001242853e-03 8.850354904458973809e-04 6.260526130187430696e-04
2.188648168449052189e+00 1.498580844665990952e+00 6.761588464454653139e-04 2.702368988983313777e-03 9.004456022736733595e-04 6.372991721085444553e-04
2.218406125325540490e+00 1.498487157461447561e+00 6.898188385990730240e-04 2.750714076847261651e-03 9.161804996073532638e-04 6.487928259352067611e-04
2.248568686290629337e+00 1.498392495611683195e+00 7.038260365642729378e-04 2.800137382982094240e-03 9.322555410456033909e-04 6.605451947471777064e-04
2.279141352544189481e+00 1.498296849083211590e+00 7.181963273739493938e-04 2.850688999097747336e-03 9.486865565245405528e-04 6.725682765624626169e-04
2.310129700083160209e+00 1.498200207722480526e+00 7.329461695784845543e-04 2.902420523374193116e-03 9.654898271030596920e-04 6.848744351899513794e-04
2.341539380718529184e+00 1.498102561178036973e+00 7.480925892127621374e-04 2.955385005663839666e-03 9.826820640586090248e-04 6.974763878263357583e-04
2.373376123106136770e+00 1.498003899118017568e+00 7.636531755972759657e-04 3.009636891517362967e-03 1.000280387531362778e-03 7.103871923326536423e-04
2.405645733791497598e+00 1.497904211042260458e+00 7.796460770721837545e-04 3.065231965714748479e-03 1.018302304956754303e-03 7.236202344284390232e-04
2.438354098268828984e+00 1.497803486279907670e+00 7.960899968519738381e-04 3.122227295875602219e-03 1.036765689496128851e-03 7.371892148974721779e-04
2.471507182054475393e+00 1.497701714145325269e+00 8.130041891456591882e-04 3.180681176710058785e-03 1.055688758625853698e-03 7.511081369249673553e-04
2.505111031774928776e+00 1.497598883895810529e+00 8.304084556532878147e-04 3.240653075406126245e-03 1.075090053005875197e-03 7.653912936943231245e-04
2.539171776269645964e+00 1.497494984565776122e+00 8.483231425143741107e-04 3.302203578452758432e-03 1.094988415829107123e-03 7.800532563838963795e-04
2.573695627708853184e+00 1.497390005085909914e+00 8.667691377995653595e-04 3.365394340171498026e-03 1.115402972659321939e-03 7.951088624993375665e-04
2.608688882726556635e+00 1.497283934336546274e+00 8.857678695507731608e-04 3.430288032983979784e-03 1.136353111785065031e-03 8.105732046215489593e-04
2.644157923568950963e+00 1.497176761019785030e+00 9.053413043443226836e-04 3.496948299312925730e-03 1.157858465065549763e-03 8.264616195802203680e-04
2.680109219258448583e+00 1.497068473767872776e+00 9.255119463318785917e-04 3.565439704926281518e-03 1.179938889186624672e-03 8.427896779500355581e-04
2.716549326773531003e+00 1.496959061127010049e+00 9.463028366464275873e-04 3.635827693208238537e-03 1.202614447142211999e-03 8.595731737269861165e-04
2.753484892244643767e+00 1.496848511469528020e+00 9.677375529828903620e-04 3.708178539742164933e-03 1.225905389776721973e-03 8.768281141180957932e-04
2.790922652166349938e+00 1.496736812991336096e+00 9.898402091606749685e-04 3.782559306395585994e-03 1.249832137095535428e-03 8.945707092190223995e-04
2.828869434625969514e+00 1.496623953930314110e+00 1.012635454434038370e-03 3.859037793907492755e-03 1.274415258972184288e-03 9.128173612755997261e-04
2.867332160548916153e+00 1.496509922300816919e+00 1.036148472138310192e-03 3.937682491781001846e-03 1.299675454953173794e-03 9.315846533628474981e-04
2.906317844960974117e+00 1.496394705968108862e+00 1.060404977388658540e-03 4.018562524148124905e-03 1.325633532630896092e-03 9.508893370862686297e-04
2.945833598267730391e+00 1.496278292739597227e+00 1.085431213361623057e-03 4.101747590098357536e-03 1.352310384123752568e-03 9.707483189534510089e-04
2.985886627551410211e+00 1.496160670303834372e+00 1.111253945678151870e-03 4.187307896819600708e-03 1.379726960146870169e-03 9.911786450363213423e-04
3.026484237885337159e+00 1.496041826157948673e+00 1.137900454427280160e-03 4.275314083774246765e-03 1.407904241093212421e-03 1.012197483518316151e-03
3.067633833666272736e+00 1.495921747721424833e+00 1.165398523216237044e-03 4.365837136097956706e-03 1.436863204497964164e-03 1.033822104667451568e-03
3.109342919964865004e+00 1.495800422295924692e+00 1.193776424678952720e-03 4.458948285228189930e-03 1.466624788286390512e-03 1.056069857741411726e-03
3.151619103894462537e+00 1.495677837003261290e+00 1.223062901831397558e-03 4.554718894793852862e-03 1.497209849176133053e-03 1.078958144385088391e-03
3.194470095998537484e+00 1.495553978897460112e+00 1.253287144630348777e-03 4.653220329777365584e-03 1.528639115593386031e-03 1.102504388075272032e-03
3.237903711656973105e+00 1.495428834877484237e+00 1.284478761037211687e-03 4.754523806849408549e-03 1.560933134435270450e-03 1.126725999006190351e-03
3.281927872511474220e+00 1.495302391677576725e+00 1.316667741945755365e-03 4.858700223939598287e-03 1.594112211087398388e-03 1.151640334055808838e-03
3.326550607910352397e+00 1.495174635914644501e+00 1.349884419269900462e-03 4.965819967054353919e-03 1.628196342080683165e-03 1.177264651289210411e-03
3.371780056372962520e+00 1.495045554122178544e+00 1.384159416492890780e-03 5.075952692438891710e-03 1.663205139805921679e-03 1.203616058533226027e-03
3.417624467074044770e+00 1.494915132629788923e+00 1.419523590992027894e-03 5.189167082292689762e-03 1.699157748747110938e-03 1.230711455658367809e-03
3.464092201348251798e+00 1.494783357651199962e+00 1.456007967480726657e-03 5.305530572325212538e-03 1.736072752719838462e-03 1.258567470063410004e-03
3.511191734215131088e+00 1.494650215266750681e+00 1.493643661879015365e-03 5.425109049618996419e-03 1.773968072684952357e-03 1.287200385022247437e-03
3.558931655924840065e+00 1.494515691384745049e+00 1.532461794970216328e-03 5.547966519392057670e-03 1.812860854739654828e-03 1.316626060552541274e-03
3.607320673524882171e+00 1.494379771802764711e+00 1.572493395237011416e-03 5.674164739439161581e-03 1.852767347954320694e-03 1.346859846502693409e-03
3.656367612448138793e+00 1.494242442218541411e+00 1.613769290319330349e-03 5.803762821294729778e-03 1.893702771825355726e-03 1.377916487600787734e-03
3.706081418122498583e+00 1.494103688117762507e+00 1.656319986549552401e-03 5.936816797337013396e-03 1.935681173178515659e-03 1.409810020249522818e-03
3.756471157602369715e+00 1.493963494813616677e+00 1.700175536084047980e-03 6.073379153370422542e-03 1.978715272462831191e-03 1.442553660970275538e-03
3.807546021222372179e+00 1.493821847567481598e+00 1.745365391243878898e-03 6.213498326550580438e-03 2.022816299474318805e-03 1.476159686441210405e-03
3.859315324273520531e+00 1.493678731444465280e+00 1.791918245779520200e-03 6.357218168882738940e-03 2.067993818663876448e-03 1.510639305134331900e-03
3.911788508702192413e+00 1.493534131342147298e+00 1.839861862774316978e-03 6.504577376821533280e-03 2.114255544412797175e-03 1.546002520701636419e-03
3.964975144832197707e+00 1.493388032012927136e+00 1.889222889152561121e-03 6.655608888139712305e-03 2.161607146647778841e-03 1.582257987329721777e-03
4.018884933110263624e+00 1.493240418061017927e+00 1.940026656808775847e-03 6.810339247607065383e-03 2.210052047450589575e-03 1.619412857427180016e-03
4.073527705875249261e+00 1.493091273928376816e+00 1.992296970534687510e-03 6.968787943589163127e-03 2.259591209501288309e-03 1.657472622137284727e-03
4.128913429151419123e+00 1.492940583918910047e+00 2.046055883143100065e-03 7.130966718362836097e-03 2.310222917348276998e-03 1.696440945283863135e-03
4.185052204466096271e+00 1.492788332193453860e+00 2.101323458349773493e-03 7.296878855593581792e-03 2.361942552760400073e-03 1.736319491591173207e-03
4.241954270692029461e+00 1.492634502735079360e+00 2.158117522210955229e-03 7.466518449143211451e-03 2.414742365623055373e-03 1.777107750146815317e-03
4.299630005914808706e+00 1.492479079329742664e+00 2.216453404179725452e-03 7.639869658183274896e-03 2.468611242107202671e-03 1.818802854257423702e-03
4.358089929325677403e+00 1.492322045632354266e+00 2.276343669123825908e-03 7.816905954437798620e-03 2.523534472115628730e-03 1.861399399044788659e-03
4.417344703140068773e+00 1.492163385137933673e+00 2.337797841864872484e-03 7.997589368248530020e-03 2.579493518295063962e-03 1.904889258443952542e-03
4.477405134542242315e+00 1.492003081168688405e+00 2.400822126246842780e-03 8.181869741037800167e-03 2.636465789117410901e-03 1.949261403335768739e-03
4.538282177656345340e+00 1.491841116886637675e+00 2.465419120971192209e-03 8.369683992711544201e-03 2.694424418887568246e-03 1.994501722839053456e-03
4.599986935544285060e+00 1.491677475306033340e+00 2.531587534789268498e-03 8.560955413430031830e-03 2.753338057800439921e-03 2.040592851020452819e-03
4.662530662230762957e+00 1.491512139209979715e+00 2.599321904032583959e-03 8.755592989982359520e-03 2.813170675398766682e-03 2.087514001517962355e-03
4.725924764755833785e+00 1.491345091244323129e+00 2.668612315785826635e-03 8.953490777993063782e-03 2.873881381035614958e-03 2.135240812652248934e-03
4.790180805255385366e+00 1.491176313893074701e+00 2.739444140317994804e-03 9.154527331742894417e-03 2.935424265168620848e-03 2.183745205937131020e-03
4.855310503069897088e+00 1.491005789423553773e+00 2.811797776728659250e-03 9.358565204108196603e-03 2.997748265462265183e-03 2.232995260973614452e-03
4.921325736881872359e+00 1.490833500001819134e+00 2.885648416057132962e-03 9.565450529628994822e-03 3.060797061785072801e-03 2.282955109806144352e-03
4.988238546882330482e+00 1.490659427565295791e+00 2.960965826300151864e-03 9.775012703880408410e-03 3.124509004284910674e-03 2.333584854005010464e-03
5.056061136966762071e+00 1.490483553853420684e+00 3.037714164017524775e-03 9.987064172502035583e-03 3.188817078618168439e-03 2.384840507634192110e-03
5.124805876960931705e+00 1.490305860453260856e+00 3.115851817287294042e-03 1.020140034299128577e-02 3.253648912370901963e-03 2.436673969304256528e-03
5.194485304876952370e+00 1.490126328777958697e+00 3.195331284808432086e-03 1.041779963189726904e-02 3.318926826487985076e-03 2.489033026391780125e-03
5.265112129200031355e+00 1.489944940024872988e+00 3.276099095895265018e-03 1.063602365927904768e-02 3.384567935184684684e-03 2.541861394300849210e-03
5.336699231206306848e+00 1.489761675208977509e+00 3.358095775955962422e-03 1.085581760110231921e-02 3.450484297466444895e-03 2.595098793453434576e-03
5.409259667312199760e+00 1.489576515166256110e+00 3.441255861724874885e-03 1.107691070882209534e-02 3.516583122784029680e-03 2.648681066210927318e-03
5.482806671455707992e+00 1.489389440538692488e+00 3.525507970154008550e-03 1.129901700349605735e-02 3.582767032746474525e-03 2.702540335603951550e-03
5.557353657510081035e+00 1.489200431777476297e+00 3.610774924344138312e-03 1.152183614955727166e-02 3.648934380073052403e-03 2.756605207245703317e-03
5.632914221730309201e+00 1.489009469142754893e+00 3.696973939168717721e-03 1.174505451091771915e-02 3.714979625094480282e-03 2.810801015062916984e-03
5.709502145232881354e+00 1.488816532683670646e+00 3.784016868568126132e-03 1.196834638907821532e-02 3.780793769139958061e-03 2.865050110960426239e-03
5.787131396509233028e+00 1.488621602254262211e+00 3.871810515520294690e-03 1.219137543991674795e-02 3.846264843190196764e-03 2.919272197680918609e-03
5.865816133973423163e+00 1.488424657541075335e+00 3.960257004710634673e-03 1.241379626247595194e-02 3.911278449080441040e-03 2.973384703354447958e-03
5.945570708544394734e+00 1.488225677971170446e+00 4.049254216861970616e-03 1.263525614957366865e-02 3.975718349401980052e-03 3.027303195444455176e-03
6.026409666263374376e+00 1.488024642823620125e+00 4.138696282502678236e-03 1.285539698661230384e-02 4.039467101153384858e-03 3.080941830896877145e-03
6.108347750946852450e+00 1.487821531176542367e+00 4.228474131812294014e-03 1.307385728150836993e-02 4.102406727180081189e-03 3.134213838508358510e-03
6.191399906875633796e+00 1.487616321838036715e+00 4.318476095972063541e-03 1.329027430533549596e-02 4.164419418348473852e-03 3.187032028700630213e-03
6.275581281520448584e+00 1.487408993435123339e+00 4.408588554284539017e-03 1.350428632022141959e-02 4.225388258484031115e-03 3.239309325149956117e-03
6.360907228304631289e+00 1.487199524394442474e+00 4.498696620230990643e-03 1.371553486836073546e-02 4.285197963411516500e-03 3.290959312117632072e-03
6.447393309404349182e+00 1.486987892924120036e+00 4.588684858672502018e-03 1.392366709381191725e-02 4.343735624648148788e-03 3.341896790654423025e-03
6.535055298586910588e+00 1.486774077021584706e+00 4.678438025494099928e-03 1.412833806696984183e-02 4.400891447973361188e-03 3.392038336559853769e-03
6.623909184087668045e+00 1.486558054482696845e+00 4.767841820300072753e-03 1.432921308057444505e-02 4.456559476823928126e-03 3.441302852641421692e-03
6.713971171526031512e+00 1.486339802849322878e+00 4.856783642266493395e-03 1.452596988575791982e-02 4.510638290414921252e-03 3.489612107651586005e-03
6.805257686861128974e+00 1.486119299452794751e+00 4.945153338976601871e-03 1.471830083690235311e-02 4.563031666719662496e-03 3.536891254483282877e-03
6.897785379387658011e+00 1.485896521399444836e+00 5.032843937945256571e-03 1.490591491514792373e-02 4.613649200913677237e-03 3.583069320274402843e-03
6.991571124772466561e+00 1.485671445568139681e+00 5.119752350741285825e-03 1.508853960216550820e-02 4.662406870513223153e-03 3.628079661570928881e-03
7.086632028132422434e+00 1.485444048658220995e+00 5.205780040015176198e-03 1.526592257824072214e-02 4.709227539328599867e-03 3.671860378261292829e-03
7.182985427154132019e+00 1.485214307085783947e+00 5.290833640346616872e-03 1.543783322174435355e-02 4.754041393479902823e-03 3.714354680647897859e-03
7.280648895256073061e+00 1.484982197024895312e+00 5.374825524669633002e-03 1.560406389068277368e-02 4.796786303835214732e-03 3.755511204956989754e-03
7.379640244793725934e+00 1.484747694451731048e+00 5.457674309035587951e-03 1.576443097098599935e-02 4.837408110682518345e-03 3.795284273453656317e-03
7.479977530308275391e+00 1.484510775128921267e+00 5.539305289666644413e-03 1.591877568053063491e-02 4.875860827829473464e-03 3.833634096386736093e-03
7.581679051819496529e+00 1.484271414516670884e+00 5.619650807557521194e-03 1.606696462240906134e-02 4.912106764765892392e-03 3.870526914082412194e-03
7.684763358163396951e+00 1.484029587847737197e+00 5.698650537194346714e-03 1.620889008544961971e-02 4.946116567076263085e-03 3.905935078572235659e-03
7.789249250375253730e+00 1.483785270130128620e+00 5.776251697425895289e-03 1.634447009451886826e-02 4.977869176649282225e-03 3.939837075200774280e-03
7.895155785118634029e+00 1.483538436136641714e+00 5.852409183916611364e-03 1.647364821738865961e-02 5.007351714586037207e-03 3.972217485721977505e-03
8.002502278161051308e+00 1.483289060413061966e+00 5.927085623980829152e-03 1.659639313891602200e-02 5.034559290954567813e-03 4.003066895340100240e-03
8.111308307896871739e+00 1.483037117198819477e+00 6.000251355895032911e-03 1.671269801684863512e-02 5.059494746664378213e-03 4.032381746971797597e-03
8.221593718918116522e+00 1.482782580508587467e+00 6.071884335961618383e-03 1.682257963665320308e-02 5.082168333571165236e-03 4.060164146819494717e-03
8.333378625633820036e+00 1.482525424114975232e+00 6.141969977678902841e-03 1.692607738530983730e-02 5.102597339746365972e-03 4.086421625959116809e-03
8.446683415938599282e+00 1.482265621495412189e+00 6.210500928258907982e-03 1.702325206598018226e-02 5.120805667365952406e-03 4.111166863102422298e-03
8.561528754931101659e+00 1.482003145928274090e+00 6.277476788463476516e-03 1.711418457684108982e-02 5.136823371019596553e-03 4.134417374028293186e-03
8.677935588683004298e+00 1.481737970414460204e+00 6.342903782306385900e-03 1.719897447821201394e-02 5.150686164440413349e-03 4.156195173452371071e-03
8.795925148059268395e+00 1.481470067672890023e+00 6.406794383560991506e-03 1.727773847229483947e-02 5.162434903629540585e-03 4.176526415145198450e-03
8.915518952590332447e+00 1.481199410153666074e+00 6.469166906214596571e-03 1.735060881962064913e-02 5.172115054190263954e-03 4.195441016038938681e-03
9.036738814396949593e+00 1.480925970037644257e+00 6.530045066064545274e-03 1.741773171555003816e-02 5.179776150370167358e-03 4.212972269910329921e-03
9.159606842168390273e+00 1.480649719260739294e+00 6.589457520555096377e-03 1.747926564900692536e-02 5.185471252866964004e-03 4.229156455984510107e-03
9.284145445194743829e+00 1.480370629478107602e+00 6.647437393769567264e-03 1.753537976416690361e-02 5.189256411902544788e-03 4.244032447463701521e-03
9.410377337454033153e+00 1.480088672063886834e+00 6.704021793074927890e-03 1.758625224403802603e-02 5.191190141482994631e-03 4.257641324524211700e-03
9.538325541754900883e+00 1.479803818124596715e+00 6.759251323540607474e-03 1.763206873294412974e-02 5.191332910053382370e-03 4.270025995920849471e-03
9.668013393935632749e+00 1.479516038477283635e+00 6.813169605758811163e-03 1.767302081283900553e-02 5.189746652043684093e-03 4.281230832853813277e-03
9.799464547120258828e+00 1.479225303660081314e+00 6.865822802056091405e-03 1.770930454617581501e-02 5.186494304155072482e-03 4.291301318137869317e-03
9.932702976032535602e+00 1.478931583925931381e+00 6.917259155579653582e-03 1.774111909594674671e-02 5.181639369403349960e-03 4.300283713342895400e-03
1.006775298136856733e+01 1.478634849240698657e+00 6.967528546075914264e-03 1.776866543135227627e-02 5.175245511322018772e-03 4.308224745969142615e-03
1.020463919422890520e+01 1.478335069289989256e+00 7.016682065579168612e-03 1.779214512552111313e-02 5.167376180057104210e-03 4.315171318252232317e-03
1.034338658061087202e+01 1.478032213468922773e+00 7.064771616650138142e-03 1.781175924978590369e-02 5.158094271454500591e-03 4.321170238761111622e-03
1.048402044596200433e+01 1.477726250859803470e+00 7.111849535199193072e-03 1.782770736721547844e-02 5.147461819647759264e-03 4.326267977458347729e-03
1.062656643979537563e+01 1.477417150249166644e+00 7.157968239384672471e-03 1.784018662650392259e-02 5.135539723220780735e-03 4.330510444609404937e-03
1.077105056036769071e+01 1.477104880136641096e+00 7.203179905603787798e-03 1.784939095587774124e-02 5.122387504503289786e-03 4.333942793476956365e-03
1.091749915942097360e+01 1.476789408698179873e+00 7.247536172133139075e-03 1.785551035541885559e-02 5.108063101167510493e-03 4.336609246427183297e-03
1.106593894698873548e+01 1.476470703866053835e+00 7.291087870501136367e-03 1.785873028508961485e-02 5.092622689056171270e-03 4.338552943948509495e-03
1.121639699626748055e+01 1.476148733229700083e+00 7.333884784418470866e-03 1.785923114489676791e-02 5.076120534803061149e-03 4.339815815681213884e-03
1.136890074855445754e+01 1.475823464024433873e+00 7.375975435702265826e-03 1.785718784288363448e-02 5.058608876646340617e-03 4.340438472506315606e-03
1.152347801825253804e+01 1.475494863218686836e+00 7.417406896384407325e-03 1.785276944606218122e-02 5.040137831675743120e-03 4.340460118562444562e-03
1.168015699794314877e+01 1.475162897449666222e+00 7.458224625995558618e-03 1.784613890896603189e-02 5.020755327640624710e-03 4.339918481913953956e-03
1.183896626352817449e+01 1.474827533048761463e+00 7.498472332844610330e-03 1.783745287425682335e-02 5.000507057332699741e-03 4.338849762605315359e-03
1.199993477944177833e+01 1.474488736041848380e+00 7.538191857947407204e-03 1.782686153962240172e-02 4.979436453639646959e-03 4.337288596705397674e-03
1.216309190393307915e+01 1.474146472127364049e+00 7.577423080182969437e-03 1.781450858513023566e-02 4.957584683244620725e-03 4.335268034981618057e-03
1.232846739442065953e+01 1.473800706654409653e+00 7.616203841194203912e-03 1.780053115523450719e-02 4.934990656984298771e-03 4.332819534843722169e-03
1.249609141291986703e+01 1.473451404631081596e+00 7.654569888517427992e-03 1.778505988978719768e-02 4.911691055064087118e-03 4.329972964163980934e-03
1.266599453154392485e+01 1.473098530749578972e+00 7.692554835391399171e-03 1.776821899847648087e-02 4.887720365229717909e-03 4.326756615690953260e-03
1.283820773807981830e+01 1.472742049387131047e+00 7.730190135716612926e-03 1.775012637338965402e-02 4.863110932166734776e-03 4.323197230780270739e-03
1.301276244164000850e+01 1.472381924579512003e+00 7.767505072671440983e-03 1.773089373464731278e-02 4.837893016492495965e-03 4.319320031227344252e-03
1.318969047839098430e+01 1.472018119998883767e+00 7.804526759539342010e-03 1.771062680433491826e-02 4.812094861804771043e-03 4.315148758054826797e-03
1.336902411735970198e+01 1.471650599018569983e+00 7.841280151312295110e-03 1.768942550422056281e-02 4.785742768287139584e-03 4.310705716194805463e-03
1.355079606631897349e+01 1.471279324643010256e+00 7.877788065759182973e-03 1.766738417314426407e-02 4.758861171645792712e-03 4.306011824049333324e-03
1.373503947775287237e+01 1.470904259483564402e+00 7.914071212672353639e-03 1.764459180021742471e-02 4.731472726096735276e-03 4.301086667006018965e-03
1.392178795490325349e+01 1.470525365871175438e+00 7.950148230085187645e-03 1.762113227029420484e-02 4.703598390263672747e-03 4.295948554064541597e-03
1.411107555789848611e+01 1.470142605762469579e+00 7.986035726362503834e-03 1.759708461852203809e-02 4.675257515110765177e-03 4.290614576810587895e-03
1.430293680996549988e+01 1.469755940734557065e+00 8.021748327093222719e-03 1.757252329112007211e-02 4.646467932902167454e-03 4.285100670002472793e-03
1.449740670372631612e+01 1.469365332011610903e+00 8.057298725837415410e-03 1.754751840974829585e-02 4.617246046451987419e-03 4.279421673179032749e-03
1.469452070758017115e+01 1.468970740475162184e+00 8.092697737839492020e-03 1.752213603716282209e-02 4.587606917968020323e-03 4.273591392718300783e-03
1.489431477217242872e+01 1.468572126615625306e+00 8.127954355886878729e-03 1.749643844214710323e-02 4.557564356857511483e-03 4.267622663821025487e-03
1.509682533695143292e+01 1.468169450564416501e+00 8.163075807589655411e-03 1.747048436193651688e-02 4.527131006018267692e-03 4.261527412044148130e-03
1.530208933681452166e+01 1.467762672104883759e+00 8.198067613404726173e-03 1.744432926057710997e-02 4.496318426116086009e-03 4.255316713932293798e-03
1.551014420884440170e+01 1.467351750630332408e+00 8.232933644819728433e-03 1.741802558193878900e-02 4.465137177507009190e-03 4.249000856479208908e-03
1.572102789913710730e+01 1.466936645095320069e+00 8.267676182167763357e-03 1.739162299628149375e-02 4.433596899515923270e-03 4.242589395158875842e-03
1.593477886972280366e+01 1.466517314184789811e+00 8.302295971579344222e-03 1.736516863938576682e-02 4.401706386801332305e-03 4.236091210195520700e-03
1.615143610558068588e+01 1.466093716176755324e+00 8.336792280696146001e-03 1.733870734360914989e-02 4.369473662618715559e-03 4.229514561041996905e-03
1.637103912174925568e+01 1.465665808895095124e+00 8.371162952769755153e-03 1.731228186023410151e-02 4.336906048863158059e-03 4.222867138807988481e-03
1.659362797053326943e+01 1.465233549785331491e+00 8.405404458840875018e-03 1.728593307266111309e-02 4.304010232790176499e-03 4.216156116537552595e-03
1.681924324880868937e+01 1.464796895994362247e+00 8.439511947747314891e-03 1.725970020014749168e-02 4.270792330344897088e-03 4.209388197308506011e-03
1.704792610542693154e+01 1.464355804176087128e+00 8.473479293734532264e-03 1.723362099192891211e-02 4.237257946097569561e-03 4.202569660066935754e-03
1.727971824871981710e+01 1.463910230616169983e+00 8.507299141527799313e-03 1.720773191159357188e-02 4.203412229799174601e-03 4.195706403145554701e-03
1.751466195410653626e+01 1.463460131259310293e+00 8.540962948705635785e-03 1.718206831172445700e-02 4.169259929598851701e-03 4.188803985500289505e-03
1.775280007180405306e+01 1.463005461541929897e+00 8.574461025258646105e-03 1.715666459889240644e-02 4.134805441980946711e-03 4.181867665695222606e-03
1.799417603464236493e+01 1.462546176532208309e+00 8.607782570271073005e-03 1.713155438912971479e-02 4.100052858483150750e-03 4.174902438639515635e-03
1.823883386598593859e+01 1.462082230909896197e+00 8.640915705751130160e-03 1.710677065412882433e-02 4.065006009336567458e-03 4.167913070090864189e-03
1.848681818776299934e+01 1.461613578954105819e+00 8.673847507481709587e-03 1.708234585838536851e-02 4.029668504113799454e-03 4.160904129048524462e-03
1.873817422860384951e+01 1.461140174520332291e+00 8.706564032936424391e-03 1.705831208758866804e-02 3.994043769508585397e-03 4.153880018088573593e-03
1.899294783208990367e+01 1.460661970977020996e+00 8.739050346351117868e-03 1.703470116860779024e-02 3.958135084387226152e-03 4.146845001689203163e-03
1.925118546511487594e+01 1.460178921349543746e+00 8.771290540900710669e-03 1.701154478143582921e-02 3.921945612261363602e-03 4.139803232673921855e-03
1.951293422635964347e+01 1.459690978222525359e+00 8.803267758086619557e-03 1.698887456338263324e-02 3.885478431275112780e-03 4.132758776837330839e-03
1.977824185488233866e+01 1.459198093689093811e+00 8.834964204398828430e-03 1.696672220601124978e-02 3.848736561892677089e-03 4.125715635849036902e-03
2.004715673882525095e+01 1.458700219440668189e+00 8.866361165329662841e-03 1.694511954522406535e-02 3.811722992443394853e-03 4.118677768539232530e-03
2.031972792424008745e+01 1.458197306833212359e+00 8.897439016831281203e-03 1.692409864477706360e-02 3.774440702639842143e-03 4.111649110678377260e-03
2.059600512403323691e+01 1.457689306679510688e+00 8.928177234325249123e-03 1.690369187367385395e-02 3.736892685157139696e-03 4.104633593317099337e-03
2.087603872703267882e+01 1.457176169320825387e+00 8.958554399341915955e-03 1.688393197793210468e-02 3.699081965551386571e-03 4.097635159830341316e-03
2.115987980717812889e+01 1.456657844737612395e+00 8.988548203914840592e-03 1.686485214703578595e-02 3.661011620553694407e-03 4.090657781729950884e-03
2.144758013283617615e+01 1.456134282429139004e+00 9.018135452856099882e-03 1.684648607537459972e-02 3.622684794783813129e-03 4.083705473311359697e-03
2.173919217624205658e+01 1.455605431514261028e+00 9.047292063979410492e-03 1.682886801916359809e-02 3.584104716270908320e-03 4.076782305319074859e-03
2.203476912306980040e+01 1.455071240590736670e+00 9.075993066448080626e-03 1.681203284912760262e-02 3.545274710589000570e-03 4.069892417653758233e-03
2.233436488213250115e+01 1.454531657738320716e+00 9.104212597310645805e-03 1.679601609930345130e-02 3.506198213903981200e-03 4.063040031209374028e-03
2.263803409521448984e+01 1.453986630636991517e+00 9.131923896331887308e-03 1.678085401228037593e-02 3.466878785060035703e-03 4.056229458937143234e-03
2.294583214703715512e+01 1.453436106414370599e+00 9.159099299267206909e-03 1.676658358116340022e-02 3.427320116678458754e-03 4.049465116237124448e-03
2.325781517536031373e+01 1.452880031971106822e+00 9.185710229664032292e-03 1.675324258853898643e-02 3.387526045410919028e-03 4.042751530663755803e-03
2.357404008122088257e+01 1.452318353658287320e+00 9.211727189301677915e-03 1.674086964270633804e-02 3.347500561472769968e-03 4.036093351162478582e-03
2.389456453931077817e+01 1.451751017094529583e+00 9.237119747351944452e-03 1.672950421142331209e-02 3.307247817494227832e-03 4.029495356795917589e-03
2.421944700849592635e+01 1.451177967680322034e+00 9.261856528351153361e-03 1.671918665339909918e-02 3.266772136736520796e-03 4.022962464960649562e-03
