# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.609307355468725165e+00 9.212324677921552912e-04 1.341872831193501861e-03 9.532397605715724502e-04 1.917824189476884317e-03
1.836240740309659447e+00 1.609236806365719197e+00 9.390025017172840167e-04 1.366177326056134886e-03 9.700178872110515804e-04 1.951027626466587299e-03
1.861207189258696104e+00 1.609165495014123426e+00 9.570848530786169430e-04 1.390858610318620753e-03 9.870392949150915817e-04 1.984693279606008533e-03
1.886513094554300718e+00 1.609093413253416704e+00 9.754930776494431018e-04 1.415933656339839544e-03 1.004315158503595214e-03 2.018842670105073719e-03
1.912163071615007981e+00 1.609020552811353477e+00 9.942416458405543053e-04 1.441420625001181349e-03 1.021857451078408280e-03 2.053498875514487686e-03
1.938161798612895392e+00 1.608946905202106370e+00 1.013345961027165964e-03 1.467338881459017644e-03 1.039678951701466158e-03 2.088686541347015146e-03
1.964514017326810524e+00 1.608872462052432395e+00 1.032822375337710428e-03 1.493709006647931086e-03 1.057793249896178851e-03 2.124431886171461274e-03
1.991224534007202784e+00 1.608797214806110043e+00 1.052688202737030263e-03 1.520552804480380851e-03 1.076214746946897597e-03 2.160762700166506903e-03
2.018298220252709108e+00 1.608721154780487606e+00 1.072961729433931323e-03 1.547893304734969736e-03 1.094958654028092794e-03 2.197708337069910218e-03
2.045740013898662557e+00 1.608644273282604953e+00 1.093662221624411117e-03 1.575754761672279675e-03 1.114040987161631687e-03 2.235299699632073249e-03
2.073554919917679484e+00 1.608566561439794818e+00 1.114809930610771195e-03 1.604162648475659144e-03 1.133478559052829900e-03 2.273569218768485122e-03
2.101748011332489341e+00 1.608488010344457209e+00 1.136426095381602415e-03 1.633143647684384301e-03 1.153288968023130114e-03 2.312550826613188944e-03
2.130324430141181669e+00 1.608408610980677222e+00 1.158532942792321304e-03 1.662725637834756680e-03 1.173490584085134115e-03 2.352279923859720585e-03
2.159289388255026587e+00 1.608328354223537371e+00 1.181153685504738367e-03 1.692937676552653788e-03 1.194102532422158715e-03 2.392793341730428507e-03
2.188648168449052189e+00 1.608247230898090407e+00 1.204312517888102979e-03 1.723809980420658479e-03 1.215144674508509626e-03 2.434129299057141618e-03
2.218406125325540490e+00 1.608165231617334268e+00 1.228034610122673113e-03 1.755373902015249996e-03 1.236637587083225850e-03 2.476327355087128059e-03
2.248568686290629337e+00 1.608082346998002121e+00 1.252346100744255921e-03 1.787661904439812391e-03 1.258602539304562321e-03 2.519428358456983919e-03
2.279141352544189481e+00 1.607998567555881442e+00 1.277274087952523637e-03 1.820707533843794225e-03 1.281061468349616690e-03 2.563474393057602572e-03
2.310129700083160209e+00 1.607913883613791839e+00 1.302846619949589143e-03 1.854545390352379522e-03 1.304036953814816579e-03 2.608508721394826087e-03
2.341539380718529184e+00 1.607828285495693121e+00 1.329092684590888569e-03 1.889211097833758037e-03 1.327552191263558449e-03 2.654575726064345529e-03
2.373376123106136770e+00 1.607741763375349020e+00 1.356042198713607863e-03 1.924741272956131000e-03 1.351630965138253104e-03 2.701720850065781557e-03
2.405645733791497598e+00 1.607654307309613451e+00 1.383725997414564065e-03 1.961173493986646376e-03 1.376297621397051937e-03 2.749990536436929499e-03
2.438354098268828984e+00 1.607565907276730544e+00 1.412175823534205128e-03 1.998546269720410419e-03 1.401577040189057365e-03 2.799432167855001735e-03
2.471507182054475393e+00 1.607476553169662647e+00 1.441424317605174326e-03 2.036899008877946990e-03 1.427494608784509421e-03 2.850094006696904814e-03
2.505111031774928776e+00 1.607386234756627896e+00 1.471505008497551526e-03 2.076271990250067468e-03 1.454076194909827320e-03 2.902025135927382114e-03
2.539171776269645964e+00 1.607294941679938471e+00 1.502452304913838143e-03 2.116706333898653401e-03 1.481348120744203217e-03 2.955275401146299167e-03
2.573695627708853184e+00 1.607202663466894110e+00 1.534301487829013580e-03 2.158243973462489664e-03 1.509337137587574281e-03 3.009895353967334888e-03
2.608688882726556635e+00 1.607109389544254530e+00 1.567088703929470604e-03 2.200927629645879364e-03 1.538070401279640481e-03 3.065936196810832397e-03
2.644157923568950963e+00 1.607015109239271267e+00 1.600850960024159143e-03 2.244800784861074924e-03 1.567575448340802939e-03 3.123449729017205474e-03
2.680109219258448583e+00 1.606919811722721469e+00 1.635626118298494098e-03 2.289907658848022894e-03 1.597880172605628448e-03 3.182488293942833425e-03
2.716549326773531003e+00 1.606823486072801677e+00 1.671452892241112945e-03 2.336293184948194050e-03 1.629012802303745136e-03 3.243104726822812131e-03
2.753484892244643767e+00 1.606726121284054010e+00 1.708370842938909716e-03 2.384002986689251653e-03 1.661001877191811433e-03 3.305352302677560649e-03
2.790922652166349938e+00 1.606627706216229967e+00 1.746420375366128201e-03 2.433083354134674657e-03 1.693876225383303792e-03 3.369284683547058967e-03
2.828869434625969514e+00 1.606528229565312715e+00 1.785642734209985606e-03 2.483581219302400354e-03 1.727664939489896535e-03 3.434955864235611413e-03
2.867332160548916153e+00 1.606427680008581271e+00 1.826079998667959944e-03 2.535544129955750840e-03 1.762397351475684243e-03 3.502420115413863375e-03
2.906317844960974117e+00 1.606326046071672842e+00 1.867775075564517655e-03 2.589020220866729022e-03 1.798103005626823341e-03 3.571731922996599588e-03
2.945833598267730391e+00 1.606223316069318008e+00 1.910771690052026064e-03 2.644058181563174997e-03 1.834811628999818154e-03 3.642945922433143188e-03
2.985886627551410211e+00 1.606119478235936038e+00 1.955114373087535242e-03 2.700707219483018239e-03 1.872553098618965966e-03 3.716116826449245188e-03
3.026484237885337159e+00 1.606014520722644168e+00 2.000848444816405013e-03 2.759017017382752249e-03 1.911357404586199208e-03 3.791299344714334912e-03
3.067633833666272736e+00 1.605908431555175708e+00 2.048019992875732467e-03 2.819037683773122256e-03 1.951254608338913671e-03 3.868548093899806632e-03
3.109342919964865004e+00 1.605801198587019751e+00 2.096675844628827917e-03 2.880819695107030270e-03 1.992274795174971917e-03 3.947917496407356633e-03
3.151619103894462537e+00 1.605692809509190466e+00 2.146863532279700941e-03 2.944413828380884612e-03 2.034448020160920575e-03 4.029461666076651107e-03
3.194470095998537484e+00 1.605583251967791059e+00 2.198631249774454094e-03 3.009871082782287870e-03 2.077804246536827781e-03 4.113234279187486832e-03
3.237903711656973105e+00 1.605472513475483032e+00 2.252027800347217081e-03 3.077242589053325646e-03 2.122373275764891272e-03 4.199288429111100625e-03
3.281927872511474220e+00 1.605360581382931251e+00 2.307102533583515157e-03 3.146579505185885788e-03 2.168184668291766194e-03 4.287676462858032965e-03
3.326550607910352397e+00 1.605247442901415633e+00 2.363905270844986542e-03 3.217932897105995997e-03 2.215267654215176754e-03 4.378449798007407953e-03
3.371780056372962520e+00 1.605133085127598447e+00 2.422486217907476088e-03 3.291353603036286605e-03 2.263651033043115757e-03 4.471658718509054220e-03
3.417624467074044770e+00 1.605017494977570180e+00 2.482895863684808722e-03 3.366892080271772971e-03 2.313363061730988948e-03 4.567352147856466871e-03
3.464092201348251798e+00 1.604900659280856123e+00 2.545184863896886567e-03 3.444598233182678132e-03 2.364431330313634255e-03 4.665577398417438543e-03
3.511191734215131088e+00 1.604782564741499717e+00 2.609403908625941571e-03 3.524521221308713186e-03 2.416882624482880309e-03 4.766379895735397589e-03
3.558931655924840065e+00 1.604663197869314883e+00 2.675603572709647424e-03 3.606709246514449956e-03 2.470742774512018920e-03 4.869802876798610611e-03
3.607320673524882171e+00 1.604542545021709898e+00 2.743834147977099007e-03 3.691209318289616868e-03 2.526036490025829976e-03 4.975887061473375020e-03
3.656367612448138793e+00 1.604420592477894481e+00 2.814145456447256829e-03 3.778066996416285916e-03 2.582787180291764174e-03 5.084670296551337641e-03
3.706081418122498583e+00 1.604297326339526597e+00 2.886586643651260775e-03 3.867326110342732704e-03 2.641016759701442750e-03 5.196187171983423711e-03
3.756471157602369715e+00 1.604172732533501344e+00 2.961205951357784392e-03 3.959028454810680289e-03 2.700745438301746949e-03 5.310468609243611769e-03
3.807546021222372179e+00 1.604046796895186811e+00 3.038050469112506258e-03 4.053213461466113540e-03 2.761991497387419111e-03 5.427541422031095103e-03
3.859315324273520531e+00 1.603919505076109031e+00 3.117165864158014110e-03 4.149917846399384970e-03 2.824771050342994756e-03 5.547427849830151303e-03
3.911788508702192413e+00 1.603790842571160002e+00 3.198596089474398975e-03 4.249175233834895891e-03 2.889097789058267703e-03 5.670145065262812215e-03
3.964975144832197707e+00 1.603660794730767503e+00 3.282383069850462048e-03 4.351015756469275853e-03 2.954982716457498024e-03 5.795704656519583969e-03
4.018884933110263624e+00 1.603529346753197249e+00 3.368566366177870499e-03 4.455465633279342627e-03 3.022433865943387459e-03 5.924112086649299322e-03
4.073527705875249261e+00 1.603396483676621909e+00 3.457182818425556109e-03 4.562546725994119645e-03 3.091456008805311753e-03 6.055366131990732106e-03
4.128913429151419123e+00 1.603262190401830267e+00 3.548266168017761169e-03 4.672276075859295788e-03 3.162050350892885511e-03 6.189458302563799648e-03
4.185052204466096271e+00 1.603126451649650397e+00 3.641846660714351518e-03 4.784665422703138563e-03 3.234214220160713457e-03 6.326372247791815957e-03
4.241954270692029461e+00 1.602989251982490204e+00 3.737950631493197444e-03 4.899720708868760335e-03 3.307940747038736959e-03 6.466083151624369384e-03
4.299630005914808706e+00 1.602850575837232228e+00 3.836600073331588971e-03 5.017441571081325546e-03 3.383218539921024025e-03 6.608557121773016296e-03
4.358089929325677403e+00 1.602710407424546180e+00 3.937812192230682497e-03 5.137820823869368100e-03 3.460031358431875891e-03 6.753750578461148978e-03
4.417344703140068773e+00 1.602568730821604337e+00 4.041598951363996675e-03 5.260843938761004118e-03 3.538357787535133681e-03 6.901609648809053747e-03
4.477405134542242315e+00 1.602425529934873083e+00 4.147966607726692213e-03 5.386488524124768799e-03 3.618170915892698469e-03 7.052069573770036043e-03
4.538282177656345340e+00 1.602280788489886421e+00 4.256915245221063078e-03 5.514723811117688661e-03 3.699438022316167349e-03 7.205054135230390053e-03
4.599986935544285060e+00 1.602134490099824227e+00 4.368438308678374189e-03 5.645510151842429540e-03 3.782120274546976225e-03 7.360475111602588286e-03
4.662530662230762957e+00 1.601986618125348150e+00 4.482522143883373167e-03 5.778798536454327929e-03 3.866172444973459740e-03 7.518231770918572254e-03
4.725924764755833785e+00 1.601837155777206867e+00 4.599145549247504912e-03 5.914530136527125850e-03 3.951542648210877064e-03 7.678210411074002512e-03
4.790180805255385366e+00 1.601686086137428688e+00 4.718279345295992022e-03 6.052635882555737479e-03 4.038172105801080165e-03 7.840283957388441069e-03
4.855310503069897088e+00 1.601533392095908281e+00 4.839885968650785818e-03 6.193036083930115315e-03 4.125994943539164350e-03 8.004311628065615206e-03
4.921325736881872359e+00 1.601379056320989092e+00 4.963919097642973365e-03 6.335640100086338544e-03 4.214938027116367850e-03 8.170138678410519134e-03
4.988238546882330482e+00 1.601223061295732997e+00 5.090323317046040359e-03 6.480346071802123818e-03 4.304920841863300700e-03 8.337596234734736059e-03
5.056061136966762071e+00 1.601065389371780556e+00 5.219033829698607220e-03 6.627040721780804236e-03 4.395855422366694298e-03 8.506501228840342155e-03
5.124805876960931705e+00 1.600906022729716272e+00 5.349976222939519487e-03 6.775599233552343469e-03 4.487646337631343539e-03 8.676656443608262576e-03
5.194485304876952370e+00 1.600744943277329746e+00 5.483066297792907502e-03 6.925885217512875447e-03 4.580190737205578309e-03 8.847850679626857381e-03
5.265112129200031355e+00 1.600582132793894941e+00 5.618209968696443249e-03 7.077750772530488205e-03 4.673378463287418579e-03 9.019859051926726670e-03
5.336699231206306848e+00 1.600417572859913484e+00 5.755303241215758113e-03 7.231036650809825016e-03 4.767092233293952416e-03 9.192443424824054202e-03
5.409259667312199760e+00 1.600251244852147314e+00 5.894232274708189473e-03 7.385572532853903333e-03 4.861207896713556041e-03 9.365352991320189530e-03
5.482806671455707992e+00 1.600083129970994333e+00 6.034873536141292447e-03 7.541177418199342813e-03 4.955594769169529082e-03 9.538325001812800186e-03
5.557353657510081035e+00 1.599913209204878006e+00 6.177094050332320070e-03 7.697660136205034496e-03 5.050116045610348291e-03 9.711085644853912832e-03
5.632914221730309201e+00 1.599741463360087934e+00 6.320751750781962962e-03 7.854819979548215841e-03 5.144629293434762989e-03 9.883351080378442038e-03
5.709502145232881354e+00 1.599567873039138721e+00 6.465695933847831131e-03 8.012447461241396438e-03 5.238987025055030604e-03 1.005482862326197505e-02
5.787131396509233028e+00 1.599392418635679602e+00 6.611767817528807836e-03 8.170325193935531680e-03 5.333037347987640980e-03 1.022521807237107561e-02
5.865816133973423163e+00 1.599215080353197038e+00 6.758801204413664859e-03 8.328228888094002871e-03 5.426624689108468756e-03 1.039421317740146788e-02
5.945570708544394734e+00 1.599035838170551171e+00 6.906623246490075502e-03 8.485928463335946220e-03 5.519590588212663906e-03 1.056150323286148517e-02
6.026409666263374376e+00 1.598854671844702979e+00 7.055055307617573955e-03 8.643189264823315093e-03 5.611774554401099610e-03 1.072677478560959442e-02
6.108347750946852450e+00 1.598671560945246428e+00 7.203913917463829891e-03 8.799773374320305971e-03 5.703014977417807455e-03 1.088971343954899668e-02
6.191399906875633796e+00 1.598486484859162671e+00 7.353011808742704325e-03 8.955441003211857612e-03 5.793150084563621245e-03 1.105000573839950290e-02
6.275581281520448584e+00 1.598299422722237573e+00 7.502159027677909875e-03 9.109951952633242936e-03 5.882018932499258508e-03 1.120734110506132336e-02
6.360907228304631289e+00 1.598110353430630903e+00 7.651164105802465976e-03 9.263067124000167601e-03 5.969462422164390283e-03 1.136141381403076370e-02
6.447393309404349182e+00 1.597919255709040698e+00 7.799835279621757794e-03 9.414550061533197636e-03 6.055324324070490011e-03 1.151192497175476150e-02
6.535055298586910588e+00 1.597726108076496621e+00 7.947981743256360768e-03 9.564168507129299987e-03 6.139452300548309434e-03 1.165858447862063059e-02
6.623909184087668045e+00 1.597530888761507395e+00 8.095414918080436756e-03 9.711695947021179581e-03 6.221698911131532533e-03 1.180111294574965296e-02
6.713971171526031512e+00 1.597333575804742223e+00 8.241949722597872313e-03 9.856913129196849532e-03 6.301922587161688794e-03 1.193924353982679133e-02
6.805257686861128974e+00 1.597134147027890805e+00 8.387405825406419116e-03 9.999609530615148623e-03 6.379988561940550147e-03 1.207272372979845132e-02
6.897785379387658011e+00 1.596932580012368819e+00 8.531608864065426401e-03 1.013958475371595780e-02 6.455769743251310415e-03 1.220131691057378849e-02
6.991571124772466561e+00 1.596728852104335461e+00 8.674391613031866635e-03 1.027664983273286932e-02 6.529147515951432522e-03 1.232480388072710112e-02
7.086632028132422434e+00 1.596522940434280002e+00 8.815595084600435019e-03 1.041062843176158471e-02 6.600012463490200799e-03 1.244298415361834616e-02
7.182985427154132019e+00 1.596314821893954017e+00 8.955069547971299809e-03 1.054135791839255765e-02 6.668264998613886163e-03 1.255567708425971499e-02
7.280648895256073061e+00 1.596104473107696320e+00 9.092675452945741393e-03 1.066869029896288200e-02 6.733815895131008145e-03 1.266272279757967717e-02
7.379640244793725934e+00 1.595891870467744056e+00 9.228284246610865202e-03 1.079249300404979024e-02 6.796586714471850900e-03 1.276398290734980477e-02
7.479977530308275391e+00 1.595676990169675014e+00 9.361779073375518095e-03 1.091264951560235244e-02 6.856510122680268410e-03 1.285934101889809993e-02
7.581679051819496529e+00 1.595459808101492793e+00 9.493055350917649349e-03 1.102905983003913369e-02 6.913530095462057726e-03 1.294870301268150579e-02
7.684763358163396951e+00 1.595240299917819016e+00 9.622021216967393403e-03 1.114164075467108904e-02 6.967602011026721026e-03 1.303199710968087725e-02
7.789249250375253730e+00 1.595018441042265200e+00 9.748597844206702279e-03 1.125032603775137814e-02 7.018692632316490820e-03 1.310917372337938244e-02
7.895155785118634029e+00 1.594794206640393952e+00 9.872719622957472352e-03 1.135506633536104842e-02 7.066779982163572289e-03 1.318020510667678065e-02
8.002502278161051308e+00 1.594567571616979818e+00 9.994334213619152432e-03 1.145582902104548030e-02 7.111853116631310957e-03 1.324508480533624979e-02
8.111308307896871739e+00 1.594338510655465280e+00 1.011340247295798057e-02 1.155259784657757145e-02 7.153911803284612216e-03 1.330382693239789624e-02
8.221593718918116522e+00 1.594106998140237597e+00 1.022989826031679532e-02 1.164537246435625069e-02 7.192966112542270932e-03 1.335646528042501793e-02
8.333378625633820036e+00 1.593873008169172545e+00 1.034380813155152089e-02 1.173416782380639137e-02 7.229035931251891547e-03 1.340305229034607221e-02
8.446683415938599282e+00 1.593636514613203214e+00 1.045513092994762583e-02 1.181901345558831855e-02 7.262150408475557400e-03 1.344365789708298897e-02
8.561528754931101659e+00 1.593397491075384753e+00 1.056387728453937053e-02 1.189995265848944016e-02 7.292347344040914052e-03 1.347836827305528076e-02
8.677935588683004298e+00 1.593155910875877934e+00 1.067006902716424559e-02 1.197704160453523341e-02 7.319672530697252794e-03 1.350728449097506924e-02
8.795925148059268395e+00 1.592911747077769169e+00 1.077373854014288153e-02 1.205034837823678283e-02 7.344179060754648866e-03 1.353052112735321673e-02
8.915518952590332447e+00 1.592664972468857965e+00 1.087492804677085700e-02 1.211995196579467027e-02 7.365926607910721832e-03 1.354820482756429433e-02
9.036738814396949593e+00 1.592415559508160827e+00 1.097368885683783560e-02 1.218594120974099242e-02 7.384980694595721408e-03 1.356047285242390280e-02
9.159606842168390273e+00 1.592163480433860467e+00 1.107008057917585608e-02 1.224841374390057622e-02 7.401411954624277298e-03 1.356747162502055723e-02
9.284145445194743829e+00 1.591908707191055150e+00 1.116417031278323264e-02 1.230747492264028589e-02 7.415295400173210240e-03 1.356935529502357497e-02
9.410377337454033153e+00 1.591651211423640744e+00 1.125603182745804620e-02 1.236323675731706984e-02 7.426709701382275264e-03 1.356628433603565033e-02
9.538325541754900883e+00 1.591390964500466687e+00 1.134574474409431877e-02 1.241581687163714753e-02 7.435736485923210605e-03 1.355842418970923564e-02
9.668013393935632749e+00 1.591127937480145471e+00 1.143339372389936930e-02 1.246533748632113782e-02 7.442459664918150281e-03 1.354594396842560139e-02
9.799464547120258828e+00 1.590862101140520624e+00 1.151906767481887355e-02 1.251192444203724601e-02 7.446964790652411958e-03 1.352901522638135477e-02
9.932702976032535602e+00 1.590593425973143349e+00 1.160285898243898842e-02 1.255570626826718258e-02 7.449338450543191090e-03 1.350781080703321833e-02
1.006775298136856733e+01 1.590321882158206135e+00 1.168486277157116705e-02 1.259681330427819823e-02 7.449667700865396196e-03 1.348250377297125456e-02
1.020463919422890520e+01 1.590047439552354058e+00 1.176517620368678491e-02 1.263537687706254263e-02 7.448039542833692975e-03 1.345326642253139374e-02
1.034338658061087202e+01 1.589770067746277826e+00 1.184389781436039416e-02 1.267152853987777925e-02 7.444540442795597422e-03 1.342026939582691841e-02
1.048402044596200433e+01 1.589489735991724828e+00 1.192112689392153813e-02 1.270539937371959437e-02 7.439255897489612662e-03 1.338368087134742153e-02
1.062656643979537563e+01 1.589206413230401349e+00 1.199696291356080156e-02 1.273711935307424332e-02 7.432270044638806909e-03 1.334366585294999123e-02
1.077105056036769071e+01 1.588920068127092078e+00 1.207150499834009835e-02 1.276681677624013668e-02 7.423665318503160776e-03 1.330038554590759481e-02
1.091749915942097360e+01 1.588630668985249850e+00 1.214485144780130463e-02 1.279461775963395415e-02 7.413522149468992385e-03 1.325399681965902521e-02
1.106593894698873548e+01 1.588338183792660896e+00 1.221709930414457447e-02 1.282064579483439132e-02 7.401918706320482523e-03 1.320465175396994852e-02
1.121639699626748055e+01 1.588042580240728530e+00 1.228834396739308943e-02 1.284502136635613453e-02 7.388930679404101705e-03 1.315249726468983686e-02
1.136890074855445754e+01 1.587743825700004718e+00 1.235867885645367675e-02 1.286786162769730513e-02 7.374631102642297854e-03 1.309767480460424620e-02
1.152347801825253804e+01 1.587441887178721700e+00 1.242819511455253711e-02 1.288928013277149641e-02 7.359090212098133750e-03 1.304032013452162582e-02
1.168015699794314877e+01 1.587136731346820984e+00 1.249698135717347558e-02 1.290938661950213895e-02 7.342375338601121043e-03 1.298056315950052789e-02
1.183896626352817449e+01 1.586828324587127304e+00 1.256512346033998584e-02 1.292828684213944562e-02 7.324550831861162403e-03 1.291852782488125961e-02
1.199993477944177833e+01 1.586516632936304294e+00 1.263270438691458004e-02 1.294608244869830359e-02 7.305678013454654403e-03 1.285433206678222688e-02
1.216309190393307915e+01 1.586201622054671967e+00 1.269980404841221377e-02 1.296287089982949871e-02 7.285815156007152682e-03 1.278808781171215068e-02
1.232846739442065953e+01 1.585883257313257522e+00 1.276649919973194686e-02 1.297874542542488616e-02 7.265017485927340382e-03 1.271990102003644867e-02
1.249609141291986703e+01 1.585561503671224948e+00 1.283286336418524090e-02 1.299379501532512901e-02 7.243337207164453860e-03 1.264987176819413507e-02
1.266599453154392485e+01 1.585236325758900611e+00 1.289896678617562069e-02 1.300810444050837927e-02 7.220823543500645009e-03 1.257809436479423622e-02
1.283820773807981830e+01 1.584907687861741410e+00 1.296487640892454545e-02 1.302175430131731829e-02 7.197522796968886319e-03 1.250465749588818010e-02
1.301276244164000850e+01 1.584575553859724817e+00 1.303065587469596359e-02 1.303482109939799356e-02 7.173478420143816064e-03 1.242964439502020936e-02
1.318969047839098430e+01 1.584239887411648340e+00 1.309636554505245153e-02 1.304737733016803243e-02 7.148731100213591948e-03 1.235313303397037737e-02
1.336902411735970198e+01 1.583900651703354701e+00 1.316206253876635139e-02 1.305949159285794796e-02 7.123318852845362918e-03 1.227519633033692312e-02
1.355079606631897349e+01 1.583557809546707551e+00 1.322780078514774332e-02 1.307122871534153151e-02 7.097277123980270420e-03 1.219590236846181119e-02
1.373503947775287237e+01 1.583211323460659070e+00 1.329363109065569842e-02 1.308264989116310513e-02 7.070638897886468918e-03 1.211531463048278953e-02
1.392178795490325349e+01 1.582861155497955918e+00 1.335960121678923807e-02 1.309381282636844050e-02 7.043434809944536246e-03 1.203349223459270097e-02
1.411107555789848611e+01 1.582507267380457217e+00 1.342575596739246403e-02 1.310477189394160594e-02 7.015693262766956560e-03 1.195049017788004861e-02
1.430293680996549988e+01 1.582149620456281935e+00 1.349213728366001341e-02 1.311557829391300257e-02 6.987440544369128044e-03 1.186635958143906523e-02
1.449740670372631612e+01 1.581788175673696006e+00 1.355878434525430165e-02 1.312628021728359622e-02 6.958700947304984410e-03 1.178114793563810568e-02
1.469452070758017115e+01 1.581422893597853596e+00 1.362573367607057377e-02 1.313692301216240303e-02 6.929496887779796124e-03 1.169489934374842548e-02
1.489431477217242872e+01 1.581053734414345158e+00 1.369301925331084871e-02 1.314754935072336671e-02 6.899849023859008952e-03 1.160765476240296738e-02
1.509682533695143292e+01 1.580680657915210841e+00 1.376067261869501519e-02 1.315819939566775267e-02 6.869776372004946993e-03 1.151945223746116999e-02
1.530208933681452166e+01 1.580303623504235588e+00 1.382872299072599072e-02 1.316891096510038744e-02 6.839296421339445022e-03 1.143032713421573629e-02
1.551014420884440170e+01 1.579922590171374930e+00 1.389719737703979177e-02 1.317971969486425067e-02 6.808425245062179644e-03 1.134031236094612191e-02
1.572102789913710730e+01 1.579537516454285973e+00 1.396612068598495314e-02 1.319065919751041815e-02 6.777177608560358037e-03 1.124943858503442244e-02
1.593477886972280366e+01 1.579148360576831722e+00 1.403551583668998654e-02 1.320176121719769148e-02 6.745567073870214689e-03 1.115773444112281090e-02
1.615143610558068588e+01 1.578755080348333673e+00 1.410540386698312318e-02 1.321305577994487911e-02 6.713606100175781299e-03 1.106522673076441171e-02
1.637103912174925568e+01 1.578357633099235269e+00 1.417580403857192535e-02 1.322457133876636486e-02 6.681306140135025683e-03 1.097194061326431727e-02
1.659362797053326943e+01 1.577955975719116166e+00 1.424673393901800499e-02 1.323633491333223687e-02 6.648677731866572960e-03 1.087789978751336345e-02
1.681924324880868937e+01 1.577550064768074689e+00 1.431820958013190273e-02 1.324837222388198718e-02 6.615730586484239867e-03 1.078312666471213828e-02
1.704792610542693154e+01 1.577139856318316546e+00 1.439024549241641436e-02 1.326070781911629047e-02 6.582473671176267485e-03 1.068764253190921353e-02
1.727971824871981710e+01 1.576725306013788241e+00 1.446285481533600425e-02 1.327336519802674135e-02 6.548915287737669400e-03 1.059146770652696218e-02
1.751466195410653626e+01 1.576306369116140305e+00 1.453604938319453567e-02 1.328636692556979179e-02 6.515063146651515341e-03 1.049462168192533823e-02
1.775280007180405306e+01 1.575883000443478288e+00 1.460983980647140128e-02 1.329973474215524407e-02 6.480924436793953324e-03 1.039712326417620986e-02
1.799417603464236493e+01 1.575455154366442789e+00 1.468423554853845285e-02 1.331348966698444290e-02 6.446505890762109850e-03 1.029899070039292167e-02
1.823883386598593859e+01 1.575022784770210293e+00 1.475924499765865830e-02 1.332765209539515244e-02 6.411813846040275745e-03 1.020024179885746507e-02
1.848681818776299934e+01 1.574585845103462667e+00 1.483487553431405565e-02 1.334224189025182659e-02 6.376854302107181661e-03 1.010089404121396021e-02
1.873817422860384951e+01 1.574144288418086735e+00 1.491113359386384181e-02 1.335727846756309088e-02 6.341632973630047070e-03 1.000096468711425199e-02
1.899294783208990367e+01 1.573698067274551748e+00 1.498802472454955660e-02 1.337278087655007115e-02 6.306155339912938862e-03 9.900470871729448799e-03
1.925118546511487594e+01 1.573247133754295701e+00 1.506555364097288130e-02 1.338876787428931910e-02 6.270426690793913342e-03 9.799429696409340043e-03
1.951293422635964347e+01 1.572791439513248068e+00 1.514372427314351899e-02 1.340525799523556265e-02 6.234452169135374679e-03 9.697858312957588836e-03
1.977824185488233866e+01 1.572330935757821457e+00 1.522253981120399828e-02 1.342226961580227952e-02 6.198236810140109708e-03 9.595774001885071583e-03
2.004715673882525095e+01 1.571865573166892682e+00 1.530200274596827358e-02 1.343982101424432730e-02 6.161785577684629651e-03 9.493194245022396408e-03
2.031972792424008745e+01 1.571395301975221814e+00 1.538211490544273870e-02 1.345793042616406400e-02 6.125103397804454973e-03 9.390136792894470882e-03
2.059600512403323691e+01 1.570920071986110944e+00 1.546287748750909373e-02 1.347661609575212006e-02 6.088195189578984694e-03 9.286619727245301603e-03
2.087603872703267882e+01 1.570439832455761353e+00 1.554429108889139946e-02 1.349589632316154295e-02 6.051065893575313138e-03 9.182661519047051815e-03
2.115987980717812889e+01 1.569954532091993871e+00 1.562635573061005659e-02 1.351578950822585404e-02 6.013720498048634629e-03 9.078281082383784367e-03
2.144758013283617615e+01 1.569464119297727445e+00 1.570907088013223651e-02 1.353631419070919564e-02 5.976164063083665851e-03 8.973497824577751983e-03
2.173919217624205658e+01 1.568968541799925731e+00 1.579243547036163556e-02 1.355748908738384738e-02 5.938401742764639994e-03 8.868331692784116663e-03
2.203476912306980040e+01 1.568467746973582821e+00 1.587644791563669680e-02 1.357933312619972327e-02 5.900438805640401650e-03 8.762803217496008615e-03
2.233436488213250115e+01 1.567961681739748592e+00 1.596110612496075623e-02 1.360186547769915572e-02 5.862280653633582250e-03 8.656933553160935796e-03
2.263803409521448984e+01 1.567450292193024231e+00 1.604640751263283066e-02 1.362510558391605980e-02 5.823932839499663776e-03 8.550744516181221777e-03
2.294583214703715512e+01 1.566933524283977031e+00 1.613234900639612737e-02 1.364907318507606847e-02 5.785401082891015144e-03 8.444258620636958118e-03
2.325781517536031373e+01 1.566411323343756434e+00 1.621892705334344528e-02 1.367378834409451425e-02 5.746691285342729431e-03 8.337499111888611175e-03
2.357404008122088257e+01 1.565883634093181431e+00 1.630613762369359857e-02 1.369927146920624575e-02 5.707809544192424950e-03 8.230489998306410315e-03
2.389456453931077817e+01 1.565350400764405681e+00 1.639397621260106283e-02 1.372554333488980663e-02 5.668762165527466666e-03 8.123256081304984152e-03
2.421944700849592635e+01 1.564811566980326640e+00 1.648243784015566288e-02 1.375262510121386290e-02 5.629555676275151826e-03 8.015822983859477099e-03
